Date,2020-11-28 09:10:34
Filename,STFMK-20201105-LW19-3184_20201128_091034_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-PAHU-03S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
2.41225,0.0089865942,
2.4125,0.0041044680,
2.41275,-0.0067682713,
2.413,-0.0004731655,
2.41325,0.0143336132,
2.4135,-0.0030261625,
2.41375,-0.0086260391,
2.414,0.0069519388,
2.41425,0.0037915746,
2.4145,0.0047655841,
2.41475,0.0113455672,
2.415,0.0020054188,
2.41525,0.0077435011,
2.4155,0.0107476804,
2.41575,-0.0261378456,
2.416,-0.0111965351,
2.41625,0.0064490265,
2.4165,0.0060565397,
2.41675,-0.0076746340,
2.417,-0.0015925467,
2.41725,0.0112979282,
2.4175,0.0096200183,
2.41775,-0.0180605631,
2.418,0.0056915674,
2.41825,0.0089000128,
2.4185,-0.0009466502,
2.41875,0.0175867714,
2.419,0.0144932903,
2.41925,0.0117387297,
2.4195,0.0057249237,
2.41975,0.0060794372,
2.42,-0.0141929481,
2.42025,0.0074193738,
2.4205,-0.0003457587,
2.42075,-0.0012250756,
2.421,-0.0030252011,
2.42125,0.0089765321,
2.4215,-0.0168525539,
2.42175,-0.0288147088,
2.422,-0.0041023041,
2.42225,0.0028445001,
2.4225,0.0055755563,
2.42275,0.0025377735,
2.423,0.0105168475,
2.42325,0.0154792517,
2.4235,0.0158875957,
2.42375,-0.0057802163,
2.424,0.0238825418,
2.42425,0.0134423571,
2.4245,0.0171533842,
2.42475,0.0163560156,
2.425,0.0234469511,
2.42525,0.0184758566,
2.4255,0.0135954386,
2.42575,0.0094649876,
2.426,0.0152741298,
2.42625,0.0283213053,
2.4265,0.0128243361,
2.42675,-0.0029516057,
2.427,0.0137269320,
2.42725,0.0355393849,
2.4275,-0.0621807650,
2.42775,-0.0100749321,
2.428,0.0187563729,
2.42825,-0.0003649514,
2.4285,-0.0358187854,
2.42875,-0.0240557864,
2.429,0.0189854372,
2.42925,0.0059473729,
2.4295,0.0086130947,
2.42975,0.0059320489,
2.43,0.0039985608,
2.43025,0.0322178900,
2.4305,-0.0011561018,
2.43075,-0.0073354137,
2.431,0.0209057182,
2.43125,0.0034018687,
2.4315,-0.0000541665,
2.43175,0.0153909540,
2.432,-0.0027393163,
2.43225,-0.0156655405,
2.4325,-0.0184546374,
2.43275,0.0002342431,
2.433,0.0001560701,
2.43325,0.0192690212,
2.4335,-0.0214121956,
2.43375,-0.0071751787,
2.434,0.0185583178,
2.43425,0.0213380549,
2.4345,-0.0062223449,
2.43475,0.0164675638,
2.435,0.0237201732,
2.43525,0.0078402190,
2.4355,0.0093918098,
2.43575,0.0079022711,
2.436,0.0220482089,
2.43625,0.0053879367,
2.4365,0.0067076571,
2.43675,-0.0038721333,
2.437,0.0154777542,
2.43725,-0.0145030320,
2.4375,0.0164151117,
2.43775,-0.0323979333,
2.438,-0.0197556056,
2.43825,0.0013110599,
2.4385,-0.0075073843,
2.43875,-0.0191265233,
2.439,0.0091328584,
2.43925,0.0160894208,
2.4395,-0.0192242712,
2.43975,0.0104281567,
2.44,0.0373910815,
2.44025,-0.0008531398,
2.4405,-0.0055716671,
2.44075,0.0261586420,
2.441,-0.0091556357,
2.44125,0.0015366555,
2.4415,0.0050793081,
2.44175,-0.0007283284,
2.442,0.0029700089,
2.44225,-0.0128703946,
2.4425,-0.0244136825,
2.44275,-0.0143000092,
2.443,-0.0041907309,
2.44325,-0.0318967961,
2.4435,-0.0224551447,
2.44375,-0.0048098490,
2.444,-0.0034835816,
2.44425,-0.0071614305,
2.4445,-0.0191082172,
2.44475,-0.0035129143,
2.445,-0.0055929129,
2.44525,0.0066936738,
2.4455,-0.0086227702,
2.44575,0.0038043119,
2.446,-0.0091276588,
2.44625,-0.0274448805,
2.4465,-0.0282423086,
2.44675,-0.0027439140,
2.447,0.0053070085,
2.44725,-0.0186058190,
2.4475,-0.0030749873,
2.44775,-0.0093382401,
2.448,0.0056356429,
2.44825,-0.0001717364,
2.4485,-0.0210019853,
2.44875,-0.0166790895,
2.449,-0.0015735411,
2.44925,-0.0446497202,
2.4495,-0.0212356355,
2.44975,0.0023546321,
2.45,-0.0193149578,
2.45025,-0.0270800497,
2.4505,-0.0031138579,
2.45075,-0.0195678361,
2.451,-0.0237107128,
2.45125,-0.0028257766,
2.4515,-0.0216014851,
2.45175,-0.0225599315,
2.452,-0.0016208384,
2.45225,-0.0295759700,
2.4525,-0.0289566983,
2.45275,0.0157713648,
2.453,-0.0069459789,
2.45325,-0.0272706933,
2.4535,0.0020479262,
2.45375,-0.0031833597,
2.454,-0.0208925158,
2.45425,-0.0565374792,
2.4545,-0.0157273337,
2.45475,-0.0272293799,
2.455,-0.0093789473,
2.45525,-0.0056560659,
2.4555,-0.0330550447,
2.45575,0.0006313293,
2.456,0.0052564102,
2.45625,-0.0285110883,
2.4565,-0.0055630030,
2.45675,0.0102252187,
2.457,-0.0106821293,
2.45725,-0.0211436469,
2.4575,0.0075536724,
2.45775,0.0027320546,
2.458,-0.0184953362,
2.45825,-0.0072759986,
2.4585,-0.0183853265,
2.45875,0.0112633882,
2.459,-0.0288803242,
2.45925,-0.0069511631,
2.4595,-0.0041587120,
2.45975,-0.0147649180,
2.46,-0.0269046593,
2.46025,-0.0099308137,
2.4605,-0.0116327358,
2.46075,-0.0070024906,
2.461,0.0161974672,
2.46125,-0.0130191958,
2.4615,-0.0034872307,
2.46175,0.0131476717,
2.462,-0.0067046899,
2.46225,-0.0146901309,
2.4625,-0.0010383631,
2.46275,-0.0036061597,
2.463,-0.0113291424,
2.46325,-0.0024490808,
2.4635,0.0154557135,
2.46375,-0.0055606375,
2.464,0.0102997767,
2.46425,0.0003514360,
2.4645,-0.0153432461,
2.46475,-0.0086376918,
2.465,-0.0039904141,
2.46525,-0.0141723529,
2.4655,0.0035450815,
2.46575,0.0199595168,
2.466,-0.0066704461,
2.46625,0.0001450615,
2.4665,0.0150788333,
2.46675,0.0135381417,
2.467,0.0095367683,
2.46725,0.0146432314,
2.4675,0.0189361665,
2.46775,0.0175147373,
2.468,0.0205550529,
2.46825,0.0124021610,
2.4685,0.0435196087,
2.46875,0.0240602121,
2.469,0.0079830941,
2.46925,0.0147309238,
2.4695,0.0199692845,
2.46975,-0.0004551366,
2.47,0.0176283382,
2.47025,0.0040703849,
2.4705,0.0150524396,
2.47075,0.0157100670,
2.471,-0.0139635634,
2.47125,0.0008628108,
2.4715,0.0204021279,
2.47175,0.0156804994,
2.472,-0.0058421912,
2.47225,0.0226860829,
2.4725,0.0125197805,
2.47275,0.0139444787,
2.473,0.0132711176,
2.47325,0.0028452810,
2.4735,0.0148083232,
2.47375,0.0173439011,
2.474,0.0141948219,
2.47425,0.0235976558,
2.4745,0.0325147212,
2.47475,0.0171214584,
2.475,0.0205009207,
2.47525,0.0232120641,
2.4755,0.0388399810,
2.47575,0.0098585756,
2.476,0.0141717028,
2.47625,0.0329230390,
2.4765,0.0243126769,
2.47675,0.0188943893,
2.477,0.0102695376,
2.47725,0.0177712403,
2.4775,0.0119610596,
2.47775,0.0275498256,
2.478,0.0162235871,
2.47825,0.0337280072,
2.4785,0.0217383895,
2.47875,0.0262931846,
2.479,-0.0306342989,
2.47925,0.0181796849,
2.4795,0.0390697941,
2.47975,0.0192703605,
2.48,0.0186279193,
2.48025,0.0254748780,
2.4805,0.0142888268,
2.48075,0.0108323824,
2.481,-0.0085246135,
2.48125,-0.0000710907,
2.4815,0.0252356585,
2.48175,-0.0289506838,
2.482,-0.0068692360,
2.48225,-0.0011459052,
2.4825,0.0297881030,
2.48275,-0.0121078398,
2.483,0.0099690352,
2.48325,-0.0027943889,
2.4835,0.0186617654,
2.48375,0.0094115417,
2.484,0.0090066874,
2.48425,0.0013098186,
2.4845,0.0372110084,
2.48475,0.0064436067,
2.485,0.0271235220,
2.48525,0.0247698240,
2.4855,-0.0127874492,
2.48575,0.0340840183,
2.486,-0.0354023427,
2.48625,-0.0295459591,
2.4865,0.0192050599,
2.48675,-0.0094726877,
2.487,0.0173085127,
2.48725,0.0222546589,
2.4875,0.0162984412,
2.48775,-0.0223757122,
2.488,0.0041027437,
2.48825,-0.0052364320,
2.4885,0.0111046666,
2.48875,-0.0049732863,
2.489,0.0124149397,
2.48925,0.0049371650,
2.4895,0.0241669826,
2.48975,-0.0179516654,
2.49,-0.0173288751,
2.49025,0.0260465033,
2.4905,0.0206360258,
2.49075,-0.0187784433,
2.491,0.0035492077,
2.49125,0.0263547786,
2.4915,-0.0144079402,
2.49175,-0.0190537460,
2.492,0.0181970578,
2.49225,0.0001579386,
2.4925,-0.0036905487,
2.49275,-0.0047763386,
2.493,-0.0043428536,
2.49325,-0.0058609471,
2.4935,0.0077501256,
2.49375,-0.0084522143,
2.494,-0.0260472931,
2.49425,-0.0059216334,
2.4945,-0.0108549921,
2.49475,-0.0190016702,
2.495,0.0022516467,
2.49525,0.0028133928,
2.4955,0.0066460986,
2.49575,0.0056375731,
2.496,0.0132862525,
2.49625,0.0008312718,
2.4965,-0.0135997161,
2.49675,-0.0299323127,
2.497,-0.0000621440,
2.49725,-0.0396919399,
2.4975,-0.0063851564,
2.49775,-0.0204244182,
2.498,-0.0133565953,
2.49825,-0.0140282959,
2.4985,-0.0181198101,
2.49875,-0.0205236096,
2.499,-0.0057601254,
2.49925,-0.0144634377,
2.4995,-0.0132082719,
2.49975,-0.0206681043,
2.5,-0.0052340650,
2.50025,-0.0003650726,
2.5005,0.0012704583,
2.50075,-0.0602634959,
2.501,-0.0074487375,
2.50125,-0.0026520276,
2.5015,-0.0255533606,
2.50175,-0.0439709574,
2.502,-0.0033600603,
2.50225,-0.0053066853,
2.5025,-0.0151040731,
2.50275,-0.0067609944,
2.503,-0.0060760742,
2.50325,-0.0083372910,
2.5035,-0.0088326987,
2.50375,-0.0099057425,
2.504,-0.0073289089,
2.50425,-0.0072291256,
2.5045,0.0059332298,
2.50475,-0.0029999556,
2.505,0.0133965770,
2.50525,0.0155553538,
2.5055,-0.0134720821,
2.50575,0.0034553250,
2.506,0.0050529749,
2.50625,-0.0006554527,
2.5065,-0.0141050899,
2.50675,-0.0148053560,
2.507,0.0035789285,
2.50725,-0.0101115499,
2.5075,-0.0262635965,
2.50775,-0.0282512587,
2.508,0.0019918780,
2.50825,-0.0183223002,
2.5085,-0.0314174555,
2.50875,0.0203983635,
2.509,0.0179025885,
2.50925,0.0138831129,
2.5095,-0.0042901603,
2.50975,0.0042472184,
2.51,0.0152350040,
2.51025,0.0112205129,
2.5105,-0.0001089764,
2.51075,0.0023287735,
2.511,0.0088450797,
2.51125,0.0073521282,
2.5115,-0.0072909594,
2.51175,0.0004078271,
2.512,0.0072101341,
2.51225,0.0156194232,
2.5125,0.0027765820,
2.51275,-0.0007468758,
2.513,-0.0125193428,
2.51325,0.0307437629,
2.5135,0.0039562075,
2.51375,0.0079945512,
2.514,0.0084788520,
2.51425,0.0193996616,
2.5145,-0.0104120094,
2.51475,0.0127876587,
2.515,0.0077257613,
2.51525,0.0035152677,
2.5155,0.0051350896,
2.51575,0.0061222236,
2.516,-0.0028076910,
2.51625,0.0125308614,
2.5165,0.0120461406,
2.51675,0.0094907712,
2.517,0.0266216174,
2.51725,0.0269599091,
2.5175,0.0040760403,
2.51775,0.0157129560,
2.518,0.0144298794,
2.51825,-0.0090639703,
2.5185,-0.0117990896,
2.51875,0.0260190479,
2.519,0.0171268843,
2.51925,0.0059136865,
2.5195,0.0081897024,
2.51975,0.0069830492,
2.52,0.0201184452,
2.52025,-0.0012458363,
2.5205,0.0170886721,
2.52075,0.0135540767,
2.521,0.0366409309,
2.52125,0.0070122890,
2.5215,0.0268204305,
2.52175,0.0136295045,
2.522,0.0235982090,
2.52225,0.0019912098,
2.5225,-0.0081077330,
2.52275,0.0180406235,
2.523,0.0029931895,
2.52325,-0.0009850833,
2.5235,-0.0271919724,
2.52375,0.0049043987,
2.524,-0.0129478313,
2.52425,-0.0084982663,
2.5245,-0.0141955065,
2.52475,-0.0037961325,
2.525,0.0115049463,
2.52525,0.0069526592,
2.5255,0.0126936343,
2.52575,0.0197657458,
2.526,0.0238054954,
2.52625,0.0231224634,
2.5265,0.0262830369,
2.52675,0.0258486159,
2.527,0.0132882074,
2.52725,0.0185588952,
2.5275,-0.0099729206,
2.52775,-0.0039807209,
2.528,0.0277175363,
2.52825,-0.0088663930,
2.5285,0.0015756604,
2.52875,-0.0034875060,
2.529,-0.0114162806,
2.52925,-0.0171924550,
2.5295,-0.0035904665,
2.52975,-0.0223413650,
2.53,0.0081456797,
2.53025,0.0016748381,
2.5305,0.0119791478,
2.53075,0.0077018533,
2.531,0.0094153509,
2.53125,0.0055522909,
2.5315,0.0101652723,
2.53175,0.0126876133,
2.532,0.0010629890,
2.53225,-0.0067966920,
2.5325,0.0054606660,
2.53275,0.0011873370,
2.533,-0.0045528226,
2.53325,-0.0110939415,
2.5335,-0.0006463760,
2.53375,-0.0049649836,
2.534,0.0068958523,
2.53425,-0.0472104959,
2.5345,-0.0127024949,
2.53475,-0.0128994798,
2.535,-0.0167271830,
2.53525,-0.0384588912,
2.5355,-0.0385256521,
2.53575,-0.0089455694,
2.536,-0.0057770908,
2.53625,-0.0268547013,
2.5365,-0.0122228926,
2.53675,-0.0176600087,
2.537,-0.0190077089,
2.53725,-0.0030461724,
2.5375,-0.0055506332,
2.53775,-0.0065813283,
2.538,-0.0068339286,
2.53825,-0.0139791220,
2.5385,-0.0087665785,
2.53875,0.0106217070,
2.539,-0.0097530903,
2.53925,-0.0132045327,
2.5395,-0.0127199581,
2.53975,-0.0133595346,
2.54,-0.0477079153,
2.54025,-0.0277738292,
2.5405,-0.0303280391,
2.54075,-0.0483049229,
2.541,-0.0276199020,
2.54125,-0.0356114060,
2.5415,-0.0192288961,
2.54175,0.0072130663,
2.542,0.0016906462,
2.54225,-0.0265116394,
2.5425,-0.0085401051,
2.54275,-0.0004052435,
2.543,-0.0151741225,
2.54325,-0.0036575508,
2.5435,-0.0048297127,
2.54375,-0.0241571944,
2.544,-0.0370221101,
2.54425,-0.0242917463,
2.5445,-0.0193742868,
2.54475,0.0052961437,
2.545,-0.0102856383,
2.54525,-0.0316954628,
2.5455,-0.0050616353,
2.54575,0.0049515683,
2.546,-0.0516515523,
2.54625,-0.0354778431,
2.5465,-0.0079468535,
2.54675,-0.0129326228,
2.547,-0.0285723060,
2.54725,-0.0133846700,
2.5475,0.0002476365,
2.54775,-0.0242604129,
2.548,-0.0180091299,
2.54825,-0.0188905094,
2.5485,-0.0096199727,
2.54875,-0.0060779685,
2.549,-0.0166906379,
2.54925,-0.0133278230,
2.5495,0.0051056324,
2.54975,-0.0129907504,
2.55,-0.0081443079,
2.55025,-0.0120049147,
2.5505,-0.0076302672,
2.55075,-0.0293895807,
2.551,-0.0186557472,
2.55125,-0.0094862413,
2.5515,0.0042929947,
2.55175,-0.0017446696,
2.552,-0.0178069472,
2.55225,-0.0007383779,
2.5525,0.0009637286,
2.55275,-0.0156806223,
2.553,0.0193102639,
2.55325,-0.0114473095,
2.5535,0.0075103939,
2.55375,0.0070225997,
2.554,-0.0300072022,
2.55425,-0.0118561424,
2.5545,0.0257950388,
2.55475,-0.0149213132,
2.555,-0.0118202521,
2.55525,0.0260864031,
2.5555,0.0135497656,
2.55575,-0.0230567884,
2.556,0.0139449388,
2.55625,0.0004961599,
2.5565,-0.0132295499,
2.55675,0.0092520397,
2.557,-0.0119551132,
2.55725,0.0006066056,
2.5575,0.0205602143,
2.55775,0.0182341449,
2.558,-0.0235962402,
2.55825,0.0165376905,
2.5585,-0.0043470580,
2.55875,0.0046414551,
2.559,-0.0035867868,
2.55925,0.0036373888,
2.5595,0.0006622175,
2.55975,0.0088215219,
2.56,0.0106284302,
2.56025,0.0070851194,
2.5605,0.0187590085,
2.56075,0.0177972727,
2.561,-0.0056028296,
2.56125,0.0167760961,
2.5615,0.0059962389,
2.56175,-0.0176132005,
2.562,-0.0041547753,
2.56225,0.0169338118,
2.5625,0.0179986022,
2.56275,0.0039667804,
2.563,0.0122307129,
2.56325,0.0086927498,
2.5635,0.0129388273,
2.56375,-0.0068257521,
2.564,0.0020686823,
2.56425,0.0119072162,
2.5645,-0.0094223563,
2.56475,0.0206385441,
2.565,0.0038134698,
2.56525,0.0156737156,
2.5655,0.0174816288,
2.56575,0.0180923585,
2.566,-0.0028709457,
2.56625,0.0128700733,
2.5665,0.0399011150,
2.56675,-0.0169871952,
2.567,-0.0226693526,
2.56725,-0.0073481887,
2.5675,-0.0265689790,
2.56775,-0.0230212715,
2.568,-0.0215585232,
2.56825,0.0075285612,
2.5685,0.0094315642,
2.56875,-0.0004219163,
2.569,0.0205958448,
2.56925,0.0148969879,
2.5695,0.0262596123,
2.56975,0.0120042861,
2.57,-0.0001852856,
2.57025,0.0172288362,
2.5705,0.0188402571,
2.57075,0.0040213610,
2.571,0.0225334316,
2.57125,0.0208563376,
2.5715,-0.0048836693,
2.57175,-0.0144905150,
2.572,0.0080693942,
2.57225,0.0105846934,
2.5725,-0.0144808572,
2.57275,-0.0155256959,
2.573,0.0111007560,
2.57325,0.0166361965,
2.5735,0.0074317753,
2.57375,0.0129726175,
2.574,0.0053806114,
2.57425,0.0221154802,
2.5745,0.0151834395,
2.57475,0.0251105148,
2.575,0.0049705701,
2.57525,0.0129774576,
2.5755,0.0252664480,
2.57575,0.0036102375,
2.576,0.0125486357,
2.57625,0.0366317146,
2.5765,0.0180476643,
2.57675,-0.0116668437,
2.577,0.0191757549,
2.57725,0.0188803971,
2.5775,-0.0048243483,
2.57775,-0.0050582644,
2.578,0.0109345792,
2.57825,0.0038166083,
2.5785,-0.0015761973,
2.57875,0.0014394334,
2.579,0.0095130252,
2.57925,0.0077692936,
2.5795,0.0082407221,
2.57975,0.0153939566,
2.58,0.0037323455,
2.58025,0.0044525643,
2.5805,0.0108239539,
2.58075,-0.0011810525,
2.581,-0.0181765556,
2.58125,0.0040815021,
2.5815,0.0186572913,
2.58175,0.0063663060,
2.582,0.0042792917,
2.58225,0.0131413909,
2.5825,-0.0051796301,
2.58275,-0.0121464822,
2.583,-0.0082295751,
2.58325,-0.0137303500,
2.5835,-0.0245521795,
2.58375,-0.0183249731,
2.584,0.0100849885,
2.58425,0.0012046909,
2.5845,0.0005878677,
2.58475,0.0055906652,
2.585,0.0104816966,
2.58525,-0.0006883596,
2.5855,-0.0024751090,
2.58575,0.0045760525,
2.586,0.0191561449,
2.58625,-0.0015321655,
2.5865,0.0052852081,
2.58675,-0.0012908198,
2.587,0.0173709840,
2.58725,-0.0110448850,
2.5875,0.0056166532,
2.58775,-0.0051392494,
2.588,0.0143163353,
2.58825,-0.0199116748,
2.5885,-0.0275786035,
2.58875,-0.0387963392,
2.589,-0.0042348779,
2.58925,-0.0315803215,
2.5895,-0.0601377375,
2.58975,-0.0022214877,
2.59,0.0021522138,
2.59025,0.0058164941,
2.5905,-0.0105243027,
2.59075,0.0040269746,
2.591,0.0165359005,
2.59125,0.0052849194,
2.5915,-0.0093386592,
2.59175,0.0013420070,
2.592,-0.0117407925,
2.59225,-0.0136924861,
2.5925,-0.0302409474,
2.59275,0.0004049485,
2.593,-0.0093522286,
2.59325,-0.0310091339,
2.5935,-0.0626985803,
2.59375,0.0162960477,
2.594,-0.0181404930,
2.59425,-0.0114229172,
2.5945,-0.0260830838,
2.59475,0.0082283383,
2.595,0.0153885223,
2.59525,-0.0020732346,
2.5955,-0.0127022760,
2.59575,-0.0261924639,
2.596,-0.0409462266,
2.59625,-0.0185687356,
2.5965,0.0015958855,
2.59675,-0.0127404872,
2.597,-0.0350186639,
2.59725,0.0260856338,
2.5975,-0.0101583740,
2.59775,0.0187013801,
2.598,0.0189284589,
2.59825,0.0177375562,
2.5985,-0.0131876441,
2.59875,0.0030483590,
2.599,0.0307821278,
2.59925,-0.0042670360,
2.5995,-0.0107425256,
2.59975,0.0016770058,
2.6,-0.0023041251,
2.60025,-0.0117511824,
2.6005,-0.0092451265,
2.60075,-0.0116942376,
2.601,0.0263792053,
2.60125,0.0044553350,
2.6015,0.0205624886,
2.60175,0.0025582358,
2.602,0.0277887583,
2.60225,-0.0054222899,
2.6025,-0.0259237699,
2.60275,-0.0094469506,
2.603,-0.0111204190,
2.60325,-0.0109464722,
2.6035,-0.0098224068,
2.60375,0.0031311037,
2.604,-0.0159723070,
2.60425,-0.0733600259,
2.6045,-0.0381720960,
2.60475,-0.0041137263,
2.605,0.0108269732,
2.60525,0.0140405074,
2.6055,0.0017114308,
2.60575,0.0413785279,
2.606,0.0163293257,
2.60625,-0.0209434107,
2.6065,0.0368357003,
2.60675,0.0011473490,
2.607,0.0008337498,
2.60725,-0.0040000868,
2.6075,-0.0564587414,
2.60775,0.0143452277,
2.608,-0.0427098423,
2.60825,-0.0334969014,
2.6085,0.0269675609,
2.60875,-0.0424768031,
2.609,0.0037577560,
2.60925,-0.0170867406,
2.6095,0.0029270642,
2.60975,0.0084124887,
2.61,-0.0353836566,
2.61025,0.0016012987,
2.6105,0.0016410039,
2.61075,-0.0276438668,
2.611,-0.0019832097,
2.61125,-0.0497909971,
2.6115,0.0187529325,
2.61175,-0.0157639422,
2.612,-0.0339876227,
2.61225,0.0193638448,
2.6125,0.0181240067,
2.61275,0.0295522604,
2.613,0.0163516570,
2.61325,0.0205286294,
2.6135,0.0160450824,
2.61375,0.0153886443,
2.614,0.0215450935,
2.61425,0.0102734147,
2.6145,0.0091645401,
2.61475,0.0056933863,
2.615,-0.0148348715,
2.61525,-0.0174027458,
2.6155,-0.0078919753,
2.61575,0.0134661496,
2.616,-0.0217712522,
2.61625,-0.0158881787,
2.6165,-0.0094003435,
2.61675,0.0018241946,
2.617,-0.0010859959,
2.61725,-0.0053301034,
2.6175,0.0203016661,
2.61775,0.0007161697,
2.618,0.0134085873,
2.61825,-0.0534215122,
2.6185,0.0158502050,
2.61875,0.0040194807,
2.619,0.0149845351,
2.61925,-0.0055640144,
2.6195,0.0030335351,
2.61975,0.0168204084,
2.62,0.0190369170,
2.62025,-0.0043506566,
2.6205,0.0090034269,
2.62075,0.0304485187,
2.621,0.0106099900,
2.62125,-0.0039177416,
2.6215,0.0202700086,
2.62175,0.0167611577,
2.622,0.0030424164,
2.62225,0.0096075414,
2.6225,0.0073326705,
2.62275,-0.0063579944,
2.623,-0.0010618280,
2.62325,-0.0002077936,
2.6235,0.0052029830,
2.62375,-0.0011816546,
2.624,-0.0119261537,
2.62425,0.0036545023,
2.6245,0.0028284541,
2.62475,0.0017116941,
2.625,0.0097112656,
2.62525,0.0022869166,
2.6255,0.0089591034,
2.62575,-0.0092253853,
2.626,-0.0152541753,
2.62625,-0.0352390334,
2.6265,0.0096640708,
2.62675,-0.0058073290,
2.627,-0.0286047123,
2.62725,-0.0167814996,
2.6275,-0.0084229028,
2.62775,-0.0125925634,
2.628,-0.0141969146,
2.62825,-0.0145102125,
2.6285,0.0157270804,
2.62875,-0.0021347336,
2.629,-0.0163936447,
2.62925,0.0009288686,
2.6295,0.0162210912,
2.62975,-0.0104799140,
2.63,-0.0005890474,
2.63025,-0.0046083527,
2.6305,-0.0010679009,
2.63075,-0.0075063985,
2.631,-0.0085205622,
2.63125,-0.0035100521,
2.6315,0.0056490912,
2.63175,-0.0153631698,
2.632,-0.0535920635,
2.63225,-0.0159816556,
2.6325,-0.0008655509,
2.63275,-0.0360697433,
2.633,-0.0315068364,
2.63325,-0.0391684696,
2.6335,0.0134173315,
2.63375,-0.0147057883,
2.634,-0.0065728771,
2.63425,-0.0075491802,
2.6345,-0.0273084231,
2.63475,-0.0112080714,
2.635,-0.0107247652,
2.63525,-0.0183689799,
2.6355,0.0147742666,
2.63575,-0.0027458877,
2.636,0.0004983927,
2.63625,-0.0014027674,
2.6365,-0.0052936403,
2.63675,-0.0123623088,
2.637,-0.0181838889,
2.63725,-0.0075890957,
2.6375,-0.0128117343,
2.63775,0.0011851101,
2.638,-0.0185012706,
2.63825,-0.0025113248,
2.6385,0.0015839806,
2.63875,0.0017009700,
2.639,0.0048913909,
2.63925,-0.0236462839,
2.6395,0.0232396256,
2.63975,-0.0550912470,
2.64,-0.0333950706,
2.64025,0.0084589971,
2.6405,0.0038179101,
2.64075,-0.0006807874,
2.641,0.0175338518,
2.64125,-0.0031510100,
2.6415,0.0086877113,
2.64175,0.0001595715,
2.642,-0.0032369851,
2.64225,-0.0110032698,
2.6425,0.0108516775,
2.64275,0.0011340021,
2.643,-0.0160184987,
2.64325,-0.0062134704,
2.6435,-0.0073674787,
2.64375,0.0035591736,
2.644,-0.0127555691,
2.64425,0.0063534118,
2.6445,-0.0076885661,
2.64475,-0.0213673431,
2.645,0.0011160965,
2.64525,-0.0288688093,
2.6455,0.0081049148,
2.64575,0.0048772544,
2.646,0.0044521079,
2.64625,0.0001755632,
2.6465,0.0209061410,
2.64675,-0.0083010253,
2.647,-0.0024908644,
2.64725,0.0338066705,
2.6475,-0.0098253274,
2.64775,-0.0158599876,
2.648,0.0001523355,
2.64825,-0.0072563980,
2.6485,0.0090418775,
2.64875,0.0041359919,
2.649,0.0119581157,
2.64925,0.0214908011,
2.6495,0.0104668690,
2.64975,0.0131207947,
2.65,0.0052661519,
2.65025,0.0236694179,
2.6505,0.0053986791,
2.65075,0.0035564417,
2.651,0.0007410825,
2.65125,0.0105550466,
2.6515,0.0051192935,
2.65175,-0.0040347888,
2.652,0.0126066534,
2.65225,0.0104589816,
2.6525,0.0044902093,
2.65275,-0.0079887239,
2.653,-0.0143267531,
2.65325,0.0203232318,
2.6535,0.0031042583,
2.65375,-0.0058829337,
2.654,0.0216290336,
2.65425,0.0113805868,
2.6545,-0.0160533320,
2.65475,0.0044632801,
2.655,-0.0008990103,
2.65525,0.0079974271,
2.6555,-0.0093150707,
2.65575,-0.0057462654,
2.656,-0.0133870356,
2.65625,0.0065057380,
2.6565,-0.0156633537,
2.65675,-0.0233588088,
2.657,-0.0059297010,
2.65725,0.0126548996,
2.6575,-0.0133485897,
2.65775,0.0205123909,
2.658,-0.0117300935,
2.65825,-0.0162769035,
2.6585,-0.0231359415,
2.65875,-0.0107874256,
2.659,0.0150808319,
2.65925,-0.0032230150,
2.6595,-0.0111813527,
2.65975,-0.0051471395,
2.66,-0.0011425595,
2.66025,-0.0000907205,
2.6605,0.0155805470,
2.66075,0.0142647047,
2.661,0.0009259526,
2.66125,0.0200335700,
2.6615,0.0103936810,
2.66175,0.0042171632,
2.662,0.0268013254,
2.66225,0.0220131688,
2.6625,-0.0134484302,
2.66275,0.0006922900,
2.663,0.0157338344,
2.66325,0.0209215190,
2.6635,-0.0014857833,
2.66375,-0.0052366043,
2.664,0.0026368280,
2.66425,-0.0089178756,
2.6645,-0.0251815636,
2.66475,-0.0239638127,
2.665,0.0170519054,
2.66525,0.0015488085,
2.6655,-0.0052110148,
2.66575,-0.0042240191,
2.666,0.0099525405,
2.66625,0.0019690318,
2.6665,0.0119086625,
2.66675,-0.0024392912,
2.667,0.0044072769,
2.66725,-0.0028823866,
2.6675,0.0121717788,
2.66775,-0.0049277972,
2.668,0.0226657316,
2.66825,0.0091000265,
2.6685,0.0017881439,
2.66875,0.0008042736,
2.669,-0.0034357877,
2.66925,-0.0205987524,
2.6695,-0.0064619486,
2.66975,-0.0403530933,
2.67,-0.0103262942,
2.67025,0.0058345706,
2.6705,-0.0227324329,
2.67075,0.0085440502,
2.671,0.0264479052,
2.67125,-0.0133110303,
2.6715,0.0117590111,
2.67175,0.0198596232,
2.672,0.0142624341,
2.67225,-0.0039502587,
2.6725,0.0245108306,
2.67275,0.0007268524,
2.673,0.0138532082,
2.67325,0.0085832840,
2.6735,0.0037375959,
2.67375,0.0021431500,
2.674,0.0054791067,
