Date,2020-11-28 09:14:55
Filename,STFMK-20201105-LW19-3184_20201128_091455_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-PAHU-03S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
1.39025,0.0045202677,
1.3905,0.0056232875,
1.39075,-0.0010342611,
1.391,0.0128557617,
1.39125,0.0014248803,
1.3915,-0.0102265468,
1.39175,-0.0048319460,
1.392,0.0032131348,
1.39225,0.0112143829,
1.3925,-0.0158962905,
1.39275,-0.0032980787,
1.393,0.0132603887,
1.39325,-0.0028850134,
1.3935,0.0022541792,
1.39375,0.0184656139,
1.394,-0.0154126333,
1.39425,0.0123899467,
1.3945,0.0035251672,
1.39475,-0.0107048778,
1.395,-0.0114212735,
1.39525,0.0303360354,
1.3955,-0.0084411455,
1.39575,-0.0016233101,
1.396,0.0245275367,
1.39625,0.0105199628,
1.3965,-0.0055616153,
1.39675,0.0136200665,
1.397,-0.0081570679,
1.39725,0.0104880780,
1.3975,-0.0009471687,
1.39775,-0.0004627400,
1.398,0.0160881113,
1.39825,0.0010506269,
1.3985,-0.0061098631,
1.39875,-0.0105442759,
1.399,0.0113813477,
1.39925,0.0134666273,
1.3995,-0.0001190810,
1.39975,0.0027728132,
1.4,0.0099270688,
1.40025,0.0131230429,
1.4005,0.0091666561,
1.40075,0.0072862348,
1.401,0.0079776244,
1.40125,0.0302305054,
1.4015,0.0161019228,
1.40175,0.0217052735,
1.402,0.0208853837,
1.40225,0.0274296850,
1.4025,0.0052282629,
1.40275,0.0269209389,
1.403,0.0196364634,
1.40325,0.0300112888,
1.4035,0.0268259179,
1.40375,-0.0046559842,
1.404,0.0264073331,
1.40425,0.0145312529,
1.4045,0.0104649281,
1.40475,-0.0171036553,
1.405,0.0164807197,
1.40525,-0.0074832067,
1.4055,-0.0151441153,
1.40575,0.0229994189,
1.406,0.0297821723,
1.40625,0.0132104140,
1.4065,0.0140902363,
1.40675,0.0243805740,
1.407,0.0072102444,
1.40725,-0.0020976875,
1.4075,-0.0041197794,
1.40775,-0.0056812502,
1.408,0.0083433110,
1.40825,0.0147293741,
1.4085,0.0134726763,
1.40875,0.0229666289,
1.409,0.0234430693,
1.40925,-0.0016733627,
1.4095,-0.0049812389,
1.40975,0.0164916702,
1.41,-0.0157871619,
1.41025,-0.0145436469,
1.4105,-0.0036794292,
1.41075,0.0104752183,
1.411,0.0160409771,
1.41125,0.0123623842,
1.4115,0.0008922018,
1.41175,0.0186704732,
1.412,0.0151428161,
1.41225,0.0075982860,
1.4125,-0.0027188847,
1.41275,0.0198171623,
1.413,0.0108253453,
1.41325,0.0058472301,
1.4135,-0.0191330444,
1.41375,0.0183943138,
1.414,0.0040287082,
1.41425,0.0201336406,
1.4145,0.0095464950,
1.41475,0.0222425982,
1.415,-0.0054438664,
1.41525,0.0092109004,
1.4155,-0.0165075883,
1.41575,-0.0131580839,
1.416,0.0041243727,
1.41625,-0.0031794331,
1.4165,-0.0124198897,
1.41675,0.0072568818,
1.417,0.0020784086,
1.41725,-0.0063441116,
1.4175,0.0046397261,
1.41775,-0.0031819814,
1.418,0.0045275548,
1.41825,-0.0047168746,
1.4185,-0.0274037365,
1.41875,-0.0177967269,
1.419,-0.0076042791,
1.41925,-0.0292466134,
1.4195,0.0054299133,
1.41975,-0.0004859664,
1.42,-0.0186191723,
1.42025,-0.0104386900,
1.4205,-0.0231956802,
1.42075,-0.0078770509,
1.421,-0.0117814448,
1.42125,-0.0095596286,
1.4215,-0.0191963147,
1.42175,0.0042408328,
1.422,-0.0044011208,
1.42225,-0.0057114544,
1.4225,-0.0136959553,
1.42275,0.0133914957,
1.423,0.0034264780,
1.42325,-0.0088270614,
1.4235,-0.0040276488,
1.42375,-0.0278412383,
1.424,0.0060135103,
1.42425,-0.0053755329,
1.4245,-0.0105784964,
1.42475,-0.0010467590,
1.425,-0.0017548421,
1.42525,-0.0182505175,
1.4255,-0.0018471630,
1.42575,0.0075544296,
1.426,-0.0285424944,
1.42625,-0.0224497579,
1.4265,-0.0344796255,
1.42675,-0.0209213048,
1.427,-0.0158885382,
1.42725,-0.0018824902,
1.4275,0.0035563952,
1.42775,-0.0055812695,
1.428,0.0009620565,
1.42825,-0.0005750103,
1.4285,-0.0079783415,
1.42875,-0.0024714437,
1.429,-0.0029689830,
1.42925,-0.0084135626,
1.4295,0.0040832618,
1.42975,0.0213960838,
1.43,0.0003281549,
1.43025,-0.0040705856,
1.4305,0.0014460436,
1.43075,0.0061412221,
1.431,-0.0425713584,
1.43125,-0.0396919549,
1.4315,-0.0215095077,
1.43175,0.0026659190,
1.432,-0.0097488193,
1.43225,0.0002937040,
1.4325,0.0033383453,
1.43275,0.0041165664,
1.433,-0.0049389806,
1.43325,0.0022401887,
1.4335,0.0054720333,
1.43375,-0.0017600065,
1.434,0.0005995592,
1.43425,0.0075916671,
1.4345,-0.0133460704,
1.43475,0.0021260071,
1.435,-0.0215061195,
1.43525,-0.0374654010,
1.4355,0.0260695480,
1.43575,0.0003497429,
1.436,-0.0225026142,
1.43625,0.0064518722,
1.4365,0.0085014058,
1.43675,0.0101232473,
1.437,0.0127757341,
1.43725,0.0048579928,
1.4375,0.0158467349,
1.43775,0.0056772558,
1.438,-0.0110807139,
1.43825,-0.0202593971,
1.4385,0.0094161984,
1.43875,0.0086062327,
1.439,-0.0017231980,
1.43925,0.0033735866,
1.4395,0.0330166072,
1.43975,0.0296042133,
1.44,0.0176977925,
1.44025,0.0126717892,
1.4405,0.0172990598,
1.44075,0.0225444436,
1.441,0.0022279846,
1.44125,-0.0021988796,
1.4415,0.0114467070,
1.44175,0.0053755050,
1.442,-0.0215248168,
1.44225,-0.0165146738,
1.4425,-0.0019517686,
1.44275,0.0017828757,
1.443,0.0132852243,
1.44325,0.0179850981,
1.4435,0.0395203345,
1.44375,0.0210772734,
1.444,0.0013827655,
1.44425,0.0154535770,
1.4445,0.0221541915,
1.44475,0.0129448576,
1.445,0.0050185989,
1.44525,-0.0042836778,
1.4455,0.0074414890,
1.44575,0.0343495160,
1.446,-0.0032444668,
1.44625,0.0138847111,
1.4465,0.0275787618,
1.44675,0.0295344573,
1.447,0.0091611287,
1.44725,0.0251352750,
1.4475,0.0385003760,
1.44775,0.0250301324,
1.448,0.0212316960,
1.44825,0.0173908155,
1.4485,0.0153591521,
1.44875,-0.0030781282,
1.449,0.0014374778,
1.44925,-0.0041409191,
1.4495,0.0250840578,
1.44975,0.0027465229,
1.45,0.0091793351,
1.45025,0.0184636302,
1.4505,0.0210685749,
1.45075,0.0197330602,
1.451,0.0087695708,
1.45125,0.0047062119,
1.4515,0.0337881744,
1.45175,0.0171739273,
1.452,0.0238551646,
1.45225,0.0339202844,
1.4525,0.0053760293,
1.45275,-0.0090912236,
1.453,-0.0136714904,
1.45325,-0.0024545579,
1.4535,0.0006375402,
1.45375,0.0039838189,
1.454,0.0133497166,
1.45425,0.0153435199,
1.4545,0.0188987739,
1.45475,0.0177811850,
1.455,0.0185511392,
1.45525,0.0237272885,
1.4555,0.0283358153,
1.45575,-0.0083674453,
1.456,-0.0185330510,
1.45625,-0.0106204199,
1.4565,0.0003914948,
1.45675,-0.1112201735,
1.457,-0.0763248503,
1.45725,0.0228979774,
1.4575,-0.0419053286,
1.45775,-0.0112811644,
1.458,-0.0138425268,
1.45825,-0.0188507866,
1.4585,-0.0298049077,
1.45875,-0.0170662645,
1.459,-0.0113661811,
1.45925,-0.0019743789,
1.4595,-0.0344123244,
1.45975,-0.0125079034,
1.46,0.0052829925,
1.46025,-0.0108761759,
1.4605,0.0047590882,
1.46075,0.0110057322,
1.461,-0.0490203165,
1.46125,-0.0004861997,
1.4615,-0.0061734123,
1.46175,0.0005276616,
1.462,0.0001696103,
1.46225,0.0015612182,
1.4625,0.0183051787,
1.46275,-0.0337340795,
1.463,-0.0327799655,
1.46325,-0.0037937311,
1.4635,-0.0208132826,
1.46375,-0.0254071690,
1.464,-0.0029933243,
1.46425,-0.0021901689,
1.4645,-0.0041845557,
1.46475,-0.0020151432,
1.465,-0.0025020682,
1.46525,-0.0003562584,
1.4655,-0.0426241010,
1.46575,-0.0199194904,
1.466,0.0028279466,
1.46625,-0.0393007509,
1.4665,-0.0576493740,
1.46675,-0.0175476857,
1.467,-0.0421747491,
1.46725,0.0061701429,
1.4675,-0.0289116353,
1.46775,-0.0655356869,
1.468,-0.0152079379,
1.46825,-0.0240609329,
1.4685,0.0023514861,
1.46875,-0.0642800108,
1.469,0.0036172224,
1.46925,-0.0043783635,
1.4695,-0.0184130128,
1.46975,-0.0381232649,
1.47,-0.0204072129,
1.47025,-0.0048116175,
1.4705,-0.0049685645,
1.47075,-0.0180174559,
1.471,-0.0144801289,
1.47125,-0.0018119551,
1.4715,-0.0346304923,
1.47175,-0.0061704395,
1.472,-0.0106353536,
1.47225,0.0013117119,
1.4725,-0.0003333194,
1.47275,-0.0146123283,
1.473,-0.0055352850,
1.47325,0.0096199550,
1.4735,-0.0199557245,
1.47375,-0.0039417301,
1.474,0.0079429084,
1.47425,0.0015932389,
1.4745,-0.0235336442,
1.47475,-0.0043888614,
1.475,-0.0150167011,
1.47525,-0.0189395659,
1.4755,-0.0113012036,
1.47575,-0.0126160355,
1.476,-0.0109673087,
1.47625,-0.0014747041,
1.4765,0.0217906553,
1.47675,-0.0174729619,
1.477,-0.0013405777,
1.47725,0.0176285878,
1.4775,-0.0230263993,
1.47775,-0.0098566040,
1.478,0.0152958445,
1.47825,-0.0040406296,
1.4785,-0.0112659372,
1.47875,0.0084532406,
1.479,0.0144557897,
1.47925,0.0142727802,
1.4795,0.0132361939,
1.47975,0.0030066830,
1.48,-0.0087234844,
1.48025,0.0124905678,
1.4805,-0.0036027743,
1.48075,-0.0271556154,
1.481,-0.0128467204,
1.48125,-0.0218460448,
1.4815,-0.0341008045,
1.48175,-0.0128091583,
1.482,-0.0059395242,
1.48225,-0.0056477431,
1.4825,-0.0004549268,
1.48275,0.0046501439,
1.483,-0.0026300312,
1.48325,0.0104170311,
1.4835,0.0043834867,
1.48375,0.0026296952,
1.484,0.0219498798,
1.48425,0.0038887153,
1.4845,-0.0033925083,
1.48475,0.0067877113,
1.485,0.0078635355,
1.48525,-0.0190570652,
1.4855,-0.0202762801,
1.48575,-0.0200313218,
1.486,0.0002812830,
1.48625,-0.0040335003,
1.4865,-0.0170239545,
1.48675,0.0003428949,
1.487,0.0377575271,
1.48725,0.0232391786,
1.4875,0.0026670799,
1.48775,0.0285551734,
1.488,0.0241689663,
1.48825,-0.0205562916,
1.4885,0.0094186794,
1.48875,-0.0005757608,
1.489,0.0087223211,
1.48925,0.0301812235,
1.4895,0.0138107026,
1.48975,-0.0151987290,
1.49,0.0242261179,
1.49025,0.0151097011,
1.4905,-0.0000900847,
1.49075,0.0107689025,
1.491,0.0321336836,
1.49125,-0.0082686590,
1.4915,0.0093562724,
1.49175,0.0322499909,
1.492,0.0009575615,
1.49225,0.0052762805,
1.4925,0.0068522776,
1.49275,0.0084928591,
1.493,0.0022324868,
1.49325,0.0079469578,
1.4935,-0.0178664103,
1.49375,0.0088137845,
1.494,0.0240566768,
1.49425,-0.0063284468,
1.4945,0.0026021644,
1.49475,0.0198438205,
1.495,0.0132673662,
1.49525,0.0025022042,
1.4955,0.0089296270,
1.49575,0.0171195362,
1.496,0.0243093725,
1.49625,-0.0116503062,
1.4965,-0.0061943922,
1.49675,0.0092264246,
1.497,0.0119356476,
1.49725,0.0076702759,
1.4975,0.0201481059,
1.49775,0.0149115501,
1.498,-0.0213483367,
1.49825,0.0227534045,
1.4985,0.0147547256,
1.49875,-0.0104449484,
1.499,0.0200362541,
1.49925,0.0075090965,
1.4995,-0.0061687687,
1.49975,0.0281799734,
1.5,0.0229233056,
1.50025,0.0028492277,
1.5005,0.0007448298,
1.50075,0.0296323299,
1.501,0.0112166423,
1.50125,0.0089835823,
1.5015,0.0036697288,
1.50175,-0.0095343627,
1.502,0.0010797564,
1.50225,-0.0061499951,
1.5025,-0.0115674082,
1.50275,0.0099070882,
1.503,0.0160405356,
1.50325,-0.0237263162,
1.5035,-0.0012011185,
1.50375,0.0146769378,
1.504,0.0152487010,
1.50425,-0.0113186901,
1.5045,0.0077703428,
1.50475,0.0108262282,
1.505,0.0056730309,
1.50525,0.0041658231,
1.5055,0.0114309890,
1.50575,0.0049493313,
1.506,0.0062949117,
1.50625,-0.0169346649,
1.5065,-0.0127037577,
1.50675,-0.0063535594,
1.507,-0.0192128513,
1.50725,-0.0346265547,
1.5075,-0.0188082419,
1.50775,-0.0041021951,
1.508,-0.0124869402,
1.50825,-0.0062704142,
1.5085,-0.0068707410,
1.50875,0.0144392988,
1.509,0.0145123322,
1.50925,-0.0115793142,
1.5095,0.0137266796,
1.50975,-0.0001032944,
1.51,-0.0134478770,
1.51025,-0.0005621634,
1.5105,0.0119554820,
1.51075,0.0044571431,
1.511,0.0019290327,
1.51125,-0.0051113586,
1.5115,-0.0022450830,
1.51175,0.0072969194,
1.512,-0.0070123444,
1.51225,-0.0226844866,
1.5125,-0.0110501852,
1.51275,0.0091309333,
1.513,-0.0272726044,
1.51325,-0.0201836340,
1.5135,-0.0006918119,
1.51375,-0.0016739501,
1.514,-0.0073278784,
1.51425,-0.0068487488,
1.5145,0.0010150122,
1.51475,-0.0032516015,
1.515,-0.0029029329,
1.51525,-0.0028263798,
1.5155,-0.0059341402,
1.51575,-0.0021593946,
1.516,0.0025558085,
1.51625,-0.0058745448,
1.5165,0.0011219565,
1.51675,0.0116516287,
1.517,-0.0179568566,
1.51725,-0.0169323217,
1.5175,0.0192479603,
1.51775,0.0009668492,
1.518,-0.0087622199,
1.51825,0.0132902246,
1.5185,-0.0006271356,
1.51875,-0.0036861091,
1.519,-0.0078391535,
1.51925,-0.0016240133,
1.5195,0.0057215374,
1.51975,-0.0110127293,
1.52,0.0048699849,
1.52025,0.0014429429,
1.5205,0.0067327027,
1.52075,-0.0151390489,
1.521,-0.0104499096,
1.52125,-0.0198986102,
1.5215,0.0028245328,
1.52175,-0.0083633913,
1.522,0.0126610715,
1.52225,0.0000701244,
1.5225,0.0162283126,
1.52275,0.0084873009,
1.523,0.0061886134,
1.52325,-0.0012907435,
1.5235,0.0160915274,
1.52375,-0.0018158694,
1.524,-0.0387351289,
1.52425,-0.0070670685,
1.5245,0.0131933801,
1.52475,0.0116172237,
1.525,-0.0173010789,
1.52525,-0.0093038641,
1.5255,0.0211357418,
1.52575,-0.0087830834,
1.526,-0.0086593814,
1.52625,0.0124790231,
1.5265,0.0252636820,
1.52675,0.0163262859,
1.527,0.0154221654,
1.52725,0.0204156172,
1.5275,0.0265370663,
1.52775,-0.0072343247,
1.528,-0.0067618014,
1.52825,0.0166823883,
1.5285,-0.0253283381,
1.52875,-0.0129082575,
1.529,-0.0050893454,
1.52925,0.0054738275,
1.5295,0.0131368060,
1.52975,0.0074541103,
1.53,-0.0099433037,
1.53025,0.0042253924,
1.5305,0.0257387646,
1.53075,0.0244744606,
1.531,0.0012793783,
1.53125,0.0251589902,
1.5315,0.0187625438,
1.53175,0.0252636485,
1.532,0.0031662197,
1.53225,0.0210256055,
1.5325,0.0385885425,
1.53275,0.0312419087,
1.533,0.0084578535,
1.53325,0.0213170405,
1.5335,0.0206478126,
1.53375,-0.0041349391,
1.534,-0.0037768018,
1.53425,-0.0031749164,
1.5345,0.0224824771,
1.53475,-0.0135566127,
1.535,0.0116749657,
1.53525,0.0271636359,
1.5355,0.0364542343,
1.53575,0.0251753349,
1.536,0.0310543031,
1.53625,0.0303982496,
1.5365,0.0400778502,
1.53675,0.0150885954,
1.537,0.0365899876,
1.53725,0.0237801932,
1.5375,0.0283699632,
1.53775,0.0167985968,
1.538,0.0100939153,
1.53825,0.0206038132,
1.5385,0.0279404297,
1.53875,0.0028544050,
1.539,0.0080171125,
1.53925,0.0193241667,
1.5395,0.0101547120,
1.53975,-0.0241372343,
1.54,-0.0278074499,
1.54025,0.0043504271,
1.5405,0.0186127033,
1.54075,0.0217133127,
1.541,0.0150024900,
1.54125,0.0224984325,
1.5415,0.0267666224,
1.54175,-0.0023682450,
1.542,0.0224003196,
1.54225,0.0219476074,
1.5425,0.0012076746,
1.54275,-0.0003361676,
1.543,0.0066836765,
1.54325,0.0147878388,
1.5435,0.0277754217,
1.54375,0.0238206945,
1.544,0.0168341696,
1.54425,0.0207620412,
1.5445,0.0163834337,
1.54475,-0.0046028048,
1.545,-0.0168467984,
1.54525,0.0217867997,
1.5455,-0.0006329845,
1.54575,0.0079540741,
1.546,0.0074122325,
1.54625,0.0234735180,
1.5465,0.0197010953,
1.54675,0.0115914270,
1.547,0.0123470165,
1.54725,0.0205606241,
1.5475,0.0026651090,
1.54775,-0.0049707917,
1.548,-0.0040004565,
1.54825,-0.0021744219,
1.5485,0.0048594195,
1.54875,0.0056092949,
1.549,0.0044962019,
1.54925,0.0058662058,
1.5495,0.0034751981,
1.54975,-0.0283239149,
1.55,-0.0084341429,
1.55025,0.0025746624,
1.5505,-0.0041773627,
1.55075,-0.0234610401,
1.551,-0.0189591181,
1.55125,0.0096162353,
1.5515,-0.0099124592,
1.55175,-0.0035203979,
1.552,0.0057494063,
1.55225,0.0126298163,
1.5525,-0.0052984110,
1.55275,0.0046077105,
1.553,-0.0002966385,
1.55325,0.0137999291,
1.5535,0.0065888418,
1.55375,-0.0095608570,
1.554,0.0042067198,
1.55425,0.0171367060,
1.5545,0.0038097561,
1.55475,-0.0164279826,
1.555,0.0033009448,
1.55525,0.0003381920,
1.5555,-0.0219249688,
1.55575,-0.0184356514,
1.556,-0.0058574192,
1.55625,-0.0144832488,
1.5565,-0.0179655869,
1.55675,-0.0058048149,
1.557,-0.0013294090,
1.55725,-0.0008553397,
1.5575,-0.0147385700,
1.55775,-0.0078469338,
1.558,0.0001210950,
1.55825,0.0001507329,
1.5585,-0.0123033151,
1.55875,-0.0058803004,
1.559,0.0041782442,
1.55925,0.0069472082,
1.5595,-0.0088795666,
1.55975,0.0007015216,
1.56,0.0032461318,
1.56025,-0.0177393090,
1.5605,-0.0374544561,
1.56075,-0.0419494882,
1.561,-0.0272668675,
1.56125,-0.0304368231,
1.5615,-0.0332869291,
1.56175,0.0050760969,
1.562,-0.0068313070,
1.56225,0.0026507538,
1.5625,-0.0121275410,
1.56275,-0.0349492542,
1.563,0.0149414139,
1.56325,-0.0099189198,
1.5635,0.0099858604,
1.56375,0.0001038303,
1.564,0.0058379788,
1.56425,0.0004427951,
1.5645,-0.0220067203,
1.56475,0.0003888168,
1.565,0.0091785686,
1.56525,0.0125811379,
1.5655,-0.0131419208,
1.56575,-0.0108539443,
1.566,0.0066231540,
1.56625,-0.0083860615,
1.5665,-0.0139830448,
1.56675,-0.0086140614,
1.567,0.0080310199,
1.56725,-0.0065334979,
1.5675,0.0032810401,
1.56775,0.0001899456,
1.568,0.0043801256,
1.56825,-0.0015829970,
1.5685,-0.0025990140,
1.56875,-0.0024151735,
1.569,0.0044354601,
1.56925,-0.0134534221,
1.5695,-0.0143042281,
1.56975,0.0043457653,
1.57,0.0157993045,
1.57025,-0.0043670279,
1.5705,0.0111814169,
1.57075,0.0166168269,
1.571,0.0046752491,
1.57125,-0.0136597930,
1.5715,-0.0457576662,
1.57175,-0.0076990398,
1.572,0.0266566984,
1.57225,-0.0191310253,
1.5725,0.0109076118,
1.57275,-0.0190649852,
1.573,-0.0270519573,
1.57325,0.0184226837,
1.5735,-0.0051210048,
1.57375,-0.0043416056,
1.574,0.0239291936,
1.57425,-0.0001791420,
1.5745,-0.0037889683,
1.57475,0.0042051477,
1.575,0.0330042988,
1.57525,-0.0022150851,
1.5755,-0.0042548771,
1.57575,0.0335383080,
1.576,0.0294658951,
1.57625,0.0152167585,
1.5765,0.0187234748,
1.57675,-0.0006719704,
1.577,-0.0010084597,
1.57725,-0.0128287273,
1.5775,-0.0189849604,
1.57775,0.0157380793,
1.578,0.0130146462,
1.57825,0.0038280487,
1.5785,0.0047360971,
1.57875,0.0096506756,
1.579,-0.0083687054,
1.57925,0.0058580353,
1.5795,0.0028072726,
1.57975,0.0245079286,
1.58,0.0165933203,
1.58025,0.0105482284,
1.5805,0.0199106187,
1.58075,0.0197848510,
1.581,0.0155058419,
1.58125,0.0099984333,
1.5815,0.0086106332,
1.58175,-0.0006520157,
1.582,-0.0014888744,
1.58225,-0.0286515877,
1.5825,-0.0330823176,
1.58275,0.0097658848,
1.583,-0.0272337496,
1.58325,-0.0343880504,
1.5835,-0.0153019596,
1.58375,0.0126076788,
1.584,-0.0208294354,
1.58425,-0.0296513364,
1.5845,0.0122566335,
1.58475,0.0049928306,
1.585,0.0102396719,
1.58525,0.0086314147,
1.5855,0.0091921762,
1.58575,0.0156979263,
1.586,0.0111422818,
1.58625,-0.0025812141,
1.5865,-0.0095595438,
1.58675,0.0057923626,
1.587,0.0006740707,
1.58725,-0.0105500352,
1.5875,0.0008897629,
1.58775,-0.0102866357,
1.588,-0.0118621662,
1.58825,-0.0433862768,
1.5885,-0.0057026520,
1.58875,-0.0019685936,
1.589,0.0016326993,
1.58925,-0.0026084736,
1.5895,0.0142345661,
1.58975,0.0058718724,
1.59,0.0034974036,
1.59025,-0.0007273267,
1.5905,0.0022013492,
1.59075,-0.0088151749,
1.591,-0.0152831543,
1.59125,-0.0125248991,
1.5915,0.0003221003,
1.59175,-0.0089772167,
1.592,-0.0311990920,
1.59225,-0.0177033134,
1.5925,-0.0140611688,
1.59275,-0.0144735612,
1.593,-0.0329889953,
1.59325,-0.0414168835,
1.5935,0.0001137225,
1.59375,-0.0032268767,
1.594,-0.0126035307,
1.59425,-0.0021325240,
1.5945,-0.0008825042,
1.59475,-0.0061819116,
1.595,0.0126098804,
1.59525,-0.0059637502,
1.5955,-0.0065716216,
1.59575,0.0006926638,
1.596,-0.0123704709,
1.59625,-0.0215948075,
1.5965,0.0072820373,
1.59675,0.0126247406,
1.597,-0.0213954598,
1.59725,-0.0014489542,
1.5975,0.0134081300,
1.59775,-0.0059536612,
1.598,-0.0138948122,
1.59825,-0.0104634836,
1.5985,-0.0108057251,
1.59875,0.0009611250,
1.599,-0.0425550193,
1.59925,-0.0212384183,
1.5995,0.0079563269,
1.59975,0.0018048363,
1.6,-0.0041437428,
1.60025,-0.0001326157,
1.6005,0.0088367825,
1.60075,-0.0158474520,
1.601,-0.0072823958,
1.60125,-0.0098751336,
1.6015,-0.0018839388,
1.60175,-0.0136830471,
1.602,-0.0090528307,
1.60225,-0.0003315023,
1.6025,-0.0010450862,
1.60275,-0.0035426673,
1.603,-0.0078443270,
1.60325,0.0040189042,
1.6035,-0.0274901446,
1.60375,-0.0465539843,
1.604,-0.0706460625,
1.60425,-0.0651323125,
1.6045,-0.0113291163,
1.60475,-0.0055787852,
1.605,-0.0197578240,
1.60525,-0.0146712726,
1.6055,0.0220768526,
1.60575,-0.0069532683,
1.606,-0.0095396787,
1.60625,0.0246177725,
1.6065,0.0170587972,
1.60675,-0.0186552312,
1.607,0.0095308935,
1.60725,0.0112638678,
1.6075,0.0085989628,
1.60775,-0.0089038238,
1.608,0.0000024158,
1.60825,-0.0102264723,
1.6085,0.0105221570,
1.60875,-0.0001079760,
1.609,-0.0132347737,
1.60925,-0.0005908143,
1.6095,0.0031492580,
1.60975,-0.0145792216,
1.61,-0.0108862221,
1.61025,0.0093760109,
1.6105,0.0059140120,
1.61075,0.0129061379,
1.611,0.0095598623,
1.61125,0.0044755642,
1.6115,0.0282951463,
1.61175,0.0113495663,
1.612,-0.0084154252,
1.61225,0.0201328266,
1.6125,0.0106826909,
1.61275,0.0026225485,
1.613,0.0091374526,
1.61325,0.0169440396,
1.6135,0.0010583369,
1.61375,-0.0032894211,
1.614,-0.0081246961,
1.61425,-0.0116163483,
1.6145,0.0025347315,
1.61475,-0.0189369079,
1.615,0.0002024625,
1.61525,0.0143928621,
1.6155,-0.0023592594,
1.61575,0.0043092053,
1.616,0.0150315277,
1.61625,0.0034362380,
1.6165,0.0222041160,
1.61675,0.0314102992,
1.617,0.0115359295,
1.61725,0.0113575421,
1.6175,0.0060627139,
1.61775,0.0050828396,
1.618,0.0063112057,
1.61825,0.0274992250,
1.6185,0.0255282819,
1.61875,0.0012422460,
1.619,0.0117655639,
1.61925,0.0249906164,
1.6195,0.0155852558,
1.61975,-0.0038787208,
1.62,0.0074005127,
1.62025,0.0095428582,
1.6205,0.0172086265,
1.62075,-0.0028597196,
1.621,0.0148107940,
1.62125,0.0236541796,
1.6215,0.0196586624,
1.62175,0.0057473434,
1.622,0.0272448007,
1.62225,0.0230267122,
1.6225,0.0253294017,
1.62275,0.0207373109,
1.623,0.0151789477,
1.62325,0.0047726561,
1.6235,0.0190418568,
1.62375,0.0250307862,
1.624,0.0213995576,
1.62425,0.0166907832,
1.6245,0.0019462148,
1.62475,-0.0073481216,
1.625,0.0197357219,
1.62525,-0.0109707769,
1.6255,-0.0244566537,
1.62575,-0.0280522890,
1.626,0.0133444481,
1.62625,0.0126389284,
1.6265,0.0102205556,
1.62675,0.0149449520,
1.627,0.0222435500,
1.62725,0.0160607845,
1.6275,0.0379767455,
1.62775,0.0203090068,
1.628,0.0329954438,
1.62825,0.0181688964,
1.6285,-0.0029314870,
1.62875,-0.0058731814,
1.629,0.0021265894,
1.62925,0.0182016157,
1.6295,0.0051627122,
1.62975,0.0114349546,
1.63,0.0120419525,
1.63025,0.0215437971,
1.6305,0.0020971941,
1.63075,-0.0081379367,
1.631,-0.0011240082,
1.63125,0.0088879112,
1.6315,0.0112388935,
1.63175,0.0004426950,
1.632,0.0251392815,
1.63225,0.0095885657,
1.6325,0.0063134665,
1.63275,0.0022576328,
1.633,0.0122847483,
1.63325,0.0200867616,
1.6335,0.0030178134,
1.63375,0.0039506615,
1.634,0.0117216557,
1.63425,0.0001066767,
1.6345,0.0244536325,
1.63475,-0.0182510186,
1.635,0.0033340116,
1.63525,-0.0118286721,
1.6355,-0.0166544914,
1.63575,-0.0355774797,
1.636,-0.0317901522,
1.63625,-0.0030184439,
1.6365,-0.0077401800,
1.63675,-0.0175392590,
1.637,0.0010312812,
1.63725,0.0257472657,
1.6375,-0.0116714593,
1.63775,-0.0116462745,
1.638,0.0131274108,
1.63825,0.0073363092,
1.6385,0.0047922912,
1.63875,0.0017210084,
1.639,0.0104522882,
1.63925,-0.0059592454,
1.6395,-0.0047358591,
1.63975,-0.0026620529,
1.64,0.0177091658,
1.64025,0.0021192003,
1.6405,0.0061613419,
1.64075,-0.0180270411,
1.641,0.0163240768,
1.64125,-0.0014892034,
1.6415,-0.0222963989,
1.64175,-0.0040982184,
1.642,-0.0140998177,
1.64225,-0.0074877455,
1.6425,-0.0072130519,
1.64275,0.0030106325,
1.643,-0.0034758933,
1.64325,0.0025494271,
1.6435,-0.0050224159,
1.64375,-0.0163673330,
1.644,0.0072771292,
1.64425,0.0015687365,
1.6445,-0.0019077567,
1.64475,-0.0154617699,
1.645,-0.0075415513,
1.64525,-0.0131917857,
1.6455,-0.0145515790,
1.64575,-0.0117329713,
1.646,-0.0264196172,
1.64625,-0.0083201341,
1.6465,-0.0481114350,
1.64675,-0.0383386351,
1.647,-0.0211418886,
1.64725,-0.0750593096,
1.6475,-0.0283046030,
1.64775,-0.0183550902,
1.648,0.0095833661,
1.64825,0.0012392579,
1.6485,-0.0220072977,
1.64875,-0.0020180400,
1.649,-0.0034268978,
1.64925,-0.0056733554,
1.6495,-0.0190251917,
1.64975,0.0119117647,
1.65,-0.0178840235,
1.65025,-0.0148139885,
1.6505,0.0098073306,
1.65075,0.0067311078,
1.651,0.0097089326,
1.65125,0.0209694710,
1.6515,0.0017871590,
1.65175,0.0045057531,
1.652,0.0078195212,
1.65225,-0.0009646829,
1.6525,-0.0171831436,
1.65275,0.0035384973,
