Date,2020-11-28 09:08:19
Filename,STFMK-20201105-LW19-3184_20201128_090819_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-PAHU-03S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
1.62475,-0.0088078342,
1.625,0.0169276427,
1.62525,0.0118997041,
1.6255,-0.0082542589,
1.62575,0.0025349439,
1.626,0.0394802764,
1.62625,-0.0008174413,
1.6265,0.0158138163,
1.62675,0.0052027972,
1.627,0.0229584910,
1.62725,0.0181445461,
1.6275,0.0082690585,
1.62775,0.0175739061,
1.628,0.0167784803,
1.62825,0.0310150050,
1.6285,0.0008920027,
1.62875,0.0123055791,
1.629,0.0061192643,
1.62925,-0.0094018234,
1.6295,-0.0281141680,
1.62975,-0.0006476389,
1.63,0.0218775980,
1.63025,0.0115697253,
1.6305,-0.0022260095,
1.63075,0.0048003038,
1.631,0.0173451677,
1.63125,0.0006905594,
1.6315,-0.0121362656,
1.63175,0.0238206070,
1.632,-0.0017041264,
1.63225,-0.0092949383,
1.6325,0.0012528268,
1.63275,0.0012950096,
1.633,0.0190080944,
1.63325,-0.0165164489,
1.6335,-0.0236467123,
1.63375,0.0006301244,
1.634,-0.0165127050,
1.63425,-0.0298897028,
1.6345,0.0042831269,
1.63475,-0.0312752053,
1.635,0.0110475179,
1.63525,-0.0013081671,
1.6355,0.0159044173,
1.63575,0.0212880112,
1.636,0.0306715705,
1.63625,0.0066489698,
1.6365,0.0209021214,
1.63675,0.0256859660,
1.637,0.0176973641,
1.63725,0.0260914899,
1.6375,0.0117672402,
1.63775,0.0132957622,
1.638,0.0240988433,
1.63825,0.0168626960,
1.6385,0.0127430595,
1.63875,0.0140724853,
1.639,0.0128947394,
1.63925,-0.0110730138,
1.6395,0.0149038583,
1.63975,0.0122659709,
1.64,0.0118639581,
1.64025,-0.0175652131,
1.6405,0.0006605486,
1.64075,0.0037524847,
1.641,0.0229467154,
1.64125,-0.0043098195,
1.6415,-0.0065609668,
1.64175,-0.0055187615,
1.642,0.0105344225,
1.64225,-0.0037396336,
1.6425,-0.0004690806,
1.64275,-0.0141783413,
1.643,-0.0029549410,
1.64325,-0.0125202816,
1.6435,-0.0281789787,
1.64375,-0.0214985665,
1.644,-0.0057329587,
1.64425,-0.0337533206,
1.6445,-0.0449206531,
1.64475,-0.0686075315,
1.645,-0.0061156051,
1.64525,-0.1040032879,
1.6455,-0.0402408279,
1.64575,-0.0590856150,
1.646,-0.0096983938,
1.64625,-0.0262773577,
1.6465,-0.0621292926,
1.64675,0.0068568182,
1.647,0.0167335290,
1.64725,-0.0203396771,
1.6475,0.0060910685,
1.64775,0.0213559978,
1.648,-0.0172199570,
1.64825,-0.0078008021,
1.6485,0.0347761400,
1.64875,0.0025588784,
1.649,-0.0115169175,
1.64925,0.0089620622,
1.6495,-0.0032168883,
1.64975,0.0011475354,
1.65,0.0031396826,
1.65025,-0.0115230363,
1.6505,-0.0263683517,
1.65075,-0.0069579687,
1.651,0.0083710672,
1.65125,-0.0166816693,
1.6515,-0.0017324856,
1.65175,0.0038051796,
1.652,0.0047872802,
1.65225,-0.0118986601,
1.6525,0.0063816947,
1.65275,0.0093110036,
1.653,-0.0045619211,
1.65325,-0.0064119161,
1.6535,-0.0100695072,
1.65375,-0.0102397501,
1.654,-0.0022217478,
1.65425,-0.0138784554,
1.6545,0.0138076292,
1.65475,0.0020970313,
1.655,-0.0209536962,
1.65525,-0.0180154778,
1.6555,-0.0115058329,
1.65575,-0.0054959296,
1.656,-0.0281139109,
1.65625,-0.0324395634,
1.6565,-0.0202339683,
1.65675,-0.0005912078,
1.657,0.0010269715,
1.65725,0.0030635952,
1.6575,0.0044375849,
1.65775,0.0153854806,
1.658,0.0090897093,
1.65825,-0.0010870533,
1.6585,0.0196951050,
1.65875,0.0017225462,
1.659,-0.0235200878,
1.65925,-0.0156760588,
1.6595,0.0232969131,
1.65975,0.0188359320,
1.66,0.0093617775,
1.66025,0.0010414073,
1.6605,0.0182888079,
1.66075,0.0093164165,
1.661,0.0063795042,
1.66125,0.0055426545,
1.6615,-0.0099520572,
1.66175,0.0075029698,
1.662,-0.0185100548,
1.66225,-0.0060161017,
1.6625,0.0157938786,
1.66275,0.0125296097,
1.663,0.0015660544,
1.66325,0.0151126161,
1.6635,0.0125834756,
1.66375,0.0203581192,
1.664,-0.0171955470,
1.66425,0.0023889986,
1.6645,0.0104208011,
1.66475,-0.0017137908,
1.665,0.0068207830,
1.66525,0.0072308490,
1.6655,0.0217656028,
1.66575,0.0060608913,
1.666,0.0022658450,
1.66625,-0.0031068972,
1.6665,0.0105856676,
1.66675,-0.0076876525,
1.667,-0.0369896032,
1.66725,-0.0142955519,
1.6675,0.0085052950,
1.66775,0.0208916403,
1.668,0.0121643255,
1.66825,0.0197335705,
1.6685,0.0166163426,
1.66875,0.0227172859,
1.669,0.0083166631,
1.66925,0.0141069237,
1.6695,0.0294601824,
1.66975,0.0184339974,
1.67,-0.0064921356,
1.67025,0.0124585545,
1.6705,0.0332961231,
1.67075,0.0084467065,
1.671,0.0180653539,
1.67125,0.0267534554,
1.6715,0.0274198782,
1.67175,0.0128623415,
1.672,0.0121361949,
1.67225,0.0137351789,
1.6725,0.0175864585,
1.67275,0.0067804828,
1.673,0.0033792227,
1.67325,0.0087096253,
1.6735,0.0251743607,
1.67375,0.0063074557,
1.674,0.0112039819,
1.67425,0.0159740206,
1.6745,0.0332863629,
1.67475,0.0207370855,
1.675,0.0061441301,
1.67525,0.0150307436,
1.6755,0.0164004155,
1.67575,0.0006080402,
1.676,0.0047553335,
1.67625,0.0218589064,
1.6765,0.0219085794,
1.67675,-0.0161306337,
1.677,-0.0120421397,
1.67725,-0.0170700122,
1.6775,-0.0216447096,
1.67775,-0.0095720598,
1.678,0.0115420483,
1.67825,0.0252699461,
1.6785,0.0246552974,
1.67875,0.0089669647,
1.679,0.0192436147,
1.67925,0.0308223665,
1.6795,0.0297121424,
1.67975,0.0202819146,
1.68,0.0247048400,
1.68025,0.0280086417,
1.6805,-0.0020740586,
1.68075,0.0085341642,
1.681,-0.0107535329,
1.68125,0.0155755747,
1.6815,0.0100227911,
1.68175,-0.0036128773,
1.682,0.0098371431,
1.68225,0.0204607509,
1.6825,0.0125706084,
1.68275,0.0230737776,
1.683,-0.0071599521,
1.68325,0.0167767778,
1.6835,0.0061708950,
1.68375,-0.0072991634,
1.684,0.0164989680,
1.68425,0.0167412870,
1.6845,0.0273503214,
1.68475,0.0198478848,
1.685,-0.0047064135,
1.68525,0.0187893026,
1.6855,0.0057392120,
1.68575,-0.0244638212,
1.686,-0.0046693133,
1.68625,0.0127679184,
1.6865,-0.0041174525,
1.68675,0.0001417583,
1.687,0.0245799534,
1.68725,0.0216402970,
1.6875,-0.0232285298,
1.68775,-0.0138377873,
1.688,-0.0222779997,
1.68825,-0.0284751914,
1.6885,0.0033670457,
1.68875,-0.0209444687,
1.689,-0.0355869830,
1.68925,0.0042706640,
1.6895,-0.0195701886,
1.68975,-0.0499135032,
1.69,-0.0240408238,
1.69025,-0.0124418130,
1.6905,-0.0243749693,
1.69075,-0.0190369934,
1.691,0.0030161554,
1.69125,0.0039819800,
1.6915,0.0143040232,
1.69175,-0.0138718616,
1.692,-0.0002581329,
1.69225,0.0243012793,
1.6925,0.0109925773,
1.69275,-0.0061685177,
1.693,0.0055625141,
1.69325,-0.0044243243,
1.6935,-0.0389888994,
1.69375,-0.0190597866,
1.694,-0.0226194710,
1.69425,-0.0076190578,
1.6945,-0.0133106299,
1.69475,-0.0126281343,
1.695,-0.0175513681,
1.69525,0.0139773535,
1.6955,0.0024652958,
1.69575,-0.0399686061,
1.696,-0.0082991617,
1.69625,0.0051675383,
1.6965,-0.0230081845,
1.69675,0.0075165606,
1.697,-0.0023101158,
1.69725,-0.0216105953,
1.6975,-0.0042642704,
1.69775,-0.0064724674,
1.698,-0.0166876428,
1.69825,-0.0183241479,
1.6985,-0.0180542301,
1.69875,-0.0269609410,
1.699,-0.0159437153,
1.69925,-0.0121638821,
1.6995,-0.0195612647,
1.69975,-0.0122191338,
1.7,0.0029797694,
1.70025,-0.0023302631,
1.7005,-0.0202045105,
1.70075,-0.0142584564,
1.701,-0.0002018865,
1.70125,-0.0042245546,
1.7015,-0.0055889059,
1.70175,-0.0004840609,
1.702,0.0011074067,
1.70225,0.0031858464,
1.7025,0.0009208345,
1.70275,0.0054326607,
1.703,0.0116185416,
1.70325,0.0124359783,
1.7035,0.0066611334,
1.70375,-0.0061001158,
1.704,0.0054537356,
1.70425,-0.0034082578,
1.7045,-0.0124052148,
1.70475,-0.0203446746,
1.705,0.0007191505,
1.70525,-0.0125625776,
1.7055,-0.0163791347,
1.70575,-0.0069920961,
1.706,0.0097556235,
1.70625,-0.0089331176,
1.7065,-0.0086312396,
1.70675,0.0124646816,
1.707,-0.0133888405,
1.70725,0.0180607345,
1.7075,0.0043442333,
1.70775,-0.0121355699,
1.708,0.0056353277,
1.70825,0.0109333647,
1.7085,-0.0138617223,
1.70875,0.0033859548,
1.709,0.0020234999,
1.70925,-0.0132942004,
1.7095,-0.0383587964,
1.70975,-0.0069639804,
1.71,-0.0130068241,
1.71025,-0.0088138646,
1.7105,-0.0024588688,
1.71075,-0.0075626057,
1.711,0.0160344727,
1.71125,0.0196081009,
1.7115,0.0067814169,
1.71175,0.0052445666,
1.712,0.0430649593,
1.71225,-0.0018110739,
1.7125,-0.0114728771,
1.71275,0.0295454524,
1.713,0.0102531649,
1.71325,-0.0112589560,
1.7135,0.0167918690,
1.71375,0.0132957892,
1.714,0.0082063805,
1.71425,0.0288302675,
1.7145,-0.0070792399,
1.71475,0.0040969262,
1.715,0.0093806125,
1.71525,0.0136382775,
1.7155,-0.0197079144,
1.71575,0.0037925327,
1.716,0.0151282754,
1.71625,0.0001869415,
1.7165,-0.0063915970,
1.71675,-0.0019844666,
1.717,0.0003233735,
1.71725,0.0037903094,
1.7175,-0.0121957166,
1.71775,0.0175576918,
1.718,0.0152730010,
1.71825,0.0024792799,
1.7185,0.0144690480,
1.71875,0.0219966434,
1.719,0.0084381765,
1.71925,0.0034274687,
1.7195,0.0245026704,
1.71975,0.0243275575,
1.72,-0.0035052430,
1.72025,-0.0281126276,
1.7205,-0.0108118560,
1.72075,-0.0082426965,
1.721,0.0003270486,
1.72125,-0.0086753359,
1.7215,0.0026720203,
1.72175,0.0130180065,
1.722,0.0193783306,
1.72225,0.0065373955,
1.7225,0.0370709151,
1.72275,0.0251853764,
1.723,0.0173103418,
1.72325,0.0154354535,
1.7235,0.0302549172,
1.72375,0.0124263940,
1.724,0.0176693816,
1.72425,0.0055700205,
1.7245,0.0048536141,
1.72475,-0.0047731539,
1.725,0.0229561031,
1.72525,-0.0054669688,
1.7255,-0.0033076815,
1.72575,0.0148964208,
1.726,0.0137275811,
1.72625,-0.0042368872,
1.7265,0.0174995437,
1.72675,0.0121741081,
1.727,0.0029414641,
1.72725,-0.0043763337,
1.7275,0.0207539089,
1.72775,-0.0014198304,
1.728,-0.0032740526,
1.72825,0.0101477383,
1.7285,0.0109836292,
1.72875,0.0075984057,
1.729,-0.0036267550,
1.72925,-0.0189986788,
1.7295,-0.0085982233,
1.72975,-0.0004375580,
1.73,-0.0025683059,
1.73025,-0.0016350399,
1.7305,0.0156293772,
1.73075,-0.0008622246,
1.731,-0.0167742595,
1.73125,-0.0493434854,
1.7315,-0.0056037982,
1.73175,0.0115244268,
1.732,-0.0074054794,
1.73225,0.0059418287,
1.7325,0.0138649773,
1.73275,0.0041023679,
1.733,0.0106860185,
1.73325,-0.0011062470,
1.7335,0.0106311254,
1.73375,0.0163615625,
1.734,-0.0025025886,
1.73425,-0.0015630641,
1.7345,0.0119109135,
1.73475,-0.0015243463,
1.735,-0.0147514343,
1.73525,-0.0044332347,
1.7355,0.0116957221,
1.73575,0.0100646112,
1.736,0.0119377635,
1.73625,-0.0003037834,
1.7365,0.0059516523,
1.73675,-0.0150852185,
1.737,-0.0103013366,
1.73725,-0.0221611783,
1.7375,-0.0076221330,
1.73775,-0.0034776707,
1.738,-0.0131228231,
1.73825,0.0149447806,
1.7385,0.0110867703,
1.73875,0.0071533141,
1.739,-0.0014870414,
1.73925,-0.0029415279,
1.7395,0.0094622206,
1.73975,0.0118655106,
1.74,-0.0067883842,
1.74025,-0.0079282532,
1.7405,0.0060389871,
1.74075,-0.0153554678,
1.741,-0.0081053618,
1.74125,-0.0148280915,
1.7415,-0.0197122712,
1.74175,-0.0224363133,
1.742,-0.0387844779,
1.74225,-0.0221791789,
1.7425,0.0030523143,
1.74275,-0.0081744008,
1.743,-0.0250116214,
1.74325,-0.0084428266,
1.7435,0.0102503970,
1.74375,0.0003315719,
1.744,0.0093928762,
1.74425,-0.0058728647,
1.7445,0.0071690087,
1.74475,-0.0127487248,
1.745,-0.0104735158,
1.74525,0.0051607843,
1.7455,0.0144006675,
1.74575,-0.0044662314,
1.746,0.0102037368,
1.74625,0.0070525706,
1.7465,0.0214176588,
1.74675,0.0137513606,
1.747,0.0125025501,
1.74725,0.0035550366,
1.7475,0.0272538699,
1.74775,-0.0051359721,
1.748,-0.0221290737,
1.74825,-0.0413389690,
1.7485,-0.0097315963,
1.74875,-0.0449252538,
1.749,-0.0565597229,
1.74925,-0.0079152249,
1.7495,-0.0775276721,
1.74975,-0.0005268307,
1.75,-0.0375828631,
1.75025,-0.0142557491,
1.7505,-0.0189118069,
1.75075,-0.0840257108,
1.751,-0.0278291665,
1.75125,-0.0018945681,
1.7515,-0.0092323562,
1.75175,-0.0176055878,
1.752,-0.0287678428,
1.75225,-0.0280864723,
1.7525,-0.0028541547,
1.75275,-0.0105280951,
1.753,-0.0574195832,
1.75325,0.0095932754,
1.7535,0.0121940784,
1.75375,0.0009624221,
1.754,0.0076135918,
1.75425,0.0233118311,
1.7545,0.0250561275,
1.75475,0.0273290724,
1.755,-0.0023670248,
1.75525,0.0032130117,
1.7555,0.0196616761,
1.75575,0.0053738672,
1.756,-0.0000087585,
1.75625,0.0174486935,
1.7565,0.0339829512,
1.75675,-0.0037296468,
1.757,0.0040231878,
1.75725,0.0156353395,
1.7575,0.0196587835,
1.75775,0.0013705692,
1.758,0.0168623105,
1.75825,0.0051910784,
1.7585,0.0338510461,
1.75875,-0.0253245085,
1.759,0.0033809037,
1.75925,0.0237959418,
1.7595,0.0009169757,
1.75975,0.0041141179,
1.76,0.0120713823,
1.76025,0.0155533059,
1.7605,0.0302821007,
1.76075,0.0066273329,
1.761,-0.0075715864,
1.76125,0.0065588136,
1.7615,0.0117712747,
1.76175,-0.0063575534,
1.762,-0.0030856463,
1.76225,0.0011553345,
1.7625,0.0097686667,
1.76275,0.0030904743,
1.763,0.0261314139,
1.76325,0.0095311003,
1.7635,0.0106012598,
1.76375,-0.0227118768,
1.764,0.0139289927,
1.76425,0.0160387903,
1.7645,0.0283704661,
1.76475,-0.0332039930,
1.765,-0.0013773200,
1.76525,0.0202934053,
1.7655,0.0115220156,
1.76575,0.0148509433,
1.766,-0.0064762104,
1.76625,0.0234199464,
1.7665,0.0066057085,
1.76675,0.0166384112,
1.767,0.0176174808,
1.76725,0.0321586356,
1.7675,0.0354500264,
1.76775,0.0032809963,
1.768,0.0182401929,
1.76825,0.0406334884,
1.7685,0.0231037196,
1.76875,0.0089612100,
1.769,0.0302892774,
1.76925,0.0134005500,
1.7695,0.0077145831,
1.76975,-0.0187074933,
1.77,0.0045135734,
1.77025,0.0266561490,
1.7705,-0.0204855353,
1.77075,0.0045880852,
1.771,0.0065459963,
1.77125,0.0096162120,
1.7715,-0.0194248576,
1.77175,0.0142110195,
1.772,0.0186069515,
1.77225,0.0160719361,
1.7725,-0.0098922532,
1.77275,-0.0029896947,
1.773,0.0009921025,
1.77325,0.0146346558,
1.7735,-0.0178553574,
1.77375,-0.0065871915,
1.774,0.0350872613,
1.77425,-0.0013392461,
1.7745,-0.0141653158,
1.77475,0.0000339025,
1.775,-0.0083705382,
1.77525,-0.0017074407,
1.7755,0.0050563496,
1.77575,0.0060693896,
1.776,0.0186527781,
1.77625,0.0064786710,
1.7765,0.0011827110,
1.77675,0.0135090817,
1.777,0.0132057182,
1.77725,0.0025157835,
1.7775,-0.0068657808,
1.77775,0.0054365932,
1.778,0.0138093270,
1.77825,0.0199895278,
1.7785,0.0139555885,
1.77875,0.0123967677,
1.779,0.0218464918,
1.77925,0.0202567112,
1.7795,0.0048173480,
1.77975,-0.0177092291,
1.78,-0.0004212335,
1.78025,-0.0174194109,
1.7805,-0.0593320318,
1.78075,-0.0012637005,
1.781,-0.0104306359,
1.78125,-0.0152749363,
1.7815,0.0049374411,
1.78175,-0.0057047028,
1.782,-0.0030533825,
1.78225,0.0259172879,
1.7825,0.0089492565,
1.78275,-0.0000325077,
1.783,0.0106323268,
1.78325,0.0079187276,
1.7835,-0.0039196876,
1.78375,0.0048690466,
1.784,0.0085823704,
1.78425,-0.0097670108,
1.7845,-0.0380764753,
1.78475,-0.0162896495,
1.785,-0.0312514976,
1.78525,-0.0477630310,
1.7855,-0.0523842648,
1.78575,-0.0060793753,
1.786,0.0082811583,
1.78625,0.0005704098,
1.7865,-0.0076101637,
1.78675,-0.0143013233,
1.787,0.0025617392,
1.78725,0.0024644334,
1.7875,-0.0052085421,
1.78775,0.0022762273,
1.788,-0.0087921517,
1.78825,-0.0060106190,
1.7885,-0.0005422370,
1.78875,-0.0064396397,
1.789,0.0106598195,
1.78925,-0.0012333263,
1.7895,0.0016637055,
1.78975,0.0055662487,
1.79,0.0119035244,
1.79025,-0.0107644768,
1.7905,0.0031100227,
1.79075,-0.0282225031,
1.791,-0.0050643850,
1.79125,-0.0296165701,
1.7915,-0.0288017169,
1.79175,-0.0159764998,
1.792,-0.0038334960,
1.79225,0.0059436066,
1.7925,-0.0162314400,
1.79275,-0.0140281282,
1.793,0.0080440929,
1.79325,-0.0084611084,
1.7935,-0.0098009584,
1.79375,0.0233176164,
1.794,-0.0014441360,
1.79425,0.0058005983,
1.7945,-0.0043210811,
1.79475,0.0023694928,
1.795,-0.0155300172,
1.79525,0.0035570622,
1.7955,-0.0119091989,
1.79575,-0.0070743333,
1.796,0.0042159404,
1.79625,-0.0100037958,
1.7965,-0.0148732411,
1.79675,-0.0095074009,
1.797,0.0228232481,
1.79725,-0.0131879048,
1.7975,0.0090516340,
1.79775,0.0210651644,
1.798,0.0189028680,
1.79825,0.0121872127,
1.7985,0.0055770883,
1.79875,0.0127345985,
1.799,0.0156550948,
1.79925,0.0006541761,
1.7995,-0.0032195766,
1.79975,0.0216588788,
1.8,0.0080846008,
1.80025,0.0144330962,
1.8005,-0.0123522440,
1.80075,0.0300747491,
1.801,-0.0157355722,
1.80125,-0.0078494800,
1.8015,-0.0325352140,
1.80175,0.0010837994,
1.802,-0.0223968383,
1.80225,-0.0352884047,
1.8025,0.0037771906,
1.80275,-0.0007933769,
1.803,0.0076828017,
1.80325,-0.0186417289,
1.8035,-0.0113390433,
1.80375,0.0176889002,
1.804,0.0108452234,
1.80425,-0.0115595283,
1.8045,-0.0013258489,
1.80475,0.0035160969,
1.805,0.0112420693,
1.80525,0.0069319173,
1.8055,0.0099418825,
1.80575,-0.0192690063,
1.806,-0.0111331847,
1.80625,-0.0108028771,
1.8065,-0.0198675096,
1.80675,0.0074641118,
1.807,-0.0092429277,
1.80725,-0.0068506468,
1.8075,0.0174988732,
1.80775,0.0220359601,
1.808,0.0066215442,
1.80825,-0.0060083414,
1.8085,0.0246368237,
1.80875,0.0199199673,
1.809,0.0091671590,
1.80925,-0.0013053404,
1.8095,0.0204697549,
1.80975,0.0057710563,
1.81,0.0201467015,
1.81025,-0.0353607349,
1.8105,0.0080695301,
1.81075,0.0182131920,
1.811,0.0237671137,
1.81125,-0.0079788165,
1.8115,-0.0190066509,
1.81175,0.0155419521,
1.812,-0.0037311134,
1.81225,-0.0217253938,
1.8125,0.0159969963,
1.81275,0.0186589025,
1.813,-0.0344601944,
1.81325,0.0186183676,
1.8135,0.0229741987,
1.81375,0.0026159203,
1.814,0.0076594939,
1.81425,0.0274956152,
1.8145,-0.0004279507,
1.81475,0.0176719837,
1.815,0.0109067662,
1.81525,-0.0005281944,
1.8155,0.0071091987,
1.81575,0.0051232884,
1.816,-0.0059940415,
1.81625,-0.0086797085,
1.8165,0.0078152502,
1.81675,-0.0176021624,
1.817,-0.0611758418,
1.81725,-0.0252979230,
1.8175,0.0107687628,
1.81775,0.0189098846,
1.818,0.0141062755,
1.81825,0.0154581470,
1.8185,0.0109433401,
1.81875,0.0080716535,
1.819,0.0110934479,
1.81925,-0.0056342389,
1.8195,-0.0009521901,
1.81975,-0.0032520343,
1.82,-0.0152611313,
1.82025,-0.0125937629,
1.8205,0.0088078566,
1.82075,0.0000801915,
1.821,-0.0113844024,
1.82125,0.0042778105,
1.8215,0.0158185326,
1.82175,0.0245064050,
1.822,-0.0069397325,
1.82225,-0.0180950705,
1.8225,0.0188080296,
1.82275,-0.0189942271,
1.823,-0.0102496324,
1.82325,-0.0142903421,
1.8235,0.0082859425,
1.82375,-0.0232556295,
1.824,-0.0102757839,
1.82425,-0.0017475679,
1.8245,0.0037278186,
1.82475,-0.0100734606,
1.825,-0.0090079084,
1.82525,0.0029789549,
1.8255,0.0028452035,
1.82575,0.0034140744,
1.826,0.0051131584,
1.82625,-0.0003726041,
1.8265,0.0004857346,
1.82675,0.0103120282,
1.827,-0.0159018282,
1.82725,-0.0132888705,
1.8275,-0.0047338046,
1.82775,-0.0162442289,
1.828,-0.0115993051,
1.82825,-0.0049194782,
1.8285,-0.0016614799,
1.82875,-0.0137467347,
1.829,-0.0106024295,
1.82925,-0.0082207145,
1.8295,0.0036081071,
1.82975,-0.0126506845,
1.83,-0.0034007374,
1.83025,-0.0022683202,
1.8305,-0.0019073607,
1.83075,-0.0078236442,
1.831,-0.0178827867,
1.83125,-0.0016014152,
1.8315,0.0051350188,
1.83175,-0.0046447632,
1.832,0.0025643164,
1.83225,0.0151789673,
1.8325,0.0011436895,
1.83275,0.0176314395,
1.833,0.0059531517,
1.83325,-0.0122047644,
1.8335,-0.0006550815,
1.83375,0.0142898923,
1.834,-0.0467321202,
1.83425,-0.0022387570,
1.8345,0.0204041582,
1.83475,-0.0079425322,
1.835,-0.0209857728,
1.83525,0.0130375391,
1.8355,-0.0104521047,
1.83575,-0.0093355421,
1.836,0.0092440192,
1.83625,0.0116697466,
1.8365,-0.0017797069,
1.83675,-0.0015501759,
1.837,0.0022325185,
1.83725,-0.0022969767,
1.8375,0.0025887333,
1.83775,-0.0056509003,
1.838,-0.0177798197,
1.83825,0.0173670277,
1.8385,-0.0049063284,
1.83875,-0.0188036971,
1.839,-0.0082347374,
1.83925,0.0050364672,
1.8395,0.0043903459,
1.83975,-0.0070094215,
1.84,0.0050765653,
1.84025,0.0094069615,
1.8405,0.0055188611,
1.84075,0.0064716022,
1.841,0.0136371041,
1.84125,0.0198035706,
1.8415,0.0062005362,
1.84175,0.0024732263,
1.842,0.0141261239,
1.84225,0.0111591639,
1.8425,0.0146725848,
1.84275,-0.0017112313,
1.843,0.0051598018,
1.84325,0.0262180436,
1.8435,0.0278935432,
1.84375,0.0023926646,
1.844,0.0034466642,
1.84425,-0.0094602481,
1.8445,0.0022524560,
1.84475,-0.0027789082,
1.845,0.0130831599,
1.84525,0.0095132031,
1.8455,-0.0174253006,
1.84575,-0.0133610889,
1.846,0.0001686796,
1.84625,0.0162377153,
1.8465,-0.0050458964,
1.84675,0.0089244107,
1.847,0.0117063727,
1.84725,0.0188460499,
1.8475,0.0030192921,
1.84775,0.0155412909,
1.848,0.0176924299,
1.84825,0.0135585777,
1.8485,0.0116568562,
1.84875,0.0183580052,
1.849,0.0218995661,
1.84925,0.0233688280,
1.8495,0.0133614466,
1.84975,-0.0288995318,
1.85,-0.0039649880,
1.85025,0.0216773711,
1.8505,-0.0257790349,
1.85075,-0.0011431172,
1.851,0.0208936073,
1.85125,0.0268218555,
1.8515,-0.0152201857,
1.85175,0.0340761207,
1.852,0.0165283866,
1.85225,0.0348567553,
1.8525,-0.0017892697,
1.85275,0.0317850001,
1.853,0.0211403165,
1.85325,0.0434438735,
1.8535,0.0057680737,
1.85375,0.0197506808,
1.854,-0.0264320783,
1.85425,0.0248190574,
1.8545,-0.0259013511,
1.85475,-0.0113678947,
1.855,0.0150647257,
1.85525,0.0137340827,
1.8555,-0.0391482152,
1.85575,-0.0719462857,
1.856,0.0504401401,
1.85625,-0.0826884210,
1.8565,-0.0272982549,
1.85675,-0.0510334373,
1.857,-0.0055046198,
1.85725,0.0043039015,
1.8575,0.0125605091,
1.85775,-0.0111395819,
1.858,-0.0414971933,
1.85825,-0.0239956900,
1.8585,0.0022411589,
1.85875,-0.0042638364,
1.859,0.0239625406,
1.85925,0.0148331234,
1.8595,0.0185940731,
1.85975,0.0188669730,
1.86,0.0189818051,
1.86025,-0.0112015903,
1.8605,-0.0170774553,
1.86075,-0.0493081696,
1.861,-0.0035266622,
1.86125,-0.0004926593,
1.8615,-0.0077835806,
1.86175,-0.0045007952,
1.862,0.0156371407,
1.86225,-0.0134994537,
1.8625,0.0097302329,
1.86275,0.0136529170,
1.863,0.0284010172,
1.86325,0.0110409241,
1.8635,0.0135019617,
1.86375,0.0147793684,
1.864,0.0226630978,
1.86425,0.0000243988,
1.8645,-0.0063579152,
1.86475,0.0193895474,
1.865,0.0007536990,
1.86525,-0.0058058286,
1.8655,-0.0096902139,
1.86575,-0.0115731042,
1.866,0.0110722343,
1.86625,-0.0010869106,
1.8665,-0.0153265689,
1.86675,0.0023716497,
1.867,0.0155393369,
1.86725,-0.0000314301,
1.8675,0.0061899335,
1.86775,0.0191116612,
1.868,0.0086616501,
1.86825,0.0048608775,
1.8685,-0.0122459615,
1.86875,-0.0122992527,
1.869,-0.0090723289,
1.86925,0.0064313416,
1.8695,-0.0017423402,
1.86975,-0.0036479023,
1.87,0.0004840597,
1.87025,-0.0304516442,
1.8705,-0.0160027631,
1.87075,-0.0309877265,
1.871,-0.0064425119,
1.87125,-0.0469567254,
1.8715,-0.0506432317,
1.87175,-0.0052570826,
1.872,0.0025642971,
1.87225,-0.0260769296,
1.8725,0.0034620939,
1.87275,0.0019904338,
1.873,0.0078351181,
1.87325,0.0014744080,
1.8735,0.0060726767,
1.87375,0.0002462343,
1.874,0.0091933496,
1.87425,-0.0198705588,
1.8745,0.0224610511,
1.87475,-0.0125060678,
1.875,0.0078675495,
1.87525,0.0040797871,
1.8755,-0.0176134370,
1.87575,-0.0332671367,
1.876,-0.0148561634,
1.87625,-0.0234682839,
1.8765,-0.0379134752,
1.87675,-0.0039810413,
1.877,-0.0096835764,
1.87725,-0.0230556689,
1.8775,-0.0041246386,
1.87775,-0.0105603654,
1.878,-0.0104718581,
1.87825,-0.0136310589,
1.8785,-0.0028054402,
1.87875,-0.0191381052,
1.879,0.0119485985,
1.87925,0.0054599089,
1.8795,0.0080331722,
1.87975,-0.0053414823,
1.88,0.0144146094,
1.88025,0.0033924840,
1.8805,0.0190887712,
1.88075,0.0187570341,
1.881,0.0087330192,
1.88125,-0.0228346549,
1.8815,-0.0106419157,
1.88175,-0.0194839854,
1.882,0.0014338249,
1.88225,-0.0279438216,
1.8825,-0.0012227390,
1.88275,0.0151950177,
1.883,0.0103122834,
1.88325,-0.0259092525,
1.8835,0.0129227955,
1.88375,0.0158198904,
1.884,0.0049918238,
1.88425,0.0231160987,
1.8845,0.0204274692,
1.88475,0.0172627158,
1.885,0.0088304104,
1.88525,0.0061189681,
1.8855,-0.0267108716,
1.88575,0.0179978330,
1.886,0.0102839582,
1.88625,0.0142993359,
1.8865,0.0096763484,
1.88675,0.0235213526,
1.887,0.0104026031,
1.88725,-0.0014873073,
1.8875,0.0139506916,
