Date,2020-11-28 09:17:34
Filename,STFMK-20201105-LW19-3184_20201128_091734_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-PAHU-03S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
1.62,0.0226345826,
1.62025,-0.0231411159,
1.6205,-0.0077850088,
1.62075,0.0135232601,
1.621,0.0372229330,
1.62125,0.0081719412,
1.6215,0.0188612361,
1.62175,0.0363693759,
1.622,0.0235912278,
1.62225,0.0204797108,
1.6225,-0.0039626397,
1.62275,0.0201929547,
1.623,0.0122347483,
1.62325,-0.0073599881,
1.6235,-0.0254687481,
1.62375,0.0010812000,
1.624,0.0149227511,
1.62425,0.0053047393,
1.6245,0.0187372193,
1.62475,0.0330036581,
1.625,0.0197156314,
1.62525,0.0287465267,
1.6255,0.0272033550,
1.62575,0.0370640606,
1.626,0.0200612135,
1.62625,0.0046169842,
1.6265,0.0320205688,
1.62675,0.0286506228,
1.627,0.0107567552,
1.62725,0.0181966312,
1.6275,0.0029046936,
1.62775,0.0228512380,
1.628,-0.0126680126,
1.62825,-0.0180124845,
1.6285,-0.0096438620,
1.62875,0.0245626494,
1.629,0.0153839132,
1.62925,0.0062334049,
1.6295,0.0242773276,
1.62975,0.0267646741,
1.63,0.0213000625,
1.63025,0.0106691988,
1.6305,0.0135516059,
1.63075,0.0268300734,
1.631,0.0039186012,
1.63125,0.0050049750,
1.6315,0.0159423128,
1.63175,0.0093227960,
1.632,0.0157686993,
1.63225,0.0176637098,
1.6325,0.0216931738,
1.63275,0.0228724983,
1.633,0.0307231918,
1.63325,-0.0112186084,
1.6335,0.0032650270,
1.63375,0.0092251115,
1.634,-0.0057137394,
1.63425,-0.0115853138,
1.6345,0.0064118817,
1.63475,0.0247835387,
1.635,0.0086283209,
1.63525,0.0160420705,
1.6355,0.0212439559,
1.63575,0.0072265947,
1.636,0.0166607443,
1.63625,0.0117785931,
1.6365,0.0103142308,
1.63675,0.0115492139,
1.637,0.0138495164,
1.63725,-0.0031710854,
1.6375,0.0034313458,
1.63775,-0.0044503687,
1.638,-0.0065619270,
1.63825,-0.0254859291,
1.6385,-0.0238709636,
1.63875,-0.0221436638,
1.639,-0.0361720361,
1.63925,-0.0338126048,
1.6395,0.0030738972,
1.63975,-0.0106304567,
1.64,-0.0085521033,
1.64025,0.0018281072,
1.6405,-0.0106819924,
1.64075,-0.0045671277,
1.641,-0.0019236456,
1.64125,0.0011729291,
1.6415,0.0041303160,
1.64175,-0.0111651802,
1.642,-0.0290237293,
1.64225,-0.0066598589,
1.6425,-0.0062533850,
1.64275,0.0074482565,
1.643,-0.0055075558,
1.64325,0.0082506994,
1.6435,0.0036551198,
1.64375,0.0025279089,
1.644,-0.0142614646,
1.64425,-0.0066393130,
1.6445,-0.0143809794,
1.64475,0.0024649685,
1.645,-0.0237260461,
1.64525,-0.0153786680,
1.6455,0.0020267060,
1.64575,-0.0151921567,
1.646,-0.0134979468,
1.64625,-0.0097251851,
1.6465,-0.0065653054,
1.64675,-0.0192438457,
1.647,-0.0374341235,
1.64725,-0.0296489522,
1.6475,-0.0453815423,
1.64775,-0.0634496734,
1.648,-0.0726820379,
1.64825,-0.0503030010,
1.6485,-0.0186785590,
1.64875,-0.0080855628,
1.649,-0.0399393588,
1.64925,-0.0348074138,
1.6495,-0.0234761182,
1.64975,-0.0139821582,
1.65,-0.0066504399,
1.65025,-0.0139621198,
1.6505,-0.0212862864,
1.65075,-0.0052469634,
1.651,-0.0746156871,
1.65125,-0.0599599183,
1.6515,0.0080111045,
1.65175,-0.0217723027,
1.652,-0.0151517661,
1.65225,-0.0448603258,
1.6525,0.0064307814,
1.65275,-0.0285982043,
1.653,-0.0086472109,
1.65325,0.0038062348,
1.6535,-0.0086458512,
1.65375,-0.0219063610,
1.654,-0.0056691458,
1.65425,0.0051079448,
1.6545,0.0098197926,
1.65475,-0.0119824484,
1.655,-0.0111320876,
1.65525,-0.0293816533,
1.6555,-0.0176552441,
1.65575,-0.0479261205,
1.656,-0.0539075807,
1.65625,-0.0177423097,
1.6565,-0.0029207789,
1.65675,-0.0146916993,
1.657,-0.0099911951,
1.65725,-0.0078601390,
1.6575,0.0067175901,
1.65775,-0.0549041554,
1.658,-0.0245522372,
1.65825,-0.0525969639,
1.6585,-0.0626769438,
1.65875,-0.0349849239,
1.659,-0.0415915437,
1.65925,0.0193859581,
1.6595,-0.0093442230,
1.65975,-0.0178625565,
1.66,0.0241342336,
1.66025,-0.0395794399,
1.6605,-0.0372527614,
1.66075,-0.0397093184,
1.661,-0.0403584577,
1.66125,-0.0105076479,
1.6615,0.0200584084,
1.66175,-0.0025866269,
1.662,-0.0187199339,
1.66225,0.0006366965,
1.6625,0.0202565175,
1.66275,-0.0034137883,
1.663,-0.0194043107,
1.66325,-0.0003408826,
1.6635,-0.0051096380,
1.66375,-0.0010138697,
1.664,0.0077130180,
1.66425,0.0141827939,
1.6645,0.0212582499,
1.66475,0.0009369418,
1.665,0.0053417291,
1.66525,0.0087627098,
1.6655,0.0237946752,
1.66575,-0.0066488329,
1.666,0.0025556879,
1.66625,0.0118911350,
1.6665,0.0235815458,
1.66675,-0.0259280391,
1.667,0.0120736267,
1.66725,0.0190049112,
1.6675,0.0120261200,
1.66775,-0.0076480955,
1.668,0.0282376539,
1.66825,0.0211735424,
1.6685,0.0270304363,
1.66875,-0.0156478006,
1.669,0.0103294393,
1.66925,0.0211589690,
1.6695,-0.0194102563,
1.66975,0.0202369858,
1.67,0.0117874928,
1.67025,0.0227374416,
1.6705,0.0066993344,
1.67075,0.0078449035,
1.671,0.0168752782,
1.67125,0.0171482638,
1.6715,0.0151700079,
1.67175,-0.0466693379,
1.672,0.0085928366,
1.67225,0.0294257365,
1.6725,0.0209837239,
1.67275,0.0050717006,
1.673,0.0318401009,
1.67325,0.0208399612,
1.6735,0.0087492997,
1.67375,0.0171191990,
1.674,0.0108904112,
1.67425,-0.0086673731,
1.6745,0.0138692362,
1.67475,0.0056374166,
1.675,0.0188879576,
1.67525,0.0163768996,
1.6755,0.0111462176,
1.67575,0.0133476332,
1.676,0.0265335310,
1.67625,0.0239463262,
1.6765,0.0147560947,
1.67675,0.0120960539,
1.677,0.0297100730,
1.67725,0.0287921764,
1.6775,0.0104200877,
1.67775,0.0002075831,
1.678,0.0208953600,
1.67825,0.0093974601,
1.6785,0.0071792677,
1.67875,0.0054412573,
1.679,0.0142042106,
1.67925,0.0128176212,
1.6795,-0.0153735224,
1.67975,0.0079541728,
1.68,-0.0245774575,
1.68025,-0.0151471989,
1.6805,0.0019898561,
1.68075,0.0043768589,
1.681,-0.0217697918,
1.68125,0.0164247286,
1.6815,-0.0357534066,
1.68175,-0.0484954901,
1.682,-0.0061904183,
1.68225,-0.0024054504,
1.6825,0.0109967124,
1.68275,-0.0091816317,
1.683,0.0227725040,
1.68325,0.0187215433,
1.6835,-0.0092471475,
1.68375,0.0005975380,
1.684,0.0087070661,
1.68425,0.0056967237,
1.6845,0.0207601227,
1.68475,0.0048645176,
1.685,0.0295799673,
1.68525,0.0049750665,
1.6855,0.0025374070,
1.68575,-0.0194289275,
1.686,0.0198512599,
1.68625,0.0054994966,
1.6865,0.0110478876,
1.68675,-0.0074470467,
1.687,0.0051659229,
1.68725,-0.0094568962,
1.6875,-0.0475076810,
1.68775,-0.0186232831,
1.688,-0.0132939424,
1.68825,-0.0094415657,
1.6885,-0.0158627219,
1.68875,0.0016073348,
1.689,-0.0064671012,
1.68925,0.0193088204,
1.6895,-0.0062821689,
1.68975,0.0009536565,
1.69,0.0135753453,
1.69025,0.0102937277,
1.6905,-0.0142602241,
1.69075,0.0058578756,
1.691,0.0130978366,
1.69125,0.0044906056,
1.6915,-0.0008679618,
1.69175,0.0149947964,
1.692,-0.0040268656,
1.69225,-0.0235733744,
1.6925,-0.0203303955,
1.69275,-0.0163761899,
1.693,0.0007164357,
1.69325,-0.0018180157,
1.6935,-0.0116600981,
1.69375,0.0131819109,
1.694,0.0027148132,
1.69425,0.0038079345,
1.6945,-0.0018499352,
1.69475,-0.0006635901,
1.695,0.0035146854,
1.69525,-0.0017796580,
1.6955,-0.0207472425,
1.69575,-0.0049220654,
1.696,0.0008264427,
1.69625,-0.0157730505,
1.6965,-0.0007866109,
1.69675,0.0053674001,
1.697,0.0150665063,
1.69725,0.0010619017,
1.6975,0.0002827697,
1.69775,0.0040883287,
1.698,0.0189074893,
1.69825,-0.0135651287,
1.6985,-0.0023525765,
1.69875,-0.0103956545,
1.699,-0.0093328469,
1.69925,-0.0608405061,
1.6995,-0.0093000960,
1.69975,0.0116054537,
1.7,-0.0272210035,
1.70025,-0.0164048001,
1.7005,-0.0263248291,
1.70075,0.0041741068,
1.701,-0.0108683389,
1.70125,-0.0083181113,
1.7015,-0.0076096416,
1.70175,0.0078910198,
1.702,-0.0018442179,
1.70225,0.0067137955,
1.7025,0.0025110845,
1.70275,-0.0019182946,
1.703,-0.0155132599,
1.70325,0.0065683569,
1.7035,-0.0159753002,
1.70375,0.0042163990,
1.704,-0.0071771266,
1.70425,-0.0307651516,
1.7045,-0.0073341182,
1.70475,0.0029288044,
1.705,0.0026216183,
1.70525,0.0078451233,
1.7055,0.0203856528,
1.70575,0.0185597762,
1.706,0.0310581438,
1.70625,-0.0031262962,
1.7065,0.0101445727,
1.70675,0.0303198658,
1.707,-0.0022257026,
1.70725,-0.0117114512,
1.7075,0.0237660073,
1.70775,0.0106265219,
1.708,0.0059215333,
1.70825,0.0170727037,
1.7085,-0.0019054372,
1.70875,0.0086737452,
1.709,0.0229245275,
1.70925,0.0034264426,
1.7095,-0.0027780761,
1.70975,0.0309603512,
1.71,0.0039607389,
1.71025,-0.0001945864,
1.7105,-0.0063283388,
1.71075,0.0028542068,
1.711,-0.0069435183,
1.71125,-0.0164437704,
1.7115,0.0067823734,
1.71175,0.0159939025,
1.712,0.0072078146,
1.71225,0.0070374403,
1.7125,0.0146694221,
1.71275,0.0235796329,
1.713,0.0403454900,
1.71325,0.0413308218,
1.7135,0.0184776187,
1.71375,0.0372523293,
1.714,-0.0039340830,
1.71425,-0.0174590405,
1.7145,-0.0049014599,
1.71475,0.0058130436,
1.715,-0.0140678585,
1.71525,-0.0086073074,
1.7155,0.0165022146,
1.71575,0.0106202140,
1.716,0.0146126300,
1.71625,0.0192621481,
1.7165,0.0209598523,
1.71675,0.0194331463,
1.717,0.0171874817,
1.71725,0.0211348981,
1.7175,0.0350799039,
1.71775,0.0186676215,
1.718,0.0173251722,
1.71825,0.0189779215,
1.7185,0.0156491902,
1.71875,0.0094252927,
1.719,-0.0020067957,
1.71925,-0.0114116762,
1.7195,-0.0030014929,
1.71975,0.0234929826,
1.72,0.0058603608,
1.72025,0.0015249132,
1.7205,0.0336682238,
1.72075,0.0079627261,
1.721,-0.0051291934,
1.72125,0.0124354800,
1.7215,0.0147818038,
1.72175,0.0101692975,
1.722,0.0146543281,
1.72225,0.0114985052,
1.7225,0.0100261485,
1.72275,0.0200688504,
1.723,0.0149479583,
1.72325,0.0003667971,
1.7235,0.0240737721,
1.72375,0.0258877575,
1.724,-0.0026612994,
1.72425,0.0033044331,
1.7245,0.0232952721,
1.72475,-0.0245628972,
1.725,-0.0295097660,
1.72525,0.0233790632,
1.7255,-0.0038439396,
1.72575,-0.0129679032,
1.726,-0.0048332214,
1.72625,-0.0168674849,
1.7265,0.0073796194,
1.72675,0.0125635052,
1.727,0.0124344621,
1.72725,0.0159892887,
1.7275,0.0209229719,
1.72775,0.0085567441,
1.728,0.0024639326,
1.72825,0.0083952360,
1.7285,0.0154840015,
1.72875,0.0052037360,
1.729,-0.0054896483,
1.72925,0.0098352320,
1.7295,0.0103157926,
1.72975,0.0015570958,
1.73,-0.0150014833,
1.73025,-0.0080497768,
1.7305,0.0028087758,
1.73075,-0.0129847862,
1.731,-0.0084838020,
1.73125,-0.0078882445,
1.7315,-0.0103410855,
1.73175,0.0034627672,
1.732,-0.0021212222,
1.73225,-0.0099098049,
1.7325,0.0040185419,
1.73275,-0.0125384377,
1.733,-0.0246593188,
1.73325,0.0005915146,
1.7335,0.0253496021,
1.73375,-0.0121851042,
1.734,-0.0128210653,
1.73425,0.0231444854,
1.7345,-0.0102973599,
1.73475,-0.0077156979,
1.735,0.0027530405,
1.73525,0.0149898604,
1.7355,-0.0164695513,
1.73575,-0.0324953981,
1.736,-0.0302421506,
1.73625,-0.0188827664,
1.7365,-0.0175588597,
1.73675,-0.0092476252,
1.737,-0.0045210775,
1.73725,0.0073391530,
1.7375,0.0106937438,
1.73775,-0.0108412299,
1.738,-0.0026609143,
1.73825,0.0176142547,
1.7385,-0.0057901447,
1.73875,-0.0101244859,
1.739,-0.0009213868,
1.73925,0.0051460257,
1.7395,-0.0088350354,
1.73975,-0.0158624705,
1.74,-0.0237315129,
1.74025,0.0045236964,
1.7405,-0.0174925812,
1.74075,-0.0187692009,
1.741,-0.0163861718,
1.74125,0.0051446403,
1.7415,0.0070873415,
1.74175,-0.0060258163,
1.742,-0.0032725253,
1.74225,0.0093374290,
1.7425,0.0032494150,
1.74275,-0.0221858360,
1.743,0.0028185532,
1.74325,0.0066504516,
1.7435,-0.0074131982,
1.74375,-0.0079547931,
1.744,-0.0038817311,
1.74425,-0.0052718706,
1.7445,-0.0105994120,
1.74475,-0.0020632134,
1.745,0.0042383764,
1.74525,0.0045506377,
1.7455,-0.0072185234,
1.74575,-0.0170205478,
1.746,-0.0181283299,
1.74625,-0.0046552154,
1.7465,-0.0054584984,
1.74675,-0.0204050876,
1.747,-0.0113304751,
1.74725,0.0119735766,
1.7475,-0.0085464008,
1.74775,-0.0130243553,
1.748,-0.0016217645,
1.74825,0.0058087730,
1.7485,0.0013895391,
1.74875,0.0052629388,
1.749,0.0149215870,
1.74925,0.0098526711,
1.7495,-0.0087288264,
1.74975,-0.0066091977,
1.75,0.0004374644,
1.75025,0.0095554926,
1.7505,0.0069704815,
1.75075,-0.0197172556,
1.751,0.0022290691,
1.75125,0.0189822558,
1.7515,0.0115715396,
1.75175,-0.0067043928,
1.752,0.0027546990,
1.75225,0.0159071591,
1.7525,-0.0104460390,
1.75275,-0.0106781209,
1.753,-0.0292785391,
1.75325,-0.0119613623,
1.7535,-0.0095998449,
1.75375,-0.0144898156,
1.754,-0.0110686300,
1.75425,-0.0060869218,
1.7545,0.0040555331,
1.75475,-0.0283459015,
1.755,-0.0254480541,
1.75525,0.0022039211,
1.7555,-0.0147146191,
1.75575,0.0082821632,
1.756,0.0108666401,
1.75625,0.0269121975,
1.7565,-0.0010307000,
1.75675,0.0015524041,
1.757,0.0045391480,
1.75725,-0.0015944086,
1.7575,-0.0059830719,
1.75775,-0.0369860008,
1.758,-0.0192993637,
1.75825,0.0055600973,
1.7585,0.0069147702,
1.75875,-0.0023456968,
1.759,0.0151866078,
1.75925,0.0055588670,
1.7595,0.0021706664,
1.75975,0.0184227452,
1.76,0.0007000708,
1.76025,0.0155575704,
1.7605,0.0083417026,
1.76075,0.0096509820,
1.761,0.0038193469,
1.76125,0.0175903328,
1.7615,-0.0000211906,
1.76175,-0.0057788608,
1.762,0.0060751159,
1.76225,0.0208758786,
1.7625,-0.0028875722,
1.76275,0.0208933465,
1.763,0.0079025980,
1.76325,0.0035706977,
1.7635,-0.0646269843,
1.76375,-0.0619588494,
1.764,0.0264589675,
1.76425,-0.0546917245,
1.7645,-0.0281565916,
1.76475,0.0191173889,
1.765,-0.0509946570,
1.76525,-0.0114970328,
1.7655,-0.0164569877,
1.76575,-0.0074044941,
1.766,0.0210874118,
1.76625,-0.0066618389,
1.7665,-0.0065392433,
1.76675,-0.0241179746,
1.767,-0.0143235829,
1.76725,0.0055258111,
1.7675,0.0039993026,
1.76775,0.0076297494,
1.768,-0.0280465297,
1.76825,0.0136200795,
1.7685,-0.0333286151,
1.76875,-0.0244876780,
1.769,0.0079972949,
1.76925,0.0043363455,
1.7695,-0.0174475908,
1.76975,-0.0061690812,
1.77,0.0047663115,
1.77025,-0.0012116974,
1.7705,0.0185398217,
1.77075,0.0101313088,
1.771,0.0010030143,
1.77125,0.0114268577,
1.7715,0.0084538516,
1.77175,-0.0034515369,
1.772,0.0219267979,
1.77225,-0.0081893597,
1.7725,-0.0098969834,
1.77275,-0.0039589219,
1.773,0.0042612283,
1.77325,0.0091368714,
1.7735,-0.0343687199,
1.77375,-0.0137864994,
1.774,-0.0083229598,
1.77425,-0.0000187828,
1.7745,-0.0149404742,
1.77475,0.0125457635,
1.775,-0.0052915397,
1.77525,-0.0090919137,
1.7755,-0.0130548328,
1.77575,-0.0104289306,
1.776,-0.0016256380,
1.77625,-0.0029035555,
1.7765,-0.0189362392,
1.77675,-0.0100211911,
1.777,-0.0029285846,
1.77725,0.0163364280,
1.7775,0.0120103657,
1.77775,0.0213689990,
1.778,0.0237966068,
1.77825,-0.0173278693,
1.7785,-0.0533838384,
1.77875,0.0076872627,
1.779,-0.0246925652,
1.77925,-0.0205571279,
1.7795,-0.0188599136,
1.77975,-0.0122488327,
1.78,-0.0273229480,
1.78025,-0.0253687594,
1.7805,-0.0122656161,
1.78075,0.0132025834,
1.781,0.0064001698,
1.78125,0.0087087331,
1.7815,0.0099147484,
1.78175,0.0174612273,
1.782,0.0095795300,
1.78225,0.0019286474,
1.7825,-0.0032668395,
1.78275,0.0014426286,
1.783,0.0128810676,
1.78325,-0.0016700821,
1.7835,0.0035197136,
1.78375,0.0199190136,
1.784,0.0019750309,
1.78425,-0.0229036957,
1.7845,-0.0419366434,
1.78475,-0.0778974146,
1.785,-0.0651730895,
1.78525,-0.0241403580,
1.7855,-0.0571612082,
1.78575,0.0205727890,
1.786,0.0046297759,
1.78625,-0.0437350646,
1.7865,-0.0166728124,
1.78675,0.0348770246,
1.787,0.0052257669,
1.78725,-0.0269183032,
1.7875,0.0102139898,
1.78775,0.0100064278,
1.788,-0.0137363756,
1.78825,0.0312418211,
1.7885,0.0025506248,
1.78875,0.0209292248,
1.789,0.0114071742,
1.78925,-0.0185845941,
1.7895,-0.0115927486,
1.78975,0.0029663751,
1.79,0.0037356166,
1.79025,0.0108981309,
1.7905,0.0077379905,
1.79075,0.0299490448,
1.791,0.0213970412,
1.79125,0.0154188918,
1.7915,0.0197859630,
1.79175,0.0313118882,
1.792,0.0071329307,
1.79225,0.0086737964,
1.7925,0.0131286485,
1.79275,0.0051924810,
1.793,-0.0031307703,
1.79325,-0.0001171322,
1.7935,0.0165359695,
1.79375,0.0255379286,
1.794,0.0257967934,
1.79425,0.0213338919,
1.7945,-0.0066963555,
1.79475,0.0352976769,
1.795,-0.0241037570,
1.79525,-0.0100333849,
1.7955,-0.0055598216,
1.79575,-0.0159588289,
1.796,-0.0140843587,
1.79625,-0.0149653237,
1.7965,0.0239210688,
1.79675,0.0176539794,
1.797,0.0176082049,
1.79725,0.0134304352,
1.7975,0.0004723180,
1.79775,0.0218757223,
1.798,0.0198600460,
1.79825,0.0001165835,
1.7985,0.0185421817,
1.79875,0.0258351471,
1.799,0.0239487085,
1.79925,0.0159868076,
1.7995,0.0096865846,
1.79975,0.0299598016,
1.8,-0.0301749371,
1.80025,-0.0202277265,
1.8005,-0.0128429141,
1.80075,-0.0012997284,
1.801,0.0095909610,
1.80125,0.0015389263,
1.8015,0.0048796013,
1.80175,0.0246773288,
1.802,0.0221833605,
1.80225,0.0226071961,
1.8025,0.0259547010,
1.80275,0.0343216136,
1.803,0.0122615378,
1.80325,0.0030156176,
1.8035,0.0374035053,
1.80375,0.0124221165,
1.804,0.0016481209,
1.80425,0.0198600348,
1.8045,0.0254404433,
1.80475,0.0090533551,
1.805,0.0171116572,
1.80525,0.0165880304,
1.8055,0.0019375910,
1.80575,0.0077385372,
1.806,-0.0121811954,
1.80625,-0.0779176056,
1.8065,-0.0120472983,
1.80675,-0.0056030829,
1.807,-0.0015055032,
1.80725,0.0043515638,
1.8075,0.0318640806,
1.80775,0.0151074417,
1.808,-0.0087264748,
1.80825,0.0182863344,
1.8085,0.0331302583,
1.80875,0.0104065323,
1.809,0.0074129221,
1.80925,0.0093128448,
1.8095,0.0153750833,
1.80975,0.0121451402,
1.81,0.0229347162,
1.81025,0.0192712471,
1.8105,0.0086488817,
1.81075,-0.0075824531,
1.811,-0.0214784630,
1.81125,-0.0005509466,
1.8115,0.0120300744,
1.81175,0.0063210395,
1.812,0.0026673314,
1.81225,-0.0082121501,
1.8125,0.0143998209,
1.81275,0.0005096925,
1.813,-0.0036300079,
1.81325,0.0206269100,
1.8135,0.0003896535,
1.81375,-0.0005661176,
1.814,-0.0039218562,
1.81425,0.0084789433,
1.8145,0.0009219882,
1.81475,0.0024699350,
1.815,-0.0013419013,
1.81525,0.0051722275,
1.8155,0.0125382263,
1.81575,-0.0012974699,
1.816,-0.0898267329,
1.81625,-0.0536031425,
1.8165,-0.0306198280,
1.81675,-0.0482980832,
1.817,-0.0156779755,
1.81725,0.0053300504,
1.8175,0.0106018241,
1.81775,-0.0384956263,
1.818,-0.0126218423,
1.81825,0.0084045492,
1.8185,-0.0026410525,
1.81875,-0.0112401797,
1.819,0.0013171498,
1.81925,0.0097066881,
1.8195,0.0116491187,
1.81975,-0.0011698895,
1.82,-0.0252082981,
1.82025,-0.0017309113,
1.8205,-0.0041706478,
1.82075,0.0061807372,
1.821,-0.0237568170,
1.82125,-0.0013875758,
1.8215,0.0061589316,
1.82175,-0.0394235328,
1.822,-0.0170514956,
1.82225,-0.0150377853,
1.8225,-0.0079710651,
1.82275,-0.0245751441,
1.823,0.0065582264,
1.82325,-0.0080525512,
1.8235,0.0046877661,
1.82375,-0.0016560626,
1.824,-0.0107010650,
1.82425,0.0008292304,
1.8245,0.0010927442,
1.82475,-0.0098657571,
1.825,-0.0067648455,
1.82525,0.0062040966,
1.8255,-0.0063914238,
1.82575,-0.0127813928,
1.826,-0.0050595566,
1.82625,0.0106791332,
1.8265,0.0001014748,
1.82675,0.0139276041,
1.827,-0.0043186694,
1.82725,-0.0027410057,
1.8275,0.0118974764,
1.82775,-0.0258945413,
1.828,-0.0476530045,
1.82825,0.0158135351,
1.8285,0.0084585845,
1.82875,-0.0316641927,
1.829,0.0164328646,
1.82925,0.0436609909,
1.8295,-0.0067379037,
1.82975,0.0093043242,
1.83,0.0233741812,
1.83025,0.0041432772,
1.8305,0.0126552936,
1.83075,0.0014530936,
1.831,0.0085902279,
1.83125,0.0029779421,
1.8315,-0.0056332266,
1.83175,-0.0074645840,
1.832,0.0010372347,
1.83225,0.0065893643,
1.8325,-0.0256446376,
1.83275,-0.0335615501,
1.833,0.0080882264,
1.83325,0.0073119253,
1.8335,0.0136279929,
1.83375,-0.0002192745,
1.834,0.0083569437,
1.83425,0.0119992550,
1.8345,0.0075972648,
1.83475,0.0091744885,
1.835,0.0137675367,
1.83525,0.0151944999,
1.8355,0.0090422742,
1.83575,-0.0159986019,
1.836,0.0254613310,
1.83625,0.0126836961,
1.8365,0.0031497155,
1.83675,0.0059059858,
1.837,0.0128398007,
1.83725,0.0228668582,
1.8375,0.0150770191,
1.83775,-0.0087288599,
1.838,0.0164732933,
1.83825,0.0095008351,
1.8385,-0.0128965322,
1.83875,0.0048572770,
1.839,0.0123601733,
1.83925,0.0146738179,
1.8395,0.0034917190,
1.83975,0.0125491917,
1.84,0.0143228555,
1.84025,0.0100971675,
1.8405,0.0005768102,
1.84075,0.0062308502,
1.841,0.0141466679,
1.84125,0.0078969998,
1.8415,-0.0139172105,
1.84175,-0.0002390782,
1.842,0.0111857448,
1.84225,0.0054918826,
1.8425,0.0021884111,
1.84275,0.0139467549,
1.843,0.0110704880,
1.84325,-0.0017646981,
1.8435,-0.0214176737,
1.84375,0.0102427024,
1.844,0.0124612935,
1.84425,0.0047008004,
1.8445,0.0150063429,
1.84475,0.0101407319,
1.845,0.0238184258,
1.84525,0.0010971435,
1.8455,-0.0009368273,
1.84575,0.0191425141,
1.846,0.0099460073,
1.84625,0.0085826507,
1.8465,0.0104462393,
1.84675,0.0159743782,
1.847,0.0259199161,
1.84725,0.0179598648,
1.8475,-0.0014725304,
1.84775,0.0190951265,
1.848,0.0364105478,
1.84825,-0.0149570405,
1.8485,0.0055872411,
1.84875,0.0184066501,
1.849,0.0089118788,
1.84925,-0.0288706757,
1.8495,0.0043034097,
1.84975,0.0002895358,
1.85,-0.0037634578,
1.85025,0.0061489758,
1.8505,0.0068450393,
1.85075,-0.0036804180,
1.851,0.0238432940,
1.85125,-0.0138648115,
1.8515,-0.0097708451,
1.85175,0.0090498179,
1.852,0.0004621182,
1.85225,-0.0079139248,
1.8525,-0.0019119157,
1.85275,0.0092657004,
1.853,0.0051827352,
1.85325,0.0051176464,
1.8535,0.0036561408,
1.85375,0.0034033209,
1.854,0.0107338484,
1.85425,-0.0182801690,
1.8545,-0.0149712414,
1.85475,-0.0020804617,
1.855,0.0037114394,
1.85525,-0.0182218608,
1.8555,-0.0120424554,
1.85575,0.0004494318,
1.856,-0.0046384619,
1.85625,-0.0040422576,
1.8565,0.0026126620,
1.85675,0.0143537298,
1.857,-0.0117191756,
1.85725,-0.0065368488,
1.8575,0.0030787149,
1.85775,0.0038555246,
1.858,0.0073674978,
1.85825,0.0115069915,
1.8585,-0.0070865634,
1.85875,-0.0026103740,
1.859,0.0128560336,
1.85925,0.0055017974,
1.8595,-0.0419689864,
1.85975,0.0062210066,
1.86,-0.0179474354,
1.86025,-0.0374099649,
1.8605,-0.0239401460,
1.86075,0.0142949522,
1.861,-0.0140456287,
1.86125,-0.0139395017,
1.8615,-0.0032006749,
1.86175,-0.0220554490,
1.862,-0.0152940489,
1.86225,-0.0074086157,
1.8625,-0.0314317308,
1.86275,-0.0213797595,
1.863,-0.0038465257,
1.86325,-0.0152996546,
1.8635,-0.0075988234,
1.86375,-0.0087125329,
1.864,0.0131074190,
1.86425,-0.0133258868,
1.8645,-0.0264105219,
1.86475,0.0192831904,
1.865,-0.0345987231,
1.86525,-0.0372641087,
1.8655,-0.0008894958,
1.86575,-0.0105536813,
1.866,-0.0164990015,
1.86625,-0.0194364768,
1.8665,-0.0108645158,
1.86675,-0.0128230182,
1.867,-0.0102807684,
1.86725,0.0009642207,
1.8675,-0.0078366203,
1.86775,-0.0048384494,
1.868,0.0178867262,
1.86825,-0.0170294587,
1.8685,0.0106726307,
1.86875,0.0028588464,
1.869,-0.0019773180,
1.86925,-0.0135721164,
1.8695,0.0061769369,
1.86975,-0.0139757767,
1.87,-0.0076488336,
1.87025,-0.0366426632,
1.8705,-0.0128394980,
1.87075,-0.0144631937,
1.871,-0.0427136794,
1.87125,-0.0194006395,
1.8715,-0.0046195132,
1.87175,0.0033156229,
1.872,-0.0266477764,
1.87225,-0.0050232611,
1.8725,0.0103006316,
1.87275,0.0090685366,
1.873,-0.0053648492,
1.87325,-0.0038302643,
1.8735,-0.0104844114,
1.87375,0.0027321791,
1.874,-0.0069201714,
1.87425,0.0036345124,
1.8745,0.0043666549,
1.87475,0.0158499684,
1.875,0.0039888835,
1.87525,0.0059656044,
1.8755,0.0001407553,
1.87575,-0.0038305372,
1.876,-0.0000392323,
1.87625,-0.0270295814,
1.8765,-0.0020045778,
1.87675,0.0150287841,
1.877,0.0113720223,
1.87725,-0.0012010009,
1.8775,0.0072117592,
1.87775,0.0087482706,
1.878,0.0075226417,
1.87825,0.0062985113,
1.8785,0.0226184018,
1.87875,0.0197857879,
1.879,0.0166485067,
1.87925,0.0308044702,
1.8795,0.0332045555,
1.87975,0.0068878201,
1.88,0.0067952001,
1.88025,0.0150648039,
1.8805,0.0017761828,
1.88075,0.0184374563,
1.881,0.0037776227,
1.88125,-0.0127777737,
1.8815,-0.0249574259,
1.88175,0.0094471704,
1.882,-0.0071963761,
1.88225,0.0259630941,
1.8825,0.0318758972,
1.88275,0.0152941421,
