Date,2020-11-28 10:38:43
Filename,STFMK-20201105-LW19-3184_20201128_103843_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-PAHU-03S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
2.34375,-0.0028714167,
2.344,0.0187272355,
2.34425,-0.0161224548,
2.3445,-0.0097625945,
2.34475,0.0062239561,
2.345,-0.0367526971,
2.34525,-0.0116044246,
2.3455,-0.0105805043,
2.34575,-0.0135873901,
2.346,0.0076150401,
2.34625,0.0007832292,
2.3465,-0.0059981686,
2.34675,-0.0000803572,
2.347,0.0123522747,
2.34725,0.0017170614,
2.3475,0.0175396930,
2.34775,-0.0109221330,
2.348,-0.0041952496,
2.34825,-0.0055350014,
2.3485,-0.0166718531,
2.34875,-0.0142123187,
2.349,0.0198077522,
2.34925,-0.0090561854,
2.3495,-0.0141520742,
2.34975,-0.0187055189,
2.35,0.0013032265,
2.35025,-0.0071192691,
2.3505,0.0165991150,
2.35075,-0.0136198606,
2.351,-0.0013303303,
2.35125,0.0244912896,
2.3515,-0.0025284952,
2.35175,0.0029698196,
2.352,0.0467839055,
2.35225,-0.0368284695,
2.3525,-0.0324591957,
2.35275,0.0198118947,
2.353,-0.0115827098,
2.35325,-0.0126675833,
2.3535,0.0139282960,
2.35375,0.0072816564,
2.354,0.0059493193,
2.35425,0.0286155790,
2.3545,0.0141803874,
2.35475,0.0146312770,
2.355,0.0304029621,
2.35525,0.0107686212,
2.3555,0.0002366454,
2.35575,0.0005164061,
2.356,0.0231846757,
2.35625,0.0096872225,
2.3565,-0.0038167040,
2.35675,0.0149430623,
2.357,0.0304666460,
2.35725,-0.0021374321,
2.3575,0.0181405563,
2.35775,0.0064995270,
2.358,0.0186117347,
2.35825,0.0327661969,
2.3585,0.0064381678,
2.35875,0.0188708864,
2.359,0.0225799643,
2.35925,0.0151633276,
2.3595,0.0085738748,
2.35975,0.0151838772,
2.36,0.0344857723,
2.36025,0.0163979437,
2.3605,0.0076177320,
2.36075,0.0103711886,
2.361,0.0043277019,
2.36125,0.0064006541,
2.3615,-0.0203708969,
2.36175,0.0499970131,
2.362,0.0004628061,
2.36225,0.0025930419,
2.3625,0.0438769199,
2.36275,0.0208811052,
2.363,0.0131882261,
2.36325,0.0190323647,
2.3635,0.0141496863,
2.36375,0.0116642192,
2.364,0.0165893659,
2.36425,0.0223180745,
2.3645,-0.0078153592,
2.36475,0.0181604531,
2.365,0.0323347226,
2.36525,-0.0053317407,
2.3655,0.0181327537,
2.36575,0.0241503771,
2.366,-0.0011655674,
2.36625,-0.0023502768,
2.3665,0.0265334770,
2.36675,0.0192784294,
2.367,0.0073908321,
2.36725,0.0162252374,
2.3675,0.0120939864,
2.36775,0.0332353972,
2.368,0.0375815257,
2.36825,0.0116577828,
2.3685,0.0198575966,
2.36875,0.0183832254,
2.369,0.0244057644,
2.36925,0.0199183989,
2.3695,0.0034812370,
2.36975,0.0104349395,
2.37,0.0227440111,
2.37025,-0.0058799335,
2.3705,0.0055189338,
2.37075,0.0127636082,
2.371,0.0175114386,
2.37125,0.0094390344,
2.3715,0.0023726926,
2.37175,0.0141058639,
2.372,-0.0067528225,
2.37225,0.0034752314,
2.3725,-0.0163287874,
2.37275,0.0109989345,
2.373,0.0148491766,
2.37325,-0.0047201957,
2.3735,0.0002108294,
2.37375,0.0245735981,
2.374,0.0028693255,
2.37425,-0.0135940835,
2.3745,0.0052834777,
2.37475,-0.0000354811,
2.375,-0.0081553096,
2.37525,0.0032131579,
2.3755,0.0020610872,
2.37575,-0.0023671342,
2.376,0.0233735312,
2.37625,0.0067103794,
2.3765,0.0025047506,
2.37675,0.0134751955,
2.377,0.0019224129,
2.37725,-0.0078998348,
2.3775,-0.0000869060,
2.37775,0.0160655566,
2.378,-0.0010172393,
2.37825,-0.0042138472,
2.3785,0.0114215733,
2.37875,0.0127298394,
2.379,0.0097232908,
2.37925,-0.0022548523,
2.3795,0.0099714668,
2.37975,0.0041286009,
2.38,0.0058163232,
2.38025,0.0095073618,
2.3805,-0.0142591344,
2.38075,0.0060209869,
2.381,-0.0026077325,
2.38125,-0.0304042529,
2.3815,-0.0063526332,
2.38175,-0.0005090765,
2.382,-0.0145959286,
2.38225,-0.0191445015,
2.3825,0.0019245535,
2.38275,-0.0296124276,
2.383,-0.0131796543,
2.38325,-0.0820508152,
2.3835,-0.0092864251,
2.38375,-0.0251098722,
2.384,-0.0072650658,
2.38425,-0.0013544925,
2.3845,0.0027889069,
2.38475,-0.0237497408,
2.385,-0.0277784318,
2.38525,-0.0266683754,
2.3855,-0.0123898406,
2.38575,-0.0077352850,
2.386,-0.0223449655,
2.38625,-0.0131457541,
2.3865,0.0211354159,
2.38675,0.0024523684,
2.387,-0.0016686898,
2.38725,0.0073977206,
2.3875,0.0120624062,
2.38775,-0.0063772043,
2.388,0.0115395635,
2.38825,0.0032460946,
2.3885,0.0186774526,
2.38875,0.0042208801,
2.389,-0.0025116126,
2.38925,-0.0131554846,
2.3895,0.0016380056,
2.38975,-0.0020170989,
2.39,0.0064241802,
2.39025,-0.0126029188,
2.3905,0.0067961439,
2.39075,0.0017983500,
2.391,-0.0126874810,
2.39125,-0.0037214472,
2.3915,0.0140606286,
2.39175,0.0070689796,
2.392,-0.0093482332,
2.39225,-0.0084511675,
2.3925,0.0108761024,
2.39275,0.0111705856,
2.393,-0.0134888887,
2.39325,-0.0276618637,
2.3935,-0.0109166596,
2.39375,0.0039527295,
2.394,-0.0047035306,
2.39425,-0.0042614490,
2.3945,0.0083151041,
2.39475,0.0107639283,
2.395,0.0106321909,
2.39525,0.0126721840,
2.3955,0.0108081894,
2.39575,-0.0067075351,
2.396,-0.0110597173,
2.39625,0.0029965066,
2.3965,0.0147464592,
2.39675,0.0144351078,
2.397,-0.0131279081,
2.39725,0.0080220457,
2.3975,-0.0030588224,
2.39775,-0.0122953244,
2.398,0.0049692495,
2.39825,0.0101242019,
2.3985,0.0225714780,
2.39875,0.0033403838,
2.399,0.0015935668,
2.39925,0.0231321678,
2.3995,0.0127249910,
2.39975,-0.0145954164,
2.4,0.0010305647,
2.40025,0.0158550758,
2.4005,0.0198311154,
2.40075,0.0210114866,
2.401,-0.0002224223,
2.40125,0.0225984305,
2.4015,0.0136624258,
2.40175,0.0249127373,
2.402,-0.0101878233,
2.40225,0.0220129341,
2.4025,0.0182920247,
2.40275,0.0125259729,
2.403,0.0028998989,
2.40325,0.0099125504,
2.4035,0.0118357949,
2.40375,0.0135169504,
2.404,-0.0180844106,
2.40425,-0.0385456458,
2.4045,0.0114084957,
2.40475,0.0443784371,
2.405,-0.0525323637,
2.40525,-0.0277191103,
2.4055,-0.0038950576,
2.40575,-0.0524866506,
2.406,-0.0318414792,
2.40625,-0.0154918693,
2.4065,0.0149347913,
2.40675,-0.0343382061,
2.407,0.0144972755,
2.40725,0.0318255089,
2.4075,-0.0004201373,
2.40775,0.0342890024,
2.408,0.0194465462,
2.40825,-0.0205923151,
2.4085,0.0315861963,
2.40875,0.0085759778,
2.409,0.0061559719,
2.40925,0.0141004203,
2.4095,0.0158794727,
2.40975,-0.0064290101,
2.41,-0.0094670625,
2.41025,0.0074320827,
2.4105,0.0065418943,
2.41075,0.0129884649,
2.411,-0.0003360240,
2.41125,0.0249664113,
2.4115,0.0296860207,
2.41175,0.0229215845,
2.412,0.0133214099,
2.41225,0.0270229187,
2.4125,0.0180759318,
2.41275,-0.0072634863,
2.413,0.0090378672,
2.41325,0.0127551835,
2.4135,-0.0042537237,
2.41375,-0.0046076244,
2.414,0.0048256214,
2.41425,0.0015400823,
2.4145,-0.0012663308,
2.41475,-0.0059933690,
2.415,-0.0137969665,
2.41525,-0.0035094563,
2.4155,0.0032255447,
2.41575,-0.0059732185,
2.416,0.0047927285,
2.41625,0.0018791619,
2.4165,-0.0026778043,
2.41675,0.0077209896,
2.417,-0.0055754641,
2.41725,0.0111026037,
2.4175,-0.0211568587,
2.41775,-0.0375880301,
2.418,-0.0013385293,
2.41825,-0.0099461097,
2.4185,-0.0169949569,
2.41875,-0.0117419977,
2.419,0.0079481816,
2.41925,0.0097085219,
2.4195,0.0029926454,
2.41975,0.0065359073,
2.42,-0.0012097474,
2.42025,-0.0146545582,
2.4205,-0.0093173916,
2.42075,-0.0247011427,
2.421,-0.0038751545,
2.42125,0.0097359875,
2.4215,-0.0077245384,
2.42175,-0.0196585897,
2.422,0.0048280894,
2.42225,0.0063906191,
2.4225,-0.0010688782,
2.42275,-0.0101916948,
2.423,-0.0039449572,
2.42325,-0.0064870110,
2.4235,-0.0150392409,
2.42375,-0.0168965738,
2.424,-0.0199825708,
2.42425,-0.0220654644,
2.4245,-0.0313849114,
2.42475,-0.0304652825,
2.425,-0.0246148277,
2.42525,-0.0436815321,
2.4255,-0.0102696400,
2.42575,-0.0365574248,
2.426,-0.0518459678,
2.42625,-0.0443218686,
2.4265,-0.0592151284,
2.42675,-0.0399808921,
2.427,-0.0266598761,
2.42725,-0.0327421501,
2.4275,-0.0039822385,
2.42775,-0.0862573758,
2.428,-0.0344040245,
2.42825,-0.0071154530,
2.4285,-0.1212987974,
2.42875,-0.0344855189,
2.429,-0.0274427682,
2.42925,-0.0179713704,
2.4295,-0.0207152553,
2.42975,-0.0051806769,
2.43,-0.0090201590,
2.43025,-0.0339881182,
2.4305,-0.0128737045,
2.43075,-0.0103542712,
2.431,-0.0148056094,
2.43125,-0.0099217687,
2.4315,-0.0033629341,
2.43175,-0.0225118063,
2.432,-0.0325310752,
2.43225,-0.0172437467,
2.4325,-0.0488853864,
2.43275,-0.0125965625,
2.433,0.0125949811,
2.43325,-0.0160900764,
2.4335,-0.0194201712,
2.43375,-0.0267096944,
2.434,-0.0252795946,
2.43425,-0.0206422098,
2.4345,-0.0099167023,
2.43475,-0.0506462082,
2.435,-0.0663436577,
2.43525,-0.1151263788,
2.4355,-0.0665173233,
2.43575,0.0090811746,
2.436,-0.0332364775,
2.43625,-0.0329628289,
2.4365,-0.0191441551,
2.43675,-0.0588159934,
2.437,-0.0009759630,
2.43725,-0.0023030455,
2.4375,-0.0064115142,
2.43775,0.0011373310,
2.438,-0.0110149905,
2.43825,-0.0020179329,
2.4385,-0.0118486015,
2.43875,-0.0180548001,
2.439,0.0064997943,
2.43925,-0.0046165721,
2.4395,-0.0041113053,
2.43975,0.0187779833,
2.44,0.0093583567,
2.44025,0.0158818159,
2.4405,0.0217274744,
2.44075,0.0064266152,
2.441,0.0131996050,
2.44125,-0.0076865354,
2.4415,0.0045670886,
2.44175,0.0097139031,
2.442,0.0058095809,
2.44225,-0.0133158825,
2.4425,0.0118151810,
2.44275,0.0142053068,
2.443,0.0344816335,
2.44325,-0.0004241804,
2.4435,0.0214978531,
2.44375,0.0186756924,
2.444,0.0011123715,
2.44425,0.0135988444,
2.4445,0.0032028900,
2.44475,0.0162316971,
2.445,0.0138290226,
2.44525,0.0086416705,
2.4455,-0.0338333063,
2.44575,0.0056788470,
2.446,0.0139715578,
2.44625,0.0001516736,
2.4465,0.0266124047,
2.44675,0.0360039324,
2.447,0.0039881691,
2.44725,0.0139325131,
2.4475,-0.0102504287,
2.44775,0.0261832625,
2.448,0.0094660111,
2.44825,0.0128033496,
2.4485,0.0083379578,
2.44875,0.0016705736,
2.449,-0.0052892999,
2.44925,0.0064562485,
2.4495,-0.0135437213,
2.44975,0.0160480291,
2.45,0.0113894613,
2.45025,-0.0226008780,
2.4505,0.0131649720,
2.45075,0.0183206275,
2.451,0.0300196595,
2.45125,0.0132922083,
2.4515,0.0378694981,
2.45175,0.0284065641,
2.452,-0.0010645237,
2.45225,-0.0222090222,
2.4525,0.0069367653,
2.45275,0.0112443343,
2.453,-0.0010662397,
2.45325,0.0067135836,
2.4535,0.0251428969,
2.45375,0.0152183510,
2.454,0.0270912312,
2.45425,0.0169736631,
2.4545,0.0140340123,
2.45475,0.0249490794,
2.455,0.0177708063,
2.45525,0.0076120417,
2.4555,0.0156302508,
2.45575,0.0343390219,
2.456,-0.0494721085,
2.45625,-0.0248710662,
2.4565,0.0233453158,
2.45675,-0.0028721683,
2.457,0.0073851682,
2.45725,0.0390775539,
2.4575,-0.0028586844,
2.45775,0.0107303774,
2.458,0.0159634203,
2.45825,-0.0037183927,
2.4585,-0.0166087896,
2.45875,0.0252112746,
2.459,-0.0091543170,
2.45925,0.0050953859,
2.4595,0.0128387026,
2.45975,0.0095500592,
2.46,-0.0106447190,
2.46025,-0.0119292885,
2.4605,-0.0076809265,
2.46075,0.0121953720,
2.461,-0.0178137086,
2.46125,0.0004521955,
2.4615,0.0227434672,
2.46175,0.0214707665,
2.462,-0.0029366813,
2.46225,0.0079893358,
2.4625,0.0165322423,
2.46275,-0.0053468235,
2.463,0.0014146590,
2.46325,0.0147235207,
2.4635,-0.0006649739,
2.46375,0.0148689011,
2.464,0.0069111609,
2.46425,-0.0007327112,
2.4645,-0.0069515808,
2.46475,0.0109583931,
2.465,0.0050309869,
2.46525,-0.0046886392,
2.4655,-0.0100528523,
2.46575,0.0171857178,
2.466,0.0006854638,
2.46625,-0.0001966591,
2.4665,-0.0074324855,
2.46675,-0.0060845767,
2.467,0.0132418294,
2.46725,-0.0145802442,
2.4675,0.0056066173,
2.46775,0.0314898640,
2.468,-0.0159592815,
2.46825,-0.0165033415,
2.4685,-0.0133780465,
2.46875,-0.0109796962,
2.469,-0.0204780046,
2.46925,-0.0165903438,
2.4695,0.0106428238,
2.46975,-0.0056526349,
2.47,-0.0057492880,
2.47025,0.0133832088,
2.4705,-0.0031057713,
2.47075,-0.0076011410,
2.471,-0.0077350554,
2.47125,-0.0222069416,
2.4715,0.0025310775,
2.47175,-0.0069262637,
2.472,-0.0263882168,
2.47225,-0.0069317138,
2.4725,0.0082632611,
2.47275,0.0117162969,
2.473,-0.0003757566,
2.47325,0.0089555811,
2.4735,0.0116631286,
2.47375,0.0059457957,
2.474,-0.0120553430,
2.47425,-0.0006723405,
2.4745,0.0177844428,
2.47475,-0.0017323320,
2.475,-0.0072339084,
2.47525,0.0157861505,
2.4755,0.0028631897,
2.47575,0.0090726344,
2.476,-0.0017008552,
2.47625,-0.0040095323,
2.4765,0.0149637535,
2.47675,0.0210771989,
2.477,-0.0097757624,
2.47725,-0.0228318125,
2.4775,0.0269203968,
2.47775,-0.0170367137,
2.478,-0.0109069990,
2.47825,0.0075805327,
2.4785,0.0097115282,
2.47875,-0.0078455471,
2.479,0.0102564516,
2.47925,0.0063607022,
2.4795,-0.0124465320,
2.47975,-0.0105700633,
2.48,0.0031776146,
2.48025,-0.0096891709,
2.4805,0.0139907673,
2.48075,0.0121087944,
2.481,-0.0053401669,
2.48125,0.0113544380,
2.4815,0.0132643022,
2.48175,-0.0043602688,
2.482,-0.0225687362,
2.48225,0.0181884896,
2.4825,0.0221608225,
2.48275,0.0115517536,
2.483,0.0066616987,
2.48325,0.0263828896,
2.4835,0.0187615342,
2.48375,0.0283058025,
2.484,0.0126529727,
2.48425,0.0138980327,
2.4845,0.0228562802,
2.48475,0.0080851046,
2.485,-0.0176059175,
2.48525,0.0092621259,
2.4855,0.0323946215,
2.48575,0.0053397990,
2.486,0.0067908014,
2.48625,0.0233208407,
2.4865,0.0390484855,
2.48675,-0.0086644785,
2.487,-0.0009293580,
2.48725,0.0136726815,
2.4875,0.0128115024,
2.48775,0.0280858967,
2.488,-0.0139988856,
2.48825,-0.0421131477,
2.4885,0.0035945801,
2.48875,-0.0191800036,
2.489,-0.0237244759,
2.48925,0.0012504158,
2.4895,0.0253906306,
2.48975,0.0091118794,
2.49,0.0150565766,
2.49025,0.0337440446,
2.4905,0.0162352305,
2.49075,0.0159167573,
2.491,0.0212540012,
2.49125,0.0208664276,
2.4915,0.0200889260,
2.49175,0.0353312641,
2.492,0.0222080220,
2.49225,0.0377221368,
2.4925,0.0036298437,
2.49275,-0.0081863198,
2.493,0.0268160217,
2.49325,0.0155792516,
2.4935,-0.0048543564,
2.49375,0.0155055560,
2.494,-0.0085217496,
2.49425,-0.0266723614,
2.4945,0.0152985994,
2.49475,0.0085241590,
2.495,0.0342803039,
2.49525,0.0170758814,
2.4955,0.0009024770,
2.49575,0.0223841369,
2.496,-0.0016853746,
2.49625,0.0081377570,
2.4965,0.0272264145,
2.49675,0.0207754988,
2.497,0.0224178303,
2.49725,0.0137757929,
2.4975,0.0136999032,
2.49775,-0.0109650437,
2.498,0.0073309750,
2.49825,0.0066810837,
2.4985,0.0038673501,
2.49875,-0.0028473695,
2.499,0.0116944965,
2.49925,0.0293071084,
2.4995,0.0084161982,
2.49975,0.0200372264,
2.5,0.0226702448,
2.50025,0.0106656887,
2.5005,0.0056304601,
2.50075,0.0078137666,
2.501,0.0020307719,
2.50125,0.0149871772,
2.5015,0.0138459746,
2.50175,0.0061746612,
2.502,0.0177756064,
2.50225,0.0125677967,
2.5025,0.0039299713,
2.50275,0.0058163581,
2.503,0.0227107648,
2.50325,-0.0152287297,
2.5035,-0.0128889568,
2.50375,0.0168868024,
2.504,0.0046210964,
2.50425,0.0211822987,
2.5045,-0.0100130579,
2.50475,0.0049586920,
2.505,-0.0031174053,
2.50525,0.0091142822,
2.5055,0.0058771390,
2.50575,-0.0033740159,
2.506,0.0060735079,
2.50625,-0.0216206145,
2.5065,-0.0172297359,
2.50675,-0.0106509114,
2.507,0.0055522416,
2.50725,0.0074710958,
2.5075,0.0025667544,
2.50775,-0.0122524109,
2.508,-0.0022777352,
2.50825,0.0069408026,
2.5085,-0.0148257446,
2.50875,-0.0290442798,
2.509,-0.0673457757,
2.50925,-0.0852455944,
2.5095,-0.1579430848,
2.50975,-0.0399707220,
2.51,-0.0739284307,
2.51025,-0.0054716668,
2.5105,-0.0489287302,
2.51075,-0.0756799430,
2.511,-0.0680855662,
2.51125,-0.0170823261,
2.5115,-0.0233980343,
2.51175,0.0003112374,
2.512,-0.0611361265,
2.51225,-0.0260906853,
2.5125,0.0063369325,
2.51275,-0.0431800969,
2.513,-0.0230338071,
2.51325,0.0113723520,
2.5135,0.0089893816,
2.51375,-0.0465511940,
2.514,-0.0240906719,
2.51425,-0.0198896304,
2.5145,-0.1287583113,
2.51475,-0.0466098972,
2.515,-0.0143226162,
2.51525,-0.0130781308,
2.5155,-0.0123711824,
2.51575,-0.0164336562,
2.516,-0.0143529391,
2.51625,-0.0091853775,
2.5165,-0.0202267058,
2.51675,0.0018850949,
2.517,-0.0083869668,
2.51725,-0.0051213792,
2.5175,-0.0246042926,
2.51775,-0.0144269364,
2.518,0.0169169139,
2.51825,0.0046935999,
2.5185,0.0118340356,
2.51875,-0.0031660534,
2.519,0.0212416053,
2.51925,-0.0036564032,
2.5195,-0.0110437991,
2.51975,0.0082097678,
2.52,0.0064051738,
2.52025,0.0097768186,
2.5205,-0.0039520506,
2.52075,-0.0008756638,
2.521,0.0147059076,
2.52125,-0.0116558140,
2.5215,-0.0055456804,
2.52175,0.0067207748,
2.522,0.0089685861,
2.52225,0.0029083546,
2.5225,-0.0060010459,
2.52275,-0.0143828150,
2.523,-0.0051261866,
2.52325,-0.0105990795,
2.5235,0.0002819347,
2.52375,-0.0013839629,
2.524,-0.0056703645,
2.52425,0.0094644949,
2.5245,-0.0146374665,
2.52475,-0.0279017389,
2.525,0.0122257434,
2.52525,-0.0054919291,
2.5255,-0.0215897243,
2.52575,-0.0174911562,
2.526,0.0148416255,
2.52625,0.0002213332,
2.5265,0.0005574468,
2.52675,0.0171511583,
2.527,0.0203958303,
2.52725,0.0113291014,
2.5275,0.0105189569,
2.52775,0.0148109980,
2.528,0.0113350805,
2.52825,0.0206292383,
2.5285,0.0107458886,
2.52875,0.0245479401,
2.529,0.0219503455,
2.52925,0.0104923593,
2.5295,0.0077808085,
2.52975,0.0113663040,
2.53,-0.0211779606,
2.53025,0.0030377032,
2.5305,-0.0196300521,
2.53075,-0.0010365099,
2.531,0.0270817615,
2.53125,-0.0289816409,
2.5315,-0.0477779657,
2.53175,0.0291535836,
2.532,-0.0099176113,
2.53225,0.0120983506,
2.5325,0.0021594570,
2.53275,0.0073367804,
2.533,-0.0187811684,
2.53325,0.0010387319,
2.5335,-0.0032458822,
2.53375,-0.0030191485,
2.534,-0.0190867651,
2.53425,-0.0028682537,
2.5345,0.0260283407,
2.53475,0.0012260429,
2.535,0.0034797096,
2.53525,0.0238309409,
2.5355,0.0026681945,
2.53575,0.0214158595,
2.536,0.0037911655,
2.53625,-0.0309128426,
2.5365,0.0278530922,
2.53675,0.0216760468,
2.537,0.0192360803,
2.53725,0.0108904801,
2.5375,0.0177773051,
2.53775,0.0307753105,
2.538,0.0018873203,
2.53825,0.0077480646,
2.5385,0.0204270594,
2.53875,0.0067575048,
2.539,0.0143688684,
2.53925,0.0056495382,
2.5395,0.0216314904,
2.53975,0.0254653245,
2.54,0.0060742786,
2.54025,0.0146801583,
2.5405,-0.0093155624,
2.54075,0.0156823955,
2.541,0.0062176101,
2.54125,0.0261256807,
2.5415,-0.0364019126,
2.54175,-0.0649204627,
2.542,-0.0075218244,
2.54225,-0.0579037666,
2.5425,0.0005631307,
2.54275,-0.0339117199,
2.543,-0.0175804868,
2.54325,-0.0013485227,
2.5435,-0.0056120073,
2.54375,0.0009022306,
2.544,-0.0171503089,
2.54425,-0.0196130294,
2.5445,-0.0075174347,
2.54475,-0.0193625484,
2.545,-0.0781540498,
2.54525,-0.0430850089,
2.5455,-0.0480432473,
2.54575,-0.0116323903,
2.546,0.0126301227,
2.54625,-0.0130280051,
2.5465,0.0088321920,
2.54675,-0.0127300303,
2.547,-0.0440938212,
2.54725,-0.0559175611,
2.5475,-0.0039981618,
2.54775,-0.0098908218,
2.548,-0.0155461477,
2.54825,-0.0091653261,
2.5485,0.0104343342,
2.54875,-0.0144988094,
2.549,-0.0215864219,
2.54925,-0.0024293214,
2.5495,0.0068113962,
2.54975,-0.0059935292,
2.55,-0.0139548350,
2.55025,-0.0142577011,
2.5505,0.0165052898,
2.55075,0.0041702464,
2.551,0.0062176529,
2.55125,-0.0490204319,
2.5515,-0.0799865723,
2.55175,-0.0056765294,
2.552,-0.0405416228,
2.55225,-0.0290332288,
2.5525,-0.0355411023,
2.55275,-0.0071163434,
2.553,-0.0578319281,
2.55325,0.0068070292,
2.5535,-0.0051006544,
2.55375,0.0192569923,
2.554,-0.0016752142,
2.55425,-0.0080713574,
2.5545,0.0003302706,
2.55475,-0.0091078896,
2.555,-0.0150153236,
2.55525,-0.0507757775,
2.5555,-0.0209787935,
2.55575,0.0047541270,
2.556,-0.0329979807,
2.55625,-0.0168693662,
2.5565,-0.0111763049,
2.55675,-0.0110192411,
2.557,-0.0226313993,
2.55725,-0.0290250126,
2.5575,-0.0041431542,
2.55775,-0.0156670548,
2.558,-0.0145953717,
2.55825,-0.0192817226,
2.5585,-0.0265980680,
2.55875,-0.0170758571,
2.559,-0.0187700912,
2.55925,-0.0463934988,
2.5595,-0.0033533478,
2.55975,-0.0177586451,
2.56,0.0036187025,
2.56025,-0.0056927428,
2.5605,0.0155490320,
2.56075,-0.0168200061,
2.561,-0.0016164500,
2.56125,0.0105458088,
2.5615,-0.0125428289,
2.56175,-0.0290424898,
2.562,0.0027082118,
2.56225,-0.0233897381,
2.5625,0.0231654402,
2.56275,0.0311956964,
2.563,-0.0233737081,
2.56325,0.0138909575,
2.5635,0.0118701514,
2.56375,-0.0050901128,
2.564,-0.0066117514,
2.56425,0.0234988071,
2.5645,0.0134976450,
2.56475,0.0119318161,
2.565,0.0051937988,
2.56525,0.0187820792,
2.5655,0.0020291070,
2.56575,-0.0007805577,
2.566,-0.0064398577,
2.56625,-0.0065906043,
2.5665,0.0086953389,
2.56675,0.0068719452,
2.567,0.0187490657,
2.56725,0.0149407107,
2.5675,0.0091562029,
2.56775,-0.0191043131,
2.568,-0.0294848438,
2.56825,-0.0078944508,
2.5685,0.0234978814,
2.56875,0.0165878776,
2.569,0.0028695907,
2.56925,0.0163175613,
2.5695,0.0273525342,
2.56975,0.0022501322,
2.57,0.0087619480,
2.57025,0.0234786272,
2.5705,-0.0028632353,
2.57075,0.0030201850,
2.571,0.0255507752,
2.57125,0.0151102878,
2.5715,0.0317027867,
2.57175,0.0292501412,
2.572,-0.0071486263,
2.57225,0.0073306141,
2.5725,0.0601069778,
2.57275,-0.0072278013,
2.573,0.0098382076,
2.57325,0.0463881157,
2.5735,0.0113454452,
2.57375,0.0162961353,
2.574,0.0277512912,
2.57425,0.0314677469,
2.5745,0.0037952648,
2.57475,0.0271613188,
2.575,0.0280354526,
2.57525,0.0193009861,
2.5755,0.0429764949,
2.57575,0.0352903754,
2.576,0.0073952898,
2.57625,0.0284295809,
2.5765,0.0265987050,
2.57675,0.0070907972,
2.577,0.0105582885,
2.57725,0.0302182902,
2.5775,0.0084976675,
2.57775,0.0150334239,
2.578,0.0231015123,
2.57825,0.0215854347,
2.5785,0.0240332726,
2.57875,0.0043831398,
2.579,0.0130798100,
2.57925,0.0374252424,
2.5795,0.0058667259,
2.57975,-0.0001248062,
2.58,0.0328899994,
2.58025,0.0329325832,
2.5805,0.0138374008,
2.58075,0.0391567126,
2.581,0.0261363871,
2.58125,0.0303593297,
2.5815,0.0143995825,
2.58175,0.0301833916,
2.582,0.0076308493,
2.58225,0.0512645319,
2.5825,0.0075889155,
2.58275,-0.0139441919,
2.583,0.0407727845,
2.58325,0.0098972842,
2.5835,0.0341262668,
2.58375,0.0216068067,
2.584,0.0169917997,
2.58425,0.0349355042,
2.5845,0.0324087888,
2.58475,0.0008907948,
2.585,-0.0043735709,
2.58525,0.0354396366,
2.5855,0.0184070412,
2.58575,0.0068952511,
2.586,0.0260450467,
2.58625,0.0328729972,
2.5865,0.0107731987,
2.58675,0.0198315978,
2.587,0.0062213717,
2.58725,0.0062495368,
2.5875,0.0184786618,
2.58775,0.0099260453,
2.588,0.0153129473,
2.58825,0.0175890587,
2.5885,0.0091930833,
2.58875,0.0135447588,
2.589,0.0156673491,
2.58925,0.0137883807,
2.5895,-0.0147812851,
2.58975,-0.0032403402,
2.59,0.0118684340,
2.59025,0.0101134079,
2.5905,0.0003626944,
2.59075,0.0009384492,
2.591,0.0079173464,
2.59125,0.0099255238,
2.5915,0.0178260393,
2.59175,0.0023666471,
2.592,0.0150648244,
2.59225,0.0122922529,
2.5925,0.0013432712,
2.59275,-0.0006123550,
2.593,0.0105660399,
2.59325,-0.0099207126,
2.5935,0.0316318534,
2.59375,-0.0155210514,
2.594,0.0109304469,
2.59425,0.0305247325,
2.5945,0.0056356927,
2.59475,-0.0051978771,
2.595,0.0178140569,
2.59525,0.0122218812,
2.5955,-0.0170544963,
2.59575,-0.0066512781,
2.596,0.0099678989,
2.59625,-0.0141383251,
2.5965,-0.0005713723,
2.59675,-0.0077767884,
2.597,-0.0065791039,
2.59725,0.0151735339,
2.5975,-0.0080716666,
2.59775,0.0009221691,
2.598,-0.0187772568,
2.59825,-0.0059573650,
2.5985,-0.0240605511,
2.59875,-0.0011838137,
2.599,-0.0058920281,
2.59925,0.0082747573,
2.5995,-0.0070606070,
2.59975,-0.0178999882,
2.6,-0.0139097348,
2.60025,-0.0133125726,
2.6005,-0.0239278004,
2.60075,-0.0057680062,
2.601,-0.0032093120,
2.60125,-0.0087997448,
2.6015,0.0058802348,
2.60175,-0.0003103213,
2.602,0.0069359345,
2.60225,-0.0006988017,
2.6025,-0.0091494750,
2.60275,0.0095770666,
2.603,-0.0033202940,
2.60325,-0.0123524610,
2.6035,-0.0123625007,
2.60375,-0.0203581937,
2.604,-0.0304645319,
2.60425,-0.0112141035,
2.6045,-0.0045046485,
2.60475,-0.0198604986,
2.605,0.0161746126,
2.60525,0.0115846004,
2.6055,-0.0233350061,
2.60575,0.0052512665,
2.606,0.0035689168,
2.60625,-0.0063778395,
2.6065,-0.0258216187,
