Date,2020-11-28 10:39:07
Filename,STFMK-20201105-LW19-3184_20201128_103907_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-PAHU-03S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
2.3235,-0.0000247231,
2.32375,0.0058487626,
2.324,0.0150034158,
2.32425,0.0044385586,
2.3245,-0.0194988381,
2.32475,0.0099840946,
2.325,0.0018279648,
2.32525,-0.0058852513,
2.3255,0.0006371358,
2.32575,0.0114642680,
2.326,0.0153220855,
2.32625,0.0288799591,
2.3265,0.0238993280,
2.32675,0.0114953807,
2.327,0.0238677710,
2.32725,0.0181018412,
2.3275,0.0080799852,
2.32775,-0.0139841922,
2.328,0.0038438346,
2.32825,0.0043111704,
2.3285,0.0115898764,
2.32875,0.0046798657,
2.329,0.0094569577,
2.32925,0.0039236350,
2.3295,0.0142616322,
2.32975,-0.0164407343,
2.33,0.0011887548,
2.33025,0.0200964976,
2.3305,-0.0152177215,
2.33075,0.0014906565,
2.331,0.0170652606,
2.33125,0.0139850238,
2.3315,-0.0095727025,
2.33175,0.0252859555,
2.332,0.0078336475,
2.33225,0.0040161223,
2.3325,-0.0150976991,
2.33275,0.0103973635,
2.333,-0.0063279779,
2.33325,0.0170303285,
2.3335,0.0193290673,
2.33375,-0.0007185573,
2.334,0.0317410603,
2.33425,0.0299561117,
2.3345,-0.0104035148,
2.33475,0.0032119863,
2.335,0.0206572581,
2.33525,-0.0067648757,
2.3355,-0.0109396409,
2.33575,0.0053166044,
2.336,0.0218937993,
2.33625,0.0021071346,
2.3365,0.0081852991,
2.33675,0.0072803525,
2.337,0.0145351654,
2.33725,0.0410065651,
2.3375,0.0054916255,
2.33775,0.0051425286,
2.338,0.0251261797,
2.33825,0.0195587408,
2.3385,-0.0035505174,
2.33875,0.0044958647,
2.339,0.0100921411,
2.33925,0.0144617921,
2.3395,0.0084196627,
2.33975,0.0084419725,
2.34,0.0183617547,
2.34025,0.0046794051,
2.3405,-0.0170385353,
2.34075,0.0052023036,
2.341,-0.0001655579,
2.34125,-0.0027104332,
2.3415,0.0232577622,
2.34175,-0.0121054975,
2.342,0.0021380349,
2.34225,0.0280349236,
2.3425,-0.0148981987,
2.34275,-0.0034582266,
2.343,0.0259979852,
2.34325,-0.0084602833,
2.3435,-0.0292145051,
2.34375,0.0122287851,
2.344,0.0120603591,
2.34425,-0.0209563207,
2.3445,0.0083910711,
2.34475,0.0143394331,
2.345,-0.0138041694,
2.34525,0.0121938884,
2.3455,0.0151424864,
2.34575,-0.0027603724,
2.346,-0.0005544065,
2.34625,-0.0018732632,
2.3465,0.0130699705,
2.34675,0.0174373519,
2.347,0.0205504484,
2.34725,-0.0020297503,
2.3475,0.0084006703,
2.34775,0.0134883467,
2.348,0.0094232773,
2.34825,0.0034957428,
2.3485,0.0082948981,
2.34875,-0.0193074737,
2.349,0.0006938726,
2.34925,-0.0022098471,
2.3495,-0.0101985652,
2.34975,0.0001190767,
2.35,0.0124367438,
2.35025,-0.0012607207,
2.3505,-0.0047854977,
2.35075,0.0196565017,
2.351,-0.0004705874,
2.35125,-0.0050508808,
2.3515,-0.0216241516,
2.35175,-0.0563586205,
2.352,-0.0023721238,
2.35225,-0.0203905478,
2.3525,-0.0113878977,
2.35275,0.0197099112,
2.353,0.0029331422,
2.35325,-0.0111080902,
2.3535,-0.0059209773,
2.35375,0.0008841394,
2.354,-0.0119858626,
2.35425,-0.0163894258,
2.3545,-0.0013006453,
2.35475,-0.0096459044,
2.355,-0.0020981089,
2.35525,0.0024673254,
2.3555,-0.0178285912,
2.35575,-0.0012339599,
2.356,0.0000934010,
2.35625,-0.0125473039,
2.3565,-0.0114846928,
2.35675,0.0145105850,
2.357,-0.0236212015,
2.35725,-0.0273085963,
2.3575,0.0039902134,
2.35775,0.0049867816,
2.358,-0.0139165856,
2.35825,0.0046197549,
2.3585,-0.0078214677,
2.35875,-0.0098679410,
2.359,0.0102854259,
2.35925,-0.0101683438,
2.3595,-0.0088230064,
2.35975,0.0114801843,
2.36,0.0048915674,
2.36025,-0.0204356983,
2.3605,-0.0085659102,
2.36075,0.0029047902,
2.361,-0.0121671110,
2.36125,-0.0169755686,
2.3615,-0.0173754171,
2.36175,-0.0124283526,
2.362,-0.0037338303,
2.36225,-0.0518014431,
2.3625,-0.0116372015,
2.36275,-0.0232434124,
2.363,-0.0309872087,
2.36325,-0.0059004938,
2.3635,-0.0119345067,
2.36375,-0.0042691845,
2.364,-0.0020090248,
2.36425,-0.0082559297,
2.3645,-0.0053287991,
2.36475,-0.0083024176,
2.365,-0.0189326871,
2.36525,-0.0172159560,
2.3655,-0.0049204989,
2.36575,0.0090168444,
2.366,-0.0134596406,
2.36625,-0.0055930838,
2.3665,0.0146557372,
2.36675,-0.0039632428,
2.367,-0.0088517312,
2.36725,0.0070211496,
2.3675,0.0044929311,
2.36775,0.0029736469,
2.368,0.0001057657,
2.36825,-0.0071942857,
2.3685,-0.0071788179,
2.36875,0.0195277520,
2.369,-0.0024448510,
2.36925,0.0033167661,
2.3695,0.0029187559,
2.36975,0.0143414363,
2.37,-0.0151540479,
2.37025,-0.0053122612,
2.3705,0.0172695722,
2.37075,0.0007195619,
2.371,-0.0075273728,
2.37125,-0.0096846931,
2.3715,-0.0014195652,
2.37175,0.0038041954,
2.372,0.0065094540,
2.37225,-0.0194643773,
2.3725,0.0006025454,
2.37275,0.0065065296,
2.373,0.0003808950,
2.37325,-0.0324238501,
2.3735,-0.0202666856,
2.37375,0.0060291165,
2.374,0.0132277505,
2.37425,0.0166793466,
2.3745,0.0272387285,
2.37475,0.0158331376,
2.375,0.0075342404,
2.37525,0.0031590718,
2.3755,0.0002709789,
2.37575,-0.0116317142,
2.376,-0.0098806899,
2.37625,-0.0120388716,
2.3765,0.0121837631,
2.37675,0.0309839677,
2.377,0.0064327898,
2.37725,0.0210680813,
2.3775,0.0265844688,
2.37775,0.0156857893,
2.378,0.0151545135,
2.37825,0.0266943462,
2.3785,-0.0060727848,
2.37875,0.0020912909,
2.379,0.0121224495,
2.37925,-0.0031835053,
2.3795,0.0247856565,
2.37975,0.0020460372,
2.38,0.0044396115,
2.38025,0.0115713906,
2.3805,0.0258599967,
2.38075,0.0237145852,
2.381,0.0124074975,
2.38125,-0.0048955791,
2.3815,0.0217137877,
2.38175,0.0066321986,
2.382,-0.0013190575,
2.38225,-0.0013108966,
2.3825,0.0329975076,
2.38275,-0.0014627597,
2.383,0.0115237869,
2.38325,-0.0482009202,
2.3835,-0.0678786710,
2.38375,0.0306134876,
2.384,-0.0066252840,
2.38425,0.0258626807,
2.3845,0.0199615955,
2.38475,0.0102409078,
2.385,0.0065160911,
2.38525,0.0288174655,
2.3855,0.0168500617,
2.38575,0.0140229603,
2.386,0.0117368577,
2.38625,0.0157708544,
2.3865,0.0153275207,
2.38675,-0.0023424216,
2.387,0.0075755110,
2.38725,0.0198865533,
2.3875,0.0022112669,
2.38775,0.0044232314,
2.388,-0.0002568690,
2.38825,0.0154441018,
2.3885,0.0034194374,
2.38875,0.0043867524,
2.389,0.0013804722,
2.38925,0.0159964785,
2.3895,-0.0050633843,
2.38975,0.0288342405,
2.39,-0.0147781447,
2.39025,0.0096406611,
2.3905,0.0050869212,
2.39075,0.0052574156,
2.391,-0.0267728958,
2.39125,-0.0130364355,
2.3915,0.0069220690,
2.39175,-0.0107085016,
2.392,-0.0185650419,
2.39225,-0.0202208403,
2.3925,-0.0099263256,
2.39275,0.0037901127,
2.393,0.0004037520,
2.39325,0.0193536021,
2.3935,0.0138229327,
2.39375,0.0286411457,
2.394,-0.0324887745,
2.39425,-0.0516850203,
2.3945,-0.0120480619,
2.39475,-0.0403728299,
2.395,0.0271350704,
2.39525,-0.0401225723,
2.3955,-0.0334092677,
2.39575,0.0272893235,
2.396,-0.0249162037,
2.39625,-0.0155594777,
2.3965,-0.0343493782,
2.39675,-0.0269256979,
2.397,-0.0161112733,
2.39725,-0.0084909312,
2.3975,-0.0234243367,
2.39775,-0.0404276140,
2.398,0.0030210754,
2.39825,-0.0174142122,
2.3985,0.0058554648,
2.39875,0.0099648833,
2.399,0.0040944787,
2.39925,-0.0106719527,
2.3995,0.0063446779,
2.39975,-0.0185565483,
2.4,-0.0163364280,
2.40025,-0.0054783751,
2.4005,-0.0090353787,
2.40075,-0.0323906317,
2.401,-0.0234161206,
2.40125,0.0220052861,
2.4015,-0.0008981858,
2.40175,-0.0032487977,
2.402,0.0030875918,
2.40225,0.0052741906,
2.4025,0.0032923012,
2.40275,-0.0135926157,
2.403,-0.0105521381,
2.40325,0.0095525375,
2.4035,-0.0061571035,
2.40375,-0.0131686507,
2.404,0.0042076954,
2.40425,0.0201531574,
2.4045,-0.0077017141,
2.40475,0.0109298099,
2.405,-0.0426594988,
2.40525,0.0119380737,
2.4055,-0.0337837674,
2.40575,-0.0374759026,
2.406,-0.0138358911,
2.40625,-0.0065256055,
2.4065,-0.0231016222,
2.40675,-0.0055475030,
2.407,0.0059171510,
2.40725,0.0003608255,
2.4075,-0.0370413065,
2.40775,-0.0263762642,
2.408,0.0105653228,
2.40825,-0.0003353907,
2.4085,-0.0086080907,
2.40875,-0.0018819409,
2.409,-0.0152002722,
2.40925,0.0174485222,
2.4095,-0.0041304668,
2.40975,0.0013529615,
2.41,-0.0065712584,
2.41025,0.0115910955,
2.4105,-0.0092728259,
2.41075,-0.0061987331,
2.411,0.0081865788,
2.41125,0.0051259603,
2.4115,0.0093353819,
2.41175,0.0135464082,
2.412,0.0173309203,
2.41225,0.0116972011,
2.4125,0.0220757611,
2.41275,-0.0018007217,
2.413,0.0162553377,
2.41325,0.0195982493,
2.4135,-0.0085646696,
2.41375,-0.0142576080,
2.414,0.0100477887,
2.41425,0.0108034629,
2.4145,-0.0213957597,
2.41475,0.0141150095,
2.415,0.0060351356,
2.41525,-0.0131708328,
2.4155,0.0011168300,
2.41575,0.0083151460,
2.416,-0.0297241583,
2.41625,0.0125177894,
2.4165,-0.0169441905,
2.41675,-0.0085292831,
2.417,0.0077208527,
2.41725,0.0013146661,
2.4175,0.0009909983,
2.41775,0.0198980160,
2.418,-0.0073219314,
2.41825,-0.0310897361,
2.4185,-0.0065854089,
2.41875,-0.0169823859,
2.419,0.0106252655,
2.41925,0.0238200556,
2.4195,-0.0132721737,
2.41975,0.0068868157,
2.42,-0.0091723735,
2.42025,-0.0030129764,
2.4205,-0.0029296619,
2.42075,0.0149170626,
2.421,0.0230812356,
2.42125,0.0050591608,
2.4215,-0.0215311833,
2.42175,0.0108779073,
2.422,0.0264038239,
2.42225,0.0253509693,
2.4225,0.0087850094,
2.42275,0.0198798999,
2.423,0.0190396328,
2.42325,0.0184747633,
2.4235,-0.0016724871,
2.42375,0.0029154061,
2.424,0.0262793675,
2.42425,0.0343093723,
2.4245,0.0132908057,
2.42475,0.0107224742,
2.425,0.0322225727,
2.42525,0.0105551518,
2.4255,-0.0020627708,
2.42575,0.0262593292,
2.426,0.0097990930,
2.42625,0.0146628823,
2.4265,0.0146984290,
2.42675,0.0336462408,
2.427,0.0013268826,
2.42725,-0.0014730981,
2.4275,-0.0343916491,
2.42775,-0.0171648003,
2.428,0.0206442829,
2.42825,-0.0221696533,
2.4285,0.0151807489,
2.42875,0.0059049721,
2.429,0.0090495460,
2.42925,0.0182507001,
2.4295,-0.0098650474,
2.42975,0.0041699531,
2.43,0.0003868726,
2.43025,0.0069164261,
2.4305,-0.0407554917,
2.43075,-0.0340235010,
2.431,0.0365779474,
2.43125,-0.0310469232,
2.4315,-0.0087427180,
2.43175,0.0275600925,
2.432,0.0082457215,
2.43225,0.0052502342,
2.4325,0.0136151835,
2.43275,0.0113472538,
2.433,0.0164699256,
2.43325,0.0073032216,
2.4335,0.0219024457,
2.43375,0.0141099514,
2.434,0.0270976219,
2.43425,0.0154764429,
2.4345,0.0142808864,
2.43475,0.0103431949,
2.435,0.0160363540,
2.43525,0.0052537280,
2.4355,-0.0171412509,
2.43575,0.0080417963,
2.436,0.0067440136,
2.43625,-0.0112563632,
2.4365,-0.0312634408,
2.43675,-0.0361104570,
2.437,-0.0175781008,
2.43725,-0.0468545035,
2.4375,-0.0281153806,
2.43775,-0.0158171188,
2.438,-0.0271254499,
2.43825,-0.0084807388,
2.4385,-0.0252761710,
2.43875,-0.0030794614,
2.439,-0.0097807078,
2.43925,0.0055703316,
2.4395,-0.0153254829,
2.43975,0.0122164274,
2.44,-0.0190270841,
2.44025,-0.0242998749,
2.4405,-0.0000580581,
2.44075,-0.0047704349,
2.441,0.0203767344,
2.44125,-0.0092248423,
2.4415,0.0100185499,
2.44175,0.0109201465,
2.442,-0.0042933021,
2.44225,-0.0049661291,
2.4425,0.0051025157,
2.44275,-0.0001826197,
2.443,-0.0202123709,
2.44325,0.0036837640,
2.4435,-0.0132666789,
2.44375,0.0104004107,
2.444,-0.0083660018,
2.44425,-0.0148942564,
2.4445,-0.0120081864,
2.44475,-0.0041075046,
2.445,0.0034110239,
2.44525,-0.0097308718,
2.4455,-0.0115894936,
2.44575,-0.0071250945,
2.446,-0.0073264395,
2.44625,-0.0510750115,
2.4465,0.0024967419,
2.44675,-0.0147496443,
2.447,-0.0279640984,
2.44725,0.0018609099,
2.4475,-0.0209192932,
2.44775,-0.0124822073,
2.448,0.0265019219,
2.44825,-0.0215799361,
2.4485,-0.0028317529,
2.44875,-0.0158706922,
2.449,-0.0124003096,
2.44925,-0.0148323700,
2.4495,0.0063121989,
2.44975,0.0026079160,
2.45,-0.0179780647,
2.45025,-0.0228778869,
2.4505,0.0134424195,
2.45075,-0.0254039392,
2.451,-0.0390064418,
2.45125,-0.0004225137,
2.4515,-0.0159039684,
2.45175,-0.0053835474,
2.452,0.0016415009,
2.45225,-0.0017654187,
2.4525,0.0119955009,
2.45275,-0.0052205990,
2.453,0.0024051629,
2.45325,0.0024646013,
2.4535,0.0043383711,
2.45375,-0.0112168211,
2.454,-0.0146943433,
2.45425,-0.0177574176,
2.4545,0.0074496535,
2.45475,0.0159805603,
2.455,-0.0011422533,
2.45525,-0.0062051052,
2.4555,0.0068747913,
2.45575,0.0020752330,
2.456,-0.0064418213,
2.45625,-0.0126520135,
2.4565,-0.0046371459,
2.45675,-0.0014965897,
2.457,-0.0069711520,
2.45725,-0.0390961021,
2.4575,-0.0120106163,
2.45775,0.0159509089,
2.458,-0.0265092961,
2.45825,-0.0161174629,
2.4585,0.0339858644,
2.45875,-0.0071107312,
2.459,-0.0197019912,
2.45925,-0.0077615371,
2.4595,-0.0030123522,
2.45975,-0.0249546878,
2.46,0.0156952888,
2.46025,0.0201049224,
2.4605,0.0019897937,
2.46075,0.0075846277,
2.461,0.0147835584,
2.46125,-0.0245438144,
2.4615,-0.0077760317,
2.46175,-0.0208083950,
2.462,-0.0204868205,
2.46225,0.0019331691,
2.4625,0.0172273312,
2.46275,0.0180727635,
2.463,0.0046228333,
2.46325,0.0217275769,
2.4635,0.0211284198,
2.46375,0.0044909860,
2.464,0.0166565590,
2.46425,0.0042478703,
2.4645,0.0105168391,
2.46475,-0.0028101718,
2.465,-0.0063459016,
2.46525,0.0017967478,
2.4655,0.0142258424,
2.46575,0.0018688710,
2.466,0.0121316649,
2.46625,-0.0017652605,
2.4665,0.0190209765,
2.46675,0.0182628836,
2.467,0.0105464412,
2.46725,0.0158904511,
2.4675,0.0233286656,
2.46775,0.0027805725,
2.468,-0.0169150755,
2.46825,0.0199448355,
2.4685,0.0195038803,
2.46875,0.0016869622,
2.469,0.0272523649,
2.46925,0.0053301388,
2.4695,0.0080601880,
2.46975,0.0306835845,
2.47,-0.0053508952,
2.47025,-0.0038646578,
2.4705,0.0134266084,
2.47075,0.0276716594,
2.471,0.0097531704,
2.47125,0.0208399482,
2.4715,0.0312576964,
2.47175,-0.0060643917,
2.472,-0.0040016798,
2.47225,0.0206313282,
2.4725,-0.0170022100,
2.47275,-0.0268136542,
2.473,0.0057817791,
2.47325,0.0199972373,
2.4735,0.0188662075,
2.47375,0.0102468999,
2.474,0.0113201365,
2.47425,0.0145258624,
2.4745,0.0150489481,
2.47475,0.0017034812,
2.475,0.0049163550,
2.47525,0.0205994621,
2.4755,0.0110054957,
2.47575,0.0022262286,
2.476,0.0160050914,
2.47625,0.0253734384,
2.4765,0.0064353449,
2.47675,0.0311254058,
2.477,0.0063480474,
2.47725,0.0097782332,
2.4775,0.0190480538,
2.47775,0.0122418767,
2.478,-0.0034584934,
2.47825,-0.0073247524,
2.4785,-0.0111917574,
2.47875,0.0177251361,
2.479,-0.0164696332,
2.47925,0.0062290342,
2.4795,0.0280391816,
2.47975,0.0097892843,
2.48,0.0096239652,
2.48025,0.0187442210,
2.4805,0.0259594042,
2.48075,-0.0144602861,
2.481,-0.0160516016,
2.48125,0.0019638487,
2.4815,-0.0030396678,
2.48175,-0.0070155123,
2.482,0.0172204655,
2.48225,0.0071191983,
2.4825,-0.0102069583,
2.48275,-0.0181025229,
2.483,-0.0069461861,
2.48325,-0.0148560777,
2.4835,-0.0089623397,
2.48375,-0.0030329237,
2.484,-0.0006658503,
2.48425,0.0122502111,
2.4845,0.0116672982,
2.48475,0.0001859957,
2.485,-0.0008343710,
2.48525,0.0096237622,
2.4855,-0.0110222809,
2.48575,-0.0270233415,
2.486,0.0125215398,
2.48625,0.0109565817,
2.4865,-0.0206700731,
2.48675,-0.0041056690,
2.487,-0.0073147435,
2.48725,0.0074404129,
2.4875,0.0076790876,
2.48775,0.0079726363,
2.488,-0.0103286617,
2.48825,0.0198657326,
2.4885,-0.0037025439,
2.48875,-0.0229984075,
2.489,-0.0139961904,
2.48925,0.0113375373,
2.4895,-0.0267187282,
2.48975,-0.0310362857,
2.49,0.0222365931,
2.49025,0.0043473798,
2.4905,-0.0093635693,
2.49075,0.0084385267,
2.491,-0.0098161530,
2.49125,-0.0231716800,
2.4915,-0.0105407545,
2.49175,-0.0096508376,
2.492,-0.0205746405,
2.49225,0.0065111741,
2.4925,0.0039021363,
2.49275,-0.0178805515,
2.493,0.0075739352,
2.49325,0.0017253628,
2.4935,-0.0316115431,
2.49375,-0.0314181633,
2.494,-0.0034943211,
2.49425,0.0093638394,
2.4945,-0.0265767779,
2.49475,-0.0146230692,
2.495,0.0073940717,
2.49525,0.0074457414,
2.4955,-0.0120400628,
2.49575,0.0067842966,
2.496,-0.0007241456,
2.49625,-0.0012064918,
2.4965,0.0073677171,
2.49675,-0.0077075269,
2.497,0.0140429158,
2.49725,0.0141108511,
2.4975,0.0014535589,
2.49775,-0.0077886782,
2.498,0.0140031250,
2.49825,-0.0030478986,
2.4985,-0.0124249654,
2.49875,-0.0108839562,
2.499,0.0149311209,
2.49925,0.0171326939,
2.4995,0.0070843156,
2.49975,-0.0024009692,
2.5,-0.1496392339,
2.50025,-0.0641772225,
2.5005,-0.0773931444,
2.50075,-0.0383319333,
2.501,-0.0609641671,
2.50125,-0.0090286890,
2.5015,-0.0822537467,
2.50175,-0.1255015284,
2.502,-0.0176818222,
2.50225,-0.0093853371,
2.5025,-0.0324169397,
2.50275,-0.0540750846,
2.503,0.0001659686,
2.50325,-0.0158479363,
2.5035,0.0002392298,
2.50375,0.0022532451,
2.504,0.0133789517,
2.50425,-0.0480772518,
2.5045,-0.0388973728,
2.50475,-0.0086599048,
2.505,0.0097439755,
2.50525,-0.0069034770,
2.5055,0.0026284978,
2.50575,0.0107419603,
2.506,0.0191626716,
2.50625,0.0134727536,
2.5065,0.0184268318,
2.50675,0.0093016671,
2.507,0.0236268695,
2.50725,0.0200488158,
2.5075,0.0027504235,
2.50775,0.0305728577,
2.508,0.0296484400,
2.50825,0.0304180048,
2.5085,0.0155057143,
2.50875,0.0124926781,
2.509,0.0210599229,
2.50925,0.0204953011,
2.5095,-0.0075993845,
2.50975,0.0227883253,
2.51,0.0107085016,
2.51025,0.0049160137,
2.5105,-0.0250790864,
2.51075,-0.0332778059,
2.511,0.0332282744,
2.51125,-0.0006201674,
2.5115,-0.0100691533,
2.51175,0.0176936872,
2.512,0.0375257544,
2.51225,-0.0071724406,
2.5125,0.0291743614,
2.51275,0.0118552931,
2.513,0.0063019404,
2.51325,0.0063735596,
2.5135,0.0158774890,
2.51375,0.0206193849,
2.514,0.0415434241,
2.51425,0.0118083861,
2.5145,0.0167921446,
2.51475,0.0206401292,
2.515,-0.0019598973,
2.51525,0.0259225927,
2.5155,0.0136980405,
2.51575,0.0161328539,
2.516,0.0178496335,
2.51625,-0.0130461631,
2.5165,-0.0016725238,
2.51675,0.0145523380,
2.517,0.0239210222,
2.51725,0.0152123701,
2.5175,0.0128710652,
2.51775,0.0032105320,
2.518,0.0230690185,
2.51825,0.0116617028,
2.5185,0.0214839932,
2.51875,0.0270081125,
2.519,0.0192998312,
2.51925,0.0190118868,
2.5195,0.0174363200,
2.51975,0.0219860133,
2.52,0.0388779715,
2.52025,0.0104820598,
2.5205,-0.0126373470,
2.52075,0.0397136100,
2.521,-0.0067148260,
2.52125,-0.0518669896,
2.5215,-0.0355771706,
2.52175,-0.0270457491,
2.522,-0.0505094007,
2.52225,0.0189563334,
2.5225,0.0107783731,
2.52275,-0.0318693407,
2.523,-0.0272137336,
2.52325,0.0232929476,
2.5235,-0.0003845342,
2.52375,0.0053918217,
2.524,0.0348039940,
2.52425,-0.0481759422,
2.5245,-0.0325563103,
2.52475,0.0005176582,
2.525,-0.0017805329,
2.52525,-0.0183925759,
2.5255,0.0095827077,
2.52575,-0.0031212207,
2.526,-0.0133637171,
2.52625,-0.0189430118,
2.5265,-0.0184721071,
2.52675,-0.0011492328,
2.527,0.0076927487,
2.52725,0.0001410205,
2.5275,0.0048732897,
2.52775,0.0171411447,
2.528,-0.0149989557,
2.52825,-0.0025936088,
2.5285,0.0022453419,
2.52875,0.0071991384,
2.529,-0.0038746847,
2.52925,0.0074971672,
2.5295,0.0087989895,
2.52975,0.0013630127,
2.53,-0.0022003215,
2.53025,-0.0171213988,
2.5305,-0.0013117651,
2.53075,0.0019678536,
2.531,0.0071028662,
2.53125,-0.0266660713,
2.5315,-0.0264584795,
2.53175,0.0088004693,
2.532,-0.0081192814,
2.53225,-0.0138931163,
2.5325,-0.0095971897,
2.53275,0.0027005360,
2.533,-0.0277705137,
2.53325,-0.0178429727,
2.5335,0.0055488637,
2.53375,-0.0027628881,
2.534,-0.0117150648,
2.53425,-0.0035099890,
2.5345,-0.0179290995,
2.53475,-0.0032609354,
2.535,0.0102227041,
2.53525,0.0079482216,
2.5355,-0.0027834231,
2.53575,0.0010848885,
2.536,-0.0005382786,
2.53625,-0.0319406092,
2.5365,-0.0032373765,
2.53675,0.0021464850,
2.537,-0.0248843525,
2.53725,-0.0052009574,
2.5375,0.0197475795,
2.53775,-0.0000512733,
2.538,-0.0054961815,
2.53825,0.0036837186,
2.5385,0.0133562172,
2.53875,-0.0095784264,
2.539,0.0141830631,
2.53925,-0.0036582835,
2.5395,0.0001236201,
2.53975,-0.0102699129,
2.54,-0.0166779347,
2.54025,-0.0174969696,
2.5405,-0.0038142942,
2.54075,0.0207946226,
2.541,-0.0054035434,
2.54125,-0.0054732487,
2.5415,0.0095403660,
2.54175,-0.0040220288,
2.542,-0.0061144596,
2.54225,0.0008955149,
2.5425,0.0120474538,
2.54275,0.0038400344,
2.543,-0.0087286700,
2.54325,-0.0026056150,
2.5435,0.0033394664,
2.54375,0.0079749161,
2.544,0.0042907703,
2.54425,-0.0045006555,
2.5445,0.0036243408,
2.54475,-0.0097822491,
2.545,-0.0103793675,
2.54525,-0.0140161421,
2.5455,-0.0147794914,
2.54575,-0.0132426433,
2.546,0.0057856622,
2.54625,0.0065790699,
2.5465,0.0099050058,
2.54675,0.0050889356,
2.547,-0.0091692423,
2.54725,-0.0080029182,
2.5475,0.0286060479,
2.54775,-0.0136255566,
2.548,-0.0080829654,
2.54825,0.0139154047,
2.5485,0.0069141039,
2.54875,-0.0275115930,
2.549,0.0018774159,
2.54925,0.0092647756,
2.5495,-0.0015832209,
2.54975,0.0044475035,
2.55,0.0090778442,
2.55025,-0.0046295244,
2.5505,0.0198993925,
2.55075,0.0013780028,
2.551,-0.0115615595,
2.55125,0.0158774070,
2.5515,0.0158556961,
2.55175,0.0162905026,
2.552,0.0085144574,
2.55225,-0.0033383905,
2.5525,0.0218244083,
2.55275,0.0105621712,
2.553,-0.0075118309,
2.55325,0.0040142005,
2.5535,-0.0115929721,
2.55375,0.0108548515,
2.554,-0.0310273189,
2.55425,0.0129109016,
2.5545,0.0246906877,
2.55475,0.0143391900,
2.555,0.0053423485,
2.55525,0.0109827053,
2.5555,0.0053560869,
2.55575,-0.0087047629,
2.556,-0.0286388658,
2.55625,-0.0215074774,
2.5565,-0.0052702543,
2.55675,-0.0135024460,
2.557,0.0002756321,
2.55725,-0.0018991763,
2.5575,0.0064614951,
2.55775,-0.0085015344,
2.558,-0.0012686342,
2.55825,-0.0010309604,
2.5585,0.0078094448,
2.55875,-0.0009622612,
2.559,0.0061399466,
2.55925,0.0218752474,
2.5595,0.0183789469,
2.55975,0.0035995976,
2.56,0.0171527732,
2.56025,0.0169935282,
2.5605,0.0097622052,
2.56075,0.0029338549,
2.561,0.0179293416,
2.56125,0.0048844386,
2.5615,-0.0047852257,
2.56175,0.0134805785,
2.562,0.0080446070,
2.56225,0.0336346179,
2.5625,-0.0023221276,
2.56275,0.0070361630,
2.563,0.0198396146,
2.56325,-0.0100573283,
2.5635,0.0246894471,
2.56375,0.0138742700,
2.564,-0.0103704836,
2.56425,-0.0151171982,
2.5645,-0.0080054803,
2.56475,-0.0170583762,
2.565,-0.0223464444,
2.56525,0.0289038755,
2.5655,0.0139944125,
2.56575,-0.0044558537,
2.566,0.0150407488,
2.56625,0.0105170440,
2.5665,-0.0001202571,
2.56675,-0.0382916443,
2.567,-0.0145905921,
2.56725,-0.0256677754,
2.5675,-0.0112113729,
2.56775,0.0075854119,
2.568,0.0030402469,
2.56825,0.0134803858,
2.5685,-0.0006029917,
2.56875,-0.0058509507,
2.569,-0.0102676507,
2.56925,-0.0009704882,
2.5695,-0.0008795433,
2.56975,0.0059790183,
2.57,0.0100218430,
2.57025,-0.0000724036,
2.5705,0.0000115811,
2.57075,-0.0135082453,
2.571,-0.0055311928,
2.57125,0.0014695931,
2.5715,-0.0091024200,
2.57175,-0.0154548744,
2.572,0.0048525129,
2.57225,0.0019623274,
2.5725,-0.0226079673,
2.57275,0.0040037804,
2.573,-0.0190258026,
2.57325,-0.0094277970,
2.5735,0.0161925070,
2.57375,-0.0202671885,
2.574,-0.0076704184,
2.57425,0.0251450278,
2.5745,-0.0109111657,
2.57475,-0.0112051666,
2.575,0.0036070175,
2.57525,-0.0122167123,
2.5755,-0.0345135592,
2.57575,-0.0095465807,
2.576,0.0058833389,
2.57625,-0.0119319540,
2.5765,-0.0122951102,
2.57675,-0.0064768279,
2.577,-0.0177665260,
2.57725,0.0003932307,
2.5775,-0.0227807686,
2.57775,-0.0316566415,
2.578,-0.0338610038,
2.57825,0.0000074956,
2.5785,-0.0059380238,
2.57875,-0.0036212630,
2.579,0.0021750152,
2.57925,-0.0029271720,
2.5795,-0.0237756968,
2.57975,-0.0152584314,
2.58,-0.0015690167,
2.58025,-0.0113557484,
2.5805,-0.0159745999,
2.58075,-0.0116472235,
2.581,0.0070864293,
2.58125,0.0078224000,
2.5815,-0.0033845324,
2.58175,0.0132577773,
2.582,0.0050533162,
2.58225,0.0059593664,
2.5825,0.0071124993,
2.58275,-0.0026826796,
2.583,0.0140153468,
2.58325,0.0005268860,
2.5835,-0.0221146941,
2.58375,-0.0279919896,
2.584,0.0171612371,
2.58425,-0.0253791939,
2.5845,-0.0080123376,
2.58475,-0.0045124213,
2.585,0.0043231440,
2.58525,-0.0012717444,
2.5855,-0.0009704924,
2.58575,0.0177535936,
