Date,2020-11-28 10:39:49
Filename,STFMK-20201105-LW19-3184_20201128_103949_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-PAHU-03S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
1.56025,-0.0061330358,
1.5605,-0.0095574372,
1.56075,0.0062113144,
1.561,0.0130467070,
1.56125,-0.0126341712,
1.5615,-0.0080887889,
1.56175,-0.0346689001,
1.562,-0.0286789685,
1.56225,-0.0030867145,
1.5625,-0.0198659860,
1.56275,0.0085334908,
1.563,-0.0480365679,
1.56325,0.0099687856,
1.5635,-0.0356171839,
1.56375,-0.0091050901,
1.564,-0.0082361344,
1.56425,-0.0020705017,
1.5645,-0.0026384788,
1.56475,0.0092904055,
1.565,-0.0122513808,
1.56525,-0.0027927076,
1.5655,-0.0036113462,
1.56575,-0.0050833784,
1.566,0.0012698577,
1.56625,-0.0054924004,
1.5665,-0.0419328324,
1.56675,-0.0218833890,
1.567,-0.0021104843,
1.56725,-0.0122124758,
1.5675,-0.0119769480,
1.56775,-0.0102014039,
1.568,0.0022659735,
1.56825,-0.1176992729,
1.5685,-0.0424579494,
1.56875,0.0245799534,
1.569,-0.0172207654,
1.56925,-0.0273315795,
1.5695,0.0164872110,
1.56975,0.0054128491,
1.57,-0.0247565657,
1.57025,-0.0058028796,
1.5705,0.0138194580,
1.57075,-0.0385494940,
1.571,-0.0090344120,
1.57125,-0.0107519347,
1.5715,-0.0561465397,
1.57175,-0.0512603857,
1.572,0.0031713906,
1.57225,-0.0340783745,
1.5725,-0.0089905588,
1.57275,-0.0159177594,
1.573,0.0028689830,
1.57325,-0.0299659092,
1.5735,-0.0179267563,
1.57375,0.0008875421,
1.574,0.0088066645,
1.57425,0.0099539580,
1.5745,0.0180864464,
1.57475,0.0130262217,
1.575,0.0063584303,
1.57525,-0.0007548386,
1.5755,0.0122423545,
1.57575,-0.0045442311,
1.576,-0.0058787218,
1.57625,0.0095828315,
1.5765,-0.0201117042,
1.57675,-0.0054267352,
1.577,0.0066774082,
1.57725,0.0105037186,
1.5775,0.0097573195,
1.57775,0.0354828648,
1.578,-0.0034280855,
1.57825,-0.0208370984,
1.5785,0.0261205249,
1.57875,-0.0143773286,
1.579,-0.0187928155,
1.57925,0.0194999445,
1.5795,0.0070480867,
1.57975,0.0131815616,
1.58,0.0373326465,
1.58025,0.0237011723,
1.5805,0.0107823489,
1.58075,0.0258677173,
1.581,0.0187288448,
1.58125,0.0019090539,
1.5815,0.0165515430,
1.58175,0.0176128708,
1.582,0.0057005109,
1.58225,-0.0009475327,
1.5825,0.0134977940,
1.58275,0.0019982029,
1.583,0.0041569532,
1.58325,-0.0011869830,
1.5835,0.0213564541,
1.58375,0.0248754304,
1.584,0.0223293900,
1.58425,0.0032024016,
1.5845,0.0198806822,
1.58475,0.0190101732,
1.585,0.0104695978,
1.58525,0.0208203904,
1.5855,0.0318625644,
1.58575,0.0100934552,
1.586,-0.0005281477,
1.58625,0.0102060214,
1.5865,0.0197229628,
1.58675,0.0081049409,
1.587,0.0168752223,
1.58725,-0.0019667130,
1.5875,-0.0014174234,
1.58775,0.0270126779,
1.588,0.0151198301,
1.58825,0.0396585986,
1.5885,0.0395150334,
1.58875,-0.0266028456,
1.589,0.0020607095,
1.58925,0.0279107112,
1.5895,-0.0011051388,
1.58975,0.0106664179,
1.59,0.0195395593,
1.59025,-0.0015717087,
1.5905,0.0198505614,
1.59075,0.0295694061,
1.591,0.0160725936,
1.59125,0.0049478472,
1.5915,0.0411417745,
1.59175,0.0147613520,
1.592,-0.0093771713,
1.59225,0.0330445021,
1.5925,0.0334674753,
1.59275,0.0074210744,
1.593,0.0310390927,
1.59325,0.0191307124,
1.5935,0.0004253200,
1.59375,0.0258616898,
1.594,0.0062194718,
1.59425,0.0052568605,
1.5945,0.0190964583,
1.59475,0.0155616980,
1.595,0.0202600136,
1.59525,0.0172545891,
1.5955,-0.0021411146,
1.59575,-0.0036633066,
1.596,0.0030949973,
1.59625,0.0009133482,
1.5965,0.0423611514,
1.59675,0.0111352820,
1.597,0.0019220200,
1.59725,0.0155470707,
1.5975,0.0079673845,
1.59775,0.0052360673,
1.598,-0.0017978554,
1.59825,0.0045198444,
1.5985,0.0193787962,
1.59875,-0.0018266118,
1.599,0.0256051235,
1.59925,0.0004388126,
1.5995,0.0018586051,
1.59975,-0.0068490161,
1.6,-0.0254550483,
1.60025,0.0124767227,
1.6005,0.0074683293,
1.60075,-0.0110484939,
1.601,-0.0107299890,
1.60125,0.0234849155,
1.6015,-0.0064503034,
1.60175,-0.0015428143,
1.602,0.0101547176,
1.60225,-0.0067407498,
1.6025,-0.0093282657,
1.60275,0.0053052674,
1.603,-0.0129532581,
1.60325,0.0063436273,
1.6035,0.0052207806,
1.60375,-0.0126762418,
1.604,-0.0161449648,
1.60425,0.0167905670,
1.6045,0.0198071282,
1.60475,-0.0022441940,
1.605,0.0014676074,
1.60525,-0.0012187195,
1.6055,0.0060922303,
1.60575,-0.0019554133,
1.606,0.0004222132,
1.60625,-0.0141612776,
1.6065,0.0037677251,
1.60675,-0.0031066427,
1.607,0.0011786703,
1.60725,-0.0172657389,
1.6075,0.0202074125,
1.60775,-0.0100291697,
1.608,-0.0293443631,
1.60825,0.0008107097,
1.6085,-0.0035981266,
1.60875,-0.0227922276,
1.609,-0.0008538743,
1.60925,-0.0044235624,
1.6095,-0.0094240531,
1.60975,-0.0168478377,
1.61,-0.0237110183,
1.61025,-0.0038414174,
1.6105,-0.0562270135,
1.61075,-0.0412012078,
1.611,-0.0167723577,
1.61125,-0.0125316624,
1.6115,-0.0130760586,
1.61175,-0.0119889770,
1.612,-0.0265361890,
1.61225,-0.0011757291,
1.6125,-0.0124760736,
1.61275,-0.0154480329,
1.613,-0.0173246060,
1.61325,0.0075458148,
1.6135,-0.0210952293,
1.61375,-0.0163526051,
1.614,-0.0221583433,
1.61425,-0.0057660900,
1.6145,0.0051140720,
1.61475,-0.0063138506,
1.615,-0.0002611974,
1.61525,0.0051744394,
1.6155,0.0042395871,
1.61575,-0.0198015608,
1.616,-0.0129200416,
1.61625,-0.0068183979,
1.6165,-0.0098148212,
1.61675,-0.0232616141,
1.617,-0.0112612434,
1.61725,0.0015757449,
1.6175,-0.0051609306,
1.61775,-0.0171809308,
1.618,0.0017210133,
1.61825,-0.0170230381,
1.6185,0.0075773951,
1.61875,-0.0135102291,
1.619,-0.0156069938,
1.61925,-0.0323071666,
1.6195,-0.0047746524,
1.61975,-0.0174649414,
1.62,-0.0127722062,
1.62025,-0.0097465897,
1.6205,-0.0132122561,
1.62075,-0.0205193926,
1.621,0.0036688265,
1.62125,0.0015911383,
1.6215,-0.0232237559,
1.62175,-0.0449677408,
1.622,-0.0025235419,
1.62225,0.0055283722,
1.6225,-0.0170182772,
1.62275,-0.0228174292,
1.623,-0.0052400860,
1.62325,0.0047764922,
1.6235,0.0017357019,
1.62375,-0.0044971807,
1.624,-0.0011553040,
1.62425,-0.0019157426,
1.6245,0.0125712901,
1.62475,-0.0202457234,
1.625,0.0032621990,
1.62525,-0.0103867976,
1.6255,-0.0354946181,
1.62575,-0.0213471986,
1.626,0.0133122671,
1.62625,0.0042721517,
1.6265,-0.0421742015,
1.62675,-0.0119228438,
1.627,-0.0209750701,
1.62725,-0.0248878971,
1.6275,0.0202566274,
1.62775,-0.0177111533,
1.628,0.0045446781,
1.62825,0.0061043981,
1.6285,0.0171925910,
1.62875,0.0191957485,
1.629,-0.0050473902,
1.62925,-0.0045691645,
1.6295,-0.0201748237,
1.62975,-0.0101207709,
1.63,0.0030651861,
1.63025,0.0150741115,
1.6305,-0.0005230824,
1.63075,0.0116232242,
1.631,0.0120297624,
1.63125,-0.0225120764,
1.6315,-0.0217294842,
1.63175,0.0361722633,
1.632,-0.0176758710,
1.63225,-0.0610846318,
1.6325,-0.0446325392,
1.63275,-0.0177062526,
1.633,0.0240320750,
1.63325,-0.0052435179,
1.6335,-0.0517846681,
1.63375,-0.0128533952,
1.634,0.0503286049,
1.63425,0.0000704467,
1.6345,0.0000527509,
1.63475,0.0186847597,
1.635,-0.0288486890,
1.63525,-0.0165323745,
1.6355,0.0157538261,
1.63575,0.0205282196,
1.636,0.0230937805,
1.63625,0.0287304539,
1.6365,0.0098047573,
1.63675,0.0138477404,
1.637,0.0388818681,
1.63725,0.0193504896,
1.6375,0.0257137306,
1.63775,0.0135207903,
1.638,0.0058796019,
1.63825,-0.0000304909,
1.6385,-0.0247491412,
1.63875,-0.0266267937,
1.639,0.0114102140,
1.63925,-0.0077835722,
1.6395,0.0207841787,
1.63975,0.0084584970,
1.64,0.0095967418,
1.64025,0.0051780655,
1.6405,-0.0005748100,
1.64075,-0.0341860987,
1.641,0.0076843929,
1.64125,0.0163783487,
1.6415,0.0078255916,
1.64175,0.0302072279,
1.642,0.0190077741,
1.64225,0.0050247591,
1.6425,0.0177112725,
1.64275,0.0200024024,
1.643,0.0081347879,
1.64325,-0.0351756550,
1.6435,-0.0045735082,
1.64375,0.0003146273,
1.644,-0.0123351999,
1.64425,-0.0055861701,
1.6445,0.0019309451,
1.64475,-0.0021648677,
1.645,0.0205270424,
1.64525,0.0218525995,
1.6455,-0.0002983421,
1.64575,0.0239700302,
1.646,-0.0005545410,
1.64625,-0.0064586131,
1.6465,-0.0331885628,
1.64675,-0.0045860484,
1.647,-0.0104329027,
1.64725,-0.0137582533,
1.6475,-0.0035888320,
1.64775,0.0077258032,
1.648,0.0189132281,
1.64825,-0.0182959083,
1.6485,-0.0052016508,
1.64875,-0.0102883503,
1.649,-0.0041002496,
1.64925,-0.0017098036,
1.6495,-0.0024725264,
1.64975,0.0167956501,
1.65,0.0167817511,
1.65025,-0.0056542247,
1.6505,-0.0039658095,
1.65075,0.0068135131,
1.651,0.0091449618,
1.65125,-0.0151128890,
1.6515,-0.0017247566,
1.65175,-0.0200058501,
1.652,-0.0149518857,
1.65225,-0.0583101511,
1.6525,-0.0214724634,
1.65275,-0.0736354217,
1.653,-0.0392737314,
1.65325,-0.0009092674,
1.6535,-0.0982698128,
1.65375,-0.0073074205,
1.654,-0.0261785761,
1.65425,-0.0275461283,
1.6545,-0.0047544930,
1.65475,-0.0436256640,
1.655,-0.0100449091,
1.65525,-0.0093735373,
1.6555,0.0230524894,
1.65575,-0.0260187089,
1.656,-0.0148539608,
1.65625,-0.0003018951,
1.6565,-0.0151453167,
1.65675,0.0127245560,
1.657,-0.0066420431,
1.65725,-0.0199799035,
1.6575,-0.0008516106,
1.65775,0.0160305183,
1.658,-0.0252852477,
1.65825,-0.0081653921,
1.6585,0.0116822198,
1.65875,-0.0058422699,
1.659,-0.0076955394,
1.65925,-0.0043554404,
1.6595,0.0043220189,
1.65975,-0.0016908963,
1.66,-0.0335321836,
1.66025,-0.0213556103,
1.6605,0.0073711295,
1.66075,-0.0299534276,
1.661,-0.0129291508,
1.66125,-0.0008634003,
1.6615,-0.0117318742,
1.66175,-0.0068966411,
1.662,-0.0182848368,
1.66225,0.0030059509,
1.6625,-0.0112142954,
1.66275,-0.0018730214,
1.663,0.0120202936,
1.66325,0.0113673741,
1.6635,0.0110787265,
1.66375,0.0135274138,
1.664,0.0076284548,
1.66425,0.0025147197,
1.6645,0.0079601062,
1.66475,0.0216884334,
1.665,0.0081290444,
1.66525,0.0202180594,
1.6655,-0.0040389504,
1.66575,0.0132690920,
1.666,-0.0172378942,
1.66625,0.0054077595,
1.6665,0.0118986871,
1.66675,0.0191596635,
1.667,-0.0015311162,
1.66725,0.0105499513,
1.6675,0.0152890151,
1.66775,0.0061487309,
1.668,-0.0164106544,
1.66825,0.0146417599,
1.6685,0.0099745626,
1.66875,0.0335007608,
1.669,0.0124817565,
1.66925,-0.0104604466,
1.6695,0.0151749440,
1.66975,0.0176867545,
1.67,0.0022412327,
1.67025,-0.0056422632,
1.6705,-0.0051958300,
1.67075,-0.0288758390,
1.671,-0.0102645215,
1.67125,-0.0029685034,
1.6715,0.0205138791,
1.67175,0.0101965955,
1.672,0.0086405026,
1.67225,0.0220280401,
1.6725,0.0251723975,
1.67275,0.0296112224,
1.673,-0.0028357073,
1.67325,0.0138229020,
1.6735,0.0237515792,
1.67375,0.0305160917,
1.674,0.0142078530,
1.67425,0.0231734887,
1.6745,0.0310439058,
1.67475,0.0147959031,
1.675,-0.0059896898,
1.67525,0.0089757610,
1.6755,-0.0045656804,
1.67575,-0.0206911918,
1.676,-0.0189241245,
1.67625,0.0219398011,
1.6765,0.0336363688,
1.67675,0.0382168330,
1.677,0.0265176035,
1.67725,0.0374213681,
1.6775,0.0133019602,
1.67775,0.0026377779,
1.678,0.0206516422,
1.67825,0.0150467325,
1.6785,-0.0031068327,
1.67875,0.0411630496,
1.679,-0.0011255252,
1.67925,0.0047411220,
1.6795,0.0362385288,
1.67975,0.0221640468,
1.68,0.0151134795,
1.68025,0.0261736214,
1.6805,0.0116465613,
1.68075,0.0355365537,
1.681,0.0197803956,
1.68125,0.0246709846,
1.6815,0.0386310816,
1.68175,0.0160936806,
1.682,0.0133665176,
1.68225,0.0183223337,
1.6825,0.0321058482,
1.68275,0.0175171308,
1.683,0.0302485097,
1.68325,0.0134571930,
1.6835,-0.0325139053,
1.68375,-0.0067250943,
1.684,-0.0472878143,
1.68425,0.0155367069,
1.6845,0.0387894064,
1.68475,0.0068697589,
1.685,0.0217199326,
1.68525,0.0295108631,
1.6855,0.0079819970,
1.68575,-0.0077527463,
1.686,0.0013278530,
1.68625,0.0031939759,
1.6865,0.0030194931,
1.68675,0.0064199362,
1.687,0.0043899310,
1.68725,0.0162324701,
1.6875,0.0093762595,
1.68775,0.0016929207,
1.688,0.0115825934,
1.68825,0.0147040393,
1.6885,-0.0109557481,
1.68875,0.0080565130,
1.689,0.0017742005,
1.68925,0.0066602975,
1.6895,0.0263993796,
1.68975,0.0006918246,
1.69,-0.0044636652,
1.69025,0.0185396168,
1.6905,0.0274171308,
1.69075,-0.0002041880,
1.691,0.0134389149,
1.69125,0.0188038573,
1.6915,0.0206682663,
1.69175,0.0055877138,
1.692,0.0109763155,
1.69225,0.0024835358,
1.6925,-0.0245677233,
1.69275,-0.0139192007,
1.693,-0.0029651134,
1.69325,-0.0176852494,
1.6935,0.0235002693,
1.69375,-0.0156605113,
1.694,-0.0331317484,
1.69425,0.0079510007,
1.6945,-0.0239994787,
1.69475,-0.0364025384,
1.695,-0.0186127517,
1.69525,-0.0068235514,
1.6955,-0.0169542227,
1.69575,-0.0192913767,
1.696,0.0154616926,
1.69625,-0.0162665434,
1.6965,-0.0487995110,
1.69675,-0.0455603153,
1.697,-0.0476694517,
1.69725,-0.0164080448,
1.6975,0.0071033365,
1.69775,-0.0255059823,
1.698,-0.0205302387,
1.69825,-0.0043559871,
1.6985,-0.0145610254,
1.69875,-0.0216602571,
1.699,0.0166713856,
1.69925,0.0045594540,
1.6995,-0.0021470382,
1.69975,0.0017866109,
1.7,0.0009594536,
1.70025,0.0040880446,
1.7005,-0.0049646879,
1.70075,-0.0128534324,
1.701,-0.0034806316,
1.70125,0.0045931609,
1.7015,-0.0016862475,
1.70175,-0.0167802442,
1.702,-0.0081351781,
1.70225,0.0024657859,
1.7025,-0.0008168895,
1.70275,-0.0204079635,
1.703,-0.0228075758,
1.70325,-0.0026454078,
1.7035,0.0032354405,
1.70375,-0.0133034214,
1.704,0.0095418291,
1.70425,0.0162840933,
1.7045,-0.0388901271,
1.70475,-0.0113090873,
1.705,-0.0206429549,
1.70525,-0.0295602530,
1.7055,0.0020173066,
1.70575,-0.0189633891,
1.706,-0.0245871730,
1.70625,0.0074040461,
1.7065,0.0087199975,
1.70675,-0.0149019305,
1.707,0.0059517990,
1.70725,0.0116499159,
1.7075,-0.0215541124,
1.70775,-0.0243417192,
1.708,0.0235225279,
1.70825,-0.0002926439,
1.7085,-0.0206057206,
1.70875,-0.0056432472,
1.709,0.0020711669,
1.70925,0.0043844767,
1.7095,0.0101066055,
1.70975,0.0137491804,
1.71,0.0083903950,
1.71025,0.0074717687,
1.7105,0.0100915860,
1.71075,-0.0076357825,
1.711,-0.0032681287,
1.71125,0.0131456330,
1.7115,-0.0179447271,
1.71175,0.0032089462,
1.712,0.0122754574,
1.71225,0.0163430329,
1.7125,0.0053689098,
1.71275,0.0039190454,
1.713,0.0035355079,
1.71325,0.0187212676,
1.7135,0.0040619941,
1.71375,-0.0046548136,
1.714,0.0115885306,
1.71425,0.0243852492,
1.7145,0.0049554314,
1.71475,0.0235007070,
1.715,-0.0196394026,
1.71525,0.0266867224,
1.7155,-0.0032130890,
1.71575,-0.0265283138,
1.716,0.0057341368,
1.71625,0.0238665529,
1.7165,-0.0101257563,
1.71675,0.0079706572,
1.717,0.0280422699,
1.71725,0.0052676685,
1.7175,0.0121742282,
1.71775,0.0197820198,
1.718,0.0134806242,
1.71825,0.0021486026,
1.7185,0.0012278487,
1.71875,-0.0021708754,
1.719,0.0056418446,
1.71925,0.0044539408,
1.7195,-0.0094643431,
1.71975,0.0047914307,
1.72,0.0151340989,
1.72025,0.0295408629,
1.7205,0.0216207113,
1.72075,0.0135555221,
1.721,0.0368726738,
1.72125,0.0005293630,
1.7215,0.0007019374,
1.72175,0.0203302409,
1.722,0.0249831546,
1.72225,0.0088882186,
1.7225,0.0029593403,
1.72275,0.0021214455,
1.723,0.0206449404,
1.72325,0.0161372982,
1.7235,0.0137847066,
1.72375,0.0093766376,
1.724,0.0168332253,
1.72425,0.0175017882,
1.7245,-0.0034523788,
1.72475,0.0175421759,
1.725,0.0193372760,
1.72525,0.0046234946,
1.7255,0.0150498012,
1.72575,-0.0102642123,
1.726,-0.0142623307,
1.72625,0.0025168711,
1.7265,0.0077992845,
1.72675,-0.0178165715,
1.727,-0.0085661821,
1.72725,-0.0113689322,
1.7275,-0.0136578064,
1.72775,-0.0124712661,
1.728,0.0112293232,
1.72825,-0.0018310745,
1.7285,-0.0007520536,
1.72875,-0.0030871867,
1.729,-0.0049331049,
1.72925,-0.0473437086,
1.7295,-0.0216634236,
1.72975,-0.0014955375,
1.73,0.0106612220,
1.73025,-0.0163430814,
1.7305,-0.0436524153,
1.73075,-0.0045716385,
1.731,0.0128217191,
1.73125,0.0221247766,
1.7315,0.0217842422,
1.73175,0.0122747496,
1.732,-0.0112048900,
1.73225,0.0116633894,
1.7325,-0.0071539832,
1.73275,0.0105813751,
1.733,-0.0000942620,
1.73325,0.0062794890,
1.7335,-0.0016117182,
1.73375,0.0247017294,
1.734,0.0126062930,
1.73425,-0.0098795705,
1.7345,-0.0082684057,
1.73475,0.0258823950,
1.735,-0.0025943425,
1.73525,-0.0054404144,
1.7355,0.0098865870,
1.73575,-0.0116690984,
1.736,-0.0086992774,
1.73625,-0.0028385490,
1.7365,-0.0615840778,
1.73675,-0.0414647162,
1.737,-0.0245939866,
1.73725,-0.0357327648,
1.7375,-0.0080555035,
1.73775,-0.0482271165,
1.738,-0.0108155971,
1.73825,-0.0101683028,
1.7385,0.0008022407,
1.73875,-0.0182459541,
1.739,-0.0223483257,
1.73925,-0.0209782720,
1.7395,0.0075138435,
1.73975,0.0056075286,
1.74,-0.0265447777,
1.74025,-0.0032067744,
1.7405,-0.0191398337,
1.74075,-0.0124550043,
1.741,-0.0273711644,
1.74125,0.0113110282,
1.7415,-0.0051756692,
1.74175,0.0106033590,
1.742,-0.0051910067,
1.74225,0.0003896192,
1.7425,-0.0166531894,
1.74275,-0.0090489173,
1.743,-0.0179227628,
1.74325,-0.0243079867,
1.7435,-0.0126503482,
1.74375,-0.0159573015,
1.744,-0.0221690349,
1.74425,-0.0052032089,
1.7445,-0.0030222251,
1.74475,0.0092453575,
1.745,0.0032375241,
1.74525,0.0063388748,
1.7455,-0.0147076938,
1.74575,-0.0045299432,
1.746,-0.0275033005,
1.74625,-0.0326310880,
1.7465,-0.0089810798,
1.74675,-0.0017642279,
1.747,-0.0137854833,
1.74725,-0.0051892698,
1.7475,0.0053414302,
1.74775,0.0103657357,
1.748,-0.0021282029,
1.74825,0.0012251892,
1.7485,0.0004397526,
1.74875,-0.0044810078,
1.749,-0.0027293880,
1.74925,0.0045877551,
1.7495,-0.0043345713,
1.74975,0.0123022953,
1.75,-0.0039294250,
1.75025,-0.0046691187,
1.7505,-0.0034087745,
1.75075,0.0167157017,
1.751,-0.0433983281,
1.75125,-0.0382255279,
1.7515,-0.0149759091,
1.75175,-0.0067909742,
1.752,-0.0108269881,
1.75225,-0.0037846426,
1.7525,-0.0143567668,
1.75275,0.0181842484,
1.753,-0.0071613560,
1.75325,0.0117916018,
1.7535,-0.0408194624,
1.75375,-0.0093410350,
1.754,0.0079970500,
1.75425,-0.0156209813,
1.7545,0.0077271233,
1.75475,0.0039763814,
1.755,-0.0034528421,
1.75525,0.0172320642,
1.7555,0.0201740786,
1.75575,0.0122876512,
1.756,0.0164956581,
1.75625,0.0087421490,
1.7565,0.0174568947,
1.75675,0.0212689899,
1.757,0.0098784650,
1.75725,-0.0277363863,
1.7575,0.0342682675,
1.75775,0.0033639120,
1.758,-0.0599757880,
1.75825,0.0058425982,
1.7585,-0.0204837974,
1.75875,-0.0720707476,
1.759,0.0121530537,
1.75925,-0.0488830656,
1.7595,-0.1003154740,
1.75975,-0.0247042645,
1.76,-0.0012382101,
1.76025,0.0215362944,
1.7605,-0.0609671026,
1.76075,0.0313766748,
1.761,0.0302640013,
1.76125,-0.0224337336,
1.7615,0.0339865163,
1.76175,0.0226856135,
1.762,-0.0029516439,
1.76225,0.0264287014,
1.7625,0.0307791028,
1.76275,0.0052859904,
1.763,0.0200733021,
1.76325,0.0264083408,
1.7635,0.0086919274,
1.76375,0.0130261183,
1.764,0.0086650876,
1.76425,0.0264346618,
1.7645,0.0113063203,
1.76475,0.0282172225,
1.765,0.0002834358,
1.76525,0.0218763109,
1.7655,0.0409486443,
1.76575,0.0232289024,
1.766,0.0224734638,
1.76625,0.0273575801,
1.7665,0.0246223137,
1.76675,0.0385525115,
1.767,-0.0072379340,
1.76725,0.0314591825,
1.7675,0.0212815069,
1.76775,-0.0016417319,
1.768,0.0066672377,
1.76825,0.0184208490,
1.7685,0.0309273247,
1.76875,0.0193035640,
1.769,0.0164355077,
1.76925,0.0266669597,
1.7695,0.0252255406,
1.76975,0.0203911960,
1.77,0.0103965122,
1.77025,0.0146641154,
1.7705,0.0111480430,
1.77075,0.0175850820,
1.771,0.0292614195,
1.77125,0.0286347251,
1.7715,0.0088256355,
1.77175,0.0085743694,
1.772,0.0182725098,
1.77225,-0.0089994809,
1.7725,-0.0330157354,
1.77275,0.0285738930,
1.773,-0.0529338866,
1.77325,-0.0493062325,
1.7735,0.0267885234,
1.77375,-0.0256785415,
1.774,-0.0010942479,
1.77425,0.0061500752,
1.7745,0.0105788922,
1.77475,-0.0088821268,
1.775,-0.0091801314,
1.77525,0.0426707566,
1.7755,-0.0257924497,
1.77575,-0.0133991260,
1.776,0.0251907967,
1.77625,0.0181147698,
1.7765,0.0185460895,
1.77675,0.0014846611,
1.777,-0.0009142488,
1.77725,0.0077693076,
1.7775,0.0303049609,
1.77775,0.0009409766,
1.778,-0.0131287891,
1.77825,0.0110236313,
1.7785,-0.0479904860,
1.77875,-0.0459486470,
1.779,0.0072114379,
1.77925,0.0037250214,
1.7795,-0.0726668239,
1.77975,-0.0140644051,
1.78,-0.0805789381,
1.78025,-0.0585273840,
1.7805,-0.0067285551,
1.78075,-0.0022644221,
1.781,-0.0174605735,
1.78125,-0.0560681373,
1.7815,-0.0204922073,
1.78175,-0.0185703654,
1.782,-0.0073516998,
1.78225,-0.0265053865,
1.7825,0.0128383599,
1.78275,-0.0337699801,
1.783,-0.0529998764,
1.78325,0.0062056254,
1.7835,-0.0383662879,
1.78375,-0.0148497857,
1.784,0.0151720792,
1.78425,0.0150184566,
1.7845,0.0078035695,
1.78475,-0.0166618787,
1.785,0.0096915206,
1.78525,-0.0022044843,
1.7855,-0.0170822740,
1.78575,-0.0022299113,
1.786,-0.0054813200,
1.78625,-0.0021782769,
1.7865,-0.0006171499,
1.78675,0.0054820301,
1.787,0.0084570404,
1.78725,0.0103772730,
1.7875,0.0222929548,
1.78775,-0.0108513432,
1.788,-0.0073779258,
1.78825,-0.0009888964,
1.7885,0.0007396787,
1.78875,-0.0121128140,
1.789,0.0011162644,
1.78925,-0.0023104770,
1.7895,-0.0207001138,
1.78975,0.0016854946,
1.79,0.0209971368,
1.79025,0.0190693550,
1.7905,0.0062549636,
1.79075,0.0008087069,
1.791,-0.0055995435,
1.79125,-0.0196782332,
1.7915,0.0065738922,
1.79175,-0.0387896560,
1.792,-0.0225632489,
1.79225,0.0150576867,
1.7925,-0.0020600280,
1.79275,0.0018360036,
1.793,-0.0127270315,
1.79325,0.0010089391,
1.7935,-0.0063086879,
1.79375,-0.0144137768,
1.794,0.0109535037,
1.79425,0.0020416018,
1.7945,-0.0326110274,
1.79475,-0.0046581053,
1.795,0.0112424176,
1.79525,0.0033912982,
1.7955,0.0011534417,
1.79575,0.0114825107,
1.796,0.0094620753,
1.79625,-0.0033929190,
1.7965,0.0135124363,
1.79675,0.0148082441,
1.797,0.0071093789,
1.79725,0.0219773594,
1.7975,0.0105592404,
1.79775,0.0072654588,
1.798,0.0196360219,
1.79825,0.0244684871,
1.7985,-0.0013951644,
1.79875,0.0155129842,
1.799,0.0236837529,
1.79925,-0.0157717261,
1.7995,-0.0024747672,
1.79975,0.0016752434,
1.8,-0.0219721235,
1.80025,0.0170930810,
1.8005,0.0160152707,
1.80075,-0.0004752763,
1.801,0.0099380892,
1.80125,0.0298884436,
1.8015,-0.0023585549,
1.80175,0.0084420424,
1.802,0.0257766470,
1.80225,0.0043217568,
1.8025,-0.0076886802,
1.80275,-0.0014099064,
1.803,0.0192943737,
1.80325,-0.0180040374,
1.8035,0.0106589887,
1.80375,0.0234947558,
1.804,0.0090583572,
1.80425,-0.0032866197,
1.8045,0.0110205971,
1.80475,0.0153433252,
1.805,0.0124437446,
1.80525,0.0071300915,
1.8055,-0.0127815753,
1.80575,0.0083462354,
1.806,0.0265794042,
1.80625,0.0180103034,
1.8065,0.0044663819,
1.80675,0.0110667013,
1.807,0.0201231148,
1.80725,-0.0094523933,
1.8075,-0.0044421037,
1.80775,0.0272812955,
1.808,0.0247680191,
1.80825,0.0038212400,
1.8085,0.0208613425,
1.80875,0.0114253592,
1.809,0.0311612561,
1.80925,0.0236999989,
1.8095,0.0251459721,
1.80975,-0.0082548866,
1.81,0.0439132452,
1.81025,0.0173255075,
1.8105,-0.0324625969,
1.81075,0.0151142282,
1.811,0.0212753043,
1.81125,-0.0140224509,
1.8115,0.0207906403,
1.81175,0.0277119242,
1.812,0.0100747943,
1.81225,0.0054439502,
1.8125,0.0230686553,
1.81275,0.0054621845,
1.813,-0.0145380590,
1.81325,0.0091553042,
1.8135,0.0080155004,
1.81375,0.0068652607,
1.814,0.0136915352,
1.81425,0.0019867986,
1.8145,0.0077040773,
1.81475,0.0096470229,
1.815,0.0067007840,
1.81525,-0.0192162320,
1.8155,-0.0056139696,
1.81575,0.0079989517,
1.816,0.0113117499,
1.81625,0.0047096494,
1.8165,0.0169610269,
1.81675,0.0123885553,
1.817,0.0205586180,
1.81725,0.0067621907,
1.8175,0.0031212429,
1.81775,0.0151891178,
1.818,-0.0044413796,
1.81825,-0.0073044649,
1.8185,-0.0068591321,
1.81875,0.0201224126,
1.819,0.0039175684,
1.81925,-0.0189985968,
1.8195,0.0078215981,
1.81975,0.0172692891,
1.82,0.0212208703,
1.82025,-0.0142132733,
1.8205,-0.0137096439,
1.82075,0.0257597510,
1.821,-0.0248250328,
1.82125,-0.0008424721,
1.8215,-0.0169504266,
1.82175,0.0053629088,
1.822,-0.0108793108,
1.82225,-0.0008886757,
1.8225,-0.0207639039,
