Date,2020-11-28 10:39:25
Filename,STFMK-20201105-LW19-3184_20201128_103925_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-PAHU-03S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
2.4555,-0.0064133648,
2.45575,0.0166607108,
2.456,0.0160744078,
2.45625,-0.0123125147,
2.4565,0.0099134902,
2.45675,0.0067845592,
2.457,0.0108235283,
2.45725,-0.0061328486,
2.4575,-0.0045329197,
2.45775,-0.0143131660,
2.458,-0.0046834704,
2.45825,-0.0234711170,
2.4585,-0.0046338686,
2.45875,0.0092874262,
2.459,-0.0375594348,
2.45925,-0.0143844467,
2.4595,-0.0300094001,
2.45975,-0.0372403339,
2.46,-0.0033417107,
2.46025,-0.0292762760,
2.4605,-0.0045974595,
2.46075,0.0119601414,
2.461,0.0059058187,
2.46125,-0.0062098643,
2.4615,0.0113936001,
2.46175,0.0082283253,
2.462,-0.0073272847,
2.46225,-0.0026849194,
2.4625,-0.0004748357,
2.46275,-0.0148088681,
2.463,-0.0027196044,
2.46325,0.0060198405,
2.4635,-0.0070668384,
2.46375,0.0026444378,
2.464,-0.0294428673,
2.46425,-0.0305146240,
2.4645,-0.0227917079,
2.46475,-0.0372870341,
2.465,-0.0565815493,
2.46525,-0.0322832316,
2.4655,-0.0279646069,
2.46575,-0.0494385287,
2.466,-0.0577034205,
2.46625,0.0045397929,
2.4665,-0.0275005586,
2.46675,0.0150921512,
2.467,-0.0039090067,
2.46725,-0.0210322775,
2.4675,-0.0387640446,
2.46775,-0.0141294766,
2.468,-0.0180811957,
2.46825,-0.0086464528,
2.4685,0.0162318163,
2.46875,-0.0125502991,
2.469,-0.0078580016,
2.46925,-0.0144100431,
2.4695,-0.0044651488,
2.46975,-0.0015210641,
2.47,-0.0288250335,
2.47025,-0.0128763672,
2.4705,-0.0152312461,
2.47075,0.0044534351,
2.471,0.0034578056,
2.47125,-0.0085733980,
2.4715,0.0144961942,
2.47175,0.0221241862,
2.472,0.0013006795,
2.47225,0.0042679468,
2.4725,0.0195611101,
2.47275,-0.0069145216,
2.473,-0.0007629312,
2.47325,-0.0076341797,
2.4735,0.0039105895,
2.47375,-0.0149896732,
2.474,0.0157302003,
2.47425,0.0021537677,
2.4745,-0.0426611863,
2.47475,-0.0220082179,
2.475,-0.0098705655,
2.47525,-0.0740916356,
2.4755,-0.0128892642,
2.47575,0.0274566747,
2.476,-0.0143944956,
2.47625,0.0019331754,
2.4765,-0.0015733165,
2.47675,-0.0150143523,
2.477,-0.0035561270,
2.47725,0.0224025846,
2.4775,0.0048094727,
2.47775,0.0013427977,
2.478,0.0174792185,
2.47825,0.0025538986,
2.4785,-0.0235409550,
2.47875,-0.0051169135,
2.479,-0.0000490952,
2.47925,0.0063817012,
2.4795,0.0127742104,
2.47975,0.0221010894,
2.48,0.0242141634,
2.48025,-0.0031694439,
2.4805,0.0211704224,
2.48075,-0.0006496368,
2.481,-0.0239123795,
2.48125,-0.0097541306,
2.4815,0.0110353800,
2.48175,0.0008403428,
2.482,-0.0111165158,
2.48225,0.0028792152,
2.4825,0.0009251235,
2.48275,0.0103942202,
2.483,0.0210633706,
2.48325,0.0252326541,
2.4835,0.0106646754,
2.48375,0.0208355486,
2.484,0.0141291963,
2.48425,-0.0029632510,
2.4845,0.0406389087,
2.48475,0.0148630198,
2.485,-0.0123803858,
2.48525,0.0327397473,
2.4855,0.0169352274,
2.48575,-0.0103659751,
2.486,0.0176298134,
2.48625,0.0207178295,
2.4865,0.0223623477,
2.48675,-0.0024190026,
2.487,0.0062737376,
2.48725,-0.0161272455,
2.4875,0.0254666470,
2.48775,0.0210935641,
2.488,-0.0105187530,
2.48825,0.0128478240,
2.4885,0.0122922510,
2.48875,0.0043127681,
2.489,-0.0525898784,
2.48925,-0.0030636776,
2.4895,-0.0275949463,
2.48975,-0.0317720696,
2.49,0.0004505520,
2.49025,-0.0071668122,
2.4905,0.0174876917,
2.49075,0.0133264307,
2.491,0.0043756790,
2.49125,0.0252502151,
2.4915,0.0181427244,
2.49175,-0.0384495072,
2.492,-0.0209799949,
2.49225,0.0158219393,
2.4925,-0.0073141465,
2.49275,0.0139875980,
2.493,0.0076384759,
2.49325,-0.0027300096,
2.4935,0.0213580858,
2.49375,0.0051537128,
2.494,-0.0032683092,
2.49425,0.0033551839,
2.4945,0.0056351721,
2.49475,-0.0026289679,
2.495,0.0187719651,
2.49525,0.0427065119,
2.4955,-0.0148228174,
2.49575,0.0206252150,
2.496,0.0035419806,
2.49625,-0.0118775330,
2.4965,0.0320229232,
2.49675,0.0144610796,
2.497,-0.0276671536,
2.49725,0.0123013277,
2.4975,0.0292574093,
2.49775,-0.0161209665,
2.498,-0.0316765420,
2.49825,0.0198073983,
2.4985,0.0067024729,
2.49875,-0.0237623211,
2.499,-0.0088859228,
2.49925,0.0131485648,
2.4995,-0.0029258549,
2.49975,0.0014693505,
2.5,-0.0038350781,
2.50025,-0.0036159987,
2.5005,-0.0008860226,
2.50075,-0.0001027686,
2.501,-0.0148523226,
2.50125,0.0002736015,
2.5015,0.0035662346,
2.50175,-0.0061939368,
2.502,-0.0004550247,
2.50225,0.0120987669,
2.5025,-0.0192874130,
2.50275,-0.0240927525,
2.503,-0.0032294607,
2.50325,0.0005447337,
2.5035,-0.0105818566,
2.50375,-0.0042184135,
2.504,-0.0146927172,
2.50425,0.0034129415,
2.5045,-0.0014264451,
2.50475,-0.0011073311,
2.505,0.0013259570,
2.50525,0.0128245121,
2.5055,-0.0111163706,
2.50575,0.0097522642,
2.506,-0.0195150990,
2.50625,0.0078464607,
2.5065,0.0195927639,
2.50675,-0.0294353645,
2.507,0.0084421616,
2.50725,0.0218243450,
2.5075,-0.0133683728,
2.50775,0.0011106615,
2.508,0.0178137198,
2.50825,-0.0022931322,
2.5085,-0.0162577443,
2.50875,-0.0134715447,
2.509,0.0046476447,
2.50925,-0.0100202858,
2.5095,0.0135148950,
2.50975,-0.0014794273,
2.51,0.0005552762,
2.51025,0.0173367485,
2.5105,-0.0037504821,
2.51075,-0.0181325711,
2.511,-0.0245260168,
2.51125,0.0057938443,
2.5115,-0.0073443465,
2.51175,-0.0024511102,
2.512,-0.0056172144,
2.51225,0.0006619244,
2.5125,-0.0158823412,
2.51275,0.0076142941,
2.513,-0.0034043414,
2.51325,-0.0037153144,
2.5135,-0.0078484407,
2.51375,-0.0137230121,
2.514,-0.0098881759,
2.51425,-0.0046004867,
2.5145,-0.0064954353,
2.51475,0.0027820640,
2.515,0.0153331887,
2.51525,0.0215461887,
2.5155,-0.0061317584,
2.51575,0.0185786486,
2.516,0.0128915068,
2.51625,0.0109883221,
2.5165,-0.0289170742,
2.51675,-0.0333285518,
2.517,0.0139226867,
2.51725,-0.0130834635,
2.5175,-0.0087664723,
2.51775,-0.0038716753,
2.518,0.0073449388,
2.51825,0.0084492974,
2.5185,0.0127223684,
2.51875,0.0083311945,
2.519,-0.0071154353,
2.51925,0.0220219828,
2.5195,0.0074786022,
2.51975,-0.0126017891,
2.52,0.0183216091,
2.52025,0.0203373656,
2.5205,0.0107782837,
2.52075,-0.0266641341,
2.521,0.0121141868,
2.52125,-0.0021807791,
2.5215,0.0075001577,
2.52175,-0.0073840846,
2.522,0.0227028169,
2.52225,0.0018899404,
2.5225,-0.0043113898,
2.52275,0.0097988592,
2.523,0.0087308688,
2.52325,0.0128057227,
2.5235,0.0100635421,
2.52375,0.0194871724,
2.524,0.0308402851,
2.52425,0.0183728877,
2.5245,0.0013007408,
2.52475,0.0074263969,
2.525,0.0106989034,
2.52525,0.0017920146,
2.5255,0.0179254003,
2.52575,0.0145437829,
2.526,0.0236514043,
2.52625,0.0220796056,
2.5265,0.0172881708,
2.52675,0.0110063329,
2.527,-0.0038385901,
2.52725,-0.0278668776,
2.5275,0.0100125140,
2.52775,0.0069353776,
2.528,0.0405094996,
2.52825,0.0323960483,
2.5285,-0.0057792147,
2.52875,0.0290447548,
2.529,0.0358589701,
2.52925,0.0079476917,
2.5295,0.0299112909,
2.52975,0.0067348783,
2.53,0.0112963412,
2.53025,-0.0026356557,
2.5305,-0.0243483018,
2.53075,-0.0138750467,
2.531,0.0264053140,
2.53125,-0.0000702194,
2.5315,0.0188544914,
2.53175,0.0313453674,
2.532,0.0215478651,
2.53225,0.0170809701,
2.5325,0.0313413180,
2.53275,0.0019781447,
2.533,0.0098115001,
2.53325,-0.0255987011,
2.5335,0.0073188394,
2.53375,0.0265420135,
2.534,0.0199449044,
2.53425,0.0243250635,
2.5345,0.0051985150,
2.53475,-0.0082100378,
2.535,-0.0189787112,
2.53525,-0.0205785315,
2.5355,-0.0030331535,
2.53575,0.0135796741,
2.536,0.0186439808,
2.53625,0.0107625201,
2.5365,0.0100268191,
2.53675,0.0164939612,
2.537,0.0206235442,
2.53725,0.0206773169,
2.5375,0.0111252032,
2.53775,0.0113721192,
2.538,0.0231404323,
2.53825,0.0177336149,
2.5385,0.0157291777,
2.53875,0.0281677060,
2.539,0.0291094929,
2.53925,0.0114293136,
2.5395,0.0160603244,
2.53975,0.0238593686,
2.54,0.0226917956,
2.54025,-0.0057446733,
2.5405,0.0065613962,
2.54075,-0.0023210151,
2.541,0.0069146892,
2.54125,-0.0143020675,
2.5415,-0.0026524195,
2.54175,0.0193531048,
2.542,-0.0004443660,
2.54225,-0.0174920671,
2.5425,-0.0101216454,
2.54275,-0.0399226546,
2.543,-0.0140781151,
2.54325,-0.0008698826,
2.5435,-0.0431757830,
2.54375,-0.0100254547,
2.544,-0.0059235618,
2.54425,-0.0062939553,
2.5445,-0.0057415147,
2.54475,-0.0130333938,
2.545,0.0017907836,
2.54525,-0.0104705049,
2.5455,0.0023632895,
2.54575,-0.0044915499,
2.546,-0.0436633267,
2.54625,-0.0035294006,
2.5465,-0.0077191573,
2.54675,-0.0061083403,
2.547,0.0191481113,
2.54725,-0.0016473809,
2.5475,0.0035027796,
2.54775,-0.0019762784,
2.548,-0.0210793335,
2.54825,-0.0072471807,
2.5485,-0.0325781740,
2.54875,-0.0503550097,
2.549,-0.0331598520,
2.54925,-0.0252192076,
2.5495,-0.0490248203,
2.54975,0.0046577174,
2.55,-0.0137342131,
2.55025,-0.0589374453,
2.5505,-0.0240607932,
2.55075,-0.0398531370,
2.551,0.0184823796,
2.55125,-0.0228714477,
2.5515,0.0255079605,
2.55175,-0.0178387947,
2.552,-0.0184911881,
2.55225,-0.0079232343,
2.5525,0.0095369406,
2.55275,-0.0106675746,
2.553,0.0116591053,
2.55325,-0.0092483433,
2.5535,-0.0077452976,
2.55375,0.0099082775,
2.554,-0.0002239126,
2.55425,-0.0406442769,
2.5545,-0.0264207423,
2.55475,-0.0114642307,
2.555,-0.0014363747,
2.55525,0.0005990829,
2.5555,0.0147580467,
2.55575,-0.0305842273,
2.556,-0.0151292980,
2.55625,-0.0082867416,
2.5565,-0.0008604415,
2.55675,-0.0421884470,
2.557,-0.0431548581,
2.55725,0.0015305055,
2.5575,0.0020578017,
2.55775,0.0214250665,
2.558,-0.0164617449,
2.55825,-0.0010750371,
2.5585,0.0068572047,
2.55875,-0.0143244043,
2.559,0.0012608655,
2.55925,0.0207460318,
2.5595,0.0013415038,
2.55975,0.0240929723,
2.56,0.0045886533,
2.56025,0.0072457385,
2.5605,0.0020430763,
2.56075,0.0157333575,
2.561,0.0078390986,
2.56125,0.0101861646,
2.5615,0.0063942047,
2.56175,0.0169815719,
2.562,0.0013215294,
2.56225,0.0175434984,
2.5625,-0.0015172058,
2.56275,0.0073546292,
2.563,-0.0117023280,
2.56325,0.0020431175,
2.5635,0.0232679211,
2.56375,0.0173190217,
2.564,-0.0130433943,
2.56425,0.0185542759,
2.5645,0.0129614063,
2.56475,-0.0143217873,
2.565,-0.0039331932,
2.56525,-0.0056620659,
2.5655,0.0040507503,
2.56575,0.0003045069,
2.566,0.0030582496,
2.56625,0.0049843555,
2.5665,0.0272927787,
2.56675,0.0007198226,
2.567,-0.0195420161,
2.56725,-0.0069872425,
2.5675,0.0207593683,
2.56775,0.0047996300,
2.568,0.0093056783,
2.56825,0.0279431716,
2.5685,0.0146218091,
2.56875,0.0150365178,
2.569,0.0093829595,
2.56925,0.0243908148,
2.5695,-0.0182364359,
2.56975,-0.0241672806,
2.57,-0.0451171696,
2.57025,0.0151599189,
2.5705,-0.0245067682,
2.57075,0.0056074830,
2.571,-0.0137175191,
2.57125,-0.0040889629,
2.5715,-0.0441425256,
2.57175,-0.0039048027,
2.572,0.0121545969,
2.57225,-0.0024546031,
2.5725,0.0356942602,
2.57275,-0.0159113817,
2.573,-0.0079462379,
2.57325,0.0227414612,
2.5735,-0.0374022424,
2.57375,-0.0066834032,
2.574,0.0210199989,
2.57425,0.0256651454,
2.5745,0.0169585347,
2.57475,-0.0045636725,
2.575,0.0051936596,
2.57525,0.0091132103,
2.5755,-0.0013118515,
2.57575,-0.0463385135,
2.576,-0.0038871004,
2.57625,0.0187692624,
2.5765,0.0068516433,
2.57675,0.0164850391,
2.577,0.0199439786,
2.57725,0.0307577960,
2.5775,-0.0313496180,
2.57775,-0.0315235406,
2.578,-0.0022095502,
2.57825,-0.0054492885,
2.5785,0.0260247458,
2.57875,-0.0152850952,
2.579,0.0183397867,
2.57925,0.0022345085,
2.5795,0.0077419546,
2.57975,0.0099501191,
2.58,-0.0050547291,
2.58025,-0.0088284966,
2.5805,-0.0322751366,
2.58075,-0.0186502188,
2.581,0.0204856843,
2.58125,-0.0134122372,
2.5815,-0.0170344803,
2.58175,0.0160210878,
2.582,-0.0046266699,
2.58225,0.0123510584,
2.5825,0.0208694786,
2.58275,0.0119161531,
2.583,-0.0003711942,
2.58325,0.0144138895,
2.5835,0.0179935843,
2.58375,-0.0157333054,
2.584,-0.0205758046,
2.58425,-0.0092277331,
2.5845,-0.0200255103,
2.58475,-0.0250488780,
2.585,-0.0126265232,
2.58525,0.0103263110,
2.5855,-0.0220910683,
2.58575,-0.0144910151,
2.586,0.0042204871,
2.58625,-0.0065531773,
2.5865,-0.0127822524,
2.58675,-0.0116051035,
2.587,-0.0201067142,
2.58725,-0.0112025216,
2.5875,-0.0144668762,
2.58775,-0.0213551074,
2.588,0.0032455642,
2.58825,-0.0076935040,
2.5885,-0.0014918956,
2.58875,-0.0198743884,
2.589,-0.0055749784,
2.58925,-0.0120883323,
2.5895,-0.0175490435,
2.58975,-0.0262985080,
2.59,0.0114060733,
2.59025,-0.0111011863,
2.5905,-0.0255882014,
2.59075,-0.0001598937,
2.591,0.0022609723,
2.59125,-0.0265899561,
2.5915,0.0062507167,
2.59175,-0.0207050182,
2.592,-0.0110414252,
2.59225,-0.0028804196,
2.5925,0.0125278579,
2.59275,-0.0257800259,
2.593,0.0092628682,
2.59325,0.0294023380,
2.5935,-0.0084634861,
2.59375,-0.0237758998,
2.594,0.0161427949,
2.59425,-0.0170234106,
2.5945,-0.0204004366,
2.59475,-0.0115471510,
2.595,-0.0250824355,
2.59525,0.0047909897,
2.5955,-0.0192292798,
2.59575,-0.0217317510,
2.596,-0.0427821577,
2.59625,0.0016439997,
2.5965,-0.0338142179,
2.59675,-0.0208998844,
2.597,0.0077071628,
2.59725,-0.0278140567,
2.5975,-0.0195420198,
2.59775,-0.0308089722,
2.598,-0.0163339861,
2.59825,-0.0001064631,
2.5985,-0.0141565138,
2.59875,-0.0047934623,
2.599,0.0088009899,
2.59925,-0.0072880923,
2.5995,-0.0164966434,
2.59975,-0.0187590551,
2.6,-0.0136258546,
2.60025,-0.0386612602,
2.6005,-0.0096300784,
2.60075,-0.0008299472,
2.601,-0.0117705446,
2.60125,0.0300428625,
2.6015,0.0033733763,
2.60175,-0.0049506850,
2.602,0.0388265476,
2.60225,-0.0014116358,
2.6025,-0.0143510140,
2.60275,0.0159161091,
2.603,0.0203258581,
2.60325,-0.0078573022,
2.6035,-0.0019906820,
2.60375,0.0080220439,
2.604,-0.0033633448,
2.60425,0.0171477385,
2.6045,0.0064315535,
2.60475,-0.0021492948,
2.605,0.0100135347,
2.60525,0.0027741878,
2.6055,-0.0073919590,
2.60575,0.0013202776,
2.606,0.0166994557,
2.60625,0.0014442860,
2.6065,0.0001941567,
2.60675,-0.0058518993,
2.607,0.0149843832,
2.60725,0.0062829489,
2.6075,0.0023407158,
2.60775,-0.0154608311,
2.608,-0.0027830608,
2.60825,0.0092674885,
2.6085,0.0089342389,
2.60875,0.0246827081,
2.609,0.0234449208,
2.60925,-0.0023151417,
2.6095,0.0067128032,
2.60975,0.0130181238,
2.61,-0.0095301354,
2.61025,-0.0150793586,
2.6105,-0.0017537066,
2.61075,-0.0005873407,
2.611,0.0269127302,
2.61125,0.0112654278,
2.6115,-0.0275570899,
2.61175,0.0355153717,
2.612,0.0278117619,
2.61225,-0.0045136590,
2.6125,0.0370043814,
2.61275,0.0196211692,
2.613,0.0045334538,
2.61325,0.0231015459,
2.6135,0.0165074468,
2.61375,0.0140298614,
2.614,0.0212094281,
2.61425,0.0368097015,
2.6145,-0.0006144616,
2.61475,0.0169034377,
2.615,0.0382772125,
2.61525,0.0177234113,
2.6155,0.0079857428,
2.61575,0.0207541957,
2.616,0.0145660136,
2.61625,0.0101263206,
2.6165,0.0129226521,
2.61675,0.0170053802,
2.617,0.0165076461,
2.61725,0.0218986366,
2.6175,0.0024351960,
2.61775,0.0210121628,
2.618,0.0118888319,
2.61825,0.0117255365,
2.6185,0.0090480540,
2.61875,0.0153648863,
2.619,0.0024875561,
2.61925,0.0200941265,
2.6195,0.0227696486,
2.61975,0.0265164096,
2.62,0.0209845081,
2.62025,0.0062306616,
2.6205,0.0352655761,
2.62075,0.0215516761,
2.621,-0.0021556194,
2.62125,0.0070849266,
2.6215,-0.0163049977,
2.62175,0.0093680946,
2.622,0.0011944561,
2.62225,0.0200481266,
2.6225,0.0027540443,
2.62275,0.0168610867,
2.623,0.0283125974,
2.62325,0.0127858985,
2.6235,0.0028117022,
2.62375,0.0020218391,
2.624,0.0210500471,
2.62425,-0.0124351420,
2.6245,0.0077553699,
2.62475,0.0167622883,
2.625,0.0126008308,
2.62525,-0.0043535018,
2.6255,0.0258497000,
2.62575,0.0064078644,
2.626,0.0242687128,
2.62625,0.0097522410,
2.6265,0.0072509674,
2.62675,0.0012410393,
2.627,0.0172673967,
2.62725,-0.0116896089,
2.6275,0.0048996322,
2.62775,0.0110228099,
2.628,0.0088444892,
2.62825,-0.0027918573,
2.6285,0.0071506333,
2.62875,0.0075662518,
2.629,0.0047894246,
2.62925,-0.0016007412,
2.6295,-0.0067741168,
2.62975,-0.0046516121,
2.63,-0.0034072013,
2.63025,0.0291908626,
2.6305,0.0111574922,
2.63075,0.0071421787,
2.631,0.0250032693,
2.63125,-0.0030449356,
2.6315,-0.0110274758,
2.63175,0.0062279175,
2.632,-0.0118865874,
2.63225,-0.0267559458,
2.6325,0.0076374137,
2.63275,0.0060638413,
2.633,-0.0064561306,
2.63325,0.0007660764,
2.6335,0.0140715651,
2.63375,-0.0005740055,
2.634,0.0072881784,
2.63425,0.0023185285,
2.6345,-0.0002171618,
2.63475,-0.0189309977,
2.635,-0.0132226963,
2.63525,-0.0230426528,
2.6355,0.0006312001,
2.63575,0.0120642735,
2.636,0.0078237560,
2.63625,-0.0037850977,
2.6365,0.0216395017,
2.63675,-0.0033348701,
2.637,0.0017767678,
2.63725,0.0096347118,
2.6375,-0.0119040571,
2.63775,-0.0006992976,
2.638,-0.0127160922,
2.63825,0.0040021036,
2.6385,-0.0053734807,
2.63875,-0.0013917835,
2.639,-0.0162947271,
2.63925,-0.0252198204,
2.6395,-0.0155451512,
2.63975,-0.0161222722,
2.64,-0.0006623986,
2.64025,-0.0170929749,
2.6405,-0.0008199905,
2.64075,-0.0053478051,
2.641,-0.0069525167,
2.64125,0.0017074740,
2.6415,0.0261922777,
2.64175,0.0048424993,
2.642,-0.0062080747,
2.64225,0.0016598394,
2.6425,-0.0139815025,
2.64275,-0.0328884423,
2.643,-0.0227840152,
2.64325,-0.0096147172,
2.6435,-0.0117880991,
2.64375,0.0075572804,
2.644,0.0073231561,
2.64425,-0.0070000235,
2.6445,0.0120778400,
2.64475,0.0156267267,
2.645,0.0170268156,
2.64525,0.0013108046,
2.6455,0.0191407911,
2.64575,-0.0006909194,
2.646,0.0014767449,
2.64625,0.0112519236,
2.6465,0.0138725154,
2.64675,-0.0009318289,
2.647,0.0027480291,
2.64725,0.0038979924,
2.6475,-0.0079700239,
2.64775,0.0220672227,
2.648,0.0057268464,
2.64825,0.0056126323,
2.6485,0.0110036777,
2.64875,0.0005241788,
2.649,0.0114534292,
2.64925,0.0133891273,
2.6495,0.0337531120,
2.64975,0.0023999754,
2.65,0.0023199806,
2.65025,0.0227259807,
2.6505,0.0185531061,
2.65075,0.0168105252,
2.651,0.0146031138,
2.65125,0.0104682893,
2.6515,0.0216574855,
2.65175,0.0175576210,
2.652,0.0240320787,
2.65225,0.0194179621,
2.6525,0.0269443318,
2.65275,0.0165762510,
2.653,0.0073237689,
2.65325,0.0175248235,
2.6535,0.0326499566,
2.65375,-0.0163622610,
2.654,0.0048524323,
2.65425,-0.0105155036,
2.6545,-0.0661879182,
2.65475,-0.0466506481,
2.655,-0.0439979471,
2.65525,-0.0693874508,
2.6555,0.0200366508,
2.65575,-0.0301533919,
2.656,-0.0784319490,
2.65625,0.0273638666,
2.6565,0.0089789191,
2.65675,-0.0572544672,
2.657,-0.0546818636,
2.65725,-0.0279184543,
2.6575,-0.0360339805,
2.65775,0.0076131327,
2.658,0.0348653756,
2.65825,-0.0593637079,
2.6585,0.0405667052,
2.65875,-0.0033540591,
2.659,-0.0017151181,
2.65925,0.0132271266,
2.6595,0.0313738063,
2.65975,0.0083498033,
2.66,-0.0032389930,
2.66025,-0.0230934024,
2.6605,-0.0374968164,
2.66075,0.0154309943,
2.661,-0.0214345101,
2.66125,-0.0089442972,
2.6615,0.0142554063,
2.66175,0.0041547725,
2.662,0.0034461941,
2.66225,-0.0019773904,
2.6625,0.0235215183,
2.66275,0.0011810252,
2.663,0.0197006557,
2.66325,0.0114831571,
2.6635,0.0400275365,
2.66375,-0.0371677913,
2.664,-0.0226157121,
2.66425,0.0379976667,
2.6645,-0.0399193838,
2.66475,-0.0077207983,
2.665,0.0036841948,
2.66525,0.0253771227,
2.6655,-0.0042082109,
2.66575,0.0131891808,
2.666,0.0090687089,
2.66625,0.0070566954,
2.6665,0.0003946012,
2.66675,0.0153671242,
2.667,0.0084066372,
2.66725,0.0312791429,
2.6675,0.0192268435,
2.66775,-0.0104913488,
2.668,0.0015940679,
2.66825,0.0301056691,
2.6685,0.0111278445,
2.66875,-0.0015228685,
2.669,0.0108183036,
2.66925,0.0009643555,
2.6695,0.0092236456,
2.66975,-0.0082656816,
2.67,0.0016775017,
2.67025,-0.0110700121,
2.6705,-0.0096130474,
2.67075,-0.0128547866,
2.671,0.0007844499,
2.67125,0.0141251879,
2.6715,0.0074973637,
2.67175,-0.0103375092,
2.672,-0.0110917082,
2.67225,0.0013582770,
2.6725,-0.0143171083,
2.67275,-0.0121386927,
2.673,-0.0040706452,
2.67325,-0.0005227458,
2.6735,-0.0197882652,
2.67375,0.0114101227,
2.674,-0.0084136985,
2.67425,-0.0161924791,
2.6745,-0.0248239581,
2.67475,-0.0311416127,
2.675,-0.0502181500,
2.67525,-0.0073069357,
2.6755,-0.0370659418,
2.67575,-0.0306935795,
2.676,-0.0193093792,
2.67625,-0.0019010189,
2.6765,-0.0206202306,
2.67675,-0.0204982515,
2.677,-0.0087980060,
2.67725,-0.0399576873,
2.6775,-0.0158747360,
2.67775,-0.0210785978,
2.678,0.0025982461,
2.67825,0.0211838372,
2.6785,-0.0036979150,
2.67875,0.0013101718,
2.679,0.0104187261,
2.67925,0.0016680044,
2.6795,-0.0068135532,
2.67975,-0.0187070873,
2.68,-0.0034701717,
2.68025,-0.0058305087,
2.6805,-0.0121747740,
2.68075,-0.0135641117,
2.681,-0.0170020424,
2.68125,-0.0090231588,
2.6815,-0.0638439655,
2.68175,-0.0245104767,
2.682,-0.0070088180,
2.68225,-0.0429955088,
2.6825,-0.0331587642,
2.68275,-0.0252268426,
2.683,-0.0099466443,
2.68325,-0.0103471754,
2.6835,-0.0699171126,
2.68375,-0.0102790063,
2.684,-0.0517982803,
2.68425,-0.1068919003,
2.6845,-0.0330615379,
2.68475,-0.0323721506,
2.685,0.0045307227,
2.68525,-0.0635327771,
2.6855,-0.0214936007,
2.68575,-0.0571082234,
2.686,-0.0496046059,
2.68625,-0.0073187780,
2.6865,-0.0280861203,
2.68675,0.0043584439,
2.687,-0.0029363870,
2.68725,0.0033750776,
2.6875,-0.0184363797,
2.68775,0.0020220913,
2.688,-0.0125452317,
2.68825,-0.0013509585,
2.6885,-0.0213373099,
2.68875,-0.0037225431,
2.689,0.0108576585,
2.68925,0.0040314840,
2.6895,-0.0161349252,
2.68975,-0.0220320597,
2.69,-0.0303874426,
2.69025,-0.0159316920,
2.6905,-0.0069906535,
2.69075,-0.0049924199,
2.691,0.0182026643,
2.69125,0.0005752592,
2.6915,-0.0045715622,
2.69175,-0.0154373627,
2.692,0.0018970477,
2.69225,-0.0065139406,
2.6925,-0.0082461806,
2.69275,-0.0007971532,
2.693,0.0165859833,
2.69325,0.0155965257,
2.6935,-0.0024354309,
2.69375,0.0235809088,
2.694,0.0017338854,
2.69425,0.0015303479,
2.6945,-0.0151991295,
2.69475,0.0105818417,
2.695,0.0137245888,
2.69525,0.0090901572,
2.6955,0.0072361669,
2.69575,-0.0324578509,
2.696,0.0089967633,
2.69625,-0.0030093419,
2.6965,-0.0310341008,
2.69675,0.0020845968,
2.697,0.0300605875,
2.69725,0.0065567270,
2.6975,0.0057889405,
2.69775,0.0053468808,
2.698,0.0237846542,
2.69825,0.0085428888,
2.6985,0.0211864430,
2.69875,0.0141043961,
2.699,-0.0008313701,
2.69925,0.0118820462,
2.6995,0.0217255168,
2.69975,-0.0010938027,
2.7,0.0118222274,
2.70025,-0.0077824849,
2.7005,-0.0164750293,
2.70075,0.0255495720,
2.701,0.0339458361,
2.70125,0.0124482363,
2.7015,0.0129117835,
2.70175,0.0218152162,
2.702,0.0089970734,
2.70225,0.0153463837,
2.7025,0.0093122423,
2.70275,0.0154040623,
2.703,0.0162751190,
2.70325,0.0185621716,
2.7035,0.0193675198,
2.70375,0.0175142307,
2.704,0.0139847407,
2.70425,0.0316663831,
2.7045,0.0160194598,
2.70475,0.0050026220,
2.705,0.0111958515,
2.70525,-0.0077061350,
2.7055,0.0175910518,
2.70575,0.0439984426,
2.706,0.0316219106,
2.70625,-0.0100604706,
2.7065,0.0332345143,
2.70675,0.0317218862,
2.707,-0.0103744827,
2.70725,0.0021959769,
2.7075,0.0344032347,
2.70775,-0.0022008794,
2.708,0.0174119156,
2.70825,0.0285353120,
2.7085,0.0040424666,
2.70875,-0.0002465541,
2.709,0.0417135358,
2.70925,0.0089164712,
2.7095,0.0055733002,
2.70975,0.0165306702,
2.71,0.0087067485,
2.71025,-0.0204431266,
2.7105,0.0145988315,
2.71075,0.0192342475,
2.711,-0.0111071095,
2.71125,0.0066596242,
2.7115,0.0204131827,
2.71175,0.0102930237,
2.712,0.0170479883,
2.71225,0.0050036567,
2.7125,0.0153897060,
2.71275,0.0105037810,
2.713,0.0017605972,
2.71325,-0.0053043966,
2.7135,0.0025802334,
2.71375,0.0036940500,
2.714,0.0050011473,
2.71425,0.0042301160,
2.7145,0.0085995244,
2.71475,0.0064570452,
2.715,0.0072947172,
2.71525,0.0056278268,
2.7155,-0.0082753934,
2.71575,0.0173794497,
2.716,-0.0077817980,
2.71625,0.0118241291,
2.7165,0.0205780733,
2.71675,-0.0172524638,
2.717,0.0054337978,
2.71725,0.0046086349,
2.7175,-0.0285174176,
2.71775,0.0044449875,
