Date,2020-11-28 10:36:22
Filename,STFMK-20201105-LW19-3184_20201128_103622_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-PAHU-03S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
2.455,-0.0017334016,
2.45525,0.0133061074,
2.4555,0.0022650158,
2.45575,0.0086771064,
2.456,0.0065047247,
2.45625,0.0072813737,
2.4565,0.0171008129,
2.45675,0.0139111001,
2.457,0.0068630753,
2.45725,0.0103642605,
2.4575,0.0169940796,
2.45775,0.0055787330,
2.458,0.0317902714,
2.45825,0.0244598482,
2.4585,0.0262783505,
2.45875,0.0011999235,
2.459,0.0127551509,
2.45925,0.0139580844,
2.4595,0.0119170174,
2.45975,-0.0219103340,
2.46,-0.0264646467,
2.46025,0.0078479284,
2.4605,0.0134683354,
2.46075,-0.0057888152,
2.461,-0.0022699903,
2.46125,0.0222403966,
2.4615,0.0281008128,
2.46175,0.0054079765,
2.462,0.0157504138,
2.46225,0.0114587462,
2.4625,0.0302220117,
2.46275,-0.0093009630,
2.463,0.0030283539,
2.46325,0.0225319937,
2.4635,0.0149740931,
2.46375,-0.0326703526,
2.464,0.0052194968,
2.46425,-0.0138766095,
2.4645,-0.0310873725,
2.46475,0.0124334088,
2.465,0.0108847292,
2.46525,0.0171438251,
2.4655,0.0212558508,
2.46575,-0.0042851451,
2.466,-0.0156248994,
2.46625,-0.0236812159,
2.4665,-0.0104956962,
2.46675,-0.0059153703,
2.467,0.0067192526,
2.46725,0.0256399475,
2.4675,0.0069969590,
2.46775,-0.0028749146,
2.468,0.0183555707,
2.46825,0.0224404875,
2.4685,-0.0136999954,
2.46875,0.0092847608,
2.469,0.0010922578,
2.46925,-0.0177872162,
2.4695,-0.0047683753,
2.46975,-0.0534117818,
2.47,-0.0058478536,
2.47025,0.0049193129,
2.4705,-0.0401030891,
2.47075,-0.0121397600,
2.471,-0.0059233769,
2.47125,-0.0158400796,
2.4715,0.0238248445,
2.47175,-0.0024072051,
2.472,0.0063899881,
2.47225,0.0227541402,
2.4725,0.0200955980,
2.47275,-0.0093399212,
2.473,-0.0120057529,
2.47325,-0.0196439996,
2.4735,-0.0003278634,
2.47375,-0.0346446373,
2.474,0.0000596313,
2.47425,-0.0194940791,
2.4745,-0.0106646083,
2.47475,-0.0486382991,
2.475,-0.0403626561,
2.47525,-0.0031969962,
2.4755,0.0011165543,
2.47575,-0.0024549128,
2.476,0.0130364588,
2.47625,0.0146016739,
2.4765,-0.0153504573,
2.47675,-0.0045387838,
2.477,0.0052999989,
2.47725,-0.0129562542,
2.4775,-0.0405748338,
2.47775,-0.0021699686,
2.478,-0.0022060662,
2.47825,-0.0001422056,
2.4785,-0.0062490357,
2.47875,-0.0038842959,
2.479,0.0116882809,
2.47925,-0.0418151766,
2.4795,-0.0202738084,
2.47975,0.0104416572,
2.48,-0.0173960235,
2.48025,0.0101026595,
2.4805,0.0071979151,
2.48075,-0.0180311650,
2.481,-0.0150212683,
2.48125,0.0335788503,
2.4815,-0.0112294415,
2.48175,-0.0088097164,
2.482,0.0154513754,
2.48225,0.0223794803,
2.4825,-0.0154075539,
2.48275,-0.0010219746,
2.483,0.0075991200,
2.48325,-0.0096992999,
2.4835,-0.0007025420,
2.48375,-0.0134041151,
2.484,0.0014096348,
2.48425,-0.0005012868,
2.4845,-0.0145341642,
2.48475,-0.0032176743,
2.485,0.0207739957,
2.48525,-0.0094257947,
2.4855,-0.0044604251,
2.48575,-0.0014048297,
2.486,0.0071372702,
2.48625,0.0101657948,
2.4865,0.0171176121,
2.48675,0.0135391010,
2.487,0.0192727614,
2.48725,0.0136011858,
2.4875,-0.0188156068,
2.48775,-0.0013964081,
2.488,0.0109893605,
2.48825,-0.0133071644,
2.4885,-0.0099701080,
2.48875,0.0219007246,
2.489,-0.0017876422,
2.48925,0.0213067327,
2.4895,0.0270268861,
2.48975,-0.0044905487,
2.49,0.0044795722,
2.49025,0.0192946326,
2.4905,-0.0090723522,
2.49075,0.0019765003,
2.491,0.0467476919,
2.49125,0.0046287607,
2.4915,0.0065107499,
2.49175,0.0331515446,
2.492,0.0185306147,
2.49225,-0.0050365711,
2.4925,0.0218588281,
2.49275,0.0131736742,
2.493,0.0096061630,
2.49325,0.0123414341,
2.4935,0.0253738053,
2.49375,0.0052705193,
2.494,0.0253165141,
2.49425,0.0179425552,
2.4945,-0.0000358734,
2.49475,0.0329470970,
2.495,0.0385077745,
2.49525,0.0150132375,
2.4955,0.0248466432,
2.49575,0.0177336689,
2.496,0.0098419096,
2.49625,0.0210777018,
2.4965,0.0053931819,
2.49675,0.0105069969,
2.497,0.0270373635,
2.49725,0.0138351135,
2.4975,0.0243760124,
2.49775,0.0288046375,
2.498,0.0234240312,
2.49825,0.0168337058,
2.4985,0.0186091308,
2.49875,0.0297277998,
2.499,0.0313434489,
2.49925,0.0119278077,
2.4995,0.0205493048,
2.49975,0.0301660616,
2.5,0.0476424024,
2.50025,-0.0047018034,
2.5005,0.0075645661,
2.50075,0.0522771254,
2.501,-0.0150241340,
2.50125,0.0256932322,
2.5015,0.0402339026,
2.50175,0.0136576919,
2.502,0.0060700621,
2.50225,0.0254929159,
2.5025,0.0144752376,
2.50275,0.0060938187,
2.503,0.0423374362,
2.50325,0.0271372404,
2.5035,0.0051081376,
2.50375,0.0386229306,
2.504,0.0423093364,
2.50425,-0.0076870983,
2.5045,0.0087594967,
2.50475,0.0198038481,
2.505,-0.0013309987,
2.50525,0.0020634921,
2.5055,0.0172928367,
2.50575,0.0206808168,
2.506,0.0255506597,
2.50625,0.0091883056,
2.5065,0.0118229501,
2.50675,0.0045042695,
2.507,-0.0002706235,
2.50725,-0.0048589469,
2.5075,0.0167832654,
2.50775,0.0142846182,
2.508,0.0023560370,
2.50825,-0.0005757643,
2.5085,0.0165998973,
2.50875,0.0167446621,
2.509,0.0003914477,
2.50925,-0.0018171762,
2.5095,0.0039604544,
2.50975,0.0193075761,
2.51,0.0032295149,
2.51025,-0.0080711721,
2.5105,0.0035944988,
2.51075,0.0100948811,
2.511,-0.0069738934,
2.51125,0.0177595802,
2.5115,-0.0082663968,
2.51175,0.0023356676,
2.512,-0.0002154824,
2.51225,-0.0169431996,
2.5125,0.0025154895,
2.51275,0.0149941314,
2.513,0.0027877628,
2.51325,-0.0087903058,
2.5135,-0.0094430158,
2.51375,0.0321813859,
2.514,-0.0015640908,
2.51425,-0.0083337910,
2.5145,0.0072220713,
2.51475,0.0041989572,
2.515,-0.0123233441,
2.51525,-0.0165523961,
2.5155,-0.0062697036,
2.51575,0.0052430038,
2.516,-0.0139637496,
2.51625,-0.0118990066,
2.5165,-0.0105154878,
2.51675,0.0050324053,
2.517,-0.0029016125,
2.51725,-0.0194106475,
2.5175,0.0002596130,
2.51775,-0.0134791285,
2.518,-0.0206856057,
2.51825,-0.0191962514,
2.5185,-0.0137148779,
2.51875,-0.0163020026,
2.519,-0.0008926811,
2.51925,-0.0093659135,
2.5195,-0.0115130264,
2.51975,-0.0015129419,
2.52,-0.0316085927,
2.52025,-0.0359790623,
2.5205,-0.0226046108,
2.52075,-0.0173971839,
2.521,-0.0226238519,
2.52125,-0.0090483772,
2.5215,-0.0150019992,
2.52175,0.0122800758,
2.522,-0.0371169373,
2.52225,-0.0140562542,
2.5225,0.0003439331,
2.52275,-0.0184578653,
2.523,-0.0213503167,
2.52325,-0.0196477994,
2.5235,-0.0034054597,
2.52375,-0.0126291383,
2.524,-0.0174703337,
2.52425,-0.0138706304,
2.5245,0.0056946562,
2.52475,0.0057228832,
2.525,-0.0152371973,
2.52525,-0.0085664438,
2.5255,0.0087320982,
2.52575,0.0043267529,
2.526,-0.0294836089,
2.52625,-0.0276382454,
2.5265,-0.0017129962,
2.52675,-0.0203118064,
2.527,-0.0214228965,
2.52725,-0.0043379306,
2.5275,0.0013911399,
2.52775,-0.0001545585,
2.528,-0.0112014776,
2.52825,-0.0185049921,
2.5285,-0.0085564367,
2.52875,-0.0192023292,
2.529,-0.0278213471,
2.52925,0.0069991788,
2.5295,-0.0019743678,
2.52975,0.0050836704,
2.53,-0.0181296635,
2.53025,0.0035677978,
2.5305,0.0022163582,
2.53075,-0.0131138805,
2.531,-0.0065257680,
2.53125,0.0041488130,
2.5315,-0.0029574314,
2.53175,-0.0074860053,
2.532,-0.0098445509,
2.53225,-0.0173638277,
2.5325,0.0140536716,
2.53275,-0.0020926017,
2.533,0.0011190771,
2.53325,0.0057710917,
2.5335,-0.0112762870,
2.53375,-0.0083120121,
2.534,0.0029711146,
2.53425,0.0061192247,
2.5345,0.0000637868,
2.53475,0.0155093698,
2.535,-0.0084788082,
2.53525,0.0027103545,
2.5355,0.0300683454,
2.53575,0.0042624203,
2.536,0.0076984810,
2.53625,-0.0050517023,
2.5365,-0.0041533886,
2.53675,-0.0258337855,
2.537,-0.0300103817,
2.53725,-0.0034416935,
2.5375,-0.0137411654,
2.53775,-0.0108271874,
2.538,0.0076545654,
2.53825,0.0093483217,
2.5385,-0.0224411041,
2.53875,0.0225667171,
2.539,-0.0310036819,
2.53925,-0.0101967044,
2.5395,0.0213252082,
2.53975,0.0090330616,
2.54,0.0056261034,
2.54025,-0.0002659798,
2.5405,-0.0039615436,
2.54075,0.0130771808,
2.541,-0.0090977754,
2.54125,0.0098062064,
2.5415,0.0272228401,
2.54175,-0.0259791780,
2.542,-0.0092659341,
2.54225,0.0061826976,
2.5425,-0.0109471837,
2.54275,-0.0079492116,
2.543,0.0253580883,
2.54325,-0.0568011254,
2.5435,-0.0244376436,
2.54375,0.0036267892,
2.544,-0.0823743939,
2.54425,-0.0266422126,
2.5445,0.0173408352,
2.54475,-0.0011259668,
2.545,-0.0044970056,
2.54525,0.0050077485,
2.5455,-0.0175578874,
2.54575,-0.0076993690,
2.546,0.0296712387,
2.54625,0.0163347088,
2.5465,0.0336193740,
2.54675,0.0169896130,
2.547,0.0031816026,
2.54725,0.0179918446,
2.5475,0.0004828567,
2.54775,-0.0236239191,
2.548,0.0048921611,
2.54825,0.0110196592,
2.5485,-0.0178008378,
2.54875,-0.0054197041,
2.549,0.0085152276,
2.54925,0.0036787670,
2.5495,0.0153803928,
2.54975,0.0062090773,
2.55,-0.0119225783,
2.55025,-0.0077503915,
2.5505,-0.0037821564,
2.55075,-0.0012841646,
2.551,0.0124658737,
2.55125,0.0112910988,
2.5515,0.0060875369,
2.55175,-0.0051460797,
2.552,-0.0101088164,
2.55225,-0.0319278203,
2.5525,-0.0229558311,
2.55275,-0.0036179658,
2.553,0.0044391579,
2.55325,0.0161815882,
2.5535,0.0299793184,
2.55375,-0.0381547511,
2.554,0.0146479774,
2.55425,-0.0095392559,
2.5545,-0.0630312264,
2.55475,0.0021121060,
2.555,0.0037947628,
2.55525,-0.0265836231,
2.5555,-0.0478777215,
2.55575,0.0153587954,
2.556,-0.0220256262,
2.55625,-0.0025350424,
2.5565,0.0214895569,
2.55675,-0.0373157822,
2.557,-0.0195204578,
2.55725,0.0262271781,
2.5575,0.0001925824,
2.55775,-0.0163223930,
2.558,0.0112377312,
2.55825,0.0067985393,
2.5585,-0.0269582085,
2.55875,-0.0082153464,
2.559,0.0052700005,
2.55925,-0.0124322847,
2.5595,-0.0101971384,
2.55975,-0.0130572924,
2.56,-0.0117370943,
2.56025,-0.0341443531,
2.5605,0.0005843093,
2.56075,-0.0360073298,
2.561,-0.0174733065,
2.56125,0.0137452297,
2.5615,-0.0053071473,
2.56175,0.0043166205,
2.562,-0.0106590763,
2.56225,-0.0035980847,
2.5625,-0.0037795783,
2.56275,-0.0200510230,
2.563,-0.0047785668,
2.56325,-0.0058573484,
2.5635,-0.0073691355,
2.56375,-0.0153164295,
2.564,-0.0024115676,
2.56425,-0.0067726001,
2.5645,-0.0044193962,
2.56475,0.0008061962,
2.565,0.0028274429,
2.56525,0.0079069268,
2.5655,-0.0188389327,
2.56575,-0.0021802911,
2.566,-0.0013084215,
2.56625,-0.0002269259,
2.5665,-0.0235076044,
2.56675,-0.0089521715,
2.567,0.0087318840,
2.56725,0.0047750250,
2.5675,-0.0075627263,
2.56775,-0.0045652185,
2.568,0.0122616589,
2.56825,-0.0255549885,
2.5685,-0.0017152526,
2.56875,-0.0065162312,
2.569,-0.0125423241,
2.56925,-0.0163424220,
2.5695,-0.0334473178,
2.56975,-0.0123222778,
2.57,-0.0023803432,
2.57025,-0.0158758722,
2.5705,-0.0215161368,
2.57075,-0.0195211507,
2.571,-0.0144099612,
2.57125,-0.0043829442,
2.5715,-0.0100712683,
2.57175,0.0067046992,
2.572,-0.0009088478,
2.57225,-0.0108418185,
2.5725,0.0048963176,
2.57275,0.0107765403,
2.573,0.0008997357,
2.57325,0.0026793364,
2.5735,-0.0073598796,
2.57375,-0.0031140218,
2.574,0.0020945969,
2.57425,-0.0292174071,
2.5745,-0.0145987552,
2.57475,0.0145681072,
2.575,-0.0551598370,
2.57525,0.0557511710,
2.5755,-0.0918667912,
2.57575,-0.0819615945,
2.576,0.0175066218,
2.57625,-0.0462280028,
2.5765,-0.0321784541,
2.57675,-0.0121844048,
2.577,-0.0248760842,
2.57725,-0.0065910686,
2.5775,-0.0133405048,
2.57775,0.0070984354,
2.578,-0.0106934914,
2.57825,-0.0138456104,
2.5785,0.0222529490,
2.57875,-0.0008805345,
2.579,0.0328454040,
2.57925,0.0127348024,
2.5795,-0.0186989512,
2.57975,0.0110756904,
2.58,0.0048486758,
2.58025,0.0010825780,
2.5805,-0.0020621554,
2.58075,0.0246119592,
2.581,0.0175579321,
2.58125,-0.0124642150,
2.5815,0.0147689246,
2.58175,0.0175108053,
2.582,-0.0066251978,
2.58225,0.0066452702,
2.5825,0.0336152278,
2.58275,0.0331585892,
2.583,0.0281251520,
2.58325,0.0213005953,
2.5835,0.0427671969,
2.58375,0.0096289273,
2.584,0.0162326377,
2.58425,0.0286459532,
2.5845,-0.0390407145,
2.58475,-0.0740198791,
2.585,0.0245585870,
2.58525,-0.0198508985,
2.5855,0.0321639664,
2.58575,0.0057366821,
2.586,0.0123458346,
2.58625,0.0100285420,
2.5865,0.0305793099,
2.58675,0.0402055904,
2.587,-0.0091169951,
2.58725,0.0264955945,
2.5875,0.0206209254,
2.58775,0.0305156987,
2.588,0.0186321028,
2.58825,0.0296157524,
2.5885,0.0270613544,
2.58875,0.0409801714,
2.589,0.0324040465,
2.58925,0.0172020011,
2.5895,0.0159720480,
2.58975,0.0281476956,
2.59,0.0336684808,
2.59025,0.0145073999,
2.5905,0.0039040209,
2.59075,0.0123472130,
2.591,0.0028464282,
2.59125,0.0046346271,
2.5915,0.0413867384,
2.59175,0.0254210420,
2.592,0.0254288148,
2.59225,0.0192431584,
2.5925,0.0288464092,
2.59275,0.0128838904,
2.593,0.0249581449,
2.59325,0.0087854210,
2.5935,0.0136246588,
2.59375,0.0092124166,
2.594,0.0092679765,
2.59425,0.0026803352,
2.5945,0.0347210541,
2.59475,0.0248608720,
2.595,-0.0151888859,
2.59525,-0.0182862431,
2.5955,0.0260169841,
2.59575,-0.0143447667,
2.596,0.0083374707,
2.59625,0.0309450738,
2.5965,0.0156486444,
2.59675,0.0221675169,
2.597,0.0276076682,
2.59725,-0.0053527309,
2.5975,0.0141239539,
2.59775,0.0250068307,
2.598,0.0052269148,
2.59825,-0.0040453067,
2.5985,0.0232404862,
2.59875,0.0091706850,
2.599,-0.0094673736,
2.59925,0.0104912110,
2.5995,0.0245605577,
2.59975,0.0132491682,
2.6,0.0064034206,
2.60025,0.0048715500,
2.6005,0.0051944293,
2.60075,0.0148061551,
2.601,0.0164574198,
2.60125,-0.0070011052,
2.6015,-0.0131542031,
2.60175,0.0155326342,
2.602,0.0090783937,
2.60225,-0.0015261314,
2.6025,0.0118027702,
2.60275,0.0171778370,
2.603,0.0012408396,
2.60325,-0.0002681859,
2.6035,-0.0054979189,
2.60375,-0.0117288232,
2.604,-0.0261844173,
2.60425,-0.0252902023,
2.6045,-0.0087062595,
2.60475,-0.0339780599,
2.605,-0.0212789495,
2.60525,-0.0006402435,
2.6055,-0.0568305403,
2.60575,-0.0020243069,
2.606,-0.0390096791,
2.60625,-0.0708936378,
2.6065,0.0127733871,
2.60675,0.0019552330,
2.607,-0.0442626029,
2.60725,-0.0043175751,
2.6075,0.0320664346,
2.60775,-0.0138263637,
2.608,-0.0236373190,
2.60825,0.0209147763,
2.6085,0.0044317166,
2.60875,-0.0268494617,
2.609,-0.0036416398,
2.60925,-0.0128096947,
2.6095,-0.0157981515,
2.60975,-0.0010980581,
2.61,-0.0204817411,
2.61025,-0.0167048927,
2.6105,0.0063596154,
2.61075,0.0091988118,
2.611,0.0025589555,
2.61125,-0.0151647162,
2.6115,0.0135326460,
2.61175,-0.0015909882,
2.612,-0.0401743650,
2.61225,-0.0107360426,
2.6125,0.0142564178,
2.61275,-0.0048874822,
2.613,-0.0113627985,
2.61325,-0.0028148615,
2.6135,0.0067177238,
2.61375,0.0024635133,
2.614,-0.0118269632,
2.61425,-0.0136017147,
2.6145,-0.0243784096,
2.61475,-0.0179865826,
2.615,-0.0072059548,
2.61525,0.0048712725,
2.6155,0.0007924411,
2.61575,0.0147702061,
2.616,-0.0201697499,
2.61625,-0.0063055730,
2.6165,0.0061514061,
2.61675,-0.0495809130,
2.617,-0.0247803964,
2.61725,-0.0032020533,
2.6175,-0.0057476247,
2.61775,-0.0022303974,
2.618,0.0007779567,
2.61825,0.0123210382,
2.6185,0.0088244388,
2.61875,0.0097278189,
2.619,0.0108944243,
2.61925,0.0132878413,
2.6195,-0.0098054521,
2.61975,-0.0007244587,
2.62,-0.0148892133,
2.62025,0.0139896553,
2.6205,0.0112302378,
2.62075,0.0034319225,
2.621,-0.0117148366,
2.62125,-0.0022035984,
2.6215,0.0272786878,
2.62175,0.0043625268,
2.622,0.0183316581,
2.62225,0.0182257388,
2.6225,0.0146229388,
2.62275,-0.0144279432,
2.623,-0.0077434536,
2.62325,0.0186173543,
2.6235,0.0130391195,
2.62375,-0.0021109909,
2.624,0.0015082702,
2.62425,0.0021603368,
2.6245,-0.0002502403,
2.62475,-0.0124815954,
2.625,0.0046694018,
2.62525,-0.0081686275,
2.6255,0.0063725980,
2.62575,0.0051994445,
2.626,0.0083541069,
2.62625,0.0295804180,
2.6265,0.0197935831,
2.62675,-0.0125478879,
2.627,0.0344810113,
2.62725,-0.0207769591,
2.6275,-0.0189805571,
2.62775,-0.0053338176,
2.628,0.0041946084,
2.62825,0.0008073603,
2.6285,0.0126121249,
2.62875,0.0090552177,
2.629,-0.0064585591,
2.62925,0.0102738049,
2.6295,0.0281404890,
2.62975,-0.0061359494,
2.63,0.0261755362,
2.63025,0.0264277682,
2.6305,0.0061231204,
2.63075,-0.0054857177,
2.631,0.0139516732,
2.63125,0.0294050369,
2.6315,0.0042877309,
2.63175,0.0274965689,
2.632,0.0187971424,
2.63225,0.0233813580,
2.6325,0.0220116265,
2.63275,0.0064729764,
2.633,0.0072231321,
2.63325,0.0120476019,
2.6335,0.0059320945,
2.63375,-0.0117243435,
2.634,0.0173982941,
2.63425,0.0288477689,
2.6345,0.0080186697,
2.63475,0.0056025251,
2.635,0.0220688134,
2.63525,0.0105839521,
2.6355,0.0051173759,
2.63575,0.0102472566,
2.636,0.0017613543,
2.63625,-0.0181080215,
2.6365,0.0106649185,
2.63675,-0.0148249380,
2.637,-0.0020294539,
2.63725,-0.0287199598,
2.6375,0.0047934931,
2.63775,-0.0058958111,
2.638,-0.0184582956,
2.63825,-0.0378049426,
2.6385,-0.0108501147,
2.63875,-0.0086409375,
2.639,0.0119119147,
2.63925,-0.0193419084,
2.6395,-0.0293737762,
2.63975,-0.0058025005,
2.64,0.0018411628,
2.64025,0.0008396152,
2.6405,0.0128348740,
2.64075,0.0114501556,
2.641,0.0173690431,
2.64125,0.0232071541,
2.6415,0.0119055454,
2.64175,-0.0081918957,
2.642,0.0151803857,
2.64225,0.0121001638,
2.6425,-0.0079361368,
2.64275,0.0128083872,
2.643,0.0022265273,
2.64325,-0.0277246684,
2.6435,-0.0105295135,
2.64375,-0.0410852060,
2.644,-0.0063944487,
2.64425,-0.0176030919,
2.6445,-0.0253127608,
2.64475,-0.0119586643,
2.645,-0.0018626729,
2.64525,-0.0051775603,
2.6455,0.0057454412,
2.64575,0.0000753867,
2.646,0.0054166950,
2.64625,-0.0062983409,
2.6465,-0.0157907829,
2.64675,-0.0232521053,
2.647,-0.0123486854,
2.64725,-0.0192613378,
2.6475,-0.0094817057,
2.64775,-0.0112839052,
2.648,-0.0077937534,
2.64825,-0.0115515115,
2.6485,-0.0180366300,
2.64875,-0.0007251292,
2.649,-0.0006517738,
2.64925,-0.0052002957,
2.6495,-0.0087871552,
2.64975,-0.0072102230,
2.65,0.0037282160,
2.65025,0.0024161129,
2.6505,-0.0114858598,
2.65075,-0.0009573770,
2.651,-0.0005146484,
2.65125,-0.0124522597,
2.6515,-0.0202105008,
2.65175,0.0102539919,
2.652,-0.0026553497,
2.65225,-0.0140550490,
2.6525,-0.0213782508,
2.65275,-0.0105578313,
2.653,-0.0003991092,
2.65325,-0.0026973863,
2.6535,-0.0223929901,
2.65375,-0.0227193087,
2.654,-0.0004802929,
2.65425,-0.0150364302,
2.6545,-0.0197801515,
2.65475,-0.0049704341,
2.655,0.0163827743,
2.65525,-0.0135620795,
2.6555,-0.0164551269,
2.65575,-0.0078182472,
2.656,0.0095148534,
2.65625,-0.0097585088,
2.6565,0.0019885637,
2.65675,-0.0027989408,
2.657,0.0048806197,
2.65725,-0.0133811794,
2.6575,-0.0135867409,
2.65775,-0.0173403174,
2.658,-0.0168186165,
2.65825,-0.0438194387,
2.6585,-0.0036176702,
2.65875,-0.0281604379,
2.659,-0.0583319925,
2.65925,-0.0261176415,
2.6595,0.0002999840,
2.65975,-0.0079733580,
2.66,-0.0592458323,
2.66025,-0.0285281800,
2.6605,-0.0372445248,
2.66075,-0.0410095900,
2.661,-0.0056848810,
2.66125,-0.0112176556,
2.6615,-0.0286727492,
2.66175,-0.0084808208,
2.662,0.0183089953,
2.66225,-0.0145993456,
2.6625,0.0059437095,
2.66275,0.0190457385,
2.663,0.0078700334,
2.66325,0.0063850135,
2.6635,0.0117306886,
2.66375,0.0028445409,
2.664,0.0212832894,
2.66425,0.0018144225,
2.6645,-0.0110580958,
2.66475,-0.0093608536,
2.665,0.0005537581,
2.66525,0.0027398015,
2.6655,-0.0065133721,
2.66575,0.0030559234,
2.666,0.0128605580,
2.66625,0.0184295531,
2.6665,-0.0024194196,
2.66675,0.0217200629,
2.667,0.0270509515,
2.66725,0.0186982229,
2.6675,0.0085690282,
2.66775,-0.0038021752,
2.668,-0.0044188150,
2.66825,-0.0108948071,
2.6685,0.0117284982,
2.66875,0.0138235828,
2.669,0.0231634472,
2.66925,0.0180083103,
2.6695,0.0275885426,
2.66975,0.0126821566,
2.67,0.0201304518,
2.67025,0.0026106006,
2.6705,0.0046694377,
2.67075,0.0049835327,
2.671,-0.0247068293,
2.67125,-0.0110777644,
2.6715,0.0159578230,
2.67175,0.0196038596,
2.672,0.0072972658,
2.67225,0.0139060207,
2.6725,0.0157990716,
2.67275,0.0191836394,
2.673,0.0106957844,
2.67325,-0.0026659223,
2.6735,0.0165336747,
2.67375,0.0240708813,
2.674,-0.0019235751,
2.67425,0.0168906730,
2.6745,-0.0064593069,
2.67475,0.0136449728,
2.675,0.0281901453,
2.67525,0.0153306760,
2.6755,0.0293371789,
2.67575,0.0189869944,
2.676,0.0226139314,
2.67625,0.0170461386,
2.6765,0.0097918557,
2.67675,-0.0120614059,
2.677,0.0120040812,
2.67725,0.0075368397,
2.6775,0.0164923239,
2.67775,0.0189923085,
2.678,0.0246019810,
2.67825,0.0017315645,
2.6785,0.0129165202,
2.67875,-0.0021834464,
2.679,0.0175730828,
2.67925,-0.0110350829,
2.6795,-0.0218585841,
2.67975,-0.0119282352,
2.68,-0.0084472662,
2.68025,-0.0245450158,
2.6805,-0.0120931193,
2.68075,-0.0399837866,
2.681,-0.0823776349,
2.68125,-0.0453979895,
2.6815,-0.0314358883,
2.68175,0.0240745135,
2.682,-0.0000002499,
2.68225,0.0087065334,
2.6825,-0.0068816608,
2.68275,0.0118512865,
2.683,0.0018541005,
2.68325,-0.0244589634,
2.6835,0.0161648188,
2.68375,0.0085428674,
2.684,0.0128837945,
2.68425,0.0100370347,
2.6845,0.0217548646,
2.68475,0.0317732841,
2.685,-0.0021575920,
2.68525,0.0261707399,
2.6855,0.0159844924,
2.68575,0.0301682409,
2.686,0.0074532232,
2.68625,-0.0131087368,
2.6865,0.0039156317,
2.68675,0.0202754214,
2.687,0.0165712107,
2.68725,-0.0034118688,
2.6875,0.0000387719,
2.68775,0.0066955206,
2.688,-0.0000501391,
2.68825,0.0092171440,
2.6885,0.0153851099,
2.68875,0.0184360500,
2.689,-0.0101580834,
2.68925,0.0197890624,
2.6895,0.0000770840,
2.68975,-0.0336207375,
2.69,-0.0127925556,
2.69025,-0.0366297141,
2.6905,0.0093825227,
2.69075,-0.0174403675,
2.691,-0.0007239005,
2.69125,0.0075812363,
2.6915,0.0008691038,
2.69175,0.0120886285,
2.692,-0.0099832993,
2.69225,-0.0023520906,
2.6925,0.0001091455,
2.69275,0.0076212250,
2.693,-0.0101339053,
2.69325,-0.0037693437,
2.6935,0.0190939028,
2.69375,-0.0023104078,
2.694,-0.0010821285,
2.69425,0.0047806827,
2.6945,0.0038534089,
2.69475,-0.0075293747,
2.695,-0.0131017212,
2.69525,0.0018430885,
2.6955,0.0210955255,
2.69575,-0.0203357972,
2.696,-0.0238955207,
2.69625,0.0069460920,
2.6965,0.0129241869,
2.69675,0.0023085466,
2.697,-0.0285208337,
2.69725,0.0024297349,
2.6975,0.0009954650,
2.69775,-0.0011947390,
2.698,-0.0002657808,
2.69825,-0.0097067812,
2.6985,-0.0035030243,
2.69875,0.0141917439,
2.699,-0.0081328480,
2.69925,0.0135720568,
2.6995,0.0065183835,
2.69975,0.0142198699,
2.7,-0.0279334299,
2.70025,-0.0147258043,
2.7005,-0.0203953125,
2.70075,0.0002805494,
2.701,-0.0754345804,
2.70125,-0.0083288401,
2.7015,0.0162561350,
2.70175,-0.0247944370,
2.702,0.0014366859,
2.70225,0.0033248025,
2.7025,0.0072739650,
2.70275,-0.0226630755,
2.703,-0.0135316625,
2.70325,0.0275068507,
2.7035,-0.0203849450,
2.70375,-0.0243769512,
2.704,0.0067399843,
2.70425,0.0018785197,
2.7045,0.0001695196,
2.70475,0.0090463189,
2.705,-0.0105547663,
2.70525,-0.0049234782,
2.7055,-0.0077507989,
2.70575,-0.0089199273,
2.706,-0.0174225979,
2.70625,0.0213739723,
2.7065,0.0123724639,
2.70675,0.0154263983,
2.707,0.0082419217,
2.70725,0.0255855657,
2.7075,0.0315235145,
2.70775,0.0032556525,
2.708,0.0064191804,
2.70825,0.0173489936,
2.7085,-0.0106843896,
2.70875,0.0059223343,
2.709,0.0035183995,
2.70925,0.0094759949,
2.7095,0.0021649201,
2.70975,0.0083457856,
2.71,-0.0189698227,
2.71025,0.0084778508,
2.7105,0.0129834292,
2.71075,-0.0571433902,
2.711,-0.0115510449,
2.71125,0.0053511597,
2.7115,-0.0062287785,
2.71175,0.0250416230,
2.712,0.0176085364,
2.71225,0.0033117866,
2.7125,0.0076785395,
2.71275,0.0323963091,
2.713,0.0074945134,
2.71325,0.0001478809,
2.7135,0.0095533393,
2.71375,-0.0108752502,
2.714,-0.0163509566,
2.71425,0.0155245718,
2.7145,-0.0006103987,
2.71475,0.0014521409,
2.715,0.0199903883,
2.71525,0.0148843033,
2.7155,0.0048103798,
2.71575,0.0094380006,
2.716,0.0114269266,
2.71625,0.0284571480,
2.7165,-0.0020345696,
2.71675,-0.0139035201,
2.717,0.0134528484,
2.71725,0.0234373081,
