Date,2020-11-28 10:36:46
Filename,STFMK-20201105-LW19-3184_20201128_103646_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-PAHU-03S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
1.351,0.0367796235,
1.35125,0.0060195061,
1.3515,0.0097765997,
1.35175,-0.0027388230,
1.352,0.0171770249,
1.35225,0.0159227513,
1.3525,0.0178196542,
1.35275,0.0093881087,
1.353,0.0318599008,
1.35325,0.0223029479,
1.3535,0.0065748715,
1.35375,0.0002771651,
1.354,0.0247931406,
1.35425,0.0168106202,
1.3545,0.0176532604,
1.35475,-0.0121774906,
1.355,0.0218270924,
1.35525,0.0086887041,
1.3555,-0.0304097664,
1.35575,-0.0002988320,
1.356,0.0127115203,
1.35625,-0.0159462523,
1.3565,0.0401917249,
1.35675,-0.0045086392,
1.357,-0.0196963828,
1.35725,0.0055038501,
1.3575,-0.0091565195,
1.35775,0.0037647798,
1.358,0.0056707878,
1.35825,-0.0004668373,
1.3585,0.0084179463,
1.35875,-0.0125965346,
1.359,0.0067615202,
1.35925,-0.0152174123,
1.3595,-0.0371123888,
1.35975,-0.0120637547,
1.36,-0.0068337754,
1.36025,-0.0008731969,
1.3605,-0.0066044861,
1.36075,-0.0041561052,
1.361,0.0246193539,
1.36125,0.0135966260,
1.3615,0.0040431456,
1.36175,0.0212876722,
1.362,0.0020985147,
1.36225,-0.0054059848,
1.3625,-0.0083439900,
1.36275,0.0007559414,
1.363,0.0082249306,
1.36325,-0.0127000185,
1.3635,-0.0101643801,
1.36375,0.0022995542,
1.364,0.0036295345,
1.36425,-0.0023795655,
1.3645,-0.0134125622,
1.36475,-0.0275042932,
1.365,0.0025727416,
1.36525,-0.0270238742,
1.3655,-0.0135990465,
1.36575,0.0080919880,
1.366,-0.0352954790,
1.36625,-0.0189965311,
1.3665,-0.0072922376,
1.36675,-0.0390629806,
1.367,0.0034245178,
1.36725,-0.0001276450,
1.3675,-0.0273984931,
1.36775,-0.0117403539,
1.368,0.0051074494,
1.36825,-0.0181286559,
1.3685,-0.0156979300,
1.36875,0.0183262937,
1.369,-0.0022655455,
1.36925,-0.0162849594,
1.3695,-0.0114086382,
1.36975,-0.0143553168,
1.37,-0.0482567996,
1.37025,-0.0306855328,
1.3705,-0.0343983769,
1.37075,-0.0323022045,
1.371,0.0073564108,
1.37125,-0.0049401112,
1.3715,-0.0175596196,
1.37175,0.0188494138,
1.372,0.0052037267,
1.37225,-0.0047958144,
1.3725,0.0158050209,
1.37275,0.0111227985,
1.373,-0.0019265900,
1.37325,-0.0078169983,
1.3735,-0.0027361603,
1.37375,0.0058038021,
1.374,0.0103335073,
1.37425,-0.0098444857,
1.3745,-0.0083367191,
1.37475,0.0099473577,
1.375,-0.0021637210,
1.37525,-0.0002464066,
1.3755,-0.0081559774,
1.37575,0.0016004302,
1.376,-0.0072453679,
1.37625,0.0099897217,
1.3765,-0.0326803029,
1.37675,0.0207025576,
1.377,0.0008119848,
1.37725,-0.0260479748,
1.3775,-0.0042570005,
1.37775,0.0084455926,
1.378,-0.0132965771,
1.37825,-0.0078469515,
1.3785,-0.0085421959,
1.37875,-0.0140292002,
1.379,-0.0001313756,
1.37925,0.0174215715,
1.3795,0.0064912136,
1.37975,0.0195311587,
1.38,0.0125783486,
1.38025,-0.0020496342,
1.3805,-0.0066697048,
1.38075,0.0249310099,
1.381,-0.0120179998,
1.38125,-0.0176372621,
1.3815,0.0061912974,
1.38175,0.0021865955,
1.382,0.0100630634,
1.38225,0.0174459703,
1.3825,0.0157470237,
1.38275,0.0222340599,
1.383,0.0165356547,
1.38325,0.0264526121,
1.3835,0.0043963296,
1.38375,0.0199119821,
1.384,0.0212879665,
1.38425,0.0006118170,
1.3845,0.0150705874,
1.38475,0.0264633838,
1.385,0.0163086653,
1.38525,-0.0039253482,
1.3855,0.0109506166,
1.38575,0.0080740368,
1.386,0.0246502180,
1.38625,0.0085231643,
1.3865,0.0034558359,
1.38675,0.0186511837,
1.387,-0.0180386864,
1.38725,-0.0070334086,
1.3875,0.0239957906,
1.38775,0.0030860747,
1.388,0.0179648213,
1.38825,0.0259992778,
1.3885,0.0138345752,
1.38875,0.0059630792,
1.389,0.0071052732,
1.38925,0.0102976486,
1.3895,0.0083617456,
1.38975,0.0283095893,
1.39,0.0358121246,
1.39025,0.0241453964,
1.3905,0.0264229029,
1.39075,0.0215526577,
1.391,0.0030926908,
1.39125,0.0039032842,
1.3915,0.0242561065,
1.39175,0.0075278226,
1.392,0.0128126591,
1.39225,0.0078388005,
1.3925,0.0254808664,
1.39275,0.0097482363,
1.393,0.0019238659,
1.39325,0.0244511701,
1.3935,0.0322261751,
1.39375,0.0072947228,
1.394,-0.0046507604,
1.39425,-0.0066725295,
1.3945,0.0096095279,
1.39475,0.0027751229,
1.395,0.0026475685,
1.39525,0.0157869291,
1.3955,0.0123384790,
1.39575,0.0302120745,
1.396,0.0102744587,
1.39625,0.0169287641,
1.3965,0.0120432293,
1.39675,0.0248142984,
1.397,0.0219845735,
1.39725,0.0002529132,
1.3975,0.0249433592,
1.39775,-0.0108779138,
1.398,-0.0281597301,
1.39825,-0.0259556640,
1.3985,0.0065386989,
1.39875,-0.0158683360,
1.399,0.0101799071,
1.39925,-0.0010471090,
1.3995,0.0107865520,
1.39975,0.0141462972,
1.4,0.0120938234,
1.40025,-0.0114920586,
1.4005,0.0063473959,
1.40075,0.0063705780,
1.401,-0.0040268102,
1.40125,0.0137391258,
1.4015,0.0129468888,
1.40175,-0.0051687015,
1.402,-0.0276582222,
1.40225,-0.0531131327,
1.4025,0.0084458822,
1.40275,-0.0163369756,
1.403,-0.0129070207,
1.40325,-0.0001223831,
1.4035,-0.0014530411,
1.40375,0.0118473098,
1.404,0.0090189343,
1.40425,-0.0048811920,
1.4045,0.0101347407,
1.40475,-0.0091871545,
1.405,-0.0038571549,
1.40525,0.0091244923,
1.4055,0.0144413803,
1.40575,0.0025032791,
1.406,-0.0053954618,
1.40625,0.0044877646,
1.4065,0.0083451737,
1.40675,0.0001373768,
1.407,-0.0188795011,
1.40725,-0.0061128782,
1.4075,0.0118042603,
1.40775,-0.0111541338,
1.408,0.0011454112,
1.40825,-0.0217636526,
1.4085,-0.0264444873,
1.40875,-0.0732963905,
1.409,-0.0205512326,
1.40925,-0.0348516554,
1.4095,-0.0392313302,
1.40975,0.0104113370,
1.41,-0.0026100546,
1.41025,-0.0121347783,
1.4105,-0.0209385622,
1.41075,-0.0034929835,
1.411,-0.0458645225,
1.41125,-0.0405188240,
1.4115,-0.0413292721,
1.41175,-0.0287498944,
1.412,-0.0139223216,
1.41225,0.0081781195,
1.4125,-0.0164112300,
1.41275,-0.0391131863,
1.413,-0.0065452931,
1.41325,-0.0067736204,
1.4135,-0.0078683402,
1.41375,-0.0146841556,
1.414,-0.0105853984,
1.41425,0.0199591145,
1.4145,-0.0054003652,
1.41475,0.0052135088,
1.415,0.0071160980,
1.41525,0.0020820731,
1.4155,-0.0175616406,
1.41575,-0.0145555884,
1.416,-0.0080704521,
1.41625,0.0153520713,
1.4165,0.0114357118,
1.41675,-0.0079348423,
1.417,-0.0171530228,
1.41725,0.0299700126,
1.4175,-0.0016912320,
1.41775,0.0224861391,
1.418,0.0006612651,
1.41825,0.0299287569,
1.4185,-0.0008581009,
1.41875,-0.0140215959,
1.419,-0.0035652746,
1.41925,-0.0176564772,
1.4195,0.0053636339,
1.41975,0.0013617141,
1.42,-0.0127340853,
1.42025,0.0029758040,
1.4205,0.0072160200,
1.42075,-0.0163494293,
1.421,-0.0453793071,
1.42125,0.0151434252,
1.4215,0.0169696119,
1.42175,0.0145299248,
1.422,-0.0143734319,
1.42225,0.0222108308,
1.4225,-0.0124646276,
1.42275,0.0008977228,
1.423,-0.0230658986,
1.42325,0.0099994652,
1.4235,-0.0016517749,
1.42375,0.0009538396,
1.424,0.0114028510,
1.42425,0.0091489600,
1.4245,-0.0024690027,
1.42475,-0.0464928485,
1.425,-0.0032057902,
1.42525,0.0292381290,
1.4255,0.0206669569,
1.42575,0.0218359306,
1.426,0.0106366090,
1.42625,0.0092680575,
1.4265,-0.0049377880,
1.42675,0.0170574300,
1.427,0.0127199804,
1.42725,0.0225855876,
1.4275,-0.0128848292,
1.42775,0.0119343903,
1.428,-0.0004201895,
1.42825,0.0355524495,
1.4285,0.0142275365,
1.42875,0.0241389014,
1.429,0.0169304367,
1.42925,0.0185992382,
1.4295,0.0414943695,
1.42975,-0.0032577387,
1.43,-0.0346052907,
1.43025,0.0669129863,
1.4305,-0.0150773264,
1.43075,0.0230292566,
1.431,0.0051688235,
1.43125,0.0394085422,
1.4315,0.0058837319,
1.43175,0.0083150035,
1.432,0.0029607578,
1.43225,0.0077521848,
1.4325,0.0050985343,
1.43275,0.0294329487,
1.433,0.0236648805,
1.43325,0.0368360803,
1.4335,0.0077080196,
1.43375,-0.0145485047,
1.434,0.0341206938,
1.43425,0.0001621056,
1.4345,-0.0078954371,
1.43475,-0.0106309587,
1.435,0.0177464560,
1.43525,0.0242212601,
1.4355,0.0064419345,
1.43575,0.0063938000,
1.436,0.0080785155,
1.43625,0.0067221392,
1.4365,0.0287343916,
1.43675,0.0195972510,
1.437,0.0335056148,
1.43725,0.0167583525,
1.4375,0.0254013166,
1.43775,0.0119844778,
1.438,0.0269436855,
1.43825,0.0050236983,
1.4385,0.0177282244,
1.43875,-0.0062788348,
1.439,0.0181086343,
1.43925,0.0067095645,
1.4395,0.0051465835,
1.43975,0.0141688399,
1.44,0.0206254199,
1.44025,-0.0041973172,
1.4405,-0.0081117442,
1.44075,-0.0183190200,
1.441,0.0203146581,
1.44125,-0.0034598983,
1.4415,0.0194991268,
1.44175,0.0052261427,
1.442,0.0207231212,
1.44225,0.0061219353,
1.4425,0.0089982562,
1.44275,-0.0153403413,
1.443,0.0138410255,
1.44325,0.0040381132,
1.4435,-0.0135405827,
1.44375,0.0073693758,
1.444,-0.0035862566,
1.44425,-0.0205813721,
1.4445,0.0101749422,
1.44475,-0.0065974370,
1.445,-0.0022221648,
1.44525,-0.0271572731,
1.4455,-0.0377274342,
1.44575,-0.0160826668,
1.446,0.0024596823,
1.44625,-0.0063205375,
1.4465,0.0005547358,
1.44675,-0.0110150483,
1.447,0.0134911332,
1.44725,-0.0044997800,
1.4475,0.0054336339,
1.44775,0.0083109327,
1.448,0.0027199669,
1.44825,-0.0249770656,
1.4485,-0.0017680973,
1.44875,0.0030191019,
1.449,0.0010969607,
1.44925,-0.0031739380,
1.4495,0.0043379744,
1.44975,-0.0180759579,
1.45,0.0152825564,
1.45025,-0.0652023852,
1.4505,-0.0688350722,
1.45075,-0.0425699353,
1.451,-0.0257787630,
1.45125,-0.0787310749,
1.4515,-0.0407629088,
1.45175,-0.0530457161,
1.452,-0.0208872464,
1.45225,-0.0418967828,
1.4525,-0.0300307013,
1.45275,-0.0110755581,
1.453,-0.0236947816,
1.45325,-0.0316382200,
1.4535,-0.0211634319,
1.45375,-0.0167428683,
1.454,-0.0247129314,
1.45425,-0.0251200050,
1.4545,-0.0137028564,
1.45475,-0.0102328705,
1.455,-0.0709546655,
1.45525,0.0143843656,
1.4555,-0.0196235348,
1.45575,-0.0399671681,
1.456,-0.0065710936,
1.45625,-0.0453021191,
1.4565,-0.0289641544,
1.45675,0.0100961179,
1.457,-0.0235199649,
1.45725,-0.0073104962,
1.4575,-0.0151150748,
1.45775,-0.0207667332,
1.458,-0.0086322222,
1.45825,-0.0332817845,
1.4585,-0.0000283464,
1.45875,-0.0226299614,
1.459,-0.0108041074,
1.45925,-0.0086041149,
1.4595,-0.0106576560,
1.45975,0.0033634212,
1.46,-0.0259589627,
1.46025,-0.0100584608,
1.4605,-0.0273907911,
1.46075,-0.0094446186,
1.461,-0.0232313499,
1.46125,-0.0710722879,
1.4615,-0.0306457728,
1.46175,0.0055563329,
1.462,-0.0192199051,
1.46225,-0.0440860838,
1.4625,0.0082682269,
1.46275,-0.0107462388,
1.463,-0.0321663208,
1.46325,0.0077928188,
1.4635,0.0144356592,
1.46375,0.0020819155,
1.464,-0.0016820680,
1.46425,0.0125560500,
1.4645,-0.0182953794,
1.46475,-0.0097382721,
1.465,-0.0013841490,
1.46525,-0.0032728163,
1.4655,0.0082640806,
1.46575,0.0033142997,
1.466,0.0035364775,
1.46625,-0.0041584778,
1.4665,-0.0015678304,
1.46675,0.0134929651,
1.467,0.0031684011,
1.46725,-0.0072385464,
1.4675,0.0182962790,
1.46775,0.0135305673,
1.468,0.0102665043,
1.46825,0.0123905959,
1.4685,0.0242711119,
1.46875,0.0169829577,
1.469,0.0113474689,
1.46925,0.0041859508,
1.4695,0.0094420658,
1.46975,0.0114527056,
1.47,0.0094846543,
1.47025,-0.0027936117,
1.4705,0.0245624110,
1.47075,0.0296688341,
1.471,-0.0107067786,
1.47125,-0.0058422936,
1.4715,0.0241298880,
1.47175,-0.0169383809,
1.472,0.0266711321,
1.47225,0.0148155112,
1.4725,0.0182949975,
1.47275,0.0125156445,
1.473,0.0211777240,
1.47325,0.0068060686,
1.4735,0.0129918624,
1.47375,0.0402126834,
1.474,0.0127244871,
1.47425,0.0148478933,
1.4745,0.0394393168,
1.47475,0.0194855630,
1.475,-0.0043816078,
1.47525,0.0172354877,
1.4755,0.0156379882,
1.47575,0.0023507415,
1.476,0.0328783952,
1.47625,0.0387513563,
1.4765,0.0237012580,
1.47675,0.0322466753,
1.477,0.0299517922,
1.47725,0.0122517115,
1.4775,0.0365217701,
1.47775,0.0137345260,
1.478,-0.0037217811,
1.47825,0.0023676746,
1.4785,0.0064531569,
1.47875,0.0108615877,
1.479,0.0068367454,
1.47925,0.0108859669,
1.4795,0.0213340502,
1.47975,0.0157613158,
1.48,-0.0031905603,
1.48025,0.0128176492,
1.4805,0.0215308033,
1.48075,0.0079021035,
1.481,-0.0028491789,
1.48125,0.0391741283,
1.4815,-0.0033972599,
1.48175,0.0292016119,
1.482,0.0265129860,
1.48225,-0.0141557539,
1.4825,0.0249815322,
1.48275,0.0219808053,
1.483,-0.0032921238,
1.48325,0.0180982891,
1.4835,0.0401102602,
1.48375,-0.0001953252,
1.484,-0.0015183621,
1.48425,0.0282564927,
1.4845,0.0143107735,
1.48475,0.0033957043,
1.485,0.0161607936,
1.48525,0.0082556335,
1.4855,0.0058989609,
1.48575,0.0041077957,
1.486,-0.0235637072,
1.48625,-0.0227494147,
1.4865,0.0022445321,
1.48675,-0.0114899520,
1.487,0.0098389434,
1.48725,0.0090922927,
1.4875,0.0067691482,
1.48775,-0.0092193214,
1.488,-0.0047409968,
1.48825,0.0086460290,
1.4885,-0.0016649907,
1.48875,-0.0169468373,
1.489,-0.0127748884,
1.48925,0.0075814971,
1.4895,0.0080432054,
1.48975,-0.0046856832,
1.49,0.0003847135,
1.49025,0.0010020832,
1.4905,0.0040572640,
1.49075,-0.0136484038,
1.491,-0.0002432491,
1.49125,-0.0099271918,
1.4915,0.0141992131,
1.49175,0.0210981965,
1.492,-0.0487719290,
1.49225,0.0035149590,
1.4925,0.0315872207,
1.49275,-0.0226235241,
1.493,-0.0115149328,
1.49325,0.0015683549,
1.4935,-0.0089588054,
1.49375,-0.0093879094,
1.494,0.0064530149,
1.49425,-0.0149942115,
1.4945,-0.0123640811,
1.49475,0.0089335386,
1.495,-0.0055600749,
1.49525,-0.0063661905,
1.4955,0.0113684796,
1.49575,-0.0003574155,
1.496,-0.0284794234,
1.49625,-0.0116291735,
1.4965,-0.0128740063,
1.49675,-0.0298390444,
1.497,-0.0372774415,
1.49725,-0.0197493806,
1.4975,-0.0183902700,
1.49775,-0.0169496965,
1.498,-0.0016563435,
1.49825,-0.0010922267,
1.4985,-0.0076256040,
1.49875,-0.0056434246,
1.499,-0.0109228408,
1.49925,-0.0149771990,
1.4995,-0.0123901572,
1.49975,-0.0172222331,
1.5,-0.0247291308,
1.50025,0.0103834644,
1.5005,0.0048503424,
1.50075,-0.0102727897,
1.501,0.0002021828,
1.50125,-0.0023807338,
1.5015,-0.0122956727,
1.50175,-0.0015426280,
1.502,-0.0022008475,
1.50225,0.0117802788,
1.5025,-0.0124105718,
1.50275,-0.0183222685,
1.503,0.0098368824,
1.50325,-0.0045346627,
1.5035,0.0010710947,
1.50375,0.0028762289,
1.504,-0.0063678743,
1.50425,0.0030308391,
1.5045,0.0173425823,
1.50475,-0.0022798069,
1.505,-0.0107371360,
1.50525,-0.0080419751,
1.5055,-0.0022790586,
1.50575,-0.0193576124,
1.506,0.0072656441,
1.50625,0.0046371245,
1.5065,-0.0004212214,
1.50675,-0.0013141863,
1.507,0.0008467491,
1.50725,-0.0107675344,
1.5075,-0.0142755881,
1.50775,-0.0137967169,
1.508,0.0004962165,
1.50825,0.0158513226,
1.5085,0.0085354280,
1.50875,-0.0031277083,
1.509,0.0127760684,
1.50925,0.0154475216,
1.5095,-0.0271329395,
1.50975,-0.0180016905,
1.51,-0.0134313907,
1.51025,0.0022146616,
1.5105,-0.0021027788,
1.51075,0.0082078120,
1.511,0.0199182667,
1.51125,0.0078787068,
1.5115,0.0139457369,
1.51175,0.0218449458,
1.512,0.0263813119,
1.51225,0.0130356420,
1.5125,0.0181463510,
1.51275,0.0019909171,
1.513,0.0212877896,
1.51325,0.0344996154,
1.5135,0.0160053968,
1.51375,0.0099374363,
1.514,-0.0377325192,
1.51425,0.0189246628,
1.5145,0.0021969446,
1.51475,-0.0196058787,
1.515,0.0366415903,
1.51525,0.0125151630,
1.5155,0.0114866383,
1.51575,0.0199685525,
1.516,0.0083767520,
1.51625,0.0400418490,
1.5165,0.0184616260,
1.51675,-0.0014337378,
1.517,0.0202522632,
1.51725,0.0212239940,
1.5175,0.0043200431,
1.51775,-0.0084900009,
1.518,0.0230258238,
1.51825,0.0107931495,
1.5185,0.0153888194,
1.51875,0.0115559576,
1.519,0.0230049118,
1.51925,0.0127102416,
1.5195,0.0084307026,
1.51975,0.0380876996,
1.52,-0.0195868406,
1.52025,0.0261395313,
1.5205,0.0110567678,
1.52075,-0.0179304685,
1.521,-0.0047886544,
1.52125,-0.0267848969,
1.5215,-0.0162943192,
1.52175,0.0215192698,
1.522,0.0190434903,
1.52225,0.0327877626,
1.5225,0.0130110495,
1.52275,-0.0127581265,
1.523,0.0264408588,
1.52325,-0.0074849189,
1.5235,0.0374005884,
1.52375,0.0153728239,
1.524,0.0300751366,
1.52425,0.0089999419,
1.5245,-0.0109885279,
1.52475,0.0213840138,
1.525,0.0356808938,
1.52525,0.0090913875,
1.5255,0.0198174939,
1.52575,0.0006430579,
1.526,0.0343146473,
1.52625,0.0395619497,
1.5265,-0.0118502462,
1.52675,0.0022972589,
1.527,0.0321883038,
1.52725,0.0080482829,
1.5275,0.0273605082,
1.52775,0.0129244709,
1.528,0.0292672515,
1.52825,0.0140463095,
1.5285,0.0100276526,
1.52875,-0.0086100455,
1.529,-0.0260915440,
1.52925,0.0196547173,
1.5295,-0.0102095297,
1.52975,0.0059136837,
1.53,0.0218406599,
1.53025,0.0162266437,
1.5305,0.0146658830,
1.53075,0.0040200637,
1.531,0.0265612416,
1.53125,0.0104495035,
1.5315,0.0238531865,
1.53175,0.0220862869,
1.532,0.0148506071,
1.53225,0.0047101052,
1.5325,-0.0180102438,
1.53275,0.0007052752,
1.533,0.0044407528,
1.53325,-0.0058336561,
1.5335,-0.0026795876,
1.53375,-0.0028598749,
1.534,-0.0021079395,
1.53425,-0.0209758990,
1.5345,-0.0156349074,
1.53475,0.0178019721,
1.535,-0.0238512233,
1.53525,-0.0761091411,
1.5355,-0.0138572324,
1.53575,-0.0560952276,
1.536,-0.0870388895,
1.53625,-0.0329567492,
1.5365,-0.0888783112,
1.53675,-0.0504627489,
1.537,-0.0170297120,
1.53725,-0.1643265784,
1.5375,-0.0798202455,
1.53775,-0.0357848108,
1.538,-0.0461947583,
1.53825,-0.0396033749,
1.5385,0.0156610180,
1.53875,-0.0224814471,
1.539,-0.0161824748,
1.53925,-0.0104278522,
1.5395,-0.0199897923,
1.53975,-0.0386392437,
1.54,-0.0208610073,
1.54025,-0.0297522694,
1.5405,-0.0285403896,
1.54075,-0.0058498448,
1.541,-0.0094064251,
1.54125,-0.0223668274,
1.5415,-0.0085924231,
1.54175,-0.0079597495,
1.542,-0.0008226446,
1.54225,-0.0225410033,
1.5425,-0.0059028114,
1.54275,-0.0099589676,
1.543,-0.0152054112,
1.54325,-0.0506341644,
1.5435,-0.0272443667,
1.54375,-0.0163751617,
1.544,-0.0017872986,
1.54425,-0.0200165417,
1.5445,-0.0180637557,
1.54475,-0.0231465865,
1.545,-0.0245720055,
1.54525,-0.0256374404,
1.5455,-0.0236195680,
1.54575,0.0084938370,
1.546,-0.0026128371,
1.54625,0.0056772819,
1.5465,0.0077269687,
1.54675,0.0183558874,
1.547,0.0071214652,
1.54725,-0.0125272060,
1.5475,-0.0023556538,
1.54775,0.0071970448,
1.548,-0.0116295042,
1.54825,-0.0172340311,
1.5485,-0.0328990892,
1.54875,0.0069313222,
1.549,-0.0058447868,
1.54925,-0.0151782632,
1.5495,0.0027267148,
1.54975,0.0089250272,
1.55,-0.0204471089,
1.55025,-0.0006756731,
1.5505,-0.0235602278,
1.55075,-0.0131697841,
1.551,-0.0062449519,
1.55125,0.0075261500,
1.5515,-0.0129913799,
1.55175,-0.0037339421,
1.552,-0.0236673448,
1.55225,-0.0296133012,
1.5525,-0.0213516243,
1.55275,-0.0115142195,
1.553,-0.0480876677,
1.55325,-0.0676046088,
1.5535,-0.0036270530,
1.55375,0.0161591936,
1.554,0.0073830839,
1.55425,0.0052112173,
1.5545,0.0277941078,
1.55475,0.0074970722,
1.555,0.0095644994,
1.55525,-0.0113048786,
1.5555,-0.0004708837,
1.55575,0.0165152717,
1.556,-0.0259839278,
1.55625,0.0105693974,
1.5565,-0.0057314942,
1.55675,0.0030723996,
1.557,0.0271385908,
1.55725,-0.0097759906,
1.5575,0.0022048950,
1.55775,-0.0140685290,
1.558,0.0019221859,
1.55825,0.0085864235,
1.5585,0.0104688201,
1.55875,0.0026866491,
1.559,-0.0190176461,
1.55925,0.0119683072,
1.5595,-0.0161579978,
1.55975,-0.0265729353,
1.56,0.0119212624,
1.56025,0.0222920422,
1.5605,0.0155533906,
1.56075,0.0231275726,
1.561,-0.0046055620,
1.56125,-0.0163377412,
1.5615,-0.0097060278,
1.56175,-0.0272166319,
1.562,-0.0035771928,
1.56225,0.0040440527,
1.5625,0.0203019418,
1.56275,0.0166638605,
1.563,-0.0058100070,
1.56325,0.0073161190,
1.5635,0.0267187208,
1.56375,-0.0167141408,
1.564,-0.0597295538,
1.56425,0.0084692882,
1.5645,0.0220348779,
1.56475,0.0169649832,
1.565,0.0192682799,
1.56525,0.0090766679,
1.5655,0.0164822713,
1.56575,0.0222954359,
1.566,-0.0093698185,
1.56625,-0.0129641350,
1.5665,0.0163511727,
1.56675,-0.0065057934,
1.567,-0.0389418341,
1.56725,0.0096818982,
1.5675,0.0216908045,
1.56775,0.0173126794,
1.568,-0.0047735390,
1.56825,0.0087620690,
1.5685,0.0279126130,
1.56875,0.0152126374,
1.569,0.0045826389,
1.56925,0.0217854120,
1.5695,-0.0140373688,
1.56975,-0.0080870772,
1.57,-0.0058693602,
1.57025,0.0094818650,
1.5705,0.0131326485,
1.57075,-0.0171965063,
1.571,0.0098955706,
1.57125,0.0125600221,
1.5715,0.0085981535,
1.57175,-0.0123638101,
1.572,-0.0030016608,
1.57225,0.0046468410,
1.5725,0.0146942502,
1.57275,0.0087849433,
1.573,0.0105869686,
1.57325,0.0046300683,
1.5735,-0.0000498056,
1.57375,0.0166578908,
1.574,0.0011854223,
1.57425,-0.0205588620,
1.5745,-0.0029522930,
1.57475,-0.0248477627,
1.575,-0.0198676437,
1.57525,0.0064222119,
1.5755,0.0087249018,
1.57575,-0.0136811920,
1.576,0.0077612186,
1.57625,0.0050637363,
1.5765,-0.0178457275,
1.57675,-0.0074520037,
1.577,0.0093362285,
1.57725,-0.0184087958,
1.5775,0.0176592022,
1.57775,-0.0094264764,
1.578,-0.0162497945,
1.57825,0.0223708376,
1.5785,0.0251598917,
1.57875,0.0004502694,
1.579,0.0031709378,
1.57925,0.0247984733,
1.5795,0.0018027745,
1.57975,0.0007697748,
1.58,0.0021932193,
1.58025,-0.0198094882,
1.5805,-0.0276594143,
1.58075,-0.0110055180,
1.581,-0.0178340413,
1.58125,0.0132621927,
1.5815,0.0010373662,
1.58175,-0.0008007031,
1.582,0.0116493935,
1.58225,0.0110799270,
1.5825,-0.0095180795,
1.58275,-0.0017953670,
1.583,-0.0141051738,
1.58325,-0.0274460651,
1.5835,-0.0003563894,
1.58375,-0.0169411972,
1.584,-0.0121756960,
1.58425,-0.0053428607,
1.5845,-0.0074610976,
1.58475,-0.0175855644,
1.585,-0.0069284770,
1.58525,-0.0059500271,
1.5855,-0.0414652191,
1.58575,-0.0621302724,
1.586,0.0011056875,
1.58625,-0.0028197085,
1.5865,0.0188839156,
1.58675,0.0138645079,
1.587,-0.0113405483,
1.58725,0.0113298278,
1.5875,0.0025830218,
1.58775,-0.0317469761,
1.588,0.0005119871,
1.58825,-0.0103960112,
1.5885,-0.0152261229,
1.58875,-0.0047141751,
1.589,0.0219331905,
1.58925,0.0005116708,
1.5895,0.0145144099,
1.58975,0.0140736513,
1.59,0.0076155760,
1.59025,0.0123470882,
1.5905,0.0254674442,
1.59075,0.0022531312,
1.591,-0.0189355239,
1.59125,0.0021084179,
1.5915,-0.0190582722,
1.59175,-0.0179972798,
1.592,0.0118789766,
1.59225,-0.0041447310,
1.5925,-0.0027130826,
1.59275,0.0031869705,
1.593,-0.0090017626,
1.59325,0.0128482990,
1.5935,-0.0071783881,
1.59375,-0.0099390456,
1.594,-0.0036942333,
1.59425,0.0209212117,
1.5945,-0.0003431829,
1.59475,-0.0001834167,
1.595,0.0064090881,
1.59525,0.0094936667,
1.5955,-0.0126870498,
1.59575,-0.0128208492,
1.596,0.0021161605,
1.59625,0.0088524204,
1.5965,-0.0293208566,
1.59675,0.0079499502,
1.597,0.0303417630,
1.59725,0.0267859846,
1.5975,-0.0184055939,
1.59775,0.0211845823,
1.598,0.0150248082,
1.59825,-0.0192217045,
1.5985,0.0142268045,
1.59875,0.0076701161,
1.599,0.0022947146,
1.59925,0.0186123475,
1.5995,0.0179833658,
1.59975,-0.0113638127,
1.6,-0.0113974959,
1.60025,0.0319905728,
1.6005,0.0178387333,
1.60075,0.0015060145,
1.601,0.0272890925,
1.60125,0.0315229744,
1.6015,0.0068481006,
1.60175,0.0006241305,
1.602,-0.0158525556,
1.60225,-0.0066202502,
1.6025,-0.0006912712,
1.60275,0.0175548177,
1.603,0.0047348123,
1.60325,0.0203887671,
1.6035,0.0220229328,
1.60375,0.0065175816,
1.604,0.0088732354,
1.60425,0.0063789035,
1.6045,-0.0100358063,
1.60475,0.0018602842,
1.605,0.0153247733,
1.60525,0.0310872756,
1.6055,0.0211327355,
1.60575,0.0280687101,
1.606,0.0249323621,
1.60625,0.0288171470,
1.6065,-0.0093419328,
1.60675,0.0000265770,
1.607,0.0098373285,
1.60725,0.0100284731,
1.6075,-0.0037822016,
1.60775,0.0379470326,
1.608,0.0005625407,
1.60825,0.0330990851,
1.6085,0.0208842345,
1.60875,0.0099200588,
1.609,0.0234596711,
1.60925,0.0058341962,
1.6095,0.0166301802,
1.60975,0.0205062740,
1.61,0.0330567025,
1.61025,0.0053514116,
1.6105,0.0039195977,
1.61075,0.0201049857,
1.611,0.0375190862,
1.61125,0.0270123035,
1.6115,0.0148034263,
1.61175,0.0227822885,
1.612,0.0252055917,
1.61225,0.0087526646,
1.6125,0.0009515025,
1.61275,-0.0056344997,
1.613,0.0235173460,
1.61325,0.0076198503,
1.6135,0.0067727771,
1.61375,0.0229426958,
