Date,2020-11-28 09:12:13
Filename,STFMK-20201105-LW19-3184_20201128_091213_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-PAHU-03S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
2.27125,0.0097467117,
2.2715,0.0203288142,
2.27175,-0.0115058534,
2.272,-0.0037067560,
2.27225,0.0242976379,
2.2725,0.0208737161,
2.27275,0.0157206487,
2.273,0.0153966444,
2.27325,0.0115417913,
2.2735,0.0268915575,
2.27375,0.0249993503,
2.274,-0.0024556566,
2.27425,0.0228233710,
2.2745,0.0309851784,
2.27475,0.0207441952,
2.275,0.0069410894,
2.27525,0.0153657906,
2.2755,0.0082648546,
2.27575,0.0048532975,
2.276,-0.0006759237,
2.27625,0.0085656941,
2.2765,0.0350646712,
2.27675,0.0109195756,
2.277,-0.0131832892,
2.27725,0.0128740398,
2.2775,0.0233579073,
2.27775,0.0154386498,
2.278,0.0051550916,
2.27825,0.0232095849,
2.2785,0.0311214216,
2.27875,0.0114368703,
2.279,-0.0042907544,
2.27925,0.0366520211,
2.2795,0.0088028628,
2.27975,0.0142762903,
2.28,-0.0105603179,
2.28025,0.0289558414,
2.2805,0.0170850027,
2.28075,0.0137296421,
2.281,0.0053406223,
2.28125,0.0280981101,
2.2815,0.0145400763,
2.28175,0.0021834197,
2.282,-0.0112068476,
2.28225,-0.0096485205,
2.2825,0.0194864329,
2.28275,0.0051594344,
2.283,-0.0030529504,
2.28325,0.0076820944,
2.2835,0.0180483516,
2.28375,-0.0050237197,
2.284,0.0082997195,
2.28425,0.0113257626,
2.2845,0.0133708687,
2.28475,0.0074688960,
2.285,0.0111751836,
2.28525,0.0045920308,
2.2855,0.0080644162,
2.28575,-0.0045202598,
2.286,0.0056606717,
2.28625,0.0084275221,
2.2865,0.0062501901,
2.28675,-0.0048855781,
2.287,-0.0055963867,
2.28725,-0.0152011923,
2.2875,-0.0138908615,
2.28775,-0.0046351138,
2.288,0.0071236589,
2.28825,0.0136829317,
2.2885,-0.0046669231,
2.28875,-0.0122582726,
2.289,0.0050283056,
2.28925,0.0086641349,
2.2895,-0.0014955213,
2.28975,0.0047105290,
2.29,0.0071492605,
2.29025,0.0105267623,
2.2905,-0.0048759198,
2.29075,-0.0141875586,
2.291,0.0109566664,
2.29125,0.0062525440,
2.2915,-0.0030212495,
2.29175,-0.0371725373,
2.292,-0.0675537810,
2.29225,0.0050888937,
2.2925,-0.0194117278,
2.29275,-0.0278764702,
2.293,-0.0590689667,
2.29325,0.0115795378,
2.2935,-0.0193160363,
2.29375,-0.0222493745,
2.294,-0.0337048918,
2.29425,0.0098616946,
2.2945,-0.0123926010,
2.29475,-0.0123828230,
2.295,-0.0176275689,
2.29525,0.0048111319,
2.2955,-0.0073225088,
2.29575,-0.0098817423,
2.296,-0.0115880910,
2.29625,-0.0094234869,
2.2965,-0.0204744842,
2.29675,-0.0204942953,
2.297,-0.0059952750,
2.29725,-0.0045871940,
2.2975,0.0046299552,
2.29775,-0.0278632455,
2.298,-0.0148747228,
2.29825,-0.0026424332,
2.2985,-0.0189262666,
2.29875,-0.0121168038,
2.299,0.0037914736,
2.29925,0.0008594112,
2.2995,0.0031049689,
2.29975,-0.0177214574,
2.3,-0.0028692044,
2.30025,0.0065513253,
2.3005,-0.0048158653,
2.30075,-0.0149464142,
2.301,-0.0051973565,
2.30125,-0.0221422203,
2.3015,-0.0181169882,
2.30175,-0.0073450869,
2.302,-0.0487245470,
2.30225,-0.0373534858,
2.3025,-0.0091448370,
2.30275,-0.0290805772,
2.303,0.0231344439,
2.30325,0.0027030220,
2.3035,0.0019133517,
2.30375,-0.0064742849,
2.304,-0.0181296598,
2.30425,-0.0271790847,
2.3045,-0.0351247303,
2.30475,-0.0546455383,
2.305,-0.0244119726,
2.30525,-0.0131576229,
2.3055,-0.0036837258,
2.30575,-0.0062588844,
2.306,-0.0017752608,
2.30625,-0.0011394373,
2.3065,-0.0527228788,
2.30675,0.0015945804,
2.307,-0.0042887665,
2.30725,0.0067233611,
2.3075,-0.0104230065,
2.30775,0.0210153200,
2.308,0.0121304151,
2.30825,0.0108011616,
2.3085,0.0079791835,
2.30875,0.0107087847,
2.309,0.0274321698,
2.30925,0.0023699282,
2.3095,-0.0194782801,
2.30975,-0.0109701697,
2.31,0.0058890013,
2.31025,0.0119353812,
2.3105,0.0106432568,
2.31075,0.0041721179,
2.311,0.0145261837,
2.31125,0.0064723664,
2.3115,0.0023964024,
2.31175,0.0125506818,
2.312,0.0096772322,
2.31225,-0.0021212718,
2.3125,0.0146449069,
2.31275,0.0045407247,
2.313,-0.0002126300,
2.31325,0.0290389825,
2.3135,-0.0798081309,
2.31375,0.0020876608,
2.314,0.0047873664,
2.31425,0.0085744578,
2.3145,-0.0292524993,
2.31475,-0.0175201539,
2.315,0.0163585711,
2.31525,-0.0946614444,
2.3155,-0.0550511554,
2.31575,-0.0195252653,
2.316,0.0324798338,
2.31625,-0.0160802957,
2.3165,0.0284832753,
2.31675,0.0141002275,
2.317,0.0275489315,
2.31725,0.0137182195,
2.3175,0.0283235274,
2.31775,0.0256493688,
2.318,0.0266830996,
2.31825,0.0116992239,
2.3185,0.0240781140,
2.31875,0.0149109196,
2.319,0.0188590847,
2.31925,0.0157808680,
2.3195,-0.0222855099,
2.31975,-0.0016990632,
2.32,0.0236219987,
2.32025,-0.0201387424,
2.3205,-0.0071191420,
2.32075,0.0165199023,
2.321,0.0151444003,
2.32125,0.0010542197,
2.3215,0.0189411975,
2.32175,0.0109097650,
2.322,0.0180644132,
2.32225,-0.0016303733,
2.3225,0.0071354322,
2.32275,0.0016330135,
2.323,0.0022117263,
2.32325,-0.0003353888,
2.3235,0.0028513819,
2.32375,0.0101207653,
2.324,0.0020903021,
2.32425,0.0020472202,
2.3245,0.0027678949,
2.32475,0.0094010755,
2.325,0.0073718401,
2.32525,0.0092937332,
2.3255,0.0042792480,
2.32575,-0.0160484593,
2.326,-0.0259749796,
2.32625,-0.0094439238,
2.3265,0.0025613140,
2.32675,0.0120419646,
2.327,0.0002718579,
2.32725,-0.0160302203,
2.3275,-0.0035001226,
2.32775,0.0047197812,
2.328,0.0099923443,
2.32825,0.0016299554,
2.3285,0.0126320859,
2.32875,-0.0067554782,
2.329,-0.0038109336,
2.32925,-0.0192043856,
2.3295,0.0126041844,
2.32975,-0.0219653379,
2.33,-0.0046231016,
2.33025,-0.0490684584,
2.3305,-0.0550891496,
2.33075,-0.0129527887,
2.331,-0.0208697245,
2.33125,-0.0154485544,
2.3315,0.0001703351,
2.33175,-0.0104329437,
2.332,0.0127625922,
2.33225,-0.0020296597,
2.3325,0.0021373972,
2.33275,-0.0008680325,
2.333,-0.0054894965,
2.33325,-0.0140321087,
2.3335,-0.0082789976,
2.33375,-0.0160397086,
2.334,-0.0119665544,
2.33425,-0.0114320759,
2.3345,-0.0066784606,
2.33475,-0.0100679584,
2.335,-0.0267115943,
2.33525,-0.0060552396,
2.3355,-0.0085814605,
2.33575,-0.0292855427,
2.336,-0.0007499717,
2.33625,-0.0412004143,
2.3365,-0.0058573131,
2.33675,-0.0019393227,
2.337,-0.0464711525,
2.33725,-0.0622414723,
2.3375,-0.0420400202,
2.33775,0.0080243573,
2.338,-0.0318632126,
2.33825,-0.0118821114,
2.3385,-0.0311476756,
2.33875,-0.0115156816,
2.339,-0.0499968380,
2.33925,-0.0002209047,
2.3395,-0.0296641681,
2.33975,-0.0032753244,
2.34,-0.0113151455,
2.34025,0.0006889698,
2.3405,-0.0185431894,
2.34075,0.0013946183,
2.341,-0.0142471734,
2.34125,-0.0371735394,
2.3415,-0.0248808898,
2.34175,-0.0182340033,
2.342,-0.0208902061,
2.34225,-0.0334631428,
2.3425,0.0070294794,
2.34275,0.0017323592,
2.343,-0.0209612437,
2.34325,0.0020282771,
2.3435,-0.0178609546,
2.34375,-0.0092240712,
2.344,0.0091039613,
2.34425,-0.0090507101,
2.3445,-0.0039984677,
2.34475,0.0058371299,
2.345,0.0005963669,
2.34525,0.0072359210,
2.3455,0.0004297469,
2.34575,0.0159077458,
2.346,-0.0173437614,
2.34625,-0.0130153252,
2.3465,0.0022294491,
2.34675,0.0047248919,
2.347,-0.0171507001,
2.34725,-0.0095381215,
2.3475,-0.0104048057,
2.34775,-0.0122852623,
2.348,-0.0130130108,
2.34825,-0.0020452538,
2.3485,-0.0005565081,
2.34875,0.0044470252,
2.349,0.0002249521,
2.34925,0.0040855245,
2.3495,0.0145343579,
2.34975,0.0166930594,
2.35,-0.0004073925,
2.35025,-0.0053582615,
2.3505,0.0095311040,
2.35075,0.0031018092,
2.351,-0.0189771298,
2.35125,-0.0059750415,
2.3515,-0.0119919125,
2.35175,-0.0301893055,
2.352,-0.0310683735,
2.35225,0.0059365248,
2.3525,0.0067170346,
2.35275,-0.0140990932,
2.353,-0.0166413039,
2.35325,-0.0052554477,
2.3535,0.0213479027,
2.35375,0.0147694806,
2.354,0.0072322609,
2.35425,0.0281102043,
2.3545,0.0103706783,
2.35475,-0.0192277953,
2.355,0.0161861088,
2.35525,-0.0076788459,
2.3555,0.0086053386,
2.35575,0.0238385238,
2.356,-0.0120226610,
2.35625,0.0205993094,
2.3565,0.0376812071,
2.35675,0.0302578211,
2.357,-0.0224685017,
2.35725,0.0462084599,
2.3575,0.0238353983,
2.35775,-0.0014189749,
2.358,0.0107490560,
2.35825,0.0431302972,
2.3585,0.0101947049,
2.35875,0.0148727018,
2.359,-0.0021684137,
2.35925,0.0051605771,
2.3595,0.0148128336,
2.35975,0.0094892643,
2.36,0.0109254709,
2.36025,0.0345940925,
2.3605,0.0144282375,
2.36075,0.0131657990,
2.361,0.0273272805,
2.36125,0.0220690854,
2.3615,0.0211131833,
2.36175,0.0313175917,
2.362,0.0262983683,
2.36225,0.0041420618,
2.3625,0.0283819828,
2.36275,-0.0089392401,
2.363,-0.0185496751,
2.36325,0.0002616895,
2.3635,-0.0243903659,
2.36375,-0.0023617605,
2.364,0.0033403360,
2.36425,0.0433620289,
2.3645,0.0008960355,
2.36475,0.0246941634,
2.365,0.0023992145,
2.36525,0.0197705626,
2.3655,0.0328262746,
2.36575,0.0063551040,
2.366,0.0125470012,
2.36625,0.0469284095,
2.3665,0.0085246693,
2.36675,0.0058690719,
2.367,0.0418193229,
2.36725,0.0251443125,
2.3675,0.0127494782,
2.36775,0.0222681388,
2.368,0.0079878233,
2.36825,0.0175853278,
2.3685,0.0341627896,
2.36875,-0.0052799559,
2.369,0.0112047605,
2.36925,0.0278410912,
2.3695,-0.0098763537,
2.36975,-0.0015102875,
2.37,0.0088094389,
2.37025,0.0005386632,
2.3705,0.0208074693,
2.37075,0.0134097431,
2.371,0.0126743689,
2.37125,0.0215510856,
2.3715,0.0232147779,
2.37175,0.0018425623,
2.372,0.0078703072,
2.37225,0.0283473153,
2.3725,-0.0000730807,
2.37275,-0.0134895323,
2.373,0.0053979317,
2.37325,-0.0000215645,
2.3735,-0.0183373000,
2.37375,-0.0161188394,
2.374,-0.0083146356,
2.37425,-0.0023256657,
2.3745,-0.0163338389,
2.37475,-0.0053398130,
2.375,0.0195054505,
2.37525,0.0214176830,
2.3755,0.0077322582,
2.37575,-0.0036209673,
2.376,0.0392874144,
2.37625,0.0041786106,
2.3765,0.0036056801,
2.37675,0.0090612415,
2.377,0.0182900652,
2.37725,0.0092958370,
2.3775,0.0067160418,
2.37775,0.0110143321,
2.378,-0.0183198713,
2.37825,0.0074495380,
2.3785,0.0052489266,
2.37875,-0.0166421626,
2.379,0.0038852273,
2.37925,0.0203440487,
2.3795,-0.0237238314,
2.37975,-0.0056836288,
2.38,0.0180549137,
2.38025,0.0008556430,
2.3805,0.0027164051,
2.38075,-0.0071011521,
2.381,-0.0062841824,
2.38125,0.0077981125,
2.3815,-0.0141200256,
2.38175,-0.0059335441,
2.382,-0.0129094925,
2.38225,0.0041932575,
2.3825,-0.0229568500,
2.38275,-0.0086329235,
2.383,0.0023882268,
2.38325,-0.0168934427,
2.3835,-0.0037413603,
2.38375,0.0019572398,
2.384,-0.0049093952,
2.38425,0.0062849862,
2.3845,-0.0385948606,
2.38475,-0.0215081517,
2.385,0.0167908445,
2.38525,-0.0082993768,
2.3855,-0.0010930309,
2.38575,-0.0063299872,
2.386,0.0102766175,
2.38625,-0.0109712789,
2.3865,0.0065108016,
2.38675,0.0062251426,
2.387,0.0064742262,
2.38725,0.0124393795,
2.3875,-0.0040949536,
2.38775,-0.0137512553,
2.388,0.0270699784,
2.38825,0.0003878962,
2.3885,-0.0106034465,
2.38875,-0.0025930312,
2.389,0.0226249378,
2.38925,-0.0036619811,
2.3895,-0.0144609027,
2.38975,-0.0000597420,
2.39,0.0057767304,
2.39025,-0.0085703405,
2.3905,-0.0134736169,
2.39075,0.0080034221,
2.391,0.0128655517,
2.39125,0.0032858250,
2.3915,0.0026186001,
2.39175,0.0053182933,
2.392,0.0063512307,
2.39225,0.0059197703,
2.3925,-0.0025811321,
2.39275,0.0107263820,
2.393,0.0055421512,
2.39325,-0.0065567107,
2.3935,-0.0069734682,
2.39375,0.0109504526,
2.394,0.0070061139,
2.39425,0.0055143619,
2.3945,0.0029333336,
2.39475,-0.0015190977,
2.395,0.0037395300,
2.39525,-0.0060045305,
2.3955,-0.0044262768,
2.39575,0.0235090330,
2.396,0.0215949714,
2.39625,0.0020677033,
2.3965,0.0018174176,
2.39675,0.0202190988,
2.397,-0.0248878859,
2.39725,-0.0054422258,
2.3975,0.0309261978,
2.39775,0.0131077971,
2.398,0.0019645900,
2.39825,-0.0079199122,
2.3985,0.0003617503,
2.39875,0.0104320524,
2.399,0.0118091134,
2.39925,0.0120582003,
2.3995,-0.0026589255,
2.39975,0.0061565591,
2.4,0.0329658687,
2.40025,0.0074224696,
2.4005,0.0162647404,
2.40075,0.0042705950,
2.401,0.0132517908,
2.40125,-0.0109627098,
2.4015,0.0033729149,
2.40175,0.0150878876,
2.402,0.0247296225,
2.40225,0.0053530377,
2.4025,0.0138230380,
2.40275,0.0111767044,
2.403,0.0214913506,
2.40325,-0.0035952220,
2.4035,0.0186377447,
2.40375,0.0211506933,
2.404,0.0018277403,
2.40425,0.0092885792,
2.4045,0.0111840516,
2.40475,0.0077374741,
2.405,0.0108972918,
2.40525,-0.0099289175,
2.4055,0.0090417722,
2.40575,0.0126921106,
2.406,-0.0092327148,
2.40625,-0.0337453857,
2.4065,0.0209342856,
2.40675,0.0049143052,
2.407,-0.0285251662,
2.40725,0.0225148462,
2.4075,-0.0106638130,
2.40775,0.0126878079,
2.408,0.0070161354,
2.40825,0.0058912672,
2.4085,0.0193620361,
2.40875,-0.0000647759,
2.409,0.0222521853,
2.40925,0.0012872926,
2.4095,-0.0010281156,
2.40975,0.0125323217,
2.41,0.0103984633,
2.41025,0.0095158368,
2.4105,0.0148048159,
2.41075,0.0320383236,
2.411,0.0107806725,
2.41125,0.0042837271,
2.4115,0.0126613621,
2.41175,0.0041327490,
2.412,0.0112951221,
2.41225,-0.0252304114,
2.4125,0.0042864629,
2.41275,0.0043984181,
2.413,-0.0063512158,
2.41325,-0.0102583366,
2.4135,-0.0013105419,
2.41375,0.0109742032,
2.414,0.0094820466,
2.41425,0.0142677026,
2.4145,0.0167808719,
2.41475,0.0097672530,
2.415,-0.0023289807,
2.41525,-0.0100534083,
2.4155,-0.0028096067,
2.41575,-0.0187226962,
2.416,-0.0108105484,
2.41625,0.0052439664,
2.4165,0.0126115698,
2.41675,0.0065985513,
2.417,0.0074897371,
2.41725,-0.0063858805,
2.4175,-0.0099586081,
2.41775,-0.0038662124,
2.418,-0.0284442399,
2.41825,-0.0125113977,
2.4185,-0.0229379497,
2.41875,-0.0367469490,
2.419,-0.0046283482,
2.41925,-0.0186299011,
2.4195,-0.0151848095,
2.41975,-0.0137351863,
2.42,-0.0258359220,
2.42025,0.0022352512,
2.4205,0.0097733932,
2.42075,0.0053320797,
2.421,-0.0286695156,
2.42125,-0.0677691549,
2.4215,-0.0139312446,
2.42175,-0.0178694427,
2.422,-0.0004579487,
2.42225,-0.0248987824,
2.4225,-0.0104761235,
2.42275,-0.0218293853,
2.423,-0.0260801204,
2.42325,0.0004808585,
2.4235,0.0024812650,
2.42375,0.0001719427,
2.424,-0.0028715562,
2.42425,0.0085686306,
2.4245,0.0101508033,
2.42475,0.0098367119,
2.425,-0.0062193843,
2.42525,-0.0097425273,
2.4255,-0.0207608920,
2.42575,-0.0211581290,
2.426,-0.0252334010,
2.42625,0.0028957245,
2.4265,-0.0160512663,
2.42675,-0.0119562373,
2.427,-0.0180708598,
2.42725,-0.0192397106,
2.4275,-0.0145268170,
2.42775,-0.0179006550,
2.428,-0.0327189602,
2.42825,-0.0175074618,
2.4285,0.0145351803,
2.42875,-0.0175996702,
2.429,-0.0550632030,
2.42925,0.0130891008,
2.4295,-0.0090177348,
2.42975,-0.0031419699,
2.43,-0.0211298428,
2.43025,0.0017446856,
2.4305,-0.0229605939,
2.43075,0.0085688066,
2.431,-0.0326351821,
2.43125,0.0058870115,
2.4315,0.0043902844,
2.43175,0.0095108543,
2.432,-0.0255899020,
2.43225,-0.0021500243,
2.4325,0.0000705757,
2.43275,0.0008687325,
2.433,-0.0151545554,
2.43325,-0.0121839177,
2.4335,-0.0103142355,
2.43375,-0.0666279122,
2.434,-0.0242381375,
2.43425,0.0022843971,
2.4345,0.0094650723,
2.43475,-0.0182905495,
2.435,-0.0145345265,
2.43525,0.0033617064,
2.4355,-0.0039701313,
2.43575,0.0089980634,
2.436,-0.0006980795,
2.43625,-0.0064426106,
2.4365,0.0021798238,
2.43675,-0.0045506083,
2.437,-0.0069499649,
2.43725,0.0020187621,
2.4375,0.0010502221,
2.43775,-0.0240202900,
2.438,-0.0146095315,
2.43825,0.0038336995,
2.4385,-0.0197562743,
2.43875,-0.0642257929,
2.439,-0.0293220207,
2.43925,-0.0260444544,
2.4395,0.0177226849,
2.43975,-0.0333431810,
2.44,-0.0008399002,
2.44025,0.0005642865,
2.4405,0.0134005230,
2.44075,-0.0038305880,
2.441,0.0138247609,
2.44125,-0.0032522725,
2.4415,0.0152995298,
2.44175,-0.0056952564,
2.442,-0.0091955811,
2.44225,0.0103984540,
2.4425,0.0193798207,
2.44275,-0.0067789936,
2.443,-0.0307679437,
2.44325,0.0117513994,
2.4435,0.0028617848,
2.44375,0.0014173117,
2.444,-0.0009852104,
2.44425,0.0237026587,
2.4445,-0.0054785050,
2.44475,-0.0097833853,
2.445,0.0135682812,
2.44525,0.0087295827,
2.4455,0.0126325916,
2.44575,0.0210543051,
2.446,0.0083308611,
2.44625,0.0004866441,
2.4465,-0.0027876785,
2.44675,0.0012323265,
2.447,0.0083041433,
2.44725,0.0379207991,
2.4475,0.0014866282,
2.44775,0.0199755859,
2.448,0.0117800273,
2.44825,0.0112542547,
2.4485,-0.0167113431,
2.44875,-0.0057841721,
2.449,0.0181972403,
2.44925,-0.0259091295,
2.4495,-0.0051788809,
2.44975,-0.0040098764,
2.45,0.0071154516,
2.45025,0.0220995322,
2.4505,0.0177863836,
2.45075,0.0108732143,
2.451,0.0148892542,
2.45125,0.0181078296,
2.4515,0.0089370031,
2.45175,0.0058176154,
2.452,0.0173206571,
2.45225,0.0194479860,
2.4525,0.0068079117,
2.45275,0.0099679781,
2.453,0.0133456774,
2.45325,0.0108702276,
2.4535,0.0169861056,
2.45375,-0.0160324220,
2.454,-0.0154578835,
2.45425,-0.0162831862,
2.4545,-0.0064291921,
2.45475,0.0113956369,
2.455,-0.0216585752,
2.45525,0.0096624494,
2.4555,0.0165521502,
2.45575,0.0014775130,
2.456,0.0013821933,
2.45625,-0.0094508557,
2.4565,0.0119767580,
2.45675,0.0056911586,
2.457,0.0205052160,
2.45725,0.0107814912,
2.4575,-0.0032686233,
2.45775,0.0105975550,
2.458,0.0043327673,
2.45825,0.0084899915,
2.4585,0.0111897644,
2.45875,-0.0098751774,
2.459,-0.0044956612,
2.45925,0.0109773353,
2.4595,-0.0148463082,
2.45975,-0.0017562857,
2.46,-0.0119764684,
2.46025,0.0133348824,
2.4605,-0.0002287172,
2.46075,-0.0068754400,
2.461,0.0145992208,
2.46125,0.0113729211,
2.4615,-0.0137794930,
2.46175,0.0122877583,
2.462,0.0060997279,
2.46225,0.0063278875,
2.4625,0.0124173975,
2.46275,0.0275963582,
2.463,0.0038635635,
2.46325,0.0113413744,
2.4635,0.0083752275,
2.46375,0.0018314632,
2.464,0.0016082197,
2.46425,0.0078182705,
2.4645,-0.0164474230,
2.46475,-0.0249853339,
2.465,-0.0050284090,
2.46525,-0.0318573266,
2.4655,-0.0262095686,
2.46575,-0.0316005647,
2.466,-0.0156312287,
2.46625,-0.0136078727,
2.4665,0.0021446203,
2.46675,-0.0125777451,
2.467,0.0242481828,
2.46725,0.0207603797,
2.4675,-0.0029221484,
2.46775,0.0078480393,
2.468,0.0191238821,
2.46825,-0.0156595428,
2.4685,-0.0090202671,
2.46875,-0.0036332894,
2.469,-0.0029508038,
2.46925,-0.0142234489,
2.4695,-0.0055569881,
2.46975,-0.0126979453,
2.47,-0.0025608973,
2.47025,0.0043131104,
2.4705,-0.0455862843,
2.47075,-0.0076327613,
2.471,0.0097699845,
2.47125,-0.0287327636,
2.4715,-0.0011540859,
2.47175,0.0175995082,
2.472,-0.0090230750,
2.47225,0.0120703122,
2.4725,0.0097625647,
2.47275,-0.0012703781,
2.473,0.0048390282,
2.47325,0.0113330819,
2.4735,-0.0073231710,
2.47375,0.0142320329,
2.474,0.0180083793,
2.47425,-0.0073738871,
2.4745,0.0065128407,
2.47475,0.0161383711,
2.475,-0.0003292249,
2.47525,0.0077604498,
2.4755,-0.0151229501,
2.47575,-0.0163865797,
2.476,-0.0015466970,
2.47625,-0.0020824820,
2.4765,-0.0277369246,
2.47675,-0.0138139110,
2.477,-0.0079279067,
2.47725,-0.0167102702,
2.4775,-0.0027541560,
2.47775,0.0175597221,
2.478,0.0000265503,
2.47825,0.0013994873,
2.4785,0.0157872811,
2.47875,0.0149944229,
2.479,-0.0048376778,
2.47925,-0.0149476882,
2.4795,-0.0209637359,
2.47975,-0.0104534384,
2.48,-0.0173299722,
2.48025,-0.0049466197,
2.4805,0.0060854526,
2.48075,0.0106326872,
2.481,-0.0266215838,
2.48125,-0.0192349143,
2.4815,-0.0026291332,
2.48175,-0.0377812050,
2.482,0.0152105968,
2.48225,0.0214627907,
2.4825,-0.0173177533,
2.48275,0.0265668500,
2.483,0.0348241515,
2.48325,-0.0086416574,
2.4835,-0.0097987605,
2.48375,0.0489984378,
2.484,-0.0058013294,
2.48425,-0.0376226380,
2.4845,0.0206791963,
2.48475,0.0050068684,
2.485,0.0038183085,
2.48525,0.0229891669,
2.4855,0.0195262507,
2.48575,0.0034719137,
2.486,0.0420748442,
2.48625,0.0106809391,
2.4865,0.0078212526,
2.48675,0.0224933177,
2.487,0.0284860861,
2.48725,-0.0447215550,
2.4875,0.0106790680,
2.48775,0.0274406895,
2.488,-0.0123438062,
2.48825,0.0092639755,
2.4885,0.0074565709,
2.48875,0.0042147571,
2.489,0.0098043540,
2.48925,0.0167452935,
2.4895,0.0132016456,
2.48975,0.0383950584,
2.49,0.0253342241,
2.49025,0.0017066142,
2.4905,0.0095352391,
2.49075,0.0259866901,
2.491,0.0140197193,
2.49125,0.0094345268,
2.4915,0.0023239416,
2.49175,0.0170862880,
2.492,0.0180711448,
2.49225,-0.0262275599,
2.4925,0.0037521871,
2.49275,0.0140107796,
2.493,0.0013357601,
2.49325,-0.0100408383,
2.4935,0.0267687365,
2.49375,0.0087867193,
2.494,0.0177984908,
2.49425,0.0226710290,
2.4945,0.0347846486,
2.49475,0.0147108557,
2.495,0.0322031789,
2.49525,0.0143803097,
2.4955,0.0108306892,
2.49575,0.0242892615,
2.496,0.0051915157,
2.49625,0.0000700633,
2.4965,0.0102320276,
2.49675,0.0147408936,
2.497,-0.0015534757,
2.49725,0.0165854245,
2.4975,0.0106881000,
2.49775,0.0253398642,
2.498,-0.0120283142,
2.49825,-0.0026949074,
2.4985,0.0138033833,
2.49875,0.0201773997,
2.499,0.0239577591,
2.49925,0.0086878892,
2.4995,0.0229388773,
2.49975,0.0210834313,
2.5,0.0074615628,
2.50025,-0.0044012498,
2.5005,0.0211222190,
2.50075,0.0122623444,
2.501,-0.0136542609,
2.50125,0.0109199425,
2.5015,0.0139267948,
2.50175,0.0038391114,
2.502,-0.0034806239,
2.50225,-0.0140732303,
2.5025,0.0291060992,
2.50275,-0.0159070008,
2.503,-0.0036142669,
2.50325,-0.0039343033,
2.5035,-0.0016652604,
2.50375,-0.0195575878,
2.504,-0.0175990071,
2.50425,-0.0117658842,
2.5045,0.0037965339,
2.50475,-0.0001638074,
2.505,0.0123895193,
2.50525,-0.0075828894,
2.5055,0.0178795550,
2.50575,-0.0008739446,
2.506,-0.0084626367,
2.50625,0.0036073360,
2.5065,0.0190189239,
2.50675,0.0062590628,
2.507,-0.0029307161,
2.50725,0.0048295339,
2.5075,0.0188033655,
2.50775,-0.0104355775,
2.508,-0.0092402492,
2.50825,-0.0214717556,
2.5085,0.0005341654,
2.50875,-0.0061802343,
2.509,-0.0377596468,
2.50925,0.0017333946,
2.5095,0.0140192183,
2.50975,0.0051853363,
2.51,-0.0095036319,
2.51025,0.0107132597,
2.5105,0.0070219487,
2.51075,0.0091208443,
2.511,-0.0091658849,
2.51125,-0.0051036207,
2.5115,-0.0108855590,
2.51175,-0.0078650620,
2.512,-0.0034468540,
2.51225,-0.0089931712,
2.5125,-0.0083589535,
2.51275,-0.0043445332,
2.513,-0.0305730384,
2.51325,-0.0050516818,
2.5135,-0.0197370239,
2.51375,-0.0354638323,
2.514,-0.0223212764,
2.51425,-0.0021794981,
2.5145,-0.0123589197,
2.51475,-0.0342484899,
2.515,0.0015164244,
2.51525,-0.0027900739,
2.5155,-0.0049989177,
2.51575,-0.0104797622,
2.516,0.0056618750,
2.51625,-0.0107814260,
2.5165,-0.0111262957,
2.51675,0.0052619451,
2.517,-0.0157688074,
2.51725,0.0044213473,
2.5175,0.0030706036,
2.51775,-0.0268535595,
2.518,-0.0146307480,
2.51825,-0.0051285364,
2.5185,0.0019416278,
2.51875,-0.0073317857,
2.519,0.0044074580,
2.51925,-0.0030363633,
2.5195,0.0074247262,
2.51975,-0.0191758070,
2.52,-0.0166919474,
2.52025,-0.0016499958,
2.5205,0.0048906859,
2.52075,-0.0179216992,
2.521,0.0054497640,
2.52125,-0.0095165418,
2.5215,0.0150706163,
2.52175,-0.0000746489,
2.522,0.0016301124,
2.52225,0.0127086360,
2.5225,0.0080583459,
2.52275,-0.0192033947,
2.523,-0.0012273230,
2.52325,-0.0225219484,
2.5235,-0.0314153209,
2.52375,-0.0316522047,
2.524,-0.0291308351,
2.52425,-0.0224249773,
2.5245,-0.0213320851,
2.52475,-0.0351333953,
2.525,-0.0221398454,
2.52525,0.0002547194,
2.5255,0.0062340191,
2.52575,0.0055145058,
2.526,-0.0010772159,
2.52625,0.0071831634,
2.5265,-0.0018771407,
2.52675,0.0018244297,
2.527,0.0226102956,
2.52725,0.0085444571,
2.5275,0.0030506097,
2.52775,-0.0100433044,
2.528,0.0023367894,
2.52825,0.0045141517,
2.5285,0.0025193607,
2.52875,-0.0018192357,
2.529,0.0023711908,
2.52925,0.0089673875,
2.5295,0.0037214118,
2.52975,-0.0128388312,
2.53,0.0026817978,
2.53025,0.0375750437,
2.5305,0.0028846581,
2.53075,0.0027258401,
2.531,0.0180769283,
2.53125,0.0184061769,
2.5315,0.0062417756,
2.53175,0.0009374988,
2.532,0.0211841520,
2.53225,0.0057659573,
2.5325,-0.0074883080,
2.53275,-0.0081640752,
2.533,-0.0027260825,
2.53325,0.0068876343,
2.5335,0.0149985673,
2.53375,0.0076679238,
2.534,0.0074979486,
