Date,2020-11-28 09:15:52
Filename,STFMK-20201105-LW19-3184_20201128_091552_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-PAHU-03S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
1.43875,-0.0028182804,
1.439,0.0022521070,
1.43925,-0.0217363238,
1.4395,-0.0063381698,
1.43975,0.0016973242,
1.44,-0.0095310826,
1.44025,-0.0087210257,
1.4405,0.0079249227,
1.44075,-0.0049434593,
1.441,-0.0236724596,
1.44125,-0.0155665716,
1.4415,-0.0136904940,
1.44175,-0.0082169166,
1.442,-0.0020170428,
1.44225,-0.0044380166,
1.4425,-0.0159905255,
1.44275,0.0069445041,
1.443,-0.0038553111,
1.44325,-0.0096660443,
1.4435,-0.0202662405,
1.44375,-0.0031221621,
1.444,-0.0369273052,
1.44425,-0.0372504331,
1.4445,-0.0159388855,
1.44475,0.0000476697,
1.445,-0.0149530638,
1.44525,-0.0239988342,
1.4455,-0.0095008565,
1.44575,-0.0155861676,
1.446,-0.0129706804,
1.44625,0.0010586907,
1.4465,-0.0103902714,
1.44675,0.0109860105,
1.447,-0.0126203476,
1.44725,-0.0125337057,
1.4475,0.0052703959,
1.44775,-0.0095041264,
1.448,-0.0219583400,
1.44825,-0.0084469188,
1.4485,-0.0008631058,
1.44875,-0.0058771754,
1.449,-0.0166911595,
1.44925,-0.0202382766,
1.4495,-0.0140458513,
1.44975,-0.0064892499,
1.45,-0.0296662040,
1.45025,-0.0228515733,
1.4505,-0.0094098141,
1.45075,0.0062826965,
1.451,-0.0270760544,
1.45125,-0.0215584598,
1.4515,0.0028330074,
1.45175,-0.0201331228,
1.452,-0.0107718073,
1.45225,-0.0235841442,
1.4525,0.0194910131,
1.45275,-0.0126373749,
1.453,-0.0171442665,
1.45325,-0.0314019024,
1.4535,-0.0028537062,
1.45375,0.0042685415,
1.454,-0.0029761372,
1.45425,-0.0355160423,
1.4545,-0.0239311364,
1.45475,-0.0154411690,
1.455,-0.0353288837,
1.45525,-0.0181345269,
1.4555,0.0054394780,
1.45575,0.0103151156,
1.456,0.0033762525,
1.45625,0.0147389825,
1.4565,0.0032864958,
1.45675,-0.0145584671,
1.457,0.0016306934,
1.45725,-0.0052294224,
1.4575,-0.0333572961,
1.45775,-0.0154235587,
1.458,-0.0429743305,
1.45825,-0.0492228121,
1.4585,-0.0427939817,
1.45875,-0.0234946776,
1.459,-0.0489382744,
1.45925,-0.0591821410,
1.4595,-0.0183677208,
1.45975,-0.0196494814,
1.46,-0.0324567109,
1.46025,-0.0738216341,
1.4605,0.0342197828,
1.46075,0.0047563273,
1.461,0.0121129630,
1.46125,0.0252719335,
1.4615,0.0158634614,
1.46175,0.0049821651,
1.462,0.0059934589,
1.46225,0.0093666520,
1.4625,0.0015593781,
1.46275,-0.0133102769,
1.463,-0.0193386916,
1.46325,0.0041342601,
1.4635,0.0452806279,
1.46375,0.0050690155,
1.464,0.0205949061,
1.46425,0.0167696718,
1.4645,0.0402478464,
1.46475,0.0308684893,
1.465,0.0084999288,
1.46525,0.0017086382,
1.4655,0.0052262684,
1.46575,-0.0478457958,
1.466,-0.0028429797,
1.46625,-0.0019201380,
1.4665,0.0235027336,
1.46675,-0.0156014962,
1.467,0.0108042369,
1.46725,0.0215280447,
1.4675,0.0217348449,
1.46775,0.0115323244,
1.468,0.0033118059,
1.46825,0.0100321621,
1.4685,0.0270580724,
1.46875,0.0105205998,
1.469,0.0216344632,
1.46925,0.0265858769,
1.4695,0.0135762785,
1.46975,0.0023959097,
1.47,0.0107473219,
1.47025,-0.0176067203,
1.4705,-0.0136600882,
1.47075,-0.0118535124,
1.471,0.0126416320,
1.47125,0.0219060332,
1.4715,0.0284223035,
1.47175,0.0046371929,
1.472,0.0159802344,
1.47225,0.0224697199,
1.4725,0.0170884822,
1.47275,0.0048947763,
1.473,0.0126344040,
1.47325,0.0143310102,
1.4735,0.0101989098,
1.47375,-0.0031659680,
1.474,0.0116357785,
1.47425,0.0148865590,
1.4745,0.0136255752,
1.47475,0.0206923112,
1.475,0.0142136784,
1.47525,0.0130163580,
1.4755,0.0327959210,
1.47575,0.0164797064,
1.476,-0.0132293198,
1.47625,0.0049696066,
1.4765,0.0038922627,
1.47675,-0.0218788739,
1.477,-0.0156844184,
1.47725,0.0325772613,
1.4775,0.0033004594,
1.47775,-0.0136562474,
1.478,0.0102574304,
1.47825,0.0166707784,
1.4785,0.0060778391,
1.47875,0.0096207969,
1.479,0.0270077586,
1.47925,-0.0092890533,
1.4795,0.0038080933,
1.47975,0.0001257089,
1.48,0.0038841681,
1.48025,0.0047015110,
1.4805,0.0125083104,
1.48075,-0.0561794601,
1.481,-0.0448024347,
1.48125,0.0035733052,
1.4815,-0.0856185108,
1.48175,-0.0378846824,
1.482,-0.0131451162,
1.48225,0.0154457418,
1.4825,0.0032979061,
1.48275,0.0093662450,
1.483,0.0083291866,
1.48325,0.0212776735,
1.4835,-0.0159067940,
1.48375,-0.0011236877,
1.484,0.0038000487,
1.48425,-0.0008373556,
1.4845,0.0034841055,
1.48475,-0.0017514273,
1.485,-0.0054805884,
1.48525,0.0142289279,
1.4855,0.0104198689,
1.48575,-0.0202457644,
1.486,0.0027956779,
1.48625,0.0138120148,
1.4865,0.0066992077,
1.48675,-0.0179855730,
1.487,0.0086653428,
1.48725,0.0074720006,
1.4875,-0.0000004756,
1.48775,-0.0169125311,
1.488,-0.0049705221,
1.48825,-0.0305114221,
1.4885,-0.0677501708,
1.48875,-0.0155035760,
1.489,-0.0425567850,
1.48925,-0.0479116701,
1.4895,-0.0334517322,
1.48975,-0.0321166888,
1.49,-0.0090767648,
1.49025,-0.0235014893,
1.4905,0.0076813772,
1.49075,-0.0101359272,
1.491,0.0070647076,
1.49125,0.0031975624,
1.4915,-0.0017906432,
1.49175,-0.0306677297,
1.492,0.0075388411,
1.49225,0.0015662104,
1.4925,-0.0163562894,
1.49275,0.0046359468,
1.493,0.0047600958,
1.49325,0.0091579342,
1.4935,-0.0033585308,
1.49375,0.0122311758,
1.494,0.0059651136,
1.49425,0.0048024133,
1.4945,0.0019738057,
1.49475,0.0157842301,
1.495,0.0087184636,
1.49525,0.0161304772,
1.4955,-0.0057901125,
1.49575,0.0114764841,
1.496,0.0244519655,
1.49625,0.0223453622,
1.4965,0.0134050790,
1.49675,0.0121621592,
1.497,0.0156123638,
1.49725,0.0278527886,
1.4975,0.0018834756,
1.49775,-0.0004955481,
1.498,0.0119741280,
1.49825,-0.0036473530,
1.4985,0.0089379605,
1.49875,-0.0049799066,
1.499,0.0052780602,
1.49925,0.0118102683,
1.4995,-0.0136856250,
1.49975,0.0106888972,
1.5,0.0362701789,
1.50025,0.0195604675,
1.5005,0.0041509042,
1.50075,0.0168508198,
1.501,0.0183942746,
1.50125,0.0131737422,
1.5015,0.0253064930,
1.50175,0.0387738906,
1.502,0.0075568845,
1.50225,0.0126071973,
1.5025,-0.0110596493,
1.50275,-0.0172307659,
1.503,0.0197261404,
1.50325,0.0102224937,
1.5035,-0.0181293488,
1.50375,0.0018283551,
1.504,0.0163380057,
1.50425,0.0147683788,
1.5045,0.0001507524,
1.50475,0.0232249964,
1.505,0.0155572277,
1.50525,0.0133656440,
1.5055,0.0295981001,
1.50575,0.0236676522,
1.506,0.0386803336,
1.50625,0.0242189728,
1.5065,0.0218527541,
1.50675,0.0202479009,
1.507,0.0387252159,
1.50725,0.0153482286,
1.5075,-0.0003733780,
1.50775,0.0212894548,
1.508,0.0246961601,
1.50825,0.0144255711,
1.5085,0.0136475647,
1.50875,0.0264131483,
1.509,0.0153730856,
1.50925,0.0037295229,
1.5095,-0.0177438799,
1.50975,0.0298071299,
1.51,0.0068639023,
1.51025,-0.0106723253,
1.5105,0.0272860602,
1.51075,0.0206150021,
1.511,0.0021054605,
1.51125,0.0428542458,
1.5115,0.0213409886,
1.51175,0.0041413931,
1.512,0.0275235176,
1.51225,0.0242565200,
1.5125,0.0036684037,
1.51275,0.0241256710,
1.513,0.0307275280,
1.51325,-0.0065932404,
1.5135,0.0132366084,
1.51375,0.0078415517,
1.514,-0.0252415054,
1.51425,-0.0140143353,
1.5145,-0.0062281224,
1.51475,0.0041957856,
1.515,0.0165240075,
1.51525,0.0143133458,
1.5155,0.0122956969,
1.51575,0.0312370043,
1.516,0.0258708373,
1.51625,0.0125525258,
1.5165,0.0100233303,
1.51675,0.0307173021,
1.517,0.0078960899,
1.51725,0.0033162243,
1.5175,0.0125564728,
1.51775,0.0188146457,
1.518,0.0149475243,
1.51825,-0.0153464079,
1.5185,0.0064124470,
1.51875,-0.0045497827,
1.519,0.0003782075,
1.51925,-0.0059043271,
1.5195,0.0105891582,
1.51975,0.0042466223,
1.52,-0.0240145251,
1.52025,0.0113644442,
1.5205,-0.0076791639,
1.52075,-0.0099073127,
1.521,0.0123518296,
1.52125,-0.0079833288,
1.5215,-0.0034319798,
1.52175,0.0054807500,
1.522,0.0099781984,
1.52225,-0.0127028944,
1.5225,-0.0102747735,
1.52275,0.0256347433,
1.523,-0.0115078203,
1.52325,-0.0170241091,
1.5235,0.0247071274,
1.52375,-0.0159384292,
1.524,-0.0256471876,
1.52425,-0.0266702473,
1.5245,-0.0216338150,
1.52475,-0.0120311733,
1.525,-0.0053386320,
1.52525,-0.0250048395,
1.5255,-0.0044011865,
1.52575,0.0053398195,
1.526,-0.0102899307,
1.52625,-0.0081974287,
1.5265,0.0200190227,
1.52675,0.0060264091,
1.527,-0.0170423836,
1.52725,0.0098081902,
1.5275,0.0049831574,
1.52775,-0.0027405028,
1.528,-0.0042761406,
1.52825,-0.0047546076,
1.5285,-0.0159479380,
1.52875,0.0174238514,
1.529,-0.0109700877,
1.52925,-0.0156837367,
1.5295,0.0003710906,
1.52975,-0.0043839836,
1.53,-0.0251190662,
1.53025,-0.0071757408,
1.5305,-0.0216369294,
1.53075,-0.0139172226,
1.531,-0.0059280284,
1.53125,-0.0243139863,
1.5315,-0.0026500118,
1.53175,-0.0101671759,
1.532,-0.0331756920,
1.53225,-0.0064975535,
1.5325,-0.0033273676,
1.53275,-0.0195585117,
1.533,-0.0100783063,
1.53325,-0.0039805532,
1.5335,-0.0028341624,
1.53375,-0.0017174028,
1.534,0.0024938080,
1.53425,-0.0090447301,
1.5345,-0.0003290818,
1.53475,0.0021847116,
1.535,-0.0288483873,
1.53525,-0.0058510294,
1.5355,-0.0058897049,
1.53575,-0.0076748487,
1.536,-0.0216696616,
1.53625,-0.0083785392,
1.5365,-0.0059197932,
1.53675,0.0065118065,
1.537,0.0079781078,
1.53725,0.0125024319,
1.5375,0.0146976542,
1.53775,0.0058461810,
1.538,0.0014182384,
1.53825,-0.0136406198,
1.5385,0.0140775787,
1.53875,0.0026196137,
1.539,-0.0016151742,
1.53925,-0.0047107930,
1.5395,0.0180398747,
1.53975,-0.0009112317,
1.54,-0.0106022656,
1.54025,0.0094526215,
1.5405,-0.0091083199,
1.54075,-0.0197718106,
1.541,-0.0288528055,
1.54125,-0.0015308026,
1.5415,-0.0032320537,
1.54175,-0.0096307388,
1.542,-0.0180416889,
1.54225,0.0074867737,
1.5425,0.0048122192,
1.54275,-0.0136934556,
1.543,-0.0068636802,
1.54325,-0.0040165051,
1.5435,0.0026351693,
1.54375,-0.0020646446,
1.544,-0.0035249377,
1.54425,0.0200829729,
1.5445,0.0134406555,
1.54475,-0.0006851254,
1.545,0.0072666155,
1.54525,0.0142311752,
1.5455,-0.0031954893,
1.54575,-0.0104758004,
1.546,0.0057984586,
1.54625,0.0073793395,
1.5465,0.0147397770,
1.54675,-0.0043352223,
1.547,0.0060497494,
1.54725,0.0133082559,
1.5475,0.0209128205,
1.54775,0.0147826672,
1.548,0.0113618858,
1.54825,0.0195543505,
1.5485,0.0283030905,
1.54875,0.0008783289,
1.549,0.0002333298,
1.54925,0.0164193772,
1.5495,-0.0026521517,
1.54975,-0.0145076076,
1.55,0.0180708058,
1.55025,0.0083327964,
1.5505,0.0122210998,
1.55075,-0.0422356986,
1.551,0.0188831035,
1.55125,-0.0117078805,
1.5515,-0.0116063040,
1.55175,-0.0257491469,
1.552,0.0218665339,
1.55225,-0.0189761352,
1.5525,-0.0434678085,
1.55275,-0.0197149906,
1.553,-0.0237033982,
1.55325,-0.0023518747,
1.5535,-0.0133000175,
1.55375,0.0121605219,
1.554,0.0085084923,
1.55425,-0.0210963208,
1.5545,-0.0075575989,
1.55475,0.0038623784,
1.555,0.0009069135,
1.55525,-0.0017868208,
1.5555,-0.0038178093,
1.55575,-0.0085096639,
1.556,-0.0081781298,
1.55625,0.0347545594,
1.5565,0.0065338071,
1.55675,-0.0248501860,
1.557,-0.0044427691,
1.55725,-0.0038707182,
1.5575,-0.0282934532,
1.55775,0.0018975236,
1.558,-0.0065610469,
1.55825,-0.0049037086,
1.5585,0.0232403278,
1.55875,-0.0049296003,
1.559,0.0135119399,
1.55925,0.0046642697,
1.5595,0.0085260253,
1.55975,-0.0339206271,
1.56,-0.0143982004,
1.56025,0.0161543228,
1.5605,-0.0089122020,
1.56075,-0.0037571320,
1.561,-0.0068522920,
1.56125,0.0117673352,
1.5615,0.0057039745,
1.56175,0.0029926877,
1.562,0.0062182755,
1.56225,-0.0169075634,
1.5625,-0.0098462738,
1.56275,-0.0069528548,
1.563,0.0032999855,
1.56325,0.0309670810,
1.5635,-0.0243445393,
1.56375,-0.0049583246,
1.564,0.0033220779,
1.56425,-0.0122545548,
1.5645,-0.0151155600,
1.56475,0.0036291222,
1.565,-0.0159036014,
1.56525,-0.0002469203,
1.5655,-0.0098902034,
1.56575,-0.0069551165,
1.566,0.0221516024,
1.56625,-0.0269022845,
1.5665,-0.0115387719,
1.56675,-0.0045673633,
1.567,-0.0007016488,
1.56725,-0.0207545310,
1.5675,-0.0026940231,
1.56775,-0.0041574575,
1.568,-0.0185127109,
1.56825,0.0178928263,
1.5685,-0.0136473691,
1.56875,-0.0079336800,
1.569,0.0022993770,
1.56925,0.0151286870,
1.5695,-0.0027368569,
1.56975,0.0020402812,
1.57,0.0191761982,
1.57025,0.0018613811,
1.5705,-0.0035497812,
1.57075,0.0061195623,
1.571,0.0181656741,
1.57125,-0.0006675330,
1.5715,0.0045571565,
1.57175,-0.0100840367,
1.572,0.0021357257,
1.57225,0.0089096390,
1.5725,0.0042023482,
1.57275,-0.0458119810,
1.573,-0.0111756250,
1.57325,-0.0181221366,
1.5735,-0.0357388668,
1.57375,0.0021013464,
1.574,0.0120159788,
1.57425,0.0079106055,
1.5745,-0.0040625040,
1.57475,0.0089703985,
1.575,0.0035646909,
1.57525,-0.0015695585,
1.5755,-0.0156260282,
1.57575,-0.0109187895,
1.576,-0.0086910846,
1.57625,-0.0006850471,
1.5765,-0.0042703943,
1.57675,0.0143645005,
1.577,0.0119742025,
1.57725,-0.0029920032,
1.5775,-0.0151283629,
1.57775,0.0055554658,
1.578,0.0073929620,
1.57825,0.0030244782,
1.5785,-0.0095068999,
1.57875,0.0026270410,
1.579,0.0151800038,
1.57925,0.0003486201,
1.5795,-0.0231804959,
1.57975,0.0239434429,
1.58,0.0055813841,
1.58025,0.0048928359,
1.5805,0.0131780393,
1.58075,0.0313988328,
1.581,0.0106274756,
1.58125,0.0108151361,
1.5815,0.0018817723,
1.58175,0.0116308182,
1.582,-0.0006180240,
1.58225,0.0104848351,
1.5825,0.0008404707,
1.58275,0.0158151407,
1.583,0.0128102414,
1.58325,0.0102971699,
1.5835,0.0018040766,
1.58375,0.0056519052,
1.584,0.0035871125,
1.58425,-0.0108401719,
1.5845,-0.0076619899,
1.58475,0.0028520238,
1.585,0.0300683808,
1.58525,0.0051772739,
1.5855,0.0012476286,
1.58575,0.0079999007,
1.586,0.0122322924,
1.58625,-0.0034962427,
1.5865,0.0027415759,
1.58675,0.0164005384,
1.587,0.0222161040,
1.58725,0.0109328786,
1.5875,0.0266414396,
1.58775,0.0193021335,
1.588,0.0042695617,
1.58825,-0.0042167157,
1.5885,-0.0190222710,
1.58875,0.0010174586,
1.589,0.0194814652,
1.58925,0.0102205165,
1.5895,0.0091413865,
1.58975,0.0230809115,
1.59,0.0364948623,
1.59025,-0.0003964361,
1.5905,0.0154262586,
1.59075,0.0327293873,
1.591,0.0330907330,
1.59125,0.0052007283,
1.5915,0.0262259245,
1.59175,0.0149000445,
1.592,0.0276799276,
1.59225,-0.0011130098,
1.5925,-0.0063974545,
1.59275,0.0395792872,
1.593,0.0308429562,
1.59325,0.0185825154,
1.5935,0.0178379044,
1.59375,0.0257428717,
1.594,0.0245314464,
1.59425,-0.0073846080,
1.5945,-0.0427611582,
1.59475,0.0088236341,
1.595,-0.0080218911,
1.59525,0.0031690467,
1.5955,-0.0091881137,
1.59575,0.0083084274,
1.596,0.0166840088,
1.59625,-0.0020505034,
1.5965,0.0018107566,
1.59675,0.0143127833,
1.597,0.0021308772,
1.59725,0.0159727074,
1.5975,0.0382615291,
1.59775,0.0339653715,
1.598,0.0350229330,
1.59825,0.0176144876,
1.5985,0.0207181014,
1.59875,-0.0041961111,
1.599,0.0327722244,
1.59925,-0.0186882392,
1.5995,-0.0322899297,
1.59975,-0.0037471466,
1.6,-0.0446162596,
1.60025,-0.0111434134,
1.6005,0.0049822740,
1.60075,0.0264402926,
1.601,0.0034531972,
1.60125,0.0262043178,
1.6015,0.0204455499,
1.60175,0.0164575670,
1.602,0.0230533276,
1.60225,0.0147487521,
1.6025,0.0178655367,
1.60275,0.0349630304,
1.603,-0.0063358238,
1.60325,0.0011518820,
1.6035,0.0141983712,
1.60375,0.0255165156,
1.604,0.0103836600,
1.60425,-0.0272835903,
1.6045,-0.0173999425,
1.60475,0.0030737929,
1.605,-0.0296485834,
1.60525,-0.0181408357,
1.6055,-0.0244815107,
1.60575,-0.0012391135,
1.606,0.0018704529,
1.60625,-0.0320545509,
1.6065,-0.0137766171,
1.60675,0.0014479447,
1.607,-0.0044230097,
1.60725,-0.0036586211,
1.6075,0.0104413172,
1.60775,-0.0048220190,
1.608,-0.0224575400,
1.60825,-0.0072683319,
1.6085,-0.0023704350,
1.60875,-0.0032680028,
1.609,-0.0271838307,
1.60925,0.0029565825,
1.6095,0.0016895393,
1.60975,-0.0168221593,
1.61,-0.0349072888,
1.61025,-0.0297645126,
1.6105,-0.0260112453,
1.61075,-0.0011523488,
1.611,-0.0062417448,
1.61125,-0.0152254486,
1.6115,0.0062524383,
1.61175,0.0045686886,
1.612,-0.0109929331,
1.61225,-0.0043258555,
1.6125,0.0049916701,
1.61275,-0.0031185735,
1.613,-0.0230072029,
1.61325,0.0010004552,
1.6135,-0.0088377455,
1.61375,-0.0096706105,
1.614,-0.0000571009,
1.61425,-0.0072662244,
1.6145,0.0071673030,
1.61475,0.0046145301,
1.615,-0.0365121812,
1.61525,-0.0146618858,
1.6155,0.0018721545,
1.61575,-0.0101875719,
1.616,-0.0180771593,
1.61625,-0.0157639682,
1.6165,0.0036305257,
1.61675,0.0026187662,
1.617,-0.0088962046,
1.61725,-0.0245689955,
1.6175,0.0231696200,
1.61775,-0.0074266871,
1.618,-0.0201999731,
1.61825,0.0059948466,
1.6185,0.0057854741,
1.61875,-0.0163182579,
1.619,-0.0056392392,
1.61925,0.0016373087,
1.6195,-0.0046311049,
1.61975,-0.0131739760,
1.62,-0.0090940036,
1.62025,0.0020108360,
1.6205,0.0072695478,
1.62075,-0.0061999052,
1.621,-0.0262307841,
1.62125,-0.0088925231,
1.6215,0.0075140819,
1.62175,-0.0338442810,
1.622,-0.0085080713,
1.62225,0.0149805360,
1.6225,-0.0010905946,
1.62275,0.0001137862,
1.623,0.0087632881,
1.62325,-0.0020534713,
1.6235,0.0168307498,
1.62375,-0.0052870875,
1.624,-0.0036627026,
1.62425,0.0046042241,
1.6245,0.0207234621,
1.62475,0.0014707979,
1.625,-0.0012047663,
1.62525,0.0059031034,
1.6255,0.0134495366,
1.62575,0.0191923324,
1.626,-0.0400418378,
1.62625,-0.0044922549,
1.6265,0.0155021958,
1.62675,-0.0194191039,
1.627,-0.0313902795,
1.62725,0.0118468758,
1.6275,-0.0203280132,
1.62775,-0.0245952252,
1.628,0.0113366554,
1.62825,0.0184040945,
1.6285,-0.0077592134,
1.62875,0.0163074601,
1.629,0.0115384487,
1.62925,-0.0064248964,
1.6295,0.0094378656,
1.62975,0.0094753262,
1.63,-0.0096786246,
1.63025,0.0080718333,
1.6305,0.0075415079,
1.63075,-0.0035151634,
1.631,0.0011084041,
1.63125,0.0081935413,
1.6315,-0.0022549094,
1.63175,-0.0194424503,
1.632,-0.0225481559,
1.63225,0.0032613729,
1.6325,0.0169685017,
1.63275,0.0080315378,
1.633,0.0093278605,
1.63325,0.0213331655,
1.6335,0.0218754169,
1.63375,0.0130850282,
1.634,0.0186280943,
1.63425,0.0350590758,
1.6345,0.0128567982,
1.63475,-0.0062670563,
1.635,0.0131617486,
1.63525,0.0101024797,
1.6355,0.0062228665,
1.63575,0.0018821380,
1.636,-0.0010692952,
1.63625,0.0265468489,
1.6365,0.0202412270,
1.63675,-0.0104461238,
1.637,0.0068540089,
1.63725,-0.0005454954,
1.6375,-0.0004287154,
1.63775,-0.0246394426,
1.638,0.0135620693,
1.63825,0.0105767334,
1.6385,0.0160828419,
1.63875,0.0016500454,
1.639,-0.0086137615,
1.63925,0.0045751752,
1.6395,0.0067180074,
1.63975,-0.0056048417,
1.64,0.0124939773,
1.64025,0.0133125670,
1.6405,0.0003609155,
1.64075,-0.0017785047,
1.641,0.0100390762,
1.64125,0.0065032952,
1.6415,0.0096889986,
1.64175,0.0093218368,
1.642,0.0000497621,
1.64225,-0.0072588627,
1.6425,-0.0139196394,
1.64275,-0.0218670145,
1.643,0.0026084175,
1.64325,0.0250300802,
1.6435,0.0018692233,
1.64375,0.0036431069,
1.644,0.0060091680,
1.64425,0.0100021204,
1.6445,0.0117517821,
1.64475,0.0054377457,
1.645,0.0159133710,
1.64525,-0.0095627587,
1.6455,0.0040352852,
1.64575,-0.0006583583,
1.646,0.0004517358,
1.64625,0.0174090117,
1.6465,-0.0226324424,
1.64675,0.0065772217,
1.647,-0.0054860371,
1.64725,0.0206435435,
1.6475,0.0069432235,
1.64775,-0.0080849500,
1.648,-0.0127437357,
1.64825,0.0062177451,
1.6485,-0.0066449028,
1.64875,-0.0223414954,
1.649,0.0001213983,
1.64925,-0.0013646520,
1.6495,-0.0273639727,
1.64975,0.0013970298,
1.65,0.0150817111,
1.65025,-0.0189906396,
1.6505,-0.0036276868,
1.65075,-0.0007154213,
1.651,-0.0262040999,
1.65125,0.0114097269,
1.6515,0.0019002602,
1.65175,-0.0071867784,
1.652,0.0077924361,
1.65225,-0.0017677956,
1.6525,-0.0130848205,
1.65275,-0.0245844461,
1.653,-0.0161614977,
1.65325,-0.0057119532,
1.6535,-0.0359605476,
1.65375,-0.0186008587,
1.654,-0.0113576297,
1.65425,0.0027963119,
1.6545,-0.0175946467,
1.65475,-0.0071020559,
1.655,0.0025752422,
1.65525,-0.0039140498,
1.6555,0.0001436427,
1.65575,-0.0070019970,
1.656,-0.0056026550,
1.65625,-0.0019410694,
1.6565,-0.0189566780,
1.65675,-0.0102759562,
1.657,0.0051375823,
1.65725,-0.0009041792,
1.6575,-0.0105387419,
1.65775,-0.0128311338,
1.658,0.0059342287,
1.65825,-0.0174544733,
1.6585,-0.0144532686,
1.65875,-0.0254291333,
1.659,-0.0040979208,
1.65925,-0.0196552873,
1.6595,-0.0493890271,
1.65975,-0.0336111002,
1.66,-0.0165642276,
1.66025,-0.0107086357,
1.6605,-0.0115133720,
1.66075,-0.0044058356,
1.661,-0.0007630138,
1.66125,-0.0057544997,
1.6615,-0.0167319011,
1.66175,-0.0053931810,
1.662,0.0055982694,
1.66225,-0.0260384008,
1.6625,-0.0114403283,
1.66275,-0.0183776971,
1.663,-0.0080140410,
1.66325,-0.0052249730,
1.6635,-0.0051114797,
1.66375,-0.0073757744,
1.664,-0.0162303932,
1.66425,-0.0213782657,
1.6645,-0.0490807034,
1.66475,-0.0018411636,
1.665,-0.0028197393,
1.66525,-0.0015012996,
1.6655,-0.0017109268,
1.66575,0.0115465596,
1.666,-0.0019705251,
1.66625,-0.0166671071,
1.6665,-0.0019573229,
1.66675,0.0083924755,
1.667,-0.0145076308,
1.66725,-0.0019695528,
1.6675,-0.0165063068,
1.66775,0.0078320326,
1.668,-0.0003986497,
1.66825,-0.0070517980,
1.6685,-0.0012961954,
1.66875,0.0146953762,
1.669,0.0158620104,
1.66925,0.0101903398,
1.6695,0.0019612631,
1.66975,0.0023399785,
1.67,0.0049695484,
1.67025,-0.0212445371,
1.6705,-0.0164467022,
1.67075,-0.0078750122,
1.671,0.0048870989,
1.67125,-0.0114506781,
1.6715,0.0044526570,
1.67175,0.0117606595,
1.672,0.0167416185,
1.67225,0.0066734441,
1.6725,0.0195349287,
1.67275,0.0338447131,
1.673,0.0166817233,
1.67325,0.0200515464,
1.6735,0.0192357693,
1.67375,0.0224794820,
1.674,0.0089990757,
1.67425,-0.0027753119,
1.6745,0.0001858649,
1.67475,0.0106809866,
1.675,0.0152524794,
1.67525,0.0063259024,
1.6755,0.0209052488,
1.67575,0.0214649756,
1.676,0.0255488008,
1.67625,0.0131971613,
1.6765,0.0095296809,
1.67675,0.0327236429,
1.677,0.0310287233,
1.67725,0.0134760840,
1.6775,0.0141961323,
1.67775,0.0314619802,
1.678,0.0124450680,
1.67825,0.0046945261,
1.6785,0.0214148611,
1.67875,0.0333389379,
1.679,0.0162664037,
1.67925,0.0104450155,
1.6795,0.0248184614,
1.67975,0.0287093706,
1.68,-0.0023256817,
1.68025,-0.0045717889,
1.6805,-0.0341992043,
1.68075,-0.0059007783,
1.681,-0.0151074138,
1.68125,-0.0019708460,
1.6815,0.0206192043,
1.68175,0.0317086093,
1.682,0.0231602453,
1.68225,0.0287745260,
1.6825,0.0121733993,
1.68275,0.0074187457,
1.683,0.0088688964,
1.68325,-0.0006194977,
1.6835,0.0251460634,
1.68375,0.0222745333,
1.684,0.0219779629,
1.68425,-0.0028037690,
1.6845,-0.0046191146,
1.68475,0.0316974372,
1.685,-0.0329781733,
1.68525,-0.0028775167,
1.6855,0.0215244498,
1.68575,-0.0042744828,
1.686,0.0052362243,
1.68625,0.0173290931,
1.6865,0.0178198405,
1.68675,0.0323125757,
1.687,0.0106015624,
1.68725,0.0160096344,
1.6875,0.0274001136,
1.68775,0.0153576527,
1.688,0.0084540397,
1.68825,0.0219010934,
1.6885,0.0001668082,
1.68875,0.0154159479,
1.689,0.0222834572,
1.68925,0.0038707042,
1.6895,-0.0371564962,
1.68975,0.0133441351,
1.69,-0.0301876646,
1.69025,-0.0217070393,
1.6905,0.0067266081,
1.69075,-0.0306328945,
1.691,-0.0117736701,
1.69125,0.0200294442,
1.6915,0.0255066324,
1.69175,-0.0144223636,
1.692,0.0004988937,
1.69225,-0.0242812112,
1.6925,-0.0034000436,
1.69275,0.0254868567,
1.693,-0.0096995141,
1.69325,-0.0195216611,
1.6935,0.0144392448,
1.69375,0.0123428218,
1.694,-0.0098352712,
1.69425,-0.0178716145,
1.6945,-0.0095170625,
1.69475,0.0007741738,
1.695,-0.0036195857,
1.69525,0.0024256371,
1.6955,0.0146255316,
1.69575,0.0012860412,
1.696,-0.0246687718,
1.69625,-0.0193495471,
1.6965,-0.0059724487,
1.69675,-0.0127669564,
1.697,-0.0251718909,
1.69725,0.0125761963,
1.6975,0.0071462467,
1.69775,0.0110007618,
1.698,-0.0085892193,
1.69825,-0.0007394486,
1.6985,0.0090639917,
1.69875,0.0127069950,
1.699,-0.0116428770,
1.69925,0.0083699115,
1.6995,0.0150632868,
1.69975,0.0103066498,
1.7,-0.0208220109,
1.70025,0.0026253401,
1.7005,-0.0027062767,
1.70075,0.0113593685,
1.701,-0.0002280185,
