Date,2020-11-28 09:14:22
Filename,STFMK-20201105-LW19-3184_20201128_091422_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-PAHU-03S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
1.57825,-0.0492963642,
1.5785,-0.0009981836,
1.57875,0.0203360841,
1.579,0.0004853834,
1.57925,0.0185339320,
1.5795,0.0064807665,
1.57975,0.0141575923,
1.58,-0.0014319229,
1.58025,0.0101922909,
1.5805,-0.0033415589,
1.58075,0.0215303805,
1.581,0.0169345848,
1.58125,0.0036709169,
1.5815,0.0129529908,
1.58175,0.0344947353,
1.582,0.0085363714,
1.58225,-0.0047903876,
1.5825,-0.0029557894,
1.58275,0.0169883538,
1.583,-0.0182721894,
1.58325,-0.0027298599,
1.5835,0.0074114143,
1.58375,-0.0178937092,
1.584,-0.0083421897,
1.58425,0.0093025565,
1.5845,-0.0128751425,
1.58475,0.0117516480,
1.585,0.0136867864,
1.58525,-0.0105207050,
1.5855,0.0229343604,
1.58575,0.0306945331,
1.586,0.0096802106,
1.58625,-0.0006020197,
1.5865,0.0373337008,
1.58675,-0.0039640539,
1.587,-0.0281105209,
1.58725,-0.0275468640,
1.5875,-0.0143964570,
1.58775,-0.0383803695,
1.588,-0.0071700700,
1.58825,-0.0017203395,
1.5885,-0.0018254495,
1.58875,0.0025871200,
1.589,0.0153894033,
1.58925,0.0012380695,
1.5895,0.0139623238,
1.58975,0.0083613703,
1.59,0.0162277333,
1.59025,0.0052461079,
1.5905,0.0211127214,
1.59075,0.0247609466,
1.591,-0.0003654251,
1.59125,-0.0023295772,
1.5915,0.0300739184,
1.59175,-0.0008312289,
1.592,0.0029672554,
1.59225,0.0285712481,
1.5925,0.0115998555,
1.59275,0.0085369181,
1.593,-0.0033663795,
1.59325,-0.0085527087,
1.5935,-0.0007575455,
1.59375,0.0033728334,
1.594,-0.0101761324,
1.59425,-0.0316668190,
1.5945,-0.0226085819,
1.59475,-0.0102122631,
1.595,-0.0377670154,
1.59525,-0.0136641953,
1.5955,0.0048617758,
1.59575,0.0030833180,
1.596,0.0071617723,
1.59625,0.0287059303,
1.5965,-0.0022966156,
1.59675,0.0066044889,
1.597,0.0227973498,
1.59725,0.0058195628,
1.5975,0.0115274554,
1.59775,0.0037309572,
1.598,-0.0079893982,
1.59825,0.0019539301,
1.5985,0.0116698127,
1.59875,0.0137673048,
1.599,-0.0156273805,
1.59925,0.0061237393,
1.5995,0.0308875218,
1.59975,0.0133012934,
1.6,-0.0022667504,
1.60025,0.0251278989,
1.6005,0.0221856013,
1.60075,0.0007619120,
1.601,0.0166912880,
1.60125,0.0244846232,
1.6015,0.0227021575,
1.60175,0.0053349482,
1.602,0.0002249215,
1.60225,0.0022570484,
1.6025,0.0328435786,
1.60275,0.0117885061,
1.603,0.0268494692,
1.60325,0.0085879378,
1.6035,0.0266798325,
1.60375,0.0028769651,
1.604,0.0022501333,
1.60425,0.0041016415,
1.6045,0.0293239001,
1.60475,-0.0268585198,
1.605,0.0050133704,
1.60525,0.0342158861,
1.6055,-0.0022011083,
1.60575,0.0125334309,
1.606,0.0135995587,
1.60625,0.0036590139,
1.6065,0.0267260186,
1.60675,0.0228406861,
1.607,0.0068510240,
1.60725,0.0317777656,
1.6075,0.0232583378,
1.60775,0.0145349931,
1.608,0.0033764180,
1.60825,0.0379699767,
1.6085,0.0044103167,
1.60875,-0.0197997205,
1.609,0.0028263829,
1.60925,0.0192954596,
1.6095,0.0095265089,
1.60975,-0.0129723726,
1.61,0.0172531120,
1.61025,0.0254453905,
1.6105,0.0279420409,
1.61075,0.0218126439,
1.611,0.0337081626,
1.61125,0.0267480426,
1.6115,0.0274514761,
1.61175,0.0207043719,
1.612,0.0193603877,
1.61225,0.0347411074,
1.6125,0.0327213295,
1.61275,0.0086884722,
1.613,0.0061607170,
1.61325,0.0458010510,
1.6135,0.0297346078,
1.61375,0.0175294355,
1.614,0.0199427120,
1.61425,0.0299732611,
1.6145,0.0068581840,
1.61475,-0.0041149687,
1.615,-0.0093275746,
1.61525,0.0137911197,
1.6155,0.0204299577,
1.61575,0.0089907171,
1.616,0.0014428527,
1.61625,0.0335864164,
1.6165,0.0009366977,
1.61675,-0.0116444416,
1.617,0.0064245211,
1.61725,0.0402917638,
1.6175,0.0203673020,
1.61775,0.0018507862,
1.618,0.0233542994,
1.61825,0.0049450393,
1.6185,0.0077453717,
1.61875,0.0135705257,
1.619,0.0058767153,
1.61925,0.0142279286,
1.6195,-0.0116252545,
1.61975,-0.0249142908,
1.62,0.0196031146,
1.62025,-0.0059884181,
1.6205,0.0043865936,
1.62075,-0.0130731706,
1.621,0.0099419514,
1.62125,0.0209555253,
1.6215,-0.0015194810,
1.62175,0.0075255930,
1.622,0.0235430077,
1.62225,0.0086115263,
1.6225,0.0167769324,
1.62275,0.0041047963,
1.623,0.0241739396,
1.62325,0.0154304495,
1.6235,0.0011391856,
1.62375,-0.0002828751,
1.624,0.0001349958,
1.62425,0.0101070497,
1.6245,0.0167816337,
1.62475,-0.0216290317,
1.625,0.0007616577,
1.62525,0.0100292182,
1.6255,-0.0194644257,
1.62575,-0.0175876375,
1.626,-0.0350045003,
1.62625,-0.0091940798,
1.6265,-0.0095514925,
1.62675,-0.0606029816,
1.627,-0.0286933742,
1.62725,0.0255089980,
1.6275,-0.0752354488,
1.62775,-0.0227154195,
1.628,-0.0183868613,
1.62825,-0.0471651107,
1.6285,-0.0138363559,
1.62875,0.0041430499,
1.629,-0.0262327325,
1.62925,-0.0263007060,
1.6295,-0.0032160918,
1.62975,-0.0704293847,
1.63,-0.0445597246,
1.63025,-0.0585199110,
1.6305,-0.0197977852,
1.63075,-0.0350035280,
1.631,-0.0037013341,
1.63125,-0.0312482305,
1.6315,-0.0580531955,
1.63175,-0.0245137345,
1.632,-0.0009809809,
1.63225,-0.0174944233,
1.6325,-0.0051884311,
1.63275,0.0026875203,
1.633,0.0011079642,
1.63325,0.0025713318,
1.6335,-0.0011682370,
1.63375,0.0060391477,
1.634,0.0082530975,
1.63425,0.0126702562,
1.6345,-0.0014118932,
1.63475,-0.0095264241,
1.635,0.0179666243,
1.63525,0.0119086243,
1.6355,-0.0013688870,
1.63575,-0.0095971394,
1.636,0.0105209136,
1.63625,-0.0075202864,
1.6365,-0.0562915765,
1.63675,-0.0464707315,
1.637,0.0004648972,
1.63725,-0.0155494623,
1.6375,-0.0270510726,
1.63775,0.0000449559,
1.638,0.0240861978,
1.63825,-0.0181663800,
1.6385,-0.0126157328,
1.63875,-0.0103829764,
1.639,-0.0021733793,
1.63925,-0.0069469558,
1.6395,0.0009632317,
1.63975,0.0152853085,
1.64,0.0005751419,
1.64025,0.0144964140,
1.6405,-0.0252517145,
1.64075,-0.0209017210,
1.641,0.0318641514,
1.64125,-0.0316702686,
1.6415,-0.0306651667,
1.64175,-0.0335430503,
1.642,-0.0445337519,
1.64225,-0.0219939575,
1.6425,-0.0220705681,
1.64275,-0.0075701792,
1.643,0.0190471224,
1.64325,-0.0080752913,
1.6435,0.0112455431,
1.64375,-0.0228551794,
1.644,0.0017619503,
1.64425,-0.0026800958,
1.6445,-0.0000514482,
1.64475,0.0089203278,
1.645,0.0160777122,
1.64525,0.0108460486,
1.6455,-0.0075801313,
1.64575,0.0183167625,
1.646,-0.0005455036,
1.64625,0.0113483779,
1.6465,-0.0031625608,
1.64675,0.0267015807,
1.647,-0.0175184794,
1.64725,-0.0418113023,
1.6475,0.0247670263,
1.64775,0.0119683482,
1.648,-0.0065992144,
1.64825,0.0036454259,
1.6485,0.0090527693,
1.64875,-0.0006780548,
1.649,0.0227970369,
1.64925,0.0115739508,
1.6495,0.0217280984,
1.64975,0.0181705765,
1.65,0.0283721685,
1.65025,0.0044458872,
1.6505,0.0261536390,
1.65075,0.0232422445,
1.651,0.0209875293,
1.65125,0.0063116034,
1.6515,0.0122767724,
1.65175,0.0083074849,
1.652,-0.0239163153,
1.65225,-0.0312446393,
1.6525,0.0100194747,
1.65275,0.0053514950,
1.653,0.0228750855,
1.65325,-0.0190638117,
1.6535,0.0223993789,
1.65375,0.0019100298,
1.654,0.0170078669,
1.65425,0.0041074110,
1.6545,0.0283828657,
1.65475,0.0160027463,
1.655,0.0094813006,
1.65525,0.0089875879,
1.6555,0.0304565392,
1.65575,0.0167662632,
1.656,0.0256607775,
1.65625,-0.0102336714,
1.6565,0.0193425845,
1.65675,0.0165797230,
1.657,0.0068963608,
1.65725,-0.0108622527,
1.6575,-0.0097762598,
1.65775,0.0060760048,
1.658,-0.0253904909,
1.65825,-0.0093573397,
1.6585,0.0073286695,
1.65875,0.0038330187,
1.659,-0.0170255750,
1.65925,-0.0000233288,
1.6595,0.0111241164,
1.65975,0.0184467509,
1.66,-0.0000011098,
1.66025,-0.0009928352,
1.6605,0.0157737788,
1.66075,0.0082318354,
1.661,0.0064374139,
1.66125,0.0099782851,
1.6615,0.0144962976,
1.66175,-0.0132511007,
1.662,-0.0099356482,
1.66225,-0.0406246074,
1.6625,-0.0272862148,
1.66275,0.0120181944,
1.663,-0.0047542402,
1.66325,-0.0551499128,
1.6635,-0.0035426172,
1.66375,0.0106253000,
1.664,-0.0282247886,
1.66425,-0.0046001659,
1.6645,0.0056072846,
1.66475,-0.0143770929,
1.665,0.0088554472,
1.66525,0.0043286071,
1.6655,-0.0139717935,
1.66575,-0.0009793185,
1.666,0.0098732729,
1.66625,-0.0073208376,
1.6665,0.0116660809,
1.66675,0.0018132906,
1.667,-0.0115191676,
1.66725,-0.0154885277,
1.6675,-0.0011627960,
1.66775,-0.0035992826,
1.668,-0.0086451415,
1.66825,-0.0917825699,
1.6685,-0.0603723750,
1.66875,-0.0957638621,
1.669,-0.1315603405,
1.66925,0.0265526548,
1.6695,-0.1164408922,
1.66975,-0.0973426178,
1.67,0.0350136459,
1.67025,-0.0554800630,
1.6705,-0.0158883780,
1.67075,-0.0122205867,
1.671,-0.0161785036,
1.67125,-0.0354980715,
1.6715,-0.0199159533,
1.67175,-0.0099947695,
1.672,-0.0389144346,
1.67225,-0.0397929959,
1.6725,-0.0040398436,
1.67275,-0.0528647751,
1.673,-0.0213774890,
1.67325,-0.0282933861,
1.6735,0.0011499249,
1.67375,-0.1949901581,
1.674,-0.0583507642,
1.67425,-0.0632871613,
1.6745,-0.1313754916,
1.67475,-0.0244878493,
1.675,-0.0321983732,
1.67525,-0.0140044456,
1.6755,-0.0132450080,
1.67575,-0.0314262323,
1.676,-0.0086495783,
1.67625,-0.0093986169,
1.6765,0.0161724705,
1.67675,-0.0160001200,
1.677,-0.0245861448,
1.67725,0.0184283908,
1.6775,0.0098806424,
1.67775,-0.0106312446,
1.678,0.0160569549,
1.67825,-0.0109704630,
1.6785,-0.0141356476,
1.67875,0.0093149506,
1.679,-0.0238849800,
1.67925,-0.0092480481,
1.6795,0.0094787851,
1.67975,-0.0236211438,
1.68,-0.0140567357,
1.68025,0.0120416060,
1.6805,0.0104694460,
1.68075,-0.0111296214,
1.681,0.0202703774,
1.68125,-0.0006252750,
1.6815,-0.0073976950,
1.68175,0.0046633095,
1.682,-0.0077343117,
1.68225,0.0016734721,
1.6825,0.0014146528,
1.68275,0.0062111476,
1.683,0.0050424840,
1.68325,0.0196558125,
1.6835,0.0032343501,
1.68375,-0.0132645387,
1.684,-0.0296810176,
1.68425,-0.0121375630,
1.6845,-0.0085715242,
1.68475,0.0001004918,
1.685,0.0089496719,
1.68525,0.0073628249,
1.6855,0.0065072877,
1.68575,-0.0055158967,
1.686,0.0047193803,
1.68625,0.0193587150,
1.6865,0.0196258072,
1.68675,0.0171180293,
1.687,0.0221739132,
1.68725,0.0193191003,
1.6875,0.0174843483,
1.68775,-0.0073279622,
1.688,0.0188426841,
1.68825,0.0161980670,
1.6885,0.0083289994,
1.68875,0.0195422284,
1.689,0.0131859686,
1.68925,-0.0117381671,
1.6895,0.0183566306,
1.68975,-0.0057239044,
1.69,-0.0230465177,
1.69025,0.0071680290,
1.6905,0.0056118933,
1.69075,-0.0109097864,
1.691,0.0282626133,
1.69125,0.0276049208,
1.6915,0.0110231265,
1.69175,0.0195187442,
1.692,0.0364507325,
1.69225,0.0202511959,
1.6925,0.0202139374,
1.69275,0.0215235800,
1.693,0.0156882480,
1.69325,0.0251875743,
1.6935,0.0069127250,
1.69375,0.0178145804,
1.694,0.0120627927,
1.69425,0.0119201513,
1.6945,0.0133976573,
1.69475,-0.0000872701,
1.695,0.0171245057,
1.69525,0.0304805208,
1.6955,0.0120344982,
1.69575,-0.0037729810,
1.696,0.0267117918,
1.69625,0.0188215859,
1.6965,0.0149070881,
1.69675,0.0296064373,
1.697,0.0351990797,
1.69725,0.0231993031,
1.6975,0.0287025403,
1.69775,0.0385722220,
1.698,0.0089319646,
1.69825,0.0410716534,
1.6985,0.0163623355,
1.69875,0.0125149917,
1.699,0.0123675084,
1.69925,0.0630029440,
1.6995,0.0113526406,
1.69975,0.0019674581,
1.7,0.0491709933,
1.70025,-0.0041031213,
1.7005,-0.0281940103,
1.70075,0.0076411134,
1.701,0.0081510246,
1.70125,-0.0165301971,
1.7015,0.0260104071,
1.70175,0.0206949841,
1.702,0.0124579901,
1.70225,0.0303604342,
1.7025,0.0248651616,
1.70275,0.0036855293,
1.703,0.0159800537,
1.70325,0.0184900239,
1.7035,0.0114830527,
1.70375,0.0100225527,
1.704,0.0267131981,
1.70425,0.0321610831,
1.7045,0.0201371107,
1.70475,0.0099518355,
1.705,0.0303207301,
1.70525,0.0150762387,
1.7055,-0.0023903630,
1.70575,0.0065720668,
1.706,0.0256615877,
1.70625,0.0075265761,
1.7065,0.0121247936,
1.70675,0.0170553382,
1.707,0.0331071056,
1.70725,0.0055120047,
1.7075,0.0293261930,
1.70775,0.0131076090,
1.708,0.0312826894,
1.70825,0.0047159921,
1.7085,0.0210763775,
1.70875,0.0139776971,
1.709,0.0212600194,
1.70925,0.0247279927,
1.7095,0.0232975557,
1.70975,0.0221623126,
1.71,0.0340487286,
1.71025,0.0021965494,
1.7105,0.0320644975,
1.71075,-0.0048997002,
1.711,-0.0133770593,
1.71125,0.0313208476,
1.7115,-0.0002820645,
1.71175,-0.0102549177,
1.712,0.0226529241,
1.71225,0.0128444480,
1.7125,-0.0419068187,
1.71275,0.0102916360,
1.713,0.0313081294,
1.71325,-0.0094114440,
1.7135,-0.0016891268,
1.71375,0.0255464576,
1.714,-0.0092227682,
1.71425,-0.0066851601,
1.7145,0.0076869065,
1.71475,0.0101497453,
1.715,0.0069858716,
1.71525,-0.0157738458,
1.7155,0.0013849983,
1.71575,0.0065649278,
1.716,0.0071843625,
1.71625,-0.0055269888,
1.7165,-0.0169919748,
1.71675,-0.0049175327,
1.717,-0.0031611952,
1.71725,-0.0219910704,
1.7175,-0.0024609552,
1.71775,-0.0027940939,
1.718,0.0094722994,
1.71825,-0.0106091602,
1.7185,0.0047259433,
1.71875,0.0167836733,
1.719,0.0007141171,
1.71925,-0.0037156423,
1.7195,0.0008712673,
1.71975,0.0031566191,
1.72,0.0249707177,
1.72025,-0.0031313438,
1.7205,0.0049122367,
1.72075,-0.0191728789,
1.721,0.0336438641,
1.72125,0.0011052133,
1.7215,-0.0201334916,
1.72175,0.0054533649,
1.722,-0.0030497117,
1.72225,-0.0430395305,
1.7225,0.0000211067,
1.72275,0.0167585742,
1.723,-0.0286389906,
1.72325,-0.0037874379,
1.7235,-0.0016878545,
1.72375,0.0027112395,
1.724,0.0009644217,
1.72425,-0.0000314047,
1.7245,0.0029825873,
1.72475,0.0118238553,
1.725,0.0033996196,
1.72525,-0.0175853055,
1.7255,-0.0080182981,
1.72575,0.0068508903,
1.726,0.0046884879,
1.72625,0.0021784923,
1.7265,0.0150924604,
1.72675,0.0029540507,
1.727,-0.0371653289,
1.72725,-0.0251548830,
1.7275,-0.0227379724,
1.72775,-0.0077686547,
1.728,-0.0057947496,
1.72825,-0.0066668815,
1.7285,-0.0023063312,
1.72875,-0.0012160874,
1.729,0.0171312001,
1.72925,0.0019817513,
1.7295,0.0083764000,
1.72975,0.0260222312,
1.73,0.0067961160,
1.73025,-0.0099823056,
1.7305,0.0150178168,
1.73075,0.0145939915,
1.731,0.0015658494,
1.73125,-0.0036775807,
1.7315,0.0052499082,
1.73175,0.0200031102,
1.732,-0.0199292451,
1.73225,-0.0105133448,
1.7325,0.0045447540,
1.73275,-0.0014901652,
1.733,-0.0218980648,
1.73325,-0.0001289803,
1.7335,-0.0068981973,
1.73375,0.0129598202,
1.734,-0.0012025757,
1.73425,-0.0069909310,
1.7345,0.0097315088,
1.73475,0.0124287140,
1.735,0.0169978999,
1.73525,0.0069952845,
1.7355,0.0017680257,
1.73575,0.0199702475,
1.736,0.0193652660,
1.73625,-0.0072800829,
1.7365,0.0301128142,
1.73675,0.0060274694,
1.737,-0.0063600200,
1.73725,-0.0226748642,
1.7375,-0.0142815057,
1.73775,-0.0412752703,
1.738,-0.0309828948,
1.73825,0.0029067628,
1.7385,0.0061175325,
1.73875,0.0132505018,
1.739,-0.0118945949,
1.73925,0.0129005462,
1.7395,0.0184762366,
1.73975,0.0204527359,
1.74,0.0181167945,
1.74025,0.0261979997,
1.7405,0.0139490701,
1.74075,0.0095742494,
1.741,0.0190911107,
1.74125,-0.0141135221,
1.7415,0.0251961350,
1.74175,0.0107768504,
1.742,-0.0032684535,
1.74225,0.0143016707,
1.7425,0.0341237634,
1.74275,0.0249891263,
1.743,0.0043501868,
1.74325,-0.0048899148,
1.7435,0.0201829504,
1.74375,0.0095521584,
1.744,-0.0182347037,
1.74425,-0.0013300915,
1.7445,0.0015011290,
1.74475,0.0151500050,
1.745,0.0036284619,
1.74525,-0.0030717291,
1.7455,-0.0018581359,
1.74575,0.0069165798,
1.746,-0.0034213867,
1.74625,0.0008055833,
1.7465,0.0255214758,
1.74675,-0.0032204355,
1.747,-0.0098169725,
1.74725,0.0329493247,
1.7475,-0.0138891535,
1.74775,0.0035354265,
1.748,0.0375881828,
1.74825,-0.0105097936,
1.7485,-0.0353907757,
1.74875,-0.0270464234,
1.749,-0.0808977336,
1.74925,-0.0014896339,
1.7495,0.0079303626,
1.74975,-0.0083365124,
1.75,-0.0150061576,
1.75025,-0.0007984505,
1.7505,0.0180921741,
1.75075,0.0130463336,
1.751,0.0065045292,
1.75125,0.0129117733,
1.7515,0.0314977728,
1.75175,0.0043125027,
1.752,0.0050114798,
1.75225,0.0258307736,
1.7525,0.0011235707,
1.75275,-0.1058986336,
1.753,-0.0537664481,
1.75325,-0.0309279338,
1.7535,-0.0173315201,
1.75375,-0.0076621408,
1.754,-0.0460726954,
1.75425,-0.0527338758,
1.7545,-0.0432230197,
1.75475,-0.0853186250,
1.755,-0.0870310217,
1.75525,0.0055418140,
1.7555,-0.0044246176,
1.75575,-0.0684517920,
1.756,-0.0489969775,
1.75625,0.0160289016,
1.7565,-0.0467097424,
1.75675,0.0068100523,
1.757,0.0185743012,
1.75725,-0.0144099342,
1.7575,0.0100960592,
1.75775,0.0096280305,
1.758,-0.0532621890,
1.75825,-0.0089380648,
1.7585,0.0154071674,
1.75875,-0.0546996482,
1.759,-0.0697151870,
1.75925,-0.0082782973,
1.7595,-0.0463629104,
1.75975,-0.0204773974,
1.76,-0.0236520246,
1.76025,0.0070753591,
1.7605,0.0044564009,
1.76075,0.0190986991,
1.761,-0.0008598070,
1.76125,0.0129209785,
1.7615,-0.0150390547,
1.76175,-0.0008965807,
1.762,-0.0243628230,
1.76225,0.0065291049,
1.7625,-0.0253899693,
1.76275,-0.0217629932,
1.763,-0.0043448196,
1.76325,-0.0074479701,
1.7635,-0.0047792802,
1.76375,-0.0072364998,
1.764,-0.0275227726,
1.76425,0.0043899883,
1.7645,-0.0238984842,
1.76475,-0.0131061338,
1.765,-0.0270878244,
1.76525,0.0216823537,
1.7655,-0.0106206704,
1.76575,-0.0059998306,
1.766,-0.0113912011,
1.76625,-0.0017376547,
1.7665,-0.0156683512,
1.76675,-0.0131148957,
1.767,-0.0068251700,
1.76725,-0.0110212788,
1.7675,-0.0038925502,
1.76775,-0.0096761566,
1.768,-0.0263171531,
1.76825,-0.0080630444,
1.7685,-0.0233355239,
1.76875,-0.0450568050,
1.769,0.0241531432,
1.76925,-0.0038671000,
1.7695,-0.0100501031,
1.76975,-0.0112855332,
1.77,-0.0286005139,
1.77025,-0.0071449862,
1.7705,0.0030282650,
1.77075,-0.0270732976,
1.771,-0.0261012558,
1.77125,0.0168880560,
1.7715,0.0019870796,
1.77175,-0.0180130545,
1.772,0.0173293483,
1.77225,-0.0059536574,
1.7725,0.0062246625,
1.77275,-0.0043051732,
1.773,0.0201285817,
1.77325,-0.0281199906,
1.7735,-0.0331256054,
1.77375,-0.0708378255,
1.774,-0.0420351848,
1.77425,-0.0156623609,
1.7745,-0.0156791508,
1.77475,0.0093089016,
1.775,-0.0023093389,
1.77525,-0.0036713025,
1.7755,0.0041395421,
1.77575,-0.0147522744,
1.776,-0.0185077395,
1.77625,-0.0091831014,
1.7765,-0.0897642225,
1.77675,-0.0049939295,
1.777,0.0050306409,
1.77725,-0.0011377588,
1.7775,-0.0561975166,
1.77775,-0.0342686176,
1.778,0.0186768156,
1.77825,0.0018350397,
1.7785,0.0020852038,
1.77875,0.0046011657,
1.779,0.0148592191,
1.77925,-0.0255271569,
1.7795,0.0020788652,
1.77975,0.0064936168,
1.78,0.0129966643,
1.78025,0.0343122445,
1.7805,0.0035720114,
1.78075,-0.0351758152,
1.781,0.0122252945,
1.78125,-0.0168207809,
1.7815,-0.0354589224,
1.78175,0.0186826307,
1.782,0.0041648280,
1.78225,-0.0085244281,
1.7825,0.0146789951,
1.78275,-0.0032664617,
1.783,0.0166094266,
1.78325,0.0317122415,
1.7835,-0.0102954078,
1.78375,0.0428663753,
1.784,0.0139826462,
1.78425,0.0525433645,
1.7845,0.0038749517,
1.78475,-0.0106187109,
1.785,0.0175642446,
1.78525,0.0280548055,
1.7855,-0.0111676995,
1.78575,0.0150021175,
1.786,0.0164260417,
1.78625,0.0124459360,
1.7865,-0.0070163566,
1.78675,-0.0001499748,
1.787,0.0324768722,
1.78725,-0.0077363998,
1.7875,0.0127025191,
1.78775,0.0251039471,
1.788,0.0243577249,
1.78825,0.0183162279,
1.7885,0.0253331587,
1.78875,-0.0518889576,
1.789,-0.0300182495,
1.78925,0.0085334331,
1.7895,-0.0394792035,
1.78975,-0.0219493844,
1.79,0.0067824246,
1.79025,0.0166224744,
1.7905,0.0112812510,
1.79075,0.0248165075,
1.791,-0.0058827805,
1.79125,0.0231629629,
1.7915,-0.0187339615,
1.79175,-0.0308254994,
1.792,0.0239124149,
1.79225,0.0194687545,
1.7925,0.0331013948,
1.79275,0.0119881816,
1.793,0.0407175384,
1.79325,-0.0343863890,
1.7935,0.0030247732,
1.79375,0.0349237099,
1.794,0.0256867111,
1.79425,0.0183351692,
1.7945,0.0158562846,
1.79475,0.0070635593,
1.795,0.0311290752,
1.79525,0.0062941811,
1.7955,0.0087529486,
1.79575,0.0056525227,
1.796,0.0078120204,
1.79625,0.0478717349,
1.7965,-0.0118037080,
1.79675,0.0187131725,
1.797,0.0193627961,
1.79725,0.0290213730,
1.7975,0.0168352425,
1.79775,-0.0101604955,
1.798,0.0023422267,
1.79825,0.0041926606,
1.7985,0.0042585712,
1.79875,-0.0098887281,
1.799,0.0128558706,
1.79925,-0.0056156986,
1.7995,-0.0122231673,
1.79975,0.0104191983,
1.8,0.0043833572,
1.80025,-0.0086023733,
1.8005,-0.0005918948,
1.80075,0.0103387069,
1.801,0.0054531014,
1.80125,0.0201453604,
1.8015,0.0173565019,
1.80175,-0.0008889119,
1.802,0.0143951038,
1.80225,0.0050190967,
1.8025,-0.0195741579,
1.80275,-0.0001486766,
1.803,-0.0029188590,
1.80325,-0.0245039817,
1.8035,-0.0058372077,
1.80375,0.0023757273,
1.804,0.0122438483,
1.80425,0.0058091711,
1.8045,0.0096663591,
1.80475,0.0396283381,
1.805,-0.0174153671,
1.80525,0.0132044954,
1.8055,0.0219370984,
1.80575,-0.0020291412,
1.806,0.0142980516,
1.80625,0.0295134988,
1.8065,-0.0062534157,
1.80675,0.0355180763,
1.807,0.0381726846,
1.80725,-0.0036910567,
1.8075,-0.0196291097,
1.80775,0.0312656611,
1.808,0.0033538705,
1.80825,-0.0323449187,
1.8085,-0.0084834751,
1.80875,0.0032674428,
1.809,-0.0010326587,
1.80925,-0.0161680803,
1.8095,-0.0134596145,
1.80975,0.0137325209,
1.81,-0.0030159527,
1.81025,0.0033726438,
1.8105,0.0149703873,
1.81075,-0.0145418858,
1.811,0.0148933204,
1.81125,0.0098849777,
1.8115,-0.0069921748,
1.81175,0.0100593166,
1.812,0.0094567984,
1.81225,-0.0079922639,
1.8125,-0.0091180410,
1.81275,0.0000102898,
1.813,-0.0047115171,
1.81325,-0.0116741378,
1.8135,0.0200737938,
1.81375,-0.0013765513,
1.814,-0.0029597760,
1.81425,-0.0163481925,
1.8145,0.0118670631,
1.81475,0.0103249662,
1.815,0.0175471678,
1.81525,0.0192462392,
1.8155,-0.0131007582,
1.81575,0.0058501218,
1.816,0.0254968069,
1.81625,-0.0281066857,
1.8165,0.0105422996,
1.81675,0.0370630547,
1.817,-0.0118473228,
1.81725,0.0075442912,
1.8175,0.0289579667,
1.81775,0.0152528565,
1.818,-0.0022856961,
1.81825,0.0149898883,
1.8185,0.0024240494,
1.81875,-0.0113968179,
1.819,0.0197662078,
1.81925,-0.0101350285,
1.8195,-0.0038529399,
1.81975,0.0047123176,
1.82,-0.0080505004,
1.82025,-0.0063825566,
1.8205,0.0072405413,
1.82075,0.0156018129,
1.821,0.0135454079,
1.82125,0.0037776744,
1.8215,0.0042928569,
1.82175,0.0172488745,
1.822,0.0192141011,
1.82225,0.0085900715,
1.8225,0.0242324211,
1.82275,0.0223074276,
1.823,0.0058982093,
1.82325,0.0143428370,
1.8235,0.0234390683,
1.82375,-0.0166819077,
1.824,-0.0140668061,
1.82425,-0.0099003548,
1.8245,-0.0233674645,
1.82475,-0.0186977983,
1.825,-0.0012730968,
1.82525,-0.0119712055,
1.8255,-0.0559061766,
1.82575,0.0488747582,
1.826,-0.0306136236,
1.82625,0.0188307483,
1.8265,0.0458918661,
1.82675,-0.0058317306,
1.827,-0.0042610397,
1.82725,0.0123552233,
1.8275,0.0090485737,
1.82775,-0.0056971232,
1.828,0.0292052589,
1.82825,0.0068533937,
1.8285,-0.0030919495,
1.82875,0.0410612859,
1.829,0.0082504675,
1.82925,-0.0099677537,
1.8295,0.0345319882,
1.82975,-0.0021964647,
1.83,-0.0348998792,
1.83025,0.0155711593,
1.8305,0.0146150580,
1.83075,0.0116125597,
1.831,0.0015526479,
1.83125,0.0122440746,
1.8315,0.0203253999,
1.83175,0.0035652842,
1.832,0.0216559246,
1.83225,0.0311648957,
1.8325,0.0298550241,
1.83275,0.0189692583,
1.833,-0.0019550673,
1.83325,0.0199309457,
1.8335,0.0208828188,
1.83375,0.0029928589,
1.834,0.0043071206,
1.83425,0.0191701241,
1.8345,0.0123287551,
1.83475,-0.0218531266,
1.835,-0.0417479537,
1.83525,-0.0160887688,
1.8355,0.0095532387,
1.83575,0.0116867255,
1.836,0.0079937447,
1.83625,0.0114277517,
1.8365,0.0142115559,
1.83675,0.0019916687,
1.837,0.0324023962,
1.83725,0.0063984701,
1.8375,0.0091180289,
1.83775,0.0120920483,
1.838,0.0000851814,
1.83825,-0.0001887624,
1.8385,0.0208385587,
1.83875,0.0032287976,
1.839,-0.0084548546,
1.83925,0.0064914962,
1.8395,0.0376227014,
1.83975,-0.0137465131,
1.84,0.0095887585,
1.84025,0.0053385827,
1.8405,-0.0206622332,
1.84075,-0.0004090220,
1.841,-0.0025143472,
1.84125,0.0092624165,
1.8415,-0.0014134992,
