Date,2020-11-28 10:36:19
Filename,STFMK-20201105-LW19-3184_20201128_103619_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-PAHU-03S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
1.4345,0.0147478832,
1.43475,-0.0271105282,
1.435,-0.0030795566,
1.43525,0.0254429895,
1.4355,-0.0037902999,
1.43575,-0.0159144811,
1.436,0.0196823124,
1.43625,0.0132810287,
1.4365,-0.0075242459,
1.43675,0.0169061050,
1.437,-0.0017879130,
1.43725,0.0026026319,
1.4375,0.0072332770,
1.43775,0.0029792639,
1.438,-0.0216729175,
1.43825,-0.0000646388,
1.4385,-0.0105537949,
1.43875,-0.0151853096,
1.439,0.0048304196,
1.43925,-0.0041074175,
1.4395,0.0038559479,
1.43975,0.0019170742,
1.44,0.0105811059,
1.44025,0.0055446997,
1.4405,0.0068334262,
1.44075,0.0053700646,
1.441,-0.0086320536,
1.44125,0.0033654112,
1.4415,0.0013565216,
1.44175,-0.0016473522,
1.442,0.0065384675,
1.44225,-0.0032309615,
1.4425,-0.0271185748,
1.44275,-0.0175668132,
1.443,0.0068718223,
1.44325,0.0007595037,
1.4435,0.0185744576,
1.44375,0.0089733014,
1.444,0.0147164501,
1.44425,0.0312213525,
1.4445,0.0058668545,
1.44475,0.0039190385,
1.445,0.0256031752,
1.44525,-0.0069212085,
1.4455,-0.0093508968,
1.44575,0.0176093876,
1.446,0.0187845286,
1.44625,0.0177222192,
1.4465,0.0021845310,
1.44675,0.0055383211,
1.447,0.0011141218,
1.44725,0.0266964883,
1.4475,0.0280963518,
1.44775,0.0005200221,
1.448,0.0248319563,
1.44825,0.0184125770,
1.4485,-0.0057902038,
1.44875,-0.0127980625,
1.449,0.0099358810,
1.44925,0.0070090247,
1.4495,0.0048313155,
1.44975,0.0212412290,
1.45,0.0149401613,
1.45025,0.0111806206,
1.4505,0.0217930805,
1.45075,0.0008014571,
1.451,0.0176393893,
1.45125,0.0210491214,
1.4515,0.0078996196,
1.45175,0.0046768887,
1.452,0.0265736431,
1.45225,0.0097202873,
1.4525,0.0146322101,
1.45275,0.0103119351,
1.453,0.0244132131,
1.45325,0.0073105348,
1.4535,-0.0044250530,
1.45375,0.0160595383,
1.454,0.0283965319,
1.45425,0.0125607392,
1.4545,0.0119786328,
1.45475,0.0310137775,
1.455,0.0130223343,
1.45525,0.0005761646,
1.4555,0.0435059555,
1.45575,-0.0001298758,
1.456,0.0069891065,
1.45625,0.0059202202,
1.4565,0.0043397378,
1.45675,0.0007932237,
1.457,0.0283044036,
1.45725,0.0093475357,
1.4575,0.0099651469,
1.45775,0.0165199786,
1.458,0.0348457284,
1.45825,0.0120119080,
1.4585,0.0003178206,
1.45875,0.0007567154,
1.459,0.0041866014,
1.45925,0.0033620067,
1.4595,-0.0109091625,
1.45975,-0.0175467953,
1.46,0.0201257169,
1.46025,0.0153181609,
1.4605,0.0093386592,
1.46075,0.0135530774,
1.461,0.0258327350,
1.46125,0.0103093293,
1.4615,0.0098070018,
1.46175,-0.0031538792,
1.462,-0.0120876953,
1.46225,-0.0039801402,
1.4625,-0.0071236263,
1.46275,0.0027177946,
1.463,0.0083874045,
1.46325,-0.0061971340,
1.4635,0.0112136686,
1.46375,0.0040653837,
1.464,0.0086189210,
1.46425,0.0029538129,
1.4645,-0.0089345444,
1.46475,0.0004734319,
1.465,0.0319649428,
1.46525,-0.0058075031,
1.4655,-0.0002038918,
1.46575,-0.0043033916,
1.466,0.0052317367,
1.46625,0.0008451846,
1.4665,-0.0445916876,
1.46675,-0.0143363094,
1.467,0.0181993004,
1.46725,-0.0283767469,
1.4675,-0.0098481905,
1.46775,0.0052736704,
1.468,0.0087426892,
1.46825,-0.0020754440,
1.4685,0.0093791997,
1.46875,0.0005453189,
1.469,0.0149586201,
1.46925,-0.0152547481,
1.4695,-0.0055743046,
1.46975,-0.0229863338,
1.47,-0.0057231141,
1.47025,-0.0532858893,
1.4705,-0.0201535020,
1.47075,-0.0039277137,
1.471,0.0100003602,
1.47125,-0.0311656334,
1.4715,-0.0134132328,
1.47175,-0.0092232609,
1.472,0.0064117108,
1.47225,-0.0176113509,
1.4725,-0.0750760585,
1.47275,-0.0187545810,
1.473,-0.0141279865,
1.47325,-0.0111604333,
1.4735,-0.0208931342,
1.47375,0.0054784953,
1.474,0.0024197116,
1.47425,-0.0212348439,
1.4745,-0.0124256480,
1.47475,0.0029072063,
1.475,-0.0080783963,
1.47525,-0.0264618210,
1.4755,-0.0137541927,
1.47575,-0.0084752999,
1.476,-0.0106782950,
1.47625,-0.0034272091,
1.4765,-0.0021711458,
1.47675,-0.0089613684,
1.477,-0.0046619652,
1.47725,-0.0006658362,
1.4775,-0.0032611846,
1.47775,-0.0075691808,
1.478,-0.0033263192,
1.47825,-0.0086862789,
1.4785,-0.0101461709,
1.47875,0.0216537230,
1.479,0.0016520772,
1.47925,0.0073503866,
1.4795,0.0040211170,
1.47975,0.0075535448,
1.48,0.0040283827,
1.48025,-0.0096652731,
1.4805,-0.0177328028,
1.48075,-0.0160864200,
1.481,-0.0052069286,
1.48125,-0.0223461315,
1.4815,-0.0184387472,
1.48175,-0.0003642769,
1.482,0.0014769268,
1.48225,-0.0031490121,
1.4825,0.0082057351,
1.48275,0.0090052392,
1.483,0.0034252394,
1.48325,0.0032363832,
1.4835,0.0191464722,
1.48375,0.0008143362,
1.484,-0.0001550291,
1.48425,0.0107889678,
1.4845,0.0178491678,
1.48475,0.0157964583,
1.485,0.0142674036,
1.48525,0.0119468626,
1.4855,0.0049726623,
1.48575,-0.0087581659,
1.486,-0.0133591648,
1.48625,0.0070602270,
1.4865,-0.0087133972,
1.48675,0.0035707201,
1.487,0.0060304971,
1.48725,-0.0027041072,
1.4875,-0.0030453261,
1.48775,-0.0259627625,
1.488,-0.0511258543,
1.48825,-0.0434762239,
1.4885,-0.0161426030,
1.48875,0.0312043056,
1.489,-0.0034535395,
1.48925,-0.0433342867,
1.4895,0.0154678226,
1.48975,-0.0016638769,
1.49,-0.0033591911,
1.49025,0.0146458587,
1.4905,0.0274565928,
1.49075,0.0090984898,
1.491,0.0096832747,
1.49125,0.0158126708,
1.4915,0.0000844088,
1.49175,0.0259411149,
1.492,-0.0189254582,
1.49225,-0.0026116041,
1.4925,0.0009433448,
1.49275,0.0328203328,
1.493,0.0004393613,
1.49325,0.0202890784,
1.4935,0.0332471877,
1.49375,-0.0076203193,
1.494,-0.0105979526,
1.49425,-0.0221142210,
1.4945,-0.0292066764,
1.49475,0.0182016436,
1.495,0.0104432795,
1.49525,0.0171502568,
1.4955,0.0314703770,
1.49575,0.0053638727,
1.496,0.0067219553,
1.49625,0.0109422561,
1.4965,0.0074887159,
1.49675,0.0285813194,
1.497,-0.0371961929,
1.49725,0.0248893425,
1.4975,0.0182929747,
1.49775,0.0227338560,
1.498,-0.0408476070,
1.49825,0.0198953636,
1.4985,0.0349370018,
1.49875,0.0045086201,
1.499,-0.0081870947,
1.49925,0.0191440284,
1.4995,0.0194365550,
1.49975,0.0211268868,
1.5,0.0055411528,
1.50025,0.0318149105,
1.5005,0.0266461745,
1.50075,0.0382618345,
1.501,0.0133071467,
1.50125,0.0183530077,
1.5015,0.0209523812,
1.50175,0.0226855185,
1.502,0.0093649896,
1.50225,0.0155387651,
1.5025,0.0237975307,
1.50275,-0.0001894487,
1.503,-0.0052376185,
1.50325,0.0074196882,
1.5035,0.0156166814,
1.50375,0.0029506721,
1.504,0.0108937733,
1.50425,0.0069670430,
1.5045,0.0219184253,
1.50475,0.0163140465,
1.505,0.0054906756,
1.50525,0.0191469081,
1.5055,0.0131083736,
1.50575,0.0129058268,
1.506,0.0012416096,
1.50625,0.0233918205,
1.5065,0.0041032699,
1.50675,0.0062855477,
1.507,0.0051155295,
1.50725,0.0076627899,
1.5075,-0.0090616206,
1.50775,-0.0042634010,
1.508,-0.0166422520,
1.50825,0.0215259548,
1.5085,-0.0122012198,
1.50875,-0.0088608805,
1.509,-0.0062338705,
1.50925,0.0158423036,
1.5095,0.0047515314,
1.50975,-0.0068825036,
1.51,-0.0158862937,
1.51025,0.0084386105,
1.5105,-0.0028907808,
1.51075,0.0020734754,
1.511,0.0059318286,
1.51125,0.0018599927,
1.5115,0.0015693106,
1.51175,0.0228584893,
1.512,-0.0270941220,
1.51225,0.0037306556,
1.5125,0.0107779633,
1.51275,-0.0044744932,
1.513,-0.0397803038,
1.51325,0.0004645643,
1.5135,-0.0105353389,
1.51375,-0.0409056768,
1.514,-0.0164424740,
1.51425,0.0014960819,
1.5145,-0.0537029319,
1.51475,0.0021237151,
1.515,-0.0326802880,
1.51525,-0.0318770595,
1.5155,0.0105042746,
1.51575,-0.0108362809,
1.516,-0.0126897655,
1.51625,-0.0110870283,
1.5165,0.0101114176,
1.51675,-0.0119153112,
1.517,-0.0005747636,
1.51725,-0.0007214400,
1.5175,-0.0031931000,
1.51775,-0.0391623527,
1.518,0.0097211860,
1.51825,-0.0423196480,
1.5185,-0.0630600452,
1.51875,-0.0277567636,
1.519,-0.0254107062,
1.51925,0.0092856595,
1.5195,-0.0042122090,
1.51975,0.0002193845,
1.52,0.0002805640,
1.52025,-0.0041529797,
1.5205,-0.0063775596,
1.52075,-0.0148371831,
1.521,-0.0167559460,
1.52125,-0.0085654957,
1.5215,-0.0112341801,
1.52175,-0.0400085002,
1.522,-0.0392110981,
1.52225,-0.0109750787,
1.5225,-0.0154405730,
1.52275,-0.0344337374,
1.523,-0.0102495020,
1.52325,-0.0043180021,
1.5235,-0.0042934036,
1.52375,-0.0264357384,
1.524,-0.0492398478,
1.52425,-0.0002741769,
1.5245,-0.0031209751,
1.52475,-0.0024636369,
1.525,0.0015172921,
1.52525,-0.0072047110,
1.5255,-0.0008630499,
1.52575,-0.0160266738,
1.526,-0.0199845172,
1.52625,-0.0030535189,
1.5265,-0.0305279810,
1.52675,-0.0062564872,
1.527,-0.0045446535,
1.52725,0.0026821429,
1.5275,-0.0011573569,
1.52775,0.0016352336,
1.528,-0.0059954380,
1.52825,0.0263962969,
1.5285,-0.0304544829,
1.52875,-0.0649664998,
1.529,0.0007041092,
1.52925,-0.0080725085,
1.5295,-0.0105340984,
1.52975,-0.0166670810,
1.53,-0.0098686516,
1.53025,0.0075848186,
1.5305,0.0031915624,
1.53075,-0.0035458617,
1.531,0.0121900430,
1.53125,0.0081766965,
1.5315,0.0012950085,
1.53175,0.0057588145,
1.532,-0.0252310447,
1.53225,0.0153874224,
1.5325,-0.0024956590,
1.53275,-0.0072474163,
1.533,-0.0182284340,
1.53325,0.0045960909,
1.5335,-0.0059635481,
1.53375,-0.0078811906,
1.534,0.0057405257,
1.53425,0.0104768053,
1.5345,0.0086628720,
1.53475,-0.0048290379,
1.535,0.0190820508,
1.53525,0.0153524168,
1.5355,0.0028513311,
1.53575,0.0050356733,
1.536,0.0039979033,
1.53625,0.0154276388,
1.5365,0.0105109820,
1.53675,0.0065825656,
1.537,-0.0096638566,
1.53725,0.0084257917,
1.5375,0.0035961762,
1.53775,-0.0006445911,
1.538,0.0131238708,
1.53825,0.0181969460,
1.5385,0.0100240875,
1.53875,0.0402540192,
1.539,0.0181007162,
1.53925,-0.0169217475,
1.5395,-0.0118033206,
1.53975,-0.0229789782,
1.54,0.0063156085,
1.54025,0.0282650404,
1.5405,-0.0062011271,
1.54075,0.0034690138,
1.541,0.0296184830,
1.54125,0.0139294202,
1.5415,0.0064166021,
1.54175,0.0181446131,
1.542,0.0224768482,
1.54225,-0.0041795713,
1.5425,0.0256829113,
1.54275,0.0155610386,
1.543,0.0027896482,
1.54325,0.0241459049,
1.5435,0.0068963529,
1.54375,-0.0001166792,
1.544,0.0214812979,
1.54425,0.0203051213,
1.5445,-0.0029413973,
1.54475,-0.0033910512,
1.545,-0.0007238096,
1.54525,0.0145755932,
1.5455,-0.0022476350,
1.54575,0.0034619132,
1.546,0.0202091597,
1.54625,0.0141808726,
1.5465,0.0094488710,
1.54675,0.0116557330,
1.547,0.0235623959,
1.54725,0.0122708827,
1.5475,-0.0048552742,
1.54775,0.0007064508,
1.548,-0.0044245939,
1.54825,0.0011478770,
1.5485,0.0060696593,
1.54875,0.0262311492,
1.549,0.0039284532,
1.54925,0.0165215135,
1.5495,0.0221860521,
1.54975,-0.0200224295,
1.55,0.0195859224,
1.55025,-0.0152935842,
1.5505,-0.0001749986,
1.55075,0.0246432833,
1.551,0.0123735368,
1.55125,-0.0002085400,
1.5515,-0.0101461075,
1.55175,0.0016525574,
1.552,-0.0047269561,
1.55225,0.0021205293,
1.5525,0.0067244032,
1.55275,-0.0065368554,
1.553,0.0078286687,
1.55325,0.0077975425,
1.5535,-0.0043740538,
1.55375,0.0005598948,
1.554,0.0031808021,
1.55425,-0.0218241457,
1.5545,-0.0061920732,
1.55475,0.0109843649,
1.555,0.0047988798,
1.55525,0.0062275520,
1.5555,0.0124736167,
1.55575,-0.0005944666,
1.556,0.0068168705,
1.55625,0.0027839099,
1.5565,-0.0199713148,
1.55675,-0.0060127391,
1.557,0.0051335008,
1.55725,-0.0252500344,
1.5575,0.0059383921,
1.55775,-0.0114110913,
1.558,-0.0111726280,
1.55825,-0.0000766708,
1.5585,-0.0149228387,
1.55875,-0.0182154104,
1.559,-0.0075120563,
1.55925,-0.0036834325,
1.5595,-0.0017064547,
1.55975,0.0149982460,
1.56,0.0190054271,
1.56025,-0.0319179371,
1.5605,0.0157687329,
1.56075,-0.0187049732,
1.561,-0.0428917073,
1.56125,-0.0296431333,
1.5615,-0.0160499047,
1.56175,-0.0205223802,
1.562,0.0019622333,
1.56225,-0.0123255998,
1.5625,-0.0233735126,
1.56275,-0.0059451135,
1.563,-0.0067416336,
1.56325,-0.0298349708,
1.5635,-0.0136302281,
1.56375,0.0026989195,
1.564,-0.0132441521,
1.56425,-0.0109960400,
1.5645,-0.0098309927,
1.56475,-0.0010558460,
1.565,-0.0287627149,
1.56525,-0.0109336190,
1.5655,-0.0018216451,
1.56575,-0.0031935074,
1.566,0.0140617061,
1.56625,-0.0046885861,
1.5665,0.0062743579,
1.56675,0.0158282742,
1.567,-0.0002311713,
1.56725,-0.0141929556,
1.5675,-0.0003553365,
1.56775,-0.0037028433,
1.568,-0.0038106875,
1.56825,-0.0078799976,
1.5685,-0.0076943631,
1.56875,-0.0069736382,
1.569,-0.0045140153,
1.56925,-0.0330241546,
1.5695,-0.0212278422,
1.56975,-0.0054783234,
1.57,0.0055433605,
1.57025,-0.0116548361,
1.5705,0.0338634551,
1.57075,0.0098117832,
1.571,0.0143254939,
1.57125,-0.0061364402,
1.5715,-0.0255738683,
1.57175,-0.0045654508,
1.572,-0.0030167098,
1.57225,-0.0118064564,
1.5725,0.0012826804,
1.57275,0.0017765694,
1.573,-0.0026630783,
1.57325,-0.0015264791,
1.5735,-0.0011969821,
1.57375,0.0262209848,
1.574,0.0121926852,
1.57425,0.0165587589,
1.5745,0.0128755365,
1.57475,0.0147525556,
1.575,-0.0248328224,
1.57525,-0.0099732717,
1.5755,0.0215602685,
1.57575,0.0046314234,
1.576,0.0082734525,
1.57625,0.0064421888,
1.5765,0.0187029466,
1.57675,0.0022212779,
1.577,0.0065548439,
1.57725,0.0011717625,
1.5775,0.0117184911,
1.57775,0.0111387102,
1.578,0.0087922411,
1.57825,0.0065782657,
1.5785,0.0181224514,
1.57875,0.0208861306,
1.579,0.0070711575,
1.57925,0.0115601588,
1.5795,0.0216495879,
1.57975,0.0067864917,
1.58,0.0279890969,
1.58025,-0.0048781345,
1.5805,0.0043571740,
1.58075,0.0130372215,
1.581,0.0103279939,
1.58125,-0.0033930119,
1.5815,0.0130473711,
1.58175,0.0204046071,
1.582,-0.0018326766,
1.58225,0.0028569403,
1.5825,0.0008795421,
1.58275,-0.0343849994,
1.583,0.0232203398,
1.58325,0.0090628546,
1.5835,0.0093449987,
1.58375,0.0131069403,
1.584,-0.0085918438,
1.58425,0.0243223179,
1.5845,0.0345263481,
1.58475,0.0180760939,
1.585,-0.0089562181,
1.58525,0.0261094216,
1.5855,0.0041672601,
1.58575,0.0071936268,
1.586,0.0056267413,
1.58625,0.0131440237,
1.5865,0.0274772495,
1.58675,0.0160338115,
1.587,0.0210152902,
1.58725,0.0147016477,
1.5875,0.0472123213,
1.58775,0.0015836426,
1.588,0.0067913700,
1.58825,0.0243978687,
1.5885,0.0068327421,
1.58875,0.0044501205,
1.589,-0.0067840121,
1.58925,0.0046913805,
1.5895,0.0239792448,
1.58975,0.0014971888,
1.59,0.0114253303,
1.59025,0.0020994269,
1.5905,0.0215701032,
1.59075,0.0126933223,
1.591,-0.0017657750,
1.59125,0.0176319908,
1.5915,0.0254199840,
1.59175,0.0110932589,
1.592,0.0170679428,
1.59225,0.0395360924,
1.5925,-0.0124744903,
1.59275,0.0228083543,
1.593,0.0120726647,
1.59325,-0.0139649361,
1.5935,0.0123846848,
1.59375,-0.0410022065,
1.594,-0.0241611972,
1.59425,0.0068349279,
1.5945,-0.0154960062,
1.59475,0.0030542945,
1.595,-0.0015162951,
1.59525,0.0115373265,
1.5955,-0.0400442779,
1.59575,0.0041525559,
1.596,0.0106939003,
1.59625,0.0121304300,
1.5965,-0.0011848052,
1.59675,-0.0058908877,
1.597,-0.0015365591,
1.59725,0.0129360557,
1.5975,0.0020403126,
1.59775,0.0188344959,
1.598,-0.0193415135,
1.59825,-0.0130300308,
1.5985,-0.0182392746,
1.59875,0.0054193139,
1.599,-0.0171028432,
1.59925,0.0012393134,
1.5995,-0.0253632702,
1.59975,-0.0283221733,
1.6,-0.0101948483,
1.60025,0.0021829461,
1.6005,0.0159938280,
1.60075,-0.0017220078,
1.601,-0.0000838159,
1.60125,0.0016969297,
1.6015,-0.0198098440,
1.60175,-0.0294691175,
1.602,-0.0461698323,
1.60225,-0.0133098988,
1.6025,0.0017629224,
1.60275,-0.0009711259,
1.603,-0.0054779840,
1.60325,-0.0056487857,
1.6035,-0.0257456321,
1.60375,-0.0263730623,
1.604,-0.0127655827,
1.60425,-0.0054907151,
1.6045,-0.0045421496,
1.60475,-0.0297718775,
1.605,-0.0129390880,
1.60525,0.0131798349,
1.6055,-0.0108713023,
1.60575,-0.0036960547,
1.606,0.0124844164,
1.60625,0.0208681356,
1.6065,0.0023413987,
1.60675,-0.0014204874,
1.607,-0.0003909429,
1.60725,-0.0291757304,
1.6075,0.0040300381,
1.60775,-0.0379158333,
1.608,-0.0188729726,
1.60825,-0.0005812538,
1.6085,-0.0113327056,
1.60875,-0.0084068766,
1.609,-0.0012902848,
1.60925,0.0033152071,
1.6095,0.0082074273,
1.60975,-0.0170839299,
1.61,-0.0072363070,
1.61025,0.0046312469,
1.6105,-0.0090347342,
1.61075,-0.0224077310,
1.611,0.0005129188,
1.61125,-0.0157708768,
1.6115,-0.0085641183,
1.61175,0.0059250761,
1.612,-0.0040139938,
1.61225,-0.0082411859,
1.6125,-0.0057736621,
1.61275,-0.0258138292,
1.613,-0.0185030065,
1.61325,-0.0064053549,
1.6135,-0.0233937036,
1.61375,-0.0119413137,
1.614,-0.0175756924,
1.61425,-0.0234178863,
1.6145,0.0096573364,
1.61475,-0.0429882295,
1.615,-0.0160638914,
1.61525,-0.0068208505,
1.6155,-0.0010359157,
1.61575,-0.0253627915,
1.616,-0.0165825691,
1.61625,0.0012124389,
1.6165,-0.0262497887,
1.61675,-0.0368303396,
1.617,-0.0446390435,
1.61725,0.0061427592,
1.6175,-0.0099858157,
1.61775,0.0046462724,
1.618,-0.0098232497,
1.61825,0.0037186090,
1.6185,-0.0174367148,
1.61875,0.0089695808,
1.619,0.0022060229,
1.61925,0.0127000324,
1.6195,0.0022692061,
1.61975,-0.0163366031,
1.62,0.0005215632,
1.62025,0.0157314669,
1.6205,0.0031945668,
1.62075,-0.0328765474,
1.621,-0.0102510676,
1.62125,-0.0055129165,
1.6215,-0.0031985049,
1.62175,0.0049382565,
1.622,0.0000166072,
1.62225,-0.0037108597,
1.6225,0.0142571852,
1.62275,0.0073251398,
1.623,0.0160679240,
1.62325,-0.0102968719,
1.6235,0.0030318499,
1.62375,-0.0088102343,
1.624,-0.0026943372,
1.62425,-0.0087272376,
1.6245,-0.0097086001,
1.62475,0.0050545628,
1.625,0.0171486568,
1.62525,0.0013019708,
1.6255,-0.0303322095,
1.62575,-0.0007127877,
1.626,0.0064333547,
1.62625,-0.0025747288,
1.6265,-0.0099009313,
1.62675,0.0158396587,
1.627,0.0090752449,
1.62725,-0.0224062409,
1.6275,0.0170986317,
1.62775,0.0058957837,
1.628,0.0215700995,
1.62825,0.0026244302,
1.6285,-0.0180209689,
1.62875,-0.0075675482,
1.629,0.0059337169,
1.62925,0.0019076227,
1.6295,-0.0173240192,
1.62975,0.0167320352,
1.63,0.0056434721,
1.63025,0.0080778366,
1.6305,0.0097110607,
1.63075,0.0074702660,
1.631,0.0222863555,
1.63125,0.0080854157,
1.6315,-0.0142357461,
1.63175,-0.0064995796,
1.632,0.0149503537,
1.63225,0.0032120838,
1.6325,0.0076362751,
1.63275,0.0121822190,
1.633,0.0079730256,
1.63325,0.0102222320,
1.6335,-0.0005232443,
1.63375,-0.0053095375,
1.634,-0.0024486587,
1.63425,-0.0376657844,
1.6345,0.0061661312,
1.63475,0.0178771615,
1.635,0.0121272029,
1.63525,0.0056515676,
1.6355,0.0090894047,
1.63575,-0.0028660609,
1.636,-0.0151759703,
1.63625,-0.0308575947,
1.6365,-0.0155990608,
1.63675,-0.0164429042,
1.637,-0.0212839842,
1.63725,-0.0248218253,
1.6375,-0.0108383819,
1.63775,0.0056956201,
1.638,0.0124903293,
1.63825,-0.0032441129,
1.6385,0.0037970811,
1.63875,-0.0060833236,
1.639,-0.0264983885,
1.63925,-0.0074131503,
1.6395,-0.0091010854,
1.63975,0.0080591552,
1.64,0.0171657093,
1.64025,-0.0103524467,
1.6405,0.0101818852,
1.64075,0.0085273096,
1.641,0.0235007815,
1.64125,-0.0079669449,
1.6415,0.0024844119,
1.64175,0.0233273506,
1.642,0.0179347284,
1.64225,-0.0155018819,
1.6425,-0.0000196387,
1.64275,0.0115470104,
1.643,-0.0175591540,
1.64325,-0.0081167296,
1.6435,-0.0135719609,
1.64375,-0.0254479162,
1.644,-0.0044925082,
1.64425,0.0122452471,
1.6445,-0.0171913318,
1.64475,0.0012544952,
1.645,-0.0084904796,
1.64525,-0.0387810841,
1.6455,-0.0091134133,
1.64575,-0.0262876786,
1.646,-0.0132513531,
1.64625,-0.0052633532,
1.6465,-0.0271010194,
1.64675,-0.0098930113,
1.647,-0.0245098770,
1.64725,-0.0080152806,
1.6475,0.0019481977,
1.64775,-0.0260456447,
1.648,-0.0095354822,
1.64825,-0.0111919260,
1.6485,-0.0154862609,
1.64875,0.0060048332,
1.649,-0.0063026836,
1.64925,-0.0022710660,
1.6495,-0.0002597777,
1.64975,0.0075417752,
1.65,-0.0075956229,
1.65025,0.0011351965,
1.6505,-0.0006488209,
1.65075,0.0165378843,
1.651,-0.0011620070,
1.65125,0.0038698455,
1.6515,0.0129557680,
1.65175,0.0171694737,
1.652,0.0105757937,
1.65225,-0.0092296395,
1.6525,0.0035805805,
1.65275,0.0040988806,
1.653,0.0009465917,
1.65325,-0.0175340399,
1.6535,-0.0123847416,
1.65375,0.0021550306,
1.654,0.0061848592,
1.65425,-0.0190905556,
1.6545,0.0261332169,
1.65475,0.0095328381,
1.655,-0.0232570078,
1.65525,-0.0025051474,
1.6555,0.0070525776,
1.65575,-0.0241462253,
1.656,-0.0044508199,
1.65625,0.0050473018,
1.6565,-0.0044438243,
1.65675,0.0128607471,
1.657,0.0127659049,
1.65725,-0.0038187280,
1.6575,-0.0072892685,
1.65775,0.0241351463,
1.658,-0.0043981457,
1.65825,0.0018868853,
1.6585,0.0135997720,
1.65875,0.0244806800,
1.659,-0.0297683366,
1.65925,-0.0014986995,
1.6595,0.0006421658,
1.65975,-0.0056718062,
1.66,-0.0026227203,
1.66025,-0.0092513282,
1.6605,-0.0032373003,
1.66075,0.0024994754,
1.661,-0.0185642559,
1.66125,0.0043932935,
1.6615,0.0253033489,
1.66175,0.0229022093,
1.662,0.0075590564,
1.66225,0.0246959385,
1.6625,0.0180762913,
1.66275,0.0207525343,
1.663,0.0138514247,
1.66325,0.0043677082,
1.6635,0.0129892528,
1.66375,0.0083129033,
1.664,-0.0178324971,
1.66425,-0.0029413397,
1.6645,-0.0041568363,
1.66475,0.0130678574,
1.665,0.0098861400,
1.66525,0.0386946797,
1.6655,-0.0023135745,
1.66575,0.0359396189,
1.666,0.0214835536,
1.66625,-0.0274789296,
1.6665,0.0133321267,
1.66675,0.0122887306,
1.667,-0.0101931337,
1.66725,0.0232810248,
1.6675,0.0357146524,
1.66775,0.0066297641,
1.668,-0.0091177681,
1.66825,0.0245890357,
1.6685,0.0055832844,
1.66875,-0.0108356960,
1.669,-0.0290924422,
1.66925,0.0004669119,
1.6695,0.0015961404,
1.66975,0.0167864729,
1.67,0.0092729125,
1.67025,0.0221585743,
1.6705,0.0060949363,
1.67075,0.0180190280,
1.671,0.0038691156,
1.67125,0.0081131905,
1.6715,-0.0069330423,
1.67175,-0.0177705660,
1.672,-0.0034813550,
1.67225,0.0262396764,
1.6725,0.0277394596,
1.67275,0.0181690808,
1.673,0.0155137312,
1.67325,0.0164825115,
1.6735,0.0328635350,
1.67375,0.0169962384,
1.674,0.0109770810,
1.67425,0.0141790677,
1.6745,0.0111734364,
1.67475,-0.0034600417,
1.675,-0.0091618514,
1.67525,0.0031301691,
1.6755,0.0197567940,
1.67575,0.0198898576,
1.676,0.0025596241,
1.67625,0.0167633481,
1.6765,0.0536750108,
1.67675,-0.0128097842,
1.677,0.0097261388,
1.67725,0.0003834369,
1.6775,0.0091651827,
1.67775,0.0099685425,
1.678,0.0250142924,
1.67825,0.0296597332,
1.6785,-0.0035469402,
1.67875,-0.0078408374,
1.679,-0.0033752064,
1.67925,-0.0098945852,
1.6795,0.0128789721,
1.67975,-0.0282808840,
1.68,-0.0166905224,
1.68025,0.0210001338,
1.6805,0.0086985743,
1.68075,0.0119182663,
1.681,0.0088780932,
1.68125,0.0054442878,
1.6815,0.0220758207,
1.68175,0.0186708365,
1.682,0.0021632805,
1.68225,0.0156092178,
1.6825,0.0065011624,
1.68275,0.0139105143,
1.683,-0.0168444086,
1.68325,0.0238866247,
1.6835,0.0113600064,
1.68375,0.0074775713,
1.684,0.0002020111,
1.68425,0.0174089633,
1.6845,0.0072045182,
1.68475,0.0010590109,
1.685,-0.0089460090,
1.68525,0.0132953385,
1.6855,-0.0013020369,
1.68575,0.0076311603,
1.686,-0.0005704422,
1.68625,0.0169789493,
1.6865,0.0053762253,
1.68675,0.0110601299,
1.687,0.0193302911,
1.68725,-0.0046607377,
1.6875,0.0079479162,
1.68775,-0.0101257414,
1.688,-0.0392115340,
1.68825,-0.0204781089,
1.6885,0.0069263773,
1.68875,0.0028295557,
1.689,0.0008901669,
1.68925,-0.0053955656,
1.6895,0.0008114062,
1.68975,-0.0054905051,
1.69,0.0069388365,
1.69025,-0.0134989396,
1.6905,-0.0126437359,
1.69075,-0.0104748104,
1.691,-0.0045067240,
1.69125,0.0131218685,
1.6915,-0.0190248415,
1.69175,-0.0106036067,
1.692,0.0042750877,
1.69225,-0.0002045434,
1.6925,-0.0177221708,
1.69275,-0.0009147899,
1.693,0.0031908257,
1.69325,-0.0067526577,
1.6935,-0.0008082308,
1.69375,-0.0041104406,
1.694,0.0106143430,
1.69425,-0.0009290053,
1.6945,0.0127846105,
1.69475,0.0070240377,
1.695,0.0106659168,
1.69525,0.0011863715,
1.6955,0.0141599700,
1.69575,-0.0029697258,
1.696,0.0008499998,
1.69625,-0.0046592248,
1.6965,0.0096329171,
1.69675,-0.0092818988,
1.697,0.0063659386,
1.69725,-0.0302124135,
