Date,2020-11-28 09:09:40
Filename,STFMK-20201105-LW19-3184_20201128_090940_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-PAHU-03S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
2.33575,0.0088296700,
2.336,0.0112016294,
2.33625,-0.0264692865,
2.3365,-0.0782550424,
2.33675,-0.0760835782,
2.337,-0.0541975349,
2.33725,0.0405941717,
2.3375,-0.0447178409,
2.33775,-0.0214771833,
2.338,-0.0366337150,
2.33825,-0.0288564134,
2.3385,0.0339997597,
2.33875,0.0141379442,
2.339,0.0213299971,
2.33925,-0.0036747959,
2.3395,0.0083839456,
2.33975,0.0140601099,
2.34,-0.0097335503,
2.34025,0.0509232618,
2.3405,-0.0029853415,
2.34075,0.0211358834,
2.341,0.0186164416,
2.34125,0.0113383289,
2.3415,-0.0200965591,
2.34175,-0.0119669186,
2.342,0.0008036991,
2.34225,-0.0137159126,
2.3425,-0.0052284268,
2.34275,0.0155243194,
2.343,0.0228386540,
2.34325,0.0083928164,
2.3435,0.0135455038,
2.34375,0.0285281781,
2.344,0.0148603097,
2.34425,0.0024121881,
2.3445,0.0345967188,
2.34475,0.0337813981,
2.345,0.0475881658,
2.34525,0.0251396205,
2.3455,0.0015842400,
2.34575,0.0407562815,
2.346,0.0443721376,
2.34625,0.0324405693,
2.3465,0.0120656183,
2.34675,0.0061861048,
2.347,0.0098446282,
2.34725,0.0001077391,
2.3475,-0.0055427034,
2.34775,0.0279285181,
2.348,0.0136193689,
2.34825,0.0108570289,
2.3485,0.0284647532,
2.34875,0.0198123511,
2.349,0.0230875127,
2.34925,0.0356801413,
2.3495,0.0118670687,
2.34975,0.0233299620,
2.35,0.0181991123,
2.35025,0.0107420739,
2.3505,0.0289272144,
2.35075,-0.0165927075,
2.351,0.0173217673,
2.35125,-0.0359362029,
2.3515,-0.0792729706,
2.35175,-0.0195251200,
2.352,-0.0246864576,
2.35225,-0.0110821761,
2.3525,-0.0351262614,
2.35275,0.0157713909,
2.353,-0.0166200921,
2.35325,-0.0057400833,
2.3535,-0.0378949530,
2.35375,0.0148176197,
2.354,0.0086110625,
2.35425,0.0221019685,
2.3545,0.0167031251,
2.35475,0.0261953268,
2.355,0.0035937615,
2.35525,0.0140720150,
2.3555,0.0035925664,
2.35575,0.0035365925,
2.356,0.0199832674,
2.35625,0.0046720952,
2.3565,-0.0082211634,
2.35675,-0.0017523677,
2.357,0.0115868812,
2.35725,-0.0216346011,
2.3575,-0.0104525983,
2.35775,-0.0093334680,
2.358,0.0097252596,
2.35825,-0.0788080841,
2.3585,-0.0125901494,
2.35875,0.0079700425,
2.359,-0.0004184548,
2.35925,0.0119550657,
2.3595,-0.0160161387,
2.35975,0.0098581482,
2.36,-0.0144671537,
2.36025,-0.0178254060,
2.3605,-0.0122871362,
2.36075,-0.0086906562,
2.361,-0.0148882866,
2.36125,0.0100447517,
2.3615,-0.0132960677,
2.36175,-0.0036636798,
2.362,-0.0104416488,
2.36225,-0.0353367403,
2.3625,-0.0034106744,
2.36275,0.0121696778,
2.363,-0.0274278447,
2.36325,-0.0241484884,
2.3635,-0.0226412900,
2.36375,-0.0065294472,
2.364,-0.0183209199,
2.36425,-0.0067029158,
2.3645,0.0047027930,
2.36475,0.0034030071,
2.365,-0.0013904467,
2.36525,0.0023546498,
2.3655,0.0011659549,
2.36575,0.0133912209,
2.366,-0.0147352424,
2.36625,-0.0018248698,
2.3665,0.0033482411,
2.36675,0.0144744683,
2.367,0.0036540104,
2.36725,-0.0150789684,
2.3675,0.0266756136,
2.36775,0.0113537814,
2.368,-0.0129851988,
2.36825,-0.0061175032,
2.3685,-0.0222592875,
2.36875,-0.0199940316,
2.369,0.0123960888,
2.36925,-0.0135310283,
2.3695,0.0124961827,
2.36975,0.0166801326,
2.37,0.0099115055,
2.37025,0.0001162078,
2.3705,0.0207824595,
2.37075,0.0140046617,
2.371,0.0034139222,
2.37125,0.0125755472,
2.3715,0.0229383744,
2.37175,0.0069512045,
2.372,-0.0032414042,
2.37225,0.0123092048,
2.3725,0.0080255829,
2.37275,-0.0119746104,
2.373,-0.0000497246,
2.37325,-0.0004084066,
2.3735,-0.0084575666,
2.37375,-0.0085240304,
2.374,-0.0142068435,
2.37425,0.0024395911,
2.3745,0.0202260986,
2.37475,0.0354237407,
2.375,-0.0008501724,
2.37525,0.0018267219,
2.3755,0.0234262273,
2.37575,0.0122298533,
2.376,0.0125265224,
2.37625,0.0173378531,
2.3765,0.0219080411,
2.37675,0.0132224979,
2.377,0.0253499262,
2.37725,-0.0021951185,
2.3775,0.0296167564,
2.37775,0.0214383956,
2.378,0.0281691141,
2.37825,0.0129040591,
2.3785,-0.0016935908,
2.37875,0.0579402372,
2.379,-0.0166140199,
2.37925,-0.0003053830,
2.3795,0.0289046783,
2.37975,0.0127369557,
2.38,-0.0114623839,
2.38025,0.0396861658,
2.3805,0.0321399868,
2.38075,-0.0018988800,
2.381,0.0293882526,
2.38125,0.0398850292,
2.3815,0.0032006321,
2.38175,0.0338227227,
2.382,0.0202438831,
2.38225,0.0130249290,
2.3825,0.0259388201,
2.38275,0.0323304906,
2.383,0.0250259992,
2.38325,0.0167775359,
2.3835,0.0303933546,
2.38375,0.0077759987,
2.384,0.0026617711,
2.38425,0.0055222102,
2.3845,0.0188272409,
2.38475,0.0003247235,
2.385,-0.0032320963,
2.38525,0.0254064500,
2.3855,0.0310120713,
2.38575,0.0029459922,
2.386,0.0011589711,
2.38625,0.0267392807,
2.3865,0.0187052004,
2.38675,0.0329506323,
2.387,0.0237449966,
2.38725,0.0171308331,
2.3875,0.0266204197,
2.38775,0.0062577468,
2.388,0.0146182021,
2.38825,0.0198859870,
2.3885,0.0317112692,
2.38875,0.0094384244,
2.389,-0.0064447140,
2.38925,0.0399614535,
2.3895,0.0149756595,
2.38975,0.0030292855,
2.39,0.0190942753,
2.39025,0.0073450273,
2.3905,0.0012856096,
2.39075,0.0119994357,
2.391,0.0059010359,
2.39125,0.0027565942,
2.3915,0.0124601750,
2.39175,0.0169311035,
2.392,-0.0139170978,
2.39225,-0.0044763070,
2.3925,0.0284924731,
2.39275,0.0005847448,
2.393,-0.0284852814,
2.39325,0.0206631608,
2.3935,0.0067121182,
2.39375,0.0028806743,
2.394,0.0028230269,
2.39425,0.0178320967,
2.3945,-0.0107022384,
2.39475,-0.0021542576,
2.395,-0.0098760007,
2.39525,-0.0334990174,
2.3955,-0.0230481364,
2.39575,-0.0304806158,
2.396,-0.0201047193,
2.39625,-0.0064462041,
2.3965,0.0035100528,
2.39675,0.0009320755,
2.397,-0.0058046188,
2.39725,0.0104139047,
2.3975,0.0047533913,
2.39775,0.0073884637,
2.398,0.0045947991,
2.39825,0.0211171154,
2.3985,0.0025656226,
2.39875,0.0020747513,
2.399,-0.0074955346,
2.39925,0.0144474944,
2.3995,-0.0190520640,
2.39975,0.0147011727,
2.4,-0.0199133679,
2.40025,-0.0200063959,
2.4005,-0.0058481237,
2.40075,-0.0205475446,
2.401,-0.0221493635,
2.40125,-0.0003361537,
2.4015,0.0071600899,
2.40175,-0.0214827228,
2.402,-0.0023683256,
2.40225,0.0103458650,
2.4025,-0.0189914200,
2.40275,-0.0272157695,
2.403,0.0007292608,
2.40325,-0.0159812495,
2.4035,-0.0157532357,
2.40375,-0.0209887959,
2.404,-0.0091858469,
2.40425,-0.0142592285,
2.4045,0.0064648371,
2.40475,-0.0039685606,
2.405,-0.0024072025,
2.40525,-0.0106635913,
2.4055,-0.0093006212,
2.40575,-0.0260290168,
2.406,-0.0528775342,
2.40625,-0.0019603779,
2.4065,-0.0241890848,
2.40675,-0.0166526735,
2.407,0.0031032576,
2.40725,-0.0037042499,
2.4075,-0.0284888875,
2.40775,-0.0165018700,
2.408,-0.0053782798,
2.40825,-0.0019334818,
2.4085,0.0024878606,
2.40875,-0.0054126270,
2.409,0.0099048149,
2.40925,0.0035293163,
2.4095,0.0057689697,
2.40975,-0.0170584060,
2.41,0.0051700659,
2.41025,-0.0177163277,
2.4105,-0.1205835417,
2.41075,-0.0069257719,
2.411,-0.0069759921,
2.41125,-0.0066658431,
2.4115,-0.0236804225,
2.41175,-0.0451717675,
2.412,-0.0223280452,
2.41225,-0.0041270689,
2.4125,-0.0301975496,
2.41275,-0.0006968206,
2.413,-0.0061646062,
2.41325,0.0323131979,
2.4135,-0.0030023444,
2.41375,0.0133026149,
2.414,0.0153664928,
2.41425,-0.0159991570,
2.4145,-0.0334892944,
2.41475,-0.0683539286,
2.415,-0.0151984403,
2.41525,0.0105356425,
2.4155,-0.0078084972,
2.41575,-0.0030046527,
2.416,-0.0124716144,
2.41625,-0.0220222883,
2.4165,-0.0452159010,
2.41675,0.0014706160,
2.417,-0.0100565217,
2.41725,-0.0427905172,
2.4175,0.0135439374,
2.41775,-0.0113878259,
2.418,0.0128773581,
2.41825,0.0217670053,
2.4185,0.0031545942,
2.41875,0.0237555914,
2.419,0.0117954910,
2.41925,0.0117625203,
2.4195,-0.0172442924,
2.41975,0.0139575750,
2.42,0.0024863521,
2.42025,0.0136687048,
2.4205,0.0006920935,
2.42075,-0.0208443385,
2.421,0.0141669102,
2.42125,-0.0066638505,
2.4215,-0.0093085645,
2.42175,0.0132572567,
2.422,-0.0441214368,
2.42225,-0.0238306001,
2.4225,0.0344430991,
2.42275,-0.0981361866,
2.423,-0.0050990777,
2.42325,-0.0168477949,
2.4235,-0.0275576562,
2.42375,-0.0065481430,
2.424,0.0294090267,
2.42425,-0.0096558696,
2.4245,0.0141695011,
2.42475,0.0068230159,
2.425,0.0239611752,
2.42525,-0.0092440303,
2.4255,0.0102665732,
2.42575,0.0251286514,
2.426,0.0139840636,
2.42625,0.0098231798,
2.4265,0.0103602204,
2.42675,0.0446588956,
2.427,0.0337554663,
2.42725,0.0026412811,
2.4275,-0.0040495894,
2.42775,0.0001799415,
2.428,0.0171612501,
2.42825,-0.0007617169,
2.4285,0.0230274349,
2.42875,0.0261747949,
2.429,0.0375423655,
2.42925,0.0122232409,
2.4295,0.0178189613,
2.42975,0.0365249068,
2.43,0.0333589986,
2.43025,0.0235518049,
2.4305,0.0359126776,
2.43075,0.0410910510,
2.431,0.0119820563,
2.43125,0.0107963029,
2.4315,0.0234269947,
2.43175,0.0347298570,
2.432,0.0317352228,
2.43225,0.0312491469,
2.4325,0.0112041272,
2.43275,0.0228964705,
2.433,0.0218087099,
2.43325,0.0028906858,
2.4335,0.0179228242,
2.43375,0.0275164060,
2.434,0.0260915272,
2.43425,-0.0019387347,
2.4345,0.0295129977,
2.43475,0.0261812955,
2.435,0.0183175150,
2.43525,0.0246436428,
2.4355,-0.0031313139,
2.43575,0.0078115524,
2.436,-0.0075513478,
2.43625,-0.0392984636,
2.4365,-0.0027822133,
2.43675,0.0147408443,
2.437,-0.0063187373,
2.43725,0.0144096501,
2.4375,-0.0038896131,
2.43775,0.0353683569,
2.438,-0.0295399539,
2.43825,-0.0528524145,
2.4385,0.0304376129,
2.43875,-0.0200345162,
2.439,-0.0008563420,
2.43925,-0.0214864109,
2.4395,0.0105857337,
2.43975,-0.0053175688,
2.44,0.0155537426,
2.44025,0.0133647434,
2.4405,0.0191652142,
2.44075,0.0231811628,
2.441,0.0035593365,
2.44125,-0.0001565158,
2.4415,0.0156622361,
2.44175,-0.0036546877,
2.442,0.0017374125,
2.44225,-0.0044253115,
2.4425,-0.0283091478,
2.44275,0.0087432135,
2.443,-0.0038220868,
2.44325,-0.0375305079,
2.4435,-0.0052366331,
2.44375,0.0197741929,
2.444,-0.0273203067,
2.44425,-0.0159612969,
2.4445,0.0066329548,
2.44475,-0.0468537956,
2.445,-0.0118107647,
2.44525,-0.0205991976,
2.4455,-0.0253000930,
2.44575,-0.0067582498,
2.446,0.0001650321,
2.44625,-0.0279041715,
2.4465,-0.0463946909,
2.44675,0.0069748540,
2.447,-0.0179631189,
2.44725,-0.0165731404,
2.4475,-0.0044397423,
2.44775,-0.0164119676,
2.448,-0.0117853750,
2.44825,-0.0496895239,
2.4485,-0.0229936279,
2.44875,-0.0182754882,
2.449,-0.0123345219,
2.44925,0.0100442627,
2.4495,-0.0163636953,
2.44975,-0.0127370972,
2.45,0.0097109973,
2.45025,-0.0161983371,
2.4505,0.0152354315,
2.45075,0.0090815770,
2.451,-0.0102436217,
2.45125,0.0066157826,
2.4515,0.0078821871,
2.45175,0.0051078270,
2.452,-0.0073949499,
2.45225,0.0030872365,
2.4525,0.0062442757,
2.45275,-0.0009430430,
2.453,-0.0004302921,
2.45325,0.0094794184,
2.4535,0.0127059454,
2.45375,0.0179444514,
2.454,0.0084640337,
2.45425,-0.0019733510,
2.4545,0.0037449873,
2.45475,0.0084343692,
2.455,-0.0143154049,
2.45525,-0.0200297404,
2.4555,0.0180916600,
2.45575,-0.0054338952,
2.456,-0.0092512816,
2.45625,0.0055170381,
2.4565,-0.0357257724,
2.45675,-0.0092623401,
2.457,-0.0032321922,
2.45725,-0.0116275074,
2.4575,0.0324115492,
2.45775,-0.0208189245,
2.458,0.0082275709,
2.45825,0.0178345777,
2.4585,-0.0156830829,
2.45875,-0.0006249609,
2.459,-0.0183252599,
2.45925,-0.0054107932,
2.4595,-0.0226450711,
2.45975,-0.0089843888,
2.46,-0.0379632451,
2.46025,-0.0338073894,
2.4605,0.0196539909,
2.46075,0.0093374252,
2.461,-0.0047663152,
2.46125,0.0337592326,
2.4615,0.0177549608,
2.46175,0.0113051068,
2.462,0.0310242213,
2.46225,0.0202379376,
2.4625,0.0135826059,
2.46275,-0.0151868770,
2.463,-0.0042724195,
2.46325,0.0022269229,
2.4635,0.0009944420,
2.46375,0.0070914067,
2.464,-0.0064725671,
2.46425,0.0074512362,
2.4645,0.0246702731,
2.46475,0.0234201252,
2.465,0.0044405889,
2.46525,0.0281542987,
2.4655,0.0273958333,
2.46575,0.0147502162,
2.466,0.0057904441,
2.46625,0.0344799496,
2.4665,0.0360446721,
2.46675,-0.0063385773,
2.467,0.0151347145,
2.46725,0.0182213672,
2.4675,-0.0054280967,
2.46775,-0.0148896072,
2.468,0.0086429138,
2.46825,-0.0022737274,
2.4685,-0.0041503347,
2.46875,0.0237272698,
2.469,0.0066851960,
2.46925,0.0182234421,
2.4695,0.0433506258,
2.46975,0.0230350923,
2.47,0.0080523090,
2.47025,0.0088452734,
2.4705,-0.0019141719,
2.47075,-0.0257898867,
2.471,0.0113206832,
2.47125,0.0012176806,
2.4715,0.0156021174,
2.47175,-0.0032478778,
2.472,-0.0001644535,
2.47225,0.0071567092,
2.4725,0.0107277073,
2.47275,0.0088562313,
2.473,0.0390575714,
2.47325,0.0141333248,
2.4735,0.0223731957,
2.47375,-0.0022782097,
2.474,-0.0094907582,
2.47425,0.0116018802,
2.4745,0.0256888047,
2.47475,-0.0229703486,
2.475,0.0096651819,
2.47525,0.0388320684,
2.4755,0.0207195450,
2.47575,-0.0133434637,
2.476,0.0149281891,
2.47625,-0.0103147281,
2.4765,-0.0332149453,
2.47675,0.0109222382,
2.477,0.0208478700,
2.47725,0.0167187937,
2.4775,-0.0039999741,
2.47775,0.0237950757,
2.478,0.0063021672,
2.47825,0.0053499453,
2.4785,0.0278954674,
2.47875,0.0074883457,
2.479,-0.0183317456,
2.47925,0.0206377637,
2.4795,0.0098544322,
2.47975,0.0187320337,
2.48,0.0060286229,
2.48025,0.0178977549,
2.4805,0.0035929442,
2.48075,-0.0216183625,
2.481,-0.0055520134,
2.48125,-0.0011700471,
2.4815,-0.0072059371,
2.48175,-0.0219347626,
2.482,0.0054473844,
2.48225,0.0110268109,
2.4825,-0.0077692950,
2.48275,0.0033832740,
2.483,0.0017704732,
2.48325,-0.0068532219,
2.4835,0.0180570502,
2.48375,-0.0058364146,
2.484,-0.0092526479,
2.48425,0.0163362175,
2.4845,-0.0276887883,
2.48475,-0.0014114584,
2.485,0.0276080128,
2.48525,0.0074525205,
2.4855,0.0007831437,
2.48575,0.0178935584,
2.486,-0.0026612624,
2.48625,-0.0079118824,
2.4865,0.0185918156,
2.48675,-0.0300215036,
2.487,-0.0102842795,
2.48725,0.0098656286,
2.4875,-0.0058993087,
2.48775,-0.0391935185,
2.488,-0.0015793635,
2.48825,0.0043592644,
2.4885,-0.0183089320,
2.48875,-0.0271006674,
2.489,0.0075344313,
2.48925,-0.0034210142,
2.4895,-0.0277560223,
2.48975,-0.0039036968,
2.49,-0.0004178486,
2.49025,-0.0011053353,
2.4905,0.0104557155,
2.49075,0.0096355993,
2.491,-0.0040108101,
2.49125,-0.0155340731,
2.4915,-0.0277375840,
2.49175,-0.0371412411,
2.492,-0.0176192410,
2.49225,-0.0002956454,
2.4925,-0.0292172190,
2.49275,-0.0125279203,
2.493,-0.0007909945,
2.49325,-0.0160345044,
2.4935,-0.0123189650,
2.49375,-0.0040580039,
2.494,0.0101210997,
2.49425,-0.0120962355,
2.4945,-0.0183317550,
2.49475,0.0162571035,
2.495,-0.0278978460,
2.49525,-0.0013582681,
2.4955,0.0030606659,
2.49575,-0.0078009041,
2.496,0.0068005039,
2.49625,0.0360476822,
2.4965,-0.0050705634,
2.49675,-0.0181896444,
2.497,0.0272156764,
2.49725,0.0152932592,
2.4975,-0.0301620346,
2.49775,-0.0230723582,
2.498,-0.0191993900,
2.49825,-0.0233184807,
2.4985,-0.0372191928,
2.49875,0.0212923829,
2.499,-0.0108581334,
2.49925,-0.0186808854,
2.4995,0.0088151535,
2.49975,0.0082429983,
2.5,-0.0079009021,
2.50025,0.0318807438,
2.5005,0.0035480922,
2.50075,-0.0024648767,
2.501,0.0206751302,
2.50125,0.0174688771,
2.5015,-0.0046839532,
2.50175,0.0006933031,
2.502,0.0187549088,
2.50225,-0.0027507534,
2.5025,-0.0278218836,
2.50275,0.0076424009,
2.503,-0.0262260698,
2.50325,-0.0406902134,
2.5035,-0.0061989035,
2.50375,-0.0060517425,
2.504,0.0199114159,
2.50425,0.0100990217,
2.5045,0.0195483323,
2.50475,0.0150863007,
2.505,-0.0012150023,
2.50525,0.0389658138,
2.5055,-0.0097026834,
2.50575,0.0247738864,
2.506,0.0406482480,
2.50625,0.0015946301,
2.5065,-0.0205915198,
2.50675,0.0233027078,
2.507,-0.0043152040,
2.50725,0.0007375667,
2.5075,0.0092578698,
2.50775,-0.0137517713,
2.508,-0.0055322060,
2.50825,0.0179150961,
2.5085,-0.0019374008,
2.50875,-0.0112022292,
2.509,0.0314325467,
2.50925,0.0191610977,
2.5095,0.0131305205,
2.50975,0.0157485735,
2.51,0.0335024148,
2.51025,0.0121026775,
2.5105,0.0274033472,
2.51075,0.0134795336,
2.511,0.0235540941,
2.51125,0.0042162570,
2.5115,0.0134121217,
2.51175,0.0164894797,
2.512,0.0086491816,
2.51225,0.0171937253,
2.5125,0.0144924419,
2.51275,-0.0007981221,
2.513,0.0096977986,
2.51325,-0.0267373789,
2.5135,-0.0034294575,
2.51375,0.0028321408,
2.514,0.0212196987,
2.51425,-0.0177118257,
2.5145,0.0256881043,
2.51475,0.0261585079,
2.515,0.0066126343,
2.51525,-0.0302160047,
2.5155,-0.0025733109,
2.51575,0.0289839432,
2.516,0.0004234330,
2.51625,0.0035137883,
2.5165,0.0148039581,
2.51675,0.0095565142,
2.517,-0.0026707486,
2.51725,0.0210666880,
2.5175,0.0264042057,
2.51775,0.0155769698,
2.518,0.0352071933,
2.51825,0.0091834851,
2.5185,0.0102451742,
2.51875,0.0302289594,
2.519,0.0103071686,
2.51925,-0.0319276415,
2.5195,0.0208359547,
2.51975,-0.0232066363,
2.52,-0.0109088803,
2.52025,-0.0103695272,
2.5205,0.0193463787,
2.52075,-0.0182943363,
2.521,-0.0168519691,
2.52125,-0.0151314391,
2.5215,0.0166084282,
2.52175,0.0057140049,
2.522,-0.0124194119,
2.52225,0.0090016508,
2.5225,0.0027025514,
2.52275,0.0199604854,
2.523,-0.0003337936,
2.52325,0.0003281495,
2.5235,-0.0232140571,
2.52375,0.0073771323,
2.524,-0.0151967332,
2.52425,-0.0065943189,
2.5245,0.0265601054,
2.52475,0.0131201483,
2.525,-0.0134198451,
2.52525,-0.0152144572,
2.5255,-0.0002183695,
2.52575,0.0067698648,
2.526,-0.0123331128,
2.52625,-0.0598057956,
2.5265,-0.0520605445,
2.52675,-0.0791136175,
2.527,0.0052146027,
2.52725,-0.1005278379,
2.5275,-0.0243384223,
2.52775,-0.0054414440,
2.528,0.0045368178,
2.52825,0.0051728571,
2.5285,-0.0188047867,
2.52875,0.0107712345,
2.529,0.0072671929,
2.52925,-0.0299490821,
2.5295,0.0203449279,
2.52975,-0.0392087102,
2.53,-0.0285090599,
2.53025,-0.0285911914,
2.5305,-0.0637412742,
2.53075,-0.0170737654,
2.531,-0.1048448235,
2.53125,-0.0154649224,
2.5315,-0.0015344670,
2.53175,-0.0130295800,
2.532,-0.0340047628,
2.53225,-0.0063799764,
2.5325,0.0052617798,
2.53275,0.0256606769,
2.533,0.0001198886,
2.53325,0.0114625972,
2.5335,0.0146185597,
2.53375,0.0013641801,
2.534,-0.0033032487,
2.53425,-0.0084867748,
2.5345,-0.0061547873,
2.53475,-0.0182418749,
2.535,-0.0075627766,
2.53525,-0.0573215224,
2.5355,-0.0251800194,
2.53575,-0.0154433819,
2.536,-0.0071618492,
2.53625,0.0078691989,
2.5365,0.0051079364,
2.53675,0.0093759419,
2.537,-0.0103969211,
2.53725,0.0207461193,
2.5375,0.0101248790,
2.53775,0.0101289656,
2.538,0.0085360631,
2.53825,0.0166726168,
2.5385,0.0162513349,
2.53875,0.0009721044,
2.539,0.0036893673,
2.53925,0.0077687493,
2.5395,0.0258291680,
2.53975,0.0265058950,
2.54,-0.0057293931,
2.54025,-0.0026009281,
2.5405,-0.0062788813,
2.54075,-0.0162324645,
2.541,-0.0592522137,
2.54125,-0.0371373519,
2.5415,-0.0113624278,
2.54175,-0.0139436722,
2.542,-0.0206728689,
2.54225,-0.0589904860,
2.5425,-0.0113688419,
2.54275,0.0112167746,
2.543,-0.0068527809,
2.54325,0.0134389186,
2.5435,0.0201252922,
2.54375,0.0098053189,
2.544,-0.0018539658,
2.54425,0.0163094997,
2.5445,0.0062636542,
2.54475,0.0179240759,
2.545,-0.0048074648,
2.54525,0.0122423805,
2.5455,0.0063557308,
2.54575,0.0178383216,
2.546,0.0009037156,
2.54625,0.0346179232,
2.5465,0.0174836852,
2.54675,0.0216015782,
2.547,-0.0090819541,
2.54725,0.0282093417,
2.5475,-0.0452085771,
2.54775,-0.0401392877,
2.548,0.0181606207,
2.54825,-0.0099295788,
2.5485,-0.0622360036,
2.54875,-0.0220806077,
2.549,-0.0531958230,
2.54925,-0.0482096076,
2.5495,0.0098925754,
2.54975,-0.0032078410,
2.55,-0.0138702188,
2.55025,0.0126001220,
2.5505,0.0462957658,
2.55075,-0.0103931418,
2.551,-0.0083188219,
2.55125,-0.0103269238,
2.5515,0.0090042464,
2.55175,-0.0096068839,
2.552,0.0001700773,
2.55225,-0.0079250438,
2.5525,-0.0118344650,
2.55275,0.0045956876,
2.553,0.0190177262,
2.55325,0.0235011037,
2.5535,-0.0151652610,
2.55375,0.0152474232,
2.554,0.0080484794,
2.55425,0.0171147175,
2.5545,0.0162660256,
2.55475,0.0205439553,
2.555,0.0312096551,
2.55525,0.0251256414,
2.5555,0.0183548536,
2.55575,0.0122181932,
2.556,-0.0004465675,
2.55625,0.0120322770,
2.5565,-0.0031985457,
2.55675,-0.0049949288,
2.557,0.0311740506,
2.55725,0.0234532170,
2.5575,0.0153399901,
2.55775,0.0144370366,
2.558,0.0276387949,
2.55825,0.0326980948,
2.5585,0.0187008381,
2.55875,0.0157427173,
2.559,0.0276066251,
2.55925,0.0224289205,
2.5595,0.0288892165,
2.55975,0.0051735905,
2.56,0.0343876146,
2.56025,0.0183973685,
2.5605,0.0107617881,
2.56075,-0.0068084821,
2.561,0.0112205073,
2.56125,-0.0007100462,
2.5615,0.0118433107,
2.56175,-0.0086181024,
2.562,-0.0192302242,
2.56225,0.0128777130,
2.5625,-0.0062009525,
2.56275,-0.0066318917,
2.563,0.0110543631,
2.56325,0.0098117553,
2.5635,-0.0140317446,
2.56375,-0.0081036678,
2.564,0.0099450359,
2.56425,0.0088805901,
2.5645,-0.0032958407,
2.56475,0.0166153181,
2.565,0.0065551065,
2.56525,-0.0213900097,
2.5655,-0.0092002219,
2.56575,-0.0026059418,
2.566,-0.0142670041,
2.56625,-0.0221648589,
2.5665,-0.0110634333,
2.56675,-0.0092051206,
2.567,-0.0025587182,
2.56725,0.0027787581,
2.5675,-0.0164672006,
2.56775,-0.0112255607,
2.568,-0.0198001489,
2.56825,-0.0243828855,
2.5685,-0.0951160640,
2.56875,-0.0750831962,
2.569,-0.0190299507,
2.56925,-0.0792127773,
2.5695,-0.0349463150,
2.56975,0.0045794300,
2.57,-0.0363138169,
2.57025,0.0156584959,
2.5705,-0.0515528694,
2.57075,-0.0526721403,
2.571,0.0329727493,
2.57125,-0.0397625491,
2.5715,-0.0068619838,
2.57175,-0.0093297455,
2.572,-0.0538719147,
2.57225,0.0077718874,
2.5725,-0.0747455135,
2.57275,-0.0762221664,
2.573,-0.0642990172,
2.57325,-0.0394752994,
2.5735,-0.0628422275,
2.57375,-0.0481181592,
2.574,0.0320281126,
2.57425,-0.0647602081,
2.5745,-0.0237774625,
2.57475,-0.0306303781,
2.575,-0.0045446483,
2.57525,-0.0198855251,
2.5755,0.0047470857,
2.57575,-0.0167847443,
2.576,0.0068255756,
2.57625,-0.0145940222,
2.5765,0.0022179713,
2.57675,0.0033758874,
2.577,0.0071031861,
2.57725,-0.0315436088,
2.5775,-0.0354760215,
2.57775,-0.0039922218,
2.578,-0.0130498763,
2.57825,-0.0410712063,
2.5785,-0.0336809121,
2.57875,-0.0240343064,
2.579,-0.0081277573,
2.57925,-0.0103514139,
2.5795,-0.0289633423,
2.57975,0.0080889203,
2.58,0.0086119901,
2.58025,0.0002996594,
2.5805,0.0094575193,
2.58075,0.0021288949,
2.581,-0.0047598286,
2.58125,0.0045843432,
2.5815,0.0061647915,
2.58175,0.0017190609,
2.582,0.0168591049,
2.58225,0.0136925429,
2.5825,0.0132296644,
2.58275,-0.0092765484,
2.583,0.0014214097,
2.58325,0.0065696700,
2.5835,-0.0428593978,
2.58375,0.0038278936,
2.584,-0.0115710907,
2.58425,-0.0433215648,
2.5845,-0.0088257166,
2.58475,0.0111108944,
2.585,-0.0154368766,
2.58525,-0.0161237121,
2.5855,0.0105347130,
2.58575,0.0161631927,
2.586,0.0069894986,
2.58625,-0.0017325173,
2.5865,0.0083814058,
2.58675,0.0154087506,
2.587,-0.0018082806,
2.58725,-0.0188639890,
2.5875,-0.0074228430,
2.58775,-0.0032872036,
2.588,-0.0000677357,
2.58825,-0.0320134386,
2.5885,-0.0204970539,
2.58875,0.0011043740,
2.589,-0.0131065976,
2.58925,-0.0304103494,
2.5895,0.0169935841,
2.58975,-0.0003536542,
2.59,0.0127931824,
2.59025,0.0260434486,
2.5905,0.0087382346,
2.59075,0.0270585921,
2.591,0.0297207553,
2.59125,0.0048352904,
2.5915,0.0133601679,
2.59175,0.0239744931,
2.592,0.0052455654,
2.59225,-0.0053907828,
2.5925,0.0158358514,
2.59275,0.0225250870,
2.593,0.0148832388,
2.59325,-0.0132101979,
2.5935,0.0066906642,
2.59375,-0.0045940834,
2.594,0.0194432884,
2.59425,0.0201363321,
2.5945,0.0201438945,
2.59475,-0.0010352568,
2.595,0.0031000152,
2.59525,0.0095714713,
2.5955,0.0104743196,
2.59575,0.0260591991,
2.596,0.0238423869,
2.59625,0.0047260858,
2.5965,0.0136026703,
2.59675,0.0265882891,
2.597,0.0151268952,
2.59725,0.0136928828,
2.5975,0.0219757296,
2.59775,0.0158197284,
2.598,0.0224904642,
2.59825,0.0272132233,
