Date,2020-11-28 09:12:04
Filename,STFMK-20201105-LW19-3184_20201128_091204_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-PAHU-03S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
2.429,-0.0393243097,
2.42925,-0.0064995857,
2.4295,-0.0000706266,
2.42975,-0.0240140036,
2.43,-0.0161571074,
2.43025,-0.0068288073,
2.4305,-0.0160871856,
2.43075,-0.0074805859,
2.431,-0.0043890681,
2.43125,-0.0117614958,
2.4315,-0.0017811875,
2.43175,-0.0074715475,
2.432,-0.0205626227,
2.43225,0.0019586182,
2.4325,-0.0109724943,
2.43275,-0.0067183911,
2.433,-0.0440211371,
2.43325,-0.0229311530,
2.4335,-0.0062142899,
2.43375,-0.0478634834,
2.434,-0.0445573628,
2.43425,-0.0093968026,
2.4345,0.0108679049,
2.43475,-0.0508752614,
2.435,0.0171008408,
2.43525,-0.0157167260,
2.4355,-0.0152595378,
2.43575,-0.0014505291,
2.436,0.0078751948,
2.43625,0.0177400392,
2.4365,-0.0095215216,
2.43675,0.0024244681,
2.437,0.0099710412,
2.43725,-0.0052940077,
2.4375,0.0100342631,
2.43775,-0.0004775937,
2.438,0.0030593416,
2.43825,0.0061940798,
2.4385,0.0199864134,
2.43875,0.0065524625,
2.439,0.0056205872,
2.43925,0.0004903260,
2.4395,-0.0002151725,
2.43975,-0.0312667638,
2.44,-0.0264048129,
2.44025,0.0142644905,
2.4405,-0.0078957621,
2.44075,-0.0096565178,
2.441,0.0111932075,
2.44125,0.0192792527,
2.4415,0.0012070872,
2.44175,0.0025358251,
2.442,-0.0001110592,
2.44225,0.0050270716,
2.4425,0.0014614174,
2.44275,-0.0100529809,
2.443,0.0085361078,
2.44325,0.0187674835,
2.4435,-0.0107917581,
2.44375,-0.0075620720,
2.444,0.0028297310,
2.44425,0.0141133089,
2.4445,0.0094458470,
2.44475,0.0032125404,
2.445,0.0053183390,
2.44525,0.0072539919,
2.4455,0.0078305732,
2.44575,0.0009467659,
2.446,0.0145218633,
2.44625,0.0336460844,
2.4465,0.0057396595,
2.44675,0.0167797823,
2.447,0.0263568982,
2.44725,0.0287932046,
2.4475,0.0094974730,
2.44775,0.0097894594,
2.448,0.0246372893,
2.44825,0.0176896732,
2.4485,0.0144863650,
2.44875,0.0214498863,
2.449,0.0157816000,
2.44925,0.0259596519,
2.4495,0.0069567412,
2.44975,0.0071751536,
2.45,0.0091189044,
2.45025,0.0193689167,
2.4505,0.0223840009,
2.45075,-0.0224678013,
2.451,0.0000698295,
2.45125,0.0165521000,
2.4515,0.0098107960,
2.45175,0.0177128352,
2.452,0.0330189653,
2.45225,0.0246643536,
2.4525,0.0127622839,
2.45275,0.0121061448,
2.453,0.0090401880,
2.45325,0.0022607357,
2.4535,0.0049963663,
2.45375,0.0323806554,
2.454,-0.0070919963,
2.45425,0.0281060450,
2.4545,0.0223704129,
2.45475,-0.0212920941,
2.455,0.0348226503,
2.45525,0.0271788593,
2.4555,-0.0231242664,
2.45575,0.0020025254,
2.456,0.0287584960,
2.45625,-0.0076201707,
2.4565,-0.0140827540,
2.45675,0.0344936773,
2.457,-0.0016044731,
2.45725,0.0065952376,
2.4575,0.0140950400,
2.45775,0.0039053804,
2.458,-0.0009820786,
2.45825,0.0121471863,
2.4585,-0.0170996431,
2.45875,-0.0095691793,
2.459,0.0177927781,
2.45925,0.0191015657,
2.4595,-0.0120528489,
2.45975,0.0122730481,
2.46,0.0095962882,
2.46025,0.0172548015,
2.4605,0.0112567227,
2.46075,0.0118936310,
2.461,0.0084784832,
2.46125,0.0264221765,
2.4615,-0.0086433357,
2.46175,0.0051725041,
2.462,0.0138462055,
2.46225,0.0100055709,
2.4625,-0.0034924918,
2.46275,0.0111639537,
2.463,0.0094116367,
2.46325,-0.0052604708,
2.4635,-0.0057494016,
2.46375,-0.0011024068,
2.464,0.0097110299,
2.46425,0.0266462192,
2.4645,-0.0183619112,
2.46475,0.0112181660,
2.465,0.0217515975,
2.46525,-0.0195554998,
2.4655,-0.0151368370,
2.46575,0.0151241897,
2.466,-0.0129155526,
2.46625,-0.0344055854,
2.4665,-0.0302501656,
2.46675,-0.0037870598,
2.467,-0.0030967218,
2.46725,0.0063214190,
2.4675,-0.0132700196,
2.46775,-0.0191773232,
2.468,0.0171980821,
2.46825,0.0088423621,
2.4685,-0.0106535899,
2.46875,0.0082298648,
2.469,0.0037340252,
2.46925,-0.0129685495,
2.4695,-0.0035768021,
2.46975,0.0017951301,
2.47,0.0163770653,
2.47025,0.0122582167,
2.4705,0.0087855253,
2.47075,-0.0027079042,
2.471,0.0119292121,
2.47125,0.0046198438,
2.4715,-0.0186706856,
2.47175,0.0018925132,
2.472,0.0043578073,
2.47225,-0.0101511506,
2.4725,-0.0179888587,
2.47275,0.0121350661,
2.473,-0.0001988742,
2.47325,0.0048894323,
2.4735,0.0097979009,
2.47375,0.0071322471,
2.474,0.0092237126,
2.47425,0.0116845574,
2.4745,-0.0036531403,
2.47475,0.0154861901,
2.475,-0.0113478163,
2.47525,0.0007117577,
2.4755,0.0182451680,
2.47575,-0.0057356618,
2.476,-0.0001144638,
2.47625,-0.0001798862,
2.4765,-0.0183128621,
2.47675,0.0019570491,
2.477,0.0199659429,
2.47725,-0.0150689343,
2.4775,-0.0238459632,
2.47775,0.0179266389,
2.478,0.0095636593,
2.47825,-0.0041727410,
2.4785,0.0155480616,
2.47875,0.0114802402,
2.479,-0.0070781251,
2.47925,0.0153574180,
2.4795,-0.0035691934,
2.47975,0.0140399504,
2.48,0.0099114124,
2.48025,-0.0022560721,
2.4805,-0.0069767172,
2.48075,0.0188092124,
2.481,0.0107135382,
2.48125,0.0085002501,
2.4815,0.0018048484,
2.48175,0.0300120469,
2.482,0.0094535425,
2.48225,-0.0034580999,
2.4825,0.0134311290,
2.48275,0.0059725302,
2.483,-0.0029545925,
2.48325,-0.0215389170,
2.4835,0.0108624790,
2.48375,0.0067342613,
2.484,0.0098282369,
2.48425,0.0124916481,
2.4845,0.0031033847,
2.48475,0.0136938402,
2.485,0.0215009321,
2.48525,0.0038879612,
2.4855,0.0133482609,
2.48575,0.0099823205,
2.486,0.0367561579,
2.48625,0.0017814814,
2.4865,0.0247499999,
2.48675,0.0273480229,
2.487,0.0065261056,
2.48725,-0.0159076694,
2.4875,0.0098299561,
2.48775,0.0037093540,
2.488,-0.0159130972,
2.48825,-0.0132623678,
2.4885,0.0194879435,
2.48875,0.0213643797,
2.489,0.0199774280,
2.48925,-0.0004086677,
2.4895,0.0040527647,
2.48975,0.0199848320,
2.49,0.0110785486,
2.49025,0.0077154743,
2.4905,0.0240830556,
2.49075,0.0085437130,
2.491,0.0197447371,
2.49125,0.0184132550,
2.4915,0.0126598217,
2.49175,0.0217596181,
2.492,0.0333984420,
2.49225,0.0181797389,
2.4925,0.0045703049,
2.49275,0.0298387147,
2.493,0.0123982467,
2.49325,0.0068308357,
2.4935,0.0014991255,
2.49375,0.0272018611,
2.494,-0.0181236807,
2.49425,0.0092737079,
2.4945,0.0151793761,
2.49475,0.0207110420,
2.495,0.0064449906,
2.49525,0.0091312379,
2.4955,0.0083593456,
2.49575,0.0305702649,
2.496,0.0128562562,
2.49625,-0.0141152497,
2.4965,0.0273391269,
2.49675,0.0138950013,
2.497,0.0161846001,
2.49725,-0.0135657936,
2.4975,0.0021630942,
2.49775,0.0210623592,
2.498,-0.0639808849,
2.49825,-0.0240170378,
2.4985,-0.0181513950,
2.49875,0.0070956280,
2.499,-0.0003104490,
2.49925,-0.0062955795,
2.4995,-0.0090847984,
2.49975,0.0153012928,
2.5,-0.0021796252,
2.50025,0.0170292947,
2.5005,0.0090036951,
2.50075,0.0112629607,
2.501,-0.0039596539,
2.50125,0.0133907534,
2.5015,0.0019790570,
2.50175,0.0077894479,
2.502,-0.0033267981,
2.50225,0.0004314302,
2.5025,-0.0037722713,
2.50275,0.0037791124,
2.503,0.0022922908,
2.50325,-0.0430961996,
2.5035,-0.0004081853,
2.50375,0.0004050077,
2.504,-0.0231732409,
2.50425,-0.0316164196,
2.5045,0.0043153381,
2.50475,-0.0050270553,
2.505,-0.0080367746,
2.50525,-0.0044712322,
2.5055,-0.0074256361,
2.50575,-0.0020972085,
2.506,-0.0133589460,
2.50625,-0.0103254719,
2.5065,-0.0027438158,
2.50675,-0.0152658308,
2.507,-0.0139361396,
2.50725,-0.0094767436,
2.5075,-0.0191082396,
2.50775,0.0011346266,
2.508,-0.0502859354,
2.50825,-0.0034398949,
2.5085,-0.0544428118,
2.50875,-0.0288959052,
2.509,-0.0187218767,
2.50925,-0.0232148021,
2.5095,-0.0339699239,
2.50975,-0.0339752287,
2.51,-0.0202919524,
2.51025,-0.0133472178,
2.5105,0.0028035257,
2.51075,-0.0109833963,
2.511,-0.0021467786,
2.51125,0.0055909464,
2.5115,0.0041837669,
2.51175,-0.0094145024,
2.512,-0.0183269810,
2.51225,-0.0083066048,
2.5125,0.0024492545,
2.51275,-0.0075234477,
2.513,-0.0058662482,
2.51325,0.0037853564,
2.5135,-0.0036790194,
2.51375,-0.0077734804,
2.514,-0.0364467464,
2.51425,0.0011839727,
2.5145,-0.0125577478,
2.51475,-0.0316094682,
2.515,-0.0191018488,
2.51525,-0.0038355459,
2.5155,-0.0132018253,
2.51575,-0.0029787738,
2.516,0.0029865515,
2.51625,-0.0125947362,
2.5165,-0.0077286446,
2.51675,-0.0184850097,
2.517,-0.0183395501,
2.51725,-0.0143565089,
2.5175,-0.0039576301,
2.51775,-0.0154390987,
2.518,-0.0166415926,
2.51825,0.0042530159,
2.5185,-0.0235638544,
2.51875,-0.0326003321,
2.519,-0.0294860452,
2.51925,-0.0132636959,
2.5195,-0.0158917587,
2.51975,-0.0458271429,
2.52,-0.0276263636,
2.52025,-0.0260086264,
2.5205,-0.0101269018,
2.52075,-0.0317206159,
2.521,0.0069769742,
2.52125,-0.0051921224,
2.5215,-0.0026280507,
2.52175,-0.0016656519,
2.522,0.0021829542,
2.52225,0.0054509966,
2.5225,0.0072040991,
2.52275,-0.0262284614,
2.523,-0.0070325956,
2.52325,0.0019924671,
2.5235,0.0055731949,
2.52375,0.0028599966,
2.524,0.0073981122,
2.52425,0.0073258718,
2.5245,0.0216452871,
2.52475,-0.0059273681,
2.525,-0.0054489654,
2.52525,0.0118259825,
2.5255,-0.0072012860,
2.52575,-0.0248824880,
2.526,-0.0352580920,
2.52625,-0.0056754891,
2.5265,-0.0393411964,
2.52675,-0.0198012888,
2.527,-0.0029548188,
2.52725,0.0014716568,
2.5275,0.0034505131,
2.52775,-0.0052193571,
2.528,-0.0164335407,
2.52825,0.0319987833,
2.5285,-0.0186771322,
2.52875,0.0065580653,
2.529,0.0056649419,
2.52925,0.0160270222,
2.5295,-0.0307018291,
2.52975,-0.0146640223,
2.53,0.0095654149,
2.53025,0.0143290451,
2.5305,-0.0235030614,
2.53075,-0.0463363864,
2.531,-0.0319991820,
2.53125,0.0140949450,
2.5315,-0.0082541127,
2.53175,0.0016386207,
2.532,0.0049933093,
2.53225,0.0131729394,
2.5325,0.0010917414,
2.53275,0.0253653731,
2.533,0.0146897463,
2.53325,0.0251550693,
2.5335,0.0103714131,
2.53375,0.0106286407,
2.534,0.0245104004,
2.53425,0.0211434346,
2.5345,0.0045626322,
2.53475,0.0005121482,
2.535,0.0171399433,
2.53525,0.0208661426,
2.5355,0.0087111741,
2.53575,0.0056954422,
2.536,0.0161676444,
2.53625,-0.0031066998,
2.5365,-0.0208047219,
2.53675,-0.0087864622,
2.537,0.0027825483,
2.53725,0.0143772066,
2.5375,0.0058807768,
2.53775,0.0129309800,
2.538,0.0139143895,
2.53825,0.0042796605,
2.5385,-0.0014548225,
2.53875,0.0171982292,
2.539,0.0174371079,
2.53925,0.0087077804,
2.5395,0.0020679345,
2.53975,0.0249048434,
2.54,0.0102267796,
2.54025,0.0105641270,
2.5405,0.0102538448,
2.54075,0.0093745477,
2.541,0.0170501731,
2.54125,-0.0034159215,
2.5415,-0.0131147522,
2.54175,0.0106254024,
2.542,0.0057649808,
2.54225,0.0123689305,
2.5425,0.0107195964,
2.54275,0.0183192380,
2.543,0.0043359161,
2.54325,0.0110563859,
2.5435,-0.0207087975,
2.54375,0.0160149410,
2.544,0.0136073381,
2.54425,0.0113341548,
2.5445,0.0100362524,
2.54475,0.0176751558,
2.545,0.0194326863,
2.54525,-0.0078455284,
2.5455,-0.0214082953,
2.54575,0.0163906701,
2.546,0.0025426345,
2.54625,-0.0005914761,
2.5465,-0.0192886982,
2.54675,0.0094626648,
2.547,0.0037374918,
2.54725,-0.0103844665,
2.5475,-0.0239577368,
2.54775,-0.0075827837,
2.548,0.0018793559,
2.54825,-0.0094573442,
2.5485,-0.0077069290,
2.54875,0.0148077020,
2.549,-0.0216268413,
2.54925,-0.0315831639,
2.5495,-0.0590349436,
2.54975,-0.0616614372,
2.55,-0.0445849076,
2.55025,-0.0500987805,
2.5505,-0.0030693214,
2.55075,-0.0559241399,
2.551,-0.0087564997,
2.55125,-0.0049510878,
2.5515,-0.0366944931,
2.55175,-0.0051742555,
2.552,-0.0196549743,
2.55225,-0.0891944692,
2.5525,0.0097922217,
2.55275,-0.0044454532,
2.553,0.0062658917,
2.55325,-0.0281584114,
2.5535,0.0020849355,
2.55375,-0.0187484231,
2.554,-0.0021441446,
2.55425,-0.0050274646,
2.5545,0.0020658216,
2.55475,0.0131646963,
2.555,0.0005937564,
2.55525,-0.0214507021,
2.5555,0.0025766697,
2.55575,-0.0075126980,
2.556,0.0202592164,
2.55625,-0.0106156915,
2.5565,-0.0026813163,
2.55675,0.0122361118,
2.557,0.0137475021,
2.55725,-0.0114927804,
2.5575,-0.0117733134,
2.55775,-0.0008128596,
2.558,0.0006373266,
2.55825,-0.0325682350,
2.5585,-0.0260795355,
2.55875,-0.0157122724,
2.559,0.0047085593,
2.55925,-0.0234293491,
2.5595,-0.0332756005,
2.55975,0.0009881547,
2.56,-0.0058290493,
2.56025,-0.0092655867,
2.5605,-0.0352457762,
2.56075,0.0202537626,
2.561,-0.0153013393,
2.56125,-0.0047959895,
2.5615,0.0094235279,
2.56175,0.0014666754,
2.562,-0.0099861547,
2.56225,-0.0166443251,
2.5625,-0.0070956182,
2.56275,-0.0045694355,
2.563,-0.0009300722,
2.56325,-0.0095981127,
2.5635,0.0046625803,
2.56375,-0.0001725308,
2.564,-0.0108898543,
2.56425,-0.0169694293,
2.5645,-0.0016850965,
2.56475,0.0013064563,
2.565,0.0004247859,
2.56525,0.0013816347,
2.5655,0.0092892190,
2.56575,0.0110545680,
2.566,0.0107855583,
2.56625,0.0005260633,
2.5665,0.0165063627,
2.56675,0.0230548084,
2.567,0.0084042419,
2.56725,0.0030699708,
2.5675,0.0183168463,
2.56775,0.0104499515,
2.568,0.0117289191,
2.56825,0.0056487559,
2.5685,-0.0092746727,
2.56875,-0.0001577206,
2.569,-0.0078789573,
2.56925,-0.0107386764,
2.5695,0.0293369871,
2.56975,0.0107113142,
2.57,-0.0046698451,
2.57025,0.0062164376,
2.5705,0.0089172386,
2.57075,0.0133900987,
2.571,0.0411515348,
2.57125,0.0286786985,
2.5715,0.0241908096,
2.57175,0.0286951642,
2.572,0.0156406015,
2.57225,0.0050740968,
2.5725,0.0134740574,
2.57275,0.0208629575,
2.573,-0.0304370653,
2.57325,-0.0127187381,
2.5735,0.0288919210,
2.57375,-0.0004115455,
2.574,-0.0081798034,
2.57425,-0.0084494594,
2.5745,-0.0019143908,
2.57475,0.0120377056,
2.575,0.0116887745,
2.57525,0.0211743545,
2.5755,0.0112688579,
2.57575,0.0328676403,
2.576,0.0219487064,
2.57625,0.0214414317,
2.5765,0.0130466092,
2.57675,0.0107649378,
2.577,0.0036186723,
2.57725,0.0175851975,
2.5775,0.0266465079,
2.57775,0.0299656428,
2.578,0.0003653291,
2.57825,0.0152249988,
2.5785,0.0231768489,
2.57875,0.0270701740,
2.579,-0.0033821326,
2.57925,0.0137755452,
2.5795,0.0223663989,
2.57975,0.0192232411,
2.58,0.0174267888,
2.58025,0.0222735517,
2.5805,0.0123722274,
2.58075,0.0183001384,
2.581,-0.0081716143,
2.58125,-0.0035652497,
2.5815,0.0329172984,
2.58175,0.0127061130,
2.582,0.0061285794,
2.58225,0.0427631065,
2.5825,0.0363161154,
2.58275,0.0130140278,
2.583,0.0225497205,
2.58325,0.0325234346,
2.5835,0.0068018264,
2.58375,0.0067779804,
2.584,-0.0138179576,
2.58425,0.0025427530,
2.5845,0.0120223919,
2.58475,0.0052151466,
2.585,-0.0209434871,
2.58525,0.0073154718,
2.5855,0.0055983593,
2.58575,-0.0026593020,
2.586,0.0056824698,
2.58625,0.0198139809,
2.5865,0.0265185311,
2.58675,0.0075860787,
2.587,0.0137069579,
2.58725,0.0226521865,
2.5875,0.0228578039,
2.58775,0.0045859236,
2.588,0.0048633683,
2.58825,0.0202803053,
2.5885,0.0100751575,
2.58875,0.0122042187,
2.589,0.0108298156,
2.58925,0.0031876881,
2.5895,0.0213989392,
2.58975,-0.0074357996,
2.59,-0.0123676853,
2.59025,0.0097346501,
2.5905,0.0134463012,
2.59075,-0.0074182190,
2.591,-0.0358317010,
2.59125,0.0401586480,
2.5915,0.0009677333,
2.59175,-0.0171790291,
2.592,0.0238367356,
2.59225,0.0098980851,
2.5925,-0.0097029731,
2.59275,0.0002221203,
2.593,-0.0020069480,
2.59325,0.0067135440,
2.5935,0.0014545238,
2.59375,0.0105427960,
2.594,-0.0113382470,
2.59425,-0.0003072936,
2.5945,0.0056510749,
2.59475,-0.0451220274,
2.595,-0.0284079444,
2.59525,0.0004462590,
2.5955,-0.0200013835,
2.59575,-0.0104162479,
2.596,-0.0036238066,
2.59625,0.0020826650,
2.5965,0.0076080416,
2.59675,-0.0002294892,
2.597,-0.0057044807,
2.59725,0.0151014412,
2.5975,0.0066065690,
2.59775,0.0005690066,
2.598,-0.0107369535,
2.59825,0.0156732071,
2.5985,-0.0072554736,
2.59875,-0.0115708541,
2.599,-0.0001930192,
2.59925,0.0128818359,
2.5995,-0.0173379928,
2.59975,-0.0091555808,
2.6,-0.0159903001,
2.60025,-0.0067714965,
2.6005,-0.0010765443,
2.60075,-0.0090688011,
2.601,-0.0160372555,
2.60125,-0.0017965089,
2.6015,-0.0122728478,
2.60175,-0.0130870389,
2.602,0.0042669573,
2.60225,-0.0059723370,
2.6025,-0.0083639156,
2.60275,-0.0046904460,
2.603,-0.0180711616,
2.60325,-0.0088102790,
2.6035,0.0080143195,
2.60375,-0.0221954361,
2.604,-0.0006214119,
2.60425,0.0147452494,
2.6045,-0.0015324290,
2.60475,0.0038967202,
2.605,0.0007502114,
2.60525,-0.0109067941,
2.6055,-0.0372034609,
2.60575,-0.0303489156,
2.606,-0.0245796293,
2.60625,-0.0036448268,
2.6065,-0.0022739663,
2.60675,-0.0003521589,
2.607,0.0100131612,
2.60725,0.0136248153,
2.6075,0.0057249465,
2.60775,0.0028481230,
2.608,-0.0023596650,
2.60825,0.0083940215,
2.6085,-0.0063624373,
2.60875,0.0032403092,
2.609,0.0115562053,
2.60925,-0.0122623425,
2.6095,-0.0138362423,
2.60975,-0.0044083875,
2.61,-0.0119920522,
2.61025,0.0092622153,
2.6105,0.0097013190,
2.61075,0.0082088606,
2.611,-0.0089836149,
2.61125,0.0389553979,
2.6115,-0.0446924567,
2.61175,-0.0111781107,
2.612,-0.0563325323,
2.61225,-0.0430284068,
2.6125,-0.1289460659,
2.61275,-0.0221059192,
2.613,-0.0363066569,
2.61325,-0.0161819644,
2.6135,0.0021782422,
2.61375,-0.0106248073,
2.614,-0.0235296991,
2.61425,-0.0086336099,
2.6145,-0.0104076704,
2.61475,-0.0184504390,
2.615,-0.0054465067,
2.61525,0.0190042313,
2.6155,0.0166805927,
2.61575,0.0160311982,
2.616,0.0094111403,
2.61625,0.0049747643,
2.6165,-0.0533642098,
2.61675,-0.0319418050,
2.617,0.0019067170,
2.61725,-0.0102118542,
2.6175,0.0042153890,
2.61775,-0.0028133392,
2.618,0.0037823236,
2.61825,0.0141523769,
2.6185,-0.0022651106,
2.61875,0.0263500884,
2.619,0.0117653869,
2.61925,0.0178145543,
2.6195,0.0200331938,
2.61975,0.0081630060,
2.62,0.0105222613,
2.62025,0.0138299307,
2.6205,0.0090773320,
2.62075,0.0067780535,
2.621,0.0246722903,
2.62125,-0.0014108315,
2.6215,0.0029746888,
2.62175,0.0041774139,
2.622,0.0084972000,
2.62225,0.0181557797,
2.6225,-0.0076538641,
2.62275,-0.0247418843,
2.623,0.0403662845,
2.62325,-0.0256590694,
2.6235,-0.0035743893,
2.62375,0.0138526000,
2.624,-0.0000970395,
2.62425,-0.0051870076,
2.6245,-0.0156329945,
2.62475,0.0226371922,
2.625,-0.0112570133,
2.62525,-0.0158218406,
2.6255,-0.0014348526,
2.62575,-0.0563720614,
2.626,-0.0181380846,
2.62625,-0.0091411509,
2.6265,0.0109301517,
2.62675,0.0045768013,
2.627,-0.0246115234,
2.62725,-0.0259071700,
2.6275,-0.0375572778,
2.62775,0.0141746290,
2.628,0.0210529473,
2.62825,-0.0022180774,
2.6285,-0.0065652030,
2.62875,0.0201702695,
2.629,0.0127257770,
2.62925,0.0006930687,
2.6295,0.0126111023,
2.62975,0.0056039752,
2.63,0.0068902089,
2.63025,0.0025996754,
2.6305,-0.0076680696,
2.63075,0.0103567224,
2.631,-0.0117500219,
2.63125,-0.0103698382,
2.6315,-0.0210733619,
2.63175,0.0006821149,
2.632,0.0064807013,
2.63225,-0.0052491101,
2.6325,-0.0160771776,
2.63275,0.0017826369,
2.633,-0.0085678240,
2.63325,-0.0336536914,
2.6335,0.0017559370,
2.63375,-0.0196501222,
2.634,-0.0421284586,
2.63425,-0.0163464211,
2.6345,-0.0209448114,
2.63475,0.0038901288,
2.635,0.0003910497,
2.63525,-0.0316267870,
2.6355,-0.0052722329,
2.63575,0.0161337089,
2.636,-0.0041458202,
2.63625,-0.0115156220,
2.6365,0.0134903928,
2.63675,0.0243949369,
2.637,-0.0013362993,
2.63725,0.0009026238,
2.6375,-0.0165967159,
2.63775,0.0172968376,
2.638,-0.0189336874,
2.63825,-0.0545949712,
2.6385,-0.0157701969,
2.63875,-0.0073355269,
2.639,-0.0103044175,
2.63925,-0.0237612724,
2.6395,-0.0196339004,
2.63975,0.0018721288,
2.64,-0.0060803373,
2.64025,-0.0223938152,
2.6405,0.0058087418,
2.64075,-0.0037581073,
2.641,0.0045301234,
2.64125,-0.0128700174,
2.6415,0.0048167384,
2.64175,0.0039504166,
2.642,0.0040847510,
2.64225,-0.0173601806,
2.6425,0.0034156067,
2.64275,0.0047678328,
2.643,-0.0165733583,
2.64325,-0.0149606857,
2.6435,-0.0299740117,
2.64375,0.0054986598,
2.644,-0.0445249714,
2.64425,-0.0618106648,
2.6445,-0.0378628708,
2.64475,-0.0065392265,
2.645,-0.0208471417,
2.64525,-0.0402765051,
2.6455,0.0007545144,
2.64575,0.0042771702,
2.646,-0.0064804587,
2.64625,0.0074806949,
2.6465,-0.0093300696,
2.64675,-0.0347923078,
2.647,-0.0116644101,
2.64725,0.0021259710,
2.6475,0.0142600145,
2.64775,-0.0141181666,
2.648,0.0154217705,
2.64825,-0.0101723373,
2.6485,0.0073255133,
2.64875,-0.0049266727,
2.649,-0.0319573581,
2.64925,-0.0313089490,
2.6495,-0.0068828594,
2.64975,-0.0092489952,
2.65,-0.0097251087,
2.65025,-0.0003507884,
2.6505,-0.0031700642,
2.65075,0.0136708282,
2.651,-0.0021233014,
2.65125,0.0105234515,
2.6515,0.0086846901,
2.65175,0.0132602658,
2.652,-0.0211270526,
2.65225,-0.0171325803,
2.6525,0.0095764259,
2.65275,-0.0124276858,
2.653,-0.0011526359,
2.65325,-0.0093404101,
2.6535,0.0187607128,
2.65375,-0.0012107608,
2.654,-0.0084646177,
2.65425,0.0113216992,
2.6545,-0.0221377388,
2.65475,-0.0086282101,
2.655,0.0051098764,
2.65525,0.0067707431,
2.6555,0.0149318902,
2.65575,0.0080821738,
2.656,0.0093808947,
2.65625,0.0048169955,
2.6565,0.0143134817,
2.65675,0.0023121657,
2.657,-0.0435004756,
2.65725,0.0170207638,
2.6575,-0.0163507350,
2.65775,0.0100251893,
2.658,0.0053045056,
2.65825,0.0119592911,
2.6585,0.0114007946,
2.65875,-0.0131404959,
2.659,-0.0126616647,
2.65925,-0.0013167509,
2.6595,0.0102180624,
2.65975,-0.0034585758,
2.66,-0.0028630996,
2.66025,0.0143149719,
2.6605,-0.0014210424,
2.66075,0.0149006825,
2.661,-0.0033457426,
2.66125,0.0032331015,
2.6615,0.0219332054,
2.66175,0.0193282012,
2.662,0.0020351734,
2.66225,0.0195672140,
2.6625,0.0129804760,
2.66275,0.0118317315,
2.663,0.0046721469,
2.66325,0.0334084630,
2.6635,0.0299240388,
2.66375,0.0464944877,
2.664,-0.0219021197,
2.66425,0.0070566591,
2.6645,0.0450739302,
2.66475,-0.0046123373,
2.665,0.0115395943,
2.66525,0.0112229232,
2.6655,0.0131957605,
2.66575,-0.0211086292,
2.666,0.0022288193,
2.66625,0.0194126870,
2.6665,0.0365847573,
2.66675,0.0102002434,
2.667,0.0224566273,
2.66725,0.0248409063,
2.6675,0.0330095813,
2.66775,0.0311932825,
2.668,0.0263200905,
2.66825,0.0201160479,
2.6685,0.0109302457,
2.66875,-0.0133332098,
2.669,0.0173790492,
2.66925,0.0213365816,
2.6695,0.0122457827,
2.66975,0.0251268744,
2.67,-0.0079842946,
2.67025,0.0124215074,
2.6705,0.0076043787,
2.67075,-0.0675389096,
2.671,0.0260442141,
2.67125,0.0227930602,
2.6715,0.0214853771,
2.67175,0.0027650581,
2.672,0.0126888836,
2.67225,0.0290399455,
2.6725,0.0242566839,
2.67275,0.0094229085,
2.673,0.0288093314,
2.67325,0.0204138570,
2.6735,0.0193143953,
2.67375,0.0087316595,
2.674,0.0212121401,
2.67425,0.0216006394,
2.6745,0.0056555173,
2.67475,0.0040479382,
2.675,-0.0008107859,
2.67525,-0.0288602747,
2.6755,0.0019128037,
2.67575,-0.0094339168,
2.676,-0.0421534516,
2.67625,0.0208430812,
2.6765,0.0051279874,
2.67675,-0.0110825505,
2.677,-0.0075785541,
2.67725,0.0349881314,
2.6775,-0.0216533877,
2.67775,0.0040850500,
2.678,0.0231047329,
2.67825,-0.0048164637,
2.6785,0.0044264942,
2.67875,0.0341977626,
2.679,-0.0108957952,
2.67925,-0.0052255909,
2.6795,-0.0131481085,
2.67975,-0.0101478854,
2.68,-0.0012494583,
2.68025,0.0020936765,
2.6805,-0.0084290756,
2.68075,-0.0273036752,
2.681,-0.0247360021,
2.68125,0.0182717945,
2.6815,-0.0202081688,
2.68175,-0.0089409864,
2.682,-0.0000503807,
2.68225,0.0022037353,
2.6825,0.0084852492,
2.68275,0.0049713026,
2.683,-0.0000986506,
2.68325,0.0175528452,
2.6835,-0.0090916371,
2.68375,-0.0033738734,
2.684,0.0104507720,
2.68425,-0.0004070511,
2.6845,0.0011947021,
2.68475,0.0136002526,
2.685,0.0044786530,
2.68525,0.0206256025,
2.6855,0.0104843630,
2.68575,-0.0393479615,
2.686,0.0051967422,
2.68625,0.0129512409,
2.6865,-0.0177034289,
2.68675,-0.0240358189,
2.687,0.0275578238,
2.68725,-0.0269803405,
2.6875,-0.0067996169,
2.68775,0.0087155160,
2.688,-0.0012434537,
2.68825,0.0023378844,
2.6885,0.0131769469,
2.68875,-0.0016347611,
2.689,-0.0106360894,
2.68925,0.0045212563,
2.6895,-0.0061522881,
2.68975,-0.0119152889,
2.69,0.0120707620,
2.69025,-0.0171568971,
2.6905,-0.0054049082,
2.69075,0.0024333745,
2.691,0.0001960856,
2.69125,-0.0008577487,
2.6915,-0.0049589528,
2.69175,-0.0275371969,
