Date,2020-11-28 10:37:31
Filename,STFMK-20201105-LW19-3184_20201128_103731_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-PAHU-03S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
1.39375,-0.0053015421,
1.394,0.0051748184,
1.39425,0.0282009952,
1.3945,-0.0060893833,
1.39475,-0.0025147568,
1.395,0.0175502785,
1.39525,0.0126811694,
1.3955,0.0041958615,
1.39575,0.0119954795,
1.396,0.0211482141,
1.39625,0.0255475864,
1.3965,0.0034621111,
1.39675,0.0060467604,
1.397,0.0085345646,
1.39725,0.0050611892,
1.3975,0.0012070802,
1.39775,-0.0023635565,
1.398,0.0042032367,
1.39825,-0.0003339599,
1.3985,-0.0040816404,
1.39875,-0.0381790362,
1.399,0.0275532175,
1.39925,-0.0281583127,
1.3995,-0.0332181305,
1.39975,0.0152718890,
1.4,-0.0012249998,
1.40025,-0.0132756792,
1.4005,-0.0227377359,
1.40075,-0.0339417532,
1.401,-0.0265128613,
1.40125,0.0000633697,
1.4015,0.0001358263,
1.40175,0.0120257596,
1.402,0.0070197298,
1.40225,-0.0045877411,
1.4025,-0.0137405191,
1.40275,-0.0129325641,
1.403,-0.0107000861,
1.40325,-0.0538830981,
1.4035,-0.1058420986,
1.40375,0.0248058885,
1.404,-0.0253702402,
1.40425,-0.0577618107,
1.4045,-0.0537606925,
1.40475,-0.0050557731,
1.405,-0.0082905861,
1.40525,0.0133023867,
1.4055,-0.0597005375,
1.40575,-0.0523842946,
1.406,-0.0526449606,
1.40625,-0.0117651895,
1.4065,-0.0368048139,
1.40675,-0.0083861761,
1.407,0.0049751373,
1.40725,-0.0210283436,
1.4075,-0.0223516189,
1.40775,0.0059027839,
1.408,0.0019318883,
1.40825,0.0084071178,
1.4085,-0.0154555952,
1.40875,0.0020076842,
1.409,-0.0001365992,
1.40925,-0.0202303398,
1.4095,-0.0313449353,
1.40975,-0.0075944844,
1.41,-0.0180124287,
1.41025,-0.0145719070,
1.4105,0.0014582386,
1.41075,-0.0228227563,
1.411,0.0079917898,
1.41125,0.0058032116,
1.4115,-0.0105400402,
1.41175,-0.0047101481,
1.412,0.0160594769,
1.41225,0.0028140820,
1.4125,0.0006292858,
1.41275,-0.0007992945,
1.413,0.0009476779,
1.41325,-0.0363734141,
1.4135,-0.0247237235,
1.41375,0.0031664735,
1.414,-0.0133866183,
1.41425,-0.0163400639,
1.4145,0.0048218938,
1.41475,0.0095968312,
1.415,0.0100442041,
1.41525,0.0173779912,
1.4155,-0.0006275596,
1.41575,0.0135987494,
1.416,0.0125147598,
1.41625,0.0036364966,
1.4165,0.0106186057,
1.41675,-0.0003552707,
1.417,-0.0017126265,
1.41725,-0.0073360289,
1.4175,0.0060352008,
1.41775,-0.0056447284,
1.418,0.0167278312,
1.41825,-0.0015684392,
1.4185,-0.0286950525,
1.41875,-0.0026899672,
1.419,-0.0115979332,
1.41925,-0.0212752521,
1.4195,0.0135948360,
1.41975,-0.0151441172,
1.42,-0.0054908083,
1.42025,0.0010076853,
1.4205,0.0060189632,
1.42075,0.0309537500,
1.421,0.0131537942,
1.42125,0.0216199066,
1.4215,0.0104814498,
1.42175,0.0025906074,
1.422,0.0093152905,
1.42225,-0.0001089668,
1.4225,-0.0091178743,
1.42275,0.0310030188,
1.423,-0.0036632032,
1.42325,0.0054775495,
1.4235,0.0223869346,
1.42375,-0.0143835219,
1.424,-0.0155596174,
1.42425,-0.0096607106,
1.4245,0.0083243838,
1.42475,-0.0106177013,
1.425,0.0039894152,
1.42525,0.0134166805,
1.4255,0.0145455124,
1.42575,0.0164608806,
1.426,0.0160368569,
1.42625,0.0133626964,
1.4265,0.0270279236,
1.42675,0.0201150402,
1.427,-0.0152722737,
1.42725,0.0030027092,
1.4275,0.0151067702,
1.42775,0.0169144161,
1.428,0.0134519199,
1.42825,0.0065293214,
1.4285,0.0138236135,
1.42875,0.0252311639,
1.429,0.0099115726,
1.42925,0.0128053743,
1.4295,0.0213437155,
1.42975,0.0195389986,
1.43,0.0024310774,
1.43025,0.0011669693,
1.4305,-0.0138051864,
1.43075,-0.0034701969,
1.431,-0.0165496562,
1.43125,0.0102364747,
1.4315,0.0158380885,
1.43175,0.0081965495,
1.432,0.0126492037,
1.43225,0.0171531402,
1.4325,0.0070000389,
1.43275,-0.0129178436,
1.433,-0.0097703338,
1.43325,-0.0157103054,
1.4335,0.0057991119,
1.43375,0.0219087526,
1.434,0.0206945091,
1.43425,-0.0230050292,
1.4345,0.0169816874,
1.43475,0.0128964698,
1.435,-0.0407406390,
1.43525,-0.0073532159,
1.4355,0.0215752758,
1.43575,-0.0208744425,
1.436,0.0032621077,
1.43625,0.0119373444,
1.4365,-0.0021769833,
1.43675,0.0092704063,
1.437,0.0237026624,
1.43725,0.0059240307,
1.4375,0.0160074346,
1.43775,0.0041797333,
1.438,-0.0006048020,
1.43825,-0.0001853333,
1.4385,0.0057954183,
1.43875,0.0019147618,
1.439,-0.0053302762,
1.43925,0.0037819720,
1.4395,-0.0033107046,
1.43975,0.0143669732,
1.44,-0.0093977908,
1.44025,-0.0067360471,
1.4405,0.0076937727,
1.44075,-0.0025055478,
1.441,-0.0192311071,
1.44125,-0.0011273244,
1.4415,-0.0045748064,
1.44175,-0.0065468755,
1.442,-0.0007951495,
1.44225,0.0007518247,
1.4425,-0.0103225149,
1.44275,0.0061399378,
1.443,-0.0155014005,
1.44325,-0.0095467726,
1.4435,-0.0001374575,
1.44375,-0.0185426157,
1.444,-0.0224937275,
1.44425,0.0074887127,
1.4445,0.0076265731,
1.44475,-0.0305821337,
1.445,-0.0022005932,
1.44525,0.0205808487,
1.4455,-0.0299940836,
1.44575,-0.0357030854,
1.446,0.0020415853,
1.44625,-0.0193001051,
1.4465,-0.0101704104,
1.44675,-0.0052483752,
1.447,-0.0158277247,
1.44725,-0.0070998967,
1.4475,0.0143238120,
1.44775,0.0054267459,
1.448,-0.0229480304,
1.44825,0.0116799418,
1.4485,0.0054019736,
1.44875,-0.0295715593,
1.449,-0.0141358897,
1.44925,-0.0025717672,
1.4495,-0.0133765293,
1.44975,-0.0095792739,
1.45,-0.0136834849,
1.45025,-0.0107632745,
1.4505,0.0140404943,
1.45075,0.0082492242,
1.451,-0.0234062560,
1.45125,0.0102799516,
1.4515,0.0153490286,
1.45175,-0.0151695926,
1.452,-0.0148996050,
1.45225,-0.0027419419,
1.4525,-0.0069655301,
1.45275,-0.0118490262,
1.453,0.0024645797,
1.45325,0.0068652821,
1.4535,0.0042443797,
1.45375,-0.0011427542,
1.454,-0.0147724049,
1.45425,-0.0094132144,
1.4545,-0.0060445652,
1.45475,-0.0094107222,
1.455,0.0014527410,
1.45525,-0.0008360147,
1.4555,0.0081055453,
1.45575,0.0165462773,
1.456,-0.0249342155,
1.45625,0.0134820398,
1.4565,-0.0078100967,
1.45675,-0.0259273220,
1.457,0.0011204844,
1.45725,0.0145548247,
1.4575,0.0000378189,
1.45775,-0.0204044357,
1.458,0.0029429907,
1.45825,0.0130710602,
1.4585,0.0043791514,
1.45875,0.0159917902,
1.459,0.0018990192,
1.45925,0.0097418223,
1.4595,0.0094610127,
1.45975,-0.0201360304,
1.46,-0.0054529011,
1.46025,0.0327527262,
1.4605,0.0110837584,
1.46075,0.0055827964,
1.461,0.0135245305,
1.46125,0.0248043258,
1.4615,0.0209694188,
1.46175,0.0134995943,
1.462,0.0197637007,
1.46225,-0.0017380366,
1.4625,0.0123273060,
1.46275,-0.0033719540,
1.463,0.0024414177,
1.46325,0.0051347660,
1.4635,0.0120641086,
1.46375,0.0146774445,
1.464,0.0052022724,
1.46425,0.0086701717,
1.4645,0.0231076200,
1.46475,0.0030320981,
1.465,0.0106015904,
1.46525,0.0011033121,
1.4655,0.0254402310,
1.46575,0.0021962281,
1.466,-0.0010037587,
1.46625,0.0369894095,
1.4665,-0.0019652480,
1.46675,0.0080029843,
1.467,0.0322917886,
1.46725,-0.0003070583,
1.4675,-0.0146390386,
1.46775,0.0115675889,
1.468,0.0296050273,
1.46825,0.0233253110,
1.4685,0.0118498961,
1.46875,0.0339522362,
1.469,0.0108031314,
1.46925,0.0281844996,
1.4695,0.0297523513,
1.46975,0.0083407359,
1.47,0.0321056247,
1.47025,0.0246112440,
1.4705,0.0113979243,
1.47075,0.0114124361,
1.471,0.0265157521,
1.47125,0.0296101570,
1.4715,0.0114887375,
1.47175,0.0335690714,
1.472,0.0317334794,
1.47225,0.0439214893,
1.4725,0.0208888575,
1.47275,0.0084926393,
1.473,0.0150705837,
1.47325,0.0309658572,
1.4735,0.0143605638,
1.47375,0.0013427722,
1.474,0.0205598250,
1.47425,0.0345418341,
1.4745,0.0013743376,
1.47475,0.0172655620,
1.475,0.0272727963,
1.47525,0.0164706409,
1.4755,0.0093186256,
1.47575,0.0166566633,
1.476,-0.0013530082,
1.47625,0.0186368041,
1.4765,0.0211330466,
1.47675,0.0212206859,
1.477,0.0110420631,
1.47725,0.0087804385,
1.4775,-0.0179397054,
1.47775,-0.0178965144,
1.478,0.0206579473,
1.47825,0.0172154866,
1.4785,0.0025376873,
1.47875,0.0246243328,
1.479,0.0136846378,
1.47925,0.0152862156,
1.4795,0.0124811837,
1.47975,0.0263190903,
1.48,0.0155034959,
1.48025,0.0219178665,
1.4805,0.0235960297,
1.48075,0.0165557414,
1.481,0.0087552182,
1.48125,0.0053700823,
1.4815,-0.0037586265,
1.48175,0.0153977573,
1.482,0.0235685371,
1.48225,0.0248737074,
1.4825,-0.0071919207,
1.48275,0.0269118026,
1.483,0.0171837304,
1.48325,0.0034943200,
1.4835,0.0031811816,
1.48375,0.0102283303,
1.484,0.0032076901,
1.48425,-0.0073009641,
1.4845,-0.0096396944,
1.48475,0.0032067592,
1.485,0.0015974324,
1.48525,-0.0044480884,
1.4855,0.0045886645,
1.48575,0.0049541239,
1.486,-0.0014000786,
1.48625,-0.0049317745,
1.4865,-0.0147414776,
1.48675,-0.0372480452,
1.487,-0.0383841284,
1.48725,0.0017170246,
1.4875,-0.0417914689,
1.48775,-0.0172293782,
1.488,-0.0172755215,
1.48825,-0.0268113036,
1.4885,-0.0053066229,
1.48875,-0.0215512346,
1.489,0.0050321436,
1.48925,-0.0153132575,
1.4895,-0.0017571908,
1.48975,-0.0070052380,
1.49,0.0124902092,
1.49025,-0.0062105665,
1.4905,-0.0156221949,
1.49075,0.0081526572,
1.491,0.0065782694,
1.49125,-0.0002149525,
1.4915,-0.0027922508,
1.49175,0.0125593357,
1.492,-0.0101323100,
1.49225,-0.0310136490,
1.4925,-0.0112365931,
1.49275,-0.0014269897,
1.493,0.0024341883,
1.49325,-0.0081802914,
1.4935,-0.0136728110,
1.49375,0.0070102587,
1.494,-0.0064813718,
1.49425,-0.0037279681,
1.4945,-0.0274183005,
1.49475,-0.0231908243,
1.495,-0.0206100550,
1.49525,-0.0168378241,
1.4955,-0.0303682759,
1.49575,-0.0136595555,
1.496,-0.0049372674,
1.49625,-0.0160188898,
1.4965,-0.0087399427,
1.49675,-0.0147538483,
1.497,0.0026884538,
1.49725,-0.0184518229,
1.4975,-0.0404447615,
1.49775,-0.0330035016,
1.498,-0.0106401555,
1.49825,-0.0138372760,
1.4985,0.0147198690,
1.49875,0.0012201736,
1.499,-0.0080305664,
1.49925,-0.0148272589,
1.4995,-0.0070374315,
1.49975,-0.0068788007,
1.5,-0.0149026746,
1.50025,-0.0093710292,
1.5005,0.0008760910,
1.50075,0.0052017299,
1.501,-0.0000729376,
1.50125,-0.0055722743,
1.5015,0.0055899452,
1.50175,0.0032187817,
1.502,0.0233378448,
1.50225,-0.0050409632,
1.5025,-0.0052611744,
1.50275,0.0029540090,
1.503,-0.0084188869,
1.50325,-0.0122641781,
1.5035,0.0064130267,
1.50375,0.0164981484,
1.504,0.0071644620,
1.50425,-0.0002957617,
1.5045,0.0082085626,
1.50475,0.0112995645,
1.505,0.0088471752,
1.50525,0.0178998597,
1.5055,0.0115906391,
1.50575,0.0167454015,
1.506,0.0066370093,
1.50625,-0.0026291092,
1.5065,0.0020865160,
1.50675,0.0161196943,
1.507,0.0062397830,
1.50725,0.0053138849,
1.5075,0.0060681868,
1.50775,0.0087331086,
1.508,-0.0197578948,
1.50825,-0.0153607326,
1.5085,-0.1194570363,
1.50875,-0.0381159931,
1.509,0.0341520980,
1.50925,-0.0301050171,
1.5095,0.0056682201,
1.50975,0.0326877497,
1.51,-0.0068612327,
1.51025,-0.0183352400,
1.5105,-0.0250988305,
1.51075,0.0043650367,
1.511,-0.0236607511,
1.51125,-0.0022409521,
1.5115,-0.0019036293,
1.51175,0.0246026218,
1.512,-0.0192033611,
1.51225,0.0143694449,
1.5125,0.0202491283,
1.51275,0.0136720352,
1.513,0.0233054329,
1.51325,0.0087335203,
1.5135,0.0025591636,
1.51375,0.0106742978,
1.514,0.0136160394,
1.51425,-0.0021130722,
1.5145,0.0249338057,
1.51475,0.0202203430,
1.515,0.0153934406,
1.51525,0.0080200201,
1.5155,0.0221706759,
1.51575,0.0220086444,
1.516,0.0078146243,
1.51625,0.0017082728,
1.5165,0.0250582676,
1.51675,0.0076414933,
1.517,0.0098112989,
1.51725,0.0160538331,
1.5175,0.0257101860,
1.51775,0.0056597944,
1.518,0.0201153345,
1.51825,0.0215696376,
1.5185,0.0110946605,
1.51875,0.0178460032,
1.519,-0.0100607146,
1.51925,0.0125746205,
1.5195,0.0131839067,
1.51975,0.0171207562,
1.52,0.0027461243,
1.52025,0.0196643583,
1.5205,0.0221940409,
1.52075,0.0068935230,
1.521,0.0023195334,
1.52125,0.0100494446,
1.5215,0.0169846956,
1.52175,0.0038279013,
1.522,-0.0037696501,
1.52225,0.0062969332,
1.5225,0.0103628365,
1.52275,0.0135633554,
1.523,0.0052962946,
1.52325,0.0101756230,
1.5235,0.0058097346,
1.52375,0.0167503748,
1.524,0.0014511109,
1.52425,-0.0148554891,
1.5245,-0.0043164636,
1.52475,0.0131920809,
1.525,-0.0038407531,
1.52525,-0.0047939522,
1.5255,-0.0108798575,
1.52575,0.0029225668,
1.526,-0.0225107707,
1.52625,-0.0201392267,
1.5265,0.0120755564,
1.52675,0.0029458441,
1.527,-0.0112102870,
1.52725,0.0150514636,
1.5275,0.0076131402,
1.52775,0.0059601637,
1.528,0.0043840804,
1.52825,0.0141534628,
1.5285,-0.0031076954,
1.52875,0.0091313487,
1.529,-0.0147088999,
1.52925,-0.0506664366,
1.5295,0.0073472452,
1.52975,-0.0500802845,
1.53,-0.0319140889,
1.53025,-0.0359695815,
1.5305,-0.0340996645,
1.53075,-0.0048760441,
1.531,-0.0102352109,
1.53125,-0.0018620478,
1.5315,-0.0183546282,
1.53175,-0.0227769017,
1.532,-0.0202695820,
1.53225,-0.0072099976,
1.5325,0.0046375110,
1.53275,-0.0266404785,
1.533,-0.0251902603,
1.53325,-0.0020276548,
1.5335,0.0006005986,
1.53375,-0.0112108458,
1.534,-0.0075416705,
1.53425,0.0078892475,
1.5345,-0.0066950759,
1.53475,-0.0229976587,
1.535,-0.0067867134,
1.53525,-0.0133034512,
1.5355,-0.0128841717,
1.53575,-0.0136335455,
1.536,-0.0056767394,
1.53625,-0.0132847065,
1.5365,0.0047252863,
1.53675,-0.0013691736,
1.537,-0.0229035523,
1.53725,0.0005125688,
1.5375,0.0013733521,
1.53775,-0.0109956609,
1.538,-0.0227104649,
1.53825,-0.0201232899,
1.5385,-0.0076059061,
1.53875,-0.0128253968,
1.539,-0.0152275227,
1.53925,0.0164802391,
1.5395,-0.0491579175,
1.53975,-0.0286107529,
1.54,0.0007076923,
1.54025,-0.0205670688,
1.5405,-0.0369360633,
1.54075,-0.0474726260,
1.541,-0.0383360125,
1.54125,-0.0056925095,
1.5415,-0.0107286302,
1.54175,-0.0038589523,
1.542,0.0095204487,
1.54225,-0.0072438996,
1.5425,-0.0206316821,
1.54275,-0.0260051191,
1.543,-0.0127614867,
1.54325,-0.0221199207,
1.5435,-0.0177903399,
1.54375,-0.0198726915,
1.544,-0.0254595000,
1.54425,-0.0009024480,
1.5445,-0.0244716946,
1.54475,-0.0028414128,
1.545,-0.0021265817,
1.54525,-0.0045905723,
1.5455,-0.0117046963,
1.54575,-0.0001698799,
1.546,-0.0045935358,
1.54625,0.0018934309,
1.5465,0.0024369853,
1.54675,-0.0034303125,
1.547,-0.0046270099,
1.54725,0.0079663228,
1.5475,0.0155149326,
1.54775,-0.0201702956,
1.548,0.0120659871,
1.54825,0.0092250668,
1.5485,0.0029191850,
1.54875,-0.0158302840,
1.549,0.0046252934,
1.54925,-0.0031778361,
1.5495,0.0218588002,
1.54975,-0.0062501156,
1.55,-0.0319204964,
1.55025,0.0076158065,
1.5505,0.0127075464,
1.55075,-0.0351163708,
1.551,0.0011917953,
1.55125,0.0035618318,
1.5515,-0.0135144303,
1.55175,0.0202597454,
1.552,0.0168267656,
1.55225,0.0025155791,
1.5525,0.0092718657,
1.55275,0.0419801287,
1.553,0.0238067303,
1.55325,0.0098600369,
1.5535,0.0270482730,
1.55375,-0.0066248933,
1.554,-0.0056329165,
1.55425,-0.0032432799,
1.5545,-0.0245829578,
1.55475,-0.0206571259,
1.555,0.0224097837,
1.55525,0.0109754540,
1.5555,0.0072200289,
1.55575,0.0168092754,
1.556,0.0295300595,
1.55625,-0.0025996482,
1.5565,0.0333963297,
1.55675,0.0177006666,
1.557,0.0315213725,
1.55725,0.0408298895,
1.5575,0.0102895638,
1.55775,0.0204286985,
1.558,0.0304887444,
1.55825,0.0215102546,
1.5585,-0.0023385631,
1.55875,0.0168290474,
1.559,0.0181513242,
1.55925,0.0210967883,
1.5595,0.0035151120,
1.55975,-0.0084816916,
1.56,0.0169694275,
1.56025,0.0244693123,
1.5605,-0.0206409767,
1.56075,0.0212639160,
1.561,0.0390173048,
1.56125,-0.0016059850,
1.5615,0.0334406607,
1.56175,0.0377482660,
1.562,0.0021695392,
1.56225,0.0217359327,
1.5625,0.0243745893,
1.56275,0.0199529510,
1.563,0.0162144117,
1.56325,0.0268660188,
1.5635,0.0300305262,
1.56375,0.0179255214,
1.564,0.0233805738,
1.56425,0.0240709912,
1.5645,-0.0249006525,
1.56475,0.0136257885,
1.565,0.0090547781,
1.56525,-0.0026220703,
1.5655,0.0136110410,
1.56575,0.0176725835,
1.566,0.0179616008,
1.56625,0.0234012194,
1.5665,0.0149832238,
1.56675,0.0338578001,
1.567,0.0212224014,
1.56725,0.0146447020,
1.5675,0.0207256991,
1.56775,0.0158909988,
1.568,0.0185967460,
1.56825,0.0080977781,
1.5685,0.0156644043,
1.56875,0.0212837495,
1.569,0.0228871386,
1.56925,0.0148181636,
1.5695,0.0132915452,
1.56975,0.0048275427,
1.57,0.0226809997,
1.57025,0.0046737096,
1.5705,-0.0204497278,
1.57075,0.0179854967,
1.571,-0.0078081004,
1.57125,-0.0094869090,
1.5715,0.0228402931,
1.57175,0.0065980544,
1.572,0.0152787659,
1.57225,0.0208137929,
1.5725,0.0067123235,
1.57275,-0.0049917707,
1.573,0.0220951904,
1.57325,0.0007564669,
1.5735,-0.0117779337,
1.57375,0.0161000881,
1.574,0.0199780501,
1.57425,-0.0007605114,
1.5745,0.0020468801,
1.57475,0.0062450296,
1.575,0.0003341688,
1.57525,-0.0217809509,
1.5755,-0.0320768319,
1.57575,-0.0023994090,
1.576,-0.0137011111,
1.57625,-0.0013833095,
1.5765,-0.0057463227,
1.57675,0.0062885443,
1.577,0.0015187003,
1.57725,0.0099299522,
1.5775,-0.0021952514,
1.57775,0.0224076994,
1.578,-0.0011094300,
1.57825,-0.0207968969,
1.5785,-0.0021509856,
1.57875,0.0171191785,
1.579,-0.0056591099,
1.57925,-0.0067877360,
1.5795,-0.0045922026,
1.57975,0.0117158201,
1.58,-0.0008415254,
1.58025,0.0001671664,
1.5805,-0.0140191605,
1.58075,-0.0047209635,
1.581,0.0052031660,
1.58125,-0.0114898495,
1.5815,-0.0163210686,
1.58175,-0.0118176779,
1.582,0.0078936862,
1.58225,-0.0206226856,
1.5825,0.0071197334,
1.58275,0.0086349072,
1.583,0.0090569882,
1.58325,-0.0144141437,
1.5835,0.0014038878,
1.58375,-0.0173126087,
1.584,-0.0288148616,
1.58425,-0.0177602060,
1.5845,0.0030935777,
1.58475,0.0029443931,
1.585,-0.0028833931,
1.58525,-0.0108281001,
1.5855,-0.0085476488,
1.58575,0.0016667560,
1.586,-0.0119791171,
1.58625,-0.0294045657,
1.5865,0.0039066770,
1.58675,0.0166977104,
1.587,0.0096148690,
1.58725,-0.0079004616,
1.5875,0.0085516945,
1.58775,0.0085436171,
1.588,0.0136190085,
1.58825,-0.0010399052,
1.5885,-0.0033240987,
1.58875,-0.0093587190,
1.589,0.0058788578,
1.58925,-0.0025060005,
1.5895,-0.0082815969,
1.58975,0.0159582272,
1.59,0.0055402433,
1.59025,-0.0012956085,
1.5905,0.0128152762,
1.59075,0.0160092339,
1.591,0.0115777384,
1.59125,-0.0001140162,
1.5915,0.0115262810,
1.59175,-0.0178059358,
1.592,-0.0066226497,
1.59225,-0.0047009923,
1.5925,0.0023233527,
1.59275,0.0124082007,
1.593,0.0087657236,
1.59325,-0.0051856330,
1.5935,-0.0202321112,
1.59375,0.0148183126,
1.594,0.0091047138,
1.59425,-0.0133558158,
1.5945,-0.0088167917,
1.59475,0.0117074884,
1.595,0.0135143530,
1.59525,0.0085069546,
1.5955,0.0140205156,
1.59575,-0.0022302093,
1.596,-0.0091399793,
1.59625,0.0076238820,
1.5965,-0.0004914294,
1.59675,-0.0035580734,
1.597,-0.0028445483,
1.59725,-0.0024363443,
1.5975,0.0260212272,
1.59775,0.0344481617,
1.598,0.0190306939,
1.59825,0.0067893174,
1.5985,0.0316256247,
1.59875,0.0117153805,
1.599,-0.0071744816,
1.59925,-0.0124809751,
1.5995,0.0296213459,
1.59975,0.0063685179,
1.6,-0.0163023621,
1.60025,0.0239226520,
1.6005,0.0333325192,
1.60075,0.0081582703,
1.601,0.0037260526,
1.60125,0.0123794805,
1.6015,0.0492377244,
1.60175,0.0155109540,
1.602,0.0134222694,
1.60225,0.0075512384,
1.6025,0.0242483355,
1.60275,0.0189123526,
1.603,0.0063992874,
1.60325,0.0056232251,
1.6035,0.0146196699,
1.60375,-0.0041509480,
1.604,-0.0135101210,
1.60425,-0.0030303593,
1.6045,0.0265444275,
1.60475,0.0173581820,
1.605,-0.0200929306,
1.60525,0.0195950642,
1.6055,-0.0058959406,
1.60575,0.0034231963,
1.606,0.0096888542,
1.60625,0.0164316148,
1.6065,0.0001678206,
1.60675,0.0091682943,
1.607,0.0136931762,
1.60725,-0.0200845972,
1.6075,-0.0024645650,
1.60775,-0.0157245025,
1.608,-0.0153658576,
1.60825,0.0080473879,
1.6085,0.0252630003,
1.60875,0.0149706015,
1.609,0.0209777579,
1.60925,0.0264129788,
1.6095,0.0149982246,
1.60975,0.0059409281,
1.61,0.0098604383,
1.61025,0.0262821950,
1.6105,0.0012848346,
1.61075,0.0046150289,
1.611,0.0070885574,
1.61125,0.0011958233,
1.6115,0.0117203444,
1.61175,0.0240684748,
1.612,0.0009243787,
1.61225,0.0035233805,
1.6125,0.0181635842,
1.61275,0.0075455871,
1.613,-0.0108610410,
1.61325,-0.0111742094,
1.6135,-0.0303359795,
1.61375,0.0005939751,
1.614,-0.0193361305,
1.61425,-0.0394104347,
1.6145,-0.0425892510,
1.61475,0.0017624754,
1.615,-0.0814103335,
1.61525,-0.0357244611,
1.6155,-0.0126881488,
1.61575,-0.0299025532,
1.616,0.0051533366,
1.61625,-0.0018259672,
1.6165,-0.0184804928,
1.61675,-0.0176670272,
1.617,0.0278244466,
1.61725,-0.0179623831,
1.6175,-0.0348672643,
1.61775,-0.0279822927,
1.618,-0.0227960683,
1.61825,-0.0364417844,
1.6185,-0.0172188450,
1.61875,-0.0055685146,
1.619,-0.0233145449,
1.61925,-0.0008433711,
1.6195,-0.0001963016,
1.61975,-0.0073397397,
1.62,-0.0161974579,
1.62025,-0.0115025127,
1.6205,0.0033775775,
1.62075,-0.0469957739,
1.621,-0.0322606266,
1.62125,0.0093137426,
1.6215,-0.0153600061,
1.62175,-0.0139629701,
1.622,-0.0058182189,
1.62225,0.0035517090,
1.6225,0.0003701178,
1.62275,-0.0055645052,
1.623,0.0093085188,
1.62325,-0.0032841316,
1.6235,-0.0029233997,
1.62375,-0.0094196843,
1.624,-0.0170077775,
1.62425,0.0041700453,
1.6245,-0.0238774419,
1.62475,-0.0431104377,
1.625,-0.0074136062,
1.62525,-0.0139724556,
1.6255,-0.0174467210,
1.62575,-0.0261938013,
1.626,-0.0146313468,
1.62625,-0.0110479202,
1.6265,-0.0018094839,
1.62675,-0.0143759409,
1.627,-0.0048810393,
1.62725,0.0060287518,
1.6275,0.0033313662,
1.62775,-0.0259158108,
1.628,0.0026989009,
1.62825,-0.0054699061,
1.6285,-0.0167081524,
1.62875,-0.0229353532,
1.629,-0.0262209550,
1.62925,-0.0416431800,
1.6295,-0.0272436235,
1.62975,-0.0093004471,
1.63,-0.0074016699,
1.63025,0.0091586271,
1.6305,-0.0035465660,
1.63075,0.0027507802,
1.631,0.0035915079,
1.63125,0.0086428886,
1.6315,-0.0214054286,
1.63175,-0.0166430287,
1.632,-0.0000254024,
1.63225,-0.0000772756,
1.6325,-0.0247721840,
1.63275,-0.0017790591,
1.633,-0.0057607908,
1.63325,-0.0019711861,
1.6335,0.0116663324,
1.63375,-0.0053582480,
1.634,0.0020897868,
1.63425,0.0096887620,
1.6345,-0.0363339484,
1.63475,-0.0232631154,
1.635,-0.0528834350,
1.63525,-0.0686172321,
1.6355,-0.0633113235,
1.63575,-0.0278957337,
1.636,0.0086842421,
1.63625,-0.0404442027,
1.6365,0.0013718872,
1.63675,-0.0216632299,
1.637,0.0066951374,
1.63725,-0.0038125319,
1.6375,-0.0113994898,
1.63775,-0.0021758568,
1.638,-0.0088681523,
1.63825,-0.0185517501,
1.6385,-0.0410473533,
1.63875,0.0141072944,
1.639,-0.0297510475,
1.63925,-0.0303747412,
1.6395,-0.0050306204,
1.63975,-0.0186806209,
1.64,-0.0143687446,
1.64025,-0.0344014540,
1.6405,-0.0008821357,
1.64075,-0.0470448211,
1.641,-0.0038157240,
1.64125,0.0115337493,
1.6415,0.0226863883,
1.64175,-0.0075480277,
1.642,0.0208715163,
1.64225,0.0090101082,
1.6425,-0.0211275388,
1.64275,0.0027479208,
1.643,0.0157615244,
1.64325,0.0125950370,
1.6435,0.0005533638,
1.64375,0.0129508870,
1.644,-0.0048870589,
1.64425,0.0087590478,
1.6445,0.0062680254,
1.64475,0.0090582129,
1.645,0.0278317370,
1.64525,0.0232990757,
1.6455,-0.0041933469,
1.64575,-0.0053753601,
1.646,0.0115338862,
1.64625,0.0230727494,
1.6465,-0.0010567604,
1.64675,0.0152055733,
1.647,0.0227699354,
1.64725,0.0061424412,
1.6475,0.0099552535,
1.64775,0.0162144713,
1.648,-0.0087103918,
1.64825,-0.0016097190,
1.6485,0.0196032580,
1.64875,0.0003932038,
1.649,0.0171619542,
1.64925,-0.0236344058,
1.6495,0.0137007013,
1.64975,0.0055530476,
1.65,-0.0203370843,
1.65025,-0.0224681087,
1.6505,0.0031348197,
1.65075,0.0165373255,
1.651,-0.0101024089,
1.65125,0.0099309534,
1.6515,-0.0073538134,
1.65175,0.0017000269,
1.652,0.0120613687,
1.65225,0.0076092915,
1.6525,0.0179132689,
1.65275,0.0188784879,
1.653,0.0140423318,
1.65325,-0.0066659804,
1.6535,0.0048336335,
1.65375,0.0123662557,
1.654,0.0241790358,
1.65425,0.0136838388,
1.6545,0.0159446858,
1.65475,0.0083294231,
1.655,0.0220661238,
1.65525,0.0060404278,
1.6555,-0.0179070551,
1.65575,0.0202424563,
1.656,0.0057292338,
1.65625,-0.0264281221,
