Date,2020-11-28 09:09:55
Filename,STFMK-20201105-LW19-3184_20201128_090955_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-PAHU-03S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
2.3735,-0.0004095059,
2.37375,0.0115027549,
2.374,0.0203076359,
2.37425,0.0237133075,
2.3745,0.0212450400,
2.37475,0.0047965338,
2.375,0.0162225869,
2.37525,0.0385756493,
2.3755,0.0143080121,
2.37575,-0.0036804397,
2.376,0.0075490428,
2.37625,0.0078418460,
2.3765,-0.0017327564,
2.37675,0.0233932436,
2.377,0.0148333134,
2.37725,0.0010946159,
2.3775,0.0172094740,
2.37775,0.0134338150,
2.378,0.0063461992,
2.37825,0.0333089083,
2.3785,0.0177325103,
2.37875,0.0064558052,
2.379,0.0205775723,
2.37925,0.0169513915,
2.3795,0.0298165362,
2.37975,0.0097023919,
2.38,0.0271601379,
2.38025,0.0211638696,
2.3805,-0.0027050646,
2.38075,-0.0018366611,
2.381,-0.0050344900,
2.38125,-0.0017872349,
2.3815,-0.0031328618,
2.38175,0.0083341133,
2.382,0.0138429543,
2.38225,0.0162596647,
2.3825,0.0015681483,
2.38275,0.0013189011,
2.383,0.0087721162,
2.38325,0.0168699119,
2.3835,0.0420900844,
2.38375,0.0121175302,
2.384,0.0352179781,
2.38425,0.0042515355,
2.3845,-0.0062138406,
2.38475,0.0033959318,
2.385,0.0265314728,
2.38525,0.0120549332,
2.3855,0.0104352171,
2.38575,0.0120622795,
2.386,0.0143042002,
2.38625,0.0091653243,
2.3865,0.0090472456,
2.38675,0.0016134293,
2.387,0.0083006751,
2.38725,0.0237344690,
2.3875,-0.0031382097,
2.38775,0.0168017372,
2.388,0.0265669487,
2.38825,0.0016697381,
2.3885,0.0087786522,
2.38875,0.0062377653,
2.389,0.0022931749,
2.38925,0.0010660999,
2.3895,-0.0070941304,
2.38975,-0.0258312076,
2.39,-0.0319688618,
2.39025,0.0200754758,
2.3905,-0.0122492798,
2.39075,0.0175276622,
2.391,0.0011587575,
2.39125,-0.0354329757,
2.3915,-0.0410233028,
2.39175,-0.0073693963,
2.392,0.0110176113,
2.39225,0.0017945131,
2.3925,0.0017387391,
2.39275,0.0077306433,
2.393,0.0073615359,
2.39325,-0.0136097632,
2.3935,-0.0101027628,
2.39375,-0.0050087497,
2.394,-0.0161579400,
2.39425,0.0166422483,
2.3945,0.0155182462,
2.39475,-0.0021544737,
2.395,0.0160433818,
2.39525,0.0133045074,
2.3955,-0.0023676772,
2.39575,0.0087207565,
2.396,-0.0071549444,
2.39625,-0.0297042653,
2.3965,-0.0718932450,
2.39675,0.0018405692,
2.397,-0.0927182212,
2.39725,-0.0398895144,
2.3975,-0.0079540955,
2.39775,-0.0191654060,
2.398,-0.0259531494,
2.39825,-0.0216854960,
2.3985,-0.0278536212,
2.39875,0.0020052909,
2.399,0.0008727983,
2.39925,-0.0250990987,
2.3995,-0.0596777909,
2.39975,-0.0055588102,
2.4,0.0013176614,
2.40025,-0.0094305333,
2.4005,-0.0173680782,
2.40075,0.0113746449,
2.401,-0.0063785161,
2.40125,-0.0083105098,
2.4015,-0.0151315425,
2.40175,-0.0132923657,
2.402,-0.0094817746,
2.40225,-0.0462071560,
2.4025,-0.0433762595,
2.40275,-0.0133397114,
2.403,0.0083640832,
2.40325,-0.0218456779,
2.4035,-0.0054589277,
2.40375,-0.0112684965,
2.404,-0.0113370745,
2.40425,-0.0100563988,
2.4045,-0.0148179755,
2.40475,0.0018844217,
2.405,0.0002344055,
2.40525,-0.0208004732,
2.4055,-0.0168297458,
2.40575,0.0137714157,
2.406,-0.0090116058,
2.40625,-0.0115902964,
2.4065,-0.0136327222,
2.40675,-0.0033884034,
2.407,-0.0168521665,
2.40725,-0.0182644632,
2.4075,-0.0415755473,
2.40775,-0.0227262117,
2.408,-0.0110702170,
2.40825,-0.0255242009,
2.4085,-0.0276165865,
2.40875,0.0037351293,
2.409,-0.0200328194,
2.40925,-0.0346211083,
2.4095,0.0044541867,
2.40975,0.0010772726,
2.41,-0.0080276104,
2.41025,-0.0312461741,
2.4105,0.0018453960,
2.41075,-0.0262266491,
2.411,-0.0108794048,
2.41125,-0.0219665114,
2.4115,-0.0011555710,
2.41175,-0.0143111581,
2.412,0.0048856400,
2.41225,-0.0030317784,
2.4125,-0.0587132052,
2.41275,0.0057556196,
2.413,-0.0303560495,
2.41325,-0.0381523781,
2.4135,-0.0101329628,
2.41375,-0.0015803878,
2.414,-0.0380263366,
2.41425,-0.0296531990,
2.4145,-0.0156354960,
2.41475,-0.0050954032,
2.415,-0.0154157206,
2.41525,-0.0005035528,
2.4155,0.0026547627,
2.41575,0.0028063869,
2.416,-0.0003471060,
2.41625,-0.0612785816,
2.4165,-0.0172317568,
2.41675,-0.0278603695,
2.417,-0.0174938478,
2.41725,-0.0507437252,
2.4175,-0.0365700163,
2.41775,-0.0024848105,
2.418,-0.0150076710,
2.41825,-0.0780777857,
2.4185,0.0002687484,
2.41875,0.0371673368,
2.419,-0.0897029936,
2.41925,-0.0295047760,
2.4195,-0.0042407564,
2.41975,-0.0249438901,
2.42,-0.0261385757,
2.42025,0.0208565686,
2.4205,0.0066286717,
2.42075,-0.0380421281,
2.421,-0.0113492701,
2.42125,-0.0155780176,
2.4215,0.0148190791,
2.42175,-0.0115123205,
2.422,-0.0026140676,
2.42225,-0.0214328598,
2.4225,0.0194405690,
2.42275,-0.0036205342,
2.423,-0.0040070680,
2.42325,-0.0115082487,
2.4235,0.0089034801,
2.42375,0.0113174226,
2.424,-0.0226353146,
2.42425,0.0131029347,
2.4245,0.0158389267,
2.42475,-0.0010702705,
2.425,-0.0621230081,
2.42525,0.0107601304,
2.4255,0.0065346286,
2.42575,0.0028556278,
2.426,0.0009219081,
2.42625,0.0240816511,
2.4265,0.0269718803,
2.42675,0.0173010398,
2.427,0.0127217909,
2.42725,0.0366995931,
2.4275,0.0310936905,
2.42775,0.0280688293,
2.428,0.0073796487,
2.42825,-0.0036657657,
2.4285,0.0435319394,
2.42875,0.0111748371,
2.429,0.0125281187,
2.42925,0.0104052182,
2.4295,0.0246784575,
2.42975,-0.0157497842,
2.43,-0.0053065084,
2.43025,0.0072231167,
2.4305,0.0208907500,
2.43075,0.0202838983,
2.431,-0.0031009149,
2.43125,0.0285893120,
2.4315,0.0307072103,
2.43175,0.0047320360,
2.432,0.0174969528,
2.43225,0.0077859536,
2.4325,-0.0202036630,
2.43275,0.0103419293,
2.433,-0.0094767548,
2.43325,-0.0034613884,
2.4335,-0.0038533707,
2.43375,-0.0012883747,
2.434,-0.0094648525,
2.43425,-0.0202889945,
2.4345,-0.0042580385,
2.43475,-0.0580557957,
2.435,-0.0235308073,
2.43525,0.0424237140,
2.4355,0.0279502459,
2.43575,0.0118342703,
2.436,0.0039960900,
2.43625,0.0379521325,
2.4365,0.0116776396,
2.43675,0.0101051796,
2.437,0.0220826920,
2.43725,0.0325835198,
2.4375,-0.0108494004,
2.43775,0.0035412116,
2.438,-0.0516080894,
2.43825,-0.0040355623,
2.4385,-0.0364338309,
2.43875,-0.0160799101,
2.439,-0.0209231526,
2.43925,-0.0137589667,
2.4395,0.0379172117,
2.43975,-0.0538299233,
2.44,-0.0017498509,
2.44025,0.0098406514,
2.4405,-0.0085813040,
2.44075,-0.0184877757,
2.441,-0.0273306742,
2.44125,0.0096489936,
2.4415,0.0008680968,
2.44175,-0.0225998759,
2.442,-0.0079331975,
2.44225,0.0117186159,
2.4425,0.0204744525,
2.44275,-0.0243075918,
2.443,0.0118368976,
2.44325,-0.0145106809,
2.4435,-0.0135799786,
2.44375,-0.0051199580,
2.444,0.0014160904,
2.44425,0.0144999838,
2.4445,0.0195428245,
2.44475,0.0051590428,
2.445,-0.0260010287,
2.44525,0.0240549166,
2.4455,-0.0202697348,
2.44575,-0.0428326577,
2.446,-0.0040175822,
2.44625,-0.0021850872,
2.4465,0.0051799519,
2.44675,-0.0294000488,
2.447,-0.0037365826,
2.44725,0.0148209557,
2.4475,-0.0114084790,
2.44775,0.0013274314,
2.448,0.0134572061,
2.44825,0.0111254491,
2.4485,0.0149602117,
2.44875,-0.0102807060,
2.449,-0.0063819210,
2.44925,0.0138003053,
2.4495,0.0095938602,
2.44975,-0.0258574169,
2.45,-0.0044865469,
2.45025,0.0066790800,
2.4505,-0.0063539371,
2.45075,-0.0090593202,
2.451,0.0037030573,
2.45125,0.0078282813,
2.4515,-0.0181523338,
2.45175,-0.0308523178,
2.452,-0.0088975346,
2.45225,-0.0034698492,
2.4525,-0.0020965843,
2.45275,-0.0011323650,
2.453,0.0049106395,
2.45325,0.0006780891,
2.4535,0.0042658881,
2.45375,-0.0031637775,
2.454,0.0024648407,
2.45425,0.0226077531,
2.4545,-0.0081224823,
2.45475,-0.0027779371,
2.455,0.0095940297,
2.45525,-0.0086048143,
2.4555,-0.0005126273,
2.45575,-0.0321218707,
2.456,-0.0187010244,
2.45625,-0.0029998759,
2.4565,-0.0379801877,
2.45675,-0.0222187098,
2.457,-0.0088711688,
2.45725,0.0117706843,
2.4575,-0.0136213666,
2.45775,-0.0288715102,
2.458,0.0179448221,
2.45825,0.0153692067,
2.4585,0.0079367384,
2.45875,0.0249100327,
2.459,0.0003772968,
2.45925,0.0045074769,
2.4595,-0.0124121029,
2.45975,0.0039837803,
2.46,0.0149151459,
2.46025,0.0146890720,
2.4605,-0.0010039769,
2.46075,0.0017866879,
2.461,0.0093936753,
2.46125,0.0138659645,
2.4615,0.0232939012,
2.46175,0.0017946848,
2.462,0.0036848080,
2.46225,0.0215541907,
2.4625,0.0049481918,
2.46275,-0.0115468446,
2.463,0.0436777994,
2.46325,0.0155824712,
2.4635,0.0041678539,
2.46375,0.0154173365,
2.464,0.0189528205,
2.46425,0.0098800203,
2.4645,0.0112733236,
2.46475,-0.0047447355,
2.465,-0.0064272052,
2.46525,0.0025219573,
2.4655,0.0148501489,
2.46575,0.0184976272,
2.466,0.0189075954,
2.46625,0.0223258156,
2.4665,-0.0007757225,
2.46675,-0.0011150481,
2.467,0.0202296637,
2.46725,-0.0260403547,
2.4675,-0.0182854049,
2.46775,-0.0041556251,
2.468,0.0164236613,
2.46825,0.0135286432,
2.4685,0.0215061419,
2.46875,0.0145647079,
2.469,0.0467842110,
2.46925,0.0200113188,
2.4695,-0.0025549089,
2.46975,0.0287031010,
2.47,0.0290170275,
2.47025,0.0044700075,
2.4705,0.0319680795,
2.47075,0.0317559242,
2.471,0.0158285107,
2.47125,0.0421915576,
2.4715,0.0220484454,
2.47175,0.0206153374,
2.472,0.0275189579,
2.47225,0.0449996516,
2.4725,-0.0077006891,
2.47275,0.0247843023,
2.473,0.0225316919,
2.47325,0.0088068182,
2.4735,-0.0232160743,
2.47375,0.0214648601,
2.474,0.0004488648,
2.47425,0.0025629553,
2.4745,0.0000553411,
2.47475,0.0171110760,
2.475,0.0271908175,
2.47525,0.0218207575,
2.4755,0.0213968009,
2.47575,0.0300023332,
2.476,0.0278197601,
2.47625,0.0179972202,
2.4765,0.0268333424,
2.47675,0.0195715223,
2.477,0.0143784015,
2.47725,0.0183552355,
2.4775,0.0013554471,
2.47775,0.0218237564,
2.478,0.0110875648,
2.47825,-0.0156271234,
2.4785,0.0008884939,
2.47875,0.0095518883,
2.479,0.0132430438,
2.47925,0.0226619765,
2.4795,0.0301445834,
2.47975,0.0282410495,
2.48,0.0088608162,
2.48025,0.0150978398,
2.4805,0.0170968994,
2.48075,-0.0072259977,
2.481,0.0255440697,
2.48125,0.0173229724,
2.4815,0.0098435730,
2.48175,0.0269306283,
2.482,0.0365123935,
2.48225,0.0008062986,
2.4825,0.0220590457,
2.48275,0.0148142790,
2.483,0.0078700734,
2.48325,0.0052897376,
2.4835,0.0124528930,
2.48375,-0.0024337196,
2.484,0.0008158124,
2.48425,-0.0088707861,
2.4845,-0.0095362542,
2.48475,0.0133067463,
2.485,-0.0065339841,
2.48525,-0.0030633993,
2.4855,0.0143372174,
2.48575,-0.0017771379,
2.486,0.0039644241,
2.48625,0.0042849923,
2.4865,0.0118846670,
2.48675,0.0076027969,
2.487,0.0072367671,
2.48725,0.0031839856,
2.4875,0.0040645511,
2.48775,0.0143233426,
2.488,-0.0177566279,
2.48825,-0.0223964360,
2.4885,-0.0155049516,
2.48875,-0.0024673750,
2.489,-0.0192326009,
2.48925,-0.0080168657,
2.4895,-0.0075899940,
2.48975,0.0196836255,
2.49,-0.0000326188,
2.49025,0.0071844775,
2.4905,-0.0078241741,
2.49075,0.0211108290,
2.491,-0.0085396618,
2.49125,-0.0175272375,
2.4915,0.0259306300,
2.49175,0.0007833348,
2.492,-0.0113307415,
2.49225,0.0027513134,
2.4925,0.0029190329,
2.49275,-0.0064261635,
2.493,0.0092560966,
2.49325,0.0032265112,
2.4935,-0.0168881547,
2.49375,-0.0019863420,
2.494,0.0017850697,
2.49425,-0.0371202007,
2.4945,-0.0184675474,
2.49475,-0.0098974733,
2.495,-0.0270977635,
2.49525,-0.0300045852,
2.4955,0.0068519861,
2.49575,0.0022581965,
2.496,-0.0167410746,
2.49625,-0.0138711724,
2.4965,0.0063431845,
2.49675,-0.0037329157,
2.497,0.0021472422,
2.49725,-0.0131942034,
2.4975,-0.0036948791,
2.49775,-0.0003697001,
2.498,-0.0050039645,
2.49825,-0.0065265591,
2.4985,0.0011400188,
2.49875,-0.0036132941,
2.499,-0.0305934604,
2.49925,-0.0318234116,
2.4995,-0.0068907258,
2.49975,-0.0103441365,
2.5,-0.0258755516,
2.50025,-0.0182100236,
2.5005,-0.0032911634,
2.50075,0.0080575226,
2.501,-0.0085630678,
2.50125,-0.0191567913,
2.5015,0.0026758490,
2.50175,-0.0190838501,
2.502,-0.0170117654,
2.50225,-0.0308553781,
2.5025,-0.0025661900,
2.50275,0.0076864827,
2.503,0.0015307748,
2.50325,-0.0038317572,
2.5035,0.0167932492,
2.50375,-0.0023625235,
2.504,-0.0238961745,
2.50425,-0.0121644596,
2.5045,-0.0064517315,
2.50475,-0.0069485819,
2.505,-0.0020724467,
2.50525,-0.0108258612,
2.5055,-0.0059806048,
2.50575,0.0044633341,
2.506,-0.0680797547,
2.50625,-0.0414474085,
2.5065,0.0083745131,
2.50675,-0.0143433996,
2.507,-0.0200196281,
2.50725,0.0099183582,
2.5075,0.0146985007,
2.50775,-0.0034955496,
2.508,-0.0019492699,
2.50825,-0.0025720177,
2.5085,0.0021522394,
2.50875,-0.0067420704,
2.509,0.0073909103,
2.50925,-0.0009911665,
2.5095,-0.0034163462,
2.50975,-0.0134797813,
2.51,-0.0211635679,
2.51025,-0.0192795545,
2.5105,-0.0018980701,
2.51075,0.0049482943,
2.511,-0.0134379053,
2.51125,0.0135003999,
2.5115,0.0153626772,
2.51175,-0.0004940046,
2.512,0.0061685508,
2.51225,0.0107525242,
2.5125,0.0153686060,
2.51275,0.0143273901,
2.513,-0.0068637868,
2.51325,0.0159298815,
2.5135,0.0195349231,
2.51375,-0.0055190427,
2.514,-0.0046668812,
2.51425,0.0001838172,
2.5145,0.0312793814,
2.51475,0.0057898788,
2.515,0.0142370667,
2.51525,-0.0012326654,
2.5155,0.0083037736,
2.51575,-0.0278748684,
2.516,-0.0506674908,
2.51625,0.0153510552,
2.5165,-0.0281377882,
2.51675,-0.0573007017,
2.517,-0.0017805099,
2.51725,-0.0079751536,
2.5175,0.0056386795,
2.51775,0.0058543347,
2.518,-0.0162476972,
2.51825,-0.0250856224,
2.5185,0.0144376960,
2.51875,-0.0235081911,
2.519,-0.0020273877,
2.51925,0.0398564115,
2.5195,0.0180490464,
2.51975,0.0084166201,
2.52,0.0000621096,
2.52025,0.0138000008,
2.5205,0.0044904770,
2.52075,-0.0075109000,
2.521,-0.0268733911,
2.52125,0.0136377215,
2.5215,0.0148331737,
2.52175,0.0051695849,
2.522,-0.0059615187,
2.52225,0.0118767302,
2.5225,-0.0081456741,
2.52275,-0.0614147298,
2.523,-0.0193848629,
2.52325,0.0107818507,
2.5235,-0.0413550399,
2.52375,-0.0639056265,
2.524,-0.0446345098,
2.52425,-0.0411628336,
2.5245,0.0089232838,
2.52475,-0.0224698428,
2.525,0.0087109366,
2.52525,0.0120947007,
2.5255,-0.0767225027,
2.52575,-0.0731766298,
2.526,0.0111079775,
2.52625,-0.0025107791,
2.5265,-0.0036746254,
2.52675,0.0237021856,
2.527,-0.0091805421,
2.52725,-0.0125179999,
2.5275,0.0318704844,
2.52775,-0.0366776288,
2.528,-0.0025621364,
2.52825,0.0216815714,
2.5285,-0.0006564802,
2.52875,0.0006069376,
2.529,0.0097145122,
2.52925,0.0326646827,
2.5295,-0.0133275352,
2.52975,-0.0274731796,
2.53,0.0099310568,
2.53025,0.0111185424,
2.5305,-0.0068159252,
2.53075,-0.0019299063,
2.531,0.0077723544,
2.53125,0.0132320765,
2.5315,0.0085077221,
2.53175,-0.0038976201,
2.532,0.0165113956,
2.53225,-0.0190691128,
2.5325,0.0018533220,
2.53275,-0.0142700076,
2.533,-0.0061927135,
2.53325,0.0099890474,
2.5335,0.0003000380,
2.53375,-0.0055433526,
2.534,0.0145944767,
2.53425,0.0112877116,
2.5345,0.0065400037,
2.53475,-0.0108815227,
2.535,0.0205715559,
2.53525,-0.0053457688,
2.5355,-0.0046374379,
2.53575,-0.0086994395,
2.536,0.0120277191,
2.53625,0.0239123423,
2.5365,0.0112194158,
2.53675,-0.0267767198,
2.537,0.0058418177,
2.53725,-0.0059467978,
2.5375,-0.0110089267,
2.53775,-0.0332863480,
2.538,-0.0151287057,
2.53825,-0.0004360053,
2.5385,-0.0094075426,
2.53875,0.0006086146,
2.539,-0.0074574980,
2.53925,-0.0015014223,
2.5395,-0.0169512294,
2.53975,-0.0093530631,
2.54,-0.0186968688,
2.54025,0.0035829968,
2.5405,0.0012635645,
2.54075,-0.0052803997,
2.541,0.0124791134,
2.54125,-0.0097729787,
2.5415,-0.0121946363,
2.54175,-0.0118330484,
2.542,0.0172656924,
2.54225,-0.0166046824,
2.5425,-0.0227896590,
2.54275,0.0055140881,
2.543,0.0064026588,
2.54325,-0.0218425170,
2.5435,0.0077413181,
2.54375,-0.0515957735,
2.544,-0.0357507952,
2.54425,0.0257883109,
2.5445,-0.0094683152,
2.54475,-0.0194706470,
2.545,-0.0002853276,
2.54525,-0.0427103937,
2.5455,-0.0333962701,
2.54575,-0.0019466439,
2.546,0.0085043339,
2.54625,-0.0034248880,
2.5465,-0.0390022397,
2.54675,0.0075142928,
2.547,0.0124618150,
2.54725,0.0166563503,
2.5475,-0.0017223136,
2.54775,0.0013428924,
2.548,-0.0036103618,
2.54825,-0.0096975891,
2.5485,0.0027945410,
2.54875,0.0007820476,
2.549,0.0092393756,
2.54925,0.0010090116,
2.5495,-0.0069635417,
2.54975,-0.0126936948,
2.55,0.0158404335,
2.55025,0.0171029158,
2.5505,-0.0135385348,
2.55075,0.0084377266,
2.551,0.0334922746,
2.55125,-0.0016425299,
2.5515,-0.0026726620,
2.55175,0.0407836922,
2.552,0.0178463589,
2.55225,0.0077254502,
2.5525,0.0270926841,
2.55275,0.0090669636,
2.553,0.0150673417,
2.55325,0.0013379911,
2.5535,-0.0080737090,
2.55375,-0.0162066221,
2.554,0.0339995734,
2.55425,-0.0121663697,
2.5545,-0.0095732221,
2.55475,0.0193876326,
2.555,0.0254751481,
2.55525,0.0128885843,
2.5555,0.0142291086,
2.55575,0.0315664411,
2.556,0.0213277992,
2.55625,0.0163368974,
2.5565,0.0186140165,
2.55675,0.0263848975,
2.557,0.0167743992,
2.55725,0.0153970812,
2.5575,0.0187087320,
2.55775,0.0079014255,
2.558,0.0041541532,
2.55825,0.0287611671,
2.5585,-0.0123050567,
2.55875,0.0135098528,
2.559,0.0049971268,
2.55925,0.0096829692,
2.5595,-0.0000734615,
2.55975,0.0391553044,
2.56,0.0132673457,
2.56025,0.0075365370,
2.5605,0.0299373567,
2.56075,0.0349275470,
2.561,0.0153714772,
2.56125,0.0250125155,
2.5615,0.0267491266,
2.56175,0.0314699635,
2.562,0.0017152418,
2.56225,0.0115201054,
2.5625,-0.0157745257,
2.56275,0.0091764722,
2.563,0.0103512602,
2.56325,-0.0101751853,
2.5635,0.0055989483,
2.56375,0.0227525663,
2.564,0.0185364150,
2.56425,-0.0261657648,
2.5645,-0.0162427165,
2.56475,0.0220396966,
2.565,-0.0298875477,
2.56525,0.0332763754,
2.5655,0.0195960552,
2.56575,0.0114607392,
2.566,0.0058264434,
2.56625,0.0050116731,
2.5665,0.0026183168,
2.56675,0.0029970321,
2.567,0.0170842037,
2.56725,-0.0243757181,
2.5675,-0.0080715586,
2.56775,0.0292781480,
2.568,0.0194408540,
2.56825,-0.0019009445,
2.5685,0.0087967683,
2.56875,0.0151199093,
2.569,0.0160502624,
2.56925,-0.0014010894,
2.5695,0.0005356255,
2.56975,0.0157049689,
2.57,0.0037348135,
2.57025,0.0076431427,
2.5705,0.0144854002,
2.57075,0.0220673718,
2.571,-0.0017929815,
2.57125,0.0270306598,
2.5715,0.0212864317,
2.57175,0.0051753148,
2.572,0.0133268433,
2.57225,0.0141987335,
2.5725,-0.0147463745,
2.57275,0.0108804964,
2.573,0.0096642002,
2.57325,0.0072095860,
2.5735,-0.0010131004,
2.57375,0.0027701908,
2.574,-0.0076643974,
2.57425,-0.0141682336,
2.5745,0.0225537103,
2.57475,-0.0380458012,
2.575,-0.0296444334,
2.57525,-0.0201542024,
2.5755,-0.0244195424,
2.57575,0.0099366354,
2.576,0.0270441379,
2.57625,-0.0153881367,
2.5765,0.0065195565,
2.57675,0.0290673859,
2.577,-0.0076441318,
2.57725,-0.0055229594,
2.5775,0.0275643896,
2.57775,0.0098773129,
2.578,-0.0052577215,
2.57825,0.0016764130,
2.5785,0.0257694144,
2.57875,0.0113415252,
2.579,0.0040506143,
2.57925,-0.0052591320,
2.5795,0.0110980477,
2.57975,-0.0044578379,
2.58,-0.0072977310,
2.58025,-0.0029760487,
2.5805,-0.0096005583,
2.58075,-0.0122835003,
2.581,-0.0070267366,
2.58125,-0.0175199304,
2.5815,0.0022914582,
2.58175,-0.0023718060,
2.582,0.0002544912,
2.58225,-0.0080202781,
2.5825,0.0102196950,
2.58275,0.0083666472,
2.583,-0.0021865645,
2.58325,-0.0094926003,
2.5835,0.0060204910,
2.58375,-0.0035324213,
2.584,-0.0070014037,
2.58425,0.0035322965,
2.5845,0.0022695288,
2.58475,-0.0029293010,
2.585,-0.0102622332,
2.58525,-0.0349038802,
2.5855,-0.0125325201,
2.58575,-0.0146913100,
2.586,-0.0429105982,
2.58625,0.0114984540,
2.5865,0.0223693084,
2.58675,-0.0110662002,
2.587,-0.0036357855,
2.58725,0.0283384994,
2.5875,0.0078048096,
2.58775,-0.0103372606,
2.588,0.0270623546,
2.58825,0.0180202089,
2.5885,-0.0031845004,
2.58875,0.0250875000,
2.589,-0.0028421618,
2.58925,-0.0040402138,
2.5895,0.0120383212,
2.58975,0.0141989710,
2.59,-0.0132091492,
2.59025,0.0035978211,
2.5905,0.0106386151,
2.59075,0.0101693030,
2.591,-0.0112193255,
2.59125,0.0135270692,
2.5915,0.0075588445,
2.59175,-0.0038084644,
2.592,0.0050727092,
2.59225,0.0134652331,
2.5925,0.0204990823,
2.59275,-0.0022671204,
2.593,0.0040186765,
2.59325,0.0119055808,
2.5935,0.0028146871,
2.59375,0.0073719695,
2.594,0.0054063364,
2.59425,0.0099536106,
2.5945,0.0212690700,
2.59475,0.0112792803,
2.595,0.0239259545,
2.59525,0.0138230100,
2.5955,0.0156472325,
2.59575,-0.0167555083,
2.596,-0.0095287394,
2.59625,0.0153923444,
2.5965,-0.0129363788,
2.59675,0.0007056732,
2.597,-0.0044205231,
2.59725,0.0023337225,
2.5975,0.0145489993,
2.59775,0.0111413570,
2.598,-0.0133637143,
2.59825,0.0102420766,
2.5985,0.0301220994,
2.59875,0.0092722904,
2.599,0.0112157892,
2.59925,0.0277584121,
2.5995,0.0196499210,
2.59975,-0.0135651371,
2.6,0.0145978015,
2.60025,0.0174019039,
2.6005,0.0226859972,
2.60075,-0.0083582019,
2.601,0.0179158598,
2.60125,0.0032836571,
2.6015,-0.0044460651,
2.60175,0.0104182577,
2.602,-0.0019687100,
2.60225,-0.0021878369,
2.6025,0.0173235871,
2.60275,-0.0047795316,
2.603,-0.0069781072,
2.60325,0.0100128585,
2.6035,0.0148302121,
2.60375,-0.0067797322,
2.604,0.0032391879,
2.60425,0.0021769358,
2.6045,-0.0002226607,
2.60475,0.0028439204,
2.605,0.0086677196,
2.60525,0.0147896782,
2.6055,0.0083022155,
2.60575,0.0057411469,
2.606,0.0018521514,
2.60625,0.0057894802,
2.6065,-0.0146401674,
2.60675,-0.0086468449,
2.607,-0.0415895469,
2.60725,-0.0260730609,
2.6075,-0.0170574654,
2.60775,-0.0268944316,
2.608,-0.0171183459,
2.60825,0.0090967547,
2.6085,-0.0063696532,
2.60875,-0.0129366163,
2.609,0.0163172651,
2.60925,0.0141849946,
2.6095,-0.0058630477,
2.60975,0.0196631402,
2.61,0.0037163810,
2.61025,0.0086141331,
2.6105,0.0026263720,
2.61075,-0.0135148801,
2.611,-0.0162185766,
2.61125,-0.0048232423,
2.6115,0.0010638161,
2.61175,-0.0367331095,
2.612,-0.0083568469,
2.61225,0.0205771271,
2.6125,0.0027979037,
2.61275,-0.0242238119,
2.613,0.0310926363,
2.61325,-0.0265492909,
2.6135,0.0042846994,
2.61375,-0.0087646125,
2.614,0.0035264099,
2.61425,-0.0094202291,
2.6145,-0.0072908439,
2.61475,-0.0140036875,
2.615,-0.0077467714,
2.61525,-0.0145935258,
2.6155,-0.0213253144,
2.61575,-0.0317401513,
2.616,0.0031118353,
2.61625,-0.0027123424,
2.6165,-0.0192901026,
2.61675,-0.0178042147,
2.617,0.0148840016,
2.61725,-0.0411386490,
2.6175,-0.0428948700,
2.61775,-0.0329306014,
2.618,-0.0005954008,
2.61825,-0.0215878244,
2.6185,-0.0217143260,
2.61875,-0.0049514584,
2.619,0.0096753631,
2.61925,-0.0105044292,
2.6195,-0.0154830012,
2.61975,-0.0148518616,
2.62,0.0018358319,
2.62025,-0.0023779857,
2.6205,-0.0019743589,
2.62075,-0.0232296847,
2.621,0.0187813211,
2.62125,-0.0049911789,
2.6215,-0.0199667960,
2.62175,-0.0307403114,
2.622,-0.0107566882,
2.62225,0.0023913421,
2.6225,-0.0223692227,
2.62275,-0.0044010198,
2.623,-0.0110178329,
2.62325,-0.0241370536,
2.6235,-0.0105042756,
2.62375,-0.0233526416,
2.624,-0.0039111795,
2.62425,-0.0007486292,
2.6245,-0.0117311487,
2.62475,-0.0248506293,
2.625,-0.0151163945,
2.62525,-0.0073034083,
2.6255,-0.0103202797,
2.62575,-0.0265106168,
2.626,-0.0351004936,
2.62625,-0.0114729917,
2.6265,-0.0127131529,
2.62675,0.0027544519,
2.627,0.0056594452,
2.62725,-0.0155445924,
2.6275,0.0020739776,
2.62775,-0.0035293270,
2.628,0.0100363968,
2.62825,-0.0330826789,
2.6285,-0.0491321050,
2.62875,-0.0283835921,
2.629,0.0005713399,
2.62925,-0.0253853854,
2.6295,-0.0071285591,
2.62975,-0.0141405985,
2.63,-0.0143552143,
2.63025,-0.0174410827,
2.6305,0.0021845030,
2.63075,0.0152313262,
2.631,-0.0070801061,
2.63125,0.0200619102,
2.6315,0.0119389445,
2.63175,0.0191062298,
2.632,0.0199189056,
2.63225,0.0094734766,
2.6325,0.0242680479,
2.63275,0.0043539805,
2.633,0.0221601762,
2.63325,0.0042977207,
2.6335,-0.0081798173,
2.63375,-0.0165396761,
2.634,0.0167815369,
2.63425,-0.0271661300,
2.6345,-0.0096853347,
2.63475,0.0048702299,
2.635,0.0070617534,
2.63525,0.0029855259,
2.6355,0.0072546448,
