Date,2020-11-28 10:36:49
Filename,STFMK-20201105-LW19-3184_20201128_103649_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-PAHU-03S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
1.53825,-0.0039418717,
1.5385,0.0359472558,
1.53875,0.0058046910,
1.539,-0.0228573568,
1.53925,0.0273526944,
1.5395,-0.0013372968,
1.53975,-0.0086329887,
1.54,-0.0048926654,
1.54025,0.0207298510,
1.5405,-0.0128267370,
1.54075,-0.0030917721,
1.541,0.0245008804,
1.54125,0.0040495200,
1.5415,0.0060536535,
1.54175,0.0187709201,
1.542,-0.0003218282,
1.54225,-0.0015243245,
1.5425,0.0139557328,
1.54275,-0.0027833183,
1.543,-0.0038922806,
1.54325,0.0147239882,
1.5435,0.0041652699,
1.54375,-0.0202147830,
1.544,0.0026087163,
1.54425,-0.0051398361,
1.5445,-0.0055929157,
1.54475,-0.0080289058,
1.545,0.0033179016,
1.54525,0.0168656483,
1.5455,0.0140734743,
1.54575,0.0045667174,
1.546,0.0189406872,
1.54625,-0.0104693715,
1.5465,-0.0129304361,
1.54675,-0.0021270351,
1.547,-0.0224134885,
1.54725,0.0167868268,
1.5475,0.0122139649,
1.54775,-0.0087239910,
1.548,0.0099570435,
1.54825,0.0170966126,
1.5485,-0.0047398023,
1.54875,0.0023805085,
1.549,0.0035211912,
1.54925,0.0170625448,
1.5495,0.0001214161,
1.54975,-0.0134832608,
1.55,-0.0026868400,
1.55025,-0.0024063759,
1.5505,-0.0075085876,
1.55075,-0.0023254522,
1.551,-0.0002085711,
1.55125,0.0066004526,
1.5515,0.0155015755,
1.55175,-0.0249565784,
1.552,-0.0243589934,
1.55225,-0.0390907712,
1.5525,-0.0092580896,
1.55275,-0.0065866690,
1.553,0.0179898851,
1.55325,0.0090812091,
1.5535,0.0048331050,
1.55375,0.0039526382,
1.554,-0.0014090602,
1.55425,-0.0108698327,
1.5545,-0.0057422668,
1.55475,-0.0124550369,
1.555,-0.0075808079,
1.55525,0.0112842442,
1.5555,0.0086815972,
1.55575,-0.0187097806,
1.556,0.0209626574,
1.55625,0.0098905433,
1.5565,0.0104868496,
1.55675,-0.0559625961,
1.557,0.0125089716,
1.55725,-0.0909335911,
1.5575,-0.0715962946,
1.55775,-0.0602638386,
1.558,-0.0204755999,
1.55825,-0.0409899317,
1.5585,-0.0459489785,
1.55875,-0.0129095372,
1.559,-0.0757170841,
1.55925,-0.0150436070,
1.5595,-0.0400808863,
1.55975,0.0000143337,
1.56,-0.0150437448,
1.56025,0.0383046865,
1.5605,-0.0296913758,
1.56075,0.0008102189,
1.561,-0.0010857722,
1.56125,0.0037785289,
1.5615,-0.0161138494,
1.56175,-0.0117394794,
1.562,0.0032553610,
1.56225,0.0216827244,
1.5625,-0.0277734846,
1.56275,-0.0407695696,
1.563,0.0145448698,
1.56325,-0.0298828110,
1.5635,-0.0061974106,
1.56375,-0.0138835041,
1.564,0.0094461031,
1.56425,-0.0009113324,
1.5645,-0.0127418973,
1.56475,-0.0022722806,
1.565,0.0033718173,
1.56525,-0.0361730382,
1.5655,-0.0020145040,
1.56575,0.0253162235,
1.566,-0.0058021233,
1.56625,0.0252837855,
1.5665,0.0039115031,
1.56675,-0.0056303730,
1.567,0.0071226824,
1.56725,0.0087267309,
1.5675,-0.0028965431,
1.56775,0.0005876970,
1.568,-0.0074632065,
1.56825,-0.0043644179,
1.5685,-0.0731502324,
1.56875,-0.0121714212,
1.569,0.0024615657,
1.56925,-0.0024433532,
1.5695,-0.0147267515,
1.56975,-0.0043887990,
1.57,-0.0052154646,
1.57025,0.0007180760,
1.5705,-0.0161161013,
1.57075,-0.0030742493,
1.571,0.0104732625,
1.57125,0.0077793170,
1.5715,-0.0276876520,
1.57175,-0.0051258104,
1.572,0.0048363139,
1.57225,0.0124636684,
1.5725,-0.0021418890,
1.57275,0.0191330519,
1.573,-0.0044486355,
1.57325,-0.0035064635,
1.5735,-0.0080796415,
1.57375,-0.0279136356,
1.574,-0.0090970434,
1.57425,-0.0177071821,
1.5745,-0.0243328586,
1.57475,0.0033200309,
1.575,-0.0366245657,
1.57525,-0.0202230755,
1.5755,-0.0359654501,
1.57575,-0.0308384262,
1.576,-0.0043622693,
1.57625,-0.0280957501,
1.5765,0.0019761613,
1.57675,-0.0312248990,
1.577,0.0005355784,
1.57725,-0.0276828725,
1.5775,-0.0356263220,
1.57775,-0.0000386651,
1.578,0.0078652808,
1.57825,-0.0043292190,
1.5785,-0.0108295437,
1.57875,0.0108176451,
1.579,-0.0053735022,
1.57925,-0.0676570386,
1.5795,-0.0309805777,
1.57975,-0.0091232732,
1.58,0.0155223059,
1.58025,0.0032347438,
1.5805,0.0013069930,
1.58075,0.0041075065,
1.581,0.0086020669,
1.58125,0.0023519173,
1.5815,-0.0032302202,
1.58175,-0.0129585825,
1.582,-0.0005237039,
1.58225,-0.0370725580,
1.5825,0.0105397291,
1.58275,-0.0088602398,
1.583,-0.0253282003,
1.58325,-0.0179365035,
1.5835,-0.0597327910,
1.58375,-0.0965931416,
1.584,-0.0604525954,
1.58425,-0.0140051367,
1.5845,-0.0182053559,
1.58475,0.0046380311,
1.585,-0.0015191231,
1.58525,-0.0002276821,
1.5855,-0.0434049591,
1.58575,-0.0088015832,
1.586,0.0004241036,
1.58625,-0.0276347976,
1.5865,-0.0091234678,
1.58675,-0.0142434249,
1.587,-0.0170410555,
1.58725,-0.0718929246,
1.5875,-0.0120622618,
1.58775,0.0040748860,
1.588,0.0060742004,
1.58825,-0.0040891804,
1.5885,0.0029686049,
1.58875,-0.0185492039,
1.589,0.0133039476,
1.58925,-0.0577364117,
1.5895,-0.0175772719,
1.58975,-0.0305161793,
1.59,-0.0202071704,
1.59025,-0.0146521153,
1.5905,-0.0085605551,
1.59075,-0.0271863006,
1.591,0.0127170803,
1.59125,0.0018477958,
1.5915,-0.0106750997,
1.59175,-0.0145745091,
1.592,0.0152307423,
1.59225,0.0020258382,
1.5925,-0.0378063247,
1.59275,0.0040608849,
1.593,0.0005774040,
1.59325,0.0056476416,
1.5935,-0.0020703787,
1.59375,0.0312037915,
1.594,0.0017306081,
1.59425,-0.0052605872,
1.5945,-0.0089705950,
1.59475,-0.0057958374,
1.595,-0.0208033733,
1.59525,-0.0074615981,
1.5955,-0.0207895581,
1.59575,-0.0005880038,
1.596,-0.0123418951,
1.59625,-0.0015676778,
1.5965,0.0059327651,
1.59675,-0.0006692702,
1.597,0.0041929442,
1.59725,0.0087112905,
1.5975,-0.0146232583,
1.59775,0.0126066022,
1.598,-0.0144386273,
1.59825,-0.0105094183,
1.5985,0.0084245717,
1.59875,0.0267490074,
1.599,0.0212769583,
1.59925,0.0080198459,
1.5995,0.0155350342,
1.59975,0.0224444810,
1.6,0.0118242679,
1.60025,-0.0096038273,
1.6005,0.0034650930,
1.60075,0.0418306924,
1.601,0.0150216930,
1.60125,0.0036972594,
1.6015,0.0371758379,
1.60175,0.0123560335,
1.602,0.0032326616,
1.60225,0.0284025166,
1.6025,0.0241094828,
1.60275,0.0180646181,
1.603,0.0180910639,
1.60325,0.0199967269,
1.6035,-0.0480294414,
1.60375,-0.0391722657,
1.604,0.0421967916,
1.60425,-0.0245218761,
1.6045,0.0122215450,
1.60475,0.0247051418,
1.605,-0.0303503834,
1.60525,0.0251851194,
1.6055,0.0063018901,
1.60575,0.0092051933,
1.606,-0.0169429947,
1.60625,-0.0352473855,
1.6065,-0.0052615125,
1.60675,-0.0032640798,
1.607,0.0060677784,
1.60725,0.0014910430,
1.6075,0.0079191523,
1.60775,-0.0140966792,
1.608,-0.0382438153,
1.60825,0.0136398701,
1.6085,0.0066757994,
1.60875,0.0104679540,
1.609,0.0031912487,
1.60925,0.0150275659,
1.6095,0.0289592855,
1.60975,0.0168224405,
1.61,0.0169136897,
1.61025,-0.0068285386,
1.6105,0.0119784791,
1.61075,-0.0084495647,
1.611,-0.0041156653,
1.61125,0.0232668314,
1.6115,0.0233024284,
1.61175,0.0176530778,
1.612,0.0079634013,
1.61225,0.0310225189,
1.6125,0.0128897643,
1.61275,0.0325286053,
1.613,0.0191359054,
1.61325,0.0252991077,
1.6135,0.0286373105,
1.61375,0.0240162201,
1.614,0.0062710783,
1.61425,0.0040670154,
1.6145,0.0233714674,
1.61475,-0.0168904606,
1.615,0.0174905472,
1.61525,0.0049187453,
1.6155,0.0238046795,
1.61575,-0.0182248261,
1.616,-0.0076410174,
1.61625,0.0186288524,
1.6165,0.0178606827,
1.61675,-0.0073510222,
1.617,-0.0090141864,
1.61725,0.0006270838,
1.6175,0.0155983604,
1.61775,0.0095299222,
1.618,0.0281294230,
1.61825,0.0295246430,
1.6185,0.0129080573,
1.61875,0.0076489854,
1.619,-0.0082809832,
1.61925,-0.0068988320,
1.6195,-0.0015801224,
1.61975,0.0234894715,
1.62,-0.0287466887,
1.62025,-0.0515873916,
1.6205,0.0245468337,
1.62075,-0.0284740739,
1.621,-0.0227577277,
1.62125,-0.0030105109,
1.6215,-0.0065523935,
1.62175,-0.1107816845,
1.622,-0.1016659662,
1.62225,-0.0300974622,
1.6225,-0.0132320095,
1.62275,-0.0042839814,
1.623,0.0191554166,
1.62325,0.0036000935,
1.6235,0.0285159517,
1.62375,0.0066987257,
1.624,-0.0340402462,
1.62425,-0.0108141312,
1.6245,0.0159795992,
1.62475,-0.0384560898,
1.625,-0.0361421034,
1.62525,0.0171288252,
1.6255,0.0139928311,
1.62575,-0.0031996714,
1.626,-0.0032229768,
1.62625,0.0260777511,
1.6265,-0.0092069749,
1.62675,-0.0105691478,
1.627,0.0065974649,
1.62725,0.0134947151,
1.6275,-0.0131268008,
1.62775,-0.0058916789,
1.628,-0.0063616154,
1.62825,-0.0185815599,
1.6285,-0.0055751344,
1.62875,0.0074125752,
1.629,-0.0041122749,
1.62925,0.0064506009,
1.6295,0.0107295476,
1.62975,-0.0187453330,
1.63,-0.0191899277,
1.63025,0.0434623696,
1.6305,-0.0144918878,
1.63075,-0.0199940912,
1.631,0.0115806237,
1.63125,0.0091511467,
1.6315,-0.0223853774,
1.63175,0.0278013833,
1.632,0.0023578897,
1.63225,0.0100374268,
1.6325,0.0047860895,
1.63275,0.0096109966,
1.633,-0.0075206449,
1.63325,0.0366605073,
1.6335,0.0136748226,
1.63375,-0.0211338811,
1.634,0.0099115856,
1.63425,0.0463644601,
1.6345,-0.0152913472,
1.63475,-0.0083467253,
1.635,0.0165362991,
1.63525,-0.0073885946,
1.6355,-0.0145856803,
1.63575,0.0067741447,
1.636,-0.0001706759,
1.63625,0.0039620716,
1.6365,0.0002253242,
1.63675,0.0030936103,
1.637,0.0205923598,
1.63725,0.0142339487,
1.6375,0.0219853763,
1.63775,0.0126748383,
1.638,-0.0096005201,
1.63825,-0.0040152748,
1.6385,0.0012709401,
1.63875,-0.0246767923,
1.639,0.0084385006,
1.63925,0.0170254130,
1.6395,-0.0011218359,
1.63975,0.0105725974,
1.64,0.0075845509,
1.64025,0.0146997329,
1.6405,-0.0096753696,
1.64075,0.0230471045,
1.641,-0.0062419246,
1.64125,-0.0054782061,
1.6415,0.0445312075,
1.64175,-0.0087389126,
1.642,0.0066720601,
1.64225,0.0362553112,
1.6425,0.0038380576,
1.64275,-0.0034343239,
1.643,0.0498633236,
1.64325,0.0118544158,
1.6435,-0.0270943157,
1.64375,0.0163098313,
1.644,0.0204553716,
1.64425,0.0066206194,
1.6445,0.0216093361,
1.64475,0.0307146683,
1.645,-0.0009441452,
1.64525,0.0307828970,
1.6455,0.0190403666,
1.64575,0.0024093445,
1.646,-0.0055174436,
1.64625,0.0340147987,
1.6465,0.0004780045,
1.64675,-0.0079668872,
1.647,0.0204241481,
1.64725,0.0317611881,
1.6475,-0.0151024424,
1.64775,0.0179775748,
1.648,0.0219058171,
1.64825,0.0201024283,
1.6485,0.0172315650,
1.64875,0.0237646047,
1.649,0.0252565481,
1.64925,0.0189965386,
1.6495,0.0088206744,
1.64975,0.0170766339,
1.65,0.0134468181,
1.65025,0.0207725987,
1.6505,0.0160878114,
1.65075,0.0193570796,
1.651,0.0178255290,
1.65125,0.0160000157,
1.6515,0.0025287920,
1.65175,-0.0028117860,
1.652,0.0479946844,
1.65225,0.0070517743,
1.6525,-0.0021629524,
1.65275,0.0381437838,
1.653,0.0235652458,
1.65325,0.0140352966,
1.6535,0.0350635983,
1.65375,0.0329556279,
1.654,0.0078679509,
1.65425,0.0117348926,
1.6545,0.0225584973,
1.65475,0.0005400302,
1.655,0.0293773487,
1.65525,0.0247733500,
1.6555,0.0099386843,
1.65575,0.0105151050,
1.656,0.0287078731,
1.65625,0.0094123967,
1.6565,-0.0153640248,
1.65675,0.0231977217,
1.657,0.0134925554,
1.65725,0.0113031594,
1.6575,0.0031945019,
1.65775,0.0148944426,
1.658,0.0063987444,
1.65825,0.0140731148,
1.6585,0.0126227792,
1.65875,0.0270242449,
1.659,0.0079698423,
1.65925,-0.0143332928,
1.6595,-0.0135093285,
1.65975,-0.0121052619,
1.66,-0.0056670611,
1.66025,-0.0094783781,
1.6605,0.0111905094,
1.66075,0.0233349930,
1.661,0.0139995199,
1.66125,-0.0042557437,
1.6615,0.0082387878,
1.66175,0.0171382483,
1.662,-0.0114322938,
1.66225,-0.0105821509,
1.6625,0.0197004508,
1.66275,-0.0212336425,
1.663,-0.0210981220,
1.66325,-0.0445494093,
1.6635,-0.0272911191,
1.66375,-0.0397444107,
1.664,-0.0058467616,
1.66425,0.0080923093,
1.6645,-0.0089983102,
1.66475,-0.0012784150,
1.665,-0.0054017175,
1.66525,-0.0201099478,
1.6655,-0.0110232122,
1.66575,0.0133895120,
1.666,-0.0061063133,
1.66625,0.0148384832,
1.6665,0.0078287087,
1.66675,0.0059505031,
1.667,-0.0058124657,
1.66725,-0.0048827957,
1.6675,-0.0031661920,
1.66775,-0.0005134157,
1.668,-0.0057199807,
1.66825,-0.0059196819,
1.6685,-0.0143971844,
1.66875,0.0055929828,
1.669,-0.0018946028,
1.66925,-0.0218620244,
1.6695,-0.0023446318,
1.66975,-0.0055395616,
1.67,-0.0113863647,
1.67025,-0.0316911638,
1.6705,-0.0084052244,
1.67075,-0.0462334901,
1.671,-0.0037737936,
1.67125,-0.0154865021,
1.6715,0.0062758760,
1.67175,-0.0264654327,
1.672,0.0046616253,
1.67225,-0.0309200846,
1.6725,-0.0139760878,
1.67275,-0.0860934854,
1.673,-0.1196767688,
1.67325,-0.1335788667,
1.6735,-0.0571935698,
1.67375,-0.0157016311,
1.674,-0.0561649576,
1.67425,-0.0329503939,
1.6745,-0.0091355648,
1.67475,-0.0181202125,
1.675,-0.0265175477,
1.67525,-0.0034875451,
1.6755,-0.0174035355,
1.67575,-0.0329639465,
1.676,-0.0088471118,
1.67625,0.0001486025,
1.6765,-0.0103522418,
1.67675,0.0169529393,
1.677,0.0024244664,
1.67725,-0.0146238301,
1.6775,-0.0101344250,
1.67775,0.0128759434,
1.678,-0.0054183700,
1.67825,-0.0105801038,
1.6785,-0.0091666505,
1.67875,-0.0103510162,
1.679,-0.0355029181,
1.67925,-0.0212181434,
1.6795,-0.0105420705,
1.67975,-0.0077556064,
1.68,-0.0052193329,
1.68025,-0.0123640560,
1.6805,-0.0174300857,
1.68075,-0.0070121423,
1.681,-0.0107474923,
1.68125,-0.0310924817,
1.6815,-0.0254471079,
1.68175,-0.0074417321,
1.682,-0.0062952889,
1.68225,-0.0003386085,
1.6825,0.0006585236,
1.68275,0.0007815578,
1.683,-0.0207491685,
1.68325,-0.0031762011,
1.6835,-0.0001749802,
1.68375,-0.0107367449,
1.684,-0.0240876637,
1.68425,-0.0200947411,
1.6845,-0.0138308201,
1.68475,0.0057474012,
1.685,-0.0026030045,
1.68525,0.0077756001,
1.6855,0.0047250148,
1.68575,0.0122461487,
1.686,-0.0066169184,
1.68625,-0.0006428722,
1.6865,-0.0108758369,
1.68675,0.0071810302,
1.687,-0.0073046330,
1.68725,-0.0010581805,
1.6875,0.0218329355,
1.68775,-0.0109526962,
1.688,-0.0043688496,
1.68825,-0.0124311652,
1.6885,-0.0260435622,
1.68875,0.0191815868,
1.689,-0.0175664742,
1.68925,-0.0630464405,
1.6895,-0.0085134488,
1.68975,-0.0137710869,
1.69,-0.0041904226,
1.69025,-0.0104400758,
1.6905,-0.0119855898,
1.69075,-0.0388912447,
1.691,-0.0046362863,
1.69125,-0.0140331602,
1.6915,-0.0150669757,
1.69175,-0.0211456791,
1.692,0.0100575462,
1.69225,-0.0708666816,
1.6925,-0.0049359095,
1.69275,0.0237179436,
1.693,-0.0080012958,
1.69325,0.0000189590,
1.6935,0.0117358295,
1.69375,0.0043814951,
1.694,-0.0027961170,
1.69425,0.0214894302,
1.6945,0.0083003771,
1.69475,-0.0750990734,
1.695,-0.0745194331,
1.69525,-0.0404005051,
1.6955,-0.0488665104,
1.69575,0.0240331236,
1.696,0.0043629939,
1.69625,-0.0008985111,
1.6965,0.0106062377,
1.69675,0.0392500088,
1.697,-0.0503085740,
1.69725,0.0322662219,
1.6975,0.0400887392,
1.69775,-0.0135830594,
1.698,0.0055218283,
1.69825,0.0308026858,
1.6985,0.0053424090,
1.69875,0.0458407588,
1.699,-0.0013873825,
1.69925,0.0289896391,
1.6995,0.0254876520,
1.69975,0.0224042106,
1.7,-0.0044519235,
1.70025,0.0179367326,
1.7005,0.0078087868,
1.70075,0.0067017209,
1.701,0.0005240564,
1.70125,0.0111394292,
1.7015,0.0346228927,
1.70175,0.0000597204,
1.702,-0.0120794410,
1.70225,0.0225339103,
1.7025,0.0177768338,
1.70275,0.0100949416,
1.703,0.0160672292,
1.70325,0.0330132209,
1.7035,0.0102318637,
1.70375,0.0073055434,
1.704,0.0049754484,
1.70425,0.0401725993,
1.7045,0.0280708484,
1.70475,0.0035121702,
1.705,-0.0091758864,
1.70525,0.0271293074,
1.7055,0.0305780955,
1.70575,-0.0214009341,
1.706,0.0106974682,
1.70625,0.0261855163,
1.7065,0.0154060535,
1.70675,0.0178842656,
1.707,0.0202621408,
1.70725,0.0104503836,
1.7075,0.0081590666,
1.70775,0.0250314176,
1.708,0.0122809699,
1.70825,-0.0011848360,
1.7085,-0.0003881855,
1.70875,-0.0194704868,
1.709,-0.0036496073,
1.70925,0.0251406431,
1.7095,0.0294376165,
1.70975,-0.0211873241,
1.71,-0.0093761655,
1.71025,0.0082694795,
1.7105,-0.0113999080,
1.71075,0.0071878862,
1.711,-0.0150698591,
1.71125,0.0109752174,
1.7115,0.0072720526,
1.71175,0.0263086613,
1.712,0.0110715209,
1.71225,0.0199441314,
1.7125,0.0119456081,
1.71275,0.0039212597,
1.713,-0.0177447237,
1.71325,0.0205805525,
1.7135,0.0151359560,
1.71375,0.0095613925,
1.714,-0.0030209392,
1.71425,0.0233944897,
1.7145,-0.0256507769,
1.71475,0.0120463539,
1.715,-0.0017014993,
1.71525,-0.0226292759,
1.7155,-0.0155748073,
1.71575,-0.0350350216,
1.716,-0.0544762090,
1.71625,-0.0121755255,
1.7165,-0.0464793481,
1.71675,-0.0359519161,
1.717,-0.0063687442,
1.71725,-0.0457412824,
1.7175,0.0111951139,
1.71775,-0.0182337668,
1.718,-0.0032297543,
1.71825,-0.0051873615,
1.7185,-0.0204219017,
1.71875,-0.0160421915,
1.719,0.0073572341,
1.71925,0.0115479715,
1.7195,0.0060949284,
1.71975,-0.0203480218,
1.72,0.0071219504,
1.72025,-0.0208871905,
1.7205,-0.0267571006,
1.72075,-0.0070035094,
1.721,-0.0044764532,
1.72125,-0.0057750563,
1.7215,-0.0173911192,
1.72175,-0.0214372203,
1.722,-0.0178029612,
1.72225,-0.0196715258,
1.7225,-0.0045886212,
1.72275,0.0005012894,
1.723,-0.0031736116,
1.72325,0.0042917565,
1.7235,0.0024751176,
1.72375,0.0010159269,
1.724,-0.0156370290,
1.72425,-0.0107607665,
1.7245,-0.0035010297,
1.72475,-0.0308106393,
1.725,-0.0063305073,
1.72525,-0.0102984393,
1.7255,-0.0478400812,
1.72575,-0.0267878529,
1.726,0.0037570572,
1.72625,-0.0402516499,
1.7265,-0.0651988164,
1.72675,0.0066494737,
1.727,-0.0159809738,
1.72725,-0.0064232294,
1.7275,-0.0071747880,
1.72775,0.0243039541,
1.728,0.0026363533,
1.72825,0.0129782669,
1.7285,0.0077720960,
1.72875,0.0091263745,
1.729,0.0180760957,
1.72925,0.0133148525,
1.7295,-0.0140773077,
1.72975,-0.0187491924,
1.73,0.0260223188,
1.73025,0.0105794296,
1.7305,0.0018907706,
1.73075,0.0033646845,
1.731,0.0049577891,
1.73125,0.0295386259,
1.7315,-0.0030371316,
1.73175,-0.0133320168,
1.732,0.0082113091,
1.73225,0.0140600558,
1.7325,0.0210004933,
1.73275,-0.0056049326,
1.733,-0.0047759418,
1.73325,-0.0009214262,
1.7335,0.0234607216,
1.73375,-0.0116499066,
1.734,0.0267312862,
1.73425,0.0007186343,
1.7345,0.0072644814,
1.73475,0.0106927138,
1.735,0.0162819233,
1.73525,-0.0024358728,
1.7355,0.0212707482,
1.73575,0.0097397687,
1.736,-0.0033851257,
1.73625,0.0048127277,
1.7365,0.0150830774,
1.73675,-0.0026320063,
1.737,0.0351578481,
1.73725,-0.0060391747,
1.7375,-0.0172719508,
1.73775,0.0275567546,
1.738,0.0437447578,
1.73825,0.0212022569,
1.7385,0.0155471032,
1.73875,0.0412553623,
1.739,0.0266304985,
1.73925,0.0215319004,
1.7395,0.0375726856,
1.73975,0.0287766382,
1.74,0.0044236989,
1.74025,0.0124145821,
1.7405,0.0207286812,
1.74075,0.0146546699,
1.741,0.0363088772,
1.74125,0.0240566749,
1.7415,0.0177351236,
1.74175,0.0344885811,
1.742,0.0452695824,
1.74225,0.0282310955,
1.7425,0.0356781036,
1.74275,0.0108377552,
1.743,0.0348630063,
1.74325,0.0022569147,
1.7435,0.0207955986,
1.74375,0.0428608730,
1.744,0.0369138829,
1.74425,0.0128853880,
1.7445,0.0382253230,
1.74475,0.0264525041,
1.745,0.0215436146,
1.74525,0.0294413809,
1.7455,0.0136255389,
1.74575,-0.0000299028,
1.746,0.0256195031,
1.74625,0.0135595948,
1.7465,-0.0043050167,
1.74675,0.0446636602,
1.747,0.0346340798,
1.74725,-0.0135132652,
1.7475,0.0284071416,
1.74775,0.0257070214,
1.748,0.0068056537,
1.74825,0.0209613554,
1.7485,0.0412166268,
1.74875,0.0112360176,
1.749,0.0262877606,
1.74925,0.0431777760,
1.7495,0.0075207623,
1.74975,0.0181927867,
1.75,0.0227706768,
1.75025,0.0151355751,
1.7505,-0.0043929238,
1.75075,0.0024849249,
1.751,-0.0002413241,
1.75125,-0.0146904215,
1.7515,0.0089599201,
1.75175,0.0362333469,
1.752,0.0115956450,
1.75225,0.0152048292,
1.7525,0.0254725944,
1.75275,0.0198133513,
1.753,0.0257749669,
1.75325,0.0158136003,
1.7535,0.0241629705,
1.75375,0.0199246705,
1.754,0.0054571815,
1.75425,-0.0245708972,
1.7545,-0.0075989100,
1.75475,0.0074686939,
1.755,-0.0090387585,
1.75525,-0.0032753372,
1.7555,0.0012564622,
1.75575,0.0027995841,
1.756,0.0173208155,
1.75625,-0.0062299129,
1.7565,0.0037442483,
1.75675,0.0082329232,
1.757,-0.0253640339,
1.75725,0.0248118080,
1.7575,0.0035128365,
1.75775,-0.0191772524,
1.758,0.0046450440,
1.75825,-0.0340096653,
1.7585,-0.0159907378,
1.75875,0.0089476304,
1.759,0.0031361897,
1.75925,-0.0271907561,
1.7595,-0.0082778586,
1.75975,0.0005223109,
1.76,-0.0155222835,
1.76025,-0.0117417406,
1.7605,0.0188998990,
1.76075,0.0000542749,
1.761,-0.0200007875,
1.76125,-0.0070377653,
1.7615,0.0008698915,
1.76175,-0.0215750951,
1.762,-0.0088778334,
1.76225,-0.0054124948,
1.7625,-0.0108500393,
1.76275,0.0037970461,
1.763,-0.0162184127,
1.76325,-0.0187258422,
1.7635,-0.0048669181,
1.76375,0.0068658893,
1.764,-0.0070640077,
1.76425,-0.0063452800,
1.7645,-0.0052727899,
1.76475,0.0057777343,
1.765,-0.0264172796,
1.76525,-0.0312362127,
1.7655,-0.0144632300,
1.76575,-0.0046330215,
1.766,-0.0208313540,
1.76625,-0.0160213243,
1.7665,-0.0029558735,
1.76675,-0.0006010158,
1.767,-0.0128242169,
1.76725,-0.0058668796,
1.7675,-0.0415158235,
1.76775,0.0011123715,
1.768,-0.0116351601,
1.76825,-0.0199011136,
1.7685,0.0200809762,
1.76875,-0.0095464746,
1.769,-0.0305484422,
1.76925,-0.0161126703,
1.7695,0.0052216770,
1.76975,-0.0402278453,
1.77,-0.0189462584,
1.77025,0.0035299277,
1.7705,0.0039300555,
1.77075,-0.0033358179,
1.771,0.0032311110,
1.77125,-0.0049797837,
1.7715,0.0058106077,
1.77175,0.0017779741,
1.772,-0.0003373362,
1.77225,-0.0174290668,
1.7725,0.0051501710,
1.77275,0.0041703992,
1.773,-0.0222127493,
1.77325,-0.0350985974,
1.7735,0.0069062272,
1.77375,-0.0033248672,
1.774,-0.0099827237,
1.77425,0.0019004387,
1.7745,0.0082077105,
1.77475,0.0087880855,
1.775,-0.0013790315,
1.77525,-0.0063331919,
1.7755,-0.0072254189,
1.77575,0.0100939982,
1.776,-0.0063077449,
1.77625,-0.0186636895,
1.7765,0.0152555853,
1.77675,-0.0129278786,
1.777,-0.0116423415,
1.77725,-0.0003536053,
1.7775,0.0042546988,
1.77775,0.0012786890,
1.778,-0.0110687083,
1.77825,-0.0000714429,
1.7785,0.0003048375,
1.77875,-0.0046571838,
1.779,0.0037840959,
1.77925,-0.0115355533,
1.7795,0.0013121993,
1.77975,-0.0132969385,
1.78,-0.0037677861,
1.78025,0.0018357709,
1.7805,-0.0045871250,
1.78075,-0.0219665747,
1.781,-0.0343541950,
1.78125,0.0080675343,
1.7815,0.0338884480,
1.78175,-0.0023629710,
1.782,0.0136834374,
1.78225,0.0315033570,
1.7825,0.0011128091,
1.78275,0.0218705833,
1.783,-0.0144531690,
1.78325,0.0128034465,
1.7835,0.0192043576,
1.78375,0.0016160838,
1.784,-0.0004453557,
1.78425,0.0120521532,
1.7845,0.0224225391,
1.78475,0.0329375565,
1.785,-0.0141175101,
1.78525,0.0011530095,
1.7855,0.0425738022,
1.78575,-0.0496700555,
1.786,-0.0127761243,
1.78625,-0.0071302014,
1.7865,-0.0695431903,
1.78675,0.0265761074,
1.787,-0.0135056861,
1.78725,0.0030908706,
1.7875,-0.0059938058,
1.78775,0.0220561866,
1.788,-0.0259753168,
1.78825,-0.0773160830,
1.7885,0.0151288193,
1.78875,-0.0715916008,
1.789,0.0024272925,
1.78925,-0.0030156246,
1.7895,0.0121793486,
1.78975,0.0058575389,
1.79,-0.0239124242,
1.79025,-0.0070758620,
1.7905,-0.0163532626,
1.79075,0.0036155269,
1.791,-0.0223621391,
1.79125,-0.0114937676,
1.7915,-0.0234454107,
1.79175,-0.0056250375,
1.792,-0.0141325518,
1.79225,-0.0031753215,
1.7925,0.0181957930,
1.79275,0.0237878412,
1.793,0.0238852836,
1.79325,0.0096102264,
1.7935,0.0330712944,
1.79375,-0.0274892822,
1.794,0.0138139157,
1.79425,0.0132002700,
1.7945,-0.0618101098,
1.79475,-0.0003295644,
1.795,-0.0419806391,
1.79525,-0.0147033241,
1.7955,0.0197651442,
1.79575,0.0190772880,
1.796,-0.0300310533,
1.79625,0.0035404766,
1.7965,0.0370463394,
1.79675,-0.0169350784,
1.797,-0.0248149447,
1.79725,0.0304828398,
1.7975,-0.0117957918,
1.79775,-0.0052954154,
1.798,0.0294269174,
1.79825,-0.0032921811,
1.7985,-0.0107999472,
1.79875,0.0074513713,
1.799,0.0030020270,
1.79925,0.0043075774,
1.7995,-0.0494120307,
1.79975,-0.0286403503,
1.8,0.0195834227,
