Date,2020-11-28 10:39:19
Filename,STFMK-20201105-LW19-3184_20201128_103919_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-PAHU-03S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
2.33475,-0.0019815189,
2.335,-0.0131174838,
2.33525,0.0060126260,
2.3355,-0.0313866846,
2.33575,0.0045766793,
2.336,-0.0107515939,
2.33625,-0.0199261215,
2.3365,0.0385668539,
2.33675,-0.0207975153,
2.337,-0.0264288839,
2.33725,-0.0159883983,
2.3375,0.0102560446,
2.33775,-0.0200507231,
2.338,0.0029594803,
2.33825,0.0167127103,
2.3385,0.0056295712,
2.33875,-0.0443715677,
2.339,0.0114301946,
2.33925,0.0034638403,
2.3395,0.0367765948,
2.33975,-0.0058009364,
2.34,-0.0161242150,
2.34025,0.0097238924,
2.3405,-0.0150328511,
2.34075,-0.0206871666,
2.341,0.0141058285,
2.34125,-0.0117039774,
2.3415,0.0209519416,
2.34175,-0.0518775322,
2.342,-0.0400410257,
2.34225,-0.0042285859,
2.3425,-0.0328941308,
2.34275,-0.0189286824,
2.343,-0.0198197830,
2.34325,-0.0229170565,
2.3435,0.0148808658,
2.34375,-0.0245128013,
2.344,-0.0144409873,
2.34425,0.0378508307,
2.3445,0.0084163286,
2.34475,-0.0245126802,
2.345,-0.0131737012,
2.34525,0.0302106123,
2.3455,-0.0118853478,
2.34575,0.0256554931,
2.346,0.0345214047,
2.34625,0.0360573791,
2.3465,0.0168989003,
2.34675,0.0225815382,
2.347,0.0062707812,
2.34725,0.0046779807,
2.3475,0.0065381182,
2.34775,0.0229714420,
2.348,0.0202460140,
2.34825,0.0223727785,
2.3485,-0.0139992908,
2.34875,-0.0032152233,
2.349,-0.0042583249,
2.34925,0.0172373839,
2.3495,-0.0260905754,
2.34975,0.0006707608,
2.35,0.0343135521,
2.35025,0.0241929777,
2.3505,0.0007549472,
2.35075,0.0111196982,
2.351,0.0409706868,
2.35125,0.0122255748,
2.3515,0.0175819360,
2.35175,0.0327437371,
2.352,0.0242806617,
2.35225,0.0036565540,
2.3525,0.0006986886,
2.35275,-0.0067290757,
2.353,0.0307766460,
2.35325,0.0252530370,
2.3535,0.0158156808,
2.35375,0.0136722522,
2.354,0.0200625230,
2.35425,0.0190938469,
2.3545,0.0176644884,
2.35475,-0.0043828120,
2.355,0.0275086388,
2.35525,0.0123481350,
2.3555,0.0048377565,
2.35575,0.0086322036,
2.356,0.0060061337,
2.35625,0.0155821983,
2.3565,-0.0553704016,
2.35675,-0.0114277303,
2.357,-0.0433175862,
2.35725,0.0056662294,
2.3575,-0.0210796781,
2.35775,-0.0407530554,
2.358,-0.0101482775,
2.35825,-0.0104356194,
2.3585,-0.0196477100,
2.35875,0.0364907980,
2.359,-0.0548696369,
2.35925,-0.0233182590,
2.3595,-0.0058482392,
2.35975,0.0213768128,
2.36,-0.0080447122,
2.36025,0.0175099894,
2.3605,-0.0141657693,
2.36075,-0.0107728466,
2.361,0.0033703600,
2.36125,0.0017827086,
2.3615,-0.0040716510,
2.36175,0.0250499323,
2.362,-0.0039514787,
2.36225,-0.0243371930,
2.3625,0.0013605073,
2.36275,0.0136614218,
2.363,-0.0105774906,
2.36325,-0.0057261772,
2.3635,-0.0025311667,
2.36375,0.0051799389,
2.364,0.0092837606,
2.36425,0.0069928896,
2.3645,-0.0198493786,
2.36475,0.0007531932,
2.365,-0.0061560427,
2.36525,0.0120075382,
2.3655,-0.0231986940,
2.36575,0.0107194278,
2.366,-0.0089910049,
2.36625,-0.0373270810,
2.3665,-0.0261919759,
2.36675,-0.0132359117,
2.367,-0.0072271274,
2.36725,0.0027849367,
2.3675,-0.0203898400,
2.36775,-0.0302436873,
2.368,0.0141145736,
2.36825,-0.0244558118,
2.3685,-0.0477123857,
2.36875,-0.0270085018,
2.369,-0.0282328352,
2.36925,-0.0394259207,
2.3695,-0.0299934559,
2.36975,-0.0077155111,
2.37,-0.0207610838,
2.37025,-0.0581653416,
2.3705,-0.0159133151,
2.37075,-0.0004185203,
2.371,-0.0237813778,
2.37125,-0.0191774108,
2.3715,-0.0152100427,
2.37175,-0.0072683422,
2.372,-0.0042813122,
2.37225,-0.0062881401,
2.3725,-0.0116513073,
2.37275,-0.0060059079,
2.373,-0.0375750028,
2.37325,-0.0057387953,
2.3735,-0.0196011998,
2.37375,-0.0751257017,
2.374,0.0128061604,
2.37425,-0.0317009613,
2.3745,-0.0077786054,
2.37475,-0.0001919969,
2.375,0.0151904710,
2.37525,-0.0264355559,
2.3755,-0.0171981342,
2.37575,-0.0141238505,
2.376,0.0085844137,
2.37625,-0.0248610973,
2.3765,-0.0277941786,
2.37675,-0.0235234685,
2.377,-0.0274640154,
2.37725,-0.0390425995,
2.3775,-0.0392968282,
2.37775,0.0049016415,
2.378,-0.0416375548,
2.37825,-0.0063155862,
2.3785,-0.0027620958,
2.37875,0.0057041291,
2.379,-0.0092828879,
2.37925,-0.0133902384,
2.3795,-0.0161133707,
2.37975,0.0000763758,
2.38,-0.0224144049,
2.38025,-0.0057290243,
2.3805,-0.0043451930,
2.38075,-0.0140929110,
2.381,-0.0169591997,
2.38125,-0.0411519632,
2.3815,-0.0259296037,
2.38175,0.0065647420,
2.382,-0.0242558401,
2.38225,-0.0111060385,
2.3825,0.0060027326,
2.38275,0.0139496755,
2.383,0.0054995026,
2.38325,0.0133664403,
2.3835,0.0018864085,
2.38375,0.0172164273,
2.384,0.0154720955,
2.38425,-0.0020581780,
2.3845,0.0006822764,
2.38475,0.0090186894,
2.385,-0.0024729753,
2.38525,0.0048351237,
2.3855,0.0026544661,
2.38575,0.0184756294,
2.386,0.0020203230,
2.38625,-0.0017729365,
2.3865,0.0107941860,
2.38675,0.0119008590,
2.387,0.0259034969,
2.38725,-0.0190805849,
2.3875,-0.0356490575,
2.38775,0.0093023116,
2.388,-0.0402437709,
2.38825,-0.0363112390,
2.3885,0.0178890657,
2.38875,0.0124866432,
2.389,0.0000467777,
2.38925,-0.0135527253,
2.3895,0.0102427136,
2.38975,0.0031606294,
2.39,-0.0002548523,
2.39025,0.0187010281,
2.3905,0.0212510303,
2.39075,0.0198008008,
2.391,0.0193593483,
2.39125,0.0252029635,
2.3915,-0.0139028020,
2.39175,0.0270287972,
2.392,-0.0174418204,
2.39225,-0.0075537357,
2.3925,0.0183033142,
2.39275,0.0041129733,
2.393,0.0117134657,
2.39325,0.0101299789,
2.3935,0.0184853151,
2.39375,0.0296971034,
2.394,0.0205471348,
2.39425,0.0192498192,
2.3945,0.0373329744,
2.39475,0.0031232629,
2.395,-0.0001804123,
2.39525,0.0190177783,
2.3955,0.0306472387,
2.39575,0.0186465345,
2.396,0.0205752980,
2.39625,0.0088883173,
2.3965,0.0190078821,
2.39675,0.0217156690,
2.397,0.0137141207,
2.39725,0.0062590456,
2.3975,0.0319314636,
2.39775,0.0147069152,
2.398,-0.0123727340,
2.39825,0.0242688768,
2.3985,0.0343944356,
2.39875,-0.0180633720,
2.399,0.0158033632,
2.39925,0.0119133014,
2.3995,-0.0010192326,
2.39975,0.0158617347,
2.4,0.0107451985,
2.40025,-0.0077157053,
2.4005,0.0038619796,
2.40075,0.0297575369,
2.401,-0.0009147771,
2.40125,-0.0000641530,
2.4015,0.0214573089,
2.40175,0.0149033535,
2.402,-0.0078548584,
2.40225,0.0289969109,
2.4025,0.0111616813,
2.40275,-0.0181686897,
2.403,-0.0115688778,
2.40325,0.0056845453,
2.4035,0.0161027238,
2.40375,0.0158627219,
2.404,-0.0008970238,
2.40425,0.0026649165,
2.4045,0.0208700355,
2.40475,0.0095719732,
2.405,0.0011148364,
2.40525,0.0160307921,
2.4055,-0.0037010524,
2.40575,-0.0127331410,
2.406,0.0022421430,
2.40625,-0.0011668100,
2.4065,0.0042495304,
2.40675,-0.0161879323,
2.407,-0.0090270778,
2.40725,0.0072265854,
2.4075,0.0060769757,
2.40775,0.0068634897,
2.408,-0.0034187383,
2.40825,0.0260767378,
2.4085,-0.0164637305,
2.40875,0.0009978991,
2.409,-0.0094142463,
2.40925,-0.0363000557,
2.4095,0.0116460538,
2.40975,0.0082763443,
2.41,-0.0129985139,
2.41025,0.0183313042,
2.4105,0.0239569098,
2.41075,-0.0157568436,
2.411,-0.0058024931,
2.41125,0.0016535562,
2.4115,-0.0053788787,
2.41175,-0.0028865177,
2.412,0.0013714937,
2.41225,0.0112233032,
2.4125,-0.0095888963,
2.41275,0.0005210612,
2.413,-0.0078923451,
2.41325,-0.0036118347,
2.4135,-0.0110147251,
2.41375,-0.0009796893,
2.414,0.0000495596,
2.41425,-0.0053061182,
2.4145,-0.0022945818,
2.41475,-0.0145023149,
2.415,-0.0093894536,
2.41525,0.0106575824,
2.4155,0.0036648451,
2.41575,0.0013457908,
2.416,-0.0094628623,
2.41625,0.0005523395,
2.4165,-0.0229993928,
2.41675,-0.0129819280,
2.417,-0.0091373529,
2.41725,0.0158062037,
2.4175,0.0001650610,
2.41775,-0.0006250414,
2.418,-0.0046690153,
2.41825,0.0072096619,
2.4185,-0.0036055124,
2.41875,0.0075944518,
2.419,-0.0329282731,
2.41925,-0.0128572257,
2.4195,-0.0027955659,
2.41975,-0.0620065853,
2.42,0.0012244581,
2.42025,0.0064003421,
2.4205,-0.0196339227,
2.42075,-0.0052112970,
2.421,0.0058843284,
2.42125,-0.0044498863,
2.4215,-0.0016500562,
2.42175,0.0103413854,
2.422,0.0071286587,
2.42225,-0.0036426494,
2.4225,0.0108693819,
2.42275,0.0076093581,
2.423,-0.0082187550,
2.42325,0.0215153620,
2.4235,0.0060855020,
2.42375,-0.0016989548,
2.424,-0.0093271798,
2.42425,0.0013793272,
2.4245,-0.0133638848,
2.42475,-0.0120789409,
2.425,0.0101892632,
2.42525,0.0135732461,
2.4255,0.0125412382,
2.42575,0.0148948794,
2.426,0.0114143128,
2.42625,0.0119613651,
2.4265,0.0179528855,
2.42675,0.0164381191,
2.427,0.0209731609,
2.42725,0.0050552525,
2.4275,0.0098672062,
2.42775,0.0017009722,
2.428,0.0189384278,
2.42825,0.0260427818,
2.4285,0.0037054862,
2.42875,0.0154480394,
2.429,0.0295077469,
2.42925,0.0315608010,
2.4295,0.0170606896,
2.42975,-0.0047768881,
2.43,0.0347533673,
2.43025,0.0095715774,
2.4305,0.0062966715,
2.43075,0.0009215571,
2.431,0.0040503563,
2.43125,0.0082378164,
2.4315,0.0353514329,
2.43175,0.0064927842,
2.432,0.0300055854,
2.43225,0.0171956103,
2.4325,-0.0044789636,
2.43275,0.0175776780,
2.433,0.0281869713,
2.43325,0.0063842675,
2.4335,0.0268877707,
2.43375,0.0140899159,
2.434,0.0222553052,
2.43425,0.0267187916,
2.4345,0.0000793362,
2.43475,0.0108676581,
2.435,0.0238215942,
2.43525,0.0071045738,
2.4355,0.0072695622,
2.43575,0.0186563767,
2.436,0.0114436876,
2.43625,0.0270454604,
2.4365,0.0070100985,
2.43675,0.0241014529,
2.437,0.0240228437,
2.43725,0.0330626704,
2.4375,0.0281658135,
2.43775,0.0007648373,
2.438,0.0209266171,
2.43825,0.0135257896,
2.4385,0.0212943275,
2.43875,0.0120447986,
2.439,0.0266212337,
2.43925,0.0171362069,
2.4395,0.0224889982,
2.43975,0.0247793868,
2.44,0.0383414850,
2.44025,0.0149028450,
2.4405,0.0090267304,
2.44075,0.0014082738,
2.441,0.0323858410,
2.44125,0.0146759450,
2.4415,-0.0016379439,
2.44175,0.0264219344,
2.442,0.0365006626,
2.44225,-0.0004976557,
2.4425,0.0145895034,
2.44275,0.0257827733,
2.443,0.0148719642,
2.44325,0.0046249647,
2.4435,0.0066672871,
2.44375,-0.0043723877,
2.444,0.0110145733,
2.44425,0.0133462707,
2.4445,0.0057447134,
2.44475,0.0202518739,
2.445,0.0104552507,
2.44525,-0.0142300837,
2.4455,-0.0134799089,
2.44575,0.0176444110,
2.446,0.0085065477,
2.44625,0.0054149497,
2.4465,-0.0116866659,
2.44675,0.0155543648,
2.447,0.0174937919,
2.44725,0.0187384840,
2.4475,0.0030246505,
2.44775,0.0157677829,
2.448,0.0170895886,
2.44825,0.0144752031,
2.4485,-0.0092984885,
2.44875,0.0182725880,
2.449,0.0030501960,
2.44925,-0.0149290394,
2.4495,-0.0190423019,
2.44975,0.0217764992,
2.45,0.0042867698,
2.45025,0.0077274758,
2.4505,0.0022891033,
2.45075,0.0156279560,
2.451,0.0073935688,
2.45125,0.0060582710,
2.4515,-0.0016242206,
2.45175,0.0059126881,
2.452,0.0081492644,
2.45225,-0.0081368145,
2.4525,-0.0099757966,
2.45275,0.0042173588,
2.453,-0.0007202873,
2.45325,-0.0070628799,
2.4535,-0.0081257503,
2.45375,0.0052542584,
2.454,0.0108696669,
2.45425,-0.0061065080,
2.4545,-0.0238316339,
2.45475,-0.0135429995,
2.455,-0.0155372089,
2.45525,-0.0227906704,
2.4555,0.0036047664,
2.45575,-0.0130453818,
2.456,-0.0248110089,
2.45625,-0.0197676383,
2.4565,-0.0449144505,
2.45675,-0.0123432279,
2.457,-0.0239045210,
2.45725,-0.0509983711,
2.4575,-0.0097215157,
2.45775,0.0006150716,
2.458,-0.0049049100,
2.45825,-0.0125472667,
2.4585,0.0004340057,
2.45875,0.0001145687,
2.459,-0.0085911863,
2.45925,-0.0029719109,
2.4595,-0.0120143984,
2.45975,-0.0241187811,
2.46,-0.0321237408,
2.46025,-0.0215734132,
2.4605,-0.0149269504,
2.46075,0.0115961246,
2.461,-0.0088778017,
2.46125,-0.0326973312,
2.4615,-0.0129210753,
2.46175,-0.0736040622,
2.462,-0.0192889459,
2.46225,-0.0800103769,
2.4625,-0.0338898674,
2.46275,-0.0287469178,
2.463,-0.0772250295,
2.46325,-0.0088453032,
2.4635,-0.0053174729,
2.46375,-0.0284666084,
2.464,-0.0390706621,
2.46425,0.0111933704,
2.4645,-0.0131701874,
2.46475,0.0035334374,
2.465,-0.0286370851,
2.46525,-0.0459367447,
2.4655,-0.0001325487,
2.46575,-0.0349362381,
2.466,-0.0171950068,
2.46625,-0.0028993154,
2.4665,0.0060452605,
2.46675,0.0065763341,
2.467,-0.0103869643,
2.46725,-0.0075323395,
2.4675,-0.0025526965,
2.46775,-0.0229124445,
2.468,0.0081489710,
2.46825,-0.0026477193,
2.4685,-0.0088157896,
2.46875,0.0252207946,
2.469,-0.0020520415,
2.46925,0.0092980415,
2.4695,0.0119251199,
2.46975,0.0194615684,
2.47,-0.0069386042,
2.47025,0.0048946119,
2.4705,-0.0050377059,
2.47075,0.0115006939,
2.471,-0.0061058900,
2.47125,0.0102163116,
2.4715,0.0139579177,
2.47175,0.0026736467,
2.472,-0.0037912335,
2.47225,0.0069497069,
2.4725,0.0089375945,
2.47275,0.0200044699,
2.473,0.0017851379,
2.47325,0.0000973492,
2.4735,-0.0009736544,
2.47375,0.0052239602,
2.474,-0.0074498132,
2.47425,-0.0235803630,
2.4745,0.0054365904,
2.47475,-0.0063227285,
2.475,0.0003748614,
2.47525,-0.0081644170,
2.4755,0.0152066443,
2.47575,0.0113863908,
2.476,0.0058517926,
2.47625,-0.0226300005,
2.4765,0.0135297421,
2.47675,-0.0027043940,
2.477,-0.0115592880,
2.47725,0.0169734862,
2.4775,-0.0077654161,
2.47775,0.0072796619,
2.478,-0.0104645360,
2.47825,-0.0153296683,
2.4785,-0.0054618055,
2.47875,-0.0109190447,
2.479,-0.0091093527,
2.47925,0.0219534077,
2.4795,0.0270862300,
2.47975,0.0277394410,
2.48,0.0075195171,
2.48025,0.0357513689,
2.4805,0.0045281094,
2.48075,-0.0035755550,
2.481,0.0042270324,
2.48125,-0.0016107634,
2.4815,-0.0102291061,
2.48175,-0.0092039388,
2.482,0.0072454750,
2.48225,-0.0035832883,
2.4825,-0.0635706559,
2.48275,0.0245223269,
2.483,0.0004836922,
2.48325,0.0069880388,
2.4835,0.0119047249,
2.48375,0.0216535013,
2.484,-0.0502033718,
2.48425,-0.0152494004,
2.4845,-0.0002632052,
2.48475,-0.0331224576,
2.485,-0.0469810851,
2.48525,-0.0043386770,
2.4855,0.0220958628,
2.48575,-0.0314920694,
2.486,-0.0257594399,
2.48625,0.0053725904,
2.4865,-0.0144339632,
2.48675,-0.0124348504,
2.487,-0.0107686231,
2.48725,0.0013255195,
2.4875,0.0129946414,
2.48775,-0.0090138158,
2.488,-0.0451182500,
2.48825,0.0094773909,
2.4885,-0.0247842260,
2.48875,-0.0512683056,
2.489,-0.0296557974,
2.48925,-0.0056712935,
2.4895,0.0118549932,
2.48975,-0.0167052094,
2.49,0.0066481456,
2.49025,0.0025188001,
2.4905,0.0169362444,
2.49075,-0.0091921873,
2.491,-0.0029604202,
2.49125,0.0081579788,
2.4915,-0.0046059852,
2.49175,-0.0017494399,
2.492,-0.0075394544,
2.49225,0.0039624139,
2.4925,0.0096524730,
2.49275,-0.0159018002,
2.493,-0.0048361355,
2.49325,0.0144289890,
2.4935,0.0132109793,
2.49375,-0.0091065904,
2.494,-0.0037548409,
2.49425,-0.0120340399,
2.4945,0.0174421035,
2.49475,-0.0030513559,
2.495,-0.0191341583,
2.49525,0.0138555141,
2.4955,-0.0014538936,
2.49575,-0.0061154761,
2.496,-0.0033019753,
2.49625,0.0054973741,
2.4965,-0.0001179759,
2.49675,0.0048099412,
2.497,-0.0227794796,
2.49725,-0.0228320397,
2.4975,-0.0075169438,
2.49775,-0.0039426265,
2.498,-0.0281973034,
2.49825,-0.0004098156,
2.4985,0.0004781145,
2.49875,-0.0481103398,
2.499,-0.0452003181,
2.49925,0.0105507933,
2.4995,-0.0260257516,
2.49975,-0.0310116038,
2.5,-0.0214431360,
2.50025,-0.0101975929,
2.5005,-0.0181329250,
2.50075,-0.0073719053,
2.501,-0.0041975658,
2.50125,0.0077684717,
2.5015,0.0051590400,
2.50175,0.0020895540,
2.502,-0.0001493696,
2.50225,0.0041291746,
2.5025,-0.0291040894,
2.50275,-0.0173830688,
2.503,-0.0241224002,
2.50325,-0.0082375957,
2.5035,-0.0388749987,
2.50375,-0.0148907593,
2.504,-0.0217567235,
2.50425,-0.0177042149,
2.5045,0.0196242537,
2.50475,0.0076368689,
2.505,-0.0023419620,
2.50525,0.0016630043,
2.5055,-0.0067876726,
2.50575,-0.0209022686,
2.506,0.0071738139,
2.50625,0.0149003984,
2.5065,-0.0036781845,
2.50675,-0.0139515279,
2.507,0.0054280111,
2.50725,-0.0017830227,
2.5075,-0.0128879435,
2.50775,-0.0124870008,
2.508,-0.0157067031,
2.50825,-0.0125271501,
2.5085,-0.0083065620,
2.50875,-0.0078894980,
2.509,-0.0044456241,
2.50925,-0.0014531199,
2.5095,-0.0018474364,
2.50975,0.0061213621,
2.51,0.0090103177,
2.51025,0.0112281926,
2.5105,-0.0009485792,
2.51075,0.0035695061,
2.511,-0.0045088986,
2.51125,0.0034100264,
2.5115,0.0052762427,
2.51175,0.0070056650,
2.512,0.0083224308,
2.51225,0.0042133820,
2.5125,0.0047140592,
2.51275,0.0091674533,
2.513,0.0143724792,
2.51325,0.0012340094,
2.5135,-0.0014012813,
2.51375,0.0073021809,
2.514,-0.0078529129,
2.51425,0.0293291844,
2.5145,0.0029341099,
2.51475,-0.0088421451,
2.515,0.0492175817,
2.51525,0.0261455290,
2.5155,-0.0125839012,
2.51575,0.0247687325,
2.516,0.0362044163,
2.51625,-0.0021507663,
2.5165,0.0037881173,
2.51675,0.0130647868,
2.517,0.0180326253,
2.51725,0.0151631897,
2.5175,0.0233476255,
2.51775,0.0196712315,
2.518,0.0190831479,
2.51825,0.0198300667,
2.5185,0.0031870569,
2.51875,-0.0037923267,
2.519,0.0127365086,
2.51925,0.0153383743,
2.5195,0.0286908783,
2.51975,0.0207990985,
2.52,0.0206032302,
2.52025,0.0298394840,
2.5205,0.0218987502,
2.52075,0.0214634277,
2.521,0.0316015184,
2.52125,0.0159007311,
2.5215,-0.0107910680,
2.52175,0.0154241100,
2.522,0.0253218338,
2.52225,0.0098719923,
2.5225,-0.0032543954,
2.52275,0.0235582925,
2.523,0.0209602341,
2.52325,0.0214952901,
2.5235,0.0294760056,
2.52375,0.0324889310,
2.524,0.0099173151,
2.52425,0.0219805278,
2.5245,0.0047291946,
2.52475,0.0285514072,
2.525,0.0522206798,
2.52525,-0.0217768177,
2.5255,0.0130079398,
2.52575,0.0374946706,
2.526,0.0197345428,
2.52625,0.0012840620,
2.5265,0.0322821438,
2.52675,0.0119653856,
2.527,0.0048069474,
2.52725,0.0187646560,
2.5275,0.0067632748,
2.52775,0.0090325493,
2.528,0.0311964564,
2.52825,0.0189705957,
2.5285,0.0009929298,
2.52875,0.0276288595,
2.529,0.0193969216,
2.52925,0.0047608577,
2.5295,0.0027715324,
2.52975,0.0033384936,
2.53,0.0060981009,
2.53025,0.0159995370,
2.5305,0.0052070064,
2.53075,0.0224337261,
2.531,0.0129854567,
2.53125,0.0244775582,
2.5315,0.0010109380,
2.53175,0.0138833374,
2.532,0.0068940744,
2.53225,-0.0140468851,
2.5325,0.0030031928,
2.53275,0.0158577636,
2.533,0.0056345630,
2.53325,-0.0038144900,
2.5335,-0.0018066382,
2.53375,0.0165049415,
2.534,0.0092045460,
2.53425,0.0181913637,
2.5345,0.0124005824,
2.53475,0.0260081924,
2.535,-0.0093121435,
2.53525,-0.0069558732,
2.5355,-0.0088518560,
2.53575,-0.0033323821,
2.536,0.0177090783,
2.53625,-0.0083484305,
2.5365,-0.0081322016,
2.53675,0.0050897221,
2.537,0.0262197759,
2.53725,0.0042851022,
2.5375,-0.0098721720,
2.53775,0.0205472261,
2.538,0.0135856830,
2.53825,-0.0138312411,
2.5385,0.0015082938,
2.53875,0.0074056387,
2.539,0.0070341947,
2.53925,0.0023183667,
2.5395,-0.0002217437,
2.53975,0.0016253064,
2.54,0.0104915202,
2.54025,-0.0114914067,
2.5405,-0.0186822172,
2.54075,-0.0233634636,
2.541,-0.0048754811,
2.54125,-0.0073808734,
2.5415,-0.0072865644,
2.54175,0.0043465765,
2.542,0.0018178364,
2.54225,-0.0156100644,
2.5425,0.0043576625,
2.54275,-0.0153787099,
2.543,-0.0260898806,
2.54325,-0.0219040737,
2.5435,-0.0052264715,
2.54375,-0.0002175789,
2.544,0.0081428662,
2.54425,-0.0039531752,
2.5445,-0.0011536978,
2.54475,0.0070891762,
2.545,0.0018713500,
2.54525,-0.0070880777,
2.5455,0.0007614314,
2.54575,-0.0273926537,
2.546,0.0213225093,
2.54625,-0.0254859515,
2.5465,-0.0059298887,
2.54675,-0.0064970767,
2.547,0.0003251162,
2.54725,-0.0222059749,
2.5475,0.0105079915,
2.54775,-0.0056668799,
2.548,0.0070619602,
2.54825,-0.0194528680,
2.5485,0.0008195057,
2.54875,0.0112906890,
2.549,0.0059892898,
2.54925,-0.0154588632,
2.5495,0.0226716623,
2.54975,-0.0045427158,
2.55,-0.0040116785,
2.55025,-0.0133048473,
2.5505,-0.0103482185,
2.55075,-0.0048418040,
2.551,-0.0070695584,
2.55125,-0.0216615424,
2.5515,-0.0180574208,
2.55175,-0.0175859500,
2.552,-0.0085708294,
2.55225,-0.0138382446,
2.5525,-0.0101281684,
2.55275,0.0104715033,
2.553,0.0126205012,
2.55325,0.0046408582,
2.5535,-0.0115198102,
2.55375,0.0052833073,
2.554,-0.0116906120,
2.55425,-0.0061085215,
2.5545,0.0069596241,
2.55475,0.0211846363,
2.555,-0.0209500566,
2.55525,0.0109027959,
2.5555,0.0125113688,
2.55575,-0.0126838023,
2.556,0.0053109424,
2.55625,-0.0382221378,
2.5565,0.0122232493,
2.55675,0.0081502860,
2.557,0.0009236436,
2.55725,0.0287695266,
2.5575,-0.0202129390,
2.55775,0.0101124439,
2.558,0.0135552930,
2.55825,0.0027080947,
2.5585,0.0146711720,
2.55875,0.0215835124,
2.559,0.0015478176,
2.55925,0.0003528977,
2.5595,0.0190304294,
2.55975,-0.0107157035,
2.56,-0.0148406988,
2.56025,0.0070593571,
2.5605,0.0110466639,
2.56075,0.0055359378,
2.561,0.0179586224,
2.56125,0.0046261745,
2.5615,0.0093057696,
2.56175,0.0116508175,
2.562,0.0015849248,
2.56225,0.0113887694,
2.5625,0.0091378260,
2.56275,0.0212107804,
2.563,0.0032532788,
2.56325,0.0111825168,
2.5635,0.0184218436,
2.56375,0.0084612835,
2.564,-0.0129084736,
2.56425,0.0077353772,
2.5645,0.0185138881,
2.56475,-0.0058034505,
2.565,-0.0004309324,
2.56525,0.0125330649,
2.5655,0.0157853980,
2.56575,0.0102955857,
2.566,0.0095495079,
2.56625,0.0083559956,
2.5665,0.0338277370,
2.56675,-0.0155292591,
2.567,-0.0168013237,
2.56725,0.0080078850,
2.5675,-0.0174602885,
2.56775,-0.0087419199,
2.568,0.0066133314,
2.56825,-0.0964397192,
2.5685,-0.0650620610,
2.56875,0.0315481983,
2.569,-0.0234292895,
2.56925,0.0128598241,
2.5695,0.0327321589,
2.56975,0.0080902241,
2.57,-0.0251943432,
2.57025,0.0115366792,
2.5705,0.0048345006,
2.57075,-0.0213889368,
2.571,-0.0092412531,
2.57125,0.0032631892,
2.5715,0.0060010236,
2.57175,0.0094845025,
2.572,0.0125569403,
2.57225,-0.0008945211,
2.5725,0.0056987773,
2.57275,-0.0221255645,
2.573,-0.0125670526,
2.57325,-0.0072600506,
2.5735,-0.0598509610,
2.57375,-0.0060579283,
2.574,-0.0133760348,
2.57425,-0.0042012380,
2.5745,-0.0205690227,
2.57475,-0.0237412564,
2.575,-0.0436550602,
2.57525,-0.0108069265,
2.5755,0.0111576878,
2.57575,-0.0117919305,
2.576,0.0033552267,
2.57625,0.0151687805,
2.5765,0.0004751511,
2.57675,0.0033447491,
2.577,-0.0050218315,
2.57725,0.0008700844,
2.5775,0.0152035318,
2.57775,-0.0361635275,
2.578,-0.0262238570,
2.57825,-0.0038174575,
2.5785,-0.0134541951,
2.57875,-0.0130845746,
2.579,0.0000695082,
2.57925,0.0161660817,
2.5795,-0.0042037545,
2.57975,0.0036045355,
2.58,0.0016866087,
2.58025,-0.0030742008,
2.5805,0.0157411955,
2.58075,-0.0219981652,
2.581,-0.0352732949,
2.58125,-0.0131091662,
2.5815,-0.0193769969,
2.58175,-0.0154197952,
2.582,-0.0182259679,
2.58225,-0.0015637048,
2.5825,-0.0324543044,
2.58275,-0.0337933898,
2.583,-0.0174452215,
2.58325,-0.0427910089,
2.5835,-0.0405574627,
2.58375,-0.0098317405,
2.584,-0.0403957963,
2.58425,-0.0399557352,
2.5845,0.0087705543,
2.58475,-0.0134903155,
2.585,-0.0053279186,
2.58525,-0.0151901552,
2.5855,-0.0016323164,
2.58575,-0.0386279747,
2.586,-0.0267284084,
2.58625,-0.0157480706,
2.5865,-0.0285348222,
2.58675,-0.0147448909,
2.587,-0.0065104063,
2.58725,-0.0086270170,
2.5875,-0.0205666292,
2.58775,-0.0099046892,
2.588,-0.0007739862,
2.58825,-0.0091122808,
2.5885,-0.0501734540,
2.58875,-0.0392960049,
2.589,-0.0524048321,
2.58925,-0.0178371165,
2.5895,-0.0088031441,
2.58975,-0.0323813744,
2.59,-0.0291235000,
2.59025,-0.0032798643,
2.5905,0.0121026384,
2.59075,-0.0397372469,
2.591,0.0060987277,
2.59125,-0.0337954536,
2.5915,-0.0369216353,
2.59175,-0.0202256888,
2.592,0.0123281451,
2.59225,0.0031284536,
2.5925,-0.0059782993,
2.59275,-0.0048608445,
2.593,0.0035168324,
2.59325,-0.0114973709,
2.5935,0.0184718817,
2.59375,-0.0261285752,
2.594,-0.0049372502,
2.59425,-0.0154828485,
2.5945,-0.0107406229,
2.59475,-0.0224801358,
2.595,0.0084308544,
2.59525,0.0025865850,
2.5955,0.0063996711,
2.59575,0.0060979621,
2.596,0.0219786838,
2.59625,0.0122457258,
2.5965,0.0018240700,
2.59675,-0.0121165263,
2.597,0.0049315430,
