Date,2020-11-28 09:12:19
Filename,STFMK-20201105-LW19-3184_20201128_091219_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-PAHU-03S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
2.35125,0.0130003328,
2.3515,-0.0081885746,
2.35175,0.0044557108,
2.352,0.0142158559,
2.35225,-0.0074937241,
2.3525,-0.0049019447,
2.35275,0.0170863047,
2.353,0.0049770921,
2.35325,-0.0043271203,
2.3535,0.0055125114,
2.35375,0.0154830338,
2.354,0.0081915241,
2.35425,0.0085314065,
2.3545,0.0010017160,
2.35475,0.0043987106,
2.355,0.0060110753,
2.35525,-0.0112699289,
2.3555,-0.0087573268,
2.35575,0.0232360233,
2.356,0.0204448216,
2.35625,-0.0019931316,
2.3565,0.0015830445,
2.35675,0.0126184514,
2.357,0.0068181152,
2.35725,0.0041186688,
2.3575,0.0170949269,
2.35775,0.0177568719,
2.358,0.0074487617,
2.35825,-0.0041307933,
2.3585,0.0080678565,
2.35875,0.0297779702,
2.359,0.0163594391,
2.35925,0.0211165734,
2.3595,0.0152819622,
2.35975,0.0156785771,
2.36,0.0427441150,
2.36025,0.0197006036,
2.3605,0.0084473696,
2.36075,0.0243558027,
2.361,0.0284480266,
2.36125,-0.0182670522,
2.3615,-0.0241772830,
2.36175,0.0176210832,
2.362,0.0044214302,
2.36225,0.0014250831,
2.3625,0.0213793591,
2.36275,0.0255569909,
2.363,0.0067298110,
2.36325,0.0345052704,
2.3635,0.0187263489,
2.36375,0.0224389229,
2.364,0.0100622177,
2.36425,0.0178278126,
2.3645,0.0236711837,
2.36475,0.0259273313,
2.365,0.0259709209,
2.36525,0.0007987045,
2.3655,0.0041883960,
2.36575,0.0292321332,
2.366,-0.0456343591,
2.36625,-0.0312152244,
2.3665,0.0001295118,
2.36675,0.0206984691,
2.367,0.0115969032,
2.36725,0.0130742062,
2.3675,0.0159258731,
2.36775,0.0268060192,
2.368,0.0154868122,
2.36825,0.0192626081,
2.3685,0.0046151513,
2.36875,0.0174041316,
2.369,0.0124472007,
2.36925,-0.0023059184,
2.3695,0.0123695517,
2.36975,0.0080754040,
2.37,-0.0077995406,
2.37025,0.0146999313,
2.3705,0.0176874995,
2.37075,0.0219049137,
2.371,0.0049903872,
2.37125,-0.0073011732,
2.3715,0.0008269247,
2.37175,0.0066929301,
2.372,-0.0154977748,
2.37225,-0.0072321864,
2.3725,0.0057012988,
2.37275,0.0027804920,
2.373,-0.0144671630,
2.37325,0.0109009063,
2.3735,0.0094576422,
2.37375,0.0206526350,
2.374,0.0229312703,
2.37425,-0.0141754933,
2.3745,-0.0036462096,
2.37475,0.0279633868,
2.375,-0.0129376072,
2.37525,0.0130955093,
2.3755,-0.0123788789,
2.37575,-0.0094567221,
2.376,-0.0386196785,
2.37625,-0.0228336118,
2.3765,-0.0457394049,
2.37675,-0.0362298004,
2.377,-0.0353809856,
2.37725,-0.0321451612,
2.3775,-0.0096528102,
2.37775,0.0317142047,
2.378,0.0157684833,
2.37825,-0.0068933899,
2.3785,0.0034408818,
2.37875,0.0166098028,
2.379,-0.0235861205,
2.37925,-0.0029304228,
2.3795,-0.0070749260,
2.37975,-0.0159262922,
2.38,-0.0231743064,
2.38025,-0.0249927416,
2.3805,-0.0375740752,
2.38075,0.0188303944,
2.381,-0.0441956967,
2.38125,-0.0192149077,
2.3815,-0.0268918164,
2.38175,-0.0282080118,
2.382,-0.0352905840,
2.38225,-0.0248531662,
2.3825,-0.0135637457,
2.38275,0.0004605878,
2.383,-0.0396773629,
2.38325,-0.0190654472,
2.3835,0.0077548707,
2.38375,-0.0137777682,
2.384,-0.0110118911,
2.38425,-0.0186363012,
2.3845,0.0035361995,
2.38475,0.0009625534,
2.385,-0.0060674055,
2.38525,-0.0051333345,
2.3855,0.0126224589,
2.38575,0.0002986450,
2.386,0.0019817371,
2.38625,0.0025429139,
2.3865,0.0114767421,
2.38675,0.0010356118,
2.387,-0.0477527156,
2.38725,-0.0226573851,
2.3875,0.0062410696,
2.38775,-0.0232048258,
2.388,-0.0102789365,
2.38825,-0.0079534072,
2.3885,0.0125133907,
2.38875,-0.0045990734,
2.389,-0.0028142147,
2.38925,0.0171069000,
2.3895,-0.0232954305,
2.38975,-0.0007085317,
2.39,0.0102783572,
2.39025,0.0076482315,
2.3905,0.0020522235,
2.39075,-0.0201566815,
2.391,-0.0170633774,
2.39125,0.0076916865,
2.3915,0.0072822166,
2.39175,0.0068799029,
2.392,-0.0013106924,
2.39225,-0.0102773402,
2.3925,-0.0143761653,
2.39275,0.0020772361,
2.393,-0.0002652779,
2.39325,-0.0033324664,
2.3935,0.0140593527,
2.39375,-0.0015850868,
2.394,-0.0139357019,
2.39425,0.0133564658,
2.3945,0.0085123898,
2.39475,0.0160752032,
2.395,0.0030412781,
2.39525,0.0035553009,
2.3955,0.0214651749,
2.39575,-0.0015977694,
2.396,-0.0366125815,
2.39625,0.0167750027,
2.3965,-0.0108556002,
2.39675,0.0152707612,
2.397,0.0248629693,
2.39725,0.0030249998,
2.3975,0.0135955997,
2.39775,0.0009342035,
2.398,-0.0087472741,
2.39825,-0.0341070481,
2.3985,0.0100341290,
2.39875,-0.0132254492,
2.399,-0.0018009357,
2.39925,0.0296757184,
2.3995,0.0169366635,
2.39975,0.0175018199,
2.4,0.0128646391,
2.40025,0.0317017958,
2.4005,0.0152954329,
2.40075,0.0279983729,
2.401,-0.0101852100,
2.40125,0.0176649764,
2.4015,0.0437576622,
2.40175,-0.0044576437,
2.402,-0.0058823712,
2.40225,0.0080347657,
2.4025,-0.0012640225,
2.40275,0.0090936990,
2.403,0.0077290232,
2.40325,-0.0072436715,
2.4035,0.0033057786,
2.40375,0.0205815937,
2.404,0.0384493470,
2.40425,-0.0285667777,
2.4045,-0.0341109298,
2.40475,0.0164408237,
2.405,0.0146376602,
2.40525,0.0382095575,
2.4055,-0.0012867406,
2.40575,0.0182855148,
2.406,0.0153067159,
2.40625,0.0196950026,
2.4065,0.0208048318,
2.40675,0.0164377615,
2.407,0.0200093742,
2.40725,0.0254813191,
2.4075,0.0269985404,
2.40775,0.0185595565,
2.408,0.0262024850,
2.40825,0.0286867935,
2.4085,-0.0124136973,
2.40875,-0.0068044281,
2.409,0.0107571473,
2.40925,0.0059978273,
2.4095,0.0048648384,
2.40975,0.0051351348,
2.41,0.0122202244,
2.41025,0.0134269977,
2.4105,0.0077874684,
2.41075,0.0046137040,
2.411,0.0064970916,
2.41125,0.0178078096,
2.4115,0.0132225351,
2.41175,0.0009325212,
2.412,0.0277341157,
2.41225,0.0065329783,
2.4125,-0.0088898437,
2.41275,0.0181463715,
2.413,0.0308782645,
2.41325,0.0190418921,
2.4135,0.0109046735,
2.41375,0.0121392356,
2.414,-0.0053059305,
2.41425,0.0055090217,
2.4145,-0.0130411899,
2.41475,-0.0163566582,
2.415,-0.0173958763,
2.41525,-0.0021324861,
2.4155,-0.0024974614,
2.41575,-0.0012359180,
2.416,0.0131211635,
2.41625,0.0163817015,
2.4165,0.0017600469,
2.41675,-0.0026084050,
2.417,-0.0242720749,
2.41725,0.0013251299,
2.4175,-0.0047974866,
2.41775,-0.0126995500,
2.418,0.0159836486,
2.41825,-0.0023079019,
2.4185,-0.0238852128,
2.41875,-0.0179888327,
2.419,-0.0203024000,
2.41925,-0.0543651208,
2.4195,-0.0314835459,
2.41975,-0.0198414996,
2.42,-0.0119621046,
2.42025,-0.0227206312,
2.4205,-0.0016977945,
2.42075,-0.0079045966,
2.421,-0.0041001756,
2.42125,0.0118195415,
2.4215,-0.0104490118,
2.42175,0.0060076704,
2.422,-0.0132215600,
2.42225,-0.0248658191,
2.4225,-0.0141348317,
2.42275,-0.0229324289,
2.423,-0.0120678395,
2.42325,-0.0589242354,
2.4235,-0.0176249165,
2.42375,-0.0092210677,
2.424,0.0162681211,
2.42425,-0.0000703138,
2.4245,-0.0082172723,
2.42475,0.0008950119,
2.425,0.0071446267,
2.42525,-0.0133874631,
2.4255,-0.0144355670,
2.42575,-0.0273323618,
2.426,-0.0052801776,
2.42625,-0.0151963662,
2.4265,-0.0190964583,
2.42675,-0.0098857209,
2.427,-0.0124564506,
2.42725,-0.0204232968,
2.4275,-0.0144537166,
2.42775,-0.0137652643,
2.428,-0.0031185572,
2.42825,-0.0043292679,
2.4285,-0.0301830694,
2.42875,-0.0243871212,
2.429,-0.0201933011,
2.42925,-0.0073099020,
2.4295,-0.0138572287,
2.42975,-0.0270619337,
2.43,0.0057358756,
2.43025,-0.0235161446,
2.4305,-0.0548878983,
2.43075,-0.0042864289,
2.431,-0.0158625245,
2.43125,-0.0254976284,
2.4315,-0.0241328292,
2.43175,-0.0124380225,
2.432,-0.0178257991,
2.43225,0.0072279256,
2.4325,-0.0109696565,
2.43275,-0.0072600744,
2.433,-0.0078545576,
2.43325,-0.0232547894,
2.4335,-0.0188517645,
2.43375,-0.0042416351,
2.434,-0.0210374221,
2.43425,-0.0104771359,
2.4345,-0.0298566222,
2.43475,-0.0084227817,
2.435,-0.0115627851,
2.43525,-0.0072021401,
2.4355,-0.0042513376,
2.43575,-0.0084396061,
2.436,0.0090146456,
2.43625,0.0032522804,
2.4365,-0.0089367274,
2.43675,0.0098748421,
2.437,-0.0020669205,
2.43725,-0.0216001291,
2.4375,-0.0217776261,
2.43775,-0.0024871486,
2.438,-0.0119140521,
2.43825,-0.0029431586,
2.4385,-0.0097432910,
2.43875,-0.0075677242,
2.439,0.0039086812,
2.43925,-0.0069875671,
2.4395,-0.0124762598,
2.43975,0.0159524977,
2.44,0.0073376158,
2.44025,0.0001768878,
2.4405,0.0072124507,
2.44075,0.0179771818,
2.441,-0.0120134428,
2.44125,-0.0311826002,
2.4415,-0.0181023329,
2.44175,-0.0103918873,
2.442,-0.0061651138,
2.44225,-0.0255270582,
2.4425,-0.0202919729,
2.44275,0.0210462101,
2.443,-0.0285938587,
2.44325,-0.0132837370,
2.4435,0.0148523021,
2.44375,-0.0159226116,
2.444,0.0092178527,
2.44425,0.0068150526,
2.4445,-0.0083380826,
2.44475,0.0074966042,
2.445,0.0306879375,
2.44525,0.0089078294,
2.4455,-0.0219415035,
2.44575,0.0319065526,
2.446,0.0204612799,
2.44625,-0.0310862586,
2.4465,0.0124983676,
2.44675,0.0265863240,
2.447,-0.0091976784,
2.44725,0.0061911670,
2.4475,-0.0044704019,
2.44775,-0.0205465183,
2.448,-0.0246327072,
2.44825,-0.0081521217,
2.4485,0.0007625936,
2.44875,0.0185982529,
2.449,0.0155635141,
2.44925,0.0100825084,
2.4495,0.0137414178,
2.44975,0.0184128527,
2.45,-0.0074879890,
2.45025,0.0027230461,
2.4505,0.0099259252,
2.45075,0.0045934436,
2.451,0.0209906623,
2.45125,0.0093494086,
2.4515,0.0056970939,
2.45175,0.0035515651,
2.452,-0.0136720249,
2.45225,-0.0039724759,
2.4525,0.0174973495,
2.45275,0.0194695573,
2.453,0.0051278844,
2.45325,0.0079252096,
2.4535,-0.0015718524,
2.45375,0.0175689086,
2.454,0.0039415415,
2.45425,-0.0120912641,
2.4545,0.0242827740,
2.45475,0.0231996067,
2.455,-0.0110928258,
2.45525,-0.0026216051,
2.4555,0.0484735332,
2.45575,0.0194074996,
2.456,0.0115736369,
2.45625,0.0298086908,
2.4565,0.0313609987,
2.45675,0.0146300076,
2.457,0.0341693647,
2.45725,0.0025619168,
2.4575,0.0056815655,
2.45775,0.0165823810,
2.458,-0.0015866878,
2.45825,-0.0146678481,
2.4585,0.0218025055,
2.45875,0.0052122702,
2.459,-0.0110571729,
2.45925,0.0068858769,
2.4595,0.0192771815,
2.45975,0.0103774387,
2.46,0.0041844863,
2.46025,0.0232898295,
2.4605,0.0152383856,
2.46075,0.0173454471,
2.461,0.0117517216,
2.46125,0.0176162776,
2.4615,0.0134617630,
2.46175,0.0074841552,
2.462,0.0067293327,
2.46225,-0.0291754417,
2.4625,0.0091618802,
2.46275,-0.0100314068,
2.463,-0.0389828011,
2.46325,0.0024577663,
2.4635,-0.0052250945,
2.46375,0.0010057174,
2.464,-0.0186425280,
2.46425,-0.0121814646,
2.4645,0.0179634672,
2.46475,-0.0082290387,
2.465,0.0066671888,
2.46525,0.0198769718,
2.4655,0.0009230957,
2.46575,0.0061562024,
2.466,-0.0175755434,
2.46625,0.0067890864,
2.4665,0.0054901224,
2.46675,0.0097568324,
2.467,-0.0123304315,
2.46725,-0.0110034263,
2.4675,0.0122254249,
2.46775,0.0116054974,
2.468,-0.0285356194,
2.46825,-0.0058698952,
2.4685,0.0136394156,
2.46875,-0.0101602785,
2.469,-0.0026451596,
2.46925,-0.0012357453,
2.4695,0.0140727079,
2.46975,-0.0116749145,
2.47,-0.0054443246,
2.47025,-0.0110506639,
2.4705,-0.0076471400,
2.47075,0.0003762735,
2.471,-0.0137172909,
2.47125,-0.0128378356,
2.4715,-0.0020379967,
2.47175,-0.0169127733,
2.472,0.0015713298,
2.47225,0.0234277248,
2.4725,0.0003753325,
2.47275,-0.0060350671,
2.473,-0.0054966100,
2.47325,0.0007600654,
2.4735,-0.0079031950,
2.47375,-0.0198226254,
2.474,-0.0170267634,
2.47425,-0.0070827687,
2.4745,0.0116344122,
2.47475,-0.0080338372,
2.475,-0.0145775583,
2.47525,-0.0010973670,
2.4755,0.0166046359,
2.47575,0.0015428811,
2.476,0.0076086801,
2.47625,-0.0056071915,
2.4765,0.0116653927,
2.47675,-0.0078785429,
2.477,0.0087452149,
2.47725,0.0091861207,
2.4775,0.0051022759,
2.47775,-0.0056277872,
2.478,0.0086524682,
2.47825,-0.0034782221,
2.4785,0.0102060083,
2.47875,-0.0008506483,
2.479,-0.0170487016,
2.47925,0.0068876548,
2.4795,-0.0061282613,
2.47975,-0.0038398653,
2.48,0.0025056382,
2.48025,0.0072257780,
2.4805,0.0103934994,
2.48075,0.0076998300,
2.481,0.0044186600,
2.48125,0.0039822105,
2.4815,0.0022127617,
2.48175,-0.0035190866,
2.482,-0.0198159628,
2.48225,0.0193076711,
2.4825,0.0072175334,
2.48275,-0.0076033124,
2.483,0.0204273835,
2.48325,0.0186573919,
2.4835,-0.0129891541,
2.48375,-0.0117219053,
2.484,0.0042517781,
2.48425,-0.0108202491,
2.4845,0.0042848270,
2.48475,-0.0049738022,
2.485,0.0224960968,
2.48525,0.0110949529,
2.4855,0.0249023102,
2.48575,-0.0616633929,
2.486,-0.0907777399,
2.48625,0.0395738482,
2.4865,-0.0330373347,
2.48675,0.0195952021,
2.487,0.0088544367,
2.48725,0.0279441867,
2.4875,-0.0211853012,
2.48775,-0.0307804812,
2.488,0.0153447082,
2.48825,0.0091376361,
2.4885,0.0080432501,
2.48875,-0.0084339846,
2.489,0.0041461540,
2.48925,0.0172972661,
2.4895,0.0302159861,
2.48975,0.0018423767,
2.49,-0.0066300319,
2.49025,-0.0139219463,
2.4905,-0.0267921090,
2.49075,-0.0075669223,
2.491,0.0128705855,
2.49125,0.0229326114,
2.4915,0.0119030057,
2.49175,0.0101566548,
2.492,0.0238936990,
2.49225,0.0189778693,
2.4925,0.0161430910,
2.49275,0.0145129096,
2.493,0.0243484229,
2.49325,0.0270328131,
2.4935,0.0260254294,
2.49375,0.0378683805,
2.494,0.0302647967,
2.49425,0.0207033399,
2.4945,0.0030609970,
2.49475,0.0109389648,
2.495,0.0151735377,
2.49525,-0.0052094790,
2.4955,-0.0095936274,
2.49575,-0.0009240259,
2.496,0.0068190550,
2.49625,0.0160422288,
2.4965,0.0023923381,
2.49675,0.0239900015,
2.497,0.0142350942,
2.49725,0.0311620943,
2.4975,0.0132377157,
2.49775,0.0158139020,
2.498,0.0238529202,
2.49825,0.0359140821,
2.4985,-0.0258005746,
2.49875,0.0105801420,
2.499,0.0348694660,
2.49925,0.0136452671,
2.4995,0.0090205818,
2.49975,0.0276017040,
2.5,0.0095647331,
2.50025,0.0272182934,
2.5005,-0.0015943906,
2.50075,0.0019889579,
2.501,0.0042316536,
2.50125,0.0403856486,
2.5015,0.0088938782,
2.50175,0.0074514588,
2.502,0.0151502052,
2.50225,0.0087940935,
2.5025,-0.0069496399,
2.50275,0.0033560167,
2.503,0.0138556678,
2.50325,0.0056193415,
2.5035,0.0093081761,
2.50375,0.0155910896,
2.504,0.0257691201,
2.50425,0.0123499883,
2.5045,0.0162515640,
2.50475,0.0181012060,
2.505,0.0091613820,
2.50525,-0.0096449060,
2.5055,-0.0010243237,
2.50575,-0.0083120298,
2.506,0.0057932194,
2.50625,-0.0482877679,
2.5065,0.0031803353,
2.50675,-0.0014724312,
2.507,-0.0067262379,
2.50725,-0.0032011929,
2.5075,-0.0129707996,
2.50775,-0.0100006778,
2.508,-0.0069605978,
2.50825,0.0106572136,
2.5085,-0.0172106288,
2.50875,-0.0197843909,
2.509,0.0132979341,
2.50925,0.0042728474,
2.5095,-0.0041540600,
2.50975,0.0105739255,
2.51,0.0181412920,
2.51025,-0.0104348492,
2.5105,-0.0065144962,
2.51075,-0.0080494005,
2.511,-0.0010426573,
2.51125,0.0030609923,
2.5115,-0.0076431693,
2.51175,-0.0018694153,
2.512,-0.0094184317,
2.51225,-0.0040976792,
2.5125,-0.0106852315,
2.51275,0.0010519336,
2.513,0.0034571490,
2.51325,-0.0027736533,
2.5135,-0.0096133184,
2.51375,-0.0077439696,
2.514,-0.0131878387,
2.51425,-0.0136901811,
2.5145,-0.0163932797,
2.51475,-0.0036286041,
2.515,0.0053149625,
2.51525,0.0046297475,
2.5155,-0.0071340571,
2.51575,0.0102080414,
2.516,-0.0105166528,
2.51625,-0.0180392619,
2.5165,-0.0169744380,
2.51675,-0.0144312959,
2.517,-0.0238440353,
2.51725,-0.0479395874,
2.5175,-0.0256381556,
2.51775,-0.0263370164,
2.518,-0.0261993110,
2.51825,-0.0100095086,
2.5185,-0.0238462985,
2.51875,-0.0010095453,
2.519,0.0042469963,
2.51925,-0.0050554136,
2.5195,-0.0074583748,
2.51975,0.0166323762,
2.52,-0.0020619310,
2.52025,-0.0164086279,
2.5205,-0.0176446661,
2.52075,0.0027046560,
2.521,0.0061332486,
2.52125,-0.0170663986,
2.5215,-0.0057573062,
2.52175,0.0084758531,
2.522,-0.0067449659,
2.52225,-0.0054729879,
2.5225,-0.0221721455,
2.52275,-0.0086645056,
2.523,-0.0212383047,
2.52325,-0.0023613633,
2.5235,0.0009453716,
2.52375,0.0111266393,
2.524,-0.0014169312,
2.52425,-0.0070333825,
2.5245,-0.0048194807,
2.52475,-0.0113762673,
2.525,-0.0110946931,
2.52525,-0.0106658367,
2.5255,-0.0068059769,
2.52575,0.0230829883,
2.526,-0.0022031209,
2.52625,-0.0064936820,
2.5265,-0.0023937842,
2.52675,0.0105262073,
2.527,-0.0416258350,
2.52725,-0.0318936557,
2.5275,-0.0403875075,
2.52775,-0.0037225303,
2.528,-0.0199002195,
2.52825,-0.0289564058,
2.5285,-0.0395897031,
2.52875,-0.0177929774,
2.529,0.0107554421,
2.52925,-0.0133366240,
2.5295,0.0210591424,
2.52975,0.0031726081,
2.53,0.0162552968,
2.53025,-0.0236867517,
2.5305,-0.0009006754,
2.53075,-0.0022012107,
2.531,-0.0214373339,
2.53125,0.0074657057,
2.5315,0.0032839081,
2.53175,0.0203646421,
2.532,0.0013417569,
2.53225,-0.0045589246,
2.5325,0.0295800529,
2.53275,0.0144425146,
2.533,-0.0050233519,
2.53325,-0.0140384622,
2.5335,-0.0112281237,
2.53375,0.0106687713,
2.534,-0.0043302695,
2.53425,-0.0159730911,
2.5345,-0.0008598213,
2.53475,0.0030290275,
2.535,-0.0003393116,
2.53525,-0.0046235574,
2.5355,0.0048829457,
2.53575,0.0070361728,
2.536,-0.0005920448,
2.53625,0.0099364109,
2.5365,0.0209886394,
2.53675,0.0107553545,
2.537,-0.0059308270,
2.53725,-0.0057344483,
2.5375,-0.0259271413,
2.53775,-0.0273249261,
2.538,-0.0307950154,
2.53825,-0.0045820847,
2.5385,0.0067595015,
2.53875,-0.0048665279,
2.539,-0.0090137096,
2.53925,0.0012957341,
2.5395,0.0284439493,
2.53975,0.0173344817,
2.54,0.0051542004,
2.54025,0.0078901472,
2.5405,0.0301248953,
2.54075,-0.0118061015,
2.541,0.0172220953,
2.54125,0.0059382459,
2.5415,0.0227673631,
2.54175,-0.0032000707,
2.542,0.0047688903,
2.54225,-0.0053009465,
2.5425,0.0183793772,
2.54275,0.0100257602,
2.543,-0.0117027834,
2.54325,0.0040904391,
2.5435,0.0232349187,
2.54375,-0.0018647816,
2.544,-0.0132061951,
2.54425,0.0062354002,
2.5445,0.0064572790,
2.54475,-0.0242670737,
2.545,-0.0210976899,
2.54525,0.0052944222,
2.5455,0.0089642433,
2.54575,0.0047087246,
2.546,0.0018482984,
2.54625,-0.0057232678,
2.5465,0.0118599879,
2.54675,0.0078912973,
2.547,-0.0154622141,
2.54725,0.0011773886,
2.5475,0.0056256657,
2.54775,-0.0178853646,
2.548,-0.0143251158,
2.54825,-0.0271467473,
2.5485,0.0036490676,
2.54875,-0.0121030873,
2.549,-0.0450302288,
2.54925,-0.0146336816,
2.5495,0.0092816195,
2.54975,-0.0220003761,
2.55,-0.0150022889,
2.55025,0.0059308722,
2.5505,0.0020998388,
2.55075,-0.0166579001,
2.551,0.0182180069,
2.55125,0.0147023201,
2.5515,-0.0177993942,
2.55175,-0.0020674432,
2.552,-0.0061405259,
2.55225,-0.0165490359,
2.5525,0.0023578252,
2.55275,0.0012695575,
2.553,-0.0283938609,
2.55325,-0.0089360271,
2.5535,0.0158581268,
2.55375,-0.0202922113,
2.554,-0.0126001788,
2.55425,0.0006187541,
2.5545,-0.0031487376,
2.55475,-0.0554972552,
2.555,0.0006483714,
2.55525,-0.0063253143,
2.5555,-0.0083984779,
2.55575,-0.0080095176,
2.556,-0.0087593747,
2.55625,-0.0012767374,
2.5565,-0.0027070418,
2.55675,-0.0240167603,
2.557,-0.0116083976,
2.55725,-0.0028763879,
2.5575,0.0025654058,
2.55775,-0.0193036702,
2.558,-0.0080141909,
2.55825,0.0036012838,
2.5585,0.0102216527,
2.55875,-0.0192581322,
2.559,-0.0292096101,
2.55925,0.0084392857,
2.5595,-0.0228335131,
2.55975,-0.0780078322,
2.56,0.0214815326,
2.56025,-0.0053072483,
2.5605,-0.0019546694,
2.56075,0.0110705709,
2.561,-0.0016101010,
2.56125,-0.0118774567,
2.5615,0.0202297270,
2.56175,-0.0113045014,
2.562,-0.0004060745,
2.56225,0.0126168765,
2.5625,-0.0013042508,
2.56275,-0.0174457021,
2.563,0.0129655916,
2.56325,0.0050977333,
2.5635,-0.0119120553,
2.56375,0.0041698222,
2.564,-0.0006826146,
2.56425,0.0106820352,
2.5645,0.0112154018,
2.56475,0.0114896055,
2.565,-0.0033507382,
2.56525,0.0101780742,
2.5655,-0.0061239917,
2.56575,-0.0214621071,
2.566,-0.0036285401,
2.56625,0.0121605713,
2.5665,-0.0087806927,
2.56675,0.0033549629,
2.567,0.0201701280,
2.56725,0.0087268334,
2.5675,-0.0058907121,
2.56775,0.0118537117,
2.568,-0.0070006754,
2.56825,0.0094242478,
2.5685,0.0129639823,
2.56875,0.0061395117,
2.569,0.0445005894,
2.56925,-0.0058968160,
2.5695,0.0030315248,
2.56975,0.0262363441,
2.57,-0.0170902014,
2.57025,-0.0036168569,
2.5705,-0.0287910011,
2.57075,-0.0339548327,
2.571,0.0176734868,
2.57125,0.0202175435,
2.5715,0.0089010959,
2.57175,-0.0089241853,
2.572,0.0284695402,
2.57225,0.0203116909,
2.5725,0.0127535369,
2.57275,0.0214403421,
2.573,0.0358492509,
2.57325,-0.0023093871,
2.5735,0.0200840607,
2.57375,0.0080695180,
2.574,0.0155083826,
2.57425,0.0194017570,
2.5745,0.0107574221,
2.57475,-0.0001554257,
2.575,0.0260746218,
2.57525,0.0270763636,
2.5755,0.0150001626,
2.57575,0.0054918546,
2.576,0.0375885405,
2.57625,0.0125021487,
2.5765,-0.0114360601,
2.57675,0.0181942377,
2.577,0.0267952029,
2.57725,0.0144660883,
2.5775,0.0134325288,
2.57775,0.0237945821,
2.578,0.0193861611,
2.57825,0.0282544121,
2.5785,0.0085598994,
2.57875,0.0100137368,
2.579,0.0157031063,
2.57925,0.0258080140,
2.5795,0.0148206307,
2.57975,0.0195346475,
2.58,0.0185462143,
2.58025,0.0360545963,
2.5805,0.0027272869,
2.58075,-0.0088861734,
2.581,0.0201574489,
2.58125,-0.0034873122,
2.5815,-0.0218012910,
2.58175,0.0173641015,
2.582,0.0260932185,
2.58225,-0.0109977545,
2.5825,0.0167358425,
2.58275,0.0197354779,
2.583,0.0020593740,
2.58325,0.0002702071,
2.5835,0.0140988827,
2.58375,-0.0274480097,
2.584,-0.0065105669,
2.58425,0.0350703001,
2.5845,-0.0387917571,
2.58475,-0.0145376381,
2.585,0.0078030420,
2.58525,0.0053102798,
2.5855,0.0144324312,
2.58575,0.0087698931,
2.586,-0.0301898457,
2.58625,-0.0166176781,
2.5865,0.0072555668,
2.58675,0.0220012683,
2.587,-0.0019340572,
2.58725,-0.0096559245,
2.5875,-0.0281538907,
2.58775,-0.0164011009,
2.588,0.0274944343,
2.58825,-0.0077639730,
2.5885,-0.0068439026,
2.58875,0.0257884338,
2.589,0.0200235490,
2.58925,0.0065583820,
2.5895,-0.0029081849,
2.58975,-0.0269423872,
2.59,-0.0058653113,
2.59025,-0.0214220677,
2.5905,-0.0089318650,
2.59075,0.0131716654,
2.591,0.0197958983,
2.59125,-0.0075606080,
2.5915,-0.0364132635,
2.59175,-0.0186660960,
2.592,-0.0070293392,
2.59225,-0.0273663346,
2.5925,-0.0069453353,
2.59275,0.0007436098,
2.593,0.0087572429,
2.59325,-0.0048561124,
2.5935,0.0095002549,
2.59375,0.0134128751,
2.594,-0.0001443648,
2.59425,-0.0110493414,
2.5945,0.0076741343,
2.59475,0.0065710386,
2.595,0.0245146304,
2.59525,-0.0075323503,
2.5955,0.0042545870,
2.59575,0.0118086096,
2.596,0.0285652503,
2.59625,0.0104307272,
2.5965,0.0058923829,
2.59675,0.0020962334,
2.597,0.0166331306,
2.59725,-0.0044207792,
2.5975,-0.0260687508,
2.59775,0.0104206856,
2.598,0.0091725076,
2.59825,-0.0133205028,
2.5985,-0.0112079140,
2.59875,0.0063539012,
2.599,0.0097038075,
2.59925,-0.0131408796,
2.5995,0.0278954282,
2.59975,-0.0105171548,
2.6,-0.0296422821,
2.60025,0.0179278646,
2.6005,-0.0089125820,
2.60075,-0.0188264623,
2.601,0.0111640198,
2.60125,-0.0129482942,
2.6015,-0.0232926682,
2.60175,0.0100103905,
2.602,-0.0072806682,
2.60225,-0.0263430197,
2.6025,-0.0310760289,
2.60275,0.0008640569,
2.603,-0.0381493717,
2.60325,-0.0553944036,
2.6035,-0.0104572829,
2.60375,0.0124178007,
2.604,-0.0137324557,
2.60425,0.0022899932,
2.6045,0.0084509570,
2.60475,-0.0105242599,
2.605,-0.0103599355,
2.60525,0.0110658556,
2.6055,0.0002049967,
2.60575,0.0139188338,
2.606,0.0167010315,
2.60625,-0.0195753314,
2.6065,0.0066414848,
2.60675,0.0205977149,
2.607,0.0102557158,
2.60725,-0.0237662531,
2.6075,0.0080230543,
2.60775,0.0061021303,
2.608,0.0031327913,
2.60825,-0.0027078539,
2.6085,0.0039550886,
2.60875,-0.0027114761,
2.609,-0.0094729345,
2.60925,-0.0085953958,
2.6095,0.0027628574,
2.60975,0.0125884460,
2.61,0.0065062107,
2.61025,0.0017464276,
2.6105,0.0025346628,
2.61075,0.0095352065,
2.611,-0.0037732222,
2.61125,-0.0113902204,
2.6115,-0.0120286262,
2.61175,-0.0000170943,
2.612,-0.0144729652,
2.61225,-0.0254111271,
2.6125,-0.0095331324,
2.61275,-0.0136112627,
2.613,-0.0448535904,
2.61325,-0.0146545283,
