Date,2020-11-28 09:15:10
Filename,STFMK-20201105-LW19-3184_20201128_091510_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-PAHU-03S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
2.25575,-0.0127486065,
2.256,-0.0182254594,
2.25625,-0.0304775536,
2.2565,-0.0126434909,
2.25675,-0.0083778882,
2.257,-0.0194285214,
2.25725,-0.0196522586,
2.2575,0.0036298300,
2.25775,0.0096289618,
2.258,-0.0028738468,
2.25825,0.0065950677,
2.2585,0.0173360687,
2.25875,-0.0021837025,
2.259,0.0049381102,
2.25925,0.0032206979,
2.2595,-0.0172886420,
2.25975,0.0042633424,
2.26,0.0265279636,
2.26025,-0.0324277170,
2.2605,0.0009678371,
2.26075,0.0252676681,
2.261,-0.0103701754,
2.26125,0.0006136691,
2.2615,0.0044911946,
2.26175,0.0155069660,
2.262,-0.0151331574,
2.26225,0.0087964255,
2.2625,-0.0209104717,
2.26275,0.0044441572,
2.263,0.0129735917,
2.26325,0.0041049914,
2.2635,-0.0096824225,
2.26375,0.0166739356,
2.264,-0.0059196362,
2.26425,0.0064454908,
2.2645,-0.0091369189,
2.26475,0.0087682130,
2.265,0.0079451418,
2.26525,0.0046840184,
2.2655,0.0043207146,
2.26575,0.0159746651,
2.266,0.0146613624,
2.26625,-0.0025391867,
2.2665,0.0064133783,
2.26675,0.0175276380,
2.267,-0.0396539047,
2.26725,-0.0325621106,
2.2675,0.0088026114,
2.26775,-0.0037458721,
2.268,-0.0082331616,
2.26825,0.0075334916,
2.2685,0.0088092601,
2.26875,0.0000810776,
2.269,0.0131310048,
2.26925,0.0083630839,
2.2695,0.0046345750,
2.26975,0.0315999389,
2.27,-0.0002637641,
2.27025,-0.0361587964,
2.2705,0.0352353305,
2.27075,0.0053636772,
2.271,0.0001850039,
2.27125,0.0275488272,
2.2715,0.0215390716,
2.27175,0.0135931894,
2.272,0.0420475565,
2.27225,0.0122274458,
2.2725,0.0210719351,
2.27275,0.0390602127,
2.273,0.0173528902,
2.27325,-0.0108632762,
2.2735,0.0258308109,
2.27375,0.0075574946,
2.274,-0.0345003121,
2.27425,0.0141116194,
2.2745,0.0059349965,
2.27475,-0.0084771505,
2.275,0.0077985590,
2.27525,0.0084952125,
2.2755,0.0135208182,
2.27575,0.0176702589,
2.276,0.0038563646,
2.27625,0.0167047568,
2.2765,0.0351399705,
2.27675,0.0259067323,
2.277,0.0055879424,
2.27725,0.0193734951,
2.2775,0.0342014395,
2.27775,-0.0047774399,
2.278,-0.0137858745,
2.27825,0.0180659574,
2.2785,0.0066230004,
2.27875,-0.0033763843,
2.279,-0.0154143646,
2.27925,-0.0043586865,
2.2795,0.0090551767,
2.27975,0.0127210785,
2.28,0.0030580764,
2.28025,0.0361262970,
2.2805,0.0194568262,
2.28075,0.0103877522,
2.281,0.0385411605,
2.28125,0.0087470077,
2.2815,0.0053273775,
2.28175,0.0446397997,
2.282,0.0075962991,
2.28225,0.0129227573,
2.2825,0.0231883191,
2.28275,0.0249326024,
2.283,-0.0174936261,
2.28325,-0.0014335808,
2.2835,0.0380477272,
2.28375,-0.0066541508,
2.284,-0.0183584467,
2.28425,0.0155469794,
2.2845,0.0202957019,
2.28475,-0.0008673833,
2.285,0.0112252217,
2.28525,0.0205199029,
2.2855,0.0019979961,
2.28575,0.0059047276,
2.286,0.0092715872,
2.28625,0.0028140615,
2.2865,0.0211182516,
2.28675,-0.0015048863,
2.287,-0.0028666200,
2.28725,0.0096118115,
2.2875,0.0004962425,
2.28775,0.0073329597,
2.288,-0.0017111041,
2.28825,0.0128148440,
2.2885,0.0108796582,
2.28875,-0.0146636665,
2.289,-0.0178534705,
2.28925,-0.0145454798,
2.2895,0.0063083060,
2.28975,-0.0172679666,
2.29,-0.0099666417,
2.29025,0.0005327206,
2.2905,0.0159603395,
2.29075,-0.0103957336,
2.291,0.0149948373,
2.29125,-0.0009965991,
2.2915,0.0133559434,
2.29175,-0.0081763733,
2.292,-0.0034018091,
2.29225,0.0192433596,
2.2925,0.0107742185,
2.29275,-0.0157330390,
2.293,-0.0135675874,
2.29325,0.0118039036,
2.2935,-0.0131982118,
2.29375,-0.0181211922,
2.294,-0.0057678521,
2.29425,-0.0024522627,
2.2945,-0.0201097596,
2.29475,-0.0252980459,
2.295,-0.0236671437,
2.29525,0.0075005717,
2.2955,0.0009239995,
2.29575,-0.0227682665,
2.296,-0.0081827231,
2.29625,0.0141522046,
2.2965,-0.0042157276,
2.29675,-0.0220825002,
2.297,-0.0155003006,
2.29725,-0.0087790461,
2.2975,-0.0124880802,
2.29775,-0.0219625700,
2.298,-0.0079001226,
2.29825,-0.0120248543,
2.2985,-0.0151792467,
2.29875,-0.0222559534,
2.299,-0.0231687520,
2.29925,-0.0205306802,
2.2995,-0.0137255332,
2.29975,-0.0222752318,
2.3,-0.0054684598,
2.30025,-0.0132993059,
2.3005,-0.0215748362,
2.30075,-0.0255952775,
2.301,0.0064074388,
2.30125,0.0027517346,
2.3015,-0.0020814191,
2.30175,-0.0041233976,
2.302,-0.0065214476,
2.30225,-0.0008758093,
2.3025,-0.0106853237,
2.30275,-0.0288012717,
2.303,-0.0241749566,
2.30325,0.0021689255,
2.3035,-0.0000697454,
2.30375,-0.0152765252,
2.304,-0.0111787524,
2.30425,0.0007998759,
2.3045,-0.0056314073,
2.30475,-0.0211299509,
2.305,-0.0133384764,
2.30525,-0.0067517855,
2.3055,-0.0183892138,
2.30575,-0.0347035043,
2.306,-0.0207112916,
2.30625,0.0097764693,
2.3065,-0.0164120048,
2.30675,-0.0293832794,
2.307,0.0020857283,
2.30725,0.0018955256,
2.3075,-0.0067599351,
2.30775,-0.0084984973,
2.308,-0.0196061023,
2.30825,-0.0095727453,
2.3085,-0.0299827177,
2.30875,0.0127717769,
2.309,-0.0083267083,
2.30925,0.0066968864,
2.3095,-0.0132005997,
2.30975,-0.0198563263,
2.31,-0.0053862873,
2.31025,-0.0049084770,
2.3105,-0.0288262255,
2.31075,-0.0053173890,
2.311,-0.0225431267,
2.31125,0.0046361559,
2.3115,0.0122443410,
2.31175,-0.0016439509,
2.312,0.0202257019,
2.31225,0.0090494454,
2.3125,-0.0195076764,
2.31275,0.0074941143,
2.313,0.0086844498,
2.31325,-0.0057338206,
2.3135,-0.0187976491,
2.31375,-0.0096446695,
2.314,0.0139282281,
2.31425,-0.0014182924,
2.3145,-0.0070810476,
2.31475,-0.0107744783,
2.315,0.0008079236,
2.31525,-0.0034932685,
2.3155,-0.0002431027,
2.31575,-0.0053869681,
2.316,0.0214351807,
2.31625,-0.0111310948,
2.3165,-0.0069747609,
2.31675,0.0077748699,
2.317,0.0157982837,
2.31725,0.0081469854,
2.3175,-0.0011627305,
2.31775,0.0021043378,
2.318,0.0025405912,
2.31825,0.0124143586,
2.3185,0.0119425468,
2.31875,-0.0126691796,
2.319,0.0160099939,
2.31925,-0.0080716778,
2.3195,0.0064758342,
2.31975,0.0183071233,
2.32,0.0307968855,
2.32025,0.0072857346,
2.3205,0.0087579703,
2.32075,0.0054878984,
2.321,0.0078725899,
2.32125,-0.0104641365,
2.3215,-0.0182994157,
2.32175,0.0092436178,
2.322,0.0205942392,
2.32225,0.0045790002,
2.3225,0.0001941935,
2.32275,0.0152691193,
2.323,0.0015575434,
2.32325,0.0260711424,
2.3235,0.0131135322,
2.32375,-0.0433667824,
2.324,0.0199608617,
2.32425,-0.0241947267,
2.3245,-0.0210136529,
2.32475,0.0039854343,
2.325,-0.0024187521,
2.32525,-0.0010091832,
2.3255,0.0117526557,
2.32575,0.0053217923,
2.326,0.0049400115,
2.32625,0.0081201093,
2.3265,-0.0335950293,
2.32675,0.0139055327,
2.327,-0.0468306318,
2.32725,-0.0397083573,
2.3275,-0.0035477276,
2.32775,0.0212371908,
2.328,0.0214831568,
2.32825,0.0137120010,
2.3285,-0.0011220525,
2.32875,0.0001239328,
2.329,0.0168993436,
2.32925,0.0079799006,
2.3295,0.0103279995,
2.32975,0.0235388782,
2.33,0.0095790941,
2.33025,0.0116493013,
2.3305,0.0122356033,
2.33075,0.0253191777,
2.331,0.0012517115,
2.33125,-0.0109382551,
2.3315,-0.0076177195,
2.33175,0.0188903157,
2.332,-0.0180511288,
2.33225,-0.0056949221,
2.3325,0.0137426127,
2.33275,0.0053361813,
2.333,0.0140327197,
2.33325,0.0046279151,
2.3335,0.0117119169,
2.33375,0.0105773108,
2.334,0.0193332583,
2.33425,0.0045914152,
2.3345,0.0129168276,
2.33475,0.0188615210,
2.335,0.0079583898,
2.33525,-0.0044894959,
2.3355,0.0059940573,
2.33575,0.0183465164,
2.336,0.0125423204,
2.33625,0.0069262218,
2.3365,-0.0004787184,
2.33675,-0.0071863597,
2.337,0.0144820344,
2.33725,-0.0115428083,
2.3375,-0.0011286408,
2.33775,-0.0104547609,
2.338,-0.0140071567,
2.33825,-0.0398694426,
2.3385,-0.0035482338,
2.33875,0.0100361463,
2.339,-0.0017822972,
2.33925,-0.0027005984,
2.3395,0.0034826694,
2.33975,0.0023267043,
2.34,0.0033017979,
2.34025,-0.0045781797,
2.3405,-0.0117456894,
2.34075,0.0051776646,
2.341,-0.0008977077,
2.34125,0.0046145427,
2.3415,-0.0010672677,
2.34175,0.0047308966,
2.342,-0.0121555338,
2.34225,-0.0198179334,
2.3425,-0.0141549073,
2.34275,-0.0083695995,
2.343,-0.0430720001,
2.34325,-0.0198566765,
2.3435,-0.0038272247,
2.34375,0.0141939204,
2.344,-0.0175031163,
2.34425,-0.0368626267,
2.3445,-0.0230227206,
2.34475,-0.0297621526,
2.345,0.0119461976,
2.34525,-0.0020580085,
2.3455,0.0046814922,
2.34575,-0.0145947235,
2.346,0.0142308557,
2.34625,-0.0075805159,
2.3465,0.0148322629,
2.34675,-0.0013070310,
2.347,-0.0060801096,
2.34725,0.0075461455,
2.3475,0.0010101167,
2.34775,0.0124145681,
2.348,0.0022840586,
2.34825,-0.0161526874,
2.3485,-0.0024381331,
2.34875,-0.0111191813,
2.349,-0.0050079585,
2.34925,-0.0089878207,
2.3495,0.0191782434,
2.34975,0.0103521924,
2.35,-0.0008107020,
2.35025,-0.0022542195,
2.3505,-0.0125940377,
2.35075,-0.0033651255,
2.351,-0.0057341740,
2.35125,-0.0115147792,
2.3515,0.0087737739,
2.35175,0.0047127330,
2.352,0.0208038613,
2.35225,0.0158450957,
2.3525,0.0124325650,
2.35275,0.0130166169,
2.353,-0.0215535313,
2.35325,-0.0256768018,
2.3535,0.0161705576,
2.35375,-0.0149784014,
2.354,0.0017449564,
2.35425,-0.0071250424,
2.3545,0.0193178244,
2.35475,0.0006389262,
2.355,0.0022441037,
2.35525,0.0097355517,
2.3555,0.0157696363,
2.35575,0.0098272990,
2.356,0.0144676603,
2.35625,0.0060689328,
2.3565,0.0098963585,
2.35675,0.0163782556,
2.357,0.0057162102,
2.35725,0.0012201925,
2.3575,0.0236350130,
2.35775,0.0202587415,
2.358,0.0006517054,
2.35825,0.0048806146,
2.3585,0.0223975629,
2.35875,0.0052897818,
2.359,-0.0202572234,
2.35925,0.0083816759,
2.3595,-0.0016952509,
2.35975,-0.0107685998,
2.36,-0.0124592558,
2.36025,0.0250745229,
2.3605,0.0155106131,
2.36075,0.0232714713,
2.361,0.0144382883,
2.36125,0.0168602038,
2.3615,0.0297141522,
2.36175,0.0265368819,
2.362,0.0091528725,
2.36225,0.0053499034,
2.3625,0.0244675223,
2.36275,0.0189004596,
2.363,0.0108137028,
2.36325,0.0066083949,
2.3635,0.0218129437,
2.36375,-0.0089443484,
2.364,-0.0114764692,
2.36425,0.0021340880,
2.3645,0.0172506422,
2.36475,0.0108628822,
2.365,0.0020849546,
2.36525,0.0224687532,
2.3655,0.0340062082,
2.36575,0.0023880114,
2.366,0.0229577310,
2.36625,0.0324219204,
2.3665,0.0160708744,
2.36675,0.0140336351,
2.367,0.0141591998,
2.36725,0.0128699290,
2.3675,0.0282876287,
2.36775,0.0269653741,
2.368,0.0005323206,
2.36825,0.0286655948,
2.3685,0.0351192206,
2.36875,0.0158088617,
2.369,0.0222995132,
2.36925,0.0064416858,
2.3695,0.0111668520,
2.36975,-0.0005024268,
2.37,0.0007875583,
2.37025,0.0097528528,
2.3705,0.0307191126,
2.37075,0.0008480393,
2.371,0.0014514236,
2.37125,0.0194706079,
2.3715,0.0216135029,
2.37175,0.0040416936,
2.372,0.0191592630,
2.37225,-0.0043783342,
2.3725,0.0196344964,
2.37275,0.0188182425,
2.373,0.0169767328,
2.37325,0.0087401504,
2.3735,0.0302776024,
2.37375,0.0174684227,
2.374,-0.0051118704,
2.37425,0.0159100704,
2.3745,0.0148724001,
2.37475,-0.0574117005,
2.375,0.0066832332,
2.37525,0.0086085079,
2.3755,-0.0140580833,
2.37575,-0.0074860733,
2.376,0.0053427722,
2.37625,-0.0349212997,
2.3765,0.0048832712,
2.37675,0.0120085180,
2.377,-0.0215673409,
2.37725,0.0182081852,
2.3775,0.0274433717,
2.37775,-0.0136967460,
2.378,-0.0009686985,
2.37825,0.0324672684,
2.3785,-0.0047098948,
2.37875,0.0031098886,
2.379,0.0147552127,
2.37925,0.0202518255,
2.3795,0.0058970689,
2.37975,0.0033844986,
2.38,-0.0129151996,
2.38025,0.0058167404,
2.3805,0.0019030367,
2.38075,-0.0223241840,
2.381,-0.0119872242,
2.38125,0.0129455226,
2.3815,-0.0166894030,
2.38175,-0.0144886933,
2.382,0.0017365112,
2.38225,0.0082720183,
2.3825,-0.0172386933,
2.38275,-0.0150828082,
2.383,-0.0023287875,
2.38325,0.0091877440,
2.3835,-0.0117995953,
2.38375,-0.0076729781,
2.384,0.0017112938,
2.38425,0.0064453711,
2.3845,-0.0301298480,
2.38475,-0.0289436243,
2.385,-0.0187031105,
2.38525,0.0037325281,
2.3855,-0.0530781150,
2.38575,-0.0688341483,
2.386,-0.0149009079,
2.38625,-0.0047879498,
2.3865,-0.0147772199,
2.38675,-0.0422407240,
2.387,0.0149175981,
2.38725,0.0004247329,
2.3875,-0.0169822164,
2.38775,0.0020457762,
2.388,0.0240421463,
2.38825,-0.0124294404,
2.3885,-0.0053608073,
2.38875,0.0106625501,
2.389,0.0077322833,
2.38925,-0.0157295559,
2.3895,0.0109544015,
2.38975,-0.0061123888,
2.39,-0.0012722741,
2.39025,0.0063805375,
2.3905,-0.0216822512,
2.39075,-0.0204366930,
2.391,0.0100985300,
2.39125,-0.0057869125,
2.3915,-0.0183706898,
2.39175,-0.0200426653,
2.392,-0.0013596455,
2.39225,-0.0161303468,
2.3925,-0.0085840533,
2.39275,-0.0082016746,
2.393,-0.0063286605,
2.39325,0.0042079394,
2.3935,-0.0231340993,
2.39375,-0.0118452786,
2.394,0.0019147644,
2.39425,-0.0030784421,
2.3945,-0.0370946750,
2.39475,0.0086918520,
2.395,-0.0043410724,
2.39525,-0.0177027080,
2.3955,-0.0001158326,
2.39575,0.0014627132,
2.396,-0.0012432684,
2.39625,-0.0018171507,
2.3965,-0.0528072789,
2.39675,0.0031106146,
2.397,-0.0041529643,
2.39725,-0.0128227882,
2.3975,0.0105266916,
2.39775,0.0140963914,
2.398,0.0027877057,
2.39825,0.0126821678,
2.3985,0.0168143567,
2.39875,0.0001892615,
2.399,-0.0108432602,
2.39925,0.0147863366,
2.3995,-0.0281629711,
2.39975,0.0030431268,
2.4,0.0096431123,
2.40025,-0.0214487053,
2.4005,-0.0182900839,
2.40075,0.0075720502,
2.401,0.0081791161,
2.40125,0.0065762699,
2.4015,0.0072263107,
2.40175,0.0006743749,
2.402,0.0197790191,
2.40225,-0.0245902147,
2.4025,-0.0092774360,
2.40275,-0.0157775600,
2.403,0.0018705194,
2.40325,-0.0373193510,
2.4035,-0.0077555124,
2.40375,-0.0001488307,
2.404,0.0067146658,
2.40425,-0.0080861608,
2.4045,0.0091842841,
2.40475,0.0054931138,
2.405,0.0148133831,
2.40525,0.0063980790,
2.4055,0.0102029126,
2.40575,0.0135897640,
2.406,0.0081933308,
2.40625,0.0049707624,
2.4065,-0.0135270236,
2.40675,-0.0020797730,
2.407,0.0027843926,
2.40725,-0.0300365407,
2.4075,0.0101612974,
2.40775,0.0051982058,
2.408,0.0099701006,
2.40825,-0.0213789735,
2.4085,0.0086187981,
2.40875,0.0155435726,
2.409,0.0277610216,
2.40925,0.0099765928,
2.4095,0.0204385668,
2.40975,0.0158930868,
2.41,0.0070420494,
2.41025,-0.0114664724,
2.4105,0.0085548237,
2.41075,0.0150013203,
2.411,0.0105929486,
2.41125,0.0157795120,
2.4115,0.0008000005,
2.41175,0.0200622249,
2.412,0.0196215436,
2.41225,0.0112254098,
2.4125,0.0030814158,
2.41275,0.0177444406,
2.413,0.0042749518,
2.41325,-0.0212914590,
2.4135,-0.0120554436,
2.41375,0.0202688910,
2.414,-0.0078702327,
2.41425,0.0013253139,
2.4145,0.0015113106,
2.41475,-0.0005697216,
2.415,0.0016361806,
2.41525,0.0055216998,
2.4155,-0.0151804201,
2.41575,0.0088859769,
2.416,-0.0181529764,
2.41625,-0.0099716708,
2.4165,-0.0011501204,
2.41675,-0.0006038551,
2.417,-0.0210152939,
2.41725,-0.0276736431,
2.4175,-0.0633899942,
2.41775,0.0179345701,
2.418,-0.0465895832,
2.41825,-0.0599014014,
2.4185,-0.0056337398,
2.41875,-0.0104144830,
2.419,0.0066428762,
2.41925,0.0031597773,
2.4195,-0.0026563581,
2.41975,0.0166400392,
2.42,-0.0092303948,
2.42025,0.0013075327,
2.4205,0.0109406421,
2.42075,0.0013461506,
2.421,-0.0113551766,
2.42125,-0.0415801778,
2.4215,-0.0031431131,
2.42175,-0.0154856024,
2.422,0.0002941685,
2.42225,-0.0132532967,
2.4225,0.0134068020,
2.42275,0.0060619297,
2.423,-0.0151653327,
2.42325,-0.0609201975,
2.4235,-0.0192602873,
2.42375,0.0125289904,
2.424,-0.0170667153,
2.42425,-0.0808643401,
2.4245,0.0020679156,
2.42475,-0.0048635397,
2.425,-0.0308436938,
2.42525,-0.0039896807,
2.4255,-0.0121230725,
2.42575,-0.0590036623,
2.426,-0.0234956462,
2.42625,-0.0033305443,
2.4265,-0.0082163215,
2.42675,-0.0179190487,
2.427,-0.0160568189,
2.42725,0.0003075714,
2.4275,0.0063522886,
2.42775,-0.0189139545,
2.428,-0.0294004269,
2.42825,-0.0334109887,
2.4285,-0.0069629364,
2.42875,-0.0427932329,
2.429,-0.1071465611,
2.42925,-0.0072450852,
2.4295,-0.0488884598,
2.42975,-0.0219044928,
2.43,-0.0258503072,
2.43025,-0.0149511127,
2.4305,-0.0000561263,
2.43075,-0.0071820235,
2.431,-0.0246799905,
2.43125,-0.0065181972,
2.4315,-0.0075170393,
2.43175,0.0014971599,
2.432,-0.0108224899,
2.43225,0.0028292125,
2.4325,-0.0100082383,
2.43275,-0.0240384601,
2.433,-0.0009332916,
2.43325,0.0071507199,
2.4335,-0.0081178742,
2.43375,0.0225335639,
2.434,0.0070521701,
2.43425,-0.0168538056,
2.4345,-0.0103943041,
2.43475,-0.0083575249,
2.435,-0.0258052908,
2.43525,0.0017135919,
2.4355,0.0142358756,
2.43575,-0.0209251773,
2.436,-0.0043092184,
2.43625,0.0096959816,
2.4365,-0.0013637689,
2.43675,0.0112473350,
2.437,0.0055608507,
2.43725,0.0088098561,
2.4375,-0.0042531611,
2.43775,0.0158958212,
2.438,-0.0036579336,
2.43825,-0.0010644625,
2.4385,-0.0034758174,
2.43875,-0.0062137265,
2.439,-0.0355025046,
2.43925,-0.0269282833,
2.4395,-0.0129875364,
2.43975,-0.0626477525,
2.44,-0.0242101010,
2.44025,-0.0091363937,
2.4405,0.0067312433,
2.44075,0.0165655222,
2.441,-0.0029568127,
2.44125,0.0086197900,
2.4415,0.0027244354,
2.44175,0.0159314144,
2.442,0.0118044522,
2.44225,0.0010106049,
2.4425,-0.0102703124,
2.44275,-0.0119790267,
2.443,-0.0102467686,
2.44325,-0.0115191806,
2.4435,0.0064628208,
2.44375,0.0017060548,
2.444,0.0116870282,
2.44425,-0.0033132797,
2.4445,-0.0014615166,
2.44475,0.0235201344,
2.445,0.0151254516,
2.44525,0.0298327282,
2.4455,0.0224250853,
2.44575,0.0090342592,
2.446,-0.0252336487,
2.44625,0.0195299853,
2.4465,0.0089955227,
2.44675,0.0056752907,
2.447,-0.0036134433,
2.44725,0.0198915415,
2.4475,0.0185202323,
2.44775,0.0149106374,
2.448,-0.0185024720,
2.44825,-0.0004679279,
2.4485,0.0068455706,
2.44875,0.0213525444,
2.449,0.0230228156,
2.44925,0.0190851074,
2.4495,0.0061867563,
2.44975,-0.0169978272,
2.45,-0.0396822765,
2.45025,0.0262162630,
2.4505,-0.0431924649,
2.45075,-0.0809769481,
2.451,0.0175085645,
2.45125,0.0067589786,
2.4515,0.0123296482,
2.45175,-0.0091737406,
2.452,0.0097348001,
2.45225,-0.0181267597,
2.4525,-0.0526104942,
2.45275,0.0270484611,
2.453,0.0257737860,
2.45325,0.0214189813,
2.4535,0.0250931643,
2.45375,-0.0095183663,
2.454,0.0146830818,
2.45425,0.0397039205,
2.4545,0.0223801937,
2.45475,0.0021345648,
2.455,0.0260360930,
2.45525,0.0058212774,
2.4555,0.0387287848,
2.45575,0.0092807915,
2.456,0.0179405566,
2.45625,0.0145083377,
2.4565,0.0317420140,
2.45675,0.0100941882,
2.457,0.0249462221,
2.45725,0.0299573615,
2.4575,0.0169688091,
2.45775,0.0138180349,
2.458,0.0264814496,
2.45825,0.0047073429,
2.4585,0.0139900595,
2.45875,0.0107097998,
2.459,0.0168497935,
2.45925,0.0235118754,
2.4595,0.0133455284,
2.45975,0.0113346418,
2.46,0.0192743465,
2.46025,0.0172717050,
2.4605,0.0067020669,
2.46075,-0.0033370582,
2.461,-0.0059339218,
2.46125,-0.0053986683,
2.4615,-0.0197186675,
2.46175,-0.0084403381,
2.462,0.0006230049,
2.46225,0.0359935910,
2.4625,0.0194288958,
2.46275,0.0153145064,
2.463,0.0270288363,
2.46325,0.0203541555,
2.4635,0.0077886838,
2.46375,0.0186690167,
2.464,0.0275686085,
2.46425,0.0245554373,
2.4645,-0.0043813619,
2.46475,0.0182009097,
2.465,0.0039791949,
2.46525,0.0200285427,
2.4655,0.0163176265,
2.46575,0.0109694265,
2.466,-0.0056180218,
2.46625,0.0387920588,
2.4665,-0.0066718697,
2.46675,-0.0345274471,
2.467,-0.0072386973,
2.46725,0.0022353339,
2.4675,-0.0114895636,
2.46775,-0.0160000920,
2.468,0.0103144087,
2.46825,0.0046980213,
2.4685,-0.0148376087,
2.46875,0.0041638631,
2.469,0.0117201433,
2.46925,0.0047289194,
2.4695,-0.0027262433,
2.46975,-0.0075547853,
2.47,0.0079131573,
2.47025,0.0152848531,
2.4705,-0.0189037565,
2.47075,-0.0253431834,
2.471,-0.0503430814,
2.47125,0.0063668285,
2.4715,-0.0659177601,
2.47175,-0.0407447852,
2.472,-0.0121736946,
2.47225,0.0060911407,
2.4725,-0.0224971138,
2.47275,-0.0254334174,
2.473,-0.0050187120,
2.47325,0.0084710084,
2.4735,-0.0141252521,
2.47375,0.0176349245,
2.474,0.0030806314,
2.47425,0.0026273723,
2.4745,-0.0056033330,
2.47475,-0.0313398093,
2.475,0.0228813514,
2.47525,0.0011508077,
2.4755,-0.0068637906,
2.47575,-0.0047505992,
2.476,0.0119168581,
2.47625,0.0045698257,
2.4765,-0.0125356894,
2.47675,-0.0105735417,
2.477,0.0053418158,
2.47725,-0.0056584906,
2.4775,-0.0165431593,
2.47775,0.0015482050,
2.478,-0.0045332070,
2.47825,0.0019434305,
2.4785,-0.0138096185,
2.47875,-0.0113601619,
2.479,0.0126157943,
2.47925,-0.0146197584,
2.4795,-0.0198950134,
2.47975,-0.0090214442,
2.48,0.0044660470,
2.48025,-0.0052668112,
2.4805,-0.0178659521,
2.48075,0.0173641052,
2.481,-0.0074299565,
2.48125,-0.0014049002,
2.4815,0.0043724668,
2.48175,-0.0216180272,
2.482,0.0101911668,
2.48225,-0.0219610613,
2.4825,-0.0517579243,
2.48275,-0.0199626479,
2.483,0.0040322999,
2.48325,-0.0101266243,
2.4835,-0.0261597708,
2.48375,0.0114208292,
2.484,-0.0021168392,
2.48425,0.0135821532,
2.4845,0.0103757633,
2.48475,0.0197842047,
2.485,0.0179330222,
2.48525,0.0149080893,
2.4855,-0.0130280908,
2.48575,0.0239939988,
2.486,0.0211552884,
2.48625,-0.0066040312,
2.4865,0.0045221602,
2.48675,0.0078821778,
2.487,0.0084645450,
2.48725,0.0042475769,
2.4875,-0.0074096634,
2.48775,-0.0001236407,
2.488,0.0074595697,
2.48825,-0.0079194587,
2.4885,-0.0121771805,
2.48875,0.0057523488,
2.489,0.0223867204,
2.48925,0.0009569963,
2.4895,0.0035068868,
2.48975,0.0266912393,
2.49,0.0127654113,
2.49025,0.0059190914,
2.4905,0.0012115873,
2.49075,0.0102005890,
2.491,0.0221020766,
2.49125,-0.0090813860,
2.4915,-0.0064114127,
2.49175,0.0243853703,
2.492,-0.0067783156,
2.49225,-0.0108695580,
2.4925,0.0231837202,
2.49275,0.0120437481,
2.493,0.0054946309,
2.49325,-0.0111143701,
2.4935,0.0145841623,
2.49375,-0.0097387433,
2.494,0.0116739012,
2.49425,0.0217148550,
2.4945,-0.0068192352,
2.49475,0.0221097022,
2.495,0.0271157157,
2.49525,-0.0121503193,
2.4955,0.0162631609,
2.49575,0.0207179710,
2.496,-0.0004773843,
2.49625,-0.0116615277,
2.4965,0.0208680220,
2.49675,0.0244407989,
2.497,0.0170743689,
2.49725,0.0306813437,
2.4975,0.0215349160,
2.49775,0.0358032994,
2.498,0.0247617904,
2.49825,0.0121921096,
2.4985,0.0126915276,
2.49875,0.0229391735,
2.499,-0.0160048250,
2.49925,-0.0113617359,
2.4995,-0.0244741254,
2.49975,-0.0326291919,
2.5,-0.0049539600,
2.50025,-0.0134794405,
2.5005,0.0072535491,
2.50075,0.0162241813,
2.501,0.0133156143,
2.50125,0.0196428057,
2.5015,0.0199382231,
2.50175,0.0114326514,
2.502,0.0068761786,
2.50225,0.0143734328,
2.5025,0.0072831037,
2.50275,0.0144464159,
2.503,0.0047930260,
2.50325,-0.0145052318,
2.5035,0.0067223771,
2.50375,0.0033871459,
2.504,-0.0402391553,
2.50425,-0.0175303873,
2.5045,0.0205585472,
2.50475,0.0091520874,
2.505,0.0027936166,
2.50525,0.0106282113,
2.5055,-0.0034349663,
2.50575,0.0124641312,
2.506,-0.0075150151,
2.50625,0.0045579430,
2.5065,0.0027885998,
2.50675,0.0064890301,
2.507,0.0029459840,
2.50725,-0.0087496741,
2.5075,-0.0037364690,
2.50775,0.0028347711,
2.508,0.0011774054,
2.50825,-0.0152948834,
2.5085,0.0359799974,
2.50875,0.0104660839,
2.509,-0.0137297139,
2.50925,-0.0107149556,
2.5095,-0.0058323150,
2.50975,-0.0207370147,
2.51,-0.0283896402,
2.51025,-0.0149743985,
2.5105,0.0004282986,
2.51075,-0.0019349471,
2.511,-0.0028442354,
2.51125,-0.0040115071,
2.5115,-0.0027915644,
2.51175,-0.0078021227,
2.512,-0.0120180892,
2.51225,-0.0142039396,
2.5125,-0.0148719978,
2.51275,0.0155193079,
2.513,-0.0207193960,
2.51325,-0.0048527909,
2.5135,0.0046082675,
2.51375,-0.0134734847,
2.514,-0.0191540197,
2.51425,-0.0102891959,
2.5145,-0.0034410737,
2.51475,-0.0272204448,
2.515,-0.0325072072,
2.51525,-0.0114995502,
2.5155,-0.0090732779,
2.51575,-0.0012824473,
2.516,-0.0212222133,
2.51625,-0.0215979069,
2.5165,-0.0025230311,
2.51675,0.0042453073,
2.517,-0.0146095259,
2.51725,0.0087689245,
2.5175,0.0033897930,
2.51775,-0.0099164015,
2.518,-0.0264082029,
2.51825,0.0052258084,
