Date,2020-11-28 09:10:25
Filename,STFMK-20201105-LW19-3184_20201128_091025_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-PAHU-03S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
2.46075,-0.0162103567,
2.461,0.0104727922,
2.46125,0.0116295423,
2.4615,0.0000778020,
2.46175,-0.0090561248,
2.462,0.0152058257,
2.46225,-0.0018070011,
2.4625,0.0053645009,
2.46275,0.0058544795,
2.463,0.0191168897,
2.46325,-0.0111938175,
2.4635,0.0021288940,
2.46375,-0.0078436732,
2.464,0.0006019832,
2.46425,0.0066579743,
2.4645,-0.0297826007,
2.46475,0.0090808962,
2.465,0.0151965665,
2.46525,0.0070520276,
2.4655,-0.0441418290,
2.46575,0.0015910305,
2.466,0.0315636173,
2.46625,0.0006753814,
2.4665,-0.0051193247,
2.46675,-0.0019571902,
2.467,0.0023345884,
2.46725,0.0128898174,
2.4675,0.0146868527,
2.46775,-0.0000826416,
2.468,0.0109215910,
2.46825,0.0107478248,
2.4685,-0.0022299816,
2.46875,0.0055771116,
2.469,0.0192074534,
2.46925,0.0146701001,
2.4695,0.0163963344,
2.46975,0.0137456954,
2.47,0.0234631617,
2.47025,0.0205356721,
2.4705,0.0018377309,
2.47075,0.0109628458,
2.471,0.0250134841,
2.47125,-0.0074798940,
2.4715,-0.0228196010,
2.47175,0.0090134535,
2.472,0.0181001276,
2.47225,0.0108950017,
2.4725,0.0251444876,
2.47275,0.0126600880,
2.473,0.0254674647,
2.47325,0.0435684770,
2.4735,0.0338131972,
2.47375,0.0254991353,
2.474,0.0361869186,
2.47425,0.0337364860,
2.4745,0.0232560840,
2.47475,0.0027884336,
2.475,0.0311350226,
2.47525,0.0024433713,
2.4755,-0.0212952383,
2.47575,-0.0117662046,
2.476,0.0318011791,
2.47625,-0.0147304442,
2.4765,0.0258656219,
2.47675,0.0178239904,
2.477,-0.0187651757,
2.47725,0.0018565953,
2.4775,-0.0151950326,
2.47775,-0.0306926835,
2.478,0.0206541643,
2.47825,-0.0232215635,
2.4785,-0.0195672382,
2.47875,0.0088380966,
2.479,0.0166846234,
2.47925,-0.0076250383,
2.4795,-0.0000943782,
2.47975,-0.0149628855,
2.48,-0.0281216912,
2.48025,0.0108255437,
2.4805,-0.0065350202,
2.48075,-0.0013522289,
2.481,0.0238726139,
2.48125,0.0205149036,
2.4815,-0.0152014336,
2.48175,0.0011387279,
2.482,-0.0158831961,
2.48225,-0.0137899239,
2.4825,-0.0205073021,
2.48275,-0.0092254831,
2.483,0.0210621674,
2.48325,-0.0213792268,
2.4835,0.0141509427,
2.48375,0.0104662972,
2.484,-0.0038520293,
2.48425,0.0092921900,
2.4845,0.0144405151,
2.48475,0.0001090778,
2.485,0.0270384457,
2.48525,-0.0022098699,
2.4855,-0.0486076325,
2.48575,-0.0001165257,
2.486,-0.0160396975,
2.48625,0.0001193237,
2.4865,-0.0067915237,
2.48675,-0.0229840185,
2.487,0.0018589647,
2.48725,-0.0139232250,
2.4875,-0.0117569063,
2.48775,0.0080210445,
2.488,0.0149658034,
2.48825,0.0013829137,
2.4885,-0.0261091217,
2.48875,-0.0020949671,
2.489,-0.0087241558,
2.48925,-0.0215110332,
2.4895,-0.0137418238,
2.48975,-0.0132300425,
2.49,0.0140077416,
2.49025,-0.0312683284,
2.4905,-0.0201157518,
2.49075,-0.0010491521,
2.491,0.0035735774,
2.49125,-0.0081787584,
2.4915,-0.0092354361,
2.49175,0.0182463601,
2.492,0.0033098157,
2.49225,-0.0067832996,
2.4925,-0.0047310819,
2.49275,0.0064522792,
2.493,-0.0198487658,
2.49325,-0.0181450453,
2.4935,-0.0160364695,
2.49375,-0.0143260928,
2.494,-0.0073119961,
2.49425,-0.0099658323,
2.4945,-0.0114718042,
2.49475,0.0015331104,
2.495,-0.0037315399,
2.49525,-0.0135010025,
2.4955,0.0001930771,
2.49575,0.0107517699,
2.496,-0.0135076772,
2.49625,0.0076572411,
2.4965,-0.0087776147,
2.49675,-0.0158999227,
2.497,0.0181044973,
2.49725,-0.0041524488,
2.4975,-0.0390651748,
2.49775,-0.0279132668,
2.498,0.0169976577,
2.49825,-0.0524847135,
2.4985,-0.0501332134,
2.49875,0.0163771771,
2.499,-0.0219139624,
2.49925,-0.0328424573,
2.4995,-0.0233074501,
2.49975,0.0024720891,
2.5,-0.0051804883,
2.50025,-0.0140658356,
2.5005,-0.0288984533,
2.50075,-0.0238765441,
2.501,-0.0244448427,
2.50125,-0.0030803515,
2.5015,-0.0004359913,
2.50175,0.0130017651,
2.502,-0.0058677793,
2.50225,0.0046911780,
2.5025,0.0233627129,
2.50275,-0.0106396014,
2.503,-0.0317060091,
2.50325,-0.0206533838,
2.5035,-0.0152536426,
2.50375,-0.0024086309,
2.504,-0.0036050216,
2.50425,-0.0110148974,
2.5045,-0.0142489970,
2.50475,0.0040365546,
2.505,-0.0049785534,
2.50525,-0.0004710550,
2.5055,0.0057162107,
2.50575,-0.0008864676,
2.506,0.0028110526,
2.50625,0.0131408591,
2.5065,0.0209943131,
2.50675,-0.0021877568,
2.507,0.0016925881,
2.50725,-0.0100251585,
2.5075,0.0057956437,
2.50775,0.0090469234,
2.508,0.0142649338,
2.50825,-0.0233329348,
2.5085,0.0061727706,
2.50875,-0.0142162805,
2.509,-0.0100179026,
2.50925,-0.0134802572,
2.5095,0.0133562600,
2.50975,0.0068474091,
2.51,0.0029481053,
2.51025,0.0162262376,
2.5105,0.0120908078,
2.51075,0.0101724556,
2.511,0.0161468294,
2.51125,-0.0203084797,
2.5115,-0.0049424693,
2.51175,0.0158773847,
2.512,-0.0034280752,
2.51225,0.0136683779,
2.5125,0.0171540752,
2.51275,0.0188566037,
2.513,0.0118164802,
2.51325,-0.0009529368,
2.5135,0.0217070878,
2.51375,0.0167010389,
2.514,-0.0083134873,
2.51425,0.0024339238,
2.5145,0.0267556980,
2.51475,0.0127046593,
2.515,0.0084184986,
2.51525,0.0123312864,
2.5155,0.0209105387,
2.51575,-0.0063930196,
2.516,0.0076674209,
2.51625,0.0111135412,
2.5165,0.0167881846,
2.51675,0.0031387724,
2.517,0.0114985127,
2.51725,0.0192483496,
2.5175,0.0238968655,
2.51775,-0.0031314024,
2.518,0.0111519061,
2.51825,0.0189534146,
2.5185,0.0150576429,
2.51875,0.0100182733,
2.519,0.0106314858,
2.51925,0.0026787771,
2.5195,-0.0143206026,
2.51975,0.0146598071,
2.52,-0.0467173457,
2.52025,-0.0008965899,
2.5205,0.0332921967,
2.52075,-0.0148639120,
2.521,0.0026540095,
2.52125,0.0305175893,
2.5215,0.0146221174,
2.52175,0.0123786358,
2.522,0.0171180349,
2.52225,0.0154313585,
2.5225,0.0136255892,
2.52275,0.0042311829,
2.523,0.0101240613,
2.52325,0.0200738665,
2.5235,0.0158309657,
2.52375,0.0115883155,
2.524,0.0141408769,
2.52425,-0.0065306118,
2.5245,-0.0114775747,
2.52475,0.0082967859,
2.525,-0.0130428076,
2.52525,0.0222306866,
2.5255,0.0189507771,
2.52575,-0.0227886215,
2.526,0.0060045579,
2.52625,0.0102475006,
2.5265,-0.0067063980,
2.52675,0.0042677433,
2.527,0.0056874463,
2.52725,0.0108328592,
2.5275,0.0222745128,
2.52775,-0.0247975104,
2.528,-0.0222468115,
2.52825,-0.0061696423,
2.5285,-0.0088674929,
2.52875,0.0000709483,
2.529,-0.0068378849,
2.52925,0.0115008168,
2.5295,0.0269738622,
2.52975,0.0010649064,
2.53,-0.0110073397,
2.53025,0.0163333844,
2.5305,0.0067432532,
2.53075,-0.0258073956,
2.531,-0.0325304940,
2.53125,0.0199002866,
2.5315,-0.0138512114,
2.53175,-0.0032939683,
2.532,-0.0082382392,
2.53225,0.0099289902,
2.5325,-0.0293519944,
2.53275,-0.0380030051,
2.533,-0.0026641451,
2.53325,0.0014027660,
2.5335,-0.0144057982,
2.53375,0.0022730750,
2.534,0.0065254862,
2.53425,-0.0017266306,
2.5345,-0.0054651937,
2.53475,-0.0221006218,
2.535,-0.0332850702,
2.53525,-0.0078219185,
2.5355,-0.0233240146,
2.53575,-0.0362983383,
2.536,-0.0225519612,
2.53625,0.0097377142,
2.5365,-0.0265518408,
2.53675,-0.0345940553,
2.537,-0.0086663421,
2.53725,0.0026173522,
2.5375,-0.0093560452,
2.53775,0.0118262703,
2.538,-0.0144820837,
2.53825,-0.0016713492,
2.5385,-0.0017456545,
2.53875,-0.0211712979,
2.539,-0.0159192234,
2.53925,0.0238362662,
2.5395,-0.0154569605,
2.53975,-0.0221500210,
2.54,0.0050759693,
2.54025,0.0114595909,
2.5405,-0.0156911537,
2.54075,-0.0165027399,
2.541,-0.0020737865,
2.54125,-0.0175288115,
2.5415,-0.0369401500,
2.54175,-0.0585070997,
2.542,-0.0301230308,
2.54225,-0.0196175296,
2.5425,-0.0109780561,
2.54275,-0.0331672542,
2.543,-0.0152120134,
2.54325,-0.0207366068,
2.5435,-0.0182181634,
2.54375,-0.0336502679,
2.544,-0.0128538460,
2.54425,-0.0070031337,
2.5445,-0.0285150837,
2.54475,-0.0051343758,
2.545,-0.0042517474,
2.54525,-0.0044906633,
2.5455,-0.0161395967,
2.54575,-0.0075269341,
2.546,-0.0028176073,
2.54625,-0.0156679489,
2.5465,-0.0162652805,
2.54675,-0.0336316563,
2.547,-0.0117712300,
2.54725,0.0097255418,
2.5475,-0.0109498389,
2.54775,-0.0153078325,
2.548,0.0120100016,
2.54825,0.0103262253,
2.5485,-0.0119133350,
2.54875,-0.0108211301,
2.549,0.0238260366,
2.54925,-0.0126655698,
2.5495,-0.0210421346,
2.54975,0.0115876375,
2.55,0.0002213917,
2.55025,0.0022079328,
2.5505,-0.0045234067,
2.55075,0.0075826356,
2.551,-0.0093125142,
2.55125,0.0122456076,
2.5515,0.0099589638,
2.55175,-0.0180570483,
2.552,-0.0164037049,
2.55225,-0.0092748702,
2.5525,-0.0183687992,
2.55275,-0.0062891580,
2.553,0.0055001210,
2.55325,-0.0047981841,
2.5535,-0.0058830082,
2.55375,0.0138134966,
2.554,0.0170534737,
2.55425,0.0082681272,
2.5545,0.0015529515,
2.55475,0.0094258953,
2.555,0.0113734696,
2.55525,0.0065926509,
2.5555,0.0167128425,
2.55575,0.0073756920,
2.556,0.0153559921,
2.55625,0.0006716804,
2.5565,-0.0069542234,
2.55675,-0.0205194410,
2.557,-0.0068436889,
2.55725,-0.0175532922,
2.5575,0.0092274211,
2.55775,0.0193042532,
2.558,0.0064029014,
2.55825,-0.0003026959,
2.5585,0.0141689852,
2.55875,0.0250849687,
2.559,0.0173236337,
2.55925,0.0191697441,
2.5595,0.0188100040,
2.55975,0.0120247304,
2.56,0.0078214742,
2.56025,0.0112907793,
2.5605,0.0078367423,
2.56075,0.0098325610,
2.561,0.0270901080,
2.56125,0.0191051550,
2.5615,-0.0065108710,
2.56175,0.0387973934,
2.562,0.0404416695,
2.56225,0.0045530172,
2.5625,0.0145892911,
2.56275,0.0216848049,
2.563,0.0128184557,
2.56325,0.0048950585,
2.5635,0.0113742929,
2.56375,0.0240561645,
2.564,0.0142986607,
2.56425,0.0240142755,
2.5645,0.0141812442,
2.56475,0.0280328877,
2.565,0.0302807521,
2.56525,0.0237929281,
2.5655,0.0120285153,
2.56575,0.0206699148,
2.566,0.0146554187,
2.56625,0.0148026962,
2.5665,0.0212011263,
2.56675,0.0271154903,
2.567,0.0213684496,
2.56725,0.0074955965,
2.5675,-0.0181299113,
2.56775,-0.0260973424,
2.568,-0.0138314916,
2.56825,0.0017440021,
2.5685,0.0117169088,
2.56875,0.0164351277,
2.569,0.0304739084,
2.56925,0.0046764193,
2.5695,0.0091465916,
2.56975,0.0282793231,
2.57,0.0077023534,
2.57025,-0.0059125414,
2.5705,0.0215200242,
2.57075,0.0275131948,
2.571,0.0155031141,
2.57125,0.0097567532,
2.5715,0.0075353198,
2.57175,0.0255533140,
2.572,0.0064583477,
2.57225,0.0065153097,
2.5725,0.0147441607,
2.57275,0.0234874915,
2.573,0.0185624193,
2.57325,0.0148344599,
2.5735,0.0044687972,
2.57375,0.0213011187,
2.574,0.0137001220,
2.57425,-0.0116147269,
2.5745,0.0078259977,
2.57475,0.0156489536,
2.575,0.0021465060,
2.57525,0.0142508242,
2.5755,0.0159047246,
2.57575,0.0159820393,
2.576,0.0203777216,
2.57625,0.0137913739,
2.5765,0.0109107783,
2.57675,0.0034291130,
2.577,0.0082744658,
2.57725,0.0082740951,
2.5775,-0.0014469010,
2.57775,-0.0039252206,
2.578,-0.0042222263,
2.57825,-0.0044432636,
2.5785,-0.0073216083,
2.57875,0.0066331504,
2.579,-0.0195995122,
2.57925,-0.0230056494,
2.5795,0.0041875127,
2.57975,0.0182148777,
2.58,-0.0078352848,
2.58025,-0.0193126407,
2.5805,-0.0041330261,
2.58075,0.0011728923,
2.581,-0.0065857084,
2.58125,0.0038315132,
2.5815,0.0066576158,
2.58175,-0.0127212573,
2.582,0.0095064370,
2.58225,-0.0062165745,
2.5825,0.0036128266,
2.58275,0.0243125390,
2.583,0.0055318736,
2.58325,0.0003741544,
2.5835,0.0030264156,
2.58375,0.0143098971,
2.584,-0.0331598110,
2.58425,-0.0031090700,
2.5845,0.0028518077,
2.58475,-0.0254980177,
2.585,-0.0165939722,
2.58525,-0.0112014655,
2.5855,-0.0106708296,
2.58575,-0.0062044845,
2.586,-0.0106888777,
2.58625,-0.0104068825,
2.5865,-0.0021858788,
2.58675,0.0060608899,
2.587,-0.0075559271,
2.58725,-0.0212589651,
2.5875,0.0053088181,
2.58775,0.0040295459,
2.588,-0.0090871155,
2.58825,-0.0102783907,
2.5885,0.0167801790,
2.58875,-0.0201246794,
2.589,-0.0269575454,
2.58925,-0.0216023102,
2.5895,-0.0052383738,
2.58975,-0.0153749846,
2.59,-0.0167455822,
2.59025,0.0007344401,
2.5905,0.0079027647,
2.59075,-0.0043671699,
2.591,-0.0329475254,
2.59125,-0.0166401919,
2.5915,-0.0000080090,
2.59175,-0.0148943551,
2.592,0.0061379727,
2.59225,-0.0228023734,
2.5925,-0.0101941209,
2.59275,-0.0069416948,
2.593,-0.0122467512,
2.59325,0.0087488918,
2.5935,0.0123470370,
2.59375,0.0164250080,
2.594,0.0090003973,
2.59425,-0.0123495189,
2.5945,0.0186121706,
2.59475,-0.0015010503,
2.595,-0.0073919753,
2.59525,-0.0076318765,
2.5955,0.0120375343,
2.59575,-0.0286486261,
2.596,-0.0315252766,
2.59625,-0.0099589657,
2.5965,0.0049348399,
2.59675,-0.0067147817,
2.597,-0.0034070639,
2.59725,-0.0128847724,
2.5975,-0.0032382968,
2.59775,0.0113919703,
2.598,-0.0115241241,
2.59825,0.0095589170,
2.5985,0.0184353292,
2.59875,0.0264011696,
2.599,0.0026759293,
2.59925,0.0120150782,
2.5995,0.0242171139,
2.59975,-0.0036150166,
2.6,-0.0204427000,
2.60025,0.0016376807,
2.6005,-0.0035236333,
2.60075,-0.0164822713,
2.601,-0.0028088016,
2.60125,-0.0044305953,
2.6015,0.0245382488,
2.60175,0.0190049931,
2.602,-0.0107034435,
2.60225,0.0296646077,
2.6025,0.0205201264,
2.60275,0.0100340024,
2.603,-0.0270086266,
2.60325,0.0179678295,
2.6035,0.0020990688,
2.60375,0.0161126740,
2.604,-0.0088798879,
2.60425,0.0243022107,
2.6045,-0.0141505543,
2.60475,-0.0029256623,
2.605,-0.0116519080,
2.60525,0.0030977791,
2.6055,0.0104873059,
2.60575,0.0190774016,
2.606,0.0022314859,
2.60625,0.0192123652,
2.6065,0.0324663222,
2.60675,0.0124771371,
2.607,0.0190008953,
2.60725,0.0243814457,
2.6075,0.0199740902,
2.60775,0.0151554998,
2.608,0.0190138221,
2.60825,0.0212987792,
2.6085,0.0085759358,
2.60875,0.0051497584,
2.609,-0.0025149586,
2.60925,-0.0018220546,
2.6095,0.0076030260,
2.60975,0.0188446622,
2.61,0.0093068630,
2.61025,0.0296371914,
2.6105,0.0088289902,
2.61075,-0.0047602910,
2.611,-0.0051538222,
2.61125,0.0347825103,
2.6115,0.0150385574,
2.61175,0.0062105637,
2.612,0.0092727747,
2.61225,0.0256547164,
2.6125,0.0011092755,
2.61275,-0.0167867821,
2.613,0.0097116092,
2.61325,0.0161061287,
2.6135,0.0165055674,
2.61375,0.0241452642,
2.614,0.0198249053,
2.61425,0.0110071413,
2.6145,0.0229686592,
2.61475,0.0055738655,
2.615,0.0102978572,
2.61525,0.0184763372,
2.6155,0.0168272313,
2.61575,0.0044965376,
2.616,-0.0090298979,
2.61625,0.0236695930,
2.6165,-0.0108860340,
2.61675,-0.0109211989,
2.617,-0.0186909698,
2.61725,0.0278989747,
2.6175,-0.0092558619,
2.61775,0.0094872657,
2.618,-0.0033579369,
2.61825,0.0154462736,
2.6185,0.0027890764,
2.61875,0.0085394159,
2.619,-0.0107551012,
2.61925,0.0042953482,
2.6195,-0.0313351378,
2.61975,0.0000462958,
2.62,0.0066801710,
2.62025,0.0062785479,
2.6205,-0.0164148770,
2.62075,0.0054732757,
2.621,-0.0038939351,
2.62125,-0.0119502973,
2.6215,-0.0405978076,
2.62175,-0.0277382210,
2.622,-0.0109789707,
2.62225,0.0008275960,
2.6225,-0.0085693523,
2.62275,-0.0234434716,
2.623,-0.0518891178,
2.62325,-0.0088501647,
2.6235,-0.0478328094,
2.62375,-0.0461076759,
2.624,0.0031539609,
2.62425,-0.0449842624,
2.6245,-0.0669363290,
2.62475,-0.1069282666,
2.625,-0.0067977291,
2.62525,0.0094067678,
2.6255,-0.0168017019,
2.62575,-0.0032801796,
2.626,0.0153886108,
2.62625,-0.0129959779,
2.6265,-0.0161118191,
2.62675,0.0060609085,
2.627,-0.0504557416,
2.62725,-0.0294950567,
2.6275,-0.0011971690,
2.62775,-0.0402387008,
2.628,0.0028854841,
2.62825,-0.0059729489,
2.6285,-0.0188798681,
2.62875,-0.0202116556,
2.629,-0.0104134856,
2.62925,-0.0159624051,
2.6295,-0.0078772362,
2.62975,-0.0103033325,
2.63,-0.0049358895,
2.63025,-0.0173124783,
2.6305,-0.0132741425,
2.63075,-0.0113615347,
2.631,-0.0135236001,
2.63125,-0.0051236670,
2.6315,-0.0167061035,
2.63175,-0.0153988674,
2.632,0.0089557664,
2.63225,-0.0267263334,
2.6325,-0.0346724279,
2.63275,-0.0259395577,
2.633,-0.0001340240,
2.63325,-0.0328630283,
2.6335,-0.0230878703,
2.63375,-0.0038342832,
2.634,-0.0009275170,
2.63425,-0.0098595200,
2.6345,-0.0036193454,
2.63475,0.0067061344,
2.635,0.0022106443,
2.63525,-0.0027950553,
2.6355,-0.0060186624,
2.63575,-0.0009021098,
2.636,-0.0032460724,
2.63625,-0.0169794094,
2.6365,-0.0454029813,
2.63675,-0.0123825306,
2.637,0.0008759295,
2.63725,0.0053339666,
2.6375,-0.0141304741,
2.63775,0.0073426072,
2.638,-0.0037570866,
2.63825,-0.0133409835,
2.6385,-0.0188595466,
2.63875,-0.0280716121,
2.639,-0.0123558138,
2.63925,-0.0155048957,
2.6395,-0.0131771807,
2.63975,0.0056224288,
2.64,0.0126184234,
2.64025,-0.0348227024,
2.6405,-0.0218595304,
2.64075,-0.0011939736,
2.641,0.0038843614,
2.64125,-0.0038100022,
2.6415,0.0054085539,
2.64175,0.0106751276,
2.642,0.0053134630,
2.64225,0.0095447488,
2.6425,-0.0067869532,
2.64275,0.0024573365,
2.643,-0.0013761495,
2.64325,-0.0356879123,
2.6435,-0.0286789611,
2.64375,0.0073316419,
2.644,-0.0050661750,
2.64425,-0.0078377593,
2.6445,-0.0008230165,
2.64475,-0.0033546234,
2.645,0.0020283393,
2.64525,-0.0005119477,
2.6455,0.0057749273,
2.64575,-0.0039161900,
2.646,0.0375949629,
2.64625,-0.0014955819,
2.6465,-0.0000752996,
2.64675,0.0162829850,
2.647,0.0321541503,
2.64725,-0.0012625022,
2.6475,0.0192392971,
2.64775,0.0346418135,
2.648,0.0040554227,
2.64825,-0.0092452588,
2.6485,0.0139259622,
2.64875,0.0100885686,
2.649,-0.0058143465,
2.64925,-0.0122857476,
2.6495,-0.0069504837,
2.64975,0.0277388860,
2.65,-0.0060730185,
2.65025,0.0031319426,
2.6505,0.0120854415,
2.65075,0.0141546736,
2.651,0.0121884802,
2.65125,0.0207616221,
2.6515,-0.0021342190,
2.65175,0.0194171835,
2.652,0.0068797916,
2.65225,0.0093901120,
2.6525,0.0207647402,
2.65275,0.0091265775,
2.653,0.0093281493,
2.65325,-0.0050153215,
2.6535,0.0119145382,
2.65375,-0.0136919916,
2.654,-0.0139481407,
2.65425,-0.0018790563,
2.6545,0.0120855970,
2.65475,0.0013348180,
2.655,0.0265459083,
2.65525,-0.0047688507,
2.6555,0.0186662599,
2.65575,0.0258825887,
2.656,-0.0016558620,
2.65625,-0.0064044888,
2.6565,0.0349238068,
2.65675,0.0244287811,
2.657,0.0010394898,
2.65725,0.0133943940,
2.6575,0.0202994570,
2.65775,0.0225319806,
2.658,0.0043315957,
2.65825,-0.0074317884,
2.6585,-0.0005875435,
2.65875,-0.0025574325,
2.659,0.0010102991,
2.65925,-0.0147324391,
2.6595,0.0076816650,
2.65975,0.0109428270,
2.66,-0.0110960389,
2.66025,-0.0077485340,
2.6605,0.0252872482,
2.66075,0.0073263077,
2.661,0.0105148843,
2.66125,0.0203407072,
2.6615,0.0121600032,
2.66175,0.0105352867,
2.662,0.0167008359,
2.66225,0.0099514946,
2.6625,-0.0098110130,
2.66275,0.0095229205,
2.663,-0.0053146733,
2.66325,0.0036605753,
2.6635,0.0094702737,
2.66375,0.0042610182,
2.664,-0.0198630840,
2.66425,-0.0242700148,
2.6645,-0.0137621770,
2.66475,-0.0005752004,
2.665,-0.0218545441,
2.66525,-0.0163546130,
2.6655,0.0069379946,
2.66575,0.0087644057,
2.666,-0.0075275395,
2.66625,0.0046442631,
2.6665,0.0189635083,
2.66675,0.0103466716,
2.667,0.0131293768,
2.66725,0.0253618583,
2.6675,0.0047738892,
2.66775,0.0109625906,
2.668,0.0108301593,
2.66825,-0.0083037820,
2.6685,0.0104232049,
2.66875,0.0144767156,
2.669,-0.0307843722,
2.66925,-0.0101092821,
2.6695,0.0017274475,
2.66975,-0.0015739109,
2.67,-0.0097101349,
2.67025,0.0037246456,
2.6705,0.0032808254,
2.67075,-0.0295003057,
2.671,-0.0004335995,
2.67125,-0.0002359751,
2.6715,0.0126635917,
2.67175,0.0060649118,
2.672,0.0006530947,
2.67225,-0.0049113669,
2.6725,0.0048818081,
2.67275,0.0058188173,
2.673,-0.0085384632,
2.67325,-0.0021498993,
2.6735,0.0142034907,
2.67375,-0.0178528614,
2.674,-0.0013172417,
2.67425,0.0146389520,
2.6745,0.0157895479,
2.67475,-0.0019056652,
2.675,-0.0096131563,
2.67525,0.0005331357,
2.6755,-0.0198300034,
2.67575,-0.0324788094,
2.676,-0.0078658834,
2.67625,-0.0024967650,
2.6765,0.0019818665,
2.67675,0.0021204071,
2.677,0.0031678784,
2.67725,0.0025261226,
2.6775,0.0095844986,
2.67775,0.0130488425,
2.678,0.0086165620,
2.67825,0.0143011622,
2.6785,0.0281362031,
2.67875,-0.0171290915,
2.679,0.0081260484,
2.67925,0.0154635729,
2.6795,0.0132215815,
2.67975,-0.0163032636,
2.68,-0.0022457328,
2.68025,0.0037864633,
2.6805,0.0088131884,
2.68075,0.0160635263,
2.681,-0.0259058345,
2.68125,-0.0242944621,
2.6815,-0.0024019808,
2.68175,-0.0067772558,
2.682,-0.0014115270,
2.68225,0.0227429513,
2.6825,0.0090673305,
2.68275,0.0084333234,
2.683,0.0093018329,
2.68325,0.0124889053,
2.6835,0.0070173563,
2.68375,0.0077078026,
2.684,0.0075873863,
2.68425,0.0141965449,
2.6845,0.0069255917,
2.68475,0.0059473906,
2.685,0.0030593923,
2.68525,0.0148934871,
2.6855,-0.0138731441,
2.68575,-0.0202461183,
2.686,-0.0185305867,
2.68625,0.0066943350,
2.6865,-0.0227880199,
2.68675,-0.0075055389,
2.687,-0.0026606959,
2.68725,0.0184725411,
2.6875,0.0208165664,
2.68775,0.0136608770,
2.688,0.0028130505,
2.68825,0.0244606193,
2.6885,0.0222355463,
2.68875,0.0181340948,
2.689,0.0020811926,
2.68925,0.0299612097,
2.6895,-0.0072361380,
2.68975,-0.0114913173,
2.69,0.0136927236,
2.69025,0.0322461799,
2.6905,0.0136392554,
2.69075,-0.0014102313,
2.691,0.0033519999,
2.69125,0.0241791997,
2.6915,0.0237451717,
2.69175,-0.0159853157,
2.692,0.0184083618,
2.69225,0.0073609944,
2.6925,-0.0032116636,
2.69275,-0.0001926575,
2.693,0.0181752183,
2.69325,0.0016216170,
2.6935,0.0284287240,
2.69375,-0.0004045789,
2.694,-0.0089590810,
2.69425,0.0256596785,
2.6945,0.0297645684,
2.69475,0.0008101368,
2.695,0.0107325651,
2.69525,0.0239726640,
2.6955,0.0131747369,
2.69575,-0.0040337481,
2.696,0.0217148252,
2.69625,0.0156712551,
2.6965,-0.0215068944,
2.69675,-0.0361496918,
2.697,-0.0247411802,
2.69725,0.0116951894,
2.6975,-0.0040058922,
2.69775,-0.0154402182,
2.698,0.0180891510,
2.69825,0.0096654650,
2.6985,-0.0044871750,
2.69875,0.0146351755,
2.699,0.0275559016,
2.69925,0.0030451801,
2.6995,0.0157228447,
2.69975,0.0122309485,
2.7,0.0088197170,
2.70025,0.0171781350,
2.7005,-0.0107132820,
2.70075,0.0107463226,
2.701,0.0251794159,
2.70125,0.0104550570,
2.7015,0.0020937042,
2.70175,-0.0024130759,
2.702,0.0019646073,
2.70225,0.0128683988,
2.7025,-0.0114464844,
2.70275,-0.0094314544,
2.703,-0.0066843065,
2.70325,0.0115675870,
2.7035,0.0092531359,
2.70375,0.0020120542,
2.704,0.0122004319,
2.70425,0.0134589849,
2.7045,0.0068198685,
2.70475,0.0128488140,
2.705,0.0192556232,
2.70525,0.0143009694,
2.7055,0.0075328676,
2.70575,-0.0115473298,
2.706,-0.0050196452,
2.70625,-0.0127290655,
2.7065,0.0008125840,
2.70675,-0.0215239301,
2.707,-0.0138407117,
2.70725,-0.0109167434,
2.7075,-0.0466309451,
2.70775,-0.0160613228,
2.708,-0.0097070336,
2.70825,-0.0169790313,
2.7085,0.0071547162,
2.70875,-0.0004046912,
2.709,0.0080254041,
2.70925,-0.0002147090,
2.7095,0.0025955923,
2.70975,0.0013275376,
2.71,-0.0070905597,
2.71025,-0.0011687997,
2.7105,-0.0045544971,
2.71075,-0.0147944419,
2.711,0.0068499632,
2.71125,0.0043579154,
2.7115,-0.0217296332,
2.71175,0.0006093200,
2.712,0.0131556960,
2.71225,-0.0129686091,
2.7125,-0.0030003916,
2.71275,-0.0078056445,
2.713,0.0081805103,
2.71325,-0.0179397948,
2.7135,-0.0150544327,
2.71375,-0.0116588436,
2.714,-0.0296628475,
2.71425,-0.0154688321,
2.7145,-0.0118521973,
2.71475,-0.0149166621,
2.715,0.0097935610,
2.71525,-0.0121742031,
2.7155,-0.0288797636,
2.71575,-0.0212224182,
2.716,-0.0008021202,
2.71625,-0.0179305244,
2.7165,-0.0236253981,
2.71675,0.0189271849,
2.717,-0.0089218300,
2.71725,-0.0101861507,
2.7175,-0.0014066602,
2.71775,-0.0118447524,
2.718,-0.0184234641,
2.71825,-0.0371605568,
2.7185,-0.0444691665,
2.71875,-0.0125029357,
2.719,-0.0202893000,
2.71925,-0.0118519561,
2.7195,-0.0145266280,
2.71975,0.0044295285,
2.72,0.0114084426,
2.72025,-0.0090993084,
2.7205,-0.0042872052,
2.72075,0.0127870878,
2.721,0.0031819961,
2.72125,-0.0094074281,
2.7215,0.0024605631,
2.72175,0.0072343424,
2.722,-0.0117034456,
2.72225,-0.0132594891,
2.7225,0.0090338280,
2.72275,0.0062594106,
2.723,0.0116279572,
