Date,2020-11-28 09:13:46
Filename,STFMK-20201105-LW19-3184_20201128_091346_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-PAHU-03S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
1.40775,0.0128863752,
1.408,-0.0211638026,
1.40825,-0.0392233357,
1.4085,-0.0219300929,
1.40875,0.0117150638,
1.409,-0.0303960387,
1.40925,0.0015311050,
1.4095,0.0086447876,
1.40975,-0.0124107208,
1.41,0.0099524669,
1.41025,-0.0058750482,
1.4105,-0.0049455334,
1.41075,0.0115094557,
1.411,-0.0028141029,
1.41125,-0.0158956051,
1.4115,-0.0045324592,
1.41175,0.0017134253,
1.412,0.0053887228,
1.41225,-0.0105666723,
1.4125,0.0179086179,
1.41275,0.0084711835,
1.413,0.0145154642,
1.41325,-0.0148446811,
1.4135,-0.0074137952,
1.41375,-0.0064254780,
1.414,-0.0105459159,
1.41425,-0.0244535767,
1.4145,0.0059716892,
1.41475,0.0048343148,
1.415,-0.0067366902,
1.41525,0.0087115271,
1.4155,0.0061614858,
1.41575,-0.0024009801,
1.416,0.0037096557,
1.41625,0.0119493641,
1.4165,-0.0191510618,
1.41675,0.0136995679,
1.417,-0.0167512074,
1.41725,-0.0163927618,
1.4175,0.0215077866,
1.41775,-0.0013232143,
1.418,-0.0163949244,
1.41825,0.0171056185,
1.4185,-0.0069567491,
1.41875,0.0012411118,
1.419,0.0013775988,
1.41925,-0.0097155562,
1.4195,-0.0060505951,
1.41975,0.0283581186,
1.42,0.0096274251,
1.42025,-0.0038177879,
1.4205,0.0170660969,
1.42075,0.0059030103,
1.421,0.0128526976,
1.42125,0.0184645504,
1.4215,-0.0127854282,
1.42175,0.0147060119,
1.422,-0.0029804220,
1.42225,-0.0162445642,
1.4225,0.0103387777,
1.42275,0.0363292694,
1.423,-0.0064871022,
1.42325,0.0202052072,
1.4235,0.0369070545,
1.42375,0.0415125787,
1.424,0.0057091136,
1.42425,0.0213867966,
1.4245,0.0227857605,
1.42475,-0.0006639951,
1.425,-0.0155031784,
1.42525,-0.0109893223,
1.4255,0.0175556000,
1.42575,0.0076728729,
1.426,0.0101347622,
1.42625,0.0025799344,
1.4265,0.0156766549,
1.42675,0.0072946241,
1.427,0.0236376747,
1.42725,0.0263405796,
1.4275,0.0034565164,
1.42775,-0.0050388835,
1.428,0.0188504234,
1.42825,-0.0139811989,
1.4285,0.0074960254,
1.42875,0.0287315920,
1.429,0.0047775721,
1.42925,-0.0028290791,
1.4295,0.0198537260,
1.42975,0.0010848547,
1.43,-0.0365780033,
1.43025,0.0041765808,
1.4305,0.0375136733,
1.43075,-0.0176233593,
1.431,0.0010486834,
1.43125,0.0179035272,
1.4315,0.0155374594,
1.43175,0.0067945062,
1.432,0.0112542883,
1.43225,0.0120508093,
1.4325,0.0118593210,
1.43275,0.0006196264,
1.433,-0.0002195794,
1.43325,0.0251849573,
1.4335,0.0261661038,
1.43375,0.0105054025,
1.434,0.0088928146,
1.43425,0.0344104096,
1.4345,0.0163101330,
1.43475,0.0196238235,
1.435,0.0101201152,
1.43525,-0.0106398817,
1.4355,0.0133175785,
1.43575,-0.0005582392,
1.436,-0.0226177536,
1.43625,0.0030505715,
1.4365,0.0147902705,
1.43675,-0.0109423753,
1.437,-0.0023635891,
1.43725,0.0286273453,
1.4375,0.0048230365,
1.43775,0.0040649120,
1.438,0.0077070645,
1.43825,-0.0142548252,
1.4385,0.0233773626,
1.43875,0.0021780573,
1.439,-0.0199261345,
1.43925,0.0129407197,
1.4395,-0.0056012496,
1.43975,-0.0199722834,
1.44,-0.0116896797,
1.44025,0.0033270889,
1.4405,-0.0218194742,
1.44075,-0.0181406047,
1.441,-0.0150733953,
1.44125,-0.0019915234,
1.4415,-0.0030075670,
1.44175,-0.0058718780,
1.442,-0.0155160809,
1.44225,0.0166026521,
1.4425,-0.0001421267,
1.44275,0.0079010734,
1.443,0.0126489177,
1.44325,0.0032803460,
1.4435,0.0013727022,
1.44375,0.0031663177,
1.444,-0.0185895301,
1.44425,0.0059356545,
1.4445,0.0129360370,
1.44475,-0.0049667917,
1.445,-0.0109961443,
1.44525,0.0048919506,
1.4455,-0.0017158325,
1.44575,-0.0102281664,
1.446,-0.0126484390,
1.44625,-0.0097771185,
1.4465,-0.0059831743,
1.44675,-0.0379709341,
1.447,-0.0143297929,
1.44725,0.0043286309,
1.4475,0.0049564140,
1.44775,-0.0089017842,
1.448,0.0046907868,
1.44825,-0.0065434454,
1.4485,-0.0023992907,
1.44875,-0.0258733369,
1.449,-0.0219680574,
1.44925,-0.0236710198,
1.4495,-0.0194634274,
1.44975,-0.0133530963,
1.45,-0.0020532522,
1.45025,-0.0063267443,
1.4505,-0.0011138843,
1.45075,-0.0158064291,
1.451,-0.0022245732,
1.45125,-0.0276653655,
1.4515,-0.0279397964,
1.45175,-0.0217887275,
1.452,-0.0075118900,
1.45225,-0.0028305110,
1.4525,-0.0057749548,
1.45275,-0.0216596611,
1.453,-0.0093599744,
1.45325,-0.0111570042,
1.4535,-0.0089353640,
1.45375,-0.0390698388,
1.454,-0.0794755369,
1.45425,0.0203687511,
1.4545,-0.0214963630,
1.45475,0.0069634495,
1.455,0.0018543501,
1.45525,0.0075748819,
1.4555,-0.0447510891,
1.45575,-0.0174461305,
1.456,0.0107664159,
1.45625,-0.0084527237,
1.4565,-0.0112266084,
1.45675,-0.0120812887,
1.457,-0.0351280645,
1.45725,-0.0555082373,
1.4575,-0.0405537039,
1.45775,-0.0195882563,
1.458,0.0035739415,
1.45825,0.0133372191,
1.4585,-0.0120510664,
1.45875,-0.0011628367,
1.459,0.0168731771,
1.45925,-0.0154572772,
1.4595,-0.0118348114,
1.45975,-0.0392875634,
1.46,0.0133386524,
1.46025,-0.0037390613,
1.4605,-0.0137028918,
1.46075,0.0033941735,
1.461,-0.0092737824,
1.46125,-0.0076476634,
1.4615,-0.0535646416,
1.46175,-0.0468709245,
1.462,-0.0319034681,
1.46225,-0.0015703815,
1.4625,-0.0236367770,
1.46275,0.0036535060,
1.463,0.0254645236,
1.46325,0.0286979638,
1.4635,0.0151025690,
1.46375,-0.0111429673,
1.464,0.0225510653,
1.46425,0.0159667563,
1.4645,0.0056975717,
1.46475,0.0268767700,
1.465,0.0087981941,
1.46525,0.0121249026,
1.4655,0.0121182250,
1.46575,0.0048264363,
1.466,0.0173134711,
1.46625,0.0273264032,
1.4665,0.0141229071,
1.46675,0.0043648290,
1.467,0.0361104496,
1.46725,0.0089183562,
1.4675,-0.0394235514,
1.46775,0.0018538462,
1.468,-0.0035906294,
1.46825,0.0029159719,
1.4685,-0.0189809576,
1.46875,0.0271149147,
1.469,0.0154723087,
1.46925,0.0179355145,
1.4695,0.0015235691,
1.46975,0.0110585168,
1.47,-0.0272530988,
1.47025,-0.0900715142,
1.4705,-0.0044063525,
1.47075,-0.0096205706,
1.471,0.0232398901,
1.47125,0.0195680000,
1.4715,-0.0180135332,
1.47175,0.0052954950,
1.472,-0.0112783527,
1.47225,-0.0445639305,
1.4725,0.0427606739,
1.47275,-0.0322650596,
1.473,-0.0079251621,
1.47325,-0.0280797444,
1.4735,-0.0276542157,
1.47375,-0.0605380870,
1.474,0.0140140001,
1.47425,0.0293843839,
1.4745,-0.0354167633,
1.47475,0.0440058671,
1.475,0.0083307447,
1.47525,0.0205542333,
1.4755,0.0107116457,
1.47575,0.0274331793,
1.476,0.0412610546,
1.47625,0.0149653275,
1.4765,-0.0035631368,
1.47675,0.0160715431,
1.477,0.0230576098,
1.47725,0.0066911918,
1.4775,0.0069061499,
1.47775,0.0057281409,
1.478,0.0110972971,
1.47825,0.0079962946,
1.4785,0.0233924109,
1.47875,0.0103372792,
1.479,0.0147581054,
1.47925,0.0280914046,
1.4795,-0.0045926180,
1.47975,0.0189633928,
1.48,0.0241125338,
1.48025,0.0041618193,
1.4805,0.0122850426,
1.48075,0.0183426179,
1.481,0.0356212519,
1.48125,0.0239178557,
1.4815,0.0132645369,
1.48175,0.0173817053,
1.482,0.0256215148,
1.48225,0.0216137469,
1.4825,-0.0077939322,
1.48275,0.0204092935,
1.483,0.0177415255,
1.48325,-0.0154675730,
1.4835,-0.0019327103,
1.48375,-0.0091053518,
1.484,-0.0215013232,
1.48425,-0.0098665915,
1.4845,0.0097986041,
1.48475,0.0145491846,
1.485,0.0006299705,
1.48525,0.0091216844,
1.4855,0.0042424556,
1.48575,-0.0054667657,
1.486,0.0096636973,
1.48625,0.0084035797,
1.4865,0.0026515238,
1.48675,0.0032097825,
1.487,0.0135833677,
1.48725,-0.0062534907,
1.4875,-0.0027153301,
1.48775,0.0156629123,
1.488,0.0056451065,
1.48825,-0.0036665974,
1.4885,-0.0086149992,
1.48875,0.0016943760,
1.489,-0.0085010119,
1.48925,-0.0071915397,
1.4895,0.0035348842,
1.48975,0.0077135204,
1.49,0.0073247654,
1.49025,0.0012466476,
1.4905,0.0025871128,
1.49075,-0.0145150684,
1.491,-0.0128503889,
1.49125,-0.0397686884,
1.4915,-0.0180529375,
1.49175,-0.0021824234,
1.492,-0.0272442680,
1.49225,-0.0401207805,
1.4925,-0.0287795514,
1.49275,-0.0029010568,
1.493,-0.0215716939,
1.49325,-0.0078573562,
1.4935,-0.0168618727,
1.49375,0.0020569933,
1.494,-0.0476912260,
1.49425,-0.0444143228,
1.4945,-0.0335611515,
1.49475,0.0034827581,
1.495,0.0012682357,
1.49525,0.0016688695,
1.4955,-0.0024345701,
1.49575,-0.0053070462,
1.496,-0.0052059372,
1.49625,-0.0057576825,
1.4965,0.0004666872,
1.49675,0.0034718225,
1.497,-0.0136043318,
1.49725,-0.0288086683,
1.4975,-0.0081252689,
1.49775,-0.0040341918,
1.498,0.0055096694,
1.49825,-0.0132653406,
1.4985,0.0198338088,
1.49875,0.0060518142,
1.499,0.0130719822,
1.49925,-0.0190837421,
1.4995,0.0034468619,
1.49975,0.0017111336,
1.5,-0.0094739180,
1.50025,-0.0155422445,
1.5005,-0.0035636793,
1.50075,-0.0072302790,
1.501,-0.0326955616,
1.50125,0.0142503260,
1.5015,0.0018264758,
1.50175,-0.0076866266,
1.502,0.0064138700,
1.50225,0.0033604759,
1.5025,-0.0061914003,
1.50275,-0.0059789023,
1.503,-0.0140824486,
1.50325,-0.0001537589,
1.5035,0.0146837430,
1.50375,-0.0010249609,
1.504,-0.0402911156,
1.50425,0.0026521424,
1.5045,-0.0098070670,
1.50475,-0.0023336469,
1.505,-0.0268318485,
1.50525,-0.0159416143,
1.5055,0.0017192768,
1.50575,0.0018318080,
1.506,-0.0104284370,
1.50625,0.0135097541,
1.5065,0.0132538360,
1.50675,0.0006983929,
1.507,-0.0156870056,
1.50725,0.0237748101,
1.5075,0.0078006014,
1.50775,0.0173083339,
1.508,-0.0103323683,
1.50825,0.0052742464,
1.5085,0.0150677525,
1.50875,0.0052676578,
1.509,-0.0056998767,
1.50925,0.0220981725,
1.5095,0.0142970961,
1.50975,0.0235319883,
1.51,0.0091604106,
1.51025,0.0048431447,
1.5105,0.0218625665,
1.51075,0.0196034443,
1.511,-0.0105320923,
1.51125,0.0033358536,
1.5115,0.0400542803,
1.51175,0.0000582962,
1.512,0.0053014914,
1.51225,0.0139754862,
1.5125,-0.0057905642,
1.51275,0.0159490556,
1.513,0.0220687054,
1.51325,0.0093959859,
1.5135,0.0137598235,
1.51375,0.0090474589,
1.514,0.0101165697,
1.51425,0.0163439177,
1.5145,0.0412040800,
1.51475,0.0194065832,
1.515,0.0045227995,
1.51525,0.0263262894,
1.5155,0.0170934722,
1.51575,-0.0361692049,
1.516,-0.0212391857,
1.51625,-0.0105223758,
1.5165,-0.0008581422,
1.51675,0.0021634209,
1.517,0.0169088542,
1.51725,0.0060067303,
1.5175,0.0204332694,
1.51775,0.0050829048,
1.518,0.0172592122,
1.51825,0.0142868003,
1.5185,0.0293098576,
1.51875,0.0091640903,
1.519,0.0185695551,
1.51925,0.0113252504,
1.5195,0.0294671115,
1.51975,0.0092159174,
1.52,-0.0069741397,
1.52025,0.0221863557,
1.5205,0.0281982906,
1.52075,0.0116917063,
1.521,0.0113871330,
1.52125,0.0271848869,
1.5215,-0.0037407279,
1.52175,-0.0217910409,
1.522,0.0086094467,
1.52225,-0.0038420756,
1.5225,-0.0082045756,
1.52275,0.0016573099,
1.523,-0.0215081405,
1.52325,0.0131195560,
1.5235,0.0122025153,
1.52375,-0.0384777151,
1.524,-0.0351864398,
1.52425,0.0226017386,
1.5245,0.0100895707,
1.52475,-0.0059449859,
1.525,0.0442968644,
1.52525,0.0285123959,
1.5255,-0.0053284951,
1.52575,0.0076242234,
1.526,-0.0194584690,
1.52625,-0.0204171054,
1.5265,-0.0125242695,
1.52675,-0.0572368577,
1.527,-0.0581510924,
1.52725,-0.0053959675,
1.5275,-0.0118650394,
1.52775,-0.0129988827,
1.528,0.0044218367,
1.52825,0.0052184900,
1.5285,0.0032951820,
1.52875,0.0267617032,
1.529,0.0050651459,
1.52925,0.0113150813,
1.5295,0.0119907679,
1.52975,0.0045771007,
1.53,0.0050283056,
1.53025,0.0179654583,
1.5305,0.0072408030,
1.53075,-0.0319041274,
1.531,-0.0009199308,
1.53125,0.0052693132,
1.5315,-0.0069500301,
1.53175,-0.0226975214,
1.532,-0.0017714554,
1.53225,-0.0067509599,
1.5325,0.0132224150,
1.53275,-0.0463426337,
1.533,-0.0086933058,
1.53325,0.0319579095,
1.5335,-0.0033011453,
1.53375,-0.0284226984,
1.534,0.0189875439,
1.53425,0.0068117282,
1.5345,-0.0230731461,
1.53475,-0.0132458434,
1.535,-0.0299724787,
1.53525,-0.0320136361,
1.5355,-0.0184382088,
1.53575,0.0088838898,
1.536,-0.0240230523,
1.53625,-0.0007359441,
1.5365,0.0120830340,
1.53675,-0.0181574002,
1.537,-0.0064189630,
1.53725,-0.0054481262,
1.5375,-0.0196698792,
1.53775,-0.0462619141,
1.538,-0.0169076808,
1.53825,-0.0034201832,
1.5385,-0.0083791763,
1.53875,-0.0011212323,
1.539,0.0023046099,
1.53925,-0.0033412410,
1.5395,-0.0029896211,
1.53975,0.0034268876,
1.54,0.0075571304,
1.54025,0.0092111379,
1.5405,-0.0162339564,
1.54075,-0.0003256229,
1.541,0.0075436365,
1.54125,0.0027777047,
1.5415,-0.0211195759,
1.54175,0.0034765936,
1.542,0.0128054889,
1.54225,-0.0065030260,
1.5425,0.0080818832,
1.54275,-0.0015313174,
1.543,-0.0008005308,
1.54325,0.0087378956,
1.5435,-0.0347528867,
1.54375,0.0022848854,
1.544,-0.0033786488,
1.54425,-0.0127314040,
1.5445,-0.0035624474,
1.54475,-0.0079168016,
1.545,-0.0053043021,
1.54525,0.0119526396,
1.5455,-0.0068240203,
1.54575,-0.0164246261,
1.546,0.0022509971,
1.54625,0.0027957850,
1.5465,-0.0036864204,
1.54675,0.0087463800,
1.547,0.0152302887,
1.54725,-0.0060415370,
1.5475,-0.0217076726,
1.54775,-0.0097565223,
1.548,0.0080553349,
1.54825,-0.0271814335,
1.5485,-0.0116548315,
1.54875,-0.0027146272,
1.549,0.0084127514,
1.54925,0.0063133650,
1.5495,-0.0058683031,
1.54975,0.0019437117,
1.55,0.0223918464,
1.55025,0.0207300968,
1.5505,0.0109817693,
1.55075,0.0209192522,
1.551,0.0210513268,
1.55125,-0.0083238594,
1.5515,0.0034414534,
1.55175,0.0100704478,
1.552,0.0158843771,
1.55225,0.0094568124,
1.5525,-0.0102527533,
1.55275,0.0049042581,
1.553,0.0225530956,
1.55325,0.0291247312,
1.5535,-0.0163180623,
1.55375,0.0226799417,
1.554,0.0011990134,
1.55425,0.0151719376,
1.5545,0.0007752291,
1.55475,0.0057836524,
1.555,0.0171778761,
1.55525,0.0156332031,
1.5555,0.0016538035,
1.55575,0.0080974735,
1.556,0.0201840103,
1.55625,0.0149306711,
1.5565,0.0031841593,
1.55675,0.0226787440,
1.557,0.0265484769,
1.55725,0.0236212201,
1.5575,0.0238247681,
1.55775,0.0156407952,
1.558,0.0362342671,
1.55825,0.0087808743,
1.5585,0.0036768813,
1.55875,0.0038727843,
1.559,-0.0131867882,
1.55925,-0.0178686790,
1.5595,-0.0106375189,
1.55975,0.0110487957,
1.56,0.0158790983,
1.56025,0.0275657848,
1.5605,0.0204081088,
1.56075,0.0198653378,
1.561,0.0070309551,
1.56125,0.0360288508,
1.5615,0.0106179621,
1.56175,0.0129555352,
1.562,0.0155840153,
1.56225,0.0168915000,
1.5625,-0.0035413469,
1.56275,0.0387871154,
1.563,0.0143048810,
1.56325,0.0071004294,
1.5635,0.0070916512,
1.56375,0.0422037207,
1.564,0.0199962500,
1.56425,0.0260007586,
1.5645,-0.0260489695,
1.56475,-0.0392903723,
1.565,0.0264149345,
1.56525,-0.0790424794,
1.5655,0.0064253602,
1.56575,0.0106102452,
1.566,-0.0063290261,
1.56625,0.0177335590,
1.5665,-0.0040325178,
1.56675,-0.0124883829,
1.567,-0.0078580258,
1.56725,-0.0151140466,
1.5675,0.0051226141,
1.56775,0.0113617619,
1.568,0.0239230674,
1.56825,0.0198256131,
1.5685,0.0184911415,
1.56875,0.0268135890,
1.569,0.0156473536,
1.56925,-0.0164839402,
1.5695,0.0338719822,
1.56975,-0.0026450888,
1.57,-0.0248671062,
1.57025,-0.0371105671,
1.5705,-0.0001045710,
1.57075,0.0165663380,
1.571,-0.0048451629,
1.57125,-0.0052302992,
1.5715,-0.0141772404,
1.57175,-0.0002301229,
1.572,0.0179177895,
1.57225,0.0104844486,
1.5725,0.0130759533,
1.57275,0.0250954442,
1.573,0.0107130595,
1.57325,0.0078515820,
1.5735,0.0335170664,
1.57375,0.0119143017,
1.574,0.0179397482,
1.57425,0.0067816908,
1.5745,-0.0060104718,
1.57475,0.0057767639,
1.575,-0.0028150354,
1.57525,-0.0816701353,
1.5755,-0.0930192694,
1.57575,-0.0571154281,
1.576,-0.0264542140,
1.57625,0.0018410976,
1.5765,-0.0466542132,
1.57675,0.0154948244,
1.577,-0.0325257033,
1.57725,-0.0841137171,
1.5775,-0.0048556663,
1.57775,-0.0633227453,
1.578,-0.0236149654,
1.57825,0.0133504579,
1.5785,-0.0074609583,
1.57875,0.0031509642,
1.579,0.0035295493,
1.57925,-0.0032711499,
1.5795,0.0067440881,
1.57975,0.0064694276,
1.58,-0.0031905028,
1.58025,-0.0252952445,
1.5805,-0.0155211715,
1.58075,0.0272973217,
1.581,-0.0283610299,
1.58125,-0.0009820259,
1.5815,0.0243659988,
1.58175,-0.0034854929,
1.582,-0.0086354194,
1.58225,0.0093648862,
1.5825,0.0113695767,
1.58275,-0.0051333494,
1.583,-0.0015407410,
1.58325,-0.0162876137,
1.5835,0.0090439785,
1.58375,0.0045218952,
1.584,-0.0117633948,
1.58425,-0.0079451017,
1.5845,0.0041322112,
1.58475,0.0168808009,
1.585,0.0023944487,
1.58525,-0.0054261624,
1.5855,0.0165154282,
1.58575,-0.0141565492,
1.586,-0.0533882082,
1.58625,-0.0053007621,
1.5865,0.0000175616,
1.58675,0.0105206836,
1.587,-0.0239348505,
1.58725,0.0200944468,
1.5875,0.0084861098,
1.58775,0.0095661199,
1.588,0.0011036561,
1.58825,0.0107364282,
1.5885,0.0134794982,
1.58875,0.0258262604,
1.589,-0.0193361286,
1.58925,0.0001745949,
1.5895,-0.0048714802,
1.58975,-0.0012586128,
1.59,-0.0078278147,
1.59025,0.0058384072,
1.5905,-0.0076937117,
1.59075,0.0003904514,
1.591,-0.0064085890,
1.59125,0.0097630359,
1.5915,-0.0016081798,
1.59175,-0.0041056224,
1.592,-0.0031890862,
1.59225,0.0063035176,
1.5925,0.0107678678,
1.59275,0.0088418759,
1.593,-0.0099496646,
1.59325,0.0167774800,
1.5935,0.0096209943,
1.59375,-0.0080864355,
1.594,-0.0088420017,
1.59425,0.0035475139,
1.5945,0.0200195611,
1.59475,0.0107371118,
1.595,0.0034198798,
1.59525,0.0284124184,
1.5955,0.0249382015,
1.59575,0.0220019147,
1.596,-0.0131915994,
1.59625,-0.0082921591,
1.5965,0.0079152472,
1.59675,-0.0089090914,
1.597,-0.0654056594,
1.59725,-0.0411325693,
1.5975,-0.0280438960,
1.59775,0.0078451121,
1.598,0.0113355191,
1.59825,-0.0297907144,
1.5985,-0.0014744326,
1.59875,0.0294440016,
1.599,-0.0211045891,
1.59925,-0.0083052628,
1.5995,0.0312654302,
1.59975,-0.0040568789,
1.6,0.0005512963,
1.60025,0.0161274411,
1.6005,-0.0112000220,
1.60075,-0.0184956640,
1.601,0.0139923990,
1.60125,0.0074236309,
1.6015,0.0064239143,
1.60175,-0.0281268023,
1.602,-0.0095824627,
1.60225,-0.0219393726,
1.6025,0.0036769905,
1.60275,-0.0423513316,
1.603,-0.0024455038,
1.60325,0.0054116552,
1.6035,0.0099518886,
1.60375,0.0119441506,
1.604,0.0200325157,
1.60425,0.0145016462,
1.6045,0.0123047875,
1.60475,-0.0008838431,
1.605,0.0029457565,
1.60525,0.0177298412,
1.6055,-0.0015346172,
1.60575,-0.0018848255,
1.606,-0.0053297034,
1.60625,0.0176244508,
1.6065,0.0010369625,
1.60675,0.0065543014,
1.607,-0.0241116080,
1.60725,0.0203351267,
1.6075,0.0018297390,
1.60775,-0.0188082438,
1.608,-0.0314899459,
1.60825,0.0066635110,
1.6085,0.0089580128,
1.60875,-0.0101685114,
1.609,0.0022321041,
1.60925,0.0119099449,
1.6095,-0.0159003846,
1.60975,-0.0167740379,
1.61,-0.0035403247,
1.61025,-0.0107249795,
1.6105,0.0037940308,
1.61075,-0.0026815429,
1.611,-0.0019037186,
1.61125,0.0094077103,
1.6115,0.0038374148,
1.61175,-0.0241182651,
1.612,-0.0089188451,
1.61225,-0.0047516315,
1.6125,-0.0198447872,
1.61275,-0.0289509073,
1.613,0.0058460189,
1.61325,0.0004855795,
1.6135,-0.0076282634,
1.61375,0.0026639786,
1.614,-0.0010830342,
1.61425,-0.0036837871,
1.6145,-0.0039297985,
1.61475,0.0010123933,
1.615,0.0041239634,
1.61525,0.0062584467,
1.6155,-0.0019187381,
1.61575,-0.0315845720,
1.616,0.0061799311,
1.61625,0.0135102207,
1.6165,0.0033633213,
1.61675,-0.0024596248,
1.617,-0.0101207625,
1.61725,-0.0280059353,
1.6175,0.0039488780,
1.61775,-0.0229933225,
1.618,0.0010165711,
1.61825,-0.0556611270,
1.6185,-0.1136302799,
1.61875,-0.0035594525,
1.619,-0.0141397817,
1.61925,-0.0115862079,
1.6195,-0.0570421442,
1.61975,0.0034119722,
1.62,0.0050013848,
1.62025,-0.0151470564,
1.6205,-0.0226609334,
1.62075,-0.0092763584,
1.621,-0.0053957109,
1.62125,-0.0547084957,
1.6215,-0.0309503842,
1.62175,0.0007214871,
1.622,-0.0087268483,
1.62225,-0.0003232533,
1.6225,-0.0114537105,
1.62275,-0.0049803737,
1.623,-0.0059601548,
1.62325,-0.0108068520,
1.6235,-0.0242224429,
1.62375,-0.0491684265,
1.624,0.0063156728,
1.62425,-0.0141127706,
1.6245,-0.0331441127,
1.62475,0.0121213961,
1.625,-0.0036983597,
1.62525,0.0001112086,
1.6255,-0.0377878584,
1.62575,0.0190735552,
1.626,0.0025870374,
1.62625,0.0000246175,
1.6265,-0.0135250809,
1.62675,0.0135852490,
1.627,-0.0007242712,
1.62725,0.0200446434,
1.6275,-0.0244771987,
1.62775,-0.0145498654,
1.628,0.0291013941,
1.62825,0.0117930761,
1.6285,-0.0204197709,
1.62875,-0.0129058352,
1.629,0.0002148895,
1.62925,-0.0131934872,
1.6295,0.0014900103,
1.62975,-0.0319929607,
1.63,-0.0250089336,
1.63025,-0.0078045432,
1.6305,-0.0039995406,
1.63075,-0.0074019935,
1.631,-0.0163545329,
1.63125,0.0001901620,
1.6315,-0.0052088555,
1.63175,-0.0075233374,
1.632,-0.0015981181,
1.63225,-0.0009362459,
1.6325,-0.0044708718,
1.63275,0.0031819183,
1.633,0.0024482540,
1.63325,-0.0013864746,
1.6335,-0.0027676511,
1.63375,0.0021753917,
1.634,0.0150821228,
1.63425,-0.0138755282,
1.6345,-0.0165916327,
1.63475,-0.0038826005,
1.635,0.0146202883,
1.63525,-0.0191261787,
1.6355,0.0146840801,
1.63575,0.0267924760,
1.636,0.0151889138,
1.63625,0.0124805272,
1.6365,0.0391486064,
1.63675,0.0159625914,
1.637,0.0152802542,
1.63725,0.0105265286,
1.6375,0.0138353836,
1.63775,0.0317103006,
1.638,0.0123396870,
1.63825,0.0013848851,
1.6385,-0.0032234772,
1.63875,0.0101636332,
1.639,0.0161256362,
1.63925,0.0231238976,
1.6395,-0.0093678851,
1.63975,0.0280554872,
1.64,0.0163729712,
1.64025,0.0055522053,
1.6405,-0.0090844082,
1.64075,0.0339489728,
1.641,0.0353299864,
1.64125,-0.0122411512,
1.6415,0.0199578982,
1.64175,0.0266365502,
1.642,-0.0046711606,
1.64225,0.0157174151,
1.6425,0.0090770135,
1.64275,0.0065799225,
1.643,0.0049106446,
1.64325,-0.0017909636,
1.6435,0.0139046228,
1.64375,0.0315881632,
1.644,0.0178408716,
1.64425,0.0061139362,
1.6445,0.0185126234,
1.64475,0.0317437649,
1.645,-0.0249215588,
1.64525,-0.0103127258,
1.6455,0.0069556553,
1.64575,0.0113781821,
1.646,0.0125810979,
1.64625,0.0025669504,
1.6465,0.0093067707,
1.64675,0.0176821351,
1.647,0.0067823557,
1.64725,0.0213634241,
1.6475,0.0171398446,
1.64775,0.0282799657,
1.648,0.0166426133,
1.64825,0.0206993166,
1.6485,0.0165996067,
1.64875,0.0066881487,
1.649,0.0402261727,
1.64925,0.0091656279,
1.6495,0.0144191179,
1.64975,0.0268964134,
1.65,-0.0053728633,
1.65025,-0.0007744954,
1.6505,0.0205244347,
1.65075,0.0086288638,
1.651,0.0065915822,
1.65125,0.0044067060,
1.6515,0.0221778527,
1.65175,0.0176365636,
1.652,0.0170837361,
1.65225,0.0153325582,
1.6525,0.0106329210,
1.65275,0.0087631131,
1.653,0.0017291238,
1.65325,0.0067889183,
1.6535,0.0022229571,
1.65375,0.0069478271,
1.654,-0.0089783939,
1.65425,0.0201690607,
1.6545,0.0148249101,
1.65475,0.0239353105,
1.655,-0.0007610213,
1.65525,-0.0093705868,
1.6555,-0.0011341464,
1.65575,0.0029036603,
1.656,0.0137649141,
1.65625,-0.0032453397,
1.6565,0.0110718906,
1.65675,0.0180482715,
1.657,-0.0004199810,
1.65725,-0.0246867575,
1.6575,-0.0064172475,
1.65775,0.0096825287,
1.658,-0.0060644634,
1.65825,0.0065860795,
1.6585,0.0227397718,
1.65875,0.0013421723,
1.659,0.0086008683,
1.65925,0.0040119281,
1.6595,0.0368174799,
1.65975,0.0127770025,
1.66,-0.0054148724,
1.66025,0.0196974706,
1.6605,0.0005118262,
1.66075,0.0054287142,
1.661,-0.0069223135,
1.66125,-0.0249076448,
1.6615,-0.0249003153,
1.66175,-0.0193788838,
1.662,-0.0031312313,
1.66225,-0.0029589781,
1.6625,0.0169922970,
1.66275,0.0023134171,
1.663,-0.0007881951,
1.66325,0.0138430102,
1.6635,0.0113062551,
1.66375,0.0152377421,
1.664,-0.0007150358,
1.66425,-0.0067829322,
1.6645,-0.0225809366,
1.66475,-0.0025164383,
1.665,-0.0074614333,
1.66525,0.0114111360,
1.6655,0.0164692961,
1.66575,-0.0057413294,
1.666,-0.0210088715,
1.66625,0.0009087066,
1.6665,0.0038957922,
1.66675,-0.0401750766,
1.667,-0.0147089167,
1.66725,-0.0023088201,
1.6675,0.0085010957,
1.66775,0.0062370235,
1.668,-0.0157083180,
1.66825,0.0031641885,
1.6685,0.0008893992,
1.66875,-0.0043551642,
1.669,0.0172835477,
1.66925,0.0039713513,
1.6695,0.0076061538,
1.66975,-0.0001702143,
1.67,0.0077401060,
1.67025,0.0032791500,
1.6705,0.0145276533,
