Date,2020-11-28 10:37:55
Filename,STFMK-20201105-LW19-3184_20201128_103755_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-PAHU-03S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
2.34125,-0.0021752848,
2.3415,0.0005409371,
2.34175,0.0067079943,
2.342,0.0072595966,
2.34225,-0.0247307830,
2.3425,-0.0041573513,
2.34275,0.0008031591,
2.343,-0.0305526499,
2.34325,-0.0229589436,
2.3435,0.0083688451,
2.34375,-0.0041524032,
2.344,-0.0214918982,
2.34425,-0.0060636173,
2.3445,-0.0128718484,
2.34475,0.0117685841,
2.345,0.0097673293,
2.34525,0.0044960338,
2.3455,0.0081221648,
2.34575,0.0035447567,
2.346,-0.0079269893,
2.34625,-0.0122958226,
2.3465,-0.0145241013,
2.34675,0.0027496605,
2.347,-0.0064779217,
2.34725,-0.0084391758,
2.3475,-0.0065284297,
2.34775,0.0035580923,
2.348,-0.0100390846,
2.34825,-0.0047189882,
2.3485,0.0091091869,
2.34875,-0.0380821489,
2.349,-0.0060689831,
2.34925,0.0082145045,
2.3495,-0.0198206455,
2.34975,0.0287703406,
2.35,0.0084910840,
2.35025,-0.0140503878,
2.3505,-0.0082573704,
2.35075,0.0199432336,
2.351,-0.0194837470,
2.35125,-0.0095874527,
2.3515,0.0198171288,
2.35175,0.0112510901,
2.352,-0.0161019228,
2.35225,0.0140133146,
2.3525,0.0169676542,
2.35275,-0.0064871530,
2.353,0.0189101715,
2.35325,0.0084500844,
2.3535,-0.0026058801,
2.35375,-0.0076461043,
2.354,-0.0032736566,
2.35425,0.0112578683,
2.3545,0.0071825748,
2.35475,0.0180138852,
2.355,-0.0057107727,
2.35525,0.0025529347,
2.3555,0.0204139277,
2.35575,0.0024360090,
2.356,0.0076414323,
2.35625,-0.0015053342,
2.3565,0.0119799245,
2.35675,0.0039662141,
2.357,-0.0031579703,
2.35725,-0.0114232488,
2.3575,0.0093430048,
2.35775,0.0022947923,
2.358,-0.0003904050,
2.35825,0.0153004462,
2.3585,-0.0019046415,
2.35875,0.0059265113,
2.359,0.0072532464,
2.35925,-0.0223762188,
2.3595,-0.0180462487,
2.35975,0.0244928915,
2.36,-0.0086388635,
2.36025,0.0244838838,
2.3605,0.0405184403,
2.36075,0.0097490866,
2.361,-0.0318589173,
2.36125,0.0066272221,
2.3615,-0.0167193189,
2.36175,-0.0170012265,
2.362,0.0023831222,
2.36225,0.0269788913,
2.3625,-0.0015085654,
2.36275,0.0000681948,
2.363,0.0041279895,
2.36325,0.0125464378,
2.3635,-0.0041825725,
2.36375,0.0177587494,
2.364,-0.0069326768,
2.36425,0.0106891412,
2.3645,0.0272921361,
2.36475,-0.0142272618,
2.365,-0.0108934930,
2.36525,0.0084406519,
2.3655,0.0209338740,
2.36575,0.0140052186,
2.366,0.0225207731,
2.36625,0.0008205510,
2.3665,0.0178946164,
2.36675,0.0026229839,
2.367,-0.0032714438,
2.36725,0.0111815156,
2.3675,0.0043622316,
2.36775,0.0204872489,
2.368,-0.0117314244,
2.36825,0.0022354508,
2.3685,0.0324910432,
2.36875,0.0049023042,
2.369,0.0092827920,
2.36925,0.0110251047,
2.3695,0.0132857161,
2.36975,-0.0008464569,
2.37,-0.0047855661,
2.37025,0.0088096010,
2.3705,-0.0316942558,
2.37075,-0.0168563649,
2.371,0.0016802128,
2.37125,0.0128845088,
2.3715,-0.0011922251,
2.37175,-0.0123430546,
2.372,-0.0170298107,
2.37225,-0.0323294513,
2.3725,-0.0096957656,
2.37275,-0.0154999401,
2.373,-0.0104543930,
2.37325,0.0088605508,
2.3735,0.0067848731,
2.37375,-0.0084847789,
2.374,0.0068462854,
2.37425,0.0057072015,
2.3745,-0.0089411233,
2.37475,-0.0020771392,
2.375,-0.0160151143,
2.37525,-0.0031172284,
2.3755,-0.0022141410,
2.37575,0.0047717984,
2.376,-0.0146341473,
2.37625,0.0025371779,
2.3765,0.0173897687,
2.37675,0.0020697378,
2.377,-0.0243036933,
2.37725,0.0150405541,
2.3775,-0.0018490143,
2.37775,-0.0020837809,
2.378,-0.0021031902,
2.37825,0.0152182914,
2.3785,-0.0143196583,
2.37875,0.0059248735,
2.379,0.0047139544,
2.37925,0.0046097152,
2.3795,-0.0104374420,
2.37975,0.0210076552,
2.38,-0.0185328219,
2.38025,-0.0106621012,
2.3805,-0.0380825028,
2.38075,-0.0539155900,
2.381,-0.1114785597,
2.38125,-0.1503468901,
2.3815,-0.0317873731,
2.38175,-0.0674333125,
2.382,-0.0151893878,
2.38225,0.0056217229,
2.3825,-0.0277590193,
2.38275,-0.0792995915,
2.383,-0.0007326711,
2.38325,-0.0171351172,
2.3835,-0.0159905348,
2.38375,-0.0210797116,
2.384,-0.0120903477,
2.38425,-0.0206634849,
2.3845,0.0129982028,
2.38475,-0.0056831627,
2.385,0.0078549702,
2.38525,0.0016008498,
2.3855,0.0112031735,
2.38575,-0.0167323910,
2.386,-0.0041987365,
2.38625,0.0134137729,
2.3865,0.0140619725,
2.38675,-0.0153472545,
2.387,0.0026424103,
2.38725,0.0114973681,
2.3875,-0.0086861476,
2.38775,-0.0080666868,
2.388,0.0038549150,
2.38825,-0.0090416707,
2.3885,0.0058084717,
2.38875,-0.0118069667,
2.389,-0.0050729904,
2.38925,0.0137465801,
2.3895,-0.0265394337,
2.38975,-0.0274583325,
2.39,-0.0006298523,
2.39025,0.0014082273,
2.3905,0.0154428706,
2.39075,-0.0193213224,
2.391,-0.0123238955,
2.39125,-0.0054640793,
2.3915,-0.0137494449,
2.39175,-0.0242651049,
2.392,-0.0139930109,
2.39225,0.0077886358,
2.3925,-0.0013525914,
2.39275,0.0105375461,
2.393,0.0143351955,
2.39325,0.0002671337,
2.3935,0.0030597434,
2.39375,-0.0234716553,
2.394,-0.0103062158,
2.39425,0.0057056881,
2.3945,0.0016825511,
2.39475,-0.0085037360,
2.395,0.0109445574,
2.39525,0.0240269396,
2.3955,0.0082551446,
2.39575,0.0222802889,
2.396,-0.0104921786,
2.39625,0.0121336048,
2.3965,0.0010907555,
2.39675,0.0038464579,
2.397,0.0181888882,
2.39725,0.0144388210,
2.3975,-0.0042120973,
2.39775,-0.0062474739,
2.398,0.0144834127,
2.39825,0.0187021848,
2.3985,0.0031644872,
2.39875,-0.0205262415,
2.399,0.0285769906,
2.39925,0.0171459559,
2.3995,0.0112377834,
2.39975,0.0067448011,
2.4,0.0234298799,
2.40025,0.0180148128,
2.4005,0.0216346011,
2.40075,0.0228307582,
2.401,0.0166999809,
2.40125,0.0253310427,
2.4015,0.0155631378,
2.40175,-0.0564011745,
2.402,-0.0299543794,
2.40225,-0.0409313217,
2.4025,-0.0521726571,
2.40275,0.0372017771,
2.403,-0.0447850376,
2.40325,0.0551596433,
2.4035,-0.0136531843,
2.40375,-0.0185848046,
2.404,0.0245738681,
2.40425,-0.0291793384,
2.4045,-0.0157173648,
2.40475,0.0014006463,
2.405,-0.0054910197,
2.40525,-0.0027481418,
2.4055,0.0102087744,
2.40575,-0.0237622838,
2.406,0.0282632578,
2.40625,0.0033869930,
2.4065,0.0466451272,
2.40675,-0.0128091546,
2.407,0.0159613490,
2.40725,0.0112703731,
2.4075,0.0202209614,
2.40775,-0.0026048508,
2.408,0.0427601822,
2.40825,-0.0071177641,
2.4085,-0.0481308475,
2.40875,0.0606465153,
2.409,0.0129970862,
2.40925,0.0268206894,
2.4095,0.0180378892,
2.40975,0.0256841257,
2.41,0.0108838752,
2.41025,0.0339250490,
2.4105,0.0040092501,
2.41075,-0.0099820746,
2.411,-0.0013365364,
2.41125,0.0276803784,
2.4115,-0.0203366727,
2.41175,-0.0031236694,
2.412,0.0309667159,
2.41225,0.0022934424,
2.4125,0.0002847455,
2.41275,0.0168709196,
2.413,0.0198108256,
2.41325,0.0150030367,
2.4135,0.0161321554,
2.41375,0.0319043212,
2.414,0.0326192603,
2.41425,0.0192665942,
2.4145,0.0281853080,
2.41475,0.0267033018,
2.415,0.0069731036,
2.41525,-0.0048819124,
2.4155,0.0107043805,
2.41575,0.0044392985,
2.416,0.0063428078,
2.41625,0.0101270787,
2.4165,0.0106150704,
2.41675,0.0056319120,
2.417,0.0122518092,
2.41725,0.0122350510,
2.4175,0.0077109858,
2.41775,0.0391700678,
2.418,0.0029520786,
2.41825,-0.0193058290,
2.4185,0.0103361085,
2.41875,0.0048727272,
2.419,0.0074671023,
2.41925,-0.0038417461,
2.4195,0.0098433923,
2.41975,0.0052990681,
2.42,0.0218050275,
2.42025,0.0034910426,
2.4205,0.0025719772,
2.42075,0.0107863219,
2.421,0.0246085711,
2.42125,-0.0141973281,
2.4215,-0.0022970925,
2.42175,0.0068659247,
2.422,0.0003955841,
2.42225,-0.0124936504,
2.4225,0.0240687635,
2.42275,-0.0024523851,
2.423,-0.0140004093,
2.42325,-0.0600935072,
2.4235,0.0038553888,
2.42375,-0.0774972141,
2.424,-0.0464523137,
2.42425,-0.0265979208,
2.4245,-0.0394091681,
2.42475,0.0098844152,
2.425,-0.0230452456,
2.42525,-0.0223066360,
2.4255,-0.0010920330,
2.42575,-0.0048288596,
2.426,-0.0079303496,
2.42625,-0.0575813726,
2.4265,-0.0182255395,
2.42675,0.0083123902,
2.427,-0.1281896085,
2.42725,-0.0226612464,
2.4275,0.0101951342,
2.42775,-0.0350457206,
2.428,-0.0201980062,
2.42825,-0.0204036273,
2.4285,-0.0070953905,
2.42875,0.0036895301,
2.429,-0.0148906894,
2.42925,-0.0061713210,
2.4295,-0.0036431917,
2.42975,-0.0126115661,
2.43,-0.0307054669,
2.43025,-0.0079375235,
2.4305,-0.0363509469,
2.43075,-0.0043186098,
2.431,0.0003615275,
2.43125,-0.0177316926,
2.4315,-0.0081230458,
2.43175,0.0009209757,
2.432,0.0021290856,
2.43225,-0.0160967782,
2.4325,-0.0064838221,
2.43275,0.0046375049,
2.433,-0.0276923571,
2.43325,-0.0151494062,
2.4335,-0.0029528860,
2.43375,-0.0062627909,
2.434,-0.0014313825,
2.43425,-0.0306544118,
2.4345,0.0041737775,
2.43475,0.0105957091,
2.435,-0.0011482582,
2.43525,0.0018328845,
2.4355,0.0139172729,
2.43575,-0.0039125951,
2.436,-0.0054944456,
2.43625,0.0091361711,
2.4365,0.0070674969,
2.43675,-0.0076248567,
2.437,-0.0160000306,
2.43725,0.0059877373,
2.4375,0.0048317714,
2.43775,0.0024418717,
2.438,0.0009110702,
2.43825,0.0028381525,
2.4385,0.0086857900,
2.43875,0.0217513572,
2.439,0.0041004373,
2.43925,0.0012520574,
2.4395,-0.0077172201,
2.43975,0.0078141280,
2.44,0.0053029377,
2.44025,-0.0012229343,
2.4405,0.0087111685,
2.44075,0.0203251913,
2.441,-0.0036543040,
2.44125,0.0165211372,
2.4415,0.0281810053,
2.44175,0.0101429876,
2.442,0.0133146681,
2.44225,0.0163047258,
2.4425,0.0132888546,
2.44275,0.0273069832,
2.443,-0.0200985353,
2.44325,0.0182104260,
2.4435,0.0228548497,
2.44375,-0.0011492207,
2.444,0.0016545320,
2.44425,0.0011950524,
2.4445,0.0013953501,
2.44475,0.0114043355,
2.445,0.0122654196,
2.44525,-0.0255687796,
2.4455,-0.0311711263,
2.44575,0.0061936122,
2.446,0.0118437046,
2.44625,0.0112560838,
2.4465,0.0221388936,
2.44675,0.0205044616,
2.447,-0.0006808249,
2.44725,0.0169411041,
2.4475,0.0105342492,
2.44775,-0.0225527659,
2.448,-0.0346177593,
2.44825,0.0029980675,
2.4485,0.0122613013,
2.44875,0.0203295890,
2.449,0.0023970115,
2.44925,0.0281835571,
2.4495,0.0164066497,
2.44975,0.0106981397,
2.45,0.0123960720,
2.45025,0.0099949213,
2.4505,0.0110152839,
2.45075,0.0127446102,
2.451,0.0053338823,
2.45125,0.0037808020,
2.4515,0.0434642136,
2.45175,0.0187399145,
2.452,0.0001881377,
2.45225,0.0306519866,
2.4525,0.0390993245,
2.45275,0.0106061790,
2.453,0.0179484021,
2.45325,0.0345768705,
2.4535,0.0124549977,
2.45375,-0.0098419888,
2.454,-0.0046701003,
2.45425,-0.0083565190,
2.4545,0.0088285543,
2.45475,0.0046929014,
2.455,-0.0037970175,
2.45525,0.0252460595,
2.4555,0.0145153562,
2.45575,-0.0376583450,
2.456,-0.0143195037,
2.45625,0.0223551225,
2.4565,-0.0058708154,
2.45675,0.0082145715,
2.457,0.0222005360,
2.45725,0.0079823900,
2.4575,-0.0097545600,
2.45775,-0.0056936974,
2.458,-0.0145831592,
2.45825,0.0024759495,
2.4585,0.0035675368,
2.45875,-0.0236961767,
2.459,0.0086264797,
2.45925,0.0061420798,
2.4595,0.0149661563,
2.45975,0.0175841227,
2.46,0.0018664182,
2.46025,0.0038196952,
2.4605,0.0206660591,
2.46075,-0.0000796769,
2.461,0.0102947466,
2.46125,0.0217408761,
2.4615,-0.0042554778,
2.46175,-0.0123860147,
2.462,0.0053255563,
2.46225,0.0010112331,
2.4625,-0.0088375667,
2.46275,0.0058206986,
2.463,-0.0137112476,
2.46325,0.0027538580,
2.4635,0.0007401288,
2.46375,-0.0032257589,
2.464,-0.0071428134,
2.46425,0.0028265682,
2.4645,0.0112143811,
2.46475,-0.0448305309,
2.465,0.0093196509,
2.46525,0.0056538880,
2.4655,-0.0282190517,
2.46575,0.0027069906,
2.466,0.0129976943,
2.46625,-0.0201400761,
2.4665,-0.0237221308,
2.46675,-0.0121641150,
2.467,-0.0247566551,
2.46725,-0.0228043981,
2.4675,0.0187773295,
2.46775,-0.0035382176,
2.468,-0.0165356416,
2.46825,0.0126831559,
2.4685,-0.0037080746,
2.46875,-0.0337299928,
2.469,-0.0260823369,
2.46925,-0.0077085085,
2.4695,-0.0464981236,
2.46975,-0.0394488089,
2.47,0.0092422795,
2.47025,0.0070197694,
2.4705,-0.0090170447,
2.47075,-0.0003737729,
2.471,0.0031134267,
2.47125,-0.0008784829,
2.4715,0.0100138215,
2.47175,-0.0187756009,
2.472,-0.0047281561,
2.47225,-0.0178513378,
2.4725,-0.0110303471,
2.47275,-0.0131330313,
2.473,-0.0079312129,
2.47325,0.0004311546,
2.4735,-0.0060211099,
2.47375,-0.0247457549,
2.474,-0.0036018551,
2.47425,0.0018312323,
2.4745,-0.0029657327,
2.47475,-0.0188808832,
2.475,0.0058586840,
2.47525,-0.0273471419,
2.4755,-0.0230561979,
2.47575,-0.0142234936,
2.476,-0.0280012675,
2.47625,-0.0070495596,
2.4765,-0.0004308198,
2.47675,-0.0231788233,
2.477,-0.0135218026,
2.47725,0.0073827002,
2.4775,-0.0339832790,
2.47775,-0.0339729041,
2.478,-0.0140427062,
2.47825,0.0095136743,
2.4785,-0.0155066699,
2.47875,-0.0036317310,
2.479,-0.0014992313,
2.47925,-0.0143644670,
2.4795,-0.0127843479,
2.47975,-0.0079816431,
2.48,-0.0035419222,
2.48025,0.0083322832,
2.4805,-0.0090559386,
2.48075,-0.0113099543,
2.481,0.0139799435,
2.48125,0.0222566240,
2.4815,0.0063617332,
2.48175,0.0038060735,
2.482,0.0054522892,
2.48225,0.0038052772,
2.4825,-0.0218027234,
2.48275,-0.0075416295,
2.483,0.0156050408,
2.48325,-0.0112307332,
2.4835,-0.0109722363,
2.48375,-0.0000511525,
2.484,0.0029321995,
2.48425,0.0073262509,
2.4845,0.0160855670,
2.48475,-0.0173942465,
2.485,0.0360423960,
2.48525,0.0124906208,
2.4855,-0.0036567161,
2.48575,-0.0017621152,
2.486,0.0019263623,
2.48625,-0.0160089098,
2.4865,-0.0244313329,
2.48675,0.0022675842,
2.487,0.0090550492,
2.48725,0.0245214216,
2.4875,0.0053624855,
2.48775,-0.0023037307,
2.488,0.0051389872,
2.48825,0.0088942228,
2.4885,-0.0007901955,
2.48875,0.0107981442,
2.489,0.0091626178,
2.48925,0.0290726721,
2.4895,-0.0029429733,
2.48975,0.0302704815,
2.49,0.0081752483,
2.49025,-0.0020537351,
2.4905,0.0049298573,
2.49075,-0.0094520804,
2.491,0.0257669240,
2.49125,-0.0069551058,
2.4915,-0.0207330622,
2.49175,0.0497269295,
2.492,-0.0283807311,
2.49225,0.0058084289,
2.4925,0.0086748442,
2.49275,-0.0270570368,
2.493,-0.0218620114,
2.49325,-0.0692487136,
2.4935,0.0327595212,
2.49375,-0.0012485456,
2.494,0.0380048491,
2.49425,-0.0550353490,
2.4945,-0.1102269292,
2.49475,-0.0191550795,
2.495,0.0378391892,
2.49525,0.0269422717,
2.4955,-0.0082019381,
2.49575,0.0048870901,
2.496,0.0286031310,
2.49625,0.0165860653,
2.4965,-0.0315202028,
2.49675,-0.0003459066,
2.497,-0.0215360131,
2.49725,-0.0097867856,
2.4975,0.0228047855,
2.49775,0.0196627565,
2.498,0.0179494619,
2.49825,0.0352642164,
2.4985,0.0171114150,
2.49875,0.0311359968,
2.499,0.0246989392,
2.49925,0.0333975777,
2.4995,0.0082403859,
2.49975,0.0369311199,
2.5,0.0221801624,
2.50025,0.0195115563,
2.5005,0.0186396688,
2.50075,0.0275104474,
2.501,0.0115561653,
2.50125,-0.0100353407,
2.5015,-0.0012192675,
2.50175,0.0054677627,
2.502,0.0055192234,
2.50225,0.0281311646,
2.5025,0.0223535523,
2.50275,0.0320047587,
2.503,0.0258465838,
2.50325,0.0117015839,
2.5035,0.0176982209,
2.50375,0.0126410266,
2.504,0.0157727562,
2.50425,-0.0038490905,
2.5045,0.0161772594,
2.50475,0.0184960030,
2.505,0.0088545298,
2.50525,0.0010766801,
2.5055,0.0177813731,
2.50575,-0.0098696584,
2.506,0.0013763295,
2.50625,0.0150907170,
2.5065,0.0272940826,
2.50675,0.0141124260,
2.507,-0.0004395625,
2.50725,-0.0485256985,
2.5075,-0.0190422367,
2.50775,-0.0285598189,
2.508,0.0310708657,
2.50825,-0.0125753749,
2.5085,-0.0132983224,
2.50875,0.0365599059,
2.509,-0.0384725742,
2.50925,-0.0190633535,
2.5095,0.0026881613,
2.50975,0.0035636192,
2.51,-0.0275666844,
2.51025,0.0058874954,
2.5105,0.0222769417,
2.51075,-0.0212040637,
2.511,0.0148029728,
2.51125,0.0241207853,
2.5115,-0.0138816833,
2.51175,-0.0041151927,
2.512,-0.0049404157,
2.51225,-0.0237723347,
2.5125,0.0061263721,
2.51275,-0.0231956430,
2.513,-0.0063947425,
2.51325,-0.0089796344,
2.5135,0.0005462389,
2.51375,-0.0151707400,
2.514,-0.0237838775,
2.51425,-0.0062434627,
2.5145,-0.0166739896,
2.51475,-0.0155704087,
2.515,-0.0256195124,
2.51525,-0.0255046748,
2.5155,0.0083679231,
2.51575,-0.0025048326,
2.516,0.0009956821,
2.51625,-0.0028829793,
2.5165,0.0115542589,
2.51675,0.0139866974,
2.517,0.0003801454,
2.51725,-0.0069549908,
2.5175,-0.0111787850,
2.51775,-0.0240852050,
2.518,-0.0100814402,
2.51825,-0.0383065119,
2.5185,-0.0098270923,
2.51875,-0.0212800223,
2.519,-0.0175361000,
2.51925,-0.0170189589,
2.5195,-0.0065880553,
2.51975,-0.0036272467,
2.52,0.0028792960,
2.52025,-0.0170396268,
2.5205,0.0089931292,
2.52075,0.0079861023,
2.521,-0.0010638390,
2.52125,-0.0050002937,
2.5215,0.0053732912,
2.52175,-0.0123698581,
2.522,-0.0142636821,
2.52225,-0.0163911358,
2.5225,0.0070469789,
2.52275,-0.0358264670,
2.523,-0.0353197604,
2.52325,0.0100930044,
2.5235,-0.0144793550,
2.52375,0.0174136255,
2.524,-0.0068062912,
2.52425,0.0035765306,
2.5245,-0.0000386006,
2.52475,0.0106471861,
2.525,0.0045717871,
2.52525,-0.0064096116,
2.5255,-0.0062706834,
2.52575,-0.0066534081,
2.526,-0.0090485709,
2.52625,0.0135324420,
2.5265,0.0135383243,
2.52675,0.0045728264,
2.527,-0.0017461611,
2.52725,0.0310366824,
2.5275,0.0237063225,
2.52775,0.0311638620,
2.528,0.0009213053,
2.52825,0.0015042115,
2.5285,0.0008833561,
2.52875,-0.0101353321,
2.529,-0.0119403861,
2.52925,-0.0012278125,
2.5295,-0.0196850225,
2.52975,-0.0074187564,
2.53,-0.0166376326,
2.53025,0.0092985714,
2.5305,-0.0008083165,
2.53075,0.0191862155,
2.531,-0.0151524870,
2.53125,-0.0196892545,
2.5315,0.0077675832,
2.53175,-0.0025672549,
2.532,-0.0011917088,
2.53225,0.0287071280,
2.5325,0.0136384256,
2.53275,-0.0018445647,
2.533,0.0053021647,
2.53325,0.0025557049,
2.5335,0.0091205519,
2.53375,0.0002338187,
2.534,0.0076691997,
2.53425,0.0124990847,
2.5345,-0.0086355731,
2.53475,-0.0594744496,
2.535,0.0066046296,
2.53525,0.0022653656,
2.5355,0.0410508402,
2.53575,-0.0444980003,
2.536,0.0004052758,
2.53625,0.0293053240,
2.5365,-0.0189749878,
2.53675,0.0221141148,
2.537,0.0151605671,
2.53725,0.0126307840,
2.5375,0.0202859864,
2.53775,-0.0048237988,
2.538,0.0033767219,
2.53825,0.0176913068,
2.5385,0.0570823997,
2.53875,-0.0052418038,
2.539,0.0169458538,
2.53925,0.0314396657,
2.5395,0.0158401318,
2.53975,-0.0010233829,
2.54,0.0162087213,
2.54025,0.0313664600,
2.5405,0.0197382998,
2.54075,0.0129008675,
2.541,0.0209811796,
2.54125,0.0126989800,
2.5415,0.0096583338,
2.54175,0.0303757023,
2.542,0.0064468058,
2.54225,0.0114497272,
2.5425,0.0197951794,
2.54275,0.0212046113,
2.543,-0.0027726123,
2.54325,0.0372274406,
2.5435,-0.0130896121,
2.54375,-0.0102211740,
2.544,-0.0111737866,
2.54425,-0.0199142620,
2.5445,-0.0296005812,
2.54475,-0.0616200864,
2.545,0.0093938764,
2.54525,0.0080494611,
2.5455,0.0076550366,
2.54575,0.0181913748,
2.546,0.0187039189,
2.54625,0.0104259457,
2.5465,0.0324940756,
2.54675,0.0132592674,
2.547,0.0229695700,
2.54725,0.0098048691,
2.5475,-0.0079489518,
2.54775,-0.0082020191,
2.548,0.0013834476,
2.54825,0.0176646579,
2.5485,0.0024055627,
2.54875,-0.0054165795,
2.549,-0.0199044142,
2.54925,-0.0204007048,
2.5495,-0.0535306670,
2.54975,-0.1376127750,
2.55,-0.0314798541,
2.55025,-0.0904338136,
2.5505,-0.0193639360,
2.55075,-0.0077054994,
2.551,0.0052736751,
2.55125,-0.0230172109,
2.5515,-0.0552456081,
2.55175,-0.0418019220,
2.552,-0.0268525425,
2.55225,-0.0088041881,
2.5525,-0.0250067469,
2.55275,-0.0321607366,
2.553,-0.0291705877,
2.55325,-0.0400745049,
2.5535,-0.0374627635,
2.55375,-0.0266189836,
2.554,-0.0100587439,
2.55425,-0.0027909745,
2.5545,0.0017513282,
2.55475,-0.0212760437,
2.555,-0.0383478254,
2.55525,-0.0132322460,
2.5555,-0.0300619714,
2.55575,-0.0369046926,
2.556,-0.0263687670,
2.55625,-0.0014144783,
2.5565,-0.0355929732,
2.55675,-0.0481561497,
2.557,0.0120797250,
2.55725,-0.0137712099,
2.5575,-0.0041454323,
2.55775,-0.0020360157,
2.558,-0.0001348712,
2.55825,-0.0114158532,
2.5585,-0.0383750796,
2.55875,-0.0245370138,
2.559,-0.0056898706,
2.55925,0.0136547666,
2.5595,-0.0037086080,
2.55975,-0.0295064598,
2.56,0.0204163343,
2.56025,-0.0032452964,
2.5605,-0.0305313915,
2.56075,0.0104528517,
2.561,-0.0061469614,
2.56125,-0.0033332335,
2.5615,-0.0105731562,
2.56175,-0.0054095592,
2.562,-0.0089885332,
2.56225,-0.0115439072,
2.5625,0.0073303492,
2.56275,-0.0257457327,
2.563,-0.0106541719,
2.56325,0.0008191401,
2.5635,-0.0443547256,
2.56375,-0.0146244206,
2.564,-0.0058739968,
2.56425,-0.0126680033,
2.5645,-0.0033553296,
2.56475,-0.0125849862,
2.565,0.0121460874,
2.56525,-0.0102320053,
2.5655,-0.0319532230,
2.56575,-0.0100637097,
2.566,-0.0011171176,
2.56625,-0.0228812993,
2.5665,-0.0229295604,
2.56675,-0.0017220901,
2.567,0.0119969305,
2.56725,0.0048679528,
2.5675,0.0079607405,
2.56775,0.0104911681,
2.568,0.0001707179,
2.56825,0.0114796404,
2.5685,-0.0037295213,
2.56875,-0.0076552676,
2.569,0.0120058851,
2.56925,-0.0244369823,
2.5695,-0.0361553989,
2.56975,0.0279341675,
2.57,-0.0081533119,
2.57025,-0.0088789426,
2.5705,0.0144151356,
2.57075,-0.0279930271,
2.571,-0.0067982194,
2.57125,0.0352267958,
2.5715,0.0072173383,
2.57175,-0.0010957426,
2.572,0.0094943549,
2.57225,0.0138283437,
2.5725,-0.0145462044,
2.57275,0.0095473379,
2.573,0.0326960757,
2.57325,-0.0082751634,
2.5735,-0.0053933077,
2.57375,-0.0028076977,
2.574,0.0048877606,
2.57425,-0.0077938796,
2.5745,-0.0097260838,
2.57475,-0.0203270093,
2.575,0.0016400372,
2.57525,-0.0065962635,
2.5755,0.0029705376,
2.57575,0.0223236866,
2.576,0.0011588682,
2.57625,0.0011617884,
2.5765,0.0100830151,
2.57675,0.0208367147,
2.577,0.0009173164,
2.57725,-0.0008903472,
2.5775,-0.0005030750,
2.57775,0.0153924990,
2.578,0.0255120546,
2.57825,0.0041150898,
2.5785,0.0118643120,
2.57875,0.0170287583,
2.579,0.0066354368,
2.57925,0.0020209376,
2.5795,0.0160531849,
2.57975,0.0209183078,
2.58,0.0211916659,
2.58025,0.0275303349,
2.5805,0.0022059593,
2.58075,-0.0282681379,
2.581,0.0368143916,
2.58125,0.0153616266,
2.5815,-0.0033437004,
2.58175,0.0496842861,
2.582,0.0308615807,
2.58225,0.0033647495,
2.5825,0.0226453766,
2.58275,0.0318253003,
2.583,-0.0028201560,
2.58325,0.0041529662,
2.5835,0.0371198468,
2.58375,0.0320230946,
2.584,0.0100267967,
2.58425,0.0280175135,
2.5845,0.0188469235,
2.58475,0.0084138745,
2.585,0.0064326730,
2.58525,0.0065131807,
2.5855,0.0063213934,
2.58575,0.0102860117,
2.586,0.0294633470,
2.58625,0.0164052080,
2.5865,0.0195198655,
2.58675,0.0297168661,
2.587,0.0165977161,
2.58725,0.0016525034,
2.5875,0.0009926084,
2.58775,0.0148830246,
2.588,-0.0063680066,
2.58825,-0.0125339897,
2.5885,0.0020606881,
2.58875,0.0135176741,
2.589,0.0035805586,
2.58925,0.0059595867,
2.5895,0.0204022229,
2.58975,0.0162650105,
2.59,0.0191841610,
2.59025,0.0069897710,
2.5905,0.0224920455,
2.59075,0.0103759356,
2.591,0.0292562041,
2.59125,-0.0105200717,
2.5915,0.0366867743,
2.59175,-0.0051657339,
2.592,0.0062423479,
2.59225,0.0108793834,
2.5925,0.0084025366,
2.59275,0.0107112285,
2.593,0.0171378441,
2.59325,0.0013421513,
2.5935,0.0052533271,
2.59375,0.0128527964,
2.594,0.0179475229,
2.59425,0.0119678974,
2.5945,0.0146085778,
2.59475,0.0031231614,
2.595,-0.0080493223,
2.59525,-0.0044371835,
2.5955,-0.0133427344,
2.59575,-0.0059069037,
2.596,-0.0215524845,
2.59625,-0.0053168880,
2.5965,0.0174177904,
2.59675,-0.0045788079,
2.597,0.0017185643,
2.59725,0.0098596048,
2.5975,0.0053131804,
2.59775,0.0093134204,
2.598,-0.0075554652,
2.59825,-0.0136100231,
2.5985,-0.0025987918,
2.59875,-0.0039364393,
2.599,-0.0082629183,
2.59925,-0.0137432301,
2.5995,0.0102961259,
2.59975,-0.0001000010,
2.6,0.0000088495,
2.60025,-0.0016186993,
2.6005,0.0059335995,
2.60075,-0.0003161017,
2.601,0.0033221717,
2.60125,0.0005693575,
2.6015,0.0236669369,
2.60175,0.0142447231,
2.602,0.0071104015,
2.60225,-0.0228272006,
2.6025,-0.0159557089,
2.60275,0.0013257090,
2.603,-0.0165646859,
2.60325,-0.0220418498,
2.6035,0.0151451696,
