Date,2020-11-28 09:14:52
Filename,STFMK-20201105-LW19-3184_20201128_091452_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-PAHU-03S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
1.516,-0.0258763526,
1.51625,-0.0655737147,
1.5165,-0.0224873703,
1.51675,-0.0056801196,
1.517,0.0016651659,
1.51725,0.0000778116,
1.5175,0.0041122213,
1.51775,0.0025655492,
1.518,-0.0070570107,
1.51825,0.0068072593,
1.5185,0.0117668686,
1.51875,0.0034713680,
1.519,0.0000054324,
1.51925,-0.0004967734,
1.5195,0.0058058798,
1.51975,0.0131287696,
1.52,0.0170246325,
1.52025,0.0055358121,
1.5205,0.0158141106,
1.52075,0.0236197468,
1.521,0.0199254509,
1.52125,0.0090435958,
1.5215,0.0225653481,
1.52175,-0.0024332937,
1.522,0.0083030360,
1.52225,0.0108817425,
1.5225,-0.0018544942,
1.52275,0.0218911730,
1.523,0.0094743185,
1.52325,-0.0114295902,
1.5235,0.0133008622,
1.52375,0.0175456181,
1.524,-0.0017208336,
1.52425,0.0074198553,
1.5245,0.0212470703,
1.52475,0.0261912029,
1.525,0.0034534833,
1.52525,0.0239584502,
1.5255,0.0328260213,
1.52575,0.0102655487,
1.526,0.0156661086,
1.52625,0.0075880634,
1.5265,0.0167248845,
1.52675,0.0186964422,
1.527,-0.0355613381,
1.52725,0.0193555430,
1.5275,-0.0087676905,
1.52775,-0.0381621495,
1.528,0.0241153799,
1.52825,0.0084385388,
1.5285,0.0152082220,
1.52875,0.0209745765,
1.529,0.0123206247,
1.52925,0.0233109295,
1.5295,0.0346052200,
1.52975,0.0426644087,
1.53,0.0090390947,
1.53025,0.0188654177,
1.5305,0.0298500396,
1.53075,0.0164563619,
1.531,0.0058222720,
1.53125,0.0175408740,
1.5315,0.0332887247,
1.53175,0.0169253387,
1.532,0.0116614522,
1.53225,0.0085577006,
1.5325,0.0335159004,
1.53275,0.0057112463,
1.533,0.0115786167,
1.53325,0.0083348136,
1.5335,0.0235922914,
1.53375,0.0142682213,
1.534,0.0143335937,
1.53425,0.0199285150,
1.5345,0.0286640264,
1.53475,0.0232233964,
1.535,0.0126602827,
1.53525,0.0239453688,
1.5355,0.0275933258,
1.53575,0.0148950042,
1.536,0.0061660195,
1.53625,0.0192851964,
1.5365,0.0070082285,
1.53675,0.0068210727,
1.537,-0.0026586608,
1.53725,0.0045859516,
1.5375,-0.0177568588,
1.53775,-0.0025351811,
1.538,-0.0102780182,
1.53825,0.0166176092,
1.5385,-0.0100035546,
1.53875,0.0093340315,
1.539,0.0036870530,
1.53925,0.0155477133,
1.5395,0.0173125248,
1.53975,0.0186187755,
1.54,0.0192351229,
1.54025,0.0002992516,
1.5405,0.0235709324,
1.54075,-0.0038707261,
1.541,0.0189886205,
1.54125,0.0195605475,
1.5415,0.0392864309,
1.54175,0.0121831344,
1.542,-0.0025538381,
1.54225,0.0039301412,
1.5425,0.0066468534,
1.54275,0.0113713332,
1.543,0.0150118154,
1.54325,0.0027938271,
1.5435,0.0070319297,
1.54375,0.0128217973,
1.544,-0.0083046015,
1.54425,0.0073601026,
1.5445,0.0105729401,
1.54475,-0.0087429034,
1.545,-0.0074796211,
1.54525,0.0055477191,
1.5455,0.0209425986,
1.54575,0.0155117316,
1.546,-0.0098588839,
1.54625,0.0095103085,
1.5465,0.0129508423,
1.54675,-0.0006286399,
1.547,0.0135989813,
1.54725,0.0196058657,
1.5475,0.0085512009,
1.54775,0.0029746445,
1.548,-0.0227917507,
1.54825,-0.0087465933,
1.5485,0.0009200154,
1.54875,-0.0324934982,
1.549,-0.0184502192,
1.54925,0.0129992273,
1.5495,-0.0013208383,
1.54975,-0.0035153199,
1.55,0.0000425415,
1.55025,-0.0016547113,
1.5505,-0.0027682164,
1.55075,0.0147576360,
1.551,0.0027743252,
1.55125,0.0007790814,
1.5515,0.0284311008,
1.55175,-0.0116736712,
1.552,-0.0034761378,
1.55225,0.0010081981,
1.5525,-0.0042944946,
1.55275,-0.0144213699,
1.553,0.0052564037,
1.55325,0.0058726985,
1.5535,0.0178689621,
1.55375,-0.0226269141,
1.554,-0.0150676351,
1.55425,-0.0227422249,
1.5545,-0.0460767373,
1.55475,-0.0359082557,
1.555,-0.0137568843,
1.55525,0.0150981955,
1.5555,-0.0179905072,
1.55575,-0.0143812578,
1.556,0.0102603398,
1.55625,-0.0009749680,
1.5565,-0.0099949595,
1.55675,-0.0068747108,
1.557,-0.0096082119,
1.55725,0.0046144640,
1.5575,-0.0154270940,
1.55775,-0.0038179813,
1.558,0.0018299498,
1.55825,0.0256411899,
1.5585,-0.0236913115,
1.55875,-0.0242482796,
1.559,-0.0068585570,
1.55925,-0.0582863167,
1.5595,-0.0506588593,
1.55975,0.0095298849,
1.56,-0.0167784523,
1.56025,0.0036948905,
1.5605,0.0368216410,
1.56075,-0.0145785324,
1.561,-0.0087862015,
1.56125,0.0317417011,
1.5615,-0.0000585149,
1.56175,-0.0064502638,
1.562,0.0242642313,
1.56225,0.0062992848,
1.5625,-0.0148822833,
1.56275,0.0049437000,
1.563,-0.0007241077,
1.56325,-0.0029649024,
1.5635,-0.0074397074,
1.56375,-0.0043564639,
1.564,-0.0013078842,
1.56425,0.0011752778,
1.5645,0.0100260265,
1.56475,-0.0154219652,
1.565,0.0147331543,
1.56525,0.0000089060,
1.5655,0.0002626925,
1.56575,-0.0031009282,
1.566,0.0214568041,
1.56625,0.0030357158,
1.5665,0.0199276432,
1.56675,0.0069431891,
1.567,-0.0000874351,
1.56725,0.0023647940,
1.5675,0.0043291338,
1.56775,-0.0166025013,
1.568,0.0051290384,
1.56825,-0.0013141644,
1.5685,0.0068557132,
1.56875,0.0251334049,
1.569,0.0049677282,
1.56925,-0.0155620966,
1.5695,0.0032214916,
1.56975,-0.0219458677,
1.57,-0.0015535553,
1.57025,0.0153653510,
1.5705,-0.0040678433,
1.57075,-0.0021877785,
1.571,0.0327472724,
1.57125,0.0192182995,
1.5715,-0.0108893309,
1.57175,0.0166294090,
1.572,0.0306683239,
1.57225,-0.0089778993,
1.5725,0.0190841090,
1.57275,0.0153615829,
1.573,0.0001077477,
1.57325,0.0140501540,
1.5735,-0.0050330069,
1.57375,0.0023633244,
1.574,0.0270316079,
1.57425,0.0194709599,
1.5745,0.0008369386,
1.57475,0.0061727706,
1.575,0.0061804354,
1.57525,0.0104806246,
1.5755,0.0095172264,
1.57575,0.0318183750,
1.576,0.0052290782,
1.57625,-0.0042370795,
1.5765,-0.0214677192,
1.57675,0.0078023016,
1.577,0.0105195977,
1.57725,0.0129099246,
1.5775,-0.0061181365,
1.57775,0.0029972000,
1.578,0.0178488549,
1.57825,0.0105972942,
1.5785,0.0078375088,
1.57875,0.0173438247,
1.579,0.0151596293,
1.57925,0.0050104740,
1.5795,0.0176373310,
1.57975,0.0016688651,
1.58,0.0223084539,
1.58025,-0.0291272271,
1.5805,-0.0131761786,
1.58075,0.0136954095,
1.581,-0.0100720841,
1.58125,-0.0188126396,
1.5815,0.0087886732,
1.58175,0.0098461993,
1.582,0.0122215580,
1.58225,0.0119622257,
1.5825,0.0117287179,
1.58275,0.0055504725,
1.583,0.0090226224,
1.58325,-0.0004031957,
1.5835,0.0059261550,
1.58375,0.0101064108,
1.584,0.0126426835,
1.58425,-0.0123563670,
1.5845,-0.0070198365,
1.58475,0.0200197771,
1.585,0.0130705358,
1.58525,-0.0014190878,
1.5855,0.0175866429,
1.58575,0.0045816726,
1.586,0.0076718275,
1.58625,0.0123229427,
1.5865,-0.0016389377,
1.58675,-0.0053985934,
1.587,0.0127290944,
1.58725,-0.0028925659,
1.5875,-0.0159268435,
1.58775,0.0099071022,
1.588,0.0049567949,
1.58825,-0.0149875786,
1.5885,-0.0054062372,
1.58875,-0.0096715633,
1.589,-0.0119407773,
1.58925,-0.0114136506,
1.5895,-0.0070693209,
1.58975,-0.0005311947,
1.59,0.0005329412,
1.59025,-0.0072247097,
1.5905,0.0120644309,
1.59075,-0.0169434492,
1.591,-0.0126595162,
1.59125,-0.0231238753,
1.5915,-0.0179466065,
1.59175,-0.0229046568,
1.592,-0.0074275234,
1.59225,-0.0301879756,
1.5925,-0.0052261315,
1.59275,-0.0034870554,
1.593,-0.0026572428,
1.59325,-0.0145842955,
1.5935,-0.0122044124,
1.59375,-0.0135184536,
1.594,-0.0030659586,
1.59425,-0.0068478081,
1.5945,-0.0075412379,
1.59475,0.0149805080,
1.595,0.0010833099,
1.59525,-0.0134673622,
1.5955,0.0038256848,
1.59575,0.0115125421,
1.596,-0.0020347028,
1.59625,-0.0142208431,
1.5965,0.0027923300,
1.59675,-0.0028575673,
1.597,-0.0200582594,
1.59725,-0.0384343863,
1.5975,-0.0115894414,
1.59775,-0.0305351354,
1.598,-0.0201159604,
1.59825,-0.0240440667,
1.5985,-0.0148452483,
1.59875,-0.0028400817,
1.599,-0.0124010164,
1.59925,-0.0140771959,
1.5995,-0.0001774562,
1.59975,-0.0287296921,
1.6,-0.0162971113,
1.60025,-0.0110637257,
1.6005,-0.0040146913,
1.60075,-0.0165766794,
1.601,-0.0280416775,
1.60125,-0.0363920182,
1.6015,-0.0267021731,
1.60175,-0.0147990752,
1.602,-0.0551688075,
1.60225,-0.0343013145,
1.6025,0.0022869669,
1.60275,-0.0097949747,
1.603,-0.0096055064,
1.60325,-0.0086119017,
1.6035,-0.0060046325,
1.60375,0.0055312458,
1.604,-0.0106563270,
1.60425,-0.0053499285,
1.6045,0.0015455583,
1.60475,-0.0014814504,
1.605,-0.0029601986,
1.60525,-0.0121420901,
1.6055,0.0130457766,
1.60575,0.0069310283,
1.606,-0.0098265167,
1.60625,-0.0088339318,
1.6065,0.0166100990,
1.60675,0.0114054503,
1.607,-0.0017056949,
1.60725,-0.0059354482,
1.6075,0.0149217863,
1.60775,-0.0042961952,
1.608,-0.0070574004,
1.60825,-0.0190188400,
1.6085,-0.0074697230,
1.60875,-0.0120403003,
1.609,0.0036267345,
1.60925,-0.0081686806,
1.6095,0.0113257170,
1.60975,0.0222531799,
1.61,0.0068303100,
1.61025,0.0121100480,
1.6105,0.0240894370,
1.61075,0.0160579979,
1.611,0.0028104088,
1.61125,-0.0135354744,
1.6115,0.0171056464,
1.61175,-0.0225891955,
1.612,-0.0144022554,
1.61225,0.0099874111,
1.6125,0.0164351929,
1.61275,-0.0508998744,
1.613,-0.0624080189,
1.61325,-0.1104340777,
1.6135,-0.0715753287,
1.61375,0.0538953431,
1.614,-0.0175951142,
1.61425,0.0133067407,
1.6145,0.0022208616,
1.61475,0.0282280855,
1.615,-0.0427940041,
1.61525,0.0148239685,
1.6155,-0.0090013808,
1.61575,0.0138083668,
1.616,-0.0048424993,
1.61625,-0.0139901610,
1.6165,-0.0002443237,
1.61675,0.0012576784,
1.617,-0.0021941613,
1.61725,0.0045893709,
1.6175,0.0320689976,
1.61775,0.0252505839,
1.618,0.0128203835,
1.61825,0.0236329846,
1.6185,0.0400534198,
1.61875,0.0048809610,
1.619,-0.0133383228,
1.61925,0.0098357024,
1.6195,0.0192864891,
1.61975,0.0018613981,
1.62,0.0027718837,
1.62025,0.0228365790,
1.6205,0.0193437096,
1.62075,0.0032582649,
1.621,0.0131948981,
1.62125,0.0250265710,
1.6215,-0.0088804765,
1.62175,0.0301029067,
1.622,0.0137168784,
1.62225,-0.0114416480,
1.6225,0.0102705592,
1.62275,0.0193338264,
1.623,-0.0051095658,
1.62325,0.0164038837,
1.6235,0.0208193697,
1.62375,-0.0157607310,
1.624,-0.0103502031,
1.62425,0.0297733601,
1.6245,0.0071895299,
1.62475,0.0019577923,
1.625,0.0081916098,
1.62525,0.0195858665,
1.6255,0.0154586285,
1.62575,0.0208017640,
1.626,0.0235836189,
1.62625,0.0353895947,
1.6265,-0.0186570659,
1.62675,0.0059363940,
1.627,0.0377736203,
1.62725,-0.0133626265,
1.6275,0.0134143047,
1.62775,0.0362593830,
1.628,-0.0175833907,
1.62825,0.0204635821,
1.6285,0.0039145020,
1.62875,0.0090836557,
1.629,-0.0312274173,
1.62925,0.0079532489,
1.6295,-0.0182376914,
1.62975,-0.0082654059,
1.63,0.0129710557,
1.63025,0.0235111602,
1.6305,0.0226294920,
1.63075,0.0080005117,
1.631,0.0026319677,
1.63125,0.0315773934,
1.6315,0.0136144515,
1.63175,0.0217419956,
1.632,0.0125736166,
1.63225,0.0182912201,
1.6325,-0.0327821299,
1.63275,-0.0155940009,
1.633,-0.0341192670,
1.63325,0.0282875467,
1.6335,-0.0158451702,
1.63375,-0.0753837004,
1.634,-0.0081609227,
1.63425,-0.0308771357,
1.6345,-0.0375978984,
1.63475,-0.0288051516,
1.635,0.0124802710,
1.63525,-0.0698859021,
1.6355,-0.0152810775,
1.63575,-0.0064874804,
1.636,-0.0101489741,
1.63625,-0.0212040618,
1.6365,-0.0203046687,
1.63675,-0.0436828099,
1.637,0.0150110424,
1.63725,-0.0032956572,
1.6375,0.0112748444,
1.63775,-0.0300693791,
1.638,-0.0005075658,
1.63825,0.0006305084,
1.6385,0.0161833856,
1.63875,-0.0399779864,
1.639,0.0082080141,
1.63925,0.0097285267,
1.6395,0.0154352700,
1.63975,-0.0045060017,
1.64,-0.0194622297,
1.64025,-0.0099647650,
1.6405,-0.0019414934,
1.64075,-0.0566195920,
1.641,-0.0159595795,
1.64125,0.0112153906,
1.6415,-0.0317638218,
1.64175,-0.0089829871,
1.642,0.0061713280,
1.64225,0.0085778367,
1.6425,-0.0068061384,
1.64275,0.0107200742,
1.643,0.0075047831,
1.64325,-0.0174702778,
1.6435,0.0006810934,
1.64375,0.0044758455,
1.644,-0.0038863090,
1.64425,-0.0001342990,
1.6445,-0.0084871193,
1.64475,-0.0208503157,
1.645,-0.0116344551,
1.64525,-0.0280012731,
1.6455,-0.0359904058,
1.64575,-0.0172191709,
1.646,0.0137084909,
1.64625,0.0070755398,
1.6465,0.0066365185,
1.64675,-0.0020394374,
1.647,0.0170093849,
1.64725,-0.0008575487,
1.6475,0.0100994408,
1.64775,0.0073029571,
1.648,0.0156459510,
1.64825,-0.0028187779,
1.6485,-0.0112680076,
1.64875,0.0168053024,
1.649,0.0040644850,
1.64925,0.0028309491,
1.6495,-0.0025241587,
1.64975,-0.0076113460,
1.65,0.0001030121,
1.65025,-0.0013018824,
1.6505,0.0047674906,
1.65075,-0.0131052593,
1.651,0.0112003218,
1.65125,-0.0176658202,
1.6515,-0.0152138900,
1.65175,0.0110059418,
1.652,0.0168883856,
1.65225,-0.0074386680,
1.6525,-0.0082149897,
1.65275,0.0135091497,
1.653,0.0047617517,
1.65325,-0.0177807640,
1.6535,-0.0081321727,
1.65375,-0.0276478715,
1.654,0.0098656956,
1.65425,-0.0010966219,
1.6545,0.0045976853,
1.65475,0.0237164684,
1.655,0.0247646328,
1.65525,0.0106855109,
1.6555,-0.0095170112,
1.65575,0.0006938528,
1.656,-0.0158596486,
1.65625,-0.0307707675,
1.6565,-0.0188788306,
1.65675,0.0131226704,
1.657,0.0035528834,
1.65725,0.0065122731,
1.6575,-0.0157221630,
1.65775,-0.0066430718,
1.658,0.0122280000,
1.65825,0.0015792325,
1.6585,-0.0019647498,
1.65875,0.0103410427,
1.659,0.0163558330,
1.65925,0.0091214254,
1.6595,-0.0068508405,
1.65975,0.0142735355,
1.66,0.0061627198,
1.66025,0.0123618729,
1.6605,0.0033387796,
1.66075,0.0009851049,
1.661,0.0172988530,
1.66125,0.0296779312,
1.6615,-0.0171401985,
1.66175,0.0128170950,
1.662,0.0090221306,
1.66225,-0.0070321439,
1.6625,-0.0129975183,
1.66275,0.0321109481,
1.663,0.0350817628,
1.66325,0.0023816593,
1.6635,0.0340714827,
1.66375,0.0119769033,
1.664,-0.0010873522,
1.66425,0.0155120259,
1.6645,-0.0149541451,
1.66475,-0.0010679703,
1.665,0.0374229215,
1.66525,-0.0025760618,
1.6655,0.0199873932,
1.66575,0.0261563789,
1.666,-0.0040939078,
1.66625,-0.0092059765,
1.6665,-0.0382740647,
1.66675,0.0226941705,
1.667,-0.0205120631,
1.66725,-0.0410474427,
1.6675,-0.0143266013,
1.66775,-0.0041904296,
1.668,0.0403004698,
1.66825,-0.0131323058,
1.6685,0.0127420109,
1.66875,0.0164459571,
1.669,0.0129059879,
1.66925,0.0055089751,
1.6695,0.0329757407,
1.66975,0.0096632717,
1.67,0.0318268277,
1.67025,0.0090542436,
1.6705,0.0181467980,
1.67075,0.0252514966,
1.671,0.0379761495,
1.67125,-0.0049542096,
1.6715,0.0260568690,
1.67175,0.0214510113,
1.672,0.0098135527,
1.67225,-0.0036672631,
1.6725,0.0071831057,
1.67275,0.0091636442,
1.673,0.0027588781,
1.67325,-0.0014565646,
1.6735,0.0002936195,
1.67375,0.0040318654,
1.674,0.0285584964,
1.67425,-0.0051781368,
1.6745,-0.0044567278,
1.67475,0.0190182664,
1.675,-0.0096999230,
1.67525,-0.0149508733,
1.6755,0.0154697504,
1.67575,0.0012443636,
1.676,0.0000269610,
1.67625,0.0214072485,
1.6765,0.0135179376,
1.67675,-0.0087783355,
1.677,-0.0051834248,
1.67725,-0.0057950472,
1.6775,-0.0377901420,
1.67775,-0.0063899676,
1.678,0.0065892278,
1.67825,-0.0293542799,
1.6785,0.0066743349,
1.67875,0.0057867304,
1.679,-0.0131133674,
1.67925,0.0014273999,
1.6795,0.0059634121,
1.67975,-0.0062296335,
1.68,0.0123794228,
1.68025,0.0025923564,
1.6805,0.0047751786,
1.68075,0.0025114128,
1.681,0.0034720523,
1.68125,-0.0187666565,
1.6815,-0.0011908971,
1.68175,0.0169990771,
1.682,-0.0042075184,
1.68225,-0.0181383602,
1.6825,-0.0038410681,
1.68275,-0.0194360334,
1.683,-0.0122277960,
1.68325,-0.0248969197,
1.6835,-0.0072959713,
1.68375,-0.0278774071,
1.684,-0.0146518853,
1.68425,-0.0141114099,
1.6845,0.0043868874,
1.68475,-0.0040693795,
1.685,-0.0252689235,
1.68525,-0.0103041138,
1.6855,-0.0158568490,
1.68575,-0.0272843521,
1.686,-0.0164561421,
1.68625,-0.0316729136,
1.6865,-0.0091087092,
1.68675,0.0099243149,
1.687,-0.0104494356,
1.68725,-0.0296369419,
1.6875,0.0098559083,
1.68775,-0.0135979624,
1.688,-0.0342051983,
1.68825,-0.0249432996,
1.6885,-0.0110642146,
1.68875,-0.0272191241,
1.689,-0.0238908418,
1.68925,-0.0195715558,
1.6895,-0.0110062193,
1.68975,-0.0133049907,
1.69,-0.0286183469,
1.69025,-0.0143536422,
1.6905,0.0090270033,
1.69075,-0.0026836544,
1.691,-0.0048146634,
1.69125,-0.0095737018,
1.6915,0.0199017003,
1.69175,0.0033871385,
1.692,-0.0184226353,
1.69225,0.0062890886,
1.6925,0.0127112586,
1.69275,0.0111376364,
1.693,-0.0042840960,
1.69325,-0.0010421054,
1.6935,-0.0088244285,
1.69375,-0.0003638089,
1.694,-0.0243863836,
1.69425,-0.0167722106,
1.6945,-0.0198133085,
1.69475,-0.0135655003,
1.695,-0.0097729722,
1.69525,0.0001494255,
1.6955,-0.0071964688,
1.69575,0.0132464478,
1.696,-0.0045302748,
1.69625,-0.0186885688,
1.6965,0.0059202630,
1.69675,0.0011842168,
1.697,-0.0245632995,
1.69725,0.0013661804,
1.6975,0.0105806962,
1.69775,-0.0096384678,
1.698,0.0093082003,
1.69825,0.0158011355,
1.6985,0.0126614124,
1.69875,-0.0152236046,
1.699,0.0030745417,
1.69925,-0.0131325666,
1.6995,0.0023101768,
1.69975,-0.0014208155,
1.7,-0.0104867956,
1.70025,0.0091497842,
1.7005,0.0080449674,
1.70075,0.0087189293,
1.701,-0.0116457939,
1.70125,0.0107739130,
1.7015,0.0181861036,
1.70175,0.0100907590,
1.702,0.0123740379,
1.70225,0.0158257801,
1.7025,0.0215242542,
1.70275,0.0096652117,
1.703,0.0089742765,
1.70325,0.0084984163,
1.7035,0.0394301862,
1.70375,0.0054484066,
1.704,0.0027603053,
1.70425,0.0045230077,
1.7045,-0.0003046252,
1.70475,-0.0219809730,
1.705,-0.0182348192,
1.70525,0.0012665818,
1.7055,-0.0017038702,
1.70575,0.0064136237,
1.706,0.0007645740,
1.70625,0.0255345777,
1.7065,0.0349643007,
1.70675,0.0041626701,
1.707,0.0237446856,
1.70725,0.0317683779,
1.7075,0.0145754479,
1.70775,-0.0239846315,
1.708,0.0165321603,
1.70825,0.0093908040,
1.7085,-0.0122183822,
1.70875,-0.0140733095,
1.709,-0.0077576963,
1.70925,0.0223075617,
1.7095,-0.0099764504,
1.70975,-0.0040473249,
1.71,0.0143269040,
1.71025,0.0047110207,
1.7105,0.0071143284,
1.71075,-0.0114787566,
1.711,0.0070210923,
1.71125,0.0194610544,
1.7115,0.0031495010,
1.71175,0.0168757141,
1.712,0.0290103164,
1.71225,-0.0289004017,
1.7125,-0.0067861960,
1.71275,-0.0172690153,
1.713,0.0174798295,
1.71325,0.0241695046,
1.7135,0.0050935270,
1.71375,0.0112320222,
1.714,0.0119868936,
1.71425,0.0241611991,
1.7145,0.0183608495,
1.71475,0.0085882796,
1.715,0.0162632279,
1.71525,0.0131168608,
1.7155,0.0173711218,
1.71575,-0.0098756757,
1.716,-0.0295973532,
1.71625,0.0024323240,
1.7165,0.0198064819,
1.71675,-0.0756744295,
1.717,-0.0304776970,
1.71725,-0.0978293270,
1.7175,-0.0219936110,
1.71775,-0.0972588509,
1.718,-0.0749529079,
1.71825,-0.0640781373,
1.7185,-0.1047334000,
1.71875,0.0293621831,
1.719,-0.0408230349,
1.71925,-0.0213561598,
1.7195,-0.0259699300,
1.71975,-0.0043900236,
1.72,-0.0029096631,
1.72025,0.0232695956,
1.7205,-0.0733571500,
1.72075,-0.1065439284,
1.721,-0.0092343315,
1.72125,-0.0374204479,
1.7215,-0.0217404310,
1.72175,-0.0096104732,
1.722,0.0048177540,
1.72225,-0.0090034446,
1.7225,0.0049066781,
1.72275,-0.0043752124,
1.723,0.0293333605,
1.72325,0.0053472538,
1.7235,-0.0391774438,
1.72375,-0.0156487133,
1.724,-0.0105640516,
1.72425,0.0082679857,
1.7245,-0.0197332203,
1.72475,-0.0105233220,
1.725,0.0054824650,
1.72525,0.0213453323,
1.7255,0.0021121572,
1.72575,-0.0029891126,
1.726,0.0125727421,
1.72625,0.0169491880,
1.7265,-0.0103516327,
1.72675,-0.0108473282,
1.727,0.0182538070,
1.72725,0.0065532192,
1.7275,0.0085225226,
1.72775,0.0117086563,
1.728,-0.0115156099,
1.72825,0.0003772438,
1.7285,-0.0082245572,
1.72875,0.0074641588,
1.729,0.0240634568,
1.72925,0.0154110966,
1.7295,0.0078676855,
1.72975,0.0110847130,
1.73,0.0307778846,
1.73025,0.0017633273,
1.7305,-0.0141132157,
1.73075,-0.0069596265,
1.731,0.0020969359,
1.73125,0.0009901254,
1.7315,-0.0245135296,
1.73175,-0.0025387944,
1.732,0.0087554324,
1.73225,-0.0054428466,
1.7325,-0.0268982444,
1.73275,0.0046814331,
1.733,0.0177151766,
1.73325,0.0207927302,
1.7335,0.0076371059,
1.73375,0.0188127626,
1.734,0.0206942391,
1.73425,-0.0012732625,
1.7345,-0.0017256761,
1.73475,0.0048455196,
1.735,0.0014893838,
1.73525,0.0091964677,
1.7355,-0.0036401793,
1.73575,-0.0042333514,
1.736,0.0267027617,
1.73625,0.0183932390,
1.7365,0.0118506225,
1.73675,-0.0091121560,
1.737,0.0196313933,
1.73725,-0.0074354596,
1.7375,-0.0148878992,
1.73775,-0.0053026797,
1.738,0.0099037811,
1.73825,0.0027655030,
1.7385,-0.0112931142,
1.73875,0.0013729553,
1.739,0.0114796218,
1.73925,0.0040410743,
1.7395,-0.0055048284,
1.73975,0.0079133557,
1.74,0.0084058587,
1.74025,0.0009744492,
1.7405,-0.0004362449,
1.74075,0.0146051785,
1.741,0.0098983767,
1.74125,0.0152971875,
1.7415,0.0042936257,
1.74175,0.0118346885,
1.742,0.0162811242,
1.74225,-0.0174350273,
1.7425,-0.0178057943,
1.74275,0.0228392128,
1.743,0.0134176863,
1.74325,0.0143761933,
1.7435,0.0014330244,
1.74375,0.0234497618,
1.744,0.0187632795,
1.74425,0.0185524002,
1.7445,0.0120012499,
1.74475,0.0129958745,
1.745,0.0210704673,
1.74525,0.0117624048,
1.7455,0.0001325145,
1.74575,0.0439896844,
1.746,0.0124771502,
1.74625,0.0221502483,
1.7465,0.0189617611,
1.74675,0.0341710038,
1.747,0.0155860139,
1.74725,0.0209403113,
1.7475,-0.0134851821,
1.74775,0.0195452347,
1.748,0.0114536770,
1.74825,-0.0015112419,
1.7485,-0.0086515360,
1.74875,0.0238058418,
1.749,0.0026250191,
1.74925,-0.0107244821,
1.7495,0.0336592123,
1.74975,0.0317579582,
1.75,0.0310526192,
1.75025,0.0175961554,
1.7505,0.0309614670,
1.75075,0.0250489265,
1.751,0.0300391130,
1.75125,0.0162424035,
1.7515,0.0171598513,
1.75175,0.0151168816,
1.752,-0.0025873058,
1.75225,-0.0087970607,
1.7525,-0.0053487895,
1.75275,0.0074867718,
1.753,0.0021149502,
1.75325,-0.0080953203,
1.7535,0.0008095525,
1.75375,0.0128976014,
1.754,0.0224040989,
1.75425,-0.0014137140,
1.7545,0.0180318058,
1.75475,0.0063215452,
1.755,-0.0072824424,
1.75525,0.0089165671,
1.7555,-0.0130095929,
1.75575,-0.0403949022,
1.756,0.0245217141,
1.75625,-0.0278338194,
1.7565,0.0299268663,
1.75675,0.0137505904,
1.757,0.0199384466,
1.75725,-0.0375363082,
1.7575,0.0039565163,
1.75775,0.0158183798,
1.758,-0.0137598524,
1.75825,-0.0268750731,
1.7585,0.0043948004,
1.75875,0.0142805278,
1.759,-0.0256960355,
1.75925,-0.0426346287,
1.7595,-0.0226827152,
1.75975,-0.0167945158,
1.76,-0.0015222009,
1.76025,0.0116970371,
1.7605,0.0123746917,
1.76075,0.0129903657,
1.761,0.0092207370,
1.76125,0.0071060592,
1.7615,0.0098973271,
1.76175,0.0027979407,
1.762,-0.0050874073,
1.76225,-0.0035370355,
1.7625,0.0023044993,
1.76275,-0.0014700585,
1.763,-0.0060174656,
1.76325,-0.0113970544,
1.7635,-0.0020346316,
1.76375,-0.0033796483,
1.764,-0.0102978675,
1.76425,-0.0119577609,
1.7645,0.0042681340,
1.76475,0.0117995404,
1.765,0.0106491623,
1.76525,-0.0094987974,
1.7655,-0.0133463647,
1.76575,-0.0020532594,
1.766,-0.0128920572,
1.76625,0.0052272738,
1.7665,-0.0049958490,
1.76675,0.0072890711,
1.767,-0.0126401624,
1.76725,-0.0137598328,
1.7675,0.0034994823,
1.76775,0.0123699438,
1.768,0.0025074608,
1.76825,0.0041502542,
1.7685,-0.0017431221,
1.76875,0.0021173866,
1.769,-0.0133807920,
1.76925,-0.1743534505,
1.7695,-0.0653384700,
1.76975,-0.1423478425,
1.77,-0.1177391261,
1.77025,-0.0267103650,
1.7705,-0.0561752468,
1.77075,-0.0605147257,
1.771,-0.0288479216,
1.77125,-0.0316957459,
1.7715,0.0100705083,
1.77175,-0.0405648760,
1.772,-0.1018537134,
1.77225,0.0051879184,
1.7725,-0.0127204182,
1.77275,-0.0255254265,
1.773,-0.0254001934,
1.77325,-0.0031334818,
1.7735,0.0064519299,
1.77375,-0.0437121764,
1.774,-0.0393384472,
1.77425,-0.0085414462,
1.7745,-0.0146360742,
1.77475,-0.0319522396,
1.775,-0.0335065238,
1.77525,-0.0089490712,
1.7755,-0.0018066737,
1.77575,-0.0074580447,
1.776,-0.0199247319,
1.77625,-0.0147657059,
1.7765,-0.0007263962,
1.77675,-0.0015598837,
1.777,-0.0067157969,
1.77725,0.0117045315,
1.7775,-0.0030042136,
1.77775,0.0042698015,
1.778,-0.0039909133,
1.77825,-0.0014049255,
1.7785,0.0052831327,
