Date,2020-11-28 09:15:40
Filename,STFMK-20201105-LW19-3184_20201128_091540_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-PAHU-03S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
1.34925,-0.0132708456,
1.3495,0.0042007868,
1.34975,-0.0310891885,
1.35,0.0181798059,
1.35025,0.0198975727,
1.3505,-0.0175970234,
1.35075,0.0095351804,
1.351,-0.0038468929,
1.35125,-0.0245714411,
1.3515,-0.0017277164,
1.35175,-0.0021131777,
1.352,-0.0275326036,
1.35225,0.0093488647,
1.3525,-0.0037028128,
1.35275,-0.0225362033,
1.353,-0.0017868729,
1.35325,0.0163970031,
1.3535,-0.0141295120,
1.35375,-0.0009369393,
1.354,0.0160921700,
1.35425,-0.0053263195,
1.3545,-0.0092382487,
1.35475,-0.0153989717,
1.355,-0.0046914360,
1.35525,0.0116741946,
1.3555,0.0023089969,
1.35575,0.0211934671,
1.356,0.0182444863,
1.35625,0.0000529919,
1.3565,-0.0114739556,
1.35675,0.0028798243,
1.357,0.0053211655,
1.35725,-0.0103993481,
1.3575,-0.0169547312,
1.35775,-0.0062082405,
1.358,0.0041160928,
1.35825,0.0090843383,
1.3585,-0.0047504976,
1.35875,0.0169920810,
1.359,0.0121469852,
1.35925,0.0102307936,
1.3595,0.0100042149,
1.35975,0.0113945343,
1.36,0.0146539090,
1.36025,0.0120217269,
1.3605,-0.0137174074,
1.36075,0.0185815431,
1.361,-0.0064608725,
1.36125,0.0300695356,
1.3615,0.0061447788,
1.36175,-0.0200894140,
1.362,0.0360720381,
1.36225,0.0160634574,
1.3625,-0.0113698142,
1.36275,-0.0017375990,
1.363,0.0163491312,
1.36325,-0.0014057440,
1.3635,-0.0022265054,
1.36375,0.0214334596,
1.364,0.0154423909,
1.36425,0.0158559326,
1.3645,0.0217284746,
1.36475,-0.0042895558,
1.365,0.0299110338,
1.36525,0.0099864490,
1.3655,0.0000873369,
1.36575,0.0232358202,
1.366,0.0054110643,
1.36625,0.0153469797,
1.3665,0.0187414177,
1.36675,0.0140061146,
1.367,0.0129960459,
1.36725,0.0074552456,
1.3675,-0.0144744348,
1.36775,0.0018225635,
1.368,0.0104931872,
1.36825,-0.0096866544,
1.3685,0.0080289599,
1.36875,0.0208469480,
1.369,0.0261832066,
1.36925,0.0118541950,
1.3695,0.0014996632,
1.36975,0.0216189306,
1.37,0.0178149231,
1.37025,0.0103068445,
1.3705,0.0156181632,
1.37075,0.0311868787,
1.371,0.0174727738,
1.37125,0.0116251931,
1.3715,-0.0007269155,
1.37175,0.0352162421,
1.372,0.0234833341,
1.37225,0.0289652720,
1.3725,0.0042811637,
1.37275,0.0237742625,
1.373,0.0164953470,
1.37325,0.0044869510,
1.3735,-0.0021787458,
1.37375,-0.0023201767,
1.374,-0.0059486302,
1.37425,0.0155023625,
1.3745,0.0085322736,
1.37475,0.0229275301,
1.375,0.0285093673,
1.37525,0.0172029492,
1.3755,0.0148193799,
1.37575,0.0421258211,
1.376,0.0007989302,
1.37625,-0.0081687905,
1.3765,-0.0075873695,
1.37675,-0.0093231946,
1.377,0.0191535596,
1.37725,0.0026406429,
1.3775,0.0148491990,
1.37775,-0.0048730979,
1.378,-0.0118390489,
1.37825,-0.0354538895,
1.3785,-0.0341137424,
1.37875,0.0189444162,
1.379,-0.0021111052,
1.37925,-0.0112193720,
1.3795,0.0205294825,
1.37975,0.0090366984,
1.38,0.0110911066,
1.38025,0.0053398646,
1.3805,0.0232152659,
1.38075,0.0155973434,
1.381,0.0012910500,
1.38125,0.0127161313,
1.3815,0.0047817146,
1.38175,-0.0018078181,
1.382,0.0119998809,
1.38225,-0.0229544472,
1.3825,0.0017152510,
1.38275,-0.0371841602,
1.383,0.0152261965,
1.38325,-0.0262225196,
1.3835,-0.0424672328,
1.38375,0.0032584125,
1.384,-0.0708907172,
1.38425,-0.0350733958,
1.3845,-0.0257689320,
1.38475,-0.0381339751,
1.385,0.0343655609,
1.38525,-0.0453599766,
1.3855,-0.0552815497,
1.38575,0.0108592995,
1.386,-0.0062978594,
1.38625,-0.0067080050,
1.3865,-0.0252812319,
1.38675,-0.0278766304,
1.387,-0.0052034045,
1.38725,-0.0250365697,
1.3875,-0.0113369785,
1.38775,0.0182651300,
1.388,-0.0030688317,
1.38825,0.0003900706,
1.3885,-0.0060195746,
1.38875,0.0033302177,
1.389,-0.0035071666,
1.38925,-0.0249644723,
1.3895,-0.0275976975,
1.38975,-0.0295834094,
1.39,-0.0226929132,
1.39025,-0.0249847677,
1.3905,-0.0091809882,
1.39075,-0.0148096643,
1.391,0.0066111055,
1.39125,0.0020632618,
1.3915,0.0083248680,
1.39175,0.0140571268,
1.392,-0.0042025503,
1.39225,0.0077972095,
1.3925,0.0125209019,
1.39275,0.0080820415,
1.393,-0.0182076823,
1.39325,-0.0013438682,
1.3935,0.0063290256,
1.39375,0.0080718435,
1.394,-0.0052834791,
1.39425,-0.0140396683,
1.3945,0.0120635200,
1.39475,0.0089964531,
1.395,-0.0115036629,
1.39525,-0.0255773030,
1.3955,0.0179202966,
1.39575,-0.0014759102,
1.396,-0.0055141323,
1.39625,-0.0052373875,
1.3965,0.0207744502,
1.39675,-0.0082590189,
1.397,-0.0048729340,
1.39725,-0.0034090737,
1.3975,0.0163363963,
1.39775,-0.0145201255,
1.398,0.0044925795,
1.39825,-0.0049202195,
1.3985,-0.0149357338,
1.39875,0.0040329313,
1.399,-0.0012501684,
1.39925,0.0065847877,
1.3995,0.0172293391,
1.39975,0.0111356564,
1.4,-0.0117463069,
1.40025,0.0082459478,
1.4005,0.0210439432,
1.40075,-0.0045130895,
1.401,-0.0023890387,
1.40125,-0.0025429148,
1.4015,-0.0137703437,
1.40175,0.0041858270,
1.402,0.0074042310,
1.40225,0.0036235456,
1.4025,0.0190688986,
1.40275,-0.0076984279,
1.403,0.0041524647,
1.40325,-0.0236926414,
1.4035,-0.0058116582,
1.40375,-0.0126606887,
1.404,0.0058755209,
1.40425,0.0039341915,
1.4045,0.0171710458,
1.40475,0.0138701592,
1.405,-0.0353285372,
1.40525,0.0100992657,
1.4055,0.0078365030,
1.40575,0.0000228252,
1.406,-0.0021740189,
1.40625,0.0097919982,
1.4065,0.0190201346,
1.40675,-0.0010617803,
1.407,0.0121064857,
1.40725,0.0173432175,
1.4075,0.0226241387,
1.40775,0.0091657564,
1.408,0.0127417604,
1.40825,0.0189050082,
1.4085,0.0240166280,
1.40875,0.0126305148,
1.409,0.0147546958,
1.40925,0.0086851390,
1.4095,0.0032989983,
1.40975,-0.0028421937,
1.41,-0.0031149050,
1.41025,0.0086851045,
1.4105,-0.0096421447,
1.41075,-0.0014214150,
1.411,0.0016266124,
1.41125,0.0081718070,
1.4115,0.0012829091,
1.41175,-0.0071997805,
1.412,0.0279544387,
1.41225,0.0207153857,
1.4125,0.0339332260,
1.41275,0.0289009791,
1.413,-0.0067716255,
1.41325,0.0028682495,
1.4135,0.0000032196,
1.41375,-0.0183821861,
1.414,0.0126720108,
1.41425,0.0253837444,
1.4145,0.0099001173,
1.41475,-0.0037031458,
1.415,0.0101368027,
1.41525,0.0062922910,
1.4155,0.0286062416,
1.41575,0.0065697073,
1.416,0.0216615554,
1.41625,0.0147746326,
1.4165,0.0044870507,
1.41675,-0.0067412136,
1.417,0.0087219849,
1.41725,0.0167034417,
1.4175,-0.0083049219,
1.41775,-0.0166285336,
1.418,0.0181364063,
1.41825,0.0029353001,
1.4185,-0.0074224714,
1.41875,-0.0080585387,
1.419,0.0001589991,
1.41925,0.0222230162,
1.4195,0.0064603374,
1.41975,0.0146924220,
1.42,0.0179422479,
1.42025,0.0142862601,
1.4205,0.0174994133,
1.42075,-0.0146883130,
1.421,0.0006581892,
1.42125,0.0040237010,
1.4215,-0.0139474142,
1.42175,-0.0136875454,
1.422,0.0038303733,
1.42225,0.0160555877,
1.4225,0.0096623376,
1.42275,0.0045917565,
1.423,0.0174323004,
1.42325,0.0075305952,
1.4235,0.0013623585,
1.42375,0.0097316802,
1.424,0.0056161322,
1.42425,0.0141406283,
1.4245,-0.0200166088,
1.42475,-0.0166091062,
1.425,-0.0275371801,
1.42525,-0.0534962825,
1.4255,-0.0313614495,
1.42575,-0.0756885409,
1.426,-0.0028681825,
1.42625,-0.0236621909,
1.4265,-0.0053598895,
1.42675,0.0068342127,
1.427,-0.0041808533,
1.42725,0.0010997187,
1.4275,-0.0062513072,
1.42775,-0.0254784245,
1.428,-0.0358755179,
1.42825,0.0114072803,
1.4285,-0.0134700546,
1.42875,-0.0292646345,
1.429,0.0053432160,
1.42925,-0.0073212730,
1.4295,0.0006163585,
1.42975,-0.0058484646,
1.43,-0.0057499022,
1.43025,-0.0162912477,
1.4305,-0.0285040382,
1.43075,-0.0123437401,
1.431,-0.0044309213,
1.43125,0.0000122865,
1.4315,-0.0189271402,
1.43175,-0.0221749172,
1.432,-0.0468870327,
1.43225,-0.0246491395,
1.4325,-0.0447151773,
1.43275,-0.0351320356,
1.433,0.0025251077,
1.43325,-0.0017960479,
1.4335,-0.0172423758,
1.43375,-0.0035190112,
1.434,0.0098952139,
1.43425,-0.0034595653,
1.4345,-0.0141626000,
1.43475,0.0108581744,
1.435,-0.0126908757,
1.43525,-0.0191484224,
1.4355,-0.0091884350,
1.43575,-0.0036586018,
1.436,-0.0010740248,
1.43625,0.0039678537,
1.4365,-0.0089108041,
1.43675,-0.0065884232,
1.437,0.0086080600,
1.43725,-0.0021830271,
1.4375,-0.0173552483,
1.43775,-0.0173565634,
1.438,-0.0023757629,
1.43825,-0.0174896903,
1.4385,-0.0291856602,
1.43875,-0.0139800264,
1.439,0.0012002474,
1.43925,-0.0178637952,
1.4395,-0.0173401423,
1.43975,0.0034631533,
1.44,-0.0079473127,
1.44025,-0.0055696461,
1.4405,-0.0219577178,
1.44075,-0.0090930508,
1.441,-0.0072557973,
1.44125,-0.0109874867,
1.4415,-0.0042996737,
1.44175,0.0037499343,
1.442,0.0138134249,
1.44225,-0.0103130331,
1.4425,-0.0080284933,
1.44275,0.0158960670,
1.443,-0.0067993486,
1.44325,-0.0196424089,
1.4435,-0.0063723885,
1.44375,-0.0058917748,
1.444,-0.0032837098,
1.44425,-0.0017103500,
1.4445,-0.0077371276,
1.44475,0.0019448099,
1.445,0.0065889559,
1.44525,-0.0147543671,
1.4455,-0.0171061344,
1.44575,0.0098006446,
1.446,-0.0188367981,
1.44625,-0.0205590166,
1.4465,0.0081833443,
1.44675,-0.0035641473,
1.447,0.0177016910,
1.44725,0.0049879868,
1.4475,0.0155342855,
1.44775,0.0026636929,
1.448,0.0335023776,
1.44825,0.0091120582,
1.4485,-0.0193096902,
1.44875,0.0054369904,
1.449,0.0188922361,
1.44925,-0.0190940239,
1.4495,-0.0037417386,
1.44975,0.0104412548,
1.45,-0.0068867481,
1.45025,0.0106734121,
1.4505,-0.0051466352,
1.45075,0.0057681375,
1.451,0.0178859066,
1.45125,-0.0028247009,
1.4515,0.0123058176,
1.45175,0.0237657856,
1.452,0.0188845582,
1.45225,0.0123769427,
1.4525,0.0239387043,
1.45275,0.0059499294,
1.453,-0.0071039987,
1.45325,-0.0265816394,
1.4535,-0.0008985183,
1.45375,-0.0179869328,
1.454,-0.0188606121,
1.45425,-0.0254826210,
1.4545,-0.0176628828,
1.45475,0.0172613394,
1.455,0.0184924006,
1.45525,-0.0046538431,
1.4555,0.0251264330,
1.45575,0.0137929386,
1.456,0.0055991071,
1.45625,0.0476253554,
1.4565,0.0083180042,
1.45675,0.0119513134,
1.457,0.0343747661,
1.45725,0.0078038396,
1.4575,0.0050219279,
1.45775,0.0572481900,
1.458,0.0147649050,
1.45825,-0.0030702141,
1.4585,0.0260150712,
1.45875,0.0281344280,
1.459,-0.0009668261,
1.45925,0.0292717926,
1.4595,0.0071250023,
1.45975,0.0077472078,
1.46,0.0267474726,
1.46025,-0.0080542779,
1.4605,0.0146083729,
1.46075,0.0126796439,
1.461,0.0052303076,
1.46125,0.0141841862,
1.4615,0.0187249519,
1.46175,0.0083769029,
1.462,0.0143281287,
1.46225,0.0187029652,
1.4625,0.0172213111,
1.46275,0.0235860627,
1.463,0.0264847241,
1.46325,0.0089451261,
1.4635,0.0043362058,
1.46375,0.0377845801,
1.464,0.0126983598,
1.46425,0.0094483662,
1.4645,0.0206064619,
1.46475,-0.0114272516,
1.465,-0.0360757932,
1.46525,-0.0156925581,
1.4655,0.0222538766,
1.46575,-0.0056535522,
1.466,-0.0077354014,
1.46625,0.0070290342,
1.4665,0.0091185896,
1.46675,0.0409440026,
1.467,0.0185885318,
1.46725,0.0109753348,
1.4675,0.0333262980,
1.46775,0.0198792070,
1.468,0.0104192793,
1.46825,0.0182108916,
1.4685,0.0305233411,
1.46875,0.0036619462,
1.469,0.0115293032,
1.46925,0.0119442074,
1.4695,0.0010119660,
1.46975,0.0114530362,
1.47,0.0008636100,
1.47025,-0.0180060081,
1.4705,-0.0070713810,
1.47075,0.0061160442,
1.471,-0.0131293833,
1.47125,0.0119527942,
1.4715,0.0217092857,
1.47175,0.0097066555,
1.472,0.0154214855,
1.47225,0.0143151926,
1.4725,0.0200800579,
1.47275,0.0064809853,
1.473,-0.0124676162,
1.47325,0.0003502741,
1.4735,-0.0048338431,
1.47375,0.0155339018,
1.474,-0.0029599397,
1.47425,-0.0037756069,
1.4745,0.0038687605,
1.47475,-0.0230717398,
1.475,-0.0384501442,
1.47525,-0.0217774361,
1.4755,-0.0006264890,
1.47575,-0.0013528824,
1.476,-0.0099900048,
1.47625,-0.0044643446,
1.4765,0.0051944028,
1.47675,0.0059416527,
1.477,-0.0183984749,
1.47725,0.0290467553,
1.4775,0.0078401854,
1.47775,-0.0077123083,
1.478,0.0078019039,
1.47825,-0.0007149264,
1.4785,-0.0143662393,
1.47875,0.0017280343,
1.479,0.0038868147,
1.47925,-0.0076253051,
1.4795,0.0040571899,
1.47975,0.0138557618,
1.48,-0.0122422334,
1.48025,-0.0124965133,
1.4805,0.0214961935,
1.48075,-0.0163954105,
1.481,-0.0135858655,
1.48125,-0.0079282196,
1.4815,0.0054665287,
1.48175,-0.0213795733,
1.482,-0.0061707427,
1.48225,-0.0017923736,
1.4825,-0.0084396834,
1.48275,-0.0049074860,
1.483,-0.0042378176,
1.48325,-0.0076792901,
1.4835,0.0055942228,
1.48375,-0.0244123880,
1.484,-0.0162932575,
1.48425,0.0023474006,
1.4845,-0.0014488051,
1.48475,-0.0104372520,
1.485,-0.0063406108,
1.48525,0.0112600699,
1.4855,-0.0086139310,
1.48575,-0.0205946602,
1.486,-0.0172618199,
1.48625,0.0000082684,
1.4865,-0.0075132283,
1.48675,-0.0134701943,
1.487,-0.0133653395,
1.48725,-0.0132104857,
1.4875,-0.0149339987,
1.48775,-0.0536924526,
1.488,-0.0481419638,
1.48825,-0.0192328263,
1.4885,-0.0560534373,
1.48875,-0.0307710879,
1.489,-0.0201018713,
1.48925,-0.0033531839,
1.4895,-0.0229115449,
1.48975,-0.0454698056,
1.49,-0.0221280605,
1.49025,-0.0130384369,
1.4905,-0.0122757619,
1.49075,-0.0130319735,
1.491,-0.0233659353,
1.49125,0.0055587683,
1.4915,0.0099062081,
1.49175,0.0026457217,
1.492,-0.0257066563,
1.49225,0.0117253698,
1.4925,-0.0000840384,
1.49275,-0.0160491467,
1.493,-0.0156857446,
1.49325,0.0244775135,
1.4935,0.0074868188,
1.49375,-0.0006084671,
1.494,-0.0031130193,
1.49425,0.0124055101,
1.4945,0.0056988602,
1.49475,-0.0076198443,
1.495,0.0118485661,
1.49525,0.0000361328,
1.4955,0.0147532662,
1.49575,0.0069427006,
1.496,0.0030639567,
1.49625,0.0201786533,
1.4965,-0.0225597844,
1.49675,-0.0526530668,
1.497,0.0231503956,
1.49725,-0.0238997955,
1.4975,0.0075632082,
1.49775,-0.0021028235,
1.498,0.0132524744,
1.49825,-0.0049760807,
1.4985,0.0033213492,
1.49875,0.0086635007,
1.499,0.0112790950,
1.49925,0.0210800003,
1.4995,0.0173934847,
1.49975,0.0140346130,
1.5,0.0233587138,
1.50025,0.0292910058,
1.5005,0.0243130736,
1.50075,0.0207891278,
1.501,0.0433675796,
1.50125,0.0283805113,
1.5015,0.0326847583,
1.50175,0.0113445511,
1.502,0.0324027091,
1.50225,0.0194773655,
1.5025,0.0080560558,
1.50275,-0.0153615689,
1.503,0.0162444506,
1.50325,0.0305914618,
1.5035,-0.0093520377,
1.50375,0.0263081975,
1.504,0.0232104007,
1.50425,0.0137059251,
1.5045,-0.0133108683,
1.50475,0.0189199410,
1.505,0.0325621665,
1.50525,0.0232123621,
1.5055,0.0164829306,
1.50575,0.0268603712,
1.506,0.0083197942,
1.50625,-0.0002927291,
1.5065,0.0175320078,
1.50675,-0.0092409402,
1.507,0.0158426892,
1.50725,0.0008860836,
1.5075,-0.0308246724,
1.50775,-0.0223296471,
1.508,0.0063991379,
1.50825,0.0039700433,
1.5085,-0.0370129719,
1.50875,0.0104926676,
1.509,-0.0382528901,
1.50925,-0.0070859883,
1.5095,-0.0396085493,
1.50975,-0.0641590804,
1.51,-0.0526577421,
1.51025,-0.0879285112,
1.5105,-0.0099156899,
1.51075,-0.0085973190,
1.511,-0.0259491205,
1.51125,-0.0038770039,
1.5115,-0.0147235356,
1.51175,-0.0315378979,
1.512,-0.0122703472,
1.51225,0.0138292797,
1.5125,-0.0003124262,
1.51275,-0.0139947319,
1.513,-0.0042535500,
1.51325,-0.0745559931,
1.5135,-0.0540412925,
1.51375,-0.0514160991,
1.514,-0.0216107275,
1.51425,0.0070041004,
1.5145,-0.0280486085,
1.51475,-0.0073357420,
1.515,0.0172998235,
1.51525,-0.0094228880,
1.5155,-0.0011655315,
1.51575,0.0100132320,
1.516,0.0008886649,
1.51625,-0.0104220770,
1.5165,0.0004464431,
1.51675,0.0006891314,
1.517,-0.0124688391,
1.51725,0.0064205676,
1.5175,-0.0058939843,
1.51775,-0.0262443721,
1.518,-0.0097061452,
1.51825,0.0051321345,
1.5185,-0.0283789467,
1.51875,-0.0097492514,
1.519,-0.0010573432,
1.51925,-0.0069326069,
1.5195,-0.0100552049,
1.51975,0.0073643290,
1.52,0.0020745087,
1.52025,-0.0094409455,
1.5205,0.0047091777,
1.52075,0.0013266113,
1.521,0.0079162586,
1.52125,-0.0197596084,
1.5215,0.0027129012,
1.52175,0.0026754811,
1.522,0.0078340359,
1.52225,-0.0015641914,
1.5225,-0.0111355409,
1.52275,0.0063713528,
1.523,0.0192621518,
1.52325,-0.0169662461,
1.5235,-0.0237029027,
1.52375,-0.0044845422,
1.524,-0.0185684077,
1.52425,-0.0351158679,
1.5245,-0.0198370945,
1.52475,-0.0205820203,
1.525,-0.0033379931,
1.52525,-0.0153270513,
1.5255,-0.0025246327,
1.52575,-0.0067317975,
1.526,-0.0165077969,
1.52625,-0.0072568515,
1.5265,-0.0229280442,
1.52675,-0.0243813172,
1.527,-0.0259305649,
1.52725,-0.0179093871,
1.5275,-0.0112298392,
1.52775,-0.0287081786,
1.528,-0.0059027835,
1.52825,-0.0111795980,
1.5285,-0.0266601555,
1.52875,0.0089596240,
1.529,-0.0123333409,
1.52925,-0.0310172886,
1.5295,-0.0124285892,
1.52975,-0.0318916664,
1.53,-0.0191870127,
1.53025,-0.0146523118,
1.5305,-0.0122589935,
1.53075,0.0055536209,
1.531,-0.0133881420,
1.53125,-0.0117516415,
1.5315,-0.0141973374,
1.53175,-0.0147645995,
1.532,-0.0039768792,
1.53225,-0.0234062057,
1.5325,0.0080499258,
1.53275,0.0049614068,
1.533,0.0051844949,
1.53325,0.0007022875,
1.5335,0.0090217162,
1.53375,-0.0013093052,
1.534,0.0071237711,
1.53425,-0.0051823170,
1.5345,-0.0190720372,
1.53475,-0.0072361203,
1.535,0.0023859458,
1.53525,-0.0507677197,
1.5355,-0.0072468678,
1.53575,0.0205190331,
1.536,-0.0127401808,
1.53625,-0.0097523984,
1.5365,0.0049989792,
1.53675,-0.0037325777,
1.537,0.0040256348,
1.53725,-0.0020191434,
1.5375,-0.0007716497,
1.53775,0.0117894411,
1.538,-0.0012701524,
1.53825,0.0144182565,
1.5385,0.0006826121,
1.53875,0.0051536011,
1.539,0.0261667836,
1.53925,-0.0352919325,
1.5395,0.0044100224,
1.53975,0.0160509143,
1.54,-0.0296317507,
1.54025,-0.0110540111,
1.5405,0.0080228960,
1.54075,0.0164048150,
1.541,0.0046151313,
1.54125,-0.0012243348,
1.5415,0.0073349290,
1.54175,0.0042005391,
1.542,0.0109535251,
1.54225,0.0072182859,
1.5425,0.0020850508,
1.54275,0.0095754964,
1.543,0.0188642163,
1.54325,0.0086866654,
1.5435,0.0021387062,
1.54375,0.0376830138,
1.544,0.0105847316,
1.54425,-0.0002780348,
1.5445,0.0195694417,
1.54475,0.0112236952,
1.545,0.0150169292,
1.54525,-0.0219649076,
1.5455,-0.0329497233,
1.54575,0.0075784097,
1.546,-0.0214374606,
1.54625,-0.0012129735,
1.5465,0.0072957715,
1.54675,0.0155831873,
1.547,0.0015208861,
1.54725,0.0097972760,
1.5475,0.0164863262,
1.54775,0.0207829010,
1.548,0.0167553760,
1.54825,0.0174037553,
1.5485,0.0181295089,
1.54875,-0.0028209726,
1.549,0.0235387981,
1.54925,0.0365451016,
1.5495,0.0252068155,
1.54975,0.0280381627,
1.55,-0.0088204388,
1.55025,0.0065373974,
1.5505,-0.0037609553,
1.55075,0.0051554479,
1.551,-0.0028379657,
1.55125,-0.0200892873,
1.5515,-0.0015599702,
1.55175,0.0363419987,
1.552,-0.0141005581,
1.55225,0.0074004154,
1.5525,0.0312387850,
1.55275,0.0133301085,
1.553,0.0138116535,
1.55325,0.0255080294,
1.5535,0.0242991820,
1.55375,-0.0153414533,
1.554,0.0060065156,
1.55425,0.0138890408,
1.5545,0.0197520256,
1.55475,0.0063740071,
1.555,0.0073138950,
1.55525,-0.0033647683,
1.5555,0.0085207094,
1.55575,0.0119974315,
1.556,-0.0002017396,
1.55625,-0.0029003855,
1.5565,-0.0053573702,
1.55675,0.0061522610,
1.557,-0.0148464106,
1.55725,0.0105369166,
1.5575,0.0261205286,
1.55775,0.0154244043,
1.558,0.0160175748,
1.55825,0.0213400163,
1.5585,0.0285255276,
1.55875,0.0113750380,
1.559,-0.0236121938,
1.55925,0.0115296654,
1.5595,-0.0028744773,
1.55975,0.0029824141,
1.56,0.0177770704,
1.56025,-0.0069992188,
1.5605,0.0046159271,
1.56075,0.0121725155,
1.561,-0.0241035689,
1.56125,-0.0467954911,
1.5615,-0.0259199105,
1.56175,-0.0522024035,
1.562,-0.0204449929,
1.56225,0.0240012463,
1.5625,0.0167093128,
1.56275,0.0101382062,
1.563,0.0129606109,
1.56325,0.0163924154,
1.5635,-0.0087414971,
1.56375,0.0166901294,
1.564,0.0145407161,
1.56425,-0.0054302793,
1.5645,0.0157167409,
1.56475,0.0084276255,
1.565,-0.0269334689,
1.56525,0.0116651636,
1.5655,0.0121478736,
1.56575,-0.0144449286,
1.566,0.0149216140,
1.56625,-0.0107164206,
1.5665,0.0234718509,
1.56675,-0.0044933362,
1.567,-0.0077287755,
1.56725,-0.0010134156,
1.5675,0.0091123506,
1.56775,-0.0113417814,
1.568,-0.0011824096,
1.56825,0.0173810553,
1.5685,0.0137901604,
1.56875,-0.0005026042,
1.569,0.0038781082,
1.56925,0.0001998485,
1.5695,0.0034255111,
1.56975,-0.0128482655,
1.57,-0.0162621569,
1.57025,0.0006075486,
1.5705,0.0085710157,
1.57075,-0.0012110453,
1.571,0.0041735917,
1.57125,0.0222537126,
1.5715,-0.0133445598,
1.57175,-0.0750165954,
1.572,-0.0130268140,
1.57225,-0.0141508114,
1.5725,-0.0068860217,
1.57275,0.0021036060,
1.573,0.0032128512,
1.57325,0.0086250296,
1.5735,0.0126367491,
1.57375,0.0082746968,
1.574,-0.0102897771,
1.57425,0.0150636453,
1.5745,0.0216377359,
1.57475,-0.0238824058,
1.575,0.0102119613,
1.57525,0.0252100192,
1.5755,-0.0124679310,
1.57575,-0.0047952188,
1.576,0.0193402432,
1.57625,0.0129839359,
1.5765,0.0086981747,
1.57675,0.0131253693,
1.577,-0.0019640960,
1.57725,0.0236421078,
1.5775,0.0156451371,
1.57775,-0.0080114938,
1.578,-0.0105115389,
1.57825,0.0121458359,
1.5785,-0.0076157516,
1.57875,-0.0142770251,
1.579,0.0201763865,
1.57925,0.0011948986,
1.5795,0.0055094464,
1.57975,0.0022763049,
1.58,0.0072437059,
1.58025,0.0160509739,
1.5805,0.0122364201,
1.58075,-0.0058942311,
1.581,0.0076583214,
1.58125,0.0167982448,
1.5815,0.0191965625,
1.58175,0.0101743592,
1.582,0.0114382049,
1.58225,-0.0178481136,
1.5825,0.0104637519,
1.58275,-0.0393301919,
1.583,-0.0333545655,
1.58325,0.0285051726,
1.5835,0.0002720331,
1.58375,-0.0143494383,
1.584,0.0350149646,
1.58425,0.0283449814,
1.5845,0.0017154426,
1.58475,0.0159725025,
1.585,0.0419427902,
1.58525,0.0019170316,
1.5855,0.0085875839,
1.58575,0.0000488240,
1.586,0.0081391446,
1.58625,0.0191951450,
1.5865,0.0130570019,
1.58675,-0.0102988873,
1.587,0.0317937583,
1.58725,0.0171414334,
1.5875,0.0268264655,
1.58775,0.0052993977,
1.588,0.0367398001,
1.58825,0.0220397450,
1.5885,0.0184741430,
1.58875,-0.0065172520,
1.589,0.0164408535,
1.58925,0.0108053219,
1.5895,-0.0177357253,
1.58975,0.0118163554,
1.59,0.0139881838,
1.59025,0.0092202993,
1.5905,0.0042038984,
1.59075,0.0028049066,
1.591,0.0203786753,
1.59125,0.0252406709,
1.5915,-0.0069865510,
1.59175,0.0028952765,
1.592,0.0217701681,
1.59225,0.0123412590,
1.5925,0.0223380998,
1.59275,0.0067189406,
1.593,0.0092618736,
1.59325,-0.0040687840,
1.5935,-0.0438011959,
1.59375,-0.0042380472,
1.594,0.0041235290,
1.59425,0.0053731361,
1.5945,-0.0086500132,
1.59475,0.0103229489,
1.595,0.0222936049,
1.59525,0.0169465579,
1.5955,0.0115278075,
1.59575,0.0257124547,
1.596,0.0186603349,
1.59625,0.0265488476,
1.5965,-0.0059884363,
1.59675,0.0289148930,
1.597,0.0098943375,
1.59725,0.0120843006,
1.5975,0.0144153135,
1.59775,0.0265330803,
1.598,0.0212637484,
1.59825,0.0147303119,
1.5985,0.0058124126,
1.59875,-0.0235963892,
1.599,0.0195944384,
1.59925,0.0056003989,
1.5995,0.0072961757,
1.59975,0.0024552201,
1.6,0.0059914449,
1.60025,-0.0022034296,
1.6005,-0.0168689508,
1.60075,0.0129057849,
1.601,0.0184517093,
1.60125,-0.0080493931,
1.6015,-0.0024541223,
1.60175,0.0043510627,
1.602,0.0139320372,
1.60225,-0.0181485824,
1.6025,-0.0101432307,
1.60275,0.0270925928,
1.603,-0.0004598559,
1.60325,0.0080190226,
1.6035,-0.0011511835,
1.60375,0.0027135517,
1.604,-0.0344773605,
1.60425,-0.0000055319,
1.6045,-0.0214212928,
1.60475,-0.0142107680,
1.605,0.0110929627,
1.60525,0.0035247644,
1.6055,0.0006590112,
1.60575,0.0032935326,
1.606,0.0078912191,
1.60625,-0.0044386825,
1.6065,0.0091512064,
1.60675,0.0044203098,
1.607,0.0136991600,
1.60725,-0.0065460932,
1.6075,-0.0030744644,
1.60775,0.0069342502,
1.608,0.0131629482,
1.60825,-0.0060381484,
1.6085,-0.0130782072,
1.60875,0.0243808627,
1.609,-0.0106395893,
1.60925,-0.0281918999,
1.6095,0.0025864169,
1.60975,0.0112783704,
1.61,-0.0271705166,
1.61025,-0.0140440110,
1.6105,-0.0202006623,
1.61075,-0.0019646562,
1.611,-0.0072778906,
1.61125,-0.0171577521,
1.6115,-0.0144028645,
1.61175,-0.0010694466,
