Date,2020-11-28 09:13:07
Filename,STFMK-20201105-LW19-3184_20201128_091307_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-PAHU-03S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
1.53475,0.0060368795,
1.535,-0.0089390809,
1.53525,-0.0153700719,
1.5355,0.0087275468,
1.53575,0.0271446835,
1.536,-0.0068012723,
1.53625,-0.0038276627,
1.5365,0.0301362947,
1.53675,0.0012558121,
1.537,0.0065619634,
1.53725,0.0301567651,
1.5375,0.0086902045,
1.53775,0.0127742179,
1.538,-0.0016282969,
1.53825,0.0148040988,
1.5385,0.0131059140,
1.53875,0.0111855567,
1.539,-0.0077401749,
1.53925,0.0104278438,
1.5395,-0.0033922282,
1.53975,-0.0134376055,
1.54,0.0004034365,
1.54025,0.0021095471,
1.5405,0.0214633811,
1.54075,0.0089947041,
1.541,0.0182121433,
1.54125,0.0030865152,
1.5415,0.0180315487,
1.54175,0.0360186510,
1.542,0.0081789615,
1.54225,0.0106142852,
1.5425,0.0283408575,
1.54275,0.0274274312,
1.543,0.0098313382,
1.54325,0.0242603868,
1.5435,0.0295458566,
1.54375,0.0356080532,
1.544,0.0264530927,
1.54425,-0.0086428616,
1.5445,0.0030597723,
1.54475,0.0217560530,
1.545,-0.0028743490,
1.54525,-0.0026412057,
1.5455,0.0353427529,
1.54575,0.0006318512,
1.546,0.0176566541,
1.54625,0.0399990082,
1.5465,0.0209864397,
1.54675,0.0180607624,
1.547,0.0437136218,
1.54725,0.0152420523,
1.5475,0.0239861961,
1.54775,0.0314044617,
1.548,0.0224535931,
1.54825,0.0312958360,
1.5485,0.0208731350,
1.54875,0.0034102949,
1.549,0.0229633339,
1.54925,0.0075964741,
1.5495,0.0257871747,
1.54975,0.0171315912,
1.55,0.0082688052,
1.55025,-0.0014675955,
1.5505,0.0043200734,
1.55075,0.0100888107,
1.551,-0.0036961287,
1.55125,-0.0010511022,
1.5515,0.0416023359,
1.55175,-0.0095139742,
1.552,-0.0079546496,
1.55225,0.0268051252,
1.5525,0.0015578013,
1.55275,0.0071008289,
1.553,0.0135599347,
1.55325,0.0170668364,
1.5535,0.0249433294,
1.55375,0.0240235049,
1.554,0.0143686607,
1.55425,0.0257560685,
1.5545,0.0370798409,
1.55475,0.0038908757,
1.555,-0.0066789389,
1.55525,0.0377307646,
1.5555,-0.0100404499,
1.55575,0.0056778705,
1.556,0.0117331324,
1.55625,-0.0018847262,
1.5565,-0.0239337776,
1.55675,0.0047622742,
1.557,0.0109626167,
1.55725,-0.0089951959,
1.5575,0.0342567563,
1.55775,0.0186808836,
1.558,-0.0168320443,
1.55825,0.0145290522,
1.5585,0.0201380607,
1.55875,-0.0101377144,
1.559,-0.0095974281,
1.55925,0.0036916833,
1.5595,0.0106454734,
1.55975,-0.0100274291,
1.56,0.0035767937,
1.56025,0.0007322426,
1.5605,-0.0011918691,
1.56075,-0.0227805786,
1.561,-0.0285307895,
1.56125,-0.0133617455,
1.5615,-0.0070470171,
1.56175,-0.0156994984,
1.562,-0.0079679266,
1.56225,-0.0046025915,
1.5625,0.0011476396,
1.56275,-0.0006141370,
1.563,-0.0045325505,
1.56325,0.0027676122,
1.5635,0.0088026384,
1.56375,-0.0048948424,
1.564,-0.0014072114,
1.56425,-0.0089281499,
1.5645,0.0182362013,
1.56475,-0.0124419760,
1.565,0.0007637278,
1.56525,0.0028133437,
1.5655,0.0032523703,
1.56575,-0.0091807488,
1.566,-0.0217892248,
1.56625,-0.0001319459,
1.5665,0.0007287591,
1.56675,-0.0226102304,
1.567,-0.0204098318,
1.56725,0.0117921783,
1.5675,-0.0255818404,
1.56775,-0.0259680878,
1.568,-0.0058277375,
1.56825,0.0102259042,
1.5685,-0.0129473116,
1.56875,-0.0189510230,
1.569,-0.0083530173,
1.56925,-0.0179905910,
1.5695,-0.0179411639,
1.56975,-0.0249057449,
1.57,-0.0237050485,
1.57025,-0.0053850096,
1.5705,0.0112392185,
1.57075,-0.0014889090,
1.571,-0.0065094973,
1.57125,0.0042985710,
1.5715,-0.0023461997,
1.57175,-0.0524304733,
1.572,-0.0340162814,
1.57225,-0.0151984859,
1.5725,-0.0243453830,
1.57275,-0.0286022779,
1.573,-0.0059509999,
1.57325,-0.0076569826,
1.5735,-0.0076966099,
1.57375,-0.0034256254,
1.574,-0.0062158396,
1.57425,0.0068853134,
1.5745,-0.0039194967,
1.57475,0.0030195040,
1.575,0.0099293571,
1.57525,0.0098733976,
1.5755,-0.0178341549,
1.57575,-0.0012210528,
1.576,-0.0056037842,
1.57625,0.0132302288,
1.5765,0.0082765156,
1.57675,-0.0145990737,
1.577,-0.0053266627,
1.57725,0.0069835624,
1.5775,-0.0032652114,
1.57775,-0.0234693624,
1.578,-0.0064508659,
1.57825,-0.0078353994,
1.5785,-0.0139657706,
1.57875,0.0006627452,
1.579,0.0076426128,
1.57925,-0.0018321145,
1.5795,-0.0220058449,
1.57975,-0.0043249372,
1.58,-0.0076796347,
1.58025,-0.0052728476,
1.5805,0.0038790449,
1.58075,-0.0028043427,
1.581,0.0006057189,
1.58125,0.0005819282,
1.5815,-0.0145936646,
1.58175,0.0059466851,
1.582,0.0068211975,
1.58225,-0.0064747366,
1.5825,-0.0285328366,
1.58275,-0.0111135580,
1.583,-0.0033654608,
1.58325,0.0100476565,
1.5835,0.0089875730,
1.58375,0.0086723007,
1.584,-0.0114231706,
1.58425,0.0100405216,
1.5845,-0.0016815141,
1.58475,0.0058607901,
1.585,0.0177121665,
1.58525,-0.0080525018,
1.5855,0.0027942895,
1.58575,-0.0001312002,
1.586,0.0151263047,
1.58625,0.0168680735,
1.5865,-0.0234084129,
1.58675,-0.0034204456,
1.587,0.0022888922,
1.58725,0.0260229129,
1.5875,-0.0065091439,
1.58775,-0.0003733227,
1.588,0.0082179252,
1.58825,0.0098999329,
1.5885,-0.0218163468,
1.58875,0.0069880956,
1.589,-0.0058589452,
1.58925,-0.0043132557,
1.5895,-0.0158153400,
1.58975,0.0044886721,
1.59,0.0200860165,
1.59025,0.0044457042,
1.5905,-0.0005032552,
1.59075,0.0062708333,
1.591,-0.0008724558,
1.59125,0.0043813437,
1.5915,-0.0688625947,
1.59175,0.0145017244,
1.592,-0.0404044315,
1.59225,-0.0520887524,
1.5925,-0.0227211248,
1.59275,-0.0008110669,
1.593,-0.0278699137,
1.59325,-0.0092960978,
1.5935,-0.0557553396,
1.59375,-0.0077810795,
1.594,0.0283233449,
1.59425,0.0150300395,
1.5945,-0.0021353136,
1.59475,0.0123719368,
1.595,-0.0484591499,
1.59525,-0.0020815558,
1.5955,-0.0468283668,
1.59575,-0.0085882489,
1.596,0.0187524371,
1.59625,0.0152581176,
1.5965,-0.0319399834,
1.59675,-0.0165620297,
1.597,0.0148942545,
1.59725,-0.0093955938,
1.5975,-0.0222678278,
1.59775,-0.0253048800,
1.598,-0.0077354531,
1.59825,0.0013159672,
1.5985,-0.0263631232,
1.59875,0.0049840985,
1.599,0.0407966785,
1.59925,-0.0384738371,
1.5995,-0.0671836808,
1.59975,-0.1007528454,
1.6,-0.0303824265,
1.60025,-0.0490249135,
1.6005,0.0040879734,
1.60075,-0.0280318502,
1.601,-0.0036258628,
1.60125,-0.0168011561,
1.6015,-0.0191529859,
1.60175,-0.0456547365,
1.602,-0.0050336048,
1.60225,0.0078158593,
1.6025,0.0071349065,
1.60275,-0.0235908572,
1.603,0.0065073511,
1.60325,-0.0164959263,
1.6035,-0.0061374130,
1.60375,-0.0005382630,
1.604,0.0068273814,
1.60425,-0.0453279316,
1.6045,-0.0197966807,
1.60475,0.0095477616,
1.605,-0.0279782489,
1.60525,-0.0340978168,
1.6055,0.0065656351,
1.60575,-0.0016745682,
1.606,0.0046414379,
1.60625,-0.0049567688,
1.6065,0.0095943352,
1.60675,0.0070517207,
1.607,-0.0037926948,
1.60725,-0.0059180590,
1.6075,-0.0165840350,
1.60775,0.0131839681,
1.608,-0.0049917763,
1.60825,-0.0194530822,
1.6085,-0.0125628691,
1.60875,0.0076718959,
1.609,-0.0029258807,
1.60925,-0.0083948597,
1.6095,-0.0138061028,
1.60975,-0.0055606994,
1.61,-0.0125098033,
1.61025,-0.0382318273,
1.6105,0.0105129331,
1.61075,0.0001911678,
1.611,0.0099861855,
1.61125,-0.0313695930,
1.6115,-0.0042759050,
1.61175,-0.0132148731,
1.612,0.0034264261,
1.61225,-0.0076437951,
1.6125,0.0031611696,
1.61275,-0.0104559362,
1.613,-0.0357655734,
1.61325,-0.0120094689,
1.6135,0.0051924102,
1.61375,0.0136445668,
1.614,-0.0014439793,
1.61425,-0.0076413285,
1.6145,-0.0118827280,
1.61475,0.0017110633,
1.615,-0.0115438318,
1.61525,-0.0265021902,
1.6155,0.0045009302,
1.61575,0.0083743092,
1.616,-0.0057148696,
1.61625,-0.0317330956,
1.6165,0.0015277097,
1.61675,-0.0003255399,
1.617,0.0049182270,
1.61725,-0.0046717804,
1.6175,0.0238924101,
1.61775,-0.0127666481,
1.618,-0.0320497230,
1.61825,-0.0439595431,
1.6185,0.0007006184,
1.61875,-0.0190470889,
1.619,0.0014566798,
1.61925,-0.0679655150,
1.6195,-0.0207274500,
1.61975,0.0162542220,
1.62,-0.0012070389,
1.62025,-0.0179569423,
1.6205,-0.0148157114,
1.62075,0.0133196041,
1.621,-0.0637991950,
1.62125,-0.0069836276,
1.6215,0.0170953311,
1.62175,0.0244256258,
1.622,-0.0209938884,
1.62225,0.0079882406,
1.6225,0.0147884432,
1.62275,0.0131838564,
1.623,0.0026001073,
1.62325,0.0281653181,
1.6235,0.0110854618,
1.62375,0.0191268623,
1.624,-0.0015617377,
1.62425,0.0248563550,
1.6245,0.0124589987,
1.62475,0.0170266703,
1.625,0.0051434762,
1.62525,0.0027311954,
1.6255,0.0017017788,
1.62575,-0.0092970561,
1.626,-0.0143852560,
1.62625,-0.0014654899,
1.6265,0.0302977934,
1.62675,0.0187451784,
1.627,0.0083301999,
1.62725,0.0228707083,
1.6275,0.0308470093,
1.62775,0.0301568434,
1.628,0.0141719468,
1.62825,0.0236417931,
1.6285,0.0208129846,
1.62875,0.0117149148,
1.629,0.0055231154,
1.62925,0.0237338971,
1.6295,0.0322154760,
1.62975,0.0269763470,
1.63,0.0149284787,
1.63025,-0.0041491375,
1.6305,0.0356962234,
1.63075,0.0124821011,
1.631,0.0176069066,
1.63125,-0.0042851348,
1.6315,0.0425460376,
1.63175,0.0033127558,
1.632,0.0042639505,
1.63225,0.0197735541,
1.6325,0.0354595184,
1.63275,0.0160304531,
1.633,0.0114871087,
1.63325,0.0212918762,
1.6335,0.0164586846,
1.63375,-0.0028103082,
1.634,0.0194802023,
1.63425,0.0021095676,
1.6345,0.0394223481,
1.63475,0.0098537020,
1.635,0.0346213542,
1.63525,0.0335677415,
1.6355,0.0161819644,
1.63575,-0.0250074845,
1.636,0.0075335591,
1.63625,0.0246584266,
1.6365,0.0029799214,
1.63675,0.0002526792,
1.637,0.0204686671,
1.63725,0.0227696262,
1.6375,0.0098556206,
1.63775,0.0248260517,
1.638,0.0173337478,
1.63825,0.0246213600,
1.6385,0.0338104069,
1.63875,0.0094206184,
1.639,0.0132819125,
1.63925,-0.0059378995,
1.6395,0.0339258388,
1.63975,-0.0258081220,
1.64,0.0188679677,
1.64025,-0.0419198275,
1.6405,-0.0674435869,
1.64075,0.0086603202,
1.641,-0.0279953107,
1.64125,-0.0243419763,
1.6415,-0.0464336239,
1.64175,0.0504179634,
1.642,-0.0172710903,
1.64225,0.0094671156,
1.6425,0.0048655523,
1.64275,-0.0081460467,
1.643,-0.0293938089,
1.64325,0.0220438950,
1.6435,0.0024631957,
1.64375,-0.0007376353,
1.644,-0.0002217592,
1.64425,0.0017152132,
1.6445,0.0017024155,
1.64475,-0.0123790363,
1.645,-0.0141219031,
1.64525,0.0278853774,
1.6455,0.0180463158,
1.64575,-0.0049540568,
1.646,0.0132714501,
1.64625,0.0278135128,
1.6465,0.0039092386,
1.64675,0.0070888926,
1.647,-0.0109328991,
1.64725,0.0131564047,
1.6475,-0.0134300813,
1.64775,-0.0074448255,
1.648,0.0099320477,
1.64825,0.0063698045,
1.6485,0.0040248646,
1.64875,0.0124664959,
1.649,0.0032877643,
1.64925,0.0152631802,
1.6495,0.0295787863,
1.64975,-0.0236580186,
1.65,0.0044303471,
1.65025,0.0270605162,
1.6505,-0.0137842158,
1.65075,-0.0002933922,
1.651,0.0182446297,
1.65125,0.0012165604,
1.6515,0.0120121092,
1.65175,0.0068557933,
1.652,0.0004372851,
1.65225,0.0010593045,
1.6525,0.0229031518,
1.65275,-0.0032861512,
1.653,-0.0123803783,
1.65325,0.0203659683,
1.6535,-0.0508755222,
1.65375,-0.0228079483,
1.654,0.0090046879,
1.65425,0.0029301343,
1.6545,-0.0038691666,
1.65475,-0.0155151356,
1.655,-0.0088944808,
1.65525,0.0071168458,
1.6555,-0.0140256239,
1.65575,-0.0019428997,
1.656,0.0018352369,
1.65625,-0.0056801504,
1.6565,-0.0084869089,
1.65675,-0.0023249334,
1.657,0.0108766006,
1.65725,-0.0146958493,
1.6575,0.0030472272,
1.65775,-0.0077257045,
1.658,-0.0071851090,
1.65825,-0.0111694029,
1.6585,-0.0244761705,
1.65875,-0.0319554210,
1.659,-0.0180815198,
1.65925,-0.0042323959,
1.6595,-0.0216030311,
1.65975,0.0004258712,
1.66,0.0094545819,
1.66025,-0.0249635782,
1.6605,-0.0015643102,
1.66075,0.0109205116,
1.661,-0.0191643760,
1.66125,0.0068931598,
1.6615,0.0140319075,
1.66175,-0.0174452011,
1.662,-0.0024820443,
1.66225,0.0357350223,
1.6625,-0.0132284546,
1.66275,-0.0299747009,
1.663,0.0205854066,
1.66325,0.0013071969,
1.6635,-0.0148931313,
1.66375,-0.0040644291,
1.664,-0.0105419187,
1.66425,-0.0258806944,
1.6645,-0.0105864275,
1.66475,-0.0235371701,
1.665,-0.0093979221,
1.66525,-0.0008516010,
1.6655,-0.0132441837,
1.66575,0.0000537089,
1.666,0.0174265243,
1.66625,0.0082774535,
1.6665,-0.0069506047,
1.66675,0.0115743661,
1.667,0.0083563393,
1.66725,0.0084451828,
1.6675,0.0074782805,
1.66775,0.0043149348,
1.668,0.0012242737,
1.66825,-0.0031891232,
1.6685,-0.0265240017,
1.66875,-0.0276716352,
1.669,0.0026695579,
1.66925,-0.0164056681,
1.6695,-0.0149551854,
1.66975,0.0082813092,
1.67,0.0209628232,
1.67025,0.0206614081,
1.6705,0.0128083853,
1.67075,0.0057422966,
1.671,0.0187675077,
1.67125,0.0234292187,
1.6715,-0.0131827369,
1.67175,0.0211804770,
1.672,0.0318175666,
1.67225,0.0079036364,
1.6725,0.0021629140,
1.67275,0.0303267669,
1.673,0.0022960580,
1.67325,0.0149202859,
1.6735,0.0140461223,
1.67375,0.0155130541,
1.674,0.0117235109,
1.67425,0.0230787210,
1.6745,0.0000463473,
1.67475,-0.0102174506,
1.675,-0.0124791497,
1.67525,-0.0288710408,
1.6755,0.0030449540,
1.67575,-0.0115535837,
1.676,0.0278657638,
1.67625,-0.0046355468,
1.6765,-0.0012358716,
1.67675,0.0260992181,
1.677,0.0217011645,
1.67725,0.0157606918,
1.6775,0.0093798060,
1.67775,0.0134122455,
1.678,0.0087985713,
1.67825,-0.0117502995,
1.6785,-0.0055959364,
1.67875,0.0159058422,
1.679,0.0200993232,
1.67925,0.0038185418,
1.6795,0.0000892715,
1.67975,0.0181084387,
1.68,0.0010381979,
1.68025,-0.0288118981,
1.6805,0.0210335553,
1.68075,0.0201674644,
1.681,0.0249763131,
1.68125,0.0226684511,
1.6815,0.0051759719,
1.68175,0.0300381444,
1.682,0.0104269143,
1.68225,-0.0040976075,
1.6825,0.0061287219,
1.68275,0.0210920740,
1.683,0.0147549473,
1.68325,0.0078369221,
1.6835,0.0239032693,
1.68375,0.0138897635,
1.684,0.0268727429,
1.68425,0.0101086851,
1.6845,0.0095338942,
1.68475,0.0223248545,
1.685,0.0237976015,
1.68525,-0.0006085924,
1.6855,0.0038997191,
1.68575,0.0045668692,
1.686,0.0062206928,
1.68625,-0.0193460025,
1.6865,-0.0129806697,
1.68675,0.0032704691,
1.687,0.0015654142,
1.68725,0.0039450545,
1.6875,-0.0124229435,
1.68775,0.0163198523,
1.688,0.0247341357,
1.68825,0.0005755450,
1.6885,-0.0022719915,
1.68875,0.0200657248,
1.689,-0.0009575482,
1.68925,-0.0190638416,
1.6895,-0.0012391376,
1.68975,0.0002480844,
1.69,-0.0055638300,
1.69025,-0.0299463626,
1.6905,-0.0227255374,
1.69075,-0.0071544903,
1.691,-0.0043474506,
1.69125,-0.0032291692,
1.6915,-0.0184335131,
1.69175,-0.0023903579,
1.692,0.0124850124,
1.69225,-0.0080672270,
1.6925,-0.0139728189,
1.69275,0.0164640453,
1.693,-0.0017178021,
1.69325,-0.0083309775,
1.6935,0.0040243911,
1.69375,0.0179907344,
1.694,-0.0016823425,
1.69425,0.0022508411,
1.6945,0.0032799328,
1.69475,0.0075750030,
1.695,-0.0086889723,
1.69525,-0.0182175301,
1.6955,-0.0031114349,
1.69575,-0.0082849795,
1.696,-0.0170319006,
1.69625,-0.0208404809,
1.6965,-0.0075775906,
1.69675,0.0059235049,
1.697,0.0101271681,
1.69725,-0.0190156847,
1.6975,-0.0216163285,
1.69775,-0.0018434168,
1.698,-0.0042900406,
1.69825,-0.0171880592,
1.6985,-0.0144314850,
1.69875,0.0025970321,
1.699,-0.0112918774,
1.69925,-0.0168017223,
1.6995,0.0088387299,
1.69975,-0.0073323678,
1.7,-0.0108254505,
1.70025,-0.0047111511,
1.7005,-0.0078445561,
1.70075,-0.0123619298,
1.701,-0.0341889448,
1.70125,-0.0353563726,
1.7015,-0.0057332795,
1.70175,-0.0068662274,
1.702,-0.0202858243,
1.70225,-0.0257555693,
1.7025,-0.0145834740,
1.70275,-0.0034588694,
1.703,-0.0152693074,
1.70325,-0.0134021826,
1.7035,0.0114288330,
1.70375,-0.0075295125,
1.704,-0.0024016385,
1.70425,0.0003495814,
1.7045,0.0063485974,
1.70475,-0.0068636867,
1.705,-0.0064628981,
1.70525,-0.0120155104,
1.7055,0.0105137285,
1.70575,0.0076327198,
1.706,-0.0106870523,
1.70625,-0.0031166072,
1.7065,0.0123622902,
1.70675,-0.0058843354,
1.707,-0.0126999812,
1.70725,-0.0030717489,
1.7075,0.0084765423,
1.70775,0.0054291827,
1.708,-0.0071886000,
1.70825,-0.0004905674,
1.7085,0.0106738415,
1.70875,-0.0037120483,
1.709,0.0060550547,
1.70925,-0.0088454634,
1.7095,0.0025616828,
1.70975,0.0158793405,
1.71,0.0053336169,
1.71025,0.0110944323,
1.7105,0.0155499447,
1.71075,-0.0050456938,
1.711,-0.0262569375,
1.71125,-0.0194974449,
1.7115,0.0070760637,
1.71175,0.0112901907,
1.712,-0.0123080257,
1.71225,0.0181386732,
1.7125,0.0166985095,
1.71275,0.0132385837,
1.713,0.0015882786,
1.71325,0.0137758236,
1.7135,0.0104095181,
1.71375,0.0267276801,
1.714,-0.0043778406,
1.71425,0.0000298958,
1.7145,0.0217874944,
1.71475,0.0072955298,
1.715,-0.0031340842,
1.71525,0.0097974949,
1.7155,0.0287612807,
1.71575,-0.0022643171,
1.716,0.0094915358,
1.71625,0.0149357654,
1.7165,0.0267042946,
1.71675,0.0115778586,
1.717,0.0204728078,
1.71725,0.0002078231,
1.7175,0.0123454398,
1.71775,0.0026491007,
1.718,-0.0114958119,
1.71825,0.0154075511,
1.7185,0.0089642582,
1.71875,0.0027985496,
1.719,-0.0015036379,
1.71925,0.0242263190,
1.7195,0.0171217341,
1.71975,0.0318218619,
1.72,0.0261911675,
1.72025,0.0152236968,
1.7205,0.0225233920,
1.72075,0.0059825950,
1.721,-0.0014601694,
1.72125,0.0123845423,
1.7215,0.0102257095,
1.72175,-0.0055796849,
1.722,-0.0049766861,
1.72225,0.0161744393,
1.7225,0.0060166274,
1.72275,-0.0188668165,
1.723,-0.0153758517,
1.72325,0.0298799910,
1.7235,0.0119949263,
1.72375,0.0241681151,
1.724,0.0071464423,
1.72425,-0.0037607928,
1.7245,-0.0018513693,
1.72475,-0.0618465208,
1.725,-0.0099146273,
1.72525,-0.0325113088,
1.7255,0.0033649090,
1.72575,-0.0100387465,
1.726,-0.0156168276,
1.72625,0.0256673992,
1.7265,-0.0003988260,
1.72675,0.0107519785,
1.727,0.0165240690,
1.72725,0.0056285355,
1.7275,-0.0010297846,
1.72775,0.0150996437,
1.728,0.0066575990,
1.72825,0.0181501061,
1.7285,0.0037428469,
1.72875,-0.0021374961,
1.729,-0.0437666029,
1.72925,0.0224721730,
1.7295,0.0081790537,
1.72975,0.0183317605,
1.73,0.0066733630,
1.73025,-0.0073289336,
1.7305,0.0339924917,
1.73075,0.0219076276,
1.731,0.0118387491,
1.73125,0.0144654987,
1.7315,0.0221303198,
1.73175,0.0028865852,
1.732,0.0085379230,
1.73225,0.0130072879,
1.7325,0.0033725994,
1.73275,-0.0028924167,
1.733,0.0017562129,
1.73325,-0.0074428269,
1.7335,-0.0062367884,
1.73375,0.0154133756,
1.734,-0.0022688576,
1.73425,0.0194121022,
1.7345,-0.0030090732,
1.73475,0.0116255544,
1.735,0.0191180240,
1.73525,0.0238658823,
1.7355,0.0076815085,
1.73575,-0.0275331568,
1.736,0.0251454152,
1.73625,0.0025959983,
1.7365,-0.0005643031,
1.73675,-0.0099002663,
1.737,0.0031143664,
1.73725,0.0271752439,
1.7375,0.0175364949,
1.73775,-0.0114286318,
1.738,-0.0031687322,
1.73825,0.0112495003,
1.7385,-0.0060580773,
1.73875,0.0013555852,
1.739,0.0012549032,
1.73925,0.0126249790,
1.7395,-0.0275585763,
1.73975,-0.0042357668,
1.74,0.0026165452,
1.74025,0.0160150658,
1.7405,-0.0043609152,
1.74075,0.0044226614,
1.741,-0.0105286213,
1.74125,0.0116451448,
1.7415,-0.0171272065,
1.74175,-0.0067617195,
1.742,-0.0103506204,
1.74225,0.0084381439,
1.7425,-0.0072813043,
1.74275,0.0154478522,
1.743,0.0020070483,
1.74325,0.0057452735,
1.7435,-0.0178840216,
1.74375,0.0066739782,
1.744,-0.0100018606,
1.74425,0.0119449813,
1.7445,-0.0751905218,
1.74475,-0.0017643783,
1.745,-0.0732421950,
1.74525,-0.0977173448,
1.7455,-0.0184589457,
1.74575,-0.0593554191,
1.746,-0.0337932631,
1.74625,-0.0012985445,
1.7465,-0.0353371277,
1.74675,-0.0116608022,
1.747,-0.0439991131,
1.74725,-0.0222405046,
1.7475,-0.0321250334,
1.74775,-0.0548779219,
1.748,-0.0175213739,
1.74825,-0.0173928253,
1.7485,0.0132375294,
1.74875,-0.0276892465,
1.749,0.0027303742,
1.74925,-0.0198800135,
1.7495,-0.0103875417,
1.74975,-0.0233079866,
1.75,0.0020667915,
1.75025,-0.0332512781,
1.7505,0.0086295130,
1.75075,0.0144914240,
1.751,-0.0087013897,
1.75125,0.0048939656,
1.7515,0.0139541822,
1.75175,-0.0053140791,
1.752,0.0115592498,
1.75225,0.0185591523,
1.7525,0.0019306005,
1.75275,-0.0016076209,
1.753,0.0120303780,
1.75325,0.0096425079,
1.7535,0.0033839406,
1.75375,0.0116969934,
1.754,0.0027662227,
1.75425,-0.0278083999,
1.7545,-0.0236511230,
1.75475,0.0087780263,
1.755,-0.0170178469,
1.75525,-0.0320439115,
1.7555,-0.0239009671,
1.75575,0.0022964668,
1.756,0.0107209096,
1.75625,0.0228892993,
1.7565,-0.0105980644,
1.75675,0.0061831246,
1.757,0.0250259768,
1.75725,0.0007998460,
1.7575,-0.0104296347,
1.75775,0.0056455024,
1.758,0.0121229663,
1.75825,-0.0012885504,
1.7585,-0.0113175306,
1.75875,0.0252573155,
1.759,0.0147126615,
1.75925,0.0176031180,
1.7595,0.0035674837,
1.75975,0.0158467628,
1.76,0.0105804577,
1.76025,-0.0021292986,
1.7605,0.0172095411,
1.76075,0.0147671960,
1.761,0.0245480444,
1.76125,0.0159484278,
1.7615,0.0116672609,
1.76175,0.0240884330,
1.762,0.0185152851,
1.76225,-0.0021504338,
1.7625,0.0133271236,
1.76275,0.0063035917,
1.763,0.0184343681,
1.76325,0.0116518494,
1.7635,0.0195334852,
1.76375,0.0307069756,
1.764,0.0345585421,
1.76425,0.0085359700,
1.7645,0.0383636318,
1.76475,0.0367367454,
1.765,0.0123670837,
1.76525,0.0131188529,
1.7655,0.0102949291,
1.76575,0.0066848071,
1.766,0.0275275558,
1.76625,-0.0081656855,
1.7665,-0.0087987939,
1.76675,0.0309759676,
1.767,0.0039447267,
1.76725,-0.0008475329,
1.7675,0.0264204666,
1.76775,0.0177988578,
1.768,0.0062710843,
1.76825,0.0210787449,
1.7685,0.0365857817,
1.76875,0.0051168539,
1.769,0.0235131178,
1.76925,0.0053816922,
1.7695,-0.0036883398,
1.76975,0.0027177646,
1.77,0.0127735035,
1.77025,-0.0255856570,
1.7705,-0.0044272300,
1.77075,0.0220636353,
1.771,0.0072265714,
1.77125,0.0138059594,
1.7715,0.0139694717,
1.77175,0.0037704958,
1.772,-0.0039784089,
1.77225,0.0065740519,
1.7725,0.0129174730,
1.77275,0.0197534226,
1.773,0.0127103403,
1.77325,0.0064049358,
1.7735,0.0241221655,
1.77375,0.0129418904,
1.774,-0.0079973154,
1.77425,-0.0022187959,
1.7745,0.0001952451,
1.77475,0.0040277415,
1.775,-0.0029023201,
1.77525,0.0123693794,
1.7755,0.0058214441,
1.77575,0.0262077823,
1.776,-0.0214991495,
1.77625,-0.0455981866,
1.7765,-0.0014082146,
1.77675,-0.0396631695,
1.777,-0.0273673758,
1.77725,0.0068040397,
1.7775,-0.0006152815,
1.77775,-0.0167249590,
1.778,0.0162255410,
1.77825,-0.0119008077,
1.7785,-0.0003923607,
1.77875,0.0047376668,
1.779,0.0048641716,
1.77925,0.0027884473,
1.7795,0.0120994831,
1.77975,0.0096050296,
1.78,-0.0056820959,
1.78025,-0.0055871746,
1.7805,0.0000097300,
1.78075,-0.0047254092,
1.781,-0.0011445015,
1.78125,-0.0234663226,
1.7815,0.0053073512,
1.78175,-0.0112765078,
1.782,-0.0247188378,
1.78225,-0.0170102417,
1.7825,-0.0002381147,
1.78275,-0.0030415624,
1.783,-0.0105886310,
1.78325,-0.0235184990,
1.7835,-0.0088407062,
1.78375,-0.0044977041,
1.784,-0.0114214374,
1.78425,-0.0129561778,
1.7845,-0.0001698484,
1.78475,0.0023111776,
1.785,-0.0247165337,
1.78525,-0.0209141690,
1.7855,-0.0016870868,
1.78575,-0.0094516184,
1.786,-0.0123403398,
1.78625,-0.0029481971,
1.7865,-0.0095265564,
1.78675,-0.0329306647,
1.787,-0.0073613343,
1.78725,-0.0264774114,
1.7875,-0.0180475190,
1.78775,-0.0164781585,
1.788,-0.0175811872,
1.78825,-0.0105984639,
1.7885,-0.0036694827,
1.78875,0.0079310127,
1.789,-0.0117673967,
1.78925,-0.0019686539,
1.7895,0.0102271279,
1.78975,-0.0149995778,
1.79,-0.0144645814,
1.79025,0.0084036086,
1.7905,-0.0039786072,
1.79075,-0.0040143374,
1.791,-0.0092116352,
1.79125,0.0006585693,
1.7915,-0.0056170234,
1.79175,0.0066014216,
1.792,-0.0139677813,
1.79225,0.0001839059,
1.7925,0.0119259311,
1.79275,-0.0006477305,
1.793,-0.0380733944,
1.79325,-0.0001458537,
1.7935,-0.0045897141,
1.79375,-0.0203492288,
1.794,-0.0030275548,
1.79425,-0.0011934995,
1.7945,0.0038494074,
1.79475,-0.0130958632,
1.795,0.0093448767,
1.79525,0.0018686753,
1.7955,0.0065227086,
1.79575,0.0066986904,
1.796,0.0090154037,
1.79625,0.0035482356,
1.7965,0.0193557944,
1.79675,-0.0080127129,
1.797,0.0047961208,
1.79725,0.0029043923,
