Date,2020-11-28 09:13:43
Filename,STFMK-20201105-LW19-3184_20201128_091343_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-PAHU-03S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
1.42125,-0.0014121523,
1.4215,0.0043488503,
1.42175,0.0290075392,
1.422,0.0157004874,
1.42225,0.0021705995,
1.4225,-0.0004851430,
1.42275,0.0058347723,
1.423,0.0074480372,
1.42325,-0.0578444824,
1.4235,-0.0292862672,
1.42375,-0.0186551102,
1.424,-0.0220236257,
1.42425,-0.0471286438,
1.4245,0.0217408724,
1.42475,0.0096669393,
1.425,-0.0132380165,
1.42525,0.0008982932,
1.4255,0.0180542916,
1.42575,-0.0033830700,
1.426,-0.0148232793,
1.42625,-0.0070525799,
1.4265,0.0185637660,
1.42675,0.0071860002,
1.427,0.0027402630,
1.42725,0.0161277205,
1.4275,0.0160210878,
1.42775,0.0246675480,
1.428,-0.0229464453,
1.42825,-0.0784967095,
1.4285,-0.0090698460,
1.42875,-0.0183870550,
1.429,0.0044754236,
1.42925,-0.0028684218,
1.4295,0.0305873249,
1.42975,0.0017311373,
1.43,-0.0179758109,
1.43025,-0.0379741266,
1.4305,-0.0011319104,
1.43075,-0.0003793227,
1.431,0.0269795135,
1.43125,-0.0092870835,
1.4315,0.0406962633,
1.43175,0.0210916400,
1.432,-0.0029986820,
1.43225,-0.0206940025,
1.4325,0.0043096310,
1.43275,0.0117534120,
1.433,0.0076027699,
1.43325,0.0025979620,
1.4335,0.0054496615,
1.43375,0.0142248794,
1.434,-0.0011281045,
1.43425,0.0117523540,
1.4345,0.0222146250,
1.43475,0.0168213602,
1.435,0.0106438817,
1.43525,0.0035587260,
1.4355,0.0213117301,
1.43575,0.0095174778,
1.436,-0.0460545719,
1.43625,-0.0090370886,
1.4365,-0.0742357373,
1.43675,-0.1267525703,
1.437,-0.1140873730,
1.43725,-0.0583834350,
1.4375,-0.0093251690,
1.43775,0.0185310114,
1.438,-0.0325858779,
1.43825,0.0046496303,
1.4385,0.0335389823,
1.43875,-0.0641323552,
1.439,-0.0942985564,
1.43925,-0.0222242400,
1.4395,-0.0109975208,
1.43975,-0.0178788193,
1.44,-0.0094552105,
1.44025,0.0180933122,
1.4405,-0.0123806298,
1.44075,0.0032217992,
1.441,-0.0204753112,
1.44125,0.0118653616,
1.4415,0.0111750094,
1.44175,0.0134205110,
1.442,-0.0114759747,
1.44225,0.0049217609,
1.4425,-0.0462963842,
1.44275,0.0161201991,
1.443,-0.0177790727,
1.44325,-0.0027811409,
1.4435,0.0058602844,
1.44375,0.0160625856,
1.444,-0.0206235573,
1.44425,-0.0469721928,
1.4445,0.0056641996,
1.44475,0.0098897796,
1.445,-0.0058898954,
1.44525,-0.0152610578,
1.4455,0.0131360292,
1.44575,0.0021746955,
1.446,-0.0080241812,
1.44625,-0.0018556213,
1.4465,0.0112657603,
1.44675,0.0145316795,
1.447,0.0064499145,
1.44725,0.0087804943,
1.4475,0.0089670718,
1.44775,0.0170925595,
1.448,-0.0041655935,
1.44825,0.0100888694,
1.4485,0.0049815425,
1.44875,0.0052241837,
1.449,-0.0117449472,
1.44925,-0.0034113566,
1.4495,0.0041848239,
1.44975,-0.0375769511,
1.45,-0.0426158980,
1.45025,-0.0009510040,
1.4505,0.0068417727,
1.45075,-0.0088931313,
1.451,-0.0194042269,
1.45125,0.0117783286,
1.4515,0.0090224259,
1.45175,-0.0164802913,
1.452,-0.0012575143,
1.45225,-0.0164461825,
1.4525,-0.0027314040,
1.45275,0.0145660667,
1.453,-0.0105942599,
1.45325,0.0157624371,
1.4535,-0.0041943714,
1.45375,-0.0192274079,
1.454,-0.0058252322,
1.45425,0.0245034993,
1.4545,0.0140320919,
1.45475,-0.0171020646,
1.455,-0.0190671217,
1.45525,0.0128768627,
1.4555,-0.0004936161,
1.45575,-0.0073391665,
1.456,0.0006818543,
1.45625,-0.0069968980,
1.4565,-0.0096165799,
1.45675,-0.0051476257,
1.457,-0.0158801507,
1.45725,0.0015713094,
1.4575,-0.0059952214,
1.45775,-0.0411081612,
1.458,0.0027726868,
1.45825,0.0138329724,
1.4585,0.0158398002,
1.45875,0.0217404608,
1.459,-0.0433529951,
1.45925,-0.0222026184,
1.4595,0.0200764351,
1.45975,-0.0080995187,
1.46,0.0095236823,
1.46025,0.0105270538,
1.4605,0.0094489660,
1.46075,-0.0184007213,
1.461,-0.0040533519,
1.46125,-0.0037630133,
1.4615,0.0093557173,
1.46175,0.0023337952,
1.462,0.0273113865,
1.46225,0.0274630282,
1.4625,0.0231983662,
1.46275,0.0035034374,
1.463,0.0306961033,
1.46325,0.0078404397,
1.4635,0.0171076227,
1.46375,0.0004388043,
1.464,0.0080598788,
1.46425,0.0050219418,
1.4645,0.0168936104,
1.46475,-0.0008692411,
1.465,0.0198539365,
1.46525,0.0291517302,
1.4655,-0.0295050908,
1.46575,0.0201259479,
1.466,0.0348553620,
1.46625,0.0147641581,
1.4665,0.0296617094,
1.46675,0.0224380493,
1.467,0.0188640356,
1.46725,0.0243116692,
1.4675,0.0055343499,
1.46775,-0.0194695294,
1.468,0.0424775407,
1.46825,-0.0098470803,
1.4685,-0.0004403180,
1.46875,0.0035948907,
1.469,-0.0010411352,
1.46925,0.0367137603,
1.4695,0.0235731620,
1.46975,0.0008925031,
1.47,0.0054626251,
1.47025,0.0356180146,
1.4705,0.0156606771,
1.47075,-0.0095316712,
1.471,0.0135758091,
1.47125,0.0155615518,
1.4715,-0.0336661339,
1.47175,0.0077813342,
1.472,0.0274264142,
1.47225,0.0207967591,
1.4725,0.0088499989,
1.47275,0.0012037837,
1.473,0.0245817676,
1.47325,0.0259294100,
1.4735,0.0166246314,
1.47375,0.0147064179,
1.474,0.0144748930,
1.47425,-0.0002223600,
1.4745,0.0125738457,
1.47475,0.0276217964,
1.475,0.0361796804,
1.47525,0.0171307083,
1.4755,0.0320351385,
1.47575,-0.0101780286,
1.476,0.0249348693,
1.47625,0.0237144418,
1.4765,0.0206191614,
1.47675,-0.0079139825,
1.477,0.0350985378,
1.47725,0.0036561463,
1.4775,0.0004016468,
1.47775,0.0213245340,
1.478,0.0179762989,
1.47825,-0.0056519192,
1.4785,0.0258192066,
1.47875,-0.0136477482,
1.479,0.0083120652,
1.47925,0.0276891533,
1.4795,0.0115163084,
1.47975,-0.0093735643,
1.48,0.0385989808,
1.48025,0.0186736174,
1.4805,-0.0037386920,
1.48075,0.0262064934,
1.481,0.0355389193,
1.48125,-0.0051115844,
1.4815,0.0277373381,
1.48175,0.0050292774,
1.482,0.0111829080,
1.48225,-0.0163112804,
1.4825,-0.0101615777,
1.48275,-0.0082936790,
1.483,0.0102515975,
1.48325,-0.0070580984,
1.4835,-0.0029728790,
1.48375,-0.0001723760,
1.484,0.0175344348,
1.48425,-0.0051843789,
1.4845,0.0106441453,
1.48475,0.0127131203,
1.485,0.0204150863,
1.48525,0.0229681395,
1.4855,-0.0080987215,
1.48575,0.0208926741,
1.486,0.0236858726,
1.48625,0.0116839726,
1.4865,-0.0035598127,
1.48675,0.0220588446,
1.487,0.0047407178,
1.48725,0.0075600604,
1.4875,-0.0224871207,
1.48775,-0.0030135282,
1.488,-0.0061479951,
1.48825,0.0020641251,
1.4885,-0.0274614915,
1.48875,-0.0374986008,
1.489,0.0238880310,
1.48925,-0.0065937005,
1.4895,-0.0162986405,
1.48975,0.0310017616,
1.49,0.0114908274,
1.49025,-0.0122813135,
1.4905,0.0207794923,
1.49075,0.0069176638,
1.491,-0.0072433469,
1.49125,-0.0123352129,
1.4915,0.0127814841,
1.49175,-0.0196636748,
1.492,-0.0001699861,
1.49225,-0.0132959047,
1.4925,-0.0380495004,
1.49275,-0.0051377704,
1.493,-0.0181761943,
1.49325,-0.0446221232,
1.4935,-0.0111627346,
1.49375,-0.0043865782,
1.494,0.0185807627,
1.49425,-0.0074572824,
1.4945,0.0143950488,
1.49475,0.0207507815,
1.495,0.0183609985,
1.49525,-0.0056602010,
1.4955,0.0103308912,
1.49575,0.0054249265,
1.496,0.0043930756,
1.49625,-0.0092470795,
1.4965,0.0106553771,
1.49675,0.0152443144,
1.497,0.0078855809,
1.49725,-0.0016453146,
1.4975,0.0158070512,
1.49775,0.0018058904,
1.498,0.0057767220,
1.49825,-0.0095056053,
1.4985,-0.0115043381,
1.49875,0.0209765621,
1.499,0.0033688734,
1.49925,-0.0310276486,
1.4995,0.0335848741,
1.49975,0.0047932956,
1.5,-0.0336431675,
1.50025,0.0234668106,
1.5005,0.0011913516,
1.50075,-0.0119902343,
1.501,0.0244695283,
1.50125,0.0193390641,
1.5015,-0.0125937015,
1.50175,0.0331170447,
1.502,0.0287044700,
1.50225,-0.0022036463,
1.5025,0.0246781576,
1.50275,0.0279372949,
1.503,-0.0196162518,
1.50325,-0.0212541111,
1.5035,-0.0107732462,
1.50375,-0.0027122200,
1.504,-0.0172340106,
1.50425,-0.0047034225,
1.5045,0.0115308389,
1.50475,0.0215722155,
1.505,-0.0043161381,
1.50525,0.0204643421,
1.5055,0.0132587878,
1.50575,0.0308835581,
1.506,0.0235184561,
1.50625,0.0124240201,
1.5065,0.0179441795,
1.50675,0.0203367043,
1.507,0.0044560907,
1.50725,-0.0152602214,
1.5075,0.0102585945,
1.50775,0.0026339595,
1.508,0.0046470910,
1.50825,-0.0116301905,
1.5085,0.0166725311,
1.50875,0.0096845934,
1.509,0.0170550458,
1.50925,-0.0015385182,
1.5095,0.0205100309,
1.50975,0.0105924895,
1.51,0.0414879061,
1.51025,-0.0048842560,
1.5105,0.0052395314,
1.51075,0.0063225995,
1.511,-0.0006093788,
1.51125,-0.0118891094,
1.5115,0.0098306919,
1.51175,0.0040606274,
1.512,-0.0087485509,
1.51225,0.0051243552,
1.5125,0.0277235322,
1.51275,0.0031492624,
1.513,0.0125949355,
1.51325,0.0228515100,
1.5135,0.0125248274,
1.51375,0.0042071529,
1.514,-0.0010009082,
1.51425,-0.0078732790,
1.5145,0.0060317479,
1.51475,0.0079649491,
1.515,-0.0166011862,
1.51525,0.0041291034,
1.5155,0.0092323469,
1.51575,0.0121309431,
1.516,0.0124651948,
1.51625,0.0136435730,
1.5165,0.0286808535,
1.51675,0.0042597940,
1.517,0.0199046917,
1.51725,0.0128338030,
1.5175,0.0188661963,
1.51775,0.0152783319,
1.518,0.0145526491,
1.51825,0.0012916659,
1.5185,0.0235607661,
1.51875,0.0188826397,
1.519,-0.0081217811,
1.51925,0.0063137505,
1.5195,0.0134679442,
1.51975,0.0121170180,
1.52,-0.0048282612,
1.52025,0.0139208604,
1.5205,0.0101463916,
1.52075,-0.0173117109,
1.521,-0.0018077469,
1.52125,-0.0009539318,
1.5215,0.0177389793,
1.52175,-0.0084860250,
1.522,-0.0046871630,
1.52225,-0.0107937083,
1.5225,0.0003994128,
1.52275,-0.0009793094,
1.523,0.0048272354,
1.52325,-0.0078681894,
1.5235,0.0079570254,
1.52375,0.0005422999,
1.524,-0.0079730274,
1.52425,0.0037384573,
1.5245,0.0206813049,
1.52475,-0.0097598732,
1.525,-0.0456972942,
1.52525,-0.0142249195,
1.5255,-0.0134225460,
1.52575,-0.0356235132,
1.526,-0.0142975170,
1.52625,-0.0000188634,
1.5265,0.0017886779,
1.52675,-0.0095263813,
1.527,-0.0361518748,
1.52725,-0.0275625456,
1.5275,-0.0201977026,
1.52775,-0.0052621495,
1.528,-0.0015397085,
1.52825,-0.0002573649,
1.5285,0.0044175209,
1.52875,-0.0551951379,
1.529,-0.0397789702,
1.52925,-0.0413725451,
1.5295,0.0026501669,
1.52975,-0.0066142296,
1.53,-0.0179128945,
1.53025,-0.0300411433,
1.5305,-0.0049189646,
1.53075,-0.0081773121,
1.531,-0.0048523778,
1.53125,-0.0212643202,
1.5315,-0.0193629432,
1.53175,-0.0278140381,
1.532,-0.0172179453,
1.53225,-0.0100253634,
1.5325,0.0026858859,
1.53275,-0.0100340704,
1.533,-0.0092142681,
1.53325,-0.0035026215,
1.5335,0.0001167018,
1.53375,-0.0394526348,
1.534,-0.0191212408,
1.53425,-0.0230435096,
1.5345,-0.0244553722,
1.53475,-0.0419260934,
1.535,-0.0201301500,
1.53525,-0.0184020326,
1.5355,-0.0383915864,
1.53575,-0.0734745115,
1.536,-0.0519491211,
1.53625,-0.0189311653,
1.5365,-0.0186329763,
1.53675,-0.0376153290,
1.537,-0.0164870247,
1.53725,-0.0095754247,
1.5375,-0.0069073588,
1.53775,-0.0147243589,
1.538,0.0115330657,
1.53825,-0.0075682336,
1.5385,0.0079062628,
1.53875,-0.0170169566,
1.539,0.0157422964,
1.53925,0.0064690439,
1.5395,0.0122709861,
1.53975,0.0086432304,
1.54,0.0045174481,
1.54025,0.0041058958,
1.5405,0.0200836658,
1.54075,-0.0230886638,
1.541,-0.0108648324,
1.54125,0.0003186734,
1.5415,-0.0389903709,
1.54175,-0.0393952206,
1.542,-0.0364809930,
1.54225,-0.0299985558,
1.5425,0.0175836161,
1.54275,-0.1637535691,
1.543,-0.0596501343,
1.54325,-0.0026992597,
1.5435,-0.0588732660,
1.54375,-0.0260124654,
1.544,-0.0239086356,
1.54425,-0.0510834605,
1.5445,0.0031512459,
1.54475,0.0079667466,
1.545,-0.0148909334,
1.54525,0.0120914336,
1.5455,-0.0029079481,
1.54575,-0.0561205074,
1.546,-0.0184251778,
1.54625,-0.0088199107,
1.5465,-0.0285795927,
1.54675,0.0180129819,
1.547,-0.0178747512,
1.54725,-0.0209212098,
1.5475,0.0385470279,
1.54775,-0.0389025807,
1.548,0.0141920978,
1.54825,-0.0168520622,
1.5485,-0.0709223896,
1.54875,0.0117153814,
1.549,0.0170065723,
1.54925,0.0088102985,
1.5495,-0.0011806590,
1.54975,-0.0349373743,
1.55,-0.0214311145,
1.55025,0.0118357874,
1.5505,0.0213319231,
1.55075,-0.0227024127,
1.551,-0.0022279033,
1.55125,0.0441344418,
1.5515,-0.0218028110,
1.55175,0.0100826155,
1.552,0.0202011243,
1.55225,0.0024236729,
1.5525,-0.0028155351,
1.55275,0.0122879175,
1.553,-0.0098489169,
1.55325,0.0382151753,
1.5535,0.0101903370,
1.55375,0.0127983475,
1.554,0.0131832398,
1.55425,0.0410980880,
1.5545,0.0291265063,
1.55475,0.0300854929,
1.555,0.0347963385,
1.55525,0.0355304070,
1.5555,-0.0030914741,
1.55575,0.0187021382,
1.556,0.0408637375,
1.55625,0.0083236312,
1.5565,0.0165905822,
1.55675,-0.0171631053,
1.557,-0.0277440324,
1.55725,0.0454682820,
1.5575,-0.0255292617,
1.55775,0.0031898671,
1.558,0.0110655641,
1.55825,0.0610718466,
1.5585,-0.0153139159,
1.55875,0.0272127707,
1.559,0.0212562289,
1.55925,0.0252749622,
1.5595,0.0052946564,
1.55975,0.0380845554,
1.56,0.0296852626,
1.56025,0.0197331887,
1.5605,0.0036607976,
1.56075,0.0173787512,
1.561,0.0323488377,
1.56125,0.0172939003,
1.5615,0.0319379419,
1.56175,0.0161901526,
1.562,0.0325274169,
1.56225,0.0385691375,
1.5625,-0.0094010523,
1.56275,-0.0507987104,
1.563,-0.0187658165,
1.56325,-0.0769687817,
1.5635,-0.0578460507,
1.56375,-0.0226795748,
1.564,0.0181389432,
1.56425,0.0269854963,
1.5645,-0.0503622815,
1.56475,0.0079897242,
1.565,0.0072161765,
1.56525,-0.0000199817,
1.5655,0.0125051402,
1.56575,0.0340961330,
1.566,0.0237795636,
1.56625,0.0025496371,
1.5665,-0.0070320386,
1.56675,0.0064481911,
1.567,0.0177049600,
1.56725,-0.0065828972,
1.5675,0.0043490883,
1.56775,0.0198774394,
1.568,0.0175456535,
1.56825,-0.0243349858,
1.5685,-0.0076792892,
1.56875,0.0252840221,
1.569,0.0187808126,
1.56925,-0.0096951528,
1.5695,-0.0267270785,
1.56975,0.0188721381,
1.57,0.0134785250,
1.57025,0.0036416643,
1.5705,0.0070813680,
1.57075,0.0247978680,
1.571,0.0009083207,
1.57125,0.0016462454,
1.5715,0.0051627052,
1.57175,0.0235541500,
1.572,0.0099432152,
1.57225,0.0048420317,
1.5725,0.0189403091,
1.57275,0.0137752928,
1.573,0.0108461231,
1.57325,-0.0117488811,
1.5735,0.0069679734,
1.57375,0.0073702591,
1.574,-0.0053723576,
1.57425,-0.0094294222,
1.5745,-0.0063135969,
1.57475,0.0007965149,
1.575,-0.0023593223,
1.57525,0.0043677683,
1.5755,0.0061296783,
1.57575,0.0029482003,
1.576,0.0157121439,
1.57625,-0.0022700857,
1.5765,0.0057135224,
1.57675,0.0077088960,
1.577,0.0031455702,
1.57725,-0.0139420191,
1.5775,-0.0338647254,
1.57775,-0.0132588474,
1.578,-0.0536258519,
1.57825,-0.0319537371,
1.5785,-0.0577649139,
1.57875,0.0088296011,
1.579,-0.0177762359,
1.57925,-0.0797285140,
1.5795,0.0025603957,
1.57975,-0.0170807578,
1.58,-0.0146980537,
1.58025,-0.0037656403,
1.5805,0.0097137876,
1.58075,0.0068088486,
1.581,-0.0079063959,
1.58125,-0.0030441841,
1.5815,0.0051322738,
1.58175,0.0107608726,
1.582,0.0019721934,
1.58225,-0.0218505487,
1.5825,0.0192709938,
1.58275,0.0067790449,
1.583,0.0118310321,
1.58325,0.0102128983,
1.5835,-0.0159158241,
1.58375,0.0190917440,
1.584,0.0004049141,
1.58425,-0.0103520239,
1.5845,-0.0205840003,
1.58475,0.0000046609,
1.585,-0.0222862661,
1.58525,-0.0100195836,
1.5855,0.0123199401,
1.58575,0.0010849546,
1.586,-0.0122863594,
1.58625,0.0155283147,
1.5865,-0.0085604358,
1.58675,-0.0144241434,
1.587,0.0020222273,
1.58725,-0.0057382137,
1.5875,-0.0251986925,
1.58775,-0.0198782887,
1.588,0.0014751393,
1.58825,0.0066345469,
1.5885,0.0028443774,
1.58875,0.0080101108,
1.589,-0.0152049968,
1.58925,-0.0233537368,
1.5895,-0.0064718821,
1.58975,-0.0303961132,
1.59,-0.0184544772,
1.59025,0.0065554860,
1.5905,0.0239696149,
1.59075,0.0127911614,
1.591,0.0197555572,
1.59125,0.0233819298,
1.5915,0.0258963034,
1.59175,0.0144836353,
1.592,0.0205296427,
1.59225,0.0209748521,
1.5925,0.0122127533,
1.59275,0.0083550448,
1.593,-0.0023499883,
1.59325,-0.0123135485,
1.5935,0.0245769508,
1.59375,0.0169091560,
1.594,-0.0130036827,
1.59425,-0.0102448473,
1.5945,0.0402587652,
1.59475,-0.0061873603,
1.595,-0.0020678304,
1.59525,0.0449776947,
1.5955,0.0112430481,
1.59575,0.0091394912,
1.596,0.0182450097,
1.59625,0.0252843276,
1.5965,0.0009319769,
1.59675,0.0368885808,
1.597,-0.0051214499,
1.59725,0.0052906498,
1.5975,0.0233973190,
1.59775,0.0046703708,
1.598,0.0145862810,
1.59825,0.0216036327,
1.5985,0.0229258947,
1.59875,0.0215425007,
1.599,0.0054504485,
1.59925,0.0344241969,
1.5995,0.0446578264,
1.59975,0.0094599035,
1.6,0.0220266152,
1.60025,0.0187277328,
1.6005,0.0133707654,
1.60075,0.0019685484,
1.601,0.0134958178,
1.60125,0.0020832620,
1.6015,0.0242310949,
1.60175,0.0085079484,
1.602,0.0121389879,
1.60225,0.0218357854,
1.6025,0.0387064219,
1.60275,0.0110356770,
1.603,0.0271194428,
1.60325,0.0267614201,
1.6035,0.0093610417,
1.60375,0.0197733492,
1.604,0.0139080528,
1.60425,0.0417373367,
1.6045,0.0185861047,
1.60475,0.0167598613,
1.605,0.0316372961,
1.60525,0.0005630529,
1.6055,0.0219546817,
1.60575,0.0347462408,
1.606,-0.0052902340,
1.60625,-0.0106213130,
1.6065,0.0249275342,
1.60675,0.0051791403,
1.607,-0.0056728311,
1.60725,0.0573307350,
1.6075,0.0182897467,
1.60775,-0.0019442991,
1.608,0.0328611135,
1.60825,0.0250118151,
1.6085,-0.0016890196,
1.60875,0.0030845026,
1.609,-0.0007627881,
1.60925,0.0047293799,
1.6095,0.0049872436,
1.60975,0.0049991151,
1.61,0.0175171066,
1.61025,0.0142554995,
1.6105,0.0028440552,
1.61075,0.0061637214,
1.611,-0.0010538700,
1.61125,0.0100496896,
1.6115,-0.0238732696,
1.61175,-0.0244418271,
1.612,-0.0084547689,
1.61225,0.0188729521,
1.6125,0.0058888667,
1.61275,-0.0162708778,
1.613,0.0024124463,
1.61325,-0.0183970630,
1.6135,-0.0095415637,
1.61375,-0.0077511934,
1.614,-0.0132982302,
1.61425,0.0106525496,
1.6145,-0.0077662440,
1.61475,-0.0043612514,
1.615,-0.0250344705,
1.61525,0.0073061022,
1.6155,0.0262323562,
1.61575,-0.0348830298,
1.616,0.0100507205,
1.61625,0.0074649099,
1.6165,-0.0293973088,
1.61675,-0.0152842999,
1.617,0.0013004818,
1.61725,-0.0325681977,
1.6175,-0.0363831855,
1.61775,-0.0016819062,
1.618,-0.0152705591,
1.61825,-0.0197243840,
1.6185,0.0047780960,
1.61875,-0.0165901408,
1.619,-0.0014375153,
1.61925,0.0075653885,
1.6195,-0.0147652216,
1.61975,-0.0106345173,
1.62,-0.0110951737,
1.62025,0.0027888687,
1.6205,-0.0169305466,
1.62075,-0.0257073268,
1.621,-0.0084774224,
1.62125,-0.0106016099,
1.6215,-0.0384089872,
1.62175,-0.0259287469,
1.622,-0.0142280022,
1.62225,-0.0331928208,
1.6225,-0.0374130718,
1.62275,-0.0205095652,
1.623,-0.0024663494,
1.62325,-0.0001708501,
1.6235,-0.0061338018,
1.62375,-0.0281126909,
1.624,-0.0017267723,
1.62425,0.0047902130,
1.6245,-0.0216999184,
1.62475,-0.0088545373,
1.625,-0.0018844674,
1.62525,-0.0005616010,
1.6255,-0.0009879292,
1.62575,-0.0270822849,
1.626,0.0163512081,
1.62625,-0.0124534443,
1.6265,0.0056745769,
1.62675,-0.0144308796,
1.627,0.0087652560,
1.62725,-0.0124404635,
1.6275,-0.0086860610,
1.62775,-0.0231548678,
1.628,-0.0024286427,
1.62825,-0.0200538617,
1.6285,-0.0130902547,
1.62875,-0.0146441953,
1.629,0.0045138546,
1.62925,0.0025769225,
1.6295,-0.0077010356,
1.62975,0.0078545585,
1.63,0.0061539258,
1.63025,0.0039196252,
1.6305,-0.0117816450,
1.63075,0.0002106167,
1.631,-0.0047195931,
1.63125,-0.0026278445,
1.6315,-0.0105121806,
1.63175,-0.0099221077,
1.632,0.0024379601,
1.63225,0.0055337967,
1.6325,-0.0149508836,
1.63275,-0.0011066532,
1.633,0.0012328469,
1.63325,-0.0257270187,
1.6335,-0.0270934496,
1.63375,0.0051347977,
1.634,0.0152657190,
1.63425,0.0003005041,
1.6345,0.0166119058,
1.63475,0.0228830501,
1.635,0.0129399346,
1.63525,0.0055392855,
1.6355,0.0000471834,
1.63575,-0.0012498214,
1.636,0.0093831271,
1.63625,0.0250081234,
1.6365,-0.0100980680,
1.63675,0.0088529866,
1.637,0.0173032004,
1.63725,0.0181420986,
1.6375,-0.0096982559,
1.63775,0.0170934778,
1.638,0.0273818821,
1.63825,-0.0027380732,
1.6385,-0.0297869556,
1.63875,-0.0059385719,
1.639,-0.0008705760,
1.63925,0.0166843235,
1.6395,-0.0091855843,
1.63975,0.0125114294,
1.64,0.0251536556,
1.64025,0.0301745553,
1.6405,0.0048411898,
1.64075,0.0112670427,
1.641,0.0296789780,
1.64125,-0.0292816684,
1.6415,-0.0106086172,
1.64175,-0.0074350638,
1.642,0.0025404326,
1.64225,0.0255389214,
1.6425,-0.0027936150,
1.64275,0.0161646307,
1.643,0.0062028244,
1.64325,-0.0032644426,
1.6435,-0.0615770705,
1.64375,-0.0128328148,
1.644,0.0163992941,
1.64425,0.0067636203,
1.6445,0.0250336695,
1.64475,0.0244786404,
1.645,0.0134908203,
1.64525,0.0131841656,
1.6455,0.0096188681,
1.64575,0.0344863534,
1.646,0.0258775409,
1.64625,0.0280979481,
1.6465,0.0194493085,
1.64675,0.0207824670,
1.647,0.0272996463,
1.64725,0.0211206861,
1.6475,-0.0307783578,
1.64775,0.0100477310,
1.648,0.0299975183,
1.64825,-0.0366480537,
1.6485,-0.0041801073,
1.64875,0.0045733638,
1.649,-0.0010528393,
1.64925,-0.0227254108,
1.6495,0.0074149109,
1.64975,-0.0017344112,
1.65,0.0003966967,
1.65025,0.0339185186,
1.6505,-0.0282236282,
1.65075,0.0003724502,
1.651,0.0039805453,
1.65125,-0.0048053092,
1.6515,0.0407981426,
1.65175,0.0365860052,
1.652,0.0280579217,
1.65225,0.0272029229,
1.6525,0.0167893320,
1.65275,0.0260061789,
1.653,0.0068243043,
1.65325,-0.0637670085,
1.6535,-0.0244790036,
1.65375,0.0000358030,
1.654,-0.1000038460,
1.65425,-0.0892553777,
1.6545,-0.0451699570,
1.65475,-0.0320022330,
1.655,0.0057349727,
1.65525,0.0061970991,
1.6555,0.0343027264,
1.65575,0.0022682857,
1.656,0.0470864326,
1.65625,0.0098911859,
1.6565,0.0150020132,
1.65675,0.0296927281,
1.657,0.0051645534,
1.65725,0.0048952228,
1.6575,0.0273323599,
1.65775,0.0049345801,
1.658,-0.0126295220,
1.65825,-0.0052965265,
1.6585,-0.0138278352,
1.65875,0.0036574770,
1.659,0.0359702557,
1.65925,-0.0027350953,
1.6595,0.0093116835,
1.65975,0.0341983475,
1.66,0.0120706484,
1.66025,-0.0110855969,
1.6605,0.0224211179,
1.66075,0.0112555213,
1.661,-0.0167500004,
1.66125,0.0091416705,
1.6615,0.0052806973,
1.66175,-0.0005504780,
1.662,-0.0209956020,
1.66225,0.0079651866,
1.6625,-0.0348173566,
1.66275,-0.0187662970,
1.663,0.0328796431,
1.66325,-0.0104952967,
1.6635,0.0184259918,
1.66375,0.0045054569,
1.664,-0.0132596139,
1.66425,-0.0071286103,
1.6645,0.0036639429,
1.66475,0.0000618343,
1.665,-0.0174917933,
1.66525,-0.0131028686,
1.6655,0.0124228224,
1.66575,-0.0019898594,
1.666,0.0005085818,
1.66625,0.0073847119,
1.6665,0.0081763156,
1.66675,0.0037712569,
1.667,0.0235974342,
1.66725,0.0087474482,
1.6675,-0.0057157134,
1.66775,0.0097829364,
1.668,-0.0177684575,
1.66825,-0.0077418610,
1.6685,-0.0112792896,
1.66875,-0.0307030696,
1.669,0.0001482601,
1.66925,0.0074869683,
1.6695,0.0072099450,
1.66975,-0.0092169344,
1.67,0.0175952204,
1.67025,0.0081279632,
1.6705,-0.0103170369,
1.67075,0.0031800321,
1.671,0.0047704861,
1.67125,-0.0125555173,
1.6715,0.0083259400,
1.67175,0.0107636033,
1.672,0.0005000623,
1.67225,-0.0046161478,
1.6725,0.0031851884,
1.67275,0.0006380081,
1.673,0.0110120457,
1.67325,-0.0044561336,
1.6735,0.0161128435,
1.67375,0.0032988265,
1.674,-0.0008409930,
1.67425,-0.0466214456,
1.6745,0.0147807430,
1.67475,-0.0156946983,
1.675,0.0204436649,
1.67525,-0.0486722812,
1.6755,-0.0222655740,
1.67575,0.0016316008,
1.676,0.0026043130,
1.67625,-0.0200516712,
1.6765,-0.0306769051,
1.67675,0.0092252204,
1.677,0.0041037863,
1.67725,0.0037397798,
1.6775,0.0115422364,
1.67775,0.0251697544,
1.678,-0.0030932901,
1.67825,0.0216231383,
1.6785,0.0250839740,
1.67875,0.0302648023,
1.679,0.0016775971,
1.67925,0.0163229108,
1.6795,0.0233252421,
1.67975,-0.0044103460,
1.68,0.0053003267,
1.68025,0.0074352138,
1.6805,0.0183289740,
1.68075,0.0000742747,
1.681,0.0073431246,
1.68125,-0.0047421358,
1.6815,0.0117807426,
1.68175,-0.0037085169,
1.682,-0.0033146362,
1.68225,0.0093239518,
1.6825,0.0150647983,
1.68275,0.0029542719,
1.683,0.0129820537,
1.68325,-0.0067982804,
1.6835,0.0206544362,
1.68375,0.0090777921,
1.684,-0.0222697929,
1.68425,0.0114499182,
