Date,2020-11-28 10:36:55
Filename,STFMK-20201105-LW19-3184_20201128_103655_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-PAHU-03S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
2.442,0.0014577619,
2.44225,0.0176900104,
2.4425,0.0103563676,
2.44275,0.0086035598,
2.443,0.0005472698,
2.44325,0.0038772789,
2.4435,0.0320060514,
2.44375,0.0065053995,
2.444,0.0204443745,
2.44425,0.0292136744,
2.4445,0.0346999578,
2.44475,0.0173881352,
2.445,0.0139896572,
2.44525,0.0036036887,
2.4455,0.0160409492,
2.44575,-0.0148437675,
2.446,0.0060632667,
2.44625,0.0117871733,
2.4465,-0.0206816122,
2.44675,0.0050427229,
2.447,0.0059404941,
2.44725,0.0064922320,
2.4475,0.0074431738,
2.44775,-0.0058890325,
2.448,0.0042107254,
2.44825,0.0100110918,
2.4485,0.0159897562,
2.44875,0.0123690115,
2.449,0.0147333257,
2.44925,0.0253797323,
2.4495,0.0128733693,
2.44975,0.0094983317,
2.45,-0.0138302157,
2.45025,0.0074179573,
2.4505,-0.0041841418,
2.45075,-0.0047095451,
2.451,0.0095519591,
2.45125,0.0093691228,
2.4515,0.0030276028,
2.45175,0.0096925702,
2.452,0.0140313627,
2.45225,0.0217957161,
2.4525,0.0192159601,
2.45275,0.0126393680,
2.453,0.0151771484,
2.45325,0.0064091273,
2.4535,0.0049218927,
2.45375,-0.0148951262,
2.454,-0.0028494047,
2.45425,0.0101933526,
2.4545,0.0178998690,
2.45475,0.0048806034,
2.455,-0.0139585491,
2.45525,0.0156020513,
2.4555,0.0053821765,
2.45575,-0.0017437891,
2.456,-0.0095704598,
2.45625,-0.0015458780,
2.4565,-0.0322452299,
2.45675,-0.0353044383,
2.457,-0.0137763117,
2.45725,-0.0086980611,
2.4575,-0.0227654949,
2.45775,-0.0136528760,
2.458,-0.0281900000,
2.45825,-0.0264785141,
2.4585,-0.0472133234,
2.45875,-0.0232041553,
2.459,-0.0022768124,
2.45925,0.0096055456,
2.4595,0.0142236976,
2.45975,0.0110100396,
2.46,0.0195811037,
2.46025,0.0153010795,
2.4605,-0.0091816029,
2.46075,0.0079393610,
2.461,0.0070339111,
2.46125,-0.0207701884,
2.4615,-0.0324915498,
2.46175,-0.0393886678,
2.462,-0.0070579275,
2.46225,-0.0041477834,
2.4625,-0.0057862843,
2.46275,-0.0090068886,
2.463,0.0124028958,
2.46325,-0.0038617738,
2.4635,-0.0125265857,
2.46375,-0.0261111148,
2.464,0.0060920925,
2.46425,0.0067194244,
2.4645,-0.0073233335,
2.46475,0.0073204767,
2.465,0.0003518141,
2.46525,0.0027375976,
2.4655,-0.0096121188,
2.46575,-0.0214814730,
2.466,-0.0256176386,
2.46625,-0.0053912848,
2.4665,-0.0105049452,
2.46675,-0.0064339396,
2.467,-0.0075844345,
2.46725,-0.0062413281,
2.4675,-0.0148861315,
2.46775,-0.0286483932,
2.468,-0.0020144992,
2.46825,-0.0015673408,
2.4685,-0.0171425007,
2.46875,-0.0207188819,
2.469,-0.0138151608,
2.46925,-0.0204411298,
2.4695,-0.0262180381,
2.46975,-0.0243438929,
2.47,-0.0164266378,
2.47025,0.0011688684,
2.4705,-0.0022978366,
2.47075,0.0009009864,
2.471,0.0069804294,
2.47125,-0.0341010392,
2.4715,-0.0575622208,
2.47175,-0.0492312089,
2.472,-0.0064524617,
2.47225,0.0055849105,
2.4725,-0.0074210465,
2.47275,0.0014913852,
2.473,0.0026652159,
2.47325,0.0029301944,
2.4735,-0.0042572524,
2.47375,0.0057675196,
2.474,0.0065141642,
2.47425,0.0004755192,
2.4745,-0.0113559626,
2.47475,-0.0021437481,
2.475,0.0044793789,
2.47525,-0.0013868753,
2.4755,-0.0128930584,
2.47575,-0.0003839849,
2.476,0.0021096687,
2.47625,0.0218259841,
2.4765,-0.0108242314,
2.47675,-0.0062889215,
2.477,0.0227301475,
2.47725,0.0000367559,
2.4775,0.0018211635,
2.47775,0.0055149239,
2.478,0.0009356308,
2.47825,0.0057146214,
2.4785,-0.0079775555,
2.47875,0.0061583058,
2.479,-0.0004116084,
2.47925,0.0110825524,
2.4795,-0.0009449816,
2.47975,-0.0061250040,
2.48,-0.0097213490,
2.48025,0.0008291194,
2.4805,-0.0047188001,
2.48075,-0.0083667710,
2.481,0.0057147355,
2.48125,0.0007727992,
2.4815,0.0049913260,
2.48175,0.0109905014,
2.482,0.0059294226,
2.48225,-0.0149316816,
2.4825,-0.0118047483,
2.48275,0.0026023355,
2.483,-0.0045048269,
2.48325,-0.0027274294,
2.4835,-0.0005424665,
2.48375,0.0173525102,
2.484,0.0029474334,
2.48425,0.0074200076,
2.4845,0.0185884126,
2.48475,0.0201204717,
2.485,0.0160428565,
2.48525,-0.0007962699,
2.4855,-0.0010989282,
2.48575,0.0149833933,
2.486,0.0179699976,
2.48625,-0.0136209633,
2.4865,-0.0183091555,
2.48675,0.0117443362,
2.487,0.0042799371,
2.48725,0.0190405697,
2.4875,-0.0124251153,
2.48775,0.0263718311,
2.488,0.0023191683,
2.48825,0.0001780939,
2.4885,0.0034044781,
2.48875,0.0072739646,
2.489,0.0168219414,
2.48925,-0.0070913932,
2.4895,0.0075626429,
2.48975,0.0181996748,
2.49,0.0026495091,
2.49025,0.0018245830,
2.4905,0.0171140190,
2.49075,-0.0077554407,
2.491,0.0061792936,
2.49125,-0.0036826192,
2.4915,-0.0135771884,
2.49175,0.0095066782,
2.492,0.0028667718,
2.49225,0.0012490420,
2.4925,0.0030070052,
2.49275,0.0124794878,
2.493,-0.0207825340,
2.49325,-0.0612496212,
2.4935,-0.0330234393,
2.49375,-0.0033139051,
2.494,-0.0123695647,
2.49425,-0.0000726937,
2.4945,0.0030130805,
2.49475,0.0040627113,
2.495,0.0114381053,
2.49525,0.0218148269,
2.4955,0.0062549096,
2.49575,0.0147616500,
2.496,0.0014872113,
2.49625,0.0008151960,
2.4965,0.0006731428,
2.49675,0.0172683187,
2.497,0.0025737137,
2.49725,-0.0301876776,
2.4975,0.0028770345,
2.49775,0.0091894167,
2.498,-0.0114399893,
2.49825,-0.0187979974,
2.4985,0.0153377103,
2.49875,-0.0126493583,
2.499,0.0126814097,
2.49925,-0.0045843231,
2.4995,-0.0020192771,
2.49975,0.0119506521,
2.5,0.0131072979,
2.50025,-0.0086407447,
2.5005,-0.0119911190,
2.50075,0.0098990332,
2.501,-0.0011964570,
2.50125,-0.0142406765,
2.5015,-0.0082559520,
2.50175,-0.0217006020,
2.502,-0.0348579772,
2.50225,0.0020958786,
2.5025,0.0065779835,
2.50275,-0.0075200316,
2.503,0.0135612031,
2.50325,0.0038003451,
2.5035,0.0001705081,
2.50375,0.0083550643,
2.504,-0.0178505648,
2.50425,-0.0201548655,
2.5045,-0.0025579478,
2.50475,0.0123280464,
2.505,-0.0055709723,
2.50525,-0.0126830954,
2.5055,0.0055112573,
2.50575,0.0083801905,
2.506,0.0006450075,
2.50625,-0.0048786779,
2.5065,0.0096082604,
2.50675,0.0001488495,
2.507,-0.0039107255,
2.50725,-0.0004960200,
2.5075,0.0086580692,
2.50775,0.0058062207,
2.508,-0.0044021048,
2.50825,0.0141187906,
2.5085,-0.0228821412,
2.50875,0.0165870283,
2.509,-0.0132201938,
2.50925,-0.0420533568,
2.5095,0.0118403584,
2.50975,0.0186108649,
2.51,-0.0272638742,
2.51025,-0.0185900107,
2.5105,0.0289097689,
2.51075,0.0043541524,
2.511,-0.0181291569,
2.51125,0.0162013415,
2.5115,0.0090411678,
2.51175,-0.0123925870,
2.512,0.0099371467,
2.51225,-0.0027807411,
2.5125,-0.0287982300,
2.51275,0.0150149511,
2.513,-0.0126708392,
2.51325,-0.0136563545,
2.5135,0.0081939632,
2.51375,-0.0010249342,
2.514,-0.0073879436,
2.51425,-0.0041650748,
2.5145,-0.0004744441,
2.51475,0.0021349844,
2.515,-0.0175011829,
2.51525,0.0014641432,
2.5155,-0.0022965635,
2.51575,0.0117916949,
2.516,0.0042059612,
2.51625,0.0073208362,
2.5165,0.0012623265,
2.51675,0.0064036553,
2.517,0.0094386851,
2.51725,0.0041826377,
2.5175,0.0079706647,
2.51775,-0.0142639698,
2.518,-0.0107849017,
2.51825,0.0135333510,
2.5185,0.0261656754,
2.51875,0.0208485778,
2.519,-0.0177327860,
2.51925,0.0144619159,
2.5195,0.0318544582,
2.51975,-0.0168966837,
2.52,0.0074927392,
2.52025,0.0221962072,
2.5205,0.0044101845,
2.52075,-0.0091270590,
2.521,-0.0174780786,
2.52125,0.0176879503,
2.5215,-0.0029089507,
2.52175,0.0146892155,
2.522,0.0159594398,
2.52225,0.0149214836,
2.5225,0.0153402630,
2.52275,0.0121084964,
2.523,-0.0052782847,
2.52325,-0.0108832642,
2.5235,0.0051851505,
2.52375,-0.0000948194,
2.524,-0.0022434031,
2.52425,0.0100819962,
2.5245,0.0125868535,
2.52475,-0.0093270615,
2.525,0.0132183731,
2.52525,0.0097513590,
2.5255,-0.0037929614,
2.52575,-0.0014034507,
2.526,-0.0100350529,
2.52625,0.0159143750,
2.5265,0.0154836187,
2.52675,0.0089620184,
2.527,0.0024107441,
2.52725,0.0172166899,
2.5275,0.0123849660,
2.52775,0.0042961361,
2.528,0.0072391927,
2.52825,0.0303592924,
2.5285,0.0072128563,
2.52875,0.0026072075,
2.529,-0.0031539428,
2.52925,0.0321043059,
2.5295,0.0121510783,
2.52975,0.0015661739,
2.53,0.0229470227,
2.53025,-0.0041374443,
2.5305,0.0246038660,
2.53075,0.0101876650,
2.531,0.0032705767,
2.53125,0.0244222991,
2.5315,0.0302174408,
2.53175,-0.0110680256,
2.532,-0.0085570747,
2.53225,0.0228991061,
2.5325,0.0242915601,
2.53275,0.0041821836,
2.533,0.0204945337,
2.53325,0.0053458191,
2.5335,0.0006319558,
2.53375,0.0055180052,
2.534,0.0050369445,
2.53425,0.0010831226,
2.5345,0.0107598901,
2.53475,0.0106968079,
2.535,0.0121515915,
2.53525,0.0219474901,
2.5355,0.0111512458,
2.53575,-0.0023472067,
2.536,0.0066297520,
2.53625,0.0049665868,
2.5365,-0.0251376852,
2.53675,-0.0036398815,
2.537,0.0000416228,
2.53725,0.0100407144,
2.5375,-0.0037031933,
2.53775,0.0081734834,
2.538,0.0124102645,
2.53825,0.0085563920,
2.5385,0.0137054436,
2.53875,0.0178110991,
2.539,0.0134184193,
2.53925,0.0053630183,
2.5395,0.0181349106,
2.53975,-0.0093838321,
2.54,0.0065956563,
2.54025,0.0216818415,
2.5405,0.0112154754,
2.54075,-0.0016358236,
2.541,0.0049830116,
2.54125,0.0063810386,
2.5415,0.0001305237,
2.54175,-0.0107901487,
2.542,0.0042083156,
2.54225,-0.0023722281,
2.5425,-0.0152086420,
2.54275,-0.0112199737,
2.543,0.0070022661,
2.54325,0.0096442346,
2.5435,0.0091081271,
2.54375,-0.0007834752,
2.544,0.0015215396,
2.54425,0.0026787999,
2.5445,-0.0156444572,
2.54475,-0.0165421758,
2.545,-0.0246273354,
2.54525,-0.0038916094,
2.5455,0.0037382101,
2.54575,0.0032009124,
2.546,0.0131338611,
2.54625,-0.0033981178,
2.5465,0.0092108026,
2.54675,-0.0006228258,
2.547,-0.0243990980,
2.54725,-0.0428910963,
2.5475,-0.0123029621,
2.54775,-0.0272373371,
2.548,-0.0049322988,
2.54825,0.0190487206,
2.5485,-0.0064201024,
2.54875,-0.0058854921,
2.549,0.0157627109,
2.54925,0.0005716178,
2.5495,-0.0212289225,
2.54975,0.0065008244,
2.55,0.0070303655,
2.55025,0.0047423709,
2.5505,-0.0043146443,
2.55075,0.0011451544,
2.551,-0.0075705647,
2.55125,-0.0032952647,
2.5515,0.0141163394,
2.55175,0.0018560919,
2.552,0.0164945759,
2.55225,-0.0069806837,
2.5525,0.0118583180,
2.55275,-0.0097036650,
2.553,-0.0028770096,
2.55325,-0.0079216138,
2.5535,-0.0232869647,
2.55375,-0.0030309220,
2.554,0.0117313042,
2.55425,-0.0032911452,
2.5545,-0.0018812981,
2.55475,-0.0066576428,
2.555,0.0121686878,
2.55525,-0.0012049949,
2.5555,-0.0159774795,
2.55575,0.0005059884,
2.556,-0.0027825865,
2.55625,0.0042298804,
2.5565,-0.0058399364,
2.55675,0.0084816180,
2.557,0.0146315806,
2.55725,0.0050117802,
2.5575,-0.0088015031,
2.55775,-0.0131135229,
2.558,0.0118101742,
2.55825,-0.0119599644,
2.5585,-0.0280922670,
2.55875,-0.0018556557,
2.559,0.0166889690,
2.55925,0.0101513220,
2.5595,0.0058410941,
2.55975,0.0070320540,
2.56,-0.0008461806,
2.56025,-0.0253758300,
2.5605,0.0049716928,
2.56075,0.0092623243,
2.561,0.0121904528,
2.56125,-0.0064610834,
2.5615,0.0019503543,
2.56175,0.0138402022,
2.562,-0.0405390002,
2.56225,-0.0321416408,
2.5625,-0.0287887752,
2.56275,-0.0466104634,
2.563,0.0060761180,
2.56325,-0.0284197330,
2.5635,-0.0530278236,
2.56375,0.0192519352,
2.564,-0.1020681858,
2.56425,-0.0810970739,
2.5645,-0.0054123830,
2.56475,0.0227463394,
2.565,-0.0221433211,
2.56525,0.0211084913,
2.5655,-0.0096372971,
2.56575,-0.0538466834,
2.566,0.0417056084,
2.56625,-0.0229419470,
2.5665,-0.0030197026,
2.56675,0.0093266172,
2.567,0.0009650317,
2.56725,-0.0023729652,
2.5675,0.0073752548,
2.56775,0.0053551458,
2.568,-0.0194658767,
2.56825,0.0065878462,
2.5685,0.0078014396,
2.56875,0.0143147092,
2.569,-0.0018088525,
2.56925,-0.0007356848,
2.5695,-0.0057057962,
2.56975,0.0040892102,
2.57,-0.0027814656,
2.57025,0.0161950439,
2.5705,-0.0111753792,
2.57075,0.0083209332,
2.571,-0.0252042711,
2.57125,0.0026548672,
2.5715,-0.0348875336,
2.57175,-0.0455258042,
2.572,0.0204133987,
2.57225,-0.0948254466,
2.5725,-0.0620572418,
2.57275,-0.0294354409,
2.573,-0.0104361605,
2.57325,-0.0076523959,
2.5735,-0.1170507669,
2.57375,0.0338181444,
2.574,-0.0171863027,
2.57425,-0.0333821960,
2.5745,-0.0691226795,
2.57475,0.0073641315,
2.575,0.0108415550,
2.57525,-0.0075163571,
2.5755,-0.0013995742,
2.57575,0.0194098502,
2.576,-0.0185363498,
2.57625,-0.0131241521,
2.5765,0.0183031484,
2.57675,0.0013404083,
2.577,-0.0399091914,
2.57725,0.0121530807,
2.5775,-0.0204936583,
2.57775,-0.0029239370,
2.578,-0.0077497447,
2.57825,0.0043701297,
2.5785,-0.0059435242,
2.57875,-0.0039417571,
2.579,-0.0261095054,
2.57925,-0.0279207975,
2.5795,-0.0157852098,
2.57975,0.0075383247,
2.58,-0.0059000519,
2.58025,-0.0047933883,
2.5805,-0.0027634860,
2.58075,0.0189813208,
2.581,-0.0076644174,
2.58125,0.0042908005,
2.5815,-0.0042439527,
2.58175,0.0089747235,
2.582,-0.0130511736,
2.58225,-0.0049043954,
2.5825,0.0033627716,
2.58275,0.0175830480,
2.583,-0.0242798291,
2.58325,0.0046481038,
2.5835,-0.0338647552,
2.58375,-0.0273119919,
2.584,0.0195385590,
2.58425,-0.0027436372,
2.5845,0.0000431321,
2.58475,-0.0081951441,
2.585,0.0107707046,
2.58525,-0.0298354253,
2.5855,-0.0115713477,
2.58575,-0.0283424836,
2.586,-0.0268335175,
2.58625,-0.0048335493,
2.5865,-0.0180962868,
2.58675,-0.0082606096,
2.587,-0.0054224329,
2.58725,-0.0148701556,
2.5875,-0.0384972692,
2.58775,-0.0539445095,
2.588,0.0047243922,
2.58825,0.0053165527,
2.5885,0.0076517342,
2.58875,-0.0131240031,
2.589,-0.0019197636,
2.58925,-0.0137653900,
2.5895,0.0022528782,
2.58975,0.0005151946,
2.59,-0.0016550913,
2.59025,-0.0292292628,
2.5905,0.0074290070,
2.59075,-0.0229496025,
2.591,-0.0264641847,
2.59125,-0.0428377055,
2.5915,-0.0102348272,
2.59175,-0.0318343267,
2.592,0.0089411046,
2.59225,-0.0240457151,
2.5925,-0.0101138428,
2.59275,-0.0220753793,
2.593,-0.0106003098,
2.59325,-0.0141345439,
2.5935,0.0078704366,
2.59375,0.0016830063,
2.594,-0.0191845875,
2.59425,-0.0028131218,
2.5945,0.0222315062,
2.59475,-0.0070311944,
2.595,-0.0030444262,
2.59525,-0.0096911648,
2.5955,0.0020327142,
2.59575,-0.0029638864,
2.596,-0.0117648756,
2.59625,-0.0352919772,
2.5965,-0.0013017324,
2.59675,-0.0044375928,
2.597,-0.0258731376,
2.59725,0.0008625292,
2.5975,0.0109092481,
2.59775,-0.0012831249,
2.598,-0.0115082050,
2.59825,-0.0264918469,
2.5985,-0.0454981290,
2.59875,0.0079447906,
2.599,-0.0498961285,
2.59925,-0.0167219359,
2.5995,-0.0119491089,
2.59975,-0.0276929233,
2.6,-0.0047200243,
2.60025,-0.0203546770,
2.6005,-0.0024479334,
2.60075,-0.0335899442,
2.601,-0.0121513922,
2.60125,-0.0090923999,
2.6015,0.0107657956,
2.60175,0.0017844085,
2.602,-0.0138230547,
2.60225,0.0016314926,
2.6025,0.0150609119,
2.60275,0.0125246495,
2.603,0.0033053500,
2.60325,0.0052730879,
2.6035,0.0045615882,
2.60375,-0.0178930815,
2.604,0.0129202120,
2.60425,0.0134975482,
2.6045,0.0196148846,
2.60475,0.0063157612,
2.605,0.0233374275,
2.60525,0.0115686059,
2.6055,0.0247789640,
2.60575,0.0153495735,
2.606,0.0176032409,
2.60625,-0.0329019986,
2.6065,0.0186837390,
2.60675,-0.0133173484,
2.607,-0.0243175030,
2.60725,0.0064118197,
2.6075,0.0113876574,
2.60775,-0.0105695799,
2.608,-0.0009040750,
2.60825,0.0023442800,
2.6085,0.0101296101,
2.60875,-0.0045609921,
2.609,0.0015907224,
2.60925,0.0116989687,
2.6095,0.0063581015,
2.60975,0.0022530018,
2.61,0.0046767630,
2.61025,0.0241136476,
2.6105,0.0191684552,
2.61075,0.0140227480,
2.611,0.0050037671,
2.61125,0.0251567289,
2.6115,0.0053942427,
2.61175,0.0012412851,
2.612,0.0036931690,
2.61225,0.0139130224,
2.6125,0.0150453653,
2.61275,0.0167743694,
2.613,0.0188744776,
2.61325,0.0461624637,
2.6135,0.0139537435,
2.61375,0.0017590600,
2.614,0.0340271778,
2.61425,0.0076546124,
2.6145,0.0119465031,
2.61475,0.0346959047,
2.615,-0.0050314981,
2.61525,0.0278954022,
2.6155,0.0206316356,
2.61575,0.0155356601,
2.616,0.0035912439,
2.61625,0.0401618034,
2.6165,0.0434626862,
2.61675,0.0235428680,
2.617,0.0259874836,
2.61725,0.0287423078,
2.6175,0.0128151523,
2.61775,0.0182265006,
2.618,0.0096671395,
2.61825,0.0074633216,
2.6185,0.0174015258,
2.61875,0.0119127259,
2.619,0.0106532332,
2.61925,0.0229652897,
2.6195,0.0166515149,
2.61975,0.0143583734,
2.62,0.0179107189,
2.62025,0.0050680349,
2.6205,0.0031842303,
2.62075,-0.0071537709,
2.621,0.0138816275,
2.62125,0.0185738076,
2.6215,0.0173118003,
2.62175,0.0082017239,
2.622,0.0133378012,
2.62225,0.0105685974,
2.6225,-0.0149588455,
2.62275,0.0061924565,
2.623,0.0218497813,
2.62325,0.0196445156,
2.6235,0.0227888785,
2.62375,0.0391467251,
2.624,0.0099833822,
2.62425,-0.0059991977,
2.6245,0.0307488516,
2.62475,0.0071321796,
2.625,0.0130045172,
2.62525,0.0239444599,
2.6255,-0.0071564335,
2.62575,-0.0084659532,
2.626,0.0194899626,
2.62625,0.0302767288,
2.6265,-0.0108249057,
2.62675,0.0262625851,
2.627,0.0318735801,
2.62725,-0.0018890635,
2.6275,0.0207129326,
2.62775,0.0079219798,
2.628,-0.0288248044,
2.62825,-0.0194239505,
2.6285,-0.0051968349,
2.62875,-0.0273337569,
2.629,-0.0098469704,
2.62925,0.0182067268,
2.6295,-0.0031018471,
2.62975,0.0077768853,
2.63,0.0226634443,
2.63025,0.0037802153,
2.6305,-0.0127208326,
2.63075,-0.0020562331,
2.631,-0.0206438731,
2.63125,-0.0057324958,
2.6315,0.0016839388,
2.63175,0.0074712131,
2.632,0.0157785863,
2.63225,0.0084566418,
2.6325,-0.0117036337,
2.63275,-0.0136432471,
2.633,0.0059702625,
2.63325,-0.0260790326,
2.6335,-0.0194209181,
2.63375,-0.0052457820,
2.634,-0.0020274825,
2.63425,0.0190057624,
2.6345,-0.0081775235,
2.63475,-0.0080165779,
2.635,0.0202336516,
2.63525,-0.0124006588,
2.6355,-0.0069039739,
2.63575,0.0088633494,
2.636,0.0032263796,
2.63625,-0.0277407672,
2.6365,-0.0012664223,
2.63675,-0.0049730069,
2.637,-0.0052297777,
2.63725,0.0123675317,
2.6375,0.0093551027,
2.63775,-0.0114124324,
2.638,0.0171069968,
2.63825,0.0036308563,
2.6385,-0.0116937645,
2.63875,-0.0063879415,
2.639,0.0104057249,
2.63925,-0.0365796797,
2.6395,-0.0347441360,
2.63975,0.0053031021,
2.64,0.0004785334,
2.64025,-0.0162885077,
2.6405,0.0093743876,
2.64075,-0.0148883536,
2.641,-0.0003722665,
2.64125,-0.0030752267,
2.6415,-0.0213645473,
2.64175,-0.0255806148,
2.642,0.0013814418,
2.64225,-0.0071385219,
2.6425,-0.0034871148,
2.64275,0.0025094296,
2.643,0.0084276646,
2.64325,-0.0327363126,
2.6435,-0.0251183957,
2.64375,0.0062470427,
2.644,-0.0077413558,
2.64425,-0.0114054047,
2.6445,-0.0067458618,
2.64475,-0.0027075328,
2.645,0.0268250071,
2.64525,-0.0084305815,
2.6455,0.0119517744,
2.64575,0.0109063219,
2.646,0.0048276596,
2.64625,0.0194553919,
2.6465,0.0102309240,
2.64675,0.0037156623,
2.647,0.0025612779,
2.64725,0.0105764102,
2.6475,-0.0144109074,
2.64775,0.0025204425,
2.648,0.0172801968,
2.64825,0.0053652842,
2.6485,0.0018218142,
2.64875,0.0121016903,
2.649,0.0062942971,
2.64925,0.0154428659,
2.6495,-0.0047238502,
2.64975,-0.0049955100,
2.65,0.0013626607,
2.65025,0.0023555863,
2.6505,0.0090298327,
2.65075,0.0174537227,
2.651,0.0168455373,
2.65125,0.0114364224,
2.6515,0.0124506559,
2.65175,0.0238302425,
2.652,0.0161430482,
2.65225,-0.0125554809,
2.6525,0.0207615867,
2.65275,0.0231986679,
2.653,0.0134960208,
2.65325,0.0189228542,
2.6535,0.0210598279,
2.65375,0.0159648061,
2.654,0.0075343857,
2.65425,0.0087112365,
2.6545,0.0133768003,
2.65475,0.0159503538,
2.655,0.0190787874,
2.65525,0.0011410259,
2.6555,0.0002824103,
2.65575,-0.0090333838,
2.656,0.0054603652,
2.65625,-0.0678731501,
2.6565,0.0187195670,
2.65675,-0.0041730185,
2.657,-0.0322730914,
2.65725,-0.0054026810,
2.6575,0.0314456187,
2.65775,-0.0080492934,
2.658,0.0102883391,
2.65825,-0.0066996464,
2.6585,-0.0036814855,
2.65875,0.0105988272,
2.659,0.0264320169,
2.65925,0.0154406009,
2.6595,0.0216072146,
2.65975,0.0273261797,
2.66,0.0232354216,
2.66025,-0.0027508996,
2.6605,-0.0093886312,
2.66075,-0.0153521309,
2.661,0.0297572277,
2.66125,0.0005487976,
2.6615,0.0279207733,
2.66175,0.0163587369,
2.662,0.0128027331,
2.66225,0.0233447403,
2.6625,0.0047223838,
2.66275,0.0178667530,
2.663,0.0191862341,
2.66325,0.0140238013,
2.6635,-0.0308459550,
2.66375,0.0300850421,
2.664,0.0071770409,
2.66425,0.0067410786,
2.6645,0.0225014500,
2.66475,0.0071115862,
2.665,-0.0087949941,
2.66525,-0.0031836526,
2.6655,0.0229827985,
2.66575,0.0047596963,
2.666,-0.0035026672,
2.66625,-0.0107208733,
2.6665,-0.0147443647,
2.66675,0.0036810869,
2.667,-0.0176368430,
2.66725,0.0251580309,
2.6675,-0.0280393437,
2.66775,-0.0548449159,
2.668,0.0232112072,
2.66825,-0.0284258313,
2.6685,0.0159199741,
2.66875,-0.0231779646,
2.669,-0.0336512513,
2.66925,-0.0365550779,
2.6695,-0.0155240484,
2.66975,0.0217146594,
2.67,-0.0072666258,
2.67025,-0.0264128782,
2.6705,-0.0159568321,
2.67075,-0.0239937715,
2.671,0.0133232810,
2.67125,0.0078294920,
2.6715,-0.0138886971,
2.67175,-0.0071994485,
2.672,-0.0164519362,
2.67225,-0.0036368333,
2.6725,0.0047805398,
2.67275,-0.0038304788,
2.673,-0.0246251747,
2.67325,-0.0208623130,
2.6735,0.0011075274,
2.67375,-0.0133061856,
2.674,-0.0125578493,
2.67425,0.0104894591,
2.6745,-0.0016235154,
2.67475,-0.0063434523,
2.675,-0.0038099620,
2.67525,0.0031748568,
2.6755,-0.0129752830,
2.67575,-0.0160152894,
2.676,-0.0372415558,
2.67625,-0.0221643131,
2.6765,-0.0141850580,
2.67675,-0.0147099644,
2.677,-0.0394252911,
2.67725,-0.0263771620,
2.6775,-0.0118628796,
2.67775,-0.0165838450,
2.678,-0.0086916657,
2.67825,-0.0104558924,
2.6785,-0.0055072200,
2.67875,-0.0129079688,
2.679,-0.0372129679,
2.67925,-0.0105796885,
2.6795,0.0094973985,
2.67975,0.0121926181,
2.68,-0.0227419492,
2.68025,-0.0062897825,
2.6805,-0.0055421162,
2.68075,-0.0076236390,
2.681,-0.0262216870,
2.68125,-0.0320920385,
2.6815,-0.0184347816,
2.68175,-0.0400890335,
2.682,-0.0151388431,
2.68225,-0.0560805984,
2.6825,-0.0088797389,
2.68275,-0.0055069020,
2.683,0.0088398848,
2.68325,-0.0163262077,
2.6835,-0.0165134259,
2.68375,-0.0259556174,
2.684,-0.0201056413,
2.68425,-0.0348922201,
2.6845,-0.0139455311,
2.68475,-0.0175744742,
2.685,-0.0150066298,
2.68525,-0.0141630126,
2.6855,-0.0107432948,
2.68575,-0.0409754403,
2.686,-0.0130944708,
2.68625,-0.0097747371,
2.6865,-0.0264796987,
2.68675,-0.0608660132,
2.687,-0.0230099820,
2.68725,-0.0283502489,
2.6875,-0.0269954819,
2.68775,-0.0861987099,
2.688,-0.0355383679,
2.68825,-0.0273646768,
2.6885,0.0030843073,
2.68875,-0.0475263596,
2.689,0.0222451761,
2.68925,-0.0634093210,
2.6895,-0.0245705787,
2.68975,-0.0450497717,
2.69,-0.0284235775,
2.69025,-0.0159626398,
2.6905,-0.0094551546,
2.69075,0.0112172756,
2.691,-0.0129073616,
2.69125,-0.0351011977,
2.6915,-0.0101551889,
2.69175,-0.0174271744,
2.692,0.0017454148,
2.69225,-0.0139241405,
2.6925,0.0266483333,
2.69275,-0.0354124345,
2.693,-0.0362672396,
2.69325,-0.0532627776,
2.6935,-0.0065144105,
2.69375,0.0050410107,
2.694,0.0039073131,
2.69425,-0.0404232368,
2.6945,0.0104395337,
2.69475,-0.0119367260,
2.695,-0.0194362141,
2.69525,-0.0263074245,
2.6955,-0.0073066903,
2.69575,-0.0020471420,
2.696,0.0150922984,
2.69625,-0.0105569800,
2.6965,0.0045821532,
2.69675,0.0081745405,
2.697,0.0041706958,
2.69725,-0.0269138087,
2.6975,0.0181990582,
2.69775,-0.0322142504,
2.698,0.0062335678,
2.69825,-0.0107331872,
2.6985,0.0240098480,
2.69875,-0.0237598903,
2.699,-0.0522506088,
2.69925,0.0188823175,
2.6995,0.0222072471,
2.69975,0.0039890562,
2.7,0.0141705181,
2.70025,0.0276352279,
2.7005,0.0021246350,
2.70075,0.0151595762,
2.701,0.0348215476,
2.70125,0.0304551702,
2.7015,0.0111821480,
2.70175,0.0190041102,
2.702,0.0200695023,
2.70225,0.0165139493,
2.7025,0.0200834945,
2.70275,0.0175597910,
2.703,0.0137450397,
2.70325,0.0285583511,
2.7035,0.0303093363,
2.70375,-0.0052585336,
2.704,0.0146710537,
2.70425,0.0025246467,
