Date,2020-11-28 09:10:07
Filename,STFMK-20201105-LW19-3184_20201128_091007_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-PAHU-03S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
2.4745,0.0174299292,
2.47475,0.0267965645,
2.475,0.0010275466,
2.47525,-0.0030289346,
2.4755,0.0161944050,
2.47575,0.0437059328,
2.476,0.0107282577,
2.47625,0.0277927052,
2.4765,0.0151265264,
2.47675,0.0301449075,
2.477,0.0159694068,
2.47725,0.0294069778,
2.4775,-0.0053402232,
2.47775,0.0353548788,
2.478,-0.0010424678,
2.47825,-0.0008132467,
2.4785,-0.0456907377,
2.47875,0.0171213616,
2.479,0.0040610805,
2.47925,-0.0077923052,
2.4795,-0.0085276123,
2.47975,0.0353520140,
2.48,0.0240961444,
2.48025,0.0195724294,
2.4805,0.0210738350,
2.48075,0.0243262742,
2.481,-0.0129198655,
2.48125,-0.0092553422,
2.4815,-0.0046240315,
2.48175,-0.0234202966,
2.482,0.0031052958,
2.48225,0.0133731794,
2.4825,0.0040883040,
2.48275,0.0007943268,
2.483,-0.0164151490,
2.48325,-0.0300639104,
2.4835,-0.0003713824,
2.48375,0.0256429799,
2.484,-0.0634295270,
2.48425,-0.0629689470,
2.4845,0.0104944408,
2.48475,0.0075642536,
2.485,0.0276839547,
2.48525,-0.0110885967,
2.4855,-0.0074578375,
2.48575,-0.0027379878,
2.486,0.0016692085,
2.48625,0.0038226962,
2.4865,0.0062024118,
2.48675,-0.0061032278,
2.487,-0.0092127183,
2.48725,-0.0621634200,
2.4875,-0.0193193946,
2.48775,-0.0007727102,
2.488,-0.0041523245,
2.48825,-0.0210885350,
2.4885,0.0130209886,
2.48875,-0.0041941954,
2.489,-0.0129408194,
2.48925,-0.0107387472,
2.4895,-0.0212158617,
2.48975,-0.0644701272,
2.49,0.0128182340,
2.49025,-0.0681223422,
2.4905,-0.0086786011,
2.49075,0.0255577341,
2.491,-0.0203344300,
2.49125,-0.0110958004,
2.4915,-0.0193524025,
2.49175,-0.0193601772,
2.492,-0.0119478814,
2.49225,-0.0240172725,
2.4925,-0.0221605245,
2.49275,0.0093826093,
2.493,-0.0153544154,
2.49325,0.0020738831,
2.4935,-0.1083061397,
2.49375,-0.0830890164,
2.494,0.0037851632,
2.49425,-0.0918850303,
2.4945,-0.0117251286,
2.49475,-0.0122750783,
2.495,-0.0492771640,
2.49525,-0.0476733930,
2.4955,0.0128924083,
2.49575,-0.0081256535,
2.496,-0.0243049636,
2.49625,-0.0029683418,
2.4965,-0.0241467878,
2.49675,-0.0094880518,
2.497,-0.0035272390,
2.49725,0.0113530401,
2.4975,-0.0103874458,
2.49775,0.0065924851,
2.498,-0.0132276174,
2.49825,-0.0091509577,
2.4985,0.0184739828,
2.49875,0.0071414816,
2.499,-0.0033560337,
2.49925,-0.0049791317,
2.4995,0.0076850927,
2.49975,-0.0051066936,
2.5,0.0058580833,
2.50025,0.0008640544,
2.5005,-0.0043812678,
2.50075,-0.0175629016,
2.501,-0.0040422073,
2.50125,-0.0057822214,
2.5015,0.0165691357,
2.50175,-0.0098109245,
2.502,-0.0072483746,
2.50225,0.0043995176,
2.5025,0.0005554504,
2.50275,0.0101770107,
2.503,0.0189830400,
2.50325,0.0031034881,
2.5035,0.0160968713,
2.50375,0.0164094493,
2.504,0.0070195291,
2.50425,0.0065781493,
2.5045,0.0114860032,
2.50475,0.0021943671,
2.505,-0.0271405447,
2.50525,0.0014696193,
2.5055,0.0115892831,
2.50575,-0.0141677894,
2.506,-0.0224498287,
2.50625,0.0138739217,
2.5065,0.0232032351,
2.50675,0.0196341407,
2.507,0.0032968782,
2.50725,0.0275174808,
2.5075,-0.0067022899,
2.50775,0.0105110370,
2.508,-0.0344161354,
2.50825,-0.0785797909,
2.5085,-0.1003167331,
2.50875,-0.0881656259,
2.509,-0.1024437249,
2.50925,-0.0849739388,
2.5095,-0.0333288014,
2.50975,0.0070505128,
2.51,-0.0272243749,
2.51025,-0.0064603556,
2.5105,-0.0203439146,
2.51075,0.0116882473,
2.511,0.0174901225,
2.51125,0.0257174019,
2.5115,0.0174851734,
2.51175,0.0170801133,
2.512,-0.0009227120,
2.51225,0.0128406398,
2.5125,0.0257240441,
2.51275,0.0237436257,
2.513,0.0113343522,
2.51325,0.0243195780,
2.5135,0.0240316801,
2.51375,-0.0010275993,
2.514,0.0036368575,
2.51425,0.0153673068,
2.5145,0.0233507082,
2.51475,0.0146367447,
2.515,0.0318620987,
2.51525,0.0158091281,
2.5155,0.0026095051,
2.51575,0.0071005798,
2.516,-0.0059408713,
2.51625,-0.0178762767,
2.5165,-0.0077847494,
2.51675,-0.0155170206,
2.517,0.0128113376,
2.51725,0.0291805305,
2.5175,0.0150486166,
2.51775,0.0079786740,
2.518,0.0095492303,
2.51825,0.0573412888,
2.5185,0.0012787043,
2.51875,-0.0254754014,
2.519,0.0211737268,
2.51925,-0.0181609597,
2.5195,-0.0169849750,
2.51975,0.0436349399,
2.52,0.0112932771,
2.52025,0.0130926557,
2.5205,0.0540394112,
2.52075,0.0198510364,
2.521,-0.0050443141,
2.52125,0.0387016200,
2.5215,0.0294240098,
2.52175,-0.0134950988,
2.522,0.0161585882,
2.52225,0.0020353990,
2.5225,0.0119188204,
2.52275,-0.0200146809,
2.523,0.0078577539,
2.52325,0.0199981239,
2.5235,0.0124413725,
2.52375,0.0047602919,
2.524,0.0258463174,
2.52425,0.0182549786,
2.5245,0.0066901390,
2.52475,0.0235372018,
2.525,0.0072002173,
2.52525,0.0136929201,
2.5255,0.0179475974,
2.52575,0.0115593262,
2.526,-0.0134129347,
2.52625,0.0115882317,
2.5265,0.0060936939,
2.52675,-0.0175648313,
2.527,0.0011292767,
2.52725,0.0091883084,
2.5275,0.0089843832,
2.52775,-0.0021176734,
2.528,-0.0199892931,
2.52825,0.0123991426,
2.5285,0.0068174480,
2.52875,0.0075729750,
2.529,0.0167810209,
2.52925,-0.0178564377,
2.5295,0.0227270611,
2.52975,-0.0048700017,
2.53,-0.0159386899,
2.53025,0.0257771499,
2.5305,0.0135073867,
2.53075,-0.0043752240,
2.531,-0.0058911596,
2.53125,0.0199688990,
2.5315,-0.0326328762,
2.53175,0.0035696845,
2.532,0.0269678421,
2.53225,-0.0098918201,
2.5325,-0.0319052376,
2.53275,-0.0031724779,
2.533,-0.0052571348,
2.53325,-0.0173290465,
2.5335,-0.0027697652,
2.53375,-0.0162889808,
2.534,-0.0143552106,
2.53425,0.0138654150,
2.5345,0.0167987533,
2.53475,0.0012668255,
2.535,-0.0027187893,
2.53525,0.0235382281,
2.5355,-0.0119677177,
2.53575,-0.0111833494,
2.536,0.0144393891,
2.53625,0.0051650102,
2.5365,-0.0181341711,
2.53675,-0.0089693284,
2.537,0.0056890207,
2.53725,-0.0189662799,
2.5375,-0.0566934720,
2.53775,-0.0383216664,
2.538,0.0058189575,
2.53825,-0.0144925704,
2.5385,-0.0025294749,
2.53875,-0.0177062415,
2.539,0.0154473120,
2.53925,-0.0028007622,
2.5395,0.0012716929,
2.53975,-0.0492354780,
2.54,0.0343216509,
2.54025,0.0010004301,
2.5405,-0.0133023243,
2.54075,0.0113039231,
2.541,0.0222189836,
2.54125,-0.0246046763,
2.5415,0.0005746676,
2.54175,0.0131507423,
2.542,-0.0053670309,
2.54225,-0.0018764514,
2.5425,0.0115310345,
2.54275,-0.0103486562,
2.543,-0.0080345422,
2.54325,0.0226414558,
2.5435,-0.0137295332,
2.54375,-0.0244253855,
2.544,0.0026416664,
2.54425,0.0155462157,
2.5445,-0.0206159726,
2.54475,0.0163275115,
2.545,0.0256262515,
2.54525,0.0035205819,
2.5455,-0.0058265165,
2.54575,0.0139194671,
2.546,-0.0056043612,
2.54625,0.0158473551,
2.5465,0.0101055335,
2.54675,0.0247803908,
2.547,0.0110316137,
2.54725,0.0066181528,
2.5475,-0.0036679138,
2.54775,0.0064212088,
2.548,-0.0087847244,
2.54825,-0.0192916188,
2.5485,0.0041027195,
2.54875,0.0151508152,
2.549,0.0305524487,
2.54925,0.0125206374,
2.5495,0.0116151199,
2.54975,0.0087822489,
2.55,-0.0007900550,
2.55025,0.0033166332,
2.5505,0.0141729917,
2.55075,0.0095695890,
2.551,0.0085208360,
2.55125,-0.0135586858,
2.5515,-0.0186469257,
2.55175,0.0193535239,
2.552,0.0220592301,
2.55225,0.0226143785,
2.5525,0.0076889358,
2.55275,0.0264342539,
2.553,0.0275403038,
2.55325,-0.0021032200,
2.5535,0.0072235311,
2.55375,0.0214726068,
2.554,0.0156866051,
2.55425,-0.0166407116,
2.5545,0.0050784275,
2.55475,0.0238550380,
2.555,0.0315275565,
2.55525,0.0203927029,
2.5555,0.0153313596,
2.55575,0.0088623315,
2.556,0.0059379260,
2.55625,0.0061397767,
2.5565,0.0234798342,
2.55675,-0.0034735724,
2.557,0.0387902819,
2.55725,0.0106281089,
2.5575,0.0173115432,
2.55775,0.0368734784,
2.558,0.0255977567,
2.55825,0.0155379055,
2.5585,0.0223841965,
2.55875,0.0244559608,
2.559,0.0310698710,
2.55925,-0.0183934886,
2.5595,0.0299724024,
2.55975,0.0343824886,
2.56,0.0350949802,
2.56025,0.0231498126,
2.5605,0.0038571516,
2.56075,0.0329039171,
2.561,-0.0090265488,
2.56125,-0.0236783959,
2.5615,0.0279292688,
2.56175,-0.0113079660,
2.562,0.0290027615,
2.56225,-0.0309967827,
2.5625,-0.0504612587,
2.56275,0.0174091179,
2.563,-0.0140808132,
2.56325,0.0089397151,
2.5635,0.0243637320,
2.56375,0.0288547408,
2.564,0.0029876949,
2.56425,0.0135528073,
2.5645,0.0210394822,
2.56475,-0.0129052252,
2.565,0.0125911748,
2.56525,-0.0264396220,
2.5655,0.0274621900,
2.56575,0.0052575180,
2.566,-0.0744526759,
2.56625,0.0428006239,
2.5665,-0.0421029404,
2.56675,0.0166756883,
2.567,-0.0100749433,
2.56725,-0.0552598722,
2.5675,-0.0041377642,
2.56775,-0.0565785542,
2.568,-0.0111063272,
2.56825,-0.0405612588,
2.5685,0.0276143886,
2.56875,-0.0182245877,
2.569,-0.0157839414,
2.56925,-0.0090942290,
2.5695,-0.0736629963,
2.56975,0.0165816601,
2.57,0.0084406082,
2.57025,0.0010378421,
2.5705,0.0216138326,
2.57075,0.0266105402,
2.571,0.0099770268,
2.57125,0.0250886381,
2.5715,-0.0099018831,
2.57175,-0.0144369202,
2.572,0.0119303372,
2.57225,-0.0160647072,
2.5725,0.0341885686,
2.57275,-0.0226966366,
2.573,-0.0163470190,
2.57325,-0.0068512866,
2.5735,0.0063283788,
2.57375,0.0116862496,
2.574,0.0129517522,
2.57425,-0.0663838610,
2.5745,0.0201569963,
2.57475,-0.0072512235,
2.575,0.0060348865,
2.57525,-0.0039735194,
2.5755,0.0217029527,
2.57575,0.0109250806,
2.576,-0.0560860671,
2.57625,0.0116556501,
2.5765,-0.0318087488,
2.57675,-0.0165159758,
2.577,-0.0003495000,
2.57725,-0.0001303762,
2.5775,0.0015481504,
2.57775,0.0094380965,
2.578,-0.0175645333,
2.57825,-0.0111358557,
2.5785,-0.0253151152,
2.57875,-0.0092730355,
2.579,-0.0156281311,
2.57925,0.0014049619,
2.5795,0.0009890760,
2.57975,-0.0267568808,
2.58,-0.0233818963,
2.58025,-0.0044932440,
2.5805,0.0079822680,
2.58075,-0.0106909033,
2.581,-0.0078669274,
2.58125,-0.0398166403,
2.5815,-0.0057430943,
2.58175,-0.0051697735,
2.582,-0.0121209081,
2.58225,-0.0121855214,
2.5825,-0.0092316084,
2.58275,0.0058927806,
2.583,-0.0188339502,
2.58325,-0.0144961681,
2.5835,-0.0074244593,
2.58375,-0.0079178549,
2.584,-0.0074793748,
2.58425,0.0054832418,
2.5845,0.0186188240,
2.58475,0.0049452754,
2.585,0.0081283329,
2.58525,0.0052363379,
2.5855,0.0054195588,
2.58575,-0.0036443193,
2.586,0.0130972723,
2.58625,-0.0162000600,
2.5865,0.0195485689,
2.58675,-0.0619332083,
2.587,-0.0330185704,
2.58725,-0.0080146994,
2.5875,-0.0459091365,
2.58775,0.0080813617,
2.588,-0.0050601014,
2.58825,0.0173342414,
2.5885,-0.0055710343,
2.58875,0.0000537860,
2.589,0.0053512948,
2.58925,-0.0240397379,
2.5895,0.0076712267,
2.58975,0.0040798476,
2.59,-0.0012939759,
2.59025,0.0113115478,
2.5905,0.0069699548,
2.59075,-0.0027726758,
2.591,-0.0149154793,
2.59125,0.0126097072,
2.5915,-0.0043183691,
2.59175,-0.0233041327,
2.592,-0.0150376754,
2.59225,0.0186257716,
2.5925,-0.0094721708,
2.59275,-0.0046722833,
2.593,-0.0576000661,
2.59325,-0.0617353916,
2.5935,-0.0298133492,
2.59375,-0.0271068923,
2.594,0.0200424325,
2.59425,-0.0488504432,
2.5945,0.0022049923,
2.59475,0.0054786960,
2.595,-0.0420515165,
2.59525,0.0147125851,
2.5955,0.0105496719,
2.59575,0.0179405529,
2.596,-0.0040534297,
2.59625,0.0457426608,
2.5965,-0.0296718366,
2.59675,0.0065980656,
2.597,-0.0256581027,
2.59725,0.0091002434,
2.5975,-0.0762318373,
2.59775,-0.0419299901,
2.598,-0.0050526769,
2.59825,-0.0029076231,
2.5985,0.0233514048,
2.59875,0.0095372703,
2.599,0.0117984023,
2.59925,0.0094220126,
2.5995,0.0084797824,
2.59975,0.0133382492,
2.6,0.0249651484,
2.60025,0.0336792395,
2.6005,0.0267022811,
2.60075,0.0209810492,
2.601,0.0371256322,
2.60125,0.0165205058,
2.6015,0.0010733922,
2.60175,0.0268415529,
2.602,0.0171489604,
2.60225,0.0281198733,
2.6025,0.0102627389,
2.60275,0.0009407034,
2.603,0.0009621118,
2.60325,0.0367201567,
2.6035,0.0079217907,
2.60375,-0.0041150716,
2.604,0.0189787354,
2.60425,0.0243860073,
2.6045,0.0212523974,
2.60475,0.0188974924,
2.605,0.0421008170,
2.60525,0.0315168127,
2.6055,0.0245078802,
2.60575,0.0041030701,
2.606,0.0250582192,
2.60625,0.0236555152,
2.6065,0.0092163878,
2.60675,0.0174108837,
2.607,0.0102112861,
2.60725,0.0301237442,
2.6075,-0.0545016862,
2.60775,0.0030497124,
2.608,0.0022542521,
2.60825,0.0069859899,
2.6085,-0.0137753803,
2.60875,-0.0371820144,
2.609,0.0219308212,
2.60925,-0.0075498791,
2.6095,-0.0125486497,
2.60975,-0.0045868754,
2.61,0.0030347144,
2.61025,-0.0152586857,
2.6105,-0.0059877317,
2.61075,-0.0165311377,
2.611,-0.0082941670,
2.61125,-0.0105771283,
2.6115,0.0068891793,
2.61175,-0.0004668244,
2.612,0.0072348686,
2.61225,0.0043658237,
2.6125,0.0118641146,
2.61275,-0.0363833904,
2.613,-0.0076839263,
2.61325,0.0050096130,
2.6135,0.0049328622,
2.61375,-0.0537885353,
2.614,-0.0196111798,
2.61425,-0.0199269950,
2.6145,-0.0626936704,
2.61475,-0.0061389897,
2.615,-0.0161059592,
2.61525,0.0119740786,
2.6155,-0.0346733443,
2.61575,0.0030751249,
2.616,0.0049217744,
2.61625,0.0220686644,
2.6165,-0.0406753570,
2.61675,-0.0111512551,
2.617,-0.0239264369,
2.61725,-0.0309328996,
2.6175,-0.0075949673,
2.61775,-0.0512278378,
2.618,-0.0083033312,
2.61825,-0.0249461234,
2.6185,-0.0377125815,
2.61875,-0.0060475995,
2.619,-0.0130458400,
2.61925,-0.0297661684,
2.6195,-0.0027119440,
2.61975,-0.0489694551,
2.62,-0.0175603256,
2.62025,-0.0174056813,
2.6205,-0.0069830790,
2.62075,-0.0394198075,
2.621,-0.0168829877,
2.62125,-0.0172881428,
2.6215,-0.0266630184,
2.62175,-0.0330091454,
2.622,0.0088039748,
2.62225,-0.0002890345,
2.6225,-0.0215843879,
2.62275,-0.0052001649,
2.623,-0.0011108671,
2.62325,-0.0129873101,
2.6235,-0.0328453667,
2.62375,-0.0039019948,
2.624,-0.0147394612,
2.62425,-0.0838619098,
2.6245,-0.0199184455,
2.62475,-0.0413134173,
2.625,-0.0270968843,
2.62525,0.0205107778,
2.6255,-0.0101042222,
2.62575,-0.0062616984,
2.626,0.0181897189,
2.62625,-0.0115865357,
2.6265,-0.0274661463,
2.62675,-0.0004122315,
2.627,0.0227316804,
2.62725,-0.0272992849,
2.6275,0.0001370413,
2.62775,0.0037468199,
2.628,0.0035925743,
2.62825,-0.0055946931,
2.6285,-0.0100948457,
2.62875,-0.0012015407,
2.629,-0.0065071750,
2.62925,-0.0026501634,
2.6295,-0.0038736989,
2.62975,-0.0297602117,
2.63,-0.0091214655,
2.63025,-0.0104888566,
2.6305,-0.0178630576,
2.63075,-0.0023769501,
2.631,0.0257859174,
2.63125,-0.0058456501,
2.6315,-0.0043194294,
2.63175,0.0125460867,
2.632,0.0077916272,
2.63225,-0.0013300569,
2.6325,0.0040185181,
2.63275,0.0072937976,
2.633,0.0100547299,
2.63325,0.0030883725,
2.6335,-0.0020620842,
2.63375,0.0058098687,
2.634,0.0003312976,
2.63425,0.0126870535,
2.6345,-0.0309807602,
2.63475,-0.0497053340,
2.635,0.0203657802,
2.63525,-0.0114381788,
2.6355,-0.0274904240,
2.63575,0.0579786077,
2.636,0.0127037074,
2.63625,-0.0002227068,
2.6365,0.0357464366,
2.63675,0.0420340002,
2.637,-0.0119315824,
2.63725,0.0215057191,
2.6375,0.0224286206,
2.63775,-0.0011009034,
2.638,0.0186780356,
2.63825,0.0235038418,
2.6385,-0.0015372963,
2.63875,0.0000121183,
2.639,0.0071264822,
2.63925,-0.0239889342,
2.6395,-0.0067702513,
2.63975,0.0047753314,
2.64,0.0262785126,
2.64025,-0.0206135251,
2.6405,0.0179526750,
2.64075,0.0289075263,
2.641,0.0352163725,
2.64125,0.0129278414,
2.6415,0.0108234044,
2.64175,0.0160823055,
2.642,0.0139160967,
2.64225,0.0027019877,
2.6425,0.0181464404,
2.64275,-0.0038348839,
2.643,0.0173198581,
2.64325,0.0051818178,
2.6435,0.0190617684,
2.64375,0.0332493521,
2.644,0.0355535336,
2.64425,0.0231056586,
2.6445,0.0172920134,
2.64475,0.0168021899,
2.645,-0.0130527243,
2.64525,-0.0699982941,
2.6455,0.0122823156,
2.64575,-0.0193212964,
2.646,-0.0052383733,
2.64625,0.0436506569,
2.6465,0.0155006675,
2.64675,0.0104624638,
2.647,0.0473771468,
2.64725,0.0287629850,
2.6475,0.0152472574,
2.64775,0.0469680727,
2.648,0.0350962244,
2.64825,0.0098087918,
2.6485,0.0336280167,
2.64875,0.0525435880,
2.649,0.0088087199,
2.64925,0.0255302899,
2.6495,0.0100318147,
2.64975,0.0409569405,
2.65,0.0036927504,
2.65025,0.0119368592,
2.6505,0.0407818779,
2.65075,0.0143620428,
2.651,0.0090449452,
2.65125,0.0145432996,
2.6515,0.0302986875,
2.65175,0.0276200864,
2.652,0.0367477760,
2.65225,0.0306193866,
2.6525,0.0331023112,
2.65275,0.0180505961,
2.653,-0.0003716820,
2.65325,0.0232232399,
2.6535,0.0324801765,
2.65375,0.0090807443,
2.654,0.0201358944,
2.65425,0.0241287816,
2.6545,0.0186660998,
2.65475,0.0080091516,
2.655,0.0240857061,
2.65525,0.0130859148,
2.6555,0.0252527464,
2.65575,-0.0397281311,
2.656,-0.0094126184,
2.65625,-0.0252809301,
2.6565,0.0048420131,
2.65675,0.0120501108,
2.657,0.0142556001,
2.65725,0.0111219836,
2.6575,0.0402708165,
2.65775,0.0273384992,
2.658,0.0246356800,
2.65825,0.0304475613,
2.6585,0.0172399431,
2.65875,0.0099512301,
2.659,0.0182356946,
2.65925,0.0010974074,
2.6595,0.0260444470,
2.65975,0.0232509337,
2.66,-0.0042534089,
2.66025,0.0112862438,
2.6605,0.0335340798,
2.66075,0.0072125094,
2.661,0.0155427577,
2.66125,0.0228424761,
2.6615,0.0086929249,
2.66175,0.0107050883,
2.662,-0.0117310332,
2.66225,0.0257409289,
2.6625,0.0272600986,
2.66275,0.0103638554,
2.663,0.0146795232,
2.66325,0.0171367936,
2.6635,-0.0152096385,
2.66375,-0.0106958952,
2.664,0.0107840067,
2.66425,-0.0014913782,
2.6645,0.0159466565,
2.66475,0.0082578734,
2.665,-0.0003307406,
2.66525,-0.0067793224,
2.6655,0.0220135301,
2.66575,0.0127808284,
2.666,0.0093205264,
2.66625,-0.0331946164,
2.6665,0.0238726940,
2.66675,-0.0121248607,
2.667,-0.1155017689,
2.66725,-0.0204885677,
2.6675,-0.0235347375,
2.66775,-0.0045640208,
2.668,-0.0065095355,
2.66825,-0.0296993162,
2.6685,-0.0831132233,
2.66875,-0.0272763167,
2.669,0.0000468273,
2.66925,-0.0104272785,
2.6695,-0.0126362694,
2.66975,-0.0011695875,
2.67,-0.0293244347,
2.67025,-0.0421769507,
2.6705,0.0132580511,
2.67075,-0.0375180468,
2.671,-0.0369923003,
2.67125,0.0129129849,
2.6715,-0.0608239546,
2.67175,0.0055621490,
2.672,0.0037786891,
2.67225,-0.0220937729,
2.6725,-0.0025462750,
2.67275,-0.0027376665,
2.673,0.0005756283,
2.67325,-0.0125298966,
2.6735,-0.0194528494,
2.67375,-0.0113360668,
2.674,0.0014780296,
2.67425,0.0055118240,
2.6745,0.0220712163,
2.67475,-0.0082900682,
2.675,0.0036900092,
2.67525,0.0125476830,
2.6755,0.0069797244,
2.67575,-0.0075856647,
2.676,0.0172273107,
2.67625,0.0026659817,
2.6765,0.0094231069,
2.67675,-0.0194247514,
2.677,-0.0249340907,
2.67725,-0.0413106158,
2.6775,-0.0655429587,
2.67775,-0.0303382240,
2.678,-0.0138712823,
2.67825,0.0112042688,
2.6785,-0.0973876491,
2.67875,0.0017808108,
2.679,-0.0374217406,
2.67925,0.0142186461,
2.6795,0.0164759811,
2.67975,-0.0083175143,
2.68,0.0221516863,
2.68025,-0.0301856380,
2.6805,0.0034661193,
2.68075,-0.0004767532,
2.681,-0.0119260531,
2.68125,0.0083941342,
2.6815,0.0009691213,
2.68175,-0.0145243397,
2.682,0.0164590459,
2.68225,0.0336990096,
2.6825,-0.0049389875,
2.68275,0.0061223791,
2.683,0.0152530950,
2.68325,-0.0300921407,
2.6835,0.0074661179,
2.68375,-0.0138500109,
2.684,0.0088131391,
2.68425,0.0067724749,
2.6845,-0.0209697913,
2.68475,-0.0035149716,
2.685,-0.0094538014,
2.68525,-0.0302055329,
2.6855,0.0127298553,
2.68575,-0.0039563333,
2.686,-0.0028954428,
2.68625,0.0109692216,
2.6865,-0.0278950371,
2.68675,-0.0675473735,
2.687,0.0604108907,
2.68725,-0.1104408428,
2.6875,-0.0199697390,
2.68775,-0.0459276438,
2.688,-0.0690195262,
2.68825,-0.0288771372,
2.6885,-0.0688384101,
2.68875,-0.0173111968,
2.689,-0.0411304608,
2.68925,0.0215662606,
2.6895,0.0224223286,
2.68975,-0.0022840113,
2.69,0.0052934862,
2.69025,0.0009950104,
2.6905,0.0336856581,
2.69075,0.0123173688,
2.691,0.0420290679,
2.69125,0.0245329291,
2.6915,0.0035203546,
2.69175,-0.0103058368,
2.692,0.0228499826,
2.69225,-0.0373507887,
2.6925,-0.0216080621,
2.69275,0.0253390800,
2.693,0.0097412923,
2.69325,0.0396587364,
2.6935,0.0315512754,
2.69375,-0.0179727972,
2.694,0.0034510675,
2.69425,-0.0155939814,
2.6945,-0.0843474418,
2.69475,0.0019926731,
2.695,0.0203440990,
2.69525,0.0113488287,
2.6955,-0.0285233017,
2.69575,-0.0014144466,
2.696,0.0280852076,
2.69625,0.0258257892,
2.6965,0.0227803551,
2.69675,0.0206280854,
2.697,0.0260447618,
2.69725,0.0298271701,
2.6975,0.0287299398,
2.69775,0.0088705216,
2.698,-0.0058979895,
2.69825,-0.0258018542,
2.6985,-0.0026611639,
2.69875,-0.0463797525,
2.699,0.0038363438,
2.69925,-0.0607881546,
2.6995,0.0162993595,
2.69975,-0.1232969165,
2.7,-0.0227627382,
2.70025,0.0009203781,
2.7005,-0.0050689103,
2.70075,-0.0107338317,
2.701,0.0080036912,
2.70125,0.0086558154,
2.7015,0.0140231233,
2.70175,0.0152922524,
2.702,0.0021779067,
2.70225,0.0103162983,
2.7025,-0.0237893462,
2.70275,0.0043324330,
2.703,0.0156177189,
2.70325,0.0091079008,
2.7035,-0.0158919208,
2.70375,-0.0226812232,
2.704,0.0295539293,
2.70425,-0.0162503105,
2.7045,0.0098039526,
2.70475,-0.0024953308,
2.705,0.0114202173,
2.70525,-0.0154477861,
2.7055,-0.0044894069,
2.70575,0.0015692577,
2.706,0.0063784304,
2.70625,-0.0073580844,
2.7065,-0.0031013286,
2.70675,-0.0012970129,
2.707,0.0081882505,
2.70725,-0.0156696960,
2.7075,-0.0168591049,
2.70775,-0.0292384047,
2.708,0.0072076875,
2.70825,-0.0219676457,
2.7085,-0.0109966490,
2.70875,0.0137935290,
2.709,-0.0031381901,
2.70925,-0.0195102822,
2.7095,-0.0210647136,
2.70975,-0.0057909014,
2.71,-0.0076571880,
2.71025,-0.0497740135,
2.7105,-0.0172334332,
2.71075,0.0118145775,
2.711,-0.0048624021,
2.71125,-0.0042063370,
2.7115,-0.0011947893,
2.71175,0.0206460580,
2.712,-0.0003571529,
2.71225,0.0069547705,
2.7125,-0.0053154910,
2.71275,-0.0012282652,
2.713,0.0033491440,
2.71325,-0.0291376486,
2.7135,-0.0433661602,
2.71375,0.0194560289,
2.714,-0.0068561435,
2.71425,0.0043166340,
2.7145,-0.0255110785,
2.71475,0.0349742435,
2.715,-0.0306596681,
2.71525,-0.0421857387,
2.7155,0.0196613744,
2.71575,-0.0507043079,
2.716,-0.0075152740,
2.71625,-0.0097012874,
2.7165,-0.0199647285,
2.71675,-0.0159167666,
2.717,0.0092684468,
2.71725,0.0095525132,
2.7175,-0.0196439680,
2.71775,0.0151356738,
2.718,0.0138279311,
2.71825,-0.0068356055,
2.7185,0.0003613828,
2.71875,-0.0136525547,
2.719,0.0004333191,
2.71925,0.0025174103,
2.7195,-0.0012600912,
2.71975,-0.0062418752,
2.72,-0.0273884237,
2.72025,-0.0262125190,
2.7205,-0.0219118800,
2.72075,-0.0194473341,
2.721,0.0076596066,
2.72125,0.0093281614,
2.7215,-0.0270801447,
2.72175,-0.0116957342,
2.722,-0.0049262126,
2.72225,-0.0099111088,
2.7225,0.0157568455,
2.72275,0.0038113119,
2.723,-0.0027596627,
2.72325,0.0226187371,
2.7235,0.0023164551,
2.72375,0.0075791078,
2.724,0.0224559382,
2.72425,0.0150018763,
2.7245,0.0156241581,
2.72475,0.0277164858,
2.725,0.0224074945,
2.72525,-0.0153073892,
2.7255,0.0063394811,
2.72575,0.0200811028,
2.726,0.0023366567,
2.72625,-0.0121545615,
2.7265,0.0238376521,
2.72675,0.0106620211,
2.727,-0.0157923996,
2.72725,0.0161229093,
2.7275,0.0038181895,
2.72775,0.0230795033,
2.728,0.0096787317,
2.72825,0.0238011889,
2.7285,0.0171956960,
2.72875,0.0299660135,
2.729,0.0122156320,
2.72925,0.0007133503,
2.7295,-0.0191685595,
2.72975,-0.0004965324,
2.73,-0.0150328502,
2.73025,-0.0741500258,
2.7305,-0.0337314494,
2.73075,-0.0038135266,
2.731,-0.0051916600,
2.73125,-0.0316983908,
2.7315,0.0149195725,
2.73175,0.0168445371,
2.732,0.0018721269,
2.73225,0.0274987854,
2.7325,0.0170336738,
2.73275,0.0219528750,
2.733,0.0269053224,
2.73325,0.0271483101,
2.7335,-0.0102559440,
2.73375,0.0235588644,
2.734,-0.0015384313,
2.73425,-0.0058344142,
2.7345,0.0177903511,
2.73475,0.0238936134,
2.735,-0.0167788528,
2.73525,0.0365478098,
2.7355,0.0355766006,
2.73575,0.0374384522,
2.736,0.0099351555,
2.73625,0.0301813148,
2.7365,0.0302108917,
2.73675,0.0236532316,
2.737,0.0223961379,
