Date,2020-11-28 09:11:55
Filename,STFMK-20201105-LW19-3184_20201128_091155_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-PAHU-03S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
1.5145,0.0016576418,
1.51475,-0.0193190444,
1.515,-0.0252152402,
1.51525,-0.0404082090,
1.5155,0.0087366058,
1.51575,-0.0624564700,
1.516,-0.0197612159,
1.51625,-0.0158497319,
1.5165,-0.0061865454,
1.51675,-0.0000421847,
1.517,0.0075554810,
1.51725,-0.0003625094,
1.5175,0.0040453905,
1.51775,-0.0041530277,
1.518,0.0075856112,
1.51825,0.0008075509,
1.5185,-0.0245045945,
1.51875,-0.0189253427,
1.519,-0.0103442138,
1.51925,0.0120038530,
1.5195,0.0048280088,
1.51975,-0.0084397001,
1.52,0.0109656136,
1.52025,0.0043480447,
1.5205,0.0105259456,
1.52075,-0.0061925319,
1.521,0.0032598991,
1.52125,-0.0977898017,
1.5215,-0.0441605225,
1.52175,-0.0576013513,
1.522,-0.0886951089,
1.52225,-0.0103503233,
1.5225,-0.0396290570,
1.52275,-0.0282587949,
1.523,-0.0287701208,
1.52325,-0.0713193193,
1.5235,-0.0189049058,
1.52375,-0.0173474550,
1.524,0.0169497170,
1.52425,-0.0051000207,
1.5245,0.0051583257,
1.52475,0.0206160638,
1.525,0.0003532944,
1.52525,-0.0404421203,
1.5255,-0.0363438353,
1.52575,-0.0737859458,
1.526,-0.0193483345,
1.52625,0.0165117029,
1.5265,0.0090687433,
1.52675,-0.0070442334,
1.527,0.0045916471,
1.52725,0.0220940560,
1.5275,-0.0052782362,
1.52775,0.0318886302,
1.528,0.0103172120,
1.52825,0.0330900177,
1.5285,0.0133592207,
1.52875,-0.0045108567,
1.529,0.0300099663,
1.52925,0.0174049940,
1.5295,0.0296794884,
1.52975,-0.0053715287,
1.53,0.0160441063,
1.53025,0.0358960107,
1.5305,-0.0067017730,
1.53075,0.0186268017,
1.531,0.0325349011,
1.53125,0.0409660563,
1.5315,-0.0265819598,
1.53175,-0.0122035295,
1.532,0.0156167885,
1.53225,0.0093403421,
1.5325,-0.0060307030,
1.53275,0.0272055324,
1.533,0.0185054876,
1.53325,0.0135473460,
1.5335,0.0139336735,
1.53375,0.0149776051,
1.534,0.0221943464,
1.53425,0.0147499759,
1.5345,0.0193705428,
1.53475,0.0079309177,
1.535,0.0166516546,
1.53525,0.0183345918,
1.5355,0.0216106288,
1.53575,-0.0164906867,
1.536,0.0017213784,
1.53625,0.0173202958,
1.5365,-0.0103777638,
1.53675,0.0097721089,
1.537,0.0165372901,
1.53725,-0.0032717208,
1.5375,0.0046177744,
1.53775,0.0465581566,
1.538,0.0188923422,
1.53825,0.0171764940,
1.5385,0.0300755166,
1.53875,0.0219633151,
1.539,0.0111650014,
1.53925,0.0241362303,
1.5395,0.0199790578,
1.53975,0.0221206881,
1.54,0.0163425561,
1.54025,0.0099177603,
1.5405,0.0033152304,
1.54075,0.0036596968,
1.541,0.0232530665,
1.54125,0.0169132389,
1.5415,0.0054929131,
1.54175,0.0217811558,
1.542,-0.0083629144,
1.54225,-0.0034272380,
1.5425,-0.0068979841,
1.54275,-0.0024785006,
1.543,0.0100745717,
1.54325,0.0208533760,
1.5435,-0.0124236988,
1.54375,0.0248369128,
1.544,0.0276785828,
1.54425,0.0032838064,
1.5445,-0.0043838318,
1.54475,0.0318589024,
1.545,0.0014764583,
1.54525,0.0033737780,
1.5455,0.0125865778,
1.54575,0.0219574124,
1.546,0.0044677015,
1.54625,0.0035026742,
1.5465,-0.0097816521,
1.54675,-0.0264532715,
1.547,0.0017794037,
1.54725,-0.0647853613,
1.5475,-0.0111796241,
1.54775,0.0040008747,
1.548,0.0089504439,
1.54825,0.0081800073,
1.5485,-0.0071764495,
1.54875,0.0094263470,
1.549,0.0222836155,
1.54925,0.0083266040,
1.5495,0.0033539874,
1.54975,0.0202512220,
1.55,0.0182327144,
1.55025,-0.0097721051,
1.5505,-0.0004695145,
1.55075,0.0208911225,
1.551,0.0020788480,
1.55125,0.0091254329,
1.5515,-0.0159693770,
1.55175,0.0092096282,
1.552,0.0015218639,
1.55225,0.0134090874,
1.5525,-0.0467974097,
1.55275,-0.0142501034,
1.553,-0.0069079129,
1.55325,-0.0429388657,
1.5535,-0.0163082108,
1.55375,0.0080631059,
1.554,0.0007780053,
1.55425,-0.0236311406,
1.5545,0.0179673713,
1.55475,0.0041506016,
1.555,-0.0065821041,
1.55525,0.0040158951,
1.5555,-0.0030174968,
1.55575,-0.0052384008,
1.556,0.0035036840,
1.55625,0.0018584342,
1.5565,0.0174360443,
1.55675,-0.0057429220,
1.557,-0.0048957793,
1.55725,-0.0091916677,
1.5575,-0.0433121994,
1.55775,-0.0023020064,
1.558,0.0164418872,
1.55825,-0.0180928707,
1.5585,0.0026096266,
1.55875,0.0192412399,
1.559,-0.0080546457,
1.55925,-0.0071733636,
1.5595,0.0159382559,
1.55975,0.0173839293,
1.56,-0.0180128515,
1.56025,0.0071526160,
1.5605,0.0107147768,
1.56075,-0.0067300135,
1.561,0.0044677844,
1.56125,-0.0027666194,
1.5615,0.0053776479,
1.56175,0.0000734800,
1.562,0.0100706741,
1.56225,-0.0105351107,
1.5625,0.0058132871,
1.56275,0.0199779272,
1.563,0.0230012760,
1.56325,-0.0186840780,
1.5635,0.0225881822,
1.56375,0.0134779196,
1.564,-0.0056110742,
1.56425,0.0173633341,
1.5645,0.0065433951,
1.56475,0.0075731939,
1.565,0.0103559988,
1.56525,0.0172280222,
1.5655,-0.0037037139,
1.56575,0.0159486309,
1.566,0.0180967823,
1.56625,0.0041612824,
1.5665,0.0217946507,
1.56675,0.0290352553,
1.567,0.0017083797,
1.56725,0.0099698734,
1.5675,0.0059934296,
1.56775,0.0212768931,
1.568,-0.0032295939,
1.56825,-0.0121294940,
1.5685,0.0152989840,
1.56875,-0.0012229661,
1.569,-0.0313259885,
1.56925,0.0064024185,
1.5695,0.0083469776,
1.56975,0.0079171192,
1.57,0.0070918123,
1.57025,0.0019148509,
1.5705,0.0079748202,
1.57075,0.0248611309,
1.571,0.0179236997,
1.57125,0.0088035017,
1.5715,0.0298170932,
1.57175,0.0211700052,
1.572,0.0104484661,
1.57225,0.0203224160,
1.5725,0.0365576595,
1.57275,0.0249193218,
1.573,0.0223283842,
1.57325,0.0217129476,
1.5735,0.0275272317,
1.57375,-0.0000314687,
1.574,0.0185376871,
1.57425,-0.0258133970,
1.5745,0.0051447293,
1.57475,0.0137835369,
1.575,0.0035070230,
1.57525,-0.0096690413,
1.5755,0.0475146174,
1.57575,0.0162549987,
1.576,-0.0020347310,
1.57625,0.0173631348,
1.5765,0.0168352220,
1.57675,0.0017601165,
1.577,0.0168535709,
1.57725,0.0145473406,
1.5775,0.0164588336,
1.57775,-0.0000108636,
1.578,0.0206304360,
1.57825,0.0224892795,
1.5785,0.0005567220,
1.57875,-0.0033714448,
1.579,-0.0047152089,
1.57925,-0.0133337062,
1.5795,-0.0167608932,
1.57975,-0.0454382934,
1.58,-0.0277495477,
1.58025,-0.0100519052,
1.5805,0.0225383379,
1.58075,0.0174412932,
1.581,0.0010573572,
1.58125,0.0139522105,
1.5815,0.0083358344,
1.58175,0.0014057464,
1.582,0.0104750143,
1.58225,0.0297285914,
1.5825,0.0060246368,
1.58275,0.0015865949,
1.583,0.0021720531,
1.58325,0.0206242129,
1.5835,0.0182208251,
1.58375,0.0242236853,
1.584,0.0161853265,
1.58425,-0.0213911366,
1.5845,-0.0072947745,
1.58475,0.0219077636,
1.585,-0.0233693086,
1.58525,0.0169673227,
1.5855,-0.0193651170,
1.58575,-0.0371388681,
1.586,0.0196158979,
1.58625,-0.0126356445,
1.5865,-0.0125419674,
1.58675,0.0126964822,
1.587,0.0044402899,
1.58725,-0.0096410234,
1.5875,0.0058292896,
1.58775,-0.0008618221,
1.588,-0.0221646279,
1.58825,-0.0008378007,
1.5885,0.0061645363,
1.58875,-0.0110256989,
1.589,-0.0014843267,
1.58925,-0.0142851584,
1.5895,0.0007233896,
1.58975,-0.0066380324,
1.59,-0.0391182974,
1.59025,0.0056705368,
1.5905,-0.0014010124,
1.59075,0.0037796181,
1.591,-0.0035655487,
1.59125,0.0131076500,
1.5915,-0.0242046621,
1.59175,-0.0182335433,
1.592,0.0031779278,
1.59225,0.0071058022,
1.5925,0.0131716942,
1.59275,0.0012424882,
1.593,-0.0163559224,
1.59325,0.0120945480,
1.5935,0.0043993634,
1.59375,0.0023249132,
1.594,0.0035293787,
1.59425,0.0240592994,
1.5945,0.0038238759,
1.59475,0.0012518814,
1.595,0.0104261786,
1.59525,-0.0057625147,
1.5955,-0.0231664162,
1.59575,-0.0022430611,
1.596,-0.0205700323,
1.59625,-0.0184477698,
1.5965,-0.0052027875,
1.59675,-0.0123685375,
1.597,-0.0114256619,
1.59725,0.0104078595,
1.5975,0.0009857253,
1.59775,-0.0172201358,
1.598,-0.0098110829,
1.59825,-0.0197633915,
1.5985,-0.0146425935,
1.59875,-0.0142657962,
1.599,-0.0064135464,
1.59925,0.0030529210,
1.5995,-0.0190606993,
1.59975,0.0101491176,
1.6,-0.0419463292,
1.60025,-0.0157612544,
1.6005,-0.0367121287,
1.60075,-0.1129179001,
1.601,-0.0353802592,
1.60125,-0.0259505175,
1.6015,-0.0502543226,
1.60175,-0.0399064794,
1.602,-0.0217963308,
1.60225,0.0197974313,
1.6025,-0.0311363842,
1.60275,-0.0356681868,
1.603,0.0096984506,
1.60325,0.0006227563,
1.6035,-0.0255783927,
1.60375,0.0154585447,
1.604,0.0145928543,
1.60425,0.0038533497,
1.6045,-0.0087895887,
1.60475,0.0083947107,
1.605,-0.0057745609,
1.60525,0.0017331041,
1.6055,-0.0175271221,
1.60575,0.0100841271,
1.606,-0.1293665469,
1.60625,-0.0784094185,
1.6065,-0.0271326862,
1.60675,-0.0627466515,
1.607,-0.0454178974,
1.60725,-0.0158647113,
1.6075,-0.0727557391,
1.60775,-0.0759498850,
1.608,-0.0102535635,
1.60825,-0.0445831269,
1.6085,-0.0036275887,
1.60875,-0.0224658456,
1.609,-0.0550065152,
1.60925,-0.0240805261,
1.6095,-0.0034657847,
1.60975,-0.0107829785,
1.61,-0.0074952929,
1.61025,-0.0522711091,
1.6105,0.0048734765,
1.61075,0.0068811122,
1.611,0.0000801776,
1.61125,-0.0059077032,
1.6115,-0.0166727901,
1.61175,-0.0462150648,
1.612,0.0003716733,
1.61225,-0.0225738231,
1.6125,-0.0124786245,
1.61275,0.0029139547,
1.613,0.0189838000,
1.61325,0.0217726734,
1.6135,-0.0065681022,
1.61375,0.0068303379,
1.614,0.0238248594,
1.61425,0.0125188399,
1.6145,0.0189541224,
1.61475,-0.0060701659,
1.615,0.0245880671,
1.61525,0.0306410678,
1.6155,0.0088077420,
1.61575,-0.0098484959,
1.616,0.0175943244,
1.61625,0.0082868626,
1.6165,0.0074788691,
1.61675,0.0121795246,
1.617,0.0233943164,
1.61725,0.0180841088,
1.6175,-0.0125952391,
1.61775,0.0069987676,
1.618,-0.0022952070,
1.61825,0.0081397248,
1.6185,0.0056465771,
1.61875,-0.0019033508,
1.619,0.0226492621,
1.61925,0.0079304911,
1.6195,-0.0064547611,
1.61975,0.0158038400,
1.62,0.0211780183,
1.62025,-0.0146732526,
1.6205,0.0076625394,
1.62075,-0.0109897535,
1.621,-0.0017477620,
1.62125,0.0075580524,
1.6215,0.0075216582,
1.62175,0.0034722805,
1.622,0.0119661409,
1.62225,0.0075738179,
1.6225,-0.0622509718,
1.62275,0.0087331384,
1.623,0.0237291418,
1.62325,0.0033405051,
1.6235,-0.0404691733,
1.62375,0.0238237735,
1.624,0.0015928231,
1.62425,0.0021031711,
1.6245,0.0110360943,
1.62475,0.0274189357,
1.625,0.0126687959,
1.62525,0.0171401724,
1.6255,0.0102022206,
1.62575,0.0150148747,
1.626,0.0218737666,
1.62625,-0.0019939563,
1.6265,0.0040880162,
1.62675,-0.0122670876,
1.627,0.0098014390,
1.62725,-0.0260692053,
1.6275,-0.0629600212,
1.62775,-0.0456124544,
1.628,-0.0435534157,
1.62825,-0.0355027355,
1.6285,0.0007282124,
1.62875,-0.0233018957,
1.629,-0.0157435257,
1.62925,-0.0077081518,
1.6295,-0.0676996633,
1.62975,0.0261577666,
1.63,-0.0261559505,
1.63025,-0.0799993500,
1.6305,0.0046566296,
1.63075,-0.0371611938,
1.631,0.0020543137,
1.63125,0.0102041848,
1.6315,0.0035700728,
1.63175,0.0050451695,
1.632,0.0076828310,
1.63225,0.0096664242,
1.6325,-0.0386592783,
1.63275,-0.0226312168,
1.633,0.0243652947,
1.63325,-0.0612228028,
1.6335,-0.0305290669,
1.63375,-0.0225591566,
1.634,0.0079539912,
1.63425,-0.0112933395,
1.6345,0.0102201104,
1.63475,0.0102998205,
1.635,0.0117242001,
1.63525,0.0059244619,
1.6355,0.0121724885,
1.63575,-0.0114422739,
1.636,0.0173929483,
1.63625,-0.0093187056,
1.6365,-0.0201253705,
1.63675,0.0117296018,
1.637,0.0130030187,
1.63725,-0.0042618657,
1.6375,-0.0293472670,
1.63775,0.0204218887,
1.638,0.0127611579,
1.63825,-0.0035863102,
1.6385,-0.0050038891,
1.63875,0.0172682144,
1.639,-0.0196132902,
1.63925,-0.0363836810,
1.6395,-0.0072961729,
1.63975,-0.0045635365,
1.64,0.0116439797,
1.64025,-0.0165484250,
1.6405,-0.0056546316,
1.64075,0.0061153146,
1.641,0.0039782892,
1.64125,-0.0012278442,
1.6415,-0.0251406357,
1.64175,-0.0284743644,
1.642,-0.0076298052,
1.64225,-0.0241694860,
1.6425,-0.0085286302,
1.64275,-0.0038310667,
1.643,-0.0221246779,
1.64325,-0.0058993720,
1.6435,-0.0235842150,
1.64375,0.0099167498,
1.644,-0.0100551359,
1.64425,-0.0353242531,
1.6445,0.0032145972,
1.64475,0.0033708862,
1.645,0.0003369813,
1.64525,0.0004289513,
1.6455,-0.0027836738,
1.64575,0.0008475075,
1.646,-0.0097753592,
1.64625,-0.0083480859,
1.6465,0.0225003473,
1.64675,0.0010049251,
1.647,-0.0056138588,
1.64725,0.0097004855,
1.6475,0.0027450928,
1.64775,-0.0137238204,
1.648,0.0173333175,
1.64825,-0.0026904908,
1.6485,0.0019933688,
1.64875,0.0371150225,
1.649,-0.0000140584,
1.64925,-0.0079557244,
1.6495,0.0063922452,
1.64975,0.0027362234,
1.65,-0.0183675271,
1.65025,0.0153946932,
1.6505,0.0162304658,
1.65075,0.0078427047,
1.651,0.0144165093,
1.65125,0.0187512934,
1.6515,0.0090494677,
1.65175,0.0073787104,
1.652,0.0021837368,
1.65225,-0.0065469332,
1.6525,-0.0119280610,
1.65275,0.0327860899,
1.653,0.0246879943,
1.65325,0.0181943662,
1.6535,0.0218836255,
1.65375,0.0239303745,
1.654,-0.0020923195,
1.65425,-0.0109089175,
1.6545,0.0297536813,
1.65475,0.0143004535,
1.655,-0.0276955571,
1.65525,0.0179573577,
1.6555,0.0200794172,
1.65575,0.0133048128,
1.656,0.0136677027,
1.65625,0.0299477745,
1.6565,0.0186097175,
1.65675,0.0274098683,
1.657,0.0146142943,
1.65725,0.0314138681,
1.6575,0.0037764830,
1.65775,0.0463050529,
1.658,-0.0104844710,
1.65825,-0.0066003501,
1.6585,0.0407991335,
1.65875,0.0104055200,
1.659,-0.0039029885,
1.65925,0.0294346530,
1.6595,0.0166298244,
1.65975,0.0149365189,
1.66,0.0404486135,
1.66025,0.0078526149,
1.6605,0.0331124589,
1.66075,0.0166003201,
1.661,0.0366417952,
1.66125,0.0134594468,
1.6615,0.0280122533,
1.66175,0.0075191907,
1.662,0.0168921445,
1.66225,-0.0084215002,
1.6625,0.0044746343,
1.66275,0.0230714716,
1.663,0.0027887919,
1.66325,0.0136064934,
1.6635,0.0573144928,
1.66375,0.0051180930,
1.664,0.0157935377,
1.66425,0.0488879122,
1.6645,0.0303991027,
1.66475,-0.0043579056,
1.665,0.0143350763,
1.66525,0.0181660075,
1.6655,0.0143324668,
1.66575,-0.0018125980,
1.666,0.0052487683,
1.66625,-0.0116263404,
1.6665,0.0182421356,
1.66675,0.0030413521,
1.667,-0.0037259597,
1.66725,0.0163187906,
1.6675,0.0140225375,
1.66775,0.0094650509,
1.668,0.0173457190,
1.66825,0.0297925659,
1.6685,0.0171013344,
1.66875,-0.0127715888,
1.669,0.0029606903,
1.66925,0.0139267202,
1.6695,0.0061107790,
1.66975,0.0399924479,
1.67,0.0135715120,
1.67025,0.0163105149,
1.6705,0.0354837924,
1.67075,0.0330721475,
1.671,-0.0272742026,
1.67125,0.0232265983,
1.6715,0.0172248185,
1.67175,-0.0210639257,
1.672,-0.0033053036,
1.67225,0.0273371190,
1.6725,0.0044670939,
1.67275,-0.0094049294,
1.673,0.0207311939,
1.67325,0.0154885687,
1.6735,0.0053523304,
1.67375,0.0112816114,
1.674,0.0202238411,
1.67425,0.0109636327,
1.6745,0.0094382390,
1.67475,0.0164057370,
1.675,0.0020563758,
1.67525,0.0093326950,
1.6755,0.0009044079,
1.67575,-0.0154876234,
1.676,-0.0363016650,
1.67625,-0.0074023800,
1.6765,0.0049005775,
1.67675,-0.0294868052,
1.677,-0.0248450525,
1.67725,0.0027784989,
1.6775,0.0024423574,
1.67775,0.0000771839,
1.678,0.0157525185,
1.67825,-0.0121863130,
1.6785,0.0160700399,
1.67875,0.0090811606,
1.679,0.0152285257,
1.67925,-0.0022776960,
1.6795,0.0449303910,
1.67975,-0.0125725847,
1.68,-0.0089620007,
1.68025,0.0298287608,
1.6805,-0.0000111898,
1.68075,-0.0157177970,
1.681,0.0223355368,
1.68125,0.0058250944,
1.6815,-0.0075234934,
1.68175,-0.0177021455,
1.682,0.0084905718,
1.68225,0.0001535110,
1.6825,-0.0052913455,
1.68275,-0.0061108489,
1.683,-0.0017409363,
1.68325,0.0123032518,
1.6835,0.0033377446,
1.68375,0.0070417351,
1.684,-0.0100307204,
1.68425,-0.0006862475,
1.6845,0.0009336162,
1.68475,-0.0165149122,
1.685,-0.0089884354,
1.68525,0.0264747031,
1.6855,0.0020977808,
1.68575,0.0057908772,
1.686,0.0336205810,
1.68625,-0.0001098305,
1.6865,-0.0231754053,
1.68675,-0.0158054568,
1.687,-0.0291583315,
1.68725,-0.0236568805,
1.6875,-0.0258184411,
1.68775,-0.0234821979,
1.688,-0.0018454632,
1.68825,0.0207284838,
1.6885,-0.0052763512,
1.68875,-0.0016727296,
1.689,0.0153466612,
1.68925,0.0113843437,
1.6895,0.0126179773,
1.68975,0.0088273771,
1.69,0.0195945054,
1.69025,0.0082998108,
1.6905,-0.0237552412,
1.69075,-0.0061126146,
1.691,0.0112570822,
1.69125,-0.0078402963,
1.6915,0.0032314355,
1.69175,0.0022446576,
1.692,-0.0182534046,
1.69225,0.0085940529,
1.6925,0.0063032126,
1.69275,-0.0163616706,
1.693,0.0123954946,
1.69325,0.0007841625,
1.6935,-0.0046702544,
1.69375,-0.0028937135,
1.694,0.0206512958,
1.69425,-0.0101369675,
1.6945,0.0011496061,
1.69475,0.0126966275,
1.695,0.0029499130,
1.69525,-0.0011769105,
1.6955,0.0166745037,
1.69575,0.0018942179,
1.696,0.0146367978,
1.69625,0.0095021371,
1.6965,0.0102339499,
1.69675,-0.0059249206,
1.697,0.0203599073,
1.69725,-0.0070717004,
1.6975,-0.0217905845,
1.69775,-0.0029433554,
1.698,0.0159223340,
1.69825,-0.0182003193,
1.6985,-0.0045309830,
1.69875,0.0075706616,
1.699,-0.0001321818,
1.69925,0.0219576918,
1.6995,0.0247126091,
1.69975,0.0143317021,
1.7,0.0297481846,
1.70025,0.0173335280,
1.7005,0.0094025284,
1.70075,0.0184527654,
1.701,0.0180631950,
1.70125,0.0110331373,
1.7015,-0.0071126600,
1.70175,0.0027411405,
1.702,0.0360300392,
1.70225,0.0053469427,
1.7025,-0.0018895771,
1.70275,0.0159160979,
1.703,0.0119251348,
1.70325,0.0042635463,
1.7035,-0.0151940361,
1.70375,-0.0012523744,
1.704,0.0167601202,
1.70425,-0.0022149151,
1.7045,-0.0087783411,
1.70475,0.0209221207,
1.705,0.0005348669,
1.70525,0.0209698267,
1.7055,0.0178910401,
1.70575,0.0146966148,
1.706,-0.0079835262,
1.70625,0.0295593925,
1.7065,-0.0232101604,
1.70675,0.0077839014,
1.707,0.0104028909,
1.70725,0.0040505817,
1.7075,0.0157477744,
1.70775,0.0211373903,
1.708,0.0095944852,
1.70825,-0.0104712611,
1.7085,-0.0014099230,
1.70875,-0.0005203908,
1.709,-0.0050409772,
1.70925,-0.0307776500,
1.7095,0.0189557448,
1.70975,0.0239123628,
1.71,0.0073866742,
1.71025,0.0049264105,
1.7105,0.0059586568,
1.71075,-0.0028624968,
1.711,-0.0207103603,
1.71125,0.0133686811,
1.7115,0.0131475646,
1.71175,-0.0373855270,
1.712,0.0095874807,
1.71225,-0.0052588228,
1.7125,-0.0330554359,
1.71275,0.0291387625,
1.713,0.0013490869,
1.71325,-0.0239481367,
1.7135,-0.0073909722,
1.71375,-0.0086555937,
1.714,-0.0032951557,
1.71425,-0.0035514052,
1.7145,-0.0037162593,
1.71475,-0.0154776666,
1.715,0.0048282179,
1.71525,-0.0254659504,
1.7155,-0.0244681649,
1.71575,-0.0237709824,
1.716,-0.0376286767,
1.71625,-0.0551782474,
1.7165,-0.0311470870,
1.71675,0.0023698006,
1.717,0.0060948259,
1.71725,-0.0039549051,
1.7175,-0.0113975704,
1.71775,0.0313189104,
1.718,-0.0059395907,
1.71825,-0.0064735832,
1.7185,-0.0145896161,
1.71875,0.0157962162,
1.719,-0.0178942420,
1.71925,-0.0144769624,
1.7195,-0.0153823989,
1.71975,-0.0252181441,
1.72,-0.0345578007,
1.72025,-0.0140335215,
1.7205,-0.0109926369,
1.72075,0.0024384041,
1.721,-0.0084274495,
1.72125,-0.0071316720,
1.7215,-0.0012685591,
1.72175,0.0010035229,
1.722,-0.0020251072,
1.72225,-0.0010897972,
1.7225,-0.0085846642,
1.72275,0.0108404122,
1.723,-0.0047160261,
1.72325,-0.0272879750,
1.7235,-0.0112387594,
1.72375,0.0122834165,
1.724,-0.0023338210,
1.72425,-0.0209141299,
1.7245,-0.0018728549,
1.72475,-0.0023781413,
1.725,-0.0158970896,
1.72525,-0.0247361921,
1.7255,-0.0012052472,
1.72575,-0.0298282728,
1.726,-0.0434724987,
1.72625,-0.0193589106,
1.7265,-0.0242301244,
1.72675,-0.0036036142,
1.727,-0.0281344447,
1.72725,0.0039125658,
1.7275,-0.0133972196,
1.72775,-0.0136660561,
1.728,0.0013492082,
1.72825,-0.0232356265,
1.7285,-0.0041974401,
1.72875,-0.0307975486,
1.729,-0.0267713889,
1.72925,0.0042774361,
1.7295,-0.0054872008,
1.72975,0.0089668743,
1.73,-0.0258826315,
1.73025,-0.0216635577,
1.7305,-0.0077311415,
1.73075,0.0074559469,
1.731,-0.0136821261,
1.73125,-0.0048276023,
1.7315,0.0100968033,
1.73175,-0.0031957801,
1.732,-0.0154489754,
1.73225,0.0062749032,
1.7325,-0.0557879768,
1.73275,-0.0791717917,
1.733,0.0049781078,
1.73325,-0.0736395195,
1.7335,-0.0129090846,
1.73375,-0.0137139019,
1.734,-0.0319632702,
1.73425,0.0077972366,
1.7345,-0.0395074338,
1.73475,-0.0272973999,
1.735,-0.0111247767,
1.73525,-0.0337827541,
1.7355,-0.0067670313,
1.73575,-0.0064867870,
1.736,-0.0519543663,
1.73625,-0.0254405029,
1.7365,0.0053015761,
1.73675,0.0013870600,
1.737,0.0075386828,
1.73725,-0.0112539195,
1.7375,0.0138360765,
1.73775,0.0021585058,
1.738,0.0000593220,
1.73825,0.0001388597,
1.7385,0.0102549791,
1.73875,0.0163850430,
1.739,0.0017463437,
1.73925,0.0134490663,
1.7395,0.0319789760,
1.73975,0.0027197101,
1.74,-0.0061065014,
1.74025,0.0181652550,
1.7405,0.0111589879,
1.74075,-0.0267940219,
1.741,-0.0235167909,
1.74125,0.0227626972,
1.7415,0.0216610208,
1.74175,0.0043465779,
1.742,0.0113191530,
1.74225,0.0035024001,
1.7425,0.0047572041,
1.74275,0.0079049412,
1.743,-0.0022009355,
1.74325,0.0074176947,
1.7435,0.0176390056,
1.74375,0.0023597050,
1.744,0.0068335091,
1.74425,0.0172770936,
1.7445,0.0052476916,
1.74475,0.0202870257,
1.745,0.0149472477,
1.74525,0.0002905976,
1.7455,0.0086499676,
1.74575,0.0006205057,
1.746,0.0179228578,
1.74625,0.0171462875,
1.7465,0.0375797823,
1.74675,-0.0200942419,
1.747,0.0042281258,
1.74725,-0.0110600460,
1.7475,0.0098557770,
1.74775,-0.0044264770,
1.748,0.0175530706,
1.74825,0.0070218882,
1.7485,-0.0023799129,
1.74875,0.0083522443,
1.749,0.0020777397,
1.74925,0.0048133875,
1.7495,0.0438414365,
1.74975,0.0171303973,
1.75,0.0225002952,
1.75025,0.0347424299,
1.7505,0.0394106321,
1.75075,0.0076480121,
1.751,0.0298077501,
1.75125,0.0191153344,
1.7515,-0.0075569213,
1.75175,-0.0027649854,
1.752,0.0079243695,
1.75225,0.0055471011,
1.7525,0.0109385140,
1.75275,-0.0094953198,
1.753,-0.0134722842,
1.75325,0.0217834413,
1.7535,-0.0075333933,
1.75375,0.0132574942,
1.754,0.0196599402,
1.75425,0.0274440162,
1.7545,0.0123513592,
1.75475,0.0012253488,
1.755,0.0290893000,
1.75525,0.0196805298,
1.7555,0.0169674885,
1.75575,0.0144300973,
1.756,0.0289561264,
1.75625,0.0322429314,
1.7565,0.0167056005,
1.75675,0.0262398552,
1.757,0.0158155560,
1.75725,0.0157481395,
1.7575,-0.0157168321,
1.75775,-0.0150697073,
1.758,0.0159956478,
1.75825,0.0185650755,
1.7585,0.0066222725,
1.75875,0.0122307334,
1.759,0.0237216335,
1.75925,0.0068940530,
1.7595,0.0208315980,
1.75975,0.0048734965,
1.76,0.0103465542,
1.76025,0.0211383477,
1.7605,0.0089879353,
1.76075,-0.0161519106,
1.761,0.0203529019,
1.76125,0.0175348409,
1.7615,0.0047474080,
1.76175,-0.0000026474,
1.762,0.0035545111,
1.76225,-0.0049685873,
1.7625,-0.0092635099,
1.76275,-0.0256350599,
1.763,-0.0109009529,
1.76325,0.0011389300,
1.7635,-0.0194728300,
1.76375,0.0156399570,
1.764,-0.0018762716,
1.76425,-0.0109344237,
1.7645,0.0277513601,
1.76475,0.0105634378,
1.765,0.0108002126,
1.76525,0.0184992757,
1.7655,-0.0011725738,
1.76575,-0.0083605666,
1.766,0.0060182787,
1.76625,0.0196511634,
1.7665,0.0056693447,
1.76675,-0.0094308881,
1.767,0.0224619452,
1.76725,0.0102075748,
1.7675,-0.0151122436,
1.76775,-0.0120730493,
1.768,-0.0061189635,
1.76825,-0.0056732455,
1.7685,-0.0268233716,
1.76875,0.0075240969,
1.769,0.0058061448,
1.76925,0.0016526089,
1.7695,0.0109141655,
1.76975,0.0002868284,
1.77,-0.0156465881,
1.77025,0.0087439930,
1.7705,-0.0090437010,
1.77075,-0.0310223643,
1.771,-0.0044666696,
1.77125,0.0196984671,
1.7715,-0.0053179269,
1.77175,0.0027276229,
1.772,0.0183467232,
1.77225,-0.0004067966,
1.7725,-0.0074933958,
1.77275,-0.0100999400,
1.773,-0.0036969548,
1.77325,-0.0223183185,
1.7735,-0.0135454340,
1.77375,-0.0212449618,
1.774,-0.0241785720,
1.77425,0.0035510433,
1.7745,-0.0074923807,
1.77475,-0.0353146344,
1.775,0.0094108060,
1.77525,0.0099618789,
1.7755,-0.0159978438,
1.77575,0.0171754621,
1.776,0.0176025499,
1.77625,0.0039259885,
1.7765,0.0016314361,
1.77675,0.0290081948,
1.777,0.0121420566,
1.77725,0.0059249559,
1.7775,0.0062915310,
1.77775,-0.0006060982,
