Date,2020-11-28 09:14:04
Filename,STFMK-20201105-LW19-3184_20201128_091404_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-PAHU-03S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
2.336,-0.0164808854,
2.33625,-0.0328534208,
2.3365,0.0140719600,
2.33675,-0.0085506625,
2.337,-0.0358856469,
2.33725,0.0112969968,
2.3375,-0.0015233142,
2.33775,-0.0082030166,
2.338,-0.0157985762,
2.33825,0.0162166562,
2.3385,0.0058990628,
2.33875,-0.0075793494,
2.339,0.0118803196,
2.33925,0.0117763607,
2.3395,0.0081464387,
2.33975,0.0175006576,
2.34,-0.0067374930,
2.34025,0.0014033158,
2.3405,-0.0113480873,
2.34075,-0.0080353124,
2.341,0.0060535036,
2.34125,-0.0041794027,
2.3415,0.0147951152,
2.34175,-0.0047201216,
2.342,0.0000447426,
2.34225,0.0032268181,
2.3425,0.0050665746,
2.34275,-0.0257239603,
2.343,0.0002042427,
2.34325,0.0231695753,
2.3435,0.0066669267,
2.34375,-0.0010107654,
2.344,0.0217194445,
2.34425,0.0199668016,
2.3445,0.0065994645,
2.34475,0.0172715094,
2.345,0.0134100020,
2.34525,0.0190123525,
2.3455,0.0114511428,
2.34575,0.0168731101,
2.346,0.0020390139,
2.34625,0.0437307060,
2.3465,0.0120037384,
2.34675,-0.0138063058,
2.347,0.0381948501,
2.34725,0.0278154965,
2.3475,0.0143055189,
2.34775,0.0197508223,
2.348,0.0252411347,
2.34825,-0.0058079688,
2.3485,0.0066845939,
2.34875,0.0112199988,
2.349,-0.0047766906,
2.34925,0.0198145770,
2.3495,0.0354528353,
2.34975,-0.0099293236,
2.35,0.0172144342,
2.35025,0.0360870473,
2.3505,0.0154280905,
2.35075,-0.0011354936,
2.351,0.0201414041,
2.35125,0.0186395608,
2.3515,0.0140335169,
2.35175,0.0286735184,
2.352,0.0254920311,
2.35225,0.0271685142,
2.3525,0.0105694812,
2.35275,0.0114611387,
2.353,0.0059467484,
2.35325,-0.0120870667,
2.3535,-0.0334084742,
2.35375,-0.0186448768,
2.354,0.0062229093,
2.35425,0.0047396356,
2.3545,0.0167799201,
2.35475,-0.0008952160,
2.355,-0.0089168455,
2.35525,0.0241958816,
2.3555,0.0080427015,
2.35575,0.0072074914,
2.356,0.0178596210,
2.35625,0.0138275474,
2.3565,0.0081400471,
2.35675,0.0317850485,
2.357,0.0245599374,
2.35725,-0.0169096813,
2.3575,0.0354067758,
2.35775,0.0115434863,
2.358,-0.0145889586,
2.35825,0.0481918789,
2.3585,-0.0028178440,
2.35875,-0.0251392294,
2.359,-0.0001926282,
2.35925,0.0194152240,
2.3595,-0.0328818299,
2.35975,-0.0061527612,
2.36,0.0233692825,
2.36025,-0.0138091845,
2.3605,0.0027814903,
2.36075,0.0211442076,
2.361,-0.0026528332,
2.36125,0.0193521958,
2.3615,0.0049744863,
2.36175,0.0007741533,
2.362,0.0048289690,
2.36225,0.0006900291,
2.3625,0.0044113216,
2.36275,0.0037956629,
2.363,0.0083776778,
2.36325,0.0034492975,
2.3635,-0.0273034889,
2.36375,-0.0205111112,
2.364,-0.0106603391,
2.36425,-0.0235708728,
2.3645,-0.0106759602,
2.36475,-0.0058431095,
2.365,0.0004191246,
2.36525,0.0103755891,
2.3655,0.0013461565,
2.36575,-0.0001892759,
2.366,0.0162257794,
2.36625,0.0125707723,
2.3665,-0.0117459567,
2.36675,-0.0027285852,
2.367,0.0159243364,
2.36725,-0.0096120415,
2.3675,0.0085410532,
2.36775,-0.0082733613,
2.368,0.0217084140,
2.36825,0.0111355912,
2.3685,-0.0110664517,
2.36875,-0.0010242425,
2.369,0.0195388105,
2.36925,-0.0116295107,
2.3695,-0.0216521583,
2.36975,-0.0068836757,
2.37,-0.0123452507,
2.37025,-0.0246952008,
2.3705,-0.0234592929,
2.37075,-0.0008709059,
2.371,0.0060673063,
2.37125,0.0024695590,
2.3715,-0.0221935511,
2.37175,0.0117703527,
2.372,0.0094544478,
2.37225,0.0012360058,
2.3725,-0.0279223844,
2.37275,0.0011821820,
2.373,-0.0052419743,
2.37325,0.0046863430,
2.3735,0.0031868278,
2.37375,-0.0008050995,
2.374,-0.0083342390,
2.37425,-0.0156432521,
2.3745,-0.0471574105,
2.37475,-0.0275863856,
2.375,-0.0277270302,
2.37525,-0.0245472863,
2.3755,-0.0222817790,
2.37575,0.0035342935,
2.376,0.0134338541,
2.37625,0.0066635548,
2.3765,0.0100186616,
2.37675,0.0139146252,
2.377,-0.0038062457,
2.37725,0.0000217679,
2.3775,-0.0055772085,
2.37775,-0.0006492074,
2.378,0.0017397054,
2.37825,0.0136172175,
2.3785,0.0139762918,
2.37875,0.0215647407,
2.379,0.0002265345,
2.37925,0.0212695524,
2.3795,-0.0227777008,
2.37975,0.0145247709,
2.38,0.0111069679,
2.38025,0.0182194412,
2.3805,-0.0331437252,
2.38075,0.0011482213,
2.381,0.0098047797,
2.38125,0.0052705025,
2.3815,-0.0081017241,
2.38175,0.0099280346,
2.382,-0.0052765845,
2.38225,0.0166333895,
2.3825,0.0040907618,
2.38275,0.0205582120,
2.383,0.0197711028,
2.38325,0.0055991998,
2.3835,-0.0326016396,
2.38375,-0.0542947128,
2.384,0.0184831358,
2.38425,-0.0288590398,
2.3845,0.0189912673,
2.38475,0.0305627268,
2.385,-0.0102449404,
2.38525,-0.0586008318,
2.3855,-0.0257049873,
2.38575,-0.0097159892,
2.386,-0.0012132111,
2.38625,-0.0256009810,
2.3865,0.0179395303,
2.38675,0.0216017943,
2.387,0.0182379279,
2.38725,0.0290036369,
2.3875,0.0258380435,
2.38775,0.0152228680,
2.388,0.0333543681,
2.38825,0.0137646301,
2.3885,0.0247279704,
2.38875,0.0410800725,
2.389,-0.0508203655,
2.38925,-0.0076391818,
2.3895,-0.0251127053,
2.38975,-0.0081649441,
2.39,0.0179174803,
2.39025,-0.0648014545,
2.3905,0.0377946906,
2.39075,0.0194910057,
2.391,-0.0695659593,
2.39125,-0.0042005107,
2.3915,-0.0289767403,
2.39175,-0.0138333486,
2.392,0.0060849776,
2.39225,-0.0241825934,
2.3925,0.0233049411,
2.39275,-0.0289897509,
2.393,0.0237797555,
2.39325,0.0044751340,
2.3935,0.0081049539,
2.39375,-0.0148346890,
2.394,-0.0398712754,
2.39425,0.0095533775,
2.3945,0.0164707266,
2.39475,0.0384751894,
2.395,0.0048407079,
2.39525,0.0066444883,
2.3955,0.0080961511,
2.39575,-0.0030459024,
2.396,-0.0439289026,
2.39625,-0.0095567908,
2.3965,-0.0084958123,
2.39675,0.0083683785,
2.397,0.0108009968,
2.39725,0.0027526463,
2.3975,0.0107536176,
2.39775,0.0136323785,
2.398,0.0113331266,
2.39825,0.0175038464,
2.3985,0.0174997468,
2.39875,0.0376382507,
2.399,0.0091682803,
2.39925,0.0040856497,
2.3995,0.0228157192,
2.39975,0.0148111917,
2.4,0.0009281546,
2.40025,0.0214384142,
2.4005,0.0347424634,
2.40075,0.0237216242,
2.401,0.0295867249,
2.40125,0.0048892833,
2.4015,0.0213306043,
2.40175,0.0220230389,
2.402,0.0066968943,
2.40225,-0.0105041647,
2.4025,0.0238448475,
2.40275,0.0196534172,
2.403,-0.0016070722,
2.40325,0.0194981527,
2.4035,0.0091507109,
2.40375,0.0043587224,
2.404,-0.0086377338,
2.40425,0.0185501352,
2.4045,-0.0242078640,
2.40475,-0.0120573724,
2.405,-0.0034714954,
2.40525,0.0103021655,
2.4055,0.0064335465,
2.40575,0.0040988163,
2.406,-0.0218527243,
2.40625,-0.0157158375,
2.4065,0.0134791918,
2.40675,-0.0158894770,
2.407,-0.0417764857,
2.40725,0.0047141924,
2.4075,-0.0032029343,
2.40775,-0.0019591204,
2.408,-0.0006831386,
2.40825,0.0161988921,
2.4085,0.0086500449,
2.40875,0.0032713579,
2.409,0.0041318270,
2.40925,0.0101092793,
2.4095,0.0073871803,
2.40975,-0.0010592324,
2.41,-0.0077084084,
2.41025,-0.0084169656,
2.4105,-0.0313393809,
2.41075,0.0098435655,
2.411,-0.0404254273,
2.41125,-0.0078176856,
2.4115,-0.0141534526,
2.41175,0.0106597366,
2.412,-0.0290236156,
2.41225,-0.0120202126,
2.4125,0.0016281904,
2.41275,-0.0156682469,
2.413,-0.0177818649,
2.41325,0.0092551652,
2.4135,-0.0147944866,
2.41375,-0.0077579487,
2.414,-0.0066734455,
2.41425,0.0239939690,
2.4145,-0.0058858916,
2.41475,0.0151820015,
2.415,-0.0247013941,
2.41525,-0.0352846272,
2.4155,-0.0121397693,
2.41575,-0.0155162960,
2.416,-0.0188033655,
2.41625,0.0034830174,
2.4165,-0.0054631596,
2.41675,-0.0368572325,
2.417,-0.0730686933,
2.41725,-0.0236600563,
2.4175,-0.0025824234,
2.41775,-0.0387138054,
2.418,-0.0246913638,
2.41825,-0.0174850076,
2.4185,-0.0032417804,
2.41875,-0.0167458951,
2.419,-0.0044028168,
2.41925,0.0070302961,
2.4195,0.0093536135,
2.41975,0.0117544923,
2.42,-0.0018061377,
2.42025,0.0006112302,
2.4205,0.0193514284,
2.42075,-0.0218597222,
2.421,0.0001042824,
2.42125,0.0082109012,
2.4215,0.0128113497,
2.42175,-0.0093284212,
2.422,0.0065507088,
2.42225,0.0206504837,
2.4225,0.0141175520,
2.42275,0.0013224549,
2.423,-0.0053690569,
2.42325,-0.0127385203,
2.4235,-0.0017511088,
2.42375,-0.0045959158,
2.424,-0.0231369585,
2.42425,0.0057095364,
2.4245,0.0129163461,
2.42475,-0.0070146634,
2.425,-0.0189721584,
2.42525,0.0201244205,
2.4255,-0.0008005714,
2.42575,-0.0241472013,
2.426,0.0052280622,
2.42625,0.0090701506,
2.4265,-0.0030595837,
2.42675,0.0050605284,
2.427,0.0219120793,
2.42725,0.0158355627,
2.4275,0.0115910964,
2.42775,0.0013637645,
2.428,-0.0061362199,
2.42825,0.0066252304,
2.4285,0.0040348368,
2.42875,-0.0050473078,
2.429,-0.0109257130,
2.42925,0.0080936700,
2.4295,-0.0045898980,
2.42975,-0.0042906837,
2.43,0.0032801609,
2.43025,0.0225562956,
2.4305,-0.0036178741,
2.43075,0.0139363855,
2.431,-0.0046160445,
2.43125,-0.0029042861,
2.4315,-0.0006115643,
2.43175,0.0122297937,
2.432,-0.0363216661,
2.43225,0.0376527049,
2.4325,-0.0184743479,
2.43275,-0.0095754834,
2.433,-0.0507768616,
2.43325,-0.0352063365,
2.4335,0.0099239536,
2.43375,-0.0256591178,
2.434,-0.0138052069,
2.43425,-0.0395360179,
2.4345,-0.0091350321,
2.43475,-0.0459590107,
2.435,-0.0021463491,
2.43525,-0.0007899679,
2.4355,0.0066451123,
2.43575,0.0194756035,
2.436,0.0036547286,
2.43625,-0.0057683461,
2.4365,0.0216425136,
2.43675,0.0038340404,
2.437,0.0213637240,
2.43725,0.0024587160,
2.4375,-0.0093038157,
2.43775,0.0023951097,
2.438,-0.0270656515,
2.43825,-0.0223996751,
2.4385,-0.0197023060,
2.43875,0.0197051167,
2.439,0.0134870559,
2.43925,-0.0028270571,
2.4395,-0.0057802126,
2.43975,-0.0140732545,
2.44,-0.0334358886,
2.44025,0.0040833517,
2.4405,-0.0018325116,
2.44075,-0.0123830894,
2.441,0.0035682609,
2.44125,0.0155369928,
2.4415,-0.0129066976,
2.44175,0.0035566723,
2.442,-0.0531731211,
2.44225,-0.0792823583,
2.4425,-0.0144090150,
2.44275,-0.0144190257,
2.443,-0.0022724872,
2.44325,0.0250841100,
2.4435,-0.0134083554,
2.44375,-0.0014211058,
2.444,0.0152936596,
2.44425,0.0178781152,
2.4445,-0.0025788629,
2.44475,-0.0049798889,
2.445,0.0088097611,
2.44525,-0.0199931394,
2.4455,-0.0150762582,
2.44575,-0.0152532021,
2.446,-0.0071936036,
2.44625,0.0001769997,
2.4465,-0.0006394434,
2.44675,-0.0214319937,
2.447,0.0174505208,
2.44725,0.0031450132,
2.4475,-0.0067395759,
2.44775,-0.0128488969,
2.448,-0.0067613209,
2.44825,-0.0217280071,
2.4485,-0.0000345014,
2.44875,-0.0034080094,
2.449,-0.0049423249,
2.44925,-0.0040627806,
2.4495,-0.0031427129,
2.44975,-0.0186377037,
2.45,-0.0112459324,
2.45025,-0.0285266712,
2.4505,-0.0071855406,
2.45075,-0.0172437392,
2.451,0.0001757317,
2.45125,-0.0160694290,
2.4515,-0.0037828409,
2.45175,0.0023902759,
2.452,-0.0110566514,
2.45225,0.0029626312,
2.4525,0.0151390824,
2.45275,-0.0090483706,
2.453,0.0249468274,
2.45325,-0.0091974754,
2.4535,-0.0082415361,
2.45375,0.0239624605,
2.454,0.0155162821,
2.45425,0.0001758080,
2.4545,-0.0060387333,
2.45475,0.0139073385,
2.455,-0.0094121769,
2.45525,-0.0044599748,
2.4555,-0.0184453800,
2.45575,-0.0055209757,
2.456,-0.0139275156,
2.45625,-0.0138089042,
2.4565,-0.0130600072,
2.45675,0.0133087663,
2.457,-0.0014170380,
2.45725,0.0152550824,
2.4575,-0.0075331908,
2.45775,0.0022945025,
2.458,0.0156997051,
2.45825,0.0108814342,
2.4585,-0.0030586841,
2.45875,0.0108086318,
2.459,-0.0001944434,
2.45925,0.0145258028,
2.4595,0.0011574199,
2.45975,0.0096540730,
2.46,0.0259850137,
2.46025,-0.0274600573,
2.4605,0.0054700747,
2.46075,0.0125359269,
2.461,-0.0248952769,
2.46125,-0.0220250543,
2.4615,0.0044341842,
2.46175,-0.0118818115,
2.462,0.0229245909,
2.46225,0.0251299869,
2.4625,-0.0175815672,
2.46275,0.0277851559,
2.463,0.0275511947,
2.46325,-0.0112441378,
2.4635,0.0307671614,
2.46375,0.0385753848,
2.464,0.0019718921,
2.46425,0.0119984532,
2.4645,0.0358848050,
2.46475,0.0099678822,
2.465,0.0093068033,
2.46525,0.0276477672,
2.4655,-0.0043012640,
2.46575,-0.0023068837,
2.466,0.0269098002,
2.46625,-0.0169131085,
2.4665,0.0136394445,
2.46675,0.0045220004,
2.467,-0.0034079177,
2.46725,-0.0037888985,
2.4675,0.0090979179,
2.46775,0.0184479058,
2.468,0.0305143539,
2.46825,-0.0002959585,
2.4685,0.0118022561,
2.46875,0.0182046443,
2.469,0.0137527799,
2.46925,-0.0033744460,
2.4695,0.0231658071,
2.46975,0.0193971712,
2.47,0.0193749070,
2.47025,0.0232574791,
2.4705,0.0111077409,
2.47075,0.0161049496,
2.471,-0.0000507377,
2.47125,-0.0263812281,
2.4715,0.0067152670,
2.47175,0.0047700666,
2.472,0.0101906545,
2.47225,-0.0107881930,
2.4725,0.0191871747,
2.47275,0.0307300687,
2.473,-0.0031683249,
2.47325,0.0143776601,
2.4735,0.0292805210,
2.47375,0.0003428852,
2.474,0.0298616588,
2.47425,0.0100183692,
2.4745,0.0147903943,
2.47475,0.0257547870,
2.475,0.0326842889,
2.47525,0.0012392871,
2.4755,0.0146990791,
2.47575,0.0468956269,
2.476,0.0006569653,
2.47625,0.0029964601,
2.4765,0.0280543324,
2.47675,0.0286119040,
2.477,0.0159506686,
2.47725,0.0086513329,
2.4775,-0.0025680845,
2.47775,0.0169838406,
2.478,-0.0023451678,
2.47825,0.0157095455,
2.4785,0.0191905834,
2.47875,0.0326032937,
2.479,0.0162820537,
2.47925,0.0218741130,
2.4795,0.0175917912,
2.47975,0.0088260751,
2.48,-0.0143428091,
2.48025,0.0049453378,
2.4805,-0.0037719803,
2.48075,0.0114270411,
2.481,0.0149815893,
2.48125,0.0035846164,
2.4815,0.0144326929,
2.48175,-0.0203708354,
2.482,-0.0052846032,
2.48225,-0.0069595962,
2.4825,0.0003443978,
2.48275,0.0096850274,
2.483,0.0058357879,
2.48325,0.0125615215,
2.4835,0.0185708925,
2.48375,0.0263884291,
2.484,0.0090423571,
2.48425,0.0119367167,
2.4845,0.0252521299,
2.48475,0.0057127676,
2.485,0.0065711187,
2.48525,-0.0032407278,
2.4855,0.0337307602,
2.48575,0.0093901521,
2.486,0.0048921714,
2.48625,0.0089439908,
2.4865,0.0266846102,
2.48675,0.0133637013,
2.487,0.0200300477,
2.48725,-0.0050309650,
2.4875,0.0179419331,
2.48775,0.0017801387,
2.488,-0.0124382041,
2.48825,-0.0001987406,
2.4885,0.0023700194,
2.48875,0.0137507413,
2.489,0.0095511926,
2.48925,0.0090912171,
2.4895,-0.0036669318,
2.48975,-0.0110850576,
2.49,0.0093113249,
2.49025,0.0027272683,
2.4905,0.0008484002,
2.49075,0.0116048139,
2.491,-0.0155468751,
2.49125,-0.0024735387,
2.4915,-0.0011121953,
2.49175,0.0087181590,
2.492,0.0123087587,
2.49225,-0.0092982529,
2.4925,0.0028362439,
2.49275,-0.0042896587,
2.493,-0.0147505011,
2.49325,-0.0330162719,
2.4935,-0.0197962113,
2.49375,-0.0489153750,
2.494,-0.0457131453,
2.49425,0.0086149126,
2.4945,-0.0019140466,
2.49475,0.0034379717,
2.495,-0.0144068534,
2.49525,0.0174637605,
2.4955,0.0078620557,
2.49575,0.0074911537,
2.496,0.0026519140,
2.49625,0.0101358704,
2.4965,0.0031858238,
2.49675,0.0047332398,
2.497,-0.0043457667,
2.49725,0.0125170164,
2.4975,0.0140894856,
2.49775,-0.0096760662,
2.498,-0.0182764623,
2.49825,0.0065238732,
2.4985,0.0101854578,
2.49875,-0.0275640152,
2.499,0.0021316700,
2.49925,0.0018575122,
2.4995,-0.0005769793,
2.49975,-0.0159242451,
2.5,-0.0063053174,
2.50025,0.0015182674,
2.5005,-0.0009137497,
2.50075,-0.0234861076,
2.501,0.0103200329,
2.50125,0.0083744284,
2.5015,-0.0089243073,
2.50175,-0.0064162724,
2.502,-0.0027095745,
2.50225,0.0165449474,
2.5025,-0.0028339259,
2.50275,-0.0206150096,
2.503,-0.0113953445,
2.50325,0.0043812804,
2.5035,-0.0174006484,
2.50375,-0.0636354014,
2.504,-0.0154505093,
2.50425,0.0046748021,
2.5045,-0.0051046577,
2.50475,-0.0116897579,
2.505,-0.0001256094,
2.50525,0.0070221843,
2.5055,-0.0016402208,
2.50575,0.0126341376,
2.506,0.0199248157,
2.50625,0.0101728002,
2.5065,0.0172668248,
2.50675,-0.0071003037,
2.507,0.0149745354,
2.50725,0.0177694671,
2.5075,0.0157075375,
2.50775,0.0006952858,
2.508,0.0055829720,
2.50825,0.0183467027,
2.5085,0.0101830820,
2.50875,-0.0009796618,
2.509,-0.0111995367,
2.50925,-0.0093895206,
2.5095,-0.0032499898,
2.50975,0.0028251319,
2.51,0.0064745639,
2.51025,0.0216540974,
2.5105,-0.0273314677,
2.51075,-0.0109947789,
2.511,0.0131382877,
2.51125,0.0337761156,
2.5115,-0.0009862585,
2.51175,0.0182187688,
2.512,0.0262166485,
2.51225,0.0134110525,
2.5125,0.0081875594,
2.51275,0.0094281007,
2.513,0.0130069423,
2.51325,-0.0071679913,
2.5135,0.0023005446,
2.51375,-0.0043652430,
2.514,-0.0121966284,
2.51425,0.0006472524,
2.5145,-0.0338168293,
2.51475,0.0068588466,
2.515,0.0137378508,
2.51525,0.0187136158,
2.5155,-0.0031335303,
2.51575,-0.0058749872,
2.516,0.0183567107,
2.51625,0.0288758092,
2.5165,-0.0042417031,
2.51675,0.0091800001,
2.517,0.0302065182,
2.51725,0.0170585439,
2.5175,-0.0006378482,
2.51775,0.0085046785,
2.518,0.0306256879,
2.51825,-0.0020623670,
2.5185,0.0058136643,
2.51875,-0.0038589891,
2.519,0.0263533574,
2.51925,0.0193774477,
2.5195,0.0192755070,
2.51975,-0.0051333504,
2.52,0.0260339789,
2.52025,-0.0104106944,
2.5205,-0.0078807408,
2.52075,-0.0326316245,
2.521,0.0287615713,
2.52125,0.0078133941,
2.5215,0.0060695652,
2.52175,0.0043549566,
2.522,0.0163742527,
2.52225,0.0108632483,
2.5225,-0.0168383103,
2.52275,-0.0095860744,
2.523,-0.0164557490,
2.52325,0.0104908403,
2.5235,-0.0022129638,
2.52375,0.0235487334,
2.524,0.0146705145,
2.52425,0.0097231837,
2.5245,-0.0074507133,
2.52475,-0.0128655592,
2.525,0.0048560901,
2.52525,-0.0138865951,
2.5255,0.0045410804,
2.52575,0.0173505805,
2.526,0.0141232507,
2.52625,0.0162127931,
2.5265,-0.0067789648,
2.52675,0.0019252148,
2.527,0.0089321509,
2.52725,0.0029903254,
2.5275,0.0104587711,
2.52775,0.0111497017,
2.528,0.0042548594,
2.52825,-0.0056151161,
2.5285,-0.0358532332,
2.52875,0.0094066849,
2.529,0.0076142438,
2.52925,0.0205298048,
2.5295,-0.0001068344,
2.52975,0.0140003590,
2.53,0.0003206101,
2.53025,0.0118801817,
2.5305,-0.0369849205,
2.53075,-0.0090135457,
2.531,0.0070781782,
2.53125,-0.0096667334,
2.5315,-0.0392777510,
2.53175,-0.0178659596,
2.532,-0.0076439911,
2.53225,-0.0117304688,
2.5325,-0.0185294226,
2.53275,-0.0307191536,
2.533,-0.0144064911,
2.53325,-0.0073170112,
2.5335,-0.0041530109,
2.53375,-0.0145436171,
2.534,0.0013873335,
2.53425,-0.0179147925,
2.5345,-0.0063183829,
2.53475,-0.0099843536,
2.535,-0.0018344282,
2.53525,-0.0131370602,
2.5355,-0.0122508127,
2.53575,-0.0175006147,
2.536,-0.0153190196,
2.53625,-0.0387365595,
2.5365,-0.0104485303,
2.53675,-0.0283424649,
2.537,-0.0187140610,
2.53725,-0.0136741083,
2.5375,-0.0174966846,
2.53775,-0.0152321989,
2.538,-0.0221811868,
2.53825,-0.0172711536,
2.5385,-0.0074287760,
2.53875,-0.0043737916,
2.539,-0.0005481243,
2.53925,-0.0245701727,
2.5395,-0.0183712188,
2.53975,-0.0183971990,
2.54,-0.0032358118,
2.54025,-0.0016979764,
2.5405,-0.0080277668,
2.54075,0.0045636971,
2.541,0.0009901174,
2.54125,-0.0158162341,
2.5415,-0.0401199535,
2.54175,0.0018378575,
2.542,-0.0617346168,
2.54225,-0.0354448557,
2.5425,-0.0104007293,
2.54275,-0.0650052279,
2.543,-0.0153775597,
2.54325,-0.0099800536,
2.5435,-0.0116181048,
2.54375,-0.0082250740,
2.544,-0.0028381213,
2.54425,-0.0048957225,
2.5445,-0.0078821313,
2.54475,0.0069943191,
2.545,-0.0056309067,
2.54525,-0.0303055011,
2.5455,-0.0100137750,
2.54575,-0.0009889628,
2.546,-0.0576479584,
2.54625,-0.0429825149,
2.5465,-0.0321370549,
2.54675,-0.0165115278,
2.547,-0.0414950326,
2.54725,-0.0295554008,
2.5475,-0.0070532383,
2.54775,-0.0049646758,
2.548,0.0030749505,
2.54825,-0.0039119697,
2.5485,-0.0004027462,
2.54875,0.0098501509,
2.549,-0.0026017120,
2.54925,-0.0051560584,
2.5495,0.0040037739,
2.54975,0.0023343102,
2.55,-0.0026829676,
2.55025,-0.0051023308,
2.5505,0.0108001642,
2.55075,0.0100055253,
2.551,0.0017637234,
2.55125,-0.0014167745,
2.5515,0.0028868800,
2.55175,0.0076792082,
2.552,0.0106346812,
2.55225,-0.0356534831,
2.5525,-0.0024899140,
2.55275,0.0009315516,
2.553,0.0094607389,
2.55325,-0.0282600243,
2.5535,0.0132430829,
2.55375,0.0160275996,
2.554,-0.0045634815,
2.55425,0.0031880043,
2.5545,0.0010322495,
2.55475,0.0154459234,
2.555,-0.0181178302,
2.55525,0.0057123094,
2.5555,0.0179052744,
2.55575,0.0190170463,
2.556,0.0122829946,
2.55625,0.0166803114,
2.5565,0.0223969072,
2.55675,0.0334033035,
2.557,0.0046993052,
2.55725,-0.0094947862,
2.5575,-0.0152987000,
2.55775,-0.0078474870,
2.558,-0.0235149637,
2.55825,-0.0350656956,
2.5585,-0.0020316604,
2.55875,0.0037179301,
2.559,0.0077094925,
2.55925,-0.0170183592,
2.5595,0.0119139077,
2.55975,-0.0154020265,
2.56,-0.0049906527,
2.56025,0.0262213536,
2.5605,0.0170572866,
2.56075,0.0308108814,
2.561,0.0202562511,
2.56125,0.0240762550,
2.5615,0.0129640978,
2.56175,-0.0044222279,
2.562,0.0055583315,
2.56225,0.0101368427,
2.5625,0.0249247905,
2.56275,0.0275444947,
2.563,0.0051204218,
2.56325,0.0141168293,
2.5635,0.0162853356,
2.56375,0.0143014099,
2.564,-0.0053156754,
2.56425,0.0218690652,
2.5645,0.0426367670,
2.56475,0.0123488083,
2.565,0.0289968606,
2.56525,0.0255965367,
2.5655,0.0143068852,
2.56575,0.0096322680,
2.566,0.0058870409,
2.56625,0.0008864314,
2.5665,0.0161536001,
2.56675,0.0104196733,
2.567,0.0070250495,
2.56725,0.0120688193,
2.5675,0.0275674481,
2.56775,0.0171704814,
2.568,-0.0477327779,
2.56825,-0.0155825038,
2.5685,-0.0062562032,
2.56875,-0.0260254368,
2.569,0.0298968069,
2.56925,0.0229959823,
2.5695,0.0214051083,
2.56975,0.0184900854,
2.57,0.0220870748,
2.57025,0.0108711012,
2.5705,0.0300085135,
2.57075,0.0213545673,
2.571,0.0040261121,
2.57125,0.0194365792,
2.5715,0.0281066895,
2.57175,-0.0187243540,
2.572,-0.0122422054,
2.57225,-0.0197151322,
2.5725,0.0135297319,
2.57275,0.0103740068,
2.573,0.0060974909,
2.57325,0.0166024398,
2.5735,0.0143401679,
2.57375,0.0069415853,
2.574,0.0032135304,
2.57425,-0.0276221782,
2.5745,-0.0026743978,
2.57475,-0.0065483209,
2.575,0.0127247572,
2.57525,0.0098086530,
2.5755,0.0209349003,
2.57575,-0.0019630343,
2.576,0.0092298528,
2.57625,-0.0026151389,
2.5765,-0.0168392025,
2.57675,-0.0238701925,
2.577,-0.0186353773,
2.57725,-0.0141278524,
2.5775,0.0027909330,
2.57775,0.0135394474,
2.578,0.0203823857,
2.57825,0.0072559025,
2.5785,-0.0145809362,
2.57875,-0.0046906066,
2.579,-0.0271010697,
2.57925,-0.0015496511,
2.5795,0.0186708365,
2.57975,-0.0313249901,
2.58,-0.0155446809,
2.58025,0.0279630162,
2.5805,0.0054529305,
2.58075,-0.0140673947,
2.581,0.0105159078,
2.58125,0.0192731041,
2.5815,-0.0190202296,
2.58175,-0.0042110165,
2.582,0.0008549957,
2.58225,-0.0069431812,
2.5825,-0.0109012658,
2.58275,-0.0345313475,
2.583,-0.0027119303,
2.58325,0.0147399409,
2.5835,0.0120012788,
2.58375,-0.0064152824,
2.584,-0.0018958377,
2.58425,0.0153897498,
2.5845,0.0043361420,
2.58475,-0.0137884468,
2.585,-0.0016316328,
2.58525,-0.0057640960,
2.5855,0.0002818460,
2.58575,-0.0141578726,
2.586,-0.0156388823,
2.58625,0.0080546467,
2.5865,-0.0053292862,
2.58675,-0.0216357745,
2.587,0.0054984512,
2.58725,0.0070528667,
2.5875,-0.0104188882,
2.58775,-0.0212260988,
2.588,-0.0016802354,
2.58825,0.0101382565,
2.5885,-0.0059751710,
2.58875,-0.0245363414,
2.589,-0.0141142681,
2.58925,0.0088230735,
2.5895,-0.0276576523,
2.58975,-0.0810657144,
2.59,0.0091507537,
2.59025,-0.0034075985,
2.5905,-0.0348235853,
2.59075,-0.0226581935,
2.591,0.0142386509,
2.59125,-0.0004662717,
2.5915,-0.0050567528,
2.59175,0.0061989320,
2.592,0.0082988674,
2.59225,0.0008702367,
2.5925,0.0173638482,
2.59275,-0.0095699551,
2.593,0.0201199986,
2.59325,0.0102965124,
2.5935,0.0000110064,
2.59375,-0.0004342877,
2.594,0.0089642992,
2.59425,0.0283868723,
2.5945,0.0117807845,
2.59475,0.0039486694,
2.595,0.0056412928,
2.59525,0.0017352152,
2.5955,-0.0013550897,
2.59575,-0.0092332289,
2.596,0.0036685793,
2.59625,0.0084002586,
2.5965,0.0045766225,
2.59675,-0.0103154769,
2.597,0.0201257803,
2.59725,0.0182088818,
2.5975,-0.0142813716,
2.59775,-0.0015933902,
2.598,0.0082416199,
2.59825,0.0042474535,
2.5985,0.0072686705,
