Date,2020-11-28 10:37:19
Filename,STFMK-20201105-LW19-3184_20201128_103719_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-PAHU-03S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
1.59875,0.0344323739,
1.599,-0.0179431308,
1.59925,0.0042211618,
1.5995,-0.0001638047,
1.59975,0.0000052822,
1.6,0.0085095624,
1.60025,0.0072882785,
1.6005,0.0200264044,
1.60075,0.0021152103,
1.601,-0.0011328927,
1.60125,0.0058874292,
1.6015,0.0132503929,
1.60175,-0.0254447181,
1.602,-0.0279464833,
1.60225,0.0074019628,
1.6025,0.0054748561,
1.60275,0.0058123637,
1.603,0.0045008087,
1.60325,-0.0007470716,
1.6035,0.0047107697,
1.60375,0.0099826083,
1.604,0.0026601485,
1.60425,-0.0016623585,
1.6045,0.0017567445,
1.60475,-0.0114410138,
1.605,0.0020607477,
1.60525,0.0108079650,
1.6055,-0.0125408433,
1.60575,0.0080410652,
1.606,-0.0042990148,
1.60625,-0.0269074664,
1.6065,0.0090175038,
1.60675,0.0180325545,
1.607,-0.0138284396,
1.60725,-0.0100005120,
1.6075,0.0184701644,
1.60775,-0.0124156242,
1.608,-0.0288906973,
1.60825,0.0130159520,
1.6085,0.0082494803,
1.60875,-0.0187134631,
1.609,-0.0009370572,
1.60925,0.0043752920,
1.6095,-0.0329504088,
1.60975,-0.0224694163,
1.61,-0.0326799266,
1.61025,-0.0573925301,
1.6105,-0.0049118036,
1.61075,-0.0075653242,
1.611,-0.0277999863,
1.61125,0.0015505503,
1.6115,-0.0050347364,
1.61175,-0.0298919864,
1.612,-0.0255747400,
1.61225,-0.0132173030,
1.6125,-0.0261066929,
1.61275,-0.0205874275,
1.613,-0.0257511139,
1.61325,-0.0159304328,
1.6135,-0.0004793316,
1.61375,-0.0279641692,
1.614,-0.0110795917,
1.61425,-0.0030876584,
1.6145,-0.0118744243,
1.61475,-0.0100810248,
1.615,-0.0093242740,
1.61525,-0.0104706306,
1.6155,-0.0058110664,
1.61575,-0.0002586962,
1.616,-0.0373803042,
1.61625,0.0046278206,
1.6165,0.0055846581,
1.61675,-0.0399084426,
1.617,-0.0079409992,
1.61725,0.0115425419,
1.6175,-0.0169402752,
1.61775,-0.0218785275,
1.618,0.0002916476,
1.61825,-0.0186326001,
1.6185,-0.0299780145,
1.61875,0.0028236795,
1.619,0.0019383167,
1.61925,-0.0214648712,
1.6195,-0.0129266847,
1.61975,0.0023003451,
1.62,-0.0396521799,
1.62025,-0.0009312166,
1.6205,-0.0192724355,
1.62075,-0.0289733745,
1.621,-0.0112872869,
1.62125,-0.0128318686,
1.6215,0.0034244461,
1.62175,-0.0146753630,
1.622,0.0062071169,
1.62225,0.0170473401,
1.6225,-0.0018541280,
1.62275,-0.0169474110,
1.623,-0.0282301642,
1.62325,0.0022555110,
1.6235,-0.0155945588,
1.62375,-0.0231815875,
1.624,-0.0103193615,
1.62425,0.0016621774,
1.6245,-0.0006194318,
1.62475,-0.0141526815,
1.625,0.0066503529,
1.62525,0.0030593108,
1.6255,-0.0070556588,
1.62575,0.0098263565,
1.626,0.0105769197,
1.62625,0.0239929166,
1.6265,0.0070431046,
1.62675,-0.0242610425,
1.627,0.0279580597,
1.62725,-0.0142684765,
1.6275,0.0105465669,
1.62775,-0.0086324951,
1.628,-0.0102484673,
1.62825,0.0058967201,
1.6285,0.0072410079,
1.62875,-0.0079667633,
1.629,-0.0116594313,
1.62925,0.0068535144,
1.6295,0.0086143650,
1.62975,0.0123798372,
1.63,0.0239097122,
1.63025,0.0146213863,
1.6305,0.0192117821,
1.63075,0.0081500616,
1.631,0.0077331392,
1.63125,0.0035101993,
1.6315,-0.0136186853,
1.63175,0.0074377190,
1.632,0.0086242314,
1.63225,0.0090877255,
1.6325,0.0081703775,
1.63275,0.0191163383,
1.633,0.0108872876,
1.63325,0.0077923089,
1.6335,0.0061599961,
1.63375,0.0107726697,
1.634,0.0254047289,
1.63425,0.0138975782,
1.6345,-0.0007169927,
1.63475,0.0045046415,
1.635,0.0241211597,
1.63525,0.0219048522,
1.6355,0.0201972108,
1.63575,0.0176995285,
1.636,0.0226367898,
1.63625,0.0211971700,
1.6365,0.0164653733,
1.63675,0.0142371394,
1.637,0.0287317690,
1.63725,0.0114316316,
1.6375,0.0337013938,
1.63775,-0.0090848356,
1.638,0.0127569661,
1.63825,0.0327510349,
1.6385,0.0134392176,
1.63875,0.0037927958,
1.639,0.0432272591,
1.63925,0.0279321969,
1.6395,0.0054659233,
1.63975,-0.0092463661,
1.64,0.0184390917,
1.64025,0.0139959138,
1.6405,0.0235127993,
1.64075,0.0292096399,
1.641,0.0373571888,
1.64125,0.0193184130,
1.6415,0.0090724174,
1.64175,0.0062148203,
1.642,0.0056820568,
1.64225,0.0184753500,
1.6425,0.0151040107,
1.64275,0.0021296227,
1.643,0.0291011874,
1.64325,0.0086392602,
1.6435,0.0230240487,
1.64375,0.0306632165,
1.644,0.0150326528,
1.64425,-0.0186082460,
1.6445,0.0055315974,
1.64475,0.0196439177,
1.645,0.0118474532,
1.64525,-0.0069955597,
1.6455,-0.0002747091,
1.64575,0.0140200937,
1.646,0.0138039216,
1.64625,0.0179827549,
1.6465,0.0089382418,
1.64675,0.0084839929,
1.647,0.0310840197,
1.64725,0.0031378875,
1.6475,0.0052629802,
1.64775,-0.0148264281,
1.648,0.0188613627,
1.64825,-0.0032938260,
1.6485,-0.0266596638,
1.64875,0.0071435021,
1.649,0.0149013717,
1.64925,0.0185060576,
1.6495,-0.0393704027,
1.64975,0.0217595529,
1.65,-0.0135702845,
1.65025,-0.0360527933,
1.6505,0.0004669965,
1.65075,-0.0104667386,
1.651,0.0020137718,
1.65125,-0.0094770305,
1.6515,0.0006616971,
1.65175,0.0099241817,
1.652,-0.0124530951,
1.65225,-0.0027236424,
1.6525,-0.0098907202,
1.65275,-0.0161851924,
1.653,-0.0044580433,
1.65325,-0.0044557247,
1.6535,-0.0321364477,
1.65375,0.0171394274,
1.654,0.0061541698,
1.65425,-0.0014744301,
1.6545,-0.0096490076,
1.65475,0.0116572808,
1.655,0.0016036012,
1.65525,-0.0234126113,
1.6555,-0.0317222141,
1.65575,-0.0041887918,
1.656,-0.0181033500,
1.65625,-0.0225172173,
1.6565,-0.0072745695,
1.65675,0.0045878836,
1.657,0.0012194532,
1.65725,0.0021626418,
1.6575,-0.0203889702,
1.65775,0.0142276948,
1.658,-0.0128425509,
1.65825,-0.0085489871,
1.6585,-0.0195298139,
1.65875,-0.0044462685,
1.659,0.0020929617,
1.65925,-0.0097787976,
1.6595,-0.0027346737,
1.65975,0.0002118893,
1.66,0.0092863487,
1.66025,-0.0067067244,
1.6605,-0.0061907237,
1.66075,0.0038060355,
1.661,0.0005012220,
1.66125,-0.0151834628,
1.6615,-0.0163616277,
1.66175,0.0042998609,
1.662,-0.0194052197,
1.66225,-0.0103390682,
1.6625,0.0013059783,
1.66275,-0.0039107716,
1.663,-0.0079854866,
1.66325,-0.0248130579,
1.6635,-0.0466661304,
1.66375,-0.0229417738,
1.664,-0.0183203705,
1.66425,-0.0005106271,
1.6645,0.0068185474,
1.66475,0.0156093752,
1.665,-0.0020099399,
1.66525,0.0089337630,
1.6655,-0.0075997571,
1.66575,-0.0152607122,
1.666,-0.0189668573,
1.66625,-0.0342485383,
1.6665,-0.0206148792,
1.66675,-0.0186792221,
1.667,-0.0241694003,
1.66725,-0.0206063110,
1.6675,-0.0137578342,
1.66775,0.0005513598,
1.668,0.0034984793,
1.66825,-0.0052912682,
1.6685,-0.0312506296,
1.66875,-0.0320656262,
1.669,-0.0450270288,
1.66925,0.0109801963,
1.6695,-0.0301287528,
1.66975,-0.0402295813,
1.67,-0.0561352000,
1.67025,-0.0835508704,
1.6705,-0.0112340339,
1.67075,-0.0002409604,
1.671,-0.0548593327,
1.67125,-0.0289944969,
1.6715,-0.0223740358,
1.67175,-0.0588989668,
1.672,-0.0856350809,
1.67225,-0.0071226251,
1.6725,-0.0019509832,
1.67275,-0.0200604629,
1.673,-0.0650545806,
1.67325,0.0170134921,
1.6735,-0.0279313903,
1.67375,-0.0070980452,
1.674,0.0175546315,
1.67425,0.0053585693,
1.6745,-0.0022258204,
1.67475,0.0209983587,
1.675,0.0094647491,
1.67525,0.0220726952,
1.6755,0.0217691418,
1.67575,0.0249038246,
1.676,0.0191879123,
1.67625,0.0141599355,
1.6765,0.0238343608,
1.67675,0.0287193395,
1.677,-0.0051441952,
1.67725,0.0073113595,
1.6775,0.0060307565,
1.67775,0.0334062688,
1.678,-0.0117798056,
1.67825,0.0219366662,
1.6785,0.0187285990,
1.67875,0.0188636482,
1.679,0.0189349521,
1.67925,0.0259754453,
1.6795,0.0020281996,
1.67975,-0.0166264474,
1.68,-0.0425055474,
1.68025,-0.0007095858,
1.6805,0.0447729528,
1.68075,0.0037691605,
1.681,0.0044575408,
1.68125,0.0097706718,
1.6815,0.0213500280,
1.68175,0.0304517262,
1.682,0.0172182620,
1.68225,0.0241090339,
1.6825,0.0180890430,
1.68275,0.0275113396,
1.683,0.0046744472,
1.68325,0.0185347442,
1.6835,0.0189858191,
1.68375,0.0060358560,
1.684,0.0106896665,
1.68425,0.0222576596,
1.6845,0.0216434225,
1.68475,0.0278592221,
1.685,-0.0084466450,
1.68525,0.0130170640,
1.6855,0.0266067423,
1.68575,0.0090428442,
1.686,0.0182279143,
1.68625,0.0173329953,
1.6865,0.0197648220,
1.68675,0.0161914974,
1.687,0.0104422858,
1.68725,0.0193408690,
1.6875,0.0119535998,
1.68775,-0.0063783727,
1.688,-0.0164783429,
1.68825,0.0240389556,
1.6885,0.0140695935,
1.68875,0.0219316706,
1.689,0.0147349378,
1.68925,0.0215823092,
1.6895,0.0037710723,
1.68975,0.0271079913,
1.69,-0.0255026016,
1.69025,-0.0163199995,
1.6905,-0.0860702991,
1.69075,-0.0048427349,
1.691,-0.0176107381,
1.69125,-0.0311748832,
1.6915,0.0040194304,
1.69175,-0.0268505327,
1.692,-0.0395232849,
1.69225,0.0140347788,
1.6925,-0.0297431722,
1.69275,0.0122705624,
1.693,0.0034945856,
1.69325,-0.0245013442,
1.6935,0.0192364193,
1.69375,-0.0163262188,
1.694,-0.0074474718,
1.69425,0.0155966654,
1.6945,-0.0116120707,
1.69475,-0.0124011543,
1.695,-0.0187183190,
1.69525,0.0183454361,
1.6955,-0.0419174805,
1.69575,-0.0162578020,
1.696,-0.0077860607,
1.69625,-0.0977242813,
1.6965,0.0071401959,
1.69675,-0.0173490047,
1.697,-0.0227689631,
1.69725,-0.0089521594,
1.6975,0.0114553943,
1.69775,-0.0271183029,
1.698,-0.0298622586,
1.69825,-0.0101795746,
1.6985,-0.0033449586,
1.69875,-0.0574946478,
1.699,-0.0072764182,
1.69925,0.0026736550,
1.6995,0.0031986765,
1.69975,-0.0398078226,
1.7,-0.0169202518,
1.70025,-0.0067684390,
1.7005,-0.0210916437,
1.70075,-0.0151350433,
1.701,-0.0221237373,
1.70125,-0.0065774210,
1.7015,-0.0247966703,
1.70175,-0.0216500927,
1.702,-0.0279421341,
1.70225,-0.0058789668,
1.7025,0.0017746451,
1.70275,-0.0147016533,
1.703,-0.0172792319,
1.70325,0.0100150425,
1.7035,-0.0057946034,
1.70375,-0.0178512447,
1.704,-0.0165506396,
1.70425,-0.0024309927,
1.7045,-0.0177399907,
1.70475,-0.0299722049,
1.705,-0.0010398792,
1.70525,-0.0213259161,
1.7055,-0.0188003499,
1.70575,0.0058528697,
1.706,-0.0253362041,
1.70625,-0.0073576341,
1.7065,0.0073084133,
1.70675,-0.0267842188,
1.707,-0.0000486800,
1.70725,-0.0324928537,
1.7075,-0.0180700123,
1.70775,-0.0285892021,
1.708,-0.0020673231,
1.70825,0.0055824900,
1.7085,-0.0181856398,
1.70875,-0.0334087722,
1.709,-0.0125217522,
1.70925,-0.0123540331,
1.7095,-0.0090775667,
1.70975,-0.0054205675,
1.71,0.0071420097,
1.71025,0.0124583812,
1.7105,0.0046685738,
1.71075,-0.0143265454,
1.711,-0.0093652345,
1.71125,0.0005869681,
1.7115,-0.0012889074,
1.71175,-0.0392834619,
1.712,0.0189210065,
1.71225,-0.0151075711,
1.7125,0.0022154949,
1.71275,-0.0067555131,
1.713,0.0094499895,
1.71325,-0.0022180926,
1.7135,0.0033700461,
1.71375,0.0037626592,
1.714,0.0019278717,
1.71425,0.0132473661,
1.7145,0.0194702949,
1.71475,0.0045110150,
1.715,-0.0055229627,
1.71525,-0.0078202235,
1.7155,-0.0161631070,
1.71575,-0.0216106120,
1.716,0.0108594643,
1.71625,-0.0153972339,
1.7165,0.0046700696,
1.71675,-0.0030348850,
1.717,-0.0173096936,
1.71725,-0.0071180561,
1.7175,0.0028018113,
1.71775,-0.0107842255,
1.718,0.0020300879,
1.71825,0.0235572048,
1.7185,0.0065015447,
1.71875,0.0202619005,
1.719,0.0344541259,
1.71925,0.0003053964,
1.7195,0.0141372709,
1.71975,0.0045408630,
1.72,0.0091733960,
1.72025,-0.0050682896,
1.7205,-0.0171814375,
1.72075,-0.0233077593,
1.721,0.0279805530,
1.72125,0.0176522583,
1.7215,-0.0112892780,
1.72175,0.0208833814,
1.722,0.0054654358,
1.72225,-0.0002635892,
1.7225,0.0165234040,
1.72275,0.0122111011,
1.723,-0.0065460661,
1.72325,0.0302843209,
1.7235,0.0158126876,
1.72375,0.0018109818,
1.724,0.0167904031,
1.72425,0.0414676145,
1.7245,0.0074461214,
1.72475,0.0024049054,
1.725,0.0265265852,
1.72525,0.0080877924,
1.7255,-0.0137011111,
1.72575,0.0123459483,
1.726,-0.0130955176,
1.72625,0.0087423259,
1.7265,0.0099732624,
1.72675,0.0183772966,
1.727,0.0278734397,
1.72725,0.0119882151,
1.7275,0.0099987015,
1.72775,0.0173854847,
1.728,-0.0000367228,
1.72825,0.0198356993,
1.7285,0.0052066920,
1.72875,0.0039480641,
1.729,0.0327177569,
1.72925,0.0113156531,
1.7295,0.0128222555,
1.72975,0.0236277729,
1.73,0.0069358703,
1.73025,0.0048661446,
1.7305,-0.0098760575,
1.73075,-0.0175015479,
1.731,0.0211153887,
1.73125,-0.0192909371,
1.7315,-0.0007218688,
1.73175,0.0139339399,
1.732,-0.0040170937,
1.73225,0.0208896417,
1.7325,0.0106787849,
1.73275,-0.0200342573,
1.733,0.0311653465,
1.73325,0.0085107414,
1.7335,-0.0169366300,
1.73375,-0.0012377840,
1.734,0.0237380974,
1.73425,0.0093965083,
1.7345,0.0004255969,
1.73475,0.0281602982,
1.735,0.0127657037,
1.73525,0.0027794510,
1.7355,0.0033357264,
1.73575,0.0201756433,
1.736,-0.0010686925,
1.73625,0.0052874759,
1.7365,-0.0102062663,
1.73675,0.0063467510,
1.737,0.0092150643,
1.73725,-0.0004170968,
1.7375,0.0074297185,
1.73775,0.0223004408,
1.738,0.0137799419,
1.73825,0.0121029709,
1.7385,0.0133769717,
1.73875,0.0249115657,
1.739,-0.0042820675,
1.73925,-0.0029940172,
1.7395,-0.0120683862,
1.73975,-0.0133149475,
1.74,-0.0116885919,
1.74025,-0.0011537505,
1.7405,-0.0013362849,
1.74075,0.0035276632,
1.741,-0.0029468208,
1.74125,-0.0223965794,
1.7415,-0.0372700803,
1.74175,0.0049981144,
1.742,-0.0063068741,
1.74225,-0.0013491336,
1.7425,-0.0045712334,
1.74275,0.0226864871,
1.743,-0.0013537629,
1.74325,-0.0220656916,
1.7435,0.0083182007,
1.74375,0.0102349138,
1.744,-0.0310693607,
1.74425,0.0009311307,
1.7445,-0.0010729765,
1.74475,-0.0048099803,
1.745,0.0053434116,
1.74525,0.0002547050,
1.7455,0.0097487206,
1.74575,0.0089233043,
1.746,0.0251106527,
1.74625,-0.0012082813,
1.7465,-0.0006318606,
1.74675,0.0177919418,
1.747,0.0055816732,
1.74725,-0.0167057272,
1.7475,-0.0219826363,
1.74775,0.0029118271,
1.748,-0.0016765224,
1.74825,-0.0020742281,
1.7485,0.0078518149,
1.74875,0.0114952344,
1.749,0.0087049548,
1.74925,0.0023487741,
1.7495,-0.0161895379,
1.74975,-0.0163427480,
1.75,-0.0109734442,
1.75025,-0.0074514379,
1.7505,-0.0047887019,
1.75075,0.0087239603,
1.751,-0.0097637475,
1.75125,0.0030323048,
1.7515,-0.0089106373,
1.75175,-0.0086071417,
1.752,-0.0315224305,
1.75225,0.0117069678,
1.7525,0.0051414780,
1.75275,0.0016509469,
1.753,0.0180578995,
1.75325,-0.0016055127,
1.7535,0.0165728331,
1.75375,0.0106179435,
1.754,0.0138400905,
1.75425,0.0066996855,
1.7545,0.0205704868,
1.75475,0.0093794689,
1.755,-0.0010465723,
1.75525,0.0124069396,
1.7555,0.0170281269,
1.75575,0.0089737391,
1.756,0.0016278063,
1.75625,0.0181286670,
1.7565,0.0207737554,
1.75675,0.0153059941,
1.757,0.0147553831,
1.75725,0.0247633196,
1.7575,0.0067147897,
1.75775,0.0161799267,
1.758,-0.0113278395,
1.75825,-0.0207008757,
1.7585,0.0021916516,
1.75875,-0.0043797209,
1.759,-0.0096160546,
1.75925,0.0162528418,
1.7595,0.0083521670,
1.75975,0.0212819166,
1.76,0.0033122497,
1.76025,-0.0049565961,
1.7605,0.0062932819,
1.76075,-0.0000591749,
1.761,0.0016167730,
1.76125,0.0131081268,
1.7615,0.0217658468,
1.76175,0.0064575956,
1.762,0.0107777864,
1.76225,0.0136072729,
1.7625,0.0144157745,
1.76275,-0.0162410382,
1.763,0.0008714555,
1.76325,0.0194154698,
1.7635,0.0188928675,
1.76375,0.0275446437,
1.764,0.0117128063,
1.76425,0.0243859738,
1.7645,0.0224318001,
1.76475,0.0287618525,
1.765,-0.0345061049,
1.76525,0.0107553080,
1.7655,-0.0075981487,
1.76575,-0.0543698706,
1.766,0.0286357179,
1.76625,0.0108304396,
1.7665,0.0209945533,
1.76675,-0.0221342202,
1.767,0.0199024566,
1.76725,-0.0035638371,
1.7675,0.0226699170,
1.76775,0.0240791496,
1.768,0.0079091936,
1.76825,0.0084763104,
1.7685,0.0283415224,
1.76875,0.0191888250,
1.769,0.0132115101,
1.76925,0.0004903023,
1.7695,0.0130454218,
1.76975,0.0059160898,
1.77,-0.0022248426,
1.77025,0.0064713629,
1.7705,0.0203367770,
1.77075,0.0260705706,
1.771,0.0280206557,
1.77125,0.0307517499,
1.7715,0.0161532927,
1.77175,0.0161641315,
1.772,0.0027803797,
1.77225,0.0134064276,
1.7725,0.0221235678,
1.77275,0.0061380658,
1.773,-0.0135539938,
1.77325,0.0208647959,
1.7735,0.0083199032,
1.77375,-0.0205226131,
1.774,0.0090003852,
1.77425,0.0085341167,
1.7745,-0.0022803294,
1.77475,0.0026655877,
1.775,-0.0266208760,
1.77525,-0.0326551162,
1.7755,0.0112341996,
1.77575,0.0097227385,
1.776,0.0195104983,
1.77625,-0.0235990286,
1.7765,0.0033822190,
1.77675,-0.0064320005,
1.777,-0.0029412655,
1.77725,-0.0038869171,
1.7775,0.0066387053,
1.77775,-0.0121330563,
1.778,-0.0058546076,
1.77825,0.0075561781,
1.7785,0.0162793249,
1.77875,-0.0026597911,
1.779,-0.0058368570,
1.77925,0.0081578670,
1.7795,-0.0083303256,
1.77975,-0.0158276353,
1.78,-0.0090225376,
1.78025,0.0084234532,
1.7805,0.0190881975,
1.78075,0.0168838799,
1.781,0.0052645728,
1.78125,0.0027652588,
1.7815,0.0016068573,
1.78175,-0.0169884488,
1.782,-0.0084614670,
1.78225,-0.0089322394,
1.7825,-0.0118493699,
1.78275,-0.0149214026,
1.783,-0.0068367058,
1.78325,-0.0116550252,
1.7835,-0.0144034261,
1.78375,-0.0270112567,
1.784,-0.0350206345,
1.78425,-0.0358063877,
1.7845,-0.0015363254,
1.78475,-0.0305293482,
1.785,-0.0209514163,
1.78525,0.0057585579,
1.7855,-0.0029588062,
1.78575,-0.0158159547,
1.786,0.0006661809,
1.78625,0.0126024485,
1.7865,-0.0139742903,
1.78675,-0.0198693760,
1.787,-0.0115336273,
1.78725,-0.0006804630,
1.7875,-0.0330653228,
1.78775,-0.0145349838,
1.788,-0.0000059342,
1.78825,0.0082404111,
1.7885,-0.0072805141,
1.78875,0.0123602115,
1.789,0.0015404291,
1.78925,0.0044540721,
1.7895,0.0074839401,
1.78975,0.0049458146,
1.79,-0.0184731409,
1.79025,-0.0030249306,
1.7905,-0.0229740776,
1.79075,-0.0314418375,
1.791,0.0188885611,
1.79125,-0.0004432487,
1.7915,-0.0121142482,
1.79175,0.0091077881,
1.792,-0.0039187898,
1.79225,0.0100304261,
1.7925,0.0015192198,
1.79275,-0.0004031359,
1.793,-0.0004566326,
1.79325,-0.0088963248,
1.7935,0.0089873197,
1.79375,-0.0031241877,
1.794,0.0030691461,
1.79425,-0.0032434482,
1.7945,-0.0098426491,
1.79475,-0.0059405644,
1.795,0.0103416210,
1.79525,-0.0141511131,
1.7955,-0.0051871338,
1.79575,0.0001365007,
1.796,-0.0126369959,
1.79625,-0.0176077802,
1.7965,0.0024026991,
1.79675,-0.0241904613,
1.797,-0.0182504170,
1.79725,0.0240063574,
1.7975,-0.0321693867,
1.79775,-0.0206525624,
1.798,-0.0051886053,
1.79825,0.0097422171,
1.7985,-0.0027787078,
1.79875,0.0233188625,
1.799,0.0102665108,
1.79925,-0.0018350321,
1.7995,0.0253259987,
1.79975,-0.0032545810,
1.8,-0.0085849883,
1.80025,0.0174515657,
1.8005,-0.0034270948,
1.80075,-0.0070102909,
1.801,-0.0227393117,
1.80125,-0.0019053256,
1.8015,0.0040677823,
1.80175,-0.0122669954,
1.802,0.0203625578,
1.80225,0.0143820187,
1.8025,0.0068605132,
1.80275,0.0069623492,
1.803,0.0154420976,
1.80325,0.0170882158,
1.8035,-0.0026475729,
1.80375,0.0136683686,
1.804,0.0029711775,
1.80425,-0.0007091865,
1.8045,0.0092571182,
1.80475,0.0076939380,
1.805,0.0116362907,
1.80525,0.0050386339,
1.8055,-0.0200039186,
1.80575,0.0040397430,
1.806,-0.0096334182,
1.80625,-0.0349309482,
1.8065,-0.0028685941,
1.80675,-0.0133168045,
1.807,0.0200156830,
1.80725,0.0178878400,
1.8075,0.0114309462,
1.80775,0.0283809230,
1.808,0.0170030165,
1.80825,0.0098882159,
1.8085,0.0068457732,
1.80875,0.0238063522,
1.809,0.0218544137,
1.80925,0.0150626441,
1.8095,-0.0001141440,
1.80975,0.0072519942,
1.81,0.0239260588,
1.81025,0.0141642382,
1.8105,0.0064828782,
1.81075,0.0085857389,
1.811,0.0133352308,
1.81125,-0.0131603619,
1.8115,-0.0060049314,
1.81175,0.0040872437,
1.812,-0.0184167195,
1.81225,0.0247579850,
1.8125,-0.0060312450,
1.81275,0.0115609588,
1.813,0.0013148340,
1.81325,-0.0094416915,
1.8135,-0.0033176229,
1.81375,-0.0330020413,
1.814,-0.0070380815,
1.81425,-0.0077564758,
1.8145,-0.0004594218,
1.81475,-0.0013861663,
1.815,0.0152886016,
1.81525,-0.0080049569,
1.8155,-0.0042167702,
1.81575,0.0080581950,
1.816,0.0171096623,
1.81625,0.0138692101,
1.8165,-0.0412853770,
1.81675,-0.0080747493,
1.817,0.0063345069,
1.81725,-0.0363917723,
1.8175,0.0003422775,
1.81775,-0.0018531851,
1.818,0.0110640200,
1.81825,0.0125653660,
1.8185,0.0074702865,
1.81875,0.0042387573,
1.819,0.0166463833,
1.81925,0.0010145283,
1.8195,-0.0019772043,
1.81975,0.0060456730,
1.82,0.0122380918,
1.82025,-0.0109972749,
1.8205,-0.0274445601,
1.82075,-0.0046129362,
1.821,-0.0042605163,
1.82125,-0.0078158453,
1.8215,-0.0283001084,
1.82175,0.0014572754,
1.822,-0.0152634028,
1.82225,0.0066770799,
1.8225,-0.0187051725,
1.82275,-0.0251174681,
1.823,-0.0142388511,
1.82325,-0.0190666243,
1.8235,-0.0153756784,
1.82375,-0.0091695506,
1.824,-0.0096857538,
1.82425,-0.0056642708,
1.8245,-0.0168669112,
1.82475,-0.0178277958,
1.825,-0.0235254169,
1.82525,-0.0276723951,
1.8255,-0.0279816538,
1.82575,-0.0088100852,
1.826,-0.0169457514,
1.82625,-0.0167000182,
1.8265,0.0237596240,
1.82675,-0.0000756423,
1.827,-0.0589347258,
1.82725,-0.0291643944,
1.8275,-0.0237439480,
1.82775,-0.0271442905,
1.828,0.0122869946,
1.82825,-0.0285797752,
1.8285,-0.0231476277,
1.82875,0.0082335174,
1.829,-0.0007626120,
1.82925,-0.0118018733,
1.8295,-0.0166288428,
1.82975,0.0086486386,
1.83,-0.0235227980,
1.83025,-0.0248006936,
1.8305,0.0012943201,
1.83075,-0.0161526930,
1.831,-0.0083863884,
1.83125,-0.0051937164,
1.8315,-0.0163927041,
1.83175,-0.0104056597,
1.832,0.0119891707,
1.83225,-0.0090849604,
1.8325,-0.0153427254,
1.83275,-0.0021154950,
1.833,0.0041568796,
1.83325,-0.0175552722,
1.8335,-0.0181088448,
1.83375,0.0029448166,
1.834,-0.0016484503,
1.83425,-0.0100497268,
1.8345,-0.0011652969,
1.83475,0.0117884493,
1.835,-0.0182804223,
1.83525,-0.0151568931,
1.8355,-0.0078600990,
1.83575,-0.0172992442,
1.836,-0.0125980489,
1.83625,-0.0026346182,
1.8365,-0.0068192626,
1.83675,0.0041875774,
1.837,0.0196234100,
1.83725,-0.0017143982,
1.8375,-0.0267016962,
1.83775,0.0161686279,
1.838,-0.0266697649,
1.83825,-0.0253638159,
1.8385,0.0206877384,
1.83875,-0.0008599326,
1.839,-0.0168928578,
1.83925,-0.0045821629,
1.8395,0.0156606007,
1.83975,-0.0084831500,
1.84,-0.0007716421,
1.84025,0.0251321308,
1.8405,-0.0039319503,
1.84075,0.0052348292,
1.841,0.0061750682,
1.84125,0.0020214156,
1.8415,-0.0166369341,
1.84175,0.0158518255,
1.842,-0.0104765072,
1.84225,0.0042562927,
1.8425,0.0175060481,
1.84275,0.0166563466,
1.843,0.0102966204,
1.84325,0.0176328849,
1.8435,-0.0019617304,
1.84375,0.0124828797,
1.844,0.0146669820,
1.84425,0.0067648562,
1.8445,0.0127323605,
1.84475,0.0102545647,
1.845,0.0002233899,
1.84525,0.0142270364,
1.8455,0.0207692608,
1.84575,0.0116078779,
1.846,0.0126823373,
1.84625,0.0083152177,
1.8465,0.0182530824,
1.84675,0.0102804471,
1.847,0.0112014245,
1.84725,0.0258860029,
1.8475,0.0291192997,
1.84775,0.0342289023,
1.848,-0.0196942221,
1.84825,0.0391628444,
1.8485,0.0203272793,
1.84875,-0.0124365855,
1.849,0.0142313261,
1.84925,0.0150519563,
1.8495,0.0080934623,
1.84975,0.0246983692,
1.85,0.0134557560,
1.85025,0.0132044386,
1.8505,0.0160183460,
1.85075,0.0266467426,
1.851,0.0128743369,
1.85125,0.0156889223,
1.8515,0.0353603885,
1.85175,0.0176783241,
1.852,0.0085793892,
1.85225,0.0253436044,
1.8525,0.0253575891,
1.85275,0.0069572944,
1.853,0.0221721623,
1.85325,0.0205235630,
1.8535,0.0259595625,
1.85375,0.0341912583,
1.854,0.0139718205,
1.85425,0.0262130350,
1.8545,0.0264402628,
1.85475,0.0171896052,
1.855,0.0091926958,
1.85525,0.0276135243,
1.8555,0.0124995485,
1.85575,0.0185582563,
1.856,-0.0011907470,
1.85625,0.0226883292,
1.8565,0.0244854093,
1.85675,0.0038227458,
1.857,0.0162945613,
1.85725,0.0226621423,
1.8575,0.0125894221,
1.85775,0.0183921251,
1.858,0.0228046272,
1.85825,0.0323103741,
1.8585,0.0089976061,
1.85875,0.0263756514,
1.859,0.0031331712,
1.85925,0.0024444629,
1.8595,0.0121530071,
1.85975,0.0009210447,
1.86,0.0073162550,
1.86025,0.0120051559,
1.8605,0.0180105921,
1.86075,0.0077836406,
1.861,-0.0001522708,
1.86125,0.0174325090,
