Date,2020-11-28 10:37:01
Filename,STFMK-20201105-LW19-3184_20201128_103701_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-PAHU-03S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
1.4185,0.0008513213,
1.41875,0.0159524456,
1.419,0.0178098101,
1.41925,0.0016700726,
1.4195,0.0096086282,
1.41975,0.0120761879,
1.42,0.0064191478,
1.42025,-0.0140632605,
1.4205,0.0185255241,
1.42075,-0.0303298254,
1.421,-0.0123176295,
1.42125,0.0205039978,
1.4215,-0.0394602045,
1.42175,0.0136027243,
1.422,0.0025140543,
1.42225,-0.0044249929,
1.4225,-0.0149131576,
1.42275,-0.0071796672,
1.423,0.0035835986,
1.42325,-0.0173966438,
1.4235,-0.0152269788,
1.42375,-0.0102290008,
1.424,0.0093828738,
1.42425,-0.0035594315,
1.4245,0.0112406081,
1.42475,-0.0017620528,
1.425,0.0268684868,
1.42525,-0.0017736373,
1.4255,-0.0007004740,
1.42575,0.0123265376,
1.426,0.0033250174,
1.42625,-0.0077008759,
1.4265,-0.0260661766,
1.42675,-0.0018686581,
1.427,-0.0474852882,
1.42725,-0.0811383501,
1.4275,-0.0167674366,
1.42775,-0.0135419006,
1.428,-0.0065830299,
1.42825,-0.0025918058,
1.4285,-0.0750198662,
1.42875,-0.0210046098,
1.429,-0.0481627844,
1.42925,-0.0205704570,
1.4295,-0.0450994596,
1.42975,0.0103265131,
1.43,0.0063117039,
1.43025,0.0012458420,
1.4305,0.0043682801,
1.43075,-0.0038971005,
1.431,-0.0195876211,
1.43125,-0.0147703299,
1.4315,-0.0087130405,
1.43175,0.0079139099,
1.432,-0.0282628071,
1.43225,-0.0098618977,
1.4325,0.0131933931,
1.43275,0.0090135224,
1.433,0.0144625623,
1.43325,-0.0014260171,
1.4335,-0.0273344703,
1.43375,-0.0494283475,
1.434,-0.0314573124,
1.43425,0.0061673904,
1.4345,0.0048590279,
1.43475,0.0293228682,
1.435,-0.0075943759,
1.43525,-0.0002015778,
1.4355,0.0183596108,
1.43575,0.0173494257,
1.436,0.0121976603,
1.43625,-0.0309542548,
1.4365,0.0137389731,
1.43675,0.0176697820,
1.437,-0.0066444767,
1.43725,-0.0140264304,
1.4375,-0.0217735786,
1.43775,0.0011166360,
1.438,0.0013460020,
1.43825,-0.0241235197,
1.4385,0.0294814706,
1.43875,0.0111506172,
1.439,0.0226309411,
1.43925,0.0278987847,
1.4395,0.0175334215,
1.43975,0.0071985652,
1.44,0.0066614877,
1.44025,-0.0032483977,
1.4405,0.0193454586,
1.44075,0.0125963055,
1.441,0.0163521320,
1.44125,0.0175025277,
1.4415,0.0178551637,
1.44175,0.0093461545,
1.442,0.0007802974,
1.44225,-0.0117846960,
1.4425,0.0203845501,
1.44275,-0.0083457883,
1.443,-0.0042839227,
1.44325,0.0039505428,
1.4435,0.0160945952,
1.44375,0.0108151492,
1.444,0.0153984558,
1.44425,0.0022418713,
1.4445,0.0101738591,
1.44475,0.0082348585,
1.445,0.0097771352,
1.44525,0.0158592537,
1.4455,0.0347667597,
1.44575,0.0249082427,
1.446,0.0140244421,
1.44625,0.0198849589,
1.4465,0.0416002497,
1.44675,0.0152539089,
1.447,0.0135397092,
1.44725,0.0291019678,
1.4475,0.0096500469,
1.44775,-0.0040826765,
1.448,-0.0077672307,
1.44825,0.0076842639,
1.4485,0.0259925239,
1.44875,-0.0076699136,
1.449,0.0060561681,
1.44925,0.0195804760,
1.4495,0.0289457384,
1.44975,0.0096086236,
1.45,0.0148424590,
1.45025,-0.0087703262,
1.4505,0.0017902160,
1.45075,0.0020872517,
1.451,0.0126877902,
1.45125,0.0210839510,
1.4515,0.0113481181,
1.45175,0.0203515366,
1.452,0.0121259280,
1.45225,-0.0031788738,
1.4525,0.0037906647,
1.45275,-0.0061281356,
1.453,-0.0269281603,
1.45325,-0.0074212514,
1.4535,-0.0169988927,
1.45375,-0.0243097022,
1.454,0.0130652776,
1.45425,0.0223970301,
1.4545,0.0077677257,
1.45475,0.0141864931,
1.455,0.0107672606,
1.45525,0.0073447991,
1.4555,0.0155773005,
1.45575,0.0063268458,
1.456,0.0069763046,
1.45625,0.0173858069,
1.4565,0.0064985864,
1.45675,-0.0001093864,
1.457,0.0090312688,
1.45725,-0.0113953743,
1.4575,0.0283479206,
1.45775,0.0103225932,
1.458,-0.0356158465,
1.45825,0.0121895932,
1.4585,0.0335564017,
1.45875,-0.0215071626,
1.459,0.0067842468,
1.45925,0.0156456959,
1.4595,-0.0019236769,
1.45975,0.0014248454,
1.46,0.0166304000,
1.46025,-0.0040727616,
1.4605,-0.0003508460,
1.46075,0.0144593846,
1.461,-0.0223610215,
1.46125,-0.0173731260,
1.4615,0.0144730173,
1.46175,0.0024208284,
1.462,-0.0065861512,
1.46225,0.0115941055,
1.4625,-0.0019350649,
1.46275,-0.0133752581,
1.463,-0.0056392699,
1.46325,0.0076335436,
1.4635,-0.0069356691,
1.46375,-0.0171787925,
1.464,0.0105396053,
1.46425,0.0127259223,
1.4645,-0.0017072177,
1.46475,0.0045126230,
1.465,0.0056587323,
1.46525,0.0124198114,
1.4655,0.0096621234,
1.46575,0.0022949111,
1.466,0.0152872484,
1.46625,-0.0042320979,
1.4665,-0.0057593985,
1.46675,0.0078758495,
1.467,-0.0088571683,
1.46725,0.0071229902,
1.4675,0.0149274282,
1.46775,-0.0223586317,
1.468,0.0035424426,
1.46825,0.0218700450,
1.4685,-0.0312173218,
1.46875,-0.0034031053,
1.469,0.0158174224,
1.46925,-0.0139255337,
1.4695,0.0091986675,
1.46975,0.0041178749,
1.47,-0.0216085110,
1.47025,-0.0034937221,
1.4705,0.0092648957,
1.47075,-0.0124061946,
1.471,-0.0289039053,
1.47125,0.0225508288,
1.4715,0.0080284020,
1.47175,-0.0176937487,
1.472,-0.0060764607,
1.47225,0.0085494388,
1.4725,-0.0252424274,
1.47275,0.0095221242,
1.473,0.0093836905,
1.47325,-0.0345390551,
1.4735,-0.0301461387,
1.47375,-0.0267310701,
1.474,-0.0082336487,
1.47425,0.0129967779,
1.4745,0.0044657034,
1.47475,-0.0080794096,
1.475,0.0232189987,
1.47525,0.0087145995,
1.4755,-0.0204996392,
1.47575,-0.0020517809,
1.476,0.0057823719,
1.47625,0.0059973318,
1.4765,-0.0196881406,
1.47675,-0.0093390876,
1.477,0.0104609607,
1.47725,-0.0057498375,
1.4775,-0.0163749214,
1.47775,0.0029754792,
1.478,0.0085302079,
1.47825,0.0040597278,
1.4785,0.0157475676,
1.47875,0.0145220924,
1.479,-0.0115697477,
1.47925,0.0175120756,
1.4795,0.0174212903,
1.47975,-0.0314092971,
1.48,-0.0045551099,
1.48025,0.0220937766,
1.4805,-0.0196294039,
1.48075,-0.0122171557,
1.481,0.0340997986,
1.48125,-0.0042218911,
1.4815,-0.0185373649,
1.48175,0.0042587272,
1.482,-0.0112937102,
1.48225,-0.0045692124,
1.4825,0.0117095457,
1.48275,-0.0074147275,
1.483,-0.0286400039,
1.48325,0.0179384165,
1.4835,0.0029602307,
1.48375,0.0072457474,
1.484,0.0170340780,
1.48425,0.0014932998,
1.4845,-0.0021281510,
1.48475,-0.0038009288,
1.485,0.0094859488,
1.48525,-0.0044403328,
1.4855,-0.0293551777,
1.48575,-0.0014035590,
1.486,0.0167849995,
1.48625,0.0145909209,
1.4865,0.0020263754,
1.48675,0.0098900264,
1.487,0.0203703120,
1.48725,0.0234920308,
1.4875,0.0048116008,
1.48775,0.0153533872,
1.488,0.0002485266,
1.48825,0.0030126059,
1.4885,0.0004082996,
1.48875,-0.0011626396,
1.489,0.0100551285,
1.48925,0.0198224969,
1.4895,-0.0041598873,
1.48975,-0.0159845632,
1.49,0.0398872010,
1.49025,-0.0102004297,
1.4905,0.0007208121,
1.49075,0.0202922225,
1.491,0.0040302989,
1.49125,0.0015520791,
1.4915,0.0088154254,
1.49175,0.0166510828,
1.492,-0.0111269504,
1.49225,0.0114471084,
1.4925,0.0041084774,
1.49275,-0.0179823749,
1.493,0.0029418198,
1.49325,-0.0088351490,
1.4935,-0.0231270641,
1.49375,0.0068984684,
1.494,0.0066548870,
1.49425,0.0089572472,
1.4945,0.0196552910,
1.49475,0.0196937192,
1.495,0.0013420054,
1.49525,-0.0198647957,
1.4955,-0.0189372785,
1.49575,0.0130774230,
1.496,-0.0061799469,
1.49625,-0.0066413968,
1.4965,-0.0073226793,
1.49675,-0.0067849178,
1.497,0.0155782104,
1.49725,0.0013448257,
1.4975,0.0064021926,
1.49775,0.0104738493,
1.498,0.0176726989,
1.49825,0.0033327546,
1.4985,-0.0008707590,
1.49875,0.0165253151,
1.499,-0.0055999705,
1.49925,-0.0136004770,
1.4995,-0.0013981921,
1.49975,-0.0027489131,
1.5,-0.0026107940,
1.50025,0.0012134830,
1.5005,-0.0041800397,
1.50075,0.0062099630,
1.501,0.0148160020,
1.50125,-0.0067794546,
1.5015,-0.0173794962,
1.50175,-0.0116611971,
1.502,0.0094042066,
1.50225,-0.0185021926,
1.5025,-0.0189988911,
1.50275,0.0026504411,
1.503,0.0074443151,
1.50325,-0.0240109470,
1.5035,-0.0035589302,
1.50375,-0.0177677646,
1.504,-0.0091786636,
1.50425,-0.0065213256,
1.5045,0.0076684486,
1.50475,-0.0317919701,
1.505,-0.0150485206,
1.50525,0.0024402542,
1.5055,-0.0278345719,
1.50575,-0.0219462886,
1.506,-0.0291195717,
1.50625,0.0079920832,
1.5065,-0.0300677326,
1.50675,-0.0031087147,
1.507,-0.0335254446,
1.50725,-0.0284334645,
1.5075,-0.0159110464,
1.50775,0.0220416673,
1.508,-0.0080068996,
1.50825,-0.0097140204,
1.5085,0.0103464713,
1.50875,0.0080451760,
1.509,-0.0786351860,
1.50925,-0.0154223181,
1.5095,-0.0403669327,
1.50975,-0.0720232576,
1.51,0.0133755375,
1.51025,-0.0205970835,
1.5105,-0.0050097033,
1.51075,-0.0301145688,
1.511,-0.0055278605,
1.51125,-0.0670586601,
1.5115,-0.0139042744,
1.51175,0.0135660395,
1.512,-0.0094341971,
1.51225,-0.0345238820,
1.5125,0.0202910192,
1.51275,-0.0087152999,
1.513,-0.0117978863,
1.51325,-0.0083957221,
1.5135,0.0113111092,
1.51375,-0.0097305812,
1.514,-0.0085495263,
1.51425,-0.0076852925,
1.5145,-0.0183304865,
1.51475,-0.0033933159,
1.515,-0.0179836582,
1.51525,0.0088608088,
1.5155,-0.0134820482,
1.51575,-0.0014125509,
1.516,0.0118168797,
1.51625,-0.0018901164,
1.5165,0.0075417315,
1.51675,0.0134247029,
1.517,-0.0191525351,
1.51725,-0.0044947630,
1.5175,0.0129989991,
1.51775,-0.0066996831,
1.518,-0.0271954685,
1.51825,-0.0236498006,
1.5185,0.0164436363,
1.51875,0.0078126779,
1.519,0.0163422804,
1.51925,0.0041760276,
1.5195,0.0084110759,
1.51975,0.0063648261,
1.52,-0.0047506560,
1.52025,0.0009159794,
1.5205,0.0179364625,
1.52075,-0.0050611021,
1.521,-0.0170582756,
1.52125,-0.0140348505,
1.5215,0.0188549124,
1.52175,-0.0039321878,
1.522,0.0053093722,
1.52225,0.0036053429,
1.5225,0.0153639354,
1.52275,0.0139560727,
1.523,0.0025766054,
1.52325,-0.0134239756,
1.5235,-0.0012389906,
1.52375,0.0231886916,
1.524,0.0064353589,
1.52425,0.0116625354,
1.5245,0.0230740290,
1.52475,0.0201188195,
1.525,0.0038217017,
1.52525,0.0175487474,
1.5255,0.0003211964,
1.52575,0.0034095547,
1.526,-0.0024985569,
1.52625,0.0006300224,
1.5265,0.0112463832,
1.52675,0.0134788565,
1.527,0.0142614348,
1.52725,-0.0000531127,
1.5275,0.0035184345,
1.52775,-0.0027309081,
1.528,-0.0036595797,
1.52825,0.0348919705,
1.5285,0.0298308488,
1.52875,0.0222023390,
1.529,0.0114209941,
1.52925,-0.0032818362,
1.5295,0.0314050391,
1.52975,0.0146348784,
1.53,0.0264448412,
1.53025,0.0127152763,
1.5305,0.0294733234,
1.53075,0.0278705545,
1.531,0.0102692544,
1.53125,0.0126775494,
1.5315,0.0308185350,
1.53175,0.0107324086,
1.532,-0.0193901844,
1.53225,0.0156647842,
1.5325,-0.0080691595,
1.53275,-0.0230432134,
1.533,0.0319239907,
1.53325,-0.0014362660,
1.5335,-0.0153467041,
1.53375,0.0150080398,
1.534,-0.0347293690,
1.53425,0.0024975047,
1.5345,0.0112387734,
1.53475,0.0227277819,
1.535,-0.0211948380,
1.53525,0.0442248732,
1.5355,0.0254276767,
1.53575,0.0037847264,
1.536,-0.0026517003,
1.53625,0.0134499874,
1.5365,0.0091607161,
1.53675,0.0001883431,
1.537,0.0214174166,
1.53725,0.0319848098,
1.5375,0.0085161766,
1.53775,0.0235765986,
1.538,0.0079807155,
1.53825,0.0344188400,
1.5385,0.0025266777,
1.53875,-0.0369962156,
1.539,0.0094211474,
1.53925,0.0133889355,
1.5395,0.0058783446,
1.53975,0.0035108514,
1.54,0.0074248766,
1.54025,0.0106848180,
1.5405,0.0231235698,
1.54075,0.0110627385,
1.541,0.0117581170,
1.54125,0.0253273454,
1.5415,0.0160583183,
1.54175,0.0171325654,
1.542,0.0126659572,
1.54225,0.0251653194,
1.5425,0.0018827592,
1.54275,-0.0037538668,
1.543,0.0138560720,
1.54325,0.0107829981,
1.5435,0.0108007444,
1.54375,0.0019055036,
1.544,-0.0096019758,
1.54425,0.0029348973,
1.5445,0.0157907456,
1.54475,0.0000659231,
1.545,0.0033516628,
1.54525,0.0086784987,
1.5455,0.0121059632,
1.54575,0.0027175308,
1.546,-0.0058935657,
1.54625,0.0196394175,
1.5465,0.0092459079,
1.54675,0.0037603849,
1.547,-0.0179469809,
1.54725,0.0172577053,
1.5475,-0.0329573676,
1.54775,-0.0094377100,
1.548,0.0029429665,
1.54825,-0.0057118530,
1.5485,0.0035397802,
1.54875,0.0089587048,
1.549,-0.0053434586,
1.54925,-0.0271637458,
1.5495,-0.0097418381,
1.54975,-0.0283172913,
1.55,-0.0269939024,
1.55025,-0.0136075625,
1.5505,-0.0053844042,
1.55075,-0.0193159580,
1.551,-0.0231554769,
1.55125,-0.0065895049,
1.5515,-0.0264485627,
1.55175,-0.0127892401,
1.552,-0.0073573440,
1.55225,0.0101564378,
1.5525,-0.0320623778,
1.55275,0.0036454238,
1.553,-0.0258799084,
1.55325,-0.0342838913,
1.5535,-0.0237040408,
1.55375,-0.0153513253,
1.554,-0.0240036696,
1.55425,0.0008096924,
1.5545,-0.0125713786,
1.55475,-0.0325465463,
1.555,-0.0524226539,
1.55525,-0.0378518254,
1.5555,-0.0119729023,
1.55575,-0.0599507764,
1.556,-0.0192338154,
1.55625,-0.0054976302,
1.5565,-0.0207569059,
1.55675,-0.0110550048,
1.557,-0.0031256936,
1.55725,-0.0017978612,
1.5575,-0.0113852741,
1.55775,-0.0269344803,
1.558,-0.0239158701,
1.55825,-0.0211818218,
1.5585,-0.0097425207,
1.55875,-0.0024452850,
1.559,0.0065629883,
1.55925,-0.0120706335,
1.5595,-0.0169168152,
1.55975,-0.0149008119,
1.56,-0.0100911045,
1.56025,-0.0072654472,
1.5605,-0.0138975065,
1.56075,-0.0183808841,
1.561,0.0078561800,
1.56125,-0.0133517850,
1.5615,-0.0000796941,
1.56175,-0.0018409126,
1.562,0.0124706943,
1.56225,0.0213245824,
1.5625,0.0062854285,
1.56275,0.0025253133,
1.563,0.0219465047,
1.56325,-0.0254549626,
1.5635,-0.0049390034,
1.56375,0.0069666812,
1.564,-0.0056007896,
1.56425,0.0111942552,
1.5645,0.0165980961,
1.56475,-0.0111315576,
1.565,0.0046277773,
1.56525,0.0295295902,
1.5655,-0.0166732743,
1.56575,-0.0010396201,
1.566,0.0233126916,
1.56625,0.0251430683,
1.5665,-0.0144501645,
1.56675,0.0022934240,
1.567,0.0140520986,
1.56725,0.0017582646,
1.5675,0.0014466960,
1.56775,0.0091206748,
1.568,-0.0019856188,
1.56825,0.0226698816,
1.5685,0.0074151885,
1.56875,0.0103279352,
1.569,0.0036448964,
1.56925,0.0012588396,
1.5695,0.0149877146,
1.56975,0.0188975893,
1.57,0.0224002246,
1.57025,0.0162771642,
1.5705,0.0068668416,
1.57075,0.0000529421,
1.571,-0.0114623792,
1.57125,0.0245331395,
1.5715,-0.0230846275,
1.57175,0.0084048407,
1.572,0.0331923664,
1.57225,0.0204357877,
1.5725,-0.0080577582,
1.57275,0.0226352587,
1.573,0.0090589514,
1.57325,0.0290496536,
1.5735,0.0173355974,
1.57375,-0.0276267920,
1.574,0.0101628751,
1.57425,0.0118229277,
1.5745,-0.0167568568,
1.57475,0.0111536738,
1.575,0.0533563867,
1.57525,-0.0130195310,
1.5755,0.0164203178,
1.57575,0.0307322405,
1.576,0.0385728553,
1.57625,0.0003788719,
1.5765,0.0204165243,
1.57675,0.0243316293,
1.577,0.0077849720,
1.57725,-0.0051795067,
1.5775,-0.0051440233,
1.57775,-0.0075823162,
1.578,0.0093125822,
1.57825,0.0155825829,
1.5785,-0.0066337758,
1.57875,0.0235785246,
1.579,0.0287282560,
1.57925,-0.0035561270,
1.5795,0.0058561773,
1.57975,-0.0083139455,
1.58,0.0104593225,
1.58025,0.0191318393,
1.5805,0.0260033626,
1.58075,0.0310667455,
1.581,0.0224009156,
1.58125,-0.0080235358,
1.5815,0.0092039853,
1.58175,0.0047449418,
1.582,-0.0151281357,
1.58225,-0.0085236346,
1.5825,0.0145940399,
1.58275,-0.0001811282,
1.583,0.0135320714,
1.58325,0.0043166401,
1.5835,0.0112124104,
1.58375,0.0057891132,
1.584,0.0345674306,
1.58425,-0.0210145675,
1.5845,-0.0116505185,
1.58475,0.0196896642,
1.585,-0.0310754068,
1.58525,-0.0022872167,
1.5855,0.0318182707,
1.58575,-0.0009322898,
1.586,0.0091312993,
1.58625,0.0228752345,
1.5865,-0.0029275124,
1.58675,-0.0043433472,
1.587,0.0250250325,
1.58725,0.0004831829,
1.5875,-0.0070673530,
1.58775,-0.0024452691,
1.588,-0.0021775214,
1.58825,-0.0252813119,
1.5885,-0.0126918405,
1.58875,0.0048801834,
1.589,-0.0093845669,
1.58925,-0.0013027566,
1.5895,-0.0104783326,
1.58975,0.0065739243,
1.59,-0.0023380052,
1.59025,-0.0294461828,
1.5905,-0.0036544534,
1.59075,-0.0075516207,
1.591,-0.0040019797,
1.59125,-0.0107552754,
1.5915,-0.0036949411,
1.59175,-0.0045135119,
1.592,-0.0324555822,
1.59225,-0.0134132756,
1.5925,-0.0151856486,
1.59275,-0.0122281807,
1.593,-0.0204790272,
1.59325,-0.0308854487,
1.5935,-0.0209172890,
1.59375,0.0047919042,
1.594,0.0022297185,
1.59425,-0.0154363327,
1.5945,0.0069849137,
1.59475,-0.0168349557,
1.595,-0.0396683477,
1.59525,0.0036423467,
1.5955,-0.0341982320,
1.59575,-0.0203619115,
1.596,0.0007386589,
1.59625,-0.0217806026,
1.5965,-0.0073350361,
1.59675,0.0051248488,
1.597,0.0088676428,
1.59725,-0.0251747370,
1.5975,-0.0149053102,
1.59775,0.0195624214,
1.598,-0.0225121118,
1.59825,-0.0234284401,
1.5985,-0.0128799397,
1.59875,-0.0248918403,
1.599,-0.0322893970,
1.59925,-0.0245506577,
1.5995,-0.0137950378,
1.59975,-0.0138901137,
1.6,0.0021343916,
1.60025,-0.0160660166,
1.6005,-0.0283538271,
1.60075,-0.0057167802,
1.601,-0.0211590901,
1.60125,-0.0181050692,
1.6015,-0.0164105892,
1.60175,-0.0157529935,
1.602,-0.0150765302,
1.60225,-0.0244030505,
1.6025,-0.0065331832,
1.60275,-0.0109100137,
1.603,-0.0334750451,
1.60325,-0.0164831951,
1.6035,0.0034865572,
1.60375,-0.0060928939,
1.604,-0.0145032955,
1.60425,-0.0053463452,
1.6045,0.0135006793,
1.60475,0.0064734798,
1.605,-0.0070535904,
1.60525,0.0001991844,
1.6055,-0.0155189186,
1.60575,-0.0082193818,
1.606,-0.0376964882,
1.60625,-0.0095022880,
1.6065,-0.0002042316,
1.60675,-0.0027362467,
1.607,-0.0138971722,
1.60725,-0.0003895213,
1.6075,0.0222385563,
1.60775,-0.0037407444,
1.608,0.0030323539,
1.60825,0.0078111775,
1.6085,0.0083860904,
1.60875,0.0089148805,
1.609,0.0051247585,
1.60925,-0.0076559465,
1.6095,-0.0001422256,
1.60975,0.0009803686,
1.61,-0.0164317563,
1.61025,0.0040489151,
1.6105,0.0178681239,
1.61075,0.0109051736,
1.611,0.0027883612,
1.61125,0.0234996863,
1.6115,0.0139897084,
1.61175,-0.0008183028,
1.612,-0.0034900946,
1.61225,0.0091243712,
1.6125,0.0057032336,
1.61275,0.0138788912,
1.613,0.0124367978,
1.61325,0.0092042526,
1.6135,0.0198119245,
1.61375,0.0012248633,
1.614,-0.0126242926,
1.61425,-0.0013930792,
1.6145,0.0169692338,
1.61475,0.0132284947,
1.615,0.0102225672,
1.61525,-0.0029362696,
1.6155,0.0338043049,
1.61575,0.0002723281,
1.616,-0.0088509629,
1.61625,0.0278335325,
1.6165,0.0236574095,
1.61675,0.0034217136,
1.617,-0.0333032310,
1.61725,-0.0085192528,
1.6175,0.0118652415,
1.61775,0.0386752598,
1.618,0.0095115770,
1.61825,0.0268773697,
1.6185,0.0049171741,
1.61875,0.0172896739,
1.619,0.0095231142,
1.61925,0.0228637047,
1.6195,0.0242590643,
1.61975,0.0391915366,
1.62,0.0036208660,
1.62025,0.0233052876,
1.6205,0.0306971781,
1.62075,0.0078138169,
1.621,0.0271283872,
1.62125,0.0287255719,
1.6215,0.0253728852,
1.62175,0.0220048632,
1.622,0.0193669796,
1.62225,0.0308043696,
1.6225,-0.0023639216,
1.62275,0.0150045510,
1.623,-0.0102352863,
1.62325,0.0181121044,
1.6235,0.0231067911,
1.62375,0.0351910740,
1.624,0.0223253947,
1.62425,0.0446982495,
1.6245,0.0257394630,
1.62475,-0.0002266426,
1.625,-0.0229414590,
1.62525,0.0249665622,
1.6255,-0.0028470303,
1.62575,0.0002356860,
1.626,0.0251391437,
1.62625,0.0151647264,
1.6265,0.0069835549,
1.62675,0.0321314894,
1.627,0.0149219558,
1.62725,0.0169980675,
1.6275,-0.0051764529,
1.62775,0.0014501635,
1.628,0.0110558532,
1.62825,0.0453618169,
1.6285,0.0331094116,
1.62875,0.0082259774,
1.629,0.0311841797,
1.62925,0.0159516744,
1.6295,0.0115583856,
1.62975,0.0118369982,
1.63,0.0013655407,
1.63025,0.0276743174,
1.6305,0.0176634006,
1.63075,0.0111002838,
1.631,-0.0067904643,
1.63125,-0.0000601161,
1.6315,-0.0080535505,
1.63175,0.0025519009,
1.632,0.0098611219,
1.63225,0.0386042297,
1.6325,0.0028663117,
1.63275,0.0205854531,
1.633,0.0207641814,
1.63325,0.0102947084,
1.6335,0.0064953994,
1.63375,-0.0084866602,
1.634,-0.0033100459,
1.63425,0.0073242718,
1.6345,-0.0250046775,
1.63475,-0.0070643835,
1.635,-0.0083458275,
1.63525,-0.0021745134,
1.6355,0.0072840690,
1.63575,0.0170478914,
1.636,0.0136018153,
1.63625,0.0207410660,
1.6365,0.0155613711,
1.63675,0.0035562275,
1.637,-0.0019526838,
1.63725,0.0067122802,
1.6375,-0.0112597384,
1.63775,-0.0115151331,
1.638,0.0016168226,
1.63825,0.0083980104,
1.6385,-0.0280067958,
1.63875,-0.0419565290,
1.639,0.0097093415,
1.63925,-0.0049601770,
1.6395,-0.0136057436,
1.63975,-0.0065064225,
1.64,0.0021694009,
1.64025,0.0074236323,
1.6405,-0.0019441524,
1.64075,0.0015369292,
1.641,0.0005036342,
1.64125,0.0042201802,
1.6415,-0.0086837485,
1.64175,-0.0245217048,
1.642,-0.0061804634,
1.64225,-0.0108544482,
1.6425,-0.0151872830,
1.64275,-0.0044892710,
1.643,-0.0056838403,
1.64325,-0.0118598193,
1.6435,-0.0040883622,
1.64375,-0.0158342160,
1.644,-0.0468314514,
1.64425,0.0001381454,
1.6445,-0.0255583078,
1.64475,-0.0313998051,
1.645,0.0056482507,
1.64525,-0.0132899452,
1.6455,-0.0123091787,
1.64575,-0.0185848549,
1.646,0.0086674727,
1.64625,-0.0106160799,
1.6465,-0.0211588070,
1.64675,0.0059626931,
1.647,-0.0201843083,
1.64725,0.0094769672,
1.6475,-0.0122445729,
1.64775,0.0053758137,
1.648,0.0084967902,
1.64825,-0.0199897978,
1.6485,-0.0253749937,
1.64875,0.0074755540,
1.649,-0.0139182257,
1.64925,-0.0358187184,
1.6495,-0.0084843151,
1.64975,-0.0069786469,
1.65,-0.0023571893,
1.65025,-0.0107676368,
1.6505,-0.0245111268,
1.65075,-0.0073373932,
1.651,0.0158884414,
1.65125,0.0195188057,
1.6515,-0.0026720497,
1.65175,0.0023267549,
1.652,-0.0086826514,
1.65225,0.0130894827,
1.6525,-0.0184109844,
1.65275,-0.0132003259,
1.653,0.0005573743,
1.65325,0.0214310158,
1.6535,-0.0087236343,
1.65375,-0.0110591780,
1.654,-0.0052354950,
1.65425,-0.0033174714,
1.6545,-0.0089193620,
1.65475,0.0084312037,
1.655,0.0134361358,
1.65525,0.0035172133,
1.6555,0.0086505078,
1.65575,0.0047493838,
1.656,0.0051583950,
1.65625,0.0091781365,
1.6565,0.0017872194,
1.65675,0.0033267566,
1.657,0.0007144934,
1.65725,-0.0106958682,
1.6575,-0.0145489173,
1.65775,-0.0040120524,
1.658,0.0037953975,
1.65825,0.0013087273,
1.6585,-0.0317578055,
1.65875,-0.0020361608,
1.659,0.0200329758,
1.65925,-0.0257046130,
1.6595,0.0072021945,
1.65975,0.0019210724,
1.66,-0.0060860715,
1.66025,-0.0266782120,
1.6605,-0.0285789091,
1.66075,0.0155127570,
1.661,0.0246944446,
1.66125,0.0016691335,
1.6615,-0.0157275442,
1.66175,0.0122734234,
1.662,-0.0013282738,
1.66225,-0.0123918466,
1.6625,0.0067307483,
1.66275,-0.0107421689,
1.663,0.0099419970,
1.66325,0.0110298442,
1.6635,0.0102301734,
1.66375,0.0220752470,
1.664,0.0328023955,
1.66425,0.0158147067,
1.6645,0.0041778265,
1.66475,0.0305543374,
1.665,0.0085136183,
1.66525,0.0085006347,
1.6655,-0.0097033205,
1.66575,-0.0207356252,
1.666,-0.0008643249,
1.66625,0.0061127259,
1.6665,0.0231550615,
1.66675,0.0271062367,
1.667,0.0200462248,
1.66725,0.0226762556,
1.6675,0.0355817825,
1.66775,0.0222373866,
1.668,0.0000946058,
1.66825,-0.0258403104,
1.6685,-0.0026171091,
1.66875,-0.0232341141,
1.669,0.0206444822,
1.66925,-0.0012241460,
1.6695,0.0126797091,
1.66975,0.0186027549,
1.67,-0.0082309162,
1.67025,-0.0013786618,
1.6705,-0.0087945620,
1.67075,0.0157670639,
1.671,0.0088575846,
1.67125,-0.0022609401,
1.6715,0.0269489437,
1.67175,0.0082379729,
1.672,0.0178309884,
1.67225,0.0129733998,
1.6725,0.0113978935,
1.67275,0.0118410317,
1.673,0.0110876244,
1.67325,-0.0060121650,
1.6735,0.0097834449,
1.67375,-0.0148503017,
1.674,-0.0048974482,
1.67425,0.0157152824,
1.6745,0.0017262144,
1.67475,0.0269302689,
1.675,-0.0098727625,
1.67525,0.0056117950,
1.6755,-0.0011790377,
1.67575,-0.0033485973,
1.676,-0.0277969819,
1.67625,-0.0283592381,
1.6765,-0.0151854604,
1.67675,-0.0045123915,
1.677,-0.0101780966,
1.67725,-0.0052677351,
1.6775,0.0112671591,
1.67775,0.0121077662,
1.678,-0.0142642157,
1.67825,-0.0179393515,
1.6785,0.0005401429,
1.67875,-0.0171675328,
1.679,-0.0090773748,
1.67925,-0.0089584272,
1.6795,-0.0217724200,
1.67975,0.0048272060,
1.68,-0.0159831122,
1.68025,-0.0193038359,
1.6805,0.0042047054,
1.68075,-0.0050213514,
1.681,0.0021380889,
