Date,2020-11-28 09:16:43
Filename,STFMK-20201105-LW19-3184_20201128_091643_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-PAHU-03S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
1.61175,0.0092852432,
1.612,0.0094350306,
1.61225,0.0033409959,
1.6125,0.0046299053,
1.61275,-0.0051334989,
1.613,-0.0267035402,
1.61325,0.0171300694,
1.6135,0.0022410387,
1.61375,0.0091048069,
1.614,-0.0007639720,
1.61425,-0.0157783199,
1.6145,0.0018587576,
1.61475,-0.0036834017,
1.615,-0.0136784455,
1.61525,-0.0014509989,
1.6155,0.0257486068,
1.61575,-0.0038494214,
1.616,-0.0057501756,
1.61625,-0.0100470791,
1.6165,0.0010823053,
1.61675,0.0048308396,
1.617,0.0057492009,
1.61725,-0.0146786263,
1.6175,-0.0015531952,
1.61775,0.0159090906,
1.618,0.0005372214,
1.61825,0.0064228866,
1.6185,0.0030631935,
1.61875,0.0014660554,
1.619,-0.0033559485,
1.61925,0.0014223106,
1.6195,0.0085752560,
1.61975,0.0100866742,
1.62,-0.0038715736,
1.62025,0.0015671165,
1.6205,0.0366957299,
1.62075,0.0001348305,
1.621,-0.0051145325,
1.62125,-0.0098987306,
1.6215,-0.0908626169,
1.62175,-0.0119278692,
1.622,-0.0178123340,
1.62225,-0.0438526049,
1.6225,0.0154252741,
1.62275,-0.0533777475,
1.623,-0.0077537308,
1.62325,-0.0053841895,
1.6235,0.0084885433,
1.62375,-0.0387039073,
1.624,0.0134584764,
1.62425,0.0136600444,
1.6245,0.0060369237,
1.62475,-0.0115809729,
1.625,-0.0085959034,
1.62525,-0.0140404124,
1.6255,0.0081510870,
1.62575,-0.0184026212,
1.626,-0.0166173223,
1.62625,-0.0255365092,
1.6265,-0.0088662980,
1.62675,0.0035093478,
1.627,0.0016779322,
1.62725,-0.0067437384,
1.6275,0.0103497468,
1.62775,-0.0016933650,
1.628,0.0050666276,
1.62825,-0.0051350007,
1.6285,0.0245393887,
1.62875,0.0131042674,
1.629,-0.0009772651,
1.62925,-0.0033380694,
1.6295,0.0142525639,
1.62975,0.0051933550,
1.63,-0.0145587306,
1.63025,-0.0038532042,
1.6305,-0.0035366185,
1.63075,-0.0164941419,
1.631,-0.0232763309,
1.63125,-0.0131740319,
1.6315,0.0016913319,
1.63175,-0.0140435807,
1.632,-0.0069360593,
1.63225,-0.0062332344,
1.6325,-0.0086376993,
1.63275,-0.0007175611,
1.633,-0.0119645018,
1.63325,-0.0192577876,
1.6335,-0.0154396947,
1.63375,-0.0032003568,
1.634,-0.0104811313,
1.63425,-0.0001978088,
1.6345,0.0146024907,
1.63475,-0.0139035787,
1.635,-0.0206750985,
1.63525,0.0014042803,
1.6355,-0.0261734240,
1.63575,-0.0378976315,
1.636,-0.0374468565,
1.63625,-0.0070710089,
1.6365,-0.0124602523,
1.63675,-0.0109339375,
1.637,-0.0252186395,
1.63725,0.0162844881,
1.6375,0.0053508622,
1.63775,0.0199987572,
1.638,-0.0010793284,
1.63825,0.0077211494,
1.6385,0.0170088410,
1.63875,-0.0042620902,
1.639,0.0014168338,
1.63925,0.0135404617,
1.6395,0.0074955719,
1.63975,0.0070919348,
1.64,-0.0021451572,
1.64025,0.0082545951,
1.6405,0.0110781658,
1.64075,-0.0223880094,
1.641,-0.0113190571,
1.64125,-0.0090512987,
1.6415,-0.0041061905,
1.64175,0.0080504902,
1.642,-0.0112079829,
1.64225,-0.0025377451,
1.6425,0.0055533675,
1.64275,0.0130164921,
1.643,0.0079479273,
1.64325,0.0005538243,
1.6435,0.0111002615,
1.64375,-0.0093815494,
1.644,-0.0121721625,
1.64425,0.0007012177,
1.6445,0.0016882955,
1.64475,0.0009464115,
1.645,0.0091980873,
1.64525,0.0115104448,
1.6455,-0.0082515245,
1.64575,-0.0245930534,
1.646,-0.0275704376,
1.64625,-0.0118712690,
1.6465,0.0092070736,
1.64675,-0.0248991158,
1.647,0.0129341967,
1.64725,0.0278977603,
1.6475,0.0157871321,
1.64775,0.0171109810,
1.648,0.0054635182,
1.64825,0.0209945589,
1.6485,0.0285831057,
1.64875,0.0108101219,
1.649,0.0153022856,
1.64925,0.0358796343,
1.6495,0.0174951442,
1.64975,0.0038357915,
1.65,0.0281220134,
1.65025,0.0366474018,
1.6505,0.0064446828,
1.65075,0.0184641350,
1.651,0.0034004794,
1.65125,0.0118487664,
1.6515,0.0125316298,
1.65175,0.0015499301,
1.652,0.0173936542,
1.65225,0.0215766616,
1.6525,0.0106441025,
1.65275,0.0183679461,
1.653,0.0208221562,
1.65325,0.0227318984,
1.6535,0.0286636706,
1.65375,0.0215428509,
1.654,0.0216499735,
1.65425,0.0237790644,
1.6545,0.0118090445,
1.65475,0.0268036947,
1.655,0.0221963637,
1.65525,0.0169915687,
1.6555,0.0222408045,
1.65575,0.0223712884,
1.656,0.0220963024,
1.65625,0.0247108266,
1.6565,-0.0280232169,
1.65675,-0.0131552564,
1.657,0.0220390875,
1.65725,-0.0101400204,
1.6575,-0.0176073238,
1.65775,-0.0026609106,
1.658,0.0341108963,
1.65825,0.0125378417,
1.6585,0.0127693340,
1.65875,0.0187120475,
1.659,0.0312446468,
1.65925,0.0055124476,
1.6595,0.0121368151,
1.65975,0.0166819617,
1.66,0.0274320021,
1.66025,0.0142552434,
1.6605,0.0185345169,
1.66075,0.0116908457,
1.661,0.0328543410,
1.66125,0.0168470554,
1.6615,0.0261050481,
1.66175,0.0094359079,
1.662,0.0167188235,
1.66225,0.0201264191,
1.6625,0.0005355803,
1.66275,0.0152556272,
1.663,-0.0190868676,
1.66325,0.0049847858,
1.6635,-0.0223230422,
1.66375,-0.0175954383,
1.664,0.0213890560,
1.66425,0.0118434243,
1.6645,0.0028290055,
1.66475,0.0155358203,
1.665,0.0239045210,
1.66525,0.0117733432,
1.6655,0.0065176538,
1.66575,0.0191271696,
1.666,0.0047728098,
1.66625,0.0127399862,
1.6665,0.0146942167,
1.66675,-0.0194228310,
1.667,0.0045775119,
1.66725,-0.0138841206,
1.6675,-0.0410469249,
1.66775,-0.0470897928,
1.668,0.0007559027,
1.66825,-0.0129224909,
1.6685,-0.0434311405,
1.66875,0.0023907141,
1.669,0.0085375383,
1.66925,0.0102513768,
1.6695,0.0039885421,
1.66975,0.0216453355,
1.67,0.0091469623,
1.67025,0.0164335817,
1.6705,-0.0047323285,
1.67075,0.0113106696,
1.671,0.0134811038,
1.67125,-0.0085733356,
1.6715,-0.0046837525,
1.67175,0.0100490246,
1.672,-0.0006861903,
1.67225,0.0023292860,
1.6725,-0.0121541927,
1.67275,-0.0126798740,
1.673,0.0128947180,
1.67325,-0.0004131559,
1.6735,-0.0483847223,
1.67375,-0.0092067029,
1.674,0.0167930014,
1.67425,-0.0418201648,
1.6745,-0.0062487451,
1.67475,0.0156142144,
1.675,-0.0308622122,
1.67525,-0.0165705048,
1.6755,-0.0002812068,
1.67575,-0.0366200358,
1.676,-0.0079262070,
1.67625,0.0018508453,
1.6765,-0.0209479108,
1.67675,-0.0055097467,
1.677,0.0097075421,
1.67725,-0.0141614601,
1.6775,-0.0254137442,
1.67775,0.0098691517,
1.678,-0.0303297527,
1.67825,-0.0423834287,
1.6785,-0.0196029507,
1.67875,-0.0009278946,
1.679,-0.0177865960,
1.67925,-0.0209160596,
1.6795,0.0060686264,
1.67975,-0.0048808344,
1.68,-0.0002466965,
1.68025,0.0073778871,
1.6805,-0.0077298712,
1.68075,-0.0025163395,
1.681,0.0098673860,
1.68125,-0.0058237254,
1.6815,-0.0018509185,
1.68175,0.0086509921,
1.682,-0.0047839712,
1.68225,-0.0163397472,
1.6825,-0.0121187493,
1.68275,0.0164255835,
1.683,-0.0055915872,
1.68325,-0.0057236641,
1.6835,-0.0041027586,
1.68375,0.0046418230,
1.684,-0.0387355760,
1.68425,-0.0135657294,
1.6845,-0.0177907944,
1.68475,-0.0235598385,
1.685,-0.0180454850,
1.68525,-0.0135718137,
1.6855,-0.0247181542,
1.68575,0.0062052198,
1.686,0.0004036115,
1.68625,-0.0142403645,
1.6865,-0.0177207552,
1.68675,0.0177733395,
1.687,0.0043560737,
1.68725,-0.0126128914,
1.6875,0.0177623369,
1.68775,0.0023428707,
1.688,-0.0108987652,
1.68825,0.0067378031,
1.6885,-0.0142456982,
1.68875,-0.0306356922,
1.689,-0.0069130128,
1.68925,-0.0290701948,
1.6895,-0.0212642737,
1.68975,0.0294664018,
1.69,-0.0135600250,
1.69025,-0.0128607098,
1.6905,0.0199576952,
1.69075,0.0235058200,
1.691,0.0059196283,
1.69125,0.0091342116,
1.6915,0.0321326554,
1.69175,-0.0012019316,
1.692,0.0050347554,
1.69225,-0.0010584445,
1.6925,0.0042875898,
1.69275,0.0059502362,
1.693,0.0101436675,
1.69325,-0.0056328443,
1.6935,0.0097339572,
1.69375,0.0255652051,
1.694,0.0014294563,
1.69425,0.0054442072,
1.6945,0.0170457028,
1.69475,0.0191767905,
1.695,0.0130180195,
1.69525,-0.0179302134,
1.6955,0.0125054959,
1.69575,0.0131742600,
1.696,-0.0319733098,
1.69625,0.0018420105,
1.6965,0.0295343511,
1.69675,-0.0058012120,
1.697,-0.0177232325,
1.69725,0.0282897074,
1.6975,0.0124085713,
1.69775,0.0145132169,
1.698,0.0116018960,
1.69825,0.0270708054,
1.6985,0.0144699439,
1.69875,0.0332249328,
1.699,0.0189349651,
1.69925,0.0043027555,
1.6995,0.0229056384,
1.69975,-0.0104867667,
1.7,-0.0401842184,
1.70025,-0.0065436871,
1.7005,0.0090886690,
1.70075,0.0037807969,
1.701,-0.0032866301,
1.70125,0.0176201686,
1.7015,0.0173023082,
1.70175,0.0141386120,
1.702,-0.0066676498,
1.70225,0.0303748921,
1.7025,0.0125341117,
1.70275,0.0148491487,
1.703,0.0027133618,
1.70325,0.0210218299,
1.7035,0.0120768966,
1.70375,-0.0019232051,
1.704,-0.0228123739,
1.70425,0.0096466895,
1.7045,0.0111080725,
1.70475,0.0014499958,
1.705,0.0107974187,
1.70525,0.0046892893,
1.7055,0.0093221180,
1.70575,-0.0082671624,
1.706,-0.0039601116,
1.70625,-0.0043221768,
1.7065,0.0062726722,
1.70675,-0.0059474902,
1.707,0.0038439166,
1.70725,0.0151010677,
1.7075,0.0095182238,
1.70775,-0.0024270732,
1.708,-0.0169909615,
1.70825,0.0012658220,
1.7085,0.0248882938,
1.70875,-0.0080291498,
1.709,0.0078966916,
1.70925,0.0235917028,
1.7095,-0.0057692197,
1.70975,-0.0110661052,
1.71,0.0011598917,
1.71025,-0.0239769593,
1.7105,-0.0300449040,
1.71075,-0.0119083226,
1.711,-0.0145620443,
1.71125,-0.0114730783,
1.7115,0.0132578528,
1.71175,-0.0116364770,
1.712,-0.0263972059,
1.71225,0.0177397784,
1.7125,0.0175291784,
1.71275,0.0012657751,
1.713,0.0026359181,
1.71325,0.0084870458,
1.7135,0.0048102997,
1.71375,-0.0141197359,
1.714,-0.0029063888,
1.71425,0.0090531586,
1.7145,-0.0044737691,
1.71475,-0.0059664431,
1.715,-0.0108926455,
1.71525,0.0055128341,
1.7155,-0.0000098170,
1.71575,-0.0007977231,
1.716,-0.0122637721,
1.71625,-0.0010037571,
1.7165,-0.0465714931,
1.71675,-0.0344030485,
1.717,-0.0100320503,
1.71725,-0.0071742567,
1.7175,0.0014910444,
1.71775,-0.0235431306,
1.718,-0.0094483821,
1.71825,0.0082215611,
1.7185,-0.0037485310,
1.71875,-0.0055115130,
1.719,-0.0140259704,
1.71925,0.0000195184,
1.7195,-0.0095415851,
1.71975,-0.0149776740,
1.72,-0.0005078856,
1.72025,0.0100742737,
1.7205,-0.0025577049,
1.72075,-0.0167426355,
1.721,-0.0501126349,
1.72125,0.0103907138,
1.7215,-0.0295642857,
1.72175,-0.0314436890,
1.722,-0.0135927638,
1.72225,-0.0081096739,
1.7225,-0.0188452136,
1.72275,-0.0126798749,
1.723,-0.0055035176,
1.72325,0.0111553520,
1.7235,-0.0155411838,
1.72375,0.0054439805,
1.724,-0.0144718364,
1.72425,0.0032742945,
1.7245,0.0017757056,
1.72475,-0.0028151788,
1.725,0.0001510925,
1.72525,0.0136060454,
1.7255,0.0010729568,
1.72575,0.0036445349,
1.726,0.0162808076,
1.72625,0.0082807075,
1.7265,-0.0169300064,
1.72675,-0.0050185393,
1.727,-0.0879148841,
1.72725,-0.0694784224,
1.7275,-0.0743332431,
1.72775,-0.0210180338,
1.728,-0.0364100449,
1.72825,-0.0377221853,
1.7285,-0.0441120118,
1.72875,-0.0144602191,
1.729,-0.0540838204,
1.72925,-0.0487514772,
1.7295,-0.0218335427,
1.72975,-0.0106262974,
1.73,-0.0175694115,
1.73025,0.0122497808,
1.7305,-0.0139374938,
1.73075,-0.0249393918,
1.731,0.0100399815,
1.73125,0.0013471844,
1.7315,-0.0390777886,
1.73175,-0.0199769046,
1.732,0.0142950770,
1.73225,0.0011617120,
1.7325,-0.0065493323,
1.73275,-0.0308302492,
1.733,-0.0042348825,
1.73325,0.0146264117,
1.7335,0.0044734948,
1.73375,0.0010741196,
1.734,0.0071142418,
1.73425,0.0345015600,
1.7345,0.0146867670,
1.73475,0.0218142401,
1.735,0.0258306675,
1.73525,0.0155683756,
1.7355,-0.0019291160,
1.73575,0.0177089851,
1.736,0.0112944692,
1.73625,0.0260152388,
1.7365,0.0158198457,
1.73675,0.0056491974,
1.737,0.0149820279,
1.73725,0.0030139170,
1.7375,0.0018585396,
1.73775,-0.0195743218,
1.738,0.0407846346,
1.73825,-0.0337163582,
1.7385,0.0065581556,
1.73875,0.0147952177,
1.739,0.0316151492,
1.73925,0.0110612363,
1.7395,0.0103118410,
1.73975,0.0232457742,
1.74,0.0279872492,
1.74025,0.0131035000,
1.7405,0.0213809870,
1.74075,0.0214044172,
1.741,-0.0231074523,
1.74125,-0.0127646942,
1.7415,0.0118521657,
1.74175,0.0154027259,
1.742,0.0309295785,
1.74225,0.0232724026,
1.7425,0.0022726543,
1.74275,-0.0095875459,
1.743,0.0114134047,
1.74325,-0.0050063203,
1.7435,-0.0053287721,
1.74375,0.0152604701,
1.744,0.0324781276,
1.74425,0.0169712510,
1.7445,-0.0032547454,
1.74475,0.0192601290,
1.745,0.0246673375,
1.74525,-0.0002623385,
1.7455,0.0141272312,
1.74575,0.0274547786,
1.746,0.0296055712,
1.74625,0.0057743653,
1.7465,0.0066327653,
1.74675,0.0152430031,
1.747,0.0318908840,
1.74725,0.0175689701,
1.7475,-0.0170972254,
1.74775,0.0046378206,
1.748,-0.0046707029,
1.74825,0.0025225582,
1.7485,0.0056076520,
1.74875,-0.0161587186,
1.749,-0.0244362820,
1.74925,0.0050001969,
1.7495,-0.0408151560,
1.74975,-0.0160619821,
1.75,0.0476411134,
1.75025,-0.0004676056,
1.7505,-0.0103160013,
1.75075,-0.0043343352,
1.751,0.0148281911,
1.75125,-0.0239775553,
1.7515,-0.0062783901,
1.75175,-0.0206057578,
1.752,-0.0084978780,
1.75225,0.0111387158,
1.7525,0.0001920592,
1.75275,-0.0086040944,
1.753,-0.0040553282,
1.75325,-0.0340056680,
1.7535,-0.0044967816,
1.75375,-0.0397024602,
1.754,-0.0008400773,
1.75425,-0.0144975763,
1.7545,-0.0402577817,
1.75475,-0.0050548138,
1.755,0.0019197622,
1.75525,0.0069404677,
1.7555,-0.0031457816,
1.75575,0.0174584594,
1.756,0.0069860271,
1.75625,0.0182956718,
1.7565,-0.0054904372,
1.75675,0.0128459269,
1.757,0.0184718687,
1.75725,0.0131792659,
1.7575,-0.0074009355,
1.75775,0.0305226240,
1.758,-0.0046901265,
1.75825,0.0104348361,
1.7585,-0.0126024559,
1.75875,-0.0074220570,
1.759,0.0036974645,
1.75925,-0.0007489554,
1.7595,0.0082221720,
1.75975,0.0095151747,
1.76,0.0175021458,
1.76025,-0.0228959210,
1.7605,0.0014074040,
1.76075,0.0202448815,
1.761,0.0073261983,
1.76125,0.0022147070,
1.7615,-0.0011795381,
1.76175,-0.0242734160,
1.762,0.0072850725,
1.76225,0.0018594564,
1.7625,-0.0052163429,
1.76275,0.0045288233,
1.763,0.0057645291,
1.76325,-0.0279233698,
1.7635,0.0091428626,
1.76375,0.0049000410,
1.764,-0.0243721064,
1.76425,-0.0228101183,
1.7645,-0.0004528145,
1.76475,-0.0056985701,
1.765,-0.0304120965,
1.76525,-0.0029485016,
1.7655,-0.0036115025,
1.76575,0.0127479546,
1.766,0.0036109239,
1.76625,-0.0183663890,
1.7665,0.0106852399,
1.76675,-0.0008041016,
1.767,-0.0006476350,
1.76725,-0.0049099931,
1.7675,-0.0050871875,
1.76775,0.0153307701,
1.768,0.0088430000,
1.76825,-0.0013225479,
1.7685,0.0122202709,
1.76875,0.0222807638,
1.769,0.0114531154,
1.76925,0.0039821211,
1.7695,-0.0026171394,
1.76975,0.0176841337,
1.77,-0.0046454193,
1.77025,-0.0227791071,
1.7705,-0.0168189928,
1.77075,-0.0073886672,
1.771,-0.0036432305,
1.77125,-0.0140587846,
1.7715,0.0156810060,
1.77175,-0.0036427632,
1.772,-0.0079794209,
1.77225,-0.0112814102,
1.7725,0.0090169758,
1.77275,0.0048434483,
1.773,-0.0276103262,
1.77325,-0.0157992244,
1.7735,0.0143920612,
1.77375,-0.0023122658,
1.774,0.0060536130,
1.77425,0.0091546923,
1.7745,0.0072447518,
1.77475,-0.0073676845,
1.775,-0.0200048648,
1.77525,-0.0079075759,
1.7755,-0.0084278015,
1.77575,-0.0050092293,
1.776,0.0106063476,
1.77625,0.0066852896,
1.7765,0.0014750340,
1.77675,0.0276634581,
1.777,-0.0034397068,
1.77725,-0.0005775572,
1.7775,0.0222979970,
1.77775,0.0162464976,
1.778,0.0065588886,
1.77825,0.0088084638,
1.7785,0.0325951017,
1.77875,0.0207171123,
1.779,-0.0094251903,
1.77925,0.0204495750,
1.7795,0.0279413797,
1.77975,0.0008065084,
1.78,0.0260090474,
1.78025,0.0123085026,
1.7805,-0.0005151798,
1.78075,0.0150357056,
1.781,0.0021896218,
1.78125,-0.0107014691,
1.7815,-0.0043182410,
1.78175,0.0258948542,
1.782,-0.0087680658,
1.78225,0.0070899394,
1.7825,0.0352283977,
1.78275,-0.0108624576,
1.783,-0.0058696191,
1.78325,-0.0004024684,
1.7835,-0.0022618663,
1.78375,0.0192570575,
1.784,0.0011605403,
1.78425,0.0199776515,
1.7845,0.0128020160,
1.78475,0.0048287050,
1.785,0.0196431763,
1.78525,0.0102699045,
1.7855,0.0190652423,
1.78575,-0.0018669087,
1.786,-0.0189261734,
1.78625,-0.0064900536,
1.7865,0.0048716781,
1.78675,0.0012200808,
1.787,-0.0049587567,
1.78725,0.0067525534,
1.7875,0.0038733445,
1.78775,0.0112904189,
1.788,0.0041764560,
1.78825,0.0107319783,
1.7885,0.0084406780,
1.78875,0.0130479047,
1.789,0.0030338815,
1.78925,0.0189007781,
1.7895,0.0088813752,
1.78975,0.0020649910,
1.79,-0.0055500953,
1.79025,0.0070446492,
1.7905,0.0237933509,
1.79075,0.0065166573,
1.791,0.0092724115,
1.79125,0.0051392936,
1.7915,0.0057235220,
1.79175,-0.0130209411,
1.792,-0.0167367924,
1.79225,0.0147336610,
1.7925,0.0068949773,
1.79275,-0.0094719380,
1.793,-0.0011525637,
1.79325,-0.0076888492,
1.7935,0.0083311172,
1.79375,-0.0058034849,
1.794,-0.0330693498,
1.79425,-0.0102575980,
1.7945,0.0206411537,
1.79475,-0.0238766447,
1.795,-0.0034803443,
1.79525,0.0259821266,
1.7955,-0.0075236503,
1.79575,-0.0057175681,
1.796,0.0007669448,
1.79625,-0.0060473005,
1.7965,-0.0193711706,
1.79675,-0.0190927349,
1.797,0.0044769607,
1.79725,0.0017286963,
1.7975,0.0079494808,
1.79775,-0.0029745491,
1.798,-0.0262959953,
1.79825,-0.0145031130,
1.7985,0.0104933465,
1.79875,-0.0103020202,
1.799,-0.0052338503,
1.79925,0.0155262100,
1.7995,0.0035477520,
1.79975,-0.0159476902,
1.8,-0.0270788912,
1.80025,0.0025134068,
1.8005,-0.0048149894,
1.80075,-0.0220554695,
1.801,0.0057028821,
1.80125,0.0090843886,
1.8015,-0.0122455182,
1.80175,-0.0009097932,
1.802,-0.0100567574,
1.80225,-0.0125148566,
1.8025,-0.0234549046,
1.80275,-0.0082692187,
1.803,-0.0246880129,
1.80325,-0.0050350488,
1.8035,-0.0072004576,
1.80375,-0.0194274765,
1.804,-0.0148560256,
1.80425,-0.0002591578,
1.8045,-0.0149201285,
1.80475,-0.0317933820,
1.805,-0.0170163643,
1.80525,-0.0079607237,
1.8055,-0.0224443041,
1.80575,-0.0172447581,
1.806,0.0073929913,
1.80625,-0.0086144898,
1.8065,-0.0045071095,
1.80675,-0.0014858990,
1.807,-0.0102549708,
1.80725,0.0068523805,
1.8075,-0.0132297315,
1.80775,-0.0180232208,
1.808,-0.0106036961,
1.80825,-0.0064035854,
1.8085,-0.0152711375,
1.80875,-0.0236782134,
1.809,-0.0072869854,
1.80925,0.0036296991,
1.8095,-0.0168062430,
1.80975,-0.0005951290,
1.81,0.0176517963,
1.81025,-0.0027094982,
1.8105,-0.0128578078,
1.81075,-0.0114456946,
1.811,0.0120298369,
1.81125,-0.0130359717,
1.8115,0.0017341516,
1.81175,-0.0105986642,
1.812,0.0063790358,
1.81225,0.0143477218,
1.8125,0.0020303279,
1.81275,-0.0165798683,
1.813,0.0002371953,
1.81325,-0.0026576219,
1.8135,-0.0168737695,
1.81375,-0.0121739544,
1.814,0.0079998365,
1.81425,0.0000747369,
1.8145,0.0022430853,
1.81475,0.0103741791,
1.815,-0.0043191072,
1.81525,0.0162279885,
1.8155,-0.0003011544,
1.81575,-0.0123484386,
1.816,-0.0025625944,
1.81625,0.0047467356,
1.8165,-0.0125025455,
1.81675,0.0165871605,
1.817,0.0159011893,
1.81725,0.0083843479,
1.8175,-0.0148487147,
1.81775,-0.0033990717,
1.818,0.0046405829,
1.81825,-0.0103626205,
1.8185,-0.0105692875,
1.81875,0.0101982187,
1.819,0.0123610804,
1.81925,0.0121977534,
1.8195,-0.0076328642,
1.81975,0.0062079751,
1.82,0.0074331346,
1.82025,0.0232204534,
1.8205,0.0079345061,
1.82075,0.0130095230,
1.821,0.0187943727,
1.82125,0.0174086411,
1.8215,-0.0410718769,
1.82175,-0.0061616213,
1.822,0.0184914898,
1.82225,0.0197785515,
1.8225,0.0094756521,
1.82275,0.0185352638,
1.823,0.0125174150,
1.82325,0.0280382205,
1.8235,0.0314054489,
1.82375,-0.0050718561,
1.824,-0.0205691382,
1.82425,0.0311336368,
1.8245,0.0132178338,
1.82475,0.0208478030,
1.825,0.0278585982,
1.82525,0.0187460147,
1.8255,0.0043565058,
1.82575,0.0178584848,
1.826,0.0263667461,
1.82625,0.0225008950,
1.8265,0.0104217809,
1.82675,0.0196856614,
1.827,0.0259133354,
1.82725,-0.0040141782,
1.8275,0.0241767056,
1.82775,0.0217742659,
1.828,0.0122063523,
1.82825,0.0067115435,
1.8285,-0.0024649987,
1.82875,0.0131393429,
1.829,0.0159075707,
1.82925,-0.0094410395,
1.8295,0.0038381850,
1.82975,0.0088868588,
1.83,0.0234704465,
1.83025,0.0185428467,
1.8305,0.0024057275,
1.83075,0.0251626112,
1.831,0.0259140786,
1.83125,0.0173537917,
1.8315,0.0176251475,
1.83175,0.0065536723,
1.832,0.0184578765,
1.83225,-0.0100738732,
1.8325,-0.0132661043,
1.83275,0.0449190699,
1.833,0.0145930611,
1.83325,-0.0192627832,
1.8335,0.0271886252,
1.83375,0.0003958486,
1.834,-0.0164284538,
1.83425,0.0120812375,
1.8345,-0.0265887678,
1.83475,0.0008665823,
1.835,-0.0047272909,
1.83525,0.0267027505,
1.8355,-0.0460899211,
1.83575,-0.0186732039,
1.836,0.0137876011,
1.83625,-0.0029201761,
1.8365,-0.0186326932,
1.83675,0.0142911999,
1.837,0.0155297117,
1.83725,-0.0082978942,
1.8375,-0.0087235952,
1.83775,0.0112085436,
1.838,0.0087805614,
1.83825,-0.0203931704,
1.8385,0.0134102618,
1.83875,0.0212719589,
1.839,-0.0208582394,
1.83925,-0.0272051264,
1.8395,-0.0270227678,
1.83975,-0.0097822351,
1.84,-0.0349147841,
1.84025,-0.0281852558,
1.8405,-0.0156339332,
1.84075,-0.0303365383,
1.841,0.0156391598,
1.84125,0.0122103915,
1.8415,-0.0056426874,
1.84175,0.0103858197,
1.842,0.0184825268,
1.84225,0.0095091835,
1.8425,-0.0289861932,
1.84275,-0.0095344596,
1.843,-0.0055153132,
1.84325,-0.0217298586,
1.8435,-0.0013783125,
1.84375,0.0044946885,
1.844,-0.0008441467,
1.84425,-0.0271266475,
1.8445,0.0008999475,
1.84475,-0.0186130181,
1.845,-0.0039734179,
1.84525,-0.0205306001,
1.8455,-0.0111877406,
1.84575,-0.0212663952,
1.846,-0.0113477744,
1.84625,-0.0111604743,
1.8465,-0.0009610725,
1.84675,0.0068085948,
1.847,-0.0189698637,
1.84725,-0.0004855626,
1.8475,-0.0046867137,
1.84775,0.0008623851,
1.848,-0.0087076509,
1.84825,-0.0187504087,
1.8485,-0.0073507479,
1.84875,-0.0005682742,
1.849,-0.0008965491,
1.84925,-0.0007862403,
1.8495,-0.0047528087,
1.84975,0.0025929397,
1.85,-0.0154017238,
1.85025,-0.0438129082,
1.8505,-0.0223124325,
1.85075,-0.0075327442,
1.851,0.0043192469,
1.85125,-0.0145481257,
1.8515,-0.0030686080,
1.85175,0.0100352112,
1.852,-0.0097143650,
1.85225,-0.0166801475,
1.8525,0.0032398351,
1.85275,-0.0036719795,
1.853,0.0153114880,
1.85325,-0.0120443022,
1.8535,-0.0221784636,
1.85375,0.0184443947,
1.854,-0.0367342532,
1.85425,-0.0089605693,
1.8545,0.0178874545,
1.85475,0.0228009187,
1.855,-0.0446071438,
1.85525,-0.0252896994,
1.8555,0.0102909924,
1.85575,-0.0114589930,
1.856,-0.0166609623,
1.85625,-0.0294762570,
1.8565,0.0063132425,
1.85675,-0.0288100932,
1.857,-0.0096873529,
1.85725,-0.0247388668,
1.8575,0.0217030551,
1.85775,0.0070864558,
1.858,0.0185332745,
1.85825,0.0018929138,
1.8585,0.0195988864,
1.85875,0.0070526414,
1.859,-0.0024286397,
1.85925,-0.0148273995,
1.8595,0.0203111880,
1.85975,0.0066163102,
1.86,0.0127208587,
1.86025,0.0088026365,
1.8605,0.0075399401,
1.86075,-0.0071869981,
1.861,-0.0011333402,
1.86125,-0.0101466067,
1.8615,0.0113247940,
1.86175,-0.0066290498,
1.862,0.0018875280,
1.86225,0.0123156095,
1.8625,0.0098712277,
1.86275,0.0266211759,
1.863,-0.0005430489,
1.86325,0.0131636281,
1.8635,0.0286844578,
1.86375,0.0239407010,
1.864,0.0221606046,
1.86425,0.0094229411,
1.8645,0.0311174821,
1.86475,0.0124057066,
1.865,0.0054218881,
1.86525,0.0062479568,
1.8655,0.0289764237,
1.86575,0.0112485373,
1.866,0.0097750043,
1.86625,0.0098685930,
1.8665,0.0249118656,
1.86675,0.0228771027,
1.867,0.0079733916,
1.86725,0.0227389652,
1.8675,0.0144387046,
1.86775,0.0014528808,
1.868,0.0066088270,
1.86825,0.0040886700,
1.8685,0.0109879943,
1.86875,0.0030848263,
1.869,0.0131077468,
1.86925,0.0008779346,
1.8695,0.0009469684,
1.86975,0.0221202336,
1.87,0.0018393723,
1.87025,0.0164279528,
1.8705,0.0301203579,
1.87075,0.0148287239,
1.871,0.0278016552,
1.87125,0.0235733539,
1.8715,0.0172862634,
1.87175,0.0062420405,
1.872,0.0006646767,
1.87225,0.0198266096,
1.8725,0.0192720275,
1.87275,-0.0001063252,
1.873,-0.0018361829,
1.87325,0.0093730250,
1.8735,0.0195537675,
1.87375,0.0128627401,
1.874,-0.0102954824,
1.87425,0.0105693899,
