Date,2020-11-28 09:15:07
Filename,STFMK-20201105-LW19-3184_20201128_091507_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-PAHU-03S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
1.60225,0.0047567952,
1.6025,-0.0216993652,
1.60275,-0.0514645912,
1.603,-0.0094922269,
1.60325,-0.0142401373,
1.6035,0.0130201802,
1.60375,-0.0157469027,
1.604,0.0007805846,
1.60425,-0.0027524862,
1.6045,-0.0060942266,
1.60475,-0.0442690365,
1.605,-0.0196495838,
1.60525,-0.0224226080,
1.6055,-0.0137078390,
1.60575,-0.0411217064,
1.606,-0.0127007589,
1.60625,-0.0005108172,
1.6065,-0.0177390575,
1.60675,-0.0060341484,
1.607,-0.0004337641,
1.60725,-0.0178112257,
1.6075,-0.0224706866,
1.60775,-0.0315124504,
1.608,-0.0151422331,
1.60825,-0.0062540816,
1.6085,-0.0100445431,
1.60875,-0.0115913041,
1.609,0.0014032149,
1.60925,0.0107055055,
1.6095,-0.0306737814,
1.60975,-0.0374090113,
1.61,0.0295958258,
1.61025,-0.0205838084,
1.6105,-0.0077962591,
1.61075,0.0008885034,
1.611,-0.0013261446,
1.61125,-0.0103840418,
1.6115,-0.0008824292,
1.61175,0.0040475260,
1.612,0.0162692927,
1.61225,0.0060492516,
1.6125,0.0023824719,
1.61275,-0.0125487559,
1.613,0.0154468743,
1.61325,-0.0042541684,
1.6135,-0.0250069331,
1.61375,0.0091783926,
1.614,-0.0166859403,
1.61425,-0.0208059791,
1.6145,0.0098652542,
1.61475,-0.0262303911,
1.615,-0.0084906006,
1.61525,-0.0324769132,
1.6155,-0.0480790399,
1.61575,-0.0478119627,
1.616,0.0031926786,
1.61625,-0.0023120944,
1.6165,-0.0252498835,
1.61675,0.0434888527,
1.617,-0.0015236633,
1.61725,-0.0272675417,
1.6175,-0.0002380298,
1.61775,-0.0003957202,
1.618,0.0102922739,
1.61825,-0.0054337233,
1.6185,0.0087994188,
1.61875,0.0214974470,
1.619,0.0120016672,
1.61925,-0.0113663403,
1.6195,-0.0024613552,
1.61975,0.0187078714,
1.62,-0.0103744064,
1.62025,-0.0446817726,
1.6205,-0.0033344110,
1.62075,0.0083412537,
1.621,0.0191136654,
1.62125,0.0218827371,
1.6215,0.0038124118,
1.62175,0.0121419830,
1.622,0.0217064116,
1.62225,0.0114231184,
1.6225,0.0047894740,
1.62275,0.0242680702,
1.623,0.0335672945,
1.62325,-0.0155251212,
1.6235,0.0110459886,
1.62375,0.0168582909,
1.624,0.0231344402,
1.62425,0.0111643225,
1.6245,0.0241517983,
1.62475,0.0224051662,
1.625,0.0293433368,
1.62525,0.0092795882,
1.6255,0.0188126080,
1.62575,0.0057147886,
1.626,0.0224765968,
1.62625,-0.0075183245,
1.6265,0.0032258430,
1.62675,0.0302161090,
1.627,0.0240086690,
1.62725,0.0198069569,
1.6275,-0.0153043447,
1.62775,0.0224085432,
1.628,0.0000593271,
1.62825,0.0077567534,
1.6285,0.0112390220,
1.62875,0.0210429542,
1.629,0.0085061332,
1.62925,0.0009093076,
1.6295,0.0213226639,
1.62975,0.0215688925,
1.63,0.0202213507,
1.63025,0.0152583141,
1.6305,0.0216789991,
1.63075,0.0090380143,
1.631,-0.0171847660,
1.63125,-0.0356848575,
1.6315,-0.0272978060,
1.63175,0.0122089256,
1.632,0.0044516767,
1.63225,0.0096546514,
1.6325,0.0025893652,
1.63275,-0.0017186318,
1.633,0.0093096578,
1.63325,0.0126922699,
1.6335,0.0031461145,
1.63375,0.0035729143,
1.634,0.0213481653,
1.63425,0.0080506094,
1.6345,-0.0233389717,
1.63475,0.0178481620,
1.635,0.0017944130,
1.63525,-0.0115730716,
1.6355,-0.0050650174,
1.63575,0.0083317850,
1.636,-0.0000809523,
1.63625,-0.0252274685,
1.6365,0.0045250659,
1.63675,-0.0529368222,
1.637,-0.0127372509,
1.63725,-0.0184784587,
1.6375,-0.0028953790,
1.63775,0.0121234730,
1.638,-0.0001750236,
1.63825,-0.0020601174,
1.6385,0.0128971282,
1.63875,0.0116885342,
1.639,0.0119239446,
1.63925,0.0112174656,
1.6395,0.0186828543,
1.63975,0.0043167435,
1.64,0.0042199907,
1.64025,-0.0211223811,
1.6405,0.0125204511,
1.64075,0.0023165517,
1.641,-0.0122304223,
1.64125,-0.0096904524,
1.6415,-0.0019877942,
1.64175,-0.0176602826,
1.642,-0.0172010195,
1.64225,-0.0067754295,
1.6425,-0.0014477323,
1.64275,0.0055827764,
1.643,0.0077617266,
1.64325,0.0031211621,
1.6435,0.0025992445,
1.64375,-0.0015326246,
1.644,0.0037125573,
1.64425,-0.0214080811,
1.6445,0.0087818056,
1.64475,-0.0069058901,
1.645,-0.0235868059,
1.64525,0.0022979863,
1.6455,0.0245920233,
1.64575,-0.0077587296,
1.646,-0.0006109339,
1.64625,-0.0210277438,
1.6465,-0.0029148431,
1.64675,-0.0078790123,
1.647,0.0003344364,
1.64725,-0.0125432583,
1.6475,0.0071533378,
1.64775,0.0128531875,
1.648,-0.0233713891,
1.64825,-0.0220542420,
1.6485,0.0069088680,
1.64875,0.0088190995,
1.649,-0.0091559608,
1.64925,0.0091722300,
1.6495,0.0101123303,
1.64975,0.0044352836,
1.65,-0.0010927651,
1.65025,-0.0143562593,
1.6505,0.0044689123,
1.65075,-0.0074475636,
1.651,-0.0178731810,
1.65125,0.0020977848,
1.6515,0.0091420496,
1.65175,0.0038885009,
1.652,-0.0276588351,
1.65225,0.0031348178,
1.6525,-0.0082457010,
1.65275,-0.0056834212,
1.653,-0.0210674554,
1.65325,-0.0084710363,
1.6535,0.0244431458,
1.65375,0.0138992118,
1.654,-0.0110744610,
1.65425,0.0068166377,
1.6545,0.0284890980,
1.65475,-0.0146384733,
1.655,0.0142357117,
1.65525,0.0093834521,
1.6555,-0.0165877584,
1.65575,0.0018590431,
1.656,-0.0070202164,
1.65625,-0.0255679432,
1.6565,0.0238066092,
1.65675,0.0053284364,
1.657,0.0012735807,
1.65725,0.0306270644,
1.6575,0.0369537063,
1.65775,0.0128468052,
1.658,0.0124821216,
1.65825,0.0404733717,
1.6585,0.0236599874,
1.65875,-0.0007119487,
1.659,0.0137530463,
1.65925,-0.0089036254,
1.6595,0.0164877474,
1.65975,-0.0027140381,
1.66,-0.0108755333,
1.66025,-0.0006065051,
1.6605,0.0173395202,
1.66075,0.0132854711,
1.661,0.0263133477,
1.66125,0.0271031260,
1.6615,0.0259123538,
1.66175,0.0203545280,
1.662,0.0062002121,
1.66225,0.0109173004,
1.6625,0.0086092502,
1.66275,0.0012801496,
1.663,-0.0049327542,
1.66325,0.0108681750,
1.6635,0.0255259126,
1.66375,-0.0222920272,
1.664,-0.0026843497,
1.66425,0.0235055294,
1.6645,0.0038350378,
1.66475,0.0013435370,
1.665,0.0134478770,
1.66525,0.0187181663,
1.6655,0.0395691805,
1.66575,0.0376884602,
1.666,-0.0059366035,
1.66625,0.0391788483,
1.6665,0.0261688326,
1.66675,-0.0043392577,
1.667,0.0080300318,
1.66725,0.0420938097,
1.6675,0.0070547080,
1.66775,0.0188821480,
1.668,0.0429432988,
1.66825,0.0158847701,
1.6685,0.0159026086,
1.66875,0.0406527519,
1.669,0.0110512190,
1.66925,0.0209389739,
1.6695,0.0324251726,
1.66975,0.0029759598,
1.67,0.0214718860,
1.67025,0.0305157639,
1.6705,0.0145366564,
1.67075,0.0161083564,
1.671,0.0118934074,
1.67125,0.0270457193,
1.6715,0.0129307024,
1.67175,-0.0002386882,
1.672,0.0118299099,
1.67225,0.0090250038,
1.6725,0.0198980980,
1.67275,0.0184721332,
1.673,0.0309839752,
1.67325,0.0364794731,
1.6735,-0.0008200805,
1.67375,-0.0005699857,
1.674,-0.0045283064,
1.67425,-0.0031982604,
1.6745,-0.0067395121,
1.67475,-0.0075353310,
1.675,0.0045633358,
1.67525,0.0136434734,
1.6755,0.0146844722,
1.67575,0.0160515774,
1.676,0.0244634580,
1.67625,0.0391523130,
1.6765,-0.0118932929,
1.67675,0.0130504090,
1.677,0.0339212492,
1.67725,-0.0069525046,
1.6775,0.0181897525,
1.67775,0.0132065061,
1.678,-0.0031760004,
1.67825,-0.0010220833,
1.6785,0.0251225494,
1.67875,-0.0051346924,
1.679,-0.0025293904,
1.67925,0.0302753989,
1.6795,0.0089323856,
1.67975,-0.0091553591,
1.68,0.0075323461,
1.68025,0.0072247698,
1.6805,-0.0270381402,
1.68075,-0.0027331505,
1.681,0.0035435436,
1.68125,0.0003675219,
1.6815,-0.0150484778,
1.68175,-0.0091605857,
1.682,-0.0068993326,
1.68225,0.0001232815,
1.6825,-0.0083417539,
1.68275,-0.0337527022,
1.683,-0.0071760803,
1.68325,0.0165030435,
1.6835,-0.0108534796,
1.68375,-0.0097558293,
1.684,-0.0058507803,
1.68425,-0.0126796449,
1.6845,-0.0235217474,
1.68475,-0.0202330854,
1.685,-0.0053558880,
1.68525,-0.0105862543,
1.6855,-0.0337217711,
1.68575,-0.0156261493,
1.686,-0.0050074868,
1.68625,0.0086668739,
1.6865,-0.0084036943,
1.68675,-0.0079514775,
1.687,-0.0051499149,
1.68725,0.0104612960,
1.6875,-0.0045763720,
1.68775,-0.0268597268,
1.688,0.0035462787,
1.68825,0.0037219012,
1.6885,-0.0155262016,
1.68875,-0.0207127724,
1.689,0.0243059751,
1.68925,-0.0178837050,
1.6895,-0.0088561457,
1.68975,-0.0131629054,
1.69,-0.0020784154,
1.69025,-0.0208087061,
1.6905,-0.0127594536,
1.69075,-0.0422592089,
1.691,-0.0111947283,
1.69125,-0.0201303158,
1.6915,-0.0169149060,
1.69175,-0.0164622590,
1.692,-0.0053502982,
1.69225,0.0021032684,
1.6925,-0.0282879025,
1.69275,-0.0231117103,
1.693,0.0140130566,
1.69325,-0.0100920442,
1.6935,-0.0129057420,
1.69375,-0.0111883981,
1.694,-0.0020959498,
1.69425,-0.0162081141,
1.6945,-0.0059348908,
1.69475,-0.0081884358,
1.695,-0.0033775987,
1.69525,-0.0347875468,
1.6955,-0.0365599804,
1.69575,0.0025389143,
1.696,0.0012090540,
1.69625,-0.0103435805,
1.6965,-0.0125200022,
1.69675,0.0215061866,
1.697,-0.0028287452,
1.69725,0.0050654151,
1.6975,0.0028411509,
1.69775,-0.0350489691,
1.698,-0.0216385871,
1.69825,-0.0167348366,
1.6985,-0.0450727008,
1.69875,-0.0287466906,
1.699,-0.0565268621,
1.69925,-0.0747155994,
1.6995,-0.0089473119,
1.69975,-0.0062116673,
1.7,0.0024273796,
1.70025,-0.0022777175,
1.7005,-0.0203241687,
1.70075,-0.0097769229,
1.701,-0.0018765907,
1.70125,-0.0241596922,
1.7015,-0.0460567735,
1.70175,-0.0104347887,
1.702,0.0081132641,
1.70225,-0.0186979566,
1.7025,-0.0044763871,
1.70275,-0.0004014932,
1.703,0.0067195119,
1.70325,-0.0058615203,
1.7035,-0.0008635807,
1.70375,-0.0032936211,
1.704,0.0100188702,
1.70425,-0.0088074915,
1.7045,-0.0078918487,
1.70475,-0.0154143330,
1.705,-0.0379067212,
1.70525,-0.0265238658,
1.7055,-0.0013601815,
1.70575,-0.0350480452,
1.706,-0.0364817604,
1.70625,-0.0306780096,
1.7065,-0.0299939718,
1.70675,0.0065761856,
1.707,-0.0275780484,
1.70725,-0.0404402167,
1.7075,0.0030810148,
1.70775,0.0080714887,
1.708,0.0182979535,
1.70825,0.0075163739,
1.7085,-0.0049844850,
1.70875,0.0098800678,
1.709,0.0114550442,
1.70925,-0.0178715438,
1.7095,-0.0012476946,
1.70975,-0.0019125480,
1.71,0.0159693677,
1.71025,-0.0112641156,
1.7105,0.0025205528,
1.71075,0.0120793171,
1.711,0.0131014409,
1.71125,0.0048538772,
1.7115,0.0114878863,
1.71175,0.0277798157,
1.712,-0.0113379136,
1.71225,0.0036189151,
1.7125,0.0003298647,
1.71275,0.0206653550,
1.713,-0.0142266368,
1.71325,0.0003141225,
1.7135,0.0129865222,
1.71375,0.0060519753,
1.714,-0.0062223193,
1.71425,-0.0090069026,
1.7145,0.0026043851,
1.71475,0.0009948747,
1.715,0.0024153739,
1.71525,-0.0139423562,
1.7155,0.0160966590,
1.71575,0.0119972778,
1.716,-0.0020308029,
1.71625,-0.0107000954,
1.7165,0.0192543231,
1.71675,0.0129034640,
1.717,-0.0067069894,
1.71725,-0.0124719944,
1.7175,0.0124581819,
1.71775,0.0107989786,
1.718,-0.0244306978,
1.71825,0.0119965058,
1.7185,0.0050051282,
1.71875,0.0007851155,
1.719,0.0058652153,
1.71925,-0.0749900863,
1.7195,-0.0323241502,
1.71975,-0.0045892056,
1.72,-0.0121148936,
1.72025,-0.0339665413,
1.7205,-0.0317255482,
1.72075,0.0107330680,
1.721,-0.0623690933,
1.72125,-0.0450296178,
1.7215,0.0138053000,
1.72175,0.0127402181,
1.722,-0.0123485867,
1.72225,0.0175352059,
1.7225,0.0180668179,
1.72275,-0.0001125946,
1.723,-0.0114633283,
1.72325,0.0249172151,
1.7235,-0.0099760769,
1.72375,0.0144772399,
1.724,-0.0111710140,
1.72425,0.0064364355,
1.7245,0.0153228743,
1.72475,-0.0025680799,
1.725,0.0136889536,
1.72525,0.0039267237,
1.7255,-0.0009807653,
1.72575,-0.0039752475,
1.726,-0.0097101405,
1.72625,0.0129748033,
1.7265,0.0266183317,
1.72675,0.0107284673,
1.727,0.0003257950,
1.72725,0.0151382834,
1.7275,0.0153482845,
1.72775,-0.0109180259,
1.728,-0.0066671679,
1.72825,-0.0170604270,
1.7285,0.0048281709,
1.72875,-0.0112702660,
1.729,-0.0424774662,
1.72925,0.0045736320,
1.7295,-0.0187420845,
1.72975,-0.0150234066,
1.73,-0.0108674932,
1.73025,0.0154273659,
1.7305,-0.0318930261,
1.73075,-0.0110294130,
1.731,-0.0090393629,
1.73125,-0.0019849096,
1.7315,0.0142405918,
1.73175,0.0095133074,
1.732,0.0055537317,
1.73225,0.0105157159,
1.7325,0.0266329553,
1.73275,0.0070672971,
1.733,-0.0083713802,
1.73325,0.0199968647,
1.7335,0.0009308676,
1.73375,-0.0160227306,
1.734,-0.0207082331,
1.73425,0.0059057130,
1.7345,0.0068069664,
1.73475,0.0028977012,
1.735,0.0067979600,
1.73525,0.0084515978,
1.7355,-0.0189950708,
1.73575,-0.0084495535,
1.736,-0.0250361506,
1.73625,-0.0218807161,
1.7365,-0.0113318600,
1.73675,-0.0077742361,
1.737,-0.0161939561,
1.73725,-0.0003142595,
1.7375,0.0125704324,
1.73775,0.0041306987,
1.738,-0.0026970273,
1.73825,0.0173504315,
1.7385,-0.0151814539,
1.73875,-0.0049664173,
1.739,-0.0271917526,
1.73925,0.0055290009,
1.7395,-0.0002147948,
1.73975,-0.0132264765,
1.74,-0.0371963829,
1.74025,0.0081293983,
1.7405,0.0049113845,
1.74075,-0.0421399437,
1.741,0.0190460980,
1.74125,-0.0087681934,
1.7415,-0.0197009034,
1.74175,0.0194145739,
1.742,-0.0227129199,
1.74225,-0.0718753412,
1.7425,0.0129534723,
1.74275,-0.0195420329,
1.743,-0.0154268937,
1.74325,-0.0064952821,
1.7435,0.0135612693,
1.74375,-0.0000464255,
1.744,0.0200269707,
1.74425,0.0167497545,
1.7445,-0.0160154160,
1.74475,-0.0022378331,
1.745,0.0136826606,
1.74525,-0.0000236499,
1.7455,0.0288347360,
1.74575,0.0058405353,
1.746,0.0038100979,
1.74625,-0.0083603384,
1.7465,0.0162745975,
1.74675,0.0182501953,
1.747,-0.0163522363,
1.74725,0.0169369206,
1.7475,0.0080226809,
1.74775,-0.0090537379,
1.748,0.0057536075,
1.74825,0.0228751004,
1.7485,0.0023035731,
1.74875,-0.0028750254,
1.749,0.0064369217,
1.74925,-0.0120617365,
1.7495,0.0145076420,
1.74975,-0.0118843615,
1.75,0.0154452063,
1.75025,0.0233542249,
1.7505,-0.0134994332,
1.75075,0.0058380049,
1.751,0.0222503114,
1.75125,0.0186031219,
1.7515,0.0180588067,
1.75175,0.0198449604,
1.752,0.0196658280,
1.75225,0.0295278691,
1.7525,0.0202900246,
1.75275,0.0092700534,
1.753,0.0250933096,
1.75325,0.0309451856,
1.7535,0.0205700323,
1.75375,0.0030502193,
1.754,0.0323741175,
1.75425,0.0387935303,
1.7545,0.0231457651,
1.75475,0.0030211005,
1.755,-0.0020958823,
1.75525,0.0216689818,
1.7555,0.0048927991,
1.75575,-0.0187499933,
1.756,0.0327666625,
1.75625,0.0172650684,
1.7565,0.0073255775,
1.75675,0.0080465898,
1.757,0.0172033273,
1.75725,-0.0137845157,
1.7575,0.0158687700,
1.75775,0.0109118447,
1.758,0.0145921595,
1.75825,0.0132571850,
1.7585,0.0103180306,
1.75875,0.0265076458,
1.759,0.0333232731,
1.75925,0.0237270854,
1.7595,-0.0242633149,
1.75975,-0.0041538174,
1.76,0.0110261412,
1.76025,0.0138088129,
1.7605,0.0072612297,
1.76075,-0.0362953842,
1.761,-0.0098369038,
1.76125,0.0026551769,
1.7615,-0.0236080177,
1.76175,-0.0143185733,
1.762,0.0251895040,
1.76225,-0.0100011425,
1.7625,0.0184738468,
1.76275,0.0294484571,
1.763,0.0206566248,
1.76325,0.0165932663,
1.7635,0.0304936022,
1.76375,0.0152454991,
1.764,0.0213054009,
1.76425,0.0447543412,
1.7645,0.0080520762,
1.76475,0.0031763108,
1.765,0.0049438570,
1.76525,0.0128454072,
1.7655,-0.0192259420,
1.76575,-0.0017502785,
1.766,0.0127525991,
1.76625,0.0075259311,
1.7665,-0.0191916004,
1.76675,0.0017916842,
1.767,0.0186132677,
1.76725,0.0048967125,
1.7675,0.0052932906,
1.76775,0.0091749467,
1.768,0.0086234426,
1.76825,0.0062758843,
1.7685,0.0073842569,
1.76875,0.0170987267,
1.769,0.0055590128,
1.76925,0.0117532741,
1.7695,0.0284766555,
1.76975,0.0010016924,
1.77,0.0113736112,
1.77025,0.0021831142,
1.7705,-0.0314573422,
1.77075,-0.0144106001,
1.771,0.0200757198,
1.77125,-0.0282951538,
1.7715,-0.0241248831,
1.77175,0.0082196379,
1.772,-0.0205164291,
1.77225,-0.0156613514,
1.7725,0.0207329821,
1.77275,-0.0213057958,
1.773,0.0066505880,
1.77325,0.0384408496,
1.7735,0.0051173279,
1.77375,-0.0064070672,
1.774,0.0362258926,
1.77425,-0.0015610148,
1.7745,-0.0107264481,
1.77475,0.0049576773,
1.775,0.0164643042,
1.77525,-0.0104355207,
1.7755,0.0068469760,
1.77575,-0.0285202824,
1.776,0.0065326421,
1.77625,-0.0187689401,
1.7765,-0.0188562442,
1.77675,-0.0150114344,
1.777,-0.0248251855,
1.77725,-0.0161535963,
1.7775,-0.0014527527,
1.77775,-0.0071920194,
1.778,0.0045835315,
1.77825,-0.0036569939,
1.7785,0.0073123975,
1.77875,-0.0182101559,
1.779,0.0160205439,
1.77925,-0.0000691903,
1.7795,-0.0181607213,
1.77975,-0.0033039877,
1.78,-0.0123678064,
1.78025,-0.0211335532,
1.7805,-0.0067096893,
1.78075,0.0025980661,
1.781,-0.0066207452,
1.78125,-0.0426169820,
1.7815,0.0038124376,
1.78175,-0.0230317283,
1.782,-0.0094203167,
1.78225,-0.0175842438,
1.7825,-0.0474592224,
1.78275,0.0165496450,
1.783,0.0232015774,
1.78325,-0.0080763092,
1.7835,-0.0038603202,
1.78375,0.0337591246,
1.784,-0.0000174281,
1.78425,-0.0155844176,
1.7845,0.0146509483,
1.78475,0.0196640752,
1.785,-0.0196719132,
1.78525,0.0084387241,
1.7855,0.0084547019,
1.78575,0.0019261608,
1.786,0.0091824383,
1.78625,0.0169534255,
1.7865,-0.0164678898,
1.78675,0.0037975714,
1.787,-0.0012288661,
1.78725,-0.0209166277,
1.7875,-0.0141286952,
1.78775,-0.0072430912,
1.788,-0.0102621261,
1.78825,-0.0121379569,
1.7885,0.0114657767,
1.78875,-0.0072464300,
1.789,0.0144303851,
1.78925,0.0049605966,
1.7895,0.0007201381,
1.78975,0.0243317522,
1.79,0.0034322580,
1.79025,-0.0256866887,
1.7905,0.0242652036,
1.79075,-0.0009382645,
1.791,0.0115277609,
1.79125,0.0083746286,
1.7915,0.0007360554,
1.79175,-0.0106523605,
1.792,-0.0006909532,
1.79225,-0.0373154022,
1.7925,-0.0325340442,
1.79275,0.0212948173,
1.793,-0.0106104519,
1.79325,0.0097049866,
1.7935,0.0290908832,
1.79375,0.0170686506,
1.794,0.0046461909,
1.79425,0.0164524317,
1.7945,0.0182354189,
1.79475,0.0030448686,
1.795,0.0209057145,
1.79525,0.0010235901,
1.7955,-0.0023502191,
1.79575,0.0102557521,
1.796,0.0113907959,
1.79625,-0.0157745034,
1.7965,0.0265356917,
1.79675,0.0186281204,
1.797,0.0124004688,
1.79725,0.0021922747,
1.7975,0.0143569801,
1.79775,0.0257688779,
1.798,0.0088135675,
1.79825,-0.0012154557,
1.7985,0.0000323861,
1.79875,0.0196201839,
1.799,-0.0060955891,
1.79925,-0.0020513902,
1.7995,0.0085588153,
1.79975,-0.0048840507,
1.8,0.0014374963,
1.80025,-0.0068412833,
1.8005,-0.0009078611,
1.80075,0.0145551832,
1.801,0.0035064132,
1.80125,0.0105626527,
1.8015,0.0313254669,
1.80175,0.0174988471,
1.802,0.0158318821,
1.80225,0.0067434157,
1.8025,0.0162574388,
1.80275,0.0156287123,
1.803,-0.0391669795,
1.80325,-0.0385764614,
1.8035,-0.0199003853,
1.80375,-0.0319731198,
1.804,-0.0501757823,
1.80425,-0.0090490030,
1.8045,0.0121859387,
1.80475,-0.0055989758,
1.805,0.0060659461,
1.80525,0.0086224005,
1.8055,0.0158314425,
1.80575,0.0161284059,
1.806,0.0093546966,
1.80625,0.0145596117,
1.8065,0.0242366288,
1.80675,0.0043485356,
1.807,-0.0028592679,
1.80725,0.0065396046,
1.8075,0.0192952268,
1.80775,-0.0015234877,
1.808,0.0059519764,
1.80825,-0.0004333896,
1.8085,0.0120593961,
1.80875,-0.0191780943,
1.809,-0.0265003648,
1.80925,-0.0118426522,
1.8095,-0.0076175099,
1.80975,-0.0110434629,
1.81,-0.0339533277,
1.81025,0.0127452072,
1.8105,0.0130779222,
1.81075,-0.0075771911,
1.811,-0.0092003457,
1.81125,0.0213888939,
1.8115,0.0106892502,
1.81175,-0.0010856219,
1.812,0.0034797690,
1.81225,-0.0059885792,
1.8125,-0.0109585701,
1.81275,0.0061725960,
1.813,-0.0044220639,
1.81325,-0.0039363112,
1.8135,-0.0021775926,
1.81375,-0.0387141369,
1.814,-0.0485884808,
1.81425,-0.0368245691,
1.8145,0.0002136574,
1.81475,-0.0172262304,
1.815,-0.0292872358,
1.81525,0.0028489202,
1.8155,0.0172760338,
1.81575,-0.0108436253,
1.816,0.0106704980,
1.81625,0.0122624412,
1.8165,0.0001619110,
1.81675,0.0027187341,
1.817,-0.0016445059,
1.81725,-0.0007319285,
1.8175,0.0065366058,
1.81775,0.0035540909,
1.818,-0.0227609165,
1.81825,0.0026500600,
1.8185,0.0088448040,
1.81875,0.0129822632,
1.819,-0.0296346247,
1.81925,-0.0045401715,
1.8195,-0.0053826701,
1.81975,-0.0225074813,
1.82,-0.0335928760,
1.82025,0.0021142070,
1.8205,0.0075755231,
1.82075,-0.0188949406,
1.821,0.0037010587,
1.82125,-0.0001752351,
1.8215,-0.0212536417,
1.82175,-0.0025876730,
1.822,-0.0160955731,
1.82225,-0.0195886530,
1.8225,0.0108743841,
1.82275,0.0003823655,
1.823,-0.0033861734,
1.82325,0.0106994724,
1.8235,0.0049616606,
1.82375,-0.0091394959,
1.824,-0.0133706816,
1.82425,-0.0110593084,
1.8245,-0.0329985321,
1.82475,-0.0418299474,
1.825,-0.0115825571,
1.82525,-0.0197422653,
1.8255,-0.0108172940,
1.82575,-0.0361353867,
1.826,-0.0132622682,
1.82625,0.0006026055,
1.8265,-0.0179880094,
1.82675,-0.0664027259,
1.827,0.0173090100,
1.82725,0.0084252022,
1.8275,-0.0129917450,
1.82775,-0.0055114906,
1.828,0.0066576945,
1.82825,-0.0131941671,
1.8285,0.0128402617,
1.82875,0.0037614685,
1.829,0.0099735623,
1.82925,0.0052018273,
1.8295,0.0197809860,
1.82975,0.0109996833,
1.83,0.0090119727,
1.83025,0.0122029902,
1.8305,0.0131388986,
1.83075,-0.0272775237,
1.831,-0.0137888324,
1.83125,0.0118841063,
1.8315,-0.0225744881,
1.83175,-0.0008188177,
1.832,0.0155282812,
1.83225,0.0148868263,
1.8325,0.0039459965,
1.83275,-0.0006264680,
1.833,0.0181972478,
1.83325,0.0275226049,
1.8335,-0.0014527906,
1.83375,0.0129048815,
1.834,0.0044022063,
1.83425,-0.0014164416,
1.8345,0.0106077623,
1.83475,0.0033062603,
1.835,-0.0045637889,
1.83525,0.0012156283,
1.8355,-0.0435179546,
1.83575,-0.0429884419,
1.836,-0.0020250366,
1.83625,0.0149946027,
1.8365,0.0053128758,
1.83675,0.0054728491,
1.837,0.0020088793,
1.83725,0.0209480077,
1.8375,0.0165171809,
1.83775,0.0098680528,
1.838,0.0249412283,
1.83825,0.0228853319,
1.8385,0.0062668975,
1.83875,0.0316476189,
1.839,0.0062418175,
1.83925,0.0378381796,
1.8395,0.0124080200,
1.83975,-0.0119638620,
1.84,0.0239905752,
1.84025,0.0323889032,
1.8405,-0.0201089028,
1.84075,0.0253488086,
1.841,0.0289151557,
1.84125,0.0165394153,
1.8415,0.0161373429,
1.84175,0.0014604703,
1.842,-0.0108079556,
1.84225,0.0032809505,
1.8425,0.0078838011,
1.84275,0.0209227409,
1.843,0.0303438958,
1.84325,0.0194718093,
1.8435,0.0223029330,
1.84375,0.0169038996,
1.844,0.0129406583,
1.84425,0.0124735162,
1.8445,-0.0203439370,
1.84475,0.0141378669,
1.845,0.0077513848,
1.84525,0.0182685982,
1.8455,-0.0317367874,
1.84575,0.0160697866,
1.846,-0.0057732658,
1.84625,-0.0440101847,
1.8465,-0.0267877411,
1.84675,-0.0498859622,
1.847,-0.0410095528,
1.84725,0.0240286812,
1.8475,-0.0218280982,
1.84775,-0.0494709983,
1.848,0.0416770615,
1.84825,-0.0062098289,
1.8485,0.0184319876,
1.84875,0.0064107636,
1.849,0.0269870013,
1.84925,-0.0100502055,
1.8495,0.0243751034,
1.84975,-0.0050216657,
1.85,0.0212716460,
1.85025,0.0117373699,
1.8505,0.0250057690,
1.85075,0.0153381191,
1.851,0.0221955739,
1.85125,0.0083896965,
1.8515,0.0269419663,
1.85175,-0.0222222060,
1.852,-0.0101066297,
1.85225,0.0096030086,
1.8525,-0.0365475230,
1.85275,0.0089808498,
1.853,0.0240656808,
1.85325,0.0142433578,
1.8535,0.0065324977,
1.85375,0.0091672046,
1.854,0.0259447843,
1.85425,0.0228323396,
1.8545,0.0173358787,
1.85475,0.0016747367,
1.855,0.0150168408,
1.85525,-0.0069193039,
1.8555,-0.0024131483,
1.85575,0.0117807798,
1.856,-0.0122538628,
1.85625,-0.0263921563,
1.8565,-0.0347275063,
1.85675,-0.0025626456,
1.857,-0.0281577930,
1.85725,-0.0209054537,
1.8575,-0.0400412753,
1.85775,-0.0177552234,
1.858,0.0121097155,
1.85825,0.0093396762,
1.8585,-0.0010571015,
1.85875,0.0099742785,
1.859,0.0097933421,
1.85925,0.0079483325,
1.8595,0.0090505043,
1.85975,0.0190632027,
1.86,0.0079813423,
1.86025,0.0014130622,
1.8605,-0.0268703364,
1.86075,-0.0316364244,
1.861,0.0101637384,
1.86125,-0.0036520532,
1.8615,-0.0009262091,
1.86175,0.0057003712,
1.862,0.0183115844,
1.86225,0.0002936198,
1.8625,-0.0055173365,
1.86275,-0.0080075413,
1.863,-0.0075678243,
1.86325,-0.0171108395,
1.8635,-0.0153316241,
1.86375,0.0077786753,
1.864,0.0106398342,
1.86425,-0.0183751248,
1.8645,-0.0128513956,
1.86475,-0.0047933506,
