Date,2020-11-28 09:13:31
Filename,STFMK-20201105-LW19-3184_20201128_091331_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-PAHU-03S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
2.30375,-0.0260606892,
2.304,-0.0236275326,
2.30425,-0.0320803039,
2.3045,-0.0359600000,
2.30475,-0.0100238156,
2.305,0.0064285807,
2.30525,-0.0432777219,
2.3055,-0.0043100067,
2.30575,0.0019457518,
2.306,-0.0004308713,
2.30625,-0.0070853792,
2.3065,-0.0112133576,
2.30675,0.0083433054,
2.307,0.0009851704,
2.30725,-0.0105050756,
2.3075,-0.0053793658,
2.30775,0.0077631581,
2.308,0.0047083269,
2.30825,-0.0116172526,
2.3085,0.0049790815,
2.30875,-0.0036330363,
2.309,0.0010134277,
2.30925,0.0048592319,
2.3095,-0.0306027643,
2.30975,-0.0081762522,
2.31,0.0014976996,
2.31025,-0.0074630324,
2.3105,-0.0358754061,
2.31075,-0.0058833514,
2.311,-0.0236285198,
2.31125,-0.0447605513,
2.3115,-0.0359923467,
2.31175,0.0075294687,
2.312,-0.0265035741,
2.31225,-0.0615077764,
2.3125,-0.0100632887,
2.31275,-0.0004226624,
2.313,-0.0121969543,
2.31325,-0.0403638631,
2.3135,-0.0020904948,
2.31375,-0.0348659419,
2.314,-0.0440039560,
2.31425,-0.0172072090,
2.3145,-0.0118149184,
2.31475,-0.0546279140,
2.315,-0.0211233087,
2.31525,-0.0242072325,
2.3155,-0.0387960672,
2.31575,-0.0473350100,
2.316,-0.0029787396,
2.31625,-0.0445631593,
2.3165,-0.0459774658,
2.31675,0.0220779870,
2.317,-0.0258937441,
2.31725,-0.0127520980,
2.3175,0.0068695303,
2.31775,0.0008684871,
2.318,-0.0331029892,
2.31825,-0.0200396683,
2.3185,-0.0041566696,
2.31875,0.0019142049,
2.319,-0.0033420413,
2.31925,-0.0089898659,
2.3195,-0.0147084501,
2.31975,0.0065482445,
2.32,0.0003872252,
2.32025,-0.0170295499,
2.3205,-0.0130836768,
2.32075,0.0069801668,
2.321,-0.0016668269,
2.32125,-0.0408120491,
2.3215,-0.0023995603,
2.32175,-0.0014512638,
2.322,-0.0541852713,
2.32225,-0.0053372495,
2.3225,0.0072854217,
2.32275,-0.0022931260,
2.323,-0.0093668159,
2.32325,0.0027960460,
2.3235,-0.0249757040,
2.32375,0.0011960641,
2.324,0.0063507031,
2.32425,-0.0122022731,
2.3245,-0.0129770497,
2.32475,0.0239868313,
2.325,-0.0249288790,
2.32525,-0.0162490010,
2.3255,-0.0133220330,
2.32575,-0.0119979410,
2.326,-0.0132888630,
2.32625,-0.0087385755,
2.3265,-0.0133038629,
2.32675,0.0160809718,
2.327,0.0029631625,
2.32725,-0.0218730941,
2.3275,0.0138945021,
2.32775,0.0207567886,
2.328,0.0028011354,
2.32825,0.0134457611,
2.3285,0.0220982581,
2.32875,0.0133915013,
2.329,-0.0040835710,
2.32925,0.0091733588,
2.3295,0.0109785134,
2.32975,0.0233388301,
2.33,-0.0004921159,
2.33025,0.0100336233,
2.3305,-0.0006506812,
2.33075,0.0192302614,
2.331,-0.0058670626,
2.33125,0.0256145578,
2.3315,-0.0018016173,
2.33175,-0.0027271823,
2.332,0.0143980989,
2.33225,-0.0060230782,
2.3325,-0.0059750844,
2.33275,0.0259889774,
2.333,0.0080036195,
2.33325,-0.0118840290,
2.3335,0.0184050463,
2.33375,0.0183924381,
2.334,-0.0032456359,
2.33425,0.0097147701,
2.3345,0.0400011986,
2.33475,-0.0053694476,
2.335,-0.0072144321,
2.33525,0.0345843434,
2.3355,-0.0000873613,
2.33575,0.0090731755,
2.336,0.0141771063,
2.33625,0.0101518799,
2.3365,0.0219384246,
2.33675,0.0065716505,
2.337,0.0062590390,
2.33725,0.0183716547,
2.3375,0.0255796947,
2.33775,0.0294179264,
2.338,-0.0039699008,
2.33825,0.0158451293,
2.3385,0.0282585248,
2.33875,0.0096739298,
2.339,0.0065841503,
2.33925,0.0037053972,
2.3395,0.0261808354,
2.33975,0.0125187505,
2.34,0.0182507858,
2.34025,0.0094642136,
2.3405,0.0385347046,
2.34075,0.0163180083,
2.341,0.0154759167,
2.34125,0.0236471854,
2.3415,0.0313716456,
2.34175,0.0231568143,
2.342,0.0083288783,
2.34225,-0.0006988277,
2.3425,0.0385095850,
2.34275,0.0032726726,
2.343,-0.0374152996,
2.34325,0.0178995077,
2.3435,0.0189115945,
2.34375,0.0066825915,
2.344,0.0273144599,
2.34425,0.0379037634,
2.3445,-0.0010611446,
2.34475,0.0183426719,
2.345,0.0276753195,
2.34525,0.0095086927,
2.3455,0.0119352601,
2.34575,0.0180607662,
2.346,-0.0112318248,
2.34625,0.0236384775,
2.3465,0.0076870439,
2.34675,-0.0158879608,
2.347,0.0042493450,
2.34725,-0.0031157245,
2.3475,-0.0012823371,
2.34775,-0.0046107993,
2.348,-0.0045930357,
2.34825,0.0148853902,
2.3485,0.0052521499,
2.34875,0.0080437036,
2.349,0.0074334722,
2.34925,0.0138412453,
2.3495,0.0180183556,
2.34975,0.0209090561,
2.35,0.0023641738,
2.35025,0.0080336053,
2.3505,0.0160876587,
2.35075,0.0042564468,
2.351,-0.0033501121,
2.35125,0.0295283068,
2.3515,0.0205987599,
2.35175,0.0009916900,
2.352,0.0099020777,
2.35225,0.0234798230,
2.3525,0.0064734365,
2.35275,-0.0098756421,
2.353,0.0057030288,
2.35325,0.0068027135,
2.3535,-0.0134769818,
2.35375,-0.0029361886,
2.354,-0.0069102715,
2.35425,-0.0031024534,
2.3545,0.0072628809,
2.35475,0.0062418594,
2.355,-0.0040029651,
2.35525,0.0044311378,
2.3555,0.0067431801,
2.35575,-0.0060054781,
2.356,-0.0092332587,
2.35625,0.0101944171,
2.3565,-0.0108314110,
2.35675,0.0052811108,
2.357,0.0064580003,
2.35725,0.0071382425,
2.3575,0.0079364898,
2.35775,0.0052845688,
2.358,-0.0071412097,
2.35825,0.0035847791,
2.3585,0.0024390882,
2.35875,-0.0306459311,
2.359,-0.0191718005,
2.35925,0.0053149620,
2.3595,-0.0006926422,
2.35975,-0.0176376645,
2.36,0.0111549608,
2.36025,0.0033795903,
2.3605,-0.0086392220,
2.36075,0.0016859195,
2.361,-0.0033388976,
2.36125,-0.0118563334,
2.3615,0.0021466145,
2.36175,-0.0098043960,
2.362,-0.0125021441,
2.36225,0.0146895079,
2.3625,-0.0161904432,
2.36275,-0.0064864918,
2.363,-0.0076808641,
2.36325,0.0095586358,
2.3635,-0.0197235346,
2.36375,-0.0439259820,
2.364,-0.0152474064,
2.36425,0.0066410359,
2.3645,-0.0188863873,
2.36475,-0.0268713683,
2.365,-0.0223719962,
2.36525,0.0133023374,
2.3655,-0.0016115266,
2.36575,-0.0071831089,
2.366,-0.0231528692,
2.36625,0.0071924692,
2.3665,-0.0001740837,
2.36675,-0.0026311444,
2.367,-0.0038684453,
2.36725,0.0189648457,
2.3675,-0.0090128575,
2.36775,0.0019353786,
2.368,0.0100506367,
2.36825,0.0163168684,
2.3685,-0.0617181323,
2.36875,-0.0219313819,
2.369,0.0082666371,
2.36925,-0.0077236681,
2.3695,-0.0243261270,
2.36975,-0.0171097070,
2.37,-0.0042678751,
2.37025,0.0110069886,
2.3705,0.0113903340,
2.37075,0.0052140658,
2.371,0.0023029074,
2.37125,0.0276089907,
2.3715,0.0107225291,
2.37175,0.0113968104,
2.372,0.0089157298,
2.37225,0.0141641293,
2.3725,-0.0013903348,
2.37275,-0.0057025901,
2.373,0.0217270777,
2.37325,0.0250582956,
2.3735,0.0072307582,
2.37375,0.0076426938,
2.374,-0.0059420848,
2.37425,0.0176252667,
2.3745,-0.0492647514,
2.37475,-0.0150704216,
2.375,-0.0412381776,
2.37525,-0.0477973148,
2.3755,0.0272475742,
2.37575,-0.0287248380,
2.376,-0.0137019735,
2.37625,-0.0404342227,
2.3765,0.0141082099,
2.37675,-0.0173236337,
2.377,0.0049912902,
2.37725,0.0125611164,
2.3775,0.0062955655,
2.37775,-0.0063320324,
2.378,0.0224739704,
2.37825,-0.0026147645,
2.3785,0.0206789467,
2.37875,-0.0183572602,
2.379,0.0202336758,
2.37925,-0.0114657721,
2.3795,-0.0224983208,
2.37975,-0.0201606955,
2.38,0.0100709684,
2.38025,-0.0200476591,
2.3805,-0.0376875214,
2.38075,0.0142446393,
2.381,0.0246395133,
2.38125,-0.0017478648,
2.3815,0.0074503124,
2.38175,0.0276230425,
2.382,0.0033049097,
2.38225,0.0213457905,
2.3825,0.0019854018,
2.38275,-0.0030708071,
2.383,-0.0119849164,
2.38325,0.0274710748,
2.3835,-0.0358552411,
2.38375,-0.0328032747,
2.384,0.0343873911,
2.38425,0.0036815642,
2.3845,0.0057347156,
2.38475,0.0103351604,
2.385,0.0283257589,
2.38525,0.0036672421,
2.3855,-0.0045668758,
2.38575,0.0217171777,
2.386,0.0030318848,
2.38625,-0.0722703561,
2.3865,-0.0234705005,
2.38675,-0.0077118301,
2.387,0.0033743212,
2.38725,-0.0084938258,
2.3875,0.0114118019,
2.38775,0.0146879209,
2.388,0.0230391435,
2.38825,-0.0006755174,
2.3885,0.0035700251,
2.38875,-0.0150993280,
2.389,0.0029394019,
2.38925,0.0095393267,
2.3895,-0.0083736125,
2.38975,-0.0054913964,
2.39,0.0102110356,
2.39025,-0.0531568304,
2.3905,-0.0377411433,
2.39075,-0.0229029879,
2.391,-0.0052577285,
2.39125,-0.0232405607,
2.3915,0.0210365728,
2.39175,0.0085946601,
2.392,0.0079752887,
2.39225,-0.0019395594,
2.3925,0.0012759469,
2.39275,-0.0035510636,
2.393,0.0119583979,
2.39325,-0.0077516213,
2.3935,-0.0064304471,
2.39375,0.0124538979,
2.394,0.0206175223,
2.39425,-0.0048813447,
2.3945,0.0078395177,
2.39475,0.0042821812,
2.395,-0.0089295963,
2.39525,0.0032639019,
2.3955,-0.0070445407,
2.39575,-0.0342425704,
2.396,0.0460879430,
2.39625,-0.0409090146,
2.3965,-0.0103629958,
2.39675,-0.0482299700,
2.397,-0.0050540119,
2.39725,-0.0452071801,
2.3975,-0.0403242186,
2.39775,-0.0010363378,
2.398,-0.0205589198,
2.39825,-0.0284153074,
2.3985,0.0071995542,
2.39875,-0.0316786319,
2.399,-0.0220267624,
2.39925,-0.0266839657,
2.3995,-0.0250333101,
2.39975,-0.0062851068,
2.4,-0.0089324685,
2.40025,-0.0051316619,
2.4005,-0.0066729756,
2.40075,-0.0011219090,
2.401,-0.0225318875,
2.40125,-0.0374359488,
2.4015,-0.0378851667,
2.40175,0.0122743435,
2.402,-0.0562364794,
2.40225,-0.0432915911,
2.4025,-0.0126128346,
2.40275,-0.0122107752,
2.403,-0.0056169177,
2.40325,-0.0118217692,
2.4035,0.0029008344,
2.40375,0.0017217407,
2.404,-0.0099306414,
2.40425,-0.0183364730,
2.4045,0.0121923164,
2.40475,-0.0052602412,
2.405,0.0057655796,
2.40525,-0.0080169896,
2.4055,0.0068723159,
2.40575,-0.0085372301,
2.406,0.0081491182,
2.40625,-0.0140158823,
2.4065,-0.0004899000,
2.40675,0.0041767154,
2.407,-0.0117105003,
2.40725,-0.0329599380,
2.4075,-0.0205476359,
2.40775,-0.0043615596,
2.408,-0.0222790446,
2.40825,-0.0093765920,
2.4085,0.0021996009,
2.40875,-0.0038906734,
2.409,-0.0171298757,
2.40925,-0.0029432741,
2.4095,0.0014741935,
2.40975,-0.0122667495,
2.41,-0.0143092554,
2.41025,-0.0202640686,
2.4105,0.0031145478,
2.41075,0.0015313855,
2.411,-0.0112233944,
2.41125,-0.0179298967,
2.4115,-0.0174948536,
2.41175,-0.0106239682,
2.412,-0.0616829246,
2.41225,-0.0672148764,
2.4125,-0.0077426950,
2.41275,0.0058366228,
2.413,0.0089472616,
2.41325,-0.0028735455,
2.4135,0.0134798409,
2.41375,0.0090027731,
2.414,-0.0001430550,
2.41425,-0.0075410744,
2.4145,0.0085455691,
2.41475,0.0147474846,
2.415,-0.0097100101,
2.41525,-0.0036959336,
2.4155,0.0078936191,
2.41575,-0.0017572632,
2.416,-0.0019268650,
2.41625,0.0069287089,
2.4165,-0.0121179214,
2.41675,-0.0021076049,
2.417,-0.0014878183,
2.41725,0.0099005438,
2.4175,0.0162101761,
2.41775,0.0222966280,
2.418,0.0008818576,
2.41825,0.0076057725,
2.4185,0.0156162344,
2.41875,-0.0038517851,
2.419,0.0022467312,
2.41925,-0.0122681810,
2.4195,0.0017592398,
2.41975,-0.0030610766,
2.42,0.0034619994,
2.42025,-0.0008523916,
2.4205,0.0234148465,
2.42075,0.0022979479,
2.421,-0.0004679634,
2.42125,0.0134345880,
2.4215,0.0260475110,
2.42175,0.0080331592,
2.422,0.0187348537,
2.42225,0.0256411955,
2.4225,0.0232098829,
2.42275,-0.0136083076,
2.423,-0.0141971614,
2.42325,-0.0043760464,
2.4235,0.0010975832,
2.42375,-0.0207378138,
2.424,0.0048050350,
2.42425,0.0160703808,
2.4245,0.0151702939,
2.42475,0.0189336725,
2.425,0.0018305206,
2.42525,0.0100599695,
2.4255,0.0394870192,
2.42575,0.0021046305,
2.426,0.0017749628,
2.42625,0.0294711348,
2.4265,0.0084578386,
2.42675,-0.0108257663,
2.427,0.0188932084,
2.42725,-0.0289733056,
2.4275,0.0058139693,
2.42775,0.0108051719,
2.428,-0.0649027452,
2.42825,-0.0368438512,
2.4285,0.0225215126,
2.42875,-0.0187580697,
2.429,-0.0959318280,
2.42925,0.0112459697,
2.4295,0.0067752190,
2.42975,0.0013190880,
2.43,-0.0014699104,
2.43025,0.0129409153,
2.4305,-0.0118209524,
2.43075,-0.0252410024,
2.431,-0.0223725848,
2.43125,-0.0366392843,
2.4315,-0.0191633813,
2.43175,0.0029026172,
2.432,0.0022734203,
2.43225,0.0153911673,
2.4325,0.0014751650,
2.43275,0.0171820000,
2.433,0.0131880632,
2.43325,0.0062157260,
2.4335,-0.0030567895,
2.43375,-0.0055594500,
2.434,-0.0009112364,
2.43425,0.0000580471,
2.4345,0.0231650304,
2.43475,-0.0017136596,
2.435,0.0079531148,
2.43525,0.0120174224,
2.4355,0.0043253386,
2.43575,0.0102723436,
2.436,0.0084417248,
2.43625,-0.0015145832,
2.4365,0.0132369529,
2.43675,0.0169652812,
2.437,-0.0075650401,
2.43725,0.0225513093,
2.4375,0.0219766572,
2.43775,-0.0169292167,
2.438,0.0065425914,
2.43825,0.0299591832,
2.4385,-0.0126004918,
2.43875,0.0052321465,
2.439,0.0208376907,
2.43925,0.0084712710,
2.4395,-0.0152214617,
2.43975,0.0052159703,
2.44,0.0068595568,
2.44025,-0.0009902415,
2.4405,0.0136617301,
2.44075,-0.0015773710,
2.441,-0.0096844118,
2.44125,0.0105653713,
2.4415,-0.0114575261,
2.44175,-0.0025924570,
2.442,-0.0164877363,
2.44225,-0.0059645278,
2.4425,-0.0056797527,
2.44275,-0.0032528625,
2.443,0.0065805134,
2.44325,0.0179541335,
2.4435,0.0069342470,
2.44375,-0.0005022267,
2.444,0.0103133675,
2.44425,0.0169555340,
2.4445,-0.0158367064,
2.44475,-0.0095628770,
2.445,0.0095698144,
2.44525,0.0028072065,
2.4455,-0.0029568954,
2.44575,0.0131702619,
2.446,-0.0119197648,
2.44625,0.0012466444,
2.4465,0.0029163084,
2.44675,0.0012517098,
2.447,0.0060742088,
2.44725,0.0238441266,
2.4475,-0.0203964897,
2.44775,-0.0056951209,
2.448,0.0233059824,
2.44825,0.0009297305,
2.4485,-0.0026850132,
2.44875,0.0263757836,
2.449,-0.0077213403,
2.44925,0.0113353804,
2.4495,0.0152854025,
2.44975,-0.0172156822,
2.45,-0.0100404872,
2.45025,0.0158053469,
2.4505,-0.0172361657,
2.45075,-0.0245636739,
2.451,0.0169572625,
2.45125,0.0107592698,
2.4515,-0.0061416216,
2.45175,0.0058210413,
2.452,0.0167724676,
2.45225,0.0027990825,
2.4525,0.0036882681,
2.45275,0.0134072686,
2.453,0.0123956725,
2.45325,0.0153017249,
2.4535,0.0170491878,
2.45375,0.0065507023,
2.454,0.0171860252,
2.45425,0.0176928528,
2.4545,-0.0024652176,
2.45475,0.0027303607,
2.455,0.0106564015,
2.45525,0.0118643995,
2.4555,-0.0183047559,
2.45575,-0.0062229009,
2.456,0.0123489276,
2.45625,-0.0019991151,
2.4565,0.0010984713,
2.45675,0.0037368049,
2.457,0.0113980565,
2.45725,0.0313202068,
2.4575,0.0121276174,
2.45775,0.0198579933,
2.458,0.0152338194,
2.45825,-0.0048502646,
2.4585,0.0236054603,
2.45875,-0.0027449341,
2.459,0.0209937766,
2.45925,0.0354929864,
2.4595,0.0000248197,
2.45975,-0.0051341094,
2.46,0.0427467450,
2.46025,0.0161970481,
2.4605,0.0009226456,
2.46075,0.0310834758,
2.461,0.0302903205,
2.46125,-0.0116816638,
2.4615,-0.0018958601,
2.46175,0.0071651582,
2.462,-0.0005463409,
2.46225,0.0161601789,
2.4625,0.0020313964,
2.46275,0.0141657600,
2.463,0.0236664563,
2.46325,0.0156009607,
2.4635,0.0024522310,
2.46375,-0.0020181132,
2.464,0.0212455541,
2.46425,0.0279172678,
2.4645,0.0120776752,
2.46475,0.0325124077,
2.465,0.0355562046,
2.46525,0.0125663532,
2.4655,0.0139472298,
2.46575,0.0115817310,
2.466,0.0040719467,
2.46625,0.0033296992,
2.4665,-0.0091897603,
2.46675,0.0098305903,
2.467,0.0189036429,
2.46725,0.0120940441,
2.4675,0.0038559546,
2.46775,0.0261637643,
2.468,0.0196123831,
2.46825,0.0273702648,
2.4685,0.0119114071,
2.46875,0.0307545420,
2.469,0.0431561694,
2.46925,0.0103826132,
2.4695,0.0212109983,
2.46975,0.0361396298,
2.47,0.0131805670,
2.47025,0.0174187087,
2.4705,0.0249904003,
2.47075,0.0142078754,
2.471,0.0126184998,
2.47125,0.0040521012,
2.4715,0.0025398631,
2.47175,-0.0103487000,
2.472,0.0134744104,
2.47225,-0.0145277614,
2.4725,0.0039388351,
2.47275,0.0155101288,
2.473,0.0267892703,
2.47325,0.0048152697,
2.4735,0.0069407444,
2.47375,0.0205156729,
2.474,0.0284649041,
2.47425,-0.0059987600,
2.4745,0.0077509363,
2.47475,0.0024418207,
2.475,0.0030822894,
2.47525,0.0147953033,
2.4755,0.0054664146,
2.47575,0.0110906418,
2.476,-0.0040502688,
2.47625,-0.0341376327,
2.4765,-0.0152967731,
2.47675,-0.0086563835,
2.477,-0.0219707545,
2.47725,-0.0222054273,
2.4775,-0.0060108998,
2.47775,0.0294697881,
2.478,0.0039039089,
2.47825,0.0024333885,
2.4785,-0.0010848001,
2.47875,0.0161314718,
2.479,0.0046309484,
2.47925,-0.0103764310,
2.4795,-0.0645876080,
2.47975,-0.0180452112,
2.48,-0.0100895371,
2.48025,-0.0069374768,
2.4805,-0.0252872035,
2.48075,-0.0208736416,
2.481,0.0002080231,
2.48125,-0.0138571076,
2.4815,-0.0328621678,
2.48175,0.0334538221,
2.482,-0.0475472063,
2.48225,-0.0243900325,
2.4825,-0.0177854616,
2.48275,-0.0190809686,
2.483,-0.0436296538,
2.48325,-0.0425010845,
2.4835,-0.0131543251,
2.48375,0.0060971947,
2.484,-0.0030704981,
2.48425,-0.0205272660,
2.4845,-0.0063440106,
2.48475,0.0027597134,
2.485,-0.0042961501,
2.48525,-0.0026549655,
2.4855,-0.0303489119,
2.48575,-0.0007272250,
2.486,0.0214786939,
2.48625,-0.0142278438,
2.4865,0.0045422674,
2.48675,0.0189822596,
2.487,-0.0168452375,
2.48725,-0.0350214131,
2.4875,-0.0239507556,
2.48775,-0.0254531298,
2.488,-0.0338913314,
2.48825,-0.0154806161,
2.4885,-0.0056527643,
2.48875,-0.0068850392,
2.489,-0.0093533611,
2.48925,-0.0153234918,
2.4895,0.0055975798,
2.48975,0.0027446789,
2.49,-0.0225377940,
2.49025,-0.0141452514,
2.4905,0.0044027478,
2.49075,0.0202217232,
2.491,-0.0042881155,
2.49125,-0.0006629251,
2.4915,-0.0024630942,
2.49175,-0.0137847755,
2.492,-0.0145558529,
2.49225,-0.0148618268,
2.4925,-0.0126839327,
2.49275,-0.0246453565,
2.493,-0.0160336103,
2.49325,-0.0033903886,
2.4935,-0.0258026104,
2.49375,-0.0111149112,
2.494,-0.0215071179,
2.49425,-0.0009657085,
2.4945,-0.0109098349,
2.49475,-0.0022308826,
2.495,-0.0177664086,
2.49525,-0.0107682068,
2.4955,0.0074357549,
2.49575,-0.0013981438,
2.496,-0.0136003345,
2.49625,0.0154389590,
2.4965,0.0152900927,
2.49675,0.0047982484,
2.497,0.0023845914,
2.49725,0.0002763853,
2.4975,0.0085569527,
2.49775,-0.0007327925,
2.498,-0.0281856172,
2.49825,-0.0263115726,
2.4985,0.0017878921,
2.49875,-0.0091859549,
2.499,-0.0577538647,
2.49925,0.0120030884,
2.4995,-0.0064798770,
2.49975,-0.0058319890,
2.5,-0.0065318118,
2.50025,0.0136985257,
2.5005,-0.0426213071,
2.50075,0.0012331670,
2.501,-0.0904528722,
2.50125,-0.0438983180,
2.5015,0.0015289879,
2.50175,-0.0673863590,
2.502,0.0153275430,
2.50225,-0.0077356249,
2.5025,-0.0114100762,
2.50275,-0.0049538836,
2.503,-0.0156743303,
2.50325,-0.0374535806,
2.5035,0.0193282608,
2.50375,-0.0661011115,
2.504,-0.0052638575,
2.50425,-0.0143871810,
2.5045,-0.0059787938,
2.50475,-0.0502275750,
2.505,0.0079200799,
2.50525,0.0119463298,
2.5055,-0.0022880135,
2.50575,0.0072281668,
2.506,0.0056302873,
2.50625,0.0059708524,
2.5065,0.0093497364,
2.50675,-0.0072227353,
2.507,-0.0045022601,
2.50725,-0.0300290827,
2.5075,0.0151838735,
2.50775,0.0023215886,
2.508,-0.0014779987,
2.50825,0.0134288510,
2.5085,0.0016863265,
2.50875,-0.0184489619,
2.509,0.0046015447,
2.50925,0.0232004207,
2.5095,0.0277237035,
2.50975,-0.0004037914,
2.51,0.0297403727,
2.51025,0.0260418262,
2.5105,0.0052694781,
2.51075,0.0047869263,
2.511,0.0100225396,
2.51125,-0.0098810438,
2.5115,-0.0100061819,
2.51175,-0.0171919204,
2.512,-0.0246974919,
2.51225,0.0134189576,
2.5125,0.0241582543,
2.51275,0.0021981697,
2.513,-0.0042429687,
2.51325,0.0325646028,
2.5135,0.0005430552,
2.51375,0.0031306925,
2.514,-0.0053684809,
2.51425,0.0126062380,
2.5145,0.0037128699,
2.51475,0.0064730793,
2.515,-0.0069529889,
2.51525,0.0249767229,
2.5155,-0.0193419363,
2.51575,-0.0080947261,
2.516,0.0150206070,
2.51625,0.0187062398,
2.5165,0.0117136305,
2.51675,-0.0083204415,
2.517,0.0240531545,
2.51725,0.0216391198,
2.5175,0.0084362943,
2.51775,-0.0092954943,
2.518,0.0080097727,
2.51825,0.0295670331,
2.5185,0.0050952011,
2.51875,-0.0047787055,
2.519,0.0096298605,
2.51925,0.0159958117,
2.5195,-0.0178187136,
2.51975,-0.0015360857,
2.52,-0.0099434424,
2.52025,0.0096180253,
2.5205,-0.0172221139,
2.52075,-0.0269248355,
2.521,-0.0010767879,
2.52125,0.0140764378,
2.5215,0.0005117817,
2.52175,0.0003065262,
2.522,-0.0317865014,
2.52225,-0.0274830516,
2.5225,0.0217995960,
2.52275,-0.0183622967,
2.523,-0.0021622584,
2.52325,-0.0212320890,
2.5235,-0.0145331360,
2.52375,-0.0286250859,
2.524,0.0054734508,
2.52425,-0.0052283378,
2.5245,0.0083753290,
2.52475,-0.0139694568,
2.525,0.0024909265,
2.52525,-0.0132919280,
2.5255,-0.0041257767,
2.52575,-0.0256991535,
2.526,-0.0243457817,
2.52625,-0.0138074644,
2.5265,-0.0178064108,
2.52675,-0.0183292832,
2.527,-0.0079310862,
2.52725,-0.0189753138,
2.5275,-0.0195327401,
2.52775,0.0103413789,
2.528,0.0076607796,
2.52825,-0.0081056934,
2.5285,-0.0060989726,
2.52875,0.0060692141,
2.529,-0.0160676632,
2.52925,-0.0155146718,
2.5295,0.0122269569,
2.52975,-0.0224173032,
2.53,0.0008427772,
2.53025,-0.0240277089,
2.5305,-0.0693660378,
2.53075,-0.0330815576,
2.531,-0.0125796106,
2.53125,-0.0035751632,
2.5315,-0.0088737067,
2.53175,-0.0112999519,
2.532,0.0066722389,
2.53225,-0.0033243848,
2.5325,-0.0187929589,
2.53275,0.0100658666,
2.533,-0.0139865736,
2.53325,-0.0089609632,
2.5335,-0.0215773750,
2.53375,-0.0002361501,
2.534,0.0135110728,
2.53425,0.0037832223,
2.5345,-0.0037966417,
2.53475,0.0026902629,
2.535,0.0085137682,
2.53525,0.0122059360,
2.5355,-0.0086264666,
2.53575,-0.0050621270,
2.536,0.0046065594,
2.53625,-0.0011483765,
2.5365,-0.0237403214,
2.53675,-0.0305483881,
2.537,-0.0138692241,
2.53725,-0.0387623571,
2.5375,-0.0055495100,
2.53775,-0.0194828529,
2.538,-0.0049061794,
2.53825,-0.0051816748,
2.5385,-0.0025548986,
2.53875,-0.0154081695,
2.539,0.0251364745,
2.53925,-0.0075661447,
2.5395,0.0042756214,
2.53975,0.0043856464,
2.54,0.0141760558,
2.54025,-0.0274778437,
2.5405,-0.0059679961,
2.54075,0.0005140216,
2.541,-0.0007333094,
2.54125,-0.0070537580,
2.5415,-0.0060348092,
2.54175,-0.0155697223,
2.542,0.0108382758,
2.54225,-0.0006937091,
2.5425,-0.0064287032,
2.54275,0.0276570674,
2.543,0.0118281525,
2.54325,-0.0024144014,
2.5435,0.0352884866,
2.54375,0.0126235709,
2.544,0.0045896559,
2.54425,0.0093488721,
2.5445,0.0001141593,
2.54475,0.0145880980,
2.545,0.0377737433,
2.54525,0.0218321607,
2.5455,0.0062193209,
2.54575,0.0309714507,
2.546,0.0297479630,
2.54625,-0.0117414147,
2.5465,-0.0006194509,
2.54675,0.0270465408,
2.547,-0.0198629200,
2.54725,-0.0146387042,
2.5475,-0.0245170463,
2.54775,0.0033837496,
2.548,0.0156516656,
2.54825,0.0084525645,
2.5485,0.0087379627,
2.54875,0.0270619653,
2.549,0.0281556211,
2.54925,0.0237929150,
2.5495,0.0363753177,
2.54975,0.0325395577,
2.55,0.0304776095,
2.55025,0.0162220336,
2.5505,0.0359720401,
2.55075,0.0137940003,
2.551,0.0417262539,
2.55125,0.0058188783,
2.5515,-0.0069669951,
2.55175,0.0134436144,
2.552,0.0221311953,
2.55225,0.0069859941,
2.5525,0.0291963480,
2.55275,0.0054370728,
2.553,0.0046630478,
2.55325,0.0334570594,
2.5535,0.0172340646,
2.55375,0.0302871969,
2.554,0.0357981361,
2.55425,0.0163138937,
2.5545,0.0176624656,
2.55475,0.0385700017,
2.555,0.0198863707,
2.55525,-0.0124549111,
2.5555,0.0234089606,
2.55575,0.0245593078,
2.556,0.0228175931,
2.55625,0.0256395563,
2.5565,0.0362799615,
2.55675,0.0285398774,
2.557,0.0355911106,
2.55725,0.0165216979,
2.5575,0.0032824834,
2.55775,0.0088827200,
2.558,-0.0002210557,
2.55825,0.0057568639,
2.5585,0.0283108950,
2.55875,0.0418829918,
2.559,0.0185167771,
2.55925,0.0345557146,
2.5595,0.0302639753,
2.55975,0.0309559684,
2.56,0.0268043391,
2.56025,0.0317039639,
2.5605,0.0211946126,
2.56075,0.0240870081,
2.561,0.0188774653,
2.56125,0.0189309958,
2.5615,0.0186090842,
2.56175,0.0165437777,
2.562,0.0084651224,
2.56225,-0.0039556073,
2.5625,0.0085010892,
2.56275,0.0029519687,
2.563,0.0011742229,
2.56325,-0.0035467835,
2.5635,-0.0036135255,
2.56375,0.0516583174,
2.564,0.0027678066,
2.56425,-0.0062043164,
2.5645,0.0286891349,
2.56475,0.0272355638,
2.565,0.0198773388,
2.56525,0.0199372433,
2.5655,0.0189563055,
2.56575,-0.0018127155,
2.566,0.0020653727,
