Date,2020-11-28 09:12:49
Filename,STFMK-20201105-LW19-3184_20201128_091249_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-PAHU-03S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
2.20775,-0.0164850522,
2.208,-0.0006604544,
2.20825,0.0005118866,
2.2085,-0.0172210634,
2.20875,-0.0325984545,
2.209,0.0102485241,
2.20925,-0.0038601621,
2.2095,0.0018221105,
2.20975,0.0010735820,
2.21,0.0096892770,
2.21025,0.0038396914,
2.2105,0.0058327010,
2.21075,0.0074945381,
2.211,0.0145009514,
2.21125,0.0156570990,
2.2115,0.0027885786,
2.21175,-0.0002049700,
2.212,0.0040608426,
2.21225,0.0181044973,
2.2125,-0.0137745691,
2.21275,-0.0138374567,
2.213,0.0030730763,
2.21325,0.0332824551,
2.2135,-0.0160976369,
2.21375,-0.0116659617,
2.214,0.0124633871,
2.21425,0.0076239421,
2.2145,-0.0267582349,
2.21475,-0.0019460479,
2.215,0.0152969621,
2.21525,-0.0015081245,
2.2155,-0.0112010986,
2.21575,-0.0002854474,
2.216,0.0045990637,
2.21625,-0.0047929129,
2.2165,-0.0141330156,
2.21675,-0.0301706344,
2.217,0.0102673136,
2.21725,-0.0018333661,
2.2175,-0.0060409661,
2.21775,0.0015086792,
2.218,0.0103883035,
2.21825,-0.0117390892,
2.2185,-0.0090278415,
2.21875,-0.0113179386,
2.219,-0.0073850229,
2.21925,-0.0134138931,
2.2195,-0.0057313982,
2.21975,-0.0066698566,
2.22,-0.0025357676,
2.22025,-0.0080369115,
2.2205,-0.0116724148,
2.22075,-0.0056852493,
2.221,0.0030600466,
2.22125,0.0018007489,
2.2215,-0.0090669254,
2.22175,0.0039938129,
2.222,0.0084663359,
2.22225,-0.0026980974,
2.2225,0.0013135439,
2.22275,0.0056443475,
2.223,0.0154004013,
2.22325,0.0085150301,
2.2235,0.0094876522,
2.22375,-0.0120437257,
2.224,0.0201832131,
2.22425,0.0147718359,
2.2245,-0.0039044381,
2.22475,-0.0024421895,
2.225,-0.0038181259,
2.22525,-0.0153480303,
2.2255,-0.0155068208,
2.22575,-0.0184724126,
2.226,0.0097061200,
2.22625,0.0064339698,
2.2265,0.0107688084,
2.22675,-0.0039216499,
2.227,-0.0076001231,
2.22725,0.0062126969,
2.2275,0.0121347625,
2.22775,0.0034807089,
2.228,0.0068569114,
2.22825,0.0114626363,
2.2285,0.0083412677,
2.22875,-0.0017249612,
2.229,0.0128885033,
2.22925,0.0195955411,
2.2295,0.0063267369,
2.22975,0.0021297932,
2.23,0.0286405738,
2.23025,0.0100111356,
2.2305,-0.0004597956,
2.23075,0.0287501626,
2.231,0.0196184386,
2.23125,0.0093782675,
2.2315,0.0085664280,
2.23175,0.0256410986,
2.232,0.0107590742,
2.23225,0.0140194762,
2.2325,0.0171843152,
2.23275,0.0145296026,
2.233,0.0054533081,
2.23325,0.0169734675,
2.2335,0.0007259864,
2.23375,0.0188283604,
2.234,0.0199649278,
2.23425,-0.0003447329,
2.2345,0.0156861935,
2.23475,0.0380933434,
2.235,0.0297178142,
2.23525,0.0191211179,
2.2355,0.0150116328,
2.23575,0.0152212298,
2.236,0.0273744930,
2.23625,0.0078548873,
2.2365,0.0154746603,
2.23675,0.0287506562,
2.237,0.0209587216,
2.23725,0.0133969542,
2.2375,0.0303259864,
2.23775,0.0274006650,
2.238,0.0297946855,
2.23825,0.0275672320,
2.2385,0.0362499021,
2.23875,0.0356706046,
2.239,0.0301907565,
2.23925,0.0231350567,
2.2395,0.0218763463,
2.23975,0.0280339494,
2.24,0.0135714877,
2.24025,0.0050900388,
2.2405,0.0099721821,
2.24075,0.0029485910,
2.241,0.0021083131,
2.24125,0.0105162421,
2.2415,0.0094515439,
2.24175,0.0099896630,
2.242,0.0189606473,
2.24225,-0.0054386575,
2.2425,0.0171954185,
2.24275,0.0191239230,
2.243,0.0228906218,
2.24325,0.0034802246,
2.2435,0.0188579429,
2.24375,0.0121233203,
2.244,0.0105560888,
2.24425,0.0005620918,
2.2445,0.0135568138,
2.24475,0.0159374140,
2.245,0.0195072666,
2.24525,0.0122452360,
2.2455,0.0115521336,
2.24575,0.0213499330,
2.246,-0.0187400300,
2.24625,-0.0024805658,
2.2465,0.0041828216,
2.24675,0.0138544338,
2.247,0.0134065328,
2.24725,-0.0078354757,
2.2475,0.0055028629,
2.24775,0.0169248227,
2.248,0.0114019420,
2.24825,-0.0006823095,
2.2485,0.0164658092,
2.24875,-0.0008227603,
2.249,-0.0122614196,
2.24925,-0.0189153831,
2.2495,-0.0083033741,
2.24975,0.0145981517,
2.25,-0.0001178640,
2.25025,0.0032225985,
2.2505,-0.0083582029,
2.25075,-0.0049629710,
2.251,-0.0156730097,
2.25125,-0.0232389010,
2.2515,-0.0098322816,
2.25175,0.0028155493,
2.252,-0.0286408681,
2.25225,-0.0300136060,
2.2525,-0.0053905486,
2.25275,-0.0099126976,
2.253,-0.0138844373,
2.25325,-0.0055616731,
2.2535,0.0085115470,
2.25375,-0.0051257620,
2.254,0.0067660781,
2.25425,-0.0142015833,
2.2545,0.0062999711,
2.25475,-0.0122831818,
2.255,-0.0308292806,
2.25525,-0.0314947926,
2.2555,-0.0034344825,
2.25575,-0.0645464361,
2.256,-0.0455823839,
2.25625,0.0011770367,
2.2565,-0.0008063043,
2.25675,-0.0545531586,
2.257,-0.0477569401,
2.25725,-0.0677573383,
2.2575,-0.0293204039,
2.25775,-0.0310289860,
2.258,-0.0014322500,
2.25825,-0.0312547088,
2.2585,-0.0162218437,
2.25875,0.0075408109,
2.259,-0.0178789459,
2.25925,-0.0165864062,
2.2595,-0.0323699191,
2.25975,-0.0682225674,
2.26,-0.0232845340,
2.26025,-0.0099560227,
2.2605,-0.0294392388,
2.26075,-0.0136641134,
2.261,-0.0096952859,
2.26125,-0.0073286155,
2.2615,-0.0286438856,
2.26175,-0.0362465195,
2.262,-0.0579000190,
2.26225,-0.0286429860,
2.2625,-0.0145666339,
2.26275,-0.0122547196,
2.263,-0.0369280279,
2.26325,-0.0135469800,
2.2635,-0.0066237315,
2.26375,-0.0031667813,
2.264,-0.0127395391,
2.26425,-0.0181659721,
2.2645,0.0032323790,
2.26475,-0.0136164166,
2.265,-0.0211790036,
2.26525,-0.0112295263,
2.2655,-0.0231622010,
2.26575,-0.0141936354,
2.266,-0.0313537195,
2.26625,-0.0273067281,
2.2665,-0.0011688503,
2.26675,-0.0081640473,
2.267,-0.0122709759,
2.26725,-0.0061137564,
2.2675,-0.0068789353,
2.26775,-0.0247063283,
2.268,-0.0091985343,
2.26825,-0.0068324856,
2.2685,-0.0095555941,
2.26875,-0.0169562157,
2.269,-0.0000497945,
2.26925,-0.0007221565,
2.2695,-0.0044481768,
2.26975,0.0011045901,
2.27,-0.0116630746,
2.27025,-0.0055880221,
2.2705,-0.0000220807,
2.27075,-0.0163894650,
2.271,-0.0261742286,
2.27125,0.0070158769,
2.2715,0.0025481326,
2.27175,-0.0125470432,
2.272,0.0018260702,
2.27225,0.0170144085,
2.2725,-0.0134149659,
2.27275,-0.0182248484,
2.273,-0.0107003981,
2.27325,-0.0077485875,
2.2735,-0.0117220115,
2.27375,-0.0164707471,
2.274,-0.0149603700,
2.27425,0.0157002620,
2.2745,0.0121053876,
2.27475,-0.0093695130,
2.275,0.0005870870,
2.27525,0.0255271494,
2.2755,0.0084811375,
2.27575,0.0060582859,
2.276,-0.0055620838,
2.27625,0.0167019814,
2.2765,-0.1196047589,
2.27675,-0.0606682152,
2.277,-0.0111287255,
2.27725,-0.0191562045,
2.2775,0.0064655598,
2.27775,0.0009128437,
2.278,-0.0125270234,
2.27825,-0.0052697100,
2.2785,-0.0339290053,
2.27875,-0.0369363502,
2.279,-0.0417268611,
2.27925,-0.0578172319,
2.2795,-0.0184354596,
2.27975,-0.0131134707,
2.28,-0.0065071718,
2.28025,-0.0107738543,
2.2805,0.0245018192,
2.28075,0.0162166990,
2.281,0.0076375622,
2.28125,0.0295229480,
2.2815,0.0099666240,
2.28175,0.0075156474,
2.282,0.0221518315,
2.28225,0.0255292319,
2.2825,0.0247686319,
2.28275,0.0201464724,
2.283,0.0192399509,
2.28325,-0.0009803785,
2.2835,-0.0021685662,
2.28375,-0.0154191703,
2.284,-0.0085806195,
2.28425,0.0144791193,
2.2845,0.0130136870,
2.28475,0.0135201411,
2.285,0.0107085370,
2.28525,-0.0040827831,
2.2855,0.0213134736,
2.28575,0.0082725575,
2.286,0.0157829057,
2.28625,0.0101693617,
2.2865,-0.0099697523,
2.28675,-0.0131764868,
2.287,-0.0333297551,
2.28725,-0.0022961088,
2.2875,-0.0059333127,
2.28775,0.0065136324,
2.288,0.0269012991,
2.28825,-0.0082878675,
2.2885,0.0172163174,
2.28875,0.0065312861,
2.289,-0.0051276535,
2.28925,-0.0363008082,
2.2895,-0.0204541646,
2.28975,-0.0079669207,
2.29,-0.0153759858,
2.29025,0.0154450126,
2.2905,0.0092044733,
2.29075,0.0064955647,
2.291,-0.0005643355,
2.29125,-0.0019802682,
2.2915,-0.0080396309,
2.29175,0.0114349872,
2.292,0.0211549886,
2.29225,0.0251808390,
2.2925,0.0087146144,
2.29275,0.0067017414,
2.293,0.0172855817,
2.29325,0.0170966778,
2.2935,-0.0019058276,
2.29375,0.0003679059,
2.294,0.0257577561,
2.29425,0.0028578015,
2.2945,-0.0076085026,
2.29475,-0.0016375136,
2.295,0.0143220611,
2.29525,-0.0167496800,
2.2955,-0.0376119874,
2.29575,0.0212206319,
2.296,0.0089580305,
2.29625,0.0145979682,
2.2965,0.0010005287,
2.29675,0.0128017571,
2.297,0.0181819387,
2.29725,-0.0060463725,
2.2975,-0.0144852940,
2.29775,0.0175755229,
2.298,-0.0100700893,
2.29825,0.0125463298,
2.2985,0.0099068088,
2.29875,0.0037608230,
2.299,0.0116074085,
2.29925,0.0223661363,
2.2995,-0.0042403340,
2.29975,-0.0256642401,
2.3,0.0279611796,
2.30025,0.0103062252,
2.3005,-0.0323378593,
2.30075,-0.0005320893,
2.301,0.0140623488,
2.30125,-0.0117924176,
2.3015,-0.0084151076,
2.30175,-0.0148734022,
2.302,0.0035752594,
2.30225,-0.0096830372,
2.3025,-0.0037319590,
2.30275,-0.0058099786,
2.303,0.0052391794,
2.30325,0.0041109123,
2.3035,-0.0086586168,
2.30375,-0.0027494915,
2.304,0.0064670877,
2.30425,0.0010193083,
2.3045,-0.0052646464,
2.30475,0.0018152581,
2.305,0.0035008220,
2.30525,-0.0180155933,
2.3055,-0.0348418579,
2.30575,-0.0144163882,
2.306,0.0122134872,
2.30625,-0.0025898018,
2.3065,-0.0138460090,
2.30675,-0.0184993893,
2.307,0.0071104178,
2.30725,-0.0145455990,
2.3075,0.0217847563,
2.30775,-0.0127977887,
2.308,0.0061348663,
2.30825,0.0092294225,
2.3085,-0.0322398618,
2.30875,-0.0066167531,
2.309,0.0367505886,
2.30925,-0.0168303382,
2.3095,-0.0013939820,
2.30975,0.0346990339,
2.31,0.0157393124,
2.31025,-0.0086445464,
2.3105,0.0191895366,
2.31075,0.0013819529,
2.311,0.0002414926,
2.31125,0.0050193509,
2.3115,-0.0300479233,
2.31175,0.0037465198,
2.312,0.0165267289,
2.31225,-0.0120928008,
2.3125,-0.0098787956,
2.31275,0.0048396029,
2.313,-0.0198932253,
2.31325,0.0077237659,
2.3135,0.0159311146,
2.31375,0.0073257880,
2.314,0.0118790604,
2.31425,0.0163632073,
2.3145,0.0122809373,
2.31475,0.0103697758,
2.315,0.0276970472,
2.31525,0.0180165768,
2.3155,0.0006290196,
2.31575,0.0197614692,
2.316,0.0071213576,
2.31625,-0.0270939395,
2.3165,-0.0217026919,
2.31675,0.0134329479,
2.317,0.0152340541,
2.31725,-0.0118744699,
2.3175,0.0018096021,
2.31775,0.0171958636,
2.318,0.0114208758,
2.31825,-0.0053684185,
2.3185,0.0121178329,
2.31875,0.0370586142,
2.319,0.0042746952,
2.31925,0.0100332554,
2.3195,0.0189109854,
2.31975,0.0164010581,
2.32,0.0229744893,
2.32025,0.0148621965,
2.3205,0.0134885032,
2.32075,-0.0028042630,
2.321,0.0250282176,
2.32125,0.0192047805,
2.3215,-0.0078296047,
2.32175,0.0125806322,
2.322,0.0146341333,
2.32225,-0.0101127205,
2.3225,0.0124487458,
2.32275,0.0258607995,
2.323,0.0031369193,
2.32325,0.0095931981,
2.3235,0.0247728191,
2.32375,0.0239922665,
2.324,0.0262501799,
2.32425,0.0198802259,
2.3245,0.0232761689,
2.32475,0.0244488753,
2.325,0.0200249255,
2.32525,0.0076116538,
2.3255,0.0240065176,
2.32575,0.0251129922,
2.326,-0.0087082675,
2.32625,0.0017904644,
2.3265,0.0186431091,
2.32675,0.0233974699,
2.327,-0.0002888362,
2.32725,0.0242376905,
2.3275,-0.0032249731,
2.32775,-0.0092061413,
2.328,-0.0060353661,
2.32825,0.0250612386,
2.3285,0.0207112022,
2.32875,0.0304580554,
2.329,0.0110897608,
2.32925,0.0330013111,
2.3295,-0.0065798275,
2.32975,-0.0054661799,
2.33,-0.0076662726,
2.33025,0.0030417487,
2.3305,0.0094745485,
2.33075,0.0313206762,
2.331,0.0292252582,
2.33125,0.0008731667,
2.3315,0.0296701305,
2.33175,0.0243590754,
2.332,0.0147632966,
2.33225,0.0162689276,
2.3325,0.0143685322,
2.33275,0.0177513175,
2.333,0.0033161682,
2.33325,0.0045176400,
2.3335,0.0289786197,
2.33375,0.0190036837,
2.334,0.0106193703,
2.33425,0.0152638853,
2.3345,0.0176900998,
2.33475,0.0177306719,
2.335,0.0182923228,
2.33525,0.0036764725,
2.3355,0.0124157229,
2.33575,-0.0035279272,
2.336,0.0106424540,
2.33625,0.0165369399,
2.3365,0.0265116710,
2.33675,0.0036186285,
2.337,0.0106062563,
2.33725,0.0043581575,
2.3375,-0.0257366244,
2.33775,-0.0126828486,
2.338,-0.0029301853,
2.33825,-0.0065985736,
2.3385,0.0056302077,
2.33875,0.0249000806,
2.339,-0.0223050937,
2.33925,-0.0000993048,
2.3395,0.0222234838,
2.33975,-0.0064281840,
2.34,0.0026981635,
2.34025,0.0115596140,
2.3405,0.0022851159,
2.34075,-0.0126599818,
2.341,-0.0024905710,
2.34125,-0.0078526791,
2.3415,0.0063172914,
2.34175,0.0034291649,
2.342,0.0010826900,
2.34225,0.0033239040,
2.3425,-0.0096590808,
2.34275,-0.0067735864,
2.343,-0.0085655097,
2.34325,-0.0034427256,
2.3435,0.0026174635,
2.34375,-0.0024340921,
2.344,-0.0149086043,
2.34425,-0.0614275709,
2.3445,-0.0103552686,
2.34475,-0.0093488144,
2.345,-0.0050886110,
2.34525,-0.0104277246,
2.3455,0.0112337209,
2.34575,0.0034504090,
2.346,-0.0232476182,
2.34625,-0.0053530149,
2.3465,-0.0048259329,
2.34675,-0.0124204382,
2.347,-0.0054017622,
2.34725,0.0133789107,
2.3475,-0.0238158647,
2.34775,-0.0316649675,
2.348,-0.0188204721,
2.34825,-0.0148094464,
2.3485,-0.0222150590,
2.34875,-0.0332267545,
2.349,-0.0213458408,
2.34925,-0.0215579085,
2.3495,0.0304699913,
2.34975,-0.0336209238,
2.35,-0.0631102100,
2.35025,-0.0293751787,
2.3505,-0.0037108511,
2.35075,-0.0067981542,
2.351,-0.0137064327,
2.35125,-0.0047801710,
2.3515,-0.0113810766,
2.35175,-0.0353743993,
2.352,-0.0102358628,
2.35225,-0.0090321302,
2.3525,-0.0006083088,
2.35275,-0.0000065295,
2.353,-0.0079020299,
2.35325,0.0075757923,
2.3535,0.0198921748,
2.35375,-0.0050715758,
2.354,-0.0065072887,
2.35425,-0.0019916045,
2.3545,-0.0000313374,
2.35475,-0.0275962334,
2.355,-0.0189509355,
2.35525,0.0089070536,
2.3555,-0.0180894881,
2.35575,-0.0219713859,
2.356,0.0101426467,
2.35625,0.0082692700,
2.3565,-0.0147118196,
2.35675,-0.0331237763,
2.357,-0.0154351527,
2.35725,0.0006288389,
2.3575,0.0200374499,
2.35775,0.0141540952,
2.358,0.0071316487,
2.35825,0.0116620809,
2.3585,0.0005983448,
2.35875,-0.0433801152,
2.359,-0.0163843073,
2.35925,0.0021709353,
2.3595,-0.0039583244,
2.35975,-0.0162185375,
2.36,-0.0066503454,
2.36025,0.0020584248,
2.3605,-0.0220003761,
2.36075,-0.0316275358,
2.361,-0.0201925933,
2.36125,-0.0263820104,
2.3615,-0.0000023352,
2.36175,-0.0102159958,
2.362,-0.0521802083,
2.36225,-0.0245714225,
2.3625,-0.0269215144,
2.36275,-0.0869230330,
2.363,-0.0333829373,
2.36325,-0.0234140418,
2.3635,-0.0355759226,
2.36375,-0.0473115146,
2.364,0.0072639007,
2.36425,-0.0335133597,
2.3645,-0.0054521277,
2.36475,-0.0311096776,
2.365,-0.0367651731,
2.36525,-0.0153540624,
2.3655,-0.0005557417,
2.36575,-0.0242611729,
2.366,0.0217702128,
2.36625,-0.0063025411,
2.3665,-0.0129982401,
2.36675,0.0066178106,
2.367,0.0139672942,
2.36725,0.0260071047,
2.3675,0.0094555542,
2.36775,0.0144756595,
2.368,0.0241231024,
2.36825,0.0167329032,
2.3685,0.0183655843,
2.36875,0.0111795105,
2.369,0.0063750204,
2.36925,0.0137056308,
2.3695,-0.0400900133,
2.36975,-0.0626394004,
2.37,0.0010452003,
2.37025,-0.0286968499,
2.3705,-0.0156168863,
2.37075,-0.0003603566,
2.371,0.0172382295,
2.37125,0.0360374562,
2.3715,0.0006911767,
2.37175,0.0097903600,
2.372,0.0270493813,
2.37225,0.0150225069,
2.3725,0.0197259486,
2.37275,0.0052669509,
2.373,0.0201847069,
2.37325,0.0048118434,
2.3735,0.0017368241,
2.37375,0.0171596967,
2.374,0.0211842991,
2.37425,0.0044962214,
2.3745,0.0100493291,
2.37475,-0.0108135995,
2.375,0.0066295499,
2.37525,0.0183821898,
2.3755,0.0056530740,
2.37575,0.0073001045,
2.376,0.0162829217,
2.37625,0.0049514696,
2.3765,-0.0305725448,
2.37675,0.0254737698,
2.377,0.0127884448,
2.37725,0.0023863399,
2.3775,-0.0096018640,
2.37775,-0.0036276556,
2.378,0.0023758786,
2.37825,-0.0009315910,
2.3785,0.0076324726,
2.37875,-0.0007732544,
2.379,0.0098644644,
2.37925,0.0200661086,
2.3795,0.0038155678,
2.37975,-0.0028638027,
2.38,0.0201589316,
2.38025,-0.0124405473,
2.3805,-0.0344062522,
2.38075,-0.0022524719,
2.381,-0.0181666426,
2.38125,-0.0301796272,
2.3815,-0.0204842538,
2.38175,0.0007342730,
2.382,0.0067274058,
2.38225,-0.0276546758,
2.3825,-0.0620758161,
2.38275,0.0068476573,
2.383,-0.0104926676,
2.38325,0.0179083459,
2.3835,-0.0090181800,
2.38375,0.0267893225,
2.384,-0.0082565928,
2.38425,-0.0297410265,
2.3845,-0.0002349424,
2.38475,0.0094919382,
2.385,0.0085981730,
2.38525,0.0087995175,
2.3855,-0.0006174981,
2.38575,-0.0190389249,
2.386,0.0036642815,
2.38625,0.0013922628,
2.3865,-0.0253274646,
2.38675,-0.0008213358,
2.387,0.0161166918,
2.38725,-0.0137975011,
2.3875,-0.0105666919,
2.38775,0.0040221130,
2.388,-0.0015354647,
2.38825,-0.0181075316,
2.3885,-0.0082921218,
2.38875,-0.0195423160,
2.389,0.0071469038,
2.38925,0.0006528816,
2.3895,-0.0013862671,
2.38975,0.0128279487,
2.39,0.0140206274,
2.39025,-0.0066345455,
2.3905,0.0032445616,
2.39075,-0.0147274872,
2.391,-0.0078817531,
2.39125,-0.0512308590,
2.3915,-0.0087862965,
2.39175,-0.0148099512,
2.392,-0.0355829261,
2.39225,-0.0501043014,
2.3925,-0.0142404456,
2.39275,-0.0071952045,
2.393,-0.0114785153,
2.39325,-0.0053233309,
2.3935,0.0120072309,
2.39375,0.0120541546,
2.394,-0.0105524538,
2.39425,0.0041891704,
2.3945,-0.0026869017,
2.39475,0.0147293052,
2.395,-0.0059927492,
2.39525,-0.0028537889,
2.3955,-0.0021637348,
2.39575,0.0058158962,
2.396,0.0033047539,
2.39625,0.0002833478,
2.3965,-0.0013938153,
2.39675,0.0244055483,
2.397,-0.0175823588,
2.39725,-0.0218295101,
2.3975,-0.0080284122,
2.39775,-0.0167197101,
2.398,-0.0031874948,
2.39825,0.0076332041,
2.3985,0.0147820059,
2.39875,-0.0015324408,
2.399,-0.0074829436,
2.39925,-0.0077470299,
2.3995,0.0100953178,
2.39975,0.0156163136,
2.4,-0.0017877097,
2.40025,0.0096884137,
2.4005,0.0177520234,
2.40075,0.0246548764,
2.401,0.0109764636,
2.40125,0.0161715597,
2.4015,0.0142078763,
2.40175,0.0317003243,
2.402,-0.0204491466,
2.40225,-0.0090291081,
2.4025,-0.0074666785,
2.40275,0.0037259401,
2.403,0.0032972360,
2.40325,-0.0029830169,
2.4035,0.0121736890,
2.40375,0.0104681719,
2.404,0.0079853758,
2.40425,0.0034199364,
2.4045,0.0349371210,
2.40475,0.0254544970,
2.405,0.0101408418,
2.40525,0.0189084150,
2.4055,0.0369836017,
2.40575,0.0047521731,
2.406,0.0323942751,
2.40625,0.0141159967,
2.4065,0.0275936760,
2.40675,0.0263995510,
2.407,0.0280006118,
2.40725,0.0125755165,
2.4075,0.0288959499,
2.40775,0.0056424355,
2.408,-0.0102091264,
2.40825,-0.0043244623,
2.4085,0.0169250537,
2.40875,0.0239660442,
2.409,-0.0055650738,
2.40925,0.0074967006,
2.4095,0.0167009570,
2.40975,0.0205267984,
2.41,0.0077719344,
2.41025,0.0129638063,
2.4105,0.0108685205,
2.41075,0.0359159745,
2.411,0.0028328463,
2.41125,0.0323984101,
2.4115,0.0328373015,
2.41175,0.0179790352,
2.412,0.0214453395,
2.41225,0.0104212398,
2.4125,-0.0195379518,
2.41275,-0.0040961690,
2.413,-0.0143664842,
2.41325,-0.0219097454,
2.4135,0.0255813096,
2.41375,0.0191653371,
2.414,-0.0023096860,
2.41425,0.0384101868,
2.4145,0.0342228450,
2.41475,0.0007146610,
2.415,0.0426925272,
2.41525,0.0308387708,
2.4155,0.0225266516,
2.41575,0.0340207033,
2.416,0.0150556881,
2.41625,0.0115151517,
2.4165,0.0228183120,
2.41675,0.0237086564,
2.417,0.0027552866,
2.41725,0.0176479779,
2.4175,0.0372643471,
2.41775,0.0008414803,
2.418,0.0067773531,
2.41825,0.0059520975,
2.4185,0.0102671040,
2.41875,0.0120064169,
2.419,0.0106037427,
2.41925,-0.0015106100,
2.4195,0.0345309712,
2.41975,0.0119506205,
2.42,0.0117317876,
2.42025,0.0205353424,
2.4205,0.0287046004,
2.42075,-0.0044266339,
2.421,0.0153181870,
2.42125,0.0078072492,
2.4215,0.0236826483,
2.42175,0.0081163226,
2.422,0.0090148179,
2.42225,0.0225182548,
2.4225,0.0117751537,
2.42275,0.0087060323,
2.423,0.0070129782,
2.42325,0.0108435340,
2.4235,0.0059394208,
2.42375,-0.0294597596,
2.424,0.0163380560,
2.42425,0.0052254130,
2.4245,-0.0340321064,
2.42475,0.0164047983,
2.425,-0.0031953983,
2.42525,-0.0080516078,
2.4255,0.0119803147,
2.42575,0.0184874907,
2.426,-0.0079263533,
2.42625,0.0063484283,
2.4265,0.0342559740,
2.42675,-0.0064726775,
2.427,-0.0055067078,
2.42725,0.0198409818,
2.4275,0.0128698666,
2.42775,-0.0009100062,
2.428,-0.0093302047,
2.42825,0.0149449846,
2.4285,0.0081384024,
2.42875,0.0098906932,
2.429,-0.0101074772,
2.42925,0.0045127752,
2.4295,0.0108541045,
2.42975,0.0025197421,
2.43,-0.0093966266,
2.43025,0.0134470295,
2.4305,-0.0002707621,
2.43075,-0.0096344026,
2.431,0.0013324365,
2.43125,0.0102966558,
2.4315,0.0031931852,
2.43175,-0.0023058178,
2.432,-0.0172041152,
2.43225,0.0065910625,
2.4325,0.0085274493,
2.43275,-0.0147816874,
2.433,0.0018394166,
2.43325,-0.0036804862,
2.4335,-0.0212816484,
2.43375,-0.0281079113,
2.434,-0.0128119104,
2.43425,-0.0224214252,
2.4345,-0.0095036104,
2.43475,-0.0331602767,
2.435,-0.0204171538,
2.43525,0.0141577069,
2.4355,0.0144178802,
2.43575,-0.0249329600,
2.436,0.0070945448,
2.43625,0.0220391434,
2.4365,-0.0050995820,
2.43675,-0.0091487803,
2.437,0.0210420936,
2.43725,-0.0072405711,
2.4375,-0.0086252093,
2.43775,-0.0190201085,
2.438,0.0039108512,
2.43825,-0.0070659667,
2.4385,0.0125930998,
2.43875,-0.0173291471,
2.439,-0.0035759227,
2.43925,0.0176887661,
2.4395,0.0205459930,
2.43975,-0.0169709288,
2.44,0.0046965797,
2.44025,0.0079309624,
2.4405,-0.0164725203,
2.44075,-0.0277633108,
2.441,0.0044468986,
2.44125,-0.0010021541,
2.4415,-0.0156251751,
2.44175,-0.0000601858,
2.442,-0.0015639802,
2.44225,0.0042248066,
2.4425,0.0250728056,
2.44275,0.0014431229,
2.443,-0.0062136068,
2.44325,0.0204495192,
2.4435,0.0048924573,
2.44375,0.0127698192,
2.444,0.0374691859,
2.44425,0.0161974858,
2.4445,0.0079209041,
2.44475,-0.0214915127,
2.445,0.0005235799,
2.44525,-0.0113774650,
2.4455,-0.0214284062,
2.44575,-0.0159906726,
2.446,0.0033240698,
2.44625,0.0025178618,
2.4465,-0.0139973583,
2.44675,-0.0181753859,
2.447,0.0058518811,
2.44725,0.0295477174,
2.4475,-0.0001729045,
2.44775,0.0232444312,
2.448,0.0085636377,
2.44825,0.0250730123,
2.4485,-0.0209776685,
2.44875,-0.0015747966,
2.449,0.0202205926,
2.44925,0.0151842786,
2.4495,-0.0115620019,
2.44975,0.0093245953,
2.45,0.0060089766,
2.45025,0.0113667632,
2.4505,0.0184551030,
2.45075,0.0011524420,
2.451,0.0079829004,
2.45125,0.0167588554,
2.4515,0.0034023183,
2.45175,0.0005475006,
2.452,0.0207621790,
2.45225,0.0189510174,
2.4525,-0.0045290147,
2.45275,0.0038366038,
2.453,0.0068248995,
2.45325,0.0138532566,
2.4535,-0.0119467778,
2.45375,0.0023441096,
2.454,0.0071331076,
2.45425,-0.0002483209,
2.4545,0.0175140314,
2.45475,0.0219968483,
2.455,0.0102446303,
2.45525,0.0233808067,
2.4555,-0.0065733297,
2.45575,0.0077242521,
2.456,0.0208804104,
2.45625,-0.0757105500,
2.4565,-0.0681617633,
2.45675,-0.0319884568,
2.457,0.0096571036,
2.45725,0.0087311715,
2.4575,-0.0036937967,
2.45775,-0.0117592597,
2.458,0.0225636568,
2.45825,0.0060513564,
2.4585,0.0241124667,
2.45875,0.0272529107,
2.459,0.0199193843,
2.45925,0.0089789005,
2.4595,0.0278278925,
2.45975,0.0234007798,
2.46,0.0266743060,
2.46025,0.0017955399,
2.4605,-0.0121585894,
2.46075,-0.0164508242,
2.461,0.0018525131,
2.46125,-0.0023814226,
2.4615,-0.0061193444,
2.46175,-0.0306902789,
2.462,-0.0033568286,
2.46225,-0.0113790799,
2.4625,0.0125930505,
2.46275,0.0123645347,
2.463,0.0222031027,
2.46325,-0.0049437308,
2.4635,0.0136263007,
2.46375,-0.0088151591,
2.464,0.0153095378,
2.46425,0.0077922572,
2.4645,0.0006130397,
2.46475,-0.0034297067,
2.465,0.0059909769,
2.46525,-0.0101037323,
2.4655,-0.0100158099,
2.46575,0.0145962834,
2.466,0.0005022074,
2.46625,-0.0088196117,
2.4665,-0.0133386459,
2.46675,-0.0366135128,
2.467,0.0148794977,
2.46725,-0.0535814650,
2.4675,-0.0804104060,
2.46775,-0.0229033120,
2.468,-0.0086871805,
2.46825,-0.0230814703,
2.4685,-0.0180862024,
2.46875,-0.0052981502,
2.469,-0.0173694156,
2.46925,-0.0038760547,
2.4695,0.0002807674,
2.46975,-0.0286345966,
2.47,0.0125410138,
2.47025,-0.0175991040,
