Date,2020-11-28 09:14:19
Filename,STFMK-20201105-LW19-3184_20201128_091419_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-PAHU-03S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
1.386,0.0162286945,
1.38625,0.0299601089,
1.3865,0.0109306360,
1.38675,0.0044948137,
1.387,0.0270495582,
1.38725,0.0130003076,
1.3875,-0.0043716775,
1.38775,0.0023039691,
1.388,0.0135838129,
1.38825,0.0156402756,
1.3885,0.0091279354,
1.38875,-0.0003267027,
1.389,0.0094941575,
1.38925,-0.0033810411,
1.3895,0.0115712257,
1.38975,0.0073645846,
1.39,0.0079842946,
1.39025,0.0162176676,
1.3905,0.0243639834,
1.39075,0.0019659952,
1.391,0.0124732880,
1.39125,0.0212702993,
1.3915,0.0104041407,
1.39175,-0.0009207660,
1.392,-0.0001791433,
1.39225,0.0230062604,
1.3925,-0.0176503174,
1.39275,0.0197529253,
1.393,0.0139588406,
1.39325,0.0060570361,
1.3935,-0.0008417511,
1.39375,0.0121086193,
1.394,0.0192327499,
1.39425,0.0307562668,
1.3945,0.0142404549,
1.39475,0.0269862935,
1.395,0.0206630118,
1.39525,0.0318609700,
1.3955,0.0034054506,
1.39575,0.0017665215,
1.396,0.0165928975,
1.39625,0.0067803180,
1.3965,0.0083428975,
1.39675,0.0164861828,
1.397,0.0102709793,
1.39725,0.0113234380,
1.3975,0.0312580876,
1.39775,-0.0017641818,
1.398,0.0311726332,
1.39825,0.0030514770,
1.3985,-0.0075760055,
1.39875,0.0070885923,
1.399,0.0070871687,
1.39925,0.0049799513,
1.3995,0.0107787633,
1.39975,0.0167100430,
1.4,0.0201859605,
1.40025,0.0041275811,
1.4005,0.0133178150,
1.40075,-0.0105104987,
1.401,0.0136344153,
1.40125,-0.0043458431,
1.4015,-0.0103663104,
1.40175,-0.0050333366,
1.402,0.0272103380,
1.40225,-0.0382712707,
1.4025,-0.0547073781,
1.40275,-0.0099540884,
1.403,0.0163080189,
1.40325,0.0110740326,
1.4035,0.0015481586,
1.40375,0.0217067041,
1.404,-0.0092838323,
1.40425,-0.0100733098,
1.4045,0.0025943960,
1.40475,-0.0450790524,
1.405,0.0247114599,
1.40525,-0.0024287440,
1.4055,-0.0118163787,
1.40575,0.0201353636,
1.406,-0.0078651737,
1.40625,-0.0029131279,
1.4065,0.0026915725,
1.40675,-0.0029098843,
1.407,0.0147338258,
1.40725,0.0137342708,
1.4075,-0.0047434997,
1.40775,0.0100558102,
1.408,0.0192050654,
1.40825,0.0103092743,
1.4085,0.0028641936,
1.40875,-0.0007788706,
1.409,0.0060596988,
1.40925,-0.0216120873,
1.4095,0.0000244598,
1.40975,0.0168156102,
1.41,0.0005057189,
1.41025,-0.0151683986,
1.4105,0.0080169421,
1.41075,0.0133777699,
1.411,-0.0183960125,
1.41125,-0.0001441129,
1.4115,-0.0001711102,
1.41175,-0.0022828833,
1.412,-0.0092657376,
1.41225,-0.0743446425,
1.4125,0.0071406481,
1.41275,0.0016556943,
1.413,-0.0157195944,
1.41325,-0.0066392678,
1.4135,-0.0003096199,
1.41375,-0.0189946499,
1.414,-0.0534176454,
1.41425,0.0063887406,
1.4145,-0.0175393894,
1.41475,0.0076078395,
1.415,-0.0033533527,
1.41525,-0.0155567806,
1.4155,-0.0028051245,
1.41575,0.0019538593,
1.416,-0.0009723765,
1.41625,0.0019507703,
1.4165,0.0087692942,
1.41675,0.0037050967,
1.417,-0.0085103866,
1.41725,-0.0047698207,
1.4175,0.0118161552,
1.41775,0.0101500712,
1.418,0.0065439963,
1.41825,-0.0037927679,
1.4185,0.0082648620,
1.41875,-0.0028130785,
1.419,0.0063981591,
1.41925,-0.0004137828,
1.4195,0.0034040774,
1.41975,0.0118357306,
1.42,-0.0143223451,
1.42025,-0.0140121095,
1.4205,-0.0135267423,
1.42075,0.0232459232,
1.421,-0.0061610709,
1.42125,0.0024156298,
1.4215,0.0004205977,
1.42175,0.0157191157,
1.422,0.0099741463,
1.42225,0.0058884183,
1.4225,-0.0064611910,
1.42275,0.0066032349,
1.423,0.0141260810,
1.42325,-0.0194967128,
1.4235,0.0074775587,
1.42375,0.0077622575,
1.424,-0.0272959955,
1.42425,0.0012693033,
1.4245,0.0169294924,
1.42475,0.0020196394,
1.425,-0.0159238763,
1.42525,0.0034570126,
1.4255,-0.0005130888,
1.42575,0.0122409640,
1.426,0.0191486441,
1.42625,-0.0039925757,
1.4265,0.0114330556,
1.42675,0.0242913030,
1.427,-0.0126903802,
1.42725,0.0103002470,
1.4275,0.0201900471,
1.42775,0.0127046853,
1.428,0.0176791735,
1.42825,0.0076941950,
1.4285,0.0186905675,
1.42875,0.0166098308,
1.429,0.0191055685,
1.42925,0.0086254505,
1.4295,0.0258988496,
1.42975,0.0127022117,
1.43,0.0059575243,
1.43025,-0.0024723271,
1.4305,0.0271078125,
1.43075,0.0074260179,
1.431,-0.0089898594,
1.43125,0.0033585592,
1.4315,0.0090971719,
1.43175,0.0104477489,
1.432,-0.0008393173,
1.43225,0.0114225587,
1.4325,0.0253497232,
1.43275,0.0089784320,
1.433,-0.0118709775,
1.43325,0.0220708326,
1.4335,0.0257272739,
1.43375,0.0067309267,
1.434,0.0250295885,
1.43425,0.0302334297,
1.4345,0.0042845472,
1.43475,0.0149965389,
1.435,0.0138453627,
1.43525,-0.0005143541,
1.4355,0.0162794683,
1.43575,0.0123399263,
1.436,-0.0159543082,
1.43625,0.0082146749,
1.4365,0.0245711729,
1.43675,0.0010553029,
1.437,-0.0069836760,
1.43725,0.0400587954,
1.4375,0.0041775019,
1.43775,0.0000977357,
1.438,0.0220712237,
1.43825,0.0217466075,
1.4385,0.0164866559,
1.43875,0.0242752936,
1.439,0.0129948668,
1.43925,0.0173352938,
1.4395,0.0257589407,
1.43975,0.0193379875,
1.44,-0.0030035318,
1.44025,0.0222959891,
1.4405,0.0198990367,
1.44075,0.0040916288,
1.441,0.0014126231,
1.44125,0.0002999077,
1.4415,0.0089593045,
1.44175,-0.0093388679,
1.442,-0.0025775202,
1.44225,0.0088567724,
1.4425,0.0071451808,
1.44275,0.0144467214,
1.443,0.0089340769,
1.44325,0.0261433348,
1.4435,0.0013556418,
1.44375,-0.0115257604,
1.444,0.0114387479,
1.44425,-0.0104972050,
1.4445,0.0168462824,
1.44475,0.0189372972,
1.445,0.0021119213,
1.44525,0.0062809051,
1.4455,0.0096839964,
1.44575,-0.0182740893,
1.446,-0.0413354822,
1.44625,-0.0030577069,
1.4465,-0.0082980264,
1.44675,-0.0390695632,
1.447,-0.0020692628,
1.44725,-0.0081514474,
1.4475,-0.0165542122,
1.44775,0.0037696001,
1.448,-0.0065820646,
1.44825,-0.0002766406,
1.4485,0.0052602198,
1.44875,0.0008591099,
1.449,0.0062500522,
1.44925,0.0132706519,
1.4495,0.0104655977,
1.44975,-0.0120680481,
1.45,-0.0032906425,
1.45025,0.0090591069,
1.4505,-0.0009372871,
1.45075,-0.0075862668,
1.451,-0.0180524476,
1.45125,0.0009807142,
1.4515,-0.0106692147,
1.45175,-0.0096982103,
1.452,-0.0265029613,
1.45225,0.0103775794,
1.4525,-0.0109103369,
1.45275,-0.0106920255,
1.453,-0.0193318836,
1.45325,-0.0059441100,
1.4535,0.0056627207,
1.45375,-0.0140626533,
1.454,-0.0196957216,
1.45425,-0.0176860206,
1.4545,0.0047830963,
1.45475,-0.0234427210,
1.455,-0.0149924112,
1.45525,0.0084055113,
1.4555,-0.0095576225,
1.45575,-0.0125853252,
1.456,0.0012605749,
1.45625,-0.0013720398,
1.4565,-0.0446240567,
1.45675,-0.0528905466,
1.457,-0.0212486014,
1.45725,-0.0138721606,
1.4575,-0.0294884667,
1.45775,-0.0223988835,
1.458,-0.0119233299,
1.45825,-0.0014123153,
1.4585,0.0020885586,
1.45875,-0.0162612181,
1.459,-0.0010014687,
1.45925,0.0101892408,
1.4595,-0.0228406675,
1.45975,-0.0091937659,
1.46,-0.0105637200,
1.46025,-0.0016103465,
1.4605,-0.0129350191,
1.46075,-0.0248675793,
1.461,-0.0037112820,
1.46125,-0.0019996061,
1.4615,-0.0023898659,
1.46175,-0.0253960863,
1.462,-0.0109571824,
1.46225,-0.0098167453,
1.4625,-0.0196065232,
1.46275,-0.0364840142,
1.463,-0.0200151559,
1.46325,0.0009747795,
1.4635,-0.0083379084,
1.46375,-0.0385299549,
1.464,0.0054656570,
1.46425,-0.0127802566,
1.4645,0.0013317508,
1.46475,-0.0132171083,
1.465,0.0030153149,
1.46525,-0.0080146398,
1.4655,-0.0014005451,
1.46575,-0.0489589199,
1.466,-0.0113644209,
1.46625,0.0132562323,
1.4665,-0.0085455962,
1.46675,-0.0169549342,
1.467,-0.0081170760,
1.46725,-0.0143832155,
1.4675,-0.0377309248,
1.46775,-0.0542927086,
1.468,0.0052422825,
1.46825,0.0053967265,
1.4685,0.0000741336,
1.46875,0.0023177313,
1.469,0.0081725009,
1.46925,0.0122532016,
1.4695,0.0186811779,
1.46975,0.0177715681,
1.47,0.0186086204,
1.47025,0.0172887091,
1.4705,-0.0036401330,
1.47075,0.0005656300,
1.471,0.0151400920,
1.47125,0.0066533368,
1.4715,0.0113597745,
1.47175,0.0091096498,
1.472,0.0070023471,
1.47225,0.0206058733,
1.4725,-0.0033467785,
1.47275,0.0067999866,
1.473,0.0061926828,
1.47325,0.0153597249,
1.4735,-0.0005531496,
1.47375,0.0126867425,
1.474,0.0187076181,
1.47425,0.0148105975,
1.4745,0.0185974892,
1.47475,0.0267221685,
1.475,0.0140726324,
1.47525,0.0238173250,
1.4755,0.0269272439,
1.47575,0.0130255725,
1.476,0.0191674866,
1.47625,0.0171148814,
1.4765,-0.0055188788,
1.47675,0.0190490857,
1.477,0.0202047937,
1.47725,0.0187425073,
1.4775,0.0217120275,
1.47775,0.0358589664,
1.478,0.0303939562,
1.47825,0.0292818826,
1.4785,0.0026200118,
1.47875,0.0292867813,
1.479,0.0398083441,
1.47925,0.0213738251,
1.4795,0.0125199081,
1.47975,0.0063707931,
1.48,0.0012945111,
1.48025,0.0127616879,
1.4805,0.0031881505,
1.48075,0.0237675197,
1.481,0.0251490474,
1.48125,0.0186718162,
1.4815,0.0189638212,
1.48175,0.0163099151,
1.482,0.0429389328,
1.48225,0.0146957804,
1.4825,0.0166625902,
1.48275,0.0295301881,
1.483,0.0235801022,
1.48325,0.0118258856,
1.4835,0.0071362266,
1.48375,0.0130850114,
1.484,0.0317894816,
1.48425,-0.0209141076,
1.4845,0.0043238900,
1.48475,0.0052804751,
1.485,0.0079006935,
1.48525,0.0107347490,
1.4855,0.0333660617,
1.48575,0.0186198317,
1.486,0.0228615478,
1.48625,-0.0575357713,
1.4865,0.0021864129,
1.48675,-0.0768513530,
1.487,-0.0187839456,
1.48725,-0.0519694611,
1.4875,-0.0345039330,
1.48775,0.0168824568,
1.488,-0.0647314340,
1.48825,-0.0318248495,
1.4885,-0.0190910175,
1.48875,-0.0210304484,
1.489,-0.0268133339,
1.48925,-0.0129629318,
1.4895,-0.0168059003,
1.48975,-0.0021060368,
1.49,0.0129240667,
1.49025,0.0063674287,
1.4905,-0.0056301225,
1.49075,0.0007455505,
1.491,0.0044044214,
1.49125,0.0115673635,
1.4915,0.0011135944,
1.49175,0.0127968835,
1.492,0.0140598984,
1.49225,0.0083507542,
1.4925,-0.0030501487,
1.49275,0.0336258076,
1.493,0.0296799764,
1.49325,0.0050471374,
1.4935,0.0123340581,
1.49375,0.0320100263,
1.494,0.0072585605,
1.49425,0.0062717041,
1.4945,0.0122111868,
1.49475,0.0105088912,
1.495,-0.0176379513,
1.49525,-0.0358032733,
1.4955,0.0088563254,
1.49575,-0.0101603977,
1.496,-0.0057938332,
1.49625,-0.0164019745,
1.4965,-0.0068154093,
1.49675,-0.0058865706,
1.497,0.0083012329,
1.49725,-0.0268445127,
1.4975,-0.0211922992,
1.49775,0.0096645709,
1.498,-0.0085618850,
1.49825,-0.0222562831,
1.4985,-0.0205430761,
1.49875,0.0211372189,
1.499,-0.0117381755,
1.49925,-0.0448052995,
1.4995,0.0025683530,
1.49975,0.0066205850,
1.5,-0.0193762574,
1.50025,-0.0305385552,
1.5005,-0.0102987615,
1.50075,-0.0062848856,
1.501,-0.0119843762,
1.50125,-0.0071353796,
1.5015,-0.0025996431,
1.50175,0.0019335058,
1.502,0.0010754961,
1.50225,0.0024978765,
1.5025,-0.0062207263,
1.50275,0.0051994091,
1.503,-0.0185032506,
1.50325,-0.0144299529,
1.5035,0.0078315139,
1.50375,0.0152985202,
1.504,-0.0198621210,
1.50425,0.0015389080,
1.5045,0.0072762971,
1.50475,0.0060522142,
1.505,-0.0135203898,
1.50525,0.0081772413,
1.5055,-0.0149871241,
1.50575,-0.0179150552,
1.506,-0.0262468569,
1.50625,-0.0286089070,
1.5065,-0.0185824484,
1.50675,0.0203860439,
1.507,-0.0358004645,
1.50725,-0.0169048160,
1.5075,-0.0236488972,
1.50775,0.0028020465,
1.508,-0.0059364405,
1.50825,-0.0195693076,
1.5085,-0.0428391993,
1.50875,0.0103401812,
1.509,-0.0118561536,
1.50925,-0.0286907777,
1.5095,0.0009992272,
1.50975,0.0004558394,
1.51,-0.0044374201,
1.51025,-0.0022492602,
1.5105,0.0178312995,
1.51075,-0.0146747455,
1.511,-0.0161811356,
1.51125,0.0135360286,
1.5115,0.0235378109,
1.51175,0.0004273899,
1.512,0.0094515886,
1.51225,-0.0127504626,
1.5125,-0.0102321692,
1.51275,0.0222937316,
1.513,0.0011557993,
1.51325,-0.0101546794,
1.5135,0.0241415408,
1.51375,0.0080155507,
1.514,0.0064733322,
1.51425,-0.0010336165,
1.5145,0.0362082236,
1.51475,0.0161169842,
1.515,0.0103823375,
1.51525,0.0094467597,
1.5155,0.0226614419,
1.51575,0.0026724371,
1.516,0.0054377289,
1.51625,-0.0072421366,
1.5165,0.0014220390,
1.51675,-0.0073803216,
1.517,-0.0067205178,
1.51725,0.0080565074,
1.5175,0.0242730863,
1.51775,0.0208610967,
1.518,0.0133230723,
1.51825,0.0065293396,
1.5185,0.0101659400,
1.51875,0.0004793536,
1.519,-0.0091896243,
1.51925,0.0083079105,
1.5195,0.0219395235,
1.51975,0.0210999884,
1.52,0.0194310714,
1.52025,0.0282483362,
1.5205,0.0187028479,
1.52075,0.0000917498,
1.521,-0.0043736561,
1.52125,0.0083643151,
1.5215,0.0285354480,
1.52175,0.0173671786,
1.522,0.0074656536,
1.52225,0.0107215196,
1.5225,0.0433245860,
1.52275,0.0225564241,
1.523,-0.0092799049,
1.52325,0.0219638925,
1.5235,0.0130891204,
1.52375,-0.0067694187,
1.524,0.0268780701,
1.52425,0.0237849150,
1.5245,0.0213889442,
1.52475,0.0244702771,
1.525,0.0104072802,
1.52525,0.0167646054,
1.5255,0.0278930720,
1.52575,0.0308703780,
1.526,0.0209791940,
1.52625,0.0330319516,
1.5265,0.0289892182,
1.52675,0.0070465864,
1.527,0.0193032585,
1.52725,0.0147032682,
1.5275,0.0209035520,
1.52775,-0.0192667358,
1.528,-0.0277474895,
1.52825,-0.0548061728,
1.5285,-0.0240480620,
1.52875,-0.0169225819,
1.529,-0.0326559506,
1.52925,-0.0214129034,
1.5295,-0.0243965201,
1.52975,-0.0386393480,
1.53,0.0096802218,
1.53025,-0.0330181681,
1.5305,-0.0423787348,
1.53075,-0.0196139310,
1.531,-0.0382927582,
1.53125,-0.0147314267,
1.5315,0.0004237235,
1.53175,-0.0272151902,
1.532,-0.0095697911,
1.53225,0.0016599190,
1.5325,-0.0303342380,
1.53275,-0.0202235673,
1.533,0.0105215348,
1.53325,0.0138317989,
1.5335,0.0124698561,
1.53375,0.0063457042,
1.534,0.0088860374,
1.53425,0.0162963960,
1.5345,0.0181121156,
1.53475,-0.0021663927,
1.535,0.0123142367,
1.53525,0.0039549260,
1.5355,0.0223677605,
1.53575,-0.0087104430,
1.536,-0.0060047796,
1.53625,0.0054675872,
1.5365,0.0072036218,
1.53675,-0.0028011445,
1.537,-0.0170443431,
1.53725,0.0097596664,
1.5375,0.0023477986,
1.53775,-0.0152062252,
1.538,-0.0086969836,
1.53825,0.0115980431,
1.5385,-0.0379739255,
1.53875,0.0037061132,
1.539,-0.0042167255,
1.53925,-0.0232152753,
1.5395,0.0035429331,
1.53975,0.0010623855,
1.54,-0.0199196972,
1.54025,0.0139786163,
1.5405,0.0085999817,
1.54075,-0.0191149265,
1.541,0.0044838386,
1.54125,0.0306791440,
1.5415,-0.0085511915,
1.54175,0.0018779577,
1.542,0.0155553129,
1.54225,-0.0180945583,
1.5425,-0.0279145502,
1.54275,-0.0162638202,
1.543,-0.0348411910,
1.54325,-0.0332034267,
1.5435,-0.0296231247,
1.54375,-0.0328212008,
1.544,-0.0193660874,
1.54425,0.0063894540,
1.5445,-0.0076326877,
1.54475,-0.0164072234,
1.545,0.0139414389,
1.54525,-0.0015845302,
1.5455,-0.0245768297,
1.54575,0.0007096129,
1.546,-0.0022644794,
1.54625,-0.0067767659,
1.5465,-0.0006816394,
1.54675,-0.0003166771,
1.547,-0.0008323377,
1.54725,-0.0050063068,
1.5475,-0.0051330165,
1.54775,-0.0366328992,
1.548,0.0074677886,
1.54825,-0.0151785277,
1.5485,-0.0125659388,
1.54875,-0.0285528563,
1.549,-0.0219182558,
1.54925,-0.0115695316,
1.5495,-0.0311452076,
1.54975,-0.0430916063,
1.55,-0.0069460045,
1.55025,0.0050381855,
1.5505,-0.0327069685,
1.55075,0.0006708590,
1.551,0.0141792260,
1.55125,-0.0109400433,
1.5515,-0.0211281814,
1.55175,-0.0008548571,
1.552,-0.0108745238,
1.55225,-0.0078204004,
1.5525,0.0028362439,
1.55275,-0.0175566059,
1.553,-0.0111489426,
1.55325,-0.0145330606,
1.5535,-0.0565599203,
1.55375,-0.0415418632,
1.554,-0.0152792986,
1.55425,-0.0107075451,
1.5545,-0.0236942209,
1.55475,0.0086776149,
1.555,0.0025373700,
1.55525,-0.0063721091,
1.5555,-0.0045566424,
1.55575,0.0084380340,
1.556,-0.0051099835,
1.55625,0.0065674400,
1.5565,-0.0114051336,
1.55675,0.0014297896,
1.557,0.0083123446,
1.55725,0.0059028491,
1.5575,-0.0096719079,
1.55775,0.0169686638,
1.558,0.0068888385,
1.55825,0.0149588017,
1.5585,-0.0153805986,
1.55875,-0.0073975194,
1.559,0.0001097593,
1.55925,0.0067686890,
1.5595,-0.0375074521,
1.55975,0.0117394105,
1.56,0.0022500982,
1.56025,-0.0294153299,
1.5605,-0.0000018501,
1.56075,-0.0002333094,
1.561,-0.0107699307,
1.56125,0.0104607996,
1.5615,0.0104386434,
1.56175,0.0002009319,
1.562,0.0227624755,
1.56225,0.0168290436,
1.5625,-0.0048815254,
1.56275,0.0069708913,
1.563,0.0049067494,
1.56325,0.0073787738,
1.5635,-0.0088797677,
1.56375,0.0035282352,
1.564,-0.0114624379,
1.56425,-0.0088621890,
1.5645,-0.0173966456,
1.56475,0.0028232411,
1.565,0.0009180094,
1.56525,-0.0090831127,
1.5655,-0.0057745120,
1.56575,0.0082739787,
1.566,0.0175068565,
1.56625,0.0196721405,
1.5665,0.0069671362,
1.56675,0.0245640893,
1.567,0.0261009708,
1.56725,-0.0094874380,
1.5675,0.0207603443,
1.56775,0.0133949155,
1.568,0.0228835568,
1.56825,0.0049191243,
1.5685,0.0211832896,
1.56875,0.0014511815,
1.569,0.0305757783,
1.56925,-0.0095324228,
1.5695,-0.0211669132,
1.56975,0.0134527357,
1.57,-0.0111907916,
1.57025,-0.0004847648,
1.5705,0.0024125888,
1.57075,0.0004344553,
1.571,0.0082583763,
1.57125,0.0002982159,
1.5715,0.0152921071,
1.57175,0.0107696140,
1.572,0.0038282424,
1.57225,-0.0004620304,
1.5725,0.0025458436,
1.57275,0.0122602573,
1.573,0.0196614098,
1.57325,0.0071466425,
1.5735,0.0193135701,
1.57375,0.0111013893,
1.574,0.0000558281,
1.57425,-0.0060102958,
1.5745,-0.0008259792,
1.57475,0.0137188975,
1.575,-0.0205202121,
1.57525,-0.0084164431,
1.5755,0.0232471116,
1.57575,0.0195797347,
1.576,0.0150106065,
1.57625,-0.0018520432,
1.5765,0.0145244002,
1.57675,0.0205411483,
1.577,0.0075017544,
1.57725,0.0184596889,
1.5775,0.0243524760,
1.57775,0.0093196407,
1.578,0.0117334463,
1.57825,0.0065489579,
1.5785,0.0251088757,
1.57875,0.0201521851,
1.579,0.0192534700,
1.57925,0.0121898195,
1.5795,0.0203345418,
1.57975,0.0169219598,
1.58,0.0232526697,
1.58025,-0.0038202235,
1.5805,0.0209277384,
1.58075,-0.0157955438,
1.581,-0.0312442519,
1.58125,-0.0239588972,
1.5815,0.0148526896,
1.58175,0.0213236287,
1.582,-0.0176991038,
1.58225,0.0021387872,
1.5825,0.0065961252,
1.58275,0.0002508265,
1.583,-0.0076507451,
1.58325,0.0147846863,
1.5835,0.0172492526,
1.58375,0.0204030704,
1.584,-0.0098532438,
1.58425,-0.0009818854,
1.5845,0.0007273967,
1.58475,-0.0058295862,
1.585,-0.0183926150,
1.58525,0.0189021342,
1.5855,-0.0412411056,
1.58575,-0.0254596248,
1.586,-0.0309792142,
1.58625,-0.0097843641,
1.5865,0.0029624582,
1.58675,-0.0015936045,
1.587,-0.0351016857,
1.58725,-0.0137056885,
1.5875,-0.0031346360,
1.58775,0.0157883801,
1.588,-0.0179574806,
1.58825,0.0009089613,
1.5885,-0.0023846494,
1.58875,-0.0084942784,
1.589,-0.0058507449,
1.58925,0.0022835981,
1.5895,0.0114876963,
1.58975,-0.0028202678,
1.59,-0.0188402440,
1.59025,-0.0059326035,
1.5905,0.0139509682,
1.59075,0.0112162521,
1.591,-0.0003052343,
1.59125,-0.0013974253,
1.5915,0.0100078508,
1.59175,0.0103543196,
1.592,-0.0105938707,
1.59225,-0.0007290242,
1.5925,-0.0244092755,
1.59275,-0.0208209641,
1.593,-0.0309637766,
1.59325,-0.0077991444,
1.5935,-0.0081089567,
1.59375,-0.0066783717,
1.594,-0.0028227724,
1.59425,0.0029130750,
1.5945,0.0156246144,
1.59475,0.0047932509,
1.595,-0.0113770813,
1.59525,0.0114664584,
1.5955,0.0104843648,
1.59575,-0.0056015323,
1.596,-0.0150473192,
1.59625,0.0051226867,
1.5965,-0.0049466183,
1.59675,-0.0286393333,
1.597,-0.0110743744,
1.59725,-0.0007677450,
1.5975,0.0170658268,
1.59775,0.0210942104,
1.598,0.0060863653,
1.59825,0.0212401375,
1.5985,0.0139572341,
1.59875,0.0150124300,
1.599,0.0060581863,
1.59925,0.0118605373,
1.5995,0.0068067801,
1.59975,0.0099436324,
1.6,0.0059233005,
1.60025,0.0136066740,
1.6005,0.0195755623,
1.60075,0.0088256048,
1.601,-0.0178613532,
1.60125,-0.0028128116,
1.6015,0.0212016702,
1.60175,0.0129172495,
1.602,0.0159597136,
1.60225,0.0001115535,
1.6025,0.0203693882,
1.60275,-0.0072270231,
1.603,-0.0360085219,
1.60325,0.0085263904,
1.6035,0.0024130782,
1.60375,-0.0017273738,
1.604,-0.0257271994,
1.60425,0.0147417476,
1.6045,0.0109314937,
1.60475,0.0031094118,
1.605,0.0023305600,
1.60525,0.0308163557,
1.6055,-0.0034152870,
1.60575,0.0133654932,
1.606,0.0328568295,
1.60625,0.0259732008,
1.6065,0.0002582016,
1.60675,-0.0075224089,
1.607,-0.0331586450,
1.60725,-0.0000293840,
1.6075,-0.0368800350,
1.60775,-0.0543995276,
1.608,-0.0396175757,
1.60825,0.0013242809,
1.6085,0.0107543273,
1.60875,0.0084387604,
1.609,0.0249667112,
1.60925,0.0347385108,
1.6095,0.0156301428,
1.60975,0.0287570693,
1.61,0.0267842561,
1.61025,0.0237246770,
1.6105,0.0209547132,
1.61075,0.0213804077,
1.611,0.0017152247,
1.61125,0.0305268150,
1.6115,0.0157762337,
1.61175,0.0007316284,
1.612,0.0218294114,
1.61225,0.0016121356,
1.6125,0.0317344479,
1.61275,-0.0195989106,
1.613,0.0179336593,
1.61325,0.0096797151,
1.6135,-0.0126455864,
1.61375,-0.0294469148,
1.614,0.0277132764,
1.61425,0.0242162850,
1.6145,0.0098624825,
1.61475,-0.0153403059,
1.615,-0.0056840107,
1.61525,0.0149728628,
1.6155,0.0102696009,
1.61575,-0.0122810900,
1.616,-0.0074365782,
1.61625,0.0287871808,
1.6165,0.0083410358,
1.61675,0.0080978554,
1.617,0.0123571968,
1.61725,0.0334009044,
1.6175,0.0017398326,
1.61775,-0.0289352443,
1.618,-0.0127795823,
1.61825,-0.0060546082,
1.6185,-0.0276612472,
1.61875,-0.0312038679,
1.619,0.0066251936,
1.61925,0.0264588203,
1.6195,0.0039371732,
1.61975,0.0211205669,
1.62,0.0142229619,
1.62025,0.0248611812,
1.6205,0.0199286267,
1.62075,0.0270633753,
1.621,0.0220351275,
1.62125,0.0183934774,
1.6215,0.0127166798,
1.62175,0.0097084157,
1.622,0.0172587410,
1.62225,0.0150641790,
1.6225,-0.0060082362,
1.62275,0.0044477936,
1.623,-0.0015875358,
1.62325,0.0246702991,
1.6235,-0.0171675142,
1.62375,0.0008358154,
1.624,-0.0093802288,
1.62425,0.0097529944,
1.6245,0.0003397878,
1.62475,-0.0097003188,
1.625,0.0024840075,
1.62525,-0.0087876320,
1.6255,0.0034374846,
1.62575,-0.0048999954,
1.626,0.0069130966,
1.62625,0.0002268667,
1.6265,-0.0182972439,
1.62675,-0.0064618136,
1.627,0.0169531330,
1.62725,-0.0055450480,
1.6275,0.0013211714,
1.62775,0.0165282246,
1.628,-0.0155879781,
1.62825,-0.0065583987,
1.6285,-0.0246422999,
1.62875,-0.0220529158,
1.629,-0.0205580667,
1.62925,-0.0240530148,
1.6295,-0.0362571292,
1.62975,-0.0282162819,
1.63,0.0074595544,
1.63025,-0.0084606474,
1.6305,-0.0166067276,
1.63075,-0.0034856263,
1.631,0.0152893551,
1.63125,-0.0028814073,
1.6315,-0.0046051582,
1.63175,0.0005900834,
1.632,-0.0005358314,
1.63225,-0.0062469672,
1.6325,-0.0086638220,
1.63275,0.0037838509,
1.633,0.0020118549,
1.63325,-0.0379520394,
1.6335,-0.0166178718,
1.63375,-0.0259768385,
1.634,-0.0059774094,
1.63425,-0.0136854183,
1.6345,-0.0221747495,
1.63475,0.0088013476,
1.635,0.0098256450,
1.63525,-0.0113837048,
1.6355,-0.0207878742,
1.63575,0.0135538988,
1.636,-0.0080249636,
1.63625,-0.0104219355,
1.6365,-0.0072092619,
1.63675,-0.0027264527,
1.637,-0.0019799958,
1.63725,-0.0114086587,
1.6375,-0.0205742288,
1.63775,-0.0048927166,
1.638,-0.0087841293,
1.63825,-0.0089543397,
1.6385,0.0028982365,
1.63875,-0.0441549942,
1.639,-0.0081028920,
1.63925,-0.0246512145,
1.6395,-0.0287601147,
1.63975,-0.0232329592,
1.64,-0.0179893039,
1.64025,-0.0189504754,
1.6405,-0.0177468993,
1.64075,0.0061222469,
1.641,0.0076820226,
1.64125,0.0086775990,
1.6415,-0.0032718198,
1.64175,0.0163426790,
1.642,0.0169910006,
1.64225,0.0136038335,
1.6425,-0.0031239819,
1.64275,0.0133580239,
1.643,0.0019343693,
1.64325,-0.0053828284,
1.6435,0.0013521691,
1.64375,0.0001458856,
1.644,-0.0104893045,
1.64425,0.0103903934,
1.6445,-0.0228534453,
1.64475,-0.0112436200,
1.645,0.0215606671,
1.64525,-0.0177966487,
1.6455,-0.0319059901,
1.64575,-0.0159297809,
1.646,-0.0045783259,
1.64625,-0.0391047150,
1.6465,0.0315613411,
1.64675,0.0073321927,
1.647,0.0005791016,
1.64725,0.0086272350,
1.6475,-0.0164073408,
1.64775,-0.0093348240,
1.648,0.0126674818,
1.64825,-0.0169347618,
1.6485,-0.0185827650,
1.64875,-0.0005780042,
1.649,0.0066162832,
