Date,2020-11-28 09:10:28
Filename,STFMK-20201105-LW19-3184_20201128_091028_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-PAHU-03S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
1.5855,0.0114212940,
1.58575,-0.0130177056,
1.586,-0.0192109644,
1.58625,-0.0043899822,
1.5865,-0.0238185450,
1.58675,-0.0100719240,
1.587,0.0152287986,
1.58725,-0.0036233140,
1.5875,-0.0165869836,
1.58775,0.0188922007,
1.588,0.0089489184,
1.58825,-0.0098202415,
1.5885,-0.0203312710,
1.58875,0.0191437118,
1.589,-0.0198120978,
1.58925,-0.0185108110,
1.5895,0.0107797813,
1.58975,-0.0076115746,
1.59,-0.0152321765,
1.59025,-0.0239884593,
1.5905,-0.0435767844,
1.59075,0.0042355154,
1.591,0.0002733590,
1.59125,0.0001308257,
1.5915,-0.0223818496,
1.59175,0.0259546004,
1.592,0.0262736920,
1.59225,-0.0254705511,
1.5925,0.0177749675,
1.59275,0.0239596516,
1.593,-0.0240037404,
1.59325,0.0033883192,
1.5935,0.0267549772,
1.59375,-0.0084072053,
1.594,-0.0097696912,
1.59425,0.0226023905,
1.5945,-0.0071971603,
1.59475,-0.0032979064,
1.595,0.0352515243,
1.59525,-0.0119408090,
1.5955,0.0071743364,
1.59575,0.0139328744,
1.596,0.0125691565,
1.59625,-0.0358095355,
1.5965,-0.0065333359,
1.59675,0.0172441155,
1.597,0.0008145586,
1.59725,-0.0031393019,
1.5975,0.0033122443,
1.59775,0.0055378238,
1.598,0.0004970077,
1.59825,0.0186221972,
1.5985,0.0144294705,
1.59875,0.0218255278,
1.599,0.0270377472,
1.59925,0.0142650204,
1.5995,-0.0021213621,
1.59975,0.0338108428,
1.6,0.0094192317,
1.60025,-0.0001210861,
1.6005,0.0121284593,
1.60075,0.0222571902,
1.601,-0.0227251947,
1.60125,-0.0109208655,
1.6015,-0.0176138598,
1.60175,0.0036203447,
1.602,-0.0014925099,
1.60225,-0.0113119539,
1.6025,-0.0103803668,
1.60275,-0.0488865748,
1.603,0.0290747080,
1.60325,-0.0013321671,
1.6035,-0.0121299820,
1.60375,-0.0071623232,
1.604,0.0089180246,
1.60425,0.0019712655,
1.6045,0.0322705060,
1.60475,0.0307011250,
1.605,-0.0073894858,
1.60525,0.0113201849,
1.6055,0.0226892941,
1.60575,0.0097893663,
1.606,0.0115929684,
1.60625,0.0164426938,
1.6065,0.0193140302,
1.60675,0.0195349902,
1.607,0.0150452498,
1.60725,-0.0023398777,
1.6075,-0.0000992978,
1.60775,0.0240243319,
1.608,0.0196969658,
1.60825,0.0124062309,
1.6085,0.0144446967,
1.60875,0.0334997922,
1.609,0.0255175754,
1.60925,0.0147623839,
1.6095,0.0441476740,
1.60975,0.0201541353,
1.61,-0.0006571033,
1.61025,0.0321557559,
1.6105,0.0187311806,
1.61075,-0.0045466800,
1.611,0.0008073959,
1.61125,0.0103898579,
1.6115,0.0074226893,
1.61175,0.0137594147,
1.612,0.0003960616,
1.61225,0.0227962639,
1.6125,0.0243961141,
1.61275,-0.0849980861,
1.613,-0.0246872399,
1.61325,-0.0072888946,
1.6135,0.0084534744,
1.61375,0.0277098157,
1.614,-0.0097197546,
1.61425,-0.0083854757,
1.6145,0.0159627721,
1.61475,0.0115780346,
1.615,-0.0093476698,
1.61525,0.0179336946,
1.6155,0.0189137571,
1.61575,0.0192410331,
1.616,0.0167290904,
1.61625,0.0170145221,
1.6165,0.0212747194,
1.61675,0.0324535146,
1.617,-0.0139321573,
1.61725,0.0096741216,
1.6175,-0.0548909605,
1.61775,0.0009665074,
1.618,-0.0063505797,
1.61825,-0.0436747633,
1.6185,0.0060116574,
1.61875,-0.0410901904,
1.619,0.0063754362,
1.61925,-0.0446121432,
1.6195,-0.0390301310,
1.61975,-0.0025937348,
1.62,-0.0002837579,
1.62025,-0.0048214179,
1.6205,-0.0257699098,
1.62075,-0.0024852098,
1.621,-0.0045047896,
1.62125,-0.0337731391,
1.6215,-0.0082975011,
1.62175,-0.0081619667,
1.622,-0.0059493175,
1.62225,-0.0033318051,
1.6225,-0.0037051493,
1.62275,-0.0398919582,
1.623,-0.0342129879,
1.62325,-0.0029647793,
1.6235,-0.0611531772,
1.62375,-0.0024855463,
1.624,-0.0694429949,
1.62425,-0.0295803435,
1.6245,-0.0247442797,
1.62475,-0.0428166650,
1.625,-0.0304082185,
1.62525,-0.0188117083,
1.6255,-0.0502954945,
1.62575,-0.0474756584,
1.626,-0.0230060294,
1.62625,-0.0079706088,
1.6265,-0.0048726071,
1.62675,-0.0234841760,
1.627,0.0009531530,
1.62725,-0.0769424438,
1.6275,-0.0480769873,
1.62775,-0.0455397964,
1.628,-0.0346950218,
1.62825,-0.0331350379,
1.6285,-0.0152396960,
1.62875,-0.0779057965,
1.629,-0.0707011297,
1.62925,-0.0261838529,
1.6295,-0.0128397355,
1.62975,-0.0394857824,
1.63,-0.0176853333,
1.63025,-0.0135348635,
1.6305,-0.0447637960,
1.63075,-0.0430633463,
1.631,-0.0259672403,
1.63125,-0.0146298399,
1.6315,-0.0380402133,
1.63175,-0.0107925860,
1.632,-0.0215898436,
1.63225,0.0070819482,
1.6325,-0.0193780959,
1.63275,-0.0250630453,
1.633,-0.0265684351,
1.63325,-0.0037390518,
1.6335,-0.0785129219,
1.63375,-0.0225724373,
1.634,-0.0410460867,
1.63425,-0.0320838355,
1.6345,-0.0359647982,
1.63475,-0.0338742658,
1.635,-0.0025996056,
1.63525,-0.0195121374,
1.6355,0.0055415793,
1.63575,-0.0382856131,
1.636,-0.0144409118,
1.63625,-0.0056476835,
1.6365,-0.0087113390,
1.63675,-0.0106326137,
1.637,-0.0108330790,
1.63725,0.0190469921,
1.6375,-0.0121568656,
1.63775,0.0134109277,
1.638,-0.0084674023,
1.63825,0.0121397953,
1.6385,-0.0116245747,
1.63875,-0.0020206885,
1.639,0.0042289086,
1.63925,0.0026158765,
1.6395,-0.0559404679,
1.63975,-0.0478702858,
1.64,0.0120993191,
1.64025,-0.0209563058,
1.6405,-0.0027985906,
1.64075,-0.0024970213,
1.641,-0.0097834095,
1.64125,0.0130095929,
1.6415,0.0048257788,
1.64175,-0.0099560330,
1.642,0.0102676582,
1.64225,0.0153373694,
1.6425,0.0081727523,
1.64275,-0.0026046098,
1.643,0.0094937058,
1.64325,-0.0124787269,
1.6435,-0.0174578167,
1.64375,-0.0116345277,
1.644,0.0042507835,
1.64425,-0.0027334830,
1.6445,-0.0377194136,
1.64475,-0.0565422662,
1.645,-0.0226313341,
1.64525,-0.0069168275,
1.6455,-0.0463829562,
1.64575,-0.0417000614,
1.646,-0.0576130077,
1.64625,-0.0027675298,
1.6465,0.0260320287,
1.64675,-0.0226670429,
1.647,-0.0019814428,
1.64725,0.0018361699,
1.6475,-0.0144560868,
1.64775,-0.0185256302,
1.648,0.0245546736,
1.64825,0.0335864946,
1.6485,-0.0094818575,
1.64875,-0.0071369717,
1.649,0.0192543138,
1.64925,-0.0040043015,
1.6495,-0.0113002658,
1.64975,0.0010401593,
1.65,-0.0042186482,
1.65025,-0.0057392945,
1.6505,-0.0202122591,
1.65075,0.0229423661,
1.651,0.0213701949,
1.65125,0.0172931682,
1.6515,0.0031298192,
1.65175,0.0330625959,
1.652,0.0083477274,
1.65225,-0.0156736299,
1.6525,0.0355613753,
1.65275,-0.0001228336,
1.653,0.0205908939,
1.65325,0.0315294713,
1.6535,0.0140425637,
1.65375,0.0230651144,
1.654,0.0266461819,
1.65425,0.0215594824,
1.6545,0.0236797482,
1.65475,0.0080434419,
1.655,0.0403176174,
1.65525,-0.0150408512,
1.6555,-0.0751870275,
1.65575,0.0426178947,
1.656,0.0007471570,
1.65625,-0.0080275238,
1.6565,-0.0249302369,
1.65675,0.0094470484,
1.657,-0.0186230466,
1.65725,0.0121124946,
1.6575,0.0133283241,
1.65775,0.0292444304,
1.658,0.0236601159,
1.65825,0.0427929685,
1.6585,0.0042929323,
1.65875,0.0272534434,
1.659,0.0149802268,
1.65925,0.0337443873,
1.6595,-0.0117231347,
1.65975,-0.0103845596,
1.66,0.0149455396,
1.66025,0.0210565533,
1.6605,-0.0254723988,
1.66075,0.0050476571,
1.661,0.0128338197,
1.66125,-0.0119568370,
1.6615,-0.0144847948,
1.66175,0.0006439168,
1.662,0.0244764779,
1.66225,0.0029920470,
1.6625,0.0072136130,
1.66275,0.0063330783,
1.663,0.0188678503,
1.66325,0.0072815479,
1.6635,0.0064568077,
1.66375,-0.0041233846,
1.664,0.0120193381,
1.66425,-0.0184439514,
1.6645,0.0103750816,
1.66475,0.0047671674,
1.665,0.0299102888,
1.66525,-0.0601268187,
1.6655,-0.0075460970,
1.66575,-0.0640455559,
1.666,-0.1099303365,
1.66625,0.0042926199,
1.6665,-0.0597660094,
1.66675,-0.0068096234,
1.667,-0.0112560447,
1.66725,-0.0214695726,
1.6675,-0.0102526117,
1.66775,0.0150376745,
1.668,-0.0194390565,
1.66825,-0.0088667050,
1.6685,-0.0080714570,
1.66875,0.0074441861,
1.669,-0.0014308668,
1.66925,0.0032656975,
1.6695,0.0133333411,
1.66975,0.0039410936,
1.67,0.0318549648,
1.67025,0.0117291175,
1.6705,-0.0122926719,
1.67075,0.0297584832,
1.671,0.0015053088,
1.67125,-0.0230930839,
1.6715,-0.0072397999,
1.67175,0.0065266062,
1.672,-0.0157449022,
1.67225,-0.0210738368,
1.6725,-0.0094073508,
1.67275,0.0089947246,
1.673,0.0145171732,
1.67325,-0.0307785310,
1.6735,-0.0036061197,
1.67375,0.0083043091,
1.674,0.0084474366,
1.67425,-0.0058971769,
1.6745,-0.0013731080,
1.67475,-0.0180591792,
1.675,-0.0145964054,
1.67525,-0.0130293341,
1.6755,0.0168717839,
1.67575,0.0174749754,
1.676,-0.0204728879,
1.67625,-0.0795519948,
1.6765,-0.0648992062,
1.67675,-0.0528308935,
1.677,-0.0461911112,
1.67725,-0.0036351325,
1.6775,-0.0161117781,
1.67775,0.0186600313,
1.678,0.0238512177,
1.67825,0.0017131891,
1.6785,0.0042884639,
1.67875,0.0477330834,
1.679,-0.0010208156,
1.67925,-0.0036226362,
1.6795,0.0372976661,
1.67975,0.0192184877,
1.68,0.0119230524,
1.68025,0.0117751304,
1.6805,0.0139515810,
1.68075,0.0175676011,
1.681,0.0246332176,
1.68125,-0.0079654744,
1.6815,0.0137603758,
1.68175,0.0076034758,
1.682,0.0151557392,
1.68225,0.0062706787,
1.6825,0.0034009246,
1.68275,-0.0117588639,
1.683,0.0088681970,
1.68325,0.0059877951,
1.6835,0.0069001494,
1.68375,0.0339601636,
1.684,0.0294255242,
1.68425,0.0000665194,
1.6845,0.0284638926,
1.68475,0.0263291076,
1.685,0.0043978672,
1.68525,0.0087586716,
1.6855,0.0191733539,
1.68575,0.0063032098,
1.686,0.0170612000,
1.68625,0.0082005989,
1.6865,-0.0243640356,
1.68675,0.0025436163,
1.687,0.0056228968,
1.68725,-0.0421727374,
1.6875,0.0118252989,
1.68775,0.0380536094,
1.688,-0.0129600102,
1.68825,0.0148178954,
1.6885,0.0386022888,
1.68875,0.0237403885,
1.689,-0.0049272175,
1.68925,0.0438549034,
1.6895,0.0204532668,
1.68975,0.0131811956,
1.69,0.0117300740,
1.69025,0.0126326885,
1.6905,0.0129414443,
1.69075,0.0265771169,
1.691,0.0006669235,
1.69125,0.0016484268,
1.6915,0.0198029168,
1.69175,0.0381427296,
1.692,0.0048054224,
1.69225,0.0055959327,
1.6925,0.0412656777,
1.69275,0.0155490525,
1.693,0.0132435951,
1.69325,0.0162965450,
1.6935,0.0361809358,
1.69375,0.0236621965,
1.694,-0.0025403060,
1.69425,-0.0123611707,
1.6945,0.0197605211,
1.69475,-0.0160253644,
1.695,0.0154440282,
1.69525,-0.0010367127,
1.6955,-0.0048622703,
1.69575,-0.0112416670,
1.696,-0.0547729880,
1.69625,0.0053530191,
1.6965,-0.0615366027,
1.69675,0.0247980561,
1.697,-0.0115034310,
1.69725,0.0317923315,
1.6975,0.0067095840,
1.69775,-0.0207578856,
1.698,-0.0632370040,
1.69825,-0.0071177520,
1.6985,-0.0085458793,
1.69875,0.0117285931,
1.699,0.0376940295,
1.69925,0.0172000546,
1.6995,0.0173949320,
1.69975,0.0224154927,
1.7,0.0153207881,
1.70025,0.0223627146,
1.7005,0.0438479930,
1.70075,0.0097072935,
1.701,0.0134385917,
1.70125,0.0283182003,
1.7015,0.0256174318,
1.70175,0.0097717363,
1.702,-0.0032930095,
1.70225,0.0241489783,
1.7025,0.0307268072,
1.70275,0.0214780103,
1.703,0.0176739004,
1.70325,0.0364826173,
1.7035,0.0266959798,
1.70375,0.0289050099,
1.704,0.0059722108,
1.70425,0.0212741196,
1.7045,0.0215247292,
1.70475,0.0202255677,
1.705,-0.0012042142,
1.70525,0.0287446845,
1.7055,0.0158294905,
1.70575,0.0042970227,
1.706,0.0150515465,
1.70625,0.0217591487,
1.7065,0.0025754445,
1.70675,0.0040873731,
1.707,-0.0071800598,
1.70725,0.0188950039,
1.7075,-0.0160892233,
1.70775,0.0039804205,
1.708,0.0145898201,
1.70825,-0.0206553917,
1.7085,-0.0026973737,
1.70875,-0.0096737659,
1.709,-0.0105135227,
1.70925,-0.0064394604,
1.7095,0.0254015438,
1.70975,-0.0117459996,
1.71,-0.0170041844,
1.71025,0.0212860573,
1.7105,-0.0004190585,
1.71075,0.0039949501,
1.711,0.0179957338,
1.71125,0.0123994378,
1.7115,-0.0021467095,
1.71175,0.0065996782,
1.712,-0.0017519359,
1.71225,0.0197292026,
1.7125,0.0153741743,
1.71275,0.0041290438,
1.713,0.0116382623,
1.71325,0.0119178044,
1.7135,0.0190839712,
1.71375,-0.0132695390,
1.714,0.0068213316,
1.71425,0.0160313621,
1.7145,0.0067458465,
1.71475,-0.0284362696,
1.715,0.0020598539,
1.71525,0.0188158154,
1.7155,-0.0052636070,
1.71575,-0.0047214534,
1.716,0.0165707767,
1.71625,0.0050778692,
1.7165,-0.0070702448,
1.71675,0.0138048278,
1.717,0.0027014466,
1.71725,-0.0056223683,
1.7175,0.0122112427,
1.71775,-0.0101212747,
1.718,0.0013454054,
1.71825,-0.0094854496,
1.7185,-0.0398523137,
1.71875,-0.0079428507,
1.719,-0.0011684011,
1.71925,0.0078734644,
1.7195,-0.0213971380,
1.71975,-0.0241829529,
1.72,0.0012306700,
1.72025,-0.0024998232,
1.7205,-0.0293052215,
1.72075,-0.0437818691,
1.721,-0.0164611489,
1.72125,0.0261866022,
1.7215,0.0086813793,
1.72175,0.0038033850,
1.722,0.0061983652,
1.72225,0.0191691406,
1.7225,0.0021962051,
1.72275,-0.0017176272,
1.723,0.0309914425,
1.72325,0.0265137181,
1.7235,-0.0121791642,
1.72375,0.0139197009,
1.724,-0.0066717248,
1.72425,0.0134610869,
1.7245,0.0058600171,
1.72475,-0.0359753296,
1.725,-0.0369682088,
1.72525,-0.0529747643,
1.7255,-0.0161508955,
1.72575,0.0071470113,
1.726,0.0043499372,
1.72625,0.0192714930,
1.7265,-0.0128794704,
1.72675,0.0061158552,
1.727,0.0169459973,
1.72725,0.0198507905,
1.7275,0.0008851684,
1.72775,0.0046711126,
1.728,0.0066268728,
1.72825,0.0183550604,
1.7285,-0.0256421156,
1.72875,-0.0061539905,
1.729,-0.0285093300,
1.72925,-0.0723569542,
1.7295,0.0153855998,
1.72975,-0.0409024134,
1.73,0.0170067772,
1.73025,-0.0300375409,
1.7305,-0.0003279305,
1.73075,0.0117057981,
1.731,-0.0247817300,
1.73125,0.0296953022,
1.7315,-0.0100088129,
1.73175,-0.0086356876,
1.732,0.0068268045,
1.73225,-0.0072126971,
1.7325,-0.0052847108,
1.73275,-0.0006173166,
1.733,0.0194332208,
1.73325,0.0073001301,
1.7335,0.0161677562,
1.73375,0.0042774146,
1.734,0.0267353915,
1.73425,-0.0145545145,
1.7345,-0.0016730983,
1.73475,0.0043815584,
1.735,0.0225128140,
1.73525,0.0189319085,
1.7355,0.0160494093,
1.73575,0.0266486555,
1.736,0.0236196797,
1.73625,0.0201206356,
1.7365,-0.0076933955,
1.73675,0.0383914337,
1.737,0.0137213236,
1.73725,0.0169354640,
1.7375,-0.0066775791,
1.73775,0.0084358864,
1.738,-0.0228365734,
1.73825,0.0241930950,
1.7385,-0.1223174483,
1.73875,-0.0248424746,
1.739,-0.0778415129,
1.73925,-0.0710550100,
1.7395,0.0253325999,
1.73975,0.0046613403,
1.74,0.0089106737,
1.74025,-0.0223426484,
1.7405,-0.0367693081,
1.74075,0.0245170034,
1.741,-0.0721221268,
1.74125,-0.0509226099,
1.7415,0.0115532894,
1.74175,-0.0246463045,
1.742,0.0011247667,
1.74225,-0.0020814692,
1.7425,0.0189677179,
1.74275,0.0078332275,
1.743,0.0232906248,
1.74325,-0.0117238928,
1.7435,0.0288801435,
1.74375,0.0215354823,
1.744,0.0048115412,
1.74425,-0.0085884556,
1.7445,0.0002766020,
1.74475,0.0117919361,
1.745,0.0060106018,
1.74525,-0.0060144956,
1.7455,-0.0078712804,
1.74575,-0.0151943844,
1.746,0.0056098485,
1.74625,-0.0006801853,
1.7465,0.0078270677,
1.74675,-0.0049720071,
1.747,0.0083206259,
1.74725,-0.0210508220,
1.7475,-0.0006035303,
1.74775,0.0100599835,
1.748,0.0076805623,
1.74825,-0.0093322601,
1.7485,0.0124265775,
1.74875,0.0089975158,
1.749,0.0042737862,
1.74925,0.0136180082,
1.7495,0.0124233402,
1.74975,-0.0169956908,
1.75,-0.0086450716,
1.75025,-0.0082525210,
1.7505,-0.0509541444,
1.75075,-0.0414128900,
1.751,-0.0402969345,
1.75125,-0.0323502459,
1.7515,0.0036428561,
1.75175,-0.0505784228,
1.752,-0.0416752920,
1.75225,-0.0452773720,
1.7525,-0.0080100270,
1.75275,-0.0152671356,
1.753,-0.0341603234,
1.75325,-0.0227996781,
1.7535,-0.0343208797,
1.75375,0.0071678739,
1.754,0.0231259037,
1.75425,-0.0252010822,
1.7545,-0.0188356712,
1.75475,-0.0034224982,
1.755,-0.0120730465,
1.75525,-0.0029865089,
1.7555,-0.0247911736,
1.75575,0.0064118197,
1.756,-0.0093375789,
1.75625,-0.0076510990,
1.7565,-0.0327408984,
1.75675,0.0263822377,
1.757,-0.0294259395,
1.75725,-0.0289513282,
1.7575,-0.0134952385,
1.75775,0.0149286175,
1.758,-0.0212281160,
1.75825,0.0061103590,
1.7585,0.0051321187,
1.75875,0.0093205338,
1.759,-0.0124965655,
1.75925,-0.0088419737,
1.7595,-0.0127198976,
1.75975,0.0020610630,
1.76,-0.0053379894,
1.76025,-0.0269591622,
1.7605,-0.0092102746,
1.76075,-0.0012588955,
1.761,-0.0041210190,
1.76125,-0.0035971124,
1.7615,0.0196074340,
1.76175,0.0080550984,
1.762,-0.0115349703,
1.76225,-0.0187962521,
1.7625,0.0176543780,
1.76275,-0.0140569601,
1.763,-0.0123620490,
1.76325,-0.0188636798,
1.7635,0.0137808658,
1.76375,0.0041780518,
1.764,-0.0008471470,
1.76425,0.0137915220,
1.7645,0.0287275724,
1.76475,-0.0125924703,
1.765,0.0068985121,
1.76525,0.0073710340,
1.7655,-0.0425520577,
1.76575,0.0005986379,
1.766,0.0044785761,
1.76625,0.0090989992,
1.7665,0.0163580477,
1.76675,-0.0137848128,
1.767,0.0168779828,
1.76725,-0.0154620176,
1.7675,0.0189741291,
1.76775,0.0079939077,
1.768,-0.0044494425,
1.76825,-0.0127930697,
1.7685,-0.0137162451,
1.76875,-0.0017130254,
1.769,-0.0035181092,
1.76925,0.0104799448,
1.7695,0.0104094800,
1.76975,0.0080757551,
1.77,0.0183136370,
1.77025,0.0052751051,
1.7705,0.0276488028,
1.77075,0.0290812571,
1.771,0.0044827443,
1.77125,-0.0020129192,
1.7715,0.0219678059,
1.77175,0.0071438965,
1.772,-0.0020261416,
1.77225,0.0088082012,
1.7725,-0.0039606318,
1.77275,-0.0184814092,
1.773,-0.0500490814,
1.77325,0.0215221103,
1.7735,-0.0299081411,
1.77375,-0.0212396905,
1.774,0.0169870239,
1.77425,-0.0290148426,
1.7745,0.0249233562,
1.77475,0.0356723592,
1.775,0.0175495017,
1.77525,0.0253395643,
1.7755,0.0197329465,
1.77575,0.0368672535,
1.776,0.0053421324,
1.77625,0.0350612104,
1.7765,0.0338050760,
1.77675,0.0400578454,
1.777,0.0201605298,
1.77725,0.0289120786,
1.7775,0.0349414758,
1.77775,0.0230388902,
1.778,0.0138426106,
1.77825,0.0208664294,
1.7785,0.0408790037,
1.77875,0.0212211944,
1.779,0.0136862732,
1.77925,0.0277524404,
1.7795,0.0378504097,
1.77975,-0.0288321599,
1.78,0.0184639841,
1.78025,0.0260931607,
1.7805,0.0404967926,
1.78075,0.0133569464,
1.781,0.0350969732,
1.78125,0.0203210227,
1.7815,0.0392437391,
1.78175,0.0102572227,
1.782,-0.0034576319,
1.78225,0.0275718998,
1.7825,0.0275434516,
1.78275,0.0090924073,
1.783,0.0226496719,
1.78325,0.0354772285,
1.7835,0.0144781079,
1.78375,0.0126487566,
1.784,0.0126598347,
1.78425,0.0050589228,
1.7845,0.0098433755,
1.78475,-0.0017726644,
1.785,0.0098120896,
1.78525,0.0401929356,
1.7855,0.0140283536,
1.78575,0.0027924278,
1.786,0.0278663039,
1.78625,0.0188431293,
1.7865,0.0151012018,
1.78675,0.0235743728,
1.787,0.0189675931,
1.78725,0.0279078819,
1.7875,0.0301797483,
1.78775,0.0110555263,
1.788,0.0187966544,
1.78825,0.0417893752,
1.7885,0.0236712880,
1.78875,0.0089362403,
1.789,0.0181791224,
1.78925,0.0312172063,
1.7895,0.0050899787,
1.78975,0.0047493069,
1.79,-0.0101301316,
1.79025,0.0107293725,
1.7905,-0.0013593675,
1.79075,0.0093108481,
1.791,0.0063148504,
1.79125,0.0301229693,
1.7915,0.0315311141,
1.79175,-0.0157391522,
1.792,0.0113139153,
1.79225,0.0253170561,
1.7925,-0.0220216028,
1.79275,-0.0068522822,
1.793,0.0183986630,
1.79325,-0.0014164899,
1.7935,0.0122181224,
1.79375,0.0106807500,
1.794,-0.0001148084,
1.79425,-0.0210610889,
1.7945,-0.0064041829,
1.79475,-0.0366077423,
1.795,-0.0029510551,
1.79525,-0.0131998230,
1.7955,0.0071765860,
1.79575,-0.0113436934,
1.796,-0.0146951629,
1.79625,-0.0120026814,
1.7965,-0.0085119298,
1.79675,-0.0145691810,
1.797,0.0061838124,
1.79725,0.0110172499,
1.7975,0.0057732291,
1.79775,-0.0191958062,
1.798,0.0120635629,
1.79825,0.0181866623,
1.7985,0.0087678051,
1.79875,0.0014671148,
1.799,0.0215521362,
1.79925,0.0093108835,
1.7995,0.0186850596,
1.79975,0.0055189487,
1.8,-0.0134104667,
1.80025,0.0076958090,
1.8005,0.0054975664,
1.80075,-0.0367935225,
1.801,0.0010189404,
1.80125,0.0038129007,
1.8015,-0.0299021825,
1.80175,-0.0119999284,
1.802,0.0051236842,
1.80225,-0.0393095613,
1.8025,0.0050207041,
1.80275,0.0220978148,
1.803,-0.0183849800,
1.80325,-0.0007201263,
1.8035,0.0115116108,
1.80375,-0.0142166307,
1.804,0.0140333809,
1.80425,0.0250521637,
1.8045,-0.0129183047,
1.80475,-0.0104458425,
1.805,0.0284512490,
1.80525,-0.0173175689,
1.8055,-0.0164032467,
1.80575,-0.0194124617,
1.806,0.0093218274,
1.80625,-0.0072145048,
1.8065,-0.0240645260,
1.80675,-0.0075869919,
1.807,0.0071569765,
1.80725,-0.0014621352,
1.8075,0.0090511842,
1.80775,0.0193042047,
1.808,0.0125292614,
1.80825,0.0051809982,
1.8085,0.0023603421,
1.80875,0.0049544862,
1.809,0.0094922045,
1.80925,0.0013457158,
1.8095,0.0051663606,
1.80975,0.0098905098,
1.81,0.0013692566,
1.81025,0.0212539695,
1.8105,0.0102757420,
1.81075,-0.0074277003,
1.811,0.0206181258,
1.81125,0.0177433454,
1.8115,-0.0259073377,
1.81175,-0.0033005364,
1.812,0.0104408674,
1.81225,-0.0226979814,
1.8125,0.0152510945,
1.81275,-0.0051838458,
1.813,-0.0005478071,
1.81325,0.0297211837,
1.8135,-0.0170673877,
1.81375,0.0044533317,
1.814,0.0264881644,
1.81425,0.0007573700,
1.8145,0.0046444000,
1.81475,0.0482105091,
1.815,0.0167045668,
1.81525,-0.0177546851,
1.8155,0.0286982283,
1.81575,0.0120869922,
1.816,-0.0031131960,
1.81625,-0.0158429574,
1.8165,-0.0157316737,
1.81675,0.0033474159,
1.817,0.0143499989,
1.81725,0.0151939765,
1.8175,0.0022764541,
1.81775,0.0132565284,
1.818,0.0173638463,
1.81825,0.0247850604,
1.8185,0.0220591687,
1.81875,0.0203414150,
1.819,0.0413065180,
1.81925,0.0088558141,
1.8195,0.0123193897,
1.81975,0.0374613293,
1.82,0.0333800018,
1.82025,0.0205153432,
1.8205,0.0209788606,
1.82075,0.0261314195,
1.821,0.0255729593,
1.82125,0.0166076943,
1.8215,0.0020072111,
1.82175,0.0205413811,
1.822,0.0021847521,
1.82225,-0.0075971358,
1.8225,-0.0088268630,
1.82275,0.0405759513,
1.823,0.0317005739,
1.82325,0.0145545872,
1.8235,0.0357567742,
1.82375,0.0394079797,
1.824,0.0070141205,
1.82425,0.0150458422,
1.8245,0.0117800292,
1.82475,0.0065956721,
1.825,-0.0086935619,
1.82525,0.0119769871,
1.8255,0.0231203474,
1.82575,-0.0049519464,
1.826,0.0262836721,
1.82625,0.0151127260,
1.8265,0.0039415755,
1.82675,0.0318601318,
1.827,0.0036849405,
1.82725,0.0056119817,
1.8275,0.0116585186,
1.82775,0.0320817456,
1.828,-0.0057997857,
1.82825,-0.0075110709,
1.8285,0.0159326270,
1.82875,0.0026585010,
1.829,0.0017184739,
1.82925,0.0055345893,
1.8295,0.0113526974,
1.82975,0.0214219466,
1.83,0.0023277984,
1.83025,-0.0002141730,
1.8305,0.0217722207,
1.83075,0.0251576789,
1.831,0.0110631390,
1.83125,0.0108534796,
1.8315,0.0259580296,
1.83175,0.0173539706,
1.832,0.0007784424,
1.83225,0.0042355689,
1.8325,-0.0146190170,
1.83275,0.0049194144,
1.833,-0.0034085922,
1.83325,-0.0065108044,
1.8335,-0.0004996020,
1.83375,0.0098113902,
1.834,-0.0121456562,
1.83425,-0.0462878831,
1.8345,-0.0291655846,
1.83475,-0.0097132809,
1.835,-0.0221854988,
1.83525,-0.0978710875,
1.8355,0.0100433743,
1.83575,-0.1259367913,
1.836,-0.0152272154,
1.83625,-0.0718816444,
1.8365,-0.0058978908,
1.83675,-0.0163827594,
1.837,-0.0187539794,
1.83725,-0.0172316395,
1.8375,-0.0284986980,
1.83775,-0.0171184223,
1.838,-0.0412761942,
1.83825,-0.0668605566,
1.8385,0.0096273553,
1.83875,-0.0200569630,
1.839,-0.0308968090,
1.83925,-0.0106096324,
1.8395,0.0000923011,
1.83975,-0.0081187496,
1.84,-0.0066946251,
1.84025,-0.0074880039,
1.8405,-0.0133307269,
1.84075,-0.0223338772,
1.841,0.0038461406,
1.84125,-0.0204802789,
1.8415,-0.0035283444,
1.84175,0.0281611085,
1.842,-0.0151307704,
1.84225,-0.0215229858,
1.8425,0.0188918635,
1.84275,0.0096250270,
1.843,-0.0200799145,
1.84325,-0.0127477832,
1.8435,-0.0108851586,
1.84375,-0.0390572548,
1.844,-0.0358288214,
1.84425,-0.0251787361,
1.8445,-0.0082589546,
1.84475,-0.0463068038,
1.845,-0.0108398870,
1.84525,-0.0203388222,
1.8455,-0.0228089020,
1.84575,0.0026826223,
1.846,-0.0191712473,
1.84625,-0.0439261459,
1.8465,-0.0183588900,
1.84675,-0.0410904028,
1.847,-0.0210922677,
1.84725,-0.0093972264,
1.8475,-0.0031265006,
1.84775,-0.0229048021,
1.848,-0.0521488674,
1.84825,-0.0357304551,
