Date,2020-11-28 09:12:31
Filename,STFMK-20201105-LW19-3184_20201128_091231_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-PAHU-03S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
1.4715,-0.0192188639,
1.47175,-0.0226365924,
1.472,-0.0095524024,
1.47225,0.0019375696,
1.4725,-0.0214453749,
1.47275,-0.0042365710,
1.473,0.0064274580,
1.47325,0.0056945244,
1.4735,-0.0237549283,
1.47375,-0.0105592785,
1.474,-0.0157958977,
1.47425,-0.0119686862,
1.4745,-0.0175897181,
1.47475,-0.0144244898,
1.475,-0.0032560802,
1.47525,0.0009733892,
1.4755,-0.0167858936,
1.47575,-0.0119071910,
1.476,-0.0101286834,
1.47625,-0.0005906320,
1.4765,-0.0361789316,
1.47675,-0.0173434876,
1.477,0.0151567953,
1.47725,-0.0121379467,
1.4775,0.0067105060,
1.47775,-0.0066458005,
1.478,0.0104228184,
1.47825,-0.0066840770,
1.4785,-0.0502548665,
1.47875,-0.0276422482,
1.479,-0.0265304465,
1.47925,-0.0239343494,
1.4795,-0.0190268178,
1.47975,-0.0025136312,
1.48,0.0203664266,
1.48025,0.0048997141,
1.4805,-0.0079112267,
1.48075,-0.0027119215,
1.481,0.0096705807,
1.48125,-0.0008984528,
1.4815,-0.0015477957,
1.48175,0.0023299740,
1.482,0.0084131360,
1.48225,0.0188158564,
1.4825,-0.0138194710,
1.48275,-0.0020344735,
1.483,0.0122178150,
1.48325,-0.0017975048,
1.4835,0.0070972606,
1.48375,0.0100160930,
1.484,0.0023391228,
1.48425,0.0078528244,
1.4845,0.0117978724,
1.48475,-0.0082920017,
1.485,-0.0029072636,
1.48525,0.0122407163,
1.4855,0.0046025524,
1.48575,-0.0000071532,
1.486,0.0239913370,
1.48625,0.0112110181,
1.4865,-0.0068892427,
1.48675,0.0183779653,
1.487,0.0089479955,
1.48725,-0.0042304941,
1.4875,0.0087584108,
1.48775,0.0020051168,
1.488,0.0212642998,
1.48825,0.0099487230,
1.4885,0.0149966227,
1.48875,0.0187777150,
1.489,0.0114847152,
1.48925,0.0003208180,
1.4895,-0.0107968552,
1.48975,-0.0021464590,
1.49,0.0101873325,
1.49025,-0.0055990233,
1.4905,-0.0043158750,
1.49075,0.0146612655,
1.491,0.0013068760,
1.49125,0.0186805371,
1.4915,-0.0012684963,
1.49175,0.0088323550,
1.492,0.0414093174,
1.49225,0.0053712688,
1.4925,-0.0006852328,
1.49275,0.0551610813,
1.493,0.0013590329,
1.49325,0.0044389311,
1.4935,0.0175612643,
1.49375,0.0092601925,
1.494,0.0159512050,
1.49425,0.0393747017,
1.4945,-0.0155881932,
1.49475,0.0115859658,
1.495,0.0320987813,
1.49525,0.0100485524,
1.4955,-0.0107749980,
1.49575,0.0370872952,
1.496,0.0276720878,
1.49625,0.0112384204,
1.4965,0.0269808881,
1.49675,0.0231307019,
1.497,0.0312425829,
1.49725,0.0293491520,
1.4975,0.0149310548,
1.49775,0.0212580357,
1.498,0.0213705339,
1.49825,-0.0115992399,
1.4985,0.0325259864,
1.49875,0.0214878544,
1.499,0.0352549031,
1.49925,0.0130108288,
1.4995,0.0328563452,
1.49975,0.0103999162,
1.5,-0.0215373002,
1.50025,-0.0190528538,
1.5005,0.0126778819,
1.50075,0.0062840427,
1.501,0.0020622441,
1.50125,0.0016221580,
1.5015,0.0062560518,
1.50175,0.0116611887,
1.502,0.0111120939,
1.50225,0.0104718888,
1.5025,0.0230123959,
1.50275,0.0161487665,
1.503,0.0176402591,
1.50325,0.0247154869,
1.5035,0.0130231902,
1.50375,0.0188205969,
1.504,0.0425643846,
1.50425,-0.0209377799,
1.5045,0.0186146405,
1.50475,0.0239356756,
1.505,0.0185497068,
1.50525,0.0066790706,
1.5055,0.0194331873,
1.50575,0.0199008528,
1.506,-0.0059778998,
1.50625,-0.0094009358,
1.5065,0.0084787859,
1.50675,0.0053763818,
1.507,0.0051758550,
1.50725,0.0202924907,
1.5075,-0.0011532705,
1.50775,0.0107540078,
1.508,0.0116623100,
1.50825,0.0100391284,
1.5085,0.0012729582,
1.50875,0.0177042261,
1.509,0.0039699273,
1.50925,0.0070445682,
1.5095,0.0057312055,
1.50975,0.0151717048,
1.51,0.0013263896,
1.51025,0.0051466972,
1.5105,0.0092485044,
1.51075,-0.0054220939,
1.511,-0.0184385348,
1.51125,-0.0339401066,
1.5115,-0.0120934751,
1.51175,0.0094325244,
1.512,-0.0314552113,
1.51225,0.0143942460,
1.5125,0.0067697931,
1.51275,0.0059472732,
1.513,0.0032904427,
1.51325,0.0081891743,
1.5135,0.0000914942,
1.51375,0.0115302941,
1.514,-0.0117762899,
1.51425,-0.0090164235,
1.5145,0.0063288393,
1.51475,-0.0005397377,
1.515,-0.0118488641,
1.51525,-0.0049042325,
1.5155,0.0070524635,
1.51575,-0.0028314514,
1.516,0.0092870928,
1.51625,-0.0130878100,
1.5165,0.0106193861,
1.51675,-0.0016395352,
1.517,-0.0131297968,
1.51725,-0.0226224065,
1.5175,0.0064146556,
1.51775,-0.0191676691,
1.518,-0.0273106340,
1.51825,-0.0043277047,
1.5185,0.0064424095,
1.51875,-0.0086048050,
1.519,-0.0039738240,
1.51925,0.0095145395,
1.5195,-0.0097909942,
1.51975,-0.0092353504,
1.52,-0.0064870161,
1.52025,-0.0008878587,
1.5205,0.0163673218,
1.52075,0.0014375565,
1.521,-0.0209716745,
1.52125,-0.0133549096,
1.5215,0.0008624370,
1.52175,-0.0278621502,
1.522,-0.0366347991,
1.52225,-0.0126367845,
1.5225,-0.0027165515,
1.52275,-0.0211848598,
1.523,-0.0081529822,
1.52325,0.0042643561,
1.5235,0.0044644140,
1.52375,-0.0122474916,
1.524,0.0122153936,
1.52425,-0.0109894862,
1.5245,0.0042353957,
1.52475,-0.0216922648,
1.525,-0.0361788608,
1.52525,-0.0229197908,
1.5255,0.0035794335,
1.52575,0.0011374131,
1.526,-0.0039240788,
1.52625,0.0122404378,
1.5265,0.0029329201,
1.52675,-0.0094494689,
1.527,-0.0128796566,
1.52725,-0.0036253803,
1.5275,0.0047587589,
1.52775,0.0104362257,
1.528,-0.0130224274,
1.52825,0.0033737565,
1.5285,-0.0146442363,
1.52875,-0.0122882146,
1.529,-0.0053625032,
1.52925,0.0059724478,
1.5295,-0.0160530061,
1.52975,-0.0088532427,
1.53,0.0040057972,
1.53025,-0.0023911058,
1.5305,-0.0106435679,
1.53075,-0.0138507430,
1.531,0.0037057395,
1.53125,0.0002586670,
1.5315,0.0041518696,
1.53175,-0.0012244498,
1.532,-0.0128712263,
1.53225,0.0060540596,
1.5325,-0.0327658951,
1.53275,-0.0534006804,
1.533,-0.0058545675,
1.53325,0.0023134728,
1.5335,0.0192119442,
1.53375,0.0153045356,
1.534,0.0001952171,
1.53425,0.0119323544,
1.5345,0.0145329330,
1.53475,0.0046055405,
1.535,0.0010608374,
1.53525,-0.0019035988,
1.5355,0.0139903761,
1.53575,-0.0009922696,
1.536,0.0073960572,
1.53625,0.0097298473,
1.5365,0.0179605000,
1.53675,-0.0151120573,
1.537,0.0195802562,
1.53725,0.0204970762,
1.5375,0.0164083894,
1.53775,-0.0028227819,
1.538,0.0032370682,
1.53825,0.0043612365,
1.5385,-0.0031001233,
1.53875,-0.0172112342,
1.539,-0.0124568222,
1.53925,0.0253973491,
1.5395,-0.0014069634,
1.53975,0.0168417133,
1.54,0.0020725352,
1.54025,0.0087525919,
1.5405,0.0105314497,
1.54075,-0.0019549758,
1.541,0.0130082145,
1.54125,-0.0092621502,
1.5415,-0.0153796943,
1.54175,-0.0049775089,
1.542,0.0151425693,
1.54225,-0.0009248510,
1.5425,-0.0149436304,
1.54275,-0.0250270292,
1.543,-0.0252002776,
1.54325,0.0128429793,
1.5435,0.0094675319,
1.54375,-0.0030944112,
1.544,-0.0039337846,
1.54425,-0.0001426373,
1.5445,0.0139633976,
1.54475,-0.0459184721,
1.545,-0.0148855075,
1.54525,0.0158137251,
1.5455,-0.0065537705,
1.54575,-0.0032525430,
1.546,-0.0137700625,
1.54625,-0.0321000367,
1.5465,-0.0596756637,
1.54675,-0.0277994946,
1.547,-0.0986766145,
1.54725,-0.0523710102,
1.5475,-0.0228440370,
1.54775,-0.0505830571,
1.548,-0.0327035263,
1.54825,-0.0218335502,
1.5485,-0.0083072456,
1.54875,-0.0350284539,
1.549,-0.0022768008,
1.54925,0.0168654770,
1.5495,-0.0157293845,
1.54975,-0.0282786749,
1.55,0.0099489149,
1.55025,0.0048576687,
1.5505,-0.0074113491,
1.55075,0.0007508590,
1.551,0.0139349876,
1.55125,0.0100774933,
1.5515,-0.0051482152,
1.55175,-0.0114677511,
1.552,-0.0036736052,
1.55225,-0.0088443924,
1.5525,-0.0194922742,
1.55275,-0.0068494948,
1.553,-0.0119917551,
1.55325,0.0014391353,
1.5535,-0.0201037675,
1.55375,-0.0515167601,
1.554,-0.0074210158,
1.55425,-0.0210010055,
1.5545,-0.0087585142,
1.55475,-0.0356076136,
1.555,0.0038374043,
1.55525,-0.0251556598,
1.5555,-0.0186157208,
1.55575,-0.0114098862,
1.556,-0.0063112001,
1.55625,-0.0289357491,
1.5565,-0.0168827157,
1.55675,-0.0130206216,
1.557,-0.0040833782,
1.55725,-0.0028788513,
1.5575,-0.0311781466,
1.55775,-0.0175997727,
1.558,0.0072571053,
1.55825,-0.0209662151,
1.5585,-0.0271946751,
1.55875,0.0005829658,
1.559,0.0098036379,
1.55925,-0.0167680737,
1.5595,-0.0124639664,
1.55975,0.0022373258,
1.56,-0.0146536268,
1.56025,-0.0195001625,
1.5605,-0.0136209913,
1.56075,-0.0017982335,
1.561,-0.0141692478,
1.56125,-0.0548794270,
1.5615,-0.0006599384,
1.56175,-0.0115616517,
1.562,0.0016204272,
1.56225,-0.0178060234,
1.5625,-0.0234452263,
1.56275,-0.0161280371,
1.563,-0.0040672058,
1.56325,-0.0233640186,
1.5635,-0.0009782320,
1.56375,-0.0070706233,
1.564,-0.0086124688,
1.56425,-0.0222025812,
1.5645,-0.0258485582,
1.56475,-0.0014497964,
1.565,-0.0047876360,
1.56525,-0.0352949277,
1.5655,-0.0206327271,
1.56575,-0.0132605005,
1.566,0.0070981686,
1.56625,-0.0163519904,
1.5665,-0.0151193058,
1.56675,-0.0143774599,
1.567,-0.0194344185,
1.56725,-0.0149773480,
1.5675,-0.0206931848,
1.56775,-0.0051018079,
1.568,-0.0473783575,
1.56825,-0.0405651256,
1.5685,-0.0334636047,
1.56875,0.0032026768,
1.569,0.0035815393,
1.56925,-0.0054114042,
1.5695,-0.0158038456,
1.56975,0.0111345164,
1.57,-0.0029653930,
1.57025,0.0267535821,
1.5705,-0.0508327633,
1.57075,-0.0463444404,
1.571,0.0231296215,
1.57125,-0.0088193351,
1.5715,-0.0196043141,
1.57175,0.0227009505,
1.572,0.0024503327,
1.57225,-0.0072836056,
1.5725,0.0055646007,
1.57275,0.0183675904,
1.573,-0.0020067228,
1.57325,0.0088501843,
1.5735,0.0049967295,
1.57375,0.0063168397,
1.574,0.0099375602,
1.57425,0.0183316991,
1.5745,0.0139342016,
1.57475,0.0083919195,
1.575,0.0071680164,
1.57525,-0.0174442139,
1.5755,-0.0206853058,
1.57575,-0.0067963982,
1.576,-0.0159471091,
1.57625,-0.0095803365,
1.5765,0.0051004943,
1.57675,-0.0043490045,
1.577,-0.1801647395,
1.57725,-0.0372968093,
1.5775,-0.0051921364,
1.57775,0.0202940237,
1.578,0.0085162828,
1.57825,0.0013400313,
1.5785,0.0182682797,
1.57875,-0.0206543729,
1.579,0.0213672388,
1.57925,0.0080240946,
1.5795,0.0287359469,
1.57975,0.0067958301,
1.58,0.0152077824,
1.58025,0.0149293058,
1.5805,0.0163662191,
1.58075,0.0268917810,
1.581,0.0175518375,
1.58125,-0.0158742554,
1.5815,0.0169987064,
1.58175,-0.0073470138,
1.582,-0.0137367956,
1.58225,0.0063331313,
1.5825,0.0333957709,
1.58275,0.0169171412,
1.583,0.0096032275,
1.58325,0.0147494664,
1.5835,0.0312063359,
1.58375,0.0224875007,
1.584,-0.0000351289,
1.58425,0.0260804743,
1.5845,0.0357038006,
1.58475,0.0217910130,
1.585,0.0226240791,
1.58525,0.0205783881,
1.5855,0.0233555008,
1.58575,0.0253804754,
1.586,0.0024376679,
1.58625,-0.0010515226,
1.5865,0.0060259039,
1.58675,0.0025951234,
1.587,-0.0361511223,
1.58725,-0.0070400713,
1.5875,0.0173435546,
1.58775,0.0004479008,
1.588,0.0111858640,
1.58825,0.0038579516,
1.5885,0.0076948404,
1.58875,0.0063704723,
1.589,0.0004749794,
1.58925,-0.0416912958,
1.5895,-0.0076708123,
1.58975,0.0113315703,
1.59,-0.0064024846,
1.59025,0.0190611165,
1.5905,0.0437976979,
1.59075,0.0034196975,
1.591,0.0091849249,
1.59125,0.0240030419,
1.5915,-0.0138983149,
1.59175,0.0255185775,
1.592,-0.0005493759,
1.59225,0.0041217352,
1.5925,-0.0034363347,
1.59275,0.0077843880,
1.593,-0.0135966390,
1.59325,0.0107120918,
1.5935,0.0295605399,
1.59375,0.0155573227,
1.594,0.0100756148,
1.59425,0.0127209630,
1.5945,0.0087953359,
1.59475,0.0143834027,
1.595,-0.0107185310,
1.59525,0.0019931085,
1.5955,0.0194646046,
1.59575,0.0148208449,
1.596,-0.0004392796,
1.59625,0.0117429104,
1.5965,0.0213196855,
1.59675,-0.0170880146,
1.597,-0.0223074034,
1.59725,0.0094988924,
1.5975,-0.0016687635,
1.59775,0.0018292770,
1.598,-0.0033547082,
1.59825,-0.0336137116,
1.5985,0.0154979760,
1.59875,0.0115355588,
1.599,-0.0450533330,
1.59925,0.0015176306,
1.5995,0.0328715369,
1.59975,-0.0117361061,
1.6,-0.0127219725,
1.60025,0.0255583134,
1.6005,0.0096877934,
1.60075,-0.0069273175,
1.601,0.0215694588,
1.60125,-0.0110260481,
1.6015,0.0023613460,
1.60175,0.0149197262,
1.602,0.0009921666,
1.60225,-0.0140232043,
1.6025,0.0233102012,
1.60275,-0.0205877218,
1.603,-0.0195499118,
1.60325,-0.0050155213,
1.6035,0.0089904610,
1.60375,-0.0277037770,
1.604,-0.0113780787,
1.60425,0.0131895626,
1.6045,0.0157409422,
1.60475,0.0013119745,
1.605,0.0033355060,
1.60525,0.0151392901,
1.6055,0.0162147284,
1.60575,-0.0116499066,
1.606,-0.0118201040,
1.60625,0.0129226223,
1.6065,0.0149055235,
1.60675,0.0143064912,
1.607,-0.0035702719,
1.60725,-0.0119821858,
1.6075,-0.0158520099,
1.60775,-0.0471977666,
1.608,-0.0301926099,
1.60825,0.0016979600,
1.6085,-0.0072273011,
1.60875,-0.0274988450,
1.609,-0.0052434742,
1.60925,0.0173307396,
1.6095,0.0017856568,
1.60975,-0.0169997718,
1.61,0.0216813497,
1.61025,0.0123974178,
1.6105,-0.0005040741,
1.61075,0.0300186574,
1.611,0.0074331420,
1.61125,0.0019258948,
1.6115,0.0281911232,
1.61175,0.0022288132,
1.612,-0.0017586343,
1.61225,0.0407183468,
1.6125,0.0217247568,
1.61275,0.0017667431,
1.613,0.0074778115,
1.61325,0.0151528586,
1.6135,0.0041339262,
1.61375,0.0044327853,
1.614,-0.0040674736,
1.61425,-0.0036122911,
1.6145,0.0202660225,
1.61475,-0.0051626069,
1.615,0.0052807666,
1.61525,0.0184715427,
1.6155,-0.0002227577,
1.61575,-0.0059808055,
1.616,0.0179341696,
1.61625,0.0005907733,
1.6165,-0.0121834725,
1.61675,0.0156611782,
1.617,0.0309530981,
1.61725,0.0046438803,
1.6175,0.0335840508,
1.61775,0.0245677214,
1.618,-0.0007143454,
1.61825,0.0127210366,
1.6185,0.0009498733,
1.61875,-0.0303350482,
1.619,0.0114159472,
1.61925,-0.0001759405,
1.6195,0.0066518206,
1.61975,0.0249790549,
1.62,0.0107108662,
1.62025,0.0249962471,
1.6205,0.0309950747,
1.62075,0.0055283257,
1.621,0.0213846564,
1.62125,0.0463658161,
1.6215,0.0222508442,
1.62175,-0.0003580467,
1.622,0.0417579375,
1.62225,0.0176802855,
1.6225,0.0132842967,
1.62275,-0.0052584214,
1.623,-0.0012306276,
1.62325,0.0276154112,
1.6235,0.0089535117,
1.62375,0.0092717409,
1.624,0.0095942952,
1.62425,0.0202691834,
1.6245,-0.0278167166,
1.62475,0.0050996896,
1.625,0.0113422349,
1.62525,0.0276884511,
1.6255,0.0110771023,
1.62575,0.0204344559,
1.626,0.0373927206,
1.62625,0.0245852005,
1.6265,0.0007588629,
1.62675,0.0090778098,
1.627,0.0096258838,
1.62725,0.0223609973,
1.6275,0.0093207024,
1.62775,0.0123037677,
1.628,0.0153232943,
1.62825,0.0187364146,
1.6285,0.0125793740,
1.62875,-0.0001094577,
1.629,0.0160468947,
1.62925,-0.0027403776,
1.6295,-0.0313698277,
1.62975,0.0004455516,
1.63,-0.0094743967,
1.63025,0.0171596166,
1.6305,-0.0009147695,
1.63075,-0.0016925787,
1.631,0.0127892522,
1.63125,0.0166031271,
1.6315,-0.0099156350,
1.63175,0.0155374827,
1.632,0.0171346180,
1.63225,0.0038676218,
1.6325,-0.0065084738,
1.63275,0.0215117298,
1.633,0.0075493846,
1.63325,0.0192106068,
1.6335,0.0038095349,
1.63375,0.0005404740,
1.634,0.0201880820,
1.63425,0.0090757003,
1.6345,0.0017754976,
1.63475,-0.0153906327,
1.635,0.0040310677,
1.63525,-0.0008883273,
1.6355,-0.0103656426,
1.63575,-0.0047992682,
1.636,0.0117187398,
1.63625,-0.0010291520,
1.6365,-0.0204794444,
1.63675,0.0057389745,
1.637,0.0152427647,
1.63725,0.0048979949,
1.6375,0.0043110987,
1.63775,0.0032138240,
1.638,-0.0051394626,
1.63825,-0.0113078933,
1.6385,-0.0165014341,
1.63875,-0.0027318001,
1.639,-0.0079328641,
1.63925,-0.0117361024,
1.6395,-0.0115047712,
1.63975,-0.0044431724,
1.64,-0.0279316846,
1.64025,-0.0199465267,
1.6405,-0.0150345303,
1.64075,-0.0207551662,
1.641,0.0003458284,
1.64125,-0.0933986306,
1.6415,-0.0412696898,
1.64175,-0.0033795242,
1.642,-0.0025374251,
1.64225,-0.0170132816,
1.6425,-0.0188200884,
1.64275,-0.0085784197,
1.643,-0.0117199793,
1.64325,-0.0283052735,
1.6435,-0.0692300200,
1.64375,-0.0498972274,
1.644,-0.0345617086,
1.64425,-0.0070632133,
1.6445,-0.0742508769,
1.64475,0.0019363584,
1.645,-0.0022637353,
1.64525,-0.0080134273,
1.6455,-0.0280608051,
1.64575,0.0232157595,
1.646,-0.0217197668,
1.64625,-0.0634540915,
1.6465,-0.0044110268,
1.64675,0.0080156531,
1.647,-0.0230207946,
1.64725,-0.0328994058,
1.6475,-0.0070710871,
1.64775,-0.0206402335,
1.648,-0.0371171720,
1.64825,-0.0126097780,
1.6485,-0.0279509574,
1.64875,-0.0052224807,
1.649,-0.0063705626,
1.64925,-0.0190478284,
1.6495,-0.0203842893,
1.64975,0.0114522735,
1.65,-0.0164729990,
1.65025,-0.0087636476,
1.6505,-0.0439607278,
1.65075,0.0177234821,
1.651,-0.0481859595,
1.65125,-0.0911817849,
1.6515,-0.0289352015,
1.65175,-0.0205804221,
1.652,0.0181200802,
1.65225,-0.0546686910,
1.6525,-0.0316934623,
1.65275,-0.0160444938,
1.653,-0.0203806721,
1.65325,0.0221785735,
1.6535,-0.0389023125,
1.65375,-0.0698395222,
1.654,-0.0098953387,
1.65425,-0.0255204253,
1.6545,-0.0278368071,
1.65475,-0.0145471096,
1.655,0.0034030457,
1.65525,-0.0565750301,
1.6555,-0.0372688808,
1.65575,-0.0021162541,
1.656,0.0034128756,
1.65625,-0.0087801693,
1.6565,-0.0111938687,
1.65675,-0.0392443240,
1.657,0.0006309007,
1.65725,-0.0091134990,
1.6575,0.0228418577,
1.65775,0.0133836782,
1.658,-0.0043048467,
1.65825,0.0081763202,
1.6585,-0.0038067247,
1.65875,0.0070812227,
1.659,0.0146807590,
1.65925,0.0011324374,
1.6595,-0.0032650866,
1.65975,-0.0138979852,
1.66,-0.0071372008,
1.66025,0.0040400946,
1.6605,0.0112065263,
1.66075,0.0336009488,
1.661,-0.0203817338,
1.66125,0.0008790646,
1.6615,-0.0193839539,
1.66175,-0.0455306992,
1.662,0.0080978666,
1.66225,-0.0055033709,
1.6625,0.0152947390,
1.66275,0.0159551594,
1.663,0.0095657492,
1.66325,0.0004498565,
1.6635,0.0122614130,
1.66375,0.0090368651,
1.664,0.0039746901,
1.66425,0.0177863818,
1.6645,0.0214809086,
1.66475,0.0164681394,
1.665,0.0135619286,
1.66525,0.0172421709,
1.6655,0.0180898197,
1.66575,0.0362413898,
1.666,-0.0006715479,
1.66625,0.0005683295,
1.6665,0.0324768387,
1.66675,0.0051966473,
1.667,0.0028771255,
1.66725,-0.0033043886,
1.6675,0.0067237243,
1.66775,0.0236513168,
1.668,0.0037741414,
1.66825,-0.0028040707,
1.6685,0.0372310281,
1.66875,0.0136976037,
1.669,0.0052964636,
1.66925,0.0306379646,
1.6695,0.0242674537,
1.66975,0.0280327257,
1.67,0.0246140547,
1.67025,0.0121405236,
1.6705,0.0133183450,
1.67075,0.0044415765,
1.671,0.0087376274,
1.67125,0.0124737322,
1.6715,0.0160253290,
1.67175,0.0200796835,
1.672,-0.0024574625,
1.67225,-0.0316031314,
1.6725,0.0252696592,
1.67275,-0.0146377031,
1.673,-0.0198079124,
1.67325,0.0155679649,
1.6735,0.0283228252,
1.67375,0.0060341060,
1.674,-0.0074828533,
1.67425,-0.0316009112,
1.6745,0.0210367125,
1.67475,-0.0026036366,
1.675,0.0114129288,
1.67525,0.0004692472,
1.6755,0.0088121314,
1.67575,0.0139859542,
1.676,0.0212053172,
1.67625,0.0066663520,
1.6765,0.0204410125,
1.67675,0.0090411250,
1.677,0.0179487206,
1.67725,0.0192882270,
1.6775,0.0104589863,
1.67775,0.0010459237,
1.678,-0.0152972918,
1.67825,0.0024368260,
1.6785,0.0093092639,
1.67875,-0.0065795756,
1.679,-0.0095419157,
1.67925,0.0121898483,
1.6795,0.0158532504,
1.67975,0.0034615023,
1.68,0.0098431939,
1.68025,0.0102722077,
1.6805,0.0135724880,
1.68075,0.0114971641,
1.681,0.0075910189,
1.68125,0.0140097374,
1.6815,0.0151891895,
1.68175,0.0132551920,
1.682,-0.0003399369,
1.68225,0.0084460983,
1.6825,0.0156686194,
1.68275,-0.0393113904,
1.683,-0.0075789173,
1.68325,-0.0440338403,
1.6835,-0.0276952516,
1.68375,0.0159494020,
1.684,-0.0033710289,
1.68425,0.0152710276,
1.6845,-0.0006909941,
1.68475,0.0130258985,
1.685,0.0028750629,
1.68525,0.0204203818,
1.6855,0.0086013284,
1.68575,0.0095807509,
1.686,0.0047736191,
1.68625,0.0032554911,
1.6865,0.0091109099,
1.68675,0.0004534899,
1.687,-0.0168391354,
1.68725,-0.0050386637,
1.6875,-0.0093463836,
1.68775,-0.0166904777,
1.688,-0.0118330736,
1.68825,-0.0060351198,
1.6885,-0.0067101228,
1.68875,-0.0051374612,
1.689,-0.0187641215,
1.68925,-0.0472395681,
1.6895,0.0125661762,
1.68975,-0.0435826518,
1.69,-0.0150459828,
1.69025,0.0033813259,
1.6905,0.0019685351,
1.69075,0.0002072455,
1.691,0.0085120965,
1.69125,0.0006292632,
1.6915,0.0079025356,
1.69175,-0.0105734132,
1.692,-0.0198861007,
1.69225,0.0075163795,
1.6925,0.0087411087,
1.69275,-0.0059539303,
1.693,0.0132414121,
1.69325,-0.0209913254,
1.6935,-0.0162646510,
1.69375,-0.0335131586,
1.694,-0.0389949754,
1.69425,-0.0139461318,
1.6945,-0.0311141070,
1.69475,-0.0360511802,
1.695,-0.0184505172,
1.69525,0.0158418976,
1.6955,-0.0054052542,
1.69575,-0.0091907242,
1.696,-0.0004079660,
1.69625,0.0139930379,
1.6965,-0.0087239426,
1.69675,0.0086077219,
1.697,-0.0024872958,
1.69725,0.0169976987,
1.6975,-0.0076474240,
1.69775,-0.0010772175,
1.698,-0.0137157645,
1.69825,0.0135770924,
1.6985,-0.0085840197,
1.69875,0.0042960555,
1.699,-0.0372681431,
1.69925,-0.0005659281,
1.6995,0.0031446256,
1.69975,-0.0074386280,
1.7,0.0068964232,
1.70025,0.0227874666,
1.7005,0.0100593353,
1.70075,-0.0085510621,
1.701,0.0135945519,
1.70125,0.0137897059,
1.7015,0.0107832896,
1.70175,0.0070699328,
1.702,0.0021070698,
1.70225,0.0148117617,
1.7025,-0.0015337167,
1.70275,0.0001769880,
1.703,0.0177700855,
1.70325,0.0068101338,
1.7035,0.0226846002,
1.70375,-0.0053761103,
1.704,-0.0108004278,
1.70425,0.0268524680,
1.7045,-0.0122648468,
1.70475,-0.0182074849,
1.705,0.0185204595,
1.70525,0.0210843813,
1.7055,-0.0088455230,
1.70575,0.0025280304,
1.706,0.0392769240,
1.70625,0.0084504345,
1.7065,0.0292198285,
1.70675,0.0226321854,
1.707,-0.0000266104,
1.70725,0.0202837996,
1.7075,0.0174807534,
1.70775,-0.0154325413,
1.708,0.0221560132,
1.70825,0.0171876103,
1.7085,-0.0020352053,
1.70875,0.0076922709,
1.709,0.0231779553,
1.70925,0.0431314148,
1.7095,0.0123763131,
1.70975,0.0023477720,
1.71,0.0168142989,
1.71025,0.0337763317,
1.7105,0.0106843244,
1.71075,-0.0006233327,
1.711,0.0134253399,
1.71125,0.0201839246,
1.7115,-0.0074961358,
1.71175,0.0116801271,
1.712,0.0255769845,
1.71225,0.0165061317,
1.7125,0.0159887020,
1.71275,0.0168816149,
1.713,0.0209119190,
1.71325,0.0370895192,
1.7135,0.0130171096,
1.71375,0.0302608032,
1.714,0.0465582125,
1.71425,0.0100301253,
1.7145,0.0056701265,
1.71475,0.0159681737,
1.715,-0.0050768536,
1.71525,-0.0159947407,
1.7155,0.0033398089,
1.71575,-0.0126909083,
1.716,-0.0155862290,
1.71625,0.0191137269,
1.7165,0.0105741145,
1.71675,-0.0092254058,
1.717,0.0402204506,
1.71725,0.0348387957,
1.7175,-0.0046246839,
1.71775,0.0384948440,
1.718,0.0296264309,
1.71825,0.0073565627,
1.7185,0.0097616818,
1.71875,0.0153472414,
1.719,0.0227091312,
1.71925,0.0026108187,
1.7195,0.0156029630,
1.71975,0.0189198479,
1.72,0.0284664817,
1.72025,0.0200574212,
1.7205,0.0089458916,
1.72075,0.0234657302,
1.721,0.0240902063,
1.72125,0.0172069613,
1.7215,0.0125718787,
1.72175,-0.0018885264,
1.722,0.0230903178,
1.72225,0.0039791926,
1.7225,-0.0004695784,
1.72275,0.0066826730,
1.723,0.0184122473,
1.72325,0.0028375513,
1.7235,0.0112077985,
1.72375,0.0143867582,
1.724,0.0203697979,
1.72425,0.0114611620,
1.7245,0.0163504463,
1.72475,0.0077866320,
1.725,-0.0095596602,
1.72525,0.0196294282,
1.7255,-0.0176213477,
1.72575,-0.0087385625,
1.726,0.0189832002,
1.72625,-0.0625277758,
1.7265,-0.0333580710,
1.72675,0.0066937068,
1.727,-0.0190838967,
1.72725,-0.0232793279,
1.7275,0.0070127356,
1.72775,0.0105464067,
1.728,0.0128426543,
1.72825,0.0084241470,
1.7285,0.0066669704,
1.72875,0.0130716851,
1.729,0.0072447574,
1.72925,-0.0051273503,
1.7295,-0.0284983851,
1.72975,0.0085567189,
1.73,-0.0104164276,
1.73025,-0.0151910577,
1.7305,-0.0273316447,
1.73075,0.0140440939,
1.731,0.0014727707,
1.73125,-0.0114898421,
1.7315,-0.0029264977,
1.73175,0.0018054807,
1.732,-0.0053592329,
1.73225,0.0003076963,
1.7325,-0.0037881522,
1.73275,0.0003568243,
1.733,-0.0039513721,
1.73325,-0.0192576963,
1.7335,-0.0156926028,
1.73375,-0.0099862050,
1.734,-0.0093734162,
1.73425,-0.0326763168,
