Date,2020-11-28 09:16:58
Filename,STFMK-20201105-LW19-3184_20201128_091658_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-PAHU-03S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
2.43425,-0.0247900598,
2.4345,0.0293545835,
2.43475,-0.0028993911,
2.435,0.0057397461,
2.43525,-0.0420535915,
2.4355,-0.0378305912,
2.43575,-0.0316788219,
2.436,-0.0564536490,
2.43625,-0.1296401322,
2.4365,-0.0505722351,
2.43675,0.0033647958,
2.437,-0.0061131949,
2.43725,-0.0096581988,
2.4375,0.0083651468,
2.43775,0.0110967914,
2.438,0.0093919849,
2.43825,0.0140234400,
2.4385,0.0127286203,
2.43875,0.0085031437,
2.439,-0.0252671558,
2.43925,-0.0155356480,
2.4395,0.0275855158,
2.43975,0.0281082112,
2.44,0.0181588270,
2.44025,0.0084249945,
2.4405,0.0230321735,
2.44075,0.0230004936,
2.441,0.0322884768,
2.44125,0.0175037831,
2.4415,0.0209094975,
2.44175,0.0254589692,
2.442,0.0203161035,
2.44225,0.0098990761,
2.4425,0.0399472974,
2.44275,0.0358962938,
2.443,0.0057951785,
2.44325,0.0259360783,
2.4435,0.0363215953,
2.44375,0.0296449997,
2.444,0.0228862539,
2.44425,0.0301661864,
2.4445,0.0127944769,
2.44475,-0.0112249162,
2.445,-0.0156154837,
2.44525,0.0083396696,
2.4455,0.0012421071,
2.44575,0.0154696079,
2.446,0.0001389491,
2.44625,-0.0110591026,
2.4465,0.0188103430,
2.44675,0.0156508721,
2.447,-0.0248943232,
2.44725,0.0169971306,
2.4475,0.0047630197,
2.44775,0.0017790070,
2.448,0.0074479962,
2.44825,0.0322428681,
2.4485,0.0049957442,
2.44875,0.0184295736,
2.449,0.0157516580,
2.44925,-0.0137684532,
2.4495,0.0173645820,
2.44975,0.0096029704,
2.45,-0.0215081982,
2.45025,-0.0030731354,
2.4505,0.0291972570,
2.45075,0.0028360342,
2.451,0.0010341479,
2.45125,0.0174570344,
2.4515,0.0128607647,
2.45175,0.0171975959,
2.452,0.0191640817,
2.45225,0.0172694214,
2.4525,0.0126237143,
2.45275,0.0203214176,
2.453,0.0088578155,
2.45325,0.0171027817,
2.4535,0.0220821332,
2.45375,-0.0002570394,
2.454,0.0127031300,
2.45425,0.0079614585,
2.4545,0.0160957631,
2.45475,0.0092677167,
2.455,0.0060643074,
2.45525,0.0108601609,
2.4555,0.0085625602,
2.45575,-0.0076266872,
2.456,-0.0248188693,
2.45625,0.0121030398,
2.4565,0.0054165637,
2.45675,-0.0218114443,
2.457,0.0334891900,
2.45725,-0.0014860573,
2.4575,-0.0132086910,
2.45775,0.0155998627,
2.458,-0.0100620203,
2.45825,-0.0201415103,
2.4585,0.0282522142,
2.45875,0.0129850898,
2.459,-0.0195313916,
2.45925,0.0145312268,
2.4595,0.0252877511,
2.45975,-0.0297117215,
2.46,-0.0040118545,
2.46025,0.0098649636,
2.4605,-0.0114409588,
2.46075,-0.0345715731,
2.461,-0.0117389811,
2.46125,-0.0088658798,
2.4615,-0.0043754657,
2.46175,-0.0111576058,
2.462,0.0027742516,
2.46225,0.0088650044,
2.4625,0.0054369457,
2.46275,0.0151333809,
2.463,0.0102332085,
2.46325,0.0024058132,
2.4635,0.0156026669,
2.46375,0.0024559721,
2.464,-0.0024415045,
2.46425,0.0194778219,
2.4645,0.0209078398,
2.46475,-0.0006675256,
2.465,0.0018339495,
2.46525,0.0157068260,
2.4655,0.0018960529,
2.46575,-0.0023342273,
2.466,-0.0039306944,
2.46625,-0.0121676559,
2.4665,-0.0129812965,
2.46675,-0.0029937748,
2.467,0.0079263421,
2.46725,-0.0183042325,
2.4675,0.0273340493,
2.46775,0.0176214427,
2.468,-0.0147767458,
2.46825,0.0142780226,
2.4685,0.0072756056,
2.46875,-0.0168695189,
2.469,-0.0013548406,
2.46925,0.0302956775,
2.4695,-0.0131577943,
2.46975,-0.0011518503,
2.47,0.0317236334,
2.47025,0.0040828427,
2.4705,-0.0044028433,
2.47075,0.0036042375,
2.471,-0.0038135666,
2.47125,0.0083012376,
2.4715,-0.0015576556,
2.47175,-0.0032810313,
2.472,0.0098261246,
2.47225,0.0185158420,
2.4725,0.0135027766,
2.47275,0.0077695763,
2.473,0.0219593775,
2.47325,0.0124877831,
2.4735,0.0065435488,
2.47375,0.0195061713,
2.474,0.0169086847,
2.47425,0.0135223754,
2.4745,0.0293032490,
2.47475,-0.0029014363,
2.475,0.0291976519,
2.47525,0.0191284269,
2.4755,0.0295849815,
2.47575,0.0032821079,
2.476,0.0168850124,
2.47625,0.0281688832,
2.4765,0.0315534025,
2.47675,-0.0129495980,
2.477,0.0218722858,
2.47725,0.0133498218,
2.4775,-0.0259879436,
2.47775,-0.0127481241,
2.478,0.0281627495,
2.47825,0.0030597497,
2.4785,-0.0149703575,
2.47875,0.0099932496,
2.479,0.0164453909,
2.47925,0.0035469679,
2.4795,0.0031113902,
2.47975,0.0196043290,
2.48,0.0058331881,
2.48025,0.0295435935,
2.4805,0.0377727039,
2.48075,0.0074980482,
2.481,0.0193665922,
2.48125,0.0187397115,
2.4815,-0.0110653639,
2.48175,-0.0188808590,
2.482,0.0206271727,
2.48225,0.0004656994,
2.4825,-0.0504275486,
2.48275,0.0070605543,
2.483,0.0262208022,
2.48325,0.0145085398,
2.4835,0.0156266540,
2.48375,0.0309619494,
2.484,0.0275547784,
2.48425,0.0280816853,
2.4845,0.0123683158,
2.48475,0.0194262192,
2.485,0.0175971705,
2.48525,0.0366324112,
2.4855,-0.0018711033,
2.48575,0.0012182083,
2.486,0.0427164100,
2.48625,0.0222146679,
2.4865,0.0037687689,
2.48675,0.0106687862,
2.487,0.0338670872,
2.48725,-0.0059199305,
2.4875,0.0132295536,
2.48775,0.0141620282,
2.488,0.0005681432,
2.48825,-0.0138690136,
2.4885,-0.0082924999,
2.48875,-0.0020481534,
2.489,-0.0505044758,
2.48925,0.0225490965,
2.4895,-0.0203819796,
2.48975,-0.0010356596,
2.49,-0.0166989081,
2.49025,-0.0008025157,
2.4905,0.0256236233,
2.49075,0.0084172916,
2.491,0.0111039951,
2.49125,-0.0060521648,
2.4915,0.0107861506,
2.49175,0.0092095751,
2.492,0.0118984180,
2.49225,-0.0266899932,
2.4925,-0.0066879946,
2.49275,0.0002946021,
2.493,-0.0034087459,
2.49325,-0.0245596990,
2.4935,-0.0171024855,
2.49375,0.0010845744,
2.494,0.0044838423,
2.49425,-0.0059062080,
2.4945,0.0054292777,
2.49475,0.0020502396,
2.495,0.0183949508,
2.49525,-0.0319090933,
2.4955,-0.0319677554,
2.49575,0.0295039061,
2.496,-0.0407040901,
2.49625,-0.0222128406,
2.4965,0.0016530784,
2.49675,-0.0156997368,
2.497,-0.0006214898,
2.49725,0.0026301937,
2.4975,-0.0132249966,
2.49775,0.0033450075,
2.498,0.0018547683,
2.49825,-0.0029732960,
2.4985,-0.0214975048,
2.49875,-0.0056064730,
2.499,-0.0056413841,
2.49925,-0.0183801502,
2.4995,-0.0182204600,
2.49975,-0.0148975588,
2.5,0.0027623470,
2.50025,-0.0355791897,
2.5005,-0.0124978423,
2.50075,-0.0044846935,
2.501,-0.0248044338,
2.50125,-0.0283183698,
2.5015,-0.0108993370,
2.50175,-0.0169805698,
2.502,-0.0036130555,
2.50225,-0.0089872889,
2.5025,-0.0099893799,
2.50275,-0.0110289231,
2.503,0.0081550106,
2.50325,-0.0307840463,
2.5035,-0.0445962474,
2.50375,-0.0080845505,
2.504,-0.0021529025,
2.50425,-0.0141233774,
2.5045,-0.0122986678,
2.50475,-0.0000157789,
2.505,-0.0007643057,
2.50525,-0.0125078708,
2.5055,0.0006064822,
2.50575,-0.0102846241,
2.506,-0.0077324309,
2.50625,-0.0256360415,
2.5065,-0.0119549185,
2.50675,-0.0046805562,
2.507,-0.0158440545,
2.50725,-0.0086067142,
2.5075,-0.0106185656,
2.50775,-0.0189935900,
2.508,-0.0049346117,
2.50825,-0.0505908206,
2.5085,-0.0127535369,
2.50875,0.0008572591,
2.509,-0.0209117234,
2.50925,-0.0697350949,
2.5095,-0.0584731773,
2.50975,-0.0471210405,
2.51,-0.0200454146,
2.51025,-0.0439197421,
2.5105,-0.0401513837,
2.51075,-0.0281626079,
2.511,-0.0117705874,
2.51125,-0.1031197160,
2.5115,-0.0452602245,
2.51175,0.0090281460,
2.512,-0.0204377715,
2.51225,-0.0149086136,
2.5125,0.0022009925,
2.51275,0.0043453714,
2.513,-0.0137900366,
2.51325,-0.0153989820,
2.5135,-0.0063266982,
2.51375,0.0015058009,
2.514,-0.0266199354,
2.51425,-0.0539173186,
2.5145,-0.0214580279,
2.51475,-0.0145111801,
2.515,-0.0136696398,
2.51525,-0.0111285597,
2.5155,0.0031516077,
2.51575,-0.0062156352,
2.516,0.0162764899,
2.51625,-0.0064284406,
2.5165,0.0098731508,
2.51675,0.0129277110,
2.517,-0.0045618834,
2.51725,0.0029798995,
2.5175,0.0084396834,
2.51775,0.0130682066,
2.518,0.0038121720,
2.51825,0.0119158924,
2.5185,0.0082439734,
2.51875,0.0244623777,
2.519,0.0145443855,
2.51925,0.0011011792,
2.5195,0.0133546768,
2.51975,-0.0040670959,
2.52,-0.0129665434,
2.52025,-0.0208620261,
2.5205,0.0018848940,
2.52075,0.0220563896,
2.521,-0.0103993816,
2.52125,0.0076372083,
2.5215,0.0305201523,
2.52175,0.0147381369,
2.522,0.0128159504,
2.52225,0.0124996956,
2.5225,-0.0007030729,
2.52275,0.0128694708,
2.523,0.0207175408,
2.52325,0.0055132033,
2.5235,0.0145554114,
2.52375,0.0139582111,
2.524,0.0091968458,
2.52425,0.0099509442,
2.5245,0.0146596506,
2.52475,-0.0204786379,
2.525,-0.0286663845,
2.52525,-0.0201993454,
2.5255,0.0143753737,
2.52575,0.0060045631,
2.526,0.0075302804,
2.52625,0.0009116828,
2.5265,0.0269721635,
2.52675,0.0282715149,
2.527,0.0287042093,
2.52725,0.0223426614,
2.5275,0.0383883566,
2.52775,0.0218758639,
2.528,0.0110523077,
2.52825,0.0263527129,
2.5285,0.0355247669,
2.52875,0.0160449427,
2.529,0.0179880578,
2.52925,0.0301216207,
2.5295,0.0316375419,
2.52975,0.0322829857,
2.53,0.0221249200,
2.53025,0.0080614770,
2.5305,0.0092644971,
2.53075,0.0044875825,
2.531,-0.0743454844,
2.53125,0.0203004368,
2.5315,-0.0346930772,
2.53175,-0.0563710853,
2.532,0.0123807685,
2.53225,0.0016046474,
2.5325,-0.0292853657,
2.53275,0.0151206832,
2.533,-0.0062229717,
2.53325,0.0044852654,
2.5335,-0.0057586585,
2.53375,0.0292070415,
2.534,-0.0141239781,
2.53425,-0.0117491884,
2.5345,0.0185861085,
2.53475,0.0145757282,
2.535,-0.0583989732,
2.53525,0.0383620039,
2.5355,-0.0488538966,
2.53575,-0.0769886822,
2.536,-0.0063556116,
2.53625,-0.0185338613,
2.5365,0.0163112096,
2.53675,0.0126174046,
2.537,0.0181190502,
2.53725,0.0025503642,
2.5375,0.0144169796,
2.53775,0.0032903315,
2.538,-0.0274152383,
2.53825,0.0059775640,
2.5385,0.0045961095,
2.53875,-0.0077072107,
2.539,0.0032698249,
2.53925,-0.0069248714,
2.5395,0.0232118759,
2.53975,-0.0204475038,
2.54,0.0003686101,
2.54025,0.0081577348,
2.5405,0.0196702015,
2.54075,-0.0090469671,
2.541,-0.0383383445,
2.54125,0.0001601613,
2.5415,-0.0343512781,
2.54175,-0.0009967706,
2.542,-0.0464485586,
2.54225,0.0167136863,
2.5425,0.0202069171,
2.54275,-0.0253281593,
2.543,-0.0376712009,
2.54325,0.0014697418,
2.5435,-0.0113897100,
2.54375,-0.0357409641,
2.544,-0.0108945845,
2.54425,-0.0222418383,
2.5445,0.0069306437,
2.54475,-0.0175529607,
2.545,0.0024686102,
2.54525,-0.0048768199,
2.5455,0.0131866839,
2.54575,-0.0935807750,
2.546,-0.0326258093,
2.54625,0.0057799127,
2.5465,-0.0345317498,
2.54675,-0.0182744376,
2.547,-0.0100093847,
2.54725,0.0067951689,
2.5475,-0.0118918912,
2.54775,-0.0039215330,
2.548,-0.0051577678,
2.54825,0.0175545886,
2.5485,0.0058936123,
2.54875,0.0126426620,
2.549,-0.0024480880,
2.54925,0.0159763191,
2.5495,-0.0315874442,
2.54975,-0.0170136485,
2.55,-0.0006799787,
2.55025,0.0202537999,
2.5505,0.0062113111,
2.55075,-0.0012875577,
2.551,-0.0056416770,
2.55125,0.0250359364,
2.5515,-0.0171984900,
2.55175,-0.0172814671,
2.552,-0.0017072933,
2.55225,0.0073211510,
2.5525,-0.0316126347,
2.55275,-0.0072141457,
2.553,-0.0073932121,
2.55325,0.0087938355,
2.5535,-0.0061218198,
2.55375,0.0002707494,
2.554,-0.0172676258,
2.55425,0.0051600467,
2.5545,0.0037768993,
2.55475,-0.0393394008,
2.555,-0.0155914314,
2.55525,-0.0092704454,
2.5555,-0.0103671495,
2.55575,-0.0119925849,
2.556,-0.0165104344,
2.55625,0.0134844836,
2.5565,-0.0020010453,
2.55675,-0.0192576572,
2.557,0.0222030431,
2.55725,0.0003727900,
2.5575,-0.0337604731,
2.55775,-0.0304150488,
2.558,0.0293912459,
2.55825,0.0097872205,
2.5585,0.0206581894,
2.55875,0.0103076212,
2.559,0.0124343811,
2.55925,0.0012940611,
2.5595,0.0212725811,
2.55975,0.0009353136,
2.56,0.0125576565,
2.56025,0.0097246943,
2.5605,0.0241901129,
2.56075,-0.0067976434,
2.561,0.0316530988,
2.56125,0.0193858258,
2.5615,0.0122581711,
2.56175,0.0154706519,
2.562,0.0138506424,
2.56225,0.0050435336,
2.5625,0.0233273488,
2.56275,-0.0233061016,
2.563,-0.0034672150,
2.56325,0.0232627317,
2.5635,-0.0325139947,
2.56375,-0.0134898210,
2.564,0.0416417271,
2.56425,0.0119283469,
2.5645,-0.0128809139,
2.56475,0.0252611712,
2.565,0.0303535163,
2.56525,0.0216582008,
2.5655,0.0168195013,
2.56575,0.0045924601,
2.566,-0.0089326110,
2.56625,0.0137436716,
2.5665,-0.0056500435,
2.56675,0.0052751442,
2.567,0.0221641939,
2.56725,-0.0058735046,
2.5675,0.0056371680,
2.56775,0.0067921095,
2.568,0.0158126373,
2.56825,0.0151572060,
2.5685,-0.0333912931,
2.56875,0.0207676571,
2.569,0.0419034846,
2.56925,0.0382360891,
2.5695,0.0107907867,
2.56975,0.0258220881,
2.57,0.0340945050,
2.57025,0.0180602185,
2.5705,0.0101277558,
2.57075,0.0295597035,
2.571,0.0129858460,
2.57125,0.0092545189,
2.5715,0.0143709965,
2.57175,0.0228534248,
2.572,0.0357880779,
2.57225,0.0506165251,
2.5725,0.0310498066,
2.57275,0.0058028516,
2.573,0.0563960299,
2.57325,0.0111452760,
2.5735,-0.0078160120,
2.57375,0.0144634452,
2.574,0.0082951728,
2.57425,-0.0293592568,
2.5745,-0.0046849246,
2.57475,0.0022650503,
2.575,0.0022812949,
2.57525,0.0151621131,
2.5755,0.0336798877,
2.57575,0.0094696358,
2.576,0.0329933204,
2.57625,0.0264517851,
2.5765,0.0042123357,
2.57675,0.0106256930,
2.577,0.0127359163,
2.57725,-0.0013405444,
2.5775,0.0118046086,
2.57775,0.0327765755,
2.578,0.0235986486,
2.57825,0.0056252587,
2.5785,0.0043791453,
2.57875,0.0050896956,
2.579,-0.0089748893,
2.57925,0.0191259887,
2.5795,-0.0029867238,
2.57975,0.0314656124,
2.58,0.0384449214,
2.58025,-0.0026209815,
2.5805,0.0273355842,
2.58075,0.0253180601,
2.581,0.0257850420,
2.58125,0.0201193728,
2.5815,0.0247139279,
2.58175,0.0323191397,
2.582,0.0081942370,
2.58225,0.0176325105,
2.5825,0.0154560879,
2.58275,0.0227824263,
2.583,0.0209508557,
2.58325,-0.0055588060,
2.5835,0.0230037309,
2.58375,-0.0040433295,
2.584,0.0020086346,
2.58425,0.0137758357,
2.5845,-0.0196933225,
2.58475,-0.0103232991,
2.585,0.0105755813,
2.58525,-0.0127790570,
2.5855,-0.0201389603,
2.58575,0.0127192074,
2.586,0.0185231511,
2.58625,-0.0072688241,
2.5865,-0.0016763890,
2.58675,0.0192888789,
2.587,-0.0095251305,
2.58725,-0.0115522575,
2.5875,-0.0063055092,
2.58775,-0.0053946543,
2.588,0.0164173339,
2.58825,-0.0014416432,
2.5885,0.0068636308,
2.58875,0.0019238733,
2.589,-0.0088180220,
2.58925,-0.0114604095,
2.5895,-0.0227290113,
2.58975,-0.0061327452,
2.59,-0.0188672561,
2.59025,-0.0183715820,
2.5905,-0.0043824450,
2.59075,-0.0041574123,
2.591,-0.0093710134,
2.59125,-0.0174865574,
2.5915,0.0009548017,
2.59175,0.0098474398,
2.592,-0.0044317218,
2.59225,0.0016913668,
2.5925,0.0040181670,
2.59275,0.0049222256,
2.593,0.0019170812,
2.59325,-0.0095981928,
2.5935,0.0150968516,
2.59375,-0.0134985317,
2.594,0.0086214002,
2.59425,-0.0214440711,
2.5945,-0.0216255635,
2.59475,-0.0028937105,
2.595,-0.0222919695,
2.59525,-0.0308223180,
2.5955,-0.0215383582,
2.59575,-0.0009718577,
2.596,-0.0148363402,
2.59625,-0.0145585192,
2.5965,-0.0048903497,
2.59675,0.0076432731,
2.597,-0.0181264225,
2.59725,-0.0072178063,
2.5975,-0.0072312029,
2.59775,-0.0002827219,
2.598,-0.0216176473,
2.59825,-0.0226759817,
2.5985,-0.0194298383,
2.59875,-0.0161710773,
2.599,-0.0126174558,
2.59925,-0.0000072734,
2.5995,0.0022653979,
2.59975,-0.0249097720,
2.6,-0.0263165720,
2.60025,-0.0336292312,
2.6005,-0.0127374083,
2.60075,-0.0140213221,
2.601,-0.0040010479,
2.60125,-0.0181755256,
2.6015,-0.0017920865,
2.60175,-0.0038223602,
2.602,-0.0052048098,
2.60225,-0.0060479254,
2.6025,-0.0029808506,
2.60275,-0.0032877235,
2.603,-0.0301102623,
2.60325,-0.0289948657,
2.6035,-0.0129786134,
2.60375,-0.0316336602,
2.604,0.0152405677,
2.60425,0.0077512604,
2.6045,0.0105607649,
2.60475,0.0038599840,
2.605,-0.0247838609,
2.60525,-0.0358336456,
2.6055,0.0131971026,
2.60575,-0.0130233821,
2.606,-0.0270781685,
2.60625,-0.0177768134,
2.6065,0.0000394440,
2.60675,-0.0120813549,
2.607,-0.0122402851,
2.60725,0.0091413064,
2.6075,0.0076698442,
2.60775,0.0110022249,
2.608,0.0007703184,
2.60825,0.0159969572,
2.6085,0.0073105935,
2.60875,0.0036186238,
2.609,-0.0034065717,
2.60925,0.0029898130,
2.6095,0.0193551295,
2.60975,-0.0069505768,
2.61,-0.0091619706,
2.61025,-0.0066874404,
2.6105,-0.0269763470,
2.61075,-0.0240481831,
2.611,-0.0520002246,
2.61125,-0.0379373729,
2.6115,-0.0063881655,
2.61175,-0.0178675428,
2.612,0.0037319888,
2.61225,0.0212694723,
2.6125,0.0215290878,
2.61275,0.0070100855,
2.613,0.0376942158,
2.61325,0.0171337612,
2.6135,0.0154037084,
2.61375,0.0100375265,
2.614,-0.0002545980,
2.61425,0.0072177332,
2.6145,0.0194331855,
2.61475,-0.0071524712,
2.615,-0.0322952047,
2.61525,-0.0246272944,
2.6155,-0.0019300326,
2.61575,0.0167528670,
2.616,-0.0078670038,
2.61625,0.0062180846,
2.6165,0.0232874881,
2.61675,0.0225886852,
2.617,0.0100646149,
2.61725,0.0044988049,
2.6175,0.0054266127,
2.61775,0.0149212824,
2.618,-0.0056790519,
2.61825,0.0172308981,
2.6185,-0.0104518337,
2.61875,-0.0019986483,
2.619,0.0035854129,
2.61925,0.0250360891,
2.6195,0.0224853121,
2.61975,0.0137305278,
2.62,0.0284571126,
2.62025,0.0123856915,
2.6205,0.0304579455,
2.62075,0.0193247870,
2.621,0.0179888457,
2.62125,0.0212090109,
2.6215,-0.0221362859,
2.62175,-0.0523902141,
2.622,-0.0118231438,
2.62225,-0.0093616992,
2.6225,-0.0289980881,
2.62275,-0.0426533036,
2.623,-0.0287324190,
2.62325,-0.0190735292,
2.6235,0.0192912128,
2.62375,-0.0082226926,
2.624,0.0183330104,
2.62425,0.0027322494,
2.6245,0.0060693924,
2.62475,-0.0448214859,
2.625,-0.0008525772,
2.62525,0.0148817692,
2.6255,-0.0094009209,
2.62575,-0.0168815888,
2.626,-0.0293380059,
2.62625,0.0163400900,
2.6265,0.0115024056,
2.62675,-0.0040110736,
2.627,0.0064488947,
2.62725,0.0221504457,
2.6275,0.0130856242,
2.62775,0.0094137881,
2.628,-0.0030916170,
2.62825,0.0009811172,
2.6285,0.0002717132,
2.62875,-0.0067830128,
2.629,0.0197405964,
2.62925,-0.0003252722,
2.6295,0.0007915968,
2.62975,0.0138677210,
2.63,-0.0169753172,
2.63025,-0.0230937935,
2.6305,0.0141883316,
2.63075,-0.0271528680,
2.631,-0.0050397804,
2.63125,0.0240986068,
2.6315,-0.0083439182,
2.63175,0.0018009872,
2.632,0.0091385245,
2.63225,-0.0028338605,
2.6325,-0.0122147202,
2.63275,-0.0383759141,
2.633,-0.0273291208,
2.63325,-0.0063832309,
2.6335,-0.0173052698,
2.63375,-0.0210429337,
2.634,0.0104786837,
2.63425,0.0132089397,
2.6345,-0.0013846537,
2.63475,0.0103122257,
2.635,0.0080724536,
2.63525,0.0195669755,
2.6355,-0.0191741716,
2.63575,-0.0127750682,
2.636,-0.0011682492,
2.63625,-0.0066277571,
2.6365,-0.0024398733,
2.63675,-0.0064078644,
2.637,0.0085974615,
2.63725,0.0191600043,
2.6375,-0.0128633296,
2.63775,-0.0064077373,
2.638,-0.0087677110,
2.63825,-0.0094815698,
2.6385,-0.0243749805,
2.63875,-0.0135858636,
2.639,-0.0002674363,
2.63925,-0.0018926646,
2.6395,-0.0161308814,
2.63975,-0.0165897589,
2.64,0.0043838783,
2.64025,0.0101676453,
2.6405,0.0011711710,
2.64075,-0.0164141133,
2.641,0.0066632130,
2.64125,0.0013674540,
2.6415,-0.0178502966,
2.64175,0.0008654245,
2.642,-0.0045803399,
2.64225,-0.0224361420,
2.6425,-0.0173026156,
2.64275,-0.0049209478,
2.643,0.0173911769,
2.64325,0.0115390355,
2.6435,-0.0166154802,
2.64375,-0.0112882638,
2.644,0.0105354479,
2.64425,0.0020468477,
2.6445,0.0092939613,
2.64475,0.0171143226,
2.645,0.0055761072,
2.64525,-0.0085270144,
2.6455,0.0009629879,
2.64575,0.0237236843,
2.646,-0.0006778634,
2.64625,0.0087315971,
2.6465,0.0022363688,
2.64675,-0.0090767592,
2.647,0.0284648202,
2.64725,0.0038074432,
2.6475,-0.0127983792,
2.64775,0.0208100975,
2.648,0.0043118172,
2.64825,0.0103601990,
2.6485,0.0057919696,
2.64875,0.0203820132,
2.649,0.0207343046,
2.64925,-0.0044510406,
2.6495,-0.0272666831,
2.64975,-0.0211615469,
2.65,0.0008547373,
2.65025,-0.0103187831,
2.6505,-0.0245177969,
2.65075,-0.0017065303,
2.651,-0.0235720314,
2.65125,0.0016303149,
2.6515,-0.0308243465,
2.65175,0.0074190628,
2.652,-0.0025245768,
2.65225,-0.0497589707,
2.6525,0.0117422193,
2.65275,0.0116199162,
2.653,0.0420450568,
2.65325,0.0110308789,
2.6535,-0.0047335103,
2.65375,0.0134511581,
2.654,-0.0047212737,
2.65425,-0.0168627463,
2.6545,0.0058228411,
2.65475,0.0176539831,
2.655,0.0164737944,
2.65525,0.0071191411,
2.6555,0.0107345963,
2.65575,0.0169188511,
2.656,0.0158351995,
2.65625,0.0279989466,
2.6565,0.0145991966,
2.65675,0.0055585280,
2.657,0.0182233155,
2.65725,0.0079612350,
2.6575,0.0115049370,
2.65775,0.0157978740,
2.658,0.0368890464,
2.65825,-0.0129979895,
2.6585,0.0039029331,
2.65875,0.0320038386,
2.659,0.0274219718,
2.65925,0.0179573540,
2.6595,0.0080315061,
2.65975,0.0102065112,
2.66,0.0256673973,
2.66025,-0.0061629941,
2.6605,0.0164882708,
2.66075,0.0296920836,
2.661,-0.0044343122,
2.66125,-0.0467294976,
2.6615,0.0101606250,
2.66175,-0.0015376005,
2.662,-0.0129189231,
2.66225,-0.0154981017,
2.6625,-0.0082351193,
2.66275,0.0082367631,
2.663,0.0086956145,
2.66325,0.0204838291,
2.6635,0.0173950847,
2.66375,0.0117451437,
2.664,0.0000614851,
2.66425,-0.0005451304,
2.6645,0.0080444263,
2.66475,0.0051337904,
2.665,0.0033623262,
2.66525,-0.0455170944,
2.6655,-0.0121600730,
2.66575,0.0236843005,
2.666,0.0046636215,
2.66625,0.0017430721,
2.6665,0.0207563583,
2.66675,0.0318115093,
2.667,0.0017919719,
2.66725,0.0241164286,
2.6675,0.0273023527,
2.66775,0.0185122583,
2.668,0.0167452525,
2.66825,0.0319355689,
2.6685,-0.0010218839,
2.66875,0.0267922860,
2.669,0.0310041215,
2.66925,0.0105427029,
2.6695,-0.0036448657,
2.66975,0.0420252271,
2.67,-0.0025107623,
2.67025,0.0001102689,
2.6705,0.0126098432,
2.67075,0.0025421688,
2.671,-0.0229058415,
2.67125,-0.0210649986,
2.6715,0.0016845932,
2.67175,0.0032685432,
2.672,0.0182803422,
2.67225,-0.0124877244,
2.6725,0.0087483060,
2.67275,0.0107015781,
2.673,0.0017717482,
2.67325,0.0019083074,
2.6735,0.0134066213,
2.67375,0.0117936656,
2.674,0.0133488653,
2.67425,0.0209800750,
2.6745,0.0078840805,
2.67475,0.0241047982,
2.675,-0.0068239546,
2.67525,-0.0142593971,
2.6755,0.0004333362,
2.67575,-0.0057669096,
2.676,-0.0338875800,
2.67625,-0.0329550691,
2.6765,0.0147355637,
2.67675,0.0075308271,
2.677,-0.0004298630,
2.67725,-0.0177766252,
2.6775,-0.0349506326,
2.67775,0.0063641444,
2.678,0.0069839810,
2.67825,-0.0074824281,
2.6785,0.0251982696,
2.67875,0.0200074166,
2.679,0.0048527038,
2.67925,0.0102183409,
2.6795,0.0248719640,
2.67975,0.0118406108,
2.68,-0.0067032524,
2.68025,0.0131494170,
2.6805,-0.0110082943,
2.68075,-0.0040172944,
2.681,-0.0113154780,
2.68125,-0.0104742106,
2.6815,-0.0150339724,
2.68175,0.0058151460,
2.682,-0.0202273186,
2.68225,-0.0104870833,
2.6825,0.0027619847,
2.68275,0.0003262049,
2.683,-0.0061379955,
2.68325,0.0095648672,
2.6835,0.0103475023,
2.68375,0.0015687293,
2.684,-0.0088424943,
2.68425,-0.0055586551,
2.6845,-0.0105895372,
2.68475,0.0166002344,
2.685,-0.0138365580,
2.68525,0.0058005885,
2.6855,0.0131171215,
2.68575,-0.0191607121,
2.686,-0.0450929441,
2.68625,-0.0101355296,
2.6865,-0.0190937109,
2.68675,-0.0226255953,
2.687,-0.0103654703,
2.68725,0.0029926470,
2.6875,0.0070185205,
2.68775,0.0227987058,
2.688,-0.0046952618,
2.68825,-0.0002257563,
2.6885,0.0348301418,
2.68875,-0.0120569207,
2.689,0.0022918782,
2.68925,0.0313986801,
2.6895,0.0028398097,
2.68975,-0.0134156011,
2.69,0.0206851121,
2.69025,-0.0007693949,
2.6905,-0.0045551993,
2.69075,0.0176172666,
2.691,-0.0030476123,
2.69125,-0.0209113061,
2.6915,0.0296163373,
2.69175,0.0016094005,
2.692,-0.0222508628,
2.69225,-0.0066293878,
2.6925,-0.0006326498,
2.69275,-0.0087746661,
2.693,0.0124278162,
2.69325,0.0019260864,
2.6935,-0.0054428559,
2.69375,0.0065504555,
2.694,-0.0075401994,
2.69425,-0.0237420667,
2.6945,0.0018617113,
2.69475,-0.0096716983,
2.695,-0.0135217141,
2.69525,0.0170428324,
2.6955,0.0054666535,
2.69575,0.0154305957,
2.696,0.0068961382,
2.69625,0.0167710315,
2.6965,0.0041470462,
2.69675,-0.0144498684,
2.697,0.0054072142,
2.69725,0.0062275100,
