Date,2020-11-28 09:12:07
Filename,STFMK-20201105-LW19-3184_20201128_091207_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-PAHU-03S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
1.4105,0.0056741252,
1.41075,0.0006114674,
1.411,-0.0027550398,
1.41125,0.0055086752,
1.4115,0.0066366810,
1.41175,0.0133617455,
1.412,0.0090775564,
1.41225,-0.0023985205,
1.4125,-0.0119013935,
1.41275,-0.0066993362,
1.413,0.0117277401,
1.41325,-0.0135576995,
1.4135,-0.0317825712,
1.41375,0.0075500421,
1.414,-0.0155907040,
1.41425,-0.0055498928,
1.4145,-0.0019461625,
1.41475,-0.0096553713,
1.415,0.0117202336,
1.41525,0.0089410869,
1.4155,-0.0016995836,
1.41575,0.0000434539,
1.416,-0.0141614713,
1.41625,-0.0045028194,
1.4165,-0.0118190106,
1.41675,-0.0038467012,
1.417,-0.0041709719,
1.41725,0.0176680963,
1.4175,-0.0133901844,
1.41775,0.0115639167,
1.418,0.0022886277,
1.41825,0.0218354091,
1.4185,-0.0928459316,
1.41875,-0.0564956218,
1.419,0.0141134625,
1.41925,-0.0238592774,
1.4195,-0.0072128139,
1.41975,-0.0176511034,
1.42,0.0015032018,
1.42025,-0.0103634270,
1.4205,-0.0037720604,
1.42075,-0.0169718880,
1.421,-0.0041507436,
1.42125,-0.0010528164,
1.4215,-0.0070324764,
1.42175,-0.0233246498,
1.422,0.0087066572,
1.42225,-0.0196446292,
1.4225,-0.0058526914,
1.42275,-0.0056648878,
1.423,-0.0206318405,
1.42325,-0.0423553959,
1.4235,-0.0498045422,
1.42375,-0.0218799151,
1.424,-0.0354218818,
1.42425,-0.0114135109,
1.4245,-0.0139200054,
1.42475,-0.0247927234,
1.425,0.0011106078,
1.42525,-0.0113175912,
1.4255,-0.0207334757,
1.42575,-0.0157653838,
1.426,-0.0043719443,
1.42625,-0.0040694796,
1.4265,-0.0142479772,
1.42675,-0.0038667375,
1.427,-0.0167991407,
1.42725,-0.0238630157,
1.4275,-0.0124272481,
1.42775,0.0020864983,
1.428,-0.0005749925,
1.42825,-0.0006210734,
1.4285,-0.0007163998,
1.42875,-0.0030731398,
1.429,0.0041208677,
1.42925,0.0046249395,
1.4295,-0.0171962231,
1.42975,-0.0011689644,
1.43,-0.0122857038,
1.43025,-0.0127332183,
1.4305,-0.0089339120,
1.43075,0.0030802048,
1.431,-0.0156969000,
1.43125,-0.0197880231,
1.4315,-0.0139710512,
1.43175,-0.0063719838,
1.432,-0.0014360371,
1.43225,-0.0194801427,
1.4325,-0.0164291989,
1.43275,-0.0233474933,
1.433,-0.0379317142,
1.43325,-0.0246450100,
1.4335,-0.0141446702,
1.43375,0.0016720494,
1.434,-0.0070110029,
1.43425,-0.0184812583,
1.4345,-0.0060024550,
1.43475,0.0013544947,
1.435,0.0084756305,
1.43525,-0.0138623593,
1.4355,-0.0322584845,
1.43575,-0.0227129851,
1.436,-0.0070064524,
1.43625,-0.0023431014,
1.4365,-0.0183311943,
1.43675,0.0101954471,
1.437,-0.0074934843,
1.43725,0.0145158134,
1.4375,-0.0026160800,
1.43775,0.0148063283,
1.438,0.0032103353,
1.43825,0.0105449911,
1.4385,-0.0083401985,
1.43875,0.0204916820,
1.439,0.0159276687,
1.43925,-0.0318123884,
1.4395,0.0237760302,
1.43975,-0.0128434449,
1.44,0.0068103750,
1.44025,-0.0240195207,
1.4405,0.0031588101,
1.44075,-0.0398135632,
1.441,-0.0459240898,
1.44125,0.0036257338,
1.4415,-0.0348337814,
1.44175,-0.0010424017,
1.442,0.0191883445,
1.44225,0.0061696786,
1.4425,0.0154326865,
1.44275,0.0160146169,
1.443,0.0240803342,
1.44325,0.0145784384,
1.4435,-0.0060923067,
1.44375,-0.0020936851,
1.444,-0.0035073017,
1.44425,-0.0139543358,
1.4445,-0.0499091521,
1.44475,0.0102988407,
1.445,-0.0159062594,
1.44525,0.0391630046,
1.4455,-0.0829085708,
1.44575,-0.0495181680,
1.446,0.0009853083,
1.44625,-0.0694735274,
1.4465,-0.0218220577,
1.44675,0.0052588116,
1.447,-0.0003566392,
1.44725,-0.0117062321,
1.4475,0.0276309792,
1.44775,0.0057526962,
1.448,-0.0304563753,
1.44825,-0.0485280864,
1.4485,0.0235033501,
1.44875,0.0075534503,
1.449,0.0240763649,
1.44925,-0.0009858659,
1.4495,0.0049272599,
1.44975,-0.0089089675,
1.45,0.0122784218,
1.45025,-0.0087408423,
1.4505,-0.0489414260,
1.45075,0.0350689180,
1.451,-0.0164508093,
1.45125,-0.0127645899,
1.4515,0.0195496753,
1.45175,0.0153106404,
1.452,-0.0011520369,
1.45225,0.0013963267,
1.4525,0.0316130295,
1.45275,0.0179209281,
1.453,0.0127304336,
1.45325,0.0061580995,
1.4535,0.0069006225,
1.45375,0.0133859226,
1.454,0.0165526550,
1.45425,0.0013972848,
1.4545,0.0218339805,
1.45475,0.0149381384,
1.455,0.0145920552,
1.45525,0.0147722205,
1.4555,0.0224182233,
1.45575,0.0159380492,
1.456,-0.0057740351,
1.45625,0.0039479239,
1.4565,0.0247070268,
1.45675,0.0108173527,
1.457,0.0160965286,
1.45725,0.0148605574,
1.4575,0.0184815489,
1.45775,0.0117741954,
1.458,0.0048517152,
1.45825,0.0134833418,
1.4585,0.0092308186,
1.45875,0.0145050716,
1.459,0.0078060534,
1.45925,-0.0070100408,
1.4595,0.0335682034,
1.45975,0.0065836739,
1.46,-0.0223151483,
1.46025,0.0254811551,
1.4605,0.0229894370,
1.46075,-0.0075290627,
1.461,-0.0045642015,
1.46125,0.0015888806,
1.4615,-0.0120691173,
1.46175,-0.0023302075,
1.462,-0.0103952140,
1.46225,-0.0029081616,
1.4625,0.0103844218,
1.46275,0.0043067476,
1.463,0.0003904953,
1.46325,0.0092589501,
1.4635,0.0166044384,
1.46375,-0.0005402241,
1.464,-0.0073436089,
1.46425,0.0078888983,
1.4645,0.0026268954,
1.46475,0.0061060144,
1.465,-0.0004002422,
1.46525,0.0102269929,
1.4655,0.0068346965,
1.46575,0.0055848113,
1.466,-0.0209842212,
1.46625,0.0281973537,
1.4665,-0.0646531731,
1.46675,-0.0673999786,
1.467,0.0055196378,
1.46725,-0.0617089346,
1.4675,-0.0067023584,
1.46775,-0.0216383766,
1.468,-0.0061146319,
1.46825,-0.0062039662,
1.4685,0.0082551138,
1.46875,-0.0023601735,
1.469,-0.0066848937,
1.46925,0.0116288625,
1.4695,0.0019569320,
1.46975,-0.0084860930,
1.47,-0.0121382419,
1.47025,0.0136073167,
1.4705,0.0144434385,
1.47075,-0.0174246244,
1.471,0.0130690169,
1.47125,0.0186495632,
1.4715,0.0098694591,
1.47175,0.0004799080,
1.472,0.0124444449,
1.47225,0.0040297657,
1.4725,0.0068801525,
1.47275,-0.0538962558,
1.473,-0.0018059476,
1.47325,0.0038044681,
1.4735,0.0137242191,
1.47375,-0.0348359458,
1.474,-0.0156567395,
1.47425,0.0171833895,
1.4745,0.0097394306,
1.47475,-0.0130565185,
1.475,0.0034439890,
1.47525,0.0097665340,
1.4755,0.0142339244,
1.47575,-0.0175540559,
1.476,0.0153543279,
1.47625,0.0125565585,
1.4765,-0.0169740450,
1.47675,0.0129980315,
1.477,-0.0036444410,
1.47725,-0.0026846319,
1.4775,0.0111281956,
1.47775,-0.0195927173,
1.478,-0.0266501307,
1.47825,0.0017563484,
1.4785,0.0116228359,
1.47875,-0.0280121937,
1.479,0.0155399516,
1.47925,0.0293319821,
1.4795,0.0033097479,
1.47975,0.0026687749,
1.48,0.0197911989,
1.48025,0.0108157098,
1.4805,0.0035366612,
1.48075,-0.0024108102,
1.481,-0.0058860909,
1.48125,0.0149838431,
1.4815,-0.0065102098,
1.48175,0.0067424770,
1.482,0.0150523931,
1.48225,0.0188096035,
1.4825,-0.0054830676,
1.48275,-0.0089912284,
1.483,0.0011291682,
1.48325,0.0289362017,
1.4835,0.0249160677,
1.48375,0.0093997866,
1.484,0.0036883240,
1.48425,0.0386552922,
1.4845,-0.0070486353,
1.48475,-0.0224436652,
1.485,0.0216838270,
1.48525,0.0222878810,
1.4855,-0.0008288485,
1.48575,0.0063175829,
1.486,0.0170793738,
1.48625,0.0327732004,
1.4865,0.0208450742,
1.48675,-0.0076922849,
1.487,0.0192971397,
1.48725,0.0110179912,
1.4875,0.0003532233,
1.48775,0.0103067253,
1.488,0.0273937024,
1.48825,-0.0027218373,
1.4885,-0.0317375660,
1.48875,0.0000078100,
1.489,0.0195438806,
1.48925,0.0026249322,
1.4895,0.0232995469,
1.48975,0.0143084489,
1.49,0.0048054745,
1.49025,0.0312399864,
1.4905,0.0276118424,
1.49075,0.0161527954,
1.491,0.0254427996,
1.49125,0.0295955222,
1.4915,-0.0056480952,
1.49175,-0.0049155792,
1.492,0.0413468815,
1.49225,0.0221721847,
1.4925,0.0217986684,
1.49275,0.0232474972,
1.493,0.0365706496,
1.49325,0.0212534927,
1.4935,0.0216464475,
1.49375,0.0045020687,
1.494,0.0263617653,
1.49425,0.0104547953,
1.4945,0.0097221453,
1.49475,-0.0038090718,
1.495,0.0203774162,
1.49525,0.0147897974,
1.4955,0.0052351728,
1.49575,-0.0066877785,
1.496,0.0189222973,
1.49625,0.0302083194,
1.4965,0.0052942657,
1.49675,0.0155032137,
1.497,0.0364550874,
1.49725,0.0184307154,
1.4975,-0.0218260139,
1.49775,0.0466444306,
1.498,0.0188141242,
1.49825,-0.0213029273,
1.4985,0.0315828957,
1.49875,0.0113921380,
1.499,0.0075471373,
1.49925,0.0168301407,
1.4995,-0.0225218758,
1.49975,-0.0173346605,
1.5,0.0027936769,
1.50025,0.0060084374,
1.5005,-0.0038127359,
1.50075,0.0194894690,
1.501,0.0222025998,
1.50125,0.0186782219,
1.5015,0.0028041629,
1.50175,0.0169358402,
1.502,0.0009114869,
1.50225,-0.0010977954,
1.5025,-0.0093721095,
1.50275,0.0032225121,
1.503,0.0084366081,
1.50325,0.0112337898,
1.5035,-0.0077864751,
1.50375,0.0073591359,
1.504,0.0245039519,
1.50425,-0.0154980691,
1.5045,-0.0056214714,
1.50475,0.0103348317,
1.505,-0.0013835207,
1.50525,-0.0037980410,
1.5055,0.0017421853,
1.50575,-0.0028950965,
1.506,0.0100830952,
1.50625,-0.0189450737,
1.5065,-0.0104646431,
1.50675,-0.0068557644,
1.507,0.0023040147,
1.50725,-0.0013534607,
1.5075,0.0007382507,
1.50775,0.0096392129,
1.508,-0.0016135830,
1.50825,0.0032766510,
1.5085,0.0035644388,
1.50875,-0.0129442718,
1.509,0.0088306777,
1.50925,-0.0096778348,
1.5095,-0.0371451080,
1.50975,-0.0108432416,
1.51,0.0044916733,
1.51025,-0.0522440225,
1.5105,-0.0136428522,
1.51075,0.0077675986,
1.511,-0.0162390620,
1.51125,-0.0191045627,
1.5115,0.0007712900,
1.51175,-0.0160193034,
1.512,0.0032602539,
1.51225,-0.0026545264,
1.5125,-0.0002633540,
1.51275,-0.0057656355,
1.513,-0.0062949359,
1.51325,-0.0344561152,
1.5135,-0.0194196012,
1.51375,0.0014667537,
1.514,-0.0045832717,
1.51425,0.0002623033,
1.5145,-0.0045460435,
1.51475,0.0005798766,
1.515,-0.0020549844,
1.51525,-0.0007250662,
1.5155,-0.0160618592,
1.51575,0.0025655015,
1.516,-0.0150874350,
1.51625,-0.0148687102,
1.5165,-0.0148196416,
1.51675,0.0015549010,
1.517,-0.0152643826,
1.51725,-0.0192997083,
1.5175,-0.0117661813,
1.51775,0.0024553249,
1.518,0.0053046048,
1.51825,-0.0045727598,
1.5185,-0.0127219595,
1.51875,-0.0009603996,
1.519,-0.0070490856,
1.51925,-0.0283227395,
1.5195,0.0103439931,
1.51975,0.0069751032,
1.52,-0.0099421274,
1.52025,-0.0274477359,
1.5205,0.0010697304,
1.52075,-0.0079343617,
1.521,-0.0313201174,
1.52125,-0.0200969949,
1.5215,-0.0049000513,
1.52175,-0.0125037562,
1.522,0.0015648041,
1.52225,-0.0123275369,
1.5225,-0.0174465440,
1.52275,0.0192452669,
1.523,0.0030746320,
1.52325,0.0047913417,
1.5235,0.0168176778,
1.52375,0.0207219981,
1.524,-0.0017945097,
1.52425,-0.0111350892,
1.5245,0.0067379242,
1.52475,-0.0116003035,
1.525,0.0027541092,
1.52525,-0.0182394907,
1.5255,0.0061176149,
1.52575,0.0050082942,
1.526,0.0020093706,
1.52625,-0.0215832964,
1.5265,-0.0142569691,
1.52675,-0.0059785559,
1.527,-0.0020446575,
1.52725,-0.0157514624,
1.5275,0.0333884507,
1.52775,0.0061335652,
1.528,0.0085416539,
1.52825,0.0023112316,
1.5285,0.0196576603,
1.52875,-0.0134641416,
1.529,0.0136818187,
1.52925,-0.0532385744,
1.5295,-0.1458634138,
1.52975,-0.0335896611,
1.53,-0.1411359459,
1.53025,-0.0154718179,
1.5305,-0.0514897741,
1.53075,-0.0145068867,
1.531,-0.0672539994,
1.53125,-0.0153146069,
1.5315,-0.0220416207,
1.53175,-0.0308574364,
1.532,-0.0492224135,
1.53225,-0.0210493356,
1.5325,-0.0171306934,
1.53275,0.0140441945,
1.533,0.0128702875,
1.53325,-0.0144177657,
1.5335,-0.0076960819,
1.53375,0.0128386281,
1.534,0.0000550307,
1.53425,0.0208526403,
1.5345,0.0106560914,
1.53475,0.0165832620,
1.535,-0.0016898636,
1.53525,0.0189570636,
1.5355,0.0160511062,
1.53575,0.0285575166,
1.536,0.0109049510,
1.53625,0.0168385338,
1.5365,-0.0022443607,
1.53675,0.0202161260,
1.537,-0.0167989135,
1.53725,-0.0329552256,
1.5375,-0.0247309990,
1.53775,-0.0101866014,
1.538,-0.0171868186,
1.53825,0.0078898286,
1.5385,0.0162490048,
1.53875,-0.0094249537,
1.539,0.0008076982,
1.53925,0.0065663462,
1.5395,-0.0011636746,
1.53975,0.0062357979,
1.54,0.0088583473,
1.54025,0.0142526729,
1.5405,0.0207296032,
1.54075,0.0073928502,
1.541,0.0106296763,
1.54125,-0.0012232374,
1.5415,-0.0338288285,
1.54175,0.0011974024,
1.542,-0.0204498358,
1.54225,-0.0013108228,
1.5425,0.0041643893,
1.54275,0.0117670102,
1.543,-0.0184348002,
1.54325,-0.0082748337,
1.5435,0.0343125537,
1.54375,-0.0046631140,
1.544,0.0030235690,
1.54425,0.0135495011,
1.5445,-0.0067641176,
1.54475,-0.0060925637,
1.545,0.0129484441,
1.54525,0.0130312908,
1.5455,0.0112085808,
1.54575,-0.0058076768,
1.546,-0.0216579288,
1.54625,-0.0019656722,
1.5465,0.0016969383,
1.54675,0.0169284418,
1.547,0.0082818596,
1.54725,0.0187244117,
1.5475,0.0207382273,
1.54775,0.0066799279,
1.548,-0.0141104963,
1.54825,0.0121654011,
1.5485,-0.0181398802,
1.54875,-0.0293268487,
1.549,-0.0368058234,
1.54925,-0.0011463613,
1.5495,-0.0181570910,
1.54975,-0.0208034944,
1.55,0.0020920180,
1.55025,-0.0073377532,
1.5505,0.0043158941,
1.55075,-0.0134525159,
1.551,0.0010887292,
1.55125,-0.0162634794,
1.5515,-0.0029201726,
1.55175,-0.0000820376,
1.552,-0.0086297244,
1.55225,0.0114737907,
1.5525,-0.0078858305,
1.55275,-0.0316041484,
1.553,-0.0320797116,
1.55325,-0.0363358781,
1.5535,-0.0311462749,
1.55375,-0.0440480374,
1.554,-0.0375675075,
1.55425,-0.0037018284,
1.5545,0.0013616092,
1.55475,-0.0012033590,
1.555,0.0005315028,
1.55525,0.0217153896,
1.5555,0.0034826058,
1.55575,0.0086768791,
1.556,0.0003798844,
1.55625,0.0130387414,
1.5565,0.0100821620,
1.55675,-0.0061444510,
1.557,-0.0052533308,
1.55725,0.0153785655,
1.5575,0.0066587962,
1.55775,-0.0038808906,
1.558,0.0093806479,
1.55825,0.0068237102,
1.5585,0.0009816589,
1.55875,-0.0005356595,
1.559,-0.0032170888,
1.55925,-0.0021235084,
1.5595,-0.0221184809,
1.55975,-0.0000643765,
1.56,-0.0031285658,
1.56025,0.0115963435,
1.5605,-0.0019011885,
1.56075,0.0074900212,
1.561,0.0093412939,
1.56125,0.0106028114,
1.5615,0.0147653427,
1.56175,0.0091034370,
1.562,-0.0038505020,
1.56225,0.0144908102,
1.5625,0.0062330998,
1.56275,0.0148949539,
1.563,0.0084681101,
1.56325,0.0186848659,
1.5635,-0.0061341720,
1.56375,-0.0267686862,
1.564,0.0044999509,
1.56425,0.0009066341,
1.5645,-0.0184348766,
1.56475,-0.0066175610,
1.565,0.0175383408,
1.56525,0.0015950438,
1.5655,-0.0212918706,
1.56575,0.0009388549,
1.566,-0.0010240778,
1.56625,0.0174143799,
1.5665,0.0050043194,
1.56675,0.0175511446,
1.567,0.0174399950,
1.56725,0.0205831602,
1.5675,0.0121289827,
1.56775,0.0176617838,
1.568,0.0184957292,
1.56825,0.0293136854,
1.5685,0.0177782290,
1.56875,0.0146316867,
1.569,0.0113614174,
1.56925,0.0081445416,
1.5695,-0.0144388340,
1.56975,-0.0162700880,
1.57,0.0023839574,
1.57025,0.0197505932,
1.5705,-0.0036156313,
1.57075,-0.0008220472,
1.571,0.0142607410,
1.57125,0.0333112627,
1.5715,0.0050185672,
1.57175,-0.0080701103,
1.572,0.0451869555,
1.57225,0.0171524733,
1.5725,0.0217373595,
1.57275,0.0230153315,
1.573,0.0230548419,
1.57325,0.0185831431,
1.5735,0.0130219143,
1.57375,-0.0025261929,
1.574,0.0164959375,
1.57425,0.0062371232,
1.5745,-0.0171775203,
1.57475,-0.0111107565,
1.575,-0.0024183649,
1.57525,-0.0068428656,
1.5755,0.0173228625,
1.57575,0.0356847756,
1.576,0.0208639316,
1.57625,0.0145761929,
1.5765,0.0174710639,
1.57675,0.0373486020,
1.577,0.0170458760,
1.57725,0.0169297867,
1.5775,0.0053806473,
1.57775,0.0173629113,
1.578,0.0186944213,
1.57825,0.0214372054,
1.5785,-0.0001712046,
1.57875,0.0249856561,
1.579,0.0300500747,
1.57925,0.0303860568,
1.5795,0.0046861726,
1.57975,0.0435481369,
1.58,0.0201402642,
1.58025,0.0077896193,
1.5805,0.0043163965,
1.58075,0.0232567191,
1.581,0.0156227415,
1.58125,0.0171685014,
1.5815,-0.0172113776,
1.58175,0.0103078093,
1.582,-0.0109917121,
1.58225,-0.0300375652,
1.5825,0.0283396766,
1.58275,-0.0176503547,
1.583,-0.0128068766,
1.58325,-0.0172773041,
1.5835,-0.0240793247,
1.58375,0.0332365036,
1.584,0.0143566988,
1.58425,0.0152568994,
1.5845,0.0246887356,
1.58475,0.0004233818,
1.585,0.0016244157,
1.58525,-0.0369363688,
1.5855,-0.0098994784,
1.58575,-0.0036009522,
1.586,0.0112668248,
1.58625,-0.0207910892,
1.5865,-0.0229461975,
1.58675,0.0228834040,
1.587,0.0183089375,
1.58725,0.0120748570,
1.5875,0.0149479425,
1.58775,0.0323204771,
1.588,0.0170714390,
1.58825,0.0018770332,
1.5885,0.0040544998,
1.58875,0.0223975088,
1.589,0.0202633236,
1.58925,0.0137112280,
1.5895,0.0230587441,
1.58975,0.0137554668,
1.59,0.0168289151,
1.59025,-0.0034442204,
1.5905,0.0011923879,
1.59075,-0.0025005965,
1.591,0.0066290433,
1.59125,-0.0069488543,
1.5915,0.0036480555,
1.59175,0.0043444391,
1.592,-0.0353386663,
1.59225,-0.0381221212,
1.5925,-0.0064305495,
1.59275,0.0014286432,
1.593,-0.0076636365,
1.59325,0.0054189358,
1.5935,-0.0084336167,
1.59375,0.0137339430,
1.594,0.0066885469,
1.59425,-0.0134190638,
1.5945,-0.0106577938,
1.59475,0.0183361620,
1.595,-0.0145177115,
1.59525,-0.0067839520,
1.5955,0.0040611164,
1.59575,0.0037083591,
1.596,0.0029172443,
1.59625,-0.0481342562,
1.5965,-0.0165206660,
1.59675,-0.0027979736,
1.597,-0.0001165218,
1.59725,-0.0179541092,
1.5975,0.0051413151,
1.59775,0.0036492557,
1.598,-0.0028794738,
1.59825,-0.0125028091,
1.5985,0.0080027683,
1.59875,0.0020213323,
1.599,-0.0079278108,
1.59925,-0.0000613289,
1.5995,-0.0050161383,
1.59975,0.0203134045,
1.6,-0.0055677998,
1.60025,-0.0085954228,
1.6005,-0.0023542433,
1.60075,0.0167563446,
1.601,-0.0034981258,
1.60125,-0.0062169596,
1.6015,-0.0060519245,
1.60175,0.0114259031,
1.602,-0.0310627744,
1.60225,0.0048671952,
1.6025,-0.0276239775,
1.60275,-0.0068079256,
1.603,0.0002585551,
1.60325,-0.0369406641,
1.6035,-0.0505504347,
1.60375,0.0046096724,
1.604,-0.0314611867,
1.60425,-0.0166968107,
1.6045,0.0048322491,
1.60475,-0.0120069534,
1.605,-0.0180791765,
1.60525,0.0056712087,
1.6055,0.0059339143,
1.60575,-0.0210923143,
1.606,-0.0080338288,
1.60625,-0.0042319447,
1.6065,0.0009284574,
1.60675,-0.0073464075,
1.607,-0.0578563362,
1.60725,-0.0269362032,
1.6075,-0.0013543892,
1.60775,-0.0134633221,
1.608,0.0066681583,
1.60825,-0.0056445189,
1.6085,0.0037322855,
1.60875,0.0145698944,
1.609,0.0080355573,
1.60925,0.0050187707,
1.6095,0.0111737829,
1.60975,-0.0013811346,
1.61,0.0046019061,
1.61025,-0.0083440579,
1.6105,0.0234358311,
1.61075,0.0049980069,
1.611,0.0014639492,
1.61125,-0.0106687043,
1.6115,0.0217994843,
1.61175,0.0061899214,
1.612,-0.0038584645,
1.61225,-0.0141668590,
1.6125,0.0115033723,
1.61275,0.0114081781,
1.613,-0.0079582790,
1.61325,-0.0206536576,
1.6135,0.0359189063,
1.61375,-0.0154905627,
1.614,-0.0172076300,
1.61425,0.0284770764,
1.6145,0.0052033323,
1.61475,-0.0064136367,
1.615,0.0210191682,
1.61525,0.0128515232,
1.6155,-0.0069203023,
1.61575,0.0179222524,
1.616,0.0119577637,
1.61625,0.0018486367,
1.6165,0.0287906993,
1.61675,0.0112154018,
1.617,-0.0097491462,
1.61725,0.0088428985,
1.6175,0.0155838495,
1.61775,-0.0362973660,
1.618,-0.0476264730,
1.61825,0.0185129344,
1.6185,-0.0025765144,
1.61875,0.0105999084,
1.619,0.0016249008,
1.61925,0.0141273206,
1.6195,0.0131319128,
1.61975,0.0338738114,
1.62,0.0012003713,
1.62025,0.0272590183,
1.6205,0.0292182527,
1.62075,0.0060394569,
1.621,0.0046817106,
1.62125,0.0255865250,
1.6215,0.0100639369,
1.62175,0.0048173391,
1.622,0.0065010963,
1.62225,0.0196036492,
1.6225,0.0168020111,
1.62275,0.0111164358,
1.623,0.0097923446,
1.62325,0.0033648186,
1.6235,0.0133000771,
1.62375,-0.0109775122,
1.624,0.0253700819,
1.62425,0.0100500360,
1.6245,0.0002610397,
1.62475,0.0122894058,
1.625,0.0051560542,
1.62525,-0.0085401200,
1.6255,0.0050457511,
1.62575,-0.0058348007,
1.626,-0.0224840175,
1.62625,0.0065334882,
1.6265,0.0040368978,
1.62675,0.0018712133,
1.627,0.0136362687,
1.62725,0.0260947067,
1.6275,0.0061331354,
1.62775,0.0063822353,
1.628,0.0060020098,
1.62825,0.0004956424,
1.6285,-0.0018578784,
1.62875,-0.0314497724,
1.629,-0.0095309969,
1.62925,0.0006323662,
1.6295,0.0158503689,
1.62975,-0.0080034602,
1.63,-0.0008592440,
1.63025,0.0137302671,
1.6305,0.0040472224,
1.63075,0.0016846879,
1.631,0.0197269041,
1.63125,0.0054663336,
1.6315,0.0107631227,
1.63175,-0.0002069918,
1.632,0.0080392556,
1.63225,0.0154099986,
1.6325,0.0004156761,
1.63275,0.0013780072,
1.633,-0.0010797564,
1.63325,0.0058054226,
1.6335,0.0053016911,
1.63375,-0.0105547626,
1.634,-0.0223757327,
1.63425,-0.0048736264,
1.6345,-0.0071084322,
1.63475,-0.0313735157,
1.635,-0.0228634551,
1.63525,0.0120547973,
1.6355,-0.0142708691,
1.63575,-0.0181439295,
1.636,-0.0088281780,
1.63625,0.0082154693,
1.6365,-0.0079383440,
1.63675,-0.0146164848,
1.637,-0.0131128635,
1.63725,-0.0001523841,
1.6375,-0.0152642597,
1.63775,-0.0155995917,
1.638,-0.0041791033,
1.63825,-0.0033062715,
1.6385,0.0060403477,
1.63875,-0.0081613436,
1.639,-0.0166985169,
1.63925,-0.0142222811,
1.6395,-0.0542447120,
1.63975,-0.0584599748,
1.64,-0.0662729293,
1.64025,-0.0035404610,
1.6405,-0.0129308254,
1.64075,-0.0010976251,
1.641,0.0047162045,
1.64125,0.0010785485,
1.6415,-0.0090917563,
1.64175,0.0086201923,
1.642,-0.0027261828,
1.64225,-0.0014957518,
1.6425,-0.0004769646,
1.64275,-0.0153454691,
1.643,-0.0001387749,
1.64325,0.0087304218,
1.6435,-0.0019814414,
1.64375,-0.0065202676,
1.644,0.0065521547,
1.64425,-0.0079440782,
1.6445,-0.0209603570,
1.64475,-0.0194494408,
1.645,-0.0031304080,
1.64525,-0.0101601258,
1.6455,-0.0095230397,
1.64575,-0.0018077641,
1.646,0.0074694091,
1.64625,-0.0004489581,
1.6465,-0.0047748620,
1.64675,-0.0113773113,
1.647,-0.0014947879,
1.64725,0.0024998058,
1.6475,-0.0145354411,
1.64775,-0.0162859838,
1.648,-0.0086330939,
1.64825,0.0021415621,
1.6485,0.0007388873,
1.64875,0.0093280757,
1.649,0.0085677877,
1.64925,0.0067865760,
1.6495,-0.0009271094,
1.64975,-0.0131405983,
1.65,-0.0144646186,
1.65025,-0.0093152346,
1.6505,0.0078657735,
1.65075,-0.0113961836,
1.651,0.0096070273,
1.65125,-0.0016544813,
1.6515,-0.0122580640,
1.65175,0.0069890036,
1.652,0.0009183178,
1.65225,-0.0059418352,
1.6525,0.0042458782,
1.65275,0.0106092505,
1.653,0.0123535544,
1.65325,0.0135391671,
1.6535,-0.0168669187,
1.65375,0.0236290954,
1.654,0.0081593972,
1.65425,0.0225954596,
1.6545,0.0024213016,
1.65475,0.0193640608,
1.655,-0.0109448014,
1.65525,0.0231153611,
1.6555,-0.1336994171,
1.65575,-0.1311131418,
1.656,-0.0154942609,
1.65625,-0.0635083839,
1.6565,0.0063115754,
1.65675,-0.0098431334,
1.657,-0.0333555564,
1.65725,-0.0749238208,
1.6575,-0.0851495564,
1.65775,-0.0192343276,
1.658,-0.0107751088,
1.65825,-0.0363786556,
1.6585,-0.0618905947,
1.65875,0.0103229182,
1.659,-0.0117302332,
1.65925,-0.0516497791,
1.6595,-0.0261413474,
1.65975,-0.0489840619,
1.66,0.0063679004,
1.66025,-0.0610566363,
1.6605,-0.0508210994,
1.66075,-0.0126099167,
1.661,0.0022099260,
1.66125,0.0158286616,
1.6615,0.0079460759,
1.66175,0.0037319800,
1.662,0.0187337417,
1.66225,-0.0203475729,
1.6625,0.0077397777,
1.66275,0.0144574223,
1.663,0.0401152372,
1.66325,0.0161100235,
1.6635,0.0270474050,
1.66375,0.0282174498,
1.664,0.0338817611,
1.66425,0.0316029489,
1.6645,0.0246920958,
1.66475,0.0240797624,
1.665,0.0305628981,
1.66525,0.0180614255,
1.6655,-0.0064117787,
1.66575,0.0341159478,
1.666,0.0303105433,
1.66625,0.0140336165,
1.6665,0.0189845189,
1.66675,0.0202658996,
1.667,0.0140204187,
1.66725,0.0197239984,
1.6675,0.0198286027,
1.66775,0.0295229796,
1.668,0.0235112030,
1.66825,0.0260383971,
1.6685,0.0285462700,
1.66875,0.0270795040,
1.669,0.0099859964,
1.66925,0.0225344896,
1.6695,0.0071762316,
1.66975,0.0059471438,
1.67,0.0346053205,
1.67025,0.0185767673,
1.6705,0.0261380319,
1.67075,0.0220601279,
1.671,0.0299861189,
1.67125,-0.0226175990,
1.6715,-0.0611138716,
1.67175,0.0205072500,
1.672,-0.0134588201,
1.67225,-0.0104242507,
1.6725,-0.0031840827,
1.67275,0.0156947877,
1.673,0.0114676999,
