Date,2020-11-28 09:17:55
Filename,STFMK-20201105-LW19-3184_20201128_091755_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-PAHU-03S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
1.52275,0.0182772037,
1.523,-0.0722582713,
1.52325,-0.0261145495,
1.5235,0.0276608840,
1.52375,0.0031669480,
1.524,-0.0109654497,
1.52425,-0.0011592084,
1.5245,0.0135148186,
1.52475,0.0087679178,
1.525,0.0088240961,
1.52525,-0.0089236340,
1.5255,0.0104497103,
1.52575,-0.0073535093,
1.526,-0.0207560100,
1.52625,-0.0231966395,
1.5265,0.0005838938,
1.52675,-0.0076125087,
1.527,-0.0112941172,
1.52725,-0.0116238836,
1.5275,0.0176892411,
1.52775,-0.0064409813,
1.528,-0.0115340799,
1.52825,0.0037467668,
1.5285,0.0159872342,
1.52875,-0.0018934371,
1.529,-0.0088084033,
1.52925,0.0011754069,
1.5295,0.0176405720,
1.52975,-0.0052092820,
1.53,-0.0231105257,
1.53025,-0.0072313426,
1.5305,-0.0004862639,
1.53075,0.0134648718,
1.531,-0.0491758473,
1.53125,-0.0248902645,
1.5315,0.0086791059,
1.53175,0.0070584351,
1.532,-0.0086824112,
1.53225,0.0109179206,
1.5325,0.0191254485,
1.53275,-0.0009750996,
1.533,0.0136238532,
1.53325,0.0156494118,
1.5335,0.0160140358,
1.53375,-0.0092581669,
1.534,0.0088472841,
1.53425,-0.0101886885,
1.5345,0.0214395951,
1.53475,-0.0096944170,
1.535,0.0020431550,
1.53525,-0.0081225522,
1.5355,0.0130361523,
1.53575,0.0032344223,
1.536,-0.0137451654,
1.53625,-0.0052428567,
1.5365,-0.0152113438,
1.53675,-0.0305365250,
1.537,-0.0099786175,
1.53725,0.0156387202,
1.5375,0.0189075265,
1.53775,0.0142463725,
1.538,0.0078153200,
1.53825,0.0046057291,
1.5385,0.0184622891,
1.53875,0.0176587291,
1.539,0.0120753096,
1.53925,0.0167578347,
1.5395,0.0113471281,
1.53975,0.0039006190,
1.54,0.0169989485,
1.54025,0.0104579367,
1.5405,0.0108346352,
1.54075,0.0067837909,
1.541,0.0004600007,
1.54125,-0.0070509007,
1.5415,0.0095202466,
1.54175,-0.0414811261,
1.542,-0.0160464365,
1.54225,0.0201364234,
1.5425,-0.0026752942,
1.54275,-0.0019881786,
1.543,0.0386010855,
1.54325,-0.0187172666,
1.5435,0.0227674823,
1.54375,0.0114530642,
1.544,0.0070760720,
1.54425,0.0188992787,
1.5445,0.0095350379,
1.54475,0.0007657312,
1.545,0.0097324941,
1.54525,0.0172349736,
1.5455,0.0149047980,
1.54575,0.0057355398,
1.546,0.0220484361,
1.54625,0.0275720693,
1.5465,0.0312669612,
1.54675,0.0196116138,
1.547,0.0196591765,
1.54725,0.0027672432,
1.5475,0.0225460194,
1.54775,-0.0133313127,
1.548,-0.0092804637,
1.54825,0.0040001450,
1.5485,0.0050257789,
1.54875,0.0086108083,
1.549,0.0100986920,
1.54925,0.0197675359,
1.5495,0.0085199233,
1.54975,0.0068098754,
1.55,0.0296636932,
1.55025,0.0108003616,
1.5505,0.0215713158,
1.55075,-0.0113646574,
1.551,0.0228930861,
1.55125,0.0128826359,
1.5515,-0.0170772709,
1.55175,-0.0272181742,
1.552,0.0387897789,
1.55225,-0.0191210229,
1.5525,-0.0733880028,
1.55275,0.0054865135,
1.553,-0.0131688742,
1.55325,-0.0132455854,
1.5535,-0.0289682709,
1.55375,0.0003036901,
1.554,0.0092539042,
1.55425,-0.0046868273,
1.5545,0.0143185742,
1.55475,0.0051747654,
1.555,0.0058846241,
1.55525,0.0205146819,
1.5555,-0.0077250204,
1.55575,-0.0044905283,
1.556,-0.0034191171,
1.55625,0.0064488947,
1.5565,0.0104070306,
1.55675,-0.0010258484,
1.557,0.0043246695,
1.55725,0.0295460615,
1.5575,0.0018671389,
1.55775,-0.0107693486,
1.558,-0.0159685947,
1.55825,0.0214593820,
1.5585,-0.0197256822,
1.55875,-0.0138683785,
1.559,0.0076058316,
1.55925,0.0067448658,
1.5595,-0.0057588015,
1.55975,0.0092304014,
1.56,0.0021695106,
1.56025,0.0010700590,
1.5605,0.0026950601,
1.56075,-0.0239028502,
1.561,-0.0137108741,
1.56125,-0.0031124935,
1.5615,-0.0124417264,
1.56175,0.0047294726,
1.562,-0.0087184682,
1.56225,-0.0105950925,
1.5625,-0.0017016825,
1.56275,-0.0121147353,
1.563,-0.0199325345,
1.56325,0.0035802880,
1.5635,-0.0222004373,
1.56375,-0.0269183964,
1.564,0.0096050231,
1.56425,0.0108646052,
1.5645,-0.0228955299,
1.56475,-0.0024224485,
1.565,0.0215862878,
1.56525,-0.0194029398,
1.5655,-0.0042271046,
1.56575,0.0093898829,
1.566,-0.0049480377,
1.56625,-0.0133891702,
1.5665,-0.0000053740,
1.56675,-0.0121829836,
1.567,0.0071309609,
1.56725,-0.0147717856,
1.5675,-0.0028945529,
1.56775,-0.0190806724,
1.568,0.0081423614,
1.56825,-0.0082465280,
1.5685,-0.0207902323,
1.56875,-0.0115798088,
1.569,-0.0174134988,
1.56925,-0.0353283398,
1.5695,-0.0375927724,
1.56975,-0.0153555898,
1.57,0.0054295529,
1.57025,-0.0105754603,
1.5705,-0.0204077754,
1.57075,-0.0078331707,
1.571,-0.0101131937,
1.57125,-0.0060649114,
1.5715,-0.0200934727,
1.57175,-0.0084797638,
1.572,-0.0038948308,
1.57225,0.0018076713,
1.5725,-0.0087487279,
1.57275,-0.0351490788,
1.573,0.0057332101,
1.57325,-0.0207409281,
1.5735,-0.0386008285,
1.57375,0.0034694744,
1.574,-0.0006985766,
1.57425,-0.0413786061,
1.5745,-0.0081795137,
1.57475,0.0183470696,
1.575,-0.0294471625,
1.57525,-0.0129996231,
1.5755,0.0054305932,
1.57575,-0.0190734789,
1.576,0.0032090803,
1.57625,0.0133548100,
1.5765,-0.0166189689,
1.57675,0.0061109839,
1.577,-0.0086207576,
1.57725,-0.0229977332,
1.5775,0.0005660534,
1.57775,0.0003595444,
1.578,0.0069979276,
1.57825,0.0026154113,
1.5785,-0.0095539382,
1.57875,0.0047102910,
1.579,0.0137809096,
1.57925,0.0013460884,
1.5795,-0.0096822511,
1.57975,-0.0131906150,
1.58,-0.0005317014,
1.58025,-0.0280503388,
1.5805,-0.0226599798,
1.58075,0.0048958641,
1.581,-0.0016442616,
1.58125,-0.0126392934,
1.5815,-0.0008292910,
1.58175,0.0115063740,
1.582,-0.0124629680,
1.58225,-0.0041237106,
1.5825,-0.0037671903,
1.58275,-0.0177851487,
1.583,0.0260741711,
1.58325,-0.0088574123,
1.5835,0.0072871540,
1.58375,0.0149395261,
1.584,-0.0101125380,
1.58425,-0.0039620386,
1.5845,-0.0074733663,
1.58475,-0.0294321422,
1.585,-0.0122948047,
1.58525,-0.0030956417,
1.5855,-0.0079469560,
1.58575,0.0038913684,
1.586,0.0228957832,
1.58625,-0.0101537313,
1.5865,0.0054086163,
1.58675,0.0276096761,
1.587,0.0199785419,
1.58725,0.0037305208,
1.5875,0.0232283976,
1.58775,0.0173035171,
1.588,0.0241370499,
1.58825,0.0011686942,
1.5885,0.0024227069,
1.58875,0.0210157596,
1.589,0.0063061370,
1.58925,0.0085495394,
1.5895,0.0033933162,
1.58975,0.0305884592,
1.59,0.0181792900,
1.59025,0.0022416783,
1.5905,0.0123187713,
1.59075,0.0174920857,
1.591,-0.0077042272,
1.59125,-0.0015492490,
1.5915,0.0145264808,
1.59175,0.0092100240,
1.592,0.0153514631,
1.59225,0.0072563440,
1.5925,0.0003174880,
1.59275,0.0144935353,
1.593,0.0115190027,
1.59325,0.0069375774,
1.5935,0.0208857097,
1.59375,0.0084977951,
1.594,0.0354152247,
1.59425,-0.0152012790,
1.5945,-0.0529416092,
1.59475,0.0099796569,
1.595,-0.0130255595,
1.59525,-0.0053596403,
1.5955,-0.0037746048,
1.59575,0.0198477469,
1.596,-0.0942038149,
1.59625,-0.0647741929,
1.5965,0.0264060777,
1.59675,-0.0227679573,
1.597,0.0249993838,
1.59725,0.0140531352,
1.5975,0.0205324180,
1.59775,0.0160704181,
1.598,0.0171312541,
1.59825,0.0013677194,
1.5985,0.0320821777,
1.59875,0.0095188646,
1.599,0.0155306291,
1.59925,-0.0067645973,
1.5995,0.0138856834,
1.59975,0.0012846146,
1.6,0.0099815875,
1.60025,0.0020098884,
1.6005,0.0216050930,
1.60075,0.0175538566,
1.601,0.0037254919,
1.60125,-0.0108214468,
1.6015,0.0099515337,
1.60175,0.0081946198,
1.602,-0.0037720788,
1.60225,0.0099811563,
1.6025,0.0091529908,
1.60275,0.0256892219,
1.603,0.0018707603,
1.60325,0.0007805548,
1.6035,0.0206446312,
1.60375,0.0126086567,
1.604,-0.0061329962,
1.60425,0.0115919011,
1.6045,0.0010901722,
1.60475,-0.0124215689,
1.605,-0.0173401237,
1.60525,0.0052507231,
1.6055,-0.0236031786,
1.60575,-0.0628364906,
1.606,-0.1227664873,
1.60625,0.0063800113,
1.6065,-0.0081791990,
1.60675,0.0156760700,
1.607,-0.0034706129,
1.60725,-0.0043448131,
1.6075,0.0075285938,
1.60775,0.0200848691,
1.608,-0.0020850468,
1.60825,0.0044752094,
1.6085,0.0188997556,
1.60875,-0.0078617837,
1.609,0.0075772540,
1.60925,0.0103328479,
1.6095,-0.0029729349,
1.60975,0.0153286587,
1.61,-0.0003137474,
1.61025,0.0193852447,
1.6105,0.0147118811,
1.61075,0.0054662367,
1.611,-0.0186098274,
1.61125,-0.0501700193,
1.6115,0.0066351290,
1.61175,-0.0234633870,
1.612,0.0009654178,
1.61225,-0.0238890238,
1.6125,-0.0371289104,
1.61275,0.0046521798,
1.613,-0.0128738564,
1.61325,-0.0016235097,
1.6135,-0.0095167886,
1.61375,-0.0045110453,
1.614,-0.0091501661,
1.61425,0.0200523660,
1.6145,0.0047645578,
1.61475,-0.0034566335,
1.615,-0.0155751817,
1.61525,-0.0115635246,
1.6155,0.0031151085,
1.61575,0.0109353401,
1.616,-0.0063409372,
1.61625,0.0080610802,
1.6165,0.0030516086,
1.61675,-0.0089767613,
1.617,-0.0340199359,
1.61725,0.0010170358,
1.6175,0.0018471270,
1.61775,-0.0087998407,
1.618,0.0035382577,
1.61825,0.0119119436,
1.6185,0.0037860428,
1.61875,0.0114627797,
1.619,0.0091153439,
1.61925,0.0159426555,
1.6195,0.0116820801,
1.61975,0.0036731109,
1.62,-0.0026442960,
1.62025,0.0235280003,
1.6205,0.0076599703,
1.62075,-0.0004891828,
1.621,0.0071482593,
1.62125,0.0111970622,
1.6215,0.0061682295,
1.62175,0.0147398431,
1.622,-0.0037151948,
1.62225,0.0051745288,
1.6225,-0.0089492444,
1.62275,-0.0099900234,
1.623,-0.0270256940,
1.62325,0.0033850549,
1.6235,-0.0007071876,
1.62375,0.0050096447,
1.624,-0.0035103851,
1.62425,0.0140671134,
1.6245,0.0048137540,
1.62475,-0.0045679319,
1.625,-0.0064519802,
1.62525,0.0335142538,
1.6255,0.0047430885,
1.62575,-0.0195990354,
1.626,-0.0217960011,
1.62625,-0.0094739301,
1.6265,0.0098069832,
1.62675,0.0262366682,
1.627,-0.0008156922,
1.62725,0.0250336807,
1.6275,-0.0010755488,
1.62775,-0.0508211888,
1.628,0.0033798802,
1.62825,-0.0419634432,
1.6285,-0.0243271310,
1.62875,0.0165110976,
1.629,-0.0007694346,
1.62925,0.0097162398,
1.6295,0.0168590508,
1.62975,0.0184762031,
1.63,0.0097062699,
1.63025,0.0369486026,
1.6305,0.0184096843,
1.63075,0.0096131396,
1.631,0.0283772871,
1.63125,0.0142488386,
1.6315,-0.0016352846,
1.63175,0.0169133469,
1.632,-0.0031943698,
1.63225,0.0082119685,
1.6325,0.0131255724,
1.63275,0.0104216877,
1.633,0.0109022772,
1.63325,0.0261607934,
1.6335,0.0210628193,
1.63375,0.0022210451,
1.634,0.0152873052,
1.63425,0.0222704299,
1.6345,-0.0159808695,
1.63475,0.0160169564,
1.635,0.0277880412,
1.63525,0.0064206584,
1.6355,-0.0294362754,
1.63575,0.0143524446,
1.636,0.0100344848,
1.63625,-0.0044927755,
1.6365,0.0122459596,
1.63675,0.0114173423,
1.637,0.0048384564,
1.63725,0.0006844788,
1.6375,0.0095146578,
1.63775,-0.0267400127,
1.638,0.0137545625,
1.63825,0.0181677509,
1.6385,0.0106807798,
1.63875,-0.0208224803,
1.639,-0.0041539981,
1.63925,-0.0026182572,
1.6395,-0.0233395230,
1.63975,-0.0040760934,
1.64,0.0153300520,
1.64025,0.0130915027,
1.6405,0.0026665898,
1.64075,0.0101423617,
1.641,0.0306400191,
1.64125,0.0253310222,
1.6415,-0.0249744374,
1.64175,0.0105242534,
1.642,0.0153557789,
1.64225,0.0190413706,
1.6425,-0.0078837890,
1.64275,0.0114230150,
1.643,0.0124151129,
1.64325,0.0196523499,
1.6435,0.0030745454,
1.64375,0.0042983536,
1.644,0.0048821336,
1.64425,0.0159170628,
1.6445,-0.0195674151,
1.64475,-0.0120667946,
1.645,0.0125481570,
1.64525,0.0088296290,
1.6455,0.0114524290,
1.64575,0.0109342709,
1.646,0.0031883670,
1.64625,0.0025800287,
1.6465,-0.0061054723,
1.64675,-0.0070653292,
1.647,-0.0536192134,
1.64725,-0.0201094784,
1.6475,-0.0355119593,
1.64775,-0.0189447645,
1.648,-0.0111586181,
1.64825,-0.0520631634,
1.6485,-0.0038502659,
1.64875,-0.0057017659,
1.649,0.0100248447,
1.64925,0.0019571038,
1.6495,-0.0226240270,
1.64975,-0.0329542421,
1.65,-0.0578671657,
1.65025,0.0259688292,
1.6505,-0.0383932181,
1.65075,-0.0274060927,
1.651,0.0163348932,
1.65125,-0.0319193974,
1.6515,0.0007414540,
1.65175,-0.0069257300,
1.652,0.0104908422,
1.65225,-0.0288705863,
1.6525,-0.0194061473,
1.65275,-0.0084966309,
1.653,0.0094811069,
1.65325,-0.0133775258,
1.6535,-0.0275603514,
1.65375,0.0025999735,
1.654,0.0101225218,
1.65425,-0.0206052437,
1.6545,-0.0038055351,
1.65475,-0.0434714481,
1.655,-0.0004655870,
1.65525,-0.0121425195,
1.6555,-0.0432727672,
1.65575,0.0011576766,
1.656,0.0047839996,
1.65625,-0.0079198293,
1.6565,-0.0155273899,
1.65675,0.0176031478,
1.657,0.0086155524,
1.65725,-0.0020317230,
1.6575,-0.0120286262,
1.65775,-0.0058218185,
1.658,-0.0090631731,
1.65825,-0.0084860325,
1.6585,-0.0084784627,
1.65875,0.0126312170,
1.659,0.0041273246,
1.65925,-0.0000297648,
1.6595,-0.0061509963,
1.65975,0.0019659533,
1.66,-0.0138081508,
1.66025,-0.0192192178,
1.6605,0.0010246090,
1.66075,-0.0046568993,
1.661,0.0160124917,
1.66125,-0.0127001274,
1.6615,-0.0102656903,
1.66175,0.0007870718,
1.662,0.0025112624,
1.66225,0.0055641197,
1.6625,-0.0017619285,
1.66275,0.0004492378,
1.663,-0.0009256460,
1.66325,-0.0157189295,
1.6635,-0.0034619472,
1.66375,0.0117658684,
1.664,0.0114417709,
1.66425,-0.0002943964,
1.6645,0.0001628901,
1.66475,0.0067873523,
1.665,0.0039844266,
1.66525,0.0082929218,
1.6655,-0.0048527084,
1.66575,-0.0054253163,
1.666,0.0055643129,
1.66625,-0.0258633140,
1.6665,-0.0223366767,
1.66675,-0.0058597634,
1.667,0.0093415882,
1.66725,-0.0010844904,
1.6675,0.0012557679,
1.66775,0.0043562241,
1.668,-0.0016994451,
1.66825,-0.0239696633,
1.6685,-0.0095843207,
1.66875,-0.0086846417,
1.669,-0.0017001102,
1.66925,-0.0012244142,
1.6695,0.0145436935,
1.66975,0.0241163764,
1.67,0.0045144386,
1.67025,0.0213983990,
1.6705,-0.0080609471,
1.67075,-0.0080880877,
1.671,0.0039210627,
1.67125,-0.0062987898,
1.6715,-0.0066930912,
1.67175,0.0075896550,
1.672,-0.0012613325,
1.67225,-0.0272018239,
1.6725,0.0022947718,
1.67275,0.0009089534,
1.673,-0.0017339280,
1.67325,-0.0024455439,
1.6735,0.0260816924,
1.67375,0.0150622604,
1.674,0.0034101217,
1.67425,-0.0047416431,
1.6745,-0.0006768166,
1.67475,0.0239069778,
1.675,0.0025779696,
1.67525,0.0129034789,
1.6755,0.0188577343,
1.67575,0.0094332388,
1.676,-0.0105311666,
1.67625,-0.0015608170,
1.6765,-0.0016539600,
1.67675,0.0043709073,
1.677,-0.0009596993,
1.67725,-0.0118112005,
1.6775,0.0157972910,
1.67775,0.0270049386,
1.678,-0.0000227184,
1.67825,0.0037941337,
1.6785,0.0131078539,
1.67875,-0.0057030120,
1.679,0.0034821038,
1.67925,0.0197331086,
1.6795,0.0062916288,
1.67975,-0.0050983531,
1.68,0.0403161049,
1.68025,-0.0139619447,
1.6805,-0.0112873036,
1.68075,0.0417321026,
1.681,-0.0184227135,
1.68125,-0.0159679595,
1.6815,-0.0044247820,
1.68175,-0.0358483940,
1.682,-0.0374511927,
1.68225,-0.0118281078,
1.6825,-0.0018500248,
1.68275,-0.0092318198,
1.683,-0.0004314949,
1.68325,-0.0087486655,
1.6835,0.0145205287,
1.68375,0.0190362968,
1.684,-0.0037242330,
1.68425,0.0116223916,
1.6845,0.0191250127,
1.68475,0.0020297260,
1.685,0.0220385585,
1.68525,0.0106184762,
1.6855,0.0119062802,
1.68575,0.0112804007,
1.686,0.0131814042,
1.68625,-0.0062767575,
1.6865,0.0098079341,
1.68675,-0.0021550434,
1.687,-0.0120709231,
1.68725,-0.0099470597,
1.6875,-0.0047715139,
1.68775,0.0129238749,
1.688,0.0016016007,
1.68825,0.0220019929,
1.6885,-0.0133169685,
1.68875,0.0062934430,
1.689,0.0087093711,
1.68925,-0.0129957516,
1.6895,0.0278423578,
1.68975,0.0172882862,
1.69,-0.0198588148,
1.69025,-0.0089252749,
1.6905,0.0064854026,
1.69075,-0.0020294399,
1.691,-0.0118377917,
1.69125,0.0189940464,
1.6915,0.0107224360,
1.69175,-0.0178671852,
1.692,-0.0031450889,
1.69225,0.0172471926,
1.6925,-0.0006879704,
1.69275,-0.0100488504,
1.693,-0.0188738275,
1.69325,-0.0184950083,
1.6935,0.0079364078,
1.69375,-0.0020916713,
1.694,-0.0101163518,
1.69425,-0.0010389690,
1.6945,0.0139189316,
1.69475,-0.0079297656,
1.695,-0.0221950151,
1.69525,0.0018482195,
1.6955,-0.0005561183,
1.69575,0.0019019230,
1.696,-0.0110440422,
1.69625,-0.0071892007,
1.6965,0.0122066122,
1.69675,0.0033591855,
1.697,-0.0151788667,
1.69725,0.0134018604,
1.6975,0.0151588637,
1.69775,-0.0210984126,
1.698,-0.0026696869,
1.69825,-0.0044618696,
1.6985,-0.0072521199,
1.69875,-0.0031102614,
1.699,-0.0215411484,
1.69925,0.0070822267,
1.6995,0.0236645974,
1.69975,-0.0194421597,
1.7,0.0105651915,
1.70025,0.0133381318,
1.7005,-0.0078077540,
1.70075,-0.0205192622,
1.701,0.0013561537,
1.70125,0.0008919917,
1.7015,-0.0037601325,
1.70175,0.0038304068,
1.702,-0.0177153032,
1.70225,-0.0107993204,
1.7025,0.0040090540,
1.70275,-0.0162753090,
1.703,-0.0165625736,
1.70325,0.0054479116,
1.7035,-0.0158471912,
1.70375,-0.0161071420,
1.704,-0.0154274469,
1.70425,0.0109492382,
1.7045,0.0110334987,
1.70475,-0.0153819099,
1.705,0.0077843429,
1.70525,0.0206934847,
1.7055,-0.0096631218,
1.70575,0.0036757253,
1.706,0.0071348571,
1.70625,0.0179138444,
1.7065,0.0105637461,
1.70675,0.0175767411,
1.707,0.0146283498,
1.70725,0.0213266145,
1.7075,0.0176983234,
1.70775,0.0144011341,
1.708,0.0037657688,
1.70825,0.0135550378,
1.7085,0.0019822198,
1.70875,0.0113546830,
1.709,-0.0191952642,
1.70925,0.0288272016,
1.7095,-0.0047669662,
1.70975,-0.0041116178,
1.71,0.0169037618,
1.71025,0.0134193581,
1.7105,0.0112518687,
1.71075,0.0208238419,
1.711,-0.0009549223,
1.71125,0.0152962282,
1.7115,0.0210467745,
1.71175,0.0004572744,
1.712,0.0089977998,
1.71225,0.0162448846,
1.7125,0.0115988208,
1.71275,0.0077751754,
1.713,0.0143064139,
1.71325,0.0155937159,
1.7135,-0.0049277777,
1.71375,-0.0071247043,
1.714,-0.0137428334,
1.71425,0.0156498011,
1.7145,-0.0006379452,
1.71475,-0.0006472753,
1.715,0.0237466805,
1.71525,0.0184867103,
1.7155,0.0099719232,
1.71575,0.0076630642,
1.716,0.0314482562,
1.71625,-0.0045715268,
1.7165,0.0004313088,
1.71675,0.0205558129,
1.717,0.0017845329,
1.71725,0.0045277360,
1.7175,0.0137630068,
1.71775,0.0101894224,
1.718,0.0284146052,
1.71825,0.0067885872,
1.7185,0.0206129700,
1.71875,0.0014020958,
1.719,0.0345374979,
1.71925,0.0096943080,
1.7195,-0.0299105197,
1.71975,0.0000722980,
1.72,0.0037050107,
1.72025,0.0370032303,
1.7205,-0.0002213980,
1.72075,0.0247913189,
1.721,0.0337844752,
1.72125,0.0236763600,
1.7215,0.0076978658,
1.72175,0.0004606298,
1.722,0.0169458929,
1.72225,0.0041791946,
1.7225,-0.0030773887,
1.72275,0.0314721353,
1.723,0.0096369954,
1.72325,0.0351008326,
1.7235,0.0144080250,
1.72375,0.0173220001,
1.724,-0.0023791187,
1.72425,0.0120687708,
1.7245,-0.0171233807,
1.72475,0.0208871085,
1.725,0.0185775775,
1.72525,-0.0122598950,
1.7255,-0.0142508391,
1.72575,0.0212601461,
1.726,0.0103966761,
1.72625,0.0079032853,
1.7265,0.0032867994,
1.72675,0.0200389475,
1.727,0.0242477916,
1.72725,-0.0175371226,
1.7275,-0.0180109385,
1.72775,0.0071242005,
1.728,0.0024756903,
1.72825,0.0148509825,
1.7285,0.0111845182,
1.72875,0.0285408758,
1.729,0.0196982212,
1.72925,0.0264940672,
1.7295,0.0144505091,
1.72975,0.0143131232,
1.73,0.0246278923,
1.73025,0.0364869386,
1.7305,-0.0127713494,
1.73075,-0.0083861873,
1.731,0.0201229155,
1.73125,-0.0069528800,
1.7315,-0.0062005864,
1.73175,0.0072370977,
1.732,-0.0008155871,
1.73225,-0.0064736437,
1.7325,0.0041203676,
1.73275,0.0007166284,
1.733,0.0068121706,
1.73325,-0.0075262133,
1.7335,-0.0020919133,
1.73375,-0.0018189163,
1.734,0.0020968691,
1.73425,0.0215147138,
1.7345,-0.0139147174,
1.73475,-0.0132411327,
1.735,-0.0073749018,
1.73525,-0.0279279407,
1.7355,-0.0156770255,
1.73575,-0.0001098938,
1.736,0.0195018928,
1.73625,-0.0281672180,
1.7365,0.0138548687,
1.73675,-0.0132607110,
1.737,0.0038920497,
1.73725,-0.0132184513,
1.7375,0.0000838388,
1.73775,-0.0029453342,
1.738,0.0156566426,
1.73825,-0.0229764096,
1.7385,-0.0412519425,
1.73875,-0.0077545019,
1.739,-0.0003289935,
1.73925,-0.0064999172,
1.7395,-0.0014010842,
1.73975,-0.0089088976,
1.74,0.0069407932,
1.74025,0.0002418048,
1.7405,-0.0181416031,
1.74075,0.0090906806,
1.741,0.0119571462,
1.74125,-0.0122384373,
1.7415,-0.0290249810,
1.74175,-0.0232267175,
1.742,-0.0163908880,
1.74225,-0.0258515291,
1.7425,-0.0121548902,
1.74275,-0.0054160012,
1.743,-0.0140092904,
1.74325,-0.0135301873,
1.7435,-0.0034734933,
1.74375,-0.0092343660,
1.744,0.0095910355,
1.74425,0.0095145246,
1.7445,-0.0050063794,
1.74475,0.0103104291,
1.745,-0.0027509548,
1.74525,-0.0175912473,
1.7455,-0.0247136056,
1.74575,-0.0280843005,
1.746,-0.0323907100,
1.74625,-0.0433724411,
1.7465,-0.0083388370,
1.74675,-0.0049224589,
1.747,-0.0139326463,
1.74725,-0.0356201530,
1.7475,-0.0163097903,
1.74775,-0.0040776334,
1.748,-0.0065893084,
1.74825,0.0063269450,
1.7485,0.0028239677,
1.74875,0.0086630266,
1.749,0.0007663911,
1.74925,-0.0007742933,
1.7495,-0.0022507492,
1.74975,0.0017011501,
1.75,0.0131058516,
1.75025,-0.0010229176,
1.7505,-0.0043823547,
1.75075,0.0174517483,
1.751,0.0087280180,
1.75125,-0.0209051929,
1.7515,-0.0020330518,
1.75175,0.0022436224,
1.752,-0.0079286527,
1.75225,-0.0366927534,
1.7525,-0.0018770160,
1.75275,0.0025844669,
1.753,-0.0163380075,
1.75325,0.0019486580,
1.7535,0.0060019018,
1.75375,-0.0098333415,
1.754,-0.0108560370,
1.75425,-0.0050055352,
1.7545,-0.0120253302,
1.75475,0.0055025192,
1.755,-0.0035365787,
1.75525,0.0050711362,
1.7555,0.0034465806,
1.75575,0.0139595559,
1.756,0.0045589446,
1.75625,-0.0158557184,
1.7565,-0.0033533135,
1.75675,0.0011281911,
1.757,-0.0270199180,
1.75725,-0.0108424751,
1.7575,0.0039789719,
1.75775,0.0019170577,
1.758,-0.0231107995,
1.75825,0.0036065825,
1.7585,0.0043732575,
1.75875,0.0105535686,
1.759,-0.0001894188,
1.75925,0.0201273113,
1.7595,0.0164448861,
1.75975,0.0137657654,
1.76,-0.0257354937,
1.76025,-0.0013971165,
1.7605,0.0108455503,
1.76075,0.0075223818,
1.761,-0.0149161275,
1.76125,-0.0042429743,
1.7615,0.0223212019,
1.76175,0.0200796667,
1.762,-0.0178829599,
1.76225,-0.0052156369,
1.7625,0.0160322580,
1.76275,0.0056051998,
1.763,-0.0008410902,
1.76325,-0.0014400693,
1.7635,0.0294572283,
1.76375,0.0095843170,
1.764,0.0081547899,
1.76425,0.0197269097,
1.7645,0.0126799308,
1.76475,0.0056061964,
1.765,0.0041206451,
1.76525,-0.0477386788,
1.7655,0.0099507384,
1.76575,-0.0074576205,
1.766,0.0091595585,
1.76625,-0.0058246134,
1.7665,-0.0111410040,
1.76675,0.0173664242,
1.767,-0.0408584476,
1.76725,-0.0191525985,
1.7675,0.0263258442,
1.76775,-0.1373176128,
1.768,-0.0198181048,
1.76825,0.0053848927,
1.7685,0.0058447877,
1.76875,-0.0100930184,
1.769,-0.0185073148,
1.76925,-0.0198456384,
1.7695,0.0040794681,
1.76975,0.0016531599,
1.77,0.0122304633,
1.77025,0.0084970156,
1.7705,0.0089632329,
1.77075,0.0039426903,
1.771,0.0217708778,
1.77125,0.0090151820,
1.7715,0.0279217027,
1.77175,0.0197087824,
1.772,0.0073481090,
1.77225,0.0030543352,
1.7725,0.0180634055,
1.77275,0.0001606986,
1.773,-0.0056481478,
1.77325,-0.0361457467,
1.7735,-0.0129137430,
1.77375,-0.0222938284,
1.774,-0.0247420259,
1.77425,-0.0136631764,
1.7745,-0.0013567042,
1.77475,0.0028373490,
1.775,-0.0034118302,
1.77525,0.0105006061,
1.7755,0.0162636284,
1.77575,0.0096433014,
1.776,-0.0093023023,
1.77625,-0.0031674779,
1.7765,-0.0053740800,
1.77675,-0.0023405687,
1.777,0.0089760823,
1.77725,0.0082046948,
1.7775,0.0100905839,
1.77775,-0.0116236527,
1.778,-0.0185573511,
1.77825,0.0109827695,
1.7785,-0.0239296705,
1.77875,-0.0282032024,
1.779,-0.0099439621,
1.77925,-0.0322586149,
1.7795,0.0027841409,
1.77975,-0.0170612168,
1.78,-0.0098358188,
1.78025,0.0015941054,
1.7805,0.0004043865,
1.78075,-0.0087401737,
1.781,-0.0093817357,
1.78125,-0.0064708055,
1.7815,0.0059109605,
1.78175,-0.0272018164,
1.782,-0.0239164028,
1.78225,0.0045172675,
1.7825,0.0008765832,
1.78275,-0.0010988846,
1.783,0.0038552005,
1.78325,-0.0112201171,
1.7835,-0.0116502084,
1.78375,-0.0121155549,
1.784,-0.0386470892,
1.78425,-0.0369581133,
1.7845,-0.0310519040,
1.78475,-0.0480506346,
1.785,-0.0404971614,
