Date,2020-11-28 09:14:40
Filename,STFMK-20201105-LW19-3184_20201128_091440_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-PAHU-03S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
1.5395,-0.0039773942,
1.53975,0.0136274770,
1.54,-0.0015112595,
1.54025,-0.0012496045,
1.5405,0.0102713192,
1.54075,0.0239187106,
1.541,0.0105689000,
1.54125,0.0122609930,
1.5415,0.0159985274,
1.54175,-0.0022135181,
1.542,0.0137415631,
1.54225,-0.0135121010,
1.5425,-0.0109406943,
1.54275,-0.0150655899,
1.543,-0.0072909407,
1.54325,-0.0199599490,
1.5435,-0.0109465644,
1.54375,0.0125787389,
1.544,-0.0035994640,
1.54425,-0.0049085957,
1.5445,0.0070019136,
1.54475,0.0109904315,
1.545,-0.0000834099,
1.54525,0.0084733116,
1.5455,0.0067627667,
1.54575,0.0244173333,
1.546,0.0022094974,
1.54625,-0.0004262454,
1.5465,0.0122688673,
1.54675,0.0118689248,
1.547,-0.0288877729,
1.54725,-0.0617770776,
1.5475,-0.0039332029,
1.54775,0.0091325128,
1.548,0.0071247318,
1.54825,-0.0135124335,
1.5485,-0.0373408720,
1.54875,-0.0280017555,
1.549,-0.0141344815,
1.54925,-0.0254464056,
1.5495,-0.0026689472,
1.54975,-0.0035123678,
1.55,-0.0282566734,
1.55025,-0.0208754428,
1.5505,-0.0051700249,
1.55075,-0.0168449320,
1.551,-0.0410529636,
1.55125,-0.0500376485,
1.5515,-0.0169838369,
1.55175,-0.0050912034,
1.552,-0.0061831828,
1.55225,-0.0005603587,
1.5525,0.0008592658,
1.55275,-0.0281533245,
1.553,-0.0437971205,
1.55325,-0.0471914783,
1.5535,-0.0195478313,
1.55375,-0.0107286852,
1.554,-0.0262521245,
1.55425,0.0054144207,
1.5545,-0.0087917484,
1.55475,0.0016780650,
1.555,0.0066259573,
1.55525,0.0020671762,
1.5555,0.0102686780,
1.55575,0.0050580227,
1.556,0.0045803827,
1.55625,0.0012037785,
1.5565,0.0194129925,
1.55675,0.0068439208,
1.557,0.0054786494,
1.55725,0.0105793225,
1.5575,0.0098235393,
1.55775,0.0036694587,
1.558,-0.0069768545,
1.55825,-0.0537478849,
1.5585,0.0217485074,
1.55875,-0.0861622095,
1.559,-0.0801799297,
1.55925,-0.0308439992,
1.5595,-0.0291961264,
1.55975,-0.0527430661,
1.56,-0.0754733235,
1.56025,-0.0293286499,
1.5605,-0.0092612281,
1.56075,-0.0691431984,
1.561,-0.0619121976,
1.56125,-0.0921905860,
1.5615,-0.0602822527,
1.56175,-0.0344961248,
1.562,-0.0306358971,
1.56225,-0.0226692576,
1.5625,-0.0450815707,
1.56275,0.0285197310,
1.563,-0.0577979833,
1.56325,-0.0138810556,
1.5635,0.0013524796,
1.56375,0.0327530354,
1.564,-0.0767172426,
1.56425,0.0054594353,
1.5645,0.0244006813,
1.56475,-0.0427929088,
1.565,0.0115313577,
1.56525,0.0223632120,
1.5655,0.0077354508,
1.56575,0.0305696372,
1.566,0.0054337122,
1.56625,0.0155302156,
1.5665,0.0281895436,
1.56675,0.0041831913,
1.567,0.0010464349,
1.56725,0.0111509440,
1.5675,0.0221943185,
1.56775,-0.0093143061,
1.568,0.0003002418,
1.56825,0.0032607585,
1.5685,0.0192337316,
1.56875,0.0031332271,
1.569,0.0039678151,
1.56925,0.0247206837,
1.5695,0.0106192399,
1.56975,-0.0027803471,
1.57,-0.0189665537,
1.57025,-0.0152918566,
1.5705,0.0167014860,
1.57075,0.0115554854,
1.571,-0.0014014142,
1.57125,0.0167224072,
1.5715,0.0237423629,
1.57175,0.0018963998,
1.572,0.0025115665,
1.57225,0.0047995434,
1.5725,-0.0009776789,
1.57275,0.0127258888,
1.573,0.0051829126,
1.57325,0.0089512216,
1.5735,0.0201012176,
1.57375,-0.0191363152,
1.574,0.0047804313,
1.57425,-0.0036088815,
1.5745,0.0167308208,
1.57475,-0.0641773865,
1.575,-0.0629255176,
1.57525,0.0188917536,
1.5755,0.0168408360,
1.57575,0.0127185844,
1.576,-0.0132624200,
1.57625,0.0308197923,
1.5765,0.0039645638,
1.57675,0.0066586793,
1.577,-0.0008986556,
1.57725,0.0224789679,
1.5775,-0.0063519180,
1.57775,0.0018182565,
1.578,0.0057498263,
1.57825,0.0242690574,
1.5785,-0.0084781777,
1.57875,0.0286190230,
1.579,0.0036789505,
1.57925,0.0054394850,
1.5795,0.0206667203,
1.57975,0.0007615242,
1.58,-0.0311163794,
1.58025,-0.0062481179,
1.5805,-0.0117709497,
1.58075,-0.0477905907,
1.581,-0.0156925227,
1.58125,0.0126875415,
1.5815,-0.0197394751,
1.58175,-0.0145801911,
1.582,-0.0125256041,
1.58225,-0.0011083749,
1.5825,0.0049227588,
1.58275,0.0088499226,
1.583,0.0066311788,
1.58325,0.0173727814,
1.5835,0.0056611332,
1.58375,-0.0102337468,
1.584,0.0107086590,
1.58425,0.0133425407,
1.5845,0.0036029879,
1.58475,0.0064977254,
1.585,0.0035596690,
1.58525,-0.0058831079,
1.5855,-0.0243707020,
1.58575,-0.0315830186,
1.586,-0.0243884847,
1.58625,-0.0005138061,
1.5865,-0.0040663905,
1.58675,-0.0224985927,
1.587,-0.0009263604,
1.58725,0.0091755632,
1.5875,0.0066649718,
1.58775,-0.0074488460,
1.588,0.0155718178,
1.58825,0.0037957306,
1.5885,-0.0149855651,
1.58875,0.0012842350,
1.589,0.0003954347,
1.58925,-0.0326348990,
1.5895,-0.0036924866,
1.58975,-0.0136519792,
1.59,-0.0076035988,
1.59025,0.0112072248,
1.5905,-0.0121974796,
1.59075,-0.0128798541,
1.591,-0.0161687545,
1.59125,-0.0034728767,
1.5915,-0.0422925316,
1.59175,-0.0262069125,
1.592,-0.0082542300,
1.59225,0.0030758372,
1.5925,-0.0098297428,
1.59275,0.0012061945,
1.593,0.0080269556,
1.59325,0.0056878105,
1.5935,-0.0085738068,
1.59375,-0.0121303378,
1.594,-0.0048573683,
1.59425,0.0020585668,
1.5945,-0.0267685000,
1.59475,-0.0129881091,
1.595,0.0109997680,
1.59525,-0.0152784484,
1.5955,-0.0228946023,
1.59575,-0.0254430510,
1.596,-0.0210247748,
1.59625,-0.0177727789,
1.5965,-0.0275137126,
1.59675,-0.0069514401,
1.597,0.0023213683,
1.59725,0.0169023462,
1.5975,-0.0035696365,
1.59775,0.0010160968,
1.598,0.0106859226,
1.59825,0.0118393414,
1.5985,0.0034168072,
1.59875,0.0023889192,
1.599,0.0206494406,
1.59925,-0.0220417529,
1.5995,0.0018453732,
1.59975,0.0021881873,
1.6,0.0246714782,
1.60025,-0.0075774910,
1.6005,-0.0112668034,
1.60075,-0.0344104730,
1.601,-0.0019560438,
1.60125,-0.0194026921,
1.6015,0.0057622553,
1.60175,-0.0278672464,
1.602,0.0057987985,
1.60225,-0.0453207567,
1.6025,-0.0700930804,
1.60275,-0.0343823023,
1.603,0.0046707578,
1.60325,0.0040814355,
1.6035,-0.0109155476,
1.60375,0.0290697832,
1.604,0.0156328790,
1.60425,-0.0115727689,
1.6045,-0.0135643594,
1.60475,-0.0223685820,
1.605,-0.0458786637,
1.60525,-0.0232867189,
1.6055,-0.0120752398,
1.60575,-0.0022282966,
1.606,-0.0013375200,
1.60625,-0.0032632751,
1.6065,-0.0166188832,
1.60675,-0.0124989180,
1.607,0.0177270770,
1.60725,0.0035828862,
1.6075,-0.0099516027,
1.60775,0.0125980638,
1.608,0.0255372189,
1.60825,0.0129646631,
1.6085,0.0143454559,
1.60875,0.0252968930,
1.609,0.0192273390,
1.60925,0.0141741103,
1.6095,0.0115948953,
1.60975,0.0155523745,
1.61,0.0180103723,
1.61025,0.0118524022,
1.6105,0.0083741378,
1.61075,0.0297286641,
1.611,-0.0014983381,
1.61125,0.0242773909,
1.6115,0.0100870905,
1.61175,0.0013892708,
1.612,0.0336488485,
1.61225,0.0326137953,
1.6125,-0.0049881972,
1.61275,0.0293996185,
1.613,0.0192295052,
1.61325,-0.0252135769,
1.6135,0.0125581129,
1.61375,0.0356039442,
1.614,0.0075844778,
1.61425,0.0153170060,
1.6145,0.0300957449,
1.61475,0.0088571440,
1.615,0.0198972803,
1.61525,0.0202276520,
1.6155,0.0166825559,
1.61575,0.0328881070,
1.616,0.0184184425,
1.61625,0.0031309726,
1.6165,0.0243945457,
1.61675,0.0129977614,
1.617,0.0122957584,
1.61725,0.0040358338,
1.6175,0.0078912461,
1.61775,0.0040880064,
1.618,0.0049401792,
1.61825,-0.0201283228,
1.6185,0.0032414831,
1.61875,0.0281802379,
1.619,0.0248977710,
1.61925,0.0049819993,
1.6195,0.0325899236,
1.61975,0.0350041687,
1.62,0.0331091434,
1.62025,0.0106251203,
1.6205,0.0414778814,
1.62075,0.0133696161,
1.621,0.0260872878,
1.62125,0.0090437988,
1.6215,-0.0096997470,
1.62175,0.0380211249,
1.622,0.0255815275,
1.62225,-0.0178336147,
1.6225,0.0232313462,
1.62275,0.0279699787,
1.623,0.0122077782,
1.62325,0.0233996585,
1.6235,0.0174476709,
1.62375,-0.0050747632,
1.624,0.0094759455,
1.62425,0.0274751503,
1.6245,0.0086717792,
1.62475,0.0032246939,
1.625,0.0265809782,
1.62525,0.0047841892,
1.6255,0.0241554119,
1.62575,0.0101322290,
1.626,-0.0067593600,
1.62625,0.0020993589,
1.6265,0.0123119587,
1.62675,0.0218719728,
1.627,0.0192512032,
1.62725,0.0292521939,
1.6275,0.0270072464,
1.62775,0.0099401549,
1.628,0.0056360476,
1.62825,0.0002270858,
1.6285,0.0006254031,
1.62875,0.0037612414,
1.629,-0.0159654431,
1.62925,-0.0113755558,
1.6295,-0.0079723941,
1.62975,0.0134828389,
1.63,-0.0026476923,
1.63025,0.0033074545,
1.6305,0.0095136473,
1.63075,0.0134506673,
1.631,0.0010192801,
1.63125,0.0108165257,
1.6315,0.0265480913,
1.63175,0.0250100121,
1.632,-0.0158246662,
1.63225,0.0155696077,
1.6325,0.0112056453,
1.63275,-0.0062770029,
1.633,0.0213146694,
1.63325,-0.0005661589,
1.6335,-0.0074369316,
1.63375,-0.0050719781,
1.634,0.0137219764,
1.63425,-0.0426227413,
1.6345,0.0030504633,
1.63475,0.0223865639,
1.635,-0.0258748438,
1.63525,-0.0097831627,
1.6355,0.0256948769,
1.63575,-0.0008060449,
1.636,-0.0086565930,
1.63625,0.0114313373,
1.6365,0.0007440872,
1.63675,0.0021519165,
1.637,-0.0122304838,
1.63725,-0.0120725287,
1.6375,-0.0072160466,
1.63775,0.0041772295,
1.638,-0.0062993225,
1.63825,-0.0180038884,
1.6385,-0.0001008158,
1.63875,-0.0076756761,
1.639,-0.0344651267,
1.63925,-0.0417643264,
1.6395,0.0055301096,
1.63975,-0.0254134629,
1.64,-0.0313312337,
1.64025,0.0050269631,
1.6405,0.0176657010,
1.64075,0.0002118594,
1.641,-0.0025039990,
1.64125,0.0039308146,
1.6415,-0.0034494707,
1.64175,0.0097597856,
1.642,0.0008429788,
1.64225,0.0096535394,
1.6425,-0.0003835544,
1.64275,0.0182029698,
1.643,0.0096786153,
1.64325,-0.0089417137,
1.6435,0.0227248762,
1.64375,0.0166660175,
1.644,-0.0186144579,
1.64425,-0.0047975760,
1.6445,0.0181241874,
1.64475,-0.0164778829,
1.645,-0.0169310700,
1.64525,-0.0177355260,
1.6455,-0.0184208732,
1.64575,-0.0349113978,
1.646,0.0025880008,
1.64625,-0.0035772740,
1.6465,0.0094742430,
1.64675,0.0092784055,
1.647,-0.0070478492,
1.64725,0.0124479448,
1.6475,0.0075693894,
1.64775,-0.0026281346,
1.648,-0.0062156725,
1.64825,0.0105869155,
1.6485,0.0196321774,
1.64875,-0.0000085208,
1.649,-0.0046686404,
1.64925,0.0162760615,
1.6495,0.0090614874,
1.64975,0.0049933139,
1.65,0.0100347390,
1.65025,0.0267782919,
1.6505,0.0095583890,
1.65075,0.0019616415,
1.651,-0.0007358564,
1.65125,-0.0008465977,
1.6515,0.0085747251,
1.65175,0.0066280076,
1.652,-0.0000384986,
1.65225,0.0148899499,
1.6525,0.0196701195,
1.65275,-0.0056813201,
1.653,0.0113635138,
1.65325,0.0134015502,
1.6535,0.0093071712,
1.65375,0.0022882526,
1.654,0.0154622039,
1.65425,0.0251184627,
1.6545,0.0245577954,
1.65475,0.0083407667,
1.655,0.0017395427,
1.65525,0.0284499694,
1.6555,-0.0109636094,
1.65575,-0.0065295901,
1.656,-0.0101795550,
1.65625,0.0063965912,
1.6565,-0.0006830241,
1.65675,-0.0028266057,
1.657,-0.0057038832,
1.65725,0.0153095322,
1.6575,0.0094452109,
1.65775,0.0161000323,
1.658,0.0050498033,
1.65825,0.0465851612,
1.6585,0.0037159016,
1.65875,0.0141042806,
1.659,0.0227786340,
1.65925,0.0245716628,
1.6595,0.0216584131,
1.65975,0.0270817168,
1.66,0.0188469235,
1.66025,0.0113470498,
1.6605,-0.0101633109,
1.66075,-0.0194802806,
1.661,-0.0151599403,
1.66125,0.0207900535,
1.6615,-0.0010704752,
1.66175,-0.0098763686,
1.662,0.0109618055,
1.66225,0.0280103721,
1.6625,0.0082630469,
1.66275,0.0090141445,
1.663,0.0206593648,
1.66325,0.0149503779,
1.6635,-0.0068204803,
1.66375,-0.0152391996,
1.664,0.0259484202,
1.66425,-0.0084198155,
1.6645,-0.0190287326,
1.66475,0.0439639911,
1.665,-0.0156794135,
1.66525,0.0124890935,
1.6655,0.0446503013,
1.66575,-0.0643372610,
1.666,-0.0187796000,
1.66625,0.0066608395,
1.6665,-0.0414538942,
1.66675,-0.0619041957,
1.667,0.0041851732,
1.66725,0.0042822189,
1.6675,-0.0245357677,
1.66775,-0.0360592864,
1.668,0.0124335149,
1.66825,0.0005725670,
1.6685,-0.0018277359,
1.66875,-0.0025329166,
1.669,0.0136607774,
1.66925,-0.0063950378,
1.6695,-0.0064665214,
1.66975,0.0019296071,
1.67,-0.0058995644,
1.67025,-0.0061256755,
1.6705,-0.0168756805,
1.67075,-0.0224966332,
1.671,-0.0065442123,
1.67125,0.0123384921,
1.6715,-0.0050918255,
1.67175,-0.0087595470,
1.672,0.0076801353,
1.67225,-0.0016485958,
1.6725,-0.0137815028,
1.67275,0.0020381177,
1.673,-0.0111006033,
1.67325,-0.0303363800,
1.6735,-0.0049853744,
1.67375,-0.0421269014,
1.674,-0.0250324681,
1.67425,-0.0376855209,
1.6745,-0.0088562155,
1.67475,-0.0226715039,
1.675,0.0089091286,
1.67525,-0.0013841620,
1.6755,-0.0073371027,
1.67575,-0.0057156580,
1.676,0.0037847424,
1.67625,0.0023525492,
1.6765,-0.0094937189,
1.67675,-0.0113849714,
1.677,-0.0038681293,
1.67725,-0.0255482849,
1.6775,-0.0364332087,
1.67775,-0.0339417905,
1.678,0.0054202434,
1.67825,-0.0145573523,
1.6785,-0.0031220042,
1.67875,-0.0107989227,
1.679,-0.0056447200,
1.67925,-0.0327952132,
1.6795,-0.0266340077,
1.67975,-0.0086073047,
1.68,-0.0101437569,
1.68025,-0.0137339942,
1.6805,-0.0221394468,
1.68075,-0.0020841004,
1.681,-0.0060962690,
1.68125,-0.0115792118,
1.6815,-0.0093814367,
1.68175,-0.0283208210,
1.682,-0.0372811891,
1.68225,-0.0226328336,
1.6825,-0.0492687896,
1.68275,-0.0307114143,
1.683,-0.0108836507,
1.68325,-0.0010486272,
1.6835,-0.0243477784,
1.68375,-0.0016198184,
1.684,-0.0046304362,
1.68425,0.0028564595,
1.6845,-0.0250649732,
1.68475,-0.0220212750,
1.685,-0.0258569345,
1.68525,-0.0462647565,
1.6855,-0.0209593568,
1.68575,-0.0257012714,
1.686,-0.0347623676,
1.68625,-0.0011326583,
1.6865,0.0051170285,
1.68675,-0.0080545451,
1.687,-0.0115598785,
1.68725,0.0216219909,
1.6875,-0.0157416835,
1.68775,0.0027180254,
1.688,-0.0020699729,
1.68825,-0.0060520424,
1.6885,-0.0333400257,
1.68875,-0.0120103527,
1.689,-0.0141984057,
1.68925,-0.0116254576,
1.6895,0.0063054776,
1.68975,0.0056645703,
1.69,-0.0214111060,
1.69025,-0.0138257705,
1.6905,0.0038105408,
1.69075,0.0000981213,
1.691,-0.0015503982,
1.69125,0.0056938827,
1.6915,0.0027812659,
1.69175,0.0002356860,
1.692,-0.0003772297,
1.69225,0.0138099305,
1.6925,0.0054784669,
1.69275,0.0085616764,
1.693,-0.0053062700,
1.69325,-0.0156451743,
1.6935,0.0052828575,
1.69375,-0.0093115922,
1.694,0.0165801942,
1.69425,-0.0235327873,
1.6945,-0.0241990779,
1.69475,0.0050506620,
1.695,0.0080620581,
1.69525,0.0102344705,
1.6955,0.0160951260,
1.69575,0.0303645786,
1.696,0.0064776484,
1.69625,0.0021122755,
1.6965,-0.0005114416,
1.69675,0.0235171728,
1.697,0.0018596402,
1.69725,-0.0398551002,
1.6975,0.0209478587,
1.69775,0.0152130509,
1.698,0.0140483761,
1.69825,0.0106638335,
1.6985,0.0157159623,
1.69875,0.0109057333,
1.699,0.0055552949,
1.69925,0.0065923929,
1.6995,0.0121954912,
1.69975,0.0182335079,
1.7,0.0200997330,
1.70025,-0.0254339390,
1.7005,0.0166938715,
1.70075,0.0040928265,
1.701,0.0070988834,
1.70125,0.0008059165,
1.7015,-0.0005559095,
1.70175,0.0196895227,
1.702,0.0183189791,
1.70225,0.0102564953,
1.7025,0.0397700295,
1.70275,0.0312329065,
1.703,0.0073522618,
1.70325,-0.0127356695,
1.7035,0.0030907155,
1.70375,-0.0017219828,
1.704,-0.0016740658,
1.70425,-0.0042179511,
1.7045,0.0154500222,
1.70475,-0.0033268353,
1.705,0.0000659698,
1.70525,0.0217001047,
1.7055,0.0219949558,
1.70575,0.0090145469,
1.706,0.0088994587,
1.70625,0.0197175108,
1.7065,0.0020262457,
1.70675,-0.0002597694,
1.707,-0.0255730189,
1.70725,-0.0036583138,
1.7075,0.0309524294,
1.70775,0.0079394914,
1.708,0.0029349499,
1.70825,0.0098653864,
1.7085,0.0282290373,
1.70875,0.0124074379,
1.709,0.0176641457,
1.70925,0.0140910111,
1.7095,0.0121887773,
1.70975,0.0387662351,
1.71,0.0108674821,
1.71025,0.0081967246,
1.7105,0.0208083689,
1.71075,-0.0366821848,
1.711,0.0275275484,
1.71125,0.0104408609,
1.7115,0.0289694518,
1.71175,-0.0023179266,
1.712,0.0026574014,
1.71225,0.0054964833,
1.7125,0.0078645013,
1.71275,-0.0180035494,
1.713,0.0211644564,
1.71325,0.0070528248,
1.7135,0.0107082957,
1.71375,0.0048510223,
1.714,0.0115505625,
1.71425,0.0026803082,
1.7145,0.0017814306,
1.71475,-0.0003138110,
1.715,-0.0195967183,
1.71525,-0.0046829255,
1.7155,0.0046083746,
1.71575,0.0215953998,
1.716,0.0135208741,
1.71625,0.0001257920,
1.7165,0.0100983763,
1.71675,0.0037362354,
1.717,-0.0013168214,
1.71725,0.0224808902,
1.7175,0.0161025561,
1.71775,-0.0034228642,
1.718,0.0098136235,
1.71825,0.0138721718,
1.7185,0.0192142464,
1.71875,0.0129822912,
1.719,0.0168135650,
1.71925,-0.0042265449,
1.7195,0.0190467723,
1.71975,0.0146931764,
1.72,-0.0106937718,
1.72025,0.0005860612,
1.7205,0.0061444705,
1.72075,-0.0189239178,
1.721,-0.0150051294,
1.72125,-0.0114921294,
1.7215,0.0029369378,
1.72175,0.0085937940,
1.722,-0.0078911092,
1.72225,-0.0051033646,
1.7225,0.0133922705,
1.72275,0.0120062921,
1.723,0.0031827914,
1.72325,-0.0019921665,
1.7235,-0.0077998815,
1.72375,0.0127435280,
1.724,-0.0006466189,
1.72425,0.0037173752,
1.7245,-0.0004444300,
1.72475,-0.0106747448,
1.725,-0.0222537499,
1.72525,-0.0355936885,
1.7255,-0.0091032973,
1.72575,-0.0234598555,
1.726,-0.0296672788,
1.72625,0.0242561139,
1.7265,-0.0052372888,
1.72675,-0.0128630213,
1.727,-0.0054298011,
1.72725,-0.0069492040,
1.7275,-0.0062343408,
1.72775,0.0267967917,
1.728,-0.0062718671,
1.72825,0.0003845525,
1.7285,0.0099691767,
1.72875,0.0192451123,
1.729,-0.0071535860,
1.72925,0.0173880756,
1.7295,0.0221789591,
1.72975,-0.0086294618,
1.73,-0.0046145166,
1.73025,0.0167802647,
1.7305,-0.0005030105,
1.73075,-0.0197432451,
1.731,-0.0007788080,
1.73125,-0.0048046568,
1.7315,0.0040415516,
1.73175,-0.0157296434,
1.732,-0.0051659001,
1.73225,0.0000264552,
1.7325,0.0191014335,
1.73275,-0.0062956596,
1.733,0.0081504267,
1.73325,0.0216515511,
1.7335,-0.0045650480,
1.73375,-0.0192266870,
1.734,0.0037855855,
1.73425,-0.0064855423,
1.7345,0.0119880904,
1.73475,-0.0062693041,
1.735,0.0081517026,
1.73525,0.0093091605,
1.7355,-0.0234192256,
1.73575,-0.0276769157,
1.736,-0.0014145049,
1.73625,0.0067228787,
1.7365,-0.0149525516,
1.73675,0.0097314119,
1.737,-0.0070189633,
1.73725,-0.0296132099,
1.7375,0.0360814705,
1.73775,-0.0051678023,
1.738,-0.0000450751,
1.73825,0.0466334894,
1.7385,0.0172189660,
1.73875,-0.0051377388,
1.739,0.0333262384,
1.73925,0.0318703949,
1.7395,-0.0151047716,
1.73975,0.0099732764,
1.74,0.0329760127,
1.74025,0.0020772526,
1.7405,0.0200406443,
1.74075,0.0105639696,
1.741,-0.0151914842,
1.74125,0.0246828813,
1.7415,-0.0117124096,
1.74175,-0.0383232608,
1.742,0.0028547740,
1.74225,0.0251064338,
1.7425,-0.0123957908,
1.74275,0.0111551108,
1.743,0.0214042105,
1.74325,0.0136380279,
1.7435,0.0176281817,
1.74375,0.0157613233,
1.744,0.0050832490,
1.74425,0.0124497479,
1.7445,0.0007897199,
1.74475,-0.0059510386,
1.745,0.0068660830,
1.74525,0.0260361880,
1.7455,0.0112771839,
1.74575,0.0007557348,
1.746,0.0173890330,
1.74625,0.0039834157,
1.7465,-0.0362755693,
1.74675,-0.0061353226,
1.747,0.0207850300,
1.74725,0.0067457156,
1.7475,0.0113746468,
1.74775,-0.0307089612,
1.748,0.0196486432,
1.74825,0.0363977402,
1.7485,-0.0137893781,
1.74875,0.0141108520,
1.749,0.0385110639,
1.74925,-0.0097614117,
1.7495,-0.0006675562,
1.74975,0.0321514830,
1.75,0.0183791146,
1.75025,0.0082969442,
1.7505,0.0262221768,
1.75075,0.0230275728,
1.751,0.0105994008,
1.75125,0.0269692279,
1.7515,0.0091777686,
1.75175,-0.0229005888,
1.752,0.0195033140,
1.75225,-0.0014055253,
1.7525,-0.0004373575,
1.75275,0.0090046003,
1.753,0.0122564947,
1.75325,0.0131715108,
1.7535,0.0037754865,
1.75375,0.0075184917,
1.754,0.0220674239,
1.75425,0.0175947472,
1.7545,0.0159752872,
1.75475,0.0048948457,
1.755,0.0198544152,
1.75525,0.0122968564,
1.7555,-0.0079436488,
1.75575,0.0036365471,
1.756,0.0032588339,
1.75625,0.0031704770,
1.7565,0.0108267665,
1.75675,0.0182849951,
1.757,0.0119808428,
1.75725,-0.0313171037,
1.7575,-0.0448588878,
1.75775,-0.0242696367,
1.758,-0.0027462132,
1.75825,0.0039324476,
1.7585,-0.0110887140,
1.75875,0.0170228761,
1.759,0.0048441086,
1.75925,-0.0070115607,
1.7595,-0.0085552335,
1.75975,0.0035615554,
1.76,0.0080207130,
1.76025,0.0118818553,
1.7605,-0.0255530961,
1.76075,0.0152464714,
1.761,0.0025642661,
1.76125,0.0009950568,
1.7615,-0.0101761352,
1.76175,0.0154832900,
1.762,0.0081322361,
1.76225,0.0170963500,
1.7625,-0.0162049085,
1.76275,0.0044154972,
1.763,0.0000870686,
1.76325,-0.0191517062,
1.7635,-0.0243024509,
1.76375,-0.0265329890,
1.764,-0.0001590153,
1.76425,-0.0155510576,
1.7645,-0.0108386967,
1.76475,0.0061801849,
1.765,0.0103083942,
1.76525,-0.0112392064,
1.7655,-0.0225313753,
1.76575,-0.0131188929,
1.766,-0.0095460732,
1.76625,-0.0088820150,
1.7665,-0.0046476610,
1.76675,0.0074678883,
1.767,0.0017171593,
1.76725,-0.0117138755,
1.7675,-0.0017206827,
1.76775,-0.0154246716,
1.768,-0.0147849452,
1.76825,-0.0740981326,
1.7685,-0.0166773088,
1.76875,-0.0115279499,
1.769,-0.0313568637,
1.76925,-0.0427234769,
1.7695,-0.0615338460,
1.76975,-0.0424369350,
1.77,0.0021731821,
1.77025,-0.0356868319,
1.7705,0.0093613761,
1.77075,-0.0167329218,
1.771,0.0006096548,
1.77125,-0.0324589796,
1.7715,-0.0223781504,
1.77175,-0.0044952100,
1.772,-0.0415651314,
1.77225,-0.0260019228,
1.7725,-0.0077195866,
1.77275,-0.0257030539,
1.773,-0.0093034422,
1.77325,-0.0215524454,
1.7735,-0.0206785873,
1.77375,0.0091175325,
1.774,-0.0155227995,
1.77425,-0.0086480640,
1.7745,-0.0067006927,
1.77475,-0.0003000504,
1.775,-0.0203880649,
1.77525,-0.0180544835,
1.7755,-0.0105871530,
1.77575,-0.0089514581,
1.776,-0.0077622235,
1.77625,-0.0023893428,
1.7765,-0.0051604398,
1.77675,0.0088404752,
1.777,-0.0098102726,
1.77725,-0.0120350076,
1.7775,-0.0007572912,
1.77775,-0.0014367474,
1.778,-0.0001822389,
1.77825,0.0005709996,
1.7785,-0.0015124578,
1.77875,0.0019234733,
1.779,-0.0186735913,
1.77925,-0.0239592697,
1.7795,-0.0272233523,
1.77975,-0.0545265377,
1.78,-0.0329669490,
1.78025,-0.0146187237,
1.7805,0.0030857073,
1.78075,-0.0007632339,
1.781,0.0155697055,
1.78125,-0.0026445091,
1.7815,0.0093655763,
1.78175,0.0164264962,
1.782,0.0069164196,
1.78225,-0.0050821537,
1.7825,0.0217894986,
1.78275,0.0180421472,
1.783,0.0050380877,
1.78325,-0.0050059892,
1.7835,0.0094920034,
1.78375,-0.0063599786,
1.784,-0.0058363383,
1.78425,-0.0197077803,
1.7845,-0.0595796704,
1.78475,-0.0432939865,
1.785,-0.0068291794,
1.78525,-0.0359368548,
1.7855,0.0099220509,
1.78575,0.0080180280,
1.786,0.0085747810,
1.78625,-0.0266222823,
1.7865,0.0253250450,
1.78675,0.0093578305,
1.787,-0.0134393005,
1.78725,-0.0048931339,
1.7875,-0.0071998285,
1.78775,-0.0108887125,
1.788,0.0135140540,
1.78825,-0.0086033251,
1.7885,0.0138600152,
1.78875,0.0123386933,
1.789,-0.0132502019,
1.78925,-0.0146042816,
1.7895,-0.0019765587,
1.78975,0.0009488806,
1.79,-0.0156282317,
1.79025,-0.0009135914,
1.7905,-0.0178574100,
1.79075,-0.0623003170,
1.791,-0.0328791849,
1.79125,-0.0496046431,
1.7915,-0.0095427502,
1.79175,-0.0058572744,
1.792,0.0158776939,
1.79225,-0.0411007851,
1.7925,-0.0000737661,
1.79275,0.0218112655,
1.793,0.0118634673,
1.79325,0.0168667808,
1.7935,0.0297933351,
1.79375,0.0151439942,
1.794,0.0034419759,
1.79425,0.0206032246,
1.7945,0.0230051875,
1.79475,0.0200765971,
1.795,0.0100032166,
1.79525,0.0145319980,
1.7955,-0.0077894786,
1.79575,0.0113478396,
1.796,-0.0045434609,
1.79625,0.0133362645,
1.7965,0.0049616955,
1.79675,0.0116438959,
1.797,0.0214957669,
1.79725,0.0013735911,
1.7975,0.0211982075,
1.79775,0.0156765115,
1.798,0.0000153796,
1.79825,-0.0154271647,
1.7985,0.0060469820,
1.79875,0.0009412715,
1.799,0.0181568172,
1.79925,0.0247137602,
1.7995,0.0114105130,
1.79975,-0.0000148013,
1.8,0.0200585164,
1.80025,-0.0111667765,
1.8005,0.0004443401,
1.80075,-0.0033750909,
1.801,-0.0046676192,
1.80125,-0.0150097795,
1.8015,-0.0009034697,
1.80175,0.0208644569,
