Date,2020-11-28 09:15:16
Filename,STFMK-20201105-LW19-3184_20201128_091516_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-PAHU-03S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
1.38225,-0.0082902173,
1.3825,-0.0093414467,
1.38275,-0.0031596399,
1.383,-0.0257705301,
1.38325,-0.0103984689,
1.3835,-0.0454182550,
1.38375,-0.0051004421,
1.384,-0.0190355014,
1.38425,-0.0137359919,
1.3845,-0.0034497001,
1.38475,0.0028825193,
1.385,-0.0130165601,
1.38525,-0.0070053814,
1.3855,0.0015999387,
1.38575,0.0046703913,
1.386,-0.0136468802,
1.38625,-0.0077561797,
1.3865,-0.0112062683,
1.38675,0.0042374008,
1.387,-0.0070348126,
1.38725,-0.0037388406,
1.3875,-0.0084630512,
1.38775,-0.0156899020,
1.388,-0.0353442095,
1.38825,-0.0331804827,
1.3885,-0.0257196203,
1.38875,-0.0278851092,
1.389,-0.0350832343,
1.38925,-0.0002680002,
1.3895,-0.0177232381,
1.38975,0.0017813569,
1.39,-0.0079315668,
1.39025,-0.0036634619,
1.3905,0.0067399610,
1.39075,-0.0301476084,
1.391,-0.0262717232,
1.39125,-0.0005169417,
1.3915,-0.0059826155,
1.39175,-0.0068805437,
1.392,0.0080987085,
1.39225,-0.0168700870,
1.3925,0.0034560570,
1.39275,0.0158163123,
1.393,-0.0064098779,
1.39325,-0.0158875138,
1.3935,0.0066174669,
1.39375,-0.0084726634,
1.394,-0.0319199264,
1.39425,-0.0301615708,
1.3945,-0.0085595306,
1.39475,-0.0164150875,
1.395,-0.0106165856,
1.39525,0.0019216563,
1.3955,0.0016319351,
1.39575,-0.0219588242,
1.396,-0.0155456383,
1.39625,-0.0154164098,
1.3965,-0.0002720178,
1.39675,0.0036773905,
1.397,0.0014856161,
1.39725,0.0056521324,
1.3975,0.0161271766,
1.39775,-0.0187772289,
1.398,-0.0184769537,
1.39825,-0.0061639743,
1.3985,-0.0030594128,
1.39875,0.0044475123,
1.399,-0.0140511543,
1.39925,0.0044435710,
1.3995,0.0110435374,
1.39975,-0.0051308665,
1.4,-0.0093569895,
1.40025,0.0007309710,
1.4005,-0.0021773968,
1.40075,-0.0005536339,
1.401,0.0047204727,
1.40125,-0.0036662603,
1.4015,0.0098552322,
1.40175,-0.0068036816,
1.402,-0.0229665171,
1.40225,-0.0492166765,
1.4025,0.0333487391,
1.40275,-0.0620939247,
1.403,0.0043741022,
1.40325,-0.0064270548,
1.4035,-0.0058149174,
1.40375,-0.0129700284,
1.404,0.0021211726,
1.40425,-0.0318844877,
1.4045,-0.0118216360,
1.40475,-0.0387089364,
1.405,-0.0359832831,
1.40525,0.0155626945,
1.4055,0.0042957538,
1.40575,-0.0003761629,
1.406,-0.0169043820,
1.40625,-0.0015984632,
1.4065,-0.0017437916,
1.40675,0.0024967436,
1.407,-0.0040134247,
1.40725,0.0096901283,
1.4075,0.0080045173,
1.40775,0.0120362230,
1.408,0.0118851308,
1.40825,-0.0025170762,
1.4085,0.0091425618,
1.40875,-0.0057490617,
1.409,-0.0061813602,
1.40925,0.0040220101,
1.4095,0.0090765115,
1.40975,-0.0272460319,
1.41,-0.0122793531,
1.41025,0.0090534473,
1.4105,0.0011540531,
1.41075,-0.0042438502,
1.411,0.0108624920,
1.41125,0.0130648296,
1.4115,0.0118474942,
1.41175,0.0187148061,
1.412,0.0081865732,
1.41225,0.0065110456,
1.4125,0.0227842107,
1.41275,0.0073425760,
1.413,-0.0298711248,
1.41325,0.0128554916,
1.4135,-0.0044921557,
1.41375,0.0091783525,
1.414,0.0069019701,
1.41425,0.0010636940,
1.4145,-0.0046785013,
1.41475,-0.0095755225,
1.415,-0.0142921219,
1.41525,0.0257556345,
1.4155,0.0087256925,
1.41575,-0.0489801094,
1.416,-0.0007569452,
1.41625,0.0291101281,
1.4165,0.0032028756,
1.41675,-0.0239238739,
1.417,0.0048431484,
1.41725,0.0245172996,
1.4175,-0.0150498757,
1.41775,0.0020415536,
1.418,-0.0002506695,
1.41825,0.0174212456,
1.4185,0.0079799592,
1.41875,-0.0047569368,
1.419,0.0070463656,
1.41925,0.0234774221,
1.4195,0.0004073346,
1.41975,-0.0071974974,
1.42,-0.0039488804,
1.42025,0.0039236210,
1.4205,-0.0140517065,
1.42075,-0.0196762197,
1.421,0.0068513239,
1.42125,0.0120117869,
1.4215,-0.0151866451,
1.42175,-0.0058359192,
1.422,0.0001101484,
1.42225,0.0140576772,
1.4225,-0.0054160776,
1.42275,0.0062225764,
1.423,-0.0090256017,
1.42325,-0.0108914375,
1.4235,-0.0395951606,
1.42375,-0.0223687589,
1.424,0.0152559755,
1.42425,0.0140785910,
1.4245,-0.0124806017,
1.42475,-0.0078329965,
1.425,0.0109658707,
1.42525,0.0038268589,
1.4255,-0.0294215195,
1.42575,-0.0044675292,
1.426,-0.0276876166,
1.42625,-0.0654447749,
1.4265,-0.0260082353,
1.42675,-0.0236799531,
1.427,0.0042021405,
1.42725,-0.0118089570,
1.4275,-0.0073773577,
1.42775,-0.0055732881,
1.428,0.0089450590,
1.42825,-0.0031653454,
1.4285,-0.0049826950,
1.42875,-0.0071653454,
1.429,-0.0113717830,
1.42925,-0.0079206079,
1.4295,-0.0155060096,
1.42975,-0.0155540165,
1.43,-0.0224189106,
1.43025,-0.0115034059,
1.4305,-0.0359821767,
1.43075,-0.0185472779,
1.431,-0.0121111609,
1.43125,-0.0123969242,
1.4315,-0.0399827249,
1.43175,-0.0246603135,
1.432,-0.0121054100,
1.43225,-0.0133448355,
1.4325,-0.0093685100,
1.43275,-0.0034311572,
1.433,0.0023595467,
1.43325,-0.0468394309,
1.4335,-0.0111675598,
1.43375,-0.0074107684,
1.434,-0.0123228151,
1.43425,-0.0201615114,
1.4345,-0.0050070649,
1.43475,-0.0125931874,
1.435,0.0026939239,
1.43525,-0.0079996604,
1.4355,-0.0043416754,
1.43575,-0.0216581523,
1.436,0.0124313962,
1.43625,-0.0028858967,
1.4365,-0.0146668423,
1.43675,-0.0012683589,
1.437,0.0124686509,
1.43725,-0.0397253558,
1.4375,-0.0565656461,
1.43775,-0.0065919235,
1.438,-0.0137555683,
1.43825,-0.0003906705,
1.4385,-0.0137938466,
1.43875,-0.0143745486,
1.439,0.0154859405,
1.43925,0.0035658893,
1.4395,-0.0008777707,
1.43975,-0.0065759877,
1.44,-0.0071155718,
1.44025,-0.0300974604,
1.4405,-0.0200586375,
1.44075,0.0034274515,
1.441,-0.0122537818,
1.44125,-0.0192777552,
1.4415,-0.0233192742,
1.44175,-0.0054613380,
1.442,0.0026132395,
1.44225,-0.0060749957,
1.4425,-0.0222527254,
1.44275,0.0129214032,
1.443,0.0141536780,
1.44325,0.0143297110,
1.4435,0.0116443364,
1.44375,0.0056790011,
1.444,-0.0003700625,
1.44425,0.0195171721,
1.4445,-0.0056652306,
1.44475,0.0159549378,
1.445,0.0225080103,
1.44525,-0.0029113141,
1.4455,-0.0105810827,
1.44575,0.0280109067,
1.446,0.0277089234,
1.44625,0.0096014030,
1.4465,0.0201897137,
1.44675,0.0323066115,
1.447,0.0165440068,
1.44725,0.0073517854,
1.4475,0.0034291409,
1.44775,-0.0015729174,
1.448,0.0103490371,
1.44825,-0.0337293670,
1.4485,0.0124259209,
1.44875,0.0054095369,
1.449,-0.0100793550,
1.44925,0.0129679739,
1.4495,0.0045542284,
1.44975,0.0045214915,
1.45,0.0291682072,
1.45025,0.0126218461,
1.4505,0.0040224888,
1.45075,-0.0000302149,
1.451,0.0385229327,
1.45125,0.0192644428,
1.4515,0.0333789811,
1.45175,0.0346916243,
1.452,0.0170271005,
1.45225,-0.0152356280,
1.4525,0.0336497016,
1.45275,-0.0134106614,
1.453,-0.0308545902,
1.45325,-0.0207817033,
1.4535,-0.0060659591,
1.45375,0.0211302210,
1.454,0.0494327955,
1.45425,-0.0153973959,
1.4545,0.0284424238,
1.45475,0.0442390665,
1.455,0.0135740032,
1.45525,0.0209202431,
1.4555,0.0546603650,
1.45575,0.0162025709,
1.456,0.0227418002,
1.45625,0.0413156338,
1.4565,0.0227444153,
1.45675,0.0132385027,
1.457,0.0415929481,
1.45725,0.0094778668,
1.4575,-0.0046190396,
1.45775,0.0379991829,
1.458,0.0115198381,
1.45825,-0.0081191221,
1.4585,-0.0030051449,
1.45875,0.0150994137,
1.459,-0.0085376576,
1.45925,-0.0014089526,
1.4595,-0.0050299168,
1.45975,0.0387086272,
1.46,0.0178612098,
1.46025,0.0187529121,
1.4605,0.0108746700,
1.46075,0.0346523337,
1.461,0.0136332773,
1.46125,0.0093416534,
1.4615,0.0205877516,
1.46175,0.0215273686,
1.462,0.0169340335,
1.46225,0.0131792277,
1.4625,0.0048831869,
1.46275,0.0160401352,
1.463,-0.0223836284,
1.46325,-0.0077454336,
1.4635,0.0156888794,
1.46375,-0.0026983460,
1.464,-0.0170389973,
1.46425,-0.0037814453,
1.4645,0.0249290429,
1.46475,0.0030851397,
1.465,0.0078647574,
1.46525,0.0275574047,
1.4655,-0.0032974731,
1.46575,0.0214168914,
1.466,0.0254218951,
1.46625,-0.0032142689,
1.4665,0.0168909207,
1.46675,0.0320886932,
1.467,0.0108289141,
1.46725,-0.0134986527,
1.4675,0.0258850046,
1.46775,0.0148462551,
1.468,-0.0040375348,
1.46825,-0.0089886878,
1.4685,0.0183602292,
1.46875,-0.0113196718,
1.469,-0.0074001034,
1.46925,-0.0123703154,
1.4695,-0.0154343704,
1.46975,0.0048709847,
1.47,0.0020131532,
1.47025,-0.0014274492,
1.4705,0.0168423876,
1.47075,0.0214882307,
1.471,0.0039886194,
1.47125,-0.0060356157,
1.4715,0.0261753406,
1.47175,-0.0019065323,
1.472,-0.0178427286,
1.47225,-0.0049136225,
1.4725,-0.0049762875,
1.47275,-0.0009073640,
1.473,-0.0013376533,
1.47325,-0.0051392186,
1.4735,0.0027969168,
1.47375,-0.0089409286,
1.474,-0.0334232338,
1.47425,-0.0344013497,
1.4745,-0.0091970600,
1.47475,-0.0212057773,
1.475,-0.0145204356,
1.47525,-0.0007201487,
1.4755,0.0044116089,
1.47575,0.0096924091,
1.476,-0.0160696544,
1.47625,-0.0012005428,
1.4765,0.0211253129,
1.47675,-0.0003427382,
1.477,-0.0078200940,
1.47725,0.0140681257,
1.4775,-0.0045483829,
1.47775,-0.0104009025,
1.478,-0.0091715576,
1.47825,0.0073181954,
1.4785,-0.0074199592,
1.47875,0.0086035281,
1.479,-0.0186632108,
1.47925,-0.0174243990,
1.4795,0.0072404426,
1.47975,-0.0085418168,
1.48,-0.0196786989,
1.48025,-0.0042316108,
1.4805,0.0106384316,
1.48075,-0.0183250345,
1.481,-0.0048579746,
1.48125,0.0143442396,
1.4815,0.0078631826,
1.48175,-0.0019316897,
1.482,0.0048819426,
1.48225,0.0029229387,
1.4825,0.0018401535,
1.48275,-0.0037222314,
1.483,-0.0066422434,
1.48325,-0.0059989416,
1.4835,0.0025930293,
1.48375,-0.0001932116,
1.484,-0.0161268134,
1.48425,0.0049652206,
1.4845,-0.0029119125,
1.48475,-0.0358770862,
1.485,-0.0323255695,
1.48525,-0.0035730260,
1.4855,-0.0097937053,
1.48575,0.0028293033,
1.486,-0.0011735443,
1.48625,0.0043275245,
1.4865,0.0097980723,
1.48675,0.0129792504,
1.487,-0.0058348672,
1.48725,0.0110226981,
1.4875,0.0115453396,
1.48775,-0.0007859097,
1.488,0.0024017603,
1.48825,0.0041870731,
1.4885,0.0052412995,
1.48875,-0.0088984277,
1.489,0.0111431638,
1.48925,0.0180559009,
1.4895,0.0085132392,
1.48975,0.0065441006,
1.49,0.0084318817,
1.49025,0.0126973987,
1.4905,0.0070882542,
1.49075,-0.0020252005,
1.491,0.0034076031,
1.49125,0.0051563317,
1.4915,0.0101218419,
1.49175,0.0087434193,
1.492,0.0086994385,
1.49225,0.0127494195,
1.4925,-0.0094094630,
1.49275,-0.0003788547,
1.493,-0.0009206839,
1.49325,0.0062348945,
1.4935,0.0087657357,
1.49375,0.0048227659,
1.494,0.0155237429,
1.49425,0.0112004755,
1.4945,0.0166353416,
1.49475,0.0212135501,
1.495,0.0306473710,
1.49525,0.0029179561,
1.4955,-0.0007043371,
1.49575,0.0016172777,
1.496,0.0106906518,
1.49625,0.0159103535,
1.4965,-0.0023845721,
1.49675,-0.0003629735,
1.497,0.0189147815,
1.49725,0.0130118011,
1.4975,0.0089134006,
1.49775,0.0050969212,
1.498,0.0170460828,
1.49825,0.0293959957,
1.4985,0.0102492962,
1.49875,0.0119732097,
1.499,0.0245033745,
1.49925,0.0251120050,
1.4995,0.0112430276,
1.49975,0.0004060672,
1.5,0.0207959488,
1.50025,0.0064671389,
1.5005,0.0124367587,
1.50075,-0.0080503440,
1.501,-0.0071705543,
1.50125,-0.0091801779,
1.5015,-0.0320106968,
1.50175,-0.0262999274,
1.502,-0.0206040516,
1.50225,0.0018639349,
1.5025,0.0003078168,
1.50275,-0.0145801567,
1.503,0.0022017371,
1.50325,-0.0375005938,
1.5035,-0.0138124656,
1.50375,0.0094078798,
1.504,0.0010334994,
1.50425,0.0058135116,
1.5045,-0.0417276770,
1.50475,-0.0254051350,
1.505,-0.0168249272,
1.50525,-0.0238564145,
1.5055,-0.0278320611,
1.50575,-0.0031039582,
1.506,-0.0460181609,
1.50625,-0.0296400879,
1.5065,-0.0281499121,
1.50675,-0.1431574821,
1.507,-0.0147433951,
1.50725,-0.0542799421,
1.5075,-0.0816963613,
1.50775,-0.0318787321,
1.508,-0.0117768981,
1.50825,-0.0413122959,
1.5085,-0.0326937102,
1.50875,0.0159692131,
1.509,-0.0143732503,
1.50925,-0.0203275010,
1.5095,-0.0268401597,
1.50975,-0.0050287107,
1.51,-0.0218384974,
1.51025,-0.0050258627,
1.5105,-0.0108689824,
1.51075,-0.0139315939,
1.511,-0.0013229873,
1.51125,0.0006100715,
1.5115,-0.0391725302,
1.51175,-0.0223334022,
1.512,-0.0115861539,
1.51225,-0.0244578831,
1.5125,-0.0187556427,
1.51275,-0.0117468722,
1.513,-0.0134746023,
1.51325,-0.0118190944,
1.5135,-0.0190977342,
1.51375,-0.0044191992,
1.514,-0.0078905541,
1.51425,-0.0054300646,
1.5145,-0.0045853909,
1.51475,-0.0098710209,
1.515,-0.0090781869,
1.51525,-0.0294396169,
1.5155,-0.0198079981,
1.51575,0.0035176377,
1.516,-0.0011688957,
1.51625,-0.0141189117,
1.5165,0.0076389797,
1.51675,-0.0129181333,
1.517,-0.0322605483,
1.51725,-0.0058777267,
1.5175,-0.0224873275,
1.51775,-0.0169639457,
1.518,-0.0059533566,
1.51825,-0.0127386842,
1.5185,-0.0313402712,
1.51875,-0.0010378505,
1.519,0.0044164509,
1.51925,-0.0196649395,
1.5195,-0.0086486135,
1.51975,0.0121730920,
1.52,-0.0012056096,
1.52025,-0.0190287493,
1.5205,0.0006747787,
1.52075,-0.0013739769,
1.521,-0.0020179185,
1.52125,-0.0108572245,
1.5215,-0.0097378269,
1.52175,-0.0054019485,
1.522,-0.0042068851,
1.52225,0.0061444845,
1.5225,-0.0120137548,
1.52275,-0.0110413395,
1.523,-0.0006825018,
1.52325,-0.0115392124,
1.5235,-0.0113659399,
1.52375,0.0185660254,
1.524,-0.0018923490,
1.52425,-0.0221243426,
1.5245,0.0019116151,
1.52475,0.0106745828,
1.525,-0.0061645773,
1.52525,-0.0045540091,
1.5255,-0.0059655258,
1.52575,0.0067765424,
1.526,-0.0036517256,
1.52625,0.0073243091,
1.5265,0.0086124828,
1.52675,0.0071813706,
1.527,0.0097176163,
1.52725,-0.0085873380,
1.5275,-0.0222701617,
1.52775,0.0013936500,
1.528,-0.0464796573,
1.52825,-0.0338691510,
1.5285,-0.0159127470,
1.52875,-0.0043573910,
1.529,-0.0052455491,
1.52925,-0.0055689197,
1.5295,0.0215282552,
1.52975,0.0073908106,
1.53,0.0186804757,
1.53025,0.0161312222,
1.5305,0.0115775764,
1.53075,0.0085624438,
1.531,0.0143183656,
1.53125,0.0064238776,
1.5315,0.0166174825,
1.53175,0.0333467610,
1.532,0.0257603154,
1.53225,0.0041448879,
1.5325,0.0182115436,
1.53275,0.0098626409,
1.533,0.0080677476,
1.53325,0.0108642047,
1.5335,0.0008988234,
1.53375,-0.0057643941,
1.534,0.0095524024,
1.53425,-0.0145864896,
1.5345,0.0066499319,
1.53475,0.0184967723,
1.535,0.0254156981,
1.53525,-0.0075911107,
1.5355,0.0198172014,
1.53575,0.0223568566,
1.536,0.0124772498,
1.53625,0.0166896433,
1.5365,0.0103695057,
1.53675,0.0097963391,
1.537,-0.0077729002,
1.53725,0.0195269492,
1.5375,0.0023032285,
1.53775,0.0229890645,
1.538,0.0091300085,
1.53825,-0.0279139131,
1.5385,0.0156152733,
1.53875,-0.0085113365,
1.539,-0.0300601758,
1.53925,0.0189463738,
1.5395,-0.0123086721,
1.53975,0.0198385026,
1.54,0.0179491863,
1.54025,0.0024696719,
1.5405,0.0219134130,
1.54075,0.0344738699,
1.541,0.0203279071,
1.54125,0.0096113691,
1.5415,0.0305433962,
1.54175,0.0259986259,
1.542,0.0118199922,
1.54225,0.0242716931,
1.5425,0.0241281055,
1.54275,0.0254124515,
1.543,0.0273092818,
1.54325,0.0229472183,
1.5435,0.0026910780,
1.54375,0.0405739062,
1.544,-0.0077926838,
1.54425,-0.0088684037,
1.5445,0.0027976420,
1.54475,0.0285749920,
1.545,-0.0027745101,
1.54525,0.0146790640,
1.5455,0.0101653729,
1.54575,0.0116860038,
1.546,0.0180459563,
1.54625,0.0210322160,
1.5465,0.0194682721,
1.54675,0.0361938961,
1.547,0.0229787175,
1.54725,0.0168510079,
1.5475,0.0358023234,
1.54775,0.0031063079,
1.548,0.0129935890,
1.54825,0.0082352068,
1.5485,0.0159173869,
1.54875,0.0098118410,
1.549,-0.0330265909,
1.54925,-0.0273642726,
1.5495,-0.0157182720,
1.54975,-0.0043066801,
1.55,-0.0297284797,
1.55025,0.0020228438,
1.5505,0.0215686411,
1.55075,0.0122622419,
1.551,-0.0087153083,
1.55125,-0.0020897144,
1.5515,0.0162560400,
1.55175,0.0240076799,
1.552,-0.0023795874,
1.55225,0.0095048361,
1.5525,0.0164162070,
1.55275,-0.0025122636,
1.553,0.0042768945,
1.55325,-0.0003525658,
1.5535,0.0202518497,
1.55375,0.0020716628,
1.554,-0.0200844631,
1.55425,0.0076466901,
1.5545,0.0318439081,
1.55475,0.0004443324,
1.555,-0.0075861821,
1.55525,0.0026887744,
1.5555,-0.0068230093,
1.55575,-0.0058566546,
1.556,-0.0072208736,
1.55625,0.0015756035,
1.5565,0.0039727893,
1.55675,0.0142052164,
1.557,-0.0086535085,
1.55725,-0.0088384403,
1.5575,0.0108447671,
1.55775,0.0130868126,
1.558,-0.0195227880,
1.55825,0.0058305301,
1.5585,0.0168532021,
1.55875,0.0014153601,
1.559,0.0108733512,
1.55925,0.0182721671,
1.5595,-0.0459340885,
1.55975,-0.0203489494,
1.56,-0.0148275578,
1.56025,-0.0226363577,
1.5605,-0.0143344849,
1.56075,-0.0219937302,
1.561,-0.0504423119,
1.56125,0.0069049606,
1.5615,0.0292144883,
1.56175,-0.0123611614,
1.562,-0.0086338231,
1.56225,0.0228274129,
1.5625,-0.0027905731,
1.56275,0.0092819072,
1.563,0.0030183045,
1.56325,0.0027612401,
1.5635,0.0044447794,
1.56375,0.0000460955,
1.564,-0.0265619010,
1.56425,0.0023755580,
1.5645,-0.0078337630,
1.56475,-0.0024387564,
1.565,-0.0036979842,
1.56525,0.0028014858,
1.5655,0.0141533203,
1.56575,-0.0039890651,
1.566,-0.0139612202,
1.56625,0.0000685285,
1.5665,0.0002436676,
1.56675,-0.0227504950,
1.567,0.0021168247,
1.56725,0.0085621504,
1.5675,0.0015137711,
1.56775,-0.0064314436,
1.568,0.0006016452,
1.56825,-0.0012460880,
1.5685,-0.0053607635,
1.56875,-0.0255153514,
1.569,0.0029253459,
1.56925,-0.0003049381,
1.5695,0.0178797059,
1.56975,0.0298226476,
1.57,-0.0192533452,
1.57025,0.0222210810,
1.5705,0.0023200079,
1.57075,-0.0482569635,
1.571,0.0189524163,
1.57125,0.0261393841,
1.5715,-0.0244165100,
1.57175,-0.0059407968,
1.572,0.0211546607,
1.57225,0.0034229839,
1.5725,0.0022941767,
1.57275,0.0223397873,
1.573,0.0011833642,
1.57325,0.0011219864,
1.5735,0.0301896781,
1.57375,-0.0052191615,
1.574,0.0041945777,
1.57425,0.0375756584,
1.5745,-0.0010568037,
1.57475,-0.0004094200,
1.575,0.0277506411,
1.57525,0.0028132559,
1.5755,-0.0000493237,
1.57575,0.0214627869,
1.576,0.0057866746,
1.57625,0.0091517642,
1.5765,0.0184912160,
1.57675,0.0120131541,
1.577,-0.0186271556,
1.57725,0.0229559056,
1.5775,-0.0009552205,
1.57775,-0.0048794509,
1.578,0.0173141211,
1.57825,0.0183422193,
1.5785,-0.0041041700,
1.57875,0.0123998225,
1.579,0.0191254821,
1.57925,0.0266445540,
1.5795,0.0078301327,
1.57975,0.0085261660,
1.58,0.0201451853,
1.58025,0.0258347206,
1.5805,-0.0095209144,
1.58075,0.0188449323,
1.581,0.0083450321,
1.58125,0.0108905546,
1.5815,-0.0440532118,
1.58175,-0.0187410470,
1.582,-0.0147768501,
1.58225,0.0110316668,
1.5825,0.0155912451,
1.58275,-0.0076952060,
1.583,0.0343267433,
1.58325,0.0316621065,
1.5835,0.0148637239,
1.58375,0.0073341606,
1.584,0.0249359589,
1.58425,0.0134827951,
1.5845,-0.0034117305,
1.58475,0.0169128217,
1.585,0.0177885629,
1.58525,0.0103159137,
1.5855,0.0124754142,
1.58575,0.0173267163,
1.586,0.0225450490,
1.58625,0.0183291584,
1.5865,0.0235502720,
1.58675,0.0062982952,
1.587,0.0230902247,
1.58725,0.0170290489,
1.5875,-0.0000274944,
1.58775,-0.0128685078,
1.588,0.0215517431,
1.58825,0.0125505012,
1.5885,-0.0121033806,
1.58875,-0.0025446885,
1.589,0.0258038584,
1.58925,0.0010250651,
1.5895,0.0039286679,
1.58975,0.0179059450,
1.59,0.0067928834,
1.59025,0.0218156129,
1.5905,0.0065800105,
1.59075,0.0126616526,
1.591,0.0083198268,
1.59125,0.0095217405,
1.5915,-0.0008069319,
1.59175,-0.0149205960,
1.592,0.0153500633,
1.59225,-0.0066387509,
1.5925,-0.0328058414,
1.59275,-0.0177635923,
1.593,0.0008577022,
1.59325,-0.0028925107,
1.5935,-0.0193438753,
1.59375,0.0022347881,
1.594,0.0078688860,
1.59425,-0.0050086691,
1.5945,0.0092787519,
1.59475,0.0067999270,
1.595,-0.0053657554,
1.59525,0.0025999341,
1.5955,-0.0000160936,
1.59575,0.0004879468,
1.596,-0.0059438935,
1.59625,0.0168005582,
1.5965,-0.0180757884,
1.59675,0.0038329619,
1.597,0.0054912986,
1.59725,0.0025105595,
1.5975,-0.0153313540,
1.59775,0.0148179997,
1.598,0.0130269416,
1.59825,-0.0311767682,
1.5985,-0.0208360702,
1.59875,-0.0062235082,
1.599,-0.0096394503,
1.59925,-0.0122612044,
1.5995,-0.0096591171,
1.59975,-0.0192799270,
1.6,-0.0181581862,
1.60025,-0.0214617606,
1.6005,-0.0382781550,
1.60075,-0.0214379244,
1.601,0.0183546711,
1.60125,-0.0202668756,
1.6015,-0.0441107154,
1.60175,-0.0109743001,
1.602,-0.0039588991,
1.60225,-0.0010047647,
1.6025,-0.0159924310,
1.60275,-0.0050178161,
1.603,-0.0125615727,
1.60325,-0.0355095565,
1.6035,-0.0387889370,
1.60375,-0.0304314680,
1.604,-0.0110847279,
1.60425,-0.0130877942,
1.6045,-0.0130621158,
1.60475,-0.0064467182,
1.605,-0.0016574454,
1.60525,-0.0149584245,
1.6055,-0.0033471829,
1.60575,0.0018510742,
1.606,0.0002581346,
1.60625,-0.0194218606,
1.6065,-0.0034911742,
1.60675,0.0051451214,
1.607,-0.0151928868,
1.60725,-0.0341490507,
1.6075,-0.0303173363,
1.60775,-0.0029665427,
1.608,-0.0087070744,
1.60825,-0.0080617955,
1.6085,-0.0223370101,
1.60875,0.0004593144,
1.609,-0.0323077329,
1.60925,-0.0285933074,
1.6095,-0.0257073343,
1.60975,-0.0190510768,
1.61,-0.0069780643,
1.61025,-0.0340915658,
1.6105,0.0084998691,
1.61075,-0.0026719354,
1.611,-0.0198045410,
1.61125,-0.0076633310,
1.6115,-0.0129401581,
1.61175,-0.0172366928,
1.612,-0.0048616510,
1.61225,-0.0271444246,
1.6125,-0.0139641957,
1.61275,0.0022319094,
1.613,-0.0601022393,
1.61325,-0.0472745448,
1.6135,-0.0304281171,
1.61375,-0.0413953885,
1.614,-0.0062203729,
1.61425,-0.0884311497,
1.6145,-0.0742844343,
1.61475,0.0270178821,
1.615,-0.0151969073,
1.61525,-0.0231247861,
1.6155,-0.0003773712,
1.61575,0.0051247100,
1.616,-0.0148920612,
1.61625,0.0260861609,
1.6165,-0.0006645788,
1.61675,0.0053352015,
1.617,-0.0233294591,
1.61725,0.0059032976,
1.6175,-0.0058049592,
1.61775,0.0103711253,
1.618,-0.0044225184,
1.61825,-0.0161180738,
1.6185,-0.0044961814,
1.61875,0.0136556830,
1.619,0.0025666517,
1.61925,-0.0208460055,
1.6195,-0.0068883407,
1.61975,-0.0082572475,
1.62,-0.0122744022,
1.62025,-0.0147342198,
1.6205,-0.0002511069,
1.62075,0.0203270726,
1.621,-0.0006784045,
1.62125,0.0093179112,
1.6215,0.0052271010,
1.62175,0.0098856241,
1.622,-0.0130994814,
1.62225,0.0111474693,
1.6225,-0.0097588319,
1.62275,0.0069111707,
1.623,0.0095236460,
1.62325,0.0176018234,
1.6235,0.0031435026,
1.62375,0.0229991712,
1.624,-0.0046895701,
1.62425,-0.0163200330,
1.6245,0.0058804266,
1.62475,0.0036071942,
1.625,-0.0181226991,
1.62525,0.0137675330,
1.6255,0.0244381204,
1.62575,0.0102860872,
1.626,0.0056856247,
1.62625,0.0377978235,
1.6265,0.0194686558,
1.62675,0.0218479540,
1.627,0.0262366235,
1.62725,0.0164601021,
1.6275,0.0222467482,
1.62775,0.0263251849,
1.628,0.0084450757,
1.62825,0.0037443198,
1.6285,0.0319637507,
1.62875,0.0125688547,
1.629,-0.0282796547,
1.62925,0.0295830928,
1.6295,0.0270619914,
1.62975,-0.0068367063,
1.63,0.0088538583,
1.63025,0.0022601783,
1.6305,-0.0275841281,
1.63075,-0.0250643268,
1.631,-0.0552855730,
1.63125,-0.0117477272,
1.6315,0.0247279089,
1.63175,0.0232737586,
1.632,0.0093131214,
1.63225,0.0123878550,
1.6325,0.0216019731,
1.63275,0.0246485677,
1.633,0.0193578955,
1.63325,0.0112967705,
1.6335,0.0082575344,
1.63375,0.0181167088,
1.634,-0.0253427047,
1.63425,0.0181304403,
1.6345,0.0070643495,
1.63475,-0.0589445457,
1.635,-0.0947634503,
1.63525,-0.0263194479,
1.6355,-0.0082382550,
1.63575,-0.0107223867,
1.636,0.0000828668,
1.63625,-0.0706621706,
1.6365,-0.0390736163,
1.63675,0.0128241451,
1.637,0.0016158342,
1.63725,0.0055188634,
1.6375,0.0165650323,
1.63775,-0.0064627132,
1.638,-0.0222625583,
1.63825,-0.0015752233,
1.6385,0.0015330478,
1.63875,-0.0208117291,
1.639,0.0027632439,
1.63925,0.0142985387,
1.6395,0.0114600360,
1.63975,0.0002382208,
1.64,0.0154542625,
1.64025,-0.0034679389,
1.6405,0.0113738002,
1.64075,-0.0031526911,
1.641,-0.0029775519,
1.64125,-0.0124015575,
1.6415,0.0231148750,
1.64175,-0.0222640317,
1.642,-0.0212397072,
1.64225,0.0131289018,
1.6425,-0.0092444383,
1.64275,0.0015864043,
1.643,0.0082440879,
1.64325,-0.0000792478,
1.6435,-0.0042802505,
1.64375,0.0131547134,
