Date,2020-11-28 09:15:04
Filename,STFMK-20201105-LW19-3184_20201128_091504_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-PAHU-03S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
1.57275,0.0197918192,
1.573,0.0088229356,
1.57325,-0.0194933023,
1.5735,0.0052182581,
1.57375,0.0104366634,
1.574,-0.0289380532,
1.57425,0.0175933708,
1.5745,0.0076845014,
1.57475,0.0165838730,
1.575,0.0163488574,
1.57525,-0.0196704995,
1.5755,0.0067767631,
1.57575,0.0217168555,
1.576,0.0015341428,
1.57625,-0.0030052545,
1.5765,0.0054572341,
1.57675,0.0077303108,
1.577,0.0088478103,
1.57725,0.0046233805,
1.5775,0.0355430506,
1.57775,0.0072940853,
1.578,0.0050262474,
1.57825,0.0337834135,
1.5785,0.0138664795,
1.57875,0.0208526459,
1.579,0.0224301629,
1.57925,-0.0032727406,
1.5795,0.0119713824,
1.57975,-0.0351400599,
1.58,-0.0192442071,
1.58025,0.0219155867,
1.5805,0.0199547708,
1.58075,-0.0185777768,
1.581,0.0037612431,
1.58125,-0.0328871273,
1.5815,-0.0235750079,
1.58175,-0.0324276425,
1.582,0.0043921629,
1.58225,-0.0138405003,
1.5825,-0.0066565247,
1.58275,-0.0088265361,
1.583,-0.0243929774,
1.58325,0.0135956900,
1.5835,0.0139548741,
1.58375,-0.0042677540,
1.584,0.0131160151,
1.58425,0.0119198104,
1.5845,0.0222073887,
1.58475,0.0023151208,
1.585,0.0192406531,
1.58525,0.0118045472,
1.5855,0.0078869769,
1.58575,0.0157964826,
1.586,-0.0141478069,
1.58625,-0.0099388231,
1.5865,-0.0095761018,
1.58675,-0.0456875116,
1.587,-0.0378115140,
1.58725,-0.0059562824,
1.5875,0.0179175138,
1.58775,0.0090024136,
1.588,-0.0006356906,
1.58825,0.0157279838,
1.5885,0.0002093175,
1.58875,0.0219598301,
1.589,0.0030047214,
1.58925,0.0179440677,
1.5895,-0.0211507007,
1.58975,-0.0167368837,
1.59,-0.0098691331,
1.59025,-0.0054519745,
1.5905,0.0119238086,
1.59075,-0.0140219936,
1.591,-0.0254082698,
1.59125,-0.0016753242,
1.5915,0.0073752417,
1.59175,0.0042317156,
1.592,-0.0338901356,
1.59225,-0.0119064115,
1.5925,-0.0300211627,
1.59275,-0.0180520602,
1.593,-0.0175050739,
1.59325,0.0007767843,
1.5935,0.0022541683,
1.59375,-0.0186284464,
1.594,-0.0095970212,
1.59425,-0.0123078823,
1.5945,0.0039079529,
1.59475,-0.0038184088,
1.595,-0.0127393361,
1.59525,-0.0045256400,
1.5955,0.0053511183,
1.59575,-0.0124624595,
1.596,-0.0052937372,
1.59625,0.0095005995,
1.5965,0.0079834647,
1.59675,-0.0182903260,
1.597,-0.0286415704,
1.59725,-0.0067588352,
1.5975,-0.0256863832,
1.59775,-0.0214178227,
1.598,-0.0286911037,
1.59825,-0.0080321459,
1.5985,0.0035719972,
1.59875,-0.0256026872,
1.599,-0.0176998861,
1.59925,0.0224150717,
1.5995,-0.0091678295,
1.59975,-0.0146725439,
1.6,-0.0012068793,
1.60025,0.0074000638,
1.6005,-0.0205840580,
1.60075,-0.0266617015,
1.601,-0.0180495568,
1.60125,-0.0241580866,
1.6015,-0.0010632222,
1.60175,-0.0222186781,
1.602,-0.0061742896,
1.60225,0.0044446387,
1.6025,0.0029167018,
1.60275,-0.0267389417,
1.603,-0.0217763130,
1.60325,-0.0244946759,
1.6035,-0.0060173608,
1.60375,-0.0463085994,
1.604,-0.0242755841,
1.60425,-0.0029527289,
1.6045,-0.0080463458,
1.60475,-0.0152805811,
1.605,-0.0001752623,
1.60525,-0.0034195334,
1.6055,-0.0046553817,
1.60575,-0.0114814769,
1.606,0.0024931130,
1.60625,-0.0031164614,
1.6065,-0.0153541658,
1.60675,-0.0001508204,
1.607,0.0029016936,
1.60725,-0.0022152609,
1.6075,-0.0235392749,
1.60775,-0.0230028443,
1.608,-0.0030520661,
1.60825,0.0007388741,
1.6085,-0.0297953784,
1.60875,-0.0200050250,
1.609,-0.0237522759,
1.60925,0.0088259391,
1.6095,-0.0009638799,
1.60975,0.0021300158,
1.61,0.0154925175,
1.61025,-0.0144872358,
1.6105,-0.0044639064,
1.61075,0.0127994902,
1.611,-0.0183811486,
1.61125,0.0180418398,
1.6115,0.0028546453,
1.61175,-0.0068563018,
1.612,0.0221708454,
1.61225,0.0197491460,
1.6125,-0.0187883172,
1.61275,0.0025127702,
1.613,0.0033644917,
1.61325,0.0109686889,
1.6135,0.0018967362,
1.61375,-0.0033383814,
1.614,-0.0042907065,
1.61425,0.0022422385,
1.6145,0.0126016382,
1.61475,-0.0027689489,
1.615,0.0268076714,
1.61525,0.0136242444,
1.6155,0.0002066634,
1.61575,0.0193071347,
1.616,0.0110959560,
1.61625,0.0092706066,
1.6165,0.0167720653,
1.61675,0.0097698122,
1.617,0.0107519692,
1.61725,0.0232055951,
1.6175,0.0141818924,
1.61775,0.0165437423,
1.618,0.0206614360,
1.61825,-0.0035081748,
1.6185,-0.0197918192,
1.61875,-0.0085357539,
1.619,0.0022602591,
1.61925,0.0047690123,
1.6195,-0.0069943075,
1.61975,0.0104246018,
1.62,0.0141529879,
1.62025,0.0340901837,
1.6205,0.0120966956,
1.62075,-0.0121053113,
1.621,0.0339314118,
1.62125,0.0219695792,
1.6215,-0.0082611656,
1.62175,0.0342530720,
1.622,0.0477794185,
1.62225,-0.0010515398,
1.6225,0.0116250217,
1.62275,0.0489986092,
1.623,0.0161192492,
1.62325,0.0097138053,
1.6235,0.0374079384,
1.62375,0.0133146551,
1.624,0.0180494580,
1.62425,0.0371052623,
1.6245,-0.0259803385,
1.62475,0.0299820770,
1.625,0.0232668128,
1.62525,0.0138300974,
1.6255,-0.0039086393,
1.62575,0.0292217098,
1.626,0.0301685352,
1.62625,0.0172896143,
1.6265,0.0107375719,
1.62675,0.0302070547,
1.627,0.0083092563,
1.62725,0.0169150513,
1.6275,0.0036620428,
1.62775,0.0200979449,
1.628,0.0254495703,
1.62825,0.0162046179,
1.6285,0.0213767774,
1.62875,0.0167746730,
1.629,0.0032980856,
1.62925,-0.0063670706,
1.6295,-0.0133128976,
1.62975,0.0126210330,
1.63,0.0029333038,
1.63025,-0.0003807022,
1.6305,0.0123475576,
1.63075,0.0119858216,
1.631,0.0239025820,
1.63125,-0.0122938761,
1.6315,-0.0022958170,
1.63175,0.0285280403,
1.632,0.0048032096,
1.63225,0.0257971250,
1.6325,0.0161077902,
1.63275,0.0172451548,
1.633,0.0368527435,
1.63325,0.0144690936,
1.6335,0.0000392831,
1.63375,0.0249597467,
1.634,0.0293575879,
1.63425,0.0007400023,
1.6345,0.0160835329,
1.63475,0.0177068040,
1.635,0.0231149886,
1.63525,-0.0179680325,
1.6355,0.0104538435,
1.63575,-0.0082665253,
1.636,0.0041358303,
1.63625,-0.0087873619,
1.6365,-0.0031775348,
1.63675,0.0216600932,
1.637,0.0097686462,
1.63725,-0.0003625723,
1.6375,0.0000499223,
1.63775,0.0006840967,
1.638,0.0070840549,
1.63825,-0.0214664843,
1.6385,0.0074567990,
1.63875,0.0181493834,
1.639,-0.0041351491,
1.63925,0.0073557291,
1.6395,-0.0020759278,
1.63975,0.0016605104,
1.64,-0.0059031798,
1.64025,-0.0216246732,
1.6405,-0.0215640888,
1.64075,-0.0266385414,
1.641,0.0104391305,
1.64125,-0.0145642729,
1.6415,0.0059041199,
1.64175,0.0009478722,
1.642,0.0230901651,
1.64225,-0.0080641750,
1.6425,-0.0058125686,
1.64275,0.0204747617,
1.643,0.0118076410,
1.64325,-0.0197749659,
1.6435,0.0016249402,
1.64375,0.0276036710,
1.644,-0.0066852761,
1.64425,0.0000998815,
1.6445,0.0105170077,
1.64475,0.0138513036,
1.645,-0.0033580400,
1.64525,-0.0018231799,
1.6455,-0.0257148985,
1.64575,-0.0033703665,
1.646,-0.0056709903,
1.64625,-0.0202198401,
1.6465,-0.0204440560,
1.64675,0.0075003407,
1.647,-0.0214356445,
1.64725,-0.0274018869,
1.6475,-0.0034652678,
1.64775,0.0048947409,
1.648,-0.0070903059,
1.64825,-0.0014609069,
1.6485,0.0082846489,
1.64875,-0.0017009176,
1.649,-0.0018379338,
1.64925,-0.0076119956,
1.6495,0.0090440465,
1.64975,0.0101068337,
1.65,-0.0042743701,
1.65025,-0.0051911119,
1.6505,0.0010826988,
1.65075,-0.0191290490,
1.651,-0.0297350418,
1.65125,-0.0249906536,
1.6515,0.0099633960,
1.65175,-0.0124852583,
1.652,-0.0030233429,
1.65225,0.0090735331,
1.6525,-0.0090852948,
1.65275,0.0002512837,
1.653,-0.0209995955,
1.65325,0.0048336103,
1.6535,0.0170404576,
1.65375,-0.0124991182,
1.654,-0.0097002406,
1.65425,0.0165521894,
1.6545,0.0035072141,
1.65475,0.0115611721,
1.655,0.0005587263,
1.65525,-0.0068998868,
1.6555,0.0196773112,
1.65575,0.0163063537,
1.656,-0.0025333138,
1.65625,0.0134991491,
1.6565,0.0215280652,
1.65675,-0.0120612495,
1.657,-0.0531694666,
1.65725,0.0139576718,
1.6575,0.0024222468,
1.65775,0.0041404651,
1.658,-0.0310491752,
1.65825,-0.0214453712,
1.6585,0.0152372699,
1.65875,0.0238503050,
1.659,-0.0130453287,
1.65925,0.0018935481,
1.6595,0.0237693600,
1.65975,0.0313041583,
1.66,0.0064428891,
1.66025,0.0177060328,
1.6605,0.0246265177,
1.66075,0.0193484202,
1.661,0.0158105474,
1.66125,0.0003479525,
1.6615,0.0170076191,
1.66175,-0.0412447713,
1.662,-0.0891823694,
1.66225,0.0224964917,
1.6625,-0.0050271833,
1.66275,-0.0063890582,
1.663,-0.0007062295,
1.66325,-0.0264898147,
1.6635,-0.0537590869,
1.66375,0.0024640593,
1.664,-0.0731232911,
1.66425,0.0455625057,
1.6645,-0.0005121079,
1.66475,0.0142127667,
1.665,-0.0076584662,
1.66525,-0.0383174419,
1.6655,0.0204656478,
1.66575,-0.0188091062,
1.666,-0.0239793565,
1.66625,0.0028585840,
1.6665,-0.0138447993,
1.66675,-0.0035478873,
1.667,0.0023490982,
1.66725,0.0095709367,
1.6675,0.0010011795,
1.66775,-0.0162675399,
1.668,0.0101691186,
1.66825,0.0315172076,
1.6685,0.0100894822,
1.66875,-0.0056037456,
1.669,-0.0005744858,
1.66925,0.0240431819,
1.6695,0.0123214182,
1.66975,0.0170387905,
1.67,0.0273459367,
1.67025,0.0159603860,
1.6705,-0.0248013344,
1.67075,-0.0049664802,
1.671,-0.0102111008,
1.67125,0.0132984910,
1.6715,0.0122044533,
1.67175,0.0054663541,
1.672,-0.0208115224,
1.67225,0.0178491026,
1.6725,-0.0047820164,
1.67275,-0.0354705341,
1.673,-0.0045714825,
1.67325,0.0047567165,
1.6735,-0.0003171607,
1.67375,-0.0467006452,
1.674,-0.0150163984,
1.67425,0.0123816775,
1.6745,0.0147284623,
1.67475,-0.0089100134,
1.675,0.0282819308,
1.67525,0.0130131822,
1.6755,-0.0152621837,
1.67575,-0.0195086077,
1.676,-0.0176468231,
1.67625,-0.0182410199,
1.6765,0.0146418754,
1.67675,0.0154967010,
1.677,-0.0051855249,
1.67725,0.0321355760,
1.6775,0.0198528171,
1.67775,-0.0167040285,
1.678,-0.0040941401,
1.67825,0.0221806131,
1.6785,-0.0270524211,
1.67875,-0.0223276392,
1.679,-0.0134817790,
1.67925,-0.0260003563,
1.6795,-0.0172200482,
1.67975,-0.0230530743,
1.68,-0.0140487971,
1.68025,-0.0170379858,
1.6805,-0.0003371487,
1.68075,0.0028613245,
1.681,0.0034271812,
1.68125,0.0175111201,
1.6815,-0.0030273942,
1.68175,-0.0216750838,
1.682,-0.0071928003,
1.68225,-0.0168073941,
1.6825,-0.0096373111,
1.68275,-0.0156806186,
1.683,0.0016285178,
1.68325,-0.0279127508,
1.6835,-0.0149939917,
1.68375,-0.0171255246,
1.684,-0.0128950216,
1.68425,-0.0303483121,
1.6845,-0.0226098783,
1.68475,-0.0357989706,
1.685,-0.0177112576,
1.68525,-0.0159909278,
1.6855,-0.0591348708,
1.68575,-0.0098926574,
1.686,0.0106296334,
1.68625,-0.0453159437,
1.6865,-0.0372117981,
1.68675,-0.0393148735,
1.687,-0.0199388862,
1.68725,-0.0184400342,
1.6875,0.0026355376,
1.68775,-0.0295795575,
1.688,-0.0367855318,
1.68825,-0.0021574602,
1.6885,-0.0037431915,
1.68875,-0.0243822318,
1.689,-0.0220692866,
1.68925,-0.0017720731,
1.6895,-0.0187039468,
1.68975,-0.0232872441,
1.69,-0.0075074290,
1.69025,-0.0074295416,
1.6905,-0.0247823074,
1.69075,-0.0050726365,
1.691,0.0072546266,
1.69125,-0.0050837155,
1.6915,-0.0264432169,
1.69175,-0.0219618175,
1.692,-0.0051615830,
1.69225,-0.0054720081,
1.6925,-0.0241342671,
1.69275,0.0071810214,
1.693,-0.0163662452,
1.69325,-0.0236700755,
1.6935,0.0001682285,
1.69375,-0.0290057473,
1.694,-0.0058974116,
1.69425,-0.0110510634,
1.6945,-0.0169082936,
1.69475,-0.0397227369,
1.695,-0.0063744010,
1.69525,0.0134988949,
1.6955,0.0045049554,
1.69575,-0.0092275534,
1.696,0.0055160602,
1.69625,0.0077705197,
1.6965,-0.0174382683,
1.69675,0.0061961631,
1.697,0.0130208442,
1.69725,0.0048659528,
1.6975,-0.0154036889,
1.69775,0.0044541396,
1.698,0.0060598361,
1.69825,0.0113621028,
1.6985,-0.0020162626,
1.69875,0.0045692273,
1.699,-0.0005823562,
1.69925,0.0039398409,
1.6995,-0.0147577943,
1.69975,-0.0250904039,
1.7,-0.0056938250,
1.70025,-0.0013077825,
1.7005,-0.0178242754,
1.70075,-0.0182790160,
1.701,0.0282683447,
1.70125,-0.0189775005,
1.7015,0.0075579323,
1.70175,0.0034932154,
1.702,-0.0155284116,
1.70225,-0.0121931257,
1.7025,0.0031536224,
1.70275,-0.0079389820,
1.703,0.0133245047,
1.70325,0.0044925036,
1.7035,0.0161589105,
1.70375,0.0016920007,
1.704,0.0209376365,
1.70425,0.0052501285,
1.7045,-0.0074880985,
1.70475,-0.0008426810,
1.705,0.0236924998,
1.70525,-0.1576997489,
1.7055,-0.0500599071,
1.70575,-0.0233335979,
1.706,-0.0486608297,
1.70625,-0.0003905239,
1.7065,-0.0452680215,
1.70675,-0.0393208787,
1.707,0.0109302262,
1.70725,0.0147918426,
1.7075,0.0212002769,
1.70775,-0.0198373590,
1.708,0.0289267115,
1.70825,-0.0126024764,
1.7085,-0.0792198256,
1.70875,0.0339640006,
1.709,0.0088536572,
1.70925,0.0127581544,
1.7095,0.0074581085,
1.70975,0.0133533869,
1.71,0.0177789535,
1.71025,0.0160718765,
1.7105,0.0001928870,
1.71075,0.0147410771,
1.711,0.0088000754,
1.71125,-0.0035639745,
1.7115,-0.0365229920,
1.71175,0.0343827456,
1.712,0.0310555007,
1.71225,0.0187964235,
1.7125,0.0196096413,
1.71275,0.0400369279,
1.713,0.0176559035,
1.71325,0.0225882977,
1.7135,0.0201080162,
1.71375,0.0125679597,
1.714,0.0176552515,
1.71425,0.0194416791,
1.7145,0.0209980812,
1.71475,0.0188350435,
1.715,0.0048332759,
1.71525,0.0152506605,
1.7155,-0.0190961286,
1.71575,-0.0030376564,
1.716,0.0148985218,
1.71625,-0.0130696138,
1.7165,0.0196433887,
1.71675,0.0316052064,
1.717,0.0044426685,
1.71725,0.0039052493,
1.7175,0.0231691897,
1.71775,0.0058598840,
1.718,-0.0056109582,
1.71825,0.0204277057,
1.7185,0.0096750204,
1.71875,-0.0092539778,
1.719,0.0311938878,
1.71925,0.0012767562,
1.7195,-0.0101353880,
1.71975,0.0164159965,
1.72,0.0179124642,
1.72025,0.0045489366,
1.7205,0.0182016101,
1.72075,0.0076056877,
1.721,0.0303241499,
1.72125,-0.0221198983,
1.7215,-0.0023245977,
1.72175,0.0175968986,
1.722,-0.0047143809,
1.72225,-0.0045553455,
1.7225,0.0165095627,
1.72275,0.0155732967,
1.723,0.0094182007,
1.72325,0.0008963509,
1.7235,0.0070252148,
1.72375,-0.0025035092,
1.724,0.0001183688,
1.72425,-0.0078141000,
1.7245,-0.0082911085,
1.72475,0.0116919614,
1.725,0.0160770137,
1.72525,-0.0035924220,
1.7255,0.0183877423,
1.72575,0.0075032832,
1.726,-0.0233302042,
1.72625,-0.0411759503,
1.7265,-0.0069187563,
1.72675,-0.0092979195,
1.727,0.0086503988,
1.72725,0.0035451259,
1.7275,-0.0013715515,
1.72775,0.0156926066,
1.728,0.0091316076,
1.72825,0.0032250839,
1.7285,-0.0099149104,
1.72875,0.0318536274,
1.729,0.0087563591,
1.72925,-0.0123626888,
1.7295,0.0248293299,
1.72975,0.0141458716,
1.73,-0.0126573900,
1.73025,0.0201183837,
1.7305,0.0063017714,
1.73075,0.0114269471,
1.731,0.0066395160,
1.73125,0.0084795998,
1.7315,-0.0075657531,
1.73175,0.0100048175,
1.732,-0.0056719817,
1.73225,-0.0170418564,
1.7325,-0.0008528138,
1.73275,0.0120493406,
1.733,-0.0140692033,
1.73325,-0.0181482807,
1.7335,0.0020456663,
1.73375,0.0143283475,
1.734,-0.0022248395,
1.73425,-0.0208020061,
1.7345,0.0040576961,
1.73475,0.0038460072,
1.735,-0.0031530603,
1.73525,-0.0144998282,
1.7355,-0.0090835206,
1.73575,0.0082156304,
1.736,-0.0019219036,
1.73625,0.0054431595,
1.7365,-0.0252384953,
1.73675,-0.0330650322,
1.737,-0.0363764949,
1.73725,-0.0600754023,
1.7375,0.0054334705,
1.73775,0.0197700188,
1.738,-0.0183268841,
1.73825,-0.0089367069,
1.7385,0.0322652273,
1.73875,0.0029236176,
1.739,-0.0045840023,
1.73925,0.0335204266,
1.7395,0.0155573785,
1.73975,-0.0015145518,
1.74,0.0258171782,
1.74025,0.0073157009,
1.7405,0.0217302982,
1.74075,0.0243260413,
1.741,0.0099170627,
1.74125,-0.0000552737,
1.7415,0.0386184119,
1.74175,0.0220680404,
1.742,0.0007593384,
1.74225,0.0078222305,
1.7425,0.0211935695,
1.74275,-0.0027134297,
1.743,0.0035279256,
1.74325,0.0022365015,
1.7435,-0.0026049989,
1.74375,-0.0072373208,
1.744,-0.0217276085,
1.74425,0.0015396264,
1.7445,0.0247006100,
1.74475,0.0184041839,
1.745,0.0023291607,
1.74525,0.0078377482,
1.7455,0.0259010829,
1.74575,0.0100753345,
1.746,-0.0082328804,
1.74625,0.0210609678,
1.7465,0.0077525624,
1.74675,-0.0049735764,
1.747,0.0152811864,
1.74725,-0.0097914515,
1.7475,0.0230103023,
1.74775,0.0018912894,
1.748,-0.0016104826,
1.74825,0.0158255156,
1.7485,0.0107380087,
1.74875,0.0086550126,
1.749,0.0250270031,
1.74925,0.0336376317,
1.7495,0.0226024613,
1.74975,0.0332077742,
1.75,0.0251001772,
1.75025,0.0248915795,
1.7505,0.0289247576,
1.75075,0.0213717856,
1.751,-0.0083041694,
1.75125,0.0264434181,
1.7515,0.0299298763,
1.75175,0.0062352316,
1.752,0.0148179624,
1.75225,0.0270387381,
1.7525,0.0323443078,
1.75275,0.0077987593,
1.753,0.0190281104,
1.75325,0.0296628773,
1.7535,0.0319685005,
1.75375,-0.0014486065,
1.754,0.0102328714,
1.75425,0.0047401479,
1.7545,0.0281719267,
1.75475,-0.0043633073,
1.755,0.0017214782,
1.75525,0.0315288529,
1.7555,0.0335598849,
1.75575,0.0082078846,
1.756,0.0203093793,
1.75625,0.0420997255,
1.7565,0.0232079700,
1.75675,0.0175114237,
1.757,0.0188994445,
1.75725,0.0276897214,
1.7575,0.0253709517,
1.75775,0.0153005421,
1.758,0.0094973436,
1.75825,0.0006242206,
1.7585,0.0116325123,
1.75875,-0.0538431667,
1.759,-0.0102795837,
1.75925,0.0036553014,
1.7595,0.0196235217,
1.75975,0.0056646946,
1.76,0.0091435099,
1.76025,0.0225769766,
1.7605,0.0134977652,
1.76075,0.0272771325,
1.761,0.0330183171,
1.76125,0.0274834372,
1.7615,0.0230034888,
1.76175,0.0166536719,
1.762,0.0194746833,
1.76225,0.0188231431,
1.7625,0.0109899119,
1.76275,0.0195169337,
1.763,-0.0031599761,
1.76325,0.0207339060,
1.7635,0.0130905025,
1.76375,0.0050290045,
1.764,0.0070366315,
1.76425,0.0176944174,
1.7645,-0.0143631641,
1.76475,-0.0088187885,
1.765,0.0240438599,
1.76525,0.0242343843,
1.7655,-0.0057882653,
1.76575,-0.0177662484,
1.766,0.0090916306,
1.76625,0.0156616736,
1.7665,0.0052831303,
1.76675,0.0042908974,
1.767,-0.0107724853,
1.76725,-0.0081396215,
1.7675,0.0075318962,
1.76775,-0.0273228213,
1.768,-0.0039744740,
1.76825,-0.0191891789,
1.7685,0.0148789082,
1.76875,-0.0074428874,
1.769,-0.0078427475,
1.76925,0.0155977812,
1.7695,-0.0245356485,
1.76975,-0.0317801833,
1.77,0.0024508603,
1.77025,-0.0237037949,
1.7705,-0.0026688036,
1.77075,-0.0078885732,
1.771,-0.0186042301,
1.77125,0.0105513465,
1.7715,-0.0015214800,
1.77175,-0.0209279656,
1.772,0.0157874860,
1.77225,-0.0058500813,
1.7725,-0.0079103010,
1.77275,-0.0110214995,
1.773,0.0062159505,
1.77325,-0.0087970532,
1.7735,-0.0083103431,
1.77375,-0.0060754837,
1.774,0.0100216223,
1.77425,-0.0100988150,
1.7745,-0.0027956874,
1.77475,-0.0145188197,
1.775,-0.0051130028,
1.77525,-0.0107935434,
1.7755,-0.0225081407,
1.77575,-0.0179274082,
1.776,0.0077051865,
1.77625,0.0032575387,
1.7765,-0.0225779619,
1.77675,-0.0000699112,
1.777,-0.0028418014,
1.77725,-0.0225346498,
1.7775,-0.0194431003,
1.77775,-0.0095322561,
1.778,-0.0039643301,
1.77825,0.0020049997,
1.7785,-0.0236352608,
1.77875,-0.0110296290,
1.779,-0.0180292521,
1.77925,-0.0273139197,
1.7795,-0.0390145965,
1.77975,-0.0237552058,
1.78,-0.0121893976,
1.78025,-0.0182668976,
1.7805,-0.0326433852,
1.78075,-0.0577148944,
1.781,-0.0122100264,
1.78125,-0.0028820159,
1.7815,-0.0202399604,
1.78175,-0.0238323733,
1.782,-0.0032334973,
1.78225,0.0067501692,
1.7825,-0.0075641302,
1.78275,0.0118971560,
1.783,-0.0006354364,
1.78325,-0.0185550191,
1.7835,-0.0065291729,
1.78375,-0.0007591726,
1.784,0.0076053450,
1.78425,-0.0043746042,
1.7845,-0.0051300749,
1.78475,-0.0011326354,
1.785,0.0204812326,
1.78525,0.0070450045,
1.7855,0.0134075424,
1.78575,-0.0056029577,
1.786,0.0120528052,
1.78625,-0.0178222936,
1.7865,-0.0016241496,
1.78675,0.0061806208,
1.787,-0.0056398325,
1.78725,-0.0225078389,
1.7875,-0.0033044049,
1.78775,-0.0007311580,
1.788,0.0017788458,
1.78825,-0.0000725040,
1.7885,-0.0072037051,
1.78875,0.0071619917,
1.789,0.0209742393,
1.78925,-0.0271763671,
1.7895,0.0028782641,
1.78975,-0.0149347074,
1.79,-0.0388668813,
1.79025,-0.0368486680,
1.7905,-0.0078941295,
1.79075,-0.0466914624,
1.791,-0.0179981422,
1.79125,-0.0477153733,
1.7915,-0.0434204414,
1.79175,-0.0140040908,
1.792,-0.0234528668,
1.79225,0.0084444480,
1.7925,0.0067828433,
1.79275,0.0218732357,
1.793,0.0013434858,
1.79325,0.0015436669,
1.7935,-0.0018075607,
1.79375,0.0175793935,
1.794,0.0092295259,
1.79425,0.0040869135,
1.7945,0.0125955408,
1.79475,0.0181696285,
1.795,0.0163557902,
1.79525,0.0012616602,
1.7955,0.0138299307,
1.79575,0.0059321905,
1.796,0.0078077521,
1.79625,0.0089344326,
1.7965,-0.0083019901,
1.79675,0.0044309385,
1.797,-0.0018099864,
1.79725,0.0109738866,
1.7975,-0.0044980454,
1.79775,0.0006190030,
1.798,0.0047904737,
1.79825,-0.0197028704,
1.7985,0.0182269402,
1.79875,-0.0035778016,
1.799,-0.0287166722,
1.79925,-0.0279690344,
1.7995,-0.0285132434,
1.79975,0.0094000269,
1.8,0.0095312959,
1.80025,0.0186562892,
1.8005,0.0165403243,
1.80075,0.0067942506,
1.801,-0.0060920143,
1.80125,-0.0223054774,
1.8015,-0.0195678864,
1.80175,0.0230566524,
1.802,-0.0136641497,
1.80225,-0.0137662683,
1.8025,0.0075459899,
1.80275,0.0246134810,
1.803,-0.0067779822,
1.80325,0.0081374552,
1.8035,0.0169164203,
1.80375,0.0231585503,
1.804,0.0130963027,
1.80425,0.0050690626,
1.8045,0.0065508527,
1.80475,0.0126791336,
1.805,0.0167336911,
1.80525,0.0086195767,
1.8055,0.0242026821,
1.80575,0.0193050578,
1.806,0.0023486405,
1.80625,0.0052842940,
1.8065,0.0173289105,
1.80675,0.0080581838,
1.807,0.0204109997,
1.80725,-0.0126218600,
1.8075,0.0029650973,
1.80775,-0.0031230075,
1.808,-0.0257677194,
1.80825,-0.0065828646,
1.8085,0.0083312374,
1.80875,0.0176644567,
1.809,-0.0024741944,
1.80925,0.0083070667,
1.8095,-0.0030094022,
1.80975,0.0117842751,
1.81,-0.0069288453,
1.81025,-0.0025394182,
1.8105,-0.0233314298,
1.81075,0.0057272436,
1.811,-0.0329172872,
1.81125,0.0204194225,
1.8115,0.0092547024,
1.81175,-0.0238550827,
1.812,-0.0184137113,
1.81225,-0.0373542942,
1.8125,-0.0123203965,
1.81275,-0.0275689512,
1.813,-0.0586145297,
1.81325,-0.0544906333,
1.8135,-0.0207041502,
1.81375,0.0112929335,
1.814,-0.0355675481,
1.81425,0.0062663485,
1.8145,-0.0079675224,
1.81475,0.0064910152,
1.815,-0.0254968964,
1.81525,0.0008279610,
1.8155,0.0155878719,
1.81575,0.0035767220,
1.816,-0.0294357948,
1.81625,-0.0169258658,
1.8165,0.0000306784,
1.81675,-0.0098205172,
1.817,0.0038543041,
1.81725,-0.0038535581,
1.8175,0.0068384898,
1.81775,0.0006073259,
1.818,-0.0068268343,
1.81825,-0.0190753974,
1.8185,-0.0081368946,
1.81875,-0.0244340394,
1.819,-0.0149387922,
1.81925,0.0021404312,
1.8195,0.0082548577,
1.81975,-0.0063770246,
1.82,-0.0215818342,
1.82025,-0.0110645210,
1.8205,0.0010750999,
1.82075,-0.0222961456,
1.821,-0.0003264775,
1.82125,-0.0154123260,
1.8215,0.0090891607,
1.82175,0.0017605292,
1.822,-0.0022069279,
1.82225,0.0081164604,
1.8225,-0.0050860760,
1.82275,-0.0264614820,
1.823,-0.0189220011,
1.82325,-0.0029975756,
1.8235,-0.0020976332,
1.82375,-0.0389082544,
1.824,-0.0253665652,
1.82425,0.0068955701,
1.8245,0.0078131547,
1.82475,0.0092910267,
1.825,-0.0160100404,
1.82525,0.0012486636,
1.8255,0.0234410577,
1.82575,-0.0079206303,
1.826,0.0122013111,
1.82625,0.0075613013,
1.8265,0.0127804782,
1.82675,0.0050014369,
1.827,-0.0210641716,
1.82725,0.0179084893,
1.8275,0.0063241045,
1.82775,0.0009222043,
1.828,-0.0055046836,
1.82825,0.0211706571,
1.8285,0.0172152203,
1.82875,0.0100641996,
1.829,0.0042152302,
1.82925,0.0148079460,
1.8295,-0.0072176997,
1.82975,-0.0072623137,
1.83,0.0003370642,
1.83025,0.0131991357,
1.8305,0.0155091174,
1.83075,0.0116125662,
1.831,0.0154559137,
1.83125,-0.0075039444,
1.8315,-0.0017545440,
1.83175,-0.0138820568,
1.832,-0.0184724331,
1.83225,0.0203269552,
1.8325,0.0176089350,
1.83275,0.0003344936,
1.833,0.0184277967,
1.83325,0.0237978604,
1.8335,-0.0130139990,
1.83375,-0.0018475475,
1.834,0.0282062571,
1.83425,0.0097822119,
1.8345,-0.0039169127,
1.83475,0.0129397307,
1.835,0.0038441035,
