Date,2020-11-28 09:17:19
Filename,STFMK-20201105-LW19-3184_20201128_091719_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-PAHU-03S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
2.21025,0.0023915463,
2.2105,-0.0103718052,
2.21075,-0.0022058098,
2.211,0.0152674699,
2.21125,-0.0101982700,
2.2115,0.0022524830,
2.21175,-0.0075191776,
2.212,0.0127237737,
2.21225,-0.0157495867,
2.2125,-0.0218991265,
2.21275,-0.0150993373,
2.213,-0.0291995909,
2.21325,-0.0168668721,
2.2135,-0.0275834259,
2.21375,0.0042209858,
2.214,0.0026886750,
2.21425,0.0031332197,
2.2145,-0.0057678120,
2.21475,-0.0002086080,
2.215,-0.0058241845,
2.21525,-0.0130722877,
2.2155,-0.0170804486,
2.21575,-0.0003333461,
2.216,-0.0096253380,
2.21625,-0.0032598423,
2.2165,-0.0106914453,
2.21675,-0.0025216248,
2.217,-0.0030106003,
2.21725,-0.0081218788,
2.2175,0.0010179825,
2.21775,-0.0078404890,
2.218,0.0086013284,
2.21825,0.0092633115,
2.2185,-0.0265970100,
2.21875,-0.0095548173,
2.219,-0.0003051084,
2.21925,-0.0165046751,
2.2195,-0.0164998807,
2.21975,0.0134818964,
2.22,0.0067257173,
2.22025,-0.0144650843,
2.2205,0.0147688808,
2.22075,0.0061588413,
2.221,-0.0014396985,
2.22125,0.0039298963,
2.2215,0.0015180155,
2.22175,0.0046368008,
2.222,0.0115614152,
2.22225,-0.0092848940,
2.2225,-0.0232857801,
2.22275,-0.0062794741,
2.223,-0.0849435553,
2.22325,0.0005629635,
2.2235,-0.1079654321,
2.22375,-0.0872617364,
2.224,0.0096693626,
2.22425,-0.0738151744,
2.2245,0.0228229202,
2.22475,-0.0204214100,
2.225,-0.0297725480,
2.22525,0.0077472399,
2.2255,0.0015879383,
2.22575,0.0080699017,
2.226,0.0082873944,
2.22625,-0.0317887738,
2.2265,-0.0022803154,
2.22675,-0.0034253160,
2.227,0.0047560511,
2.22725,-0.0090067694,
2.2275,-0.0235724188,
2.22775,0.0306552798,
2.228,0.0125163347,
2.22825,-0.0040985653,
2.2285,-0.0032495169,
2.22875,0.0023201518,
2.229,-0.0003950011,
2.22925,-0.0231684931,
2.2295,-0.0192149952,
2.22975,0.0224110577,
2.23,-0.0043868232,
2.23025,-0.0010127309,
2.2305,-0.0034347866,
2.23075,0.0099625848,
2.231,0.0078373868,
2.23125,0.0015029755,
2.2315,0.0088905739,
2.23175,0.0255561471,
2.232,-0.0068378877,
2.23225,-0.0062671485,
2.2325,0.0181658547,
2.23275,0.0098668607,
2.233,0.0033749216,
2.23325,0.0077015869,
2.2335,0.0036409581,
2.23375,0.0170700531,
2.234,-0.0298695229,
2.23425,-0.0164420735,
2.2345,0.0093057109,
2.23475,-0.0175399724,
2.235,-0.0146984700,
2.23525,-0.0154174622,
2.2355,0.0065072812,
2.23575,0.0121538080,
2.236,0.0012078254,
2.23625,-0.0105109978,
2.2365,0.0210524574,
2.23675,0.0014707533,
2.237,-0.0168344416,
2.23725,0.0024846727,
2.2375,0.0191729460,
2.23775,-0.0261904094,
2.238,0.0221927650,
2.23825,0.0003613377,
2.2385,0.0065832124,
2.23875,0.0189942345,
2.239,-0.0084415488,
2.23925,-0.0271144900,
2.2395,-0.0319535434,
2.23975,0.0077262167,
2.24,-0.0105690006,
2.24025,-0.0199571848,
2.2405,-0.0174337700,
2.24075,-0.0239318497,
2.241,-0.0405145884,
2.24125,-0.0067108730,
2.2415,0.0098238010,
2.24175,-0.0026052201,
2.242,-0.0058313999,
2.24225,0.0126273520,
2.2425,0.0185052343,
2.24275,-0.0105396453,
2.243,-0.0197072681,
2.24325,0.0006574859,
2.2435,-0.0044918843,
2.24375,0.0064042686,
2.244,-0.0085921325,
2.24425,-0.0312466510,
2.2445,0.0149468752,
2.24475,-0.0829149112,
2.245,-0.1750383526,
2.24525,-0.0128684957,
2.2455,-0.0283720326,
2.24575,0.0081480686,
2.246,-0.0112531651,
2.24625,-0.0243201144,
2.2465,0.0033652438,
2.24675,-0.0082982769,
2.247,-0.0270138532,
2.24725,-0.0053104972,
2.2475,-0.0036455623,
2.24775,-0.0053776074,
2.248,-0.0199267119,
2.24825,0.0047100112,
2.2485,-0.0000037022,
2.24875,0.0093815094,
2.249,-0.0030041696,
2.24925,-0.0104431286,
2.2495,0.0169133581,
2.24975,0.0119740134,
2.25,-0.0085296789,
2.25025,-0.0186160840,
2.2505,-0.0033686478,
2.25075,-0.0497406684,
2.251,-0.0208386388,
2.25125,-0.0087447595,
2.2515,0.0114436485,
2.25175,-0.0059607946,
2.252,-0.0092556830,
2.25225,-0.0124535970,
2.2525,0.0056245681,
2.25275,0.0056163054,
2.253,-0.0170756765,
2.25325,-0.0232047774,
2.2535,0.0151933003,
2.25375,-0.0282897037,
2.254,-0.0041300962,
2.25425,0.0189057812,
2.2545,0.0100008128,
2.25475,-0.0495987535,
2.255,-0.0050276243,
2.25525,0.0164377335,
2.2555,-0.0162817929,
2.25575,-0.0031175576,
2.256,-0.0145602450,
2.25625,-0.0276279300,
2.2565,-0.0132501256,
2.25675,0.0261779521,
2.257,-0.0018781434,
2.25725,0.0063501108,
2.2575,0.0240313709,
2.25775,-0.0077829766,
2.258,0.0055939583,
2.25825,0.0141223967,
2.2585,0.0083352672,
2.25875,-0.0073804390,
2.259,-0.0013035176,
2.25925,0.0192728210,
2.2595,-0.0017804527,
2.25975,-0.0070976457,
2.26,0.0015201326,
2.26025,0.0097632976,
2.2605,0.0021630176,
2.26075,0.0135305375,
2.261,0.0025818958,
2.26125,0.0036362680,
2.2615,0.0051147323,
2.26175,0.0007432973,
2.262,-0.0070093763,
2.26225,0.0054213395,
2.2625,0.0102557819,
2.26275,0.0027177362,
2.263,0.0083285300,
2.26325,0.0006121613,
2.2635,-0.0064691971,
2.26375,-0.0015572777,
2.264,0.0073991064,
2.26425,0.0103421099,
2.2645,0.0077330559,
2.26475,0.0101655237,
2.265,0.0114973271,
2.26525,-0.0260570925,
2.2655,0.0161678419,
2.26575,-0.0728412122,
2.266,-0.0820778385,
2.26625,-0.1213210151,
2.2665,-0.0294869393,
2.26675,-0.0169144701,
2.267,-0.0643827543,
2.26725,0.0325607285,
2.2675,-0.0130852573,
2.26775,0.0036622768,
2.268,-0.0059135281,
2.26825,0.0272133183,
2.2685,-0.0217042118,
2.26875,0.0071397554,
2.269,-0.0057075038,
2.26925,0.0120357508,
2.2695,0.0273245685,
2.26975,0.0182623845,
2.27,0.0211498495,
2.27025,0.0463513583,
2.2705,0.0244543776,
2.27075,-0.0019273949,
2.271,0.0258486625,
2.27125,0.0055122464,
2.2715,0.0131946243,
2.27175,-0.0284954011,
2.272,0.0097925197,
2.27225,-0.0035540888,
2.2725,0.0036279359,
2.27275,0.0003025869,
2.273,0.0237009004,
2.27325,0.0253278986,
2.2735,0.0249680970,
2.27375,0.0044188080,
2.274,0.0000940819,
2.27425,0.0302665941,
2.2745,0.0077579096,
2.27475,0.0109126382,
2.275,-0.0028695564,
2.27525,0.0271207467,
2.2755,0.0223276094,
2.27575,0.0208424181,
2.276,0.0155672468,
2.27625,0.0256636254,
2.2765,0.0188678969,
2.27675,-0.0669452697,
2.277,0.0037255581,
2.27725,0.0267275702,
2.2775,-0.0172979813,
2.27775,0.0204584859,
2.278,0.0253068749,
2.27825,0.0113975629,
2.2785,-0.0033985330,
2.27875,0.0204209387,
2.279,0.0011608239,
2.27925,0.0217944048,
2.2795,0.0133508909,
2.27975,0.0184915438,
2.28,0.0161731970,
2.28025,0.0177428424,
2.2805,-0.0149408076,
2.28075,0.0018578942,
2.281,-0.0261105560,
2.28125,0.0193396416,
2.2815,-0.0768859908,
2.28175,-0.0064999713,
2.282,-0.0477226600,
2.28225,0.0322136804,
2.2825,-0.1176869869,
2.28275,-0.1216268167,
2.283,-0.0553714447,
2.28325,-0.0220341813,
2.2835,0.0072284970,
2.28375,-0.0408272520,
2.284,-0.0131839802,
2.28425,0.0252939034,
2.2845,0.0119926790,
2.28475,0.0106154270,
2.285,0.0274988916,
2.28525,0.0005336348,
2.2855,0.0098412801,
2.28575,0.0123396087,
2.286,0.0034757187,
2.28625,-0.0043322966,
2.2865,-0.0091545014,
2.28675,-0.0164418779,
2.287,-0.0186212920,
2.28725,0.0032035760,
2.2875,-0.0083783800,
2.28775,0.0080215111,
2.288,0.0049321195,
2.28825,-0.0179533139,
2.2885,-0.0240946356,
2.28875,0.0001088111,
2.289,0.0226492584,
2.28925,0.0124713387,
2.2895,0.0264981240,
2.28975,0.0130615989,
2.29,0.0199306607,
2.29025,0.0089315195,
2.2905,-0.0003987198,
2.29075,-0.0074932799,
2.291,0.0175990425,
2.29125,-0.0058761635,
2.2915,-0.0041973321,
2.29175,0.0001886864,
2.292,0.0206358619,
2.29225,0.0086090574,
2.2925,0.0137677398,
2.29275,0.0007034639,
2.293,0.0204219371,
2.29325,0.0160065554,
2.2935,-0.0162092801,
2.29375,0.0086606378,
2.294,0.0129160117,
2.29425,-0.0065928749,
2.2945,0.0017110284,
2.29475,0.0274644326,
2.295,0.0081035243,
2.29525,-0.0003221296,
2.2955,-0.0003526773,
2.29575,-0.0033244316,
2.296,-0.0020648316,
2.29625,0.0173745528,
2.2965,-0.0144195789,
2.29675,0.0109134419,
2.297,0.0320697576,
2.29725,-0.0096580535,
2.2975,-0.0131160412,
2.29775,0.0408260599,
2.298,0.0024671555,
2.29825,-0.0213752948,
2.2985,0.0034996001,
2.29875,0.0160869230,
2.299,-0.0165899806,
2.29925,0.0055015003,
2.2995,-0.0035204715,
2.29975,0.0098028500,
2.3,0.0114468616,
2.30025,0.0072186622,
2.3005,0.0015890376,
2.30075,0.0109853456,
2.301,-0.0030369977,
2.30125,0.0059638442,
2.3015,0.0054760026,
2.30175,0.0101857651,
2.302,0.0082371375,
2.30225,0.0068730819,
2.3025,0.0107158087,
2.30275,0.0198160931,
2.303,0.0333567113,
2.30325,-0.0001391215,
2.3035,-0.0010958223,
2.30375,0.0250703320,
2.304,0.0122803468,
2.30425,-0.0090110963,
2.3045,0.0084290002,
2.30475,-0.0081490427,
2.305,-0.0016331241,
2.30525,-0.0065665110,
2.3055,-0.0027878503,
2.30575,0.0097291162,
2.306,0.0095588509,
2.30625,-0.0052721389,
2.3065,0.0055382401,
2.30675,0.0335887857,
2.307,-0.0123357344,
2.30725,-0.0017240830,
2.3075,0.0302291922,
2.30775,0.0008908383,
2.308,0.0084144399,
2.30825,0.0267746579,
2.3085,0.0007825276,
2.30875,0.0123018911,
2.309,0.0256728269,
2.30925,-0.0275562797,
2.3095,-0.0330749527,
2.30975,0.0323053524,
2.31,0.0098255351,
2.31025,-0.0188445784,
2.3105,0.0193715859,
2.31075,0.0232671853,
2.311,-0.0063906647,
2.31125,0.0149597460,
2.3115,0.0082102809,
2.31175,0.0100274673,
2.312,0.0305246841,
2.31225,0.0013188471,
2.3125,0.0098953480,
2.31275,0.0367644839,
2.313,0.0184117910,
2.31325,0.0097006969,
2.3135,0.0235076658,
2.31375,0.0487467051,
2.314,0.0002580916,
2.31425,0.0228422433,
2.3145,0.0161132999,
2.31475,0.0066278293,
2.315,-0.0028295359,
2.31525,0.0009169914,
2.3155,-0.0040488918,
2.31575,0.0241590589,
2.316,0.0060087047,
2.31625,-0.0129931569,
2.3165,0.0162648764,
2.31675,0.0363886356,
2.317,0.0104890876,
2.31725,0.0356141180,
2.3175,-0.0011001755,
2.31775,0.0237063728,
2.318,0.0314037204,
2.31825,-0.0099672060,
2.3185,0.0162174627,
2.31875,0.0206250045,
2.319,0.0056595281,
2.31925,-0.0010333844,
2.3195,0.0284419004,
2.31975,0.0226407759,
2.32,-0.0320869833,
2.32025,0.0069830744,
2.3205,0.0130547155,
2.32075,0.0076570362,
2.321,-0.0019521033,
2.32125,0.0060062879,
2.3215,0.0000824909,
2.32175,0.0267960466,
2.322,0.0096119959,
2.32225,-0.0105467625,
2.3225,0.0261785276,
2.32275,-0.0068517337,
2.323,-0.0150014218,
2.32325,-0.0097885448,
2.3235,0.0180750787,
2.32375,-0.0054630167,
2.324,0.0095170373,
2.32425,0.0103817265,
2.3245,0.0132768769,
2.32475,0.0161995478,
2.325,-0.0021724403,
2.32525,-0.0011430352,
2.3255,0.0121820727,
2.32575,0.0131896036,
2.326,-0.0090238322,
2.32625,-0.0128201069,
2.3265,0.0100034494,
2.32675,0.0011158410,
2.327,-0.0062955236,
2.32725,0.0020247090,
2.3275,0.0022722678,
2.32775,-0.0042081769,
2.328,-0.0059539750,
2.32825,-0.0205410365,
2.3285,0.0198801998,
2.32875,0.0144157186,
2.329,-0.0082918126,
2.32925,0.0082193650,
2.3295,0.0127407257,
2.32975,-0.0239244029,
2.33,-0.0146186128,
2.33025,-0.0086282957,
2.3305,-0.0164929125,
2.33075,-0.0187789313,
2.331,-0.0257565863,
2.33125,-0.0294504296,
2.3315,-0.0016905041,
2.33175,0.0017766089,
2.332,-0.0118443538,
2.33225,-0.0256430563,
2.3325,-0.0055149402,
2.33275,-0.0039044509,
2.333,-0.0221717637,
2.33325,0.0006113695,
2.3335,0.0007543119,
2.33375,-0.0180396643,
2.334,-0.0211017765,
2.33425,0.0014852355,
2.3345,-0.0058834814,
2.33475,-0.0016765066,
2.335,-0.0150860064,
2.33525,-0.0202214252,
2.3355,0.0109329633,
2.33575,0.0005366821,
2.336,-0.0175547823,
2.33625,-0.0051203212,
2.3365,0.0150160939,
2.33675,-0.0576166995,
2.337,-0.0127325067,
2.33725,-0.0003929771,
2.3375,-0.0055461833,
2.33775,-0.0202117227,
2.338,-0.0354367085,
2.33825,-0.0177622605,
2.3385,-0.0328835100,
2.33875,-0.0140506970,
2.339,-0.0175293945,
2.33925,-0.0073504718,
2.3395,-0.0065181269,
2.33975,-0.0306742098,
2.34,-0.0166944955,
2.34025,0.0011687003,
2.3405,-0.0060989386,
2.34075,-0.0022455142,
2.341,-0.0274736155,
2.34125,-0.0090627726,
2.3415,-0.0110335462,
2.34175,-0.0317544825,
2.342,-0.0142984921,
2.34225,0.0023860331,
2.3425,-0.0086145774,
2.34275,-0.0046027927,
2.343,-0.0097000189,
2.34325,-0.0112509280,
2.3435,0.0097565688,
2.34375,-0.0181122553,
2.344,-0.0076545500,
2.34425,-0.0007922621,
2.3445,0.0086308774,
2.34475,-0.0177678913,
2.345,-0.0056822905,
2.34525,-0.0059346827,
2.3455,-0.0210074987,
2.34575,-0.0135758221,
2.346,-0.0149916681,
2.34625,0.0182252266,
2.3465,-0.0120713850,
2.34675,-0.0123703256,
2.347,-0.0216887165,
2.34725,0.0014080163,
2.3475,-0.0079829171,
2.34775,-0.0167672038,
2.348,-0.0182652138,
2.34825,0.0108329821,
2.3485,-0.0057473946,
2.34875,-0.0035661641,
2.349,-0.0082319155,
2.34925,-0.0084946109,
2.3495,-0.0200168751,
2.34975,0.0215500984,
2.35,-0.0204871185,
2.35025,0.0197049975,
2.3505,0.0166144297,
2.35075,-0.0090354020,
2.351,0.0339433961,
2.35125,-0.0024733148,
2.3515,-0.0446999781,
2.35175,-0.0234510098,
2.352,-0.0087068761,
2.35225,-0.0142616704,
2.3525,-0.0045969887,
2.35275,-0.0253263414,
2.353,-0.0228576846,
2.35325,-0.0017216081,
2.3535,-0.0018805822,
2.35375,0.0076364470,
2.354,0.0016491013,
2.35425,0.0266560987,
2.3545,0.0069268565,
2.35475,0.0100527601,
2.355,0.0163224153,
2.35525,0.0074412106,
2.3555,0.0044000307,
2.35575,-0.0098672993,
2.356,0.0209433567,
2.35625,0.0256101228,
2.3565,0.0247064717,
2.35675,0.0130164027,
2.357,0.0197503697,
2.35725,0.0268775951,
2.3575,0.0285788700,
2.35775,0.0074983970,
2.358,0.0075568706,
2.35825,0.0284113437,
2.3585,-0.0003753878,
2.35875,0.0198155046,
2.359,0.0264167823,
2.35925,0.0101734940,
2.3595,0.0042262650,
2.35975,0.0037785452,
2.36,0.0119805727,
2.36025,0.0113726072,
2.3605,0.0041811457,
2.36075,0.0198214948,
2.361,-0.0014726423,
2.36125,0.0046683489,
2.3615,0.0356577039,
2.36175,0.0320136324,
2.362,0.0317497812,
2.36225,0.0255161598,
2.3625,0.0196609646,
2.36275,0.0085519999,
2.363,0.0030017041,
2.36325,0.0042883400,
2.3635,-0.0197897367,
2.36375,0.0175235160,
2.364,0.0221360885,
2.36425,-0.0079190843,
2.3645,0.0193714518,
2.36475,0.0086280918,
2.365,0.0189353377,
2.36525,0.0088085998,
2.3655,0.0144515000,
2.36575,0.0244684704,
2.366,0.0074611520,
2.36625,0.0233398546,
2.3665,-0.0318908282,
2.36675,0.0037316722,
2.367,0.0235024132,
2.36725,0.0053443955,
2.3675,0.0143120345,
2.36775,0.0129065756,
2.368,0.0291464739,
2.36825,0.0262208302,
2.3685,0.0081747528,
2.36875,-0.0095812306,
2.369,0.0083404873,
2.36925,-0.0161723886,
2.3695,0.0089829359,
2.36975,-0.0017920088,
2.37,0.0171897523,
2.37025,-0.0047147595,
2.3705,-0.0060055126,
2.37075,-0.0058182767,
2.371,0.0174109600,
2.37125,-0.0218730308,
2.3715,0.0190664642,
2.37175,-0.0102262488,
2.372,-0.0342496075,
2.37225,-0.0030707913,
2.3725,0.0138294334,
2.37275,-0.0036713267,
2.373,-0.0048102723,
2.37325,-0.0432181358,
2.3735,-0.0103283878,
2.37375,-0.0009417073,
2.374,0.0010336342,
2.37425,-0.0837620273,
2.3745,-0.0167054944,
2.37475,0.0116057284,
2.375,-0.0003176398,
2.37525,0.0026512723,
2.3755,0.0032727947,
2.37575,0.0135260522,
2.376,0.0157888830,
2.37625,-0.0016473285,
2.3765,0.0050796424,
2.37675,0.0070730671,
2.377,0.0101432540,
2.37725,0.0000673421,
2.3775,-0.0026354911,
2.37775,-0.0011532250,
2.378,0.0170562211,
2.37825,-0.0089856759,
2.3785,-0.0040014577,
2.37875,0.0095951268,
2.379,-0.0013139966,
2.37925,0.0037925728,
2.3795,-0.0152324224,
2.37975,0.0063344873,
2.38,-0.0032127576,
2.38025,-0.0116651831,
2.3805,-0.0117438836,
2.38075,-0.0021159945,
2.381,-0.0003306737,
2.38125,-0.0363875255,
2.3815,0.0117885265,
2.38175,-0.0004738019,
2.382,-0.0058909096,
2.38225,0.0097408909,
2.3825,-0.0120962784,
2.38275,0.0072356779,
2.383,0.0121116005,
2.38325,0.0088509740,
2.3835,0.0215858575,
2.38375,0.0005260817,
2.384,-0.0145195350,
2.38425,-0.0325789712,
2.3845,-0.0500707775,
2.38475,-0.0276619736,
2.385,-0.0154488208,
2.38525,-0.0183108300,
2.3855,-0.0159201548,
2.38575,0.0101654781,
2.386,-0.0050097383,
2.38625,-0.0294170789,
2.3865,0.0094239982,
2.38675,-0.0197996404,
2.387,-0.0199452154,
2.38725,-0.0067508323,
2.3875,0.0028886176,
2.38775,0.0113102319,
2.388,0.0132600637,
2.38825,-0.0306609459,
2.3885,0.0067331344,
2.38875,0.0120916609,
2.389,-0.0054469146,
2.38925,-0.0107352752,
2.3895,0.0041038715,
2.38975,0.0094656609,
2.39,0.0096639981,
2.39025,-0.0163584612,
2.3905,-0.0013651820,
2.39075,0.0047530066,
2.391,0.0133264773,
2.39125,-0.0171393882,
2.3915,-0.0330064297,
2.39175,-0.0043971688,
2.392,-0.0018448732,
2.39225,-0.0181162432,
2.3925,0.0077186739,
2.39275,0.0164561216,
2.393,0.0080169775,
2.39325,0.0010788746,
2.3935,0.0094487192,
2.39375,0.0149297239,
2.394,0.0209295750,
2.39425,0.0153229106,
2.3945,0.0218378752,
2.39475,0.0092227310,
2.395,-0.0120135136,
2.39525,-0.0655712560,
2.3955,0.0048361178,
2.39575,-0.0015014318,
2.396,-0.0887683854,
2.39625,0.0084953392,
2.3965,0.0109758237,
2.39675,0.0258645229,
2.397,0.0134122418,
2.39725,0.0077549266,
2.3975,0.0198861565,
2.39775,0.0379509553,
2.398,0.0075502223,
2.39825,0.0150345406,
2.3985,0.0288920552,
2.39875,0.0308016017,
2.399,-0.0010028528,
2.39925,0.0116861071,
2.3995,0.0252821464,
2.39975,0.0265649725,
2.4,0.0152454851,
2.40025,0.0169355664,
2.4005,0.0164195485,
2.40075,-0.0014591472,
2.401,0.0245381594,
2.40125,-0.0038640781,
2.4015,-0.0033148183,
2.40175,0.0203290246,
2.402,0.0061310567,
2.40225,0.0009200567,
2.4025,0.0504657701,
2.40275,0.0163971987,
2.403,0.0085087204,
2.40325,0.0392836668,
2.4035,0.0093290359,
2.40375,-0.0001882019,
2.404,0.0389556885,
2.40425,0.0171650127,
2.4045,0.0087134428,
2.40475,0.0236141216,
2.405,0.0288631041,
2.40525,0.0194413923,
2.4055,0.0174611006,
2.40575,0.0139864152,
2.406,-0.0218723305,
2.40625,0.0112574231,
2.4065,0.0039865505,
2.40675,0.0075588180,
2.407,0.0097718854,
2.40725,0.0199974924,
2.4075,0.0287972186,
2.40775,0.0250318013,
2.408,0.0127216037,
2.40825,0.0240683854,
2.4085,0.0364387929,
2.40875,0.0098729841,
2.409,0.0012682094,
2.40925,0.0402175635,
2.4095,0.0216423571,
2.40975,0.0174490269,
2.41,0.0155850407,
2.41025,0.0182991009,
2.4105,0.0349099115,
2.41075,0.0297110938,
2.411,-0.0057331724,
2.41125,0.0310744997,
2.4115,0.0263434462,
2.41175,0.0110210311,
2.412,-0.0003945227,
2.41225,0.0236028805,
2.4125,-0.0211593807,
2.41275,0.0014959164,
2.413,0.0035324353,
2.41325,-0.0160367917,
2.4135,0.0126359742,
2.41375,0.0269659609,
2.414,-0.0050169043,
2.41425,0.0205039978,
2.4145,0.0286879465,
2.41475,0.0079933843,
2.415,-0.0130525716,
2.41525,0.0347936228,
2.4155,0.0181552432,
2.41575,-0.0089879781,
2.416,0.0126912994,
2.41625,0.0049768523,
2.4165,-0.0462183654,
2.41675,-0.0654216558,
2.417,-0.0750090107,
2.41725,-0.0094716800,
2.4175,-0.0287080090,
2.41775,-0.0286597051,
2.418,-0.0237119980,
2.41825,0.0095961839,
2.4185,0.0181791130,
2.41875,-0.0009761318,
2.419,0.0038259430,
2.41925,0.0198436901,
2.4195,-0.0022352091,
2.41975,-0.0061253407,
2.42,-0.0045336257,
2.42025,0.0046034688,
2.4205,0.0018800758,
2.42075,-0.0048384881,
2.421,-0.0102091590,
2.42125,0.0015426511,
2.4215,-0.0042369221,
2.42175,-0.0068208622,
2.422,-0.0059404057,
2.42225,-0.0006104225,
2.4225,-0.0006444906,
2.42275,-0.0249660425,
2.423,-0.0262798779,
2.42325,-0.0194725674,
2.4235,0.0037871979,
2.42375,-0.0282135215,
2.424,-0.0291356519,
2.42425,0.0105994744,
2.4245,-0.0207047444,
2.42475,-0.0244389940,
2.425,0.0097450251,
2.42525,-0.0095090214,
2.4255,-0.0158317871,
2.42575,-0.0012723326,
2.426,-0.0175227616,
2.42625,-0.0154986512,
2.4265,-0.0000526053,
2.42675,-0.0134154987,
2.427,-0.0143919960,
2.42725,-0.0056428146,
2.4275,-0.0302377883,
2.42775,-0.0508725047,
2.428,-0.0149548156,
2.42825,-0.0180522818,
2.4285,-0.0289209783,
2.42875,-0.0324051417,
2.429,-0.0166961011,
2.42925,-0.0071025635,
2.4295,0.0011251658,
2.42975,-0.0207177363,
2.43,-0.0082353028,
2.43025,-0.0018276405,
2.4305,-0.0157984290,
2.43075,-0.0166576654,
2.431,-0.0042144954,
2.43125,0.0083270231,
2.4315,-0.0158786327,
2.43175,-0.0069377720,
2.432,-0.0106736636,
2.43225,0.0144975148,
2.4325,-0.0238325093,
2.43275,-0.0153297279,
2.433,-0.0073601813,
2.43325,0.0118884724,
2.4335,-0.0359147526,
2.43375,-0.0499390103,
2.434,0.0149420602,
2.43425,-0.0405260772,
2.4345,-0.0179967452,
2.43475,-0.0069377101,
2.435,-0.0045494372,
2.43525,-0.0139988959,
2.4355,0.0101929288,
2.43575,-0.0081132790,
2.436,-0.0341478586,
2.43625,0.0124785900,
2.4365,0.0081708953,
2.43675,-0.0205494743,
2.437,0.0173804872,
2.43725,-0.0040393393,
2.4375,-0.0077645383,
2.43775,-0.0028642332,
2.438,-0.0051377150,
2.43825,-0.0034325067,
2.4385,-0.0233040713,
2.43875,-0.0115436828,
2.439,-0.0137639223,
2.43925,-0.0085148690,
2.4395,0.0071295188,
2.43975,-0.0048935274,
2.44,0.0106593231,
2.44025,0.0148948850,
2.4405,0.0058941571,
2.44075,-0.0020057769,
2.441,0.0167249199,
2.44125,0.0073601021,
2.4415,-0.0122747896,
2.44175,0.0003573157,
2.442,0.0231929459,
2.44225,0.0121986195,
2.4425,0.0170556437,
2.44275,0.0097125676,
2.443,0.0220878050,
2.44325,0.0098091876,
2.4435,0.0140448101,
2.44375,0.0016574557,
2.444,0.0080146184,
2.44425,0.0095022200,
2.4445,-0.0079571651,
2.44475,0.0068517611,
2.445,0.0087116025,
2.44525,0.0123417731,
2.4455,-0.0047618737,
2.44575,0.0106839575,
2.446,0.0150106791,
2.44625,0.0183741506,
2.4465,0.0145581346,
2.44675,0.0056516649,
2.447,0.0045376047,
2.44725,0.0196754932,
2.4475,-0.0014784444,
2.44775,0.0223661959,
2.448,0.0100237587,
2.44825,0.0230944622,
2.4485,0.0021557915,
2.44875,0.0104407668,
2.449,-0.0005301210,
2.44925,-0.0034025449,
2.4495,-0.0310667455,
2.44975,0.0368931368,
2.45,-0.0101307305,
2.45025,-0.0018266052,
2.4505,0.0195500348,
2.45075,0.0125880996,
2.451,0.0235307217,
2.45125,-0.0137583921,
2.4515,0.0208687019,
2.45175,0.0198260844,
2.452,0.0144630689,
2.45225,0.0214212090,
2.4525,0.0143426890,
2.45275,0.0176661890,
2.453,0.0197599120,
2.45325,0.0130014177,
2.4535,0.0124587454,
2.45375,0.0349295326,
2.454,0.0220218766,
2.45425,0.0233618524,
2.4545,-0.0010046014,
2.45475,0.0067525189,
2.455,0.0004094804,
2.45525,0.0225731097,
2.4555,-0.1200808510,
2.45575,-0.0344609469,
2.456,0.0071133529,
2.45625,-0.0501384251,
2.4565,0.0338239633,
2.45675,-0.0305527244,
2.457,0.0132317664,
2.45725,-0.0358687341,
2.4575,-0.0075097242,
2.45775,-0.0112779923,
2.458,0.0162032563,
2.45825,0.0141297989,
2.4585,-0.0080107562,
2.45875,0.0173706729,
2.459,0.0204846114,
2.45925,-0.0441730544,
2.4595,-0.0283081736,
2.45975,-0.0212810840,
2.46,-0.0230156984,
2.46025,-0.0252915211,
2.4605,0.0012406488,
2.46075,0.0131872008,
2.461,-0.0008012384,
2.46125,0.0002756431,
2.4615,0.0130585665,
2.46175,0.0216617789,
2.462,0.0197932031,
2.46225,-0.0008704475,
2.4625,0.0146313179,
2.46275,0.0208415072,
2.463,0.0100403633,
2.46325,0.0227468926,
2.4635,0.0095424186,
2.46375,0.0395261794,
2.464,0.0138604138,
2.46425,0.0122824227,
2.4645,0.0205516256,
2.46475,0.0118400818,
2.465,-0.0061939927,
2.46525,-0.0151622854,
2.4655,-0.0545199886,
2.46575,0.0050609601,
2.466,-0.0090229847,
2.46625,-0.0151119698,
2.4665,-0.0015861493,
2.46675,0.0027797630,
2.467,-0.0016899935,
2.46725,-0.0113060968,
2.4675,-0.0009236182,
2.46775,0.0152040077,
2.468,-0.0099380072,
2.46825,-0.0324131139,
2.4685,-0.0348882079,
2.46875,-0.0094493749,
2.469,-0.0295363832,
2.46925,-0.0202000160,
2.4695,-0.0382734537,
2.46975,-0.0044021993,
2.47,-0.0761443377,
2.47025,-0.0735832304,
2.4705,-0.0634103939,
2.47075,-0.0239865929,
2.471,0.0012377446,
2.47125,-0.0309319869,
2.4715,-0.0031594585,
2.47175,0.0240985826,
2.472,-0.0110567724,
2.47225,-0.0408516005,
2.4725,0.0255814735,
