Date,2020-11-28 10:38:25
Filename,STFMK-20201105-LW19-3184_20201128_103825_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-PAHU-03S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
2.25425,0.0118782371,
2.2545,0.0164931007,
2.25475,0.0016596337,
2.255,0.0059277476,
2.25525,0.0192953758,
2.2555,0.0100117680,
2.25575,0.0141203133,
2.256,0.0286910087,
2.25625,0.0177484434,
2.2565,-0.0021320344,
2.25675,0.0330918692,
2.257,0.0163432937,
2.25725,-0.0203144010,
2.2575,-0.0095632095,
2.25775,0.0112456679,
2.258,0.0129575012,
2.25825,-0.0104706306,
2.2585,-0.0168663841,
2.25875,0.0136701912,
2.259,0.0215791129,
2.25925,0.0158067383,
2.2595,0.0096341865,
2.25975,0.0193190780,
2.26,0.0252067484,
2.26025,0.0198661238,
2.2605,0.0282942336,
2.26075,0.0177393742,
2.261,0.0235980079,
2.26125,0.0171453729,
2.2615,0.0159170479,
2.26175,0.0275487676,
2.262,0.0217366982,
2.26225,-0.0102141583,
2.2625,0.0102478508,
2.26275,0.0092664603,
2.263,0.0338281989,
2.26325,0.0151885599,
2.2635,0.0096845357,
2.26375,0.0253079440,
2.264,0.0268156640,
2.26425,0.0152001614,
2.2645,0.0159297585,
2.26475,0.0315917991,
2.265,0.0294512287,
2.26525,0.0015003174,
2.2655,0.0228559896,
2.26575,0.0189692602,
2.266,0.0224147569,
2.26625,0.0080718845,
2.2665,-0.0071998243,
2.26675,0.0010421334,
2.267,0.0120854201,
2.26725,0.0108612962,
2.2675,-0.0011568422,
2.26775,0.0152141983,
2.268,0.0329455957,
2.26825,-0.0109301424,
2.2685,0.0001665926,
2.26875,0.0197491385,
2.269,-0.0231322926,
2.26925,-0.0248500220,
2.2695,0.0010313517,
2.26975,-0.0275048818,
2.27,-0.0005016149,
2.27025,-0.0276513435,
2.2705,0.0081500923,
2.27075,-0.0040846220,
2.271,-0.0167075414,
2.27125,-0.0114109702,
2.2715,-0.0033368645,
2.27175,0.0334223583,
2.272,0.0113566853,
2.27225,-0.0391401201,
2.2725,0.0101077007,
2.27275,0.0150030721,
2.273,0.0036952873,
2.27325,-0.0029526788,
2.2735,0.0059194919,
2.27375,0.0073215929,
2.274,0.0206821226,
2.27425,0.0016530940,
2.2745,0.0070950976,
2.27475,0.0018868810,
2.275,-0.0038759920,
2.27525,-0.0105886534,
2.2755,-0.0204231311,
2.27575,-0.0020410339,
2.276,-0.0116923582,
2.27625,0.0063465000,
2.2765,0.0035467427,
2.27675,-0.0011117859,
2.277,-0.0007692099,
2.27725,-0.0177420694,
2.2775,-0.0344350524,
2.27775,-0.0166937411,
2.278,0.0159183070,
2.27825,-0.0249688439,
2.2785,0.0128063457,
2.27875,-0.0144064054,
2.279,-0.0344925076,
2.27925,-0.0716914311,
2.2795,-0.0239352584,
2.27975,-0.0014479476,
2.28,-0.0272080675,
2.28025,-0.0091855302,
2.2805,-0.0248689931,
2.28075,-0.0041754628,
2.281,-0.0132294353,
2.28125,0.0025038703,
2.2815,-0.0025589936,
2.28175,-0.0108630629,
2.282,0.0016823394,
2.28225,-0.0370354019,
2.2825,-0.0359450504,
2.28275,0.0096714133,
2.283,-0.0222963300,
2.28325,-0.0220464207,
2.2835,-0.0067705568,
2.28375,-0.0011942565,
2.284,-0.0053921877,
2.28425,-0.0101053007,
2.2845,-0.0020055624,
2.28475,0.0124581810,
2.285,-0.0232549552,
2.28525,-0.0100040883,
2.2855,0.0000406345,
2.28575,-0.0340046324,
2.286,0.0025762143,
2.28625,0.0025042335,
2.2865,-0.0250368044,
2.28675,-0.0101041896,
2.287,-0.0271901395,
2.28725,-0.0091365390,
2.2875,-0.0171165857,
2.28775,0.0058517847,
2.288,-0.0105109327,
2.28825,-0.0149041284,
2.2885,0.0204197969,
2.28875,0.0030655519,
2.289,0.0087021627,
2.28925,0.0108632352,
2.2895,0.0093037253,
2.28975,0.0115309134,
2.29,-0.0409590229,
2.29025,-0.0215350110,
2.2905,-0.0233179294,
2.29075,-0.0173974801,
2.291,-0.0207902584,
2.29125,-0.0010240905,
2.2915,0.0132412743,
2.29175,0.0024076416,
2.292,0.0052511501,
2.29225,0.0103290472,
2.2925,-0.0012100961,
2.29275,0.0201277453,
2.293,-0.0068218564,
2.29325,0.0009078732,
2.2935,0.0076441164,
2.29375,0.0051490008,
2.294,0.0000090165,
2.29425,-0.0033056629,
2.2945,0.0175655764,
2.29475,0.0143565554,
2.295,-0.0013296084,
2.29525,0.0126480572,
2.2955,0.0111379419,
2.29575,-0.0037530179,
2.296,-0.0007587444,
2.29625,0.0018795701,
2.2965,-0.0023527627,
2.29675,-0.0033169468,
2.297,0.0064037656,
2.29725,-0.0027308133,
2.2975,0.0126416720,
2.29775,0.0179256797,
2.298,0.0033523510,
2.29825,0.0149769485,
2.2985,0.0118686398,
2.29875,0.0128220627,
2.299,0.0051408052,
2.29925,-0.0029727602,
2.2995,0.0259128790,
2.29975,-0.0081921238,
2.3,-0.0010574099,
2.30025,0.0346125290,
2.3005,-0.0189995598,
2.30075,-0.0370579809,
2.301,-0.0196552556,
2.30125,-0.0157924574,
2.3015,0.0075359624,
2.30175,0.0155286817,
2.302,0.0083668465,
2.30225,0.0190739557,
2.3025,0.0279225949,
2.30275,0.0264705457,
2.303,0.0004180969,
2.30325,0.0204608552,
2.3035,0.0178743172,
2.30375,0.0060646054,
2.304,-0.0189390425,
2.30425,0.0137874316,
2.3045,0.0091468636,
2.30475,0.0155088482,
2.305,0.0040012854,
2.30525,0.0288486648,
2.3055,0.0265101790,
2.30575,-0.0107103977,
2.306,0.0067683351,
2.30625,0.0229325499,
2.3065,0.0110219046,
2.30675,0.0095713120,
2.307,-0.0162595492,
2.30725,-0.0063358080,
2.3075,0.0077385865,
2.30775,0.0075248359,
2.308,-0.0089892317,
2.30825,0.0152241522,
2.3085,0.0172434039,
2.30875,-0.0007534580,
2.309,-0.0048494893,
2.30925,0.0067562885,
2.3095,0.0037867585,
2.30975,-0.0172298662,
2.31,0.0265364368,
2.31025,-0.0088574905,
2.3105,-0.0267769843,
2.31075,0.0103516262,
2.311,-0.0192716327,
2.31125,-0.0132425977,
2.3115,0.0226008985,
2.31175,-0.0576167628,
2.312,-0.0151149146,
2.31225,0.0013622957,
2.3125,0.0145343887,
2.31275,-0.0128636416,
2.313,0.0203449801,
2.31325,0.0286819134,
2.3135,0.0079524564,
2.31375,0.0014304749,
2.314,0.0163389966,
2.31425,-0.0105344709,
2.3145,-0.0286343545,
2.31475,-0.0066033029,
2.315,-0.0156824831,
2.31525,-0.0036908418,
2.3155,-0.0311628431,
2.31575,-0.0271398369,
2.316,-0.0065433970,
2.31625,0.0030921148,
2.3165,0.0048260870,
2.31675,0.0027911710,
2.317,0.0018187333,
2.31725,0.0016500321,
2.3175,-0.0028553796,
2.31775,-0.0111563178,
2.318,-0.0153068993,
2.31825,-0.0030734967,
2.3185,-0.0253063347,
2.31875,-0.0300013572,
2.319,-0.0109138619,
2.31925,-0.0071432674,
2.3195,-0.0115971314,
2.31975,-0.0055472716,
2.32,-0.0094330460,
2.32025,-0.0047989525,
2.3205,0.0171639360,
2.32075,-0.0143769328,
2.321,-0.0269673727,
2.32125,0.0177329592,
2.3215,-0.0320838317,
2.32175,-0.0249866359,
2.322,0.0133680599,
2.32225,-0.0243541822,
2.3225,-0.0566889048,
2.32275,-0.0144498553,
2.323,-0.0053857528,
2.32325,-0.0266227685,
2.3235,0.0000301819,
2.32375,0.0092438124,
2.324,-0.0023469813,
2.32425,0.0055642608,
2.3245,0.0095060859,
2.32475,-0.0107183605,
2.325,-0.0094110537,
2.32525,-0.0079546040,
2.3255,-0.0330069363,
2.32575,-0.0105794501,
2.326,-0.0030379442,
2.32625,-0.0013835729,
2.3265,-0.0182329156,
2.32675,-0.0119310161,
2.327,0.0139374603,
2.32725,0.0128231235,
2.3275,0.0049929232,
2.32775,0.0029249298,
2.328,0.0024046409,
2.32825,-0.0026159510,
2.3285,-0.0165152401,
2.32875,-0.0031946162,
2.329,-0.0154455714,
2.32925,-0.0172195602,
2.3295,-0.0004482091,
2.32975,-0.0090996642,
2.33,0.0053673722,
2.33025,-0.0012536783,
2.3305,-0.0027703005,
2.33075,-0.0091102608,
2.331,-0.0119900331,
2.33125,-0.0130668469,
2.3315,-0.0385086462,
2.33175,0.0177141391,
2.332,-0.0006704556,
2.33225,-0.0131094959,
2.3325,0.0052693714,
2.33275,0.0035904420,
2.333,-0.0314829834,
2.33325,-0.0095561966,
2.3335,0.0023907528,
2.33375,-0.0071473457,
2.334,-0.0033131521,
2.33425,0.0160406642,
2.3345,-0.0013442758,
2.33475,0.0002414055,
2.335,0.0257133879,
2.33525,-0.0025400354,
2.3355,0.0020840024,
2.33575,0.0089319581,
2.336,0.0062729167,
2.33625,-0.0054241205,
2.3365,-0.0072315610,
2.33675,-0.0023888131,
2.337,0.0119836340,
2.33725,0.0223950855,
2.3375,-0.0084533365,
2.33775,0.0096429400,
2.338,0.0382767543,
2.33825,0.0181358196,
2.3385,0.0037141824,
2.33875,0.0257860832,
2.339,0.0184817016,
2.33925,-0.0084301885,
2.3395,-0.0044126408,
2.33975,0.0114179943,
2.34,0.0160512161,
2.34025,0.0002793274,
2.3405,0.0081530446,
2.34075,0.0155481566,
2.341,-0.0007562014,
2.34125,0.0228910148,
2.3415,0.0201301984,
2.34175,0.0208846778,
2.342,0.0188922994,
2.34225,0.0431404710,
2.3425,-0.0033744972,
2.34275,0.0112961736,
2.343,0.0324773826,
2.34325,0.0196357910,
2.3435,-0.0115834866,
2.34375,0.0138198975,
2.344,0.0294955410,
2.34425,-0.0328849815,
2.3445,-0.0125634288,
2.34475,0.0291034672,
2.345,0.0202023070,
2.34525,0.0231257826,
2.3455,0.0152250929,
2.34575,0.0227233395,
2.346,0.0307699125,
2.34625,0.0180384461,
2.3465,0.0275185704,
2.34675,0.0081487447,
2.347,0.0000050697,
2.34725,0.0125027318,
2.3475,0.0233257096,
2.34775,0.0157098062,
2.348,0.0350539759,
2.34825,0.0183755942,
2.3485,0.0329546183,
2.34875,0.0064624981,
2.349,0.0162837580,
2.34925,0.0353724286,
2.3495,0.0024862252,
2.34975,0.0059283762,
2.35,0.0227495208,
2.35025,0.0087341098,
2.3505,0.0029638805,
2.35075,0.0236873124,
2.351,0.0121527202,
2.35125,0.0097963298,
2.3515,0.0194125790,
2.35175,0.0163818505,
2.352,0.0213284995,
2.35225,0.0275707971,
2.3525,-0.0090441257,
2.35275,0.0164527316,
2.353,0.0075472011,
2.35325,0.0099231899,
2.3535,0.0265058409,
2.35375,0.0131695019,
2.354,-0.0065088221,
2.35425,-0.0203813426,
2.3545,0.0053835269,
2.35475,0.0068245167,
2.355,0.0180177838,
2.35525,-0.0080456408,
2.3555,0.0087656695,
2.35575,0.0268359501,
2.356,0.0098342299,
2.35625,-0.0103219952,
2.3565,0.0149064045,
2.35675,0.0224527977,
2.357,0.0078179110,
2.35725,0.0100673698,
2.3575,0.0027485008,
2.35775,0.0022763913,
2.358,0.0058460105,
2.35825,-0.0273722783,
2.3585,0.0140655311,
2.35875,0.0118470928,
2.359,0.0184064936,
2.35925,-0.0181589872,
2.3595,-0.0028434857,
2.35975,0.0204949100,
2.36,0.0035425168,
2.36025,0.0067922990,
2.3605,0.0093402304,
2.36075,0.0082366187,
2.361,0.0021161817,
2.36125,-0.0112389904,
2.3615,-0.0010264289,
2.36175,-0.0108204894,
2.362,-0.0142342960,
2.36225,-0.0092645437,
2.3625,0.0120449150,
2.36275,0.0086009428,
2.363,0.0020039266,
2.36325,0.0060278452,
2.3635,-0.0330920815,
2.36375,-0.0291948300,
2.364,0.0051681455,
2.36425,-0.0283969361,
2.3645,-0.0097153187,
2.36475,-0.0117490245,
2.365,-0.0384584554,
2.36525,-0.0217264518,
2.3655,-0.0418242998,
2.36575,-0.0413742885,
2.366,-0.0411850177,
2.36625,-0.0323326141,
2.3665,0.0081271250,
2.36675,0.0079618003,
2.367,0.0001961664,
2.36725,-0.0041996473,
2.3675,0.0089701479,
2.36775,-0.0113353143,
2.368,-0.0041991360,
2.36825,-0.0245884713,
2.3685,-0.0197512247,
2.36875,-0.0031125278,
2.369,0.0040246085,
2.36925,-0.0035477383,
2.3695,0.0126810325,
2.36975,0.0076907529,
2.37,0.0012945919,
2.37025,-0.0043349345,
2.3705,-0.0081664957,
2.37075,0.0183777250,
2.371,-0.0014618800,
2.37125,0.0014157308,
2.3715,-0.0072360849,
2.37175,-0.0363188237,
2.372,-0.0237488914,
2.37225,-0.0175258163,
2.3725,0.0076594064,
2.37275,-0.0116085727,
2.373,-0.0001268260,
2.37325,-0.0178449955,
2.3735,0.0042496086,
2.37375,-0.0191079564,
2.374,-0.0114354882,
2.37425,-0.0233012605,
2.3745,-0.0418780930,
2.37475,0.0004351203,
2.375,-0.0561946109,
2.37525,-0.0123078106,
2.3755,0.0016357919,
2.37575,-0.0220415201,
2.376,-0.0296005867,
2.37625,-0.0141203739,
2.3765,-0.0126802446,
2.37675,-0.0122016240,
2.377,-0.0271734577,
2.37725,0.0052476074,
2.3775,0.0129449507,
2.37775,0.0016309471,
2.378,0.0049232389,
2.37825,-0.0041704956,
2.3785,-0.0265277997,
2.37875,-0.0097606927,
2.379,-0.0055480525,
2.37925,-0.0024447928,
2.3795,0.0134230303,
2.37975,0.0035988947,
2.38,0.0015989114,
2.38025,-0.0010873518,
2.3805,0.0166077223,
2.38075,0.0203600135,
2.381,0.0042928406,
2.38125,-0.0006032343,
2.3815,0.0178214423,
2.38175,0.0174328722,
2.382,-0.0039190664,
2.38225,0.0103674838,
2.3825,0.0144949630,
2.38275,0.0084231682,
2.383,-0.0101524554,
2.38325,0.0235297997,
2.3835,0.0228435248,
2.38375,0.0089157950,
2.384,0.0200559366,
2.38425,0.0171680003,
2.3845,0.0078257406,
2.38475,0.0057993322,
2.385,-0.0054190662,
2.38525,-0.0118495347,
2.3855,-0.0092171766,
2.38575,0.0178328920,
2.386,0.0184828509,
2.38625,0.0003445843,
2.3865,0.0261364505,
2.38675,0.0018050659,
2.387,-0.0054520676,
2.38725,0.0152835157,
2.3875,0.0270156655,
2.38775,0.0017733568,
2.388,-0.0027510684,
2.38825,0.0364995822,
2.3885,0.0248394161,
2.38875,-0.0124925077,
2.389,0.0254073516,
2.38925,0.0029537100,
2.3895,-0.0297308546,
2.38975,0.0315114707,
2.39,0.0107642021,
2.39025,0.0075895381,
2.3905,0.0107861329,
2.39075,0.0250322670,
2.391,-0.0071592433,
2.39125,0.0179465897,
2.3915,0.0162767880,
2.39175,0.0200625788,
2.392,-0.0120384097,
2.39225,0.0178005211,
2.3925,0.0134451929,
2.39275,0.0026127847,
2.393,-0.0040309089,
2.39325,0.0132311545,
2.3935,0.0120527893,
2.39375,0.0055028223,
2.394,0.0078770127,
2.39425,0.0231246762,
2.3945,-0.0016263920,
2.39475,0.0133482944,
2.395,0.0107445670,
2.39525,-0.0108656529,
2.3955,0.0166197885,
2.39575,-0.0555893220,
2.396,-0.0226552989,
2.39625,0.0094672292,
2.3965,-0.0423839167,
2.39675,-0.0278213248,
2.397,-0.0509225242,
2.39725,-0.0050678980,
2.3975,-0.0220265538,
2.39775,-0.0042098304,
2.398,-0.0082133142,
2.39825,-0.0011112309,
2.3985,-0.0096640261,
2.39875,-0.0866351351,
2.399,0.0079784924,
2.39925,-0.0091580870,
2.3995,-0.0151007734,
2.39975,0.0014661382,
2.4,-0.0059044496,
2.40025,0.0045575262,
2.4005,-0.0091176769,
2.40075,-0.0171614457,
2.401,-0.0017957854,
2.40125,0.0037900163,
2.4015,-0.0059527210,
2.40175,0.0018412913,
2.402,-0.0000002054,
2.40225,0.0095532965,
2.4025,0.0092002433,
2.40275,-0.0191367343,
2.403,-0.0108697098,
2.40325,0.0108019691,
2.4035,-0.0085341921,
2.40375,-0.0187980365,
2.404,-0.0167366136,
2.40425,-0.0023506547,
2.4045,-0.0150639899,
2.40475,-0.0305770803,
2.405,-0.0576190203,
2.40525,0.0035540594,
2.4055,-0.0613596626,
2.40575,-0.0534008741,
2.406,-0.0161624644,
2.40625,-0.0558765382,
2.4065,-0.0150054051,
2.40675,-0.0591306686,
2.407,-0.0557886735,
2.40725,-0.0230316259,
2.4075,-0.0298264716,
2.40775,-0.0125771929,
2.408,-0.0278361328,
2.40825,-0.0141752148,
2.4085,-0.0242553875,
2.40875,-0.0182700548,
2.409,-0.0195405446,
2.40925,-0.0134185571,
2.4095,-0.0407882445,
2.40975,-0.0147688035,
2.41,-0.0303195696,
2.41025,-0.0101007521,
2.4105,-0.0274656489,
2.41075,-0.0217191540,
2.411,0.0059587453,
2.41125,-0.0249214862,
2.4115,-0.0302906446,
2.41175,-0.0313994475,
2.412,0.0015219977,
2.41225,0.0066206669,
2.4125,-0.0172570292,
2.41275,-0.0081396839,
2.413,-0.0061534587,
2.41325,-0.0063692261,
2.4135,-0.0163454711,
2.41375,-0.0227328185,
2.414,-0.0087655047,
2.41425,-0.0113652823,
2.4145,-0.0144382566,
2.41475,-0.0404800028,
2.415,-0.0144499810,
2.41525,-0.0088392943,
2.4155,0.0000539602,
2.41575,-0.0135589596,
2.416,-0.0161540806,
2.41625,-0.0040378827,
2.4165,-0.0190667640,
2.41675,-0.0415595919,
2.417,-0.0249578841,
2.41725,-0.0227358956,
2.4175,-0.0474736914,
2.41775,-0.0115299467,
2.418,-0.0131861195,
2.41825,-0.0074514286,
2.4185,0.0054546716,
2.41875,-0.0019916801,
2.419,-0.0087435674,
2.41925,-0.0100347251,
2.4195,0.0000412525,
2.41975,0.0070284670,
2.42,-0.0063743843,
2.42025,-0.0078634536,
2.4205,-0.0185005162,
2.42075,-0.0150946788,
2.421,-0.0004269982,
2.42125,0.0103613958,
2.4215,-0.0062316628,
2.42175,0.0121800220,
2.422,0.0018586693,
2.42225,0.0009962028,
2.4225,-0.0238199737,
2.42275,0.0110872602,
2.423,0.0293072350,
2.42325,0.0095311888,
2.4235,0.0027000650,
2.42375,0.0126826633,
2.424,0.0200573634,
2.42425,-0.0015889631,
2.4245,0.0096534854,
2.42475,0.0098058917,
2.425,0.0178313088,
2.42525,-0.0023022592,
2.4255,-0.0003598299,
2.42575,0.0031225914,
2.426,0.0349823460,
2.42625,0.0198868252,
2.4265,-0.0185837392,
2.42675,0.0367121547,
2.427,0.0194321685,
2.42725,-0.0021387131,
2.4275,0.0348511860,
2.42775,0.0072601396,
2.428,0.0119576361,
2.42825,0.0187728237,
2.4285,0.0224173367,
2.42875,0.0030977174,
2.429,0.0147850486,
2.42925,0.0229899399,
2.4295,0.0121010188,
2.42975,0.0127264895,
2.43,0.0033158315,
2.43025,-0.0128381867,
2.4305,-0.0179819167,
2.43075,0.0231523253,
2.431,0.0178048890,
2.43125,0.0168779343,
2.4315,0.0230694413,
2.43175,0.0380557738,
2.432,0.0268041380,
2.43225,0.0107681425,
2.4325,0.0275178328,
2.43275,0.0336841941,
2.433,0.0148408245,
2.43325,0.0021438026,
2.4335,0.0242260247,
2.43375,0.0300290510,
2.434,0.0197210498,
2.43425,0.0200702269,
2.4345,0.0167164803,
2.43475,0.0273013264,
2.435,0.0282541662,
2.43525,0.0246611442,
2.4355,0.0079211192,
2.43575,0.0218187533,
2.436,0.0282222219,
2.43625,0.0093125626,
2.4365,0.0156769194,
2.43675,0.0320071802,
2.437,0.0006882465,
2.43725,0.0261204019,
2.4375,0.0213083997,
2.43775,-0.0062731090,
2.438,0.0289697032,
2.43825,0.0274956115,
2.4385,-0.0031105555,
2.43875,0.0178801175,
2.439,0.0293980353,
2.43925,0.0120487660,
2.4395,0.0142569989,
2.43975,0.0263217986,
2.44,0.0211368427,
2.44025,0.0059066969,
2.4405,0.0226106215,
2.44075,0.0113909431,
2.441,-0.0287899654,
2.44125,-0.0077040424,
2.4415,-0.0058517316,
2.44175,-0.0085223047,
2.442,0.0092527959,
2.44225,-0.0011174262,
2.4425,0.0075664744,
2.44275,0.0250638463,
2.443,0.0017376684,
2.44325,0.0199961551,
2.4435,0.0124831013,
2.44375,0.0202738233,
2.444,0.0036332221,
2.44425,0.0165609438,
2.4445,0.0050949026,
2.44475,0.0133637702,
2.445,-0.0006892828,
2.44525,-0.0040060678,
2.4455,0.0051634610,
2.44575,0.0102008022,
2.446,0.0132817943,
2.44625,0.0024211705,
2.4465,-0.0090257507,
2.44675,0.0183809847,
2.447,-0.0014995839,
2.44725,0.0056122588,
2.4475,-0.0012123674,
2.44775,0.0165973362,
2.448,0.0145405717,
2.44825,-0.0157574005,
2.4485,0.0094952574,
2.44875,-0.0002707183,
2.449,-0.0158407073,
2.44925,-0.0201378837,
2.4495,0.0020083082,
2.44975,-0.0205534678,
2.45,-0.0102927070,
2.45025,0.0196593981,
2.4505,0.0090797329,
2.45075,0.0008486722,
2.451,0.0005452601,
2.45125,-0.0057338821,
2.4515,-0.0007751993,
2.45175,0.0003516461,
2.452,-0.0247766059,
2.45225,-0.0225198716,
2.4525,-0.0051904847,
2.45275,0.0083497660,
2.453,0.0016114425,
2.45325,-0.0116899470,
2.4535,0.0164809246,
2.45375,0.0126301730,
2.454,-0.0046899831,
2.45425,0.0038566007,
2.4545,0.0021806387,
2.45475,-0.0032089283,
2.455,-0.0029143905,
2.45525,-0.0001718267,
2.4555,0.0095233936,
2.45575,-0.0029943695,
2.456,-0.0112534985,
2.45625,0.0050122938,
2.4565,-0.0141209271,
2.45675,0.0118039139,
2.457,-0.0037888566,
2.45725,-0.0103623085,
2.4575,-0.0029811414,
2.45775,0.0054601538,
2.458,-0.0094938828,
2.45825,-0.0106381048,
2.4585,0.0296010636,
2.45875,-0.0059898007,
2.459,-0.0052316515,
2.45925,-0.0072372574,
2.4595,-0.0126352441,
2.45975,0.0056170560,
2.46,-0.0140606742,
2.46025,-0.0223274939,
2.4605,-0.0146341771,
2.46075,-0.0359103866,
2.461,0.0209753979,
2.46125,0.0004642150,
2.4615,0.0102035422,
2.46175,-0.0005238806,
2.462,-0.0108113885,
2.46225,-0.0030843373,
2.4625,-0.0110743027,
2.46275,-0.0054638777,
2.463,-0.0176266730,
2.46325,-0.0148897395,
2.4635,0.0130501715,
2.46375,0.0051161549,
2.464,-0.0002093328,
2.46425,0.0086384434,
2.4645,0.0053155925,
2.46475,-0.0061987438,
2.465,-0.0208875556,
2.46525,-0.0084166965,
2.4655,0.0138087580,
2.46575,0.0111644203,
2.466,-0.0011105065,
2.46625,0.0038140323,
2.4665,0.0336963199,
2.46675,0.0046953531,
2.467,0.0058439570,
2.46725,0.0160798654,
2.4675,0.0287995934,
2.46775,0.0038217495,
2.468,-0.0098912120,
2.46825,0.0032174173,
2.4685,0.0113998922,
2.46875,0.0208766405,
2.469,0.0030391994,
2.46925,0.0207809508,
2.4695,0.0077089118,
2.46975,0.0104061272,
2.47,0.0088305008,
2.47025,0.0059790397,
2.4705,-0.0108823907,
2.47075,-0.0063127726,
2.471,0.0085235322,
2.47125,0.0079031754,
2.4715,0.0191534068,
2.47175,0.0154409483,
2.472,0.0181225426,
2.47225,0.0236405246,
2.4725,0.0211580377,
2.47275,-0.0058170226,
2.473,-0.0149407014,
2.47325,0.0092499647,
2.4735,-0.0042576152,
2.47375,0.0018820877,
2.474,0.0182039421,
2.47425,0.0135794170,
2.4745,0.0246996842,
2.47475,0.0299770460,
2.475,0.0092634521,
2.47525,0.0230881348,
2.4755,0.0026063386,
2.47575,0.0334673598,
2.476,0.0015168013,
2.47625,0.0489534140,
2.4765,0.0140247857,
2.47675,0.0139025403,
2.477,-0.0122949490,
2.47725,0.0241253600,
2.4775,0.0093498304,
2.47775,0.0261134356,
2.478,-0.0014310195,
2.47825,0.0141562233,
2.4785,0.0183250997,
2.47875,0.0254335422,
2.479,-0.0257880352,
2.47925,-0.0068997219,
2.4795,0.0067559774,
2.47975,-0.0093059177,
2.48,-0.0075946590,
2.48025,0.0363792144,
2.4805,0.0029688729,
2.48075,-0.0430566147,
2.481,-0.0414209887,
2.48125,-0.0140647385,
2.4815,-0.0374422632,
2.48175,0.0040945360,
2.482,0.0314278044,
2.48225,0.0056419885,
2.4825,-0.0111995563,
2.48275,0.0064138505,
2.483,-0.0032198806,
2.48325,-0.0056375442,
2.4835,0.0087222103,
2.48375,0.0077188546,
2.484,-0.0051330822,
2.48425,0.0053903270,
2.4845,0.0071386644,
2.48475,-0.0230105035,
2.485,0.0075961826,
2.48525,0.0085970573,
2.4855,-0.0011426780,
2.48575,0.0126952901,
2.486,0.0025254521,
2.48625,-0.0030293593,
2.4865,-0.0009454511,
2.48675,-0.0096544372,
2.487,0.0095203640,
2.48725,0.0032251105,
2.4875,-0.0133936033,
2.48775,0.0030504940,
2.488,0.0022427610,
2.48825,-0.0087621761,
2.4885,0.0153979398,
2.48875,-0.0203860905,
2.489,-0.0231157355,
2.48925,0.0171641354,
2.4895,-0.0201771483,
2.48975,-0.0148421610,
2.49,0.0102169672,
2.49025,-0.0153157450,
2.4905,-0.0083346050,
2.49075,0.0019908128,
2.491,-0.0104639539,
2.49125,0.0087183416,
2.4915,-0.0106602721,
2.49175,-0.0092538511,
2.492,-0.0013714447,
2.49225,-0.0016280231,
2.4925,-0.0064697331,
2.49275,-0.0321243219,
2.493,-0.0053732637,
2.49325,0.0069441861,
2.4935,-0.0185855702,
2.49375,0.0076894606,
2.494,0.0002116254,
2.49425,-0.0192287005,
2.4945,-0.0502124466,
2.49475,-0.0216926541,
2.495,0.0000524683,
2.49525,-0.0357364267,
2.4955,-0.0047242157,
2.49575,-0.0271072965,
2.496,-0.0009316152,
2.49625,0.0005429789,
2.4965,-0.0074506570,
2.49675,-0.0080288164,
2.497,-0.0056068324,
2.49725,-0.0291162878,
2.4975,-0.0289630778,
2.49775,-0.0079207616,
2.498,0.0174537525,
2.49825,-0.0034459992,
2.4985,-0.0097869616,
2.49875,-0.0078164469,
2.499,-0.0013656385,
2.49925,-0.0048575690,
2.4995,-0.0173817761,
2.49975,-0.0116133858,
2.5,-0.0060163857,
2.50025,-0.0269435272,
2.5005,-0.0187380388,
2.50075,-0.0299570188,
2.501,-0.0370923914,
2.50125,-0.0332003944,
2.5015,-0.0716324300,
2.50175,-0.0212549791,
2.502,0.0044923262,
2.50225,-0.0085978387,
2.5025,-0.0348341241,
2.50275,-0.0107291341,
2.503,-0.0498598851,
2.50325,-0.0403890014,
2.5035,-0.0280740410,
2.50375,-0.0067613665,
2.504,-0.0047197100,
2.50425,-0.0188300442,
2.5045,-0.0105857030,
2.50475,-0.0014002196,
2.505,-0.0056320028,
2.50525,-0.0137359565,
2.5055,-0.0192458723,
2.50575,-0.0004220199,
2.506,0.0044418024,
2.50625,-0.0077247070,
2.5065,-0.0052894270,
2.50675,0.0085251387,
2.507,0.0024328858,
2.50725,-0.0066021830,
2.5075,-0.0223715436,
2.50775,0.0135326628,
2.508,0.0082630776,
2.50825,-0.0188766904,
2.5085,-0.0186587162,
2.50875,0.0033902079,
2.509,0.0015144087,
2.50925,-0.0248047560,
2.5095,0.0032645632,
2.50975,-0.0020364458,
2.51,-0.0021539284,
2.51025,-0.0055455752,
2.5105,0.0070619434,
2.51075,-0.0130903404,
2.511,-0.0063522467,
2.51125,0.0012717168,
2.5115,0.0021336875,
2.51175,0.0173979420,
2.512,0.0072155292,
2.51225,-0.0027248194,
2.5125,-0.0004942153,
2.51275,0.0003813757,
2.513,0.0079201888,
2.51325,-0.0016951148,
2.5135,0.0057755001,
2.51375,0.0032152706,
2.514,0.0126265138,
2.51425,-0.0029900060,
2.5145,0.0104582170,
2.51475,0.0097256601,
2.515,0.0145697352,
2.51525,0.0019333579,
2.5155,-0.0015636603,
2.51575,-0.0084532648,
2.516,0.0081237070,
2.51625,-0.0170323160,
