Date,2020-11-28 10:39:31
Filename,STFMK-20201105-LW19-3184_20201128_103931_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-PAHU-03S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
1.6325,-0.0056425198,
1.63275,0.0015186807,
1.633,-0.0241106637,
1.63325,0.0013005752,
1.6335,0.0115922270,
1.63375,0.0057584774,
1.634,-0.0547912717,
1.63425,-0.0092104198,
1.6345,-0.0157760326,
1.63475,0.0149656031,
1.635,0.0048112585,
1.63525,-0.0102697071,
1.6355,-0.0007543259,
1.63575,0.0124872420,
1.636,0.0149594853,
1.63625,0.0005298545,
1.6365,0.0092939269,
1.63675,0.0159496479,
1.637,-0.0038615849,
1.63725,-0.0042780889,
1.6375,-0.0006374709,
1.63775,0.0148550086,
1.638,-0.0063547376,
1.63825,-0.0021301955,
1.6385,0.0087004080,
1.63875,-0.0281308889,
1.639,-0.0114891455,
1.63925,-0.0418709591,
1.6395,-0.0240861103,
1.63975,-0.0189077556,
1.64,-0.0160313044,
1.64025,-0.0971411020,
1.6405,-0.0502338931,
1.64075,-0.0104808239,
1.641,-0.1190058440,
1.64125,0.0256467704,
1.6415,-0.0512883849,
1.64175,-0.0139760645,
1.642,-0.0039535221,
1.64225,-0.0107939905,
1.6425,-0.0122084115,
1.64275,-0.0002052180,
1.643,-0.0058451546,
1.64325,-0.0293858424,
1.6435,-0.0069099846,
1.64375,0.0075317104,
1.644,-0.0051032705,
1.64425,0.0177141447,
1.6445,-0.0062123681,
1.64475,0.0133476742,
1.645,-0.0825834945,
1.64525,-0.0608352162,
1.6455,-0.0118153216,
1.64575,-0.0196514726,
1.646,-0.0298297014,
1.64625,-0.0422990136,
1.6465,0.0047303834,
1.64675,0.0016194432,
1.647,0.0133569213,
1.64725,0.0070377141,
1.6475,0.0186051447,
1.64775,-0.0066435337,
1.648,0.0050887056,
1.64825,-0.0012824871,
1.6485,0.0129566668,
1.64875,-0.0035161313,
1.649,0.0077771414,
1.64925,-0.0218698606,
1.6495,0.0010323118,
1.64975,0.0341998562,
1.65,0.0096827690,
1.65025,0.0207148269,
1.6505,0.0087192906,
1.65075,0.0094239283,
1.651,-0.0472068042,
1.65125,0.0038316157,
1.6515,-0.0062916297,
1.65175,-0.0670507699,
1.652,-0.0374907441,
1.65225,-0.0005273043,
1.6525,-0.0221343804,
1.65275,-0.0036552353,
1.653,-0.0084713642,
1.65325,-0.0071798163,
1.6535,-0.0045706560,
1.65375,0.0062793936,
1.654,-0.0411129929,
1.65425,-0.0058194362,
1.6545,-0.0425595120,
1.65475,-0.0368353389,
1.655,-0.0226940028,
1.65525,-0.0102808746,
1.6555,-0.0193026382,
1.65575,-0.0727128163,
1.656,0.0007322833,
1.65625,-0.1113182902,
1.6565,-0.0704215318,
1.65675,-0.0153334383,
1.657,-0.0304395910,
1.65725,0.0054968577,
1.6575,0.0314166732,
1.65775,0.0123759713,
1.658,0.0200120639,
1.65825,0.0270596482,
1.6585,0.0421997383,
1.65875,0.0116113685,
1.659,0.0102381278,
1.65925,0.0319423303,
1.6595,0.0342518128,
1.65975,-0.0092710620,
1.66,0.0296732951,
1.66025,0.0123548079,
1.6605,0.0331018604,
1.66075,0.0293804929,
1.661,0.0219506472,
1.66125,0.0219313633,
1.6615,0.0386574864,
1.66175,0.0244583841,
1.662,0.0108736996,
1.66225,0.0176996123,
1.6625,0.0214780346,
1.66275,0.0248971414,
1.663,0.0173320342,
1.66325,0.0354613215,
1.6635,0.0346470587,
1.66375,0.0168771241,
1.664,0.0230671912,
1.66425,0.0213152375,
1.6645,0.0001642221,
1.66475,0.0236559808,
1.665,0.0434931293,
1.66525,0.0294218510,
1.6655,0.0085187107,
1.66575,0.0310594756,
1.666,0.0054791407,
1.66625,0.0102549344,
1.6665,0.0334525481,
1.66675,0.0005941651,
1.667,-0.0233700853,
1.66725,0.0254341736,
1.6675,0.0015285810,
1.66775,-0.0065431097,
1.668,0.0245396066,
1.66825,0.0280845184,
1.6685,0.0064732414,
1.66875,0.0206460021,
1.669,0.0542416982,
1.66925,0.0111989751,
1.6695,0.0095129618,
1.66975,0.0194827076,
1.67,0.0343519598,
1.67025,0.0035161711,
1.6705,0.0256947037,
1.67075,-0.0161054898,
1.671,-0.0398852527,
1.67125,0.0090476060,
1.6715,0.0220853314,
1.67175,0.0183456652,
1.672,0.0103469398,
1.67225,0.0041664913,
1.6725,-0.0115895830,
1.67275,-0.0100658312,
1.673,0.0064663123,
1.67325,-0.0097525790,
1.6735,-0.0044185333,
1.67375,-0.0010443548,
1.674,0.0026005427,
1.67425,0.0022239941,
1.6745,0.0085970378,
1.67475,-0.0034827760,
1.675,-0.0032631201,
1.67525,-0.0065907706,
1.6755,-0.0032477337,
1.67575,-0.0011830807,
1.676,0.0120688425,
1.67625,0.0139573691,
1.6765,0.0123530719,
1.67675,-0.0275501460,
1.677,0.0256970916,
1.67725,-0.0101260711,
1.6775,-0.0168847851,
1.67775,0.0129673816,
1.678,-0.0105366586,
1.67825,-0.0151542891,
1.6785,0.0172993690,
1.67875,-0.0049487106,
1.679,-0.0145489350,
1.67925,0.0118255429,
1.6795,0.0163520817,
1.67975,-0.0149382465,
1.68,0.0211428460,
1.68025,-0.0070459028,
1.6805,-0.0283570308,
1.68075,-0.0286426619,
1.681,-0.0043165768,
1.68125,-0.0045003053,
1.6815,-0.0115511557,
1.68175,-0.0209069178,
1.682,0.0031595593,
1.68225,0.0026866114,
1.6825,-0.0014530453,
1.68275,-0.0007550252,
1.683,-0.0055855159,
1.68325,0.0099230502,
1.6835,-0.0024794298,
1.68375,-0.0132405581,
1.684,0.0120910145,
1.68425,0.0006861365,
1.6845,-0.0060370979,
1.68475,-0.0127322460,
1.685,-0.0075848270,
1.68525,0.0083305612,
1.6855,-0.0117852828,
1.68575,-0.0152001018,
1.686,0.0006648280,
1.68625,-0.0151924714,
1.6865,-0.0134939719,
1.68675,0.0065370770,
1.687,0.0253034029,
1.68725,-0.0324458778,
1.6875,0.0060522053,
1.68775,-0.0128783733,
1.688,-0.0255810246,
1.68825,-0.0068691815,
1.6885,-0.0295346789,
1.68875,-0.0250653904,
1.689,0.0059067532,
1.68925,0.0102604972,
1.6895,-0.0125310235,
1.68975,-0.0040409300,
1.69,0.0235328488,
1.69025,-0.0014929033,
1.6905,-0.0050402484,
1.69075,0.0212501101,
1.691,-0.0081448490,
1.69125,-0.0056638988,
1.6915,-0.0123291444,
1.69175,0.0012952408,
1.692,0.0137075204,
1.69225,0.0100113116,
1.6925,0.0095010065,
1.69275,0.0133610796,
1.693,0.0096177096,
1.69325,0.0233837683,
1.6935,0.0110925874,
1.69375,0.0012575616,
1.694,0.0178460274,
1.69425,-0.0141756758,
1.6945,-0.0017528661,
1.69475,0.0013106435,
1.695,0.0043764282,
1.69525,-0.0105015412,
1.6955,0.0089910924,
1.69575,0.0032974549,
1.696,-0.0048816721,
1.69625,0.0054697646,
1.6965,0.0081702815,
1.69675,-0.0170775913,
1.697,0.0295239408,
1.69725,0.0028429413,
1.6975,0.0174400881,
1.69775,-0.0009392122,
1.698,-0.0094206519,
1.69825,-0.1015843377,
1.6985,-0.0315694101,
1.69875,0.0101596294,
1.699,-0.0312482864,
1.69925,0.0032231128,
1.6995,-0.0305456333,
1.69975,0.0044231983,
1.7,0.0257494971,
1.70025,0.0212914236,
1.7005,0.0207514316,
1.70075,0.0255796388,
1.701,0.0385412350,
1.70125,0.0135233868,
1.7015,0.0046162084,
1.70175,0.0161981191,
1.702,0.0071406276,
1.70225,-0.0012892557,
1.7025,0.0203129668,
1.70275,-0.0179517623,
1.703,0.0139774373,
1.70325,0.0140862707,
1.7035,0.0054811500,
1.70375,0.0330136009,
1.704,0.0306189843,
1.70425,0.0041096974,
1.7045,0.0166360326,
1.70475,0.0216305722,
1.705,0.0347758830,
1.70525,0.0111310231,
1.7055,-0.0257112868,
1.70575,0.0155571830,
1.706,0.0144318072,
1.70625,0.0073469621,
1.7065,-0.0059010778,
1.70675,0.0215847623,
1.707,0.0143744219,
1.70725,-0.0157417059,
1.7075,0.0350776874,
1.70775,0.0115909129,
1.708,0.0281969067,
1.70825,0.0107663497,
1.7085,0.0297095627,
1.70875,-0.0363536105,
1.709,-0.0173444953,
1.70925,0.0152020231,
1.7095,-0.0368783101,
1.70975,0.0134570049,
1.71,0.0162213370,
1.71025,-0.0192947313,
1.7105,0.0200175606,
1.71075,0.0072351843,
1.711,0.0004689700,
1.71125,0.0317983888,
1.7115,0.0095447972,
1.71175,0.0412356295,
1.712,-0.0051380466,
1.71225,0.0304759312,
1.7125,0.0177975390,
1.71275,0.0285483040,
1.713,0.0102796294,
1.71325,0.0121077625,
1.7135,0.0173110664,
1.71375,0.0155865829,
1.714,0.0118200351,
1.71425,-0.0124218501,
1.7145,-0.0199879110,
1.71475,0.0087245014,
1.715,0.0194114204,
1.71525,0.0119190067,
1.7155,-0.0036327643,
1.71575,0.0005904777,
1.716,0.0034582277,
1.71625,-0.0038170444,
1.7165,0.0062070298,
1.71675,0.0303811133,
1.717,0.0132661480,
1.71725,0.0086534182,
1.7175,0.0257612858,
1.71775,0.0038691228,
1.718,-0.0015411631,
1.71825,0.0073097432,
1.7185,-0.0038268485,
1.71875,-0.0020528233,
1.719,0.0126019064,
1.71925,-0.0032032433,
1.7195,-0.0050605070,
1.71975,-0.0106509579,
1.72,-0.0142251244,
1.72025,-0.0068910234,
1.7205,0.0037056757,
1.72075,0.0143507030,
1.721,0.0100882221,
1.72125,-0.0178673491,
1.7215,0.0107089262,
1.72175,0.0231608935,
1.722,0.0181113426,
1.72225,0.0153005784,
1.7225,0.0031983338,
1.72275,0.0099315289,
1.723,0.0042729164,
1.72325,-0.0242761485,
1.7235,-0.0085380943,
1.72375,0.0058768149,
1.724,-0.0367948487,
1.72425,-0.0303815603,
1.7245,0.0164789222,
1.72475,-0.0030657384,
1.725,-0.0045660539,
1.72525,0.0067600086,
1.7255,0.0060337139,
1.72575,-0.0126597090,
1.726,-0.0161867086,
1.72625,-0.0171691868,
1.7265,0.0044457102,
1.72675,0.0078353528,
1.727,-0.0056512104,
1.72725,-0.0400763936,
1.7275,-0.0212182198,
1.72775,-0.0267600436,
1.728,-0.0461911112,
1.72825,-0.0184634868,
1.7285,-0.0057118470,
1.72875,-0.0193199962,
1.729,-0.0051040333,
1.72925,0.0032666367,
1.7295,-0.0137237189,
1.72975,-0.0175654665,
1.73,0.0123782186,
1.73025,-0.0457981154,
1.7305,-0.0254319217,
1.73075,-0.1649957001,
1.731,-0.1147064418,
1.73125,-0.0418267362,
1.7315,-0.0492568687,
1.73175,0.0032707362,
1.732,-0.0209779087,
1.73225,0.0160101969,
1.7325,0.0059118173,
1.73275,-0.0187938865,
1.733,-0.0078110173,
1.73325,0.0139121423,
1.7335,-0.0203323551,
1.73375,-0.0080590127,
1.734,-0.0239011999,
1.73425,0.0113286767,
1.7345,-0.0107905865,
1.73475,0.0006574657,
1.735,0.0018839741,
1.73525,-0.0081624500,
1.7355,0.0243178755,
1.73575,0.0050764997,
1.736,-0.0040060543,
1.73625,-0.0055486960,
1.7365,0.0030804388,
1.73675,0.0194066670,
1.737,-0.0150430622,
1.73725,0.0166379437,
1.7375,0.0050723432,
1.73775,-0.0048681488,
1.738,0.0177491363,
1.73825,0.0060697421,
1.7385,0.0070048058,
1.73875,0.0122981612,
1.739,-0.0007226667,
1.73925,0.0103839710,
1.7395,0.0167356823,
1.73975,-0.0007247047,
1.74,0.0037173412,
1.74025,0.0189234037,
1.7405,0.0048328461,
1.74075,0.0199360978,
1.741,0.0156410262,
1.74125,0.0333932191,
1.7415,0.0093744379,
1.74175,-0.0115957661,
1.742,0.0098235868,
1.74225,0.0153421294,
1.7425,0.0118775479,
1.74275,0.0041215071,
1.743,-0.0038739988,
1.74325,0.0216597840,
1.7435,0.0276117846,
1.74375,0.0285970885,
1.744,0.0190320238,
1.74425,0.0330394655,
1.7445,0.0287855566,
1.74475,0.0231235698,
1.745,0.0079759806,
1.74525,0.0169563703,
1.7455,0.0177305155,
1.74575,0.0199862663,
1.746,0.0111949518,
1.74625,0.0296306591,
1.7465,0.0340704210,
1.74675,0.0191510543,
1.747,0.0059010824,
1.74725,0.0316789597,
1.7475,0.0341107473,
1.74775,-0.0006155227,
1.748,-0.0011887667,
1.74825,0.0455220975,
1.7485,0.0233188607,
1.74875,0.0381697118,
1.749,0.0387895145,
1.74925,0.0057042581,
1.7495,0.0172483437,
1.74975,0.0285138916,
1.75,0.0184678305,
1.75025,-0.0593258888,
1.7505,-0.0216092281,
1.75075,-0.1106895134,
1.751,-0.0781060457,
1.75125,0.0172527805,
1.7515,-0.0749405324,
1.75175,0.0008204130,
1.752,-0.0332608297,
1.75225,-0.0852792263,
1.7525,0.0024220392,
1.75275,-0.0295912214,
1.753,-0.0309985522,
1.75325,-0.0332856998,
1.7535,0.0117421998,
1.75375,-0.0116915442,
1.754,0.0076978328,
1.75425,0.0258701313,
1.7545,0.0107022766,
1.75475,0.0018780009,
1.755,0.0224941205,
1.75525,-0.0136011364,
1.7555,-0.0184911881,
1.75575,0.0162289049,
1.756,0.0309327319,
1.75625,0.0138099976,
1.7565,-0.0025443828,
1.75675,0.0131945824,
1.757,0.0217304900,
1.75725,0.0391995758,
1.7575,0.0305808634,
1.75775,0.0351150520,
1.758,-0.0063230740,
1.75825,0.0408881530,
1.7585,0.0192885436,
1.75875,0.0114351148,
1.759,0.0152745005,
1.75925,0.0180439167,
1.7595,-0.0074554197,
1.75975,0.0110446746,
1.76,-0.0003194733,
1.76025,0.0132238381,
1.7605,0.0030255662,
1.76075,-0.0376819372,
1.761,-0.1729321629,
1.76125,-0.0515094474,
1.7615,-0.0686896071,
1.76175,-0.1051777974,
1.762,-0.0394323394,
1.76225,-0.0805106163,
1.7625,-0.1105925888,
1.76275,-0.0175882336,
1.763,-0.0281761549,
1.76325,0.0354942493,
1.7635,-0.0564653501,
1.76375,-0.0245231986,
1.764,-0.0287402570,
1.76425,0.0009437447,
1.7645,0.0183747895,
1.76475,0.0021650670,
1.765,-0.0074789515,
1.76525,-0.0020120214,
1.7655,0.0161509551,
1.76575,-0.0100494921,
1.766,0.0065371655,
1.76625,0.0035798319,
1.7665,-0.0125985825,
1.76675,-0.0109875109,
1.767,0.0089851394,
1.76725,0.0118685160,
1.7675,-0.0009451205,
1.76775,0.0094388220,
1.768,0.0150576327,
1.76825,0.0157005452,
1.7685,-0.0114165060,
1.76875,-0.0079551907,
1.769,-0.0050689159,
1.76925,-0.0040958887,
1.7695,-0.0033518844,
1.76975,-0.0253564715,
1.77,0.0002466202,
1.77025,0.0085692583,
1.7705,-0.0116170803,
1.77075,-0.0121074710,
1.771,0.0308919400,
1.77125,-0.0068651903,
1.7715,-0.0293905362,
1.77175,-0.0063872966,
1.772,-0.0130201038,
1.77225,-0.0242432170,
1.7725,0.0013745485,
1.77275,0.0101930648,
1.773,0.0037377889,
1.77325,-0.0052085808,
1.7735,-0.0019055041,
1.77375,-0.0086751990,
1.774,0.0098683955,
1.77425,-0.0000064154,
1.7745,-0.0578155741,
1.77475,-0.0031523674,
1.775,0.0240894705,
1.77525,0.0023170745,
1.7755,-0.0174693540,
1.77575,0.0221916623,
1.776,-0.0007439299,
1.77625,0.0050718365,
1.7765,-0.0035055922,
1.77675,0.0029371956,
1.777,-0.0147488071,
1.77725,-0.0004105392,
1.7775,-0.0011523315,
1.77775,0.0301300399,
1.778,0.0051764073,
1.77825,0.0046701878,
1.7785,0.0088765491,
1.77875,0.0062586162,
1.779,-0.0227102339,
1.77925,0.0298320130,
1.7795,-0.0000014737,
1.77975,-0.0186409503,
1.78,0.0216716249,
1.78025,-0.0276431218,
1.7805,-0.0066071572,
1.78075,-0.0035784589,
1.781,0.0029584784,
1.78125,-0.0090700211,
1.7815,0.0194690078,
1.78175,0.0003897820,
1.782,-0.0167733505,
1.78225,0.0202325135,
1.7825,-0.0303081963,
1.78275,-0.0360839292,
1.783,0.0187448617,
1.78325,-0.0055244332,
1.7835,-0.0176481009,
1.78375,0.0243828837,
1.784,0.0305313170,
1.78425,-0.0007347609,
1.7845,0.0193820130,
1.78475,0.0326121561,
1.785,0.0018813463,
1.78525,0.0054868292,
1.7855,0.0147329047,
1.78575,-0.0076653995,
1.786,0.0101275388,
1.78625,0.0006304175,
1.7865,-0.0083114598,
1.78675,0.0117593631,
1.787,0.0190890133,
1.78725,0.0201008134,
1.7875,0.0007418519,
1.78775,0.0034166209,
1.788,0.0181270987,
1.78825,0.0086315498,
1.7885,-0.0044176127,
1.78875,0.0307890177,
1.789,0.0292450655,
1.78925,0.0175366979,
1.7895,-0.0001867021,
1.78975,0.0377115346,
1.79,0.0192363784,
1.79025,0.0115552871,
1.7905,0.0156976748,
1.79075,0.0126024000,
1.791,0.0042788400,
1.79125,0.0060834680,
1.7915,0.0084370207,
1.79175,0.0213939063,
1.792,0.0260588136,
1.79225,0.0363078117,
1.7925,-0.0160478242,
1.79275,0.0323255882,
1.793,0.0111951949,
1.79325,-0.0118620917,
1.7935,0.0222258270,
1.79375,0.0055223280,
1.794,0.0009474818,
1.79425,0.0064607924,
1.7945,0.0207393914,
1.79475,0.0073043560,
1.795,0.0028013447,
1.79525,0.0170367640,
1.7955,-0.0037640282,
1.79575,0.0016909536,
1.796,0.0187853016,
1.79625,0.0053688283,
1.7965,0.0030448982,
1.79675,0.0208447110,
1.797,0.0152123896,
1.79725,-0.0067306058,
1.7975,0.0079731569,
1.79775,0.0205350872,
1.798,-0.0015855965,
1.79825,0.0042506624,
1.7985,0.0183586292,
1.79875,0.0106021222,
1.799,0.0186422728,
1.79925,0.0114795379,
1.7995,0.0266876612,
1.79975,0.0239067897,
1.8,0.0151549419,
1.80025,0.0126207788,
1.8005,0.0001097565,
1.80075,0.0093654040,
1.801,0.0092853624,
1.80125,0.0019618925,
1.8015,-0.0137783913,
1.80175,0.0048907688,
1.802,-0.0062447404,
1.80225,0.0050364737,
1.8025,0.0165302698,
1.80275,0.0452421568,
1.803,-0.0086214477,
1.80325,0.0172892995,
1.8035,0.0109296571,
1.80375,-0.0135092363,
1.804,0.0062003657,
1.80425,0.0003980917,
1.8045,-0.0045364951,
1.80475,0.0147900907,
1.805,0.0133166360,
1.80525,0.0031130041,
1.8055,-0.0055413805,
1.80575,0.0163018256,
1.806,-0.0159054566,
1.80625,-0.0123771923,
1.8065,0.0230209511,
1.80675,0.0038234878,
1.807,-0.0051746424,
1.80725,-0.0072874245,
1.8075,0.0090171853,
1.80775,-0.0041874275,
1.808,0.0028795218,
1.80825,0.0119640352,
1.8085,0.0037944152,
1.80875,-0.0123223979,
1.809,0.0028925324,
1.80925,0.0039591398,
1.8095,-0.0080503309,
1.80975,0.0214714352,
1.81,-0.0248228721,
1.81025,-0.0111181019,
1.8105,0.0154388584,
1.81075,0.0132155782,
1.811,-0.0159943197,
1.81125,0.0139505975,
1.8115,0.0120171402,
1.81175,-0.0039329734,
1.812,-0.0065895626,
1.81225,0.0094408616,
1.8125,-0.0082584042,
1.81275,0.0089751752,
1.813,-0.0124662817,
1.81325,-0.0074002151,
1.8135,-0.0073565864,
1.81375,0.0024552143,
1.814,-0.0167885441,
1.81425,-0.0481386185,
1.8145,-0.0002417571,
1.81475,0.0065173768,
1.815,-0.0176933147,
1.81525,-0.0083870189,
1.8155,0.0116617801,
1.81575,-0.0272205323,
1.816,-0.0093501844,
1.81625,0.0079287784,
1.8165,0.0040697576,
1.81675,-0.0118598100,
1.817,-0.0106254909,
1.81725,-0.0177569576,
1.8175,0.0109092053,
1.81775,-0.0369998477,
1.818,-0.0238588117,
1.81825,0.0220946670,
1.8185,-0.0039933645,
1.81875,0.0261783991,
1.819,-0.0131392926,
1.81925,0.0176565927,
1.8195,0.0278170444,
1.81975,-0.0070095817,
1.82,-0.0292596035,
1.82025,0.0309640821,
1.8205,-0.0149399033,
1.82075,-0.0109793982,
1.821,0.0164623484,
1.82125,-0.0029743367,
1.8215,-0.0014662463,
1.82175,0.0189487357,
1.822,-0.0149474898,
1.82225,0.0102468254,
1.8225,0.0119124958,
1.82275,0.0124427350,
1.823,-0.0014364016,
1.82325,0.0094778901,
1.8235,0.0030374122,
1.82375,-0.0284556858,
1.824,0.0169489030,
1.82425,0.0137143442,
1.8245,0.0066390536,
1.82475,-0.0013624141,
1.825,-0.0093532056,
1.82525,0.0128119057,
1.8255,0.0176423248,
1.82575,0.0024264273,
1.826,0.0210467894,
1.82625,-0.0008266799,
1.8265,-0.0069917371,
1.82675,0.0048218891,
1.827,0.0214490127,
1.82725,-0.0023290615,
1.8275,0.0168691818,
1.82775,-0.0016572911,
1.828,-0.0013617665,
1.82825,0.0101836165,
1.8285,0.0121801272,
1.82875,0.0140927788,
1.829,0.0099604242,
1.82925,0.0127381841,
1.8295,0.0002508494,
1.82975,0.0078594107,
1.83,0.0098938597,
1.83025,0.0196458288,
1.8305,-0.0110588074,
1.83075,0.0079432167,
1.831,0.0164300464,
1.83125,0.0303319432,
1.8315,0.0281065255,
1.83175,0.0086553385,
1.832,0.0050245347,
1.83225,0.0406317860,
1.8325,0.0274455883,
1.83275,0.0214429051,
1.833,0.0018516452,
1.83325,0.0202209614,
1.8335,0.0206692703,
1.83375,-0.0048843604,
1.834,-0.0158378091,
1.83425,0.0121470280,
1.8345,-0.0210418068,
1.83475,0.0268409066,
1.835,-0.0111783957,
1.83525,0.0056438856,
1.8355,-0.0542544536,
1.83575,-0.0307177473,
1.836,-0.0516276658,
1.83625,-0.0408132337,
1.8365,0.0505105592,
1.83675,-0.0064334283,
1.837,-0.0209903605,
1.83725,-0.0093927337,
1.8375,-0.0328013822,
1.83775,-0.0429155640,
1.838,-0.0106134191,
1.83825,-0.0000303186,
1.8385,-0.0242992826,
1.83875,-0.0363756008,
1.839,0.0171318781,
1.83925,0.0124758128,
1.8395,-0.0639347732,
1.83975,0.0125125460,
1.84,0.0325313881,
1.84025,-0.0022474944,
1.8405,0.0337471403,
1.84075,0.0215544086,
1.841,0.0227622613,
1.84125,0.0181947220,
1.8415,-0.0105665028,
1.84175,0.0015348016,
1.842,0.0187457558,
1.84225,0.0275939722,
1.8425,0.0271240342,
1.84275,0.0113954069,
1.843,0.0216801204,
1.84325,0.0253889859,
1.8435,0.0073898593,
1.84375,0.0060663531,
1.844,0.0223711729,
1.84425,0.0075565465,
1.8445,0.0203268528,
1.84475,-0.0199847780,
1.845,-0.0097058052,
1.84525,0.0131802447,
1.8455,0.0151985055,
1.84575,0.0103924563,
1.846,-0.0080196485,
1.84625,0.0177233145,
1.8465,-0.0067879362,
1.84675,-0.0221815966,
1.847,0.0146696484,
1.84725,0.0089155715,
1.8475,0.0082494356,
1.84775,0.0235509947,
1.848,0.0101875886,
1.84825,0.0125757502,
1.8485,0.0196360778,
1.84875,0.0065713171,
1.849,0.0130873341,
1.84925,0.0106593976,
1.8495,0.0054114070,
1.84975,-0.0181461703,
1.85,0.0133853015,
1.85025,0.0018877554,
1.8505,-0.0046763830,
1.85075,0.0131983440,
1.851,0.0085490430,
1.85125,0.0131926676,
1.8515,0.0075452486,
1.85175,0.0113285789,
1.852,0.0147174206,
1.85225,-0.0147198513,
1.8525,0.0107167754,
1.85275,-0.0055507086,
1.853,-0.0001465518,
1.85325,0.0129363127,
1.8535,0.0179873146,
1.85375,0.0030761084,
1.854,0.0161190033,
1.85425,0.0293165892,
1.8545,-0.0057170098,
1.85475,0.0005717640,
1.855,0.0195970386,
1.85525,0.0043113823,
1.8555,-0.0103380661,
1.85575,-0.0154570714,
1.856,-0.0264376216,
1.85625,0.0054716733,
1.8565,-0.0537519529,
1.85675,-0.0033194125,
1.857,-0.0342829600,
1.85725,-0.0210543256,
1.8575,-0.0442761183,
1.85775,-0.0286310278,
1.858,-0.0438482389,
1.85825,-0.0208737720,
1.8585,-0.0225238670,
1.85875,-0.0240917839,
1.859,0.0053016292,
1.85925,-0.0274842214,
1.8595,-0.0220550634,
1.85975,-0.0027094791,
1.86,0.0249701012,
1.86025,-0.0094492324,
1.8605,0.0038090718,
1.86075,0.0017113527,
1.861,0.0176436286,
1.86125,-0.0122560086,
1.8615,0.0170056205,
1.86175,-0.0131972954,
1.862,-0.0082666343,
1.86225,0.0074263588,
1.8625,0.0105558196,
1.86275,0.0024647797,
1.863,-0.0043072556,
1.86325,0.0060232035,
1.8635,-0.0191135556,
1.86375,-0.0175022911,
1.864,0.0309938453,
1.86425,-0.0073521174,
1.8645,-0.0037426383,
1.86475,-0.0068037789,
1.865,0.0155604705,
1.86525,-0.0158388019,
1.8655,-0.0061737504,
1.86575,-0.0014434238,
1.866,-0.0161543898,
1.86625,-0.0138857085,
1.8665,-0.0111946519,
1.86675,0.0146079343,
1.867,0.0162741654,
1.86725,-0.0091019943,
1.8675,-0.0049786428,
1.86775,0.0099594444,
1.868,0.0092602810,
1.86825,-0.0012495288,
1.8685,0.0033362159,
1.86875,0.0092368107,
1.869,-0.0061033298,
1.86925,-0.0024269633,
1.8695,0.0139670670,
1.86975,0.0158988293,
1.87,0.0152072776,
1.87025,-0.0000208689,
1.8705,-0.0029483894,
1.87075,0.0058105439,
1.871,-0.0526030064,
1.87125,-0.0061023580,
1.8715,-0.0047465027,
1.87175,-0.0047081858,
1.872,0.0259267017,
1.87225,0.0101462435,
1.8725,0.0138808340,
1.87275,0.0121762315,
1.873,0.0165870152,
1.87325,-0.0007693834,
1.8735,0.0253148731,
1.87375,-0.0036874795,
1.874,-0.0061971880,
1.87425,-0.0033509885,
1.8745,-0.0007740367,
1.87475,0.0254946966,
1.875,0.0200885274,
1.87525,0.0105449231,
1.8755,-0.0194730386,
1.87575,0.0182005521,
1.876,0.0103033064,
1.87625,0.0199356582,
1.8765,0.0096143028,
1.87675,0.0137331877,
1.877,0.0088371467,
1.87725,-0.0148745803,
1.8775,0.0026597288,
1.87775,0.0327432975,
1.878,-0.0046695741,
1.87825,0.0021280951,
1.8785,0.0122745847,
1.87875,0.0024171234,
1.879,-0.0145858973,
1.87925,-0.0204750262,
1.8795,0.0145859960,
1.87975,0.0047010384,
1.88,0.0006802165,
1.88025,0.0048508546,
1.8805,0.0134128621,
1.88075,0.0112997927,
1.881,0.0130476812,
1.88125,-0.0204501655,
1.8815,-0.0037955565,
1.88175,0.0000771882,
1.882,0.0056807091,
1.88225,0.0094227819,
1.8825,-0.0081849853,
1.88275,0.0169387814,
1.883,0.0104150595,
1.88325,0.0195128229,
1.8835,0.0232322309,
1.88375,0.0305938609,
1.884,0.0036413125,
1.88425,0.0101308208,
1.8845,0.0029579564,
1.88475,-0.0134149110,
1.885,0.0073595168,
1.88525,-0.0133082541,
1.8855,-0.0057770405,
1.88575,0.0088209296,
1.886,0.0198671371,
1.88625,0.0014263815,
1.8865,0.0071723801,
1.88675,0.0248563886,
1.887,0.0059023434,
1.88725,-0.0302458014,
1.8875,0.0211942680,
1.88775,0.0085394867,
1.888,-0.0105343843,
1.88825,0.0202377178,
1.8885,0.0067504067,
1.88875,-0.0171162542,
1.889,0.0313745216,
1.88925,0.0055892374,
1.8895,-0.0105529893,
1.88975,0.0032070749,
1.89,0.0021070868,
1.89025,-0.0147060687,
1.8905,0.0037478867,
1.89075,0.0210726280,
1.891,0.0009309667,
1.89125,0.0036711935,
1.8915,0.0072107902,
1.89175,-0.0197420064,
1.892,-0.0102233905,
1.89225,-0.0058647855,
1.8925,0.0139841447,
1.89275,-0.0006748047,
1.893,-0.0245439559,
1.89325,-0.0101718567,
1.8935,0.0003687089,
1.89375,-0.0000119476,
1.894,0.0043700333,
1.89425,0.0099526010,
1.8945,0.0081176171,
1.89475,-0.0120554324,
1.895,-0.0027925530,
1.89525,-0.0083106365,
1.8955,-0.0053088763,
1.89575,-0.0134828798,
