Date,2020-11-28 09:09:52
Filename,STFMK-20201105-LW19-3184_20201128_090952_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-PAHU-03S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
1.6505,0.0007657731,
1.65075,0.0403590202,
1.651,0.0132141169,
1.65125,0.0132166035,
1.6515,0.0002136288,
1.65175,0.0219745338,
1.652,0.0197837297,
1.65225,0.0188285932,
1.6525,0.0097189276,
1.65275,0.0085343961,
1.653,0.0228091143,
1.65325,0.0206755251,
1.6535,0.0127707329,
1.65375,0.0135984626,
1.654,0.0238296743,
1.65425,-0.0027168752,
1.6545,0.0030407785,
1.65475,0.0191940889,
1.655,0.0230772309,
1.65525,0.0060668234,
1.6555,0.0093436586,
1.65575,0.0185932294,
1.656,0.0026869178,
1.65625,0.0078917183,
1.6565,-0.0015945614,
1.65675,0.0143131614,
1.657,-0.0034435834,
1.65725,-0.0017948488,
1.6575,0.0323274396,
1.65775,0.0027683601,
1.658,0.0058820127,
1.65825,-0.0100947041,
1.6585,-0.0148354582,
1.65875,-0.0089168306,
1.659,-0.0006045475,
1.65925,-0.0154573340,
1.6595,-0.0214233156,
1.65975,0.0093237357,
1.66,0.0048396285,
1.66025,-0.0051202392,
1.6605,0.0168775748,
1.66075,0.0002883120,
1.661,-0.0015881404,
1.66125,0.0166139007,
1.6615,0.0091170100,
1.66175,0.0025739870,
1.662,0.0218418725,
1.66225,-0.0088723209,
1.6625,-0.0133558838,
1.66275,0.0039132494,
1.663,0.0048513399,
1.66325,-0.0175853912,
1.6635,-0.0114387358,
1.66375,0.0142473169,
1.664,-0.0059620920,
1.66425,0.0005191104,
1.6645,0.0075522410,
1.66475,0.0003783929,
1.665,-0.0116991010,
1.66525,-0.0080029657,
1.6655,-0.0016406018,
1.66575,0.0022348582,
1.666,0.0037731731,
1.66625,-0.0224067867,
1.6665,-0.0151855955,
1.66675,-0.0037844360,
1.667,-0.0120931938,
1.66725,-0.0150302909,
1.6675,0.0029794546,
1.66775,-0.0056946673,
1.668,-0.0026374874,
1.66825,-0.0071891658,
1.6685,-0.0018441849,
1.66875,-0.0208209660,
1.669,-0.0133368047,
1.66925,-0.0242497511,
1.6695,-0.0068602022,
1.66975,-0.0051128301,
1.67,-0.0363142043,
1.67025,-0.0408868715,
1.6705,-0.0179848317,
1.67075,0.0051286593,
1.671,-0.0003109474,
1.67125,-0.0151650319,
1.6715,-0.0015920259,
1.67175,0.0108490558,
1.672,-0.0205700099,
1.67225,-0.0115292631,
1.6725,-0.0039565354,
1.67275,0.0080596199,
1.673,0.0085839387,
1.67325,-0.0161029305,
1.6735,0.0194841418,
1.67375,-0.0063620340,
1.674,0.0063935015,
1.67425,-0.0175502244,
1.6745,-0.0890962407,
1.67475,-0.0347122848,
1.675,-0.0172841288,
1.67525,0.0017633629,
1.6755,-0.0075175846,
1.67575,0.0143706845,
1.676,0.0075396942,
1.67625,-0.0104252119,
1.6765,0.0081241811,
1.67675,0.0168914590,
1.677,-0.0161219817,
1.67725,-0.0179068446,
1.6775,0.0063079242,
1.67775,0.0047167181,
1.678,-0.0080158301,
1.67825,0.0040879394,
1.6785,0.0001546265,
1.67875,0.0087059354,
1.679,-0.0183524210,
1.67925,0.0145719331,
1.6795,0.0155561492,
1.67975,0.0064210729,
1.68,-0.0100455573,
1.68025,-0.0114363357,
1.6805,0.0078566484,
1.68075,-0.0157719795,
1.681,-0.0213122386,
1.68125,-0.0090060756,
1.6815,0.0084997276,
1.68175,0.0144237950,
1.682,-0.0070682205,
1.68225,0.0241979118,
1.6825,0.0180809367,
1.68275,0.0109079331,
1.683,-0.0003502881,
1.68325,0.0124486452,
1.6835,0.0114539135,
1.68375,0.0267637130,
1.684,-0.0024984931,
1.68425,-0.0037600696,
1.6845,0.0249811616,
1.68475,0.0322090574,
1.685,-0.0013508431,
1.68525,0.0050554015,
1.6855,0.0218177363,
1.68575,-0.0107195182,
1.686,-0.0069393427,
1.68625,0.0032430422,
1.6865,0.0192737300,
1.68675,0.0033735412,
1.687,0.0174050070,
1.68725,0.0169421937,
1.6875,0.0299107730,
1.68775,0.0035228678,
1.688,0.0060755298,
1.68825,-0.0026867106,
1.6885,0.0174522065,
1.68875,-0.0041744197,
1.689,-0.0044568004,
1.68925,-0.0183563102,
1.6895,0.0248810071,
1.68975,-0.0303699728,
1.69,0.0138544086,
1.69025,-0.0296972804,
1.6905,-0.0487450361,
1.69075,-0.0180807132,
1.691,-0.0425296426,
1.69125,-0.0192132629,
1.6915,-0.0010844161,
1.69175,0.0138069456,
1.692,0.0117745083,
1.69225,0.0179068688,
1.6925,0.0206000358,
1.69275,0.0071383901,
1.693,-0.0168055762,
1.69325,0.0269467924,
1.6935,0.0102531537,
1.69375,0.0046941624,
1.694,0.0185860675,
1.69425,0.0284534246,
1.6945,0.0113334712,
1.69475,0.0141100632,
1.695,0.0245977901,
1.69525,0.0179603640,
1.6955,0.0165708158,
1.69575,0.0016030439,
1.696,0.0003998591,
1.69625,0.0029375134,
1.6965,0.0032150852,
1.69675,-0.0032692656,
1.697,-0.0089066215,
1.69725,0.0088344505,
1.6975,0.0094713811,
1.69775,0.0166536011,
1.698,0.0063334913,
1.69825,-0.0018772159,
1.6985,-0.0025740603,
1.69875,0.0417777076,
1.699,-0.0218865573,
1.69925,0.0217945781,
1.6995,0.0029727656,
1.69975,-0.0269265138,
1.7,0.0052084019,
1.70025,-0.0215823092,
1.7005,0.0098818075,
1.70075,-0.0311009679,
1.701,-0.0129133789,
1.70125,0.0070486828,
1.7015,-0.0260965172,
1.70175,-0.0380642377,
1.702,-0.0419037603,
1.70225,-0.0173038337,
1.7025,-0.0222382508,
1.70275,-0.0176959485,
1.703,-0.0050127450,
1.70325,-0.0039657759,
1.7035,-0.0020313964,
1.70375,-0.0013590509,
1.704,-0.0054671587,
1.70425,-0.0029473151,
1.7045,-0.0109835286,
1.70475,-0.0097762058,
1.705,-0.0006385701,
1.70525,0.0078041982,
1.7055,-0.0188030005,
1.70575,-0.0276728328,
1.706,-0.0158984810,
1.70625,-0.0095459325,
1.7065,-0.0015730071,
1.70675,-0.0394107811,
1.707,-0.0160265733,
1.70725,-0.0069976123,
1.7075,-0.0239660107,
1.70775,-0.0317704789,
1.708,-0.0088650146,
1.70825,0.0091827111,
1.7085,-0.0263702404,
1.70875,-0.0021984749,
1.709,0.0071088877,
1.70925,-0.0027953899,
1.7095,-0.0185822174,
1.70975,-0.0148433093,
1.71,-0.0065936167,
1.71025,-0.0167001598,
1.7105,-0.0202164501,
1.71075,-0.0187221877,
1.711,-0.0038829497,
1.71125,-0.0067314776,
1.7115,-0.0250298977,
1.71175,-0.0167482235,
1.712,-0.0216100551,
1.71225,-0.0089854505,
1.7125,-0.0284278225,
1.71275,-0.0266992673,
1.713,-0.0253154784,
1.71325,-0.0015388094,
1.7135,-0.0315342434,
1.71375,-0.0444579571,
1.714,0.0008276987,
1.71425,-0.0073374258,
1.7145,-0.0220980030,
1.71475,0.0056215096,
1.715,-0.0111495601,
1.71525,-0.0122651923,
1.7155,-0.0243449509,
1.71575,-0.0237615183,
1.716,-0.0208960120,
1.71625,-0.0007311112,
1.7165,-0.0073220311,
1.71675,0.0069698049,
1.717,-0.0007889352,
1.71725,0.0244015250,
1.7175,-0.0163473673,
1.71775,-0.0111634750,
1.718,-0.0037377113,
1.71825,0.0188249610,
1.7185,-0.0457068495,
1.71875,-0.0293823667,
1.719,-0.0094414651,
1.71925,-0.0263371523,
1.7195,-0.0078371456,
1.71975,-0.0017883199,
1.72,-0.0056814663,
1.72025,-0.0161468703,
1.7205,0.0022216162,
1.72075,-0.0057993671,
1.721,-0.0079436013,
1.72125,-0.0165789928,
1.7215,0.0138941202,
1.72175,-0.0079312883,
1.722,0.0007584451,
1.72225,0.0138126165,
1.7225,-0.0232888907,
1.72275,-0.0239718631,
1.723,0.0126039507,
1.72325,-0.0837305859,
1.7235,-0.0490088947,
1.72375,-0.0295281336,
1.724,-0.0010677080,
1.72425,-0.0342437513,
1.7245,-0.0050099017,
1.72475,-0.0055798264,
1.725,-0.0345832072,
1.72525,0.0068025081,
1.7255,0.0067109531,
1.72575,-0.0273244102,
1.726,-0.0009232609,
1.72625,0.0038126991,
1.7265,-0.0082869260,
1.72675,0.0163362101,
1.727,0.0376916379,
1.72725,-0.0014509913,
1.7275,-0.0014402266,
1.72775,0.0182034224,
1.728,0.0056144805,
1.72825,0.0097042564,
1.7285,0.0036502583,
1.72875,-0.0093958881,
1.729,0.0180388261,
1.72925,0.0123531753,
1.7295,-0.0164267253,
1.72975,0.0274091847,
1.73,0.0321104862,
1.73025,0.0156686194,
1.7305,0.0145565728,
1.73075,0.0482771583,
1.731,0.0182099286,
1.73125,0.0064379638,
1.7315,0.0070846369,
1.73175,0.0339964554,
1.732,0.0116260024,
1.73225,-0.0065463972,
1.7325,-0.0024703771,
1.73275,-0.0008649565,
1.733,0.0174079724,
1.73325,-0.0162043106,
1.7335,-0.0207805559,
1.73375,-0.0114817321,
1.734,-0.0186436456,
1.73425,-0.0254188851,
1.7345,-0.0231222883,
1.73475,0.0054952903,
1.735,0.0140303113,
1.73525,-0.0040423702,
1.7355,0.0108322296,
1.73575,0.0264329463,
1.736,0.0229787752,
1.73625,0.0137785906,
1.7365,0.0120212231,
1.73675,0.0238520000,
1.737,0.0077194367,
1.73725,0.0256439634,
1.7375,0.0244910549,
1.73775,0.0287205912,
1.738,0.0202186629,
1.73825,0.0167817567,
1.7385,0.0101186726,
1.73875,0.0245758630,
1.739,0.0192393716,
1.73925,0.0176289156,
1.7395,0.0206135102,
1.73975,0.0191613175,
1.74,0.0244478155,
1.74025,-0.0037995097,
1.7405,0.0062187412,
1.74075,0.0179312024,
1.741,-0.0000665512,
1.74125,-0.0055896481,
1.7415,0.0186840240,
1.74175,0.0389289521,
1.742,-0.0125273922,
1.74225,0.0180481356,
1.7425,0.0221709944,
1.74275,-0.0050391681,
1.743,-0.0151601955,
1.74325,0.0283866543,
1.7435,0.0012116343,
1.74375,0.0016723340,
1.744,0.0074226605,
1.74425,-0.0102621224,
1.7445,-0.0023650136,
1.74475,0.0212632231,
1.745,-0.0095817987,
1.74525,0.0102887098,
1.7455,0.0006050742,
1.74575,0.0045620403,
1.746,-0.0040664566,
1.74625,0.0060553332,
1.7465,0.0064456654,
1.74675,0.0092813419,
1.747,0.0070671779,
1.74725,0.0056960816,
1.7475,0.0184333343,
1.74775,0.0026869425,
1.748,0.0172968507,
1.74825,-0.0006028315,
1.7485,0.0102325818,
1.74875,0.0235411879,
1.749,-0.0003008599,
1.74925,0.0092900833,
1.7495,0.0036261452,
1.74975,0.0163055751,
1.75,-0.0050407071,
1.75025,0.0007994709,
1.7505,0.0017152609,
1.75075,0.0131028797,
1.751,-0.0178692006,
1.75125,-0.0086073494,
1.7515,0.0008020395,
1.75175,-0.0122879399,
1.752,0.0021095809,
1.75225,-0.0111174947,
1.7525,-0.0202079378,
1.75275,0.0080312807,
1.753,0.0058267200,
1.75325,-0.0171359964,
1.7535,0.0127011705,
1.75375,0.0191300958,
1.754,-0.0029378389,
1.75425,-0.0075387908,
1.7545,0.0177889280,
1.75475,-0.0201301426,
1.755,-0.0232575294,
1.75525,0.0019944280,
1.7555,-0.0033522327,
1.75575,-0.0193491410,
1.756,-0.0115782907,
1.75625,-0.0147598106,
1.7565,-0.0036625420,
1.75675,0.0036609028,
1.757,-0.0013947384,
1.75725,-0.0113073085,
1.7575,0.0129275536,
1.75775,0.0174251646,
1.758,-0.0042947372,
1.75825,0.0068530990,
1.7585,0.0227351040,
1.75875,-0.0082866233,
1.759,-0.0008144290,
1.75925,0.0099953860,
1.7595,0.0245686993,
1.75975,0.0027253593,
1.76,0.0029791947,
1.76025,-0.0040603550,
1.7605,0.0086472258,
1.76075,0.0043142131,
1.761,-0.0086481012,
1.76125,0.0018428902,
1.7615,0.0132694822,
1.76175,0.0047698705,
1.762,0.0037158555,
1.76225,-0.0122585073,
1.7625,0.0079616308,
1.76275,0.0122314412,
1.763,-0.0119652925,
1.76325,0.0168588385,
1.7635,0.0193012878,
1.76375,0.0052905320,
1.764,-0.0145186186,
1.76425,0.0216619018,
1.7645,0.0004935939,
1.76475,-0.0004462776,
1.765,0.0104897544,
1.76525,0.0077287969,
1.7655,0.0005647519,
1.76575,-0.0127237700,
1.766,-0.0249422528,
1.76625,-0.0021202541,
1.7665,-0.0025913715,
1.76675,-0.0134753548,
1.767,-0.0124255242,
1.76725,0.0165350251,
1.7675,0.0083205216,
1.76775,0.0169826653,
1.768,0.0032995199,
1.76825,0.0221028086,
1.7685,0.0124705713,
1.76875,0.0078131594,
1.769,0.0035495879,
1.76925,0.0108120507,
1.7695,0.0059226244,
1.76975,0.0226022843,
1.77,0.0050403527,
1.77025,0.0186445788,
1.7705,0.0224604867,
1.77075,0.0198817421,
1.771,-0.0031213833,
1.77125,0.0175443292,
1.7715,0.0312759280,
1.77175,-0.0023766216,
1.772,-0.0014835898,
1.77225,-0.0013962942,
1.7725,0.0171904899,
1.77275,-0.0254042856,
1.773,0.0144786444,
1.77325,0.0312093254,
1.7735,0.0135411527,
1.77375,0.0230373535,
1.774,0.0228050724,
1.77425,0.0203735009,
1.7745,0.0275184680,
1.77475,0.0190970600,
1.775,-0.0007215652,
1.77525,0.0068427660,
1.7755,0.0194432810,
1.77575,0.0062759221,
1.776,-0.0123768747,
1.77625,0.0065004909,
1.7765,-0.0097182998,
1.77675,-0.0231198389,
1.777,-0.0123480652,
1.77725,-0.0028851535,
1.7775,0.0036578700,
1.77775,-0.0114603508,
1.778,0.0017640248,
1.77825,0.0193848014,
1.7785,0.0322382785,
1.77875,-0.0053452598,
1.779,0.0134997163,
1.77925,0.0131470952,
1.7795,0.0156589113,
1.77975,0.0013322819,
1.78,0.0142763071,
1.78025,0.0175734572,
1.7805,0.0221935753,
1.78075,-0.0060445732,
1.781,0.0085441712,
1.78125,0.0319145657,
1.7815,0.0076675736,
1.78175,0.0087188613,
1.782,-0.0065262993,
1.78225,0.0170645602,
1.7825,-0.0055999779,
1.78275,-0.0000960490,
1.783,-0.0067564314,
1.78325,0.0190938190,
1.7835,-0.0034822847,
1.78375,0.0020145401,
1.784,0.0084340535,
1.78425,0.0050256918,
1.7845,0.0095834220,
1.78475,0.0088870060,
1.785,-0.0025655618,
1.78525,0.0263828374,
1.7855,0.0153287277,
1.78575,0.0007951311,
1.786,0.0048757796,
1.78625,0.0183599405,
1.7865,0.0075308569,
1.78675,-0.0123645961,
1.787,0.0025610046,
1.78725,-0.0132774133,
1.7875,-0.0391496047,
1.78775,-0.0355329327,
1.788,-0.0054449495,
1.78825,-0.0007204768,
1.7885,-0.0066696294,
1.78875,-0.0029891632,
1.789,-0.0170444530,
1.78925,0.0021644211,
1.7895,-0.0116126044,
1.78975,0.0047788508,
1.79,-0.0013597507,
1.79025,-0.0005406195,
1.7905,-0.0090348450,
1.79075,-0.0103617702,
1.791,-0.0035692905,
1.79125,0.0014938698,
1.7915,-0.0085380124,
1.79175,-0.0050368896,
1.792,0.0028048130,
1.79225,0.0112413354,
1.7925,0.0018169981,
1.79275,-0.0628275499,
1.793,-0.0170761794,
1.79325,0.0131111722,
1.7935,-0.0077258274,
1.79375,-0.0229029898,
1.794,-0.0381847136,
1.79425,0.0047453386,
1.7945,-0.0239896625,
1.79475,-0.0322692133,
1.795,0.0090306168,
1.79525,-0.0183511637,
1.7955,-0.0488419868,
1.79575,-0.0053340667,
1.796,-0.0174912028,
1.79625,-0.0141005795,
1.7965,-0.0129980054,
1.79675,-0.0037601299,
1.797,-0.0038935116,
1.79725,-0.0013918382,
1.7975,-0.0128915710,
1.79775,-0.0117806830,
1.798,-0.0121250264,
1.79825,-0.0186213367,
1.7985,-0.0415299125,
1.79875,-0.0166887026,
1.799,-0.0060177846,
1.79925,-0.0070462301,
1.7995,-0.0118277296,
1.79975,-0.0025949837,
1.8,0.0054979101,
1.80025,-0.0041884989,
1.8005,-0.0019721400,
1.80075,-0.0048974352,
1.801,-0.0014013452,
1.80125,0.0028882574,
1.8015,-0.0147974016,
1.80175,-0.0060547646,
1.802,-0.0030190479,
1.80225,-0.0107666003,
1.8025,-0.0096912943,
1.80275,0.0130408071,
1.803,0.0021554877,
1.80325,0.0046668584,
1.8035,-0.0134975240,
1.80375,-0.0174957924,
1.804,0.0053514582,
1.80425,-0.0238673948,
1.8045,-0.0197872035,
1.80475,-0.0296200402,
1.805,-0.0079848655,
1.80525,-0.0328566171,
1.8055,-0.0284955055,
1.80575,-0.0090102414,
1.806,-0.0068647889,
1.80625,-0.0224897563,
1.8065,-0.0162215177,
1.80675,-0.0103617413,
1.807,-0.0124837793,
1.80725,-0.0056296145,
1.8075,-0.0015163117,
1.80775,-0.0041036783,
1.808,-0.0237275325,
1.80825,-0.0081329877,
1.8085,-0.0041818162,
1.80875,0.0103449356,
1.809,0.0022322538,
1.80925,-0.0298406854,
1.8095,-0.0206541177,
1.80975,-0.0159468912,
1.81,-0.0022075509,
1.81025,-0.0073608933,
1.8105,-0.0143496245,
1.81075,0.0129003404,
1.811,0.0130356112,
1.81125,0.0098996880,
1.8115,0.0031330949,
1.81175,0.0215104688,
1.812,0.0105739757,
1.81225,-0.0016415812,
1.8125,0.0086610382,
1.81275,0.0156426951,
1.813,0.0121455528,
1.81325,-0.0116485627,
1.8135,-0.0040729260,
1.81375,0.0165768433,
1.814,0.0101355510,
1.81425,0.0123151960,
1.8145,0.0085433591,
1.81475,0.0197101310,
1.815,0.0060751475,
1.81525,0.0256267395,
1.8155,-0.0129689705,
1.81575,-0.0400222093,
1.816,0.0219434276,
1.81625,-0.0079525951,
1.8165,-0.0430452526,
1.81675,0.0015297892,
1.817,0.0100056939,
1.81725,-0.0050277654,
1.8175,0.0027443154,
1.81775,0.0279453471,
1.818,0.0079331370,
1.81825,0.0102822892,
1.8185,0.0245746449,
1.81875,0.0222733952,
1.819,0.0049752323,
1.81925,0.0067775189,
1.8195,0.0016322575,
1.81975,-0.0206179805,
1.82,-0.0205035657,
1.82025,-0.0353759639,
1.8205,-0.0179177672,
1.82075,0.0035597826,
1.821,-0.0065125111,
1.82125,0.0123008657,
1.8215,0.0098224347,
1.82175,0.0174848530,
1.822,-0.0022676648,
1.82225,0.0115912501,
1.8225,0.0130950389,
1.82275,0.0161518082,
1.823,0.0079112984,
1.82325,0.0102589941,
1.8235,0.0123663843,
1.82375,0.0183212087,
1.824,0.0129426038,
1.82425,-0.0025962479,
1.8245,0.0153353103,
1.82475,0.0167258568,
1.825,0.0167371258,
1.82525,0.0114885056,
1.8255,0.0204681791,
1.82575,0.0048400103,
1.826,-0.0195367839,
1.82625,-0.0171057750,
1.8265,0.0143866800,
1.82675,0.0125301490,
1.827,-0.0237502437,
1.82725,0.0044551892,
1.8275,0.0033107116,
1.82775,-0.0028254609,
1.828,0.0011418345,
1.82825,0.0025778308,
1.8285,0.0023025023,
1.82875,-0.0016080198,
1.829,0.0012813311,
1.82925,-0.0193171594,
1.8295,0.0080474783,
1.82975,0.0157401171,
1.83,-0.0238702539,
1.83025,-0.0142899528,
1.8305,0.0068034925,
1.83075,-0.0297256522,
1.831,-0.0449993014,
1.83125,-0.0168201607,
1.8315,-0.0224584881,
1.83175,-0.0028829384,
1.832,-0.0323336683,
1.83225,-0.0306305643,
1.8325,0.0029152436,
1.83275,-0.0013763952,
1.833,-0.0434543639,
1.83325,0.0311353207,
1.8335,-0.0095488876,
1.83375,0.0117154745,
1.834,0.0024148412,
1.83425,0.0172942299,
1.8345,0.0082785934,
1.83475,0.0296729840,
1.835,-0.0150233600,
1.83525,0.0147343883,
1.8355,-0.0014445750,
1.83575,0.0096426802,
1.836,-0.0181461275,
1.83625,0.0078638308,
1.8365,-0.0379992202,
1.83675,0.0100967763,
1.837,-0.0433738381,
1.83725,-0.0516111590,
1.8375,0.0217513442,
1.83775,-0.0454605445,
1.838,-0.0226926450,
1.83825,-0.0169431921,
1.8385,0.0054845223,
1.83875,-0.0107486369,
1.839,0.0106182592,
1.83925,-0.0162665229,
1.8395,-0.0113761853,
1.83975,-0.0158220734,
1.84,0.0101398304,
1.84025,-0.0529929213,
1.8405,-0.0801225677,
1.84075,0.0043656463,
1.841,-0.0350097492,
1.84125,-0.0220712852,
1.8415,-0.0046688616,
1.84175,0.0004313939,
1.842,-0.0600010678,
1.84225,-0.0212537497,
1.8425,0.0162758455,
1.84275,-0.0046706703,
1.843,-0.0085051274,
1.84325,0.0147408098,
1.8435,-0.0034189289,
1.84375,0.0083480570,
1.844,0.0142921461,
1.84425,0.0024702810,
1.8445,0.0197747815,
1.84475,0.0046963654,
1.845,0.0035957894,
1.84525,0.0118656652,
1.8455,0.0115453973,
1.84575,0.0060705887,
1.846,0.0075404481,
1.84625,0.0013590318,
1.8465,0.0224165060,
1.84675,-0.0050646197,
1.847,-0.0174549483,
1.84725,0.0093022138,
1.8475,0.0083429636,
1.84775,0.0125396680,
1.848,0.0021956000,
1.84825,0.0273010209,
1.8485,-0.0000222270,
1.84875,0.0112735312,
1.849,0.0136627993,
1.84925,0.0058047869,
1.8495,0.0077528362,
1.84975,0.0043089828,
1.85,-0.0070344098,
1.85025,0.0104385335,
1.8505,0.0124028400,
1.85075,0.0034550286,
1.851,0.0178748295,
1.85125,0.0172185451,
1.8515,0.0099772252,
1.85175,0.0057131932,
1.852,0.0107358824,
1.85225,-0.0041692024,
1.8525,-0.0066042701,
1.85275,-0.0046520461,
1.853,0.0068999864,
1.85325,0.0045378497,
1.8535,0.0130079361,
1.85375,-0.0045143273,
1.854,0.0042014858,
1.85425,0.0242420100,
1.8545,0.0157316588,
1.85475,0.0105758198,
1.855,0.0132448766,
1.85525,0.0254606549,
1.8555,0.0276600569,
1.85575,0.0092416201,
1.856,0.0106152147,
1.85625,0.0205358509,
1.8565,0.0178071074,
1.85675,0.0165093392,
1.857,0.0045824009,
1.85725,0.0094382940,
1.8575,0.0258271229,
1.85775,-0.0159696694,
1.858,-0.0011070445,
1.85825,0.0170665812,
1.8585,0.0088085840,
1.85875,-0.0117996819,
1.859,0.0206946991,
1.85925,0.0450058095,
1.8595,0.0078364285,
1.85975,0.0174515918,
1.86,0.0385570489,
1.86025,0.0154501190,
1.8605,0.0226819180,
1.86075,0.0298469607,
1.861,-0.0041144630,
1.86125,0.0165058561,
1.8615,0.0276997313,
1.86175,0.0091703711,
1.862,-0.0045781527,
1.86225,0.0152856987,
1.8625,-0.0060633519,
1.86275,-0.0279050972,
1.863,0.0234406479,
1.86325,0.0176791716,
1.8635,0.0059590680,
1.86375,0.0110131307,
1.864,-0.0027711017,
1.86425,0.0278969500,
1.8645,0.0100644873,
1.86475,0.0106543750,
1.865,0.0314809978,
1.86525,0.0206369460,
1.8655,0.0176912192,
1.86575,0.0266963411,
1.866,0.0072913384,
1.86625,0.0164360255,
1.8665,0.0107530924,
1.86675,0.0186507441,
1.867,0.0214288495,
1.86725,0.0428153388,
1.8675,0.0126050422,
1.86775,-0.0220629126,
1.868,0.0140486173,
1.86825,0.0119135911,
1.8685,-0.0123122996,
1.86875,0.0257103126,
1.869,0.0122453887,
1.86925,0.0025239794,
1.8695,0.0314060524,
1.86975,0.0219200719,
1.87,0.0070587643,
1.87025,0.0160437543,
1.8705,0.0173366666,
1.87075,0.0032949073,
1.871,0.0179265700,
1.87125,0.0176698659,
1.8715,0.0100547466,
1.87175,0.0000292168,
1.872,0.0090294294,
1.87225,-0.0041009258,
1.8725,0.0079915002,
1.87275,0.0026220488,
1.873,0.0174584575,
1.87325,0.0049388125,
1.8735,-0.0091270041,
1.87375,-0.0159206968,
1.874,-0.0072368495,
1.87425,0.0039758431,
1.8745,-0.0202779509,
1.87475,-0.0111596202,
1.875,0.0202700105,
1.87525,0.0002413878,
1.8755,-0.0048627243,
1.87575,0.0056031980,
1.876,0.0082534878,
1.87625,-0.0015415211,
1.8765,-0.0065770424,
1.87675,-0.0008754088,
1.877,0.0068048071,
1.87725,-0.0041380078,
1.8775,-0.0228637271,
1.87775,0.0116437310,
1.878,0.0004848315,
1.87825,-0.0131117348,
1.8785,0.0276571121,
1.87875,-0.0236360580,
1.879,-0.0078164274,
1.87925,0.0131804300,
1.8795,-0.0190806389,
1.87975,-0.0239374284,
1.88,0.0112135140,
1.88025,0.0071580494,
1.8805,-0.0406345204,
1.88075,0.0015655009,
1.881,0.0057548885,
1.88125,-0.0168681759,
1.8815,-0.0190351196,
1.88175,0.0102606425,
1.882,-0.0071357540,
1.88225,-0.0142777525,
1.8825,-0.0169580132,
1.88275,-0.0127296317,
1.883,-0.0126059279,
1.88325,0.0051422487,
1.8835,-0.0196165759,
1.88375,-0.0108252233,
1.884,-0.0088087823,
1.88425,-0.0211969987,
1.8845,-0.0503089800,
1.88475,-0.0154157057,
1.885,-0.0209240913,
1.88525,-0.0346519388,
1.8855,-0.0136008877,
1.88575,0.0016276945,
1.886,0.0037311853,
1.88625,-0.0019617947,
1.8865,0.0006462377,
1.88675,0.0101708723,
1.887,-0.0082895868,
1.88725,0.0019225511,
1.8875,-0.0150524322,
1.88775,-0.0027949319,
1.888,0.0208121948,
1.88825,0.0007445430,
1.8885,-0.0081411730,
1.88875,0.0094208475,
1.889,0.0156062189,
1.88925,-0.0027327887,
1.8895,-0.0072518527,
1.88975,0.0066040670,
1.89,0.0064202631,
1.89025,-0.0118780285,
1.8905,-0.0067103165,
1.89075,0.0036818464,
1.891,-0.0050797150,
1.89125,-0.0171242729,
1.8915,-0.0066236574,
1.89175,0.0008344669,
1.892,0.0075272620,
1.89225,-0.0115855681,
1.8925,-0.0074313404,
1.89275,0.0000680180,
1.893,-0.0033193743,
1.89325,-0.0199296493,
1.8935,-0.0073277960,
1.89375,0.0148306731,
1.894,0.0018756618,
1.89425,-0.0144175896,
1.8945,0.0017739132,
1.89475,0.0216631573,
1.895,-0.0094539002,
1.89525,-0.0329849683,
1.8955,0.0052484735,
1.89575,0.0176732857,
1.896,-0.0022534104,
1.89625,-0.0446801335,
1.8965,0.0092421621,
1.89675,0.0163678993,
1.897,0.0033106348,
1.89725,0.0085731633,
1.8975,-0.0017338428,
1.89775,0.0178945921,
1.898,0.0129125556,
1.89825,-0.0015064479,
1.8985,0.0006928536,
1.89875,0.0111220963,
1.899,-0.0058116298,
1.89925,0.0135999136,
1.8995,0.0001716563,
1.89975,-0.0237222388,
1.9,-0.0060898555,
1.90025,-0.0060891774,
1.9005,0.0096767219,
1.90075,0.0034854074,
1.901,-0.0124950074,
1.90125,-0.0073607052,
1.9015,0.0116823381,
1.90175,0.0070388885,
1.902,-0.0387059487,
1.90225,-0.0215807855,
1.9025,0.0103544174,
1.90275,0.0052884598,
1.903,0.0052096797,
1.90325,0.0013291610,
1.9035,0.0039930693,
1.90375,0.0194778088,
1.904,0.0144865420,
1.90425,0.0087837242,
1.9045,0.0168188028,
1.90475,0.0204612408,
1.905,0.0029935786,
1.90525,0.0017666601,
1.9055,-0.0014455223,
1.90575,0.0006835315,
1.906,-0.0474606119,
1.90625,-0.0291880965,
1.9065,0.0069362321,
1.90675,0.0233165994,
1.907,0.0060521723,
1.90725,0.0000066700,
1.9075,0.0086575476,
1.90775,0.0154270176,
1.908,0.0019046281,
1.90825,0.0328373089,
1.9085,0.0203586780,
1.90875,0.0100555774,
1.909,0.0159388818,
1.90925,0.0275474861,
1.9095,0.0121357096,
1.90975,0.0274398141,
1.91,0.0176542047,
1.91025,-0.0251318477,
1.9105,0.0077000442,
1.91075,-0.0048216265,
1.911,-0.0133326454,
1.91125,-0.0239511058,
1.9115,-0.0097927926,
1.91175,-0.0153410900,
1.912,-0.0149465362,
1.91225,0.0033454597,
1.9125,0.0055389288,
1.91275,-0.0075012590,
1.913,-0.0162521210,
