Date,2020-11-28 09:17:43
Filename,STFMK-20201105-LW19-3184_20201128_091743_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-PAHU-03S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
1.4955,0.0268645938,
1.49575,-0.0234131161,
1.496,-0.0302087255,
1.49625,0.0174556188,
1.4965,0.0189009290,
1.49675,0.0165726524,
1.497,0.0030952976,
1.49725,0.0042820759,
1.4975,0.0155602396,
1.49775,0.0178378448,
1.498,-0.0396971852,
1.49825,-0.0036699078,
1.4985,0.0091356533,
1.49875,-0.0088311741,
1.499,-0.0137496414,
1.49925,0.0055899229,
1.4995,0.0253752805,
1.49975,0.0053291447,
1.5,-0.0282024238,
1.50025,0.0047545177,
1.5005,-0.0541291051,
1.50075,-0.0182338785,
1.501,0.0444311239,
1.50125,0.0168371163,
1.5015,0.0389464125,
1.50175,0.0135046914,
1.502,0.0139423218,
1.50225,0.0307346042,
1.5025,0.0210371464,
1.50275,0.0241507441,
1.503,0.0099602919,
1.50325,0.0008177455,
1.5035,0.0312873870,
1.50375,-0.0056865150,
1.504,-0.0020567162,
1.50425,0.0176357608,
1.5045,-0.0022857937,
1.50475,0.0186745562,
1.505,0.0153168254,
1.50525,0.0203568712,
1.5055,0.0187169090,
1.50575,0.0322548524,
1.506,0.0205350127,
1.50625,0.0081580440,
1.5065,-0.0046195174,
1.50675,-0.0006058000,
1.507,-0.0003922494,
1.50725,0.0159110744,
1.5075,0.0311693531,
1.50775,0.0196025074,
1.508,-0.0032610404,
1.50825,0.0176736265,
1.5085,0.0154865086,
1.50875,0.0091565950,
1.509,-0.0076578408,
1.50925,0.0117667131,
1.5095,-0.0160256177,
1.50975,-0.0015716606,
1.51,0.0291416459,
1.51025,0.0144826379,
1.5105,0.0117679872,
1.51075,0.0181675311,
1.511,-0.0018737612,
1.51125,0.0045380606,
1.5115,0.0227033142,
1.51175,-0.0044934107,
1.512,-0.0083568124,
1.51225,0.0033809538,
1.5125,0.0025260015,
1.51275,-0.0021668626,
1.513,-0.0069396496,
1.51325,0.0008363023,
1.5135,0.0186342094,
1.51375,0.0004022916,
1.514,-0.0124365501,
1.51425,0.0045995293,
1.5145,-0.0007109239,
1.51475,-0.0101257227,
1.515,-0.0089161647,
1.51525,0.0011787262,
1.5155,0.0075648464,
1.51575,0.0056941947,
1.516,-0.0065667648,
1.51625,-0.0036455817,
1.5165,0.0061555649,
1.51675,0.0019583029,
1.517,-0.0079827085,
1.51725,0.0054537761,
1.5175,0.0165594406,
1.51775,-0.0335026123,
1.518,0.0098083373,
1.51825,0.0219897255,
1.5185,-0.0137478253,
1.51875,0.0168066286,
1.519,0.0065636816,
1.51925,-0.0227282662,
1.5195,0.0217145570,
1.51975,-0.0139588714,
1.52,-0.0500618853,
1.52025,-0.0172875430,
1.5205,-0.0095785828,
1.52075,-0.0471024141,
1.521,-0.0211963225,
1.52125,0.0270977467,
1.5215,-0.0186806973,
1.52175,-0.0061281445,
1.522,0.0084964447,
1.52225,-0.0018155714,
1.5225,0.0182420835,
1.52275,0.0049899803,
1.523,-0.0185034517,
1.52325,0.0082622487,
1.5235,-0.0063012964,
1.52375,-0.0015477311,
1.524,0.0007382240,
1.52425,0.0001835536,
1.5245,-0.0040820288,
1.52475,-0.0209392700,
1.525,0.0005706314,
1.52525,0.0021943820,
1.5255,-0.0388178863,
1.52575,0.0150882071,
1.526,-0.0054782080,
1.52625,0.0210734662,
1.5265,0.0162133612,
1.52675,-0.0008825874,
1.527,0.0193445832,
1.52725,0.0100419065,
1.5275,0.0034208351,
1.52775,0.0066880421,
1.528,0.0021436145,
1.52825,0.0131404074,
1.5285,-0.0016860587,
1.52875,0.0146916844,
1.529,-0.0153552173,
1.52925,0.0394900553,
1.5295,0.0111384615,
1.52975,-0.0106042139,
1.53,0.0158812366,
1.53025,0.0294328649,
1.5305,-0.0174296610,
1.53075,-0.0006570256,
1.531,0.0195513088,
1.53125,-0.0028575317,
1.5315,-0.0009656974,
1.53175,0.0174532160,
1.532,0.0018454178,
1.53225,0.0052319882,
1.5325,0.0164296459,
1.53275,-0.0042215898,
1.533,0.0009685167,
1.53325,0.0106084542,
1.5335,-0.0041951840,
1.53375,0.0036269347,
1.534,0.0183933284,
1.53425,0.0172236823,
1.5345,0.0222701747,
1.53475,0.0294054877,
1.535,0.0165011957,
1.53525,0.0234368145,
1.5355,-0.0106478110,
1.53575,0.0016579030,
1.536,-0.0236021504,
1.53625,0.0120941568,
1.5365,-0.0048149140,
1.53675,0.0100871529,
1.537,0.0268506072,
1.53725,0.0179216862,
1.5375,0.0099537717,
1.53775,0.0207441226,
1.538,0.0168040320,
1.53825,0.0190500971,
1.5385,0.0149257863,
1.53875,0.0095865577,
1.539,0.0169162266,
1.53925,0.0396401808,
1.5395,-0.0113565698,
1.53975,0.0216790773,
1.54,0.0237140357,
1.54025,0.0143288337,
1.5405,0.0061615845,
1.54075,0.0177403595,
1.541,0.0118178409,
1.54125,0.0149068721,
1.5415,0.0179278143,
1.54175,0.0033151945,
1.542,0.0050476864,
1.54225,0.0269146822,
1.5425,-0.0176352467,
1.54275,0.0112765888,
1.543,0.0412442349,
1.54325,0.0052771587,
1.5435,-0.0043348353,
1.54375,0.0271521956,
1.544,0.0175847355,
1.54425,-0.0018055884,
1.5445,-0.0071271555,
1.54475,0.0032975918,
1.545,0.0048869797,
1.54525,0.0201857202,
1.5455,0.0124354186,
1.54575,0.0237657726,
1.546,0.0180868432,
1.54625,0.0061929435,
1.5465,-0.0223786049,
1.54675,0.0033052161,
1.547,0.0150519712,
1.54725,0.0039926968,
1.5475,-0.0083762072,
1.54775,0.0114575913,
1.548,0.0061827195,
1.54825,-0.0013327320,
1.5485,-0.0086993435,
1.54875,0.0257840473,
1.549,0.0011602198,
1.54925,0.0182996262,
1.5495,0.0042865127,
1.54975,0.0174471941,
1.55,0.0028120931,
1.55025,-0.0233390480,
1.5505,-0.0246768054,
1.55075,-0.0674474686,
1.551,-0.0001339143,
1.55125,-0.0120773464,
1.5515,-0.0288870651,
1.55175,-0.0209225379,
1.552,0.0040290039,
1.55225,-0.0264125895,
1.5525,-0.1132420152,
1.55275,-0.0992568955,
1.553,-0.0248405617,
1.55325,-0.0312961489,
1.5535,-0.0136787891,
1.55375,0.0131994728,
1.554,-0.0333879106,
1.55425,-0.0527353585,
1.5545,0.0129871629,
1.55475,-0.0444301404,
1.555,-0.0198063720,
1.55525,-0.0395115539,
1.5555,-0.0234919805,
1.55575,-0.0256837420,
1.556,-0.0055975285,
1.55625,-0.0096944924,
1.5565,-0.0130133536,
1.55675,-0.0019248145,
1.557,-0.0129760373,
1.55725,-0.0143394787,
1.5575,-0.0124237882,
1.55775,-0.0165587142,
1.558,-0.0120582003,
1.55825,-0.0390609428,
1.5585,-0.0165057853,
1.55875,-0.0277486071,
1.559,0.0047627646,
1.55925,-0.0125199230,
1.5595,-0.0235701315,
1.55975,0.0070548998,
1.56,0.0021905228,
1.56025,-0.0150825810,
1.5605,-0.0178592820,
1.56075,0.0123878736,
1.561,-0.0057814894,
1.56125,-0.0107824896,
1.5615,-0.0065502892,
1.56175,0.0183253698,
1.562,-0.0092633823,
1.56225,-0.0091039240,
1.5625,-0.0181490760,
1.56275,-0.0221971981,
1.563,-0.0235896390,
1.56325,-0.0286101773,
1.5635,-0.0186877511,
1.56375,-0.0093102008,
1.564,-0.0080761611,
1.56425,-0.0160182025,
1.5645,-0.0237420723,
1.56475,0.0140213761,
1.565,-0.0171521101,
1.56525,-0.0169785172,
1.5655,-0.0205732919,
1.56575,-0.0045078718,
1.566,-0.0147983581,
1.56625,-0.0170203000,
1.5665,-0.0244390126,
1.56675,-0.0081232376,
1.567,-0.0341862030,
1.56725,-0.0123551525,
1.5675,-0.0040802420,
1.56775,0.0129660266,
1.568,-0.0378508940,
1.56825,-0.0419925228,
1.5685,-0.0071122027,
1.56875,0.0188707970,
1.569,-0.0058950321,
1.56925,-0.0276908055,
1.5695,0.0059459754,
1.56975,-0.0018933970,
1.57,-0.0070498623,
1.57025,-0.0007985478,
1.5705,0.0019687931,
1.57075,0.0005443096,
1.571,-0.0064865774,
1.57125,-0.0048479717,
1.5715,-0.0145283574,
1.57175,-0.0307850074,
1.572,-0.0056364629,
1.57225,-0.0402780771,
1.5725,0.0099406214,
1.57275,-0.0191292372,
1.573,-0.0313752368,
1.57325,-0.0148177743,
1.5735,-0.0122840088,
1.57375,-0.0159460343,
1.574,0.0100221876,
1.57425,-0.0172830448,
1.5745,-0.0359736122,
1.57475,0.0044303527,
1.575,-0.0373585597,
1.57525,-0.0224007405,
1.5755,0.0002461669,
1.57575,0.0034095054,
1.576,-0.0152029432,
1.57625,-0.0015581995,
1.5765,0.0174774323,
1.57675,0.0091330409,
1.577,-0.0164158028,
1.57725,-0.0038073114,
1.5775,0.0199750662,
1.57775,0.0020264054,
1.578,-0.0166610181,
1.57825,0.0134584941,
1.5785,0.0141841136,
1.57875,0.0110564716,
1.579,-0.0311665442,
1.57925,0.0184863079,
1.5795,-0.0042019952,
1.57975,-0.0205310266,
1.58,-0.0060109608,
1.58025,-0.0093789902,
1.5805,0.0201011114,
1.58075,0.0122199431,
1.581,-0.0071367752,
1.58125,0.0088127954,
1.5815,0.0061707473,
1.58175,0.0106868893,
1.582,0.0314343758,
1.58225,0.0103702210,
1.5825,0.0333742574,
1.58275,0.0376786999,
1.583,-0.0117771886,
1.58325,-0.0167696346,
1.5835,0.0099813920,
1.58375,0.0043663667,
1.584,0.0185748525,
1.58425,0.0073066149,
1.5845,0.0094916634,
1.58475,-0.0600925386,
1.585,-0.0013147469,
1.58525,0.0197584014,
1.5855,0.0021897000,
1.58575,0.0045760903,
1.586,0.0091493921,
1.58625,0.0361123867,
1.5865,0.0191128664,
1.58675,0.0154785700,
1.587,0.0158006009,
1.58725,0.0285204984,
1.5875,0.0336730443,
1.58775,0.0197551176,
1.588,0.0204035360,
1.58825,0.0437621400,
1.5885,0.0215886887,
1.58875,0.0154146319,
1.589,0.0091712577,
1.58925,0.0277081430,
1.5895,0.0153705422,
1.58975,-0.0217012428,
1.59,-0.0090324217,
1.59025,0.0146872010,
1.5905,0.0194976814,
1.59075,0.0282985903,
1.591,0.0162554514,
1.59125,0.0249290075,
1.5915,0.0171953160,
1.59175,0.0336012468,
1.592,0.0252326746,
1.59225,0.0284558069,
1.5925,0.0090473965,
1.59275,-0.0055044359,
1.593,-0.0087599093,
1.59325,0.0241565555,
1.5935,-0.0269857254,
1.59375,0.0105769578,
1.594,0.0046421103,
1.59425,-0.0111392085,
1.5945,0.0037192549,
1.59475,0.0257148501,
1.595,-0.0271164645,
1.59525,0.0106122866,
1.5955,-0.0235043168,
1.59575,-0.0165756065,
1.596,0.0047266413,
1.59625,-0.0002975820,
1.5965,-0.0000857798,
1.59675,-0.0149164675,
1.597,0.0135470033,
1.59725,-0.0040646745,
1.5975,0.0039371573,
1.59775,0.0305961538,
1.598,-0.0567913763,
1.59825,-0.0420674607,
1.5985,0.0253716037,
1.59875,-0.0272636507,
1.599,0.0126003437,
1.59925,0.0032830187,
1.5995,0.0187728722,
1.59975,-0.0156437196,
1.6,-0.0309560783,
1.60025,-0.0024847602,
1.6005,-0.0096744653,
1.60075,-0.0077144178,
1.601,0.0174967777,
1.60125,-0.0037860805,
1.6015,0.0178802870,
1.60175,0.0010272358,
1.602,0.0063786153,
1.60225,0.0063909134,
1.6025,0.0029282868,
1.60275,0.0045989761,
1.603,0.0031091585,
1.60325,-0.0007500178,
1.6035,0.0065435418,
1.60375,-0.0191024058,
1.604,-0.0003904053,
1.60425,0.0029879361,
1.6045,0.0123760840,
1.60475,-0.0151898256,
1.605,0.0015410513,
1.60525,0.0184451807,
1.6055,0.0194770880,
1.60575,-0.0119899269,
1.606,-0.0049357144,
1.60625,-0.0083772400,
1.6065,-0.0159700215,
1.60675,-0.0357516818,
1.607,-0.0084017254,
1.60725,0.0091850953,
1.6075,-0.0073406035,
1.60775,-0.0001046384,
1.608,0.0015134478,
1.60825,-0.0140316794,
1.6085,-0.0078395456,
1.60875,-0.0223111641,
1.609,-0.0180003606,
1.60925,0.0143740289,
1.6095,0.0003821904,
1.60975,0.0064050406,
1.61,0.0006619703,
1.61025,-0.0003425471,
1.6105,-0.0126814144,
1.61075,-0.0010210457,
1.611,-0.0057036066,
1.61125,-0.0043987390,
1.6115,0.0026593287,
1.61175,-0.0421901718,
1.612,-0.0213053655,
1.61225,0.0020125522,
1.6125,-0.0139938006,
1.61275,-0.0072144736,
1.613,0.0141098015,
1.61325,0.0061558331,
1.6135,-0.0167930741,
1.61375,0.0208649021,
1.614,-0.0073997611,
1.61425,-0.0136331804,
1.6145,0.0064335633,
1.61475,-0.0078951670,
1.615,0.0148118939,
1.61525,0.0230920669,
1.6155,0.0028053876,
1.61575,-0.0082989708,
1.616,0.0071613006,
1.61625,0.0100028878,
1.6165,-0.0114938784,
1.61675,-0.0033957304,
1.617,0.0082199685,
1.61725,-0.0103869773,
1.6175,-0.0031776801,
1.61775,-0.0030145028,
1.618,-0.0165158771,
1.61825,-0.0015274496,
1.6185,0.0012053534,
1.61875,0.0084164329,
1.619,0.0109186731,
1.61925,-0.0168032832,
1.6195,-0.0015576694,
1.61975,0.0091601731,
1.62,0.0178778842,
1.62025,0.0233165771,
1.6205,0.0297577456,
1.62075,0.0217005499,
1.621,0.0178389829,
1.62125,0.0215597562,
1.6215,-0.0041175429,
1.62175,0.0062406911,
1.622,0.0127027044,
1.62225,0.0258601643,
1.6225,-0.0053562308,
1.62275,0.0129731409,
1.623,0.0147658577,
1.62325,0.0010342954,
1.6235,0.0203783996,
1.62375,0.0063219806,
1.624,-0.0073692491,
1.62425,0.0370041728,
1.6245,0.0031377790,
1.62475,-0.0081745498,
1.625,0.0291515402,
1.62525,0.0154477116,
1.6255,-0.0076985704,
1.62575,0.0447318517,
1.626,0.0494721495,
1.62625,0.0107281506,
1.6265,0.0168606956,
1.62675,0.0341277905,
1.627,0.0110242255,
1.62725,0.0291995239,
1.6275,0.0242272690,
1.62775,0.0101152072,
1.628,0.0234064478,
1.62825,0.0148753319,
1.6285,-0.0040059909,
1.62875,0.0222528186,
1.629,0.0258222409,
1.62925,0.0234141983,
1.6295,0.0412487984,
1.62975,0.0336740091,
1.63,0.0344196036,
1.63025,0.0197299402,
1.6305,0.0077727907,
1.63075,0.0165034868,
1.631,0.0412534513,
1.63125,0.0203690231,
1.6315,0.0160057489,
1.63175,0.0237601735,
1.632,0.0115685631,
1.63225,-0.0117932968,
1.6325,0.0028557037,
1.63275,0.0223691557,
1.633,0.0155839995,
1.63325,-0.0083562471,
1.6335,0.0159978457,
1.63375,0.0153108891,
1.634,0.0302728433,
1.63425,0.0180904176,
1.6345,-0.0040550213,
1.63475,0.0403010994,
1.635,0.0095627019,
1.63525,0.0066889548,
1.6355,0.0173407905,
1.63575,0.0209809486,
1.636,0.0119626764,
1.63625,-0.0047467034,
1.6365,0.0278134234,
1.63675,0.0195695758,
1.637,0.0290070400,
1.63725,0.0325741693,
1.6375,0.0082011502,
1.63775,0.0106141428,
1.638,0.0229468681,
1.63825,-0.0043577398,
1.6385,-0.0014610660,
1.63875,-0.0030518468,
1.639,0.0067231497,
1.63925,-0.0106821107,
1.6395,-0.0044393432,
1.63975,0.0100706425,
1.64,0.0093968660,
1.64025,-0.0001663885,
1.6405,0.0142428186,
1.64075,-0.0007034810,
1.641,0.0164090618,
1.64125,0.0099710729,
1.6415,-0.0108300354,
1.64175,0.0189965926,
1.642,0.0003372402,
1.64225,0.0118979951,
1.6425,0.0010239384,
1.64275,-0.0063090962,
1.643,-0.0101481043,
1.64325,-0.0241687167,
1.6435,-0.0098792911,
1.64375,-0.0131841097,
1.644,-0.0147077451,
1.64425,-0.0108491825,
1.6445,0.0061285584,
1.64475,0.0071308464,
1.645,-0.0017521242,
1.64525,0.0149966227,
1.6455,-0.0002363963,
1.64575,0.0002826029,
1.646,-0.0022636200,
1.64625,-0.0049251341,
1.6465,-0.0269701052,
1.64675,0.0061378386,
1.647,-0.0058596558,
1.64725,-0.0358385220,
1.6475,-0.0211704969,
1.64775,0.0285797678,
1.648,-0.0111133037,
1.64825,-0.0150931943,
1.6485,0.0122804008,
1.64875,-0.0021227524,
1.649,-0.0207493529,
1.64925,-0.0168594327,
1.6495,-0.0125752389,
1.64975,0.0001636037,
1.65,-0.0285208430,
1.65025,-0.0341238454,
1.6505,-0.0215647947,
1.65075,-0.0013707587,
1.651,-0.0154462233,
1.65125,-0.0220876522,
1.6515,0.0008324092,
1.65175,-0.0050860681,
1.652,-0.0136839002,
1.65225,-0.0124784466,
1.6525,-0.0009487451,
1.65275,0.0091762543,
1.653,-0.0076024244,
1.65325,-0.0107166227,
1.6535,-0.0088264393,
1.65375,-0.0326022059,
1.654,-0.0340042077,
1.65425,-0.0370292440,
1.6545,-0.0202598423,
1.65475,-0.0046284669,
1.655,-0.0305684488,
1.65525,-0.0206286740,
1.6555,-0.0049786363,
1.65575,-0.0030273476,
1.656,-0.0052437377,
1.65625,0.0028056819,
1.6565,0.0028524017,
1.65675,-0.0103381891,
1.657,-0.0011868998,
1.65725,-0.0220915303,
1.6575,0.0061841500,
1.65775,-0.0087593645,
1.658,-0.0125577217,
1.65825,-0.0065482026,
1.6585,0.0077124489,
1.65875,-0.0010251593,
1.659,-0.0094482768,
1.65925,-0.0083894571,
1.6595,0.0106406640,
1.65975,-0.0050067054,
1.66,-0.0123516470,
1.66025,-0.0326773524,
1.6605,-0.0120695271,
1.66075,0.0091353916,
1.661,-0.0212273169,
1.66125,-0.0063810730,
1.6615,0.0045192847,
1.66175,-0.0375002548,
1.662,-0.0188043844,
1.66225,0.0018534528,
1.6625,-0.0006982700,
1.66275,-0.0099234991,
1.663,-0.0076800766,
1.66325,-0.0011516873,
1.6635,0.0004755538,
1.66375,-0.0070192907,
1.664,0.0008500760,
1.66425,0.0005301911,
1.6645,0.0112814717,
1.66475,-0.0199140050,
1.665,-0.0129508264,
1.66525,-0.0001629342,
1.6655,-0.0075067952,
1.66575,0.0035917410,
1.666,0.0022089337,
1.66625,0.0045163706,
1.6665,0.0009650596,
1.66675,0.0038749599,
1.667,0.0020540347,
1.66725,0.0120890364,
1.6675,0.0040616882,
1.66775,-0.0141794868,
1.668,-0.0207259879,
1.66825,0.0059775887,
1.6685,-0.0026764837,
1.66875,-0.0069523705,
1.669,-0.0014684419,
1.66925,0.0017893610,
1.6695,0.0300914627,
1.66975,0.0190569256,
1.67,-0.0002706992,
1.67025,0.0097734556,
1.6705,0.0072709927,
1.67075,-0.0037253448,
1.671,-0.0080878623,
1.67125,0.0196728967,
1.6715,-0.0172623042,
1.67175,-0.0106350631,
1.672,-0.0031739518,
1.67225,0.0197902340,
1.6725,-0.0022336789,
1.67275,0.0070672687,
1.673,0.0049514277,
1.67325,0.0169488266,
1.6735,0.0139427921,
1.67375,0.0111037316,
1.674,-0.0091328993,
1.67425,0.0198676977,
1.6745,-0.0077403006,
1.67475,-0.0089200540,
1.675,-0.0126637165,
1.67525,0.0118360370,
1.6755,-0.0214784760,
1.67575,-0.0035899773,
1.676,-0.0174290761,
1.67625,-0.0214302521,
1.6765,0.0391842723,
1.67675,-0.0055310633,
1.677,0.0058384244,
1.67725,-0.0014138275,
1.6775,-0.0354587063,
1.67775,0.0072710863,
1.678,-0.0471169129,
1.67825,0.0260885973,
1.6785,-0.0423557237,
1.67875,-0.0651003271,
1.679,0.0306238048,
1.67925,0.0133513575,
1.6795,0.0065350276,
1.67975,0.0016646490,
1.68,0.0165296700,
1.68025,0.0291030314,
1.6805,0.0206644665,
1.68075,0.0244107451,
1.681,0.0138296383,
1.68125,0.0224187151,
1.6815,-0.0058555584,
1.68175,-0.0109229228,
1.682,-0.0002762985,
1.68225,-0.0140584670,
1.6825,-0.0040951348,
1.68275,0.0003489362,
1.683,-0.0099788234,
1.68325,0.0040223878,
1.6835,-0.0011336302,
1.68375,-0.0003375287,
1.684,-0.0078268731,
1.68425,0.0029409069,
1.6845,0.0089130346,
1.68475,0.0036666973,
1.685,0.0137056271,
1.68525,0.0295057073,
1.6855,-0.0149949640,
1.68575,0.0013733450,
1.686,0.0027526927,
1.68625,0.0064571984,
1.6865,-0.0492198393,
1.68675,-0.0609466955,
1.687,0.0160983019,
1.68725,-0.0045610410,
1.6875,0.0013888231,
1.68775,-0.0174991079,
1.688,0.0174246058,
1.68825,0.0108624287,
1.6885,0.0086771389,
1.68875,-0.0059596812,
1.689,0.0183329321,
1.68925,-0.0071175774,
1.6895,0.0086212577,
1.68975,-0.0252587311,
1.69,0.0215767901,
1.69025,-0.0011180808,
1.6905,0.0184016917,
1.69075,-0.0079237567,
1.691,0.0117606856,
1.69125,0.0196894743,
1.6915,0.0163636059,
1.69175,-0.0060068257,
1.692,0.0070323478,
1.69225,0.0022097868,
1.6925,-0.0334327444,
1.69275,-0.0399270132,
1.693,-0.0036606053,
1.69325,0.0104441755,
1.6935,-0.0199042633,
1.69375,0.0085303849,
1.694,0.0009960674,
1.69425,0.0036383732,
1.6945,-0.0113152340,
1.69475,-0.0050878595,
1.695,0.0045832079,
1.69525,0.0051575769,
1.6955,-0.0155924093,
1.69575,0.0095574073,
1.696,0.0170583948,
1.69625,-0.0003244594,
1.6965,0.0001461334,
1.69675,-0.0161240827,
1.697,-0.0146854250,
1.69725,-0.0195004642,
1.6975,-0.0374894664,
1.69775,-0.0094984826,
1.698,-0.0033577622,
1.69825,0.0182008222,
1.6985,-0.0081562232,
1.69875,0.0145672262,
1.699,-0.0024391029,
1.69925,-0.0002190584,
1.6995,0.0000683924,
1.69975,0.0041413498,
1.7,0.0150652546,
1.70025,0.0102205258,
1.7005,-0.0128651913,
1.70075,0.0063740266,
1.701,0.0231859628,
1.70125,0.0036274025,
1.7015,-0.0012563652,
1.70175,0.0094886022,
1.702,0.0121513056,
1.70225,0.0008163404,
1.7025,0.0084323734,
1.70275,-0.0061610178,
1.703,0.0079219211,
1.70325,-0.0214282088,
1.7035,-0.0095173120,
1.70375,0.0072254236,
1.704,0.0114762541,
1.70425,0.0103389490,
1.7045,0.0018449059,
1.70475,-0.0126050087,
1.705,0.0109831821,
1.70525,0.0101977494,
1.7055,-0.0140827596,
1.70575,0.0033770443,
1.706,0.0211209282,
1.70625,0.0041870293,
1.7065,0.0094702225,
1.70675,0.0284353793,
1.707,0.0203762222,
1.70725,0.0110978577,
1.7075,-0.0003635940,
1.70775,0.0120112253,
1.708,0.0022007234,
1.70825,0.0105383340,
1.7085,0.0064562890,
1.70875,0.0051452443,
1.709,0.0159761105,
1.70925,-0.0057726344,
1.7095,-0.0138993142,
1.70975,-0.0051163640,
1.71,0.0287143104,
1.71025,0.0157957915,
1.7105,0.0104001993,
1.71075,0.0181358978,
1.711,0.0208171532,
1.71125,0.0046486468,
1.7115,-0.0175867230,
1.71175,0.0352003947,
1.712,0.0087815281,
1.71225,0.0169418324,
1.7125,0.0134008098,
1.71275,0.0160023365,
1.713,0.0038878687,
1.71325,0.0016607593,
1.7135,-0.0182913207,
1.71375,0.0143868560,
1.714,0.0135344230,
1.71425,-0.0045992229,
1.7145,-0.0006612120,
1.71475,0.0215672795,
1.715,0.0318018347,
1.71525,-0.0249627531,
1.7155,0.0029807603,
1.71575,0.0160422977,
1.716,0.0122988587,
1.71625,0.0114277136,
1.7165,0.0089580258,
1.71675,0.0154415723,
1.717,0.0143533647,
1.71725,0.0076907007,
1.7175,0.0010351602,
1.71775,0.0047386056,
1.718,0.0211445466,
1.71825,0.0048859855,
1.7185,-0.0132427076,
1.71875,0.0132823745,
1.719,-0.0198118873,
1.71925,-0.0607665032,
1.7195,0.0228892528,
1.71975,-0.0069328882,
1.72,-0.0053330399,
1.72025,-0.0126024876,
1.7205,0.0227450766,
1.72075,-0.0081484783,
1.721,-0.0961485803,
1.72125,0.0132072736,
1.7215,0.0150547558,
1.72175,0.0139676575,
1.722,0.0212898143,
1.72225,0.0039575836,
1.7225,0.0040788446,
1.72275,0.0290439390,
1.723,0.0215158165,
1.72325,-0.0121583892,
1.7235,0.0172653776,
1.72375,0.0252454206,
1.724,0.0085270805,
1.72425,0.0105462708,
1.7245,-0.0106434692,
1.72475,-0.0133680906,
1.725,0.0027591363,
1.72525,0.0013386726,
1.7255,0.0092702927,
1.72575,0.0236053113,
1.726,0.0093928762,
1.72625,0.0040836511,
1.7265,0.0174234957,
1.72675,0.0096624969,
1.727,0.0046554422,
1.72725,0.0146595761,
1.7275,0.0178451948,
1.72775,0.0143508045,
1.728,-0.0006865762,
1.72825,0.0083405860,
1.7285,0.0091100819,
1.72875,-0.0118327597,
1.729,-0.0245581642,
1.72925,-0.0208240021,
1.7295,-0.0051589720,
1.72975,0.0066343611,
1.73,-0.0191655606,
1.73025,-0.0198108219,
1.7305,0.0106179202,
1.73075,0.0015654565,
1.731,-0.0099516567,
1.73125,0.0214720685,
1.7315,0.0078780707,
1.73175,-0.0021196508,
1.732,0.0084585305,
1.73225,0.0101784049,
1.7325,0.0119073447,
1.73275,0.0215997510,
1.733,0.0018754088,
1.73325,-0.0077907601,
1.7335,0.0177506525,
1.73375,0.0095648142,
1.734,-0.0074579609,
1.73425,-0.0166842006,
1.7345,-0.0004022461,
1.73475,0.0103449225,
1.735,0.0065498110,
1.73525,-0.0082167648,
1.7355,0.0141327726,
1.73575,0.0007872429,
1.736,-0.0080308933,
1.73625,-0.0136854956,
1.7365,0.0127065256,
1.73675,-0.0014015693,
1.737,-0.0095245233,
1.73725,-0.0091451528,
1.7375,0.0067873001,
1.73775,0.0053852573,
1.738,0.0000155500,
1.73825,-0.0177471619,
1.7385,-0.0066187745,
1.73875,0.0092366720,
1.739,-0.0124895582,
1.73925,0.0001806313,
1.7395,0.0147963734,
1.73975,-0.0317780972,
1.74,-0.0404272527,
1.74025,-0.0206307545,
1.7405,-0.0162702780,
1.74075,-0.0301780086,
1.741,-0.0030185650,
1.74125,-0.0145390090,
1.7415,-0.0030168560,
1.74175,0.0149992295,
1.742,-0.0006160749,
1.74225,-0.0058910805,
1.7425,0.0274979305,
1.74275,0.0038943356,
1.743,-0.0143453935,
1.74325,0.0049422327,
1.7435,0.0199720748,
1.74375,-0.0051393900,
1.744,-0.0027985065,
1.74425,0.0018072345,
1.7445,-0.0000263151,
1.74475,0.0120334569,
1.745,-0.0156159140,
1.74525,-0.0131008662,
1.7455,0.0045226924,
1.74575,0.0155056510,
1.746,-0.0311822779,
1.74625,0.0112547530,
1.7465,0.0142627945,
1.74675,-0.0147338621,
1.747,-0.0168168768,
1.74725,0.0020580201,
1.7475,0.0065066405,
1.74775,-0.0087090852,
1.748,-0.0056796563,
1.74825,0.0042783045,
1.7485,-0.0052168947,
1.74875,0.0052678930,
1.749,-0.0011117856,
1.74925,-0.0130968429,
1.7495,0.0087854825,
1.74975,-0.0062828655,
1.75,0.0106416233,
1.75025,0.0021340526,
1.7505,0.0072416342,
1.75075,0.0064469059,
1.751,-0.0354800299,
1.75125,0.0037838873,
1.7515,0.0034668916,
1.75175,-0.0234236531,
1.752,-0.0200603679,
1.75225,0.0315151513,
1.7525,-0.0023113501,
1.75275,-0.0098953778,
1.753,0.0148696871,
1.75325,0.0219848417,
1.7535,0.0034575476,
1.75375,0.0214308612,
1.754,0.0170055442,
1.75425,0.0085514095,
1.7545,0.0266648177,
1.75475,-0.0167395920,
1.755,-0.0043701897,
1.75525,0.0022782874,
1.7555,0.0029326500,
1.75575,-0.0129751591,
1.756,-0.0067659430,
1.75625,0.0060684625,
1.7565,0.0064281402,
1.75675,-0.0353008546,
1.757,-0.0092769917,
1.75725,0.0033737647,
1.7575,-0.0053842478,
1.75775,0.0059125926,
1.758,-0.0065644742,
1.75825,0.0159346331,
