Date,2020-11-28 09:16:13
Filename,STFMK-20201105-LW19-3184_20201128_091613_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-PAHU-03S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
2.38875,0.0262053329,
2.389,0.0260127969,
2.38925,0.0159209669,
2.3895,0.0213524867,
2.38975,0.0200058334,
2.39,0.0126552042,
2.39025,-0.0068936870,
2.3905,0.0047198599,
2.39075,0.0140584307,
2.391,0.0079772528,
2.39125,0.0068517067,
2.3915,0.0061054458,
2.39175,0.0241091698,
2.392,0.0148240989,
2.39225,0.0122107705,
2.3925,0.0208836440,
2.39275,0.0195697118,
2.393,0.0041338662,
2.39325,-0.0100527434,
2.3935,0.0316989124,
2.39375,0.0132053429,
2.394,0.0006815697,
2.39425,0.0217389856,
2.3945,0.0092851995,
2.39475,0.0017716759,
2.395,-0.0042031524,
2.39525,-0.0227782950,
2.3955,-0.0050079804,
2.39575,0.0065552276,
2.396,-0.0055036023,
2.39625,0.0004888175,
2.3965,0.0186806917,
2.39675,0.0072853277,
2.397,-0.0058955783,
2.39725,0.0047912737,
2.3975,0.0123353042,
2.39775,0.0124616344,
2.398,-0.0087341722,
2.39825,0.0155080874,
2.3985,0.0192072149,
2.39875,0.0188702270,
2.399,0.0002638037,
2.39925,-0.0000462498,
2.3995,0.0150221577,
2.39975,0.0293874461,
2.4,-0.0105816703,
2.40025,-0.0086373752,
2.4005,0.0167421363,
2.40075,-0.0079028644,
2.401,-0.0355839543,
2.40125,-0.0211185478,
2.4015,-0.0048234528,
2.40175,0.0001032009,
2.402,-0.0104449978,
2.40225,0.0025898532,
2.4025,0.0045038289,
2.40275,-0.0035866420,
2.403,0.0057843071,
2.40325,-0.0082185343,
2.4035,0.0025205249,
2.40375,-0.0067993854,
2.404,-0.0004801740,
2.40425,-0.0134355212,
2.4045,0.0006948423,
2.40475,-0.0017388260,
2.405,-0.0213629156,
2.40525,-0.0032373003,
2.4055,-0.0105038565,
2.40575,-0.0254995208,
2.406,-0.0429865755,
2.40625,-0.0155011881,
2.4065,-0.0069771172,
2.40675,-0.0109686060,
2.407,-0.0087874187,
2.40725,0.0022358233,
2.4075,0.0045171515,
2.40775,0.0125061264,
2.408,0.0037876458,
2.40825,-0.0030283162,
2.4085,0.0116021615,
2.40875,-0.0059759356,
2.409,-0.0070671681,
2.40925,-0.0176425818,
2.4095,0.0086877272,
2.40975,-0.0086669959,
2.41,0.0011652400,
2.41025,-0.0016783474,
2.4105,0.0101233264,
2.41075,0.0051687649,
2.411,0.0121300463,
2.41125,-0.0044907206,
2.4115,0.0118222889,
2.41175,-0.0103846360,
2.412,-0.0247886200,
2.41225,0.0018337845,
2.4125,-0.0077705178,
2.41275,-0.0060744653,
2.413,0.0062643010,
2.41325,-0.0028293259,
2.4135,0.0007605744,
2.41375,-0.0064881733,
2.414,0.0020539761,
2.41425,-0.0218704995,
2.4145,-0.0060779178,
2.41475,-0.0340916701,
2.415,-0.0204859152,
2.41525,0.0081242649,
2.4155,0.0008121834,
2.41575,-0.0139803439,
2.416,-0.0424824953,
2.41625,0.0009821247,
2.4165,-0.0264574997,
2.41675,-0.0129478741,
2.417,-0.0160892010,
2.41725,0.0146441590,
2.4175,0.0034919041,
2.41775,-0.0035124691,
2.418,0.0183145348,
2.41825,0.0105759175,
2.4185,0.0063722217,
2.41875,0.0234376248,
2.419,0.0051100664,
2.41925,0.0092518087,
2.4195,0.0089613376,
2.41975,0.0063363644,
2.42,-0.0100111961,
2.42025,0.0033674843,
2.4205,0.0099895187,
2.42075,-0.0024291584,
2.421,0.0070049842,
2.42125,0.0310587473,
2.4215,0.0257311407,
2.42175,0.0108912820,
2.422,0.0204170495,
2.42225,0.0094985962,
2.4225,0.0009941928,
2.42275,-0.0069396561,
2.423,-0.0083399191,
2.42325,0.0174375027,
2.4235,0.0147218173,
2.42375,-0.0051373364,
2.424,0.0242442973,
2.42425,0.0229169410,
2.4245,0.0091766017,
2.42475,0.0304511935,
2.425,0.0221640896,
2.42525,0.0195097718,
2.4255,0.0261254013,
2.42575,0.0271611083,
2.426,0.0136917690,
2.42625,0.0080142301,
2.4265,0.0099825300,
2.42675,0.0135391243,
2.427,0.0036822397,
2.42725,0.0241368413,
2.4275,0.0131107448,
2.42775,-0.0010977662,
2.428,0.0150170214,
2.42825,0.0198076703,
2.4285,0.0003871136,
2.42875,0.0168691464,
2.429,0.0349753574,
2.42925,0.0028146312,
2.4295,-0.0039507183,
2.42975,0.0261599571,
2.43,0.0032436277,
2.43025,0.0076602255,
2.4305,-0.0140190227,
2.43075,0.0068381219,
2.431,0.0305056721,
2.43125,0.0223726258,
2.4315,0.0127193043,
2.43175,0.0104529634,
2.432,0.0191847887,
2.43225,0.0205393117,
2.4325,0.0015894597,
2.43275,0.0173747018,
2.433,-0.0016046360,
2.43325,-0.0083728656,
2.4335,-0.0241550226,
2.43375,-0.0208698213,
2.434,0.0034067149,
2.43425,0.0257036183,
2.4345,0.0081577506,
2.43475,0.0000045935,
2.435,0.0203846470,
2.43525,-0.0108386669,
2.4355,0.0037082187,
2.43575,-0.0111398743,
2.436,0.0290630497,
2.43625,-0.0114397900,
2.4365,-0.0080311932,
2.43675,0.0027784449,
2.437,0.0119476598,
2.43725,0.0135240247,
2.4375,-0.0010353724,
2.43775,-0.0038090530,
2.438,0.0233204439,
2.43825,-0.0253597628,
2.4385,-0.0260368623,
2.43875,-0.0165800247,
2.439,-0.0014792397,
2.43925,0.0150872199,
2.4395,-0.0045414800,
2.43975,0.0080314996,
2.44,0.0062329923,
2.44025,-0.0068810126,
2.4405,0.0041042836,
2.44075,0.0083432226,
2.441,0.0044511533,
2.44125,-0.0095794639,
2.4415,0.0001214829,
2.44175,-0.0020127227,
2.442,0.0150961410,
2.44225,0.0063453657,
2.4425,-0.0059925551,
2.44275,-0.0000856514,
2.443,0.0086937193,
2.44325,-0.0029296838,
2.4435,-0.0202148985,
2.44375,-0.0195020288,
2.444,-0.0138053400,
2.44425,-0.0196160562,
2.4445,-0.0327725857,
2.44475,0.0115174986,
2.445,-0.0094999289,
2.44525,-0.0207657162,
2.4455,-0.0185077023,
2.44575,-0.0102582946,
2.446,-0.0076036290,
2.44625,-0.0075906981,
2.4465,-0.0144514926,
2.44675,-0.0325650051,
2.447,-0.0152489813,
2.44725,-0.0177421086,
2.4475,-0.0303960741,
2.44775,-0.0082790041,
2.448,-0.0042783036,
2.44825,-0.0319592394,
2.4485,-0.0221162178,
2.44875,-0.0074703256,
2.449,-0.0072070635,
2.44925,-0.0364819691,
2.4495,-0.0300263464,
2.44975,0.0080149444,
2.45,-0.0051403097,
2.45025,-0.0216875058,
2.4505,-0.0039543067,
2.45075,-0.0149008669,
2.451,-0.0056457110,
2.45125,0.0048865653,
2.4515,-0.0190270320,
2.45175,-0.0258770883,
2.452,-0.0146033578,
2.45225,-0.0139608942,
2.4525,-0.0186039433,
2.45275,0.0056375870,
2.453,0.0168270506,
2.45325,-0.0167019106,
2.4535,-0.0134425107,
2.45375,0.0041376445,
2.454,0.0034451822,
2.45425,-0.0134837981,
2.4545,-0.0090076737,
2.45475,-0.0095960805,
2.455,-0.0164943077,
2.45525,-0.0326077417,
2.4555,-0.0148249567,
2.45575,-0.0057501616,
2.456,-0.0046226555,
2.45625,-0.0264322367,
2.4565,-0.0118560707,
2.45675,0.0068901330,
2.457,-0.0131124873,
2.45725,-0.0260533039,
2.4575,-0.0126644699,
2.45775,-0.0130506177,
2.458,0.0042217625,
2.45825,-0.0087202536,
2.4585,-0.0096589485,
2.45875,0.0151969939,
2.459,-0.0070570372,
2.45925,-0.0229798984,
2.4595,-0.0275468454,
2.45975,-0.0279733017,
2.46,-0.0167788956,
2.46025,-0.0290477462,
2.4605,-0.0008904495,
2.46075,0.0139349643,
2.461,0.0084639052,
2.46125,-0.0178586803,
2.4615,-0.0024655403,
2.46175,0.0009757964,
2.462,0.0065785316,
2.46225,-0.0022564628,
2.4625,0.0139616011,
2.46275,-0.0000039444,
2.463,-0.0081098601,
2.46325,-0.0280781724,
2.4635,-0.0190434679,
2.46375,-0.0015207933,
2.464,0.0003650118,
2.46425,0.0007196967,
2.4645,-0.0182988625,
2.46475,0.0282469466,
2.465,0.0011399413,
2.46525,-0.0124625321,
2.4655,-0.0071338350,
2.46575,-0.0025828904,
2.466,0.0000073601,
2.46625,-0.0049698614,
2.4665,0.0186792780,
2.46675,-0.0000074832,
2.467,-0.0092883520,
2.46725,0.0070721973,
2.4675,-0.0093527753,
2.46775,0.0065242876,
2.468,0.0010964292,
2.46825,-0.0187146720,
2.4685,0.0104415426,
2.46875,0.0230160728,
2.469,0.0152806118,
2.46925,0.0048936503,
2.4695,0.0242395252,
2.46975,0.0229329169,
2.47,-0.0345891453,
2.47025,-0.0310315099,
2.4705,0.0006621103,
2.47075,-0.0328947604,
2.471,-0.0302327834,
2.47125,-0.0236242916,
2.4715,0.0070438553,
2.47175,0.0093571832,
2.472,0.0106405364,
2.47225,0.0072389566,
2.4725,0.0262031313,
2.47275,0.0150715001,
2.473,0.0191389862,
2.47325,0.0213330314,
2.4735,0.0174370073,
2.47375,0.0071978611,
2.474,0.0294114798,
2.47425,-0.0115831150,
2.4745,0.0226165615,
2.47475,0.0173490103,
2.475,0.0086761210,
2.47525,-0.0362588167,
2.4755,0.0086172074,
2.47575,0.0157288518,
2.476,0.0024621217,
2.47625,-0.0079999007,
2.4765,0.0114658810,
2.47675,0.0122178923,
2.477,-0.0188193265,
2.47725,-0.0074821394,
2.4775,-0.0008514560,
2.47775,0.0271119382,
2.478,-0.0110933566,
2.47825,0.0141328964,
2.4785,0.0236757696,
2.47875,0.0036417032,
2.479,-0.0129531026,
2.47925,0.0020900560,
2.4795,0.0006214249,
2.47975,-0.0057592099,
2.48,0.0233079698,
2.48025,0.0135303112,
2.4805,0.0062767090,
2.48075,-0.0128754582,
2.481,-0.0512847602,
2.48125,-0.0114213508,
2.4815,0.0013816834,
2.48175,0.0005943839,
2.482,-0.0165535361,
2.48225,-0.0082850652,
2.4825,0.0159461815,
2.48275,0.0000138607,
2.483,-0.0145505145,
2.48325,0.0172283147,
2.4835,0.0111055318,
2.48375,0.0065213861,
2.484,-0.0024502333,
2.48425,0.0091533735,
2.4845,0.0232591033,
2.48475,0.0105596418,
2.485,-0.0051877527,
2.48525,0.0103110820,
2.4855,0.0077978438,
2.48575,0.0047622016,
2.486,-0.0044125379,
2.48625,-0.0098080141,
2.4865,0.0033815587,
2.48675,0.0008412959,
2.487,-0.0108204708,
2.48725,-0.0094064735,
2.4875,0.0177592468,
2.48775,-0.0294016935,
2.488,-0.0077195996,
2.48825,0.0126843601,
2.4885,-0.0157151408,
2.48875,0.0037990138,
2.489,0.0151281664,
2.48925,-0.0099202693,
2.4895,0.0105304038,
2.48975,0.0131497756,
2.49,-0.0090355305,
2.49025,-0.0094957203,
2.4905,0.0242620129,
2.49075,-0.0077767186,
2.491,-0.0084886737,
2.49125,0.0030664306,
2.4915,-0.0158619341,
2.49175,-0.0386030599,
2.492,-0.0228950772,
2.49225,-0.0183430836,
2.4925,-0.0182981770,
2.49275,-0.0135568352,
2.493,-0.0081129763,
2.49325,0.0025501079,
2.4935,0.0090506878,
2.49375,0.0033245839,
2.494,0.0134945996,
2.49425,0.0063706744,
2.4945,0.0181363393,
2.49475,-0.0144428965,
2.495,-0.0095298281,
2.49525,0.0070343446,
2.4955,0.0137146525,
2.49575,-0.0159005802,
2.496,-0.0005642493,
2.49625,0.0105130784,
2.4965,0.0054903259,
2.49675,0.0102839116,
2.497,-0.0056380820,
2.49725,0.0095778741,
2.4975,0.0019078646,
2.49775,0.0074552773,
2.498,-0.0023615456,
2.49825,-0.0135467220,
2.4985,-0.0123839248,
2.49875,0.0077951178,
2.499,-0.0356412530,
2.49925,-0.0023889663,
2.4995,0.0082331123,
2.49975,-0.0004203835,
2.5,0.0061279680,
2.50025,0.0397913195,
2.5005,0.0010387014,
2.50075,-0.0094229896,
2.501,0.0167427938,
2.50125,0.0051290197,
2.5015,-0.0073580719,
2.50175,0.0119289942,
2.502,0.0080961734,
2.50225,-0.0102581466,
2.5025,-0.0047781393,
2.50275,-0.0248890277,
2.503,-0.0231240056,
2.50325,0.0104403207,
2.5035,-0.0072328467,
2.50375,-0.0094073825,
2.504,0.0226751491,
2.50425,0.0084687276,
2.5045,0.0058835093,
2.50475,0.0265825447,
2.505,0.0177464616,
2.50525,0.0227217656,
2.5055,0.0161895566,
2.50575,0.0131992819,
2.506,0.0078824982,
2.50625,0.0122020906,
2.5065,0.0157769863,
2.50675,-0.0109251197,
2.507,0.0194226746,
2.50725,0.0103846006,
2.5075,0.0184003059,
2.50775,-0.0132773342,
2.508,0.0127811097,
2.50825,0.0117651382,
2.5085,-0.0091091059,
2.50875,-0.0339496806,
2.509,-0.0045459801,
2.50925,0.0218160301,
2.5095,-0.0021662109,
2.50975,0.0014850654,
2.51,0.0282148123,
2.51025,0.0163782407,
2.5105,0.0056182873,
2.51075,0.0171457101,
2.511,0.0152395805,
2.51125,0.0115972180,
2.5115,0.0147079956,
2.51175,0.0162246898,
2.512,0.0133332256,
2.51225,0.0277917441,
2.5125,-0.0021176648,
2.51275,-0.0148422038,
2.513,0.0096904393,
2.51325,0.0132232048,
2.5135,-0.0270331353,
2.51375,-0.0137414802,
2.514,0.0044822325,
2.51425,0.0014842657,
2.5145,0.0062602628,
2.51475,0.0180625319,
2.515,0.0136952149,
2.51525,0.0196890272,
2.5155,0.0324176960,
2.51575,0.0098427208,
2.516,0.0190593563,
2.51625,0.0288033597,
2.5165,0.0111299176,
2.51675,0.0058063855,
2.517,0.0194127690,
2.51725,0.0224145353,
2.5175,0.0145333223,
2.51775,0.0217371024,
2.518,0.0186472293,
2.51825,0.0251651201,
2.5185,0.0191845931,
2.51875,0.0135694249,
2.519,0.0145134181,
2.51925,-0.0102537721,
2.5195,0.0021011645,
2.51975,-0.0105439965,
2.52,-0.0085119084,
2.52025,0.0026945788,
2.5205,0.0060489099,
2.52075,0.0068471818,
2.521,-0.0024686961,
2.52125,-0.0051461207,
2.5215,0.0138092395,
2.52175,0.0027886187,
2.522,-0.0248479508,
2.52225,0.0060577183,
2.5225,-0.0123175690,
2.52275,-0.0220861677,
2.523,0.0123235499,
2.52325,0.0153463287,
2.5235,-0.0131884869,
2.52375,0.0058510997,
2.524,0.0265138801,
2.52425,0.0092308577,
2.5245,-0.0074143433,
2.52475,-0.0131371608,
2.525,0.0112736179,
2.52525,0.0166476127,
2.5255,0.0007222671,
2.52575,0.0073784003,
2.526,0.0193506330,
2.52625,0.0037220754,
2.5265,0.0067724609,
2.52675,0.0194639117,
2.527,0.0197011884,
2.52725,-0.0094428211,
2.5275,0.0105352364,
2.52775,0.0143421125,
2.528,0.0208189078,
2.52825,0.0006769009,
2.5285,0.0041791243,
2.52875,0.0045523159,
2.529,0.0119483974,
2.52925,0.0037556230,
2.5295,0.0004032097,
2.52975,-0.0234171934,
2.53,0.0054097036,
2.53025,-0.0182258300,
2.5305,-0.0422269069,
2.53075,-0.0021981746,
2.531,-0.0154941287,
2.53125,-0.0417971089,
2.5315,-0.0065213814,
2.53175,0.0015907122,
2.532,-0.0074522565,
2.53225,-0.0382763222,
2.5325,0.0066300295,
2.53275,-0.0285351872,
2.533,-0.0308014862,
2.53325,-0.0082317367,
2.5335,-0.0027052066,
2.53375,-0.0059078736,
2.534,-0.0025951113,
2.53425,-0.0144106913,
2.5345,-0.0317657068,
2.53475,-0.0165958442,
2.535,-0.0222569853,
2.53525,-0.0492752194,
2.5355,-0.0290016662,
2.53575,-0.0088769365,
2.536,-0.0133645665,
2.53625,-0.0271072630,
2.5365,-0.0082951393,
2.53675,-0.0008737437,
2.537,-0.0017290754,
2.53725,-0.0052819164,
2.5375,0.0105976779,
2.53775,-0.0038201062,
2.538,-0.0130854063,
2.53825,-0.0060901558,
2.5385,-0.0148073947,
2.53875,0.0141870342,
2.539,0.0099520963,
2.53925,-0.0130559374,
2.5395,-0.0000093307,
2.53975,0.0134526473,
2.54,0.0012560633,
2.54025,-0.0259039290,
2.5405,-0.0023996157,
2.54075,-0.0220120698,
2.541,-0.0025061844,
2.54125,-0.0682529211,
2.5415,-0.0019646359,
2.54175,0.0134181976,
2.542,-0.0015277631,
2.54225,-0.0277031865,
2.5425,-0.0410053805,
2.54275,-0.0091847666,
2.543,-0.0069014970,
2.54325,-0.0152617898,
2.5435,-0.0050317543,
2.54375,0.0061572115,
2.544,-0.0124029890,
2.54425,-0.0014190405,
2.5445,0.0103197973,
2.54475,0.0157803521,
2.545,0.0067267837,
2.54525,-0.0159559138,
2.5455,-0.0127690369,
2.54575,-0.0003592212,
2.546,-0.0135833025,
2.54625,-0.0098372716,
2.5465,-0.0031260676,
2.54675,0.0119331488,
2.547,-0.0007804884,
2.54725,-0.0150693860,
2.5475,0.0096310945,
2.54775,0.0023646380,
2.548,-0.0006567993,
2.54825,0.0151971709,
2.5485,0.0097289598,
2.54875,0.0156150516,
2.549,0.0045065014,
2.54925,0.0030484956,
2.5495,0.0052937968,
2.54975,0.0220553055,
2.55,-0.0025829149,
2.55025,0.0016207692,
2.5505,-0.0019139280,
2.55075,0.0215124823,
2.551,-0.0071118884,
2.55125,-0.0099490853,
2.5515,0.0123706264,
2.55175,-0.0139311440,
2.552,-0.0092897760,
2.55225,-0.0049629491,
2.5525,0.0249526165,
2.55275,0.0074617220,
2.553,0.0130525399,
2.55325,0.0163906794,
2.5535,0.0142119406,
2.55375,0.0104099521,
2.554,0.0016929168,
2.55425,0.0105873682,
2.5545,0.0103704296,
2.55475,0.0156752523,
2.555,0.0178600047,
2.55525,0.0169119332,
2.5555,0.0125949066,
2.55575,0.0103882644,
2.556,-0.0398986563,
2.55625,-0.0142279258,
2.5565,0.0192781854,
2.55675,0.0066744881,
2.557,-0.0478555560,
2.55725,-0.0449746512,
2.5575,0.0200658217,
2.55775,0.0120738465,
2.558,0.0077656000,
2.55825,-0.0215456039,
2.5585,0.0211350396,
2.55875,0.0046921503,
2.559,0.0101244925,
2.55925,-0.0053729326,
2.5595,0.0267474931,
2.55975,-0.0080695301,
2.56,0.0183718596,
2.56025,0.0027971168,
2.5605,0.0208078306,
2.56075,0.0066138543,
2.561,0.0081739156,
2.56125,-0.0224450752,
2.5615,0.0159834977,
2.56175,0.0018797067,
2.562,-0.0623269714,
2.56225,-0.0036465498,
2.5625,0.0111763589,
2.56275,-0.0345724039,
2.563,-0.0951822475,
2.56325,0.0166979339,
2.5635,-0.0108396392,
2.56375,0.0145161012,
2.564,-0.0142136076,
2.56425,0.0078360066,
2.5645,0.0005267909,
2.56475,-0.0149751808,
2.565,-0.0402022712,
2.56525,-0.0053754831,
2.5655,0.0009583394,
2.56575,0.0166648347,
2.566,-0.0011394599,
2.56625,-0.0021074985,
2.5665,-0.0218036491,
2.56675,-0.0126099819,
2.567,-0.0224005096,
2.56725,-0.0232602879,
2.5675,-0.0140100485,
2.56775,-0.0181022715,
2.568,-0.0240462050,
2.56825,-0.0084753390,
2.5685,0.0139587540,
2.56875,-0.0131720128,
2.569,-0.0410378650,
2.56925,-0.0011271328,
2.5695,-0.0070229783,
2.56975,-0.0093633421,
2.57,-0.0190989226,
2.57025,0.0040779095,
2.5705,-0.0096930042,
2.57075,-0.0051121111,
2.571,-0.0053684209,
2.57125,0.0066507724,
2.5715,-0.0045169620,
2.57175,0.0060327481,
2.572,-0.0198587328,
2.57225,-0.0214454867,
2.5725,0.0061353752,
2.57275,-0.0072333300,
2.573,-0.0267262850,
2.57325,-0.0246710479,
2.5735,-0.0118429065,
2.57375,-0.0261599272,
2.574,-0.0274948888,
2.57425,-0.0115270903,
2.5745,-0.0088551864,
2.57475,-0.0047399951,
2.575,-0.0067261709,
2.57525,-0.0050166165,
2.5755,-0.0019583453,
2.57575,-0.0089488840,
2.576,-0.0169349499,
2.57625,-0.0078824591,
2.5765,-0.0011526649,
2.57675,0.0068617817,
2.577,-0.0406908542,
2.57725,-0.0081437323,
2.5775,-0.0145353545,
2.57775,-0.0808956325,
2.578,-0.0469400547,
2.57825,-0.0426334739,
2.5785,-0.0481555909,
2.57875,-0.0489087105,
2.579,-0.0117589803,
2.57925,-0.0007850059,
2.5795,0.0060980492,
2.57975,-0.0100253876,
2.58,0.0052376236,
2.58025,0.0007482452,
2.5805,-0.0010006139,
2.58075,0.0007943201,
2.581,-0.0098547442,
2.58125,0.0085955290,
2.5815,-0.0089276927,
2.58175,-0.0106504373,
2.582,-0.0023105710,
2.58225,0.0266091973,
2.5825,-0.0025591755,
2.58275,-0.0062577608,
2.583,-0.0006942749,
2.58325,0.0039032330,
2.5835,-0.0235827286,
2.58375,-0.0120675974,
2.584,-0.0196104199,
2.58425,-0.0077006379,
2.5845,-0.0033620438,
2.58475,-0.0184100159,
2.585,-0.0010448176,
2.58525,-0.0005206725,
2.5855,0.0095907124,
2.58575,-0.0170978345,
2.586,0.0060997298,
2.58625,0.0196281783,
2.5865,-0.0077333809,
2.58675,-0.0249909163,
2.587,-0.0060058208,
2.58725,-0.0134208202,
2.5875,-0.0093066208,
2.58775,-0.0052880631,
2.588,-0.0220553670,
2.58825,-0.0353438258,
2.5885,-0.0382100940,
2.58875,-0.0354831629,
2.589,-0.0043319082,
2.58925,0.0020995121,
2.5895,-0.0065508061,
2.58975,0.0038873414,
2.59,0.0189692993,
2.59025,0.0221472643,
2.5905,0.0218416099,
2.59075,0.0166045949,
2.591,0.0154027846,
2.59125,0.0194662027,
2.5915,0.0057511432,
2.59175,0.0076022847,
2.592,0.0165841337,
2.59225,0.0250616763,
2.5925,0.0023724742,
2.59275,0.0166589953,
2.593,0.0262168236,
2.59325,0.0026111859,
2.5935,0.0310106557,
2.59375,0.0096819699,
2.594,0.0112889148,
2.59425,0.0361874625,
2.5945,0.0083282273,
2.59475,0.0024041678,
2.595,0.0159456357,
2.59525,0.0122680478,
2.5955,-0.0190150216,
2.59575,-0.0196703691,
2.596,0.0161550641,
2.59625,-0.0003738925,
2.5965,0.0086436411,
2.59675,0.0317589715,
2.597,0.0159028880,
2.59725,0.0043381872,
2.5975,0.0139769502,
2.59775,0.0082185566,
2.598,0.0247896276,
2.59825,0.0318361372,
2.5985,0.0257547647,
2.59875,0.0233159363,
2.599,0.0184298083,
2.59925,0.0007867869,
2.5995,-0.0160677470,
2.59975,0.0039336053,
2.6,0.0074954699,
2.60025,0.0038586988,
2.6005,0.0200105794,
2.60075,0.0030136392,
2.601,0.0303443130,
2.60125,0.0099344356,
2.6015,0.0183587801,
2.60175,0.0388861671,
2.602,0.0312732942,
2.60225,0.0225731451,
2.6025,0.0293454323,
2.60275,0.0259078313,
2.603,0.0231177006,
2.60325,0.0353711881,
2.6035,0.0212088563,
2.60375,0.0098805577,
2.604,0.0358791687,
2.60425,0.0193125121,
2.6045,-0.0027992339,
2.60475,0.0227271114,
2.605,0.0145816728,
2.60525,-0.0017800018,
2.6055,0.0035172449,
2.60575,0.0283112265,
2.606,0.0126296096,
2.60625,0.0092235161,
2.6065,0.0337186866,
2.60675,0.0178885628,
2.607,0.0179303773,
2.60725,0.0208989922,
2.6075,0.0137621835,
2.60775,0.0134947635,
2.608,0.0154450554,
2.60825,-0.0256389044,
2.6085,-0.0100377891,
2.60875,0.0140991285,
2.609,0.0038742325,
2.60925,0.0096160565,
2.6095,0.0211394057,
2.60975,0.0139905652,
2.61,0.0130406013,
2.61025,-0.0063240090,
2.6105,-0.0063415873,
2.61075,0.0121678468,
2.611,0.0173864588,
2.61125,0.0108408965,
2.6115,0.0183171425,
2.61175,0.0172795001,
2.612,0.0156724490,
2.61225,0.0057836873,
2.6125,0.0045863083,
2.61275,0.0207888633,
2.613,0.0088294260,
2.61325,-0.0107298149,
2.6135,0.0145694092,
2.61375,0.0237103216,
2.614,0.0154698500,
2.61425,-0.0085561434,
2.6145,0.0112896506,
2.61475,0.0134879351,
2.615,-0.0032755979,
2.61525,0.0154281771,
2.6155,-0.0083569139,
2.61575,-0.0017274403,
2.616,0.0244946759,
2.61625,0.0079161916,
2.6165,-0.0312144123,
2.61675,-0.0018328895,
2.617,0.0097995494,
2.61725,-0.0192199163,
2.6175,-0.0006253382,
2.61775,0.0224370901,
2.618,-0.0061152359,
2.61825,-0.0169009790,
2.6185,-0.0010519931,
2.61875,-0.0014643755,
2.619,-0.0046250145,
2.61925,-0.0061421581,
2.6195,-0.0060587730,
2.61975,0.0042629587,
2.62,-0.0080983667,
2.62025,0.0005336364,
2.6205,-0.0053865472,
2.62075,0.0017608549,
2.621,-0.0231137034,
2.62125,-0.0385359228,
2.6215,0.0043648924,
2.62175,0.0061404589,
2.622,-0.0010713644,
2.62225,-0.0176242590,
2.6225,0.0098287389,
2.62275,0.0075705489,
2.623,-0.0096654370,
2.62325,0.0026150323,
2.6235,0.0044052927,
2.62375,-0.0048313383,
2.624,0.0055273436,
2.62425,-0.0049561164,
2.6245,0.0062997648,
2.62475,-0.0027308082,
2.625,0.0197483562,
2.62525,-0.0121758040,
2.6255,-0.0054392302,
2.62575,0.0177161787,
2.626,0.0103696808,
2.62625,-0.0191127136,
2.6265,0.0048970412,
2.62675,-0.0022360727,
2.627,-0.0163224787,
2.62725,-0.0165317338,
2.6275,-0.0025999497,
2.62775,0.0056005991,
2.628,-0.0109211905,
2.62825,-0.0111962305,
2.6285,0.0055594658,
2.62875,0.0014232623,
2.629,-0.0170329548,
2.62925,-0.0034377051,
2.6295,0.0011274815,
2.62975,0.0043131122,
2.63,0.0015180747,
2.63025,0.0088285999,
2.6305,0.0134409275,
2.63075,0.0112495236,
2.631,-0.0036298833,
2.63125,-0.0075777294,
2.6315,0.0091605429,
2.63175,-0.0156903975,
2.632,-0.0344477147,
2.63225,-0.0157845449,
2.6325,-0.0059423367,
2.63275,-0.0028577668,
2.633,0.0088698715,
2.63325,0.0070985146,
2.6335,0.0243978575,
2.63375,0.0207004044,
2.634,0.0155343469,
2.63425,0.0073327646,
2.6345,0.0218021702,
2.63475,0.0208913647,
2.635,-0.0004241066,
2.63525,0.0091421735,
2.6355,-0.0296197440,
2.63575,-0.0144215431,
2.636,-0.0012489903,
2.63625,0.0060964050,
2.6365,0.0132381311,
2.63675,-0.0242559705,
2.637,-0.0258108340,
2.63725,-0.0135975881,
2.6375,0.0212563314,
2.63775,-0.0394093543,
2.638,0.0012450345,
2.63825,0.0084125269,
2.6385,0.0128547205,
2.63875,0.0236970484,
2.639,0.0127221355,
2.63925,0.0318486840,
2.6395,0.0089835823,
2.63975,0.0129036149,
2.64,-0.0010281649,
2.64025,0.0069101597,
2.6405,0.0055346224,
2.64075,0.0147536285,
2.641,-0.0051590530,
2.64125,0.0042822254,
2.6415,-0.0027818044,
2.64175,0.0089999810,
2.642,-0.0050739241,
2.64225,-0.0180155095,
2.6425,-0.0021420892,
2.64275,-0.0297986530,
2.643,-0.0087818559,
2.64325,0.0141637828,
2.6435,0.0268334970,
2.64375,0.0238694511,
2.644,-0.0116858836,
2.64425,0.0287075508,
2.6445,0.0098980013,
2.64475,0.0000891787,
2.645,0.0154449996,
2.64525,0.0083978977,
2.6455,0.0073963827,
2.64575,0.0062550255,
2.646,0.0099042002,
2.64625,0.0484362543,
2.6465,-0.0363768563,
2.64675,0.0025379471,
2.647,-0.0051961569,
2.64725,0.0245724786,
2.6475,0.0172350872,
2.64775,-0.0199860241,
2.648,-0.0343189090,
2.64825,-0.0337130539,
2.6485,-0.0273059048,
2.64875,0.0053925114,
2.649,-0.0222596508,
2.64925,0.0277771950,
2.6495,0.0018156026,
2.64975,-0.0208805762,
2.65,0.0199033767,
2.65025,0.0256936718,
2.6505,0.0243832450,
2.65075,0.0306317043,
2.651,0.0261160173,
2.65125,0.0271607302,
