Date,2020-11-28 09:15:01
Filename,STFMK-20201105-LW19-3184_20201128_091501_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-PAHU-03S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
1.3955,-0.0108654536,
1.39575,-0.0127208848,
1.396,0.0136603126,
1.39625,-0.0069356319,
1.3965,-0.0171912275,
1.39675,-0.0053438703,
1.397,0.0072196806,
1.39725,-0.0120137539,
1.3975,-0.0536455587,
1.39775,-0.0501565039,
1.398,-0.0245438181,
1.39825,-0.0329525657,
1.3985,0.0065729744,
1.39875,-0.0171925724,
1.399,0.0480674990,
1.39925,-0.0247680880,
1.3995,-0.0422809459,
1.39975,0.0185866952,
1.4,-0.0243159123,
1.40025,-0.0030825292,
1.4005,-0.0161646027,
1.40075,0.0030977502,
1.401,0.0085560549,
1.40125,-0.0212587565,
1.4015,-0.0052274382,
1.40175,-0.0355221368,
1.402,0.0081963362,
1.40225,0.0088414541,
1.4025,-0.0155007886,
1.40275,-0.0021884530,
1.403,0.0120102344,
1.40325,-0.0120408889,
1.4035,-0.0047066649,
1.40375,0.0234590098,
1.404,0.0099972719,
1.40425,0.0206396878,
1.4045,0.0131936977,
1.40475,0.0195663143,
1.405,-0.0029846651,
1.40525,-0.0138352253,
1.4055,-0.0203019530,
1.40575,0.0102564888,
1.406,0.0036911780,
1.40625,0.0108827669,
1.4065,0.0120094502,
1.40675,0.0064173611,
1.407,0.0330272838,
1.40725,0.0289516151,
1.4075,0.0050330749,
1.40775,0.0330189094,
1.408,-0.0297695380,
1.40825,-0.0938806981,
1.4085,-0.0212904457,
1.40875,0.0013711865,
1.409,0.0103994235,
1.40925,-0.0107814018,
1.4095,0.0009422175,
1.40975,0.0121957343,
1.41,-0.0069477363,
1.41025,0.0008630406,
1.4105,-0.0039824229,
1.41075,0.0206855983,
1.411,-0.0064002229,
1.41125,-0.0187530704,
1.4115,0.0147402575,
1.41175,0.0148430383,
1.412,0.0123171872,
1.41225,0.0008637022,
1.4125,0.0215907358,
1.41275,0.0090065589,
1.413,-0.0317490511,
1.41325,-0.0350546129,
1.4135,0.0040826742,
1.41375,0.0055958293,
1.414,0.0164300483,
1.41425,0.0023783208,
1.4145,-0.0021833435,
1.41475,0.0173154455,
1.415,0.0197004434,
1.41525,0.0071728174,
1.4155,0.0190758221,
1.41575,0.0133238025,
1.416,0.0158326961,
1.41625,0.0051081274,
1.4165,0.0216031894,
1.41675,0.0154390056,
1.417,0.0126283262,
1.41725,0.0003635117,
1.4175,0.0086069796,
1.41775,0.0080019571,
1.418,0.0092049511,
1.41825,-0.0006014169,
1.4185,-0.0295022763,
1.41875,-0.0124791833,
1.419,-0.0199572742,
1.41925,-0.0778701976,
1.4195,-0.0703099892,
1.41975,0.0139708053,
1.42,-0.0379500948,
1.42025,0.0247385092,
1.4205,0.0027044804,
1.42075,-0.0417682715,
1.421,0.0010442880,
1.42125,-0.0587371700,
1.4215,-0.0727948993,
1.42175,0.0228548907,
1.422,-0.0169346817,
1.42225,-0.0501277260,
1.4225,-0.0421145596,
1.42275,0.0407499447,
1.423,-0.0369018242,
1.42325,0.0026181182,
1.4235,-0.0015170396,
1.42375,-0.0384260193,
1.424,-0.0249412190,
1.42425,-0.0070847389,
1.4245,0.0011058223,
1.42475,0.0040139356,
1.425,-0.0015884698,
1.42525,-0.0066754222,
1.4255,-0.0095346030,
1.42575,0.0125854639,
1.426,-0.0103328452,
1.42625,0.0016740256,
1.4265,-0.0036754515,
1.42675,0.0086513981,
1.427,-0.0077474946,
1.42725,0.0027151625,
1.4275,0.0167609919,
1.42775,0.0110220034,
1.428,-0.0035004246,
1.42825,0.0033557881,
1.4285,-0.0013661340,
1.42875,-0.0001649882,
1.429,0.0108162211,
1.42925,-0.0037503440,
1.4295,-0.0143015888,
1.42975,0.0189627558,
1.43,-0.0132632870,
1.43025,-0.0556751676,
1.4305,0.0153576080,
1.43075,0.0050852671,
1.431,-0.0122532723,
1.43125,0.0044459798,
1.4315,0.0101370728,
1.43175,-0.0084953699,
1.432,-0.0022216116,
1.43225,0.0148297772,
1.4325,0.0065742210,
1.43275,0.0011885036,
1.433,0.0080170659,
1.43325,0.0203896891,
1.4335,0.0099800136,
1.43375,0.0092890244,
1.434,-0.0074574719,
1.43425,-0.0523029715,
1.4345,0.0312316529,
1.43475,-0.0384182967,
1.435,-0.0473236963,
1.43525,-0.0162125155,
1.4355,0.0099855103,
1.43575,0.0081211617,
1.436,-0.0066147065,
1.43625,0.0249446202,
1.4365,0.0099109104,
1.43675,0.0061922045,
1.437,0.0131452316,
1.43725,0.0165686440,
1.4375,0.0079783443,
1.43775,0.0146071473,
1.438,-0.0054814438,
1.43825,0.0074588638,
1.4385,0.0063415719,
1.43875,0.0182096995,
1.439,0.0058707185,
1.43925,0.0153120225,
1.4395,-0.0140676452,
1.43975,0.0134659354,
1.44,-0.0704409257,
1.44025,-0.0334199332,
1.4405,-0.0063587474,
1.44075,-0.0619817525,
1.441,0.0200200304,
1.44125,0.0210664421,
1.4415,0.0206272323,
1.44175,0.0249643046,
1.442,0.0270595308,
1.44225,0.0166932214,
1.4425,0.0231872723,
1.44275,-0.0034925230,
1.443,0.0134768914,
1.44325,0.0023282070,
1.4435,0.0103903646,
1.44375,0.0075156572,
1.444,-0.0128082074,
1.44425,0.0250917152,
1.4445,-0.0235371813,
1.44475,-0.1175795645,
1.445,0.0237429161,
1.44525,-0.0324760601,
1.4455,0.0040069320,
1.44575,0.0008015335,
1.446,0.0053512370,
1.44625,0.0008951633,
1.4465,0.0131481942,
1.44675,0.0298030954,
1.447,0.0118043032,
1.44725,0.0118547762,
1.4475,0.0225517638,
1.44775,0.0098092807,
1.448,0.0223205164,
1.44825,0.0135058900,
1.4485,0.0285194591,
1.44875,0.0164199322,
1.449,0.0011942044,
1.44925,0.0293795913,
1.4495,0.0365138128,
1.44975,0.0241228901,
1.45,0.0035523504,
1.45025,0.0148459012,
1.4505,0.0449633189,
1.45075,-0.0349339545,
1.451,-0.0147708151,
1.45125,0.0579019077,
1.4515,-0.0327450894,
1.45175,0.0047268448,
1.452,0.0111396667,
1.45225,0.0220682472,
1.4525,0.0012526817,
1.45275,0.0252412446,
1.453,0.0225671362,
1.45325,0.0011045354,
1.4535,0.0201106258,
1.45375,0.0138920005,
1.454,0.0009090780,
1.45425,0.0338371061,
1.4545,0.0138365338,
1.45475,0.0253762640,
1.455,0.0250685420,
1.45525,0.0206066873,
1.4555,0.0028066691,
1.45575,0.0051457114,
1.456,0.0070742355,
1.45625,0.0049750316,
1.4565,0.0106242876,
1.45675,-0.0197374411,
1.457,0.0047080666,
1.45725,0.0267908759,
1.4575,-0.0212150663,
1.45775,0.0027187942,
1.458,0.0254590251,
1.45825,0.0113185728,
1.4585,0.0104420809,
1.45875,0.0234166551,
1.459,0.0226391703,
1.45925,0.0155297564,
1.4595,0.0152946599,
1.45975,0.0073028919,
1.46,0.0151515026,
1.46025,0.0274915788,
1.4605,0.0087155206,
1.46075,-0.0166542958,
1.461,0.0113510247,
1.46125,-0.0028680013,
1.4615,-0.0040932465,
1.46175,0.0032717031,
1.462,-0.0021080531,
1.46225,-0.0043478883,
1.4625,0.0068740314,
1.46275,-0.0040755882,
1.463,-0.0082751047,
1.46325,0.0295887068,
1.4635,0.0073321061,
1.46375,-0.0129729779,
1.464,0.0220928360,
1.46425,0.0032458641,
1.4645,-0.0032661061,
1.46475,-0.0064145774,
1.465,-0.0159236826,
1.46525,-0.0059593138,
1.4655,-0.0036729292,
1.46575,-0.0140331369,
1.466,-0.0085814120,
1.46625,0.0163655989,
1.4665,-0.0248287804,
1.46675,-0.0476076975,
1.467,0.0053015533,
1.46725,-0.0060724933,
1.4675,-0.0196785741,
1.46775,0.0011303100,
1.468,0.0034356741,
1.46825,-0.0067045698,
1.4685,0.0021648682,
1.46875,-0.0004985119,
1.469,0.0019547730,
1.46925,0.0058864248,
1.4695,-0.0052626734,
1.46975,-0.0132643953,
1.47,0.0028732112,
1.47025,0.0152589679,
1.4705,-0.0086223930,
1.47075,0.0184228066,
1.471,0.0051502958,
1.47125,0.0084469011,
1.4715,-0.0045508374,
1.47175,-0.0154960146,
1.472,-0.0216424763,
1.47225,0.0083998200,
1.4725,-0.0237263329,
1.47275,-0.0239138287,
1.473,0.0110422745,
1.47325,-0.0118738767,
1.4735,-0.0216417573,
1.47375,-0.0034480980,
1.474,0.0040196264,
1.47425,0.0041022948,
1.4745,-0.0064923009,
1.47475,-0.0033799554,
1.475,-0.0063590789,
1.47525,0.0121941734,
1.4755,-0.0157500356,
1.47575,-0.0007825273,
1.476,0.0015711607,
1.47625,-0.0085434299,
1.4765,-0.0019285339,
1.47675,0.0068874559,
1.477,0.0097838007,
1.47725,0.0008260519,
1.4775,-0.0222312566,
1.47775,0.0158826932,
1.478,-0.0090558445,
1.47825,-0.0262482166,
1.4785,-0.0035517782,
1.47875,-0.0062555959,
1.479,0.0064887349,
1.47925,0.0148475505,
1.4795,-0.0031856159,
1.47975,0.0047106901,
1.48,0.0198870692,
1.48025,0.0001369890,
1.4805,-0.0089569651,
1.48075,-0.0001650906,
1.481,0.0301530864,
1.48125,0.0026260070,
1.4815,0.0186793059,
1.48175,0.0017123832,
1.482,0.0545703173,
1.48225,-0.0030619863,
1.4825,-0.0186288245,
1.48275,0.0190585330,
1.483,0.0076335119,
1.48325,-0.0242428686,
1.4835,-0.0099140909,
1.48375,-0.0055031646,
1.484,-0.0094722304,
1.48425,0.0011250166,
1.4845,-0.0031901705,
1.48475,-0.0076482072,
1.485,0.0171535444,
1.48525,0.0088536050,
1.4855,-0.0025760978,
1.48575,0.0147298733,
1.486,0.0289685987,
1.48625,0.0047760904,
1.4865,0.0041886922,
1.48675,0.0203233138,
1.487,0.0066873031,
1.48725,0.0002594388,
1.4875,0.0049352692,
1.48775,0.0162016880,
1.488,0.0045030867,
1.48825,-0.0236146934,
1.4885,-0.0162540264,
1.48875,-0.0013441364,
1.489,0.0028877615,
1.48925,-0.0064333687,
1.4895,-0.0016379541,
1.48975,0.0264822766,
1.49,0.0160035323,
1.49025,0.0165902525,
1.4905,0.0264270771,
1.49075,0.0136426035,
1.491,0.0001935361,
1.49125,0.0020882124,
1.4915,-0.0069392519,
1.49175,0.0158012062,
1.492,0.0118416324,
1.49225,-0.0005179590,
1.4925,0.0027463534,
1.49275,0.0135237053,
1.493,0.0029679243,
1.49325,-0.0109917708,
1.4935,0.0032690428,
1.49375,0.0199833997,
1.494,-0.0036293082,
1.49425,-0.0002235969,
1.4945,0.0080970228,
1.49475,0.0178283975,
1.495,0.0159875024,
1.49525,-0.0005492554,
1.4955,-0.0146280592,
1.49575,0.0004411715,
1.496,-0.0068562482,
1.49625,0.0043721935,
1.4965,0.0028885999,
1.49675,0.0001603909,
1.497,-0.0176533256,
1.49725,-0.0145333735,
1.4975,-0.0167906862,
1.49775,-0.0063418215,
1.498,0.0156084243,
1.49825,-0.0176660195,
1.4985,-0.0082712863,
1.49875,0.0238735154,
1.499,-0.0319940001,
1.49925,-0.0661219209,
1.4995,-0.0027092465,
1.49975,-0.0131558850,
1.5,-0.0238581114,
1.50025,-0.0361335576,
1.5005,-0.0080311690,
1.50075,-0.0047246907,
1.501,0.0158465542,
1.50125,0.0030447375,
1.5015,-0.0075845630,
1.50175,-0.0056940042,
1.502,-0.0003781045,
1.50225,-0.0165651441,
1.5025,0.0074361544,
1.50275,-0.0354817994,
1.503,-0.0017802257,
1.50325,-0.0053100730,
1.5035,0.0105050718,
1.50375,-0.0172810778,
1.504,-0.0251405500,
1.50425,-0.0451385640,
1.5045,-0.0417805612,
1.50475,-0.0093944725,
1.505,-0.0233722851,
1.50525,-0.0213614833,
1.5055,0.0087765064,
1.50575,-0.0042015519,
1.506,0.0047444603,
1.50625,-0.0153024849,
1.5065,-0.0091111707,
1.50675,0.0085573373,
1.507,-0.0191253014,
1.50725,-0.0023061985,
1.5075,-0.0111957118,
1.50775,0.0029950156,
1.508,-0.0044146744,
1.50825,-0.0138541125,
1.5085,0.0006767219,
1.50875,-0.0110251745,
1.509,-0.0169777833,
1.50925,-0.0361435711,
1.5095,-0.0201506726,
1.50975,-0.0304797329,
1.51,-0.0518417284,
1.51025,-0.0365639888,
1.5105,-0.0096573699,
1.51075,-0.0115217743,
1.511,-0.0167196710,
1.51125,-0.0044716080,
1.5115,0.0041066627,
1.51175,0.0027458402,
1.512,-0.0019912357,
1.51225,-0.0000399364,
1.5125,0.0164016075,
1.51275,-0.0125201466,
1.513,-0.0060960422,
1.51325,-0.0079342602,
1.5135,0.0044714701,
1.51375,0.0121008465,
1.514,-0.0013444277,
1.51425,-0.0139463525,
1.5145,0.0244781282,
1.51475,-0.0004691550,
1.515,0.0015440985,
1.51525,-0.0233409572,
1.5155,-0.0087014325,
1.51575,-0.0312245823,
1.516,-0.0131685855,
1.51625,-0.0114539191,
1.5165,0.0164001510,
1.51675,-0.0152289867,
1.517,-0.0038381375,
1.51725,-0.0020673221,
1.5175,-0.0092838518,
1.51775,-0.0182298422,
1.518,-0.0155818230,
1.51825,-0.0175775178,
1.5185,0.0006527905,
1.51875,-0.0117576700,
1.519,-0.0071352418,
1.51925,-0.0385201424,
1.5195,0.0213048235,
1.51975,-0.0596739054,
1.52,-0.0514201485,
1.52025,-0.0073386449,
1.5205,-0.0523696765,
1.52075,-0.0644218475,
1.521,-0.0550206713,
1.52125,-0.0240930095,
1.5215,0.0036785877,
1.52175,0.0033308475,
1.522,-0.0147692803,
1.52225,0.0106225768,
1.5225,0.0062584942,
1.52275,-0.0076687192,
1.523,0.0115700215,
1.52325,0.0104091465,
1.5235,0.0164392106,
1.52375,-0.0273235366,
1.524,-0.0182979740,
1.52425,-0.0201536361,
1.5245,-0.0584219582,
1.52475,-0.0316956975,
1.525,-0.0719571859,
1.52525,-0.0482588224,
1.5255,0.0432226099,
1.52575,0.0071525574,
1.526,-0.0375435278,
1.52625,-0.0600644127,
1.5265,-0.0796736851,
1.52675,-0.0245185588,
1.527,-0.0651946589,
1.52725,0.0084624114,
1.5275,-0.0297424048,
1.52775,0.0085731531,
1.528,-0.0177403651,
1.52825,-0.0042340164,
1.5285,0.0078780465,
1.52875,-0.0181350019,
1.529,0.0063894270,
1.52925,0.0286141615,
1.5295,0.0229096785,
1.52975,0.0261144750,
1.53,0.0219493359,
1.53025,0.0237153508,
1.5305,0.0098006325,
1.53075,0.0034860175,
1.531,-0.0203521848,
1.53125,-0.0008783157,
1.5315,-0.0289693698,
1.53175,-0.0404698066,
1.532,-0.0266735274,
1.53225,0.0305433534,
1.5325,0.0157345682,
1.53275,0.0036325506,
1.533,0.0335567631,
1.53325,0.0414908268,
1.5335,0.0239782706,
1.53375,0.0323991068,
1.534,0.0316025168,
1.53425,0.0293020494,
1.5345,0.0341870040,
1.53475,0.0401960872,
1.535,0.0152366217,
1.53525,0.0255043842,
1.5355,0.0276917107,
1.53575,0.0132581107,
1.536,0.0337827951,
1.53625,0.0289945342,
1.5365,0.0196371377,
1.53675,0.0214227103,
1.537,0.0085162735,
1.53725,0.0366579890,
1.5375,0.0001067063,
1.53775,0.0205667596,
1.538,0.0191279761,
1.53825,0.0425713584,
1.5385,0.0171582699,
1.53875,0.0235577002,
1.539,0.0131836347,
1.53925,0.0280648321,
1.5395,0.0058479374,
1.53975,0.0147569049,
1.54,0.0126419961,
1.54025,0.0243016798,
1.5405,0.0251449533,
1.54075,0.0312410779,
1.541,0.0125370361,
1.54125,0.0301430356,
1.5415,0.0258737635,
1.54175,0.0138939079,
1.542,0.0110640209,
1.54225,0.0215505734,
1.5425,-0.0364712626,
1.54275,-0.0064979941,
1.543,0.0162103977,
1.54325,0.0365343206,
1.5435,0.0024032001,
1.54375,0.0263475105,
1.544,0.0127825374,
1.54425,0.0183812194,
1.5445,0.0194944311,
1.54475,0.0225605220,
1.545,0.0047944887,
1.54525,-0.0161419716,
1.5455,-0.0424774215,
1.54575,-0.0305201523,
1.546,0.0067401049,
1.54625,-0.0103379311,
1.5465,0.0067978515,
1.54675,-0.0191993061,
1.547,-0.0245998539,
1.54725,-0.0196114350,
1.5475,0.0090426104,
1.54775,-0.0483364277,
1.548,-0.0718021616,
1.54825,-0.1008999497,
1.5485,-0.0349017344,
1.54875,-0.0678663775,
1.549,-0.0546910912,
1.54925,-0.0141246468,
1.5495,-0.0133708967,
1.54975,-0.0042373175,
1.55,0.0108415149,
1.55025,-0.0090207886,
1.5505,-0.0242285393,
1.55075,0.0098546501,
1.551,-0.0083766188,
1.55125,0.0099924682,
1.5515,0.0191563517,
1.55175,0.0026700282,
1.552,-0.0038590073,
1.55225,-0.0203823261,
1.5525,-0.0287492983,
1.55275,-0.0019577160,
1.553,-0.0265490375,
1.55325,-0.0096101640,
1.5535,-0.0188226104,
1.55375,-0.0001035487,
1.554,0.0123136230,
1.55425,0.0074126427,
1.5545,-0.0037065207,
1.55475,0.0082620690,
1.555,0.0185625553,
1.55525,-0.0098208096,
1.5555,0.0188049246,
1.55575,-0.0006737493,
1.556,0.0029182665,
1.55625,-0.0016920166,
1.5565,-0.0148149543,
1.55675,-0.0108647775,
1.557,0.0242521949,
1.55725,0.0187728889,
1.5575,-0.0000163331,
1.55775,-0.0020840028,
1.558,0.0112076029,
1.55825,-0.0069824783,
1.5585,-0.0097328713,
1.55875,-0.0026422502,
1.559,0.0100343451,
1.55925,-0.0418623090,
1.5595,0.0016440367,
1.55975,-0.0129867680,
1.56,0.0087010171,
1.56025,-0.0066421265,
1.5605,-0.0014818264,
1.56075,0.0080433059,
1.561,0.0243694149,
1.56125,-0.0030074855,
1.5615,-0.0049691042,
1.56175,0.0131834168,
1.562,0.0278743338,
1.56225,-0.0067258119,
1.5625,0.0166213755,
1.56275,0.0233450085,
1.563,-0.0003359807,
1.56325,-0.0295565799,
1.5635,0.0113360826,
1.56375,-0.0033397842,
1.564,-0.0159360766,
1.56425,-0.0236077681,
1.5645,-0.0089283790,
1.56475,0.0043409467,
1.565,0.0161575098,
1.56525,0.0070671281,
1.5655,0.0201574732,
1.56575,0.0121055320,
1.566,0.0027019340,
1.56625,0.0070199994,
1.5665,0.0091741486,
1.56675,-0.0151243890,
1.567,0.0037059516,
1.56725,0.0080529060,
1.5675,-0.0144830737,
1.56775,0.0250587836,
1.568,0.0287102815,
1.56825,-0.0134739177,
1.5685,0.0000751607,
1.56875,0.0271972418,
1.569,-0.0088497195,
1.56925,0.0150836548,
1.5695,0.0222034287,
1.56975,0.0060236128,
1.57,0.0058961557,
1.57025,0.0003002017,
1.5705,-0.0103168394,
1.57075,0.0180882048,
1.571,0.0105357813,
1.57125,-0.0102258855,
1.5715,0.0127563579,
1.57175,0.0274011493,
1.572,-0.0091553833,
1.57225,0.0063751861,
1.5725,0.0118995588,
1.57275,0.0122117940,
1.573,0.0223609097,
1.57325,0.0089086015,
1.5735,-0.0043778499,
1.57375,0.0220659208,
1.574,-0.0314226113,
1.57425,-0.0422392860,
1.5745,-0.0182046667,
1.57475,-0.0144488448,
1.575,0.0027106879,
1.57525,-0.0053130547,
1.5755,0.0161929689,
1.57575,0.0153051950,
1.576,0.0214764308,
1.57625,0.0153569765,
1.5765,0.0006922029,
1.57675,0.0242638309,
1.577,0.0310552679,
1.57725,-0.0022531052,
1.5775,0.0217518006,
1.57775,0.0330526456,
1.578,-0.0023070783,
1.57825,0.0317049436,
1.5785,0.0461117364,
1.57875,0.0174248181,
1.579,0.0225650668,
1.57925,0.0225866865,
1.5795,0.0212980434,
1.57975,0.0224409588,
1.58,0.0116451262,
1.58025,-0.0064096870,
1.5805,0.0127677238,
1.58075,0.0177276097,
1.581,0.0150130838,
1.58125,0.0023468114,
1.5815,0.0210484117,
1.58175,0.0265089218,
1.582,0.0314542688,
1.58225,0.0163677912,
1.5825,0.0273137353,
1.58275,0.0297186542,
1.583,0.0136433132,
1.58325,0.0036773700,
1.5835,0.0203936454,
1.58375,0.0292358734,
1.584,0.0016775500,
1.58425,0.0079313349,
1.5845,0.0237500221,
1.58475,-0.0092384247,
1.585,-0.0219921861,
1.58525,0.0219662841,
1.5855,0.0062409518,
1.58575,-0.0082256654,
1.586,-0.0009895961,
1.58625,0.0095779467,
1.5865,-0.0009537449,
1.58675,0.0272416472,
1.587,-0.0048177573,
1.58725,-0.0055429614,
1.5875,0.0452441946,
1.58775,-0.0198531318,
1.588,-0.0074127666,
1.58825,0.0082865953,
1.5885,0.0020362893,
1.58875,-0.0076613938,
1.589,0.0219508838,
1.58925,0.0134604517,
1.5895,0.0055361781,
1.58975,0.0296601765,
1.59,0.0133953327,
1.59025,-0.0134408884,
1.5905,0.0218599699,
1.59075,0.0004724706,
1.591,-0.0276543777,
1.59125,-0.0193267539,
1.5915,-0.0032429236,
1.59175,0.0017090505,
1.592,-0.0144288484,
1.59225,-0.0022192111,
1.5925,0.0151266921,
1.59275,-0.0104583977,
1.593,-0.0163855739,
1.59325,0.0005068601,
1.5935,-0.0081943702,
1.59375,-0.0050563109,
1.594,-0.0172275454,
1.59425,0.0031121490,
1.5945,0.0012399296,
1.59475,-0.0147128180,
1.595,-0.0085185459,
1.59525,-0.0006766728,
1.5955,-0.0173708349,
1.59575,-0.0210501999,
1.596,-0.0194988195,
1.59625,-0.0157268923,
1.5965,-0.0123948241,
1.59675,-0.0100060776,
1.597,-0.0112620099,
1.59725,-0.0032342095,
1.5975,0.0025863647,
1.59775,-0.0101123508,
1.598,0.0232168678,
1.59825,-0.0074539385,
1.5985,0.0060858689,
1.59875,-0.0099351536,
1.599,-0.0167536158,
1.59925,-0.0037795883,
1.5995,0.0049455594,
1.59975,-0.0075195311,
1.6,-0.0124556432,
1.60025,-0.0022445011,
1.6005,0.0164400656,
1.60075,-0.0148259150,
1.601,-0.0076149055,
1.60125,-0.0136365127,
1.6015,-0.0028670756,
1.60175,-0.0336366743,
1.602,-0.0526218861,
1.60225,0.0017269873,
1.6025,-0.0059075416,
1.60275,-0.0059063789,
1.603,-0.0143016521,
1.60325,-0.0075352429,
1.6035,-0.0196815059,
1.60375,0.0079444805,
1.604,-0.0030371412,
1.60425,0.0058886986,
1.6045,0.0067598196,
1.60475,-0.0111846849,
1.605,-0.0147357918,
1.60525,0.0057161478,
1.6055,-0.0063053616,
1.60575,-0.0092789801,
1.606,-0.0006668796,
1.60625,-0.0034547283,
1.6065,-0.0177985765,
1.60675,-0.0191755984,
1.607,-0.0061937300,
1.60725,-0.0014086564,
1.6075,-0.0099028330,
1.60775,-0.0072750999,
1.608,0.0080911601,
1.60825,-0.0075467937,
1.6085,0.0135271437,
1.60875,-0.0010092659,
1.609,0.0109111555,
1.60925,-0.0024550185,
1.6095,-0.0016618515,
1.60975,-0.0110079171,
1.61,0.0011861459,
1.61025,0.0161916185,
1.6105,-0.0015032025,
1.61075,0.0056918920,
1.611,0.0119586978,
1.61125,0.0184389502,
1.6115,0.0115817711,
1.61175,0.0020216710,
1.612,-0.0162145235,
1.61225,0.0138325198,
1.6125,0.0010148716,
1.61275,-0.0491788164,
1.613,0.0118135605,
1.61325,0.0262719989,
1.6135,0.0086944699,
1.61375,0.0057936339,
1.614,0.0223128106,
1.61425,0.0148496833,
1.6145,-0.0016583094,
1.61475,0.0082356445,
1.615,0.0080476683,
1.61525,-0.0014166373,
1.6155,0.0218895413,
1.61575,0.0079375450,
1.616,0.0010627600,
1.61625,0.0084709562,
1.6165,0.0080284821,
1.61675,0.0029809354,
1.617,-0.0262000598,
1.61725,-0.0085959230,
1.6175,-0.0047076447,
1.61775,0.0133018848,
1.618,0.0265616812,
1.61825,0.0176521689,
1.6185,-0.0004128378,
1.61875,0.0083625084,
1.619,-0.0072829616,
1.61925,-0.0088087460,
1.6195,-0.0082031237,
1.61975,-0.0162114929,
1.62,0.0099444296,
1.62025,-0.0027028299,
1.6205,0.0237843748,
1.62075,0.0222295895,
1.621,0.0262780115,
1.62125,0.0365447961,
1.6215,0.0203522779,
1.62175,0.0138782943,
1.622,0.0353232175,
1.62225,0.0261999462,
1.6225,0.0159455743,
1.62275,0.0165127665,
1.623,0.0083606094,
1.62325,0.0021878635,
1.6235,0.0042917388,
1.62375,0.0009866762,
1.624,0.0370354503,
1.62425,0.0189039391,
1.6245,-0.0412153825,
1.62475,0.0063724099,
1.625,0.0390523635,
1.62525,0.0056562414,
1.6255,0.0216735136,
1.62575,0.0229838192,
1.626,0.0403823741,
1.62625,-0.0012882944,
1.6265,0.0275910087,
1.62675,0.0168746728,
1.627,0.0213211607,
1.62725,0.0304506384,
1.6275,-0.0032786280,
1.62775,0.0123957619,
1.628,0.0102951247,
1.62825,-0.0517185815,
1.6285,-0.0361087881,
1.62875,-0.0355808362,
1.629,0.0356881656,
1.62925,-0.0229318589,
1.6295,-0.0023622182,
1.62975,-0.0601619482,
1.63,-0.0613432415,
1.63025,-0.0349038430,
1.6305,-0.0366224460,
1.63075,0.0254391115,
1.631,-0.0110282768,
1.63125,-0.0089508146,
1.6315,-0.0177459102,
1.63175,-0.0809010938,
1.632,0.0016237387,
1.63225,0.0178585108,
1.6325,-0.0172667243,
1.63275,0.0043976265,
1.633,-0.0182653684,
1.63325,-0.0071949135,
1.6335,-0.0121364780,
1.63375,-0.0321243666,
1.634,-0.0014463915,
1.63425,-0.0700706318,
1.6345,-0.0540672205,
1.63475,0.0059628957,
1.635,0.0075214701,
1.63525,0.0115193380,
1.6355,0.0169192143,
1.63575,0.0144237019,
1.636,0.0047137975,
1.63625,0.0075126430,
1.6365,0.0144474450,
1.63675,0.0093451180,
1.637,0.0088143526,
1.63725,0.0101977643,
1.6375,0.0056909914,
1.63775,0.0215193108,
1.638,0.0257998556,
1.63825,-0.0045144670,
1.6385,-0.0332173295,
1.63875,0.0137160663,
1.639,-0.0102209030,
1.63925,0.0078184754,
1.6395,0.0039232285,
1.63975,-0.0045628697,
1.64,0.0251804441,
1.64025,-0.0131228063,
1.6405,-0.0199580174,
1.64075,0.0069623636,
1.641,0.0187883861,
1.64125,0.0053848419,
1.6415,-0.0049039219,
1.64175,0.0188544523,
1.642,-0.0018008202,
1.64225,0.0065158079,
1.6425,-0.0385796279,
1.64275,0.0049299723,
1.643,0.0019467329,
1.64325,-0.0179754496,
1.6435,0.0050503658,
1.64375,0.0253375527,
1.644,-0.0100389514,
1.64425,-0.0055626640,
1.6445,-0.0564638153,
1.64475,-0.0078979498,
1.645,-0.0002812506,
1.64525,-0.0656451434,
1.6455,-0.0153316325,
1.64575,-0.0088868877,
1.646,0.0244897585,
1.64625,-0.0195161104,
1.6465,0.0128797777,
1.64675,-0.0121472087,
1.647,-0.0246241689,
1.64725,-0.0187036786,
1.6475,0.0117463302,
1.64775,0.0027686851,
1.648,0.0069033033,
1.64825,0.0128894402,
1.6485,0.0067188405,
1.64875,0.0008439010,
1.649,0.0058025923,
1.64925,-0.0064637037,
1.6495,-0.0066738930,
1.64975,-0.0458523855,
1.65,-0.0379304737,
1.65025,-0.0299101472,
1.6505,-0.0068605430,
1.65075,-0.0033920784,
1.651,0.0128701311,
1.65125,-0.0250353217,
1.6515,-0.0152669791,
1.65175,0.0144950347,
1.652,-0.0152406115,
1.65225,0.0010591634,
1.6525,0.0230931826,
1.65275,0.0025706438,
1.653,-0.0055808485,
1.65325,0.0075835036,
1.6535,0.0008149485,
1.65375,0.0103336740,
1.654,-0.0028350612,
1.65425,0.0006889553,
1.6545,-0.0016369572,
1.65475,0.0258913785,
1.655,0.0116781406,
1.65525,-0.0083324760,
1.6555,-0.0094040474,
1.65575,0.0083990162,
1.656,-0.0046429588,
1.65625,-0.0115873795,
1.6565,0.0106913168,
1.65675,0.0027095019,
1.657,0.0134287719,
1.65725,0.0119753070,
1.6575,0.0114736808,
1.65775,0.0209813714,
1.658,0.0040513389,
