Date,2020-11-28 10:37:58
Filename,STFMK-20201105-LW19-3184_20201128_103758_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-PAHU-03S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
1.50875,-0.0026296850,
1.509,-0.0130046587,
1.50925,0.0206972174,
1.5095,0.0232006330,
1.50975,-0.0012791140,
1.51,0.0093460912,
1.51025,0.0166469198,
1.5105,0.0066271247,
1.51075,0.0013120734,
1.511,0.0061390172,
1.51125,0.0022594945,
1.5115,0.0241134502,
1.51175,0.0117289275,
1.512,0.0183164384,
1.51225,-0.0034238191,
1.5125,0.0017158298,
1.51275,-0.0047070165,
1.513,-0.0115209827,
1.51325,-0.0301123075,
1.5135,-0.0158202127,
1.51375,-0.0347947031,
1.514,-0.0219025910,
1.51425,0.0216463879,
1.5145,-0.0050274367,
1.51475,-0.0095028263,
1.515,0.0249169972,
1.51525,0.0060958229,
1.5155,-0.0015765197,
1.51575,0.0061279079,
1.516,0.0001287123,
1.51625,0.0061108703,
1.5165,0.0025660349,
1.51675,-0.0067759403,
1.517,-0.0115163606,
1.51725,0.0212048180,
1.5175,0.0115803685,
1.51775,-0.0015064806,
1.518,0.0040189326,
1.51825,0.0203825086,
1.5185,-0.0342347100,
1.51875,-0.0299444124,
1.519,-0.0063310280,
1.51925,-0.0205308925,
1.5195,-0.0195589308,
1.51975,-0.0194934644,
1.52,0.0105445608,
1.52025,0.0003353678,
1.5205,-0.0166465584,
1.52075,-0.0031822266,
1.521,-0.0060867993,
1.52125,0.0059588980,
1.5215,-0.0106972931,
1.52175,-0.0020831681,
1.522,-0.0063329586,
1.52225,0.0036560404,
1.5225,0.0013232155,
1.52275,-0.0126372324,
1.523,0.0043170461,
1.52325,-0.0081085814,
1.5235,-0.0153746847,
1.52375,-0.0175319314,
1.524,0.0020275859,
1.52425,-0.0273090266,
1.5245,-0.0277318098,
1.52475,-0.0156590417,
1.525,-0.0019836251,
1.52525,0.0158054586,
1.5255,0.0177497491,
1.52575,0.0078700297,
1.526,0.0008350029,
1.52625,-0.0019002890,
1.5265,-0.0104312683,
1.52675,-0.0009976047,
1.527,0.0170688778,
1.52725,0.0205432363,
1.5275,-0.0012716481,
1.52775,0.0077787298,
1.528,0.0027521835,
1.52825,0.0131273102,
1.5285,0.0137220984,
1.52875,0.0108975992,
1.529,-0.0033659579,
1.52925,0.0090077883,
1.5295,-0.0197269358,
1.52975,-0.0595936887,
1.53,-0.0138530117,
1.53025,-0.0334092453,
1.5305,0.0319969803,
1.53075,-0.0585415624,
1.531,-0.0389816761,
1.53125,-0.0071175611,
1.5315,0.0066274269,
1.53175,-0.0504202247,
1.532,-0.0097625330,
1.53225,0.0160116740,
1.5325,0.0072428812,
1.53275,-0.0292391311,
1.533,-0.0114005664,
1.53325,0.0121054659,
1.5335,0.0004467244,
1.53375,-0.0086358972,
1.534,-0.0139649035,
1.53425,-0.0348754451,
1.5345,-0.0114167305,
1.53475,0.0154757695,
1.535,0.0205300413,
1.53525,0.0297740474,
1.5355,0.0276205037,
1.53575,-0.0004164696,
1.536,0.0267762672,
1.53625,0.0210364703,
1.5365,0.0127593223,
1.53675,0.0030292422,
1.537,-0.0014970633,
1.53725,0.0191081110,
1.5375,-0.0355029702,
1.53775,-0.0045042466,
1.538,0.0342389494,
1.53825,0.0144325960,
1.5385,0.0153571535,
1.53875,0.0352805704,
1.539,0.0232087430,
1.53925,0.0445359722,
1.5395,0.0154563282,
1.53975,0.0133079281,
1.54,0.0307115503,
1.54025,0.0331381671,
1.5405,0.0050489488,
1.54075,0.0074243150,
1.541,0.0053864992,
1.54125,0.0173375718,
1.5415,0.0155831613,
1.54175,0.0096560009,
1.542,0.0308860056,
1.54225,0.0161507893,
1.5425,0.0364049338,
1.54275,0.0255178586,
1.543,0.0321194902,
1.54325,0.0058472785,
1.5435,0.0224553421,
1.54375,0.0246985331,
1.544,0.0224466436,
1.54425,0.0126397144,
1.5445,0.0228907634,
1.54475,0.0315948613,
1.545,0.0039447295,
1.54525,-0.0005737813,
1.5455,-0.0130983768,
1.54575,0.0006990668,
1.546,0.0004400282,
1.54625,0.0012787635,
1.5465,-0.0276506655,
1.54675,-0.0107833240,
1.547,0.0256074127,
1.54725,0.0099587813,
1.5475,0.0115017537,
1.54775,0.0058749388,
1.548,0.0205719136,
1.54825,0.0072877575,
1.5485,0.0118822837,
1.54875,0.0125653725,
1.549,0.0256984718,
1.54925,0.0123864897,
1.5495,0.0180878732,
1.54975,0.0267936960,
1.55,0.0345314704,
1.55025,-0.0003108457,
1.5505,-0.0033388482,
1.55075,0.0176816154,
1.551,-0.0230992548,
1.55125,-0.0201222133,
1.5515,-0.0212649740,
1.55175,0.0029394622,
1.552,-0.0059968960,
1.55225,-0.0055890819,
1.5525,0.0113728223,
1.55275,0.0028926195,
1.553,0.0136272106,
1.55325,0.0113091022,
1.5535,-0.0045146556,
1.55375,-0.0194318108,
1.554,-0.0130017754,
1.55425,-0.0295700226,
1.5545,-0.0041045970,
1.55475,-0.0028943971,
1.555,0.0042080116,
1.55525,-0.0079630576,
1.5555,0.0035335771,
1.55575,-0.0080161598,
1.556,0.0177079085,
1.55625,-0.0315306000,
1.5565,-0.0230526961,
1.55675,-0.0362465642,
1.557,-0.0351262726,
1.55725,-0.0134001281,
1.5575,0.0051872740,
1.55775,-0.0021444433,
1.558,-0.0096965469,
1.55825,-0.0090220207,
1.5585,-0.0024766056,
1.55875,-0.0172881372,
1.559,-0.0210689604,
1.55925,-0.0021455367,
1.5595,0.0050724433,
1.55975,-0.0285859685,
1.56,-0.0349594019,
1.56025,-0.0081311101,
1.5605,-0.0715861693,
1.56075,-0.0206611659,
1.561,0.0133505566,
1.56125,-0.0427804813,
1.5615,-0.0156257693,
1.56175,-0.0363118649,
1.562,-0.0290500410,
1.56225,-0.0377220437,
1.5625,-0.0078984639,
1.56275,-0.0296062455,
1.563,-0.0040235976,
1.56325,-0.0308703296,
1.5635,0.0037995828,
1.56375,-0.0063277269,
1.564,-0.0112057244,
1.56425,-0.0223388970,
1.5645,-0.0183933619,
1.56475,-0.0129295718,
1.565,0.0110496571,
1.56525,-0.0159920640,
1.5655,-0.0400687009,
1.56575,-0.0029383323,
1.566,-0.0054174075,
1.56625,-0.0490941405,
1.5665,-0.0128023587,
1.56675,-0.0395133272,
1.567,-0.0508536175,
1.56725,-0.0206134021,
1.5675,-0.0036985518,
1.56775,-0.0044009970,
1.568,-0.0225095674,
1.56825,-0.0084727928,
1.5685,-0.0135503849,
1.56875,-0.0113061201,
1.569,-0.0086240526,
1.56925,-0.0073839277,
1.5695,0.0011778626,
1.56975,-0.0173558053,
1.57,-0.0122182891,
1.57025,-0.0062938426,
1.5705,-0.0027963906,
1.57075,-0.0346402079,
1.571,-0.0374612622,
1.57125,-0.0501405895,
1.5715,-0.0714846179,
1.57175,-0.0417913347,
1.572,-0.0248620361,
1.57225,-0.0421863981,
1.5725,-0.0770182312,
1.57275,-0.0490456037,
1.573,-0.0741229653,
1.57325,-0.0178889483,
1.5735,0.0023904752,
1.57375,-0.0202822164,
1.574,0.0104714474,
1.57425,-0.0149172088,
1.5745,0.0149020664,
1.57475,-0.0174837038,
1.575,-0.0099744666,
1.57525,0.0057058288,
1.5755,-0.0155108897,
1.57575,-0.0051185344,
1.576,-0.0032639974,
1.57625,-0.0057158303,
1.5765,0.0095702140,
1.57675,-0.0081531452,
1.577,-0.0060034525,
1.57725,-0.0094926953,
1.5775,0.0120024830,
1.57775,0.0074505717,
1.578,-0.0082732411,
1.57825,0.0195869207,
1.5785,0.0133020692,
1.57875,0.0090232650,
1.579,0.0196553394,
1.57925,0.0124994852,
1.5795,0.0274484903,
1.57975,0.0112761920,
1.58,-0.0185208581,
1.58025,-0.0099410685,
1.5805,0.0037361905,
1.58075,0.0057449955,
1.581,-0.0213025622,
1.58125,-0.0227596201,
1.5815,0.0445652939,
1.58175,-0.0058586728,
1.582,0.0271489434,
1.58225,0.0276306160,
1.5825,0.0274011232,
1.58275,-0.0426375419,
1.583,-0.0468963981,
1.58325,-0.0176976901,
1.5835,0.0125307385,
1.58375,0.0044487282,
1.584,0.0000655603,
1.58425,0.0034448565,
1.5845,0.0365453139,
1.58475,0.0129439998,
1.585,0.0028681862,
1.58525,0.0098583288,
1.5855,0.0236626044,
1.58575,0.0193698313,
1.586,0.0202549733,
1.58625,0.0173797738,
1.5865,0.0243472029,
1.58675,0.0158344619,
1.587,0.0237662606,
1.58725,0.0329877995,
1.5875,0.0237240437,
1.58775,0.0048968773,
1.588,0.0005611731,
1.58825,0.0050648483,
1.5885,0.0059377076,
1.58875,-0.0265712924,
1.589,0.0004925792,
1.58925,-0.0032689972,
1.5895,0.0257739779,
1.58975,0.0152879404,
1.59,0.0125369849,
1.59025,0.0019960748,
1.5905,0.0194977242,
1.59075,0.0238383040,
1.591,0.0043249950,
1.59125,0.0445180200,
1.5915,-0.0238133632,
1.59175,-0.0052923984,
1.592,0.0024421159,
1.59225,0.0207688175,
1.5925,0.0163587946,
1.59275,0.0547092259,
1.593,-0.0005924155,
1.59325,0.0076946877,
1.5935,0.0227622390,
1.59375,0.0214026850,
1.594,0.0045488784,
1.59425,0.0205683522,
1.5945,0.0214301590,
1.59475,-0.0171687417,
1.595,-0.0081391791,
1.59525,0.0220592506,
1.5955,0.0102484245,
1.59575,-0.0079436889,
1.596,0.0130539034,
1.59625,0.0111738741,
1.5965,-0.0066637299,
1.59675,-0.0119662639,
1.597,-0.0031336644,
1.59725,-0.0021051255,
1.5975,0.0043318765,
1.59775,0.0034212659,
1.598,0.0202233735,
1.59825,0.0147487335,
1.5985,-0.0037854118,
1.59875,-0.0009336090,
1.599,0.0032029725,
1.59925,-0.0017481168,
1.5995,0.0103867687,
1.59975,-0.0104495902,
1.6,-0.0172251258,
1.60025,0.0280435290,
1.6005,0.0169953760,
1.60075,-0.0152894966,
1.601,0.0280299950,
1.60125,0.0159483422,
1.6015,-0.0030054599,
1.60175,0.0175075755,
1.602,-0.0030689947,
1.60225,-0.0319769159,
1.6025,0.0153071145,
1.60275,-0.0093695791,
1.603,-0.0058600605,
1.60325,0.0408114940,
1.6035,0.0162776578,
1.60375,-0.0185845923,
1.604,0.0060375691,
1.60425,0.0275551975,
1.6045,-0.0067473580,
1.60475,0.0060943272,
1.605,0.0148432339,
1.60525,0.0086678043,
1.6055,-0.0239854120,
1.60575,-0.0006053664,
1.606,-0.0035271142,
1.60625,0.0074436101,
1.6065,-0.0000377863,
1.60675,0.0034134986,
1.607,-0.0108978050,
1.60725,0.0118311923,
1.6075,0.0067441333,
1.60775,-0.0048784474,
1.608,-0.0166643597,
1.60825,0.0100970780,
1.6085,0.0089482153,
1.60875,-0.0002822267,
1.609,0.0066686012,
1.60925,0.0239636600,
1.6095,-0.0155260898,
1.60975,-0.0075400691,
1.61,0.0109859463,
1.61025,0.0111312773,
1.6105,-0.0115258666,
1.61075,-0.0000115449,
1.611,0.0009985708,
1.61125,0.0023206368,
1.6115,0.0018926023,
1.61175,0.0056075510,
1.612,-0.0038802084,
1.61225,0.0078864889,
1.6125,0.0074813701,
1.61275,-0.0240085237,
1.613,0.0305546261,
1.61325,0.0166517515,
1.6135,-0.0102496687,
1.61375,0.0134389699,
1.614,0.0283507835,
1.61425,0.0067325672,
1.6145,0.0296844710,
1.61475,0.0131518319,
1.615,0.0091014951,
1.61525,0.0169752575,
1.6155,0.0208693147,
1.61575,0.0037130252,
1.616,-0.0079566669,
1.61625,0.0176441260,
1.6165,0.0070945318,
1.61675,0.0036000791,
1.617,0.0164670665,
1.61725,0.0219127554,
1.6175,0.0140742790,
1.61775,0.0138534680,
1.618,0.0276366808,
1.61825,0.0099896193,
1.6185,0.0032490129,
1.61875,0.0051375590,
1.619,-0.0030893448,
1.61925,0.0249257199,
1.6195,0.0223804433,
1.61975,0.0131538501,
1.62,0.0298916139,
1.62025,0.0211596321,
1.6205,-0.0097765867,
1.62075,0.0049862224,
1.621,0.0227006227,
1.62125,0.0228035469,
1.6215,-0.0074307667,
1.62175,0.0149768498,
1.622,0.0225822106,
1.62225,0.0194916762,
1.6225,0.0186990984,
1.62275,0.0250456389,
1.623,0.0154974926,
1.62325,-0.0004845980,
1.6235,-0.0165414736,
1.62375,-0.0263671838,
1.624,0.0313318036,
1.62425,0.0278987624,
1.6245,0.0147660114,
1.62475,0.0158925150,
1.625,0.0280656386,
1.62525,0.0329982936,
1.6255,0.0091951713,
1.62575,0.0117724538,
1.626,0.0260617416,
1.62625,0.0201412141,
1.6265,0.0063140299,
1.62675,0.0121774934,
1.627,0.0188682675,
1.62725,0.0044862330,
1.6275,0.0312557369,
1.62775,0.0368164517,
1.628,0.0178494286,
1.62825,0.0193455461,
1.6285,0.0190029480,
1.62875,0.0073620174,
1.629,-0.0016426595,
1.62925,0.0097715333,
1.6295,0.0169647168,
1.62975,0.0211664867,
1.63,0.0193741787,
1.63025,0.0234953519,
1.6305,0.0270706080,
1.63075,0.0395923629,
1.631,0.0216544326,
1.63125,0.0192309748,
1.6315,-0.0107618878,
1.63175,-0.0229719728,
1.632,-0.0000046870,
1.63225,0.0198530816,
1.6325,-0.0029305383,
1.63275,-0.0185374562,
1.633,0.0128111383,
1.63325,0.0047122105,
1.6335,0.0126422979,
1.63375,0.0029686633,
1.634,0.0015438856,
1.63425,-0.0010285594,
1.6345,0.0031661268,
1.63475,-0.0211471952,
1.635,-0.0039622160,
1.63525,-0.0092743253,
1.6355,-0.0293534230,
1.63575,-0.0034807967,
1.636,0.0133047383,
1.63625,-0.0116285114,
1.6365,0.0107557802,
1.63675,-0.0150214266,
1.637,0.0148359630,
1.63725,0.0011925898,
1.6375,-0.0341455378,
1.63775,0.0201496314,
1.638,-0.0066344491,
1.63825,-0.0077372463,
1.6385,0.0145102618,
1.63875,0.0004524994,
1.639,0.0087791756,
1.63925,-0.0200705677,
1.6395,-0.0070488597,
1.63975,-0.0183458887,
1.64,-0.0236145891,
1.64025,-0.0452177823,
1.6405,-0.0806628168,
1.64075,-0.0056424551,
1.641,-0.0002262608,
1.64125,0.0228948519,
1.6415,0.0103360033,
1.64175,-0.0022906419,
1.642,-0.0397988409,
1.64225,-0.0318703279,
1.6425,-0.0143808387,
1.64275,-0.0327607691,
1.643,0.0006944981,
1.64325,-0.0075589796,
1.6435,-0.0202619880,
1.64375,0.0072459932,
1.644,-0.0083756484,
1.64425,-0.0175681636,
1.6445,-0.0026047556,
1.64475,0.0138675282,
1.645,-0.0018473605,
1.64525,-0.0053275647,
1.6455,0.0009452725,
1.64575,0.0114796795,
1.646,-0.0001231346,
1.64625,0.0033836649,
1.6465,0.0025993334,
1.64675,-0.0073363427,
1.647,0.0140888188,
1.64725,-0.0071731745,
1.6475,-0.0053179087,
1.64775,0.0084898937,
1.648,0.0097116912,
1.64825,-0.0308521949,
1.6485,-0.0137268491,
1.64875,0.0062256847,
1.649,-0.0201223120,
1.64925,-0.0224882886,
1.6495,0.0000988820,
1.64975,-0.0067031914,
1.65,-0.0211502723,
1.65025,0.0025298959,
1.6505,0.0003579483,
1.65075,0.0001315180,
1.651,0.0099991113,
1.65125,-0.0081178946,
1.6515,0.0262562744,
1.65175,0.0071876440,
1.652,0.0023745804,
1.65225,0.0060708113,
1.6525,0.0137231760,
1.65275,0.0017637800,
1.653,-0.0224285200,
1.65325,-0.0273920633,
1.6535,-0.0008405304,
1.65375,-0.0127226934,
1.654,-0.0225747358,
1.65425,-0.0107670631,
1.6545,-0.0004737155,
1.65475,-0.0060371226,
1.655,-0.0086047389,
1.65525,-0.0287748128,
1.6555,0.0147498865,
1.65575,-0.0389416777,
1.656,-0.0270517338,
1.65625,0.0183890760,
1.6565,-0.0336215161,
1.65675,0.0287072398,
1.657,-0.0426042490,
1.65725,-0.0208352879,
1.6575,0.0186681729,
1.65775,-0.0114412000,
1.658,-0.0254660249,
1.65825,-0.0119724702,
1.6585,0.0171009749,
1.65875,-0.0291878954,
1.659,-0.0204913784,
1.65925,0.0005443878,
1.6595,-0.0073728571,
1.65975,0.0121280421,
1.66,0.0002608795,
1.66025,0.0171879325,
1.6605,-0.0048696115,
1.66075,0.0133100338,
1.661,-0.0055366531,
1.66125,-0.0183474384,
1.6615,-0.0120643545,
1.66175,0.0017859739,
1.662,-0.0215270706,
1.66225,0.0083354553,
1.6625,0.0043847822,
1.66275,0.0080630574,
1.663,0.0076058111,
1.66325,-0.0035651284,
1.6635,0.0021843717,
1.66375,0.0025392636,
1.664,-0.0176873077,
1.66425,-0.0006011556,
1.6645,0.0039921040,
1.66475,-0.0008812204,
1.665,0.0081374208,
1.66525,0.0175653659,
1.6655,-0.0009445038,
1.66575,0.0162677113,
1.666,-0.0095694829,
1.66625,0.0261855852,
1.6665,-0.0136026824,
1.66675,0.0006166480,
1.667,0.0072000641,
1.66725,-0.0239783805,
1.6675,0.0211933590,
1.66775,-0.0001547540,
1.668,0.0178985875,
1.66825,-0.0071970979,
1.6685,0.0104819378,
1.66875,0.0144235250,
1.669,0.0030280701,
1.66925,0.0084373625,
1.6695,0.0151196271,
1.66975,0.0171348751,
1.67,-0.0197947137,
1.67025,0.0214952957,
1.6705,-0.0038161855,
1.67075,-0.0164251067,
1.671,-0.0095887464,
1.67125,0.0145226028,
1.6715,0.0177165382,
1.67175,0.0079904227,
1.672,0.0043512131,
1.67225,0.0067147282,
1.6725,0.0013732655,
1.67275,-0.0042371214,
1.673,0.0019778793,
1.67325,0.0090973079,
1.6735,0.0126978988,
1.67375,-0.0047970475,
1.674,-0.0067074578,
1.67425,0.0096262181,
1.6745,0.0064073107,
1.67475,-0.0161941461,
1.675,-0.0073993574,
1.67525,0.0223356951,
1.6755,0.0053696353,
1.67575,0.0043163639,
1.676,0.0079356395,
1.67625,-0.0094000082,
1.6765,0.0039678356,
1.67675,0.0007666604,
1.677,-0.0247868858,
1.67725,-0.0163556598,
1.6775,-0.0539072677,
1.67775,-0.0875609443,
1.678,-0.0111306189,
1.67825,-0.0090829618,
1.6785,0.0132056139,
1.67875,0.0066819629,
1.679,-0.0030255269,
1.67925,0.0046490310,
1.6795,0.0143418815,
1.67975,0.0070930850,
1.68,-0.0605690926,
1.68025,-0.0173119865,
1.6805,0.0061890068,
1.68075,-0.0384290665,
1.681,-0.0020003673,
1.68125,-0.0148659991,
1.6815,-0.0075922576,
1.68175,-0.0052349865,
1.682,0.0142812254,
1.68225,0.0037066264,
1.6825,0.0015924434,
1.68275,-0.0512324087,
1.683,-0.0257296860,
1.68325,-0.0373159125,
1.6835,-0.0344405845,
1.68375,-0.0028520711,
1.684,-0.0052713426,
1.68425,0.0069036013,
1.6845,0.0070263594,
1.68475,-0.0259345602,
1.685,0.0013776144,
1.68525,-0.0217565913,
1.6855,-0.0480504110,
1.68575,-0.0101922229,
1.686,-0.0111567508,
1.68625,0.0107789496,
1.6865,0.0069548939,
1.68675,-0.0340380482,
1.687,-0.0103570428,
1.68725,0.0054215151,
1.6875,0.0054977033,
1.68775,-0.0149762016,
1.688,-0.0002617782,
1.68825,-0.0045675542,
1.6885,-0.0064485678,
1.68875,-0.0148371123,
1.689,-0.0067615765,
1.68925,0.0102608418,
1.6895,0.0001070967,
1.68975,0.0016762485,
1.69,0.0024739013,
1.69025,0.0098113017,
1.6905,0.0019037372,
1.69075,-0.0095208883,
1.691,-0.0050671683,
1.69125,0.0020263488,
1.6915,-0.0270200968,
1.69175,-0.0183718670,
1.692,0.0043581021,
1.69225,0.0113437567,
1.6925,-0.0012143205,
1.69275,-0.0044779475,
1.693,-0.0122479517,
1.69325,-0.0187857896,
1.6935,-0.0159464665,
1.69375,-0.0330122150,
1.694,-0.0068130926,
1.69425,-0.0088179270,
1.6945,0.0069409213,
1.69475,-0.0077581177,
1.695,0.0092128841,
1.69525,0.0211363211,
1.6955,-0.0077216076,
1.69575,0.0017154040,
1.696,0.0030310999,
1.69625,0.0041262708,
1.6965,-0.0453581959,
1.69675,0.0043769679,
1.697,0.0051358519,
1.69725,-0.0169755686,
1.6975,-0.0176979583,
1.69775,-0.0322388075,
1.698,-0.0742637739,
1.69825,-0.0381437354,
1.6985,-0.0277050324,
1.69875,-0.0279783253,
1.699,0.0166998096,
1.69925,-0.0015089607,
1.6995,-0.0074166781,
1.69975,0.0169680938,
1.7,0.0287167188,
1.70025,0.0072887330,
1.7005,0.0226273909,
1.70075,-0.0080761584,
1.701,0.0178722702,
1.70125,0.0088015711,
1.7015,-0.0007576015,
1.70175,0.0007668991,
1.702,-0.0062677851,
1.70225,0.0032026418,
1.7025,0.0007195060,
1.70275,0.0139074381,
1.703,0.0251281373,
1.70325,0.0157241821,
1.7035,0.0237833038,
1.70375,0.0136415977,
1.704,0.0199848451,
1.70425,0.0340160728,
1.7045,0.0240053516,
1.70475,0.0178961940,
1.705,0.0269224327,
1.70525,0.0312450361,
1.7055,0.0086735664,
1.70575,0.0198368393,
1.706,0.0075588748,
1.70625,-0.0105804950,
1.7065,0.0038951403,
1.70675,0.0144902766,
1.707,0.0063039833,
1.70725,0.0105596706,
1.7075,-0.0106190946,
1.70775,-0.0274887029,
1.708,0.0518599376,
1.70825,0.0179644562,
1.7085,-0.0013637682,
1.70875,0.0491790436,
1.709,0.0301692411,
1.70925,0.0113573149,
1.7095,0.0263855215,
1.70975,0.0243072882,
1.71,0.0035861498,
1.71025,0.0238410272,
1.7105,0.0150655806,
1.71075,0.0206371062,
1.711,0.0334009044,
1.71125,0.0286272261,
1.7115,0.0118377069,
1.71175,0.0316191465,
1.712,0.0246504024,
1.71225,0.0150317308,
1.7125,0.0199999493,
1.71275,0.0177813061,
1.713,0.0310811363,
1.71325,0.0203988347,
1.7135,0.0129171368,
1.71375,0.0375585631,
1.714,0.0328055546,
1.71425,0.0166504513,
1.7145,0.0162884891,
1.71475,0.0294777546,
1.715,0.0230173226,
1.71525,0.0035055052,
1.7155,0.0269031152,
1.71575,0.0269698445,
1.716,0.0246886183,
1.71625,0.0267002527,
1.7165,0.0211546123,
1.71675,0.0233596265,
1.717,0.0183819402,
1.71725,0.0029695113,
1.7175,-0.0010873318,
1.71775,0.0157802124,
1.718,-0.0095677143,
1.71825,-0.0269957334,
1.7185,0.0166604649,
1.71875,0.0218185056,
1.719,-0.0001093261,
1.71925,0.0232048817,
1.7195,0.0215205457,
1.71975,0.0015541649,
1.72,-0.0048562279,
1.72025,0.0029630375,
1.7205,0.0117179621,
1.72075,0.0105058122,
1.721,0.0281320028,
1.72125,0.0016495313,
1.7215,0.0135565680,
1.72175,0.0209418535,
1.722,0.0255250279,
1.72225,-0.0016449420,
1.7225,0.0070000165,
1.72275,0.0168664120,
1.723,0.0129743954,
1.72325,0.0044433353,
1.7235,0.0016745924,
1.72375,0.0171029996,
1.724,0.0066867331,
1.72425,-0.0072200126,
1.7245,0.0067833122,
1.72475,0.0100751594,
1.725,0.0061009726,
1.72525,0.0053080660,
1.7255,0.0018588040,
1.72575,0.0130986283,
1.726,0.0021284027,
1.72625,-0.0003746577,
1.7265,-0.0023488803,
1.72675,0.0000724405,
1.727,-0.0003855092,
1.72725,0.0012964325,
1.7275,0.0021531659,
1.72775,0.0002027747,
1.728,-0.0029754427,
1.72825,-0.0194702279,
1.7285,-0.0048184432,
1.72875,-0.0162466429,
1.729,0.0018519593,
1.72925,-0.0147185009,
1.7295,-0.0189722143,
1.72975,0.0243917648,
1.73,0.0039257202,
1.73025,-0.0084274113,
1.7305,0.0021588986,
1.73075,0.0226814095,
1.731,-0.0123387780,
1.73125,-0.0103120487,
1.7315,0.0042780251,
1.73175,0.0146181732,
1.732,-0.0096936878,
1.73225,-0.0041320613,
1.7325,-0.0077045173,
1.73275,-0.0012687317,
1.733,0.0105158286,
1.73325,0.0041084760,
1.7335,0.0061734682,
1.73375,0.0142073398,
1.734,0.0106791919,
1.73425,-0.0264778994,
1.7345,-0.0303210467,
1.73475,-0.0110544162,
1.735,-0.0036666109,
1.73525,-0.0087927366,
1.7355,-0.0078742271,
1.73575,-0.0143096698,
1.736,-0.0028601766,
1.73625,-0.0160239078,
1.7365,-0.0076028425,
1.73675,-0.0072984300,
1.737,-0.0073774648,
1.73725,-0.0023323824,
1.7375,0.0200993270,
1.73775,0.0071699782,
1.738,-0.0011816603,
1.73825,-0.0023956324,
1.7385,0.0088457400,
1.73875,-0.0246952027,
1.739,-0.0244242959,
1.73925,-0.0203102846,
1.7395,0.0039073364,
1.73975,-0.0054862378,
1.74,-0.0234216899,
1.74025,0.0032430268,
1.7405,0.0001560297,
1.74075,-0.0075606266,
1.741,0.0046775565,
1.74125,0.0156309083,
1.7415,0.0025620449,
1.74175,0.0020355675,
1.742,-0.0148210023,
1.74225,-0.0006387033,
1.7425,0.0107926587,
1.74275,0.0114776082,
1.743,-0.0060243849,
1.74325,0.0146667762,
1.7435,0.0111012366,
1.74375,-0.0055109924,
1.744,-0.0072513316,
1.74425,-0.0044760816,
1.7445,-0.0102499481,
1.74475,0.0150453132,
1.745,-0.0340215787,
1.74525,-0.0254864078,
1.7455,-0.0187351741,
1.74575,-0.0042488310,
1.746,0.0011802076,
1.74625,-0.0012594184,
1.7465,0.0012032038,
1.74675,0.0064367028,
1.747,-0.0001575820,
1.74725,0.0139031606,
1.7475,0.0288138390,
1.74775,0.0087999003,
1.748,0.0144149279,
1.74825,0.0258575585,
1.7485,0.0111760842,
1.74875,0.0194948465,
1.749,0.0092801526,
1.74925,0.0140697919,
1.7495,0.0004580638,
1.74975,-0.0028985851,
1.75,-0.0073608779,
1.75025,-0.0207906999,
1.7505,-0.0157612041,
1.75075,0.0198414195,
1.751,0.0108465450,
1.75125,-0.0076990854,
1.7515,0.0167124756,
1.75175,0.0388975702,
1.752,0.0092587685,
1.75225,0.0081432192,
1.7525,-0.0113051021,
1.75275,-0.0155318333,
1.753,-0.0011799301,
1.75325,0.0233520530,
1.7535,0.0249956157,
1.75375,-0.0055834167,
1.754,0.0158044305,
1.75425,0.0056824917,
1.7545,0.0295263883,
1.75475,0.0041853641,
1.755,-0.0009107876,
1.75525,0.0228864849,
1.7555,0.0199141819,
1.75575,0.0099214688,
1.756,0.0063449661,
1.75625,0.0055383886,
1.7565,0.0163975377,
1.75675,0.0162556563,
1.757,-0.0118540647,
1.75725,0.0330137163,
1.7575,0.0241406094,
1.75775,0.0022978445,
1.758,0.0216983166,
1.75825,0.0192075111,
1.7585,0.0197450276,
1.75875,0.0160609782,
1.759,0.0192079395,
1.75925,0.0271465089,
1.7595,0.0017728879,
1.75975,0.0017789472,
1.76,0.0309272259,
1.76025,0.0039215824,
1.7605,-0.0166691132,
1.76075,-0.0642074049,
1.761,-0.0352698565,
1.76125,0.0196764637,
1.7615,-0.0184316337,
1.76175,-0.0006999969,
1.762,-0.0233293120,
1.76225,-0.0406726636,
1.7625,-0.0439297706,
1.76275,-0.0330256596,
1.763,0.0203638170,
1.76325,0.0367299058,
1.7635,-0.0339929238,
1.76375,-0.0236497466,
1.764,-0.0350226425,
1.76425,-0.0229773074,
1.7645,-0.0135817155,
1.76475,-0.0028994652,
1.765,0.0164277554,
1.76525,-0.0165800452,
1.7655,0.0196881704,
1.76575,0.0012045732,
1.766,-0.0219168235,
1.76625,0.0201838166,
1.7665,0.0102785155,
1.76675,-0.0013756999,
1.767,-0.0196380373,
1.76725,0.0032787011,
1.7675,-0.0074308747,
1.76775,-0.0134403734,
1.768,-0.0098073520,
1.76825,0.0127575472,
1.7685,-0.0098234769,
1.76875,-0.0136677371,
1.769,-0.0138187539,
1.76925,-0.0086811073,
1.7695,-0.0131305102,
1.76975,-0.0064041140,
1.77,-0.0066440138,
1.77025,0.0053693103,
1.7705,-0.0019217271,
1.77075,-0.0051464336,
1.771,-0.0116528329,
1.77125,-0.0448543392,
1.7715,-0.0375353731,
