Date,2020-11-28 09:15:49
Filename,STFMK-20201105-LW19-3184_20201128_091549_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-PAHU-03S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
1.575,0.0144917965,
1.57525,-0.0015486730,
1.5755,-0.0031884587,
1.57575,-0.0086476766,
1.576,0.0083247470,
1.57625,-0.0070562591,
1.5765,-0.0326111317,
1.57675,-0.0129680652,
1.577,-0.0037320894,
1.57725,0.0109174419,
1.5775,0.0021947250,
1.57775,-0.0011103370,
1.578,0.0097532384,
1.57825,0.0114786150,
1.5785,0.0054709152,
1.57875,0.0213506464,
1.579,0.0093525751,
1.57925,0.0206555258,
1.5795,-0.0057365540,
1.57975,0.0205801260,
1.58,-0.0034451743,
1.58025,0.0037491648,
1.5805,0.0184394903,
1.58075,-0.0174265113,
1.581,0.0214041043,
1.58125,0.0322631225,
1.5815,-0.0109399678,
1.58175,0.0006171709,
1.582,0.0374528505,
1.58225,-0.0081190448,
1.5825,-0.0063720341,
1.58275,0.0148188407,
1.583,0.0001403224,
1.58325,0.0026261038,
1.5835,0.0080116550,
1.58375,0.0035038097,
1.584,0.0191846881,
1.58425,0.0130262766,
1.5845,-0.0120799690,
1.58475,-0.0118441423,
1.585,0.0119955242,
1.58525,-0.0067844158,
1.5855,0.0094087170,
1.58575,0.0218203310,
1.586,0.0092721889,
1.58625,0.0185257588,
1.5865,0.0060274075,
1.58675,0.0059975768,
1.587,0.0050376221,
1.58725,-0.0173096135,
1.5875,-0.0201945081,
1.58775,0.0006861268,
1.588,0.0152626466,
1.58825,0.0284055974,
1.5885,-0.0027625647,
1.58875,0.0071270680,
1.589,0.0364930406,
1.58925,-0.0082381414,
1.5895,0.0165916812,
1.58975,0.0187627263,
1.59,0.0222170614,
1.59025,0.0185251515,
1.5905,-0.0062227985,
1.59075,0.0090512838,
1.591,0.0309431460,
1.59125,0.0009446920,
1.5915,-0.0115019968,
1.59175,0.0471599735,
1.592,0.0267784372,
1.59225,0.0138681931,
1.5925,0.0144412313,
1.59275,0.0192363933,
1.593,-0.0022228672,
1.59325,-0.0145636350,
1.5935,-0.0280494336,
1.59375,0.0394478254,
1.594,-0.0067383288,
1.59425,-0.0645407736,
1.5945,0.0004547434,
1.59475,-0.0151678249,
1.595,0.0112519674,
1.59525,-0.0991736278,
1.5955,-0.0348825119,
1.59575,-0.0055769528,
1.596,0.0148638338,
1.59625,0.0096392771,
1.5965,-0.0184100457,
1.59675,0.0077443379,
1.597,0.0134758949,
1.59725,-0.0158776250,
1.5975,-0.0040498478,
1.59775,0.0166154113,
1.598,-0.0093809906,
1.59825,-0.0515356138,
1.5985,-0.0011064515,
1.59875,0.0219156891,
1.599,0.0156743117,
1.59925,0.0033170744,
1.5995,0.0094063757,
1.59975,0.0174379274,
1.6,0.0176714007,
1.60025,0.0260791145,
1.6005,0.0250570700,
1.60075,0.0105390875,
1.601,0.0253834650,
1.60125,-0.0047110147,
1.6015,0.0274520721,
1.60175,0.0198546574,
1.602,0.0224416032,
1.60225,0.0062684622,
1.6025,0.0049496167,
1.60275,0.0162066631,
1.603,0.0286048073,
1.60325,0.0000485512,
1.6035,-0.0130739147,
1.60375,0.0153592415,
1.604,-0.0240766350,
1.60425,-0.0188182872,
1.6045,0.0045998348,
1.60475,0.0268376209,
1.605,-0.0121760946,
1.60525,0.0044491403,
1.6055,0.0007903538,
1.60575,0.0022591548,
1.606,0.0187352914,
1.60625,0.0160042737,
1.6065,-0.0033849617,
1.60675,0.0211592838,
1.607,0.0000003370,
1.60725,0.0040380592,
1.6075,-0.0034970220,
1.60775,0.0025415239,
1.608,0.0059606456,
1.60825,-0.0056267674,
1.6085,0.0060782293,
1.60875,0.0043958970,
1.609,-0.0330932364,
1.60925,-0.0124552045,
1.6095,-0.0028912290,
1.60975,0.0012695058,
1.61,0.0157460812,
1.61025,0.0025773183,
1.6105,0.0034670676,
1.61075,0.0090636676,
1.611,-0.0006697119,
1.61125,-0.0043967692,
1.6115,-0.0016342265,
1.61175,-0.0060187629,
1.612,-0.0009013195,
1.61225,-0.0177597143,
1.6125,0.0085823089,
1.61275,0.0101155499,
1.613,-0.0074693337,
1.61325,-0.0095105199,
1.6135,0.0047400482,
1.61375,0.0082139270,
1.614,-0.0036592572,
1.61425,-0.0352360122,
1.6145,0.0005674375,
1.61475,-0.0049605737,
1.615,-0.0131550850,
1.61525,-0.0204063579,
1.6155,0.0054411585,
1.61575,-0.0039839810,
1.616,-0.0131978132,
1.61625,-0.0202711076,
1.6165,0.0075756949,
1.61675,-0.0032466310,
1.617,-0.0048163231,
1.61725,-0.0094885640,
1.6175,0.0037814062,
1.61775,-0.0137754800,
1.618,-0.0034100839,
1.61825,-0.0032032025,
1.6185,0.0001959070,
1.61875,-0.0006207339,
1.619,-0.0136068268,
1.61925,-0.0122726560,
1.6195,-0.0203542486,
1.61975,-0.0382056534,
1.62,-0.0344774909,
1.62025,0.0012366091,
1.6205,0.0069193374,
1.62075,0.0123738581,
1.621,0.0040493566,
1.62125,0.0081713619,
1.6215,0.0095870700,
1.62175,-0.0030762583,
1.622,0.0098577477,
1.62225,-0.0066779018,
1.6225,-0.0659103096,
1.62275,-0.0605150871,
1.623,-0.0438215584,
1.62325,-0.0037717561,
1.6235,0.0060043940,
1.62375,0.0002683396,
1.624,-0.0169881918,
1.62425,-0.0007415619,
1.6245,0.0049078744,
1.62475,0.0072530061,
1.625,-0.0457097664,
1.62525,-0.0078750206,
1.6255,-0.0085037649,
1.62575,-0.0127536952,
1.626,-0.0408023037,
1.62625,0.0177960470,
1.6265,0.0010673663,
1.62675,-0.0140361711,
1.627,0.0034271851,
1.62725,-0.0067977216,
1.6275,-0.0074360175,
1.62775,-0.0161031280,
1.628,-0.0065064016,
1.62825,-0.0171709117,
1.6285,0.0128815239,
1.62875,0.0112536177,
1.629,-0.0038002289,
1.62925,-0.0024511553,
1.6295,-0.0053849374,
1.62975,-0.0330349952,
1.63,-0.0145733031,
1.63025,-0.0197288059,
1.6305,-0.0093836440,
1.63075,-0.0080208257,
1.631,-0.0208710507,
1.63125,0.0104940543,
1.6315,0.0151606053,
1.63175,0.0069166925,
1.632,0.0155681334,
1.63225,0.0178033803,
1.6325,0.0235593654,
1.63275,0.0227295067,
1.633,0.0045312080,
1.63325,0.0202452578,
1.6335,-0.0042134607,
1.63375,-0.0077638770,
1.634,-0.0070229876,
1.63425,-0.0109103750,
1.6345,0.0187950619,
1.63475,-0.0480611771,
1.635,-0.0394990593,
1.63525,0.0056775562,
1.6355,-0.0098454440,
1.63575,0.0196726974,
1.636,0.0043276316,
1.63625,0.0066187815,
1.6365,-0.0093724923,
1.63675,-0.0052782218,
1.637,0.0036593375,
1.63725,0.0113142692,
1.6375,0.0040392908,
1.63775,-0.0029451216,
1.638,0.0145419016,
1.63825,0.0232851896,
1.6385,0.0172975305,
1.63875,0.0116254305,
1.639,0.0026470844,
1.63925,0.0237213299,
1.6395,0.0163485464,
1.63975,0.0208977330,
1.64,0.0106263384,
1.64025,0.0091938172,
1.6405,-0.0095890509,
1.64075,-0.0027406048,
1.641,-0.0061601307,
1.64125,0.0119693028,
1.6415,-0.0124289710,
1.64175,-0.0053983410,
1.642,0.0083917566,
1.64225,0.0006989593,
1.6425,0.0066777500,
1.64275,-0.0032730340,
1.643,0.0182064213,
1.64325,0.0157545581,
1.6435,-0.0068751071,
1.64375,0.0029549175,
1.644,0.0059897243,
1.64425,0.0173711348,
1.6445,0.0046292748,
1.64475,0.0024796578,
1.645,0.0004204610,
1.64525,0.0118842674,
1.6455,-0.0074646948,
1.64575,-0.0205073971,
1.646,-0.0099486560,
1.64625,-0.0000708923,
1.6465,0.0004642293,
1.64675,-0.0091455858,
1.647,0.0035515518,
1.64725,-0.0075898091,
1.6475,-0.0022655157,
1.64775,-0.0165959764,
1.648,-0.0005741933,
1.64825,0.0121182902,
1.6485,-0.0117260292,
1.64875,0.0113909049,
1.649,-0.0078512626,
1.64925,-0.0163458902,
1.6495,-0.0007290294,
1.64975,-0.0124236429,
1.65,-0.0100983409,
1.65025,-0.0169644617,
1.6505,0.0108404085,
1.65075,-0.0082097230,
1.651,-0.0194474552,
1.65125,0.0055114389,
1.6515,0.0010719745,
1.65175,-0.0117148515,
1.652,-0.0016806602,
1.65225,-0.0008987300,
1.6525,-0.0252422038,
1.65275,-0.0131523777,
1.653,0.0075518875,
1.65325,-0.0107798493,
1.6535,0.0017100521,
1.65375,-0.0030046809,
1.654,0.0029704706,
1.65425,0.0062146084,
1.6545,0.0034923407,
1.65475,-0.0098741883,
1.655,0.0096688708,
1.65525,0.0088965558,
1.6555,-0.0125332447,
1.65575,-0.0157956406,
1.656,0.0050005186,
1.65625,0.0096215205,
1.6565,-0.0175224487,
1.65675,0.0018875338,
1.657,-0.0063323085,
1.65725,-0.0154460818,
1.6575,-0.0192778818,
1.65775,-0.0171446390,
1.658,0.0030310687,
1.65825,-0.0015315423,
1.6585,-0.0189080946,
1.65875,-0.0122660678,
1.659,0.0085083889,
1.65925,-0.0195707232,
1.6595,-0.0202232189,
1.65975,0.0132697895,
1.66,0.0122905895,
1.66025,-0.0128686232,
1.6605,-0.0086065531,
1.66075,-0.0145180998,
1.661,-0.0140020894,
1.66125,0.0005777992,
1.6615,-0.0298683513,
1.66175,0.0091061471,
1.662,0.0056093046,
1.66225,-0.0317501351,
1.6625,-0.0208550040,
1.66275,-0.0064640222,
1.663,0.0070923185,
1.66325,-0.0050840429,
1.6635,0.0006545964,
1.66375,-0.0002251587,
1.664,0.0090011042,
1.66425,-0.0121590327,
1.6645,0.0081413481,
1.66475,0.0091450484,
1.665,-0.0044950559,
1.66525,-0.0017528014,
1.6655,0.0049965759,
1.66575,-0.0095972661,
1.666,-0.0040646810,
1.66625,-0.0232717190,
1.6665,-0.0079960395,
1.66675,-0.0034720588,
1.667,0.0216699354,
1.66725,0.0040819142,
1.6675,0.0061052553,
1.66775,0.0102201989,
1.668,0.0072525525,
1.66825,-0.0060765380,
1.6685,0.0027908429,
1.66875,0.0093519399,
1.669,-0.0077683474,
1.66925,0.0005255381,
1.6695,-0.0024992675,
1.66975,-0.0012286160,
1.67,0.0082386797,
1.67025,0.0000341498,
1.6705,-0.0139658479,
1.67075,-0.0005662644,
1.671,0.0008652859,
1.67125,0.0010986411,
1.6715,0.0062664556,
1.67175,0.0195791759,
1.672,0.0169219431,
1.67225,0.0136815272,
1.6725,0.0167598426,
1.67275,0.0173308831,
1.673,0.0036406915,
1.67325,-0.0091191232,
1.6735,0.0000274603,
1.67375,0.0097848056,
1.674,0.0044224057,
1.67425,-0.0044335662,
1.6745,0.0113067050,
1.67475,0.0056835888,
1.675,0.0270261876,
1.67525,0.0169528667,
1.6755,0.0174290147,
1.67575,0.0126090702,
1.676,0.0306717157,
1.67625,0.0175045580,
1.6765,0.0172085948,
1.67675,0.0133168660,
1.677,0.0223599654,
1.67725,0.0131292958,
1.6775,0.0089257369,
1.67775,0.0456047580,
1.678,0.0034627058,
1.67825,0.0020527372,
1.6785,0.0165418126,
1.67875,0.0157475714,
1.679,0.0018806076,
1.67925,-0.0203133896,
1.6795,0.0154924849,
1.67975,0.0256725606,
1.68,0.0241957121,
1.68025,0.0112367813,
1.6805,0.0201104879,
1.68075,0.0378190838,
1.681,0.0137673561,
1.68125,0.0211686920,
1.6815,0.0173282325,
1.68175,0.0118739512,
1.682,0.0143814478,
1.68225,0.0068812892,
1.6825,0.0288298838,
1.68275,0.0344045684,
1.683,0.0084624402,
1.68325,0.0108373165,
1.6835,0.0158869065,
1.68375,0.0154700978,
1.684,-0.0027746749,
1.68425,0.0015922948,
1.6845,0.0129067423,
1.68475,0.0240225736,
1.685,0.0246686004,
1.68525,0.0018058855,
1.6855,0.0084562944,
1.68575,0.0276327021,
1.686,0.0065609310,
1.68625,-0.0015993665,
1.6865,0.0520455278,
1.68675,0.0153034758,
1.687,0.0064317826,
1.68725,0.0317368507,
1.6875,0.0344660170,
1.68775,0.0031890259,
1.688,0.0343993530,
1.68825,0.0166404024,
1.6885,0.0007274412,
1.68875,0.0313405059,
1.689,-0.0061814995,
1.68925,-0.0009706040,
1.6895,0.0031004453,
1.68975,0.0075188861,
1.69,-0.0286719389,
1.69025,0.0031096281,
1.6905,0.0065778643,
1.69075,0.0127860028,
1.691,0.0133790560,
1.69125,0.0017629019,
1.6915,0.0068538846,
1.69175,0.0156669486,
1.692,0.0008828595,
1.69225,0.0044948054,
1.6925,0.0036757039,
1.69275,0.0045306738,
1.693,-0.0211543441,
1.69325,-0.0011954511,
1.6935,0.0044360980,
1.69375,0.0158254020,
1.694,0.0024630334,
1.69425,0.0046225535,
1.6945,0.0091131618,
1.69475,0.0016623446,
1.695,-0.0364126489,
1.69525,0.0012137012,
1.6955,0.0100263068,
1.69575,-0.0119156297,
1.696,-0.0107872747,
1.69625,-0.0028368258,
1.6965,-0.0080689918,
1.69675,-0.0118946824,
1.697,-0.0018631668,
1.69725,0.0016504794,
1.6975,0.0022994073,
1.69775,0.0095611727,
1.698,0.0091660470,
1.69825,-0.0110909659,
1.6985,0.0094461646,
1.69875,0.0293628573,
1.699,-0.0031750742,
1.69925,0.0058928225,
1.6995,0.0380209126,
1.69975,-0.0163080879,
1.7,-0.0135018853,
1.70025,-0.0207589585,
1.7005,-0.0190975852,
1.70075,-0.0178592708,
1.701,-0.0215696525,
1.70125,-0.0349090733,
1.7015,0.0134845497,
1.70175,-0.0040802895,
1.702,-0.0081548262,
1.70225,0.0047881827,
1.7025,0.0014502468,
1.70275,-0.0133938724,
1.703,-0.0032567827,
1.70325,-0.0137185194,
1.7035,0.0118116457,
1.70375,-0.0061268006,
1.704,-0.0022172066,
1.70425,0.0154859852,
1.7045,0.0068084458,
1.70475,-0.0113936961,
1.705,-0.0045350366,
1.70525,-0.0055443845,
1.7055,0.0092631308,
1.70575,-0.0217881165,
1.706,-0.0230817031,
1.70625,0.0071173469,
1.7065,-0.0133573310,
1.70675,0.0036669667,
1.707,-0.0129944198,
1.70725,0.0017920578,
1.7075,0.0040163537,
1.70775,0.0038226433,
1.708,-0.0115555804,
1.70825,0.0489938036,
1.7085,0.0017395089,
1.70875,-0.0167320836,
1.709,0.0206889119,
1.70925,0.0167276077,
1.7095,-0.0036361953,
1.70975,0.0220061876,
1.71,-0.0018264389,
1.71025,0.0081885802,
1.7105,0.0089796064,
1.71075,0.0184046552,
1.711,-0.0263783317,
1.71125,0.0034203609,
1.7115,-0.0102137020,
1.71175,-0.0259697158,
1.712,-0.0117064836,
1.71225,0.0242463294,
1.7125,0.0120576825,
1.71275,0.0051718345,
1.713,0.0168737508,
1.71325,0.0157022066,
1.7135,0.0082358737,
1.71375,0.0046221642,
1.714,-0.0030306957,
1.71425,0.0011163177,
1.7145,0.0048758364,
1.71475,-0.0135203218,
1.715,0.0164849665,
1.71525,0.0070599788,
1.7155,0.0133706313,
1.71575,-0.0051314342,
1.716,-0.0009411030,
1.71625,0.0178923253,
1.7165,0.0010534729,
1.71675,-0.0146509074,
1.717,-0.0044315713,
1.71725,0.0284406133,
1.7175,0.0192259587,
1.71775,-0.0095308768,
1.718,0.0227245484,
1.71825,0.0219075531,
1.7185,0.0118547436,
1.71875,0.0083807297,
1.719,0.0337033682,
1.71925,0.0090507772,
1.7195,0.0242616218,
1.71975,-0.0043422324,
1.72,0.0133549692,
1.72025,0.0239679068,
1.7205,0.0141208377,
1.72075,0.0045969789,
1.721,0.0188739244,
1.72125,0.0317202806,
1.7215,0.0228115581,
1.72175,0.0053426060,
1.722,0.0040242453,
1.72225,0.0122525357,
1.7225,-0.0117246984,
1.72275,-0.0137889944,
1.723,0.0007517745,
1.72325,0.0343632624,
1.7235,0.0017881622,
1.72375,0.0142356018,
1.724,0.0121911000,
1.72425,0.0171473827,
1.7245,0.0102666998,
1.72475,0.0076628192,
1.725,-0.0030827764,
1.72525,0.0171465166,
1.7255,-0.0012200007,
1.72575,0.0266856235,
1.726,0.0153560517,
1.72625,0.0152336210,
1.7265,-0.0222229753,
1.72675,0.0029641511,
1.727,-0.0103338063,
1.72725,-0.0159400348,
1.7275,-0.0030769210,
1.72775,-0.0092952503,
1.728,0.0103455503,
1.72825,0.0090670567,
1.7285,-0.0026863951,
1.72875,-0.0115311574,
1.729,0.0187056605,
1.72925,0.0052489936,
1.7295,0.0015896054,
1.72975,0.0206166152,
1.73,0.0026789252,
1.73025,0.0017529742,
1.7305,0.0011679678,
1.73075,-0.0017013613,
1.731,0.0147782285,
1.73125,0.0044014016,
1.7315,-0.0013707029,
1.73175,0.0103750033,
1.732,0.0011834803,
1.73225,0.0018574797,
1.7325,-0.0084584644,
1.73275,-0.0042167315,
1.733,-0.0017512194,
1.73325,-0.0079811169,
1.7335,-0.0195181426,
1.73375,-0.0297295377,
1.734,0.0188190136,
1.73425,0.0097661372,
1.7345,-0.0019949395,
1.73475,0.0190536771,
1.735,0.0036733476,
1.73525,-0.0073426440,
1.7355,-0.0142024690,
1.73575,-0.0083566420,
1.736,-0.0081756888,
1.73625,-0.0059001222,
1.7365,-0.0107490383,
1.73675,0.0012347640,
1.737,-0.0140085062,
1.73725,0.0044449526,
1.7375,-0.0256467797,
1.73775,-0.0069492003,
1.738,-0.0144195557,
1.73825,-0.0080813849,
1.7385,-0.0485503823,
1.73875,-0.0569350198,
1.739,-0.0223137625,
1.73925,-0.0118379937,
1.7395,-0.0322115496,
1.73975,-0.0522980019,
1.74,-0.0064550010,
1.74025,-0.0048441170,
1.7405,-0.0263022669,
1.74075,-0.0184361245,
1.741,-0.0061844094,
1.74125,-0.0094296541,
1.7415,-0.0519759730,
1.74175,0.0028020120,
1.742,-0.0050270567,
1.74225,-0.0069405925,
1.7425,-0.0325373523,
1.74275,-0.0210672952,
1.743,-0.0080971438,
1.74325,-0.0066574519,
1.7435,-0.0217904877,
1.74375,-0.0235907193,
1.744,-0.0183053203,
1.74425,-0.0292741582,
1.7445,-0.0248368848,
1.74475,-0.0284116901,
1.745,-0.0055216835,
1.74525,-0.0153918331,
1.7455,-0.0295415036,
1.74575,-0.0052617327,
1.746,-0.0129832029,
1.74625,-0.0297077280,
1.7465,-0.0274022464,
1.74675,-0.0160246659,
1.747,0.0002873338,
1.74725,-0.0047183926,
1.7475,-0.0106193665,
1.74775,0.0071653519,
1.748,-0.0167103019,
1.74825,-0.0624945313,
1.7485,-0.0498548970,
1.74875,-0.0287139751,
1.749,-0.0208154861,
1.74925,-0.0291427970,
1.7495,-0.0233870037,
1.74975,-0.0119763147,
1.75,0.0040818816,
1.75025,-0.0061824401,
1.7505,-0.0109745823,
1.75075,0.0108471932,
1.751,-0.0157305934,
1.75125,-0.0073597236,
1.7515,0.0031239598,
1.75175,0.0012082669,
1.752,-0.0013566330,
1.75225,-0.0152331982,
1.7525,-0.0157795306,
1.75275,0.0061999396,
1.753,0.0000917838,
1.75325,0.0012787434,
1.7535,-0.0262485221,
1.75375,-0.0254901424,
1.754,-0.0130664781,
1.75425,-0.0173447952,
1.7545,-0.0090259723,
1.75475,-0.0055069081,
1.755,-0.0007095546,
1.75525,-0.0022495748,
1.7555,-0.0015285269,
1.75575,0.0101927035,
1.756,0.0197981596,
1.75625,0.0053049810,
1.7565,0.0103069283,
1.75675,0.0176070333,
1.757,0.0141280051,
1.75725,-0.0041347453,
1.7575,-0.0085892631,
1.75775,0.0054995907,
1.758,-0.0014121837,
1.75825,0.0129986424,
1.7585,0.0113005806,
1.75875,0.0057077804,
1.759,0.0099606290,
1.75925,-0.0405354276,
1.7595,-0.0219102688,
1.75975,0.0078335498,
1.76,-0.0350333974,
1.76025,0.0275576133,
1.7605,-0.0118481070,
1.76075,-0.0082975281,
1.761,0.0363138281,
1.76125,0.0147438701,
1.7615,-0.0052452516,
1.76175,0.0091489665,
1.762,0.0069607659,
1.76225,-0.0112682255,
1.7625,0.0040653525,
1.76275,0.0068503218,
1.763,-0.0003220202,
1.76325,-0.0092476122,
1.7635,0.0214400999,
1.76375,0.0328337625,
1.764,0.0164991822,
1.76425,-0.0091830716,
1.7645,0.0356601924,
1.76475,0.0156217301,
1.765,0.0116289407,
1.76525,0.0120054502,
1.7655,0.0358623788,
1.76575,0.0116954390,
1.766,0.0179577786,
1.76625,0.0184473228,
1.7665,0.0055773021,
1.76675,0.0140500898,
1.767,0.0065091439,
1.76725,0.0045848689,
1.7675,0.0051225699,
1.76775,0.0219295137,
1.768,0.0181109793,
1.76825,0.0117358509,
1.7685,0.0333694369,
1.76875,0.0358488113,
1.769,0.0021608463,
1.76925,0.0142539674,
1.7695,0.0140398610,
1.76975,0.0274440646,
1.77,-0.0061408360,
1.77025,-0.0230942406,
1.7705,-0.0007151178,
1.77075,-0.0026392275,
1.771,0.0133571578,
1.77125,-0.0032954407,
1.7715,0.0155842062,
1.77175,-0.0042172978,
1.772,-0.0019850284,
1.77225,0.0232958123,
1.7725,0.0349200703,
1.77275,0.0113819167,
1.773,0.0248492416,
1.77325,0.0101087522,
1.7735,0.0293795411,
1.77375,0.0211372152,
1.774,0.0244657416,
1.77425,0.0140015492,
1.7745,0.0126195783,
1.77475,0.0325876512,
1.775,-0.0263107400,
1.77525,-0.0120295072,
1.7755,0.0224148948,
1.77575,0.0036252290,
1.776,-0.0241103247,
1.77625,-0.0002676513,
1.7765,-0.0020665054,
1.77675,0.0102247521,
1.777,0.0089538228,
1.77725,-0.0020805821,
1.7775,0.0201627035,
1.77775,0.0172017831,
1.778,0.0118430685,
1.77825,0.0223856047,
1.7785,0.0205927789,
1.77875,0.0082295565,
1.779,0.0025177426,
1.77925,0.0086210864,
1.7795,0.0098063201,
1.77975,0.0064363666,
1.78,0.0003457651,
1.78025,-0.0143740047,
1.7805,-0.0305090658,
1.78075,-0.0728478506,
1.781,-0.0477473065,
1.78125,-0.0574165508,
1.7815,0.0157769118,
1.78175,-0.0399897844,
1.782,-0.0050090435,
1.78225,-0.0104328394,
1.7825,0.0051440718,
1.78275,-0.0143514480,
1.783,0.0008918037,
1.78325,-0.0142276557,
1.7835,-0.0041127196,
1.78375,-0.0080043487,
1.784,-0.0303176530,
1.78425,-0.0215560012,
1.7845,0.0265749693,
1.78475,-0.0318274051,
1.785,-0.0204326659,
1.78525,0.0022130697,
1.7855,0.0256754812,
1.78575,0.0015039718,
1.786,0.0032006563,
1.78625,0.0223994777,
1.7865,-0.0136836376,
1.78675,-0.0106530925,
1.787,-0.0164058506,
1.78725,-0.0071467003,
1.7875,0.0008463261,
1.78775,-0.0098433457,
1.788,-0.0037038771,
1.78825,-0.0122010019,
1.7885,-0.0052892379,
1.78875,-0.0165005382,
1.789,-0.0122166444,
1.78925,-0.0184517410,
1.7895,0.0028921082,
1.78975,0.0049911113,
1.79,-0.0011045716,
1.79025,0.0188866798,
1.7905,0.0022386662,
1.79075,-0.0368077755,
1.791,-0.0890149549,
1.79125,-0.0235902518,
1.7915,-0.0786461011,
1.79175,-0.0656882003,
1.792,-0.0365118310,
1.79225,-0.0182964168,
1.7925,-0.0999054462,
1.79275,-0.0251643769,
1.793,-0.0118860789,
1.79325,-0.0131226620,
1.7935,-0.0280987211,
1.79375,0.0022620787,
1.794,0.0172893982,
1.79425,0.0127511425,
1.7945,-0.0143861314,
1.79475,-0.0197382271,
1.795,0.0058259172,
1.79525,0.0089184949,
1.7955,-0.0135207651,
1.79575,0.0061763409,
1.796,0.0028226592,
1.79625,0.0065776496,
1.7965,0.0143918972,
1.79675,0.0118005360,
1.797,-0.0086328611,
1.79725,0.0184499864,
1.7975,0.0085140001,
1.79775,-0.0269980561,
1.798,-0.0170870684,
1.79825,0.0060807467,
1.7985,-0.0070497794,
1.79875,-0.0069162012,
1.799,0.0029287236,
1.79925,-0.0062286267,
1.7995,0.0073702317,
1.79975,0.0124548655,
1.8,0.0114056878,
1.80025,0.0207702704,
1.8005,0.0151734930,
1.80075,-0.0036432273,
1.801,0.0300641730,
1.80125,0.0270482730,
1.8015,-0.0028199537,
1.80175,0.0152842645,
1.802,-0.0008929898,
1.80225,-0.0171987936,
1.8025,-0.0220916327,
1.80275,-0.0338530466,
1.803,-0.0086454842,
1.80325,0.0049145729,
1.8035,0.0199332573,
1.80375,-0.0155058317,
1.804,0.0123721091,
1.80425,0.0231174976,
1.8045,0.0110105686,
1.80475,0.0180835649,
1.805,0.0349497087,
1.80525,0.0076798564,
1.8055,0.0183376223,
1.80575,-0.0082244454,
1.806,-0.0026679183,
1.80625,0.0115985684,
1.8065,0.0145481294,
1.80675,-0.0010562964,
1.807,0.0170003884,
1.80725,0.0288712122,
1.8075,0.0205737092,
1.80775,0.0058808275,
1.808,0.0310023762,
1.80825,0.0254150331,
1.8085,-0.0128854075,
1.80875,0.0121063264,
1.809,0.0287327692,
1.80925,0.0326387398,
1.8095,0.0063104248,
1.80975,0.0192676932,
1.81,0.0254683979,
1.81025,0.0231011882,
1.8105,0.0193666127,
1.81075,0.0162004586,
1.811,0.0218531452,
1.81125,0.0244880095,
1.8115,0.0055897511,
1.81175,0.0184300821,
1.812,0.0054832990,
1.81225,0.0126362229,
1.8125,-0.0204232745,
1.81275,-0.0049863961,
1.813,0.0253219269,
1.81325,-0.0102186194,
1.8135,-0.0218251720,
1.81375,-0.0063018738,
1.814,0.0136327166,
1.81425,0.0139599945,
1.8145,0.0207183510,
1.81475,0.0256535076,
1.815,0.0125027364,
1.81525,0.0326941237,
1.8155,0.0133804707,
1.81575,0.0240377616,
1.816,0.0215356145,
1.81625,0.0177205950,
1.8165,0.0066188588,
1.81675,0.0260159783,
1.817,0.0252755079,
1.81725,0.0162088666,
1.8175,0.0022462031,
1.81775,0.0112976125,
1.818,0.0239710491,
1.81825,0.0220780149,
1.8185,0.0205903426,
1.81875,-0.0080184489,
1.819,0.0182781480,
1.81925,-0.0085844398,
1.8195,-0.0175222140,
1.81975,-0.0059764436,
1.82,0.0222048704,
1.82025,0.0072943475,
1.8205,-0.0029784688,
1.82075,0.0102882199,
1.821,0.0140979141,
1.82125,-0.0007921353,
1.8215,0.0001109378,
1.82175,0.0120854769,
1.822,0.0171458051,
1.82225,0.0026497873,
1.8225,-0.0042151515,
1.82275,0.0175317656,
1.823,0.0077628940,
1.82325,-0.0213597696,
1.8235,-0.0108789327,
1.82375,-0.0142456973,
1.824,-0.0129916286,
1.82425,-0.0257401280,
1.8245,-0.0114197480,
1.82475,-0.0076010362,
1.825,0.0082093645,
1.82525,0.0072759320,
1.8255,-0.0064458097,
1.82575,0.0052449685,
1.826,0.0074365120,
1.82625,-0.0000300576,
1.8265,0.0031666437,
1.82675,0.0087561058,
1.827,-0.0019803410,
1.82725,-0.0032233635,
1.8275,-0.0139093399,
1.82775,0.0007154484,
1.828,0.0023146949,
1.82825,-0.0078896945,
1.8285,-0.0099484706,
1.82875,0.0011663914,
1.829,0.0000506732,
1.82925,-0.0046778414,
1.8295,-0.0232278705,
1.82975,-0.0072598988,
1.83,-0.0105714798,
1.83025,-0.0356709361,
1.8305,-0.0117100533,
1.83075,-0.0040581510,
1.831,-0.0115184635,
1.83125,-0.0126567055,
1.8315,-0.0097830389,
1.83175,-0.0124986116,
1.832,-0.0227648616,
1.83225,-0.0012279587,
1.8325,-0.0172986872,
1.83275,-0.0079588145,
1.833,-0.0060300943,
1.83325,-0.0031091678,
1.8335,0.0078817187,
1.83375,-0.0028119036,
1.834,-0.0153634371,
1.83425,-0.0237175934,
1.8345,-0.0189697165,
1.83475,-0.0215806346,
1.835,-0.0183723569,
1.83525,-0.0292853825,
1.8355,-0.0233738460,
1.83575,-0.0010886606,
1.836,-0.0092965215,
1.83625,-0.0218681414,
1.8365,-0.0050814864,
1.83675,0.0073204292,
1.837,-0.0031908071,
1.83725,-0.0062606134,
1.8375,0.0117824553,
