Date,2020-11-28 09:15:22
Filename,STFMK-20201105-LW19-3184_20201128_091522_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-PAHU-03S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
1.43275,-0.0051763998,
1.433,-0.0056156265,
1.43325,-0.0082254987,
1.4335,0.0051767589,
1.43375,0.0010632451,
1.434,-0.0220704526,
1.43425,-0.0287318267,
1.4345,-0.0266361237,
1.43475,-0.0003070215,
1.435,-0.0037341840,
1.43525,-0.0086530261,
1.4355,0.0057986537,
1.43575,0.0027355221,
1.436,-0.0029363013,
1.43625,-0.0005502224,
1.4365,0.0080671525,
1.43675,0.0054865684,
1.437,0.0002362798,
1.43725,-0.0004423606,
1.4375,0.0108882729,
1.43775,-0.0039685369,
1.438,-0.0029422641,
1.43825,-0.0202222243,
1.4385,0.0228643827,
1.43875,-0.0070323935,
1.439,0.0105870888,
1.43925,0.0155994948,
1.4395,-0.0035512173,
1.43975,-0.0027603644,
1.44,0.0033918654,
1.44025,-0.0166552085,
1.4405,0.0035802103,
1.44075,0.0215053931,
1.441,-0.0039806203,
1.44125,-0.0124938330,
1.4415,0.0181807913,
1.44175,-0.0007733816,
1.442,-0.0085488437,
1.44225,-0.0019528880,
1.4425,-0.0060730530,
1.44275,0.0076026926,
1.443,-0.0011051592,
1.44325,-0.0036990191,
1.4435,0.0150160249,
1.44375,0.0004939378,
1.444,-0.0083960947,
1.44425,0.0106882565,
1.4445,-0.0182031486,
1.44475,0.0126281613,
1.445,0.0015061785,
1.44525,-0.0068127420,
1.4455,0.0223859958,
1.44575,0.0085875867,
1.446,0.0052504167,
1.44625,0.0070153382,
1.4465,0.0234516542,
1.44675,0.0048187184,
1.447,0.0170451514,
1.44725,0.0075501241,
1.4475,0.0048610903,
1.44775,0.0111202151,
1.448,0.0154646486,
1.44825,-0.0020798391,
1.4485,0.0260927267,
1.44875,0.0282974355,
1.449,-0.0056300475,
1.44925,0.0166757163,
1.4495,0.0297146570,
1.44975,0.0242714044,
1.45,-0.0075481362,
1.45025,0.0279172808,
1.4505,0.0181647465,
1.45075,0.0136742834,
1.451,-0.0194562543,
1.45125,0.0005862046,
1.4515,0.0171338320,
1.45175,0.0127933593,
1.452,0.0030806868,
1.45225,0.0217397697,
1.4525,0.0210970864,
1.45275,0.0161567945,
1.453,0.0097131245,
1.45325,-0.0010739607,
1.4535,0.0185516886,
1.45375,-0.0036531347,
1.454,0.0154510615,
1.45425,0.0145048574,
1.4545,0.0148143582,
1.45475,0.0232919790,
1.455,0.0121059725,
1.45525,0.0142510030,
1.4555,0.0075634201,
1.45575,-0.0149198305,
1.456,-0.0039132377,
1.45625,0.0100509552,
1.4565,0.0018631485,
1.45675,0.0111039653,
1.457,0.0090976413,
1.45725,0.0158718526,
1.4575,0.0233820491,
1.45775,0.0227059163,
1.458,0.0197035559,
1.45825,0.0181103013,
1.4585,0.0140622668,
1.45875,-0.0172535498,
1.459,-0.0092028379,
1.45925,0.0323722810,
1.4595,0.0242543127,
1.45975,0.0019148081,
1.46,0.0132699106,
1.46025,0.0155194374,
1.4605,0.0109403571,
1.46075,0.0002033217,
1.461,-0.0061101560,
1.46125,0.0180832315,
1.4615,0.0187958069,
1.46175,0.0171163995,
1.462,-0.0232707337,
1.46225,-0.0065530934,
1.4625,-0.0365385450,
1.46275,-0.0402240045,
1.463,0.0050287284,
1.46325,0.0238694474,
1.4635,0.0057248427,
1.46375,-0.0091727562,
1.464,0.0147843082,
1.46425,0.0152116353,
1.4645,0.0133187473,
1.46475,0.0067461636,
1.465,0.0006063350,
1.46525,-0.0064763743,
1.4655,0.0217060968,
1.46575,0.0019892482,
1.466,0.0005475381,
1.46625,0.0224717818,
1.4665,-0.0024215113,
1.46675,-0.0063540321,
1.467,-0.0049054339,
1.46725,0.0051263031,
1.4675,-0.0077493927,
1.46775,-0.0190034937,
1.468,-0.0080156922,
1.46825,-0.0003612658,
1.4685,0.0176584888,
1.46875,0.0100799818,
1.469,0.0129838567,
1.46925,0.0057286681,
1.4695,0.0000550588,
1.46975,0.0038445657,
1.47,-0.0048310822,
1.47025,0.0165611245,
1.4705,0.0012987847,
1.47075,-0.0004686280,
1.471,0.0039931438,
1.47125,0.0111946287,
1.4715,-0.0116345799,
1.47175,-0.0438695550,
1.472,-0.0401911475,
1.47225,-0.0242165830,
1.4725,-0.0103300987,
1.47275,-0.0240570158,
1.473,-0.0139084011,
1.47325,-0.0030576962,
1.4735,-0.0104452688,
1.47375,-0.0150219649,
1.474,0.0088522341,
1.47425,0.0082523348,
1.4745,0.0105928965,
1.47475,-0.0108952541,
1.475,-0.0037607364,
1.47525,0.0034630985,
1.4755,0.0096933106,
1.47575,0.0083917081,
1.476,0.0127519201,
1.47625,0.0138728647,
1.4765,-0.0170087833,
1.47675,-0.0283569843,
1.477,-0.0073611364,
1.47725,-0.0096325977,
1.4775,-0.0254468173,
1.47775,-0.0014232723,
1.478,0.0013216075,
1.47825,0.0068073589,
1.4785,-0.0147250853,
1.47875,-0.0431987308,
1.479,0.0038625426,
1.47925,-0.0092446012,
1.4795,0.0003202254,
1.47975,-0.0213634800,
1.48,0.0012304395,
1.48025,-0.0290333927,
1.4805,-0.0070431205,
1.48075,-0.0399455279,
1.481,-0.0256922003,
1.48125,-0.0025340812,
1.4815,0.0011085141,
1.48175,-0.0138986306,
1.482,-0.0190250240,
1.48225,0.0069274702,
1.4825,-0.0175783969,
1.48275,-0.0019182453,
1.483,0.0190978087,
1.48325,0.0048057339,
1.4835,-0.0101980474,
1.48375,-0.0040132077,
1.484,0.0002772300,
1.48425,0.0030803159,
1.4845,-0.0050809835,
1.48475,0.0101247421,
1.485,0.0066906144,
1.48525,0.0073698312,
1.4855,-0.0029008661,
1.48575,-0.0002783190,
1.486,0.0067575201,
1.48625,0.0207635108,
1.4865,0.0067543280,
1.48675,-0.0056648538,
1.487,0.0128189847,
1.48725,0.0008613198,
1.4875,-0.0242452044,
1.48775,-0.0048723686,
1.488,0.0096756136,
1.48825,0.0036582160,
1.4885,-0.0104033854,
1.48875,-0.0024896408,
1.489,0.0161568224,
1.48925,0.0233888254,
1.4895,0.0092063639,
1.48975,0.0144372704,
1.49,0.0246491246,
1.49025,0.0059250235,
1.4905,0.0097877961,
1.49075,0.0105514936,
1.491,0.0023000923,
1.49125,0.0012063350,
1.4915,-0.0053685722,
1.49175,-0.0064413440,
1.492,-0.0285784733,
1.49225,-0.0083825355,
1.4925,0.0014436251,
1.49275,-0.0110743940,
1.493,-0.0151849585,
1.49325,-0.0123923449,
1.4935,0.0073943045,
1.49375,-0.0257326700,
1.494,-0.0158305466,
1.49425,0.0121354815,
1.4945,-0.0608553067,
1.49475,-0.0262267664,
1.495,-0.0156077370,
1.49525,0.0169303752,
1.4955,-0.0284484029,
1.49575,0.0120933484,
1.496,0.0276471600,
1.49625,0.0003758500,
1.4965,-0.0052490267,
1.49675,0.0206921343,
1.497,0.0133597106,
1.49725,0.0083558876,
1.4975,0.0059341597,
1.49775,0.0263693575,
1.498,0.0034207017,
1.49825,-0.0312593803,
1.4985,-0.0182248913,
1.49875,0.0098022576,
1.499,-0.0142922150,
1.49925,0.0029434469,
1.4995,-0.0041579404,
1.49975,0.0214580633,
1.5,0.0127479415,
1.50025,0.0110758385,
1.5005,0.0148402611,
1.50075,0.0209295154,
1.501,0.0261236206,
1.50125,0.0068328567,
1.5015,0.0182869285,
1.50175,0.0100830281,
1.502,0.0022022487,
1.50225,-0.0013614383,
1.5025,-0.0077626621,
1.50275,0.0115960538,
1.503,0.0211023074,
1.50325,-0.0108776968,
1.5035,-0.0040133088,
1.50375,0.0083068116,
1.504,0.0211425759,
1.50425,-0.0037935567,
1.5045,-0.0068843854,
1.50475,-0.0121649150,
1.505,-0.0069969585,
1.50525,-0.0110618584,
1.5055,0.0040709958,
1.50575,0.0114048552,
1.506,0.0034066595,
1.50625,-0.0065463507,
1.5065,-0.0017224560,
1.50675,-0.0031680418,
1.507,0.0108610801,
1.50725,0.0027120032,
1.5075,-0.0080692293,
1.50775,0.0012165356,
1.508,0.0178919528,
1.50825,-0.0194883198,
1.5085,0.0116504282,
1.50875,0.0118456446,
1.509,-0.0088416403,
1.50925,-0.0254277885,
1.5095,-0.0043103201,
1.50975,-0.0244662445,
1.51,-0.0225881524,
1.51025,-0.0167853422,
1.5105,-0.0099493973,
1.51075,0.0011431107,
1.511,-0.0065707020,
1.51125,-0.0079635950,
1.5115,0.0057894513,
1.51175,0.0053703543,
1.512,0.0020427615,
1.51225,-0.0184733812,
1.5125,0.0016961377,
1.51275,-0.0046580378,
1.513,-0.0243504681,
1.51325,-0.0333094187,
1.5135,-0.0298754163,
1.51375,-0.0181145966,
1.514,0.0002207336,
1.51425,-0.0238297787,
1.5145,-0.0191054232,
1.51475,-0.0281662513,
1.515,-0.0554225072,
1.51525,-0.0709560663,
1.5155,-0.0450086258,
1.51575,-0.0107006393,
1.516,-0.0293966122,
1.51625,-0.0085792392,
1.5165,0.0026459894,
1.51675,-0.0164407473,
1.517,-0.0092411032,
1.51725,-0.0212825611,
1.5175,-0.0563041680,
1.51775,-0.0069866674,
1.518,-0.0048469175,
1.51825,-0.0267495848,
1.5185,-0.0050841593,
1.51875,-0.0027802505,
1.519,-0.0028391092,
1.51925,-0.0161208212,
1.5195,0.0013707200,
1.51975,0.0089393798,
1.52,-0.0600059181,
1.52025,-0.0640403405,
1.5205,-0.0205295235,
1.52075,-0.0333839804,
1.521,-0.0101843234,
1.52125,-0.0074035758,
1.5215,-0.0301651359,
1.52175,-0.0001684380,
1.522,-0.0059323004,
1.52225,-0.0200119950,
1.5225,-0.0065735029,
1.52275,0.0036465232,
1.523,-0.0038828563,
1.52325,-0.0120880250,
1.5235,-0.0158650633,
1.52375,-0.0076863104,
1.524,-0.0132110808,
1.52425,-0.0273876432,
1.5245,-0.0003018087,
1.52475,-0.0130794896,
1.525,-0.0030765515,
1.52525,-0.0377579741,
1.5255,-0.0035160289,
1.52575,-0.0383881256,
1.526,-0.0260130670,
1.52625,-0.0537073389,
1.5265,-0.0396118388,
1.52675,0.0085930470,
1.527,-0.0168783795,
1.52725,-0.0098869912,
1.5275,0.0162918791,
1.52775,-0.0082156761,
1.528,-0.0089810798,
1.52825,-0.0062966044,
1.5285,-0.0106421066,
1.52875,0.0027643342,
1.529,0.0052532372,
1.52925,-0.0154385790,
1.5295,0.0057370961,
1.52975,0.0151930647,
1.53,-0.0040069986,
1.53025,-0.0105137676,
1.5305,-0.0078483354,
1.53075,-0.0393755510,
1.531,-0.0421020389,
1.53125,-0.0138450917,
1.5315,-0.0116322283,
1.53175,0.0000893135,
1.532,-0.0034405314,
1.53225,0.0100444863,
1.5325,0.0147443712,
1.53275,0.0152333630,
1.533,0.0099392692,
1.53325,0.0233782530,
1.5335,0.0281575788,
1.53375,0.0046890592,
1.534,-0.0070796809,
1.53425,0.0355708301,
1.5345,0.0067764590,
1.53475,0.0082649123,
1.535,0.0157615561,
1.53525,0.0073407213,
1.5355,0.0107288212,
1.53575,0.0263048410,
1.536,-0.0028897328,
1.53625,0.0082201231,
1.5365,0.0261391252,
1.53675,0.0211232193,
1.537,-0.0333414078,
1.53725,0.0048294892,
1.5375,0.0164616462,
1.53775,-0.0092116408,
1.538,-0.0054383194,
1.53825,0.0113276988,
1.5385,-0.0037784139,
1.53875,0.0035870210,
1.539,0.0096550295,
1.53925,-0.0057418356,
1.5395,-0.0008313796,
1.53975,-0.0087602111,
1.54,0.0133343674,
1.54025,0.0228531491,
1.5405,0.0314018540,
1.54075,0.0243582241,
1.541,0.0263272040,
1.54125,0.0152094280,
1.5415,-0.0117024668,
1.54175,-0.0278952736,
1.542,-0.0196783226,
1.54225,-0.0174727309,
1.5425,0.0065675932,
1.54275,0.0174732860,
1.543,0.0277778711,
1.54325,0.0253366046,
1.5435,0.0412449911,
1.54375,0.0045112651,
1.544,0.0335450694,
1.54425,0.0209137462,
1.5445,-0.0018771692,
1.54475,-0.0134956725,
1.545,-0.0055188015,
1.54525,0.0242324732,
1.5455,0.0350677520,
1.54575,0.0112110926,
1.546,0.0160865691,
1.54625,0.0397526398,
1.5465,0.0139696058,
1.54675,0.0064052725,
1.547,0.0247661006,
1.54725,0.0306884665,
1.5475,0.0191421788,
1.54775,0.0149952210,
1.548,0.0054942816,
1.54825,0.0244286563,
1.5485,0.0147035476,
1.54875,0.0111839222,
1.549,0.0094098244,
1.54925,0.0193586498,
1.5495,0.0086672343,
1.54975,0.0003311246,
1.55,0.0217038766,
1.55025,0.0208226144,
1.5505,0.0121322386,
1.55075,0.0251622237,
1.551,0.0320025384,
1.55125,0.0099783903,
1.5515,0.0093029086,
1.55175,-0.0021981951,
1.552,-0.0129600782,
1.55225,0.0099155596,
1.5525,0.0025810578,
1.55275,-0.0072267065,
1.553,-0.0104559446,
1.55325,0.0089960089,
1.5535,-0.0078208661,
1.55375,-0.0007525737,
1.554,0.0163991414,
1.55425,0.0158582870,
1.5545,0.0211675540,
1.55475,0.0192765016,
1.555,-0.0000666766,
1.55525,0.0421573743,
1.5555,-0.0137672396,
1.55575,-0.0032816874,
1.556,-0.0007084773,
1.55625,0.0167001858,
1.5565,0.0084879193,
1.55675,0.0062685930,
1.557,0.0180546977,
1.55725,0.0058501931,
1.5575,0.0040860120,
1.55775,-0.0024933715,
1.558,-0.0058088778,
1.55825,-0.0032714736,
1.5585,0.0020215926,
1.55875,-0.0200568903,
1.559,0.0150537789,
1.55925,0.0198184978,
1.5595,-0.0028986137,
1.55975,-0.0052678208,
1.56,0.0042831954,
1.56025,0.0056053395,
1.5605,0.0130159538,
1.56075,-0.0026347453,
1.561,-0.0031825213,
1.56125,0.0119343810,
1.5615,0.0059231641,
1.56175,0.0040107868,
1.562,0.0067251306,
1.56225,0.0061686039,
1.5625,-0.0199378077,
1.56275,-0.0212133583,
1.563,0.0095583471,
1.56325,0.0032280770,
1.5635,-0.0000211690,
1.56375,-0.0101807145,
1.564,0.0050335769,
1.56425,0.0033760769,
1.5645,-0.0053412304,
1.56475,-0.0124517959,
1.565,0.0204754658,
1.56525,-0.0025713120,
1.5655,-0.0029214381,
1.56575,0.0112810489,
1.566,0.0065891715,
1.56625,0.0036017571,
1.5665,-0.0078836884,
1.56675,-0.0116704535,
1.567,-0.0036853973,
1.56725,0.0036559508,
1.5675,-0.0032999166,
1.56775,-0.0048683393,
1.568,-0.0035375622,
1.56825,0.0123066884,
1.5685,-0.0126041370,
1.56875,-0.0060289563,
1.569,0.0042636567,
1.56925,-0.0111280186,
1.5695,-0.0281414799,
1.56975,-0.0033796960,
1.57,0.0103786066,
1.57025,0.0080026444,
1.5705,0.0055077225,
1.57075,0.0065376959,
1.571,-0.0026582743,
1.57125,0.0055180169,
1.5715,-0.0017168397,
1.57175,0.0028912735,
1.572,0.0013771362,
1.57225,-0.0071492260,
1.5725,0.0013323199,
1.57275,-0.0028965361,
1.573,0.0107075553,
1.57325,-0.0001711097,
1.5735,-0.0149415359,
1.57375,-0.0194268227,
1.574,-0.0093901483,
1.57425,0.0203434955,
1.5745,-0.0619523413,
1.57475,-0.0172128417,
1.575,0.0256515816,
1.57525,0.0168108530,
1.5755,0.0006010402,
1.57575,0.0116480514,
1.576,0.0168249644,
1.57625,-0.0063968780,
1.5765,0.0203429870,
1.57675,-0.0054535903,
1.577,-0.0306486860,
1.57725,-0.0123645933,
1.5775,-0.0048672422,
1.57775,0.0196076911,
1.578,0.0167767033,
1.57825,0.0198924690,
1.5785,0.0130186509,
1.57875,0.0000274830,
1.579,0.0238877181,
1.57925,-0.0031849211,
1.5795,-0.0127356602,
1.57975,0.0057053356,
1.58,0.0117562637,
1.58025,-0.0079868119,
1.5805,-0.0068120589,
1.58075,0.0224093497,
1.581,-0.0095823258,
1.58125,-0.0044413814,
1.5815,0.0127155716,
1.58175,-0.0051547163,
1.582,0.0148688359,
1.58225,0.0092743719,
1.5825,-0.0008185933,
1.58275,-0.0038637384,
1.583,-0.0162423886,
1.58325,0.0173439868,
1.5835,0.0071465885,
1.58375,0.0213031843,
1.584,0.0071523143,
1.58425,-0.0012752106,
1.5845,0.0085534276,
1.58475,0.0070795622,
1.585,-0.0034720358,
1.58525,-0.0171584412,
1.5855,0.0049016294,
1.58575,-0.0050801784,
1.586,0.0264332741,
1.58625,0.0064951964,
1.5865,0.0256283041,
1.58675,0.0144831566,
1.587,0.0248979256,
1.58725,0.0288537405,
1.5875,0.0184296016,
1.58775,0.0157159362,
1.588,0.0176644120,
1.58825,0.0067509152,
1.5885,0.0045302692,
1.58875,0.0293870047,
1.589,0.0143722203,
1.58925,0.0193275847,
1.5895,0.0030750907,
1.58975,0.0058072442,
1.59,0.0035185623,
1.59025,-0.0383105315,
1.5905,0.0049530286,
1.59075,-0.0157729145,
1.591,-0.0029683118,
1.59125,-0.0144624021,
1.5915,0.0127516137,
1.59175,0.0186576154,
1.592,0.0119743571,
1.59225,-0.0150063932,
1.5925,-0.0030420735,
1.59275,0.0183106661,
1.593,0.0153835826,
1.59325,-0.0096575534,
1.5935,0.0101861283,
1.59375,0.0191714019,
1.594,0.0090506217,
1.59425,0.0132047944,
1.5945,0.0099332761,
1.59475,0.0190425981,
1.595,-0.0026367607,
1.59525,-0.0077883685,
1.5955,0.0012142436,
1.59575,-0.0122761996,
1.596,-0.0177203659,
1.59625,-0.0141093954,
1.5965,-0.0082285823,
1.59675,-0.0025670575,
1.597,-0.0256099142,
1.59725,0.0063680438,
1.5975,-0.0349197127,
1.59775,-0.0487820841,
1.598,0.0056274091,
1.59825,-0.0050934688,
1.5985,-0.0344198830,
1.59875,-0.0430460088,
1.599,-0.0129359569,
1.59925,-0.0503262132,
1.5995,-0.0019715666,
1.59975,0.0187748913,
1.6,-0.0577941090,
1.60025,-0.0388597734,
1.6005,-0.0055341516,
1.60075,-0.0285327975,
1.601,-0.0100681754,
1.60125,-0.0004272448,
1.6015,-0.0122512802,
1.60175,-0.0296313725,
1.602,-0.0022732327,
1.60225,0.0098394901,
1.6025,0.0037239343,
1.60275,-0.0127359591,
1.603,-0.0099779721,
1.60325,0.0050594094,
1.6035,-0.0169388708,
1.60375,0.0066931965,
1.604,-0.0096672885,
1.60425,-0.0323604308,
1.6045,-0.0130280433,
1.60475,-0.0038145650,
1.605,-0.0122720972,
1.60525,-0.0036805784,
1.6055,0.0090516228,
1.60575,-0.0052444255,
1.606,-0.0378392525,
1.60625,-0.0284797158,
1.6065,-0.0133900940,
1.60675,-0.0147282258,
1.607,-0.0416467190,
1.60725,-0.0207202956,
1.6075,-0.0207483601,
1.60775,-0.0152290147,
1.608,-0.0124460002,
1.60825,-0.0081776325,
1.6085,-0.0141763221,
1.60875,-0.0079390984,
1.609,-0.0168075338,
1.60925,-0.0079697557,
1.6095,0.0075771818,
1.60975,0.0092449784,
1.61,-0.0105537046,
1.61025,-0.0186987016,
1.6105,0.0045788726,
1.61075,-0.0063553355,
1.611,0.0032219910,
1.61125,-0.0184720159,
1.6115,0.0142547125,
1.61175,-0.0058115297,
1.612,-0.0227452349,
1.61225,-0.0245402921,
1.6125,-0.0324232355,
1.61275,-0.0322793312,
1.613,-0.0468381047,
1.61325,0.0051885261,
1.6135,-0.0005176677,
1.61375,-0.0125257839,
1.614,-0.0227541383,
1.61425,-0.0076812883,
1.6145,-0.0060088923,
1.61475,-0.0006328300,
1.615,-0.0113543104,
1.61525,0.0026002980,
1.6155,0.0086925682,
1.61575,0.0093957121,
1.616,-0.0011072541,
1.61625,-0.0063956669,
1.6165,0.0117187658,
1.61675,-0.0234087277,
1.617,-0.0266421400,
1.61725,-0.0218151584,
1.6175,0.0060774777,
1.61775,-0.0100109242,
1.618,0.0075587858,
1.61825,-0.0177420247,
1.6185,0.0232153200,
1.61875,-0.0601086356,
1.619,-0.0204985142,
1.61925,-0.0020571663,
1.6195,-0.0149137666,
1.61975,-0.0079855844,
1.62,-0.0208767653,
1.62025,0.0037711570,
1.6205,0.0052428730,
1.62075,-0.0254638661,
1.621,0.0044529778,
1.62125,-0.0140924612,
1.6215,-0.0078372974,
1.62175,0.0106376838,
1.622,-0.0014496918,
1.62225,0.0411639400,
1.6225,0.0103913164,
1.62275,0.0074524861,
1.623,-0.0314602852,
1.62325,-0.0060425582,
1.6235,0.0020851034,
1.62375,-0.0285335593,
1.624,0.0132697253,
1.62425,0.0127067696,
1.6245,-0.0028109245,
1.62475,-0.0070184032,
1.625,0.0015169245,
1.62525,0.0154566839,
1.6255,0.0121536283,
1.62575,0.0047979075,
1.626,0.0183639266,
1.62625,0.0304771047,
1.6265,0.0191907045,
1.62675,0.0097325873,
1.627,0.0042773518,
1.62725,0.0353261530,
1.6275,0.0121565396,
1.62775,-0.0271015465,
1.628,-0.0109753376,
1.62825,0.0212198757,
1.6285,0.0018237164,
1.62875,-0.0247551426,
1.629,0.0247981977,
1.62925,-0.0034512430,
1.6295,0.0171896480,
1.62975,0.0092777833,
1.63,0.0327915959,
1.63025,0.0259626564,
1.6305,0.0228981655,
1.63075,0.0066839634,
1.631,0.0283039194,
1.63125,0.0223113857,
1.6315,0.0188709702,
1.63175,-0.0187207777,
1.632,-0.0035837435,
1.63225,0.0093248654,
1.6325,0.0037240880,
1.63275,0.0039258120,
1.633,0.0152887041,
1.63325,0.0133111086,
1.6335,0.0148590989,
1.63375,-0.0008605614,
1.634,0.0091078077,
1.63425,0.0350817703,
1.6345,0.0136098154,
1.63475,0.0049976753,
1.635,0.0207286682,
1.63525,0.0264225919,
1.6355,0.0018456834,
1.63575,0.0185531396,
1.636,0.0239842944,
1.63625,0.0256906115,
1.6365,0.0140422164,
1.63675,-0.0005452016,
1.637,0.0221008249,
1.63725,0.0183529127,
1.6375,0.0114993798,
1.63775,-0.0030997377,
1.638,0.0136042330,
1.63825,0.0162644889,
1.6385,-0.0182310995,
1.63875,-0.0057274196,
1.639,-0.0009035339,
1.63925,0.0219243728,
1.6395,0.0121531216,
1.63975,-0.0068406849,
1.64,0.0138589293,
1.64025,0.0161406472,
1.6405,-0.0179110803,
1.64075,0.0134890266,
1.641,0.0246376656,
1.64125,0.0109526049,
1.6415,-0.0053224922,
1.64175,0.0254889056,
1.642,0.0154614653,
1.64225,0.0086399922,
1.6425,0.0173493046,
1.64275,-0.0303601436,
1.643,-0.0010440744,
1.64325,0.0228270739,
1.6435,-0.0066764699,
1.64375,-0.0117529947,
1.644,0.0125017213,
1.64425,-0.0098360032,
1.6445,-0.0169368181,
1.64475,-0.0014565319,
1.645,0.0124473311,
1.64525,0.0047996603,
1.6455,-0.0070227026,
1.64575,-0.0004145025,
1.646,0.0035081902,
1.64625,0.0062877215,
1.6465,0.0056243548,
1.64675,0.0078017246,
1.647,-0.0049917544,
1.64725,-0.0179494936,
1.6475,-0.0231868327,
1.64775,0.0077427155,
1.648,0.0013992913,
1.64825,0.0025766564,
1.6485,-0.0010298946,
1.64875,0.0003200887,
1.649,0.0088029914,
1.64925,-0.0202658866,
1.6495,-0.0453233421,
1.64975,-0.0120930513,
1.65,0.0004246127,
1.65025,-0.0124008842,
1.6505,-0.0162268914,
1.65075,0.0007050962,
1.651,-0.0067737736,
1.65125,-0.0032734070,
1.6515,0.0033013565,
1.65175,0.0102747697,
1.652,-0.0025216066,
1.65225,0.0064600422,
1.6525,-0.0217507258,
1.65275,-0.0028355722,
1.653,0.0043996926,
1.65325,0.0073983157,
1.6535,-0.0192340408,
1.65375,0.0124308569,
1.654,-0.0009273656,
1.65425,-0.0048318794,
1.6545,-0.0207862221,
1.65475,-0.0177625977,
1.655,-0.0069776778,
1.65525,-0.0197754577,
1.6555,-0.0085534165,
1.65575,-0.0035781693,
1.656,0.0151776914,
1.65625,-0.0054533691,
1.6565,-0.0036098156,
1.65675,0.0060987077,
1.657,0.0126116239,
1.65725,-0.0086132353,
1.6575,0.0072929128,
1.65775,0.0032022654,
1.658,-0.0132235251,
1.65825,-0.0157698877,
1.6585,0.0069235843,
1.65875,0.0038439957,
1.659,0.0048338487,
1.65925,0.0095101753,
1.6595,0.0012701621,
1.65975,0.0197584927,
1.66,-0.0101277567,
1.66025,-0.0424822234,
1.6605,0.0121554900,
1.66075,-0.0107918046,
1.661,-0.0014783809,
1.66125,0.0121483468,
1.6615,-0.0047450727,
1.66175,-0.0084342565,
1.662,0.0278820451,
1.66225,0.0206222422,
1.6625,0.0010162977,
1.66275,0.0181736257,
1.663,0.0181336533,
1.66325,-0.0099827964,
1.6635,0.0192110259,
1.66375,0.0308471452,
1.664,0.0074409815,
1.66425,-0.0082504200,
1.6645,-0.0038674742,
1.66475,0.0117598800,
1.665,0.0031330634,
1.66525,0.0169335995,
1.6655,-0.0072709057,
1.66575,0.0258524176,
1.666,-0.0035257810,
1.66625,0.0008767687,
1.6665,0.0063822507,
1.66675,0.0399768725,
1.667,0.0048401412,
1.66725,0.0208725706,
1.6675,0.0213940609,
1.66775,0.0153399454,
1.668,0.0084373523,
1.66825,0.0088838674,
1.6685,-0.0138689578,
1.66875,0.0225782972,
1.669,0.0151599608,
1.66925,0.0089791398,
1.6695,0.0188576095,
1.66975,0.0244497973,
1.67,0.0108260373,
1.67025,0.0171733610,
1.6705,0.0107837552,
1.67075,0.0172067285,
1.671,0.0079638967,
1.67125,-0.0094287973,
1.6715,0.0016187252,
1.67175,-0.0023195141,
1.672,0.0166952815,
1.67225,-0.0041399621,
1.6725,0.0168136731,
1.67275,0.0312711224,
1.673,-0.0014770613,
1.67325,0.0331657268,
1.6735,0.0224626996,
1.67375,0.0234571323,
1.674,0.0178018436,
1.67425,0.0084540378,
1.6745,0.0202162415,
1.67475,0.0283484180,
1.675,0.0278035831,
1.67525,0.0128652481,
1.6755,0.0221627466,
1.67575,0.0206747372,
1.676,0.0152003681,
1.67625,-0.0154210823,
1.6765,0.0170352794,
1.67675,-0.0049081277,
1.677,-0.0108274538,
1.67725,0.0044498611,
1.6775,0.0207442977,
1.67775,0.0080115907,
1.678,0.0109183881,
1.67825,0.0134287477,
1.6785,0.0135791209,
1.67875,0.0273007061,
1.679,0.0172545463,
1.67925,-0.0057144929,
1.6795,0.0103069609,
1.67975,0.0222910568,
1.68,-0.0088091362,
1.68025,0.0163626485,
1.6805,0.0001017339,
1.68075,0.0042744484,
1.681,-0.0312174447,
1.68125,-0.0483848192,
1.6815,0.0189899709,
1.68175,0.0081969816,
1.682,0.0002568512,
1.68225,-0.0050263410,
1.6825,-0.0016475982,
1.68275,0.0052502607,
1.683,0.0053875889,
1.68325,0.0057662367,
1.6835,0.0179962777,
1.68375,0.0058456692,
1.684,-0.0055248379,
1.68425,0.0035528534,
1.6845,-0.0030017134,
1.68475,-0.0057938206,
1.685,-0.0078954548,
1.68525,-0.0020976390,
1.6855,0.0071212193,
1.68575,0.0142538967,
1.686,-0.0095301764,
1.68625,0.0066223536,
1.6865,0.0010669766,
1.68675,0.0034255742,
1.687,-0.0183649529,
1.68725,-0.0183537174,
1.6875,-0.0194570441,
1.68775,-0.0012874845,
1.688,-0.0144304251,
1.68825,0.0018513728,
1.6885,0.0074126548,
1.68875,0.0052989111,
1.689,-0.0075278245,
1.68925,0.0017627386,
1.6895,-0.0097239371,
1.68975,-0.0106868893,
1.69,-0.0059077432,
1.69025,-0.0349406451,
1.6905,-0.0118626086,
1.69075,0.0119434055,
1.691,0.0080801211,
1.69125,0.0009678573,
1.6915,0.0149203008,
1.69175,-0.0170384087,
1.692,-0.0426576287,
1.69225,-0.0117271245,
1.6925,-0.0006201235,
1.69275,-0.0183878876,
1.693,-0.0071548321,
1.69325,-0.0031380570,
1.6935,-0.0123972585,
1.69375,-0.0160251148,
1.694,-0.0178474840,
1.69425,-0.0024174131,
1.6945,-0.0010397721,
1.69475,-0.0078254389,
1.695,-0.0031735606,
