Date,2020-11-28 09:20:55
Filename,STFMK-20201105-LW19-3184_20201128_092055_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-PAHU-03S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
1.455,0.0053786621,
1.45525,0.0097332401,
1.4555,0.0072862701,
1.45575,-0.0316595882,
1.456,-0.0228091311,
1.45625,-0.0127049992,
1.4565,-0.0133819263,
1.45675,-0.0053216121,
1.457,0.0111135794,
1.45725,-0.0167286303,
1.4575,-0.0032695238,
1.45775,-0.0096636992,
1.458,-0.0126795834,
1.45825,-0.0280518085,
1.4585,-0.0048719649,
1.45875,-0.0024070642,
1.459,-0.0116750896,
1.45925,0.0022174455,
1.4595,0.0235801712,
1.45975,-0.0306073464,
1.46,-0.0024501069,
1.46025,-0.0009645970,
1.4605,-0.0102775507,
1.46075,-0.0033441591,
1.461,-0.0091129709,
1.46125,0.0132928416,
1.4615,-0.0191511605,
1.46175,0.0007654590,
1.462,-0.0080553042,
1.46225,-0.0409601703,
1.4625,0.0126720052,
1.46275,-0.0039323438,
1.463,-0.0494557396,
1.46325,0.0197105519,
1.4635,0.0008733463,
1.46375,-0.0478959084,
1.464,-0.0043943147,
1.46425,-0.0047050612,
1.4645,-0.0193460155,
1.46475,-0.0329260454,
1.465,0.0148151070,
1.46525,-0.0178237539,
1.4655,-0.0133493776,
1.46575,-0.0068213274,
1.466,-0.0014276346,
1.46625,-0.0307429172,
1.4665,-0.0453336500,
1.46675,-0.0378670394,
1.467,-0.0214326400,
1.46725,-0.0085490551,
1.4675,0.0206338800,
1.46775,-0.0077601387,
1.468,-0.0241940096,
1.46825,0.0246280581,
1.4685,-0.0178820379,
1.46875,-0.0461025499,
1.469,-0.0228482112,
1.46925,-0.0138070006,
1.4695,-0.0201587602,
1.46975,-0.0156743005,
1.47,0.0056050587,
1.47025,0.0000145830,
1.4705,0.0030770595,
1.47075,-0.0058604050,
1.471,-0.0028905368,
1.47125,0.0092401160,
1.4715,-0.0045490074,
1.47175,-0.0045191408,
1.472,0.0086759152,
1.47225,-0.0126292007,
1.4725,0.0257440936,
1.47275,-0.0620512478,
1.473,-0.0297943428,
1.47325,-0.0133119840,
1.4735,-0.0373084247,
1.47375,0.0090696756,
1.474,0.0127656003,
1.47425,-0.0128204674,
1.4745,-0.0065312013,
1.47475,0.0058170995,
1.475,-0.0153636485,
1.47525,0.0141219813,
1.4755,0.0159741268,
1.47575,-0.0155620426,
1.476,-0.0052465526,
1.47625,0.0341884531,
1.4765,-0.0082840305,
1.47675,-0.0010465025,
1.477,-0.0006379229,
1.47725,0.0245854538,
1.4775,-0.0335486569,
1.47775,0.0013937785,
1.478,0.0273586791,
1.47825,0.0069842171,
1.4785,-0.0011567371,
1.47875,0.0056078937,
1.479,0.0169360787,
1.47925,0.0004060167,
1.4795,-0.0200471189,
1.47975,-0.0008380635,
1.48,-0.0048705051,
1.48025,0.0190234724,
1.4805,0.0031487201,
1.48075,0.0091485484,
1.481,0.0230922289,
1.48125,0.0140277771,
1.4815,0.0061480771,
1.48175,0.0209107548,
1.482,0.0229003187,
1.48225,0.0144932903,
1.4825,0.0156906303,
1.48275,0.0086159604,
1.483,0.0406807251,
1.48325,-0.0190359540,
1.4835,0.0095322225,
1.48375,0.0182264782,
1.484,-0.0020236368,
1.48425,0.0413178839,
1.4845,0.0298130792,
1.48475,0.0034196191,
1.485,0.0388085544,
1.48525,0.0247994959,
1.4855,-0.0097848801,
1.48575,-0.0040976400,
1.486,0.0382121243,
1.48625,-0.0097486405,
1.4865,-0.0105249975,
1.48675,0.0465496629,
1.487,0.0180850588,
1.48725,0.0075338362,
1.4875,0.0110606812,
1.48775,-0.0062781237,
1.488,0.0041541243,
1.48825,0.0243026298,
1.4885,0.0083951773,
1.48875,0.0038205751,
1.489,0.0051597338,
1.48925,0.0393231735,
1.4895,0.0132375546,
1.48975,0.0204269774,
1.49,0.0212469865,
1.49025,-0.0123217590,
1.4905,-0.0236106515,
1.49075,0.0019779268,
1.491,0.0028288423,
1.49125,0.0169965420,
1.4915,0.0199021585,
1.49175,0.0148064690,
1.492,0.0329250656,
1.49225,0.0099002644,
1.4925,0.0191783234,
1.49275,0.0232468639,
1.493,0.0223989990,
1.49325,0.0143281575,
1.4935,0.0165716652,
1.49375,0.0087011438,
1.494,-0.0067341719,
1.49425,-0.0255859941,
1.4945,-0.0057648639,
1.49475,0.0014490853,
1.495,0.0072119781,
1.49525,0.0118440725,
1.4955,-0.0000427151,
1.49575,0.0148206213,
1.496,-0.0019783420,
1.49625,0.0010750314,
1.4965,-0.0100736683,
1.49675,-0.0001609411,
1.497,0.0137747061,
1.49725,0.0266291611,
1.4975,0.0035610143,
1.49775,0.0041398387,
1.498,0.0252350569,
1.49825,0.0061454093,
1.4985,0.0068029333,
1.49875,0.0138230622,
1.499,0.0128840152,
1.49925,-0.0103185987,
1.4995,-0.0109878881,
1.49975,-0.0041493415,
1.5,-0.0113989748,
1.50025,0.0057299836,
1.5005,0.0044661351,
1.50075,-0.0017870025,
1.501,-0.0183653999,
1.50125,-0.0017328815,
1.5015,-0.0494157448,
1.50175,0.0114882998,
1.502,0.0029171943,
1.50225,-0.0202899072,
1.5025,0.0080671730,
1.50275,0.0061922013,
1.503,0.0017780699,
1.50325,-0.0024127420,
1.5035,-0.0073932023,
1.50375,0.0131468708,
1.504,0.0252512470,
1.50425,-0.0655304268,
1.5045,-0.0265297294,
1.50475,0.0067741759,
1.505,0.0053823330,
1.50525,0.0040966785,
1.5055,0.0035739657,
1.50575,0.0080735870,
1.506,0.0043210788,
1.50625,0.0096974242,
1.5065,-0.0140331518,
1.50675,0.0097270813,
1.507,0.0214257725,
1.50725,-0.0178411528,
1.5075,-0.0411814786,
1.50775,-0.0130436057,
1.508,-0.0159349237,
1.50825,-0.0343248285,
1.5085,0.0177760441,
1.50875,0.0096361889,
1.509,0.0036934963,
1.50925,0.0009766325,
1.5095,0.0003285898,
1.50975,-0.0054896739,
1.51,-0.0219715219,
1.51025,-0.0094475942,
1.5105,-0.0035856324,
1.51075,-0.0055563841,
1.511,-0.0076501719,
1.51125,-0.0167921633,
1.5115,0.0056904084,
1.51175,-0.0002050031,
1.512,-0.0449397117,
1.51225,-0.0230150595,
1.5125,-0.0060050939,
1.51275,0.0057314122,
1.513,-0.0028094468,
1.51325,0.0175045021,
1.5135,-0.0178715698,
1.51375,0.0048136646,
1.514,-0.0130906831,
1.51425,-0.0538470037,
1.5145,-0.0538950339,
1.51475,0.0121797137,
1.515,-0.0431542061,
1.51525,-0.0331278406,
1.5155,0.0088261040,
1.51575,0.0250008143,
1.516,-0.0030496758,
1.51625,0.0073849498,
1.5165,0.0036277245,
1.51675,0.0156432167,
1.517,0.0036944065,
1.51725,-0.0032360796,
1.5175,-0.0057615153,
1.51775,0.0207912847,
1.518,-0.0199660398,
1.51825,-0.0394188389,
1.5185,-0.0166626293,
1.51875,-0.0047129733,
1.519,0.0098332930,
1.51925,-0.0219221525,
1.5195,-0.0191624202,
1.51975,-0.0621776804,
1.52,0.0111223245,
1.52025,-0.0604522005,
1.5205,0.0537358411,
1.52075,-0.0997020751,
1.521,-0.0677073225,
1.52125,0.0018518125,
1.5215,-0.0137782767,
1.52175,0.0029731933,
1.522,-0.0027743119,
1.52225,0.0146433953,
1.5225,0.0024611854,
1.52275,0.0257404558,
1.523,-0.0184525810,
1.52325,-0.0667244494,
1.5235,0.0340000018,
1.52375,0.0192573648,
1.524,0.0129285026,
1.52425,0.0159610920,
1.5245,0.0145237576,
1.52475,0.0052058669,
1.525,-0.0010605647,
1.52525,0.0330433585,
1.5255,0.0177388061,
1.52575,-0.0219436698,
1.526,0.0113573615,
1.52625,-0.0146657741,
1.5265,-0.0311441645,
1.52675,0.0251796562,
1.527,-0.0557189770,
1.52725,-0.0010241413,
1.5275,0.0227455311,
1.52775,0.0190052651,
1.528,-0.0167756341,
1.52825,0.0300110728,
1.5285,0.0041478877,
1.52875,-0.0491833314,
1.529,0.0420703329,
1.52925,-0.0060366876,
1.5295,0.0004884109,
1.52975,-0.0130692860,
1.53,0.0098933373,
1.53025,0.0179615393,
1.5305,0.0155634759,
1.53075,0.0273760483,
1.531,0.0137944091,
1.53125,-0.0042491844,
1.5315,-0.0062148646,
1.53175,0.0279885828,
1.532,-0.0056644999,
1.53225,0.0212566666,
1.5325,0.0154284798,
1.53275,-0.0121296998,
1.533,0.0011800709,
1.53325,-0.0023032743,
1.5335,0.0203739498,
1.53375,-0.0296830554,
1.534,-0.0114468308,
1.53425,-0.0048071900,
1.5345,-0.0277313553,
1.53475,0.0232805219,
1.535,0.0284975003,
1.53525,0.0112743387,
1.5355,0.0262416489,
1.53575,0.0305170454,
1.536,0.0073395818,
1.53625,0.0185148455,
1.5365,0.0300586801,
1.53675,0.0059589772,
1.537,0.0120510086,
1.53725,0.0281557962,
1.5375,0.0301903300,
1.53775,-0.0022547846,
1.538,0.0170108490,
1.53825,0.0158613622,
1.5385,0.0188545790,
1.53875,0.0153764999,
1.539,0.0117767863,
1.53925,0.0152581362,
1.5395,0.0151557084,
1.53975,-0.0012078794,
1.54,-0.0005019701,
1.54025,0.0158709083,
1.5405,0.0017254413,
1.54075,-0.0390807241,
1.541,-0.0162199289,
1.54125,0.0053595933,
1.5415,0.0137805622,
1.54175,-0.0222510472,
1.542,-0.0102817155,
1.54225,0.0170496143,
1.5425,-0.0236837193,
1.54275,0.0064762486,
1.543,0.0023811099,
1.54325,0.0012280770,
1.5435,-0.0079398640,
1.54375,0.0034303230,
1.544,0.0122132068,
1.54425,0.0019847667,
1.5445,0.0179730933,
1.54475,-0.0440471321,
1.545,-0.0142818727,
1.54525,0.0112013323,
1.5455,0.0067346767,
1.54575,-0.0243681204,
1.546,-0.0024544648,
1.54625,-0.0215000380,
1.5465,-0.0403613970,
1.54675,-0.0210968032,
1.547,-0.0049812049,
1.54725,-0.0108589213,
1.5475,-0.0404869094,
1.54775,-0.0363751911,
1.548,-0.0083376858,
1.54825,-0.0027992660,
1.5485,-0.0325362943,
1.54875,-0.0156220701,
1.549,0.0026276163,
1.54925,-0.0114816157,
1.5495,-0.0107168294,
1.54975,-0.0204826053,
1.55,-0.0146105718,
1.55025,-0.0155831510,
1.5505,-0.0597038120,
1.55075,-0.0912237540,
1.551,0.0083745662,
1.55125,-0.0140071157,
1.5515,-0.0353671759,
1.55175,0.0114350375,
1.552,-0.0173143968,
1.55225,-0.0031013603,
1.5525,-0.0071323481,
1.55275,0.0159002580,
1.553,-0.0377619304,
1.55325,-0.0388359316,
1.5535,-0.0018042247,
1.55375,-0.0270404369,
1.554,0.0040427274,
1.55425,0.0102991993,
1.5545,-0.0286659896,
1.55475,-0.0251238048,
1.555,-0.0109540103,
1.55525,-0.0267577246,
1.5555,-0.0173063893,
1.55575,0.0085870512,
1.556,-0.0367302150,
1.55625,-0.0040887115,
1.5565,-0.0089118471,
1.55675,-0.0117902746,
1.557,-0.0209709294,
1.55725,-0.0025398412,
1.5575,0.0154024865,
1.55775,0.0001836049,
1.558,-0.0097698364,
1.55825,-0.0170893893,
1.5585,-0.0176196061,
1.55875,-0.0011999569,
1.559,0.0033963355,
1.55925,0.0009854762,
1.5595,-0.0000098411,
1.55975,-0.0033872973,
1.56,0.0040434166,
1.56025,-0.0043505309,
1.5605,-0.0007974377,
1.56075,-0.0229505263,
1.561,0.0068315277,
1.56125,-0.0090551199,
1.5615,-0.0219989829,
1.56175,-0.0263868161,
1.562,-0.0138160633,
1.56225,0.0011522764,
1.5625,-0.0154929645,
1.56275,-0.0180027373,
1.563,0.0071935402,
1.56325,0.0152507760,
1.5635,-0.0064928732,
1.56375,-0.0053631524,
1.564,0.0139918374,
1.56425,0.0050685899,
1.5645,0.0090550426,
1.56475,0.0316621289,
1.565,0.0245479420,
1.56525,-0.0045006159,
1.5655,-0.0083990162,
1.56575,-0.0115839439,
1.566,-0.0080823405,
1.56625,-0.0096961148,
1.5665,-0.0084128315,
1.56675,-0.0241755135,
1.567,-0.0023720628,
1.56725,0.0464598797,
1.5675,-0.0297113862,
1.56775,-0.0071766605,
1.568,0.0341600440,
1.56825,0.0025114708,
1.5685,0.0055454541,
1.56875,0.0461736992,
1.569,0.0101730414,
1.56925,-0.0012787717,
1.5695,-0.0004634285,
1.56975,0.0241869129,
1.57,-0.0091005787,
1.57025,0.0282023996,
1.5705,0.0059312112,
1.57075,-0.0001953163,
1.571,0.0318296254,
1.57125,0.0337409191,
1.5715,0.0112933833,
1.57175,0.0015492750,
1.572,0.0214065313,
1.57225,-0.0227945335,
1.5725,-0.0483655259,
1.57275,0.0340226889,
1.573,0.0053555220,
1.57325,-0.0206895471,
1.5735,-0.0120621864,
1.57375,0.0301628523,
1.574,-0.0126212817,
1.57425,-0.0112034474,
1.5745,0.0136057930,
1.57475,0.0135679645,
1.575,0.0021450520,
1.57525,0.0418818779,
1.5755,0.0228275545,
1.57575,-0.0018627605,
1.576,0.0085890563,
1.57625,-0.0231895614,
1.5765,-0.0232418347,
1.57675,0.0013817907,
1.577,-0.0012683258,
1.57725,-0.0287813153,
1.5775,-0.0177728981,
1.57775,0.0488444492,
1.578,-0.0088154208,
1.57825,0.0045756991,
1.5785,0.0376961231,
1.57875,-0.0044870721,
1.579,0.0034868885,
1.57925,0.0378644057,
1.5795,-0.0043981229,
1.57975,0.0238193646,
1.58,0.0391975045,
1.58025,0.0108222179,
1.5805,-0.0052093617,
1.58075,0.0399466231,
1.581,0.0131061208,
1.58125,0.0055582374,
1.5815,0.0002100480,
1.58175,0.0290725958,
1.582,0.0040196348,
1.58225,-0.0096594850,
1.5825,0.0184181202,
1.58275,0.0184833035,
1.583,-0.0013818874,
1.58325,0.0118506467,
1.5835,0.0258828234,
1.58375,-0.0050534219,
1.584,0.0251911972,
1.58425,0.0227626804,
1.5845,-0.0035766056,
1.58475,0.0121336542,
1.585,0.0374925174,
1.58525,-0.0049530081,
1.5855,0.0054979948,
1.58575,0.0266053565,
1.586,0.0036764643,
1.58625,-0.0062195635,
1.5865,0.0337096602,
1.58675,0.0233871322,
1.587,-0.0206937436,
1.58725,-0.0114085237,
1.5875,0.0014738156,
1.58775,-0.0004577489,
1.588,-0.0218448900,
1.58825,0.0051789461,
1.5885,-0.0147138061,
1.58875,-0.0332131460,
1.589,0.0221399218,
1.58925,-0.0389090851,
1.5895,-0.0017641163,
1.58975,0.0307086390,
1.59,-0.0096539808,
1.59025,-0.0106644444,
1.5905,0.0160438865,
1.59075,-0.0066081504,
1.591,-0.0118463784,
1.59125,0.0122030508,
1.5915,0.0326035284,
1.59175,-0.0028101134,
1.592,0.0186792202,
1.59225,0.0068606711,
1.5925,-0.0021191598,
1.59275,-0.0045952350,
1.593,0.0243806094,
1.59325,-0.0038948068,
1.5935,-0.0264178794,
1.59375,0.0250561386,
1.594,-0.0018240478,
1.59425,-0.0096494695,
1.5945,0.0181012377,
1.59475,0.0362073816,
1.595,-0.0139588779,
1.59525,0.0035536634,
1.5955,0.0120927449,
1.59575,-0.0028840059,
1.596,-0.0151752448,
1.59625,0.0067675477,
1.5965,0.0034051551,
1.59675,0.0087287258,
1.597,0.0083383117,
1.59725,0.0095465854,
1.5975,0.0082644876,
1.59775,0.0054310313,
1.598,-0.0153625254,
1.59825,0.0056451024,
1.5985,0.0012212066,
1.59875,0.0045100311,
1.599,0.0015464083,
1.59925,-0.0259439815,
1.5995,0.0248789620,
1.59975,-0.0089278705,
1.6,0.0101383226,
1.60025,0.0252787322,
1.6005,0.0113903023,
1.60075,0.0020340665,
1.601,0.0145572983,
1.60125,0.0137250908,
1.6015,0.0049266121,
1.60175,0.0229272097,
1.602,0.0125695337,
1.60225,-0.0129791014,
1.6025,0.0293970443,
1.60275,0.0206354745,
1.603,0.0001975657,
1.60325,-0.0061855214,
1.6035,0.0240619630,
1.60375,0.0044832607,
1.604,-0.0073312926,
1.60425,0.0069511058,
1.6045,0.0357536040,
1.60475,-0.0091861794,
1.605,0.0012001966,
1.60525,0.0117300777,
1.6055,-0.0068806326,
1.60575,-0.0039370977,
1.606,0.0098963864,
1.60625,-0.0158825107,
1.6065,0.0260559618,
1.60675,0.0143352244,
1.607,-0.0037139582,
1.60725,0.0030527860,
1.6075,0.0117639722,
1.60775,0.0123574790,
1.608,0.0150881447,
1.60825,0.0168562327,
1.6085,0.0238575377,
1.60875,-0.0288714133,
1.609,-0.0165849812,
1.60925,-0.0068802242,
1.6095,0.0089043546,
1.60975,0.0038999291,
1.61,-0.0019743990,
1.61025,0.0214875713,
1.6105,0.0047103199,
1.61075,0.0002655544,
1.611,-0.0133830588,
1.61125,0.0186659340,
1.6115,0.0314212032,
1.61175,0.0040576551,
1.612,-0.0043947450,
1.61225,0.0125776371,
1.6125,0.0231741834,
1.61275,0.0051546120,
1.613,0.0037649581,
1.61325,0.0451263562,
1.6135,0.0094012041,
1.61375,0.0269954801,
1.614,0.0128410337,
1.61425,0.0135538336,
1.6145,0.0174039435,
1.61475,0.0160098001,
1.615,0.0019023394,
1.61525,-0.0140676731,
1.6155,0.0082815895,
1.61575,0.0247692410,
1.616,-0.0055892058,
1.61625,-0.0003258753,
1.6165,0.0289985910,
1.61675,0.0150670260,
1.617,-0.0239649601,
1.61725,0.0341552421,
1.6175,-0.0354347751,
1.61775,-0.0132341692,
1.618,0.0151226250,
1.61825,0.0124025140,
1.6185,0.0265737548,
1.61875,0.0098358849,
1.619,0.0036932058,
1.61925,-0.0085213361,
1.6195,-0.0012336604,
1.61975,-0.0036378612,
1.62,-0.0158084109,
1.62025,0.0024852525,
1.6205,-0.0153058525,
1.62075,0.0202637389,
1.621,0.0078093568,
1.62125,0.0341136344,
1.6215,0.0154295173,
1.62175,0.0301095080,
1.622,0.0152179338,
1.62225,0.0278916676,
1.6225,0.0018136657,
1.62275,0.0174508020,
1.623,0.0061718798,
1.62325,0.0123485886,
1.6235,0.0172559526,
1.62375,0.0159191843,
1.624,0.0106254406,
1.62425,0.0073657287,
1.6245,0.0215363353,
1.62475,0.0130885271,
1.625,-0.0004277312,
1.62525,0.0119377291,
1.6255,-0.0202282779,
1.62575,-0.0532525629,
1.626,0.0001916135,
1.62625,-0.0240692012,
1.6265,0.0166705437,
1.62675,-0.0209948253,
1.627,-0.0185039006,
1.62725,-0.0158296637,
1.6275,-0.0210307240,
1.62775,0.0153295770,
1.628,-0.0166325178,
1.62825,0.0069619128,
1.6285,-0.0191648323,
1.62875,0.0008271771,
1.629,0.0251149312,
1.62925,0.0187622029,
1.6295,0.0250837971,
1.62975,0.0064963950,
1.63,0.0159815345,
1.63025,-0.0092658661,
1.6305,-0.0040270425,
1.63075,-0.0740398914,
1.631,-0.0365712307,
1.63125,-0.0312432647,
1.6315,-0.0369308740,
1.63175,-0.0068932604,
1.632,-0.0555092469,
1.63225,-0.0330357477,
1.6325,-0.0904421434,
1.63275,-0.0042869728,
1.633,-0.0183425732,
1.63325,-0.0138781648,
1.6335,-0.0586945601,
1.63375,-0.0271376967,
1.634,-0.0350834876,
1.63425,-0.0760235563,
1.6345,-0.0577567741,
1.63475,0.0017743366,
1.635,-0.0175112393,
1.63525,-0.0423110686,
1.6355,-0.0258438829,
1.63575,-0.0100020226,
1.636,-0.0334022380,
1.63625,0.0092726285,
1.6365,-0.0309895203,
1.63675,-0.0418586843,
1.637,0.0083424570,
1.63725,0.0064283488,
1.6375,-0.0411821567,
1.63775,0.0045224470,
1.638,-0.0115855895,
1.63825,-0.0180529561,
1.6385,-0.0189719461,
1.63875,-0.0059043341,
1.639,0.0138251502,
1.63925,-0.0061765965,
1.6395,0.0006903061,
1.63975,0.0173724592,
1.64,0.0049932962,
1.64025,0.0114699025,
1.6405,-0.0247778967,
1.64075,-0.0171843991,
1.641,-0.0067575700,
1.64125,0.0157468449,
1.6415,-0.0283748750,
1.64175,0.0096583292,
1.642,-0.0100285150,
1.64225,-0.0016716232,
1.6425,-0.0060890140,
1.64275,0.0164806768,
1.643,-0.0037289462,
1.64325,0.0051058480,
1.6435,0.0267328545,
1.64375,0.0136063974,
1.644,0.0031492442,
1.64425,-0.0062416727,
1.6445,-0.0033807415,
1.64475,0.0058604167,
1.645,0.0305021442,
1.64525,0.0215614196,
1.6455,0.0058846846,
1.64575,0.0148444884,
1.646,0.0087648574,
1.64625,0.0083248634,
1.6465,0.0142289810,
1.64675,-0.0005122834,
1.647,0.0063654552,
1.64725,0.0139504289,
1.6475,0.0065080356,
1.64775,0.0010022698,
1.648,0.0153067093,
1.64825,0.0178632308,
1.6485,-0.0038116062,
1.64875,0.0214918703,
1.649,0.0267744418,
1.64925,0.0188463405,
1.6495,-0.0102941878,
1.64975,0.0159109198,
1.65,-0.0012722998,
1.65025,0.0005534347,
1.6505,0.0208462551,
1.65075,0.0250628702,
1.651,0.0046465350,
1.65125,0.0040225824,
1.6515,-0.0273569692,
1.65175,0.0128309447,
1.652,-0.0173739959,
1.65225,-0.0688604191,
1.6525,-0.0265192520,
1.65275,-0.0527115986,
1.653,0.0240251161,
1.65325,-0.0347060673,
1.6535,0.0007550698,
1.65375,-0.0053185932,
1.654,0.0229002163,
1.65425,-0.0043513691,
1.6545,0.0063453233,
1.65475,-0.0194099005,
1.655,0.0262133889,
1.65525,-0.0454904437,
1.6555,-0.0075266762,
1.65575,-0.0069279252,
1.656,0.0251478720,
1.65625,0.0095747747,
1.6565,0.0233582258,
1.65675,0.0081534870,
1.657,0.0348356292,
1.65725,0.0057427119,
1.6575,0.0183734372,
1.65775,-0.0301198028,
1.658,-0.0363877006,
1.65825,-0.0272961129,
1.6585,-0.0226266868,
1.65875,0.0288462006,
1.659,0.0117859421,
1.65925,0.0018884214,
1.6595,-0.0068033244,
1.65975,0.0152559495,
1.66,0.0208813902,
1.66025,-0.0040624286,
1.6605,-0.0042876955,
1.66075,0.0249043964,
1.661,-0.0062610777,
1.66125,0.0079222787,
1.6615,0.0204518065,
1.66175,0.0171755217,
1.662,0.0127360513,
1.66225,-0.0195882637,
1.6625,-0.0153861139,
1.66275,0.0036098880,
1.663,-0.0229669809,
1.66325,-0.0131224506,
1.6635,-0.0220342763,
1.66375,0.0047704671,
1.664,0.0198003743,
1.66425,-0.0216674507,
1.6645,0.0163110401,
1.66475,-0.0056782076,
1.665,-0.0199023411,
1.66525,-0.0012426752,
1.6655,0.0161334258,
1.66575,-0.0019918326,
1.666,-0.0038366360,
1.66625,-0.0150400195,
1.6665,0.0179424565,
1.66675,0.0026294901,
1.667,-0.0000497169,
1.66725,-0.1012261510,
1.6675,-0.0242748298,
1.66775,-0.0766411051,
1.668,-0.0622824803,
1.66825,-0.0380316116,
1.6685,-0.0467963293,
1.66875,-0.0141157433,
1.669,-0.0353129506,
1.66925,-0.0188353918,
1.6695,-0.0116067454,
1.66975,-0.0125932237,
1.67,-0.0068720425,
1.67025,-0.0575533174,
1.6705,-0.0393352993,
1.67075,0.0047540623,
1.671,-0.0043548914,
1.67125,0.0050784163,
1.6715,-0.0398267992,
1.67175,-0.0033669255,
1.672,-0.0036937918,
1.67225,-0.0283669885,
1.6725,0.0061760102,
1.67275,0.0000158717,
1.673,-0.0157253705,
1.67325,-0.0585514680,
1.6735,-0.0275241360,
1.67375,-0.0179356877,
1.674,-0.0883866251,
1.67425,-0.1735192835,
1.6745,-0.0015176862,
1.67475,-0.0315935723,
1.675,-0.0526856668,
1.67525,-0.0876240432,
1.6755,-0.0098945564,
1.67575,-0.0147622563,
1.676,-0.0480728783,
1.67625,-0.0374544077,
1.6765,-0.0185928345,
1.67675,-0.0012601553,
1.677,-0.0059565399,
1.67725,-0.0146377822,
1.6775,-0.0203931518,
1.67775,-0.0113008022,
1.678,-0.0274047162,
1.67825,-0.0112671973,
1.6785,-0.0002422803,
1.67875,-0.0003877373,
1.679,-0.0099536479,
1.67925,-0.0171547048,
1.6795,-0.0171971917,
1.67975,-0.0448959507,
1.68,-0.0193428118,
1.68025,-0.0145589281,
1.6805,-0.0051789936,
1.68075,0.0052248640,
1.681,-0.0023821131,
1.68125,0.0046607349,
1.6815,-0.0033679034,
1.68175,0.0015326622,
1.682,-0.0195610356,
1.68225,-0.0117848031,
1.6825,-0.0046290662,
1.68275,-0.0173547529,
1.683,-0.0144446278,
1.68325,-0.0117806401,
1.6835,0.0270219166,
1.68375,-0.0296715610,
1.684,-0.0349677540,
1.68425,-0.0223169122,
1.6845,-0.0476840548,
1.68475,-0.0121431034,
1.685,0.0218123924,
1.68525,-0.0046986016,
1.6855,0.0201285966,
1.68575,0.0197370164,
1.686,-0.0007868567,
1.68625,0.0014158111,
1.6865,0.0345269926,
1.68675,-0.0111096716,
1.687,-0.0001608081,
1.68725,0.0191214848,
1.6875,0.0330718756,
1.68775,-0.0151744159,
1.688,-0.0075510461,
1.68825,0.0073575564,
1.6885,0.0120835099,
1.68875,-0.0068040122,
1.689,0.0261414591,
1.68925,0.0076620555,
1.6895,0.0076899240,
1.68975,0.0219058208,
1.69,0.0035016630,
1.69025,-0.0137411766,
1.6905,0.0204736404,
1.69075,0.0274923965,
1.691,-0.0048802490,
1.69125,0.0201267973,
1.6915,0.0317269228,
1.69175,0.0024420880,
1.692,0.0158428010,
1.69225,0.0202259440,
1.6925,0.0222773645,
1.69275,0.0279686414,
1.693,0.0122668324,
1.69325,0.0247525219,
1.6935,0.0208722707,
1.69375,0.0242622159,
1.694,0.0344892368,
1.69425,-0.0050922879,
1.6945,0.0302444603,
1.69475,-0.0032635638,
1.695,-0.0486358628,
1.69525,0.0001122042,
1.6955,0.0211934168,
1.69575,-0.0078536579,
1.696,0.0156057263,
1.69625,0.0395158269,
1.6965,0.0217153709,
1.69675,0.0147678275,
1.697,0.0497564487,
1.69725,0.0206589792,
1.6975,0.0266737975,
1.69775,0.0211961493,
1.698,0.0199222714,
1.69825,0.0151074659,
1.6985,0.0321662277,
1.69875,0.0295911282,
1.699,0.0120976893,
1.69925,0.0392069630,
1.6995,0.0353355967,
1.69975,0.0164871532,
1.7,0.0203064233,
1.70025,0.0329042152,
1.7005,0.0369104780,
1.70075,0.0149102835,
1.701,0.0037039795,
1.70125,0.0478125699,
1.7015,0.0212764088,
1.70175,-0.0023157401,
1.702,0.0417980514,
1.70225,0.0316319391,
1.7025,0.0269021653,
1.70275,0.0273682903,
1.703,0.0340270773,
1.70325,0.0114514409,
1.7035,0.0264818296,
1.70375,0.0043797707,
1.704,0.0326795503,
1.70425,0.0375609249,
1.7045,0.0424645171,
1.70475,-0.0018295199,
1.705,0.0143166725,
1.70525,0.0415808670,
1.7055,-0.0340814553,
1.70575,0.0063458248,
1.706,0.0052074566,
1.70625,0.0071041975,
1.7065,0.0163654946,
1.70675,0.0437372476,
1.707,0.0214627944,
1.70725,0.0212609414,
1.7075,0.0253110044,
1.70775,0.0263737962,
1.708,0.0213194173,
1.70825,0.0396439210,
1.7085,0.0099580940,
1.70875,0.0147455037,
1.709,0.0248525925,
1.70925,0.0375556052,
1.7095,0.0303012859,
1.70975,0.0080804788,
1.71,0.0367945693,
1.71025,0.0399711207,
1.7105,0.0139176976,
1.71075,0.0337655395,
1.711,0.0278201103,
1.71125,0.0209100563,
1.7115,0.0185293481,
1.71175,0.0019661861,
1.712,-0.0058007557,
1.71225,0.0179177355,
1.7125,-0.0101803355,
1.71275,-0.0108855162,
1.713,0.0158862844,
1.71325,0.0228524357,
1.7135,-0.0089995321,
1.71375,0.0124756265,
1.714,0.0166755207,
1.71425,0.0100332964,
1.7145,0.0002415520,
1.71475,-0.0028683874,
1.715,-0.0162951741,
1.71525,-0.0075315633,
1.7155,-0.0033263480,
1.71575,0.0121154431,
1.716,-0.0251159910,
1.71625,0.0148989912,
1.7165,-0.0171564929,
1.71675,-0.0288369954,
1.717,-0.0016777953,
1.71725,0.0242704339,
