Date,2020-11-28 10:39:01
Filename,STFMK-20201105-LW19-3184_20201128_103901_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-PAHU-03S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
2.26875,-0.0126744732,
2.269,-0.0029235485,
2.26925,-0.0050913873,
2.2695,-0.0223859008,
2.26975,0.0057691112,
2.27,-0.0005476972,
2.27025,-0.0131839924,
2.2705,-0.0100316573,
2.27075,-0.0002950090,
2.271,-0.0139213027,
2.27125,-0.0105684642,
2.2715,-0.0022342124,
2.27175,0.0046808817,
2.272,-0.0005580769,
2.27225,-0.0127269980,
2.2725,-0.0060765455,
2.27275,0.0102907363,
2.273,-0.0089600598,
2.27325,-0.0338051431,
2.2735,-0.0307798404,
2.27375,-0.0126871569,
2.274,-0.0053486545,
2.27425,-0.0137116071,
2.2745,-0.0000144094,
2.27475,0.0000955935,
2.275,0.0004777171,
2.27525,-0.0234511048,
2.2755,-0.0084349988,
2.27575,0.0069710966,
2.276,-0.0384659432,
2.27625,-0.0155546051,
2.2765,0.0127072828,
2.27675,0.0019388098,
2.277,-0.0011438967,
2.27725,0.0186939202,
2.2775,0.0082464851,
2.27775,-0.0015416788,
2.278,0.0147232078,
2.27825,0.0140264481,
2.2785,-0.0103323366,
2.27875,0.0196730886,
2.279,0.0084054330,
2.27925,-0.0220006537,
2.2795,0.0113516394,
2.27975,0.0137951840,
2.28,-0.0074710613,
2.28025,0.0124611501,
2.2805,0.0058172727,
2.28075,0.0065994989,
2.281,0.0201418661,
2.28125,-0.0011650441,
2.2815,0.0119038969,
2.28175,0.0086696744,
2.282,0.0087988619,
2.28225,0.0017178268,
2.2825,0.0177549962,
2.28275,0.0296413973,
2.283,0.0053134933,
2.28325,0.0059608091,
2.2835,0.0172749832,
2.28375,0.0151596628,
2.284,0.0042524976,
2.28425,0.0005888569,
2.2845,0.0109819639,
2.28475,0.0051773852,
2.285,0.0116357021,
2.28525,0.0239638817,
2.2855,0.0089243725,
2.28575,0.0255414732,
2.286,0.0004405330,
2.28625,0.0246189162,
2.2865,-0.0107648503,
2.28675,0.0021380235,
2.287,0.0033557280,
2.28725,0.0118856858,
2.2875,0.0240427367,
2.28775,0.0247895550,
2.288,0.0003171017,
2.28825,0.0208167955,
2.2885,0.0173903275,
2.28875,0.0068725576,
2.289,-0.0035976733,
2.28925,0.0150583265,
2.2895,0.0122049712,
2.28975,0.0139710065,
2.29,0.0063061132,
2.29025,0.0219894610,
2.2905,0.0155284330,
2.29075,0.0413886905,
2.291,0.0134756286,
2.29125,0.0221198872,
2.2915,0.0295439474,
2.29175,0.0336902179,
2.292,0.0089640366,
2.29225,0.0098774079,
2.2925,0.0233865008,
2.29275,0.0194091499,
2.293,-0.0115799326,
2.29325,0.0166045446,
2.2935,0.0096295038,
2.29375,0.0254250243,
2.294,0.0207119472,
2.29425,0.0221023541,
2.2945,0.0141455699,
2.29475,0.0143306134,
2.295,0.0120274397,
2.29525,-0.0090170177,
2.2955,0.0135426484,
2.29575,0.0134108905,
2.296,-0.0008873228,
2.29625,0.0115746455,
2.2965,-0.0163044780,
2.29675,-0.0311745480,
2.297,-0.0128346737,
2.29725,0.0259854980,
2.2975,-0.0132488273,
2.29775,0.0054795477,
2.298,-0.0197441280,
2.29825,-0.0158166662,
2.2985,0.0230879076,
2.29875,-0.0073276255,
2.299,-0.0158197787,
2.29925,0.0300243665,
2.2995,0.0069689075,
2.29975,-0.0207202211,
2.3,0.0122258104,
2.30025,-0.0013048680,
2.3005,0.0083416821,
2.30075,0.0120473476,
2.301,0.0089017581,
2.30125,0.0128725311,
2.3015,0.0115912780,
2.30175,0.0125583559,
2.302,-0.0101246312,
2.30225,0.0007959226,
2.3025,0.0183981135,
2.30275,0.0128643662,
2.303,-0.0056785261,
2.30325,0.0049547129,
2.3035,0.0030777105,
2.30375,-0.0012508691,
2.304,-0.0044988198,
2.30425,0.0205299407,
2.3045,0.0084714638,
2.30475,0.0039694938,
2.305,0.0017298682,
2.30525,0.0050345152,
2.3055,-0.0033540782,
2.30575,-0.0020012264,
2.306,-0.0183490776,
2.30625,0.0095254537,
2.3065,-0.0125182057,
2.30675,0.0130088832,
2.307,-0.0094600990,
2.30725,0.0353694633,
2.3075,-0.0719897896,
2.30775,-0.0668414831,
2.308,-0.0264288448,
2.30825,-0.0037560044,
2.3085,0.0007416547,
2.30875,-0.0418128967,
2.309,-0.0002187297,
2.30925,-0.0304339975,
2.3095,-0.0049209818,
2.30975,-0.0310548134,
2.31,-0.0011149788,
2.31025,-0.0076025501,
2.3105,-0.0046083140,
2.31075,-0.0112102330,
2.311,0.0107621364,
2.31125,-0.0011571160,
2.3115,0.0151951751,
2.31175,-0.0187428221,
2.312,-0.0012424807,
2.31225,0.0201008581,
2.3125,-0.0019997202,
2.31275,-0.0076261302,
2.313,0.0098707583,
2.31325,-0.0052598021,
2.3135,0.0012902642,
2.31375,-0.0162374936,
2.314,-0.0243555922,
2.31425,-0.0104375519,
2.3145,-0.0164462477,
2.31475,-0.0408589132,
2.315,-0.0040322803,
2.31525,-0.0068278275,
2.3155,0.0054152734,
2.31575,-0.0016816098,
2.316,-0.0060703484,
2.31625,-0.0035132230,
2.3165,0.0219397042,
2.31675,-0.0154947350,
2.317,-0.0035569875,
2.31725,0.0175874233,
2.3175,-0.0199016407,
2.31775,-0.0149720730,
2.318,0.0035474654,
2.31825,0.0125321569,
2.3185,-0.0199163314,
2.31875,-0.0416163318,
2.319,-0.0299333502,
2.31925,-0.0101956725,
2.3195,-0.0030941169,
2.31975,-0.0006079577,
2.32,0.0046442430,
2.32025,0.0175424647,
2.3205,0.0147532858,
2.32075,-0.0032480469,
2.321,0.0218331274,
2.32125,0.0117891002,
2.3215,0.0065330351,
2.32175,0.0010586453,
2.322,0.0108517390,
2.32225,0.0103213508,
2.3225,0.0166759491,
2.32275,0.0038068593,
2.323,-0.0035986165,
2.32325,0.0248462670,
2.3235,0.0057739094,
2.32375,-0.0082664443,
2.324,0.0108739967,
2.32425,0.0135596599,
2.3245,0.0033196642,
2.32475,0.0013203990,
2.325,0.0046541025,
2.32525,0.0153659284,
2.3255,0.0204726830,
2.32575,0.0181198828,
2.326,0.0221927110,
2.32625,0.0239675902,
2.3265,0.0117209135,
2.32675,0.0139255775,
2.327,0.0242551081,
2.32725,-0.0008121758,
2.3275,0.0067082369,
2.32775,-0.0053968458,
2.328,-0.0196862984,
2.32825,0.0184513759,
2.3285,-0.0047719087,
2.32875,-0.0348844975,
2.329,-0.0008719962,
2.32925,0.0257695727,
2.3295,-0.0323776491,
2.32975,-0.0073552839,
2.33,0.0246781316,
2.33025,-0.0436718911,
2.3305,-0.0187062435,
2.33075,-0.0113385804,
2.331,-0.0001588229,
2.33125,-0.0325669423,
2.3315,-0.0073406538,
2.33175,-0.0091771800,
2.332,0.0139548918,
2.33225,0.0220868997,
2.3325,0.0097118150,
2.33275,-0.0043262513,
2.333,0.0375564359,
2.33325,-0.0111371428,
2.3335,0.0016838328,
2.33375,0.0147734005,
2.334,0.0053042220,
2.33425,0.0254830178,
2.3345,0.0097166430,
2.33475,0.0135535169,
2.335,0.0365055501,
2.33525,0.0148927653,
2.3355,0.0042789704,
2.33575,-0.0050688637,
2.336,0.0140192676,
2.33625,0.0092371637,
2.3365,0.0175143853,
2.33675,0.0032702091,
2.337,0.0143855847,
2.33725,0.0070466422,
2.3375,0.0142168803,
2.33775,0.0072971801,
2.338,0.0124387629,
2.33825,0.0098982593,
2.3385,0.0203051213,
2.33875,0.0219474025,
2.339,0.0348916426,
2.33925,-0.0129605867,
2.3395,-0.0076873265,
2.33975,0.0160716139,
2.34,0.0072392630,
2.34025,-0.0074330270,
2.3405,-0.0076075788,
2.34075,0.0070541436,
2.341,0.0074332785,
2.34125,0.0014591065,
2.3415,-0.0080183810,
2.34175,0.0124989226,
2.342,0.0070250151,
2.34225,0.0127049126,
2.3425,-0.0034859139,
2.34275,0.0015952428,
2.343,-0.0042472789,
2.34325,-0.0193366185,
2.3435,-0.0187801924,
2.34375,-0.0056517143,
2.344,0.0054680412,
2.34425,-0.0415818617,
2.3445,-0.0025121486,
2.34475,0.0042180605,
2.345,-0.0214997586,
2.34525,-0.0028421588,
2.3455,0.0024857186,
2.34575,0.0005370582,
2.346,0.0141471894,
2.34625,-0.0430395119,
2.3465,-0.0127177201,
2.34675,-0.0027413657,
2.347,-0.0148738967,
2.34725,-0.0243370533,
2.3475,-0.0167168081,
2.34775,-0.0038354518,
2.348,-0.0132858763,
2.34825,-0.0191860907,
2.3485,-0.0212508887,
2.34875,-0.0024100915,
2.349,-0.0294167716,
2.34925,-0.0428843088,
2.3495,-0.0278278459,
2.34975,-0.0173786674,
2.35,0.0105967382,
2.35025,-0.0137741454,
2.3505,-0.0066228346,
2.35075,-0.0123511795,
2.351,-0.0265407581,
2.35125,-0.0359210894,
2.3515,-0.0165461805,
2.35175,-0.0064576808,
2.352,-0.0128407311,
2.35225,-0.0269010458,
2.3525,-0.0137660606,
2.35275,-0.0276406296,
2.353,0.0067234142,
2.35325,-0.0156072015,
2.3535,-0.0102534667,
2.35375,-0.0224436279,
2.354,-0.0089055849,
2.35425,-0.0197081845,
2.3545,-0.0227107834,
2.35475,-0.0117573887,
2.355,-0.0114232656,
2.35525,-0.0168956332,
2.3555,-0.0143889850,
2.35575,0.0084822075,
2.356,0.0033279369,
2.35625,-0.0266958568,
2.3565,-0.0144677944,
2.35675,0.0070791077,
2.357,-0.0191860348,
2.35725,-0.0293134879,
2.3575,-0.0209576152,
2.35775,-0.0038381072,
2.358,-0.0114626735,
2.35825,-0.0302073546,
2.3585,-0.0086945361,
2.35875,-0.0183943044,
2.359,-0.0115704481,
2.35925,-0.0420720316,
2.3595,-0.0524129309,
2.35975,-0.0305185877,
2.36,-0.0354880318,
2.36025,-0.0324322432,
2.3605,-0.0017579283,
2.36075,-0.0205396377,
2.361,-0.0371482074,
2.36125,-0.0368425027,
2.3615,-0.0276243035,
2.36175,-0.0376363434,
2.362,-0.0283279009,
2.36225,-0.0011179533,
2.3625,-0.0108454423,
2.36275,-0.0033488076,
2.363,0.0054176850,
2.36325,-0.0125708003,
2.3635,-0.0113900248,
2.36375,0.0127034429,
2.364,-0.0063311909,
2.36425,-0.0166603457,
2.3645,-0.0022389928,
2.36475,0.0038933426,
2.365,-0.0054419711,
2.36525,-0.0118347267,
2.3655,0.0209771451,
2.36575,0.0218900461,
2.366,-0.0029853312,
2.36625,0.0052270154,
2.3665,0.0064570038,
2.36675,0.0041877609,
2.367,0.0161673352,
2.36725,-0.0034119326,
2.3675,0.0094033433,
2.36775,0.0003527750,
2.368,-0.0055471850,
2.36825,-0.0043495609,
2.3685,0.0080580274,
2.36875,-0.0023863921,
2.369,0.0119875362,
2.36925,0.0037434583,
2.3695,0.0285489000,
2.36975,0.0098828319,
2.37,-0.0184189230,
2.37025,-0.0051149423,
2.3705,-0.0030905553,
2.37075,-0.0076734507,
2.371,0.0348076411,
2.37125,-0.0274638236,
2.3715,0.0052178754,
2.37175,0.0026417708,
2.372,-0.0172778312,
2.37225,-0.0024255312,
2.3725,-0.0108360313,
2.37275,0.0201751664,
2.373,-0.0047863480,
2.37325,-0.0094032548,
2.3735,0.0259523802,
2.37375,0.0178943928,
2.374,-0.0143140042,
2.37425,0.0208323859,
2.3745,0.0138789956,
2.37475,0.0140512586,
2.375,0.0234294105,
2.37525,0.0108723789,
2.3755,0.0083122766,
2.37575,0.0279606208,
2.376,-0.0176976658,
2.37625,0.0096023129,
2.3765,0.0199776702,
2.37675,0.0212444365,
2.377,0.0063269613,
2.37725,0.0291129462,
2.3775,0.0215295721,
2.37775,0.0322942473,
2.378,0.0135276513,
2.37825,0.0142399352,
2.3785,0.0256218389,
2.37875,0.0074499622,
2.379,-0.0066242982,
2.37925,0.0067704190,
2.3795,0.0215204787,
2.37975,-0.0021777211,
2.38,0.0114834690,
2.38025,0.0173791163,
2.3805,-0.0074541708,
2.38075,0.0197837055,
2.381,0.0171024222,
2.38125,-0.0133101633,
2.3815,0.0275996849,
2.38175,0.0312326644,
2.382,0.0018633767,
2.38225,0.0275013670,
2.3825,0.0298751425,
2.38275,-0.0101077985,
2.383,-0.0002026202,
2.38325,0.0282567516,
2.3835,0.0042266427,
2.38375,-0.0081246439,
2.384,0.0059252395,
2.38425,0.0162017681,
2.3845,0.0073597906,
2.38475,0.0155429356,
2.385,0.0010480337,
2.38525,0.0130032143,
2.3855,0.0115971779,
2.38575,0.0115905609,
2.386,0.0253883861,
2.38625,0.0018118797,
2.3865,0.0193584412,
2.38675,-0.0045339572,
2.387,-0.0148380939,
2.38725,0.0217377655,
2.3875,0.0038016676,
2.38775,0.0077559701,
2.388,-0.0002134881,
2.38825,0.0076560741,
2.3885,0.0113809565,
2.38875,0.0182787683,
2.389,-0.0066299387,
2.38925,0.0013201726,
2.3895,0.0132307047,
2.38975,-0.0069573238,
2.39,-0.0007610327,
2.39025,0.0233467203,
2.3905,-0.0008909836,
2.39075,-0.0097610727,
2.391,-0.0208956655,
2.39125,-0.0086670369,
2.3915,0.0003490270,
2.39175,-0.0266735628,
2.392,-0.0087540355,
2.39225,0.0069552651,
2.3925,-0.0193708409,
2.39275,0.0060755922,
2.393,0.0198487360,
2.39325,0.0021574148,
2.3935,0.0004265779,
2.39375,0.0065365797,
2.394,0.0030558181,
2.39425,-0.0052239699,
2.3945,-0.0010434850,
2.39475,-0.0217944123,
2.395,-0.0164982509,
2.39525,0.0072252732,
2.3955,-0.0037253697,
2.39575,-0.0110236974,
2.396,0.0040421020,
2.39625,0.0088393865,
2.3965,-0.0084472373,
2.39675,0.0023388597,
2.397,-0.0046425527,
2.39725,0.0106254797,
2.3975,0.0013729006,
2.39775,0.0035366472,
2.398,-0.0075580878,
2.39825,0.0095805386,
2.3985,0.0070910836,
2.39875,-0.0099842791,
2.399,-0.0072029536,
2.39925,0.0086730542,
2.3995,0.0045835855,
2.39975,-0.0171295628,
2.4,0.0008332717,
2.40025,0.0141647784,
2.4005,-0.0175707042,
2.40075,-0.0110976622,
2.401,-0.0003623575,
2.40125,-0.0009829318,
2.4015,-0.0034784826,
2.40175,-0.0203122776,
2.402,0.0029505580,
2.40225,-0.0082596233,
2.4025,0.0102887535,
2.40275,-0.0070922030,
2.403,-0.0094125485,
2.40325,-0.0038866012,
2.4035,-0.0080350637,
2.40375,-0.0051347301,
2.404,0.0056532440,
2.40425,-0.0042104446,
2.4045,-0.0365282930,
2.40475,-0.0088258591,
2.405,-0.0150413457,
2.40525,-0.0190905333,
2.4055,-0.0084436638,
2.40575,-0.0088391369,
2.406,0.0030868351,
2.40625,0.0111790355,
2.4065,0.0095842928,
2.40675,-0.0008307928,
2.407,0.0064308764,
2.40725,0.0060117841,
2.4075,0.0091755986,
2.40775,0.0054682950,
2.408,0.0062301499,
2.40825,0.0117354635,
2.4085,-0.0006718655,
2.40875,0.0187406987,
2.409,0.0028870697,
2.40925,0.0268786214,
2.4095,-0.0063258545,
2.40975,0.0002059631,
2.41,0.0102440221,
2.41025,0.0210133772,
2.4105,0.0183134843,
2.41075,0.0061169178,
2.411,0.0057103802,
2.41125,0.0094657354,
2.4115,0.0100821713,
2.41175,-0.0076371613,
2.412,0.0281054992,
2.41225,0.0031858219,
2.4125,-0.0182136111,
2.41275,-0.0217565410,
2.413,-0.0345158875,
2.41325,0.0050128815,
2.4135,-0.0525140017,
2.41375,-0.0097959312,
2.414,0.0143913319,
2.41425,-0.0149521790,
2.4145,-0.0069494969,
2.41475,-0.0002823817,
2.415,0.0347386040,
2.41525,-0.0482475795,
2.4155,-0.0252533779,
2.41575,0.0184307285,
2.416,0.0120858056,
2.41625,-0.0329825953,
2.4165,-0.0137808817,
2.41675,0.0044343323,
2.417,-0.0074607572,
2.41725,0.0388525873,
2.4175,0.0007159303,
2.41775,0.0035773849,
2.418,0.0177886356,
2.41825,0.0260462798,
2.4185,-0.0057669547,
2.41875,-0.0171060413,
2.419,0.0309153721,
2.41925,-0.0048984485,
2.4195,-0.0005083021,
2.41975,0.0142186610,
2.42,0.0169260539,
2.42025,0.0305565055,
2.4205,0.0107678324,
2.42075,0.0171308182,
2.421,0.0198166035,
2.42125,0.0107845701,
2.4215,-0.0085417107,
2.42175,0.0162627995,
2.422,0.0264381636,
2.42225,0.0114261098,
2.4225,0.0067096176,
2.42275,0.0130592901,
2.423,0.0300933402,
2.42325,0.0132142557,
2.4235,0.0205126796,
2.42375,0.0216307882,
2.424,0.0241857953,
2.42425,0.0145378243,
2.4245,0.0156634320,
2.42475,0.0130284531,
2.425,0.0121781584,
2.42525,0.0063954997,
2.4255,0.0149292490,
2.42575,0.0053874385,
2.426,0.0074242279,
2.42625,-0.0089803021,
2.4265,-0.0235758089,
2.42675,0.0038468819,
2.427,-0.0131186750,
2.42725,-0.0051283846,
2.4275,-0.0051748934,
2.42775,-0.0031648588,
2.428,0.0149477785,
2.42825,0.0321245268,
2.4285,0.0060657184,
2.42875,-0.0009020716,
2.429,-0.0294951499,
2.42925,0.0055332584,
2.4295,-0.0060881274,
2.42975,0.0354479216,
2.43,0.0093357693,
2.43025,0.0101942532,
2.4305,0.0020413285,
2.43075,0.0157073122,
2.431,0.0072285691,
2.43125,0.0081491638,
2.4315,0.0076436019,
2.43175,0.0118808411,
2.432,0.0032079392,
2.43225,-0.0045204274,
2.4325,-0.0122871352,
2.43275,0.0050487863,
2.433,-0.0107329767,
2.43325,-0.0037787636,
2.4335,-0.0087030968,
2.43375,-0.0077734580,
2.434,-0.0438828915,
2.43425,0.0216637403,
2.4345,-0.0546912141,
2.43475,-0.0348876379,
2.435,-0.0160669815,
2.43525,-0.0683393404,
2.4355,-0.0418543145,
2.43575,-0.0162105188,
2.436,-0.0048296927,
2.43625,-0.0404863358,
2.4365,-0.0057983748,
2.43675,-0.0086065857,
2.437,-0.0122634936,
2.43725,-0.0955620781,
2.4375,-0.0023611120,
2.43775,-0.0177649911,
2.438,-0.0223574061,
2.43825,-0.0009047680,
2.4385,-0.0172695089,
2.43875,0.0033593245,
2.439,-0.0037316289,
2.43925,-0.0172084719,
2.4395,-0.0055033127,
2.43975,0.0150683979,
2.44,-0.0435568839,
2.44025,-0.0447832085,
2.4405,-0.0034876356,
2.44075,0.0074726758,
2.441,-0.0168194007,
2.44125,-0.0028789181,
2.4415,-0.0095571447,
2.44175,-0.0051137907,
2.442,-0.0084686661,
2.44225,-0.0242102314,
2.4425,-0.0093522826,
2.44275,0.0021293741,
2.443,-0.0356982052,
2.44325,-0.0391137451,
2.4435,-0.0070007294,
2.44375,-0.0009422505,
2.444,-0.0270283017,
2.44425,-0.0227596238,
2.4445,0.0044415761,
2.44475,-0.0034285954,
2.445,-0.0227834266,
2.44525,-0.0515856519,
2.4455,-0.0541702136,
2.44575,-0.0291517079,
2.446,-0.0169748887,
2.44625,-0.0238458812,
2.4465,-0.0036091232,
2.44675,-0.0227351226,
2.447,-0.0107690124,
2.44725,-0.0066988422,
2.4475,-0.0009534284,
2.44775,-0.0034538491,
2.448,-0.0223105438,
2.44825,-0.0178346559,
2.4485,0.0173942689,
2.44875,0.0037260912,
2.449,-0.0034869644,
2.44925,-0.0112225916,
2.4495,0.0056018597,
2.44975,-0.0095161004,
2.45,-0.0012514947,
2.45025,-0.0040896507,
2.4505,0.0010427205,
2.45075,-0.0184163898,
2.451,0.0112358481,
2.45125,-0.0001196931,
2.4515,0.0106024854,
2.45175,-0.0071044657,
2.452,-0.0157611370,
2.45225,-0.0060532843,
2.4525,0.0070977435,
2.45275,-0.0015578151,
2.453,0.0059943455,
2.45325,-0.0095558558,
2.4535,0.0120023806,
2.45375,-0.0117520047,
2.454,-0.0279169306,
2.45425,-0.0432616398,
2.4545,-0.0362395719,
2.45475,-0.0274181925,
2.455,-0.0466302373,
2.45525,0.0002929913,
2.4555,-0.0214433577,
2.45575,-0.0314485133,
2.456,-0.0100908475,
2.45625,-0.0502785519,
2.4565,-0.0206181761,
2.45675,-0.0229489580,
2.457,-0.0270120949,
2.45725,0.0041364990,
2.4575,-0.0170168299,
2.45775,-0.0088471286,
2.458,-0.0406810269,
2.45825,-0.0414496474,
2.4585,0.0063851546,
2.45875,0.0023599751,
2.459,-0.0852259323,
2.45925,-0.0025037345,
2.4595,0.0114935003,
2.45975,0.0094929533,
2.46,0.0032151283,
2.46025,0.0100601483,
2.4605,0.0041254712,
2.46075,0.0033765151,
2.461,-0.0063411426,
2.46125,0.0155866006,
2.4615,-0.0370915085,
2.46175,0.0341256633,
2.462,-0.0476650223,
2.46225,-0.0026943833,
2.4625,0.0201152861,
2.46275,-0.0033496486,
2.463,0.0021649855,
2.46325,0.0228420645,
2.4635,0.0134435352,
2.46375,0.0215680748,
2.464,-0.0125929145,
2.46425,-0.0143643674,
2.4645,0.0036731553,
2.46475,-0.0219913870,
2.465,-0.0080421902,
2.46525,-0.0482985526,
2.4655,0.0179518890,
2.46575,0.0020215276,
2.466,-0.0042228471,
2.46625,-0.0113523174,
2.4665,0.0308387056,
2.46675,0.0176133253,
2.467,0.0117771840,
2.46725,0.0273692328,
2.4675,-0.0260379836,
2.46775,-0.0407816805,
2.468,0.0055409614,
2.46825,0.0019127820,
2.4685,0.0174707212,
2.46875,0.0219043735,
2.469,0.0068062502,
2.46925,-0.0031097527,
2.4695,0.0039690784,
2.46975,-0.0165191554,
2.47,0.0089949658,
2.47025,0.0219872389,
2.4705,0.0058626998,
2.47075,0.0001713715,
2.471,0.0159816109,
2.47125,0.0094938492,
2.4715,0.0008433551,
2.47175,-0.0169531144,
2.472,0.0018952218,
2.47225,-0.0072420882,
2.4725,-0.0089994138,
2.47275,-0.0024020812,
2.473,0.0119870016,
2.47325,0.0212366208,
2.4735,0.0240645558,
2.47375,-0.0086340597,
2.474,-0.0068427576,
2.47425,0.0016722863,
2.4745,-0.0041519422,
2.47475,0.0176585913,
2.475,-0.0038243665,
2.47525,-0.0336947031,
2.4755,0.0033971772,
2.47575,0.0079192668,
2.476,-0.0210015848,
2.47625,0.0185034480,
2.4765,0.0218154471,
2.47675,0.0120963342,
2.477,0.0079912590,
2.47725,0.0189880691,
2.4775,0.0104545811,
2.47775,-0.0258989558,
2.478,-0.0093710618,
2.47825,-0.0011144417,
2.4785,-0.0064957077,
2.47875,0.0073275957,
2.479,0.0141687039,
2.47925,-0.0155148851,
2.4795,-0.0173477735,
2.47975,-0.0185250137,
2.48,-0.0131164882,
2.48025,0.0080667902,
2.4805,-0.0022054012,
2.48075,-0.0066998759,
2.481,0.0037251841,
2.48125,0.0029457537,
2.4815,-0.0011120294,
2.48175,0.0021794024,
2.482,0.0098982267,
2.48225,0.0058082072,
2.4825,-0.0036859657,
2.48275,-0.0063196640,
2.483,-0.0041048150,
2.48325,0.0074815243,
2.4835,-0.0129374079,
2.48375,0.0025863531,
2.484,0.0216917526,
2.48425,0.0116266310,
2.4845,0.0046508405,
2.48475,-0.0032220599,
2.485,-0.0102747176,
2.48525,0.0010905088,
2.4855,0.0203137007,
2.48575,-0.0323146805,
2.486,-0.0037286861,
2.48625,0.0055177743,
2.4865,-0.0414527953,
2.48675,-0.0121969683,
2.487,0.0182001479,
2.48725,-0.0249424018,
2.4875,0.0040134992,
2.48775,0.0222361237,
2.488,0.0046879845,
2.48825,-0.0060431156,
2.4885,0.0087385736,
2.48875,-0.0128250849,
2.489,-0.0247720592,
2.48925,-0.0002258218,
2.4895,-0.0069955313,
2.48975,-0.0143194608,
2.49,0.0197138619,
2.49025,-0.0166551564,
2.4905,-0.0273455493,
2.49075,-0.0071971486,
2.491,0.0159659404,
2.49125,0.0013964856,
2.4915,0.0024075483,
2.49175,-0.0109398421,
2.492,0.0135962740,
2.49225,0.0163713079,
2.4925,0.0029032705,
2.49275,-0.0015154650,
2.493,0.0249279179,
2.49325,-0.0059635900,
2.4935,-0.0018798047,
2.49375,0.0046022027,
2.494,0.0164311640,
2.49425,0.0051883524,
2.4945,0.0128464848,
2.49475,0.0121370349,
2.495,0.0034083824,
2.49525,0.0269636791,
2.4955,0.0188470278,
2.49575,-0.0087151686,
2.496,0.0192684401,
2.49625,-0.0083682472,
2.4965,-0.0057973824,
2.49675,0.0127354655,
2.497,-0.0108969435,
2.49725,0.0042983145,
2.4975,0.0091497405,
2.49775,-0.0138486475,
2.498,0.0062665036,
2.49825,0.0192817785,
2.4985,-0.0029930281,
2.49875,-0.0042503662,
2.499,0.0289869234,
2.49925,0.0237674937,
2.4995,0.0093915816,
2.49975,0.0092177838,
2.5,0.0140656391,
2.50025,-0.0036618831,
2.5005,0.0023559669,
2.50075,0.0218006112,
2.501,0.0031333268,
2.50125,-0.0063008675,
2.5015,0.0038202363,
2.50175,-0.0033424261,
2.502,0.0063362420,
2.50225,0.0014112931,
2.5025,-0.0071850382,
2.50275,0.0214332696,
2.503,0.0531510711,
2.50325,0.0029132231,
2.5035,0.0263949968,
2.50375,0.0294209663,
2.504,0.0363956988,
2.50425,-0.0123002939,
2.5045,0.0099832378,
2.50475,0.0259076320,
2.505,0.0369420946,
2.50525,-0.0048703221,
2.5055,-0.0118377879,
2.50575,0.0312928632,
2.506,0.0166629199,
2.50625,0.0138130896,
2.5065,0.0220187269,
2.50675,0.0132951085,
2.507,0.0268355403,
2.50725,0.0477425829,
2.5075,-0.0076595088,
2.50775,0.0250072330,
2.508,0.0257151388,
2.50825,-0.0031593018,
2.5085,0.0017634952,
2.50875,0.0302725378,
2.509,0.0259692576,
2.50925,0.0098503623,
2.5095,0.0172440168,
2.50975,0.0433428176,
2.51,0.0131141664,
2.51025,0.0205076393,
2.5105,0.0176287219,
2.51075,0.0045930762,
2.511,0.0353980400,
2.51125,0.0185548216,
2.5115,0.0088523021,
2.51175,0.0294450000,
2.512,0.0228882656,
2.51225,-0.0136792809,
2.5125,-0.0283241626,
2.51275,0.0148655474,
2.513,0.0081332019,
2.51325,0.0105767995,
2.5135,0.0181068182,
2.51375,0.0100842677,
2.514,0.0136402827,
2.51425,0.0105422940,
2.5145,0.0055251438,
2.51475,0.0237766914,
2.515,0.0021119067,
2.51525,0.0171691161,
2.5155,0.0001330910,
2.51575,0.0274079312,
2.516,0.0126742581,
2.51625,0.0129265385,
2.5165,0.0122241294,
2.51675,0.0200087111,
2.517,0.0224658027,
2.51725,0.0067872014,
2.5175,0.0023726255,
2.51775,0.0176027399,
2.518,-0.0085732872,
2.51825,-0.0108037340,
2.5185,-0.0187917277,
2.51875,0.0130310385,
2.519,-0.0047075511,
2.51925,0.0107410224,
2.5195,0.0141647318,
2.51975,0.0069359946,
2.52,0.0121932700,
2.52025,0.0083575696,
2.5205,0.0061314004,
2.52075,0.0190593619,
2.521,-0.0029034386,
2.52125,-0.0098487353,
2.5215,-0.0071166786,
2.52175,-0.0247368552,
2.522,-0.0162839293,
2.52225,-0.0001461703,
2.5225,0.0079482105,
2.52275,-0.0135321263,
2.523,-0.0768657178,
2.52325,-0.1493226290,
2.5235,-0.0929819345,
2.52375,-0.0583463572,
2.524,-0.0217710845,
2.52425,-0.0185751803,
2.5245,-0.0408914387,
2.52475,-0.0255491994,
2.525,-0.0147016328,
2.52525,-0.0343040675,
2.5255,0.0028206219,
2.52575,-0.0019561013,
2.526,-0.0217242241,
2.52625,-0.0179025456,
2.5265,-0.0192802884,
2.52675,0.0154507766,
2.527,-0.0235440843,
2.52725,0.0062094964,
2.5275,0.0134802237,
2.52775,-0.0063118087,
2.528,0.0127390064,
2.52825,-0.0013717092,
2.5285,-0.0055745868,
2.52875,0.0017406365,
2.529,0.0005819887,
2.52925,-0.0360353887,
2.5295,-0.0164353102,
2.52975,0.0033293921,
2.53,-0.0201718062,
2.53025,-0.0127171651,
2.5305,0.0054071541,
2.53075,0.0059833373,
2.531,-0.0162164327,
