Date,2020-11-28 09:10:19
Filename,STFMK-20201105-LW19-3184_20201128_091019_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-PAHU-03S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
1.5785,0.0345011018,
1.57875,-0.0162618011,
1.579,-0.0299959090,
1.57925,0.0076395860,
1.5795,0.0078023793,
1.57975,-0.0103623616,
1.58,0.0039670346,
1.58025,0.0037458325,
1.5805,0.0071140635,
1.58075,-0.0109181823,
1.581,-0.0011230046,
1.58125,-0.0020455387,
1.5815,-0.0077883736,
1.58175,-0.0103984233,
1.582,-0.0122001311,
1.58225,-0.0185143426,
1.5825,0.0155652519,
1.58275,-0.0014736361,
1.583,-0.0175856389,
1.58325,-0.0002917938,
1.5835,0.0051242714,
1.58375,-0.0180000998,
1.584,-0.0087191714,
1.58425,-0.0061579510,
1.5845,-0.0043212813,
1.58475,-0.0203898288,
1.585,0.0095439889,
1.58525,-0.0122426599,
1.5855,-0.0168726072,
1.58575,-0.0121809617,
1.586,-0.0251306668,
1.58625,-0.0078425128,
1.5865,-0.0007488815,
1.58675,-0.0267152265,
1.587,-0.0055460767,
1.58725,-0.0023346283,
1.5875,0.0154702161,
1.58775,-0.0242971033,
1.588,-0.0011216205,
1.58825,0.0147043448,
1.5885,-0.0083089015,
1.58875,-0.0253642891,
1.589,0.0109092230,
1.58925,0.0067851976,
1.5895,0.0018058602,
1.58975,-0.0037311295,
1.59,0.0097800754,
1.59025,-0.0079483008,
1.5905,0.0033477994,
1.59075,-0.0005180189,
1.591,-0.0162141658,
1.59125,0.0011208884,
1.5915,-0.0185957197,
1.59175,-0.0345926657,
1.592,-0.0247073472,
1.59225,0.0220588222,
1.5925,-0.0175884143,
1.59275,-0.0270568654,
1.593,-0.0109684672,
1.59325,-0.0142784705,
1.5935,-0.0064474070,
1.59375,-0.0113888653,
1.594,-0.0267986692,
1.59425,-0.0173538066,
1.5945,0.0005487986,
1.59475,-0.0304574259,
1.595,-0.0072416114,
1.59525,0.0086474977,
1.5955,0.0162460878,
1.59575,-0.0070828800,
1.596,0.0132096130,
1.59625,-0.0180768482,
1.5965,0.0195169598,
1.59675,-0.0744833797,
1.597,-0.0730869994,
1.59725,0.0225037728,
1.5975,-0.0257680006,
1.59775,0.0117249237,
1.598,0.0121275950,
1.59825,0.0174625479,
1.5985,0.0062623457,
1.59875,0.0127034867,
1.599,0.0063952859,
1.59925,0.0140278144,
1.5995,0.0093906242,
1.59975,0.0017272237,
1.6,0.0171387549,
1.60025,0.0363201052,
1.6005,0.0244385637,
1.60075,0.0181895122,
1.601,0.0344524942,
1.60125,0.0255094115,
1.6015,0.0166598316,
1.60175,0.0012654541,
1.602,0.0205170624,
1.60225,-0.0158204194,
1.6025,-0.0205454640,
1.60275,0.0035972563,
1.603,0.0119824931,
1.60325,0.0130974306,
1.6035,-0.0127371922,
1.60375,-0.0103497962,
1.604,0.0269076396,
1.60425,0.0271718297,
1.6045,0.0343989506,
1.60475,0.0327383950,
1.605,0.0380264483,
1.60525,0.0357531421,
1.6055,0.0259787291,
1.60575,0.0128878858,
1.606,0.0310250111,
1.60625,0.0252764504,
1.6065,0.0050910744,
1.60675,0.0019844794,
1.607,0.0167201702,
1.60725,0.0068901875,
1.6075,-0.0205902196,
1.60775,-0.0190239921,
1.608,0.0140080117,
1.60825,0.0013184099,
1.6085,0.0156870987,
1.60875,-0.0039309394,
1.609,-0.0084558977,
1.60925,0.0161053091,
1.6095,0.0399382226,
1.60975,-0.1212707907,
1.61,-0.0797384605,
1.61025,-0.0024421476,
1.6105,-0.0640810952,
1.61075,0.0214828383,
1.611,-0.0050679706,
1.61125,-0.0355631188,
1.6115,0.0175761022,
1.61175,-0.0051620118,
1.612,-0.0258404091,
1.61225,0.0310905166,
1.6125,0.0175915398,
1.61275,0.0090701217,
1.613,-0.0108941505,
1.61325,0.0070608193,
1.6135,-0.0248739794,
1.61375,-0.0019792379,
1.614,0.0137990583,
1.61425,-0.0269738324,
1.6145,-0.0046379031,
1.61475,0.0058607524,
1.615,0.0046794433,
1.61525,-0.0106335822,
1.6155,0.0053245137,
1.61575,0.0140776755,
1.616,0.0295749512,
1.61625,0.0041277003,
1.6165,0.0081426911,
1.61675,0.0154515058,
1.617,-0.0064241923,
1.61725,-0.0006185417,
1.6175,0.0057185260,
1.61775,-0.0017181060,
1.618,-0.0101006720,
1.61825,-0.0398621112,
1.6185,-0.0369298980,
1.61875,-0.0538907535,
1.619,-0.0297271069,
1.61925,-0.0072882595,
1.6195,-0.0313642807,
1.61975,0.0107565261,
1.62,-0.0055284882,
1.62025,-0.0152409002,
1.6205,0.0167258698,
1.62075,0.0016462766,
1.621,-0.0229187533,
1.62125,0.0005138988,
1.6215,0.0071462407,
1.62175,-0.0038830887,
1.622,0.0225682165,
1.62225,-0.0232931320,
1.6225,-0.0014001147,
1.62275,-0.0202798080,
1.623,0.0138991335,
1.62325,-0.0280730575,
1.6235,-0.0311614051,
1.62375,0.0085107526,
1.624,-0.0403686799,
1.62425,-0.0483463109,
1.6245,-0.0236356519,
1.62475,0.0006087163,
1.625,0.0078561418,
1.62525,-0.0164035503,
1.6255,-0.0356202424,
1.62575,-0.0205232035,
1.626,-0.0049569090,
1.62625,-0.0081291869,
1.6265,-0.0492053293,
1.62675,-0.0102002695,
1.627,-0.0084646428,
1.62725,-0.0415420122,
1.6275,-0.0252988543,
1.62775,0.0060111489,
1.628,-0.0139490040,
1.62825,-0.0387579910,
1.6285,-0.0089033032,
1.62875,-0.0126368385,
1.629,-0.0445477217,
1.62925,-0.0495329425,
1.6295,-0.0585410669,
1.62975,-0.0057609454,
1.63,-0.0059755850,
1.63025,-0.0165401306,
1.6305,-0.0301100407,
1.63075,0.0001885808,
1.631,-0.0137987640,
1.63125,0.0015532018,
1.6315,-0.0153155345,
1.63175,-0.0023249378,
1.632,-0.0169910565,
1.63225,-0.0022078452,
1.6325,0.0030883097,
1.63275,0.0180675164,
1.633,-0.0056105563,
1.63325,-0.0043886616,
1.6335,0.0033078915,
1.63375,0.0061399159,
1.634,-0.0141519364,
1.63425,-0.0053068753,
1.6345,-0.0332837738,
1.63475,-0.0175447278,
1.635,-0.0266840123,
1.63525,-0.0237560496,
1.6355,-0.0123727415,
1.63575,0.0176495407,
1.636,-0.0172856748,
1.63625,-0.0069789924,
1.6365,-0.0141313970,
1.63675,0.0142990099,
1.637,-0.0118344650,
1.63725,-0.0135216266,
1.6375,-0.0050395727,
1.63775,-0.0083034132,
1.638,-0.0199805591,
1.63825,-0.0124830557,
1.6385,-0.0055661509,
1.63875,-0.0128552886,
1.639,-0.0139244786,
1.63925,-0.0095043834,
1.6395,-0.0298118815,
1.63975,-0.0132228527,
1.64,-0.0267717447,
1.64025,-0.0559756607,
1.6405,0.0154999867,
1.64075,-0.0024224855,
1.641,-0.0145028820,
1.64125,0.0142257856,
1.6415,0.0127782468,
1.64175,-0.0006041851,
1.642,0.0029475768,
1.64225,-0.0004980520,
1.6425,-0.0014933250,
1.64275,-0.0112700965,
1.643,0.0120214643,
1.64325,-0.0087588411,
1.6435,0.0080734920,
1.64375,0.0132988850,
1.644,0.0088152792,
1.64425,-0.0217930339,
1.6445,0.0036396706,
1.64475,0.0149634778,
1.645,-0.0377329364,
1.64525,-0.0179458242,
1.6455,-0.0182234570,
1.64575,0.0218767095,
1.646,-0.0759539008,
1.64625,-0.0075210296,
1.6465,0.0017587548,
1.64675,0.0049848165,
1.647,-0.0062199133,
1.64725,-0.0238480344,
1.6475,0.0007218705,
1.64775,0.0188768748,
1.648,0.0157779343,
1.64825,0.0061534834,
1.6485,0.0246476363,
1.64875,0.0245633498,
1.649,0.0111497557,
1.64925,0.0215645768,
1.6495,0.0224405173,
1.64975,0.0012506138,
1.65,-0.0125516113,
1.65025,0.0190205257,
1.6505,-0.0068321610,
1.65075,-0.0664631352,
1.651,-0.0243027806,
1.65125,0.0042437138,
1.6515,0.0234262664,
1.65175,0.0089099873,
1.652,0.0197122917,
1.65225,-0.0099047534,
1.6525,0.0057588574,
1.65275,0.0002625154,
1.653,0.0205736347,
1.65325,0.0355044343,
1.6535,-0.0182539877,
1.65375,-0.0286408160,
1.654,0.0259481035,
1.65425,0.0033440094,
1.6545,0.0371576771,
1.65475,0.0251072552,
1.655,-0.0087222746,
1.65525,0.0012560831,
1.6555,0.0499839894,
1.65575,0.0025497132,
1.656,-0.0050750021,
1.65625,0.0105945691,
1.6565,-0.0092647113,
1.65675,0.0084342472,
1.657,0.0202009361,
1.65725,0.0217970181,
1.6575,0.0148429982,
1.65775,0.0248919390,
1.658,0.0050379261,
1.65825,0.0001339258,
1.6585,0.0252917744,
1.65875,0.0115784463,
1.659,0.0064710486,
1.65925,0.0099962652,
1.6595,0.0145633556,
1.65975,0.0191891659,
1.66,0.0035383834,
1.66025,0.0356735326,
1.6605,-0.0161912646,
1.66075,-0.0348962769,
1.661,-0.0203774348,
1.66125,-0.0049318271,
1.6615,-0.0134091824,
1.66175,0.0113060307,
1.662,-0.0131736062,
1.66225,0.0083293868,
1.6625,0.0078201303,
1.66275,0.0012799245,
1.663,-0.0002350947,
1.66325,0.0371743068,
1.6635,0.0046229069,
1.66375,0.0091846632,
1.664,0.0093841730,
1.66425,0.0265754387,
1.6645,-0.0030002645,
1.66475,-0.0169997178,
1.665,-0.0060428097,
1.66525,0.0074089188,
1.6655,0.0157782137,
1.66575,0.0043447497,
1.666,0.0170769338,
1.66625,0.0151483947,
1.6665,0.0069092535,
1.66675,-0.0035337689,
1.667,-0.0106670316,
1.66725,-0.0006399994,
1.6675,0.0193221048,
1.66775,-0.0127005745,
1.668,0.0081840977,
1.66825,0.0227453299,
1.6685,0.0048558209,
1.66875,-0.0138218924,
1.669,-0.0004874471,
1.66925,-0.0039845519,
1.6695,0.0038310839,
1.66975,-0.0093871430,
1.67,0.0140919527,
1.67025,0.0020588660,
1.6705,0.0015628692,
1.67075,0.0380092077,
1.671,-0.0131445918,
1.67125,-0.0050568418,
1.6715,0.0096631534,
1.67175,-0.0273750760,
1.672,-0.0685568675,
1.67225,-0.0042821812,
1.6725,-0.0138593800,
1.67275,-0.0262577422,
1.673,0.0126879709,
1.67325,0.0203375798,
1.6735,-0.0187462680,
1.67375,-0.0043336614,
1.674,0.0227095950,
1.67425,-0.0112901106,
1.6745,0.0172542315,
1.67475,0.0167533699,
1.675,-0.0065343808,
1.67525,0.0060633840,
1.6755,-0.0070441323,
1.67575,-0.0221973211,
1.676,-0.0027744141,
1.67625,0.0028686142,
1.6765,0.0089111011,
1.67675,0.0015219052,
1.677,-0.0013397613,
1.67725,-0.0001605145,
1.6775,0.0011358514,
1.67775,-0.0081426892,
1.678,-0.0134351561,
1.67825,0.0312218536,
1.6785,-0.0110698109,
1.67875,0.0102148503,
1.679,0.0202365704,
1.67925,0.0046739159,
1.6795,-0.0085554542,
1.67975,-0.0068001309,
1.68,-0.0082588419,
1.68025,0.0007927510,
1.6805,-0.0072080763,
1.68075,0.0050039100,
1.681,0.0078051491,
1.68125,0.0357855074,
1.6815,0.0069095334,
1.68175,-0.0216562301,
1.682,0.0490844436,
1.68225,-0.0100790439,
1.6825,-0.0500319526,
1.68275,0.0113528203,
1.683,0.0060629635,
1.68325,-0.0020277519,
1.6835,0.0005695572,
1.68375,0.0107590249,
1.684,-0.0046709920,
1.68425,0.0178539213,
1.6845,0.0188189950,
1.68475,-0.0086904820,
1.685,0.0341967642,
1.68525,0.0322516672,
1.6855,-0.0065808767,
1.68575,0.0161276758,
1.686,0.0187435225,
1.68625,0.0153964777,
1.6865,0.0014041831,
1.68675,0.0044158059,
1.687,0.0221374258,
1.68725,0.0175768472,
1.6875,0.0186952129,
1.68775,-0.0037527825,
1.688,0.0182101913,
1.68825,0.0050615221,
1.6885,-0.0053181825,
1.68875,0.0034816717,
1.689,0.0149202710,
1.68925,0.0061293347,
1.6895,0.0023314222,
1.68975,0.0233424082,
1.69,0.0251378752,
1.69025,0.0190226436,
1.6905,0.0109362081,
1.69075,0.0257340558,
1.691,0.0081610763,
1.69125,0.0240227766,
1.6915,0.0159186386,
1.69175,0.0182767790,
1.692,0.0443243757,
1.69225,0.0112759043,
1.6925,0.0249214955,
1.69275,0.0289884955,
1.693,0.0170449782,
1.69325,-0.0095532089,
1.6935,-0.0158967655,
1.69375,0.0167154334,
1.694,0.0072668651,
1.69425,-0.0020147273,
1.6945,-0.0241023451,
1.69475,0.0104522137,
1.695,0.0256381333,
1.69525,-0.0097766099,
1.6955,-0.0109798349,
1.69575,0.0396068729,
1.696,0.0000530828,
1.69625,0.0273525305,
1.6965,-0.0134928450,
1.69675,-0.0074043656,
1.697,-0.0285128132,
1.69725,0.0063401856,
1.6975,-0.0371560268,
1.69775,0.0035272660,
1.698,0.0261815712,
1.69825,0.0279769860,
1.6985,0.0006668298,
1.69875,0.0240081288,
1.699,0.0004365733,
1.69925,-0.0168750323,
1.6995,0.0193710662,
1.69975,0.0234034937,
1.7,0.0111763189,
1.70025,-0.0145319561,
1.7005,0.0249141492,
1.70075,0.0038085331,
1.701,-0.0000750097,
1.70125,0.0088120904,
1.7015,0.0078439862,
1.70175,0.0229894817,
1.702,0.0206384137,
1.70225,-0.0007938147,
1.7025,-0.0070130033,
1.70275,0.0023736667,
1.703,0.0132854786,
1.70325,0.0237449743,
1.7035,0.0022901574,
1.70375,0.0321456008,
1.704,0.0013558299,
1.70425,-0.0214723721,
1.7045,-0.0580467284,
1.70475,-0.0093589807,
1.705,-0.0148669444,
1.70525,-0.0017493598,
1.7055,-0.0054984908,
1.70575,0.0145409722,
1.706,-0.0089072501,
1.70625,-0.0151439765,
1.7065,0.0004164515,
1.70675,-0.0179998800,
1.707,0.0073350575,
1.70725,0.0129450122,
1.7075,0.0200095102,
1.70775,0.0115156323,
1.708,0.0112109855,
1.70825,-0.0160790328,
1.7085,-0.0109052919,
1.70875,-0.0084035872,
1.709,-0.0031459257,
1.70925,-0.0036740201,
1.7095,-0.0050835973,
1.70975,0.0112129925,
1.71,-0.0244849753,
1.71025,-0.0244424753,
1.7105,-0.0258674137,
1.71075,0.0040167249,
1.711,-0.0093597062,
1.71125,-0.0260282271,
1.7115,-0.0008956590,
1.71175,0.0148116350,
1.712,-0.0134231290,
1.71225,-0.0172607433,
1.7125,0.0056790477,
1.71275,-0.0055236486,
1.713,-0.0311191604,
1.71325,-0.0009551894,
1.7135,0.0071657728,
1.71375,-0.0177733582,
1.714,-0.0290272459,
1.71425,-0.0065978533,
1.7145,-0.0121063283,
1.71475,-0.0162782297,
1.715,-0.0600803569,
1.71525,-0.0312936828,
1.7155,-0.0140306680,
1.71575,0.0024883109,
1.716,-0.0188917574,
1.71625,-0.0159158483,
1.7165,0.0054800604,
1.71675,0.0082033938,
1.717,0.0022839881,
1.71725,0.0105403494,
1.7175,0.0087238997,
1.71775,0.0209056605,
1.718,-0.0000988998,
1.71825,-0.0107206572,
1.7185,0.0073742052,
1.71875,0.0093897851,
1.719,-0.0062975292,
1.71925,0.0121601960,
1.7195,0.0090135224,
1.71975,0.0103145419,
1.72,-0.0008583400,
1.72025,-0.0180820618,
1.7205,0.0035145276,
1.72075,0.0052824067,
1.721,0.0062539265,
1.72125,-0.0028538273,
1.7215,-0.0057784771,
1.72175,0.0098278783,
1.722,-0.0018544489,
1.72225,0.0018115502,
1.7225,0.0079545807,
1.72275,-0.0037112404,
1.723,-0.0010584320,
1.72325,-0.0149879772,
1.7235,-0.0079066111,
1.72375,-0.0108945705,
1.724,-0.0279435236,
1.72425,0.0039367825,
1.7245,0.0047866283,
1.72475,0.0094387950,
1.725,-0.0073344889,
1.72525,0.0063085277,
1.7255,0.0222645886,
1.72575,-0.0113951415,
1.726,-0.0127126323,
1.72625,0.0055835559,
1.7265,0.0016641866,
1.72675,0.0078092981,
1.727,-0.0047381576,
1.72725,0.0070447354,
1.7275,0.0066491561,
1.72775,-0.0004004157,
1.728,-0.0161108039,
1.72825,0.0262200870,
1.7285,-0.0144635616,
1.72875,-0.0325604826,
1.729,-0.0507624820,
1.72925,-0.0159685090,
1.7295,-0.0278528593,
1.72975,0.0054100850,
1.73,-0.0392576382,
1.73025,-0.0151327848,
1.7305,0.0054801330,
1.73075,0.0096006244,
1.731,-0.0357999355,
1.73125,-0.0273108743,
1.7315,0.0145178763,
1.73175,-0.0020845821,
1.732,-0.0027490037,
1.73225,0.0028912658,
1.7325,-0.0090146102,
1.73275,-0.0051199459,
1.733,0.0073733507,
1.73325,0.0103588030,
1.7335,0.0054867426,
1.73375,0.0107022300,
1.734,0.0122640086,
1.73425,-0.0275755208,
1.7345,-0.0219362620,
1.73475,-0.0358986184,
1.735,-0.0579553321,
1.73525,0.0183955710,
1.7355,-0.0398695059,
1.73575,-0.0188239180,
1.736,-0.0080242269,
1.73625,-0.0066908672,
1.7365,-0.0153196547,
1.73675,-0.0995062143,
1.737,-0.0172508247,
1.73725,-0.0365884863,
1.7375,0.0140114576,
1.73775,0.0055509312,
1.738,-0.0114722475,
1.73825,-0.0171656702,
1.7385,0.0209013838,
1.73875,-0.0008301074,
1.739,0.0440144986,
1.73925,-0.0832084194,
1.7395,-0.0573261268,
1.73975,-0.0026231396,
1.74,-0.0391992778,
1.74025,0.0290928148,
1.7405,0.0064305700,
1.74075,-0.0161231980,
1.741,-0.0174348764,
1.74125,0.0297125466,
1.7415,0.0094320131,
1.74175,-0.0416648239,
1.742,-0.0429585390,
1.74225,-0.0078314086,
1.7425,-0.0124637224,
1.74275,0.0191003829,
1.743,-0.0023149757,
1.74325,0.0250539463,
1.7435,-0.0070507294,
1.74375,0.0110034449,
1.744,-0.0204317085,
1.74425,0.0029986233,
1.7445,-0.0015141966,
1.74475,-0.0195784662,
1.745,-0.0361149982,
1.74525,0.0069327354,
1.7455,-0.0095948409,
1.74575,0.0100211930,
1.746,-0.0178849362,
1.74625,-0.0179991554,
1.7465,-0.0025221454,
1.74675,-0.0282450859,
1.747,-0.0206939355,
1.74725,-0.0054878993,
1.7475,-0.0237440243,
1.74775,-0.0349664763,
1.748,-0.0154140117,
1.74825,0.0048262225,
1.7485,-0.0097843483,
1.74875,-0.0101074306,
1.749,-0.0109940721,
1.74925,0.0170657635,
1.7495,-0.0034612885,
1.74975,0.0040146131,
1.75,-0.0177311189,
1.75025,0.0043524182,
1.7505,-0.0104284976,
1.75075,-0.0305369608,
1.751,0.0089117233,
1.75125,0.0208021738,
1.7515,-0.0008092792,
1.75175,0.0080934092,
1.752,0.0037130909,
1.75225,0.0216209739,
1.7525,-0.0028867424,
1.75275,-0.0092115765,
1.753,-0.0195999108,
1.75325,-0.0156478472,
1.7535,-0.0032635643,
1.75375,-0.0157781262,
1.754,-0.0100290533,
1.75425,0.0098576751,
1.7545,-0.0199741982,
1.75475,0.0079015680,
1.755,-0.0097906739,
1.75525,0.0139212999,
1.7555,-0.0438647494,
1.75575,-0.0209057536,
1.756,-0.0244330950,
1.75625,-0.0121046845,
1.7565,-0.0290064700,
1.75675,0.0369045846,
1.757,-0.1595740020,
1.75725,-0.0566246137,
1.7575,-0.0051063956,
1.75775,-0.0830767006,
1.758,0.0257425159,
1.75825,-0.0670179129,
1.7585,-0.0326657668,
1.75875,-0.0377278477,
1.759,-0.0052046487,
1.75925,0.0109331850,
1.7595,-0.0012409440,
1.75975,-0.0340902917,
1.76,0.0154784927,
1.76025,-0.0062354384,
1.7605,-0.0013490318,
1.76075,-0.0109333685,
1.761,0.0119480658,
1.76125,0.0046331887,
1.7615,0.0084957136,
1.76175,0.0029399770,
1.762,0.0171241611,
1.76225,0.0131109953,
1.7625,-0.0173936673,
1.76275,-0.0206872635,
1.763,-0.0016822142,
1.76325,0.0014229978,
1.7635,-0.0147504676,
1.76375,-0.0103287753,
1.764,0.0160259251,
1.76425,0.0008144770,
1.7645,-0.0064931978,
1.76475,0.0054725404,
1.765,0.0133770751,
1.76525,0.0059942305,
1.7655,0.0191632807,
1.76575,0.0175223444,
1.766,0.0040464760,
1.76625,0.0174112618,
1.7665,0.0085605914,
1.76675,0.0009264895,
1.767,-0.0129201338,
1.76725,0.0071168202,
1.7675,0.0120211467,
1.76775,0.0114462450,
1.768,0.0296216942,
1.76825,0.0000333742,
1.7685,-0.0349714309,
1.76875,-0.0169439912,
1.769,0.0149292480,
1.76925,0.0026397731,
1.7695,0.0140290624,
1.76975,0.0239392444,
1.77,0.0214991570,
1.77025,-0.0139265051,
1.7705,0.0161282048,
1.77075,0.0019739477,
1.771,0.0287152063,
1.77125,0.0170357171,
1.7715,0.0135084186,
1.77175,0.0054202667,
1.772,0.0346545763,
1.77225,-0.0034584478,
1.7725,0.0010732473,
1.77275,0.0375666097,
1.773,0.0227776896,
1.77325,0.0191727616,
1.7735,0.0465785190,
1.77375,0.0156902950,
1.774,0.0397771932,
1.77425,0.0249188058,
1.7745,0.0078353481,
1.77475,0.0061236415,
1.775,0.0197862275,
1.77525,0.0109285163,
1.7755,-0.0087523749,
1.77575,0.0362677462,
1.776,0.0308073033,
1.77625,-0.0162756499,
1.7765,0.0018724804,
1.77675,0.0441434048,
1.777,-0.0073905373,
1.77725,-0.0108365957,
1.7775,0.0164020397,
1.77775,0.0279661436,
1.778,0.0270747673,
1.77825,0.0307596680,
1.7785,0.0269887038,
1.77875,0.0058062868,
1.779,-0.0002308566,
1.77925,-0.0311221387,
1.7795,-0.0194288287,
1.77975,0.0248309802,
1.78,0.0040794490,
1.78025,-0.0081343781,
1.7805,0.0206595026,
1.78075,0.0109627200,
1.781,0.0064358087,
1.78125,-0.0220789667,
1.7815,0.0193580333,
1.78175,0.0361224562,
1.782,0.0043197740,
1.78225,0.0148418192,
1.7825,0.0072126766,
1.78275,0.0165136103,
1.783,0.0193727370,
1.78325,0.0084980112,
1.7835,0.0191531535,
1.78375,0.0275105312,
1.784,0.0437386632,
1.78425,0.0374763161,
1.7845,0.0068444056,
1.78475,0.0397313572,
1.785,0.0252834521,
1.78525,-0.0035358323,
1.7855,0.0161095280,
1.78575,0.0251550954,
1.786,0.0096023493,
1.78625,0.0066809161,
1.7865,0.0211519711,
1.78675,-0.0134333801,
1.787,0.0345823392,
1.78725,0.0324651003,
1.7875,-0.0109644718,
1.78775,0.0173325688,
1.788,0.0296458937,
1.78825,-0.0072105778,
1.7885,0.0292465016,
1.78875,0.0422669910,
1.789,0.0074224994,
1.78925,0.0007745863,
1.7895,0.0299797542,
1.78975,0.0061706323,
1.79,0.0008606212,
1.79025,0.0079892240,
1.7905,-0.0004884466,
1.79075,0.0144948401,
1.791,0.0028116545,
1.79125,-0.0134257674,
1.7915,0.0235448573,
1.79175,-0.0227154251,
1.792,0.0016327102,
1.79225,0.0065510203,
1.7925,-0.0089935670,
1.79275,0.0225808881,
1.793,0.0189174525,
1.79325,-0.0109127499,
1.7935,0.0279198028,
1.79375,0.0303848423,
1.794,0.0039693909,
1.79425,-0.0093964236,
1.7945,0.0202946644,
1.79475,0.0189602897,
1.795,0.0111447629,
1.79525,0.0057846252,
1.7955,-0.0031875086,
1.79575,0.0102760009,
1.796,-0.0179405268,
1.79625,-0.0173515175,
1.7965,-0.0128026064,
1.79675,-0.0184430797,
1.797,0.0104608238,
1.79725,-0.0456963852,
1.7975,0.0046192184,
1.79775,0.0420065410,
1.798,-0.0319054425,
1.79825,-0.0057311659,
1.7985,0.0162701514,
1.79875,-0.0031043105,
1.799,-0.0212078318,
1.79925,0.0052926466,
1.7995,0.0051816581,
1.79975,-0.0152756143,
1.8,0.0110028880,
1.80025,-0.0115236128,
1.8005,-0.0189605281,
1.80075,-0.0079452200,
1.801,-0.0571796745,
1.80125,-0.0483072214,
1.8015,-0.0177791175,
1.80175,0.0084290523,
1.802,-0.0044655716,
1.80225,-0.0276920423,
1.8025,0.0093662795,
1.80275,0.0117071643,
1.803,-0.0241768435,
1.80325,0.0101989713,
1.8035,0.0305089802,
1.80375,-0.0167207643,
1.804,-0.0064468361,
1.80425,0.0011725917,
1.8045,0.0062285466,
1.80475,-0.0103359371,
1.805,0.0193596408,
1.80525,0.0001331736,
1.8055,0.0118223745,
1.80575,0.0210216083,
1.806,0.0088336775,
1.80625,-0.0073427083,
1.8065,0.0234346502,
1.80675,-0.0006299849,
1.807,-0.0014447304,
1.80725,-0.0109567922,
1.8075,0.0192137640,
1.80775,-0.0010229775,
1.808,-0.0151507016,
1.80825,0.0172386207,
1.8085,0.0015454327,
1.80875,0.0024798615,
1.809,0.0093927830,
1.80925,0.0073978249,
1.8095,-0.0014850114,
1.80975,0.0266228635,
1.81,-0.0056949439,
1.81025,0.0083378153,
1.8105,0.0113996621,
1.81075,0.0144492751,
1.811,-0.0043122373,
1.81125,0.0195952877,
1.8115,0.0212872121,
1.81175,-0.0069972430,
1.812,-0.0076203309,
1.81225,0.0009380616,
1.8125,-0.0003866709,
1.81275,-0.0168164186,
1.813,0.0028744866,
1.81325,0.0068089128,
1.8135,0.0042386157,
1.81375,0.0275129341,
1.814,0.0092875101,
1.81425,0.0222405307,
1.8145,0.0289923772,
1.81475,0.0048227878,
1.815,0.0019626981,
1.81525,0.0341985412,
1.8155,0.0127703045,
1.81575,-0.0014740082,
1.816,0.0074084029,
1.81625,0.0192200560,
1.8165,0.0008930868,
1.81675,0.0110486299,
1.817,0.0080071352,
1.81725,0.0117356135,
1.8175,0.0079800254,
1.81775,-0.0157252047,
1.818,-0.0178457964,
1.81825,-0.0063967127,
1.8185,0.0311757997,
1.81875,0.0073290160,
1.819,0.0062231994,
1.81925,0.0062551997,
1.8195,0.0357749052,
1.81975,-0.0174591970,
1.82,0.0107260151,
1.82025,0.0137329269,
1.8205,0.0192343071,
1.82075,-0.0060173082,
1.821,0.0219580457,
1.82125,0.0175865553,
1.8215,0.0182883367,
1.82175,0.0166431814,
1.822,0.0204259511,
1.82225,0.0228708014,
1.8225,0.0102957711,
1.82275,-0.0368495807,
1.823,-0.0055128327,
1.82325,-0.0282112490,
1.8235,-0.0111724706,
1.82375,-0.0013012136,
1.824,-0.0071833190,
1.82425,-0.0071148020,
1.8245,-0.0022120362,
1.82475,0.0158217456,
1.825,0.0112268813,
1.82525,0.0389313139,
1.8255,-0.0098153437,
1.82575,-0.0412444621,
1.826,0.0103860442,
1.82625,-0.0412762761,
1.8265,-0.0025551408,
1.82675,0.0164124630,
1.827,0.0057756128,
1.82725,0.0091979178,
1.8275,-0.0014116154,
1.82775,-0.0242250506,
1.828,-0.0208566785,
1.82825,0.0081130322,
1.8285,-0.0152237695,
1.82875,-0.0343953185,
1.829,-0.0136449607,
1.82925,0.0115478765,
1.8295,-0.0130184907,
1.82975,-0.0175293833,
1.83,0.0049324990,
1.83025,-0.0005765915,
1.8305,-0.0190074947,
1.83075,-0.0095639583,
1.831,-0.0200927816,
1.83125,-0.0111064212,
1.8315,-0.0139953084,
1.83175,-0.0138784861,
1.832,0.0021107330,
1.83225,-0.0085059190,
1.8325,-0.0092603788,
1.83275,-0.0338980258,
1.833,-0.0117653869,
1.83325,-0.0215654038,
1.8335,-0.0934384912,
1.83375,-0.0633192658,
1.834,-0.0311245006,
1.83425,0.0139940903,
1.8345,-0.0102009792,
1.83475,-0.0698470026,
1.835,-0.0152260801,
1.83525,-0.0387187153,
1.8355,-0.0312565602,
1.83575,0.0031042611,
1.836,0.0078305798,
1.83625,0.0131209707,
1.8365,-0.0082772961,
1.83675,-0.0056292992,
1.837,-0.0072000911,
1.83725,-0.0006625417,
1.8375,-0.0139394272,
1.83775,0.0021887715,
1.838,-0.0048985262,
1.83825,-0.0078070513,
1.8385,-0.0119007807,
1.83875,-0.0484502353,
1.839,-0.0151052931,
1.83925,-0.0465924591,
1.8395,-0.0325487666,
1.83975,-0.1734928042,
1.84,-0.0594313517,
1.84025,-0.1519863307,
