Date,2020-11-28 09:09:43
Filename,STFMK-20201105-LW19-3184_20201128_090943_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-PAHU-03S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
1.398,-0.0057891812,
1.39825,-0.0030741934,
1.3985,-0.0050422782,
1.39875,0.0167373177,
1.399,-0.0155609390,
1.39925,-0.0116794407,
1.3995,-0.0035462207,
1.39975,-0.0353038907,
1.4,-0.0246051252,
1.40025,0.0006007525,
1.4005,-0.0246526264,
1.40075,0.0108518191,
1.401,-0.0072417124,
1.40125,-0.0242312532,
1.4015,0.0024567414,
1.40175,0.0098751225,
1.402,-0.0370819643,
1.40225,-0.0163191035,
1.4025,0.0144761018,
1.40275,-0.0049926289,
1.403,-0.0155504812,
1.40325,-0.0062132804,
1.4035,-0.0137398299,
1.40375,-0.0143288681,
1.404,-0.0353628434,
1.40425,-0.0156654753,
1.4045,-0.0195727125,
1.40475,-0.0184420906,
1.405,-0.0060107205,
1.40525,-0.0076629920,
1.4055,-0.0025010770,
1.40575,-0.0014575818,
1.406,-0.0199642684,
1.40625,-0.0141526796,
1.4065,-0.0135503979,
1.40675,-0.0240070466,
1.407,-0.0336256474,
1.40725,-0.0182229821,
1.4075,0.0032531242,
1.40775,-0.0172074288,
1.408,-0.0299277306,
1.40825,-0.0158394128,
1.4085,-0.0056579360,
1.40875,-0.0146961082,
1.409,-0.0146478489,
1.40925,0.0188170709,
1.4095,-0.0061997073,
1.40975,-0.0001792844,
1.41,0.0094990004,
1.41025,-0.0296375360,
1.4105,0.0310926773,
1.41075,-0.0020890462,
1.411,-0.0199412294,
1.41125,0.0122655695,
1.4115,0.0252072904,
1.41175,-0.0277175009,
1.412,-0.0129552837,
1.41225,0.0067604142,
1.4125,-0.0176021066,
1.41275,-0.0179408845,
1.413,-0.0063644447,
1.41325,-0.0074064406,
1.4135,0.0185060911,
1.41375,0.0101617621,
1.414,-0.0028865344,
1.41425,0.0215226598,
1.4145,-0.0036030819,
1.41475,0.0040248819,
1.415,-0.0105991624,
1.41525,-0.0036827084,
1.4155,0.0102332039,
1.41575,0.0049964124,
1.416,-0.0104402667,
1.41625,0.0234163459,
1.4165,-0.0044682818,
1.41675,0.0062288912,
1.417,-0.0024821956,
1.41725,0.0183165483,
1.4175,-0.0057656276,
1.41775,-0.0241037868,
1.418,-0.0249733869,
1.41825,-0.0028011899,
1.4185,0.0067814230,
1.41875,0.0160698779,
1.419,0.0032613729,
1.41925,0.0095457816,
1.4195,0.0015549107,
1.41975,0.0222887080,
1.42,0.0082280971,
1.42025,0.0211348161,
1.4205,0.0267823990,
1.42075,-0.0233138371,
1.421,0.0169387665,
1.42125,0.0529947504,
1.4215,0.0088123921,
1.42175,0.0419870988,
1.422,0.0028846650,
1.42225,0.0110114263,
1.4225,0.0225474127,
1.42275,0.0361417048,
1.423,0.0115250470,
1.42325,0.0208144058,
1.4235,0.0239711963,
1.42375,-0.0083669713,
1.424,-0.0190355983,
1.42425,0.0208686739,
1.4245,-0.0120894797,
1.42475,0.0014682802,
1.425,0.0332144573,
1.42525,0.0459616706,
1.4255,0.0168449618,
1.42575,0.0246469416,
1.426,0.0080388254,
1.42625,-0.0080153197,
1.4265,0.0175687466,
1.42675,-0.0159620680,
1.427,0.0177415106,
1.42725,0.0212663338,
1.4275,0.0172203854,
1.42775,0.0009588414,
1.428,-0.0031005268,
1.42825,0.0181374680,
1.4285,0.0142192300,
1.42875,-0.0252921544,
1.429,0.0231465511,
1.42925,-0.0052660843,
1.4295,-0.0035872068,
1.42975,0.0203751177,
1.43,0.0294166356,
1.43025,0.0291228294,
1.4305,0.0184601843,
1.43075,0.0181082189,
1.431,0.0243534315,
1.43125,0.0289996173,
1.4315,0.0133054564,
1.43175,0.0001151924,
1.432,0.0003172490,
1.43225,0.0093160588,
1.4325,0.0280808024,
1.43275,0.0098286141,
1.433,0.0044322326,
1.43325,-0.0020034981,
1.4335,0.0103834625,
1.43375,0.0051374808,
1.434,0.0286736861,
1.43425,0.0281620994,
1.4345,-0.0134711973,
1.43475,0.0172019452,
1.435,0.0184127651,
1.43525,0.0207557231,
1.4355,-0.0130654583,
1.43575,0.0197844468,
1.436,0.0100069689,
1.43625,0.0047549773,
1.4365,-0.0137033723,
1.43675,0.0012272416,
1.437,0.0284846686,
1.43725,0.0288948305,
1.4375,0.0106475633,
1.43775,0.0225301832,
1.438,0.0128816050,
1.43825,-0.0175164659,
1.4385,-0.0206706859,
1.43875,0.0008019295,
1.439,0.0141237685,
1.43925,-0.0342728235,
1.4395,0.0091578458,
1.43975,0.0004546388,
1.44,0.0130338883,
1.44025,0.0101388246,
1.4405,0.0072979326,
1.44075,-0.0077521186,
1.441,0.0059261872,
1.44125,0.0276341811,
1.4415,-0.0505537242,
1.44175,-0.0108314315,
1.442,0.0166883860,
1.44225,0.0109225614,
1.4425,-0.0018750610,
1.44275,-0.0083163707,
1.443,0.0346487127,
1.44325,-0.0082637975,
1.4435,-0.0274316706,
1.44375,0.0164085161,
1.444,-0.0047213873,
1.44425,-0.0118548712,
1.4445,-0.0017389564,
1.44475,-0.0254325531,
1.445,-0.0182154886,
1.44525,-0.0394612141,
1.4455,-0.0205302164,
1.44575,-0.0063366126,
1.446,-0.0040803701,
1.44625,-0.0023469778,
1.4465,-0.0058315480,
1.44675,0.0209947694,
1.447,-0.0054159760,
1.44725,0.0185377225,
1.4475,-0.0007381007,
1.44775,-0.0047211414,
1.448,-0.0066041248,
1.44825,-0.0477629155,
1.4485,-0.0276735257,
1.44875,-0.0020774845,
1.449,-0.0001467005,
1.44925,-0.0145503469,
1.4495,-0.0184536260,
1.44975,-0.0074107158,
1.45,-0.0174576025,
1.45025,-0.0019142240,
1.4505,0.0096535813,
1.45075,-0.0133134481,
1.451,0.0208495259,
1.45125,-0.0313775949,
1.4515,-0.0170192420,
1.45175,0.0150910653,
1.452,-0.0181951281,
1.45225,-0.0065093231,
1.4525,0.0115251653,
1.45275,0.0031296164,
1.453,-0.0084260739,
1.45325,-0.0099729793,
1.4535,-0.0304736644,
1.45375,-0.0181353129,
1.454,-0.0129188560,
1.45425,-0.0087755974,
1.4545,-0.0256248843,
1.45475,0.0048225895,
1.455,-0.0005559985,
1.45525,-0.0027490933,
1.4555,-0.0303583387,
1.45575,-0.0159641840,
1.456,-0.0155095719,
1.45625,-0.0212833732,
1.4565,-0.0285019800,
1.45675,-0.0353813209,
1.457,-0.0170284286,
1.45725,-0.0277425703,
1.4575,-0.0191192478,
1.45775,-0.0204327740,
1.458,-0.0578627922,
1.45825,-0.0042173271,
1.4585,0.0235747769,
1.45875,-0.0038958266,
1.459,0.0087388279,
1.45925,-0.0222528502,
1.4595,0.0030543902,
1.45975,-0.0203615651,
1.46,-0.0299362447,
1.46025,-0.0073320004,
1.4605,-0.0944507867,
1.46075,-0.0007708806,
1.461,0.0011533536,
1.46125,-0.0615537204,
1.4615,0.0265519768,
1.46175,0.0156190358,
1.462,0.0406763367,
1.46225,-0.0068860310,
1.4625,0.0351188630,
1.46275,0.0192657020,
1.463,0.0225825887,
1.46325,0.0062082168,
1.4635,-0.0048479931,
1.46375,0.0078849299,
1.464,0.0115572372,
1.46425,-0.0011472944,
1.4645,-0.0280705765,
1.46475,0.0135903228,
1.465,-0.0058355140,
1.46525,0.0042334679,
1.4655,0.0237808675,
1.46575,0.0209401567,
1.466,0.0291907992,
1.46625,0.0168543961,
1.4665,0.0265169591,
1.46675,0.0268383157,
1.467,0.0020298485,
1.46725,0.0162306484,
1.4675,0.0176689364,
1.46775,0.0247950442,
1.468,0.0173087139,
1.46825,-0.0048963674,
1.4685,0.0309567451,
1.46875,0.0098201130,
1.469,0.0141070187,
1.46925,0.0059865052,
1.4695,0.0199642386,
1.46975,0.0118868565,
1.47,0.0328137800,
1.47025,0.0046740617,
1.4705,0.0129887350,
1.47075,0.0210243817,
1.471,-0.0160024054,
1.47125,0.0036624502,
1.4715,0.0104721934,
1.47175,-0.0044028154,
1.472,0.0074275113,
1.47225,-0.0110107083,
1.4725,0.0072081434,
1.47275,-0.0000195459,
1.473,0.0186825916,
1.47325,0.0097233905,
1.4735,0.0293821581,
1.47375,0.0259398371,
1.474,0.0189434160,
1.47425,0.0282972828,
1.4745,0.0244534798,
1.47475,0.0258383732,
1.475,0.0201742575,
1.47525,0.0118724424,
1.4755,0.0098870918,
1.47575,-0.0109176049,
1.476,0.0148845827,
1.47625,-0.0127720730,
1.4765,0.0168152638,
1.47675,-0.0176168494,
1.477,-0.0209042542,
1.47725,-0.0041710613,
1.4775,0.0289103538,
1.47775,-0.0035810515,
1.478,-0.0165787712,
1.47825,-0.0149725182,
1.4785,-0.0088565405,
1.47875,-0.0217390228,
1.479,-0.0652350411,
1.47925,0.0253023934,
1.4795,0.0100045111,
1.47975,-0.0015928956,
1.48,0.0031542752,
1.48025,0.0174828898,
1.4805,0.0086994702,
1.48075,0.0211932678,
1.481,0.0069393213,
1.48125,-0.0186051466,
1.4815,0.0194647238,
1.48175,-0.0169859529,
1.482,-0.0646512359,
1.48225,-0.0287839305,
1.4825,-0.0203748010,
1.48275,-0.0059525040,
1.483,-0.0124334339,
1.48325,-0.0366437770,
1.4835,0.0014892280,
1.48375,-0.0192804039,
1.484,-0.0224362910,
1.48425,0.0021727232,
1.4845,-0.0403958857,
1.48475,-0.0846506357,
1.485,-0.0074637281,
1.48525,-0.0253110193,
1.4855,0.0153782703,
1.48575,-0.0103805019,
1.486,-0.0222466066,
1.48625,-0.0083143273,
1.4865,-0.0105360281,
1.48675,-0.0160451196,
1.487,0.0008911326,
1.48725,-0.0290341042,
1.4875,-0.0207982194,
1.48775,-0.0032198525,
1.488,-0.0299709495,
1.48825,-0.0138776079,
1.4885,-0.0164116137,
1.48875,-0.0148609430,
1.489,-0.0066760322,
1.48925,0.0007162040,
1.4895,-0.0012262643,
1.48975,-0.0274433345,
1.49,-0.0748362839,
1.49025,-0.0264721215,
1.4905,-0.0249533374,
1.49075,-0.0427286625,
1.491,-0.0141944746,
1.49125,0.0012940135,
1.4915,-0.0060648662,
1.49175,-0.0340647176,
1.492,-0.0304269120,
1.49225,0.0110533545,
1.4925,-0.0045481957,
1.49275,-0.0291775316,
1.493,-0.0468648411,
1.49325,-0.0171810593,
1.4935,-0.0184149928,
1.49375,-0.0084655685,
1.494,-0.0050264774,
1.49425,-0.0070976727,
1.4945,0.0017224356,
1.49475,-0.0023494449,
1.495,-0.0067234980,
1.49525,0.0082254214,
1.4955,0.0045106583,
1.49575,-0.0099682072,
1.496,0.0022869336,
1.49625,0.0134191476,
1.4965,-0.0007928632,
1.49675,-0.0030258410,
1.497,0.0034258221,
1.49725,0.0065082004,
1.4975,0.0105954064,
1.49775,-0.0015286356,
1.498,-0.0307021290,
1.49825,0.0081931073,
1.4985,-0.0152259879,
1.49875,-0.0102292970,
1.499,-0.0260689296,
1.49925,-0.0057976884,
1.4995,-0.0188799836,
1.49975,-0.0029206728,
1.5,-0.0101572890,
1.50025,0.0132808788,
1.5005,-0.0019172525,
1.50075,-0.0110750124,
1.501,-0.0214591604,
1.50125,0.0083618676,
1.5015,-0.0161299463,
1.50175,-0.0165787302,
1.502,0.0056604976,
1.50225,0.0147300875,
1.5025,0.0039559957,
1.50275,0.0036647990,
1.503,-0.0045214589,
1.50325,0.0051749982,
1.5035,-0.0593478531,
1.50375,-0.0496877916,
1.504,-0.0238528457,
1.50425,0.0077120252,
1.5045,0.0103161102,
1.50475,0.0015846425,
1.505,-0.0099348882,
1.50525,0.0223826952,
1.5055,-0.0080550583,
1.50575,-0.0082709715,
1.506,0.0212798920,
1.50625,0.0248399265,
1.5065,0.0039253193,
1.50675,0.0239518937,
1.507,0.0065318351,
1.50725,0.0111130551,
1.5075,0.0080797682,
1.50775,0.0144383609,
1.508,0.0061281812,
1.50825,0.0322601236,
1.5085,0.0318381041,
1.50875,-0.0008316247,
1.509,-0.0014207191,
1.50925,0.0086112265,
1.5095,-0.0118705528,
1.50975,-0.0253335312,
1.51,0.0061372239,
1.51025,0.0260831434,
1.5105,0.0027551511,
1.51075,0.0109889535,
1.511,0.0145911351,
1.51125,0.0119119594,
1.5115,0.0199799649,
1.51175,0.0238182675,
1.512,0.0246027317,
1.51225,0.0095731039,
1.5125,-0.0038235663,
1.51275,0.0100847883,
1.513,0.0054153977,
1.51325,0.0047448594,
1.5135,0.0154327862,
1.51375,0.0089360867,
1.514,-0.0075344127,
1.51425,0.0058792154,
1.5145,-0.0046680328,
1.51475,0.0018850784,
1.515,0.0481811725,
1.51525,0.0165997166,
1.5155,-0.0189983472,
1.51575,0.0375084467,
1.516,0.0033194504,
1.51625,-0.0033630093,
1.5165,0.0283207446,
1.51675,0.0109662320,
1.517,0.0039436081,
1.51725,0.0440792292,
1.5175,0.0145084457,
1.51775,-0.0065146703,
1.518,0.0370040573,
1.51825,0.0231993459,
1.5185,-0.0088271508,
1.51875,0.0353791043,
1.519,0.0228444394,
1.51925,0.0199642815,
1.5195,0.0167176388,
1.51975,-0.0020259286,
1.52,0.0231357832,
1.52025,0.0029967953,
1.5205,-0.0141836256,
1.52075,0.0059849699,
1.521,0.0162764117,
1.52125,-0.0070500006,
1.5215,0.0158874840,
1.52175,0.0313577279,
1.522,0.0137680406,
1.52225,0.0295815766,
1.5225,0.0273494516,
1.52275,0.0149422307,
1.523,0.0322477482,
1.52325,0.0250234380,
1.5235,-0.0035037240,
1.52375,0.0269829072,
1.524,0.0023634797,
1.52425,-0.0022981390,
1.5245,0.0046012546,
1.52475,-0.0022321353,
1.525,-0.0159037746,
1.52525,-0.0238501951,
1.5255,-0.0261967164,
1.52575,-0.0171264745,
1.526,-0.0163045321,
1.52625,0.0352215171,
1.5265,-0.0165854953,
1.52675,0.0106905084,
1.527,0.0308135543,
1.52725,0.0077266344,
1.5275,-0.0037751778,
1.52775,0.0242138691,
1.528,0.0209247954,
1.52825,-0.0347287506,
1.5285,0.0028677792,
1.52875,0.0277362801,
1.529,-0.0028931724,
1.52925,0.0034756379,
1.5295,0.0052889362,
1.52975,-0.0010999570,
1.53,0.0131917950,
1.53025,0.0095994007,
1.5305,0.0063258000,
1.53075,0.0057614106,
1.531,0.0167038143,
1.53125,0.0059725381,
1.5315,-0.0018490283,
1.53175,0.0168852247,
1.532,0.0186641496,
1.53225,-0.0016616562,
1.5325,0.0072667953,
1.53275,0.0063604652,
1.533,0.0039098868,
1.53325,-0.0033510216,
1.5335,-0.0108737350,
1.53375,-0.0036371781,
1.534,-0.0169354398,
1.53425,-0.0070335255,
1.5345,-0.0033464038,
1.53475,0.0080652311,
1.535,0.0048548426,
1.53525,-0.0033342235,
1.5355,-0.0041878540,
1.53575,0.0110484101,
1.536,-0.0126841273,
1.53625,-0.0257309228,
1.5365,-0.0328663811,
1.53675,0.0395786725,
1.537,0.0133818127,
1.53725,-0.0073270029,
1.5375,0.0205832683,
1.53775,0.0045392234,
1.538,-0.0172382947,
1.53825,0.0164497551,
1.5385,0.0145430109,
1.53875,-0.0020027237,
1.539,0.0098738316,
1.53925,0.0124188000,
1.5395,-0.0100294109,
1.53975,0.0239769090,
1.54,0.0163401589,
1.54025,-0.0052231643,
1.5405,0.0044880533,
1.54075,0.0193394981,
1.541,-0.0024392218,
1.54125,-0.0228179283,
1.5415,-0.0039495891,
1.54175,0.0189213436,
1.542,-0.0031299419,
1.54225,-0.0045773238,
1.5425,0.0121167600,
1.54275,0.0087300353,
1.543,0.0046711741,
1.54325,-0.0060606943,
1.5435,-0.0060569653,
1.54375,0.0152968904,
1.544,0.0078083058,
1.54425,-0.0073299911,
1.5445,0.0095308656,
1.54475,0.0142665077,
1.545,0.0021544236,
1.54525,0.0129727609,
1.5455,0.0132518560,
1.54575,0.0159769952,
1.546,-0.0054515828,
1.54625,-0.0159236770,
1.5465,0.0223436132,
1.54675,0.0032988568,
1.547,-0.0104501760,
1.54725,0.0297389012,
1.5475,-0.0821839347,
1.54775,0.0024629799,
1.548,-0.0246065874,
1.54825,-0.0163619518,
1.5485,-0.0019620101,
1.54875,0.0134356059,
1.549,0.0238721669,
1.54925,-0.0230506472,
1.5495,-0.0159481280,
1.54975,0.0249274094,
1.55,0.0085589159,
1.55025,0.0131400600,
1.5505,0.0279927850,
1.55075,0.0287174657,
1.551,0.0226551462,
1.55125,0.0090033365,
1.5515,0.0228417702,
1.55175,0.0285185482,
1.552,-0.0021105900,
1.55225,0.0043963566,
1.5525,0.0011599835,
1.55275,0.0015684795,
1.553,-0.0169155169,
1.55325,0.0088436045,
1.5535,0.0126612484,
1.55375,0.0261832420,
1.554,0.0088844374,
1.55425,0.0134900492,
1.5545,0.0311677717,
1.55475,0.0215232354,
1.555,0.0014237277,
1.55525,0.0131427133,
1.5555,0.0100803738,
1.55575,0.0283426940,
1.556,0.0132460753,
1.55625,0.0160926878,
1.5565,0.0095958700,
1.55675,-0.0012582563,
1.557,-0.0325724259,
1.55725,-0.0026194321,
1.5575,0.0032612835,
1.55775,0.0115404045,
1.558,-0.0100296699,
1.55825,0.0033568998,
1.5585,0.0421833172,
1.55875,0.0269926060,
1.559,0.0306681469,
1.55925,0.0421156734,
1.5595,0.0337840915,
1.55975,0.0233167596,
1.56,0.0242181942,
1.56025,0.0205356739,
1.5605,0.0208843723,
1.56075,0.0020711455,
1.561,-0.0037379502,
1.56125,0.0133329360,
1.5615,0.0157820918,
1.56175,0.0135936942,
1.562,0.0012826221,
1.56225,0.0116853155,
1.5625,0.0008986432,
1.56275,0.0092342766,
1.563,-0.0001122254,
1.56325,-0.0519005544,
1.5635,0.0361853428,
1.56375,0.0076743891,
1.564,0.0132496236,
1.56425,0.0083350800,
1.5645,0.0030706762,
1.56475,-0.0319472253,
1.565,-0.0410862230,
1.56525,0.0111579653,
1.5655,0.0082342392,
1.56575,0.0049487222,
1.566,0.0006180751,
1.56625,0.0064172046,
1.5665,-0.0043249875,
1.56675,0.0081167128,
1.567,-0.0143617680,
1.56725,-0.0143580148,
1.5675,0.0022873813,
1.56775,-0.0336412415,
1.568,-0.0687538534,
1.56825,0.0133039979,
1.5685,-0.0201527048,
1.56875,-0.0174551923,
1.569,-0.0924738646,
1.56925,0.0174605586,
1.5695,-0.0545069538,
1.56975,-0.0843325108,
1.57,-0.0231614970,
1.57025,-0.0207919050,
1.5705,-0.0219387356,
1.57075,0.0026468891,
1.571,-0.0304213911,
1.57125,0.0123818833,
1.5715,-0.0056370073,
1.57175,-0.0169795360,
1.572,-0.0332104713,
1.57225,-0.0108821420,
1.5725,-0.0150343319,
1.57275,0.0042819618,
1.573,-0.0259600282,
1.57325,-0.0219381452,
1.5735,-0.0094934534,
1.57375,0.0039622029,
1.574,-0.0752366930,
1.57425,0.0018141244,
1.5745,0.0108273001,
1.57475,-0.0450153276,
1.575,0.0099643450,
1.57525,-0.0061207497,
1.5755,-0.0323141590,
1.57575,-0.0256707557,
1.576,-0.0170410071,
1.57625,-0.0015202112,
1.5765,0.0069990354,
1.57675,-0.0123684648,
1.577,-0.0050937030,
1.57725,0.0187013131,
1.5775,-0.0046277647,
1.57775,-0.0050224089,
1.578,-0.0083380910,
1.57825,0.0009664072,
1.5785,-0.0204300899,
1.57875,-0.0285971500,
1.579,-0.0456785224,
1.57925,-0.0002756891,
1.5795,-0.0012495893,
1.57975,-0.0592893772,
1.58,-0.0120130703,
1.58025,0.0153969517,
1.5805,0.0005784814,
1.58075,-0.0306012444,
1.581,0.0013328565,
1.58125,0.0130670629,
1.5815,-0.0094794687,
1.58175,-0.0154961748,
1.582,-0.0029160513,
1.58225,0.0066233291,
1.5825,-0.0137971444,
1.58275,-0.0032745430,
1.583,0.0028864564,
1.58325,0.0126560694,
1.5835,0.0074514076,
1.58375,-0.0015795323,
1.584,-0.0173383765,
1.58425,-0.0053939838,
1.5845,-0.0542322323,
1.58475,-0.0303057581,
1.585,-0.0015743275,
1.58525,-0.0031404861,
1.5855,-0.0410255119,
1.58575,-0.0096583543,
1.586,0.0115599344,
1.58625,0.0133305993,
1.5865,-0.0008774707,
1.58675,-0.0007497972,
1.587,0.0086642103,
1.58725,0.0062452448,
1.5875,-0.0034889451,
1.58775,0.0102088209,
1.588,0.0062903813,
1.58825,0.0090847453,
1.5885,-0.0022268931,
1.58875,-0.0038802209,
1.589,-0.0289342832,
1.58925,-0.0443140008,
1.5895,-0.0302711148,
1.58975,-0.0277371164,
1.59,-0.0199302360,
1.59025,-0.0317398608,
1.5905,-0.0272664949,
1.59075,-0.0577800758,
1.591,0.0140266968,
1.59125,-0.0016357638,
1.5915,0.0209715515,
1.59175,-0.0249831546,
1.592,0.0302292984,
1.59225,-0.0017948202,
1.5925,0.0056863572,
1.59275,-0.0326668695,
1.593,0.0014283371,
1.59325,-0.0071314611,
1.5935,-0.0093469350,
1.59375,-0.0191249996,
1.594,0.0225909948,
1.59425,0.0148879867,
1.5945,0.0149170691,
1.59475,-0.0182029083,
1.595,0.0337955095,
1.59525,0.0075394381,
1.5955,-0.0242371950,
1.59575,-0.0229025166,
1.596,0.0155760208,
1.59625,-0.0140066547,
1.5965,0.0051799025,
1.59675,-0.0236228853,
1.597,-0.0051875715,
1.59725,-0.0007638852,
1.5975,-0.0386093594,
1.59775,0.0305850245,
1.598,-0.0003662580,
1.59825,-0.0072134775,
1.5985,0.0058596777,
1.59875,0.0170055106,
1.599,0.0092819007,
1.59925,-0.0036730475,
1.5995,0.0209237374,
1.59975,-0.0074522402,
1.6,-0.0056771841,
1.60025,-0.0340536572,
1.6005,-0.0142333675,
1.60075,-0.0240165554,
1.601,0.0111571122,
1.60125,-0.0569721274,
1.6015,-0.0131396661,
1.60175,-0.0158804022,
1.602,0.0240372308,
1.60225,-0.0021591822,
1.6025,-0.0108063966,
1.60275,0.0003361661,
1.603,0.0126811815,
1.60325,0.0175062865,
1.6035,0.0078791771,
1.60375,0.0169121958,
1.604,0.0113585945,
1.60425,-0.0242315270,
1.6045,0.0002318951,
1.60475,0.0034243476,
1.605,0.0046257763,
1.60525,0.0083696637,
1.6055,-0.0116502969,
1.60575,0.0005272148,
1.606,0.0083745709,
1.60625,0.0315837264,
1.6065,-0.0317566097,
1.60675,0.0149839418,
1.607,0.0230547208,
1.60725,-0.0024223905,
1.6075,0.0100156199,
1.60775,0.0089885220,
1.608,0.0288184695,
1.60825,-0.0129369171,
1.6085,0.0082896147,
1.60875,-0.0043278527,
1.609,-0.0293909609,
1.60925,-0.0099547449,
1.6095,-0.0011015069,
1.60975,0.0068579372,
1.61,-0.0254884902,
1.61025,-0.0268342234,
1.6105,0.0098374151,
1.61075,-0.0227850191,
1.611,-0.0250630341,
1.61125,0.0039300052,
1.6115,-0.0748816207,
1.61175,0.0007750371,
1.612,0.0161264222,
1.61225,-0.0085096518,
1.6125,-0.0072797341,
1.61275,0.0211093649,
1.613,0.0054179449,
1.61325,-0.0202362258,
1.6135,0.0222655907,
1.61375,0.0009517625,
1.614,-0.0028940698,
1.61425,-0.0359710157,
1.6145,-0.0047469921,
1.61475,0.0138920005,
1.615,0.0059765633,
1.61525,-0.0055072266,
1.6155,0.0173561536,
1.61575,0.0001446686,
1.616,0.0194941591,
1.61625,0.0056745326,
1.6165,-0.0086973896,
1.61675,0.0015237783,
1.617,0.0096646901,
1.61725,-0.0242034066,
1.6175,-0.0340528265,
1.61775,0.0025296593,
1.618,-0.0073292949,
1.61825,-0.0122846179,
1.6185,-0.0127999727,
1.61875,0.0132421702,
1.619,-0.0112669747,
1.61925,-0.0007140471,
1.6195,0.0001414490,
1.61975,0.0095597841,
1.62,-0.0240050554,
1.62025,0.0224307459,
1.6205,-0.0164996441,
1.62075,-0.0273683667,
1.621,-0.0030464095,
1.62125,-0.0213193353,
1.6215,-0.0145714972,
1.62175,0.0374336466,
1.622,-0.0233345367,
1.62225,-0.0469202250,
1.6225,-0.0052827923,
1.62275,0.0018692894,
1.623,-0.0205002762,
1.62325,0.0166486930,
1.6235,0.0215052161,
1.62375,0.0023503162,
1.624,0.0126576126,
1.62425,0.0088365795,
1.6245,-0.0032291422,
1.62475,0.0003705501,
1.625,-0.0091597522,
1.62525,0.0037270174,
1.6255,-0.0013758475,
1.62575,0.0090750745,
1.626,0.0006595262,
1.62625,-0.0100749806,
1.6265,0.0077984175,
1.62675,0.0210727025,
1.627,0.0167798288,
1.62725,0.0021576087,
1.6275,0.0155276489,
1.62775,0.0172202736,
1.628,-0.0142456312,
1.62825,-0.0001230434,
1.6285,-0.0004665756,
1.62875,-0.0079940958,
1.629,-0.0045777145,
1.62925,0.0078768078,
1.6295,0.0128413187,
1.62975,0.0115149179,
1.63,0.0101520317,
1.63025,0.0156028178,
1.6305,-0.0111282421,
1.63075,0.0243964437,
1.631,0.0026529832,
1.63125,-0.0213731118,
1.6315,0.0460688174,
1.63175,-0.0011242753,
1.632,-0.0044425810,
1.63225,0.0339974873,
1.6325,-0.0016561517,
1.63275,-0.0198540445,
1.633,0.0090583116,
1.63325,0.0155304614,
1.6335,-0.0113126300,
1.63375,0.0397719406,
1.634,0.0166133270,
1.63425,-0.0295246411,
1.6345,0.0391756445,
1.63475,0.0278535187,
1.635,0.0140797775,
1.63525,0.0190262459,
1.6355,0.0293887630,
1.63575,0.0167079475,
1.636,0.0032003990,
1.63625,0.0182660464,
1.6365,0.0259215552,
1.63675,0.0261753798,
1.637,-0.0153296897,
1.63725,0.0184848383,
1.6375,0.0167280231,
1.63775,0.0213901307,
1.638,-0.0119538875,
1.63825,0.0137234898,
1.6385,0.0189617462,
1.63875,0.0085186381,
1.639,-0.0161143187,
1.63925,0.0166358091,
1.6395,0.0269381870,
1.63975,0.0225878395,
1.64,0.0251312666,
1.64025,0.0107117202,
1.6405,0.0281874761,
1.64075,0.0213969667,
1.641,0.0073375436,
1.64125,0.0135221332,
1.6415,0.0069829542,
1.64175,-0.0087241391,
1.642,0.0494570360,
1.64225,0.0133407433,
1.6425,0.0278965868,
1.64275,0.0524996519,
1.643,0.0197471529,
1.64325,0.0056167464,
1.6435,0.0394350290,
1.64375,0.0061201639,
1.644,-0.0155827049,
1.64425,0.0258456804,
1.6445,0.0276646949,
1.64475,-0.0088923909,
1.645,0.0032183228,
1.64525,0.0216860175,
1.6455,-0.0029413826,
1.64575,0.0136123803,
1.646,0.0229055155,
1.64625,0.0326949283,
1.6465,0.0196835566,
1.64675,0.0328199156,
1.647,0.0346839912,
1.64725,0.0100487899,
1.6475,0.0310459025,
1.64775,0.0256184842,
1.648,0.0139921820,
1.64825,0.0147138210,
1.6485,0.0230586007,
1.64875,0.0149070984,
1.649,0.0015564042,
1.64925,0.0111257769,
1.6495,0.0172811076,
1.64975,-0.0117960367,
1.65,0.0034437114,
1.65025,0.0106330663,
1.6505,0.0183409620,
1.65075,0.0212185495,
1.651,0.0023010075,
1.65125,0.0165312495,
1.6515,0.0274123549,
1.65175,0.0020430293,
1.652,0.0142149273,
1.65225,-0.0060681878,
1.6525,0.0137660606,
1.65275,0.0051564788,
1.653,-0.0124864886,
1.65325,0.0103027914,
1.6535,0.0062955753,
1.65375,-0.0150540974,
1.654,-0.0154331373,
1.65425,0.0120112933,
1.6545,-0.0145108439,
1.65475,-0.0149734858,
1.655,0.0030759987,
1.65525,0.0111752283,
1.6555,0.0154831158,
1.65575,0.0087384507,
1.656,-0.0127523094,
1.65625,0.0067073349,
1.6565,0.0132849384,
1.65675,-0.0020371201,
1.657,-0.0157315675,
1.65725,0.0242380127,
1.6575,0.0108007863,
1.65775,0.0021128298,
1.658,-0.0131676029,
1.65825,0.0158633050,
1.6585,0.0060818582,
1.65875,0.0075123440,
1.659,-0.0145210065,
1.65925,0.0016510119,
1.6595,0.0129467100,
1.65975,-0.0142223593,
1.66,-0.0176937617,
1.66025,-0.0135397175,
1.6605,0.0024057217,
