Date,2020-11-28 09:13:49
Filename,STFMK-20201105-LW19-3184_20201128_091349_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-PAHU-03S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
1.526,-0.0163393710,
1.52625,0.0103968373,
1.5265,0.0042981873,
1.52675,0.0016377786,
1.527,0.0171665829,
1.52725,0.0050945422,
1.5275,-0.0055941101,
1.52775,-0.0161264371,
1.528,-0.0056039663,
1.52825,-0.0273123831,
1.5285,-0.0367863774,
1.52875,-0.0253098477,
1.529,0.0038617572,
1.52925,-0.0062830378,
1.5295,-0.0111793587,
1.52975,0.0088391453,
1.53,0.0047234138,
1.53025,-0.0055772443,
1.5305,0.0010707466,
1.53075,-0.0049654711,
1.531,-0.0046517416,
1.53125,-0.0010311534,
1.5315,-0.0126525061,
1.53175,-0.0247863047,
1.532,0.0171974842,
1.53225,-0.0165140592,
1.5325,-0.0195590016,
1.53275,-0.0166941397,
1.533,0.0046464084,
1.53325,-0.0264538825,
1.5335,-0.0084516024,
1.53375,-0.0395392030,
1.534,0.0188744217,
1.53425,-0.0262317918,
1.5345,-0.0287132859,
1.53475,-0.0265989359,
1.535,0.0103868805,
1.53525,-0.0169900730,
1.5355,-0.0210665073,
1.53575,-0.0058529358,
1.536,0.0053037060,
1.53625,-0.0054169171,
1.5365,-0.0116593949,
1.53675,-0.0093205264,
1.537,-0.0056377375,
1.53725,-0.0026927572,
1.5375,-0.0041122790,
1.53775,-0.0016653547,
1.538,-0.0113068717,
1.53825,-0.0105945021,
1.5385,-0.0128060430,
1.53875,-0.0494045541,
1.539,0.0235038716,
1.53925,-0.0694215968,
1.5395,-0.0428240970,
1.53975,0.0157460254,
1.54,-0.0334516019,
1.54025,0.0022735519,
1.5405,-0.0142475609,
1.54075,-0.0020179218,
1.541,0.0091572320,
1.54125,0.0048236055,
1.5415,-0.0054922192,
1.54175,-0.0033400166,
1.542,-0.0033164388,
1.54225,-0.0039900057,
1.5425,-0.0087467069,
1.54275,0.0092984503,
1.543,0.0123431711,
1.54325,0.0052442290,
1.5435,0.0048226221,
1.54375,0.0116155483,
1.544,0.0078530014,
1.54425,0.0034313474,
1.5445,-0.0013111025,
1.54475,-0.0109929135,
1.545,-0.0059028971,
1.54525,-0.0229999274,
1.5455,-0.0280770566,
1.54575,-0.0014049555,
1.546,0.0047788220,
1.54625,0.0107853198,
1.5465,0.0018904927,
1.54675,0.0042903139,
1.547,0.0138133382,
1.54725,0.0082314312,
1.5475,0.0124341864,
1.54775,0.0093348240,
1.548,0.0312894285,
1.54825,0.0097110318,
1.5485,0.0288831983,
1.54875,0.0066164741,
1.549,0.0184173509,
1.54925,-0.0146524692,
1.5495,-0.0048816050,
1.54975,0.0046310052,
1.55,0.0014636314,
1.55025,-0.0160276629,
1.5505,0.0055084266,
1.55075,0.0233377069,
1.551,0.0105355289,
1.55125,0.0079377787,
1.5515,0.0233215317,
1.55175,0.0024422812,
1.552,0.0089084962,
1.55225,0.0109086186,
1.5525,0.0157556105,
1.55275,0.0182503145,
1.553,0.0272892062,
1.55325,-0.0055377330,
1.5535,0.0088184876,
1.55375,0.0267026201,
1.554,0.0150689706,
1.55425,0.0038989934,
1.5545,0.0017791402,
1.55475,0.0352238528,
1.555,0.0158273540,
1.55525,-0.0012585109,
1.5555,-0.0080467286,
1.55575,0.0092583383,
1.556,-0.0208386425,
1.55625,0.0070633292,
1.5565,0.0024532967,
1.55675,0.0176483784,
1.557,0.0010458196,
1.55725,0.0122664506,
1.5575,0.0131467115,
1.55775,0.0181575101,
1.558,0.0118929446,
1.55825,0.0050705061,
1.5585,0.0097123152,
1.55875,0.0311442539,
1.559,0.0138008697,
1.55925,-0.0013452460,
1.5595,0.0204324648,
1.55975,0.0023201199,
1.56,-0.0194115173,
1.56025,-0.0176521055,
1.5605,-0.0071702241,
1.56075,0.0133459633,
1.561,0.0002492752,
1.56125,0.0198243558,
1.5615,0.0296769366,
1.56175,0.0318897516,
1.562,-0.0067572659,
1.56225,0.0193387810,
1.5625,0.0235022604,
1.56275,0.0155487284,
1.563,0.0096549569,
1.56325,0.0134377265,
1.5635,0.0208831597,
1.56375,0.0248249657,
1.564,0.0011601595,
1.56425,0.0016015104,
1.5645,0.0268419255,
1.56475,0.0244727936,
1.565,0.0162097588,
1.56525,0.0169782676,
1.5655,0.0270954501,
1.56575,0.0104605854,
1.566,0.0095520616,
1.56625,-0.0086140186,
1.5665,-0.0050712046,
1.56675,0.0136849573,
1.567,-0.0058932411,
1.56725,-0.0222013071,
1.5675,0.0196711011,
1.56775,0.0298048761,
1.568,-0.0060902438,
1.56825,0.0015914598,
1.5685,0.0156765804,
1.56875,-0.0052382965,
1.569,0.0082190055,
1.56925,0.0201319531,
1.5695,0.0066294950,
1.56975,0.0090084979,
1.57,0.0046355962,
1.57025,-0.0050337198,
1.5705,-0.0002890345,
1.57075,-0.0106728580,
1.571,-0.0085486788,
1.57125,0.0065786163,
1.5715,0.0201762263,
1.57175,0.0041341372,
1.572,-0.0117950784,
1.57225,-0.0020459569,
1.5725,0.0011096592,
1.57275,-0.0031908131,
1.573,0.0034967528,
1.57325,0.0003376007,
1.5735,0.0260808356,
1.57375,-0.0036947075,
1.574,-0.0071966508,
1.57425,0.0121318772,
1.5745,0.0057166470,
1.57475,0.0009355653,
1.575,0.0004186900,
1.57525,-0.0068571800,
1.5755,0.0115122981,
1.57575,0.0368109979,
1.576,-0.0145250456,
1.57625,-0.0254090391,
1.5765,0.0206329860,
1.57675,-0.0249691866,
1.577,-0.0289909821,
1.57725,0.0169999208,
1.5775,0.0137875872,
1.57775,-0.0293364767,
1.578,0.0065747504,
1.57825,0.0067913644,
1.5785,-0.0300841760,
1.57875,-0.0106653189,
1.579,-0.0048888037,
1.57925,-0.0215870701,
1.5795,-0.0005946585,
1.57975,0.0102615673,
1.58,-0.0107332803,
1.58025,0.0005953001,
1.5805,0.0133804847,
1.58075,-0.0227797683,
1.581,-0.0053127259,
1.58125,0.0069738175,
1.5815,-0.0109444577,
1.58175,-0.0338460431,
1.582,-0.0059302053,
1.58225,0.0109647345,
1.5825,-0.0121820942,
1.58275,-0.0173624083,
1.583,-0.0088897860,
1.58325,-0.0083206762,
1.5835,0.0101900892,
1.58375,0.0024325473,
1.584,0.0035172456,
1.58425,0.0087852422,
1.5845,0.0145542659,
1.58475,-0.0138684250,
1.585,-0.0003326025,
1.58525,0.0146162696,
1.5855,0.0008720210,
1.58575,-0.0092310850,
1.586,0.0095060356,
1.58625,0.0133645916,
1.5865,0.0181577858,
1.58675,-0.0189075079,
1.587,0.0082961181,
1.58725,-0.0038845488,
1.5875,-0.0086818393,
1.58775,0.0027671312,
1.588,0.0035365752,
1.58825,0.0070562949,
1.5885,0.0100499196,
1.58875,0.0053142225,
1.589,-0.0190673284,
1.58925,-0.0030590885,
1.5895,0.0033826530,
1.58975,-0.0065135015,
1.59,0.0014516283,
1.59025,0.0282543972,
1.5905,0.0066073635,
1.59075,-0.0029132986,
1.591,0.0115742888,
1.59125,0.0085833212,
1.5915,0.0079198908,
1.59175,0.0100068552,
1.592,0.0054249112,
1.59225,0.0134912748,
1.5925,-0.0084826825,
1.59275,-0.0027251374,
1.593,-0.0074353931,
1.59325,0.0118159875,
1.5935,-0.0069792438,
1.59375,-0.0015480940,
1.594,0.0279686637,
1.59425,0.0213596765,
1.5945,0.0212433916,
1.59475,0.0232196394,
1.595,0.0191578344,
1.59525,0.0200250931,
1.5955,0.0113604115,
1.59575,0.0131120915,
1.596,0.0133193145,
1.59625,0.0166922249,
1.5965,0.0104148546,
1.59675,0.0040886882,
1.597,-0.0050564739,
1.59725,0.0229492038,
1.5975,0.0286608841,
1.59775,-0.0134572163,
1.598,0.0050619552,
1.59825,0.0148191936,
1.5985,-0.0145100746,
1.59875,-0.0139545556,
1.599,0.0153022949,
1.59925,0.0238875821,
1.5995,-0.0096166590,
1.59975,-0.0069424212,
1.6,0.0323822051,
1.60025,0.0021802387,
1.6005,0.0100717284,
1.60075,0.0195052456,
1.601,0.0151633509,
1.60125,0.0200017095,
1.6015,0.0288429465,
1.60175,0.0105042895,
1.602,0.0292514712,
1.60225,0.0323778726,
1.6025,0.0083032232,
1.60275,-0.0047136322,
1.603,0.0278830417,
1.60325,0.0117365718,
1.6035,-0.0121309105,
1.60375,0.0009542790,
1.604,0.0111475401,
1.60425,-0.0208581463,
1.6045,0.0020432237,
1.60475,0.0207315497,
1.605,0.0219578408,
1.60525,0.0134911090,
1.6055,0.0318911299,
1.60575,-0.0074531329,
1.606,0.0189193506,
1.60625,0.0119279735,
1.6065,-0.0096227359,
1.60675,-0.0110374717,
1.607,0.0252202507,
1.60725,0.0074283490,
1.6075,0.0049365070,
1.60775,0.0030054359,
1.608,0.0127167497,
1.60825,0.0175649505,
1.6085,-0.0029222989,
1.60875,0.0137077980,
1.609,-0.0100251138,
1.60925,-0.0351265930,
1.6095,0.0017944857,
1.60975,-0.0256014038,
1.61,-0.0196166411,
1.61025,0.0100137219,
1.6105,-0.0116403485,
1.61075,-0.0006063423,
1.611,-0.0184664130,
1.61125,-0.0087535549,
1.6115,-0.0101807723,
1.61175,-0.0005896073,
1.612,-0.0023429133,
1.61225,-0.0094638094,
1.6125,-0.0165979080,
1.61275,-0.0162368305,
1.613,-0.0092345998,
1.61325,-0.0105826790,
1.6135,-0.0373128578,
1.61375,-0.0125107160,
1.614,-0.0236276556,
1.61425,-0.0572527498,
1.6145,-0.0489164442,
1.61475,-0.0328929909,
1.615,-0.0059409398,
1.61525,-0.0108921155,
1.6155,-0.0085651539,
1.61575,0.0033458690,
1.616,-0.0006216173,
1.61625,-0.0062140329,
1.6165,-0.0074849464,
1.61675,-0.0031646728,
1.617,-0.0055985781,
1.61725,-0.0251562428,
1.6175,-0.0125792520,
1.61775,-0.0164450873,
1.618,0.0077875583,
1.61825,-0.0219949428,
1.6185,0.0002067690,
1.61875,-0.0156087391,
1.619,-0.0009249592,
1.61925,-0.0111491876,
1.6195,-0.0249670818,
1.61975,-0.0181826781,
1.62,-0.0050655403,
1.62025,-0.0197401252,
1.6205,-0.0258550048,
1.62075,0.0037672785,
1.621,-0.0042625139,
1.62125,-0.0257034134,
1.6215,-0.0037675486,
1.62175,0.0047166948,
1.622,-0.0054939743,
1.62225,-0.0098804208,
1.6225,-0.0130983721,
1.62275,-0.0224748887,
1.623,-0.0088726161,
1.62325,-0.0168338399,
1.6235,-0.0341049284,
1.62375,0.0010372740,
1.624,-0.0102842422,
1.62425,-0.0711297244,
1.6245,-0.0799522698,
1.62475,-0.0201930683,
1.625,-0.0322666019,
1.62525,-0.0258088950,
1.6255,-0.0067210891,
1.62575,0.0070423689,
1.626,-0.0194970556,
1.62625,-0.0205054171,
1.6265,-0.0084041674,
1.62675,-0.0111193070,
1.627,-0.0141867809,
1.62725,-0.0109796030,
1.6275,-0.0046390020,
1.62775,-0.0172214042,
1.628,-0.0179641452,
1.62825,-0.0234072506,
1.6285,-0.0129784979,
1.62875,-0.0036650246,
1.629,0.0083510587,
1.62925,-0.0150719555,
1.6295,-0.0318595022,
1.62975,0.0156010911,
1.63,-0.0149704190,
1.63025,-0.0057579651,
1.6305,-0.0416060165,
1.63075,-0.0004374568,
1.631,-0.0472347140,
1.63125,-0.0736807138,
1.6315,0.0043291058,
1.63175,0.0035224268,
1.632,0.0041053812,
1.63225,-0.0119932424,
1.6325,-0.0040673981,
1.63275,0.0031721184,
1.633,0.0057620341,
1.63325,-0.0066614086,
1.6335,0.0010262579,
1.63375,-0.0017037876,
1.634,0.0054540876,
1.63425,0.0083678933,
1.6345,0.0031243488,
1.63475,0.0129671311,
1.635,-0.0021716538,
1.63525,-0.0048777405,
1.6355,-0.0276181363,
1.63575,0.0076529672,
1.636,-0.0373931788,
1.63625,-0.1009704620,
1.6365,0.0077784760,
1.63675,0.0248275660,
1.637,0.0151780453,
1.63725,-0.0101975761,
1.6375,0.0315489136,
1.63775,0.0042493204,
1.638,0.0021613589,
1.63825,0.0154723972,
1.6385,0.0228999630,
1.63875,0.0095427390,
1.639,0.0124408137,
1.63925,-0.0231260546,
1.6395,-0.0030873693,
1.63975,0.0285612680,
1.64,-0.0119746299,
1.64025,-0.0106852632,
1.6405,0.0152042219,
1.64075,0.0183701999,
1.641,-0.0111350091,
1.64125,0.0066290605,
1.6415,-0.0144128595,
1.64175,0.0004036370,
1.642,-0.0002918816,
1.64225,0.0072671077,
1.6425,0.0042871493,
1.64275,0.0156032620,
1.643,0.0004541957,
1.64325,0.0073338863,
1.6435,0.0277485549,
1.64375,0.0264118612,
1.644,0.0007186175,
1.64425,0.0170052741,
1.6445,0.0067459717,
1.64475,0.0185309313,
1.645,0.0206376575,
1.64525,0.0169659648,
1.6455,0.0088970931,
1.64575,0.0068612671,
1.646,-0.0049556629,
1.64625,0.0016670027,
1.6465,0.0133271934,
1.64675,0.0084956810,
1.647,-0.0275320187,
1.64725,0.0023288662,
1.6475,0.0261582546,
1.64775,0.0298979394,
1.648,-0.0075351843,
1.64825,0.0064355219,
1.6485,0.0312441047,
1.64875,0.0291491151,
1.649,0.0139743891,
1.64925,0.0065341108,
1.6495,0.0227568597,
1.64975,0.0203471165,
1.65,0.0166446865,
1.65025,0.0058393581,
1.6505,0.0255632680,
1.65075,-0.0011596215,
1.651,0.0269160792,
1.65125,-0.0179199055,
1.6515,0.0249458309,
1.65175,-0.0145739494,
1.652,-0.0024433809,
1.65225,0.0172465332,
1.6525,0.0250641480,
1.65275,-0.0011129723,
1.653,-0.0044326428,
1.65325,0.0039026635,
1.6535,0.0218054298,
1.65375,0.0058078463,
1.654,-0.0140856393,
1.65425,-0.0012179209,
1.6545,-0.0012298916,
1.65475,0.0032351953,
1.655,0.0071735764,
1.65525,0.0020438002,
1.6555,0.0258303136,
1.65575,0.0177615229,
1.656,0.0125768296,
1.65625,0.0265321974,
1.6565,0.0273861364,
1.65675,0.0120462468,
1.657,-0.0000963395,
1.65725,0.0023976343,
1.6575,0.0067493301,
1.65775,0.0008336964,
1.658,-0.0156082306,
1.65825,0.0010311133,
1.6585,0.0131248422,
1.65875,-0.0115502896,
1.659,-0.0014330250,
1.65925,0.0083958684,
1.6595,0.0166754108,
1.65975,-0.0045908121,
1.66,-0.0033204493,
1.66025,0.0246334244,
1.6605,0.0035633938,
1.66075,-0.0004353650,
1.661,0.0034148376,
1.66125,0.0027173087,
1.6615,0.0140724238,
1.66175,0.0038860273,
1.662,-0.0230381191,
1.66225,-0.0058509200,
1.6625,0.0009263853,
1.66275,-0.0169602428,
1.663,-0.0239919592,
1.66325,0.0013947892,
1.6635,0.0144300433,
1.66375,-0.0097269509,
1.664,0.0044958955,
1.66425,-0.0002232215,
1.6645,0.0013211181,
1.66475,-0.0046148938,
1.665,-0.0009518634,
1.66525,-0.0037989973,
1.6655,-0.0097722234,
1.66575,-0.0139035042,
1.666,-0.0136014782,
1.66625,-0.0152046308,
1.6665,0.0103435088,
1.66675,-0.0146909188,
1.667,-0.0023337200,
1.66725,-0.0061955047,
1.6675,-0.0103421984,
1.66775,-0.0417663977,
1.668,-0.0314646065,
1.66825,-0.0069585433,
1.6685,0.0002211499,
1.66875,-0.0166844912,
1.669,0.0058529535,
1.66925,-0.0023712609,
1.6695,-0.0019652953,
1.66975,-0.0118565932,
1.67,0.0033796737,
1.67025,0.0003403543,
1.6705,-0.0025445693,
1.67075,0.0055189822,
1.671,-0.0167802330,
1.67125,-0.0042695743,
1.6715,0.0079335887,
1.67175,-0.0243623853,
1.672,0.0041640918,
1.67225,0.0094696954,
1.6725,-0.0012441656,
1.67275,-0.0087115923,
1.673,0.0022795219,
1.67325,0.0046749339,
1.6735,-0.0147661585,
1.67375,-0.0064728945,
1.674,-0.0088112447,
1.67425,-0.0053826133,
1.6745,0.0060023181,
1.67475,-0.0051393881,
1.675,-0.0157386269,
1.67525,0.0001128933,
1.6755,-0.0091515789,
1.67575,-0.0180357844,
1.676,-0.0068980400,
1.67625,-0.0053189858,
1.6765,-0.0105431005,
1.67675,-0.0056928066,
1.677,-0.0116474405,
1.67725,0.0015649903,
1.6775,0.0088100592,
1.67775,0.0040864474,
1.678,0.0113093201,
1.67825,0.0187973734,
1.6785,-0.0046181139,
1.67875,-0.0266284682,
1.679,-0.0079103475,
1.67925,0.0103837997,
1.6795,-0.0030638054,
1.67975,-0.0041364185,
1.68,0.0077117914,
1.68025,0.0091755474,
1.6805,0.0063947579,
1.68075,0.0037355323,
1.681,0.0194959678,
1.68125,0.0346716195,
1.6815,-0.0066251224,
1.68175,0.0075564841,
1.682,0.0304272491,
1.68225,0.0048212344,
1.6825,0.0077722464,
1.68275,0.0360800624,
1.683,-0.0020840282,
1.68325,0.0085883187,
1.6835,0.0299440306,
1.68375,0.0034458109,
1.684,-0.0052230135,
1.68425,0.0265717693,
1.6845,0.0024393182,
1.68475,-0.0237410478,
1.685,0.0119917095,
1.68525,0.0100942813,
1.6855,-0.0132230651,
1.68575,0.0225969423,
1.686,0.0259546209,
1.68625,0.0004889698,
1.6865,0.0142699713,
1.68675,0.0128925703,
1.687,0.0165670887,
1.68725,0.0297072995,
1.6875,0.0142667396,
1.68775,0.0028130477,
1.688,0.0366087109,
1.68825,0.0257362816,
1.6885,0.0002691364,
1.68875,0.0116875768,
1.689,0.0319286697,
1.68925,0.0047808164,
1.6895,-0.0071885618,
1.68975,-0.0025711162,
1.69,0.0167681072,
1.69025,-0.0160616003,
1.6905,0.0023083650,
1.69075,0.0077595040,
1.691,0.0193255860,
1.69125,0.0141737591,
1.6915,0.0278919898,
1.69175,0.0288962238,
1.692,0.0122163761,
1.69225,0.0163266379,
1.6925,0.0321039222,
1.69275,0.0211558491,
1.693,0.0260299277,
1.69325,0.0312289689,
1.6935,0.0239384249,
1.69375,0.0148094259,
1.694,0.0326974019,
1.69425,0.0270806365,
1.6945,-0.0173247382,
1.69475,0.0128278006,
1.695,0.0200709105,
1.69525,0.0024286550,
1.6955,-0.0223263353,
1.69575,0.0165945739,
1.696,0.0102007193,
1.69625,0.0095944963,
1.6965,0.0097487969,
1.69675,0.0175201539,
1.697,0.0056981849,
1.69725,0.0092994561,
1.6975,0.0133758020,
1.69775,0.0249995664,
1.698,0.0194946472,
1.69825,-0.0102641471,
1.6985,0.0154789174,
1.69875,0.0160867535,
1.699,0.0077922461,
1.69925,0.0205746405,
1.6995,0.0049821804,
1.69975,0.0030561402,
1.7,0.0013693619,
1.70025,-0.0056012855,
1.7005,-0.0100679733,
1.70075,-0.0044591096,
1.701,0.0136794979,
1.70125,0.0039983150,
1.7015,0.0031300623,
1.70175,0.0130205043,
1.702,0.0031804563,
1.70225,0.0163333155,
1.7025,-0.0133676371,
1.70275,0.0087554585,
1.703,0.0117985765,
1.70325,-0.0116610946,
1.7035,-0.0018231103,
1.70375,0.0080484636,
1.704,0.0010353613,
1.70425,-0.0212877542,
1.7045,0.0044958475,
1.70475,0.0039164005,
1.705,0.0035563977,
1.70525,-0.0033238716,
1.7055,-0.0066743400,
1.70575,-0.0177244153,
1.706,-0.0022604936,
1.70625,-0.0205677673,
1.7065,-0.0200193115,
1.70675,-0.0069193318,
1.707,-0.0007545687,
1.70725,-0.0163444728,
1.7075,0.0029118014,
1.70775,-0.0077150431,
1.708,-0.0094740288,
1.70825,-0.0126401894,
1.7085,-0.0099907527,
1.70875,-0.0052985805,
1.709,-0.0098152375,
1.70925,-0.0092893662,
1.7095,-0.0157721005,
1.70975,-0.0023769387,
1.71,-0.0194691848,
1.71025,-0.0189632848,
1.7105,-0.0192530844,
1.71075,-0.0400709584,
1.711,-0.0336012468,
1.71125,-0.0248634145,
1.7115,-0.0083757602,
1.71175,-0.0150191449,
1.712,0.0001629849,
1.71225,-0.0354370810,
1.7125,-0.0115200933,
1.71275,0.0009958674,
1.713,-0.0115768090,
1.71325,-0.0093468018,
1.7135,0.0008389721,
1.71375,-0.0098200850,
1.714,-0.0203112364,
1.71425,-0.0278764423,
1.7145,-0.0011776543,
1.71475,-0.0158309210,
1.715,-0.0037137871,
1.71525,-0.0186237656,
1.7155,-0.0121651599,
1.71575,-0.0004840184,
1.716,-0.0176060721,
1.71625,-0.0122200716,
1.7165,-0.0058119064,
1.71675,-0.0105685825,
1.717,-0.0086881248,
1.71725,-0.0459370986,
1.7175,-0.0006870816,
1.71775,0.0035225831,
1.718,-0.0122334491,
1.71825,-0.0120866997,
1.7185,0.0055097034,
1.71875,-0.0088829808,
1.719,-0.0196019169,
1.71925,-0.0099571496,
1.7195,-0.0130991312,
1.71975,-0.0068182321,
1.72,-0.0390918627,
1.72025,-0.0270101167,
1.7205,-0.0039153951,
1.72075,0.0040063392,
1.721,-0.0187066365,
1.72125,-0.0352670141,
1.7215,-0.0132413898,
1.72175,-0.0195258036,
1.722,-0.0167498253,
1.72225,-0.0198873915,
1.7225,-0.0170796569,
1.72275,-0.0182630029,
1.723,-0.0163898934,
1.72325,-0.0078305770,
1.7235,0.0040690266,
1.72375,-0.0164307691,
1.724,-0.0106073124,
1.72425,-0.0222255457,
1.7245,-0.0056718295,
1.72475,0.0108889248,
1.725,-0.0024806531,
1.72525,-0.0051168706,
1.7255,0.0185458809,
1.72575,0.0163432211,
1.726,-0.0068443823,
1.72625,0.0029290989,
1.7265,0.0268607065,
1.72675,0.0115276799,
1.727,-0.0003121053,
1.72725,0.0030439815,
1.7275,0.0066548237,
1.72775,0.0068842382,
1.728,-0.0105308536,
1.72825,-0.0512884781,
1.7285,-0.0180431325,
1.72875,0.0235832874,
1.729,-0.0024068463,
1.72925,0.0098514007,
1.7295,0.0127224382,
1.72975,0.0224807486,
1.73,0.0071113613,
1.73025,0.0076709567,
1.7305,0.0008462410,
1.73075,0.0095664216,
1.731,0.0146809826,
1.73125,0.0101419156,
1.7315,0.0067196037,
1.73175,0.0084204013,
1.732,-0.0049062083,
1.73225,0.0054518622,
1.7325,-0.0109209763,
1.73275,-0.0342822149,
1.733,-0.0235740263,
1.73325,0.0090803588,
1.7335,0.0262065195,
1.73375,0.0116126686,
1.734,-0.0056433622,
1.73425,0.0083846785,
1.7345,0.0215605348,
1.73475,0.0229163431,
1.735,0.0215783305,
1.73525,0.0160080139,
1.7355,0.0041198661,
1.73575,0.0039369198,
1.736,-0.0000778910,
1.73625,-0.0026387305,
1.7365,0.0215478260,
1.73675,0.0076281275,
1.737,0.0031289996,
1.73725,0.0063197548,
1.7375,0.0248065796,
1.73775,-0.0023479487,
1.738,0.0027136141,
1.73825,0.0047617769,
1.7385,0.0247369613,
1.73875,0.0092374654,
1.739,0.0087176999,
1.73925,0.0210270081,
1.7395,0.0108871609,
1.73975,0.0054999990,
1.74,0.0030177061,
1.74025,0.0126320571,
1.7405,0.0018107824,
1.74075,-0.0183216259,
1.741,-0.0101949601,
1.74125,-0.0024293310,
1.7415,0.0078173224,
1.74175,-0.0082518924,
1.742,0.0189963486,
1.74225,0.0113947019,
1.7425,0.0137476074,
1.74275,-0.0370454378,
1.743,-0.0093508968,
1.74325,-0.0008251489,
1.7435,-0.0111641660,
1.74375,-0.0329579115,
1.744,-0.0493407398,
1.74425,-0.0151590398,
1.7445,-0.0206643138,
1.74475,-0.0123342015,
1.745,-0.0308057703,
1.74525,-0.0160167404,
1.7455,-0.0024450500,
1.74575,0.0114408899,
1.746,0.0039972588,
1.74625,0.0073307543,
1.7465,0.0001271699,
1.74675,-0.0201918278,
1.747,-0.0163906422,
1.74725,0.0188308917,
1.7475,-0.0062813074,
1.74775,0.0101723345,
1.748,-0.0061020758,
1.74825,0.0228188485,
1.7485,0.0049280832,
1.74875,0.0045074821,
1.749,-0.0432218947,
1.74925,-0.0094841719,
1.7495,-0.0003069458,
1.74975,-0.0089957155,
1.75,-0.0101602925,
1.75025,-0.0111399358,
1.7505,-0.0211122856,
1.75075,-0.0108821420,
1.751,-0.0138271749,
1.75125,-0.0058643850,
1.7515,-0.0137720117,
1.75175,-0.0099309431,
1.752,0.0053245015,
1.75225,0.0069342204,
1.7525,0.0061589032,
1.75275,0.0065340847,
1.753,-0.0123621663,
1.75325,-0.0055577131,
1.7535,-0.0285490192,
1.75375,-0.0236938130,
1.754,-0.0176692270,
1.75425,-0.0158642270,
1.7545,-0.0289534815,
1.75475,-0.0116118221,
1.755,0.0044762259,
1.75525,0.0102776280,
1.7555,0.0064111594,
1.75575,-0.0048059346,
1.756,-0.0034072688,
1.75625,0.0093392329,
1.7565,-0.0036796294,
1.75675,0.0040764976,
1.757,-0.0003533643,
1.75725,-0.0025648209,
1.7575,-0.0087648509,
1.75775,0.0064320564,
1.758,0.0080616018,
1.75825,0.0119361365,
1.7585,-0.0117785865,
1.75875,-0.0044794884,
1.759,-0.0012601211,
1.75925,0.0151921175,
1.7595,-0.0158094838,
1.75975,-0.0085707493,
1.76,-0.0123879854,
1.76025,-0.0136867091,
1.7605,-0.0120023005,
1.76075,-0.0061692721,
1.761,0.0025252025,
1.76125,0.0036564041,
1.7615,-0.0057546422,
1.76175,-0.0001340911,
1.762,0.0029220255,
1.76225,0.0107513554,
1.7625,-0.0076830946,
1.76275,-0.0007082678,
1.763,0.0128114000,
1.76325,0.0141764889,
1.7635,-0.0007806072,
1.76375,-0.0050718933,
1.764,0.0109141339,
1.76425,-0.0136802755,
1.7645,-0.0053912029,
1.76475,-0.0053444039,
1.765,0.0143817365,
1.76525,-0.0269808806,
1.7655,0.0223418586,
1.76575,-0.0286509003,
1.766,-0.0182191506,
1.76625,0.0185567141,
1.7665,-0.0020496687,
1.76675,0.0186140407,
1.767,0.0085627390,
1.76725,0.0196585357,
1.7675,-0.0128954416,
1.76775,-0.0147849694,
1.768,0.0122259418,
1.76825,0.0026525478,
1.7685,-0.0017599539,
1.76875,0.0213106759,
1.769,0.0198083278,
1.76925,0.0330266096,
1.7695,0.0150567144,
1.76975,0.0091864225,
1.77,0.0313118547,
1.77025,0.0216856673,
1.7705,-0.0077113863,
1.77075,-0.0120659489,
1.771,0.0211358778,
1.77125,-0.0427057445,
1.7715,-0.0186021365,
1.77175,0.0030138830,
1.772,-0.0033161698,
1.77225,0.0162553489,
1.7725,-0.0048459573,
1.77275,0.0131209530,
1.773,0.0092133526,
1.77325,0.0151231056,
1.7735,0.0043214709,
1.77375,0.0078580296,
1.774,0.0129979067,
1.77425,0.0174680781,
1.7745,0.0038603682,
1.77475,0.0262420475,
1.775,0.0157926939,
1.77525,-0.0212820824,
1.7755,-0.0323082432,
1.77575,-0.0106087588,
1.776,-0.0219249334,
1.77625,-0.0118612070,
1.7765,-0.0020433299,
1.77675,-0.0335870832,
1.777,0.0289696064,
1.77725,-0.0382213518,
1.7775,-0.0150584718,
1.77775,0.0169087127,
1.778,-0.0031996411,
1.77825,0.0198695362,
1.7785,-0.0055841566,
1.77875,0.0156970210,
1.779,-0.0023111836,
1.77925,-0.0337825008,
1.7795,-0.0056241825,
1.77975,0.0226514768,
1.78,-0.0155180553,
1.78025,-0.0156746451,
1.7805,0.0066660568,
1.78075,0.0146352770,
1.781,-0.0140339360,
1.78125,-0.0352108181,
1.7815,-0.0367973149,
1.78175,-0.0047361474,
1.782,0.0139054889,
1.78225,0.0030584666,
1.7825,0.0138061298,
1.78275,0.0173454825,
1.783,0.0043054023,
1.78325,-0.0043752729,
1.7835,0.0201922916,
1.78375,0.0120719569,
1.784,0.0083147092,
1.78425,-0.0034046746,
1.7845,0.0203966051,
1.78475,0.0182740185,
1.785,0.0141818272,
1.78525,0.0107007269,
1.7855,0.0021998140,
1.78575,0.0275238045,
1.786,-0.0028758431,
1.78625,-0.0072428240,
1.7865,0.0109937396,
1.78675,0.0103492904,
1.787,-0.0156377871,
1.78725,-0.0467251316,
1.7875,-0.0200067647,
1.78775,0.0031673585,
1.788,0.0263733398,
