Date,2020-11-28 09:16:07
Filename,STFMK-20201105-LW19-3184_20201128_091607_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-PAHU-03S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
2.4215,0.0033909474,
2.42175,0.0112876035,
2.422,0.0092484942,
2.42225,0.0201017186,
2.4225,0.0308868140,
2.42275,0.0197229162,
2.423,0.0029249038,
2.42325,0.0178967249,
2.4235,0.0169317909,
2.42375,-0.0003827481,
2.424,-0.0082858484,
2.42425,0.0290875398,
2.4245,-0.0177326687,
2.42475,-0.0313108005,
2.425,0.0003274279,
2.42525,0.0294617638,
2.4255,0.0179449413,
2.42575,0.0171711575,
2.426,-0.0008118846,
2.42625,0.0071411924,
2.4265,0.0273736920,
2.42675,0.0364162438,
2.427,0.0174530391,
2.42725,0.0179888532,
2.4275,0.0155524537,
2.42775,-0.0028253742,
2.428,0.0156923551,
2.42825,0.0254458934,
2.4285,0.0151102599,
2.42875,-0.0089902533,
2.429,0.0049421233,
2.42925,0.0280479267,
2.4295,-0.0119606024,
2.42975,-0.0075327121,
2.43,-0.0123609370,
2.43025,-0.0258557349,
2.4305,-0.0169571843,
2.43075,-0.0121287182,
2.431,-0.0063138586,
2.43125,0.0239895992,
2.4315,-0.0133586479,
2.43175,-0.0010357851,
2.432,-0.0030931677,
2.43225,0.0196955763,
2.4325,0.0070644952,
2.43275,0.0171767324,
2.433,0.0062301983,
2.43325,0.0106669925,
2.4335,-0.0097897090,
2.43375,-0.0016799831,
2.434,0.0071237804,
2.43425,0.0194061734,
2.4345,0.0003096072,
2.43475,0.0042321901,
2.435,-0.0005764300,
2.43525,-0.0176752191,
2.4355,-0.0423918292,
2.43575,-0.0094446819,
2.436,-0.0068811844,
2.43625,0.0310753081,
2.4365,0.0041495082,
2.43675,-0.0125202434,
2.437,0.0048459317,
2.43725,0.0046927896,
2.4375,-0.0079723187,
2.43775,0.0102947298,
2.438,0.0049050893,
2.43825,0.0013220672,
2.4385,-0.0232454687,
2.43875,0.0188506898,
2.439,0.0045802370,
2.43925,0.0015760879,
2.4395,-0.0016984476,
2.43975,-0.0030620603,
2.44,-0.0145190964,
2.44025,0.0078451606,
2.4405,-0.0077512478,
2.44075,-0.0150572797,
2.441,-0.0406365283,
2.44125,-0.0402018763,
2.4415,-0.1023517102,
2.44175,-0.1072044820,
2.442,0.0205414649,
2.44225,-0.0279317237,
2.4425,-0.0079483902,
2.44275,-0.0416905470,
2.443,0.0132913068,
2.44325,-0.0092860507,
2.4435,-0.0150517384,
2.44375,-0.0237718523,
2.444,0.0135855889,
2.44425,-0.0147558739,
2.4445,0.0197119154,
2.44475,-0.0069151870,
2.445,-0.0128664812,
2.44525,-0.0095068086,
2.4455,-0.0286835656,
2.44575,-0.0173234157,
2.446,-0.0124587826,
2.44625,-0.0058344686,
2.4465,-0.0532947443,
2.44675,-0.0240272991,
2.447,-0.0227926858,
2.44725,-0.0142402528,
2.4475,-0.0112755895,
2.44775,0.0038205995,
2.448,-0.0091075934,
2.44825,-0.0046258206,
2.4485,-0.0003274120,
2.44875,0.0011367365,
2.449,0.0004149500,
2.44925,-0.0064883805,
2.4495,-0.0142361792,
2.44975,-0.0224481802,
2.45,0.0167828463,
2.45025,-0.0147352414,
2.4505,-0.0172332879,
2.45075,0.0034108669,
2.451,-0.0122221056,
2.45125,-0.0054394528,
2.4515,-0.0293654185,
2.45175,-0.0310425758,
2.452,-0.0671984702,
2.45225,-0.0183666050,
2.4525,-0.0036972454,
2.45275,-0.0137759428,
2.453,-0.0050223568,
2.45325,-0.0067390976,
2.4535,-0.0143896770,
2.45375,-0.0035894425,
2.454,-0.0013113944,
2.45425,-0.0023456577,
2.4545,-0.0063974126,
2.45475,0.0172653813,
2.455,0.0061063333,
2.45525,0.0033264174,
2.4555,0.0125763174,
2.45575,0.0106695890,
2.456,-0.0058369664,
2.45625,-0.0217406061,
2.4565,-0.0340630151,
2.45675,-0.0171180684,
2.457,-0.0220265780,
2.45725,-0.0041514314,
2.4575,-0.0143055376,
2.45775,0.0059491778,
2.458,0.0123321526,
2.45825,-0.0025742117,
2.4585,-0.0010115318,
2.45875,0.0223389305,
2.459,0.0143937320,
2.45925,0.0088648517,
2.4595,0.0146027766,
2.45975,0.0027871293,
2.46,-0.0035205905,
2.46025,-0.0069140368,
2.4605,-0.0066821561,
2.46075,-0.0022886023,
2.461,0.0056117568,
2.46125,-0.0008051310,
2.4615,-0.0045460421,
2.46175,0.0006060791,
2.462,0.0013704634,
2.46225,-0.0059035728,
2.4625,0.0097053414,
2.46275,-0.0013405691,
2.463,0.0148328431,
2.46325,-0.0167144313,
2.4635,0.0006439921,
2.46375,0.0212391075,
2.464,0.0150559656,
2.46425,0.0068648960,
2.4645,0.0131361578,
2.46475,0.0135217747,
2.465,0.0085520167,
2.46525,0.0048947465,
2.4655,-0.0063100969,
2.46575,0.0290465355,
2.466,0.0149884215,
2.46625,0.0284805913,
2.4665,0.0147859752,
2.46675,0.0264673643,
2.467,0.0183022358,
2.46725,0.0054480620,
2.4675,0.0091945035,
2.46775,0.0102775684,
2.468,-0.0145897754,
2.46825,0.0110877864,
2.4685,0.0068898215,
2.46875,0.0096635064,
2.469,0.0144286584,
2.46925,-0.0007115459,
2.4695,0.0313076414,
2.46975,0.0234571490,
2.47,0.0156918596,
2.47025,0.0149316397,
2.4705,0.0058679953,
2.47075,0.0260263346,
2.471,0.0022559103,
2.47125,0.0068407175,
2.4715,-0.0227756836,
2.47175,0.0014471130,
2.472,0.0014448928,
2.47225,0.0123743638,
2.4725,-0.0489044711,
2.47275,-0.0137006100,
2.473,0.0052598435,
2.47325,0.0336113609,
2.4735,-0.0425386876,
2.47375,-0.0089102294,
2.474,-0.0440749228,
2.47425,-0.0683902353,
2.4745,0.0261612572,
2.47475,0.0094880573,
2.475,0.0092737461,
2.47525,-0.0468937531,
2.4755,0.0180349164,
2.47575,-0.0122748641,
2.476,-0.0045070155,
2.47625,0.0032693231,
2.4765,0.0161611363,
2.47675,0.0125957672,
2.477,0.0122750774,
2.47725,0.0163961295,
2.4775,0.0237952322,
2.47775,0.0154243596,
2.478,-0.0282873586,
2.47825,-0.0102240490,
2.4785,0.0034870615,
2.47875,-0.0028142994,
2.479,-0.0049447911,
2.47925,-0.0099197365,
2.4795,-0.0023668676,
2.47975,0.0022905669,
2.48,0.0064712320,
2.48025,0.0013325720,
2.4805,0.0110552665,
2.48075,0.0004056638,
2.481,-0.0076358793,
2.48125,-0.0005131750,
2.4815,0.0252943970,
2.48175,0.0120629910,
2.482,-0.0105492845,
2.48225,0.0103645977,
2.4825,0.0173573252,
2.48275,0.0145904897,
2.483,0.0042481176,
2.48325,0.0126565052,
2.4835,0.0092345905,
2.48375,0.0045054057,
2.484,-0.0082191331,
2.48425,0.0042238492,
2.4845,-0.0007816938,
2.48475,-0.0108214673,
2.485,-0.0159135051,
2.48525,-0.0004596313,
2.4855,0.0058453344,
2.48575,0.0139449341,
2.486,-0.0109761935,
2.48625,0.0110136354,
2.4865,-0.0022493775,
2.48675,0.0035182149,
2.487,-0.0382343903,
2.48725,-0.0131915640,
2.4875,0.0196614712,
2.48775,-0.0144611029,
2.488,-0.0010461567,
2.48825,0.0044065756,
2.4885,-0.0087071741,
2.48875,-0.0138018290,
2.489,-0.0462126583,
2.48925,0.0075215166,
2.4895,-0.0001100823,
2.48975,-0.0121017490,
2.49,-0.0247558057,
2.49025,-0.0048265141,
2.4905,-0.0003141969,
2.49075,-0.0057402905,
2.491,-0.0067049926,
2.49125,0.0319635160,
2.4915,-0.0129970526,
2.49175,0.0112999510,
2.492,-0.0543375462,
2.49225,-0.0515280440,
2.4925,-0.0081975954,
2.49275,-0.0138874091,
2.493,-0.0197258294,
2.49325,-0.0056503532,
2.4935,0.0206584837,
2.49375,-0.0309405029,
2.494,-0.0118246386,
2.49425,0.0068887072,
2.4945,-0.0291756447,
2.49475,0.0004820404,
2.495,-0.0034802032,
2.49525,-0.0037393570,
2.4955,-0.0020736465,
2.49575,0.0050262427,
2.496,-0.0218900759,
2.49625,-0.0310962107,
2.4965,0.0174529590,
2.49675,-0.0295232702,
2.497,-0.0040312386,
2.49725,-0.0184171330,
2.4975,0.0261098687,
2.49775,-0.0315827206,
2.498,-0.0258743316,
2.49825,0.0096972333,
2.4985,-0.0073274197,
2.49875,-0.0041168928,
2.499,0.0149644082,
2.49925,0.0145751145,
2.4995,0.0120903254,
2.49975,0.0028057522,
2.5,-0.0087565128,
2.50025,-0.0106968880,
2.5005,0.0038096276,
2.50075,0.0001129748,
2.501,0.0071987067,
2.50125,0.0073243305,
2.5015,0.0192183834,
2.50175,0.0038441014,
2.502,0.0095123276,
2.50225,0.0229747202,
2.5025,0.0093342578,
2.50275,-0.0107760113,
2.503,0.0333953500,
2.50325,0.0149313444,
2.5035,0.0108332243,
2.50375,0.0263238903,
2.504,0.0177560989,
2.50425,0.0280574597,
2.5045,0.0208192766,
2.50475,0.0131450510,
2.505,0.0024489684,
2.50525,0.0350473151,
2.5055,-0.0065279696,
2.50575,-0.0330336541,
2.506,0.0255173799,
2.50625,0.0151340868,
2.5065,0.0022618547,
2.50675,0.0103157517,
2.507,0.0253412686,
2.50725,0.0205899663,
2.5075,0.0222756360,
2.50775,0.0033178264,
2.508,0.0261670332,
2.50825,0.0288959611,
2.5085,0.0191480014,
2.50875,0.0140874032,
2.509,0.0333027951,
2.50925,0.0131524224,
2.5095,0.0062590023,
2.50975,-0.0084247282,
2.51,0.0266753901,
2.51025,0.0114390356,
2.5105,0.0055359174,
2.51075,-0.0023915763,
2.511,0.0372425243,
2.51125,0.0233410951,
2.5115,-0.0017124631,
2.51175,-0.0009184910,
2.512,0.0300540254,
2.51225,0.0060372166,
2.5125,0.0276567005,
2.51275,0.0317514986,
2.513,0.0202732459,
2.51325,0.0149222594,
2.5135,0.0339319110,
2.51375,-0.0194281675,
2.514,0.0340994969,
2.51425,0.0413917042,
2.5145,0.0240723565,
2.51475,0.0036088345,
2.515,0.0471566543,
2.51525,0.0333407372,
2.5155,-0.0012035759,
2.51575,0.0168099683,
2.516,0.0193248726,
2.51625,-0.0068685557,
2.5165,-0.0022991649,
2.51675,0.0187618863,
2.517,0.0110652847,
2.51725,0.0247150436,
2.5175,0.0039562150,
2.51775,-0.0114081157,
2.518,0.0173397586,
2.51825,0.0181158371,
2.5185,0.0056512007,
2.51875,0.0211671162,
2.519,0.0178765915,
2.51925,0.0101390257,
2.5195,0.0055153193,
2.51975,0.0180934016,
2.52,0.0189311951,
2.52025,0.0276126973,
2.5205,0.0087515172,
2.52075,0.0072586914,
2.521,0.0254679061,
2.52125,-0.0016882541,
2.5215,-0.0130500253,
2.52175,0.0085483044,
2.522,0.0167026147,
2.52225,0.0041414467,
2.5225,-0.0003481168,
2.52275,0.0047486178,
2.523,0.0076643517,
2.52325,0.0277655348,
2.5235,-0.0111545324,
2.52375,-0.0104478234,
2.524,0.0213043615,
2.52425,-0.0015129840,
2.5245,-0.0128127346,
2.52475,0.0276812539,
2.525,0.0066974889,
2.52525,0.0000385793,
2.5255,0.0152770206,
2.52575,0.0054307114,
2.526,0.0083417464,
2.52625,0.0049535460,
2.5265,0.0058623129,
2.52675,-0.0036431362,
2.527,0.0108065447,
2.52725,-0.0219948683,
2.5275,-0.0256956536,
2.52775,-0.0105700139,
2.528,0.0004756362,
2.52825,-0.0157916844,
2.5285,-0.0005362142,
2.52875,-0.0032969832,
2.529,-0.0008280595,
2.52925,-0.0132676223,
2.5295,-0.0030161426,
2.52975,-0.0062394002,
2.53,-0.0022325912,
2.53025,-0.0085998531,
2.5305,-0.0087094205,
2.53075,0.0015868950,
2.531,0.0019576147,
2.53125,-0.0286048949,
2.5315,-0.0204794444,
2.53175,-0.0090859309,
2.532,-0.0155562581,
2.53225,-0.0428900346,
2.5325,-0.0161156170,
2.53275,-0.0138185909,
2.533,-0.0086879879,
2.53325,-0.0106706470,
2.5335,-0.0091711599,
2.53375,0.0037307092,
2.534,0.0018198674,
2.53425,-0.0161407776,
2.5345,0.0212860964,
2.53475,0.0027329689,
2.535,-0.0131454654,
2.53525,-0.0009276733,
2.5355,0.0002918574,
2.53575,-0.0042545297,
2.536,0.0109829204,
2.53625,0.0020118980,
2.5365,-0.0385542288,
2.53675,0.0058120857,
2.537,0.0109192636,
2.53725,-0.0026566570,
2.5375,-0.0343246236,
2.53775,0.0028334025,
2.538,-0.0122654736,
2.53825,-0.0156258438,
2.5385,-0.0040015527,
2.53875,0.0052366331,
2.539,-0.0166899730,
2.53925,-0.0110562444,
2.5395,-0.0032419148,
2.53975,-0.0190717764,
2.54,-0.0005763982,
2.54025,0.0003048889,
2.5405,-0.0005499399,
2.54075,0.0098572839,
2.541,0.0045278831,
2.54125,-0.0133547038,
2.5415,0.0110808397,
2.54175,0.0129888318,
2.542,0.0086887944,
2.54225,-0.0142299579,
2.5425,-0.0022000798,
2.54275,0.0007730940,
2.543,-0.0145790540,
2.54325,-0.0193629526,
2.5435,-0.0054791402,
2.54375,-0.0065926667,
2.544,0.0104082245,
2.54425,-0.0039640563,
2.5445,0.0115781045,
2.54475,0.0101198591,
2.545,0.0229720995,
2.54525,0.0142648425,
2.5455,0.0114412159,
2.54575,0.0158723034,
2.546,0.0145637952,
2.54625,-0.0375765525,
2.5465,0.0106427707,
2.54675,0.0244296193,
2.547,-0.0050120405,
2.54725,-0.0074934550,
2.5475,0.0224030465,
2.54775,0.0145310014,
2.548,0.0108834673,
2.54825,-0.0089192092,
2.5485,-0.0028864997,
2.54875,-0.0037410026,
2.549,-0.0088966722,
2.54925,-0.0264025256,
2.5495,0.0094205309,
2.54975,0.0074796844,
2.55,-0.0191395115,
2.55025,0.0086948667,
2.5505,0.0043748273,
2.55075,-0.0015883433,
2.551,0.0222304557,
2.55125,-0.0083967121,
2.5515,-0.0059167813,
2.55175,0.0159176234,
2.552,0.0001817244,
2.55225,0.0160876270,
2.5525,0.0249386858,
2.55275,0.0206240527,
2.553,0.0043088328,
2.55325,-0.0072203195,
2.5535,-0.0048353812,
2.55375,-0.0025890134,
2.554,-0.0077661201,
2.55425,0.0042454479,
2.5545,0.0199952237,
2.55475,0.0157860890,
2.555,0.0152602773,
2.55525,-0.0200045872,
2.5555,-0.0237839650,
2.55575,-0.0364122316,
2.556,-0.0016622206,
2.55625,-0.0195710901,
2.5565,-0.1419885904,
2.55675,0.0179625936,
2.557,-0.0616673082,
2.55725,-0.0406621918,
2.5575,0.0309322607,
2.55775,-0.0274463389,
2.558,0.0063872905,
2.55825,-0.0110196425,
2.5585,-0.0112577844,
2.55875,-0.0180070084,
2.559,-0.0199563652,
2.55925,0.0014755694,
2.5595,0.0010642484,
2.55975,-0.0339890048,
2.56,-0.0339494199,
2.56025,-0.0173372440,
2.5605,0.0225798637,
2.56075,-0.0131388325,
2.561,-0.0019825199,
2.56125,0.0066835759,
2.5615,0.0035094738,
2.56175,0.0008641860,
2.562,-0.0031529670,
2.56225,0.0049823010,
2.5625,0.0209818147,
2.56275,0.0081993062,
2.563,0.0014049027,
2.56325,0.0080697667,
2.5635,-0.0313674323,
2.56375,-0.0103901420,
2.564,-0.0255193487,
2.56425,-0.0177821405,
2.5645,-0.0173189268,
2.56475,-0.0029284223,
2.565,-0.0289974883,
2.56525,-0.0139015252,
2.5655,0.0219073612,
2.56575,-0.0267425347,
2.566,-0.0065531423,
2.56625,0.0000365232,
2.5665,0.0108368527,
2.56675,-0.0021498664,
2.567,0.0168997627,
2.56725,-0.0079963505,
2.5675,0.0151443519,
2.56775,-0.0148848305,
2.568,-0.0109834857,
2.56825,-0.0160264410,
2.5685,0.0046256240,
2.56875,-0.0073712375,
2.569,-0.0115645071,
2.56925,0.0064663840,
2.5695,0.0171257146,
2.56975,0.0120298173,
2.57,0.0002249278,
2.57025,-0.0251066312,
2.5705,-0.0097361514,
2.57075,-0.0473776869,
2.571,-0.0175930839,
2.57125,-0.0207968876,
2.5715,-0.0131410286,
2.57175,-0.0274520777,
2.572,-0.0168554150,
2.57225,-0.0375972465,
2.5725,-0.0332466215,
2.57275,-0.0270815939,
2.573,-0.0465902835,
2.57325,-0.0159025639,
2.5735,-0.0190945528,
2.57375,-0.0033544751,
2.574,-0.0224198215,
2.57425,0.0255441125,
2.5745,-0.0117584737,
2.57475,-0.0387201086,
2.575,-0.0210597292,
2.57525,-0.0219517965,
2.5755,-0.0183737688,
2.57575,-0.0164036639,
2.576,-0.0012248172,
2.57625,-0.0203439593,
2.5765,-0.0079621729,
2.57675,-0.0538284555,
2.577,-0.0214950535,
2.57725,-0.0368286632,
2.5775,-0.0665218309,
2.57775,-0.0340403169,
2.578,-0.0010040258,
2.57825,-0.0718876868,
2.5785,-0.0166263580,
2.57875,-0.0981774032,
2.579,-0.0271766614,
2.57925,-0.0105941864,
2.5795,-0.0057086935,
2.57975,0.0017614597,
2.58,-0.0283428095,
2.58025,0.0027852992,
2.5805,0.0028854297,
2.58075,-0.0330644585,
2.581,-0.0150180869,
2.58125,-0.0015866569,
2.5815,-0.0141952429,
2.58175,-0.0234563947,
2.582,-0.0135678686,
2.58225,0.0041569346,
2.5825,-0.0111364434,
2.58275,-0.0087433457,
2.583,0.0066925399,
2.58325,-0.0082413955,
2.5835,0.0088875489,
2.58375,-0.0066409376,
2.584,-0.0106552634,
2.58425,0.0220132619,
2.5845,0.0031544806,
2.58475,0.0182673968,
2.585,0.0053207632,
2.58525,0.0147682447,
2.5855,0.0038573840,
2.58575,-0.0141138602,
2.586,-0.0002972628,
2.58625,0.0052096685,
2.5865,-0.0171225965,
2.58675,-0.0046124724,
2.587,0.0092658494,
2.58725,0.0055507175,
2.5875,0.0006587651,
2.58775,0.0056046480,
2.588,0.0126107838,
2.58825,0.0271654148,
2.5885,0.0140788667,
2.58875,0.0085046710,
2.589,0.0250874050,
2.58925,0.0169381797,
2.5895,0.0078213420,
2.58975,0.0097347246,
2.59,0.0047866818,
2.59025,0.0351987332,
2.5905,0.0054921913,
2.59075,-0.0032650935,
2.591,0.0065656928,
2.59125,0.0145143317,
2.5915,-0.0024880168,
2.59175,-0.0066162110,
2.592,-0.0017456890,
2.59225,-0.0129264118,
2.5925,-0.0007059387,
2.59275,-0.0019216245,
2.593,0.0185649544,
2.59325,0.0295122806,
2.5935,-0.0086215772,
2.59375,-0.0001943048,
2.594,0.0276942849,
2.59425,0.0230704509,
2.5945,0.0067214118,
2.59475,0.0294854678,
2.595,0.0213388558,
2.59525,0.0217359811,
2.5955,0.0126922885,
2.59575,0.0232252665,
2.596,0.0158586483,
2.59625,0.0288880505,
2.5965,-0.0131243486,
2.59675,-0.0043409788,
2.597,-0.0013728975,
2.59725,0.0250222795,
2.5975,-0.0751214698,
2.59775,-0.0947201177,
2.598,0.0085185179,
2.59825,-0.1055818126,
2.5985,-0.0333807766,
2.59875,0.0268310662,
2.599,-0.0122488551,
2.59925,-0.0161443949,
2.5995,-0.0223441701,
2.59975,0.0211552810,
2.6,0.0243956447,
2.60025,-0.0101459967,
2.6005,0.0042379829,
2.60075,0.0002091964,
2.601,0.0074314317,
2.60125,-0.0102579724,
2.6015,-0.0428807549,
2.60175,0.0179231167,
2.602,0.0020483094,
2.60225,-0.0130655263,
2.6025,-0.0193517692,
2.60275,-0.0058494485,
2.603,0.0162245929,
2.60325,0.0361877829,
2.6035,-0.0085635874,
2.60375,0.0262952968,
2.604,0.0269529205,
2.60425,0.0270070676,
2.6045,0.0172595195,
2.60475,0.0179834329,
2.605,0.0255538784,
2.60525,0.0246893726,
2.6055,-0.0015277679,
2.60575,0.0209033377,
2.606,0.0200377554,
2.60625,0.0106341401,
2.6065,0.0100728367,
2.60675,0.0140602160,
2.607,0.0228959806,
2.60725,0.0085328836,
2.6075,-0.0078980280,
2.60775,-0.0075065717,
2.608,-0.1002093703,
2.60825,-0.0208797716,
2.6085,0.0088658808,
2.60875,-0.0044616698,
2.609,0.0274254959,
2.60925,0.0274736341,
2.6095,-0.0007868678,
2.60975,0.0257678963,
2.61,0.0151524041,
2.61025,-0.0068719061,
2.6105,0.0061718132,
2.61075,0.0345373675,
2.611,-0.0055437544,
2.61125,-0.0037294957,
2.6115,0.0195864253,
2.61175,-0.0028729020,
2.612,0.0166106559,
2.61225,0.0184603706,
2.6125,-0.0025420575,
2.61275,0.0007402155,
2.613,0.0252032187,
2.61325,-0.0014311348,
2.6135,-0.0001776167,
2.61375,0.0109152691,
2.614,0.0166353323,
2.61425,-0.0159383714,
2.6145,-0.0056679677,
2.61475,0.0119282305,
2.615,0.0005890070,
2.61525,-0.0075889751,
2.6155,-0.0038023540,
2.61575,-0.0006166928,
2.616,0.0113423159,
2.61625,-0.0094826259,
2.6165,0.0039923727,
2.61675,0.0206594337,
2.617,-0.0134862904,
2.61725,-0.0077571119,
2.6175,-0.0151083255,
2.61775,-0.0227066856,
2.618,-0.0120470254,
2.61825,-0.0321311615,
2.6185,-0.0365140587,
2.61875,-0.0038893935,
2.619,0.0011757138,
2.61925,-0.0191087816,
2.6195,-0.0079793287,
2.61975,0.0151363472,
2.62,0.0098197535,
2.62025,0.0053124041,
2.6205,0.0239309594,
2.62075,0.0112523902,
2.621,-0.0051556388,
2.62125,0.0021011678,
2.6215,-0.0063909939,
2.62175,0.0113002220,
2.622,0.0124594523,
2.62225,0.0042497637,
2.6225,-0.0123476721,
2.62275,0.0152815785,
2.623,-0.0041769315,
2.62325,-0.0047266278,
2.6235,-0.0145199653,
2.62375,0.0010481110,
2.624,-0.0104466304,
2.62425,-0.0253607370,
2.6245,-0.0237050131,
2.62475,0.0059650345,
2.625,0.0001398888,
2.62525,-0.0172024518,
2.6255,-0.0060607311,
2.62575,0.0113327149,
2.626,0.0068833511,
2.62625,0.0049586333,
2.6265,0.0100910766,
2.62675,0.0082035791,
2.627,-0.0006590191,
2.62725,-0.0082746595,
2.6275,0.0111273061,
2.62775,0.0032334321,
2.628,0.0014305008,
2.62825,-0.0052554528,
2.6285,-0.0099357301,
2.62875,0.0255783461,
2.629,-0.0421575233,
2.62925,-0.0175809134,
2.6295,0.0223113708,
2.62975,-0.0259022154,
2.63,0.0054283757,
2.63025,0.0078760237,
2.6305,-0.0179902520,
2.63075,0.0291296132,
2.631,0.0385489091,
2.63125,-0.0017254301,
2.6315,0.0132275894,
2.63175,0.0308519043,
2.632,0.0018922118,
2.63225,-0.0183023177,
2.6325,0.0243301913,
2.63275,-0.0051115644,
2.633,-0.0009144504,
2.63325,0.0101721045,
2.6335,0.0000532303,
2.63375,0.0091698188,
2.634,0.0177617464,
2.63425,-0.0194725133,
2.6345,0.0130118662,
2.63475,0.0203681104,
2.635,-0.0123259379,
2.63525,-0.0090175429,
2.6355,0.0182216261,
2.63575,0.0226600729,
2.636,-0.0065149856,
2.63625,0.0301277097,
2.6365,0.0270008594,
2.63675,0.0177299287,
2.637,0.0147532970,
2.63725,0.0123029780,
2.6375,0.0070792250,
2.63775,0.0210588146,
2.638,-0.0012817980,
2.63825,0.0182329267,
2.6385,0.0168195087,
2.63875,0.0071926154,
2.639,0.0142933447,
2.63925,0.0181339476,
2.6395,0.0027852808,
2.63975,0.0051403022,
2.64,0.0011905619,
2.64025,-0.0076017864,
2.6405,0.0102795735,
2.64075,0.0336809643,
2.641,0.0090927174,
2.64125,0.0075852335,
2.6415,0.0403034836,
2.64175,0.0234627798,
2.642,-0.0085740332,
2.64225,0.0265854336,
2.6425,0.0219001267,
2.64275,-0.0020396365,
2.643,0.0136843696,
2.64325,0.0180502050,
2.6435,0.0227567721,
2.64375,0.0100118145,
2.644,0.0086160908,
2.64425,0.0240141992,
2.6445,0.0310313534,
2.64475,0.0207931455,
2.645,0.0097003849,
2.64525,0.0017663214,
2.6455,0.0044567236,
2.64575,-0.0035459294,
2.646,0.0030277935,
2.64625,0.0097745992,
2.6465,0.0189815499,
2.64675,0.0105226794,
2.647,0.0135833416,
2.64725,0.0107533475,
2.6475,0.0247834064,
2.64775,0.0079914965,
2.648,-0.0054118293,
2.64825,-0.0087715471,
2.6485,0.0200784020,
2.64875,0.0216094237,
2.649,0.0089941751,
2.64925,0.0222006720,
2.6495,0.0155553883,
2.64975,-0.0016038627,
2.65,-0.0203302130,
2.65025,-0.0132239508,
2.6505,0.0178231895,
2.65075,-0.0424821749,
2.651,-0.0022024815,
2.65125,0.0230406635,
2.6515,0.0161081590,
2.65175,-0.0130848959,
2.652,0.0101562021,
2.65225,0.0122052878,
2.6525,-0.0018362389,
2.65275,0.0127259167,
2.653,0.0157724246,
2.65325,0.0005027397,
2.6535,0.0083516566,
2.65375,-0.0049873763,
2.654,-0.0282076485,
2.65425,0.0187497288,
2.6545,-0.0004477342,
2.65475,-0.0016393096,
2.655,0.0058780047,
2.65525,0.0175875407,
2.6555,0.0059341388,
2.65575,-0.0050751776,
2.656,-0.0269783847,
2.65625,-0.0231719017,
2.6565,-0.0118434802,
2.65675,-0.0150978491,
2.657,-0.0258816071,
2.65725,0.0087622833,
2.6575,-0.0002570648,
2.65775,-0.0094347941,
2.658,-0.0008864917,
2.65825,0.0155477170,
2.6585,-0.0012980965,
2.65875,-0.0101883411,
2.659,-0.0212025009,
2.65925,-0.0000727599,
2.6595,-0.0038535779,
2.65975,-0.0107343020,
2.66,0.0051266677,
2.66025,-0.0093330247,
2.6605,-0.0085148411,
2.66075,-0.0293696932,
2.661,-0.0426844917,
2.66125,0.0034911782,
2.6615,-0.0169191416,
2.66175,-0.0226065330,
2.662,0.0019760591,
2.66225,-0.0024520096,
2.6625,-0.0080534248,
2.66275,-0.0205574557,
2.663,-0.0137078036,
2.66325,-0.0124720521,
2.6635,-0.0083607119,
2.66375,-0.0142835723,
2.664,-0.0129568810,
2.66425,-0.0098721730,
2.6645,-0.0124841630,
2.66475,-0.0165918134,
2.665,0.0040004705,
2.66525,0.0190078244,
2.6655,0.0034984336,
2.66575,-0.0053290408,
2.666,-0.0015345914,
2.66625,-0.0092363507,
2.6665,-0.0043064114,
2.66675,-0.0189981405,
2.667,-0.0153971892,
2.66725,-0.0162952002,
2.6675,-0.0055665616,
2.66775,-0.0307952818,
2.668,-0.0156310871,
2.66825,0.0133429673,
2.6685,0.0025374522,
2.66875,-0.0079282559,
2.669,-0.0263251942,
2.66925,-0.0080060503,
2.6695,-0.0064523872,
2.66975,-0.0024289775,
2.67,-0.0191996507,
2.67025,0.0198606607,
2.6705,-0.0100885248,
2.67075,-0.0046330835,
2.671,0.0029823373,
2.67125,-0.0001234938,
2.6715,-0.0145200156,
2.67175,-0.0162905715,
2.672,-0.0015953318,
2.67225,0.0080538495,
2.6725,-0.0420695320,
2.67275,0.0022592684,
2.673,-0.0091033587,
2.67325,-0.0041685412,
2.6735,-0.0123974886,
2.67375,0.0064119087,
2.674,-0.0008344956,
2.67425,-0.0049013128,
2.6745,-0.0045852941,
2.67475,0.0214630365,
2.675,-0.0015330198,
2.67525,0.0178424288,
2.6755,0.0029883436,
2.67575,0.0072959960,
2.676,-0.0042473543,
2.67625,0.0425028428,
2.6765,0.0127674742,
2.67675,-0.0037585208,
2.677,0.0106878588,
2.67725,0.0203853305,
2.6775,-0.0190511961,
2.67775,-0.0008060342,
2.678,0.0188188069,
2.67825,-0.0284222122,
2.6785,-0.0201242231,
2.67875,0.0132934712,
2.679,0.0146873333,
2.67925,-0.0079925638,
2.6795,0.0114578577,
2.67975,0.0252685323,
2.68,0.0243781060,
2.68025,0.0279382132,
2.6805,0.0211263970,
2.68075,0.0218225848,
2.681,0.0144468974,
2.68125,0.0282142945,
2.6815,-0.0012032316,
2.68175,0.0127294827,
2.682,-0.0070542116,
2.68225,-0.0183339827,
2.6825,-0.1499704868,
2.68275,-0.1448795199,
2.683,0.0108003635,
2.68325,-0.0291149598,
2.6835,0.0165673569,
